,T,P,zs
12399,606.7031007603472,984236.1849174724,"[0.17717928569056907, 0.24203807660210708, 0.015065535263911679, 0.5657171024434122]"
5778,839.8650926061845,905117.1574694766,"[0.21107845771824268, 0.32385291573953223, 0.36579282300431215, 0.09927580353791285]"
442,225.80056890952272,802924.3965218164,"[0.21452376579316051, 0.48095429008468515, 0.18848789359643936, 0.11603405052571494]"
2116,836.6315512111144,661253.549069203,"[0.5079365922377002, 0.06714494623952327, 0.14130846992889878, 0.28360999159387784]"
8203,290.23582924207625,743606.3406496728,"[0.06156785932262853, 0.1172416841827776, 0.7092192196719418, 0.11197123682265211]"
3177,266.79682311172274,867126.2627580246,"[0.024561096093346578, 0.19557941688234956, 0.2039860693275946, 0.5758734176967092]"
5462,908.4637148881708,772168.5767667745,"[0.6238430160382945, 0.13220969981364278, 0.08374040201920353, 0.16020688212885906]"
15992,433.5647030316909,736851.2179811308,"[0.16633050601916213, 0.6714709867675458, 0.03170135051948264, 0.1304971566938095]"
5935,218.16080011128363,498182.842537559,"[0.2241466422953522, 0.2848477868356629, 0.25472641379140626, 0.23627915707757866]"
19095,245.5229098847252,551271.798526479,"[0.0025705132526370354, 0.7936052768963158, 0.17022772727093427, 0.03359648258011295]"
8620,752.2394431441556,699466.559999119,"[0.054125202705861415, 0.6289129385328582, 0.2942434425799941, 0.02271841618128635]"
32,426.5360779356649,550768.5334058998,"[0.0373742325214579, 0.9047178073123944, 0.016057371568027806, 0.041850588598119784]"
15379,639.5682438483285,656665.8578746591,"[0.2319837504957513, 0.023716450995419875, 0.23279448030391975, 0.5115053182049091]"
7493,318.11265055575154,736210.8789035358,"[0.41833664868231396, 0.4874319125571313, 0.07220900809994703, 0.02202243066060777]"
1289,515.7602746452311,394860.32779200136,"[0.14090291787579431, 0.12600660019346424, 0.22537054290960462, 0.5077199390211369]"
5736,232.7621435141536,322883.5530901199,"[0.4888896238059141, 0.05288041888069649, 0.025088563199703342, 0.43314139411368596]"
11113,999.8752311563518,432175.1146773487,"[0.0038631627034584008, 0.22385624424721562, 0.42253810315164825, 0.34974248989767776]"
11859,933.2747889264056,546635.3690976191,"[0.27444465789887973, 0.24348848723559047, 0.09099987831902227, 0.3910669765465074]"
17968,156.03943520447578,615131.5023013871,"[0.22692192867238448, 0.17163463626453201, 0.593461436515631, 0.007981998547452553]"
1800,951.624315102694,676625.6075405175,"[0.2836022193634967, 0.3865219041530332, 0.19623744705395826, 0.13363842942951182]"
5171,893.7316473478207,985165.0755919694,"[0.17694732737464475, 0.5285747773693027, 0.27838768012058157, 0.016090215135471056]"
16509,177.37799408812663,835413.9387678272,"[0.351815767652822, 0.00775324973504365, 0.41396355632064163, 0.2264674262914927]"
8812,332.11310977702453,479754.4493737137,"[0.33726145546486125, 0.153317213856715, 0.07019564871905386, 0.43922568195937]"
6210,221.18359431789904,149976.97895840672,"[0.0009433247537065892, 0.6391715747006951, 0.15575813462872476, 0.2041269659168737]"
4957,316.1243424417532,864169.9410065343,"[0.12435250155069073, 0.5253365228284028, 0.17553165318628355, 0.17477932243462294]"
9169,947.5866221932426,310890.7923786118,"[0.32517919675581264, 0.2695759420713918, 0.2134740721740685, 0.19177078899872713]"
9655,183.48864275894303,188449.96638324403,"[0.10916017111987779, 0.42379621081172, 0.343222287989766, 0.12382133007863627]"
18099,818.5093151847124,752606.0508294699,"[0.012011861439836614, 0.2800070807022515, 0.6770349266851735, 0.030946131172738384]"
8882,24.53627956997787,307056.28230308427,"[0.010366484106040137, 0.1095445764582979, 0.6346916794188795, 0.2453972600167823]"
11368,230.77653113796765,778725.4237803539,"[0.018973681243959026, 0.19528455019816104, 0.40384345910516234, 0.3818983094527175]"
11465,795.6143047972035,547124.4614545224,"[0.3226685390375752, 0.33024744050131355, 0.24764333002883135, 0.09944069043227995]"
1661,286.64734429665845,995914.2721830072,"[0.09768090889928205, 0.44373102613136317, 0.37617503007477443, 0.08241303489458049]"
16839,865.4547349763698,886380.8211922672,"[0.3076383228288935, 0.00028504080704250685, 0.37208839486263107, 0.3199882415014328]"
5009,670.2233710203396,390409.9964304573,"[0.04467360929931431, 0.19717177879562608, 0.1011356682204031, 0.6570189436846564]"
2764,309.05364963837366,145337.56051786148,"[0.2628131057497197, 0.03143249529752933, 0.22309488256445656, 0.4826595163882944]"
9138,953.0746809631833,852014.2930228347,"[0.16506729121804875, 0.17007461854017394, 0.4955941207232156, 0.16926396951856154]"
2004,524.1498484152315,712247.993108314,"[0.3290200526370323, 0.5902206176505642, 0.014469318442367464, 0.06629001127003609]"
12429,326.87086706915943,224046.46615231765,"[0.2314455048567616, 0.24603275125692015, 0.0620571583609272, 0.460464585525391]"
6621,281.6546464878079,639656.9830240969,"[0.03743616504269184, 0.02203487188466312, 0.903692423276149, 0.0368365397964961]"
5281,300.99197091867825,262076.6005517036,"[0.11261067165600491, 0.19007702985194502, 0.45346845771914446, 0.24384384077290552]"
17889,175.85074223107293,106858.04724181404,"[0.39545552374248777, 0.42177618821693874, 0.15617140817640904, 0.026596879864164452]"
16464,682.8610623068054,371167.7728068771,"[0.43665039125954086, 0.06031166960595881, 0.4775348052508353, 0.025503133883665107]"
8518,694.8735926230389,177173.37036620438,"[0.07590842635476557, 0.33367273329502034, 0.4661190878995454, 0.12429975245066865]"
643,97.95078367679052,310694.07144393446,"[0.018170079920905226, 0.5860743987662553, 0.366248252071413, 0.029507269241426593]"
19399,13.68896448749595,250551.5310858096,"[0.2696476826895867, 0.10570243064700822, 0.4292954896012269, 0.19535439706217808]"
19859,996.406948822398,224664.102370766,"[0.16986408036400738, 0.5724012531156683, 0.044416999808901785, 0.21331766671142266]"
11281,20.77580708819957,922736.8991155076,"[0.010553299041482219, 0.619990428995022, 0.3649480209782433, 0.004508250985252446]"
14255,219.07335874949905,605058.2872539954,"[0.34556923933941275, 0.3353389629073413, 0.1611591869599649, 0.15793261079328105]"
8172,486.6996955863898,479765.97895957663,"[0.10836023953264837, 0.18931694725789958, 0.42980033116085375, 0.27252248204859814]"
3548,329.31443955732635,341693.1412006237,"[0.08662666121329723, 0.5172514449152218, 0.15447192020938752, 0.2416499736620934]"
19520,652.0626380893395,159899.88400384824,"[0.2906163024931825, 0.0021119904648028986, 0.6173377349611308, 0.0899339720808839]"
4129,991.2223541877174,744750.1402556575,"[0.038975495096210504, 0.30724300862102444, 0.5509439925772307, 0.10283750370553447]"
11499,190.80409067342308,171158.1341731801,"[0.16120692338399212, 0.15685022878087293, 0.35330661812998776, 0.32863622970514705]"
2270,850.9230571678162,524654.2620045722,"[0.09359221168479256, 0.050590608634735114, 0.0779588048400722, 0.7778583748404002]"
10431,473.6737936473444,902887.0993708168,"[0.414762733984839, 0.32795092927360964, 0.20251268495628266, 0.05477365178526866]"
2576,533.211770513748,802335.8336683621,"[0.3437529346698908, 0.38575609719566584, 0.047172267751321634, 0.2233187003831216]"
14350,286.494821192773,892657.6275621863,"[0.3398833623849986, 0.04151743673683321, 0.12966427663365487, 0.48893492424451335]"
8876,160.5511525341855,277728.9748603693,"[0.14568552426852646, 0.4958956113808429, 0.0925109732187625, 0.2659078911318682]"
8857,778.5190073700446,357464.9906408148,"[0.3177284297445067, 0.11927319485833532, 0.5515997304296799, 0.011398644967477934]"
13681,450.3402629288598,551247.6683033447,"[0.46805104305733003, 0.30154169716079315, 0.2283144486752915, 0.0020928111065852046]"
11770,137.7888789237822,126945.03047567126,"[0.047019346468908096, 0.08760728389763164, 0.407192127237179, 0.4581812423962813]"
10239,760.3802274448723,765686.5324227334,"[0.410206360561603, 0.18583112833858045, 0.36011804424690586, 0.04384446685291055]"
11173,76.12618455239614,278549.64744099026,"[0.002740852259511468, 0.05614427011860843, 0.9094565894747313, 0.03165828814714875]"
17581,602.0905849389464,496675.37887999247,"[0.47839156145199524, 0.32561010474053137, 0.1713107464731984, 0.024687587334275136]"
6091,91.24589054019818,151171.96025060152,"[0.11691693235093861, 0.4005195893462123, 0.09079603786264895, 0.39176744044020007]"
10420,173.9245563558883,687587.8288672791,"[0.4752515931214808, 0.08003420060309138, 0.2956787353275409, 0.1490354709478869]"
15768,233.77295063558364,724779.6815635604,"[0.2811689794104242, 0.5923511327041862, 0.05445848351160597, 0.07202140437378392]"
14260,569.8980230726274,560352.2532706116,"[0.56985057638836, 0.23714869646424422, 0.10579890873784437, 0.08720181840955128]"
13247,255.6157340440733,621897.5872873651,"[0.27618682048988197, 0.12253663653294074, 0.4247069325806507, 0.17656961039652663]"
469,442.4218194814464,989704.7995143456,"[0.06089695106078753, 0.2117430302653953, 0.5108155759894678, 0.21654444268434925]"
8357,645.5186986074543,680950.4145502683,"[0.1805904059170145, 0.35997536693156323, 0.21279969500618845, 0.2466345321452338]"
2274,409.6049296469692,908117.9655454748,"[0.40706472227856816, 0.08532452151457572, 0.3457141880594692, 0.1618965681473869]"
2820,322.43304078133383,949064.4243632824,"[0.34690403553447, 0.23062507791235437, 0.07219447439079162, 0.3502764121623841]"
17855,659.7222592326395,722332.2769523553,"[0.029932814456027013, 0.4584899020186461, 0.35082039708732804, 0.1607568864379988]"
13785,518.5111768035658,980678.8569838632,"[0.3367044601308916, 0.20852579823599166, 0.05548246627677013, 0.39928727535634645]"
8879,174.35495246990607,789369.1716395656,"[0.3994604673608288, 0.3411683780547835, 0.1725814274679742, 0.08678972711641357]"
4753,62.22660047573768,377822.3464067872,"[0.3018208424313486, 0.42131768407027864, 0.1171254114234501, 0.15973606207492266]"
7066,910.4461561492052,815433.7501833395,"[0.10409457142412838, 0.4197895151945375, 0.05429801280785924, 0.4218179005734749]"
676,19.43662102452696,688126.0262249485,"[0.3853953219410997, 0.17110391567701844, 0.012881391440105795, 0.430619370941776]"
11960,649.1680471809964,123142.93810371614,"[0.08440315379606117, 0.2722833668650794, 0.1874445326219259, 0.45586894671693357]"
9137,46.85755302070562,136398.2565065045,"[0.6769505279809532, 0.058407703196520784, 0.11188265292142152, 0.15275911590110447]"
13404,845.906870288418,286853.9940479216,"[0.13651206372784094, 0.12172503058349529, 0.7161061371366026, 0.02565676855206097]"
12584,131.5819898488601,301212.5906745042,"[0.15759795408096738, 0.2543369373978411, 0.18546024826932694, 0.4026048602518646]"
8765,209.8831329190249,107555.13936738216,"[0.4763822122690635, 0.026658591081832005, 0.017308938895630684, 0.47965025775347386]"
3256,315.6164139100211,548902.7128095825,"[0.09077003576137989, 0.05147818380610085, 0.27823800562905815, 0.5795137748034611]"
13059,352.18965282454656,691913.6202754313,"[0.37276732782440253, 0.23149331661195208, 0.3215373319882219, 0.07420202357542358]"
13837,986.373984435519,862238.4548085422,"[0.32603798638410275, 0.0068241724738106, 0.3134981649318884, 0.35363967621019815]"
6244,470.13177590488885,139012.51254246914,"[0.1056621500765166, 0.44502649863426824, 0.20328336751853446, 0.24602798377068072]"
9916,849.9521094029286,857483.6681376433,"[0.09776490151783071, 0.0661859672125906, 0.3767077672628017, 0.4593413640067771]"
14359,931.4341856648437,586777.2772739113,"[0.011661016479698008, 0.7628486817628354, 0.1473879331105254, 0.07810236864694123]"
5008,142.52693889055257,525842.7954110594,"[0.2644750604236184, 0.3835940591063195, 0.2986193340990183, 0.05331154637104377]"
11648,260.1210235559962,412194.2925976456,"[0.4230126776119873, 0.03806588765745787, 0.16043734666955828, 0.3784840880609965]"
3591,97.02096911256346,137860.31803089695,"[0.2230886663334283, 0.3469292383099437, 0.053548675832706526, 0.37643341952392134]"
9558,184.4303180384388,257526.53319009,"[0.20075426711515867, 0.3579874394587639, 0.13073865205834023, 0.31051964136773713]"
2727,73.12955064032148,351242.6142659221,"[0.24023547144719803, 0.26765771383850234, 0.3397815661044387, 0.15232524860986082]"
506,377.932424735903,485931.4048014357,"[0.14997857193595523, 0.08515958621514474, 0.389969771865108, 0.374892069983792]"
1415,817.0515675162526,693191.5119401633,"[0.3237626851992517, 0.026941844490429585, 0.44359416782072614, 0.2057013024895925]"
383,738.5122693958112,647035.2620393367,"[0.21647804445395916, 0.13330021440459494, 0.5372331607403926, 0.11298858040105327]"
12445,921.9474628101998,819722.3752957383,"[0.372388633992733, 0.35945807312068967, 0.2678143342877776, 0.0003389585987996532]"
17361,168.82072625700687,909579.0875881368,"[0.10410751760029913, 0.23078237844984928, 0.6294526515712425, 0.03565745237860913]"
9103,311.9731928251356,298455.4961964112,"[0.1964445689312809, 0.23467010919057, 0.33516677421336466, 0.23371854766478445]"
6329,300.6810075077101,669845.2459679635,"[0.2727185826410261, 0.15863634727107334, 0.366019712105862, 0.2026253579820385]"
7568,67.58592011584075,536267.5559747452,"[0.166179173198067, 0.5066886587946534, 0.29595392911903834, 0.031178238888241297]"
5343,426.2041367689561,169325.32718794176,"[0.40866735196714704, 0.07115601972561857, 0.3243902821901483, 0.1957863461170861]"
10745,802.5734501722719,717183.7498091467,"[0.39118230783290997, 0.2763801438174292, 0.004870525023003545, 0.32756702332665727]"
5352,682.7059715415248,338986.15317453,"[0.289031929968247, 0.19875054629125943, 0.06108118515035094, 0.45113633859014257]"
11016,462.1391941261076,946382.4944070928,"[0.6181594877270209, 0.0852213989353737, 0.2100188195689792, 0.08660029376862625]"
7198,168.75125630132086,579425.9650239628,"[0.27673789693367523, 0.2738807795292501, 0.20005449661441416, 0.2493268269226605]"
18301,842.6968246112215,673870.1495475031,"[0.3410413878224758, 0.04684545096005737, 0.32673219769153816, 0.28538096352592873]"
18469,251.85816874192184,288138.4598318185,"[0.14174569467803905, 0.6154202800132027, 0.12015633142480982, 0.12267769388394852]"
12458,179.76575392718078,812466.4013656441,"[0.17326510175621235, 0.589363211551036, 0.010900027037196038, 0.22647165965555555]"
8315,407.7547686676031,390260.0461421481,"[0.45342920542794174, 0.4068072027531051, 0.0330304953540239, 0.10673309646492926]"
16771,34.786949867798505,659484.1399473943,"[0.33000037031946416, 0.26820215254204594, 0.16574081423550605, 0.2360566629029838]"
7014,555.7716119186459,717793.5312678053,"[0.08514169652174215, 0.2500380798947004, 0.3175904743308824, 0.3472297492526751]"
10269,684.0386522909529,310177.7219184854,"[0.18427872309421442, 0.4434246286188334, 0.2564277853993178, 0.11586886288763434]"
6037,745.9480447326926,933761.126058332,"[0.1903466722456821, 0.6771460530144677, 0.11598644444019399, 0.016520830299656373]"
8845,898.3399875136303,374314.0742140304,"[0.48997906869963676, 0.17656180405222915, 0.31234156420456444, 0.02111756304356963]"
1758,992.7764810961032,586522.2776773826,"[0.5115284427548267, 0.11323681021270833, 0.03611873740892375, 0.33911600962354127]"
15933,589.324726598942,579286.2766280643,"[0.061704974246469646, 0.6778828741562378, 0.03263404161227981, 0.22777810998501274]"
16858,78.21619361675582,897442.4033701062,"[0.1473609112954564, 0.2308875375692981, 0.13376177042972126, 0.4879897807055243]"
18959,579.0469583008742,829250.3689770858,"[0.16660981057725058, 0.20168056679955823, 0.5233079923498969, 0.10840163027329434]"
6894,676.1557151219181,959415.2065928228,"[0.38517930682563123, 0.205542099445651, 0.2683358081881823, 0.14094278554053544]"
2715,846.1769307867308,692212.9448312009,"[0.3199499327833963, 0.5344936019485945, 0.0021732495589207837, 0.14338321570908827]"
19831,483.2449145297508,529368.8438947094,"[0.19459171750992374, 0.01755460083485166, 0.6901356398169546, 0.09771804183827007]"
2136,151.1537369534965,605906.8465455906,"[0.7350947219049482, 0.07802024118264898, 0.11618866399830952, 0.07069637291409338]"
19168,888.291819151349,882667.2982665879,"[0.48539378179840276, 0.1498091577373357, 0.23680204645289948, 0.12799501401136196]"
10378,57.83312591965411,407819.1855669312,"[0.8013263720014259, 0.08293045749674612, 0.11433387559097953, 0.0014092949108484632]"
420,772.3341646553229,958105.536737622,"[0.10007970318905263, 0.3978004744733113, 0.465501807440442, 0.0366180148971942]"
15399,728.4366177118549,686055.4463116048,"[0.41931384613121797, 0.4863205009643514, 0.07533773625809694, 0.019027916646333756]"
3313,92.5429420243429,620934.6572746546,"[0.10461117659028624, 0.09016334706406234, 0.6006858870747748, 0.20453958927087668]"
12507,579.9476805751332,183446.742566727,"[0.09371039391028577, 0.16860619644713376, 0.6231185126063515, 0.1145648970362289]"
17209,320.80603788958786,354262.7420312745,"[0.4888756200476754, 0.19487121672555288, 0.11694864291658297, 0.19930452031018875]"
3557,33.130051358873565,156630.38423419037,"[0.2832239589740692, 0.32950600798141017, 0.14978348439842032, 0.2374865486461003]"
7009,276.44241083212063,538865.6410577401,"[0.07082611699868226, 0.12421484420959296, 0.3367749325055019, 0.46818410628622303]"
3870,559.3656510813845,639836.3007016473,"[0.11348254791045566, 0.34687846508450665, 0.25853667329633356, 0.2811023137087042]"
3333,645.7680730706313,114218.04071378808,"[0.37218570063787393, 0.5197816375641727, 0.07116400712590779, 0.03686865467204568]"
13253,918.8307097783778,822896.157726126,"[0.16100083605420284, 0.5631791257122168, 0.18253575923607157, 0.09328427899750869]"
6962,685.6321638128087,696648.3065162896,"[0.023531604575054207, 0.16282383640525386, 0.109112530734591, 0.7045320282851009]"
16466,174.3129246839856,610471.642805825,"[0.027194407999647816, 0.11423213590126062, 0.1674518690901829, 0.6911215870089086]"
8634,499.1533843706187,605907.2874426561,"[0.7365781705144616, 0.2041601288424168, 0.023653249813887472, 0.03560845082923426]"
9364,196.2558942371854,133121.49372745247,"[0.7946966947724724, 0.019274590062799777, 0.05514451839559298, 0.13088419676913501]"
15871,765.5974544159343,320039.44100658654,"[0.04578842407724554, 0.12216837633479266, 0.3681433636209646, 0.4638998359669973]"
10489,748.2955928525845,835673.2680133175,"[0.3388482569521902, 0.10011436737206397, 0.13541566532023322, 0.42562171035551255]"
12574,419.241282021256,254289.9456383772,"[0.3020669504470831, 0.5579255773665154, 0.07886670561886394, 0.061140766567537634]"
10903,212.82862933755385,754113.7204534947,"[0.07188919829270357, 0.029831514473361985, 0.6249824716071274, 0.2732968156268071]"
11169,728.9670103453021,544581.9339368106,"[0.08939200065956657, 0.2221403257267176, 0.2904315680472962, 0.3980361055664197]"
7200,685.9806216034799,674136.7156747036,"[0.23277979454958808, 0.12681424679485392, 0.08473847727366078, 0.555667481381897]"
14721,631.6114733684261,960390.30699883,"[0.28522365862390153, 0.4192375522173231, 0.19485461175900615, 0.10068417739976926]"
9157,338.8789330397948,485283.6586867839,"[0.12318690090969175, 0.2841385615257857, 0.14493672002280455, 0.44773781754171804]"
4077,453.92256958895206,527355.9896333741,"[0.46339556595836434, 0.2863610981243073, 0.009187013402403412, 0.2410563225149249]"
4554,815.4663953566571,571742.576848017,"[0.3159493640490352, 0.09884092391801547, 0.28493721405855177, 0.30027249797439753]"
9092,986.9456910682828,649893.0794731998,"[0.1989246329553563, 0.4099367959871887, 0.2712140539565603, 0.11992451710089468]"
2358,271.48055912131275,392583.8615534162,"[0.5900872142703387, 0.062243572041243374, 0.19556610544742173, 0.1521031082409961]"
18288,503.7723167379255,598339.9066785814,"[0.36963953991652565, 0.08715191891090768, 0.3877100390856413, 0.1554985020869255]"
16144,703.6299417368925,288387.8450867445,"[0.049054381208498164, 0.27917895788805275, 0.6277306859587252, 0.04403597494472398]"
4772,156.42908861041985,170064.9118839809,"[0.1551884898870615, 0.056654260310380004, 0.013677603834319587, 0.7744796459682389]"
19718,657.4636529006759,135147.34491283295,"[0.09647776419673346, 0.267464229036792, 0.09199916537521849, 0.544058841391256]"
19929,730.7683909383259,252949.48098896287,"[0.6032927601168868, 0.2003005933135264, 0.06846111848808312, 0.1279455280815037]"
8724,435.6006445275355,940037.5559279612,"[0.4878695097407663, 0.15536906775887072, 0.016607630049131326, 0.3401537924512317]"
5658,682.7739519886264,659509.044475858,"[0.29090976812198704, 0.2251716148772855, 0.4633852436195533, 0.020533373381174173]"
6484,210.3707749566088,902399.8843028964,"[0.03586443750453061, 0.5629071876824784, 0.27731584842340723, 0.12391252638958393]"
7570,390.5532832477367,220698.02255704708,"[0.4821601911365472, 0.00669529723757504, 0.054723576691513176, 0.45642093493436453]"
7135,198.6746478162,296221.3683426352,"[0.1408751018194312, 0.4805340288813824, 0.25857698874339924, 0.12001388055578689]"
5181,339.29526099823227,416504.0866138325,"[0.6262907830085674, 0.22258464701935088, 0.015733709126643798, 0.13539086084543786]"
19370,38.62787299111646,981851.8681584348,"[0.3528218261746696, 0.1548471947987456, 0.18384496263648217, 0.30848601639010254]"
9784,988.3750551709172,617817.6611192075,"[0.14781551232267273, 0.2332716555226878, 0.2240568926127846, 0.39485593954185494]"
9273,740.2450306170772,473276.5290119716,"[0.21120452773383028, 0.23826359689333615, 0.2395568593947314, 0.31097501597810207]"
1230,460.8200618353508,336179.42385122704,"[0.6336139365768204, 0.071404758509363, 0.015908227456024094, 0.27907307745779236]"
2329,314.78652747088984,903276.5455227322,"[0.3555808114548147, 0.14009931086911118, 0.13333148052631896, 0.370988397149755]"
5306,673.5428742504076,993318.5414241336,"[0.2529428631460569, 0.1916223407671811, 0.3573640995983143, 0.19807069648844775]"
19650,454.3190652160181,353301.2628186231,"[0.07869341040692639, 0.25228218004448055, 0.5933393311128656, 0.07568507843572732]"
8290,554.8933969764039,278695.5850681801,"[0.033254780031830265, 0.5641206620838516, 0.014252009419524229, 0.3883725484647941]"
14346,196.2600271093395,532625.7143541567,"[0.08380124505059708, 0.8286509057371036, 0.04140650258771606, 0.0461413466245832]"
10940,923.1689907005753,761404.1242168008,"[0.2736533521289782, 0.11949618706043903, 0.11583238018100026, 0.4910180806295826]"
10021,10.731417642729353,717146.370822567,"[0.056862955913243224, 0.28293174429153406, 0.12666457209474943, 0.5335407277004733]"
13994,711.2250439860816,164948.0611362494,"[0.04263730800495637, 0.5117235099261382, 0.264999512031843, 0.1806396700370623]"
11239,881.2073957243352,979860.5290546064,"[0.30487995010198116, 0.24180071798252742, 0.07738496612796086, 0.3759343657875306]"
10637,820.0253751004589,566281.8679825687,"[0.2804586052410626, 0.07757980431855442, 0.05658184757001156, 0.5853797428703714]"
17948,976.3120802767548,764073.0944384965,"[0.4950029423849498, 0.23189881076916938, 0.08022344598660362, 0.19287480085927722]"
9083,677.0002135610857,894242.2003890203,"[0.7289864604635232, 0.19088017488848086, 0.04578354469582122, 0.03434981995217457]"
9626,207.509997720378,139035.97556348113,"[0.7183878890175711, 0.04354664226794693, 0.009005153272183932, 0.22906031544229796]"
752,174.9076668135018,206018.2400157801,"[0.21947805582441407, 0.19070328703912076, 0.5382682444382008, 0.05155041269826436]"
5246,596.6530116866911,511555.87266715406,"[0.7932236604120347, 0.1606010049351495, 0.026141363232056895, 0.020033971420758755]"
17857,963.749474636229,347465.5124810468,"[0.22454305500714314, 0.4347721345491271, 0.31747662586176917, 0.023208184581960382]"
16440,562.5211714209262,564453.9440858989,"[0.24240367228041088, 0.2390776123628328, 0.3247508540444741, 0.19376786131228224]"
17043,507.5082493479898,628711.5075710524,"[0.07492273634666002, 0.6092221169707646, 0.14831014769936327, 0.16754499898321218]"
7087,597.1582096766682,681039.8163801532,"[0.4856187925841654, 0.01081421676256186, 0.1838526613817527, 0.31971432927151994]"
7008,164.55666253111377,742683.0394208329,"[0.35458059026840394, 0.17385653933236545, 0.3099184005496382, 0.1616444698495924]"
10679,180.2250844353264,392355.0892980359,"[0.49593540936518715, 0.3248758910744415, 0.015552593073629582, 0.16363610648674173]"
19205,70.6492194791096,545969.9398828726,"[0.5812126047985189, 0.18733413940199325, 0.13044099801185283, 0.10101225778763494]"
9760,961.2984811495504,407351.99865933217,"[0.2893315060503739, 0.38795900318836474, 0.3054585573105242, 0.01725093345073707]"
552,93.87619943265284,973223.3832008494,"[0.2599006255529168, 0.06990207843075673, 0.5280044359534453, 0.1421928600628811]"
16772,610.8819163927548,126400.21790985964,"[0.05835122866038067, 0.06117323965222144, 0.8090165536550652, 0.07145897803233256]"
14615,508.7869715399521,997613.3573178032,"[0.5616797608853155, 0.2807763590128559, 0.07186002818954815, 0.08568385191228046]"
19243,67.76711346428226,795111.748628102,"[0.16773249541149324, 0.06285855840307687, 0.6167319725291627, 0.15267697365626726]"
14595,190.72230474646545,429707.3938959488,"[0.38094162126414494, 0.22895016221550496, 0.30944029891369473, 0.08066791760665552]"
4041,404.1877609850698,206450.43622103703,"[0.12750105129387274, 0.6194035106295028, 0.2024482719919983, 0.050647166084626064]"
12816,41.020037754170914,809706.6130018102,"[0.12555606194216146, 0.016606727963479364, 0.09979047072029726, 0.758046739374062]"
14292,821.5094876639529,912514.7726302288,"[0.3927177264814952, 0.5560872547412475, 0.0002748005480807994, 0.05092021822917642]"
14644,879.4391839788377,944345.3089651604,"[0.22020774301071766, 0.13243245740456372, 0.5719614238700383, 0.07539837571468026]"
9202,832.5794477858042,247992.6387921777,"[0.15772671404328556, 0.061628928310893456, 0.45260788499305776, 0.3280364726527633]"
1544,847.4415203218576,426873.7884073544,"[0.03531985619024681, 0.6223095810171884, 0.2707378094710294, 0.07163275332153546]"
360,731.3110420557607,650345.0709118916,"[0.4026862590668827, 0.034881575030819664, 0.07519421804518853, 0.48723794785710905]"
2700,605.0762900210749,932848.5054035734,"[0.2778298319664454, 0.2767561703541512, 0.1112811982455859, 0.3341327994338175]"
12459,866.5697333115503,375789.4926242169,"[0.20319884570016397, 0.13679838206239428, 0.5789927019798303, 0.08101007025761134]"
12455,627.2629174194384,933394.6027448468,"[0.17717798469867457, 0.5113086576927702, 0.267725353456005, 0.04378800415255003]"
5850,971.8862848559902,569149.5532348556,"[0.26161336041508904, 0.03369275899224855, 0.5503636121208874, 0.1543302684717749]"
4302,621.0948375558503,765681.8100632364,"[0.15237800890636718, 0.721328895278549, 0.0059830533406555276, 0.12031004247442822]"
16005,870.2667992885847,337453.04582553194,"[0.012051183113661755, 0.43441445311264765, 0.18179549091790106, 0.3717388728557895]"
2790,516.2496346668422,719453.5479464376,"[0.5895700805925524, 0.2481506767966783, 0.06267817275305948, 0.09960106985770983]"
3268,411.478161762569,981269.1305436816,"[0.002382036123751226, 0.6916299796827187, 0.16127572847148072, 0.1447122557220494]"
15630,584.0903670595151,501331.1025373683,"[0.15872023139743136, 0.18257977634919317, 0.40433908338162594, 0.2543609088717495]"
8654,665.1142650843552,525591.9732847784,"[0.12338250282578864, 0.05090702632706466, 0.34417155062384375, 0.48153892022330314]"
11096,659.2492098880035,188480.58548367565,"[0.09188176127178543, 0.3526132624251178, 0.07303138251561841, 0.4824735937874785]"
5358,324.1686583677612,556411.6948907024,"[0.33097567317470533, 0.6375129940615896, 0.0034678982561729475, 0.028043434507532182]"
8514,971.0486974109218,497227.95199875854,"[0.16772868421128656, 0.19196158154799325, 0.3981410342322629, 0.24216870000845728]"
18510,675.5411363674142,377238.0869356296,"[0.299512229472062, 0.28374392022132383, 0.19404357911952339, 0.22270027118709057]"
12183,704.0621562451597,160271.9025876353,"[0.07361104802290926, 0.14325948803385152, 0.6059927121057641, 0.17713675183747524]"
655,913.5268988195828,557358.4164813427,"[0.0711299773535298, 0.14650908435328006, 0.42401188420835195, 0.3583490540848382]"
6662,478.1656466677305,362264.0018078195,"[0.1126842721395704, 0.12845631993326484, 0.5654718049478311, 0.1933876029793337]"
10733,79.22820237022914,181680.0946860097,"[0.10583819986542861, 0.1839803425823491, 0.388266933955309, 0.32191452359691325]"
19312,559.5447335316157,661442.4419716063,"[0.2757677177391635, 0.2842952276642518, 0.2185189618418501, 0.22141809275473467]"
17122,506.24986654556267,838105.6355347586,"[0.17307343163231792, 0.04628009352337448, 0.6230991005543416, 0.157547374289966]"
15563,868.6182111342017,263238.47204941453,"[0.001304572222755353, 0.7238878889222038, 0.13080512786162762, 0.1440024109934133]"
3574,364.3667092941467,849432.7291847467,"[0.4716164478875364, 0.21218276441850023, 0.20844252604825983, 0.10775826164570344]"
4286,54.29346950897461,673395.4801442724,"[0.49739638206410514, 0.25637340274400067, 0.20266729087676635, 0.04356292431512787]"
