,T,P,zs
16018,796.2263800581334,648416.489853803,"[0.18692824933252253, 0.17252970317430003, 0.6046308014648427, 0.035911246028334703]"
19597,727.6905492493531,851688.3767414428,"[0.19491847085705208, 0.5504963104395454, 0.06503176941473283, 0.1895534492886698]"
1024,64.0853342456671,338055.8507674822,"[0.5746040138220442, 0.25501736349134957, 0.16920803785915683, 0.0011705848274492301]"
4379,69.73789055149916,415796.42265591386,"[0.5785338371627758, 0.2597215387788926, 0.14345135878903803, 0.018293265269293382]"
14415,320.3218278167602,204120.5792329042,"[0.4479154891182967, 0.30490493919859113, 0.07477736179653456, 0.17240220988657767]"
36841,385.1770025532089,992668.3999383356,"[0.3023680068542177, 0.0399098639580127, 0.612707397863948, 0.0450147313238216]"
37464,636.6750821562624,499968.60637028015,"[0.04702183576886744, 0.09073346480031846, 0.8514046191313429, 0.010840080299471257]"
319,132.91626514872237,280332.8780469174,"[0.12564106164063293, 0.35247752068768884, 0.38679191509608885, 0.1350895025755895]"
11809,998.2844305450584,693719.2731559661,"[0.12518552331823143, 0.6363787109218662, 0.06730906534152938, 0.17112670041837305]"
43599,853.8340276754967,496920.0037064545,"[0.14215266267217502, 0.3479606862897858, 0.19899854422136581, 0.3108881068166732]"
37582,885.5505822140799,128794.24625198808,"[0.5263046663603059, 0.13463876798059546, 0.08636466290122805, 0.25269190275787057]"
5330,937.0971850504284,171187.4383720655,"[0.11710268517184882, 0.16653295900638054, 0.1282902450213904, 0.5880741108003802]"
30266,999.2398915479732,515526.64754379226,"[0.0023893687060687063, 0.0835063179661826, 0.884230340376644, 0.029873972951104735]"
32585,588.6263320381497,909875.7750001246,"[0.06590343750968786, 0.3648624713488215, 0.02433080789966823, 0.5449032832418224]"
28301,594.6186038014989,326332.25898329413,"[0.24007110996415046, 0.3718318046159641, 0.03373067265053632, 0.35436641276934927]"
35109,42.39277726624951,148762.27385765346,"[0.44271217484154013, 0.12685870671771535, 0.32177677650649594, 0.10865234193424841]"
7012,635.4977493768605,436680.2754665529,"[0.20360401237760065, 0.0343069877238875, 0.23796634994314295, 0.524122649955369]"
23385,971.5922715108622,215954.7538022276,"[0.27245566853900277, 0.16452027010496975, 0.4458027242602846, 0.11722133709574292]"
49756,240.7215543519405,940010.5255135664,"[0.3722627091625485, 0.1862991091270632, 0.2383673006165858, 0.2030708810938024]"
45224,481.06233339387967,230350.66171300423,"[0.5396333358929648, 0.14388008564722876, 0.27437822899685843, 0.04210834946294791]"
38422,535.8423994626344,182695.93733714067,"[0.46817743632988035, 0.26321973056948544, 0.17476016906264807, 0.09384266403798597]"
46691,203.38544361963355,302085.97093039425,"[0.020280050157530215, 0.5886489032235298, 0.16262116648143515, 0.22844988013750475]"
37349,465.0927662370243,340335.43864702765,"[0.07550796066179268, 0.4317357309376772, 0.4868095018318304, 0.0059468065686996184]"
31914,984.053847151723,651724.8403786316,"[0.25216405018906524, 0.3199228996599456, 0.27153051162715597, 0.15638253852383313]"
6728,171.6202408736599,354771.37902736745,"[0.14660906016888095, 0.2410457774345461, 0.4562948302024933, 0.1560503321940797]"
8299,234.44370603754024,670384.1815499213,"[0.07474411619401859, 0.3050074727902979, 0.3412362346464212, 0.27901217636926223]"
35551,886.1315954833971,361055.7040878155,"[0.06055243626715539, 0.4625480703709561, 0.09439031086115843, 0.38250918250073007]"
18173,67.55166163764817,131682.82656866754,"[0.04662363240257711, 0.1193543477595176, 0.4805391856596429, 0.35348283417826254]"
15303,970.1580763045088,574454.2179752453,"[0.1049918400797635, 0.3479829785763559, 0.22548764358644732, 0.3215375377574333]"
472,883.6498448870723,569318.4106138409,"[0.4519870212941178, 0.38655132178807583, 0.10688261931938589, 0.05457903759842054]"
28676,894.8970030775639,502563.7367419577,"[0.2156274156261005, 0.3313745559611605, 0.06362578626644248, 0.3893722421462964]"
39719,688.4337550917041,692617.4741948672,"[0.3599706873710488, 0.5719654501074488, 0.02504389577121893, 0.04301996675028345]"
32528,654.2114128487989,303771.10826790787,"[0.2393503382705258, 0.22441185589644683, 0.2503074178668315, 0.28593038796619596]"
13025,218.61200158327443,993471.0699064176,"[0.5871973121480082, 0.16845258152768344, 0.13802623203742237, 0.10632387428688603]"
7173,302.22915923934664,764207.1045544865,"[0.8023404427735291, 0.15274694306267048, 0.03955581782251084, 0.005356796341289537]"
15289,880.6528878824906,619628.9411436147,"[0.07020386561125129, 0.3468591913049722, 0.4008326221975403, 0.18210432088623613]"
48584,993.2852746788974,702656.1436495703,"[0.5605413053947477, 0.3220890942300244, 0.1145977035624048, 0.0027718968128231263]"
28321,865.3930129472056,698782.3478082679,"[0.10718303966286157, 0.23569604790184867, 0.5695921422181522, 0.08752877021713751]"
29678,649.3155850281158,848540.4941914866,"[0.1295957771954361, 0.7897499614635504, 0.03192610210042563, 0.048728159240588015]"
44263,898.4646865183249,302522.0834780857,"[0.1716646827769786, 0.27215871940961417, 0.2592860498017152, 0.29689054801169207]"
12186,762.3477667874049,821251.4197544472,"[0.563775806659123, 0.1315685404011619, 0.17687620832574202, 0.12777944461397303]"
6836,502.3106172250247,426470.5137930502,"[0.43719774982748527, 0.07490283827005126, 0.24443890015803552, 0.24346051174442798]"
24918,211.27539864069576,126755.4077753631,"[0.289536635051786, 0.21738160761834602, 0.16643969674339074, 0.3266420605864772]"
3208,414.7409099614812,892940.7819233249,"[0.563884686767914, 0.031365800016824104, 0.3455134626209897, 0.05923605059427218]"
49415,878.2918922610274,612084.2940502155,"[0.29727365226202984, 0.011762676365363612, 0.04763025588103698, 0.6433334154915696]"
42043,626.3712351127618,560930.2520072635,"[0.5943479383534206, 0.14128096359568254, 0.04411486165546456, 0.22025623639543238]"
22520,664.63624727524,399331.81931755145,"[0.0520959286393188, 0.2026255238023921, 0.3851227301539897, 0.3601558174042995]"
20224,354.9226927771472,486535.380544008,"[0.2739806023457701, 0.041669255777756646, 0.1245730282567155, 0.5597771136197577]"
39258,97.73749103340964,493514.60394277633,"[0.2814413736353962, 0.05987714394537813, 0.4041300364581516, 0.25455144596107415]"
26503,594.1756486365595,422939.11866527406,"[0.03252949323856694, 0.8215266756899763, 0.12029333911439062, 0.02565049195706623]"
36564,370.1968998799804,943691.7511205669,"[0.25752159733385566, 0.08201867702540923, 0.5728966190408733, 0.08756310659986183]"
33533,772.0276154185153,340255.47458298726,"[0.1537454387722932, 0.024174150262377035, 0.14924209395969518, 0.6728383170056347]"
22073,35.09364626703805,504449.59750974353,"[0.17889294005074272, 0.28548366079225823, 0.17866068795534876, 0.35696271120165024]"
46897,846.3420449365767,602186.8755242946,"[0.1905064241158322, 0.4223481775588362, 0.2554987182235044, 0.131646680101827]"
4587,609.776879174339,151040.83657542896,"[0.17399687032021754, 0.5371208742802125, 0.022372478484029765, 0.2665097769155404]"
9034,449.38943772214816,702962.8284884292,"[0.19954775285901727, 0.09723899700754274, 0.6392453391941691, 0.06396791093927091]"
21434,36.447018796588,159502.1689056499,"[0.022025142524034487, 0.4108692510533508, 0.010713283397276925, 0.5563923230253378]"
10075,313.14977677962946,984013.178313948,"[0.1760677093475354, 0.4061638365516559, 0.11863561730153496, 0.2991328367992736]"
40354,829.8422605740943,614979.4743759213,"[0.47197415332364606, 0.020572414572484047, 0.13261362008480823, 0.37483981201906147]"
2830,70.76207248457212,848214.7756883358,"[0.04815499155780612, 0.001644521104528661, 0.6820704089620226, 0.2681300783756427]"
28261,977.2539939167646,902544.7284018192,"[0.05564456637473206, 0.8111735582900724, 0.12977539554953055, 0.0034064797856648574]"
45731,192.72484251571336,990423.998658612,"[0.11005392925444814, 0.19158855206338946, 0.04608034114012639, 0.6522771775420361]"
24797,450.46856498973904,305349.3051852564,"[0.3000063820654608, 0.29037972440730175, 0.34494298257775213, 0.06467091094948516]"
43364,293.0966846034207,825033.9746887994,"[0.19258519297280458, 0.2284073761921893, 0.040727199189598974, 0.5382802316454072]"
4977,964.9628857163268,456018.6768913821,"[0.5245789080492832, 0.07013410882267804, 0.11543573881616817, 0.28985124431187065]"
41675,804.0706935922996,705261.1864800488,"[0.23021658769761036, 0.45950384511044984, 0.010408779740766833, 0.2998707874511729]"
22486,615.1768883162922,930753.3530619378,"[0.26312533764474977, 0.5326413399050214, 0.009970216490538074, 0.19426310595969074]"
27359,279.25181376225856,943100.40164268,"[0.0009093320644659081, 0.21828161560411635, 0.5518757363422881, 0.2289333159891296]"
49281,910.5132371148296,364994.2230757691,"[0.3341866924788957, 0.31008478680751794, 0.1436085949046376, 0.21211992580894876]"
3554,937.533952883488,851057.9815516976,"[0.5110102187532475, 0.18983944966686123, 0.2906556618682008, 0.008494669711690484]"
44066,902.6107587373016,816748.2030086474,"[0.46058469028183907, 0.3513920731669364, 0.1376440030408722, 0.05037923351035244]"
6072,212.684371971936,972423.9334195784,"[0.2549409322283222, 0.42252360887708873, 0.11625086442422387, 0.20628459447036512]"
40526,897.991741166827,725151.0810031457,"[0.0646359813815027, 0.05455782147607949, 0.06224564057658959, 0.8185605565658283]"
45359,608.8663381352764,571529.8405073185,"[0.4088751051100485, 0.03604106909791719, 0.4386258972675927, 0.11645792852444155]"
35004,287.88282632293465,652276.377498578,"[0.5692422125253032, 0.03241239812060908, 0.2559230548644711, 0.1424223344896166]"
2887,150.42349580771943,911248.9979276804,"[0.0786807109977679, 0.6314246029836521, 0.10776321209794347, 0.18213147392063647]"
2483,159.13965824278532,526441.2747247103,"[0.43179506956883806, 0.3053129047571879, 0.02457675281063607, 0.23831527286333812]"
14451,586.8255537074881,864470.1808992192,"[0.009479775110488158, 0.2605555894603328, 0.44015204217353776, 0.2898125932556414]"
7598,420.67818368726375,868699.9347408552,"[0.10666187661598685, 0.6385334752150756, 0.12729669953184708, 0.12750794863709053]"
28284,327.57058303367063,585267.6677982658,"[0.20399410426559247, 0.6239548755500631, 0.06447948974964343, 0.10757153043470113]"
25822,884.5732701306035,900454.454939265,"[0.5018279996993159, 0.11794529261793273, 0.26475153433014187, 0.11547517335260944]"
36606,532.0433002738262,536735.103461765,"[0.5531279053455439, 0.05470572215325305, 0.22104767832972166, 0.17111869417148137]"
38417,700.2470711948316,711808.8906929075,"[0.6759472210427336, 0.046594473706625845, 0.025145728107268887, 0.25231257714337174]"
17052,807.7234292071346,244238.65112909733,"[0.20034325742968528, 0.379035804566179, 0.32417443847688643, 0.09644649952724928]"
5385,982.0705604408324,615079.6452495351,"[0.20526777031311555, 0.12438376758060157, 0.3927824031508819, 0.27756605895540093]"
31169,771.7596446734516,223893.91513652485,"[0.21771596665955706, 0.011508557553546059, 0.008192124868594405, 0.7625833509183025]"
7663,190.63324789031967,633772.9982518151,"[0.2700245296376627, 0.04508021381404482, 0.08159328000983129, 0.6033019765384613]"
41404,296.63078543560846,639714.0163337198,"[0.7361232271641073, 0.03817406455943637, 0.044604006293854755, 0.18109870198260142]"
49619,969.0737661137466,607126.9385024447,"[0.22261194487134373, 0.029517289740173553, 0.2690340323803192, 0.4788367330081636]"
36829,896.7806835467586,286837.2639358032,"[0.43187678074573316, 0.3166478897945315, 0.23035049562839888, 0.02112483383133651]"
44158,170.94258355828634,714312.0846362615,"[0.33374449750327395, 0.08417600388673742, 0.39899523078046506, 0.18308426782952353]"
21927,428.2444291650736,115479.76351435953,"[0.11866211423413678, 0.005495778535663882, 0.7301306290550789, 0.14571147817512048]"
45920,97.76284578767688,120577.01347887143,"[0.3377372053114782, 0.39633658870837446, 0.11071124218451028, 0.15521496379563715]"
44845,823.897520097971,777190.7251454812,"[0.09957851546730831, 0.036588069727968194, 0.7290030115700875, 0.1348304032346361]"
18339,401.1801050885345,395206.1599440486,"[0.3443602570180922, 0.348088995238369, 0.22645680531705714, 0.08109394242648171]"
10343,715.1695821223278,116896.0260081584,"[0.03241509295460434, 0.20566930502496744, 0.5414271796765455, 0.22048842234388272]"
12048,59.15145270841981,107217.29714120206,"[0.05076958499777147, 0.03023354652447563, 0.8365698042439729, 0.08242706423378005]"
18797,990.0074512674984,146833.73352735833,"[0.18982488023477276, 0.5306404786423101, 0.24263427641523677, 0.03690036470768026]"
29455,342.6697120151384,322151.5468083164,"[0.11269707820736885, 0.40705305808472564, 0.20920706814804876, 0.2710427955598566]"
35866,27.545252552842072,426423.3246949071,"[0.018443141016900713, 0.1957544765332479, 0.7595478282299943, 0.026254554219857066]"
19763,127.50012980581776,708460.2231159972,"[0.18460081573473205, 0.652084294378375, 0.03958026438444304, 0.12373462550244993]"
6309,883.0209066297929,396496.2381155453,"[0.15073276495334487, 0.13021438181269782, 0.11653416257305182, 0.6025186906609055]"
16243,826.0903412393358,438288.85642717365,"[0.12418243895735988, 0.13110120846842188, 0.2501826268980453, 0.49453372567617293]"
30717,765.9109333401863,504905.0009328878,"[0.15128101489441695, 0.11770348876098673, 0.603102699620874, 0.12791279672372238]"
23450,567.7921463300538,105450.4849217473,"[0.2800071414817852, 0.17725743282633097, 0.17661289568040603, 0.3661225300114779]"
22018,337.0488366507563,896316.212252448,"[0.286241310051805, 0.269896278589517, 0.21943883997502978, 0.22442357138364824]"
43467,169.4661283003731,320733.0334940386,"[0.24959650089546043, 0.08327121447202604, 0.3519765690241064, 0.31515571560840705]"
49550,501.3336811002829,226745.4595104115,"[0.08721293882532327, 0.5093622738148645, 0.05248032917400532, 0.350944458185807]"
42629,186.5197393036264,588262.3606639317,"[0.17931609493976267, 0.7399017527417528, 0.0765534927769105, 0.004228659541573983]"
33166,735.9218379369905,915961.0050977768,"[0.05354359063615249, 0.052583648185411884, 0.11838361325308348, 0.7754891479253522]"
262,862.2100547071443,119884.83347237427,"[0.033897748102374996, 0.07369711347667138, 0.12475060603959857, 0.7676545323813552]"
25504,508.0873102643744,153999.35744162265,"[0.028678128142889527, 0.5289935510526823, 0.33591781678100757, 0.1064105040234205]"
24706,575.5808785238836,535681.3345213253,"[0.1839930588368074, 0.1847501542297099, 0.34178603254511036, 0.2894707543883723]"
28053,629.7408648067934,402367.3808714712,"[0.26275984063834995, 0.33941678941353715, 0.08338389208161505, 0.3144394778664979]"
17671,44.41612216835098,399881.43286320165,"[0.19550513900888206, 0.1392192138116192, 0.583138740097722, 0.08213690708177683]"
43409,992.4871994858324,801108.3601067206,"[0.20863715568022656, 0.6208106482533721, 0.04669664621156009, 0.12385554985484135]"
14532,245.16471412063163,890993.3538782457,"[0.059078526515184485, 0.06382866310075846, 0.5395669290606274, 0.33752588132342964]"
19970,423.3772429301438,881019.7074416658,"[0.36642951271575697, 0.021934931836054352, 0.18132219968176472, 0.430313355766424]"
7240,352.93176333203775,213935.3493556519,"[0.0001979853233835869, 0.5161943989998565, 0.21577657550472004, 0.2678310401720401]"
4696,544.2381510177672,862010.5379961861,"[0.5195186303835847, 0.11493047759123096, 0.11969320181535342, 0.24585769020983106]"
4392,634.9561939570013,479721.090966516,"[0.6564749394522276, 0.12246608463610083, 0.09497499717450443, 0.1260839787371672]"
37242,673.1291258739127,678701.5510184672,"[0.03382208656461207, 0.09603134517522786, 0.05673254617828667, 0.8134140220818735]"
48066,895.0076787098365,818335.4289411366,"[0.7547978609588258, 0.09458666339688566, 0.05638957894193362, 0.0942258967023549]"
17839,914.817485942606,483290.3631520464,"[0.27487278818664634, 0.04685805469151623, 0.11428370411701025, 0.563985453004827]"
22108,737.8855515182274,808699.2470637145,"[0.06812111409634392, 0.4838325806416974, 0.22220781234502646, 0.22583849291693223]"
48938,753.3182844248612,885429.6921384295,"[0.04592973399543819, 0.18456340081513667, 0.6344466588997097, 0.13506020628971532]"
13896,807.9933565425107,433959.8900830196,"[0.3961604543773542, 0.43270440384252634, 0.1497823826386391, 0.021352759141480094]"
47724,480.7531487979672,622422.3384882971,"[0.5245591973875701, 0.30344270149492614, 0.07548390301061995, 0.09651419810688378]"
12002,506.7332752077058,743468.4972545828,"[0.09234017142043337, 0.4931673042003907, 0.20283737683914704, 0.21165514754002887]"
5146,716.9556306396466,544902.3843617667,"[0.050862758843645384, 0.8307758518637709, 0.053053808818906, 0.06530758047367766]"
5397,442.34119691143576,760461.9359675691,"[0.10128664997937485, 0.5935812371134953, 0.1271090478381593, 0.17802306506897053]"
27088,618.5761250793671,757654.3318264364,"[0.12325494920498722, 0.4102354296103947, 0.10804777723644851, 0.3584618439481695]"
3348,868.1258300977124,645451.4248234665,"[0.587409392525507, 0.030771591143549173, 0.26324661633261576, 0.11857239999832819]"
11673,430.420520886379,458558.10739764106,"[0.007184365468197746, 0.14296464107914938, 0.3595094722640998, 0.49034152118855295]"
20411,829.0850856459516,414134.1936319799,"[0.03496097781093207, 0.20297664152387662, 0.0048798720341443665, 0.757182508631047]"
2921,855.8983208680312,806153.9618380229,"[0.13255343636858785, 0.20410355143554057, 0.032599833496753716, 0.6307431786991178]"
2818,961.3886418524402,296350.48077574326,"[0.20486467110975795, 0.13092550112853085, 0.11876541611574157, 0.5454444116459696]"
33845,44.25288266741481,468187.5821090406,"[0.18955506641569364, 0.12895412428748662, 0.6369761966667576, 0.044514612630062095]"
4304,830.7614766278133,245861.0645534815,"[0.018428258485398086, 0.08245746789486103, 0.8078015304371088, 0.09131274318263201]"
41340,667.7870841410105,474042.5229799317,"[0.40953561569769775, 0.1647387025055931, 0.15247216392056123, 0.2732535178761479]"
47136,289.04703437948416,660631.8841753468,"[0.292031553066958, 0.357647859960628, 0.013062128181745411, 0.3372584587906687]"
38414,526.3508561010884,704484.5800699671,"[0.006850588706685522, 0.10257716602270672, 0.12990229578384746, 0.7606699494867604]"
6234,403.3339890268025,814970.6382406785,"[0.03062407730689346, 0.09257978468358403, 0.33789786162410756, 0.538898276385415]"
19380,530.672434190776,923487.2726614202,"[0.004703298248211585, 0.14902396290317174, 0.7464104542810373, 0.0998622845675793]"
23947,179.40497182832192,720007.4826283808,"[0.2871639723664401, 0.20290935218320139, 0.13485057860590083, 0.3750760968444577]"
30151,365.87158249591647,503732.6266114901,"[0.16151726106310446, 0.2377842916290014, 0.4681088531441441, 0.13258959416374994]"
35546,541.1564599986806,431540.7726205379,"[0.28113935643427107, 0.12319054123150402, 0.026132104599704113, 0.5695379977345207]"
24609,915.3594926830426,759540.9286491906,"[0.005052615985429891, 0.5042307629198878, 0.31524788807952714, 0.1754687330151553]"
39570,216.6546887600243,888917.1939247343,"[0.31472711234487827, 0.11663864259781043, 0.4903255218280144, 0.07830872322929683]"
18753,245.33953208641267,759908.6940634185,"[0.22545389941862037, 0.10913153576505691, 0.05730092363633633, 0.6081136411799862]"
47958,270.2534165996021,872776.277442426,"[0.2451552533993931, 0.21704921917514616, 0.5111407743833661, 0.02665475304209451]"
10999,462.5370103674239,960832.672921266,"[0.10839747628679343, 0.808805962740254, 0.043286926136595315, 0.03950963483635747]"
23908,168.9147400199344,910680.0035024337,"[0.004808549562228332, 0.41103138643495285, 0.40524769751142364, 0.17891236649139516]"
2013,793.5234633254546,330269.90720552264,"[0.05032915853121931, 0.3724490613959, 0.03904869200349698, 0.5381730880693837]"
23584,387.3264994987969,157205.13137474173,"[0.7848071200036827, 0.04508309670606622, 0.0014842343958978768, 0.16862554889435333]"
6253,868.7998949826828,305412.194700872,"[0.4006453204374357, 0.043067990833395804, 0.4006462410970224, 0.15564044763214616]"
6102,666.0800448236457,877879.8941903501,"[0.06267153493356559, 0.0024114773309694987, 0.8508670415139117, 0.08404994622155333]"
48797,972.822276347518,220544.6418216377,"[0.48645450561745324, 0.4532381470920775, 0.020086258798099922, 0.04022108849236937]"
31379,76.12931322870686,424973.6898897714,"[0.0022622335768047396, 0.3734534571615731, 0.6185393559363648, 0.005744953325257373]"
3162,551.8810810896304,494134.0188811247,"[0.43585286402696133, 0.238895701922002, 0.19125440553647124, 0.1339970285145655]"
46692,800.8552967003919,745432.9596511881,"[0.09470028130532979, 0.3896389897752445, 0.37907197826787775, 0.13658875065154794]"
47467,445.8939945411694,880826.8550936081,"[0.7277213838095635, 0.06477899748453789, 0.028085507309449448, 0.17941411139644908]"
24198,302.8749061608814,854927.2488811798,"[0.03495633702994304, 0.23987203802476134, 0.09976503446025234, 0.6254065904850431]"
36090,343.3722275031023,296338.66180432413,"[0.321922664027688, 0.3343602439647372, 0.0681439176665051, 0.2755731743410696]"
33554,55.278402867924754,311943.20734873344,"[0.040236282765279595, 0.4726320641775758, 0.22207498378205778, 0.2650566692750868]"
28716,304.0661708107457,845329.1128419646,"[0.34548070701063327, 0.2249444576218359, 0.31517293288253284, 0.11440190248499785]"
25313,320.1993027182852,167886.81737732253,"[0.27698882164546257, 0.31818309205972056, 0.3913890921742513, 0.013438994120565522]"
49666,278.5564403673054,179931.94404383117,"[0.26441977874604006, 0.4019120515130309, 0.10267353450225367, 0.23099463523867525]"
31671,543.7722688435032,464067.6823276237,"[0.013007004112119414, 0.02027366444947171, 0.8082262821861358, 0.15849304925227298]"
3749,82.51630902174097,406406.3224501738,"[0.2899226861989276, 0.3194561673944531, 0.2994396844284766, 0.0911814619781425]"
11195,350.4239281239128,882368.0058389725,"[0.03046547789247353, 0.3682891153553669, 0.05199088669590496, 0.5492545200562546]"
18276,544.2493598897801,534241.903040247,"[0.3535105030954986, 0.1587483520202964, 0.19856468532513044, 0.2891764595590747]"
18287,517.8649311846879,766312.4541846655,"[0.017179033958498457, 0.12310115833129402, 0.8380297792908735, 0.021690028419334057]"
14023,98.98112970675965,489202.8485162819,"[0.05775761367089001, 0.39292964806590397, 0.33122876743452306, 0.21808397082868283]"
1580,785.416503571146,677780.4755320901,"[0.021205483142716752, 0.5722074581141193, 0.011073617826013321, 0.3955134409171506]"
5591,605.4491477097105,997870.2560571164,"[0.09955519474299607, 0.2339354302199064, 0.5629605952237168, 0.10354877981338062]"
21150,72.00189841259099,181159.55837148096,"[0.2072007647990952, 0.07517003597247598, 0.3558562439296276, 0.3617729552988013]"
38221,741.4493900629112,843149.5055117875,"[0.3613583539614003, 0.08673541319952993, 0.09195346739621159, 0.4599527654428582]"
34618,582.7789845764876,859228.1017848881,"[0.21632386776772228, 0.43569612793541573, 0.1031901343341823, 0.24478986996267965]"
14343,954.1116530441864,709881.7489679554,"[0.5636613280702316, 0.11526167589872305, 0.011022414383311786, 0.3100545816477336]"
46266,571.5575393960614,902628.548704638,"[0.15744197922173384, 0.03375692825281456, 0.20975916722108864, 0.5990419253043628]"
44421,216.5244410468251,602276.6068549604,"[0.36073225248297186, 0.32697032807800547, 0.1726878675650838, 0.1396095518739389]"
33330,876.0384682844714,729411.206029048,"[0.13483655225473032, 0.21554283032323676, 0.35248779336582675, 0.29713282405620606]"
40557,191.0303535316759,607590.4304028223,"[0.053182808462203114, 0.13108796471480047, 0.2774268535504724, 0.5383023732725241]"
34810,896.305340082201,765922.1623507321,"[0.6517621214332223, 0.04016823480191669, 0.24281500704890785, 0.06525463671595315]"
34654,916.979720443024,261225.7294053365,"[0.517375493503598, 0.19150812949302512, 0.01570492558957294, 0.275411451413804]"
6109,177.4359685206436,880034.1844500108,"[0.4312836676232053, 0.5187561187965072, 0.012559501673321356, 0.037400711906966276]"
48935,353.3993759208679,586979.159643581,"[0.2645224915982649, 0.23530088998071394, 0.07715509630910104, 0.42302152211192023]"
20092,367.769027443766,758897.6287072448,"[0.15301773621718795, 0.25985747788111985, 0.4533583128133072, 0.13376647308838505]"
17875,385.22195635429006,714160.9671162921,"[0.11442471485008654, 0.3585422114451182, 0.4869933330418876, 0.04003974066290769]"
9607,747.0298187442515,190642.73307744635,"[0.10510997220761618, 0.7683490367462931, 0.027728579662193845, 0.0988124113838969]"
47492,199.7680460402485,503603.5108079936,"[0.0016917214771305547, 0.05978821382917115, 0.057647384280870705, 0.8808726804128276]"
36064,317.94374816150014,994404.9336742668,"[0.5247679556061355, 0.08005952543977582, 0.2034945320880315, 0.1916779868660572]"
20373,173.0278511469106,668355.310835059,"[0.4207653436241149, 0.3145771753389818, 0.056979129335636765, 0.20767835170126653]"
1520,998.419309376592,354737.86004190386,"[0.16804420857775093, 0.42339242855649223, 0.05650052834951233, 0.3520628345162445]"
41034,660.3545575360993,220374.2242444468,"[0.222964023901501, 0.2095982484527432, 0.07737102182683973, 0.490066705818916]"
16925,904.6411410114804,583045.3606493974,"[0.3494231262616059, 0.16034816229927806, 0.4696221337696653, 0.020606577669450725]"
9258,777.1014354061606,102032.81226501278,"[0.26196798603619514, 0.24878219746222502, 0.2409817970416289, 0.248268019459951]"
16682,301.9562480179416,963624.8271350244,"[0.6080602745918348, 0.16140045251157126, 0.09319303038511469, 0.13734624251147917]"
47917,135.1556004462249,841176.4250618038,"[0.3697124190182208, 0.46642712386471114, 0.16003167756128578, 0.003828779555782374]"
15999,31.961321023404537,293085.2704823639,"[0.3016920910499162, 0.012065472569058894, 0.6395120938571079, 0.04673034252391695]"
1934,520.8866349278278,417429.93743424624,"[0.10614981987480157, 0.056353206670151465, 0.28896077626317557, 0.5485361971918715]"
17332,455.6371520728964,493902.3639884436,"[0.3443734403954963, 0.23299256589048703, 0.33742344831562177, 0.08521054539839477]"
15984,607.3512958363648,428176.9257502951,"[0.23667956111010202, 0.09801869588598137, 0.5276978772249374, 0.13760386577897918]"
15635,778.56547799955,786435.3331302878,"[0.29489074954493477, 0.39449928091960584, 0.11920811162133467, 0.19140185791412462]"
25170,507.1808676348833,241885.8689119014,"[0.5597274481009151, 0.2758635870364337, 0.017053259069911612, 0.1473557057927396]"
29505,64.4704931782672,159460.16129071673,"[0.5147062311064381, 0.0296066709384476, 0.23727614426735666, 0.21841095368775768]"
6157,80.54905580817623,463693.21730845206,"[0.07181421900182315, 0.39037557559997615, 0.14234155146417482, 0.3954686539340258]"
9312,94.76072637434628,110676.61415486806,"[0.11571798950682664, 0.47471156585993796, 0.3865420831905152, 0.023028361442720278]"
19381,900.5005859298856,225584.5682812285,"[0.1041971865255284, 0.02784600410399148, 0.6362455399565946, 0.23171126941388548]"
19783,734.6854685182624,231236.99200138572,"[0.1005936390399124, 0.327624123795375, 0.2464348344596232, 0.32534740270508944]"
22085,213.95068514340568,309361.65325325914,"[0.06945240681262735, 0.7562974910671327, 0.10395868357107324, 0.07029141854916669]"
24474,933.077810528888,864816.39432974,"[0.4380488005418289, 0.11951514380138659, 0.4324965778520386, 0.009939477804745842]"
14485,836.6507642030715,561878.9091299514,"[0.1722669098882824, 0.18623435313808334, 0.27755752747237045, 0.36394120950126385]"
32251,872.3791719982898,968478.1714963564,"[0.27076758073035984, 0.6700049314744417, 0.04232085308302676, 0.016906634712171638]"
7141,647.0201578354478,378205.7754383592,"[0.06338725183999656, 0.3925515209926153, 0.5279667040544096, 0.016094523112978557]"
833,215.96475575705,763272.3850921412,"[0.5326733246916064, 0.15714627373188222, 0.2816071234926041, 0.02857327808390726]"
24149,509.67508890322347,535544.6868307975,"[0.4111836012192311, 0.3429408894905383, 0.00038139430733161503, 0.24549411498289905]"
43329,990.9296075524212,558146.071019851,"[0.5742753541976018, 0.057988736337932154, 0.2903115026450765, 0.07742440681938967]"
3295,438.4574457414908,628062.8649198413,"[0.9656416551581123, 0.008566179502644183, 0.01361628822572464, 0.012175877113518889]"
12057,569.0517786013761,277024.1477803632,"[0.007822122846809599, 0.5791113058401335, 0.25036668609973894, 0.16269988521331788]"
38983,458.5833850807287,355808.4858364791,"[0.5493415174620447, 0.26256729925324196, 0.17350771095285247, 0.014583472331860744]"
35884,465.2560063329705,708704.9500954986,"[0.04797394393501042, 0.6882114315508848, 0.13147530276283204, 0.1323393217512727]"
16884,57.3617464631712,175476.21779677327,"[0.3704624981862669, 0.004803538302874846, 0.3984760970396317, 0.2262578664712264]"
48691,150.69011108961556,901859.0979027308,"[0.5526219439313669, 0.17302007920998308, 0.026819916213004658, 0.2475380606456454]"
38505,72.21850215937347,363946.9431238712,"[0.6570930630652857, 0.08749985364520939, 0.24394294932500454, 0.011464133964500424]"
