,T,P,zs
16026,378.7676825610135,731236.0843510132,"[0.12855992531303576, 0.30821972987213264, 0.2933294614415644, 0.2698908833732673]"
10898,934.1055032141642,613225.741876716,"[0.10412222480186419, 0.27095457730151506, 0.4677440396896788, 0.15717915820694195]"
3442,22.378774662524933,619429.3271913563,"[0.1466467213882799, 0.24967043698059035, 0.41564588057064805, 0.18803696106048176]"
5638,316.228413770882,180070.95349599392,"[0.4822982870632158, 0.2641885738579149, 0.24592083724371971, 0.0075923018351497455]"
6449,115.81825657441354,485740.23836069246,"[0.22940133238875296, 0.14615808165243838, 0.3479105225526371, 0.2765300634061716]"
3376,193.21134097115643,632150.1296084314,"[0.01909615364815831, 0.423896512011677, 0.3811241210239032, 0.17588321331626147]"
18675,500.8835220540522,934931.4366616782,"[0.20018831770809523, 0.0769263086113801, 0.609852830281817, 0.11303254339870775]"
5342,531.3487338542878,694558.4710486428,"[0.26364585509547894, 0.4065029378604865, 0.17425737329027496, 0.15559383375375962]"
1632,594.8596190194052,154625.56371055215,"[0.21290127122801708, 0.1776095520463579, 0.29639314535530875, 0.3130960313703162]"
4632,418.032159621663,155767.31307650785,"[0.7216444924248905, 0.03349145781558393, 0.09727803926231636, 0.14758601049720935]"
11451,811.8201475981915,565116.2673369928,"[0.11658191985005663, 0.098424180488839, 0.6992613673144601, 0.08573253234664427]"
4807,735.3863885204306,442295.8778316979,"[0.3193202118532216, 0.09050198582366331, 0.10128185989542636, 0.4888959424276888]"
10893,24.7799221489624,768221.8420155697,"[0.6761684016012437, 0.1125036562535331, 0.047929418521278674, 0.16339852362394458]"
8674,719.9767125078978,949621.7224583174,"[0.26759421138170597, 0.014797518721691624, 0.67045638678662, 0.04715188310998248]"
2091,52.39761276134236,503444.4606987467,"[0.1302823036348751, 0.20694515543883496, 0.42215108220565395, 0.24062145872063603]"
15746,348.6432120975061,930290.8081314912,"[0.7124891494478024, 0.23860168624535133, 0.013458896966125058, 0.03545026734072131]"
13307,367.90430606621874,822219.1669665198,"[0.10940266225591845, 0.13051031453796547, 0.08384454446887102, 0.676242478737245]"
9206,198.18953691469804,390839.2580229704,"[0.2583714390368085, 0.2970898779283121, 0.12630361374239288, 0.31823506929248657]"
10314,868.6398109523615,249676.88653929203,"[0.17898359183922952, 0.08829599907693166, 0.5811739712981768, 0.15154643778566199]"
6533,281.7948337972897,459785.3710232618,"[0.1628963049182283, 0.07865783529997442, 0.12415736865184471, 0.6342884911299527]"
3363,525.6297853336376,662620.3272435521,"[0.031846524046136374, 0.2812985940497076, 0.3586704158493898, 0.3281844660547662]"
1606,97.5119569437329,827972.5386442081,"[0.2832017596590717, 0.3636020568461215, 0.20107886469151853, 0.15211731880328822]"
8574,227.65992035009384,487994.61408616975,"[0.003950337680036334, 0.2836711828965253, 0.6913988102331486, 0.020979669190289693]"
7507,354.5829269391632,386733.034335618,"[0.12693337217257833, 0.23807637865623293, 0.5951360959430407, 0.039854153228147976]"
1339,828.0429384542869,240526.54061085105,"[0.0013912533359886823, 0.31310730138631454, 0.07966575615006355, 0.6058356891276331]"
1055,768.2949346494352,949005.4346866076,"[0.04685306146456738, 0.07426505680445392, 0.41769664257071465, 0.461185239160264]"
2601,264.9247464897232,283709.7202990302,"[0.1081227813213864, 0.21257326593669176, 0.08092453212170372, 0.5983794206202182]"
14868,759.990942055786,371106.6917491118,"[0.11774331355240003, 0.0617752526509339, 0.7534848835817416, 0.06699655021492447]"
6147,385.353074347642,771114.911330014,"[0.5628532204851804, 0.1469343758640512, 0.25948044169226914, 0.030731961958499466]"
9665,638.8797299163348,147014.175968891,"[0.0347472978969992, 0.31329246161093166, 0.047205369429496546, 0.6047548710625725]"
9095,102.5168898268316,687881.1499838707,"[0.1525323759054394, 0.028354036608087257, 0.5235980499587081, 0.2955155375277652]"
4530,943.6269941507225,561701.5962884328,"[0.03002166477985822, 0.2436475677009435, 0.029777552525590247, 0.6965532149936079]"
12669,983.3444546935256,891080.3497292338,"[0.05441770463297757, 0.7299185391502405, 0.11946462003943158, 0.09619913617735029]"
4661,251.67078278621565,415415.01850884006,"[0.11327127649736111, 0.2494376107964511, 0.2691230228344274, 0.36816808987176036]"
4382,656.6247354178217,892150.7286783316,"[0.14992676628144952, 0.19669884400430973, 0.5729744693943529, 0.08039992031988771]"
647,431.7797785191015,423044.7976041846,"[0.24097208876849907, 0.21477183088985083, 0.3254099827168253, 0.2188460976248249]"
1411,194.17145986018747,777014.1151125839,"[0.2761525921879023, 0.3458105539017764, 0.2582449413950843, 0.11979191251523703]"
2531,59.26550368525822,873160.7381291206,"[0.1792551367795913, 0.026762023633972152, 0.15619318949959934, 0.6377896500868372]"
11536,174.38787031067295,479565.0872511978,"[0.36463350334738237, 0.2979702989858278, 0.14347611407359218, 0.19392008359319765]"
8823,620.2025955332741,126173.27770618723,"[0.22628721302525712, 0.6481221599896188, 0.061712709575836265, 0.06387791740928787]"
15564,888.7671442340844,190008.69552091212,"[0.3335758504874866, 0.03928518688673565, 0.3853768010123024, 0.24176216161347527]"
2852,684.6207303531343,534240.0274237636,"[0.21276433543483889, 0.3690443311404032, 0.027335882824705636, 0.39085545060005233]"
17658,603.9599340650203,808251.3850007898,"[0.7741405148271292, 0.04057777126526708, 0.06666660082812842, 0.1186151130794752]"
14773,332.419074163761,698812.1585886788,"[0.1709353523898283, 0.13861597620304805, 0.19572441972976057, 0.4947242516773629]"
14029,471.7698722469875,365665.7939676463,"[0.21110312533103043, 0.23637809687831948, 0.5228434401723775, 0.029675337618272613]"
4690,815.417997862915,476512.02908115415,"[0.01568991317458886, 0.39676519518769077, 0.1999626499159646, 0.3875822417217557]"
14289,267.7162417042581,217128.918461726,"[0.3304991652810249, 0.5583679299599332, 0.02501504064246894, 0.08611786411657288]"
13601,431.2840061524506,705895.4335495322,"[0.038616337970956226, 0.03803503453164333, 0.412805749005621, 0.5105428784917795]"
17089,762.5824463131738,860220.1013622077,"[0.2424786824940817, 0.3693322387536452, 0.0519826058439509, 0.33620647290832234]"
17792,373.0748934571805,449906.5706115735,"[0.15300746708352533, 0.6773365260483034, 0.05432145681647525, 0.11533455005169596]"
2115,963.2723050305552,676777.2793329234,"[0.5076581742049472, 0.19240360696753783, 0.08614119504697444, 0.21379702378054052]"
5211,883.5965020926589,410359.23709666205,"[0.025283025342480846, 0.660442407148079, 0.06735954851110601, 0.24691501899833412]"
4894,242.86847451815663,750972.7555552246,"[0.20557388096312382, 0.6064203924781241, 0.027618760450628145, 0.16038696610812406]"
11621,572.6911063967157,158084.5572870912,"[0.095019470215358, 0.27029058713632037, 0.05735025038540049, 0.577339692262921]"
3546,370.66512398611934,539005.4398638164,"[0.3627032060558866, 0.5109402535890093, 0.0527230292853319, 0.07363351106977226]"
16828,649.8696104238886,393991.8665601839,"[0.34525104002316265, 0.05592277377174818, 0.3742466201319609, 0.2245795660731282]"
9915,665.7877958306428,569215.2944971643,"[0.10378162705980012, 0.23693990878421278, 0.07902722217085771, 0.5802512419851293]"
17005,383.6351277588256,709393.9005436276,"[0.8105118132318115, 0.06697267861442723, 0.013027311287539155, 0.10948819686622213]"
2861,413.8754805813048,664063.3559459758,"[0.20273977471852034, 0.053826140487890244, 0.597374753086383, 0.14605933170720634]"
4541,224.68473393627588,292349.3080320414,"[0.026379693957620184, 0.5078816750304552, 0.13493852312741686, 0.33080010788450764]"
6739,14.281384307030066,920448.7898825434,"[0.060183524591326615, 0.7881954777384658, 0.007314330538894442, 0.1443066671313132]"
4246,615.359455853692,637579.4038047829,"[0.05148913408302082, 0.0363219476822331, 0.5180763430658007, 0.3941125751689453]"
17772,842.562421839772,373564.1352998212,"[0.12854288443458578, 0.5965668398964493, 0.2726349193304579, 0.002255356338506951]"
15716,198.88237131875616,334361.7367985132,"[0.4318306879849872, 0.49048264007718756, 0.013186501179402113, 0.06450017075842311]"
2125,807.3022095850795,377100.185987223,"[0.7229982654276293, 0.018684346268961042, 0.14311496719195416, 0.11520242111145555]"
16335,566.6853860124572,667776.933459289,"[0.4036114062233334, 0.5597040047074756, 0.01623060098419735, 0.02045398808499348]"
6489,965.4959252626912,298734.3028709326,"[0.11140535711401069, 0.3712225721764545, 0.10651001097370269, 0.41086205973583206]"
14216,972.0349310509948,869942.7849049884,"[0.22973819286794042, 0.19885662340802945, 0.20728040697377847, 0.36412477675025157]"
19832,894.0289393843784,532731.4370055416,"[0.0921966174819767, 0.37442606204310214, 0.3539970283767559, 0.17938029209816522]"
5836,620.6679831101816,196602.69100602987,"[0.5523326677577166, 0.16025162822991743, 0.26060424008452865, 0.026811463927837325]"
16047,134.08732866097097,846078.8731210822,"[0.024109905639519917, 0.4949551830929839, 0.44452355128139676, 0.03641135998609948]"
14103,309.0630774674122,925686.5836479644,"[0.25944068139468984, 0.6646130899963361, 0.04657842662134584, 0.02936780198762847]"
11663,170.00460551283396,663094.8513810816,"[0.10116249530042992, 0.06507250198690416, 0.4530593169312095, 0.38070568578145647]"
12549,704.6205159778189,398847.8234144226,"[0.40516645530449097, 0.10156940903184232, 0.34027594978352677, 0.15298818588014004]"
18542,844.0483585071378,164355.89708048652,"[0.053510681703453855, 0.576995510786387, 0.3408567680269155, 0.028637039483243674]"
11475,801.5167683561494,728860.5470734676,"[0.14336604251738433, 0.06926543691805213, 0.09276886608927236, 0.6945996544752912]"
11662,643.93993108776,101671.89843942452,"[0.2611156800653195, 0.4952501555856253, 0.11556331373484392, 0.12807085061421136]"
11781,772.1170911621431,896095.970365236,"[0.3764692993980499, 0.22480093169857301, 0.1905739198309861, 0.20815584907239099]"
9833,848.1735231322385,649522.8450240296,"[0.2898438563116981, 0.2036366698742121, 0.4972984766042047, 0.0092209972098852]"
6592,59.29366140464615,367720.8813092567,"[0.05041196173991705, 0.4643259765668669, 0.3088540701544949, 0.17640799153872122]"
4962,353.4395926803205,914644.7538871006,"[0.2986084829571534, 0.29224211685906815, 0.3116835091015902, 0.09746589108218831]"
11483,793.2629586936501,438514.20393584255,"[0.08370061179707138, 0.15774036538151168, 0.01644173847919287, 0.742117284342224]"
3826,313.31291598705155,502999.6402063416,"[0.08687947817860515, 0.3778659998276007, 0.4679937017703322, 0.06726082022346182]"
18252,840.9959588310385,812678.3643077543,"[0.02392865121228883, 0.5564746491320973, 0.24876842637420096, 0.17082827328141278]"
359,922.328051457598,353882.1040725127,"[0.0031757161654890364, 0.3322360660001911, 0.5968679460333843, 0.06772027180093554]"
19270,540.1663540596272,149282.42818497648,"[0.012488718825727014, 0.28054921169088476, 0.2628825968496472, 0.44407947263374103]"
19364,322.6910569997032,728871.1478200419,"[0.22192245900817817, 0.02673847206830546, 0.34586660531555097, 0.4054724636079654]"
1821,762.4084127799417,182303.72567293336,"[0.5072472688831198, 0.13496884569175172, 0.295142661208823, 0.0626412242163054]"
10020,555.6602881007076,469579.4461447793,"[0.21716874906919667, 0.6283437863447633, 0.02277312644393531, 0.13171433814210476]"
11578,232.5459692672448,371615.2423482066,"[0.02221541858639317, 0.22910583816204763, 0.35613664010646245, 0.39254210314509674]"
5182,952.8709215629792,110603.97727660697,"[0.6790480808997629, 0.03431972672770211, 0.10968715429845907, 0.17694503807407597]"
15926,85.05572810555616,815201.4913878393,"[0.39819809838727493, 0.09660048906371403, 0.2537181859229161, 0.2514832266260951]"
8558,553.3592972371654,823406.2521410149,"[0.07588983820338348, 0.4325796289271698, 0.4654359919471073, 0.0260945409223394]"
4262,797.4267764651813,283972.7484154823,"[0.22583311950304424, 0.6409902723532112, 0.06014224757581848, 0.07303436056792617]"
12367,593.2200817899723,780497.2304989258,"[0.27925235888660066, 0.03874825044943606, 0.26062321827298224, 0.42137617239098096]"
18745,689.2192717848426,532877.2197341004,"[0.027923978697053015, 0.5771524751178043, 0.17066967437403927, 0.22425387181110332]"
17310,227.90278327574768,429493.8419949018,"[0.4993506088738555, 0.11429500026968102, 0.3655693705725702, 0.020785020283893257]"
12839,614.1532529354787,545085.8189050821,"[0.3978125908344819, 0.021747370483152874, 0.25861480058468445, 0.32182523809768065]"
2747,954.267443948788,744127.777594639,"[0.12592674946717852, 0.3240203343963633, 0.5273393978719759, 0.022713518264482254]"
18321,87.97849002396063,446502.509787536,"[0.3929085683882207, 0.11021748269157942, 0.2664317524626313, 0.23044219645756867]"
6212,930.4209810658851,638510.8204606166,"[0.556231772400445, 0.05326728548182319, 0.2517578557090524, 0.13874308640867944]"
9307,593.6903587049181,742849.1486577503,"[0.4955847108055926, 0.03646989614393218, 0.10244532851700433, 0.3655000645334709]"
9032,10.176081669742024,708738.8172544736,"[0.371726917536565, 0.2833010696763597, 0.20002855096078723, 0.14494346182628795]"
13253,555.9095552615414,190024.99024038223,"[0.3383806556876415, 0.11249658117312102, 0.267971910161617, 0.2811508529776205]"
2304,382.8210737956366,538752.1625843863,"[0.38429862068281717, 0.040888413861743224, 0.4621192955388715, 0.11269366991656808]"
14478,971.5271965927202,559023.6001964363,"[0.7386747943028724, 0.0025139767211844136, 0.12205599160467798, 0.1367552373712653]"
15399,192.91232135615937,909498.2576242032,"[0.47403539981261344, 0.05355628490064241, 0.050104391897872566, 0.4223039233888716]"
14389,170.1522088695973,361707.86081672827,"[0.24811201557173274, 0.2260451885878385, 0.23450547853682577, 0.2913373173036029]"
6524,313.3111053688412,883968.6804715474,"[0.6843689633078721, 0.04537171679336494, 0.23088063915345672, 0.039378680745306045]"
19881,674.8345319873793,311513.8553517073,"[0.09511647015844707, 0.023865635472261372, 0.8046194516347781, 0.07639844273451338]"
4762,965.4593716636864,136981.91533614523,"[0.6501964846182826, 0.18422477265127127, 0.11985578248204755, 0.04572296024839848]"
4468,561.4241709667785,163039.4020340237,"[0.2305154682440315, 0.3907753615555993, 0.22966864393775413, 0.14904052626261524]"
17462,140.8259933805754,315038.9117325224,"[0.042286486605683064, 0.274562681675306, 0.02593627240839229, 0.6572145593106187]"
2253,591.8917542810236,512028.6501654766,"[0.3358744433346483, 0.13366676859275775, 0.4629703521844233, 0.06748843588817087]"
3061,457.88586004648766,517195.3420496665,"[0.429431893686193, 0.05899655567818202, 0.189063070213123, 0.3225084804225018]"
1042,312.8828664265958,231228.6712982313,"[0.6044417340011302, 0.2408868009496654, 0.11410435073427262, 0.04056711431493178]"
19498,714.5851734044993,697932.1856928981,"[0.4002463893514144, 0.023960826633398307, 0.5416009613253991, 0.03419182268978809]"
5875,141.44692744474943,122729.2502056604,"[0.15132723178919932, 0.021443382025340064, 0.19425721321725023, 0.6329721729682103]"
7573,435.4148283444601,232367.16365757384,"[0.17431546360293196, 0.2346353090117453, 0.20552569984084124, 0.3855235275444815]"
815,670.4250389572737,982074.2009684644,"[0.14196726134283763, 0.305459015937447, 0.5457427083210294, 0.006831014398685799]"
16396,620.5364136933023,927013.9267545204,"[0.15009661413776787, 0.3079805178480851, 0.5100376634791958, 0.031885204534951264]"
17463,301.7997255016528,706588.2361025491,"[0.08888451796035367, 0.2669379993411473, 0.29486085420349545, 0.34931662849500356]"
171,880.5766720516277,358030.8068919408,"[0.09953990906318151, 0.18908045158074582, 0.24527117018226474, 0.4661084691738081]"
15468,606.7834495759815,199279.4038322216,"[0.04246550260353004, 0.3045175608438438, 0.2819116042898115, 0.3711053322628148]"
7773,571.3764082920889,187266.5342215043,"[0.1418739285376344, 0.00986865903801067, 0.30157525050567835, 0.5466821619186766]"
13914,195.6793973643497,327916.2681154772,"[0.7581880232675751, 0.0908181786218238, 0.005048256805858495, 0.14594554130474247]"
19226,276.79726778042254,762503.3849083687,"[0.42358268907519986, 0.15248549839391162, 0.4023653817521897, 0.021566430778698794]"
2173,506.72794081536193,570361.6766540341,"[0.30521523768009406, 0.1844580257174184, 0.5009033168912503, 0.009423419711237219]"
93,906.4792109296612,529727.142083327,"[0.6450438894942722, 0.15466732496398813, 0.05529517383077863, 0.14499361171096126]"
13387,16.730031032053553,112951.66688951092,"[0.12610290890516876, 0.6472308277659701, 0.17891556126200214, 0.04775070206685883]"
14394,356.4437953368277,431026.242410391,"[0.0471608121724515, 0.0665228581331207, 0.40342257841318463, 0.4828937512812431]"
19548,538.3494532345242,744548.7561230261,"[0.2622235723892292, 0.09120832240352121, 0.15696028004544707, 0.48960782516180246]"
2972,425.01782755021816,102755.57125850696,"[0.072692550806152, 0.525023600301683, 0.05697101280858882, 0.34531283608357605]"
2673,470.22993485040246,131720.01288875623,"[0.24646350518036883, 0.24757707600602433, 0.39749936489915466, 0.10846005391445217]"
3672,703.5703411020359,692651.2625305133,"[0.06092231497102689, 0.5270732849411539, 0.25652109945330864, 0.15548330063451055]"
833,755.9249550827195,143041.3857268003,"[0.2699001007601537, 0.4759093304811528, 0.2411619263824708, 0.013028642376222876]"
7952,964.6649543948952,361769.2387704509,"[0.036412071125820976, 0.42977705041073805, 0.33779861394754, 0.19601226451590104]"
19329,728.1459503732594,145015.02236904335,"[0.5355806590173386, 0.05356866929764404, 0.22121662488786353, 0.1896340467971538]"
4347,89.76438476924373,258691.3332384001,"[0.040398711152136044, 0.43574108936241723, 0.05490541083889772, 0.46895478864654894]"
3974,667.8307109277981,881323.0982952842,"[0.16589503706899017, 0.19971117489422607, 0.5103592994471551, 0.12403448858962852]"
4455,931.8587124518584,533348.0010146771,"[0.16170289839019883, 0.1559665444295911, 0.23647094799001647, 0.4458596091901937]"
1082,619.5374749954132,158397.7648521309,"[0.449905079607625, 0.11283763763966653, 0.20664390860779575, 0.23061337414491256]"
18009,825.4019661394335,886254.6336315895,"[0.423740238790004, 0.050815961007146804, 0.02041107895922114, 0.505032721243628]"
15736,530.0832566708518,157966.78075907024,"[0.07810146758661755, 0.7112247624315341, 0.1633523724584552, 0.047321397523393025]"
19142,455.235146579492,684410.925042088,"[0.696404123182568, 0.06986033583425412, 0.04379262087105752, 0.1899429201121205]"
5358,473.9314543531977,723835.1345926094,"[0.3369628579482929, 0.01015625917136879, 0.33370532811754977, 0.31917555476278864]"
12587,918.2664351696178,172493.05105986644,"[0.10640770869481134, 0.31510297399389164, 0.39918298625064974, 0.17930633106064714]"
16772,594.5552830897445,125549.33307954366,"[0.6201087317460533, 0.03147025759948088, 0.3394022888327695, 0.00901872182169612]"
1968,86.97723611050166,210084.44284776103,"[0.4904535841272977, 0.02300845597990526, 0.01534282248138562, 0.4711951374114113]"
10066,379.9852869913194,982971.4818553184,"[0.16547246832751825, 0.1200160548032732, 0.1594886825079472, 0.5550227943612615]"
4708,134.49240609233948,691738.6174979736,"[0.32541863762519724, 0.07940551410752629, 0.23295150718607777, 0.36222434108119866]"
8564,216.98799247273453,711713.199308386,"[0.10185455919003884, 0.3335331410724131, 0.24479489063100016, 0.3198174091065479]"
5355,295.0269377527052,566438.8144124569,"[0.2705146517759299, 0.2556881553503861, 0.3660175270733747, 0.10777966580030934]"
19825,27.72063911146996,554950.204887485,"[0.07027507442844012, 0.2587437085171551, 0.16251824398799125, 0.5084629730664135]"
3004,44.73106536263996,935286.030290728,"[0.010113165181074421, 0.4085970350616674, 0.09471669195014368, 0.48657310780711444]"
13134,67.97673820823488,300010.3146960285,"[0.5689425160639109, 0.24116312135853912, 0.07699498662360706, 0.11289937595394295]"
16155,714.4654402351375,511162.7704783304,"[0.4163534014623877, 0.13421864859734842, 0.016674369983494104, 0.4327535799567698]"
13459,459.034089800827,311985.8663379536,"[0.12740138443186877, 0.10298228438931968, 0.4603832396996816, 0.30923309147912986]"
9678,969.7015582764736,197676.62377590523,"[0.0718654665259525, 0.3537894043682555, 0.339942122936341, 0.23440300616945087]"
10508,942.149415566454,217065.01005767865,"[0.23256730482383653, 0.13338454888101656, 0.437881918750274, 0.1961662275448731]"
10227,873.7353807525809,110261.61906103553,"[0.20374044620562376, 0.2961329834463124, 0.001871562093058293, 0.49825500825500574]"
15559,888.578594944817,798057.0611784841,"[0.3482973574639885, 0.38970540908233203, 0.13654591563758303, 0.1254513178160964]"
9855,320.68854633009244,897535.1201041637,"[0.3300170169085062, 0.09959490031938545, 0.07612755206970316, 0.4942605307024052]"
13026,226.2776354444376,211546.96993498903,"[0.36415522135761375, 0.18091093377633483, 0.20564054888937822, 0.24929329597667316]"
16986,720.0075655065909,910045.2276793276,"[0.3075169575652612, 0.15758824565196605, 0.3231754384956558, 0.21171935828711716]"
12528,744.2117952275061,199018.9928397563,"[0.3621257888528191, 0.36196175978837825, 0.08929775477835392, 0.18661469658044874]"
11886,969.8663280057524,895186.2874234073,"[0.38349866837772995, 0.21306874981791926, 0.17723962395339946, 0.22619295785095148]"
6695,142.52056369654576,997417.3849701374,"[0.5163207812442338, 0.20813854521928007, 0.1617768367390049, 0.11376383679748113]"
3288,320.4678015735645,978955.6196431824,"[0.21547665763460475, 0.09874438575016645, 0.2823975650520815, 0.4033813915631472]"
6634,241.45216636026865,975369.3733011757,"[0.0548795841036751, 0.6242775000964447, 0.02470078035396658, 0.29614213544591356]"
9153,719.6631394020974,870135.5050409976,"[0.37393891440480986, 0.10738444765751697, 0.4205495577312284, 0.09812708020644487]"
14418,386.75460139269103,757575.4423000533,"[0.08043262427403695, 0.03958178044357056, 0.1625310347231131, 0.7174545605592794]"
10859,914.7543434484552,260632.5262464631,"[0.5813417427317134, 0.21949968088905608, 0.1523912986867902, 0.04676727769244027]"
19608,768.3198797288406,721740.7902072563,"[0.03706844989685849, 0.27971923849694996, 0.24022770483903358, 0.44298460676715795]"
17744,307.7216690456692,987231.4998051672,"[0.05193396080229562, 0.050433995683715434, 0.04207826857295614, 0.8555537749410328]"
2724,589.0563791125493,593703.6548153183,"[0.3878249271268647, 0.4604077144187586, 0.003177983524142835, 0.14858937493023378]"
12564,353.8575409895276,949456.2834441328,"[0.4315877105450686, 0.2266729508519004, 0.027283900843023633, 0.31445543776000734]"
7195,833.9139150096679,493532.8798511564,"[0.4631093215664684, 0.3672218055867102, 0.1203780549015531, 0.04929081794526825]"
7119,725.3569415971649,294093.9607377539,"[0.5257726347382139, 0.029491977005462584, 0.27766927591756524, 0.16706611233875823]"
16497,453.3586994279472,228439.62898582133,"[0.027933401117449113, 0.39210905601947105, 0.26443711769253525, 0.3155204251705446]"
14693,692.6255676853613,833702.0032448542,"[0.29882630228905355, 0.10929459810638431, 0.36324448398352743, 0.2286346156210347]"
15419,875.3750424304934,269202.08371406875,"[0.1555964290817298, 0.4164022624067108, 0.22811720548434367, 0.19988410302721574]"
12130,652.6355731179524,420395.48376317165,"[0.28935174945372266, 0.3671796060376024, 0.2798273652975, 0.06364127921117495]"
12020,118.93245328207963,739911.770395155,"[0.37286788719537023, 0.2890181528978927, 0.06264725884985499, 0.2754667010568822]"
1013,224.8236472181229,909280.533254674,"[0.23822103940814648, 0.07566975191291236, 0.019978664218882218, 0.6661305444600589]"
1225,418.4338196513565,342190.1914308352,"[0.12520107250303325, 0.5093914681549808, 0.3185627750525303, 0.04684468428945569]"
6365,692.4219321222024,148083.37713952357,"[0.12574795491253357, 0.2849600965196172, 0.35167077290789023, 0.237621175659959]"
12364,164.30417123371714,570647.6290888444,"[0.14327492309733586, 0.17321036595487985, 0.5163765258772854, 0.16713818507049885]"
17381,531.3086303919957,575379.545914006,"[0.41961824943340376, 0.2845649604366163, 0.25276217691270597, 0.04305461321727388]"
16663,412.73016723751874,162431.57849076972,"[0.2167961406422735, 0.16753127188535913, 0.0007791390536108355, 0.6148934484187566]"
5554,482.5085525327887,649803.4612327009,"[0.597196109568928, 0.19425344634388572, 0.11532718128242686, 0.0932232628047594]"
966,519.471548339138,872900.3362731475,"[0.06504136560252788, 0.3686796581610541, 0.2396261718071749, 0.32665280442924316]"
2034,850.2367749104404,836743.015487484,"[0.06740309394174065, 0.6247668916634473, 0.007611205572332533, 0.3002188088224795]"
2286,565.4110846484612,852383.8887452108,"[0.009784544208194782, 0.4539853397652885, 0.070747679583363, 0.46548243644315385]"
3665,942.162191525922,778235.3719708472,"[0.4535745129049066, 0.21856114637434645, 0.09103106815056466, 0.23683327257018227]"
19499,346.40860135739246,554247.579601408,"[0.1157947851013259, 0.4678500823107313, 0.1406445774900066, 0.2757105550979361]"
14561,696.6700364138733,754047.390712093,"[0.3357751531360096, 0.35949821828985745, 0.17142458078423375, 0.1333020477898992]"
6960,987.5974707596685,980280.8930476506,"[0.17769465088795772, 0.21877252115914167, 0.533426415028637, 0.07010641292426366]"
18537,826.0541535902938,322335.52566652687,"[0.49310675747618243, 0.14185998333225114, 0.1968393493301855, 0.16819390986138083]"
3906,37.66043946665264,679196.3576637806,"[0.16361814862485607, 0.05087229378073306, 0.046916958055823486, 0.7385925995385872]"
1952,629.9932323921189,284161.4469656253,"[0.4179050223192818, 0.43219437079474166, 0.037562501030787336, 0.1123381058551893]"
18960,753.2017735335412,226867.3185345792,"[0.2727412689122718, 0.3412813200801673, 0.3489311462440651, 0.03704626476349573]"
10089,42.52948080018726,806714.3081038943,"[0.09152940178437487, 0.45626753710384216, 0.1196071702428757, 0.33259589086890734]"
2717,914.9142872376884,945355.8132208508,"[0.036731925715128594, 0.01879431235194363, 0.3847459680147482, 0.5597277939181795]"
3227,785.5090790873496,757850.2286747779,"[0.1743184954424781, 0.08430823035897428, 0.39848661389200385, 0.3428866603065438]"
3232,238.94779733180337,848752.482413236,"[0.25958308900134325, 0.09772762345859189, 0.36403384326955873, 0.27865544427050615]"
2850,184.6240698333612,121293.72120874585,"[0.07839894155969658, 0.3810715171692201, 0.016859945080875197, 0.5236695961902081]"
8736,509.1531880395291,372049.7189819688,"[0.17558240195582975, 0.34791927561910246, 0.1837380016296952, 0.2927603207953725]"
17717,635.5294827997573,900042.1826574916,"[0.33199826845625985, 0.3417590890375605, 0.09334074795962612, 0.23290189454655355]"
10771,591.9084047198857,480672.2774289145,"[0.24276624644757375, 0.36271237849816423, 0.15919491919706147, 0.23532645585720066]"
17220,408.6800870666145,722251.7633880775,"[0.22788582143116706, 0.24487080429435454, 0.2879931939177032, 0.23925018035677512]"
19749,240.0292605787491,725544.2438037787,"[0.000923883350224812, 0.17863515456730272, 0.6049816621337301, 0.21545929994874233]"
4358,519.0071904621091,474715.4864277941,"[0.21798160759676719, 0.22728731300686322, 0.36523986780525813, 0.18949121159111154]"
13844,181.1955829672375,381574.7081090567,"[0.08678019518263383, 0.39737067746904275, 0.36941162738737965, 0.14643749996094377]"
1387,765.0348439256979,525688.9518771768,"[0.03700921899160611, 0.17367689093646443, 0.26155846700902596, 0.5277554230629035]"
152,340.90309601572505,769098.6333345205,"[0.22782658490083857, 0.1587956092214393, 0.3735383877200328, 0.23983941815768933]"
1184,34.58787165860644,537516.4024618877,"[0.0781762796947659, 0.017793926128163974, 0.5638071965093188, 0.3402225976677513]"
11002,130.8062536777967,610169.6552040847,"[0.05059069421150606, 0.04657109672635903, 0.8508633475185778, 0.051974861543557106]"
18936,678.3153820717622,756483.4347454219,"[0.4111884865899561, 0.018813114230158003, 0.27859050474013697, 0.29140789443974885]"
19609,90.57299313139164,157707.32225938802,"[0.053984601672002766, 0.25944781772637693, 0.09940271948592681, 0.5871648611156935]"
8854,362.717232782099,425025.34391426446,"[0.46537886027083236, 0.2200122315712529, 0.18125860156658286, 0.13335030659133185]"
16327,303.64351297734225,455069.6734002649,"[0.07595519975140305, 0.4766944112703785, 0.35354068311167547, 0.09380970586654312]"
2335,218.38515620585423,786859.8753057898,"[0.07113675844935247, 0.0022250706642969855, 0.38721938732467864, 0.5394187835616719]"
15318,10.26157391026782,426380.588720616,"[0.5358526687531949, 0.03130386721156532, 0.1788365634422282, 0.2540069005930118]"
10173,520.0766414353105,118238.51254320046,"[0.18406710682093838, 0.6328440667476101, 0.029915158410060365, 0.15317366802139148]"
17070,900.5108373135598,958539.4125171312,"[0.07510927829979515, 0.5208941143707873, 0.1580287256606289, 0.24596788166878866]"
