,T,P,zs
2830,158.41145311414795,355520.2005573006,"[0.171957722904894, 0.7306710900120862, 0.02891376575742705, 0.06845742132559282]"
42699,221.02961384707325,874847.3953963536,"[0.7082392078867131, 0.057670012741012314, 0.11333786983990854, 0.12075290953236599]"
3652,85.46766996984377,542136.8226887104,"[0.15579922440452865, 0.2050482668275094, 0.27915970176020427, 0.3599928070077576]"
42624,154.0929640510122,500551.4905743485,"[0.023636874801121813, 0.36652723876397925, 0.21535497596239675, 0.3944809104725022]"
4540,761.6940701215559,867423.2059620445,"[0.7379508421975641, 0.003462195360605503, 0.19770437801435822, 0.06088258442747215]"
25921,99.26026023501572,958695.2911853072,"[0.31311429898941096, 0.12088325408731623, 0.18006029594612724, 0.3859421509771455]"
13712,435.9456198990718,541704.5447851742,"[0.0010972807534846893, 0.4322312555657383, 0.30306285931594906, 0.26360860436482797]"
21259,422.2917772594383,649042.0492591808,"[0.1011026148458484, 0.10325541214062398, 0.56512013227811, 0.2305218407354177]"
20196,334.8968340147085,409675.6901172163,"[0.06938564189596073, 0.010185786677452886, 0.46579456467589847, 0.45463400675068777]"
48929,760.4356740655842,750129.0143008555,"[0.27972831991726893, 0.3572854430377367, 0.24252504674366687, 0.12046119030132756]"
31744,738.0304473504658,678441.4289044534,"[0.2540339606329194, 0.07949750254047475, 0.23383005764416687, 0.432638479182439]"
32520,36.66249956483768,263645.1922193091,"[0.09352853074320103, 0.3161617509374137, 0.002625510291633452, 0.5876842080277518]"
47055,269.8946079349045,413157.4777094458,"[0.1528475119648204, 0.22524168821429413, 0.40859337764004794, 0.21331742218083763]"
24559,916.8393099532884,106781.24026152694,"[0.262798123174029, 0.3034548549317822, 0.08122144873443056, 0.35252557315975824]"
11671,487.58508753609146,182535.2184657597,"[0.31791209316018754, 0.37190222631603465, 0.12800588768914622, 0.18217979283463148]"
8541,552.7131414515627,886534.7529142271,"[0.16285482025817283, 0.3554262311779748, 0.2531243156561973, 0.22859463290765508]"
46,760.986379262112,947715.3015486608,"[0.28059110738143345, 0.3877893274849264, 0.1663152910235354, 0.16530427411010493]"
34380,881.554022841568,447285.7900115094,"[0.40575607717715034, 0.41700807992182526, 0.15812105430483447, 0.019114788596190087]"
46965,440.6636121817935,162482.6819240467,"[0.24811967976189692, 0.6646710134223488, 0.06593645548436257, 0.021272851331391698]"
29308,121.95278690133348,821017.6509384867,"[0.03292030100964324, 0.1896149866717808, 0.5527841829317931, 0.22468052938678282]"
10272,725.5939430931292,907096.361369878,"[0.68828747994234, 0.24628312559135387, 0.052164872660381736, 0.013264521805924327]"
18469,594.1509441078343,258883.89675360188,"[0.35046093297100883, 0.08176236669877561, 0.13311490404134885, 0.43466179628886686]"
3548,34.412368004330496,732557.8245768232,"[0.427491697614529, 0.5429783462551816, 0.02802858541221466, 0.0015013707180749657]"
11840,162.94476489468545,264722.4814537516,"[0.5553489538269336, 0.26519170365653755, 0.17072528912495824, 0.008734053391570771]"
43356,362.9052601489979,513985.32927871385,"[0.5901531275533504, 0.01131506375266277, 0.119900939598004, 0.2786308690959827]"
34026,662.2498047830258,582142.0288681092,"[0.3093548649243904, 0.18636257512165166, 0.12942962905524769, 0.3748529308987103]"
44318,223.69172845746385,556614.9923232645,"[0.10862706618901134, 0.2905388346448273, 0.14221359222630353, 0.4586205069398577]"
26837,240.5824989687046,436467.25926419126,"[0.147556789849116, 0.04832761079707429, 0.05684342718736556, 0.7472721721664441]"
16971,265.8355422313915,307942.4393716245,"[0.12260673028926043, 0.21211572598407052, 0.1638627833531093, 0.5014147603735598]"
14283,635.4165250847533,960835.6273669288,"[0.3987233582742208, 0.2845071450515817, 0.27333116188497797, 0.043438334789219456]"
23836,19.159153634314343,258664.553770421,"[0.08147226904938307, 0.5453319588734913, 0.35668381774565555, 0.016511954331470024]"
18209,449.9961779368517,242810.4264651603,"[0.07073847411927184, 0.13146866174598498, 0.07263221911376937, 0.7251606450209737]"
637,935.3090458400002,555811.606702288,"[0.45113892346288775, 0.2436300015845819, 0.03768881971859116, 0.26754225523393915]"
12313,886.9292730472741,746029.2613049761,"[0.5350753765661354, 0.31179904620422344, 0.08514433594482822, 0.06798124128481312]"
33656,408.51466442008393,442370.9380167393,"[0.029434792293730486, 0.10443713268483497, 0.2304032413735027, 0.6357248336479319]"
16617,829.9785549127595,266119.2317012402,"[0.27158758835446256, 0.0040986466233285685, 0.7189325857873154, 0.005381179234893439]"
38631,789.1573553574065,766512.6651136143,"[0.3726958177211142, 0.16174558665351121, 0.1363929923196112, 0.3291656033057633]"
24915,389.4283374908384,868656.0194682231,"[0.04376000647901367, 0.10497875604592198, 0.5808683730774769, 0.2703928643975876]"
6433,914.0659500509591,297184.1926958451,"[0.06426566792044068, 0.448530628300189, 0.2805643039814624, 0.20663939979790794]"
6637,370.1526176880789,219649.1871829686,"[0.4070198879573083, 0.1274419364295994, 0.015731898186281637, 0.4498062774268106]"
22740,993.3134826456724,201441.78483095224,"[0.06611055459752609, 0.166929509496674, 0.1691399367705801, 0.5978199991352199]"
46931,97.1293830663504,804954.0688177533,"[0.29446435286591566, 0.04471857619051168, 0.6350866447241397, 0.02573042621943316]"
32537,373.23950350622505,860449.6342392724,"[0.20757625452649967, 0.07223980554822425, 0.3283676414307104, 0.39181629849456573]"
35969,263.0898652056367,460998.97745733446,"[0.016599771702837867, 0.23895278501269682, 0.14403349468827975, 0.6004139485961856]"
974,485.688496099664,625928.7970097167,"[0.1014299337844196, 0.19718362834859376, 0.2983572747540879, 0.4030291631128989]"
21315,445.1993785057858,362666.1190973747,"[0.3504068233289657, 0.012858644986505527, 0.28577835296224774, 0.350956178722281]"
45339,935.1164350581394,771948.7181771443,"[0.05578771499093647, 0.5575359052286025, 0.2713828682724811, 0.11529351150797988]"
18700,430.0002141859648,280635.0980555136,"[0.338859971954117, 0.16365751830774136, 0.35514197748039006, 0.14234053225775167]"
26070,184.5905527238194,783265.4712995132,"[0.18454225643384223, 0.11807793804772924, 0.018446733518623883, 0.6789330719998047]"
11139,519.7765372669605,738311.1415092301,"[0.04694655158436985, 0.1330691923776547, 0.49566619163319997, 0.3243180644047754]"
22440,912.9775776775164,182411.97527880289,"[0.01694594111869287, 0.10371966897993573, 0.863157917040025, 0.016176472861346408]"
32437,253.05825105317885,584046.768027483,"[0.1681523693397114, 0.5493923191381002, 0.06766648175652529, 0.2147888297656633]"
40918,898.599991877934,114865.71491293333,"[0.019701971389900357, 0.24198501539618347, 0.4379254188190038, 0.30038759439491236]"
36601,742.4469300119019,441701.7104036059,"[0.18473352847597352, 0.11679659292963877, 0.6191316160529811, 0.07933826254140659]"
38585,200.0002624719324,901347.082845152,"[0.3409330045657367, 0.07929675662009888, 0.2517649529828297, 0.3280052858313346]"
14125,958.051561275126,969155.0347252998,"[0.21281067789008137, 0.23153992426423636, 0.31374278070073, 0.24190661714495226]"
13945,581.7413438279652,590573.715836142,"[0.025158485850931916, 0.061871912184207824, 0.8282296722137048, 0.08473992975115555]"
18860,408.86569566353165,142168.98355316638,"[0.05368505732961957, 0.5423577308013814, 0.1288426955168164, 0.27511451635218265]"
38637,852.5077821244181,205578.7768337376,"[0.3104256490030101, 0.2036113313507679, 0.06143176332764256, 0.4245312563185796]"
23918,660.0787357616359,610209.5226359183,"[0.17243489405183496, 0.0033337964789716132, 0.19385343706300653, 0.630377872406187]"
37745,915.0539798151598,192245.72100118024,"[0.019289369635743275, 0.5172157928734396, 0.3742738792813297, 0.08922095820948733]"
37827,124.79171732444236,179459.91790542513,"[0.6430178445654717, 0.18823271128728997, 0.16134403606041564, 0.00740540808682246]"
42117,847.0774375864094,271358.73241663224,"[0.028408117223314572, 0.8850191214401215, 0.019891378077678434, 0.06668138325888538]"
13133,410.2500542505543,496944.458750396,"[0.2800296282707418, 0.2777148404493901, 0.24299972969533545, 0.19925580158453257]"
15595,930.4541629321062,276191.7683438686,"[0.08547011289181068, 0.024275843845312728, 0.056876749386572174, 0.8333772938763044]"
8207,516.9899765751289,632516.7929138234,"[0.07499971159786804, 0.14066133404033396, 0.023176585164528814, 0.7611623691972692]"
44812,291.27891892051525,830744.8030393657,"[0.25895805726044946, 0.21920942531927184, 0.4759289653700196, 0.04590355205025935]"
49976,891.969846043475,186056.83076245204,"[0.14840497519177073, 0.10964990941315697, 0.33033275731788075, 0.4116123580771915]"
29866,983.3474935955106,812636.8524163176,"[0.47913738861333355, 0.22880298103290533, 0.08133279590852892, 0.21072683444523227]"
13086,194.2641169229858,189494.7704191281,"[0.5740915350282274, 0.05503425500135387, 0.18418009707840094, 0.18669411289201776]"
25426,991.3207489582344,689144.6150103386,"[0.017607809272608285, 0.15276621875490368, 0.7856522074265625, 0.04397376454592555]"
6794,259.8186336223753,226884.57795123747,"[0.215636591217465, 0.22787370025723602, 0.530760941665055, 0.02572876686024393]"
22707,457.085265338947,251215.20209536128,"[0.027956770681197465, 0.14510365412386578, 0.7849676976659615, 0.041971877528975424]"
14738,650.9178705477357,387606.870156386,"[0.08383337588667568, 0.040276940173262325, 0.4699472933787948, 0.4059423905612673]"
11928,94.85180243124954,589038.5176458154,"[0.19549698509440527, 0.09463364241558961, 0.17950543980005276, 0.5303639326899524]"
23273,503.8630651405685,621574.0088755278,"[0.36121840228629837, 0.05458210138298969, 0.43127896828358525, 0.15292052804712664]"
47676,845.5838802475529,884109.833434546,"[0.8157607685207036, 0.019606193094991203, 0.15943850545771687, 0.005194532926588162]"
3353,912.0069299818668,485133.9438736277,"[0.06008664225502268, 0.15850061735864523, 0.2296374092394666, 0.5517753311468656]"
42520,423.27442223594807,147425.04504453574,"[0.6511373464990102, 0.017883161687167942, 0.08289560599964355, 0.24808388581417815]"
27553,593.3254990123799,196507.39974731172,"[0.1431344560517386, 0.25137226466987006, 0.19188194517566182, 0.4136113341027295]"
10228,331.621938351202,300755.58314034535,"[0.10795644269039938, 0.4996008244103506, 0.09539655419025056, 0.2970461787089996]"
18160,249.49733467661105,617071.5158065892,"[0.13017014977687139, 0.149972301137808, 0.15501961340087564, 0.5648379356844452]"
4235,865.6269880984556,946742.028684812,"[0.4777492806273716, 0.16358920738340488, 0.16550098477760086, 0.19316052721162252]"
42623,641.1457391705687,194898.13123251515,"[0.323157222993538, 0.08889584711715659, 0.49301939469147055, 0.09492753519783476]"
11816,167.84375394224318,844879.4614935844,"[0.2528706117514314, 0.32235591578539985, 0.19061175290982377, 0.23416171955334497]"
45670,934.161176363006,106050.97576581652,"[0.760333029249428, 0.08057653408291761, 0.05317383440573568, 0.10591660226191879]"
2764,816.3671949175908,116173.47961770128,"[0.094944713139921, 0.31194475978217145, 0.4966324018335155, 0.09647812524439205]"
7843,994.9990367073476,897846.9020424787,"[0.11583447495540518, 0.009267989201776555, 0.7022673787830547, 0.17263015705976362]"
9831,620.9256339843128,451172.6943989716,"[0.3934800440291043, 0.0887637704184495, 0.4744782164843469, 0.04327796906809936]"
8315,222.97475208933352,537900.6229656318,"[0.0083002938778659, 0.3504951982814715, 0.561820484333477, 0.07938402350718554]"
16131,123.69018672296691,149366.57995829455,"[0.5410218120092241, 0.2876620308225968, 0.05435827628165108, 0.11695788088652813]"
785,353.18119221479964,136523.35764402806,"[0.18149866630589076, 0.16958980584775163, 0.5414978004913099, 0.10741372735504767]"
39598,703.3175881365682,471340.7532174094,"[0.12150093223773703, 0.040946738983530094, 0.23011004280152486, 0.607442285977208]"
3647,908.2793337846518,539533.7833681558,"[0.07836257689918358, 0.148713522160655, 0.4098696521240054, 0.36305424881615594]"
46696,570.2404278910157,861974.7850688916,"[0.3657088445120725, 0.5344110267466238, 0.09232188403376326, 0.007558244707540359]"
1767,16.627513986878157,854952.7293356153,"[0.030441277319810882, 0.12439893358198369, 0.09144049908126681, 0.7537192900169386]"
41617,594.0374973847108,880767.8929835557,"[0.14361564092230145, 0.30526554060292405, 0.2110291369625172, 0.3400896815122573]"
48015,834.6814878724201,834872.3255498454,"[0.26030146774186663, 0.6089787411636953, 0.0979152200573532, 0.03280457103708497]"
6494,323.756382293692,529304.549211373,"[0.08708995038513664, 0.6061920596592447, 0.2923352515752767, 0.01438273838034183]"
13323,106.722503143231,825844.7158671957,"[0.2202623521469416, 0.036144574173023546, 0.6865077038147851, 0.05708536986524984]"
41494,585.8899239671846,168325.6863669771,"[0.32565504309680215, 0.02036599271643066, 0.22374062382264345, 0.4302383403641236]"
31615,370.3288864182575,871468.1392717178,"[0.6475195898512063, 0.2106071443956762, 0.029827997852115772, 0.11204526790100171]"
42065,57.76810120277458,846825.720435982,"[0.004750321304414783, 0.7101591162612994, 0.21622904589933034, 0.06886151653495542]"
29533,445.19709462354126,249048.4604545856,"[0.012507650730529646, 0.24712415317803268, 0.20911607214410344, 0.5312521239473342]"
14552,507.3949762126672,513540.0689796266,"[0.8041260736513003, 0.04610754692459425, 0.03460361029358164, 0.11516276913052373]"
20202,627.8065972829696,202172.0371274989,"[0.2525128240241441, 0.38557139413608593, 0.2881592837381075, 0.07375649810166231]"
40709,484.20404939988697,576348.4345363234,"[0.0729679638925295, 0.39801627182349736, 0.324746515608663, 0.20426924867530993]"
27642,669.872650566656,452975.9336519127,"[0.21409811580110114, 0.07276847861241702, 0.14721323447639967, 0.5659201711100822]"
48212,917.0236153930772,342660.91679488344,"[0.04265088002615388, 0.5932847632291489, 0.02490025697023316, 0.3391640997744639]"
47673,744.2441662316164,400429.1966389383,"[0.11850075925718027, 0.1394107136857838, 0.6771096087768388, 0.06497891828019715]"
17951,925.3833081146266,405934.9103737921,"[0.4663217784286731, 0.15910891916816788, 0.3295733719774443, 0.044995930425714634]"
40556,313.33923282076137,642526.9984613659,"[0.05179519290185136, 0.47087658808569893, 0.3339504094648, 0.14337780954764975]"
2441,176.50324692334468,922661.2816336026,"[0.29257179406084427, 0.1984532674303429, 0.07768511874164309, 0.43128981976716974]"
34523,902.4141373351026,873059.2147442251,"[0.6813446273220926, 0.11920275106920643, 0.04024965713499345, 0.1592029644737075]"
29152,176.41889503096553,604370.0448073389,"[0.20289518466184445, 0.1442867440308627, 0.48090389646131265, 0.1719141748459802]"
29701,390.4109698627449,542827.7030736133,"[0.239430885844333, 0.14342211028832147, 0.2518939616408684, 0.3652530422264772]"
4621,134.1592859592104,160080.08970126274,"[0.06503812097046663, 0.2894697937234717, 0.5675766771228195, 0.07791540818324226]"
46936,678.6973974887509,581530.9763305518,"[0.017473082169633374, 0.3000793726346194, 0.5113182770991975, 0.17112926809654963]"
4604,237.61930483064825,290040.0877909786,"[0.4839221299800122, 0.06119447017680696, 0.09553586713903478, 0.3593475327041461]"
22635,861.0137814646342,280203.7698452716,"[0.02443409836372656, 0.3195649630745752, 0.1391467313583213, 0.5168542072033769]"
9631,948.2148619367688,809190.511524587,"[0.29603387114013585, 0.24102737296931095, 0.2739092482640241, 0.18902950762652906]"
44949,635.5837890989031,690043.1851498018,"[0.13631052849227845, 0.21757912218425032, 0.1868191723893309, 0.4592911769341403]"
30027,503.04088507134384,299664.37132000324,"[0.06898105566336639, 0.7765422715541839, 0.11936464418952446, 0.03511202859292524]"
23218,52.80361951086869,254628.95024303376,"[0.2549408530841058, 0.31994455483327056, 0.34561261175391705, 0.07950198032870674]"
43878,500.0457890896695,627802.7185923561,"[0.236582378965125, 0.3773752625620056, 0.29117788835246594, 0.09486447012040336]"
27134,807.103316790008,352986.71472266084,"[0.0777390301251444, 0.08639590769215091, 0.6102018191294878, 0.22566324305321686]"
45269,884.2261455235308,234102.8208992176,"[0.5940852003626227, 0.02628448339672151, 0.012290905175703613, 0.3673394110649522]"
20540,967.9651203794228,336061.5563741181,"[0.37609903274518075, 0.2233233637138044, 0.31503650096997154, 0.0855411025710432]"
27651,535.3409510499895,340290.7651225063,"[0.3686338209184165, 0.21829786257668912, 0.07799184225987355, 0.33507647424502063]"
1653,500.50585836251446,663776.9075836263,"[0.14465006322886406, 0.06856954970007986, 0.5909312575286294, 0.19584912954242675]"
23411,881.2246424924432,869657.0357917041,"[0.20488779322155592, 0.2906048185403394, 0.2716426272077875, 0.23286476103031736]"
15333,374.4749352991357,374463.54347229295,"[0.582702258677635, 0.006139424287350269, 0.12509104512220223, 0.28606727191281234]"
30675,298.2461027720814,737645.6191185534,"[0.3480381111170711, 0.2041598005679896, 0.1693914376227952, 0.27841065069214416]"
16524,634.6544743848092,433101.1926713521,"[0.09081574742744998, 0.5932215039331958, 0.2567191261932551, 0.05924362244609909]"
1630,282.1141381796461,664266.2983831909,"[0.06764431032713576, 0.43145378981072136, 0.09064362832736765, 0.4102582715347751]"
37918,877.5707117446774,759854.9204547779,"[0.560151744705118, 0.01725495846745537, 0.09686160255432466, 0.32573169427310195]"
46123,129.07094699666533,594147.3089214268,"[0.03408016783694789, 0.6324033701029049, 0.2552622951413905, 0.07825416691875679]"
28384,882.8808705801817,961031.1332961202,"[0.19318916721462245, 0.11492716765250788, 0.6469408852314485, 0.044942779901421065]"
20789,176.21040987234932,759542.4774553417,"[0.29806539204506755, 0.19198729220914593, 0.114735705522891, 0.39521161022289547]"
18509,761.5448151856423,459467.7384506096,"[0.11100753911018862, 0.3675523732595989, 0.07183130006047425, 0.44960878756973804]"
1710,840.6300026617212,750306.8567193621,"[0.8366334215067425, 0.021567701593731323, 0.1312482365193757, 0.010550640380150494]"
8354,256.041984405209,540081.3936636827,"[0.21179025916912125, 0.2507862063366344, 0.49406743014333565, 0.04335610435090853]"
20632,729.2679332686854,812234.787150779,"[0.7084494244906401, 0.030265373574983746, 0.1509309558553188, 0.1103542460790575]"
31216,750.3166601344963,536269.3862602913,"[0.5351251049662378, 0.3725859119885695, 0.07627722019419174, 0.016011762851000935]"
37985,782.4501087121456,876926.5852016149,"[0.3666382306417719, 0.026102744967341603, 0.5967006725987596, 0.010558351792126972]"
6838,396.33855529419975,187930.6037825195,"[0.11605252312344867, 0.12308610497120759, 0.20857280937713255, 0.552288562528211]"
41888,585.1017895990692,366127.7234487588,"[0.3638995987876815, 0.2421242192891515, 0.03238849359828294, 0.361587688324884]"
27920,171.77543751800627,468501.1468590032,"[0.16527065054881593, 0.03881472676958676, 0.04159519941448482, 0.7543194232671124]"
42288,157.0101999106575,130172.0447380212,"[0.11220951859111725, 0.049535983704624455, 0.2049620342614848, 0.6332924634427736]"
4676,699.13152940021,653191.0658824906,"[0.22162365780839707, 0.5289663306640224, 0.08942734912475105, 0.1599826624028295]"
6336,395.95969521066513,585235.2726977242,"[0.264348701646826, 0.17811435749409665, 0.4143710813469655, 0.14316585951211186]"
6719,23.727805087600697,643423.0027041923,"[0.08639735810136691, 0.5707331232765502, 0.03661636444460671, 0.3062531541774763]"
7598,836.9374881194752,335487.697059962,"[0.1949624225431395, 0.06944975059842293, 0.3317157566932458, 0.4038720701651917]"
4811,19.82711153538005,890969.9234331113,"[0.13468851344122088, 0.32485865210330495, 0.41568647427606115, 0.12476636017941309]"
38628,319.5670094344344,133598.32039895124,"[0.6785262516894729, 0.05747246942537134, 0.05950963821283199, 0.2044916406723237]"
7300,289.1164906687554,575426.835068007,"[0.2912919278437484, 0.14235789825973563, 0.3904757390461651, 0.17587443485035095]"
18577,533.2131825166337,495163.90451401024,"[0.7017997834030988, 0.12207813293976319, 0.10851484604056473, 0.0676072376165733]"
828,840.6168141860168,672377.8439494265,"[0.039643495498811104, 0.05776475247171428, 0.22852677240331873, 0.6740649796261559]"
18999,847.4526852909693,565424.2767267955,"[0.07417140317012913, 0.20065975487121052, 0.6884365428577488, 0.0367322991009115]"
23056,858.3662054362521,616819.8901832437,"[0.29137253222202025, 0.1928845097413506, 0.44546988446741875, 0.07027307356921034]"
39231,232.35663076100016,316658.6264287164,"[0.16299979149111568, 0.01716979545953679, 0.318876473906899, 0.5009539391424486]"
11000,889.1792630733269,777425.430164502,"[0.031131790698314683, 0.3020691090515324, 0.37173279200257886, 0.295066308247574]"
27077,220.5433484129057,264822.0448992248,"[0.17892983171987964, 0.33755649351831385, 0.1616987763278632, 0.3218148984339433]"
1438,302.0445906803899,408809.1366581818,"[0.43868120434826186, 0.31705564213073684, 0.20705793218415966, 0.03720522133684171]"
32849,602.7098910669564,327150.93575241166,"[0.35052681841336963, 0.10139732869074092, 0.41609397525272873, 0.13198187764316063]"
34538,102.04513216328274,339743.3910037107,"[0.06892654371250666, 0.024403492606610757, 0.10746990249048702, 0.7992000611903955]"
37296,548.054672795478,703460.2362155234,"[0.23665211787348914, 0.4358306578032809, 0.141119298440406, 0.18639792588282392]"
17119,580.1842303459154,449059.4596599054,"[0.5715536527526162, 0.13767308827527297, 0.05529406209815068, 0.23547919687396024]"
8671,893.7232151902869,530606.7324638339,"[0.5138711513576583, 0.06447484001537795, 0.1693175928272139, 0.2523364157997499]"
20575,956.079541708268,120263.8266895048,"[0.33610913856924424, 0.2045380178961626, 0.39049072030384213, 0.06886212323075117]"
39766,799.9395951386776,951025.343647873,"[0.5083619515131665, 0.24523105160953518, 0.2368989921504218, 0.009508004726876426]"
16961,914.5330607050382,278168.80260720605,"[0.04245285652533446, 0.15189334057033507, 0.3895862799107925, 0.41606752299353794]"
38629,83.8676498402458,448595.387201325,"[0.2382867893650734, 0.5919826130451525, 0.00660184650286818, 0.16312875108690594]"
41926,601.7103995202439,741305.3267305589,"[0.3865865748300419, 0.08746337877870917, 0.33277269096130313, 0.19317735542994582]"
44614,400.15088548940207,792046.0108025137,"[0.3715682869755596, 0.3585701660742826, 0.25428915079380937, 0.015572396156348485]"
15346,655.8817971813377,279735.7687314615,"[0.5002745959267186, 0.27050359592292883, 0.1756687300981428, 0.053553078052209796]"
23124,75.85057751834816,411315.02947148925,"[0.36935306203566676, 0.19466132802534872, 0.2150738785112107, 0.220911731427774]"
116,296.1296730678376,529883.7431997479,"[0.19946243550252862, 0.0056698489533444, 0.260707092965078, 0.5341606225790488]"
5379,274.0643635204343,791560.7875487426,"[0.060755385188866994, 0.4012397006178726, 0.16166259420045903, 0.37634231999280143]"
22379,417.4229709589469,688555.4083212852,"[0.4386357480020637, 0.14817152558989885, 0.134280516980842, 0.27891220942719547]"
33612,718.898416032303,957547.2823683588,"[0.20670609366944626, 0.05332926636735219, 0.7175860803970268, 0.022378559566174953]"
33503,615.4919537251491,409716.7098541113,"[0.34753348624770086, 0.013788422234451573, 0.1905797357595734, 0.4480983557582741]"
2139,800.3133431891434,896965.9772823958,"[0.12670678399517324, 0.36420774322693933, 0.2848777637695938, 0.22420770900829345]"
16343,192.0881947741018,869070.8000026527,"[0.09577670806588508, 0.05772690114005696, 0.12990191058811734, 0.7165944802059406]"
32989,335.71044864826445,326565.335824484,"[0.09826284401580533, 0.117851479169838, 0.6334037951451317, 0.15048188166922502]"
42745,841.2267579580471,845660.7893278506,"[0.6632860473106688, 0.02211686113254213, 0.2925799170723997, 0.022017174484389324]"
33982,589.9290043451418,861925.8794208566,"[0.018138310877320343, 0.3681031313724626, 0.5996788206146187, 0.014079737135598291]"
16274,138.03625088390018,964078.4934035562,"[0.11394065726246076, 0.33968033488194943, 0.4573414576174474, 0.08903755023814248]"
35410,372.53800530733497,842809.811084773,"[0.2011500391133601, 0.052618605867188854, 0.10913846141541673, 0.6370928936040342]"
23379,612.5830727112409,284270.7434697904,"[0.10212860748311037, 0.33593101971711065, 0.21260289904428414, 0.34933747375549495]"
49483,879.7426639704966,522606.2214087512,"[0.25742845013662796, 0.1993729096805339, 0.5279378079623007, 0.015260832220537417]"
10403,42.357650717835504,576171.8792806647,"[0.5539380640304294, 0.26369761890209803, 0.1707554080608861, 0.011608909006586416]"
16604,970.3956402916036,389932.1140305903,"[0.004067900551369466, 0.7109583774475818, 0.024991863175567113, 0.2599818588254817]"
15123,86.7813060056585,185609.27466734697,"[0.02417469269238559, 0.14675748559966775, 0.27462180491480687, 0.5544460167931397]"
31101,357.6248180729977,327657.4570637916,"[0.30610037321280287, 0.08913812310717166, 0.0022589411303272407, 0.6025025625496981]"
39058,328.9926939108297,705895.5676453591,"[0.008014811593816914, 0.11066752576076158, 0.3705500449094638, 0.5107676177359577]"
14212,917.1368754152952,432914.2934353283,"[0.2483842340404362, 0.21762037198234946, 0.37763060236882223, 0.15636479160839198]"
34408,414.0170956794466,985492.2937890372,"[0.04361152305965618, 0.09799681261033662, 0.7802659073493612, 0.07812575698064594]"
47755,493.51372711895567,755210.740393988,"[0.008344165313056356, 0.45715853447476695, 0.17570275030289584, 0.3587945499092809]"
17830,210.7811737033961,762779.660850948,"[0.10402864263694778, 0.016068417454141552, 0.4498571479917291, 0.4300457919171817]"
20809,368.1703014050005,442157.7150491373,"[0.4480403400060383, 0.006790017075051692, 0.5396728806119726, 0.005496762306937517]"
42933,357.2686707423133,615146.2743692598,"[0.12846650067105564, 0.14721197787833615, 0.16961961719362784, 0.5547019042569803]"
29089,371.2196629879748,945022.120848188,"[0.06458156692711377, 0.7146629252194177, 0.04298206871498415, 0.17777343913848426]"
26519,476.84105596111976,274236.0707397959,"[0.31480191756168463, 0.3155169966966302, 0.05744839612591993, 0.31223268961576517]"
28026,996.4489263006068,971142.7018040932,"[0.027476071671694406, 0.14152270816484191, 0.14660884647118638, 0.6843923736922773]"
38994,300.19160374012586,747942.5327472815,"[0.11805272091365399, 0.7890356543259679, 0.03434337993452562, 0.058568244825852434]"
26501,546.114735772018,928781.2119346356,"[0.19194740783844313, 0.7319279857742665, 0.03724916378830013, 0.038875442598990166]"
14717,464.9129616288233,484131.1624777992,"[0.039339244622092866, 0.04149836014857289, 0.8852643999731009, 0.03389799525623331]"
347,540.4426866415104,262708.28764655057,"[0.061087701564941616, 0.5546698258628541, 0.3296042825522789, 0.054638190019925294]"
14228,795.1981956519178,871066.4849750658,"[0.07296051690984863, 0.4999894904197585, 0.34757774949776715, 0.0794722431726258]"
21729,764.2683532989874,824099.4379953125,"[0.00744007684153397, 0.5911964131074896, 0.06688626926339418, 0.3344772407875823]"
18607,916.9455841365937,381916.0353880381,"[0.03081740152048427, 0.22489682169792102, 0.4748597681081858, 0.26942600867340893]"
42086,368.5121602171954,559160.466027698,"[0.2436375550922714, 0.5734237621264122, 0.0466393277106616, 0.13629935507065477]"
29111,723.2862293862886,809144.7814662972,"[0.046287790215077805, 0.2635817319626695, 0.6599500298105162, 0.03018044801173654]"
32441,749.0342245889644,207066.2111683021,"[0.8995267393577705, 0.010743283627308394, 0.043551589777841716, 0.046178387237079455]"
11810,594.919028969403,961906.490700209,"[0.07754767171615641, 0.7781660536924002, 0.06829211820377426, 0.07599415638766914]"
28477,400.2478288619278,407035.51866451657,"[0.2859398189185128, 0.0553924418567185, 0.15511705860837163, 0.5035506806163972]"
13612,362.1908363853967,815821.5643887223,"[0.6556766855620818, 0.17089493276569012, 0.03451837808297767, 0.13891000358925032]"
26907,212.15814526681345,365351.92185481376,"[0.1730229078698453, 0.25934366612438015, 0.2771031021330203, 0.29053032387275435]"
15235,767.2406258806814,801882.2546843383,"[0.16784318220822325, 0.18341091386395125, 0.33128985086251606, 0.3174560530653096]"
45349,733.8098259400093,867200.2378900677,"[0.16698849545200967, 0.169566917831189, 0.5530856343061005, 0.11035895241070066]"
18583,752.0685427944605,767660.1194219113,"[0.3800086944966112, 0.12167911260073962, 0.3853209876570609, 0.1129912052455884]"
22402,893.8589509977965,194903.58340066072,"[0.046895930945780186, 0.09120430316406465, 0.35543861980252295, 0.5064611460876322]"
16044,507.8704040805735,472545.59818079934,"[0.053936421837608675, 0.03676823259832974, 0.2832052037494484, 0.6260901418146132]"
27344,118.18126286525217,280642.207509366,"[0.08897058091701315, 0.21693543832269063, 0.1765432116220312, 0.5175507691382649]"
13024,763.9237743214888,453058.8062931752,"[0.24260937429224458, 0.16459993057739744, 0.06886737397402559, 0.5239233211563324]"
28100,518.7877276025807,486756.2017740125,"[0.2246211186626764, 0.2239878520663049, 0.4778086233971529, 0.07358240587386569]"
