,T,P,zs
18060,24.472951905416057,454355.41708768887,"[0.25603403839855765, 0.22002826478751517, 0.40337012274185763, 0.1205675740720695]"
8859,114.19063748459712,939162.141863214,"[0.5831366825169607, 0.13417762247524653, 0.11217240973685874, 0.17051328527093393]"
2842,634.8429766069119,540310.0099378687,"[0.3005367132651036, 0.43094550791720027, 0.007388635921934685, 0.2611291428957615]"
14693,638.7063756772982,606326.826913916,"[0.40184118493338017, 0.12343458851773556, 0.20931686432050295, 0.26540736222838146]"
18956,184.61106831332904,678724.8795934308,"[0.2650115873396995, 0.6235682408446481, 0.07464594526732447, 0.0367742265483279]"
19825,628.4358954371121,207831.3973299947,"[0.45542385135024693, 0.0716633395633899, 0.16339383481939276, 0.30951897426697045]"
2378,390.04507485237406,918946.765811556,"[0.18809560934711153, 0.6332373286631788, 0.15629423509418827, 0.022372826895521274]"
18266,31.100598560716104,674999.0580972831,"[0.16722160517130413, 0.09625908772269144, 0.7315735655843477, 0.00494574152165664]"
10860,335.58239428299044,692979.5162729959,"[0.1868763583849379, 0.043016338437038726, 0.22463015819199894, 0.5454771449860246]"
8292,723.2462908436514,969932.7768113952,"[0.5461276349322126, 0.050572071711866125, 0.28536200019927116, 0.11793829315665015]"
15812,113.197679423706,338491.6900536574,"[0.5454602519475618, 0.28852580602854394, 0.009992479804622909, 0.15602146221927146]"
5565,603.9511335429914,669928.9889360435,"[0.30007387419209697, 0.17147471574347392, 0.52071854456109, 0.007732865503339249]"
6726,86.21179542065508,701489.8563985864,"[0.22413375665848104, 0.26947978344416385, 0.37371336466450544, 0.1326730952328496]"
12272,86.15255843426965,521926.63069622,"[0.019239418778669456, 0.4946885513235389, 0.022497194070370805, 0.46357483582742076]"
211,835.2097323152901,272281.0899697284,"[0.714555375235019, 0.12837173788680514, 0.10026303769098023, 0.056809849187195706]"
466,928.8573260343488,636889.1205841453,"[0.028089876615038867, 0.15599536437796319, 0.8114885673418945, 0.00442619166510358]"
1877,979.0014944247378,477627.3312233952,"[0.375610933387899, 0.16573819983897395, 0.3273758128521638, 0.13127505392096323]"
13759,614.8734941119703,107641.75223564076,"[0.06527048171505503, 0.30090300233030876, 0.20646543549624286, 0.42736108045839327]"
9505,562.0514060398435,463981.7415675584,"[0.14130051370103863, 0.46057168410452454, 0.11079757484976156, 0.28733022734467534]"
1798,402.6191706686648,826281.0087641525,"[0.06857451018818382, 0.3542118655461497, 0.43475869253883614, 0.14245493172683046]"
3724,910.76100413557,542819.5045850629,"[0.46411016687683876, 0.280433261653436, 0.12688147515307246, 0.12857509631665293]"
17859,827.6134182822098,590288.7392236018,"[0.1273093161491191, 0.36344683027212277, 0.24157320091361667, 0.2676706526651415]"
7256,742.2506364769912,364844.3010549999,"[0.8403808690593105, 0.015274526724524168, 0.1210984375576548, 0.023246166658510474]"
3715,577.8072948248481,997879.3732186272,"[0.4055863547989867, 0.5058840643260663, 0.03056598652975054, 0.05796359434519666]"
19617,133.62784093086128,809324.6417328542,"[0.033933597343886776, 0.10644864546666293, 0.5250065419104617, 0.3346112152789887]"
10975,467.1343884739017,721406.5187411056,"[0.01985564221147628, 0.4354058456135205, 0.4437817564208337, 0.10095675575416953]"
8816,760.8548043869647,700791.8603240025,"[0.513876994350104, 0.07125631086518543, 0.3513350386581484, 0.06353165612656198]"
17298,248.2763670186957,745338.9010199502,"[0.05208554973765436, 0.5054443478975503, 0.18273077055626422, 0.2597393318085309]"
13808,371.8620094563016,907165.150484006,"[0.03683574187057434, 0.13348367724943078, 0.7883625042105367, 0.04131807666945817]"
14543,230.89235299558072,636839.8381162696,"[0.09700561961359482, 0.17512574595561878, 0.12705028103768426, 0.6008183533931022]"
4862,390.57332946057,443525.2315248555,"[0.3181218499728635, 0.3969088827765804, 0.1559028854269104, 0.12906638182364563]"
4652,574.9035102803466,796907.4953109422,"[0.6683190818544178, 0.2427905301674068, 0.08677391978955216, 0.002116468188623304]"
8472,627.6963381210431,376376.8099291809,"[0.120714941209775, 0.0460092452383106, 0.7317862544227347, 0.10148955912917963]"
3570,486.3068716163958,239296.5698831697,"[0.8502952022558384, 0.018250586901829378, 0.013286711060249048, 0.11816749978208313]"
6355,889.8564014283235,102039.5418930391,"[0.40692538728582295, 0.3167845666064085, 0.014338023559583165, 0.26195202254818534]"
2719,481.7170343594116,293775.4432004825,"[0.5409810043266321, 0.1301476982812653, 0.09554647612380462, 0.233324821268298]"
1800,318.9006200150772,273335.3459173826,"[0.28979336593154287, 0.24064653832149022, 0.10248059240769564, 0.3670795033392713]"
12258,520.7033533635777,627357.5204056466,"[0.3328535653746878, 0.6098284152145738, 0.0038342219919443037, 0.05348379741879403]"
6101,492.4442917405431,649985.3375711147,"[0.21073832241458526, 0.05404623823112544, 0.2620126211065943, 0.47320281824769506]"
10179,275.95101463343474,352035.9839906424,"[0.2597640878695435, 0.2920574035703023, 0.2856983964801748, 0.16248011207997926]"
1413,542.0920130286091,468063.4358730306,"[0.14891865441707253, 0.13372648751293625, 0.23134751141333634, 0.48600734665665496]"
9454,273.54057676361697,243359.0386342524,"[0.5726889547145073, 0.3144247046990789, 0.043476216870913534, 0.06941012371550016]"
13236,869.7845312435117,397087.36941895145,"[0.058535274870415134, 0.1635235811165825, 0.7680814365877813, 0.00985970742522118]"
1011,321.81175965079944,136700.38090740854,"[0.3571325488890004, 0.4925834230139475, 0.12898064890814256, 0.021303379188909587]"
8305,59.80668987187048,257504.2045542941,"[0.2571153883870377, 0.14098040333216283, 0.16330463569760645, 0.43859957258319304]"
12000,916.6089132010724,725011.3348941288,"[0.44749559365742053, 0.09135223320784983, 0.28185229521493194, 0.17929987791979796]"
9561,249.92380626186835,341948.47858690785,"[0.028698288003317415, 0.18564466757470247, 0.6781759608307869, 0.1074810835911932]"
3503,451.58622239252537,144570.45886561123,"[0.0953196385207819, 0.27222492983324853, 0.39628963836101044, 0.23616579328495904]"
3958,781.1508491113652,379138.54875555256,"[0.19053794973277052, 0.05993783023537303, 0.10793314459609948, 0.6415910754357571]"
7922,855.9318064003305,203773.33848165948,"[0.20043241610210585, 0.2212036959872023, 0.19540685435493677, 0.38295703355575506]"
12275,871.846731659828,873405.7125227584,"[0.2846868055537982, 0.06055036876213254, 0.019428708793793246, 0.635334116890276]"
18735,641.0016567817111,501607.7440535881,"[0.11863686870299256, 0.4560255337737578, 0.18753822432413664, 0.23779937319911298]"
2411,292.0174530527033,458962.6554844388,"[0.6427479637286323, 0.21402661017789806, 0.018096397770905256, 0.1251290283225644]"
13916,440.17692542794174,267716.68076808925,"[0.0023753011408862287, 0.030152078248542206, 0.15290991589105782, 0.8145627047195136]"
11193,994.5655455303944,485969.118945035,"[0.05094532159284908, 0.18139710292164707, 0.2706414795291088, 0.497016095956395]"
18230,255.1021481954979,872352.9119236418,"[0.6527735637825602, 0.10298961051738485, 0.23920539196515533, 0.005031433734899643]"
18415,562.353002997205,345768.4835842382,"[0.7343480855527892, 0.030071540921336716, 0.03371392444327459, 0.20186644908259951]"
19273,92.56008417252988,141253.4812568949,"[0.35844277241529976, 0.32707175565277036, 0.025044518199779257, 0.2894409537321506]"
11872,744.7019345355752,971217.6570409362,"[0.20146047325031985, 0.1115941719566217, 0.30248645836535143, 0.38445889642770703]"
2492,866.201541956156,949982.1102291592,"[0.021602769360377277, 0.0007547332608686879, 0.1293770788427428, 0.8482654185360112]"
10647,806.1981207373403,730075.4368799276,"[0.05212140852399478, 0.5016285366146862, 0.1612151262148563, 0.28503492864646285]"
4100,499.31688886415577,724425.2637728862,"[0.5368938924228625, 0.028712325291944025, 0.18486233066322352, 0.24953145162196994]"
18993,481.48128252286574,780415.6150202285,"[0.13268230475502815, 0.38903070237761816, 0.03259756426960959, 0.4456894285977441]"
9340,94.8874879229216,872720.5483794122,"[0.21263714819130125, 0.46038540261965394, 0.2205883590123767, 0.10638909017666802]"
16308,749.7976951229107,776886.600235029,"[0.40288978915736245, 0.09543272849262156, 0.14987359694906596, 0.35180388540094987]"
16920,482.01372195271256,706318.7667516451,"[0.29903223033458837, 0.12004300093642696, 0.18777864335981123, 0.3931461253691735]"
3694,106.4862372309908,123805.2551834022,"[0.02459894923702197, 0.32218449916653863, 0.6153922866239703, 0.0378242649724693]"
8760,159.63848967924014,779403.1620277315,"[0.16294008127357373, 0.14609751755700878, 0.5527013817525072, 0.1382610194169103]"
19680,594.8054946386669,958326.7643892962,"[0.03730959872668133, 0.11690588772960565, 0.5679315412185524, 0.27785297232516076]"
880,849.448985814998,189448.9466899463,"[0.6318005405464827, 0.0003272987563102266, 0.06539181207765542, 0.3024803486195517]"
15961,622.3411635386364,254223.1221324904,"[0.5916118683864893, 0.27620103336273855, 0.10904707491572384, 0.02314002333504833]"
4367,110.0528768771482,460494.6854519979,"[0.11359958329548486, 0.20651484122843186, 0.14157676950511372, 0.5383088059709695]"
13695,717.7158029925478,968976.3727246324,"[0.14504557361299228, 0.2753311084486928, 0.05132088292428166, 0.5283024350140331]"
8066,393.70437339924615,218171.09445339828,"[0.05550489401718374, 0.5703185293671869, 0.00019130148287545273, 0.3739852751327538]"
12834,497.53640502048415,833000.9120119564,"[0.471249390820242, 0.020247065073513267, 0.45560548885994306, 0.05289805524630157]"
12343,627.3217500286692,742311.9194954361,"[0.3256980417186393, 0.3646634101006114, 0.29205536946644295, 0.017583178714306293]"
12755,445.6777501159193,733670.7584939095,"[0.27977125617199794, 0.5248700241919652, 0.058913520620859056, 0.13644519901517776]"
19159,180.79786619555463,426556.3813717229,"[0.516286748409464, 0.25732339289580414, 0.1599823940809715, 0.06640746461376035]"
6819,637.2266611682022,791268.8742039452,"[0.13273861096055453, 0.0497823034621398, 0.7793284807428148, 0.03815060483449097]"
5211,545.7563876060201,100561.7962986576,"[0.1749190070651929, 0.19634505209991548, 0.06913084151851068, 0.5596050993163809]"
11137,34.564500174781195,819521.2629571217,"[0.7272084342816426, 0.09824536600563692, 0.11405036788091578, 0.060495831831804736]"
17801,524.0640250052593,545748.5021106,"[0.3201913193467282, 0.19275007593403704, 0.40125944038572464, 0.08579916433351001]"
15493,618.757875397826,464899.5288359084,"[0.18251906119826314, 0.6416489861225927, 0.012449990882169913, 0.16338196179697426]"
2332,374.5957423180463,655976.9436871189,"[0.08434557906539412, 0.23955834740265336, 0.42796926022625653, 0.24812681330569594]"
6938,366.6442420578472,281824.0583615979,"[0.5416184187665795, 0.02673299200217263, 0.37553501134412776, 0.056113577887120264]"
2204,735.4671775214355,214400.3746274797,"[0.1449042642100113, 0.006494726786629665, 0.3276864279067267, 0.5209145810966322]"
12976,706.3126834199709,751870.3661951919,"[0.021254980941312396, 0.3862730960451036, 0.06324070789138285, 0.5292312151222012]"
6218,287.31535373623734,212109.60298297612,"[0.947338878783165, 0.008601534941168764, 0.01627052644824878, 0.02778905982741753]"
12776,151.37411488719593,225229.79471238545,"[0.1364812551442448, 0.11048527856023897, 0.6164812923084307, 0.1365521739870856]"
15717,12.86518021759742,423925.95821414783,"[0.07948175792417583, 0.8819149326585041, 0.00014067278843084914, 0.038462636628889164]"
8378,181.3186213616536,567698.3889879971,"[0.45170412147668665, 0.3932229921782629, 0.08567944995709036, 0.06939343638795988]"
8988,595.9600340718372,432584.0743172907,"[0.13446228334617671, 0.09569232923855596, 0.6749199903728451, 0.09492539704242225]"
15990,190.8696821269912,994600.7937819466,"[0.32531810312526943, 0.0757762591359564, 0.42552140234055175, 0.17338423539822248]"
7415,73.59756872181183,680937.9097465721,"[0.13919013029344005, 0.7897761792459249, 0.051029203910095314, 0.020004486550539782]"
12944,163.89997573769747,370190.3773699149,"[0.07664773965733013, 0.33150604855012683, 0.056998395063097916, 0.534847816729445]"
7466,843.6257060246131,683566.7269059563,"[0.12127727783713893, 0.42531023595416545, 0.44282619711385135, 0.010586289094844294]"
18766,126.14025011539242,934965.9941797118,"[0.1409110793807498, 0.4550687175945599, 0.3866062173098631, 0.017413985714827263]"
12489,212.32056495105692,733170.1017993266,"[0.026565255965825048, 0.0388079655282329, 0.5711028870340027, 0.36352389147193936]"
6075,130.41292084995024,236379.8400329094,"[0.72300945359643, 0.15272387723323264, 0.11408625549704624, 0.010180413673291117]"
15085,467.5244279311306,594565.329795497,"[0.19185005624779464, 0.6585847494095093, 0.11844912392579125, 0.03111607041690488]"
557,512.2364166731945,636051.6572521859,"[0.25989155315909446, 0.06648099528279781, 0.0443517402590915, 0.6292757112990163]"
12353,697.7029410133173,374137.48088395153,"[0.3656166939875434, 0.036705012945897425, 0.038547804260697635, 0.5591304888058614]"
15276,356.0197440020498,563797.3546476578,"[0.13733765531487124, 0.308490896516202, 0.1406271300205222, 0.4135443181484047]"
12615,318.288849262351,662466.4001199983,"[0.5808020418944335, 0.21181237035376022, 0.06704811981551254, 0.14033746793629362]"
614,870.3126928313143,420106.1268760983,"[0.4317433970336136, 0.5043632569906145, 0.010686983482209981, 0.05320636249356216]"
8232,807.9498241850454,494327.3721623763,"[0.5429878303387946, 0.079083771996296, 0.18939108802686414, 0.18853730963804533]"
11597,692.6131137691309,231088.25804571307,"[0.0829289697467103, 0.4135325144567116, 0.36703087829116604, 0.13650763750541217]"
14847,875.8383815680687,795222.2634520523,"[0.05460023562771257, 0.19494461289128312, 0.018636935423217562, 0.7318182160577869]"
957,356.15545049657976,966638.7138772988,"[0.5884796222328545, 0.127855415258628, 0.15539528523170834, 0.12826967727680907]"
18439,669.0120223211695,309522.9553906945,"[0.1595950388527536, 0.09643751658097065, 0.5780116820312009, 0.16595576253507488]"
11323,800.9412692992217,391483.3375811898,"[0.32146325922151237, 0.15023498157100523, 0.1460666704959374, 0.38223508871154516]"
1461,323.79813140501983,457376.7320962672,"[0.08016742958202835, 0.463230848710574, 0.04704513011956371, 0.409556591587834]"
19200,712.0235253044904,626117.6284209334,"[0.4160738073791869, 0.15833387228780188, 0.11719514984371002, 0.3083971704893012]"
198,745.2228991940048,875813.6031297246,"[0.0040389354999829565, 0.6354007532383713, 0.10972182374004277, 0.250838487521603]"
10392,890.8752895351857,783922.1845090177,"[0.01410305986771696, 0.18898045283167333, 0.2286246866039112, 0.5682918006966985]"
14613,343.61287550539043,270945.92441861785,"[0.3389105181684034, 0.07853829563769624, 0.5220990664931472, 0.06045211970075322]"
19684,843.374064452303,205362.58861486285,"[0.03834145076679146, 0.8551903458092214, 0.1043513414948173, 0.002116861929169839]"
102,626.2868662406095,895058.6932632413,"[0.4286740307486244, 0.23080171807246685, 0.11883430597467448, 0.22168994520423435]"
3909,185.95248353222863,437927.25868651,"[0.007756112672786798, 0.4836483764638526, 0.37192391526921026, 0.13667159559415032]"
10322,20.555085117767696,925006.45159392,"[0.2610031055295892, 0.1487402988764959, 0.07434000943554533, 0.5159165861583696]"
17789,653.7774630054457,222816.4902356988,"[0.07056576438589615, 0.6926253679114265, 0.10880169380897764, 0.1280071738936997]"
8671,481.3818078487774,864610.0596463567,"[0.18890109199840446, 0.054643056671651126, 0.09360915930121992, 0.6628466920287245]"
6187,349.1087560677773,513287.72852945206,"[0.5647183965322041, 0.3215110434179773, 0.026777054955770815, 0.08699350509404755]"
14144,593.2315094441004,677096.4843036595,"[0.2717920100346407, 0.6169410950485269, 0.09791576191264031, 0.013351133004191879]"
10222,637.0323569016458,781298.6995911163,"[0.2043229861936004, 0.4350065592970939, 0.2756972696278405, 0.08497318488146509]"
9873,546.3062831656364,705637.0997503944,"[0.014924397322146189, 0.399695107549441, 0.571950895163133, 0.013429599965279839]"
7168,909.9057676607604,971798.5911879544,"[0.047103883040331654, 0.12211422844637226, 0.5849065780833645, 0.24587531042993133]"
423,696.8749330967446,836173.4834610041,"[0.2846665726143401, 0.43901335222960947, 0.21138511392512646, 0.064934961230924]"
3409,540.7561993554095,603474.631459957,"[0.020407880879307325, 0.1997742760319209, 0.05770306102165884, 0.722114782067113]"
19551,59.501920168317255,933767.3580256128,"[0.4061684536276474, 0.2371770373548374, 0.2701563273926092, 0.0864981816249061]"
16055,174.16990598814957,601750.241334653,"[0.011291365205269518, 0.3292324369133242, 0.3977286958267676, 0.2617475020546387]"
3832,438.4380901052737,266305.57592358463,"[0.06668528998128084, 0.6593230262485857, 0.041556617862855576, 0.2324350659072777]"
4770,574.2344163814428,621730.9611388895,"[0.22886500413781816, 0.41275694380925115, 0.2564034293349473, 0.10197462271798326]"
19598,993.5414415274626,394596.727183787,"[0.1194941016587666, 0.04949586225114732, 0.3860824273353639, 0.44492760875472226]"
9751,62.89233257925733,742486.4205976647,"[0.4197691217790842, 0.2503316189133692, 0.05751695699859218, 0.27238230230895455]"
1282,550.8504063996664,139613.86635212877,"[0.5984856759293942, 0.18559637115120875, 0.05171401325871841, 0.16420393966067862]"
14604,568.2966124379299,364304.49806307856,"[0.09298930525023377, 0.4220020891206727, 0.3320267221336943, 0.1529818834953993]"
9020,390.9350911295979,989732.4182304816,"[0.5501954104106445, 0.15563346672510284, 0.20820307187471773, 0.08596805098953501]"
6781,816.6557892764097,151584.3869853156,"[0.02362918526920114, 0.2088562029935882, 0.39520721529571295, 0.37230739644149774]"
2088,601.1053089598996,461293.3428266848,"[0.06347509641816998, 0.17271011863649346, 0.2782457123723274, 0.48556907257300913]"
755,679.1325565382252,627577.323940813,"[0.3965480214934389, 0.2877831829417826, 0.20547756157202413, 0.11019123399275431]"
7977,865.6609821844842,440543.6331459813,"[0.1814569249193782, 0.15519888925036993, 0.19145072534481347, 0.47189346048543845]"
8459,485.6900929686248,500369.1709825573,"[0.11392226210437971, 0.0933335098771321, 0.1197053623672259, 0.6730388656512624]"
15841,228.67412041100675,474319.57866822695,"[0.09502192223380325, 0.44431261617115464, 0.16881330849245932, 0.2918521531025829]"
3554,709.2332378002878,813211.4065992325,"[0.22038547341065334, 0.3882942981120083, 0.36942403320807643, 0.0218961952692618]"
12880,354.0620191273723,693820.7248250099,"[0.023408029919398922, 0.3129143249911493, 0.21902550364500625, 0.44465214144444554]"
9386,538.9842671809721,452341.5033178945,"[0.13054878673682724, 0.6986033410419011, 0.13889848124533447, 0.03194939097593729]"
6434,555.9912701714767,747794.7815446666,"[0.36533933709663985, 0.2082692427227644, 0.31218057175356145, 0.11421084842703433]"
8674,407.87285986212,539533.4461255355,"[0.3754155971001893, 0.07899717266395556, 0.4443121972446408, 0.10127503299121443]"
8934,107.76004504157508,172643.25616640027,"[0.15810081564517822, 0.037839207929564266, 0.3995013698067206, 0.404558606618537]"
10328,401.99058089261655,402925.8130841802,"[0.05244586550561967, 0.10721012727031815, 0.47060639758808565, 0.36973760963597646]"
18921,570.3414295375104,242330.2627320432,"[0.2946129908727573, 0.21052883801912486, 0.35205524096563495, 0.14280293014248294]"
12990,346.4414541576049,422682.4339632583,"[0.1510914056075561, 0.3477824237946298, 0.23958037312534308, 0.2615457974724709]"
9771,654.6737262592718,108324.41651561968,"[0.10494129877718336, 0.6169838322191593, 0.23470488617094606, 0.04336998283271133]"
12559,828.3729981521293,475067.534865919,"[0.001783133948195216, 0.26285095449179025, 0.5394271616140267, 0.19593874994598792]"
487,957.8318190451682,691469.0081173393,"[0.21123413370191702, 0.05317691799941032, 0.2328079612696873, 0.5027809870289852]"
13075,885.4068376736645,187046.38127699052,"[0.06111757454674413, 0.41598109278147843, 0.48968025773148094, 0.0332210749402963]"
1765,837.8253602492782,222536.63567923784,"[0.1705187724202939, 0.04717004945785684, 0.36671076525772406, 0.4156004128641251]"
8427,429.7070685440542,203387.80925962367,"[0.012525755137832944, 0.45131888149504806, 0.3532548393281316, 0.1829005240389872]"
15406,290.53744626091986,754364.8816625163,"[0.04807081699185654, 0.05597314151070362, 0.4968441414427626, 0.3991119000546773]"
15947,998.859055455944,173361.56094289632,"[0.2977887128572787, 0.1426986670432088, 0.4273500129106135, 0.13216260718889894]"
15355,154.27484739421723,170727.43779378856,"[0.4454087211261272, 0.16819841025903728, 0.13076522544317787, 0.25562764317165765]"
17543,320.94933807527224,443338.8943880308,"[0.3858727608413353, 0.4133948390295274, 0.17933278045220052, 0.02139961967693661]"
16564,212.9700975456909,330240.7920549469,"[0.2226328848073673, 0.42143793114771333, 0.09718715347027825, 0.2587420305746411]"
9802,759.5105161722628,155486.4645484322,"[0.6541988643661792, 0.15833634044301623, 0.11995126870914295, 0.06751352648166148]"
9934,35.81800413594301,869333.0977376502,"[0.03687213837289955, 0.03100604538252766, 0.016347541917512608, 0.9157742743270602]"
3134,575.0797956524268,840442.9861843964,"[0.6466901544101455, 0.3066471881522972, 0.03695890268690431, 0.009703754750652814]"
18543,892.3382269043641,664517.0807645839,"[0.33618684337725396, 0.047249775133201166, 0.5683410453010329, 0.04822233618851189]"
10052,805.3828863806261,197666.11734975624,"[0.25974677963423887, 0.2225336852013018, 0.173495126715708, 0.3442244084487514]"
2532,281.8027616490543,242568.8436637791,"[0.12520902270298848, 0.47861686901658473, 0.20865376727135634, 0.18752034100907045]"
5185,768.9632753360328,772761.7115267816,"[0.6403449291124752, 0.1650481103371743, 0.06893461341448617, 0.12567234713586442]"
17885,511.495620902333,689858.5092413636,"[0.544895464646873, 0.27008047634599847, 0.07389496463876664, 0.11112909436836178]"
15582,583.0220658919842,959834.2863348244,"[0.3017430233511054, 0.14675918505926355, 0.20308549188120187, 0.3484122997084292]"
19620,814.7618754018318,494229.48262447934,"[0.1401459970262606, 0.04710615731144682, 0.22886189508815757, 0.5838859505741351]"
7760,597.3625793761319,350881.2516329501,"[0.20666783746276385, 0.03181102278466041, 0.41961958138249583, 0.34190155837007996]"
5679,302.96680011256933,248036.6057454153,"[0.12735417924323456, 0.20391354165124978, 0.3129051452543761, 0.3558271338511396]"
17794,542.899036635368,692063.0929594093,"[0.21606379761559819, 0.34621234176345056, 0.4042874276127112, 0.0334364330082401]"
19998,75.31899969262601,718739.0035459836,"[0.14703817069674643, 0.11945786820762291, 0.139485699594842, 0.5940182615007887]"
12298,151.1283991886527,920135.3203568964,"[0.25779988739760257, 0.17039341877504113, 0.4118164497769317, 0.15999024405042458]"
11799,313.0107230336302,528970.2392172969,"[0.45556350730968737, 0.3554521801907107, 0.04969576730540642, 0.1392885451941955]"
574,214.12814572019656,437144.20999159047,"[0.33950041025906214, 0.05936008997897982, 0.2483127953453435, 0.35282670441661457]"
8119,71.3557317937242,744204.1577128794,"[0.01319549331096942, 0.4952155011158619, 0.41841447535327764, 0.0731745302198911]"
13133,509.0410983107616,974910.6135649338,"[0.21187206178658713, 0.08888657087167802, 0.47317540129340047, 0.2260659660483345]"
9395,597.5718240541593,804545.690933177,"[0.06339710781700292, 0.14364962427929065, 0.517812747542984, 0.2751405203607225]"
3083,886.8816372979919,900750.8816296224,"[0.11132964770333861, 0.0672294670538397, 0.06824826329168415, 0.7531926219511377]"
6730,959.018009706798,618785.9016257362,"[0.12185697173363068, 0.15660293598430605, 0.47970807837708285, 0.24183201390498035]"
14935,678.6347217458285,143138.55278297034,"[0.15430765558799844, 0.22421593388456945, 0.4028427105400292, 0.21863369998740279]"
19764,925.4746371218474,886864.3355184147,"[0.050171600488052026, 0.27552494875978195, 0.5394559797045024, 0.13484747104766348]"
14328,125.61702127242816,250793.6035703948,"[0.3583990437213507, 0.01574479433804505, 0.4007801029690472, 0.2250760589715572]"
887,252.6328324794331,351405.4640394378,"[0.17962085635195293, 0.5791750784924811, 0.12097028726851415, 0.12023377788705167]"
10394,622.4594798327277,565433.3976222996,"[0.09810671531818335, 0.6892019975015151, 0.010924240256264886, 0.2017670469240367]"
17726,638.920504488197,458849.0863415296,"[0.18028181694476342, 0.328874387661298, 0.476914837804443, 0.013928957589495644]"
4375,625.8996248699375,200571.2090986925,"[0.24754639981597443, 0.037180026517646, 0.28940905718819654, 0.42586451647818313]"
14839,394.5603103184068,382879.6722452826,"[0.6566336447237016, 0.23194102729636296, 0.058455892478988164, 0.05296943550094717]"
6729,132.78972402463495,769943.1475184476,"[0.31028396442481093, 0.09996186331911651, 0.03880611682489977, 0.5509480554311726]"
5476,950.0053080984948,142248.70350563704,"[0.45215465562520935, 0.10206438347826234, 0.1999547849509471, 0.24582617594558126]"
16415,581.8127777036017,187584.40599488496,"[0.4556934405931463, 0.3695591865197728, 0.0019758494541392024, 0.17277152343294175]"
6176,524.1104889465522,502937.5584176534,"[0.3467513059727298, 0.0002892441700997431, 0.43973521679279487, 0.21322423306437555]"
7935,987.3305303335912,905114.3341190576,"[0.2731572311900203, 0.0574498199200419, 0.6102553799893524, 0.059137568900585316]"
18691,311.3889371870752,712912.2890073543,"[0.316216829130645, 0.2666607385274711, 0.3368521786834298, 0.08027025365845404]"
5482,301.775160386209,429092.9927625575,"[0.004957778625165358, 0.8242328095289744, 0.04251399881851367, 0.12829541302734668]"
4594,538.6137604473637,367998.5562939856,"[0.07121646856714665, 0.3428345600545375, 0.0916979415469356, 0.4942510298313802]"
9375,229.13149659157853,227324.06461456977,"[0.25233219077471297, 0.17383060404835088, 0.1189984873597948, 0.45483871781714136]"
2283,935.0344734064817,971937.6255359472,"[0.025115072153601235, 0.2905580636432377, 0.29189841491178126, 0.3924284492913799]"
1188,857.7284404496089,805745.1622991326,"[0.267717974672823, 0.08065577869222595, 0.10815881293769494, 0.543467433697256]"
12031,811.1089905412857,897280.2994844457,"[0.14618475020565605, 0.327545305917192, 0.4026421399154228, 0.12362780396172897]"
8073,964.3154055459648,461706.68669189536,"[0.23858660799875123, 0.04746047557076667, 0.6814773784418322, 0.03247553798864974]"
16983,248.396107434168,387931.9764863207,"[0.4915000964207621, 0.01203933554395396, 0.21399796849007086, 0.2824625995452131]"
13043,583.8215986961308,919658.7895913426,"[0.1651094117126, 0.6272843798757398, 0.016136573103639817, 0.19146963530802058]"
14441,759.8927807803966,286167.3303730765,"[0.09356723892202433, 0.33085201039241585, 0.09808088511216932, 0.4774998655733904]"
11815,157.30686303274086,384837.8131963049,"[0.009934180906597975, 0.06053556587837162, 0.28845156446289316, 0.6410786887521374]"
15001,550.5495246388527,932702.9983171016,"[0.8493113625200587, 0.025669660062963905, 0.019757440157497315, 0.10526153725948]"
3800,90.76058000858376,133934.53225216002,"[0.29274376783647615, 0.27657966102155246, 0.33219121084851244, 0.09848536029345915]"
8736,916.5545890969086,683610.4287625124,"[0.3891328116110301, 0.24971415931639823, 0.1190770049701564, 0.24207602410241538]"
18404,814.3890144967256,240528.0009891773,"[0.16381269363315626, 0.23658523912348264, 0.5512430835735961, 0.048358983669765]"
9198,328.5861532728864,442655.2153935735,"[0.25182477822965416, 0.24875544810784314, 0.4697111355443421, 0.02970863811816066]"
6884,441.9178278439987,849606.7745703483,"[0.21753622291479716, 0.09365392069479593, 0.6816576999110918, 0.007152156479315081]"
16429,293.5426234109755,252517.90314436023,"[0.15159028848154674, 0.2961943872447123, 0.21088558797148776, 0.3413297363022532]"
14036,646.2092240797804,524034.9245997039,"[0.5725255531249431, 0.30933969800358513, 0.06589628853787842, 0.05223846033359309]"
11747,486.4957074354817,472821.2826891535,"[0.28558886100635206, 0.5552247930409175, 0.0748809962614543, 0.08430534969127608]"
19740,188.6925023446176,971832.9814438192,"[0.06614803880269376, 0.45632613830946006, 0.23211126462981532, 0.2454145582580309]"
7622,273.3426689479099,875654.9466520054,"[0.013754744384433972, 0.10288781312110185, 0.155597396610047, 0.7277600458844172]"
14316,852.4576601049424,316574.47782185045,"[0.0673317792705996, 0.09528968360854811, 0.22935861163152751, 0.6080199254893247]"
8548,134.01780889257586,613031.1252390952,"[0.05402157370399446, 0.06354736748810053, 0.340329587997357, 0.5421014708105479]"
1973,572.7277745348181,291214.8705711644,"[0.13447926937772572, 0.13172833551551336, 0.02795036133800154, 0.7058420337687593]"
1105,935.9905536465018,773012.8086999466,"[0.15167842278907415, 0.20650984882334553, 0.5241472239306182, 0.11766450445696215]"
