,T,P,zs
11077,799.409818409598,189967.5460602095,"[0.6957059336563252, 0.1986107496370693, 0.05702317991687932, 0.0486601367897262]"
8486,328.5512095673013,920175.163002032,"[0.017481988715906838, 0.7835873449572085, 0.1322991101275281, 0.0666315561993565]"
12436,200.94687344940493,478869.7230699068,"[0.1348302800115643, 0.5227056216196847, 0.08229611322958862, 0.2601679851391623]"
8097,543.7583757357766,892117.6087271718,"[0.12200349239659779, 0.4677032645138365, 0.15592046643344792, 0.2543727766561178]"
15627,777.1066873947765,861172.1699936166,"[0.07550204036808175, 0.302964780945195, 0.23879397694579468, 0.3827392017409285]"
9211,366.32136434543975,662379.1882689027,"[0.029825404665787335, 0.4208416116986993, 0.14261844518869915, 0.40671453844681427]"
10993,840.5878559795412,393905.2707374754,"[0.07185468427309412, 0.44131066533586255, 0.10420784113583079, 0.3826268092552124]"
2672,262.64424222702434,825117.2256430278,"[0.1859143943768809, 0.24162540136664104, 0.25765083077858764, 0.3148093734778904]"
1390,17.994586090910317,137171.22628409156,"[0.02376942697194894, 0.14135497412876802, 0.16932888064685864, 0.6655467182524244]"
11131,186.2183874461309,678044.4563942276,"[0.3605012368398001, 0.14136725465092237, 0.3030052190515342, 0.19512628945774319]"
9447,549.0723740232199,716276.9472430919,"[0.07029038586720239, 0.042284127028488674, 0.29546172535391424, 0.5919637617503947]"
13177,678.7788108660477,512350.0381588779,"[0.03346853395397443, 0.190929862911137, 0.7389575750339176, 0.03664402810097109]"
5750,534.0730555961459,599991.8908580056,"[0.4832566181216527, 0.27992453716387095, 0.18880898449002484, 0.048009860224451736]"
10847,552.3823587658908,199974.2083527792,"[0.4693267322576534, 0.03218049772532136, 0.10127976612025816, 0.3972130038967672]"
10745,853.6417616453881,972547.814149081,"[0.03993253222298087, 0.013124690978207128, 0.19106223750378057, 0.7558805392950315]"
11037,302.7875921186042,655057.607253723,"[0.30523857407798033, 0.23957105353039101, 0.24763624376257126, 0.2075541286290575]"
799,482.728373505057,165558.46045301785,"[0.15025185292505855, 0.45512292784464825, 0.22573449126343104, 0.16889072796686228]"
6939,547.5915683595775,491408.74065028783,"[0.41357325767562503, 0.18277611336710112, 0.138095462035937, 0.2655551669213369]"
6945,812.05055733822,268834.816839746,"[0.2091472583171156, 0.14710228188427132, 0.49226651643577835, 0.15148394336283474]"
13438,501.13579409274473,685623.8642209293,"[0.8347354818622964, 0.03909552080475355, 0.06456817288927061, 0.06160082444367939]"
16526,342.3276140619112,364287.39842027234,"[0.23691580096573284, 0.12378879529127645, 0.1623943530288701, 0.4769010507141206]"
631,336.3306853542094,983915.188900448,"[0.5736876043714175, 0.13675120465734303, 0.2504380940170126, 0.03912309695422674]"
18487,458.6848607075302,288533.96911753464,"[0.1302460082069519, 0.0613010123133462, 0.6004067847996054, 0.2080461946800964]"
19539,146.5706844319978,347313.3540734339,"[0.007723627456789115, 0.3831071217013617, 0.20255308594897892, 0.4066161648928703]"
19561,133.10703591164372,691922.9336969107,"[0.3277425858989357, 0.24020554387258736, 0.25004291017179503, 0.18200896005668185]"
17070,589.653737028864,538671.5955910663,"[0.11192784097808778, 0.17484867634343298, 0.3542064742127022, 0.3590170084657771]"
11159,148.83366088735076,683443.8737854181,"[0.008058962839310685, 0.34361575951662265, 0.05603244851241578, 0.5922928291316508]"
10777,48.16852959899976,151727.22751630325,"[0.12343069786322391, 0.32057545410548277, 0.40159387855992684, 0.1543999694713665]"
16840,968.1692860281056,136746.207138635,"[0.17499253362673836, 0.0899834683299333, 0.07623319760217671, 0.6587908004411516]"
7719,430.03455674068977,759010.0827601796,"[0.3126769988921294, 0.2599456707819227, 0.24968088714653572, 0.1776964431794122]"
4948,870.8314014797146,131112.42115890665,"[0.2620921022894204, 0.27410029884190973, 0.07935960433737688, 0.38444799453129297]"
14158,140.1759510678162,727873.3663989013,"[0.5248378277337654, 0.3355265821399157, 0.09973676839002663, 0.03989882173629224]"
13693,155.06969132272255,378164.8468605177,"[0.13591599281636557, 0.17819824285818628, 0.5086789988047877, 0.17720676552066045]"
11969,835.5708794513216,149370.32053972883,"[0.20771465996493008, 0.6714541546282893, 0.057560969404465256, 0.06327021600231539]"
11234,669.9233088966779,557915.937725825,"[0.22982374898649643, 0.3216343810745601, 0.10178437250406178, 0.3467574974348817]"
4346,432.4489967522059,780736.0176575681,"[0.15976704417161658, 0.7716710136468643, 0.05993005859520424, 0.008631883586314901]"
9232,367.2498620891853,444214.8627430063,"[0.2502175455077421, 0.6366765371733362, 0.06978997303828806, 0.043315944280633775]"
18742,363.9863300561743,243714.6150642933,"[0.1931329978084545, 0.3604644588132256, 0.06936901128520896, 0.3770335320931108]"
9396,75.7901679808301,460169.0458349552,"[0.3217569598270327, 0.36575242979597705, 0.290504894890067, 0.021985715486923116]"
3917,518.2037917250773,512921.6492458262,"[0.7289117193464142, 0.0002052043195894216, 0.03216034499939585, 0.23872273133460065]"
6973,309.9739820265116,447858.2439189532,"[0.2915610255036111, 0.5615937322051874, 0.12191554603245752, 0.02492969625874395]"
736,723.3303874895014,247053.6883289289,"[0.10244793896539817, 0.0706209071047231, 0.17116368953731845, 0.6557674643925604]"
11386,867.9257362725684,219978.45073417103,"[0.5829835936656832, 0.27541117202167364, 0.06106781736004007, 0.08053741695260308]"
12192,295.82241955339816,197046.90984720684,"[0.22440760276982039, 0.005994824922564845, 0.29908266744366097, 0.4705149048639538]"
3599,103.9043233228083,146717.47198177496,"[0.5552423429848605, 0.03196223376217734, 0.16095362146806103, 0.25184180178490106]"
2236,898.8827868711096,536288.1937760252,"[0.6305979592304239, 0.3190229824470296, 0.015992543540959882, 0.034386514781586434]"
9172,893.3300307615837,564645.4764875631,"[0.0038326148969814286, 0.21730854769097285, 0.0625892261202313, 0.7162696112918145]"
18257,498.26056231771065,405020.24668539147,"[0.16531030162790838, 0.3214690610563219, 0.2400790267697358, 0.2731416105460338]"
7621,418.32373610910776,258632.95824046803,"[0.22382646004354598, 0.04257881860587194, 0.3448280803919583, 0.3887666409586237]"
15443,178.94823765474723,987971.5040138336,"[0.16094914315225012, 0.16315950134799384, 0.44549965202613295, 0.23039170347362314]"
11126,117.56493407921268,749762.7856944511,"[0.5797207779384649, 0.04991935997635696, 0.05590484045673615, 0.314455021628442]"
8561,693.39336734995,464946.73359029775,"[0.7145641668058074, 0.23397286343288165, 0.029227762472467736, 0.022235207288843453]"
15003,480.3458278157957,962631.9652220792,"[0.3249880906129791, 0.3686456785146023, 0.08136584646366542, 0.22500038440875325]"
11348,941.745191526273,107210.34397336486,"[0.08297038498877984, 0.02609718072810459, 0.5953386088893436, 0.2955938253937717]"
12399,992.811337005346,417053.1529070556,"[0.059926032633282784, 0.8248612502308609, 0.05416016714307206, 0.06105254999278446]"
868,225.14422798561864,136856.48994345625,"[0.09022269787835527, 0.6460246103800339, 0.13031234977992234, 0.13344034196168852]"
3169,947.360538082962,135393.19097340215,"[0.2933070795724933, 0.13617268219075618, 0.53991856712306, 0.030601671113690634]"
316,231.79373112659937,850748.5248104394,"[0.19724600128052883, 0.46990435286653975, 0.2059108390477902, 0.12693880680514125]"
10942,145.36040208985,460441.0412635696,"[0.09720674198693136, 0.7019276621608114, 0.12372837408692844, 0.07713722176532876]"
5874,459.3235605580748,377597.3394872314,"[0.03541091892854791, 0.46453624219697, 0.3346999785589182, 0.16535286031556395]"
9999,851.4748012063301,265045.92250321334,"[0.016815217461128386, 0.8758296684259538, 0.07003390340220679, 0.03732121071071105]"
8769,646.7311549617588,569699.0773462903,"[0.0211683871095641, 0.050712866613110134, 0.028182389267766356, 0.8999363570095594]"
6119,787.5958612005295,201674.8437726248,"[0.6004277019237991, 0.014903744739235015, 0.2598739985059946, 0.1247945548309711]"
5019,772.1353257427195,217850.732061408,"[0.2718255857232249, 0.6261137643982357, 0.07130382797114165, 0.03075682190739757]"
8126,930.5552142752372,306468.13373223075,"[0.39612233709840927, 0.17940969474275012, 0.02185922440804297, 0.40260874375079764]"
10966,586.1932060559959,239758.6478298352,"[0.09241434214221556, 0.27548252101216986, 0.0820209165321619, 0.5500822203134526]"
9656,160.12075406334486,959377.9903729892,"[0.5656038303757297, 0.37231942138630286, 0.0019456104105293997, 0.060131137827438064]"
9395,120.81048299423269,762252.155085661,"[0.29052321477601245, 0.38002337034030353, 0.2883638934695179, 0.04108952141416617]"
14566,736.1706375008587,754459.3935595076,"[0.10680626438550277, 0.1346402821077655, 0.2260175736201505, 0.5325358798865812]"
4748,83.18761233945163,198486.37491915992,"[0.046783851523724634, 0.05321478042704535, 0.7485846453498376, 0.15141672269939227]"
11975,875.2985637421322,209218.48551490688,"[0.19478217537470902, 0.3247039489877016, 0.4106029461565158, 0.06991092948107357]"
11843,572.4635831784179,337245.72688169614,"[0.23457629881927955, 0.017888262529906072, 0.7119892299963201, 0.03554620865449435]"
353,875.6981670193701,698872.154623121,"[0.43720949318565, 0.3440926427316077, 0.20867658085529386, 0.010021283227448495]"
8516,291.50928890824525,772478.8177023649,"[0.039756467910875316, 0.7178732260967032, 0.09217955371846291, 0.15019075227395856]"
16498,941.2044997967924,112708.8547367604,"[0.03188645971199262, 0.006641941944848432, 0.4648571258990214, 0.49661447244413753]"
16146,258.21243750883326,845944.5062283683,"[0.13711977927829017, 0.2815102773753957, 0.03382352023651414, 0.5475464231098]"
6525,209.3656173028436,896795.2289417865,"[0.1448001827375227, 0.7737045912962169, 0.07598021680269171, 0.005515009163568419]"
16406,476.5520006242364,215229.74795695324,"[0.15825998908374386, 0.612740558726698, 0.2114525645117942, 0.01754688767776394]"
2149,487.9465783256335,594492.9629525428,"[0.04968925959789354, 0.3011474732284724, 0.0805140984716613, 0.5686491687019727]"
4376,907.3033896127904,189282.92397904675,"[0.2590356236503471, 0.22044331422974278, 0.04790182920827995, 0.47261923291163027]"
14636,163.06769330743884,393989.4219109959,"[0.003540677080504403, 0.24675424026077566, 0.2612060343917032, 0.4884990482670168]"
18266,392.02907922104407,601201.5815504994,"[0.027569037732875112, 0.6473808956197257, 0.16142196715946605, 0.16362809948793336]"
622,685.2581683600157,403473.7284853869,"[0.09096645814342681, 0.3251977881024531, 0.5492660915390325, 0.034569662215087615]"
18305,468.1524310885182,556947.9725255698,"[0.08789167705647566, 0.16176514229274977, 0.503146183903633, 0.24719699674714152]"
7372,672.3925628802056,633451.8286622983,"[0.021761100594199757, 0.048823114999995434, 0.7266918243936311, 0.20272396001217355]"
7688,845.0180114664641,504103.95908243424,"[0.19510655309975922, 0.3072520638346257, 0.3944176501611429, 0.10322373290447222]"
16094,301.6390428904692,590872.1563579324,"[0.32476821019243757, 0.02986105782827135, 0.07170169857792884, 0.5736690334013622]"
18771,622.7520489480415,238291.32483060705,"[0.2554696786292941, 0.13185572994069994, 0.0002597738393838473, 0.6124148175906221]"
4281,158.11032024361938,130789.76053059255,"[0.15391012782269783, 0.21200991783211542, 0.514793091281308, 0.11928686306387869]"
18937,773.9625542593233,448064.50750783255,"[0.2520128117210872, 0.16124605972935957, 0.27017244799846457, 0.3165686805510888]"
15992,367.206919969245,414616.3838985839,"[0.04595013805294376, 0.3008580283975258, 0.0637533344025535, 0.5894384991469769]"
4158,239.80894177770003,251583.9392810318,"[0.18933978336863022, 0.26956523644384117, 0.4137140711821351, 0.12738090900539367]"
3927,803.193147360118,442665.0766097537,"[0.08535529957109607, 0.5204158137107809, 0.3449754004655944, 0.0492534862525286]"
7104,878.6047031972322,276017.64816648816,"[0.10552919710570577, 0.7202107130209372, 0.17166529132762057, 0.0025947985457364423]"
5921,512.9212406804886,222991.92662956385,"[0.04206169972873524, 0.5193448250208321, 0.25405158161848135, 0.18454189363195136]"
3293,495.4283030464678,434343.3894631048,"[0.6660604392967109, 0.10351312615240928, 0.009546667550706042, 0.22087976700017367]"
4741,24.77190126140471,747194.969708726,"[0.5176198373735011, 0.30367416566036637, 0.04645070775626653, 0.13225528920986618]"
7098,825.9428175571327,444184.1004401485,"[0.10100074397157026, 0.20798978236415075, 0.5342266762934703, 0.15678279737080866]"
16990,196.0357608228136,377471.2536600444,"[0.11413030380877025, 0.09568781857512682, 0.19516494843716714, 0.5950169291789358]"
3128,772.985172948179,655662.4263526646,"[0.023786699032210486, 0.13023621983088288, 0.6748363340115767, 0.17114074712532992]"
12918,827.7780432955612,452636.0829045283,"[0.4736318220399735, 0.17723772661133935, 0.21079588213948433, 0.1383345692092027]"
6237,529.0583911932823,297506.37541531853,"[0.32027201235843256, 0.2690314754094209, 0.26622017680009596, 0.14447633543205063]"
14040,608.2492509245551,492278.5595117722,"[0.2501716677112998, 0.15592273696211872, 0.15893747386135706, 0.4349681214652245]"
8705,282.45875214452315,898914.5173481146,"[0.08011431182229024, 0.17597412118012326, 0.6716622373307256, 0.07224932966686094]"
13204,276.12893564819024,456608.5256565554,"[0.015570957104313098, 0.3224486038513314, 0.6597335982220849, 0.002246840822270709]"
12204,976.1838135249542,760022.8700519571,"[0.15654736223682372, 0.15670364578756765, 0.06115802273551527, 0.6255909692400933]"
1360,485.0123382626859,453024.22488142987,"[0.39355942560426094, 0.10465325460464862, 0.4702445279545628, 0.031542791836527584]"
19443,415.7365947342256,955503.542466244,"[0.17682962028659185, 0.22913295643124346, 0.49763182187653715, 0.09640560140562765]"
15160,939.091726569166,821726.0792630101,"[0.6516493462646054, 0.0729205522328562, 0.09555560848444779, 0.1798744930180906]"
7745,658.5804607269048,595590.3680112336,"[0.02157053769913823, 0.25024105720641204, 0.40960188712119167, 0.31858651797325804]"
19673,556.5346521225521,995840.6911285092,"[0.013271411857042227, 0.24151716748180055, 0.3764288178218628, 0.36878260283929437]"
4164,983.9317828966856,489445.3220766853,"[0.09326754762795743, 0.05320055165335225, 0.6661639984192617, 0.18736790229942865]"
9920,796.2821833462332,571962.5907754798,"[0.2736177653346094, 0.4379651598941443, 0.19384128384392119, 0.09457579092732521]"
715,693.3007812795221,723153.9898398431,"[0.573053639157875, 0.1511770244156058, 0.0815506584866947, 0.19421867793982456]"
424,66.66795480319027,184005.2339365672,"[0.09063348761785313, 0.025325677873164493, 0.30625615615256, 0.5777846783564224]"
13213,176.37425258460976,182308.279427156,"[0.20957453559760683, 0.011000085114464776, 0.3262270379859734, 0.45319834130195497]"
2283,489.4500270654036,464891.8482151766,"[0.34866879699830916, 0.2509868068865319, 0.20292544981632063, 0.19741894629883833]"
13525,142.60011001487084,987769.774099045,"[0.15730917132708402, 0.24039969941710745, 0.01152183492104427, 0.5907692943347643]"
9747,436.4298408666437,481641.0252329706,"[0.3857100493742304, 0.20963486848913296, 0.03334720325600655, 0.3713078788806301]"
7452,223.68342288566288,454396.0187488005,"[0.6327242793907535, 0.11287084344143915, 0.034753057203098243, 0.21965181996470917]"
18444,319.6870892637118,455014.745816653,"[0.4533609517561566, 0.43419440211022536, 0.043746339304989494, 0.06869830682862862]"
2661,33.50829760220667,602187.1664406753,"[0.08876188462316724, 0.5445426685263915, 0.1376777024470896, 0.22901774440335165]"
3068,748.8575616721176,399859.5617192396,"[0.0410598512355183, 0.26730909519901425, 0.3135497666046577, 0.3780812869608098]"
5111,513.7713436800732,663126.1461445346,"[0.004498416213615538, 0.6105204986521705, 0.13772713556632546, 0.24725394956788857]"
10571,904.1698510397432,925266.0398676344,"[0.21160558077685085, 0.3799167306286305, 0.22235346457931457, 0.18612422401520407]"
17134,19.83323824367552,104370.32461025442,"[0.0030179587551889204, 0.5331082489883897, 0.4076067183570643, 0.056267073899357034]"
16707,215.56462121172623,842076.0826538265,"[0.3144533506774246, 0.17181060764460235, 0.1614961441962168, 0.3522398974817562]"
11554,647.3232943955989,699630.4330036548,"[0.2658751348695964, 0.3367854503214975, 0.1812198416273306, 0.21611957318157551]"
13561,356.1156045638433,327311.4916721615,"[0.4463677453984708, 0.26050155010773157, 0.2344143298271693, 0.0587163746666283]"
1995,32.71227332942004,671780.9009737906,"[0.3475469414784287, 0.21390880995537717, 0.21456104620243135, 0.2239832023637627]"
12718,49.23131619386626,394237.17255162855,"[0.21044973125177993, 0.05034072664648271, 0.6806236422152305, 0.0585858998865068]"
18744,128.40920563169163,127689.90946513934,"[0.38988865512859605, 0.02340018729330964, 0.1651748307931332, 0.42153632678496117]"
720,110.7957219492918,568236.4780905088,"[0.39134891305358904, 0.22929644018425757, 0.20913315800640578, 0.17022148875574764]"
12876,512.0982665372978,906399.267989848,"[0.11239327872343265, 0.0012700161677813345, 0.3306214030306569, 0.5557153020781289]"
9084,657.4881758537161,291159.8550291569,"[0.18219250443776178, 0.0133400943480585, 0.24913278776073555, 0.5553346134534441]"
10036,277.4458749286879,895258.5466261093,"[0.027508052418879797, 0.4154283834132548, 0.19503261921138718, 0.3620309449564783]"
1433,858.7679661475884,593032.8043196786,"[0.18799841920202642, 0.1066567808252199, 0.5636339553537162, 0.14171084461903746]"
16863,690.3000414970763,382551.6890965859,"[0.14108432828090509, 0.12898856859490915, 0.07616537287318853, 0.653761730250997]"
7063,124.47398953030086,266284.38137142675,"[0.5462313572839947, 0.15289254512214753, 0.11073670490880956, 0.19013939268504804]"
11812,177.44571877552514,497009.12306882907,"[0.7409104548651027, 0.044277925747738284, 0.09524144419002793, 0.11957017519713116]"
15218,285.2240607897266,601166.0532527771,"[0.23431935594571135, 0.2969110210021005, 0.30460288093175875, 0.16416674212042945]"
7216,229.0849287256248,183704.15847003448,"[0.455215749094933, 0.2981222028957802, 0.1411916973080083, 0.10547035070127839]"
11759,162.11245237847686,589212.0856722449,"[0.5939377752538744, 0.17364962626281602, 0.006865689398709508, 0.22554690908460004]"
9668,986.27101951647,399796.3146415397,"[0.4228966973686461, 0.09593042324514858, 0.2477864302084255, 0.23338644917777987]"
11212,618.9006724017654,391372.05275420914,"[0.6139786009160617, 0.05653072821100577, 0.31551351665464994, 0.013977154218282547]"
12945,350.0650668142478,478178.31461989885,"[0.6257542507238101, 0.16160006914403624, 0.09572403220961946, 0.11692164792253425]"
1456,873.5304103555533,496483.29949462414,"[0.16380984545374522, 0.30157657402734533, 0.27610919298116093, 0.25850438753774857]"
3776,17.087317760586238,739936.3825349899,"[0.13567438498353984, 0.6106405811235024, 0.08538896242790647, 0.1682960714650515]"
12953,929.1502446844776,397944.7480562631,"[0.04335468071462018, 0.3789324540033059, 0.28343448607463073, 0.29427837920744326]"
9543,159.5935316003294,382198.1461897575,"[0.1816213198434608, 0.5010231290077045, 0.27737456988715964, 0.03998098126167492]"
17064,293.2674828460773,687869.2126589956,"[0.00893693917238863, 0.19072987707799455, 0.5384476941076548, 0.26188548964196195]"
4064,634.4688775148759,734008.0071623839,"[0.25795474578928373, 0.5714060295481365, 0.0178862237458009, 0.15275300091677896]"
8590,426.4239965118034,515601.57892779977,"[0.03840830303130545, 0.11688855109333789, 0.4113792727565464, 0.4333238731188103]"
10800,80.70340354972582,932230.3602690392,"[0.02579806918828677, 0.5003822352527183, 0.11040188963324515, 0.36341780592574996]"
15806,142.82304955248838,585915.7705068307,"[0.7365476060687743, 0.044858160670821365, 0.05686566341958752, 0.1617285698408167]"
1099,870.2559734717527,915926.6252530784,"[0.2467302976631495, 0.38733477131616423, 0.30181400138483006, 0.06412092963585614]"
8610,22.012859309637804,284233.88755007234,"[0.07726043339052445, 0.13412830286587793, 0.6941248487128169, 0.09448641503078074]"
19753,753.4806356061163,961975.8478363302,"[0.2300223556693036, 0.19023114790148105, 0.2711097892428589, 0.30863670718635644]"
14208,373.670472287911,289155.41661340185,"[0.05292530618200266, 0.1788119084200437, 0.6809782024650338, 0.08728458293291966]"
7760,550.3636082741224,245324.48666166907,"[0.26220015877630365, 0.20321366532526333, 0.5304166834887339, 0.004169492409698918]"
6526,953.6768068035624,520622.1596158578,"[0.2345109671137609, 0.5313848343267875, 0.19672403904281016, 0.03738015951664149]"
12893,20.534924797200915,375981.4845433066,"[0.1680922897939563, 0.0820713555680679, 0.7105734871247504, 0.03926286751322538]"
3247,101.8668202198504,560624.0158009897,"[0.09705915474013575, 0.5471557559082592, 0.04914921046739963, 0.3066358788842055]"
16318,998.4209458560208,281267.8941622385,"[0.4956474438625703, 0.13477316698310665, 0.1305778205520059, 0.23900156860231705]"
12034,408.0013295486536,713177.801166577,"[0.5010498563747824, 0.26954849096659794, 0.07220250397727555, 0.15719914868134394]"
2825,677.5256240821875,654081.0296017912,"[0.2798658875865185, 0.5145966161251891, 0.03642709780599865, 0.1691103984822937]"
2539,673.499584742368,788748.1646612884,"[0.1805897240400271, 0.2725046412002521, 0.10686457920504742, 0.44004105555467327]"
6841,810.2705428605996,268885.28899329447,"[0.2186811070749619, 0.5467661409475476, 0.06634249362625516, 0.1682102583512353]"
9127,336.49383913088514,812355.3284368127,"[0.21219827933143753, 0.43447851117726927, 0.3388805714285922, 0.014442638062700948]"
19662,126.17454595579736,286178.48080069525,"[0.08497411460723588, 0.25353075979546214, 0.19867983532345782, 0.46281529027384427]"
16891,919.3793889842044,707430.4382207082,"[0.10462660652030184, 0.6516399763065502, 0.05485221302112107, 0.1888812041520269]"
11986,261.50086727502594,801771.8661376993,"[0.0008186605876455941, 0.4649429600498876, 0.0013349227766557737, 0.532903456585811]"
8607,956.7356854008474,785221.7159003505,"[0.45341321542077856, 0.29757038139192427, 0.045998535869191656, 0.20301786731810537]"
14276,519.4128729600395,813107.7992895459,"[0.059474496843721684, 0.576313016799367, 0.21942182669757945, 0.14479065965933194]"
1323,185.89531166238496,597936.2758258227,"[0.084746756096444, 0.02474364898341608, 0.7507356395635905, 0.1397739553565495]"
5951,58.06641215695608,705267.3826786262,"[0.632067525145809, 0.08121030168905273, 0.09227925225889543, 0.19444292090624296]"
14910,448.73500306907897,263791.75215301686,"[0.07259163660105966, 0.3845292219478223, 0.11524813184646754, 0.4276310096046504]"
9003,265.6384861070402,960197.6199294444,"[0.1631102498919485, 0.626771210557857, 0.12993294809245146, 0.080185591457743]"
13044,706.1486157889543,871319.4257180834,"[0.4975739961026466, 0.40351121893008085, 0.052124764684328986, 0.04679002028294353]"
7509,812.1769608587232,894079.3155637394,"[0.3963984618868651, 0.21878584538508047, 0.14057611078394783, 0.24423958194410667]"
2555,411.8493879486912,475625.36988829705,"[0.0688553254943197, 0.0665205663383039, 0.08949198059699741, 0.775132127570379]"
19792,231.01594857924223,769530.0349699272,"[0.7602573194718251, 0.027695161221345743, 0.15340581180980223, 0.05864170749702701]"
17389,725.687623573688,745141.1214963658,"[0.030861656921971167, 0.8741760314256156, 0.025908925642456476, 0.06905338600995685]"
12587,323.4092945868663,908704.9384648652,"[0.6346328724472148, 0.014495309454821009, 0.2828799100060374, 0.06799190809192673]"
9135,866.973952572104,791329.9408632816,"[0.18741061964965516, 0.16604710565774716, 0.5208569783490304, 0.1256852963435673]"
9623,115.23804103190402,502040.88216381887,"[0.17286647194136182, 0.07577999663675393, 0.7208764550870295, 0.03047707633485481]"
18983,886.956662911231,761104.243110139,"[0.4310359921095792, 0.1547553292970289, 0.21647599259146963, 0.1977326860019223]"
6695,329.00199699615,342839.6751215602,"[0.34999774944511236, 0.11657859915898518, 0.215835059964275, 0.31758859143162743]"
17188,260.2515072469994,320139.2345484864,"[0.06963673225156447, 0.37444970440942066, 0.031366252758496554, 0.5245473105805181]"
14543,573.2534542522005,208398.73823486984,"[0.2392964204462737, 0.312812642741797, 0.43469678550609514, 0.01319415130583422]"
14885,987.2853552693666,149067.2718320146,"[0.13814876305760693, 0.29711268858473877, 0.5034152088612106, 0.061323339496443675]"
5506,22.384840250662315,780187.3115914398,"[0.39518061467246557, 0.028541679980671173, 0.27356776888364676, 0.30270993646321664]"
16160,505.4212192807594,308970.3590323839,"[0.371915277870446, 0.1258814951307699, 0.12016242137352219, 0.38204080562526205]"
9594,637.762264585513,300598.7227930754,"[0.26679616615752555, 0.37566706887618423, 0.09464245254210045, 0.2628943124241897]"
8691,716.284832395919,547655.903059589,"[0.08482781492140104, 0.026854919318510174, 0.8572553648164979, 0.031061900943590966]"
10492,457.9019994074019,380278.9726105207,"[6.805869269732176e-05, 0.6470010825027853, 0.10879018484993626, 0.24414067395458117]"
17502,444.2709677072291,130063.24061446266,"[0.025472395879999714, 0.19638638421512636, 0.531501386047134, 0.24663983385773985]"
15825,507.603367074452,715071.163331023,"[0.03237782878363853, 0.04728820751826104, 0.5693989442772447, 0.3509350194208558]"
4552,566.3715238529448,147838.21937650093,"[0.02877531838742026, 0.7464721869214526, 0.1491672659879665, 0.07558522870316065]"
14591,334.67021987229094,518468.2961143213,"[0.1812117215624444, 0.1983362467095768, 0.5888815605347804, 0.03157047119319868]"
17937,304.4007422827029,655126.4818254632,"[0.4489358762344922, 0.1975066988069745, 0.2862952726915657, 0.06726215226696751]"
12060,600.9634211926616,101164.7506978748,"[0.13623756684117866, 0.009191958893445788, 0.7848661509256846, 0.06970432333969091]"
6406,727.8772617873474,662842.6955272336,"[0.591622784552447, 0.037535650701854516, 0.10236638027344673, 0.2684751844722519]"
9177,945.3476982145012,180070.0631112463,"[0.034516457213558165, 0.22893296658288065, 0.16688191059192128, 0.56966866561164]"
15293,556.0613376028768,198557.3466888141,"[0.2639148140350643, 0.18097107303788393, 0.3614258722511018, 0.1936882406759498]"
11019,92.56440860501604,181781.2666554908,"[0.09800589006816582, 0.0032823699559108915, 0.23844409403055314, 0.6602676459453702]"
3802,847.7772550134436,132286.78295942047,"[0.5733453742483866, 0.07263247055524572, 0.3268210811213845, 0.02720107407498311]"
1212,446.58370281276297,693516.0655328631,"[0.3313174897150924, 0.13339256548451492, 0.4463521451650118, 0.08893779963538093]"
2669,39.192783537627975,225522.9986076849,"[0.09183318763278706, 0.3283277864027798, 0.031137112074179026, 0.5487019138902541]"
8439,661.6106599863863,467028.01714813913,"[0.32934663272481934, 0.3171319124562407, 0.11929995458203074, 0.23422150023690927]"
3956,214.09962921999303,529749.5777983991,"[0.46578474650225454, 0.08657948087974504, 0.027462042716590276, 0.42017372990141016]"
8442,809.8414315895244,133353.55854006737,"[0.02541648940048298, 0.4152545277786701, 0.3488364443639358, 0.21049253845691102]"
1393,538.1258400140888,732108.9915669328,"[0.4515649117146901, 0.12265855804630611, 0.3325087535223269, 0.09326777671667687]"
2616,661.559822485935,238958.1673470598,"[0.12612169254284483, 0.1253536028141755, 0.4202651226616762, 0.32825958198130345]"
19129,156.1982498175489,899090.1698764084,"[0.3629965666016128, 0.1483173482489393, 0.23382521924030292, 0.254860865909145]"
4577,476.866825872302,460256.590993074,"[0.0965469034872138, 0.41075274435079195, 0.011700832317545314, 0.4809995198444489]"
6786,868.6359188196178,153184.35701880002,"[0.6666402373647821, 0.1315878955593213, 0.08268689703861552, 0.11908497003728111]"
7561,594.5938431567212,889436.3936045003,"[0.6115588416574191, 0.1170398274507475, 0.06875379937979095, 0.20264753151204234]"
4252,836.3037716087259,758379.0422711464,"[0.24954289832398605, 0.01799156295819413, 0.10547162158509214, 0.6269939171327279]"
9843,293.91257367237705,244187.29970236943,"[0.10507330426444098, 0.018104610958819572, 0.677684726536939, 0.19913735823980055]"
3074,395.2800481701218,292793.52891374595,"[0.20099544660571234, 0.5306700457047612, 0.20977496585349348, 0.058559541836033124]"
13206,957.6640785857056,876113.1444527216,"[0.38678388197325964, 0.37368478875487626, 0.182577307998889, 0.056954021272975226]"
9448,208.9218896932825,372297.553541884,"[0.3060830355273392, 0.07499157375330996, 0.46991357698854286, 0.14901181373080805]"
5466,129.919192725441,170416.20386453642,"[0.37861274948748197, 0.08642947608780865, 0.10969302063421338, 0.4252647537904961]"
12598,183.7043084741161,721372.4540244989,"[0.30174227966267286, 0.4997282782652025, 0.01658756853296002, 0.18194187353916463]"
14879,801.3998231631499,881672.3690550603,"[0.5407201903300907, 0.12200728427911552, 0.2167517344483915, 0.1205207909424023]"
