,T,P,zs
14290,230.55130486405483,512376.5446093972,"[0.018521051263700575, 0.4306497913837771, 0.07370183889175541, 0.4771273184607669]"
1119,774.2098429924342,443763.2104948143,"[0.06292151570537387, 0.5936710839167634, 0.029848449165264395, 0.3135589512125984]"
6724,735.215532398331,558177.6621061214,"[0.09173441406062434, 0.21633958001854267, 0.42551274619538537, 0.2664132597254475]"
1144,192.0960771735594,738799.3398298061,"[0.14960531213489492, 0.01615305629964052, 0.3712817851465598, 0.4629598464189046]"
14152,29.836098318113866,630064.7816051209,"[0.16471103062415, 0.5580845556025428, 0.18936948938744677, 0.08783492438586048]"
1725,874.692113345003,706031.1305368036,"[0.08190689100856215, 0.05932982999709569, 0.7813701803673994, 0.0773930986269427]"
18465,890.6118807337301,376803.5789539905,"[0.6229602897212301, 0.07837585402500155, 0.15897289592134706, 0.1396909603324213]"
14544,422.0644431162574,905030.2981432322,"[0.060256470734920714, 0.5971203316148718, 0.15605693931374046, 0.18656625833646717]"
3966,245.5286976929699,530740.6032399277,"[0.498638673751706, 0.10048972232272332, 0.18566094787796714, 0.21521065604760356]"
450,835.7037980700279,519558.9727602941,"[0.03127808925462569, 0.184606624068586, 0.06880327770994485, 0.7153120089668435]"
19918,684.6630831367878,295537.1973049154,"[0.3761166923754233, 0.30317840566560333, 0.3160294256978107, 0.004675476261162677]"
1135,762.0520403264846,869638.5115996051,"[0.3197554423018, 0.20083808716199425, 0.13486562118035647, 0.34454084935584933]"
13267,353.9534561564942,985973.7129454864,"[0.706423159722009, 0.010158069532428921, 0.21873316410995655, 0.06468560663560546]"
18774,926.2276705240744,602463.3797377215,"[0.06732600735230568, 0.23102505854062666, 0.07991181710119208, 0.6217371170058756]"
9787,186.8350284896489,329006.27627845417,"[0.2997571926298884, 0.16219608991038895, 0.45121292426435805, 0.08683379319536455]"
5997,110.80686501789268,815881.4195824997,"[0.2525909812760563, 0.49057693956710235, 0.22546073068885186, 0.03137134846798946]"
16070,679.376756272966,415958.9160901096,"[0.13646433395449836, 0.15916917763875355, 0.6739793029260572, 0.03038718548069073]"
12891,728.3669816595027,826207.760661733,"[0.029513829068910605, 0.02019074916524269, 0.40759711299790863, 0.542698308767938]"
12333,592.7879878337645,155956.972540028,"[0.09838303570134511, 0.2519387226253807, 0.2450685298432475, 0.40460971183002675]"
19269,484.8496459812248,130075.75987782536,"[0.2667711242337849, 0.17557071796633908, 0.47305545342211464, 0.08460270437776142]"
9596,974.0782326290353,308017.5058719227,"[0.5175613157398488, 0.4388361527796107, 0.041805615246641184, 0.0017969162338994048]"
1266,958.8908944220732,341057.13336177426,"[0.1476468537517583, 0.3259459930056002, 0.4778943962405003, 0.0485127570021414]"
13606,833.4281781751175,820255.6284768136,"[0.8998041506747457, 0.012097401592342542, 0.03498058326531072, 0.05311786446760111]"
18102,461.1573111913854,670218.0133899343,"[0.06611386465449881, 0.16344204787412617, 0.00711079093443771, 0.7633332965369374]"
1460,387.5880166034244,275359.9648606867,"[0.08828801582609518, 0.11421277237307603, 0.01691489017335356, 0.7805843216274752]"
18659,508.1766681622842,114840.4109736587,"[0.0218914565369814, 0.19455841844437127, 0.4221080165000758, 0.36144210851857156]"
12179,983.3401969122176,481080.9825642769,"[0.0964761891322002, 0.49094512165849596, 0.08687959683552254, 0.3256990923737813]"
12034,656.7140640943287,924627.5015846244,"[0.039806932323109404, 0.6433260324448528, 0.1471217406436818, 0.16974529458835605]"
15429,677.4398559174834,475505.5003038679,"[0.09026503168711261, 0.12092809676064088, 0.5201768400187192, 0.2686300315335273]"
3527,709.3994509303087,639824.5503063209,"[0.1564445065892171, 0.4888439715015507, 0.34289951992489653, 0.011812001984335758]"
16441,610.740313122383,518014.6458708622,"[0.23253829120890163, 0.035632278061995024, 0.32640670659657167, 0.4054227241325318]"
10098,514.9262401438109,708779.4964560709,"[0.11197578928525927, 0.4850853422585038, 0.3654473475320613, 0.0374915209241757]"
14910,815.1191434357391,840938.3420139941,"[0.017827669355993857, 0.7252176614771838, 0.0010263456682729924, 0.25592832349854944]"
19726,558.2412462475013,177091.82440248222,"[0.1726063094136425, 0.13604581058339105, 0.5252523896842757, 0.16609549031869086]"
5956,25.805542691910887,114971.25208820427,"[0.016720734215432624, 0.5032495387236995, 0.11667945793296464, 0.3633502691279032]"
13748,770.6032724375041,679598.994327898,"[0.09194605827452891, 0.34735068578708633, 0.4849137356202257, 0.07578952031815911]"
14867,458.2973816646657,351005.65008824813,"[0.4154801986210513, 0.007655931156581754, 0.5357931291965, 0.041070741025866955]"
9851,775.8692917309301,753801.883692903,"[0.13284762202080358, 0.534845158702152, 0.11020976728138158, 0.22209745199566266]"
2677,301.0716666938473,447738.2637843366,"[0.05161680902846474, 0.3610631357003447, 0.2673526114092027, 0.3199674438619879]"
15777,719.0145616714408,620147.2890001928,"[0.4081360904956181, 0.1601234050407924, 0.1941235768181468, 0.23761692764544273]"
17897,445.3795010070644,298456.7838628546,"[0.0951393525916731, 0.08943764567861696, 0.7445452522742239, 0.07087774945548608]"
779,107.74471452503178,353847.1014238768,"[0.3686424114185919, 0.09960997699325234, 0.46668412680583454, 0.06506348478232137]"
5962,540.9427738225662,103033.95406470212,"[0.008519754793039565, 0.4787174130159834, 0.07352821627115215, 0.4392346159198249]"
17787,540.0657468527836,284367.6744705896,"[0.06962471939405054, 0.4506823121848143, 0.02344119583607466, 0.45625177258506056]"
11815,215.4683641962374,551086.2318175498,"[0.3502545705790978, 0.3491082249727309, 0.1416155948051989, 0.15902160964297232]"
5023,761.8994375825671,840567.2181779038,"[0.06512239260488523, 0.387824290411355, 0.32523690321937837, 0.22181641376438144]"
16074,570.8595617997231,987768.861774996,"[0.04956125676919049, 0.13607458642468748, 0.7838652564933428, 0.03049890031277929]"
12594,442.20811576346,369640.7276389347,"[0.18637855121063165, 0.5154868928893721, 0.056801978098664094, 0.24133257780133208]"
15081,537.4412160401254,586447.7494763532,"[0.21843655597164718, 0.31475540677166197, 0.1857156295803772, 0.2810924076763136]"
8346,310.9072754963844,922450.3247386464,"[0.3620316417037486, 0.10732165300404475, 0.13755773826404147, 0.3930889670281652]"
5435,557.3938064549529,289464.48462961183,"[0.1052327755193972, 0.2683555018530619, 0.48512669749922743, 0.14128502512831353]"
15664,91.41055125107556,578573.8787456313,"[0.07392872377091489, 0.07696637700523594, 0.024653938313279732, 0.8244509609105695]"
8792,231.99273498213083,539780.8026227718,"[0.19560694766384848, 0.06507933870753743, 0.6895319423163673, 0.04978177131224672]"
12381,385.4822923709349,763060.3758012055,"[0.005741980284351845, 0.018102094506737724, 0.45897931017484134, 0.5171766150340691]"
17090,63.09154620704209,741365.6329114819,"[0.06934918685280973, 0.09185034250534019, 0.3261964472899779, 0.5126040233518722]"
9856,743.0149392128048,837108.7507295639,"[0.08945066254982287, 0.021320416526831323, 0.5052374662451299, 0.3839914546782158]"
8613,940.2611165470832,829477.5479756657,"[0.009492012663033369, 0.3153333750902697, 0.09048890438363817, 0.5846857078630586]"
11838,44.65867300325836,143080.19348294032,"[0.5141283341968902, 0.45241523258404964, 0.022041673164745375, 0.011414760054314936]"
11641,64.12210100311913,912722.1759244852,"[0.5406584789116796, 0.039953760089580716, 0.30226461571927044, 0.11712314527946914]"
9682,549.5416297883213,846991.5520520943,"[0.17465916192517095, 0.5165478660701984, 0.15725518191786444, 0.15153779008676627]"
7896,228.69508815510744,903341.3522269552,"[0.4747725254087461, 0.21002873995937918, 0.23578476222670772, 0.07941397240516686]"
7227,979.265543425113,419683.6979272872,"[0.3597629083628757, 0.057442324672254845, 0.05971710106879573, 0.5230776658960737]"
3249,886.2646149003415,945080.4580142484,"[0.0152171139627225, 0.5447588864744926, 0.3857703815379178, 0.0542536180248671]"
19818,563.691356811191,603425.9521347303,"[0.6773214626561782, 0.06692566900416282, 0.20489093635239722, 0.050861931987261626]"
9885,499.3079165658323,179844.65842479837,"[0.25027607627646253, 0.16170524584497303, 0.2327389196432943, 0.3552797582352703]"
11956,640.9034537460365,227001.81375492923,"[0.032818308973664834, 0.251462133064148, 0.27479559448045016, 0.44092396348173707]"
8589,419.5982533473756,173993.48927685025,"[0.4007397922638199, 0.0215778950994233, 0.4016058922277385, 0.17607642040901816]"
5525,984.6074785645708,254247.0082388069,"[0.606572509744873, 0.17290998308194136, 0.15759369800920386, 0.06292380916398196]"
5865,67.56614534412486,797046.164438831,"[0.22792222421370933, 0.49946622804112956, 0.0003375485222092632, 0.2722739992229519]"
1864,942.178012069426,222682.77394361136,"[0.3070183398588897, 0.25134196152222127, 0.170330139004388, 0.2713095596145011]"
2423,354.9006481445929,406805.4877488215,"[0.021431546546163815, 0.7848862665384756, 0.10748013249472325, 0.08620205442063725]"
15433,535.8773687852034,212955.34071409152,"[0.18497913915055655, 0.013194073477985577, 0.04716713543392062, 0.7546596519375373]"
10410,984.8519116613746,333656.69633532444,"[0.48535752359043033, 0.40438937937115843, 0.10054887267046021, 0.009704224367951049]"
9704,210.81073056973588,971001.2850750086,"[0.22590873358169256, 0.43782183858718593, 0.15153700140540363, 0.1847324264257179]"
19049,549.8147574880626,819151.2316006979,"[0.41716132814661344, 0.3040011062606861, 0.15933488407427557, 0.11950268151842482]"
10412,230.3174392966218,927655.8516658688,"[0.01245134768871889, 0.4417815880280664, 0.09252808905636513, 0.4532389752268496]"
19843,232.0597325767491,175137.86848136876,"[0.030432091883015502, 0.3574990333336469, 0.05926722517022583, 0.5528016496131116]"
10925,465.5336893359163,427894.24415032647,"[0.35919672109809925, 0.09185307426811998, 0.23284771658422063, 0.3161024880495601]"
13717,96.46487829448672,740518.1130003514,"[0.17007650200979643, 0.16214958337788543, 0.1816529170971676, 0.4861209975151504]"
7471,704.3253724187865,540717.8055116675,"[0.10226183867629457, 0.34714619158085547, 0.28740114369147146, 0.26319082605137845]"
18769,586.8537218501485,185290.3775489628,"[0.1539038021677766, 0.10352047184235841, 0.5941673545803752, 0.14840837140948976]"
12207,643.4068649505215,615763.0701003794,"[0.11376836073523904, 0.08705241087377716, 0.41777911773492393, 0.3814001106560598]"
8441,224.4647919153162,512803.113248395,"[0.5693574901464926, 0.1831038991089781, 0.11804275852135096, 0.12949585222317822]"
13697,149.72850817866467,807156.9687320389,"[0.09550118512196826, 0.07343087566802521, 0.43506406314233853, 0.3960038760676681]"
13989,334.3402859436685,838304.5380257323,"[0.23546426683987778, 0.5117781589035834, 0.15886082049567338, 0.09389675376086543]"
160,789.2380104837249,498070.8739982446,"[0.005609531514997381, 0.17424724409076056, 0.18781512047050777, 0.6323281039237344]"
15720,893.6625347173783,980585.4995729,"[0.322202336059262, 0.32767090628342965, 0.2425938748895051, 0.10753288276780337]"
14840,95.80754563106028,174175.58761330004,"[0.04213818312235386, 0.07531972770087322, 0.5577947623559176, 0.3247473268208553]"
17217,29.151228881804563,719007.4017338292,"[0.25832267795501646, 0.150627834900012, 0.20918405577911137, 0.3818654313658602]"
10071,264.0263826866671,480894.562627684,"[0.3135011519754656, 0.2295597387789154, 0.33256525462488995, 0.12437385462072914]"
743,749.3042186658928,279663.4794769208,"[0.28069698483762795, 0.21880490379485437, 0.35404868647042065, 0.146449424897097]"
16374,695.8518622584878,932408.197832148,"[0.5169673883949721, 0.10674794640083632, 0.041717123792469224, 0.3345675414117223]"
15757,203.23789634379904,115752.4845523972,"[0.10436320317690267, 0.2173393577762854, 0.3019965496533961, 0.3763008893934159]"
108,609.0275763238681,298894.93022414384,"[0.4731401590340577, 0.11934852586523763, 0.3253046016526981, 0.08220671344800652]"
4985,557.8794827145682,430382.6653971546,"[0.33411850464935533, 0.01067908682501153, 0.5279115294600821, 0.12729087906555112]"
11353,244.28978130942048,441676.1725262502,"[0.12577637863442723, 0.05570258752495886, 0.0008478457610840052, 0.8176731880795298]"
12304,283.9228083790529,712202.1416847158,"[0.1474891209128348, 0.5616449799090989, 0.22512139660861327, 0.0657445025694533]"
14110,672.1049175579333,723989.6405567352,"[0.033713774033547646, 0.5210333309949854, 0.11996131591336097, 0.325291579058106]"
18172,469.22514999231583,423746.4464803338,"[0.6151230021414019, 0.17134319251080016, 0.015404102049352603, 0.1981297032984455]"
7061,869.2696638176432,289728.12634841644,"[0.15273686194974495, 0.028600905370483484, 0.4801691984585317, 0.33849303422124]"
10028,197.52822749317207,592668.0397639726,"[0.38131416493832065, 0.02869496147593546, 0.4697630607657783, 0.12022781281996568]"
7407,515.4217911601904,847966.2860338888,"[0.192780833808987, 0.30347600703799554, 0.20450586917269445, 0.29923728998032306]"
13772,59.5289431282689,616649.3336937153,"[0.5690680651959888, 0.1573307915595432, 0.05533673172487866, 0.21826441151958914]"
19770,116.96763846186876,246002.29864801772,"[0.07897420892601818, 0.19116750214364195, 0.5785075325745729, 0.15135075635576706]"
1697,436.6327777486784,229262.5452632226,"[0.7299812835845297, 0.1778439474868798, 0.031465161178345726, 0.060709607750244636]"
4662,878.8740323321756,401595.1683236718,"[0.009205972464694099, 0.040179668180898825, 0.7503132076102256, 0.20030115174418137]"
903,402.84085547281234,771542.707072065,"[0.023165791435489802, 0.06117621038224862, 0.7510130022001763, 0.16464499598208526]"
6710,539.4690045216624,150849.14193394018,"[0.7590397565601057, 0.029206408836126494, 0.11802449323407088, 0.09372934136969686]"
18501,476.71261067138016,451611.5633559599,"[0.14939742774415893, 0.7900542185204712, 0.011529268268428948, 0.04901908546694085]"
5310,828.0597095560727,866175.3193200553,"[0.6530348753061678, 0.16704070680536454, 0.077211202625102, 0.10271321526336573]"
8894,249.9000277057836,309379.8858589872,"[0.13612564861828605, 0.05081207998085505, 0.7524649710385621, 0.060597300362296734]"
1214,875.0417326592978,771616.3355462136,"[0.2974995871976993, 0.08413317158385672, 0.252723135173171, 0.3656441060452731]"
18444,957.2500316668012,167365.93950174557,"[0.10566730958884303, 0.34661835707119165, 0.2302979102276439, 0.3174164231123215]"
3841,848.0593317155922,562757.6837726689,"[0.28257484883316836, 0.2942276495373912, 0.14202279717841063, 0.2811747044510298]"
13072,799.3105301229294,999418.1719090584,"[0.022257676652482298, 0.4394258063088513, 0.02512841251346964, 0.5131881045251968]"
8106,877.2229295358109,795475.7098241702,"[0.2255069730751981, 0.15881291596325725, 0.1333340321387625, 0.48234607882278213]"
9586,62.55468813018506,435677.3028982759,"[0.18675428621081339, 0.39514221467982547, 0.3222023722168536, 0.09590112689250747]"
11112,208.26260512888905,559521.6683817286,"[0.13633697230893502, 0.45314667693663063, 0.048023394044467115, 0.36249295670996695]"
368,79.40566057705556,583061.2915215909,"[0.12668001874684123, 0.21652956495298928, 0.3632460701674986, 0.2935443461326709]"
7386,97.26750720088604,753130.0821622871,"[0.24321060354856214, 0.39683986867911936, 0.23357818697635538, 0.12637134079596316]"
8673,513.7168242449982,472333.320869333,"[0.12596546755189253, 0.007766461915637489, 0.1842119634158164, 0.6820561071166537]"
10887,580.5668478624643,134450.75429386005,"[0.26637239687314135, 0.6538767577524239, 0.018103406807707483, 0.061647438566727275]"
8743,443.0279275736577,989940.594904289,"[0.08653505061551837, 0.4789100126294895, 0.08464218674745014, 0.34991275000754196]"
573,346.5077349332581,660681.3695215821,"[0.07877944148073068, 0.4288056821450878, 0.04079352945881497, 0.45162134691536665]"
2105,131.53457594779863,393057.52855317655,"[0.08454637945058424, 0.30245678504819795, 0.19048148959417968, 0.42251534590703815]"
15789,171.3544047685421,510411.9828013296,"[0.05833899718833648, 0.06323109044651641, 0.43357613883008206, 0.444853773535065]"
13665,590.5696476236166,215890.6015979151,"[0.2802031125690438, 0.1186482985535772, 0.07195996144959192, 0.5291886274277872]"
11346,553.4558670928885,611682.8807352923,"[0.1162499020754988, 0.12682031419531728, 0.44739269699911766, 0.3095370867300662]"
18093,119.6219219334469,350919.90928396245,"[0.08519270280494871, 0.47291152152123533, 0.2247437105560734, 0.21715206511774263]"
14299,714.0046235552153,773381.1132873241,"[0.3180628147973303, 0.17130226901945947, 0.3682976900627479, 0.14233722612046232]"
8263,670.5053829831861,815986.4567873247,"[0.015958283673670564, 0.5416182365662099, 0.375283949540967, 0.06713953021915262]"
1037,213.63421157049905,748095.3473143718,"[0.2315891685015202, 0.22405762382486294, 0.10114194474624112, 0.4432112629273758]"
16055,430.20511525321416,495748.7827539076,"[0.2331941362534416, 0.11622427078476762, 0.1351308372949357, 0.5154507556668552]"
8344,271.824419803235,552498.3540131466,"[0.3866019484689349, 0.08041305092364376, 0.23176562674055878, 0.3012193738668626]"
16308,265.38245243518054,195908.56592249652,"[0.4590381284575282, 0.06690190019318976, 0.3279355743418008, 0.14612439700748128]"
11839,873.7921488192817,950930.0672117638,"[0.15636693762809586, 0.027206628756286322, 0.3535576212973576, 0.4628688123182601]"
335,331.2623538630711,568246.6149032598,"[0.027520922679157733, 0.5395840706229101, 0.004571068181957717, 0.4283239385159744]"
17420,968.700618027663,174400.49643206777,"[0.6592601399596028, 0.04234433963388464, 0.2615465208698769, 0.036848999536635764]"
9865,730.0362643425168,324485.0871535704,"[0.033861628631765846, 0.38694307482058893, 0.09685499574740623, 0.482340300800239]"
10573,965.1072014038944,866573.7822995984,"[0.21117172196419912, 0.45258788951856205, 0.18419080943047636, 0.15204957908676253]"
581,618.6843653365452,118977.35323225796,"[0.002943582882736315, 0.3799572641527517, 0.4747109583554847, 0.14238819460902727]"
19776,989.1154210507208,675728.0761245147,"[0.16545496739812737, 0.18937685556514264, 0.10174648863963975, 0.5434216883970904]"
9648,556.1106419394491,414252.7591152337,"[0.05045075559874873, 0.2749261126030333, 0.5516866078197075, 0.12293652397851063]"
8802,176.86091122308542,384056.2059619176,"[0.003363494949344249, 0.05629535181269829, 0.3084938328661185, 0.631847320371839]"
15142,298.1001954563773,415176.6261737255,"[0.18715630236702932, 0.29790175999594437, 0.33106889932747996, 0.18387303830954635]"
8835,43.91757008585502,333267.99117423745,"[0.1170763556369789, 0.41866294654172764, 0.46063859792762685, 0.0036220998936667328]"
2666,685.5304899530538,649715.5334356395,"[0.2958131066516506, 0.26905462193658203, 0.09173059767139081, 0.3434016737403765]"
11399,699.3721534725419,880286.443160737,"[0.3734712854927046, 0.269804084848467, 0.24835280137204138, 0.108371828286787]"
3452,955.0474367096226,199723.9015047055,"[0.21772265896470525, 0.3109441605176177, 0.2709779313083783, 0.2003552492092987]"
10707,921.5459299407936,188032.75561641032,"[0.6683092176618786, 0.10750037076376358, 0.10904055829786868, 0.11514985327648916]"
18915,521.942463739352,615598.9926640277,"[0.0921790422208675, 0.22330996963662275, 0.431024689923658, 0.25348629821885177]"
15589,685.6623276261345,288177.80272349226,"[0.04256406288520246, 0.8158274059279343, 0.1086906703881919, 0.03291786079867115]"
8778,11.201059591955664,111783.13359608504,"[0.11730500634966391, 0.36861073619221874, 0.03461865710433537, 0.47946560035378194]"
1640,121.3680856441664,418392.3714672347,"[0.5884049491486992, 0.2785840636900116, 0.06539704407558047, 0.06761394308570855]"
12924,544.028476839395,755627.7639241905,"[0.7051883365981498, 0.009235461757143244, 0.09051213333838924, 0.19506406830631765]"
13049,441.5531816269842,481784.9975213225,"[0.30276350370876853, 0.45905021985155914, 0.039438565699031515, 0.19874771074064082]"
3450,397.74144971364,627703.5214590163,"[0.45493041309640236, 0.0494740226874242, 0.4231876347877296, 0.07240792942844403]"
6251,928.9867484409928,832296.5211084976,"[0.49884188591542344, 0.03518939366213449, 0.3376517719465352, 0.12831694847590705]"
14371,804.2642162809788,202064.81346089512,"[0.1576520734621355, 0.41368598767028864, 0.1783676430299942, 0.25029429583758167]"
8598,426.0375273244018,231129.3765494213,"[0.01628615969606385, 0.006732719244650509, 0.9292713539681126, 0.047709767091173166]"
10508,462.44226283162936,332433.6480713728,"[0.574725107870517, 0.2133565514300837, 0.19785738057210844, 0.014060960127290838]"
3690,556.0427760926394,340409.0176473585,"[0.1946558540054127, 0.599655094174324, 0.13107780171603717, 0.07461125010422595]"
13029,527.0314190601514,448735.3776237859,"[0.21413922882298714, 0.2127778826876174, 0.5389485460971407, 0.03413434239225479]"
7749,485.7294556217098,537360.3682367196,"[0.17861387254009337, 0.3281369910809904, 0.1786763956444833, 0.31457274073443287]"
12890,298.9054205740822,405522.72652031673,"[0.24769728649190653, 0.16842135333248334, 0.48836131038693864, 0.09552004978867148]"
18061,453.2538925491152,898525.1569975027,"[0.1784484851935198, 0.22200073306713014, 0.5270125273917304, 0.07253825434761965]"
7851,999.4146350676522,781485.0688487779,"[0.08974905863352076, 0.6036889843844022, 0.3008884624998136, 0.005673494482263508]"
18521,31.5466449311332,457080.3660378177,"[0.08378377124583657, 0.03362052356410687, 0.38037923765528125, 0.5022164675347754]"
15557,494.8015187981078,479334.9419188418,"[0.36537706048543, 0.17134238882818062, 0.3098716217510963, 0.1534089289352932]"
9275,89.56500610167286,907357.7901335557,"[0.4661772396079543, 0.060768896541161806, 0.1692709292078201, 0.30378293464306383]"
4651,973.8685061848348,321372.6664800132,"[0.2485959795287955, 0.010204460947120745, 0.6737588010668598, 0.06744075845722403]"
5199,700.910981018747,885654.2603816717,"[0.3304993429028573, 0.15868239774980603, 0.40909761083450263, 0.10172064851283406]"
18029,742.7517507071021,665362.7553229713,"[0.35271652448161045, 0.18556530509734012, 0.16628344187036187, 0.29543472855068753]"
5198,243.1776554324653,565645.6153173472,"[0.5010500683259282, 0.06832171902986418, 0.20121553745185858, 0.22941267519234898]"
10891,182.13107105104183,140240.9996586244,"[0.17784437868376196, 0.13082166694717776, 0.4192649178273601, 0.27206903654170006]"
12919,753.4337956398093,449273.2755846433,"[0.05457022228316255, 0.18472597119781073, 0.721361124983769, 0.0393426815352576]"
120,309.5040084864569,260266.799772011,"[0.7194982346925987, 0.17086147905483712, 0.04937441541897112, 0.06026587083359319]"
19777,526.8615804054731,235192.73840866468,"[0.3856094579080926, 0.18653197754381678, 0.13842050209086407, 0.2894380624572266]"
16478,957.8859751792706,977132.6060605472,"[0.5231290621244311, 0.24822305437669376, 0.07922893868612875, 0.1494189448127464]"
15177,330.74193540512965,387194.0064979541,"[0.6589070073812843, 0.047169915382684446, 0.12663276632112078, 0.16729031091491056]"
18583,479.5893553672757,476554.4371138985,"[0.27807340572908984, 0.27740238818709656, 0.30088619062064753, 0.14363801546316607]"
659,194.49389998037896,471255.1012540269,"[0.048939152012968015, 0.22816157931586087, 0.4191202270706121, 0.30377904160055885]"
771,963.1601280323714,795860.4030974208,"[0.2863668175139331, 0.2929458756385725, 0.2169198015666253, 0.20376750528086907]"
5564,571.1396913483485,936251.6833534236,"[0.6168860271360994, 0.3159159310051652, 0.006273852094627851, 0.060924189764107524]"
11894,891.2970076654399,317115.3260289003,"[0.31483533480409737, 0.027905006377209232, 0.4409374449176653, 0.2163222139010281]"
8410,712.7296346766268,552490.2720864736,"[0.013068842764620817, 0.04686945000328377, 0.36598020947532195, 0.5740814977567735]"
8943,787.515647560886,593499.3131626905,"[0.13607806857828308, 0.14087531839772097, 0.4988703967918362, 0.22417621623215975]"
19310,487.2824846030975,103441.80364948942,"[0.17757867576290198, 0.22920506978080776, 0.34023458846706245, 0.2529816659892279]"
1076,608.6555822862565,703267.4464906396,"[0.03857555930979907, 0.05660137873139991, 0.5065911560040794, 0.39823190595472163]"
974,328.2146184380452,376621.11804948526,"[0.24026923842333703, 0.2201694625954704, 0.3957394259270432, 0.14382187305414934]"
13375,531.9747726681995,126141.88828059078,"[0.40116315651520973, 0.44435272829988615, 0.13602334954376544, 0.018460765641138643]"
4101,891.779925101934,813076.5972306441,"[0.17663243009667484, 0.4546506179742152, 0.2647526200717183, 0.10396433185739169]"
11343,894.2845707042502,470086.85427366704,"[0.09562677363430193, 0.09151966221423119, 0.6652001432229232, 0.14765342092854383]"
4245,437.28836807475113,627479.5293252846,"[0.03568263998137178, 0.2194733271999247, 0.3018729277889513, 0.4429711050297522]"
15168,823.6862417392872,875616.5125541177,"[0.3555416511991916, 0.3411055155164407, 0.16222772287322285, 0.14112511041114492]"
6764,204.22408106750817,319363.6315147837,"[0.19337754719876055, 0.27771015801591414, 0.23675931592869873, 0.29215297885662644]"
7512,281.3240959499151,694921.0553355392,"[0.10232789897106184, 0.1734573232984667, 0.3542676537286912, 0.3699471240017803]"
1858,430.8999649915824,990749.2125047066,"[0.2913612820176201, 0.10233480267234188, 0.02887600645221652, 0.5774279088578214]"
3634,934.625353851278,320285.7494787963,"[0.340579009385609, 0.3747551122865936, 0.160223658782894, 0.12444221954490338]"
18719,825.1473790047481,450672.231376518,"[0.1101709330030982, 0.08752141859717474, 0.11377261218807716, 0.6885350362116498]"
12044,916.238487741944,281861.5964925554,"[0.09841273031498125, 0.11188345122801684, 0.023954723930315395, 0.7657490945266864]"
10556,252.40055161524828,990374.266799432,"[0.12288048190078976, 0.009738350103361824, 0.7805538113153403, 0.08682735668050814]"
17490,609.8496420523106,400943.1675395931,"[0.5530993171731575, 0.05824471166002381, 0.09608852560946855, 0.2925674455573501]"
7922,590.2105565261796,863313.9158310321,"[0.40690442704389496, 0.0846007992663865, 0.3869880479773065, 0.12150672571241208]"
10620,861.8502420104928,991067.4395834208,"[0.38385083829626493, 0.07657289768218957, 0.31719157118027047, 0.2223846928412752]"
8335,725.9525423679758,497979.419284482,"[0.31130601065702534, 0.24837778162328375, 0.39419222148179534, 0.04612398623789563]"
15277,931.9277295365348,103220.92608254496,"[0.3495207869646678, 0.26577888402849054, 0.14758891275319763, 0.237111416253644]"
8991,973.7026741061024,541604.149624803,"[0.09943692806681713, 0.5359010435943057, 0.02208654228667001, 0.34257548605220733]"
15808,54.650074823132336,964604.598015388,"[0.32463975176415355, 0.16099407971010382, 0.2691485941168707, 0.24521757440887187]"
4612,761.8210846027646,924248.848238179,"[0.025036906453676105, 0.40901862280461765, 0.3750960096676148, 0.19084846107409145]"
13534,635.3573967201845,911189.6471036852,"[0.28229933636417187, 0.10547233860467527, 0.32405762376874186, 0.2881707012624109]"
2063,318.1259651233785,926778.2474317016,"[0.22294209289856604, 0.3453556836048657, 0.3233318973751889, 0.1083703261213793]"
6403,888.244208048534,515500.2473638482,"[0.27883828321534265, 0.05824644117799691, 0.15840313261485522, 0.504512142991805]"
9347,258.26539497939336,153419.44175305797,"[0.07390546637195865, 0.26942784310012374, 0.2878191473217473, 0.3688475432061702]"
13365,508.3841045731287,797801.1030736255,"[0.6040415205415127, 0.3508073470221299, 0.03061629050418074, 0.014534841932176691]"
15821,232.62005984522315,198806.3132111205,"[0.07906442012531051, 0.5424374378023887, 0.10925212802646536, 0.26924601404583554]"
3051,363.8812841390222,327848.3524007561,"[0.6166799778910366, 0.014637702053498075, 0.18318841159954005, 0.1854939084559254]"
14612,584.7925449197808,246482.16308554207,"[0.5636401954324142, 0.10851212855699428, 0.3268055143315747, 0.0010421616790169431]"
3884,679.6920877867522,607294.0935515666,"[0.1145312785923346, 0.26851277967278114, 0.4635043687405106, 0.15345157299437356]"
7630,40.4734256041333,708564.2729582306,"[0.21334598790000187, 0.508961407503958, 0.2765250847596927, 0.0011675198363475517]"
19943,70.73776413985186,717770.846247901,"[0.1141592029560007, 0.15076783683036563, 0.6857759715689684, 0.04929698864466533]"
19155,20.122657261652787,571774.8796694374,"[0.222115009970912, 0.32004817520043466, 0.17702951533850894, 0.28080729949014455]"
3321,118.87027818961104,754472.2199058994,"[0.22006733375176823, 0.09792214480848853, 0.6178270630146308, 0.06418345842511254]"
19909,227.7147621262133,985789.8152483974,"[0.4395061488240422, 0.0340554245124315, 0.4035683674474499, 0.12287005921607637]"
12676,828.7332806737714,277843.742479538,"[0.04790190606270003, 0.7225992591036846, 0.01815331811572583, 0.21134551671788956]"
15467,451.05642561386094,929661.1256437972,"[0.42626770336432934, 0.16772649827158523, 0.03649286337608654, 0.3695129349879989]"
470,733.7856934819712,173790.5197614359,"[0.1693719760715085, 0.4200625700475482, 0.3056425489819176, 0.10492290489902578]"
