,T,P,zs
8341,429.4774000105153,901456.0690770184,"[0.345776360117156, 0.06193275697209759, 0.3890770549880293, 0.20321382792271708]"
13780,686.9210131103304,741371.3121982651,"[0.0674516856794353, 0.008923349854974902, 0.9220899306150324, 0.001535033850557411]"
11269,370.0113556127959,144345.71535752824,"[0.023325715438502752, 0.1314225650258255, 0.4057868126197815, 0.4394649069158902]"
9813,305.83968857548723,412525.1191454166,"[0.038411875419507815, 0.8483068290163546, 0.06507147703843617, 0.048209818525701484]"
14379,940.0367476068266,206866.47965508333,"[0.06932734647781927, 0.04289594450637069, 0.6400876672759583, 0.24768904173985157]"
3722,781.5840801798679,579421.2064869183,"[0.3419739686132851, 0.04913272878736398, 0.5949171143810568, 0.01397618821829415]"
8813,144.51938820988354,745667.1393779016,"[0.07459062180058311, 0.11108543463045797, 0.05538054203555559, 0.7589434015334032]"
9441,371.8113209904007,159697.40512137226,"[0.19520178188550025, 0.5969563044468198, 0.04919816299706145, 0.15864375067061864]"
15878,385.68377431492434,819487.4500491143,"[0.012486409334575605, 0.5676360020621942, 0.34867650457210597, 0.07120108403112432]"
749,303.5044814413115,845913.5033344999,"[0.0001563282879915219, 0.00201617305823497, 0.3811660668444295, 0.616661431809344]"
15143,816.3108280662215,484682.0587910061,"[0.24986813469996624, 0.1378924296280997, 0.05077342582898358, 0.5614660098429504]"
16468,791.8381097243115,979243.8297978708,"[0.011010365607379976, 0.10266651678218729, 0.006999217397597612, 0.879323900212835]"
1940,830.1902164078443,109690.70663979952,"[0.46324022010244315, 0.054231703936167094, 0.2850123709654889, 0.19751570499590093]"
8004,951.4677456285352,416239.936778796,"[0.33608113066409695, 0.18490880608455532, 0.1487535520693405, 0.3302565111820073]"
368,248.7243508993176,948163.9194101626,"[0.33285538458708586, 0.25042498427902343, 0.3487925345662094, 0.06792709656768127]"
18679,412.823860279988,560285.8864628348,"[0.4789469961340378, 0.20982157226875708, 0.15057419751022877, 0.16065723408697646]"
6228,270.10935191500016,192188.39674777427,"[0.13387320065506492, 0.18368361549590909, 0.588674865854517, 0.09376831799450905]"
1846,83.8189311549243,814680.0774015462,"[0.6471076592249243, 0.12097822488485943, 0.1314005001662772, 0.10051361572393916]"
41,845.3260214054887,530577.3294255468,"[0.02989360203124926, 0.16053253931250433, 0.655912970900946, 0.15366088775530046]"
8001,713.5240444250904,230905.8789173002,"[0.7526165602570141, 0.2120712743036644, 0.01094829303966853, 0.024363872399652986]"
6683,948.4723264435172,884424.1079919962,"[0.13106915502033875, 0.17172685011885885, 0.5101883079828541, 0.1870156868779482]"
16246,247.3981792737316,486793.279082846,"[0.04387313712165655, 0.3958519211985924, 0.20830039529348304, 0.35197454638626813]"
19382,522.2570904236009,732006.8947747117,"[0.027832455734785932, 0.2712480428165494, 0.01966920155310975, 0.6812502998955549]"
5222,981.911415179946,464116.3601607972,"[0.43884528502466863, 0.010476943115689339, 0.07231152205829103, 0.4783662498013511]"
735,642.8493312620461,688726.6740837805,"[0.5651939035730559, 0.14036450313854318, 0.003662184063164323, 0.2907794092252366]"
2414,490.2458502612515,889760.4218459809,"[0.11515142166916684, 0.3212004977510016, 0.5099231999070101, 0.053724880672821246]"
5865,784.9266580919112,810158.775934527,"[0.33288682005967524, 0.18941407553469403, 0.33246980343083893, 0.1452293009747918]"
1852,130.33323079077482,319303.0400392488,"[0.06553563845517882, 0.2511985130071367, 0.07385640659068399, 0.6094094419470004]"
8507,204.1375832453137,624350.3071431532,"[0.17964322927764767, 0.18869862636666623, 0.13663261804148677, 0.4950255263141992]"
9833,573.103111568341,923954.2041252614,"[0.24437734711815878, 0.49619543013367173, 0.1646307261617539, 0.0947964965864156]"
15303,124.49705611991492,176426.02287904345,"[0.6085869593692103, 0.07392789695909861, 0.0358092080885904, 0.2816759355831007]"
15403,392.8858364563684,509352.66678180266,"[0.12066789250271259, 0.7254882933933725, 0.0020683053879820682, 0.15177550871593282]"
4969,700.9040437321356,775286.6577621748,"[0.2168190312507482, 0.2658326360755005, 0.3489342132951358, 0.16841411937861556]"
5644,917.516109361542,438070.9819293043,"[0.2552718924293822, 0.06103805732471142, 0.5975516316216476, 0.08613841862425882]"
6673,494.8603297401271,895556.3340606178,"[0.09091080698215573, 0.8038587022847055, 0.0485841019254686, 0.056646388807670235]"
14436,308.1502683353648,537730.2904904077,"[0.40178902269732725, 0.009665084994709843, 0.33298887059247073, 0.2555570217154922]"
4042,236.40651023924008,757301.4227951679,"[0.23792877228924877, 0.027478726000057407, 0.3431913029597871, 0.3914011987509066]"
1942,261.26724310868616,571173.4846993904,"[0.21566214054582367, 0.05592719652229808, 0.40432399025829546, 0.32408667267358277]"
4904,758.2102145511144,944248.2247892808,"[0.3151225002534134, 0.2764629978295556, 0.05812612824168097, 0.35028837367535]"
10914,235.0459656647163,481337.0334198887,"[0.5506098033821457, 0.10683297199759455, 0.17524861675626022, 0.16730860786399956]"
2907,352.8337658028985,937008.0471663314,"[0.30205713478480806, 0.14329375781926676, 0.4791593389405122, 0.07548976845541297]"
19419,233.5793190812261,672764.504333243,"[0.09112244709503807, 0.2750247187519185, 0.32164031052127245, 0.312212523631771]"
19535,642.4287084372744,583445.1339529948,"[0.11688847915875195, 0.16326758489523482, 0.22154599968859315, 0.4982979362574202]"
4649,110.53891930954268,619937.0127335999,"[0.6592098605726213, 0.18634160270938463, 0.026087927107438912, 0.12836060961055507]"
16655,213.0419858287293,746115.0924775915,"[0.6360185370603655, 0.2462128601500259, 0.05763550233668021, 0.06013310045292842]"
3704,588.4931163089987,464205.2490361125,"[0.6090480262930749, 0.30735048186660224, 0.013107433842069362, 0.07049405799825342]"
7896,947.5654286220848,438270.4836312971,"[0.39016857447699155, 0.22412194330613494, 0.15596561643613055, 0.22974386578074296]"
17670,176.2028913709151,383943.8604367872,"[0.7199042563308811, 0.018752344032217448, 0.05295204799110154, 0.20839135164579997]"
3837,452.6550202035812,487772.0282760261,"[0.8785217626409023, 0.011082657586350984, 0.08547633540779133, 0.024919244364955292]"
7750,82.36623915538843,472694.4426959774,"[0.4531263814253488, 0.31212349875317236, 0.19155087518253186, 0.04319924463894693]"
6773,169.0201768015402,487714.8915691843,"[0.17113300984590138, 0.13946304881259358, 0.20169691746598364, 0.48770702387552145]"
2766,429.9641419406362,159148.87657756812,"[0.1866722176602768, 0.32616640211977177, 0.19020273672522572, 0.2969586434947256]"
19656,836.6532617533968,699689.5809759481,"[0.233276101577965, 0.07298877057114496, 0.4527624724063249, 0.24097265544456511]"
4444,476.611941694453,703503.4440611742,"[0.48440205054789753, 0.25664167582754827, 0.11977365028293205, 0.1391826233416222]"
16941,66.38253935753829,759652.9282201078,"[0.20073520105050427, 0.0735917653782115, 0.6142614712238798, 0.11141156234740439]"
7317,881.1205818886356,969953.9122941592,"[0.16739423076243087, 0.09565240860623528, 0.5660116025542153, 0.1709417580771187]"
17045,945.5389031631606,862487.1650953344,"[0.19291378599936435, 0.41236443770283104, 0.12066789453140084, 0.2740538817664037]"
5255,640.0130400242097,730435.3050995831,"[0.02711167272569086, 0.01598264444066881, 0.5321178219959065, 0.4247878608377339]"
1879,845.6295676578821,512818.2171846001,"[0.22601621729602978, 0.06416203782713058, 0.07159202225164833, 0.6382297226251912]"
11718,933.2727074758444,443579.14457609307,"[0.4821685614218172, 0.2034164513812333, 0.12913521888866364, 0.18527976830828605]"
946,207.386689536892,105461.91452501251,"[0.18949815460352007, 0.16704787481230576, 0.6159786618726226, 0.027475308711551488]"
9857,385.2186272405996,522973.64445815433,"[0.28397076009385147, 0.20571569128996767, 0.20153839126918854, 0.30877515734699235]"
5607,539.0114826269718,642229.7786333978,"[0.32344532567909723, 0.2764531149904632, 0.03993375510328945, 0.3601678042271502]"
17705,16.74993874520359,495310.36202456703,"[0.4650625742949633, 0.2886398612233461, 0.15937754229246873, 0.0869200221892219]"
19833,370.75549691054897,602483.0915685764,"[0.04936998359167739, 0.24192799560274983, 0.3794313335061654, 0.32927068729940734]"
14522,467.0411019272124,103205.51325855548,"[0.03696565530925444, 0.16061919143442743, 0.7209477775207485, 0.08146737573556959]"
2183,576.7921556071983,320754.94407532713,"[0.05969311702074555, 0.05315865549144056, 0.19611380779991397, 0.6910344196878999]"
13410,997.2162352287608,356201.3109223442,"[0.11458030228960901, 0.12863809641722623, 0.11854693477485816, 0.6382346665183065]"
15991,137.37128672866996,628940.8451994143,"[0.1250119540412099, 0.03128225959052863, 0.7176691584674328, 0.12603662790082856]"
15556,400.1981368134684,335316.8456235893,"[0.253930874188112, 0.3647605838343636, 0.334651357201044, 0.04665718477648046]"
5085,830.5246609280022,552270.5045708301,"[0.017819189075908688, 0.03078741973730217, 0.9485073235469642, 0.0028860676398248194]"
13123,393.9128669532544,787152.7619181247,"[0.17738610379049044, 0.26092784152730353, 0.31147416878376327, 0.25021188589844295]"
18278,828.1026643467677,103354.5469088527,"[0.02004335145852916, 0.1873282365803768, 0.5205001541796576, 0.27212825778143646]"
13058,383.5785965265903,610561.9606501649,"[0.3368734885765637, 0.34061346538045756, 0.20447830156489608, 0.11803474447808274]"
6128,270.12683115584247,383926.0928957793,"[0.49942507646363443, 0.11559833237987852, 0.09970821146731813, 0.28526837968916907]"
13457,528.0762141874882,603479.2670606019,"[0.1837986437156005, 0.026502758644808676, 0.6326856205410808, 0.15701297709851003]"
12610,206.2014898800916,423128.4118454424,"[0.09561838929799846, 0.14986308899865217, 0.6550475774064757, 0.09947094429687367]"
15979,872.0057966729186,751967.1404955479,"[0.14606382417073716, 0.45498086600667126, 0.09581257371652825, 0.30314273610606324]"
3584,30.889883298755137,967248.7936723708,"[0.516187709272049, 0.3452396271735997, 0.05918198284793209, 0.07939068070641922]"
11831,146.91761271654485,467995.9342540074,"[0.3714555222780901, 0.16576719096348194, 0.41827486412251585, 0.044502422635912024]"
6060,737.0727909195754,228042.5922315184,"[0.09019943309619527, 0.35947628342640603, 0.5290737339425907, 0.02125054953480795]"
1391,831.577060214458,110323.36564664885,"[0.5367766996370161, 0.09559934342104798, 0.0643173268867342, 0.3033066300552016]"
2773,641.8882857646192,133188.80363487563,"[0.5492372921580756, 0.379088858795259, 0.004627025944447268, 0.06704682310221803]"
16101,909.3364295169456,126105.30899420907,"[0.05381011279050683, 0.3695947913221172, 0.011242314476015538, 0.5653527814113605]"
13376,24.48177234862731,778556.770403205,"[0.5309565571652083, 0.14275166965825842, 0.16493295880831496, 0.16135881436821833]"
18761,962.1348695624592,830060.793530848,"[0.33746810488628476, 0.034415502725089774, 0.12874743292237756, 0.49936895946624793]"
2721,309.18329848461707,524172.6038892736,"[0.005515294914751783, 0.2981706482466394, 0.4275302307788542, 0.2687838260597546]"
11943,563.7868350576924,941993.1566708576,"[0.04955642995685893, 0.5750903461352481, 0.10029827681684082, 0.27505494709105216]"
1234,867.364882585398,832166.0867572877,"[0.2743035053209723, 0.6474922373423451, 0.034013378967548996, 0.044190878369133595]"
127,120.11771805773311,973383.8790003872,"[0.14582976363066116, 0.02452514942091353, 0.45621972618956186, 0.37342536075886357]"
10033,780.0360865774799,145573.91589963133,"[0.1633933939107206, 0.24135762143914205, 0.5549758224850784, 0.04027316216505898]"
7748,28.4869117202149,585761.8802916281,"[0.27255979122253243, 0.3586183560767132, 0.12773834676558268, 0.24108350593517158]"
11128,512.9539014751444,618427.2108320945,"[0.24078056081976465, 0.47568813914363417, 0.14722241336646244, 0.13630888667013874]"
1977,657.7392648691405,576158.875850067,"[0.017881907845483967, 0.11838212434194569, 0.42547125638150723, 0.43826471143106294]"
6185,791.4476393918474,851177.0537545849,"[0.458492172920213, 0.2687629609240599, 0.19189921631661783, 0.08084564983910923]"
15195,656.4306669263682,408271.4142363307,"[0.5139793745113311, 0.10553695627582, 0.1773093758007451, 0.20317429341210366]"
13973,289.0342124366272,893930.077964117,"[0.1848553358618094, 0.10024744054155002, 0.3321846839860235, 0.3827125396106171]"
3368,800.5761145954821,499924.8156426886,"[0.12209511574859853, 0.1444744524595253, 0.1952665598509398, 0.5381638719409363]"
4377,47.5537307861256,502510.55738657934,"[0.3952608428183927, 0.11674868192371528, 0.30262953555750893, 0.18536093970038317]"
14585,66.41736126475337,252663.1412159956,"[0.9118501140467457, 0.06022357595305414, 0.012710235364346569, 0.015216074635853505]"
5080,474.7178317929789,330683.4216942053,"[0.4062858300073088, 0.01318314145668118, 0.146402230037889, 0.43412879849812097]"
2765,333.8381421540581,122569.71167409842,"[0.10514707193543653, 0.569700778513836, 0.06686959457036723, 0.2582825549803602]"
8291,274.1161663257604,645722.3658548433,"[0.28559514631614824, 0.15296859015164582, 0.29919022401333717, 0.26224603951886877]"
5639,485.999975637601,783918.7880687158,"[0.7296233216838528, 0.1009646537489036, 0.08929652934999902, 0.08011549521724454]"
11174,484.7730385297959,576062.415492683,"[0.22972835577258932, 0.008180500445356278, 0.01425973224361604, 0.7478314115384385]"
18473,74.93723389314671,536992.8324568821,"[0.06029547181783645, 0.1565133457028037, 0.5494185363662465, 0.23377264611311346]"
19139,168.0414037086293,203764.54278061376,"[0.13224022679400232, 0.5634944211893408, 0.2338743280926479, 0.070391023924009]"
8055,495.5074621168668,659960.3294899128,"[0.03445751645316775, 0.7536734888537819, 0.04186545829362441, 0.17000353639942606]"
2085,486.2355068840301,427277.6846202515,"[0.11737253125568482, 0.1765150883598385, 0.4197558185013697, 0.28635656188310693]"
291,667.4702725103048,977493.8485196396,"[0.1531068453887274, 0.19469618926296098, 0.013300044975574205, 0.6388969203727373]"
2268,683.4935577804267,685279.1811967077,"[0.19724925737592022, 0.04427109652907262, 0.11020404432292735, 0.6482756017720798]"
17395,738.0421287224156,158701.18223959408,"[0.14872799263311948, 0.44870697126905584, 0.25803832918114394, 0.1445267069166808]"
19997,457.5022112684201,350999.82651286875,"[0.1128463045406454, 0.5868636623731921, 0.18873506592040715, 0.1115549671657555]"
3202,894.181172724433,784510.5747112484,"[0.3212002078862745, 0.4369768182941878, 0.007032810390537838, 0.2347901634289998]"
15580,113.14056314848956,617469.3679373395,"[0.5549724063317697, 0.07585380885595906, 0.08943074976510358, 0.2797430350471677]"
17900,796.8654368250477,473438.5844503373,"[0.0028659878533500533, 0.32333894809635716, 0.29205126784587093, 0.38174379620442184]"
8472,286.3899622751784,416335.1835347384,"[0.05395316484094009, 0.12319759861751362, 0.8157658093741412, 0.007083427167405081]"
5684,989.608673368282,619101.0684713952,"[0.12575123627274498, 0.4515102530610132, 0.34038223243059823, 0.08235627823564352]"
11136,548.6888139463686,445503.396515957,"[0.1667063065524662, 0.7498009987422084, 0.001588747499434205, 0.08190394720589121]"
14648,572.0246223450823,191744.8168212769,"[0.3422789179916073, 0.07634740113457011, 0.10098623393865568, 0.4803874469351667]"
8362,274.78339818945204,670174.1455706015,"[0.09458082677479553, 0.22908357056314502, 0.4560053247084288, 0.22033027795363053]"
14152,89.11303468811631,362359.4969759595,"[0.8046710423768431, 0.05755859209213126, 0.0018841977257714395, 0.13588616780525428]"
2185,165.2436509639301,588945.5257389611,"[0.26691313551757423, 0.2112228832847979, 0.4405847423971855, 0.0812792388004423]"
3153,513.1666796544184,987193.6663525056,"[0.439827370025301, 0.14869044559391775, 0.03503960108472356, 0.3764425832960577]"
3107,464.0678706056631,959612.2895796124,"[0.11935149698627855, 0.010731708394946082, 0.031300686779204494, 0.8386161078395709]"
8785,748.5653818054083,281441.3310844336,"[0.1321265214827813, 0.1234476736649018, 0.44932375490046905, 0.29510204995184774]"
18132,842.0738168802004,441176.21486769593,"[0.039821455506636405, 0.19724364961908405, 0.7442431228860528, 0.01869177198822687]"
5970,921.5250202766396,371419.01842289936,"[0.25809401779856656, 0.4770131802180638, 0.011915645503840954, 0.25297715647952873]"
9608,110.39291648979022,128519.8672871286,"[0.0015186019837359944, 0.5983999129339896, 0.2975814743591157, 0.10250001072315885]"
17638,948.2178328667998,534197.5800749839,"[0.5678876149164878, 0.3131791265435585, 0.06639881114769715, 0.052534447392256586]"
7462,508.014701317901,537346.0823570297,"[0.40826139747429163, 0.18618584624250303, 0.33410279179949653, 0.07144996448370884]"
9247,232.5577695502094,121616.83807792516,"[0.2788409611891462, 0.24235019666862903, 0.18890511418253714, 0.2899037279596877]"
6742,843.2879305039991,829470.9406758148,"[0.0977118252003506, 0.05418590831574112, 0.06404499052616124, 0.7840572759577471]"
408,962.842004855282,854641.357086005,"[0.363546768143687, 0.43262512622700144, 0.03379190492498603, 0.17003620070432549]"
11053,84.47401384975801,970809.153696268,"[0.17313574569578236, 0.024415009996140765, 0.37120005572631964, 0.4312491885817573]"
11775,223.1091674929441,148492.94543119377,"[0.514619502696092, 0.23234222531296345, 0.12388723669983652, 0.1291510352911081]"
15016,653.7915388111888,975490.526880918,"[0.06711274867460386, 0.1216962803550144, 0.3177622213139492, 0.49342874965643263]"
18521,303.4758656949891,414645.1753113333,"[0.017959148145359493, 0.18596453743587404, 0.2267783888896318, 0.5692979255291347]"
4204,913.5951846510452,259019.5814211967,"[0.03966941467832686, 0.1617281057397215, 0.35343177568206663, 0.44517070389988495]"
5918,201.72600270587023,531288.2661345458,"[0.11497403022090084, 0.29352864940269663, 0.42988230845653935, 0.16161501191986316]"
1767,654.3489754367296,168011.4238621361,"[0.3818950322052913, 0.22997953882334873, 0.3703871424937986, 0.017738286477561448]"
12515,164.4470632442957,857844.5189939181,"[0.18642698704280017, 0.24501015845090343, 0.06094104625653967, 0.5076218082497566]"
5448,249.30546952026123,957516.5796377328,"[0.1483269079039578, 0.40917370268146375, 0.35960437038959864, 0.08289501902497974]"
2642,441.117175086479,573488.0593433228,"[0.2416763294284318, 0.5135661938849063, 0.05497668839932369, 0.1897807882873383]"
12486,225.63032312136707,219860.4873642573,"[0.46035713356676067, 0.19771330016014993, 0.27794559910905414, 0.06398396716403516]"
15824,971.5505385295944,568223.6360758856,"[0.10361685779389991, 0.6622406655568293, 0.16697493937758795, 0.06716753727168287]"
10260,808.8736522437864,454354.96865008096,"[0.4691481279799289, 0.23213566813444184, 0.04193402894931463, 0.2567821749363146]"
6538,135.96775695372702,371998.3553168113,"[0.13842682967746506, 0.3478727465458046, 0.30400244016624983, 0.20969798361048064]"
10819,905.7637386860184,168541.4425349035,"[0.1859823639566847, 0.07129609257718729, 0.34563490375938083, 0.39708663970674724]"
12258,239.84467201272707,546203.3192041279,"[0.056823095372421376, 0.2436683374247465, 0.5712563784796765, 0.12825218872315564]"
1631,507.6594758766984,310588.63828800846,"[0.6859963900013303, 0.05896405240117728, 0.07334348239314235, 0.1816960752043501]"
5311,205.8494400538612,296414.0133838402,"[0.29746108535239923, 0.3330424154578524, 0.24564764528650498, 0.12384885390324345]"
16742,35.69282112302267,430133.16601541184,"[0.07045626490757985, 0.04707255535497314, 0.679382600781147, 0.20308857895629998]"
433,713.7294903460146,357315.1898205582,"[0.3231556964369394, 0.5920772078305166, 0.004846091876668402, 0.07992100385587542]"
10821,575.6566181265005,267452.370320898,"[0.505731962374635, 0.2852388731440553, 0.07022786152615275, 0.1388013029551568]"
5008,749.3476732342281,245385.28900424985,"[0.7000630336783858, 0.0522294207829372, 0.18514533393421256, 0.06256221160446425]"
6768,547.581181942344,499967.4780629746,"[0.01830299565936334, 0.2922784462074749, 0.6665680414900755, 0.022850516643086058]"
9148,504.6431847305578,119944.53411753837,"[0.11735808229730811, 0.15547111194229643, 0.6167716454457741, 0.1103991603146212]"
3482,567.6915418203722,171168.34258104974,"[0.22368612956817518, 0.6719064552152959, 0.09098926147313269, 0.013418153743396105]"
6810,824.6016873292177,456200.6629822533,"[0.027100598166038554, 0.5112350131632468, 0.2835138213001212, 0.1781505673705934]"
10026,211.85856682998744,574910.1907141905,"[0.11857767888360078, 0.03312461862370687, 0.31378920904809227, 0.5345084934446]"
13673,962.0569374883084,599412.0682239488,"[0.012554592950445144, 0.16594669245308039, 0.5311918606007111, 0.2903068539957633]"
14573,419.0770286516431,148810.11024822108,"[0.42682012083382076, 0.03783364413832112, 0.15352653205476774, 0.3818197029730904]"
11315,296.43348878868005,597588.7387718814,"[0.23687457354778457, 0.4755448447419628, 0.19982494245976828, 0.08775563925048444]"
12300,274.36733653983674,638495.3961330571,"[0.08396666009584063, 0.0893669108481063, 0.34654144819470406, 0.48012498086134914]"
2314,762.6369075764202,134079.44755180166,"[0.04179361439712094, 0.09739728235854662, 0.6489134366550602, 0.2118956665892722]"
13756,397.2003854071945,973126.5233295676,"[0.5390955407314562, 0.005022957320119869, 0.04674049788244822, 0.40914100406597576]"
5554,608.8455002710306,637191.7500963169,"[0.27433747426315536, 0.37718771778712595, 0.31539183554345057, 0.03308297240626829]"
15097,323.84017465725384,659661.8697751927,"[0.3310980443005636, 0.10513151107390231, 0.1398809182985468, 0.42388952632698734]"
19246,888.7577030020434,850494.7080160001,"[0.3325318865134117, 0.6413455825032423, 0.0024329595970493984, 0.023689571386296696]"
17323,816.6787696891046,962191.2722979574,"[0.06683798874733696, 0.3763600969781958, 0.22705671483780418, 0.3297451994366631]"
5568,60.95109218645291,870998.530279723,"[0.3880895398573686, 0.36386472886181376, 0.040289817592670356, 0.20775591368814733]"
14855,260.4973368211666,110245.6860534722,"[0.20654563891129363, 0.22477718602382366, 0.5534539122873178, 0.015223262777565014]"
13,113.85987924857312,313807.395142148,"[0.026236074137006963, 0.22971061272401283, 0.4014513868965938, 0.3426019262423863]"
7458,472.3030713582671,436042.5044969822,"[0.41133992641630684, 0.15106490624781632, 0.18218835084976273, 0.25540681648611413]"
9396,981.3770568818044,990986.276125778,"[0.09107094493914722, 0.22625973393783433, 0.1726883914642766, 0.5099809296587419]"
249,891.9549008360693,837463.9874515848,"[0.2364671938741194, 0.029673032349083372, 0.25573602954111263, 0.4781237442356846]"
2845,213.2349716587172,370138.0755173346,"[0.0075181838750413375, 0.07795794419813819, 0.6324463547201795, 0.282077517206641]"
19204,927.7322882270356,309543.80330901686,"[0.2726107750605661, 0.31183946989384137, 0.22461806047784585, 0.19093169456774664]"
11188,584.0301090585741,666651.6949116954,"[0.13338361221351447, 0.2296079217365332, 0.01225069939337183, 0.6247577666565806]"
19612,374.8871848288776,309403.4694170081,"[0.05026659377008184, 0.1298459893728491, 0.7276547071838662, 0.09223270967320282]"
18600,141.13048711706048,617894.157541909,"[0.14028721196609134, 0.5838892622781288, 0.21630885805349892, 0.05951466770228098]"
17229,191.21021687539428,513912.7713204262,"[0.20560666359327653, 0.3752758817875506, 0.14994252922368428, 0.2691749253954887]"
14593,184.6899853641354,822235.0250742406,"[0.27392448347389076, 0.12034706489788968, 0.5931783150289278, 0.01255013659929172]"
652,50.8216434015573,726984.8277692229,"[0.09297157843853197, 0.46538405376612835, 0.32933634687902125, 0.11230802091631843]"
14643,207.6080009363693,594235.0755138821,"[0.3390370505293479, 0.1616430556432819, 0.42238189942400184, 0.0769379944033683]"
6478,41.15261191797248,424530.3347189209,"[0.4798849441424618, 0.18881190961101926, 0.03307304310922563, 0.29823010313729326]"
18035,818.9859904187393,962273.8824443062,"[0.031245217342704915, 0.34412955204998796, 0.3320309333382137, 0.29259429726909336]"
16253,849.8109460624993,981972.8938891818,"[0.3440278865182329, 0.35949716380597396, 0.27828469947700074, 0.01819025019879227]"
17502,343.1510424821264,241543.42673511547,"[0.48385530513531316, 0.3467400244434943, 0.16638689906023657, 0.003017771360956093]"
8480,383.9872295830418,989906.0031853868,"[0.05452313630903495, 0.7216692709146413, 0.14612416684324772, 0.07768342593307619]"
19402,522.1767614493035,992811.1090265485,"[0.12035586518765444, 0.6730792232515848, 0.15123771722683693, 0.055327194333923795]"
18948,752.6686203612218,914726.2591466408,"[0.08069708611813146, 0.35559526932554053, 0.29375503130807784, 0.26995261324825026]"
14555,701.3417754652203,585445.2407015213,"[0.19865196243525843, 0.17991290680429284, 0.27611165241097585, 0.3453234783494728]"
9028,811.1387958525928,119134.23391984524,"[0.22295982763595035, 0.008230851513444128, 0.09013568859369057, 0.678673632256915]"
2324,198.8583741857415,928662.5764563298,"[0.22351357900476232, 0.40221461751791626, 0.28335467415266014, 0.0909171293246613]"
14496,671.4978867154899,959872.9767200372,"[0.3034240486895144, 0.36019124359195304, 0.18575886766620645, 0.1506258400523262]"
15321,615.9580260076183,329534.7766591383,"[0.1498880462803682, 0.23797380377945893, 0.6085361995135062, 0.0036019504266665845]"
13579,360.9402900120895,264144.6706031345,"[0.31116688191556313, 0.18506738853443033, 0.4237561118026219, 0.08000961774738458]"
531,871.1294643442224,169024.44278033264,"[0.06246607320747782, 0.1681603886308311, 0.2229556562236142, 0.5464178819380769]"
6535,74.23252905028242,274353.5997175033,"[0.07774431547513479, 0.810470212567745, 0.01582716173982056, 0.09595831021729966]"
13843,175.37412178164394,927794.2098299634,"[0.19750922533711776, 0.5335899057819078, 0.09093389701794374, 0.1779669718630308]"
12781,520.7685187855287,567874.091651863,"[0.3268802566292872, 0.24494155868719547, 0.09975658880256175, 0.32842159588095554]"
12,589.5063564982421,294088.9657681344,"[0.04559652168776333, 0.31532176884653607, 0.3080771026174885, 0.33100460684821204]"
8005,135.41403222786562,343540.7178739031,"[0.3563182710901699, 0.3793893245473133, 0.05354870804951902, 0.2107436963129979]"
13958,306.9384958150516,387846.7173143057,"[0.3729484636319546, 0.43348965764004505, 0.024380801972277093, 0.16918107675572325]"
13087,465.6038213679137,655673.0129409747,"[0.562187117695277, 0.030260727482417635, 0.134206238035211, 0.2733459167870946]"
15694,44.17420255714797,597798.3411626022,"[0.14294808108610396, 0.2670697622361598, 0.36617502166743315, 0.22380713501030308]"
9232,118.8931170115312,466674.6970187205,"[0.03780028610928439, 0.5904886829877317, 0.20649380436513526, 0.16521722653784862]"
9461,702.6693176524798,783975.5704870652,"[0.047773953650356846, 0.07548658448592617, 0.1461264076862848, 0.7306130541774322]"
6616,596.6107452035575,816452.3111588142,"[0.2957327435527482, 0.25064990113352037, 0.35726348924467444, 0.09635386606905691]"
16767,760.1898742437994,578219.6588986381,"[0.2177013505011556, 0.1733844260588334, 0.17947715678976364, 0.4294370666502474]"
4962,290.8444713355844,458318.2121242552,"[0.39796666350183085, 0.08967834042147572, 0.15624974499189181, 0.3561052510848017]"
7810,426.5464421219626,944065.6972218492,"[0.13184318751613305, 0.16861957872038713, 0.36567667297108136, 0.3338605607923984]"
2683,78.95733436353918,767023.6742577889,"[0.0033350512943203917, 0.314906459032462, 0.4565315345151111, 0.22522695515810665]"
17105,236.03849911211205,286214.9102919678,"[0.21312152004466262, 0.03529439025276634, 0.598080263409361, 0.15350382629321008]"
6635,100.68276016585746,431418.1331682216,"[0.4514241148855645, 0.320543580783037, 0.16255199747295196, 0.06548030685844655]"
18193,238.54028962477645,207970.7221675018,"[0.2509119702725318, 0.3593054911035604, 0.37279192733705585, 0.016990611286852093]"
3341,851.3084684851896,448081.9636676504,"[0.3183549434594242, 0.21647933299663583, 0.2687266731985172, 0.19643905034542275]"
7710,210.34017084880992,220003.2486868981,"[0.6655041588856432, 0.0966024515996647, 0.04304429691051752, 0.19484909260417455]"
2200,623.3364678488801,253687.98760059944,"[0.034503464795662936, 0.139387626685219, 0.5173213054995143, 0.30878760301960384]"
11323,196.5420236204961,117252.22225627708,"[0.42181208234879053, 0.24086221253350903, 0.17751973717048103, 0.1598059679472194]"
6939,674.0625141622569,195588.67817668885,"[0.26802707602715165, 0.6249613370180749, 0.05894198311064202, 0.048069603844131475]"
8144,321.0034250533306,653790.2105317202,"[0.5201893174742622, 0.18039275848728323, 0.18219659417265782, 0.11722132986579675]"
789,516.9178566404394,182274.3355924397,"[0.009445169654986395, 0.39627653813497776, 0.5280391735542972, 0.06623911865573863]"
14647,36.49477538594965,359704.6176259512,"[0.27370118820240125, 0.5437150197570968, 0.14369659753251304, 0.03888719450798903]"
