,T,P,zs
1664,45.00052839946199,748634.9411890837,"[0.29231185761044876, 0.0980577590733628, 0.052720514049618826, 0.5569098692665696]"
1600,44.66302983189796,370782.69411699,"[0.6208524571821303, 0.02306076218613132, 0.19034335648531506, 0.16574342414642315]"
6176,270.763568728508,267099.58954596333,"[0.40652243993320875, 0.21018422132276862, 0.29838069628016733, 0.0849126424638552]"
16097,830.8005546234851,970051.400819839,"[0.2622803323470194, 0.367936607025402, 0.19023569338220145, 0.1795473672453772]"
13360,406.81984860175504,201236.6557061597,"[0.13000077087510756, 0.03721173999617484, 0.7700451362693772, 0.06274235285934059]"
16609,592.531113131537,292014.5355811148,"[0.4221608463290167, 0.008636737670049726, 0.3996191849342078, 0.1695832310667258]"
8103,758.7114044846435,463773.9422180893,"[0.8499332944060337, 0.03504444497981814, 0.08497106626388436, 0.030051194350263783]"
12392,813.7336658484569,969074.3201926324,"[0.010385201420751927, 0.7928912221166714, 0.009250021669865724, 0.187473554792711]"
5729,696.0889879497349,353104.9394950983,"[0.4893136317081017, 0.1343511131480265, 0.1560368600430466, 0.22029839510082516]"
10411,462.557783146082,246497.45374314568,"[0.6826979527958552, 0.056688137152107645, 0.1606248383518368, 0.09998907170020031]"
6761,860.0171423383039,683713.214136376,"[0.04889334950685766, 0.0406664485900076, 0.7930857191942663, 0.11735448270886853]"
13017,680.031467701959,900005.6607620028,"[0.5300722106081489, 0.009941648721864236, 0.11157703212967114, 0.34840910854031576]"
11605,599.7504538475322,400037.71688794746,"[0.23861574859328624, 0.0959888828955628, 0.4422026718367829, 0.22319269667436797]"
6320,976.4641494092024,774919.7500360132,"[0.33573324877194355, 0.15278113095688334, 0.3620133137170941, 0.14947230655407898]"
15903,206.9710194736474,854804.2492263339,"[0.26425217479038743, 0.29533262195026316, 0.42196393368825236, 0.018451269571097117]"
16863,324.7463163010518,367625.8723241994,"[0.008622853113022454, 0.4097181478688584, 0.4322258850336488, 0.14943311398447043]"
10977,202.7463921563353,280625.9661009467,"[0.07591389849237314, 0.3387228119104643, 0.4859128741122378, 0.09945041548492475]"
16599,128.83491316081685,700254.5736670056,"[0.43115801316092467, 0.33671551498787056, 0.01059927165478148, 0.22152720019642327]"
2740,895.8962637008414,863446.2227450315,"[0.07699311098283924, 0.32604007627528636, 0.5482547146590891, 0.04871209808278509]"
12564,775.4577139143487,618071.5642615051,"[0.1666532782232503, 0.49877518299387896, 0.3160480972156405, 0.018523441567230285]"
18096,160.40127378950984,594951.9656172903,"[0.04947968912048679, 0.5834827988271329, 0.28871426058259636, 0.07832325146978392]"
15101,270.79479259755414,544682.5259029462,"[0.3040962556027075, 0.05007271772512678, 0.11730376129087779, 0.5285272653812879]"
7027,629.6493943419613,438214.5301031379,"[0.11476381706002224, 0.35192464648328764, 0.5156344080029347, 0.017677128453755298]"
7710,853.4916785984989,826494.796372969,"[0.022931591402845005, 0.7418922441527226, 0.10284405141130297, 0.1323321130331295]"
5327,894.2256194381778,773297.9956545451,"[0.01563850025552559, 0.08510078833698702, 0.840444380296206, 0.05881633111128134]"
13773,655.365528162225,531000.2364351994,"[0.3812908037922011, 0.4436990100805532, 0.08425014736901018, 0.09076003875823561]"
6100,162.72325948321762,274388.6763943277,"[0.4887732188116839, 0.22566776596236832, 0.2519586619961605, 0.03360035322978737]"
14833,879.7807375879692,631514.5029025829,"[0.4272092444769902, 0.02023014729531835, 0.41240399774396164, 0.14015661048372985]"
19911,449.8286883836461,691288.5155828131,"[0.32603367940499234, 0.1197014483347321, 0.0005305245621221972, 0.5537343476981533]"
4035,884.9278019627397,485233.1945042231,"[0.4416949156104404, 0.2986000228320766, 0.06191179838000967, 0.19779326317747326]"
19495,858.0850504757052,927884.5608584394,"[0.05567206737477301, 0.3684270732882565, 0.2720162300527227, 0.3038846292842478]"
14255,531.7322263803139,593976.5211822471,"[0.49205934383678623, 0.017291648572252016, 0.3710968085838457, 0.11955219900711596]"
15020,625.3010491633992,313012.76723753754,"[0.29151736177186827, 0.14976863276375785, 0.35668040666413675, 0.20203359880023714]"
5983,254.98340395956143,868881.0182607435,"[0.1933316716454039, 0.23684728242467015, 0.186119797262957, 0.38370124866696903]"
18755,415.3902615661552,964988.8006597782,"[0.03977347151795682, 0.8604055413738049, 0.021095166328711085, 0.07872582077952735]"
19548,746.3935368605736,563870.2544928156,"[0.07707721748712663, 0.18668411563295456, 0.013524489350501795, 0.7227141775294169]"
15821,201.6998519338516,422005.9560017218,"[0.11521653426394246, 0.2413812208183966, 0.6151051101110164, 0.028297134806644496]"
7486,454.1038558174114,914369.1175064306,"[0.44640355362164197, 0.3532260634913574, 0.19844478325648462, 0.0019255996305160667]"
17096,471.465029818321,987966.9699763772,"[0.37387596953928065, 0.45357122538234157, 0.05864662947201871, 0.113906175606359]"
4929,876.9965129031187,754384.0478495626,"[0.009211630244523233, 0.19404721535215708, 0.7229018815650482, 0.07383927283827148]"
19795,371.6342836627121,753459.8797227816,"[0.506037116244879, 0.3449335071791491, 0.028238466784297495, 0.12079090979167438]"
1014,252.30580446935625,356559.98726199137,"[0.03517927305380779, 0.5894575619083787, 0.13544499300829801, 0.23991817202951546]"
14387,685.7519304806076,242739.54860683065,"[0.5379899172723355, 0.012679438230447392, 0.1623097128665206, 0.2870209316306966]"
8728,947.6754119233916,557094.0791868565,"[0.05101283044952647, 0.23499125778677543, 0.09373838694215737, 0.6202575248215407]"
18869,247.95433885349587,223288.4259865038,"[0.2446618330914059, 0.36626908523499924, 0.2350311642833655, 0.1540379173902293]"
18681,646.532796457974,457391.0677385258,"[0.18283466814595697, 0.006234755351211422, 0.366363145433025, 0.4445674310698065]"
299,25.497973512868224,365543.4006492224,"[0.35203257508961106, 0.326028170887066, 0.0012579986492022295, 0.3206812553741208]"
2905,57.47208452013879,392051.8727152596,"[0.28851483145834506, 0.03750736310839264, 0.4051337237118659, 0.2688440817213965]"
6438,205.0842035873997,117521.72632105828,"[0.5604123246749138, 0.07254148439964629, 0.11586998899543462, 0.25117620193000534]"
1028,283.144232905228,652359.4287229674,"[0.014063364635714984, 0.5073817815091742, 0.11345058267880137, 0.3651042711763095]"
17451,485.4160185120082,735303.0288319805,"[0.6581045415100824, 0.2179099687052276, 0.10445930380685794, 0.019526185977832143]"
6681,649.7876459889571,852277.1400586437,"[0.011360032630105536, 0.17353606161900018, 0.7514162629596591, 0.06368764279123523]"
14830,329.31561701475226,602040.3340132649,"[0.18888706776711792, 0.144598448223297, 0.3435376349844795, 0.3229768490251057]"
11700,624.226978706543,646619.7468035452,"[0.02437187054340052, 0.2876061440729794, 0.17553909605623488, 0.5124828893273851]"
17315,699.4558492247013,817732.6536250183,"[0.23413284658229727, 0.055969335988667594, 0.6336864059038793, 0.07621141152515586]"
2273,109.39881222998956,973998.3289584164,"[0.24848405124985767, 0.18426376757529667, 0.28416627298333436, 0.2830859081915112]"
9752,820.4419898978103,930552.1261473206,"[0.008001999121580035, 0.022512009920523428, 0.26902742780521305, 0.7004585631526835]"
15428,393.236676232071,668056.3570906142,"[0.3214720841581611, 0.060591281394423685, 0.39545929443051364, 0.22247734001690153]"
908,133.06377673224424,440781.7441735413,"[0.30723315573292925, 0.361838712903182, 0.08195861047213002, 0.24896952089175872]"
13464,813.8838091716204,153160.48877277138,"[0.26547150391413804, 0.5844096308799108, 0.11287419370297108, 0.03724467150298019]"
9859,117.69584504274498,821505.6437934656,"[0.13321995457381638, 0.48624162716003766, 0.0773249056514365, 0.3032135126147095]"
15418,524.6691396217293,205236.10834014823,"[0.2791059914497225, 0.2564253006085257, 0.23169432352860433, 0.23277438441314743]"
13287,323.7169538897072,462436.567417602,"[0.05719169927480041, 0.0017609169469323142, 0.7267434592998878, 0.2143039244783794]"
16959,253.79765530841505,728180.4272183245,"[0.01745823444217047, 0.4880575060479521, 0.18680771288126707, 0.3076765466286102]"
835,16.50043908275634,506356.0823064351,"[0.41217961675643155, 0.38186674107052043, 0.05682380844640314, 0.1491298337266447]"
3894,641.0379551991788,752196.776591339,"[0.29161345550153767, 0.35236952164086716, 0.18796874247964562, 0.16804828037794947]"
2831,830.3624797692609,553249.9174345399,"[0.5321490052216569, 0.2934907238359163, 0.09022195724859797, 0.08413831369382899]"
138,497.9262214725844,786379.5972611731,"[0.7579786722404911, 0.051680554242283606, 0.16994856704181907, 0.02039220647540635]"
8249,744.8298299595765,373401.43178853655,"[0.697142643236615, 0.037976021788322524, 0.2320019097937084, 0.032879425181354116]"
1449,324.2887043425402,529396.8012856033,"[0.017807328623718317, 0.04738475750875736, 0.690905833095095, 0.24390208077242934]"
10669,38.98714685252462,996036.991265308,"[0.10808476909038339, 0.3256173541799776, 0.5066974059172854, 0.059600470812353576]"
8672,286.6512975530304,155670.38601765674,"[0.3366541239060778, 0.1833865689407261, 0.16119499605513313, 0.31876431109806286]"
5378,864.9346451279422,820185.7279402785,"[0.3888262967096778, 0.4290819073115213, 0.07951376901846037, 0.10257802696034041]"
16132,645.4541826209215,108276.5083024417,"[0.13348213887312732, 0.01432567308328964, 0.37776479489215214, 0.47442739315143073]"
9973,753.7016523410665,897308.8184664698,"[0.5959204949011476, 0.15106926234706405, 0.174854381365626, 0.07815586138616239]"
7007,982.261729196112,411614.4825727152,"[0.1080006363039669, 0.3564803000150817, 0.4416863264767958, 0.09383273720415565]"
5440,519.3482294219382,506165.90274417214,"[0.11992670039317904, 0.5463833090412324, 0.21361091216663422, 0.1200790783989544]"
15829,943.9736501212792,589341.4770794197,"[0.6174006185015306, 0.015250003242387062, 0.23754764592020983, 0.1298017323358726]"
6555,601.2116528442192,341135.8166504895,"[0.031992508879056206, 0.06212805762882475, 0.6763969428896841, 0.22948249060243478]"
2521,126.1617401220747,923639.3672201897,"[0.4657760511533544, 0.1634235203275405, 0.2698225240604847, 0.10097790445862019]"
4191,243.65932994230548,938681.582929106,"[0.14173937979764467, 0.19567962801567923, 0.15405320715725132, 0.5085277850294248]"
5462,952.7576854842764,194364.2941051895,"[0.019770682408437264, 0.4125295628303183, 0.06966741297026743, 0.49803234179097716]"
3195,847.2091374513624,149111.73266883878,"[0.16399768046523522, 0.296443991364341, 0.5246691033280805, 0.014889224842343311]"
719,432.3971916685841,140809.71079713362,"[0.03531712954266362, 0.4053422608390075, 0.4016651124833413, 0.1576754971349877]"
12482,532.1080879620564,677313.6126596994,"[0.25659906531113075, 0.004449554143588713, 0.11366035058015554, 0.625291029965125]"
15345,645.8358375084963,727145.7484122803,"[0.09339883675223293, 0.04366591776620647, 0.017200984111263515, 0.8457342613702971]"
446,826.917049105604,310210.6026139724,"[0.10391156947783045, 0.18899725553274924, 0.15610527054452586, 0.5509859044448944]"
2258,820.5654140773252,909064.8654038068,"[0.29223285212479, 0.2743832330081714, 0.41144222624287413, 0.02194168862416443]"
13016,25.43476537066469,983512.09319527,"[0.4371820892961052, 0.29862606528587127, 0.004301850361514441, 0.2598899950565092]"
14946,470.5221333113065,502484.9877314054,"[0.023098064619711794, 0.4352414858208101, 0.53865692458696, 0.00300352497251816]"
9272,931.8578572242922,952715.9429679214,"[0.5738548579618142, 0.014029001624396367, 0.004736061317675556, 0.4073800790961137]"
16513,807.0799580962779,382073.29422486585,"[0.2133181421468941, 0.019307847429098697, 0.06791820279954817, 0.6994558076244591]"
7933,658.4788638362434,532404.215426502,"[0.47111939502677513, 0.1724548625781179, 0.2241489307218411, 0.1322768116732659]"
17878,248.6159109209302,857482.4856132703,"[0.02543674039483222, 0.08381726827598267, 0.7303420186236058, 0.1604039727055793]"
4812,862.6254335106656,745378.6168656354,"[0.17575596497663704, 0.009913973305735874, 0.28215551316470816, 0.5321745485529191]"
18224,922.125939692859,140656.31228322955,"[0.24832754394179105, 0.1396680844621502, 0.06491692916787285, 0.5470874424281859]"
18878,131.05665388017565,424449.3927637397,"[0.05498879237742149, 0.5084663958651993, 0.24688929593064435, 0.18965551582673498]"
4896,28.037438495892395,743806.760588832,"[0.22268032777485863, 0.008407598979327595, 0.1281719650799081, 0.6407401081659058]"
9046,604.7612441700767,409466.457107925,"[0.27360042845327864, 0.2539882226333998, 0.25357265346027535, 0.21883869545304624]"
18006,108.79976019513126,241970.97650329804,"[0.09762640991723516, 0.2252478901222451, 0.07444880966027205, 0.6026768903002477]"
2836,545.7919589924202,121828.8714403318,"[0.055452994989815416, 0.17077867041574238, 0.644168358194726, 0.12959997639971627]"
6964,500.7688918275897,355265.25629335013,"[0.151635436517234, 0.23086051265321741, 0.013171159680037861, 0.6043328911495107]"
7180,371.2629191791959,739987.6996772562,"[0.08837304688522889, 0.492539050915645, 0.17270282070172363, 0.24638508149740246]"
8640,313.915467057904,749052.0642849925,"[0.3703978567683004, 0.20685029263862362, 0.3139505368361278, 0.1088013137569483]"
17156,73.1333169951138,287786.49880787253,"[0.5811187478928175, 0.052210780323051126, 0.21624726038979544, 0.150423211394336]"
4081,194.4885232359441,568006.7381002619,"[0.15604905043102146, 0.08742179291256294, 0.706459048820195, 0.05007010783622071]"
11014,810.4110853116167,828351.7213129465,"[0.5532745843658253, 0.3055787480323338, 0.1381773897793565, 0.002969277822484223]"
7990,591.5446050483481,174821.51666037794,"[0.47412499732297175, 0.3560802031231891, 0.030198135330087576, 0.13959666422375142]"
11180,241.15190904486732,681069.0128980966,"[0.0908227431265168, 0.0024601589648573664, 0.22011666235152663, 0.6866004355570993]"
14241,726.4969349288303,184507.32211650783,"[0.36381205613339973, 0.1106627369850547, 0.11557211820422922, 0.40995308867731645]"
547,342.365418603552,442854.78520229086,"[0.07509605713236792, 0.27027923631160905, 0.2822909071905254, 0.3723337993654975]"
6425,287.43159221244326,601922.9319257198,"[0.3858800213374784, 0.08010017658615581, 0.3196833866130832, 0.2143364154632827]"
7192,846.4053359149044,981229.1809161234,"[0.20598925086282446, 0.1946600509301832, 0.46909531723576897, 0.13025538097122347]"
8489,438.9968448560872,822713.4518293884,"[0.11314485469814996, 0.3969072557197244, 0.10036958042252721, 0.38957830915959835]"
15808,623.3311329279417,987692.9476007692,"[0.18448887598433295, 0.013525337104142054, 0.5409983927714651, 0.26098739414005967]"
12935,529.6426703236707,824477.6364789956,"[0.3108753689277541, 0.17694413503820383, 0.18991219863816985, 0.32226829739587215]"
5590,959.8252434681395,488577.30939229904,"[0.23614067647905707, 0.22568971266571014, 0.08932012074431853, 0.4488494901109144]"
5335,498.456355746416,412954.9913257896,"[0.06281919415422188, 0.8746588469988308, 0.03049240073303033, 0.03202955811391697]"
14230,834.9543657004947,471519.3891755397,"[0.37762875078975505, 0.03974750867256126, 0.12552264796199658, 0.45710109257568704]"
11880,356.97949526049825,889610.7240917803,"[0.29046259996864104, 0.40852817377204975, 0.021241954460970443, 0.2797672717983387]"
6343,793.2353684987185,365375.6516451165,"[0.2785406013772529, 0.057708568840327, 0.17133990624018602, 0.4924109235422342]"
6473,286.2435918554927,677151.3030023389,"[0.38382513699698534, 0.268833651865108, 0.2691994548903298, 0.07814175624757679]"
8768,758.8288280513241,876101.3138511664,"[0.5734349252350422, 0.3261476134518798, 0.052994938724351265, 0.047422522588726666]"
73,773.4045588976411,516881.3919373911,"[0.29591723910234896, 0.019627906756745413, 0.08061129213562325, 0.6038435620052824]"
15709,533.5530822023371,923414.1663651482,"[0.1425322276282202, 0.19746410819887747, 0.3485865230280703, 0.31141714114483193]"
9544,614.7594299886532,834862.3901079871,"[0.37743147297326474, 0.1628201160577788, 0.23229927075803156, 0.2274491402109249]"
6888,661.7608421813749,884325.160336587,"[0.3565733047695085, 0.05119762449001744, 0.029826061754982078, 0.5624030089854921]"
10068,323.0189424212305,151692.48408958723,"[0.07790830439130993, 0.27668938420586897, 0.2740807559331599, 0.3713215554696613]"
9527,576.8586318133272,150387.27070229664,"[0.1725606279181709, 0.05226128624964091, 0.03594055235263418, 0.739237533479554]"
3405,356.12136720830983,891578.7396237927,"[0.3230655526166452, 0.05490720557013096, 0.005850889187254497, 0.6161763526259693]"
11097,692.2026176307966,472782.8851142398,"[0.5054043094473457, 0.12977547263906497, 0.3370895681473338, 0.027730649766255562]"
17501,269.69210921319007,782855.7055698659,"[0.429282475351376, 0.07577143835187432, 0.049997762046552395, 0.44494832425019726]"
11488,652.5383575871405,352186.00761547126,"[0.0180954269732843, 0.4055617138463361, 0.14236002069081125, 0.4339828384895685]"
5619,663.0461254031796,462750.2285494722,"[0.1514507535207919, 0.7101558569212437, 0.1262480075826725, 0.012145381975291837]"
14024,14.30327244137534,521755.2050042752,"[0.16126247936037277, 0.13513802140557044, 0.6425208930016045, 0.06107860623245216]"
18265,224.2784699241698,794837.7984378386,"[0.3802613276384814, 0.1891152716538652, 0.42165924959807116, 0.008964151109582172]"
7853,418.8092157381046,611159.519334457,"[0.2827145841131543, 0.12456148863128474, 0.4382922966898382, 0.1544316305657227]"
3254,102.89931837964946,471035.2795067489,"[0.6227500116647391, 0.004288954944795013, 0.07570501406561342, 0.29725601932485257]"
12244,385.5122804635657,330041.4104771684,"[0.13371915597261871, 0.5175728687081494, 0.20418971991712284, 0.1445182554021091]"
2385,717.9618853957488,362760.311855032,"[0.023476363092578098, 0.42757715559914067, 0.39060005953011195, 0.15834642177816935]"
12163,367.2757907743985,907365.051892316,"[0.39302284867535403, 0.38908153390430944, 0.19266414883010996, 0.025231468590226597]"
12513,739.2031011156228,738240.2676056292,"[0.6123137796126416, 0.06316024426121641, 0.07542296717054761, 0.24910300895559437]"
7666,963.681714200007,746083.9015888077,"[0.5314519426861716, 0.06200206522578123, 0.34780639914887607, 0.05873959293917126]"
17296,502.1694473149346,231782.01075483023,"[0.20010356154583692, 0.06078369509133681, 0.5759365823526426, 0.1631761610101838]"
6648,522.0141785763966,702095.6596824947,"[0.49908781659314316, 0.06991068034509826, 0.16493137707459762, 0.2660701259871609]"
4129,425.07429975628463,438230.5493636116,"[0.25860222425615903, 0.30151927613718393, 0.14849489464807267, 0.2913836049585845]"
5090,601.6447093735567,857788.8308638652,"[0.5063143649707336, 0.3051790912264223, 0.08042665612706752, 0.10807988767577674]"
2942,133.50811651407415,476149.4292737583,"[0.8034410496696983, 0.01524760783512869, 0.0477014397483004, 0.13360990274687268]"
1202,549.7220155166023,678761.0319296615,"[0.06478891587903625, 0.70405458805127, 0.07366518949307796, 0.15749130657661597]"
15279,189.5830630775828,865167.0585114927,"[0.046323527825132944, 0.42845161365100304, 0.16430745418794337, 0.36091740433592057]"
9888,186.8586079065368,162287.31491885398,"[0.3707249550114243, 0.41354606410863604, 0.019518326473069336, 0.19621065440687033]"
11361,166.32811510120342,939920.7095701764,"[0.3487117759356388, 0.23213825760751444, 0.31994051222460906, 0.09920945423223765]"
9523,744.7260863281872,109256.60938362165,"[0.22401490003204838, 0.3691829293986784, 0.08073127982439025, 0.32607089074488305]"
17983,882.8882445379161,777312.7582291034,"[0.054482115105364645, 0.5539368277787714, 0.30539287354607214, 0.08618818356979184]"
7551,385.469093578947,556787.7206488822,"[0.5643191119501849, 0.08426962759328155, 0.30823419423592074, 0.04317706622061281]"
17957,935.580686091598,590473.8965764458,"[0.026554642984365107, 0.22666586468878977, 0.36833853221599355, 0.3784409601108515]"
15070,618.1873712611306,366667.61503408646,"[0.26284261480452187, 0.16505080183841825, 0.22470690490889603, 0.34739967844816383]"
4477,771.2448473594243,841913.8779070968,"[0.07529219982607081, 0.02536435883760302, 0.8490958781844713, 0.05024756315185499]"
1304,523.07563363122,673886.2304008114,"[0.32092426410879754, 0.3498539301865031, 0.3070623930465563, 0.022159412658142957]"
16723,126.37713579254908,371652.2870911359,"[0.19680715751254035, 0.18751820125964802, 0.5245322754717688, 0.09114236575604284]"
14353,40.50551143056836,630982.5602811619,"[0.19229070157863196, 0.002777678228190848, 0.023699874636461463, 0.7812317455567157]"
6740,68.88021852553412,316876.2723941097,"[0.3189479671921604, 0.23380009649328573, 0.2705101427059278, 0.176741793608626]"
6745,654.7703564609529,248970.7236511468,"[0.07935391309222603, 0.27978375090505553, 0.5818578397766512, 0.059004496226067314]"
13487,253.63681380890608,246002.9846157012,"[0.2619403059978146, 0.41313060603377766, 0.025387704081222286, 0.2995413838871856]"
4655,72.14629618513553,563754.3070482626,"[0.15664509889642084, 0.05756276625153437, 0.29308157712648303, 0.4927105577255617]"
15484,732.7015354699961,998338.34616331,"[0.19358208666860216, 0.06745887989040775, 0.26971392045204456, 0.4692451129889454]"
4593,804.2397728412051,613560.3007106401,"[0.6316976139266469, 0.05147693387543472, 0.20541428536930956, 0.11141116682860867]"
2911,815.4414528460816,736370.5864777362,"[0.07864588116012086, 0.3084171992659144, 0.2486308199941629, 0.3643060995798018]"
6578,375.497408445258,637902.7261301199,"[0.10588643974865507, 0.7148057247812811, 0.10111602112647579, 0.07819181434358784]"
15128,703.4956368675616,588422.5745264525,"[0.3108728676187093, 0.12960035134710046, 0.09412524170265194, 0.4654015393315383]"
10291,241.4335565075542,657537.4904773673,"[0.03662093692101337, 0.2221415925046815, 0.12698634031199077, 0.6142511302623144]"
10380,390.9769611110384,404509.3841134684,"[0.07551970488008364, 0.37223232296554415, 0.39174937326326414, 0.16049859889110793]"
5157,726.4621442609734,829889.7207841253,"[0.04059132426172879, 0.12137925226548252, 0.25161155959253556, 0.586417863880253]"
16269,290.38603159493704,984787.2378819508,"[0.04197891286791923, 0.03625468268503401, 0.13855344916115084, 0.7832129552858961]"
15849,954.5063695674384,798709.6488147394,"[0.11486180940776572, 0.43936708124001045, 0.11365980735933431, 0.33211130199288946]"
6883,659.0042664755159,909782.0482283556,"[0.08853030829931485, 0.34967061139539174, 0.12090105523104373, 0.44089802507424963]"
1903,323.56701312059505,137431.68880398406,"[0.28564638431844175, 0.3389011032721117, 0.33426659531959085, 0.04118591708985553]"
11999,11.439104386422391,220807.4656969797,"[0.28861140885663683, 0.24854624684548035, 0.37847530467732504, 0.08436703962055772]"
3311,910.2147948059884,159253.3419960058,"[0.07650966015942184, 0.2963428995838375, 0.47435330121989583, 0.15279413903684488]"
5486,587.8735096431221,177535.4805449546,"[0.18555316150861492, 0.4103899369588792, 0.22690545178995292, 0.17715144974255295]"
7375,107.56237833351754,444283.1619737391,"[0.06464331775013873, 0.008950146006200931, 0.5231186587473665, 0.4032878774962939]"
6467,316.41263242721175,418849.8910930142,"[0.5366640262980286, 0.01693167144651923, 0.03941000588538759, 0.40699429637006457]"
4290,686.7726524687097,123023.75654217874,"[0.630303482771796, 0.12333147764694807, 0.20152945174423428, 0.044835587837021657]"
8601,408.81984702515376,666077.6560903111,"[0.16565007894660455, 0.3952245653678518, 0.04838115914528821, 0.3907441965402554]"
11918,110.61638538505976,391256.1232586835,"[0.2059297987641484, 0.11257951306550483, 0.6557894357794379, 0.025701252390908647]"
3406,537.6587260967789,274591.20860094426,"[0.454455736696461, 0.19368265773303173, 0.13626305342138217, 0.2155985521491252]"
9014,826.6193431700788,518961.44579384674,"[0.11341935250228437, 0.3260298898712627, 0.5216756418200867, 0.03887511580636643]"
18879,912.7389488299498,999840.001033261,"[0.22980473001047738, 0.6451552348638538, 0.12355220595819882, 0.0014878291674699806]"
13571,866.8513439724568,591624.1390146929,"[0.5324834963498912, 0.20481309187530813, 0.15960194967156713, 0.10310146210323345]"
7449,553.437487076534,522866.7936386101,"[0.0340403290346617, 0.22190615453960225, 0.4075742727785222, 0.3364792436472138]"
10088,722.1826185480455,627726.2472419116,"[0.0483573838401282, 0.46836392278280004, 0.39635936281499545, 0.08691933056207628]"
13892,610.8601120058377,503538.4961446873,"[0.29359615804251915, 0.010040911777249707, 0.04176010225916786, 0.6546028279210633]"
9638,246.87020927824787,241141.26920942063,"[0.23483671159281813, 0.3683764005758096, 0.0341392379019528, 0.36264764992941945]"
579,24.331750907540528,248364.31529896968,"[0.18880151496879363, 0.4094669703615698, 0.37474513854039027, 0.026986376129246155]"
5441,191.5577047677349,491455.78248716594,"[0.04065931091785937, 0.835657430167034, 0.0819753707674897, 0.041707888147616785]"
3567,432.13954275737615,928137.1626533192,"[0.5232922986821007, 0.12971759973241076, 0.1839484721133335, 0.1630416294721551]"
19605,402.5310805554213,749381.1472450339,"[0.1361789997679937, 0.22706486794458464, 0.14016039292042143, 0.4965957393670002]"
10818,25.737573124513936,333042.783233131,"[0.17667078882654488, 0.45118689431384673, 0.2847813689211701, 0.08736094793843836]"
19986,298.5663386150668,897145.247394826,"[0.09870503853972001, 0.41381847017090867, 0.2773325896046196, 0.21014390168475172]"
3477,196.4250631768516,397465.2460809454,"[0.3027612690780962, 0.10669174347704921, 0.5753838845255755, 0.015163102919278965]"
15913,983.7695049726036,875127.4280124636,"[0.5384589021677045, 0.09014195658506026, 0.269369265072609, 0.10202987617462628]"
11985,116.02207179492812,652294.152000493,"[0.5976378322148724, 0.16617003523686208, 0.22258288458238756, 0.01360924796587797]"
5080,647.2048215001419,990848.4297232344,"[0.2942679826312476, 0.41710287018724035, 0.20368636303860085, 0.08494278414291125]"
16214,25.39688778261352,288346.1784391076,"[0.21968604377920717, 0.2739547323829232, 0.3327703754119244, 0.17358884842594535]"
14133,793.600017184616,735481.4215294415,"[0.2788895145378053, 0.16228758276382763, 0.20795721046241555, 0.35086569223595165]"
3475,342.46842957383126,767380.1066944705,"[0.31941900819624025, 0.1815038206933639, 0.2461420201235457, 0.2529351509868502]"
17271,324.56062058688553,818121.6512454122,"[0.2365862303279527, 0.18824386768327395, 0.1278451683657024, 0.447324733623071]"
16176,504.2877716540344,426846.56625199504,"[0.01553536079806502, 0.3604913771671996, 0.2164834791454022, 0.40748978288933313]"
2779,326.4653460673371,715442.2082239464,"[0.1127261140770481, 0.04251085536205735, 0.00902830328229034, 0.8357347272786042]"
15729,446.17368262107937,528448.679074228,"[0.0604019785992659, 0.734909614460323, 0.11506433336103038, 0.08962407357938074]"
1428,758.8801908220604,489287.1773505167,"[0.08957949316758795, 0.004980451716910962, 0.5378882696306757, 0.3675517854848254]"
3038,898.389870492043,449105.8305758664,"[0.28085705941846184, 0.3942066152667839, 0.09529806121042966, 0.22963826410432447]"
7173,572.5856511733143,110901.549978396,"[0.06262080127291521, 0.4148492115642768, 0.33908789912108367, 0.18344208804172435]"
3095,729.4924238815614,542830.5854676422,"[0.05648544025982526, 0.4692066680511324, 0.09581344717535692, 0.3784944445136854]"
1163,669.6511306508693,399096.7706654653,"[0.28942761635721986, 0.06718298850193827, 0.059823455292714246, 0.5835659398481274]"
14737,320.602753484534,843304.3460204833,"[0.293626857340988, 0.11883243459311313, 0.09649981372443955, 0.49104089434145926]"
18002,930.222830227862,888882.6796866138,"[0.6577107825250205, 0.10062381548549103, 0.2056481519092587, 0.03601725008022993]"
15326,237.2999271541311,377326.7204098858,"[0.23266820740846705, 0.015385723985266334, 0.6194300352568072, 0.13251603334945944]"
11925,258.1282548129016,591769.3909268419,"[0.48792373649480675, 0.16475859042508811, 0.10357386871889145, 0.24374380436121376]"
1143,942.3856826771002,341513.6467014771,"[0.6980809044226186, 0.22259545683798435, 0.055456154879932856, 0.023867483859464123]"
16671,560.5219181707678,577310.5993593292,"[0.5091690881075341, 0.2222874890011535, 0.05507608411781271, 0.21346733877349972]"
16403,172.82355559505007,633960.3444529462,"[0.46417515632762324, 0.17925336814507487, 0.2543499797795472, 0.10222149574775459]"
9877,949.4812565718752,754122.3770150244,"[0.29874267950505784, 0.2194262544060978, 0.053250099070224474, 0.42858096701862003]"
15880,889.4594534210453,510747.1922559884,"[0.23080232604556725, 0.18662672292153124, 0.41739907949626615, 0.16517187153663532]"
29,852.6350771716311,827640.3782402823,"[0.32769188011897393, 0.09377277827970246, 0.46510415597615634, 0.11343118562516734]"
10445,21.868168811646942,646271.6092236324,"[0.00593907334453263, 0.7951937242607302, 0.09296613414211802, 0.10590106825261905]"
15203,594.6380780973872,967988.7353368154,"[0.24025129641194698, 0.2273699124452644, 0.18679021514815505, 0.34558857599463355]"
