,T,P,zs
9239,26.50324716048539,870259.210780446,"[0.11609281770026485, 0.5738749775650005, 0.2704621959251225, 0.03957000880961203]"
9037,536.0586979705904,753081.2219842708,"[0.02676302352852007, 0.08716390372131232, 0.49880726562451333, 0.3872658071256542]"
5594,117.84440985640197,555614.8011683244,"[0.46215066573405955, 0.013180016254030922, 0.09190417265412548, 0.4327651453577841]"
14948,430.1631396712812,504715.4005892086,"[0.5344715365363414, 0.03366482964778337, 0.11872070973567343, 0.3131429240802017]"
2348,228.67992628770816,337115.6397572685,"[0.04773112221012484, 0.2176272458796902, 0.42414356471572956, 0.31049806719445544]"
6069,202.1086271970477,621747.887597373,"[0.12191767421093634, 0.3080340594839405, 0.25895737245379497, 0.31109089385132815]"
13136,92.4658937610188,462498.3980092937,"[0.8380375844408517, 0.05860024826711696, 0.001680529605701992, 0.1016816376863292]"
15337,339.6455681535217,511018.27773234894,"[0.029977573094378512, 0.13400508672891265, 0.6982615220297197, 0.13775581814698898]"
565,489.4150625342779,401620.85329310206,"[0.27322876074287367, 0.2978515327800105, 0.1271281628439461, 0.3017915436331697]"
19922,301.32256025339376,232420.506726051,"[0.3870283459061531, 0.2493615871920924, 0.06747992725713359, 0.29613013964462104]"
7361,811.0627559976429,581035.5254328258,"[0.07212406516612986, 0.21309648539521012, 0.5017616103741437, 0.21301783906451635]"
645,190.2772508349683,304527.93742621515,"[0.3578240464311449, 0.10931284153313565, 0.01959390225330892, 0.5132692097824105]"
11725,358.831598437816,888033.3772548839,"[0.01076298084928026, 0.5669304325744611, 0.3456599968128842, 0.0766465897633746]"
15944,812.7615193614786,635730.4911113633,"[0.569090586746978, 0.19359352277919792, 0.23060944182546728, 0.00670644864835669]"
12854,867.3895863965126,412969.1675883251,"[0.7432562467934204, 0.054533349036101623, 0.018722357301164134, 0.1834880468693138]"
6972,253.5997835859092,254855.55576786003,"[0.2733748135899471, 0.24030863243208114, 0.1418023856838145, 0.3445141682941574]"
6011,653.3641323407833,347190.928280836,"[0.6167443472732334, 0.09913164653109255, 0.13160628488277015, 0.15251772131290392]"
3285,759.7844004102153,549070.1900069646,"[0.18698914104063008, 0.07107398899110418, 0.12106600054578381, 0.620870869422482]"
6026,523.6466938676025,942885.7231508512,"[0.899233672629023, 0.03215834203023502, 0.013711320409763528, 0.05489666493097845]"
7357,972.1036812602052,711160.6923123131,"[0.23563875715303553, 0.14815991639757917, 0.27471566407903264, 0.3414856623703527]"
11164,608.4543669345679,775694.6893311706,"[0.0448462086293727, 0.06242151906667209, 0.2912814150823725, 0.6014508572215828]"
17551,67.78761223453947,414702.8030107721,"[0.11255918429860462, 0.6965997446850406, 0.07480170355091625, 0.11603936746543844]"
12853,103.63976454721872,357086.60119063256,"[0.32201189217446186, 0.5782681650934565, 0.023196238057356405, 0.07652370467472533]"
11159,94.29871315314266,456190.7469004259,"[0.3152463445752753, 0.18047515926634028, 0.2352561039407867, 0.26902239221759766]"
17872,864.6970439762222,850340.3128727414,"[0.19217344821367022, 0.5893064648469186, 0.036827726693921106, 0.18169236024549007]"
12188,164.47109859392867,321792.6101666909,"[0.488714904863169, 0.02239633125684235, 0.3291222456005235, 0.15976651827946517]"
10380,468.6913238898219,751408.6529122409,"[0.5082503324683546, 0.07612622998319696, 0.13835659526385902, 0.2772668422845893]"
2637,576.4390502370705,317102.81654052006,"[0.5159817138645819, 0.1807067144409997, 0.04327136449024594, 0.2600402072041724]"
9962,441.2118774214129,500897.7292618753,"[0.6287818654917436, 0.20563026301274379, 0.06985403229640562, 0.09573383919910695]"
10324,566.0333326102157,879462.0183219736,"[0.23210901203439144, 0.4599190902345194, 0.1983972916926902, 0.10957460603839903]"
15847,99.83015480515824,302827.1623459551,"[0.18355119994664926, 0.3787703848465286, 0.09255558815279921, 0.3451228270540228]"
15259,460.0690643067745,835404.5725788489,"[0.06350500323831107, 0.059318823699955954, 0.8667469352256308, 0.01042923783610209]"
13956,603.1576366452138,726717.0391133316,"[0.07430623860945997, 0.3156631655928439, 0.450855295254745, 0.1591753005429511]"
12126,493.90941902233567,863300.7962432341,"[0.13698420082059068, 0.07811614935237692, 0.2835873341236767, 0.5013123157033557]"
14154,804.9023894851298,179717.58811124237,"[0.21082955616693166, 0.16356582515272497, 0.41202411009251266, 0.21358050858783065]"
16703,220.16555304713404,626205.5159042344,"[0.11756564838598052, 0.25438508291302975, 0.18440350807181566, 0.443645760629174]"
10601,241.1907689030966,189502.88150596595,"[0.003501761588947136, 0.7578933489812374, 0.1730281331518995, 0.06557675627791595]"
14398,954.9020877913338,148553.46252098444,"[0.06996260487142754, 0.5259613998760959, 0.3985717220092516, 0.0055042732432249285]"
4009,845.3779334152947,753988.7831282904,"[0.5491461341444945, 0.1167675856652563, 0.31389711907681306, 0.020189161113436195]"
15313,887.3836001365169,499742.6669184782,"[0.40262706072446086, 0.14571191355901444, 0.3151247261193673, 0.13653629959715735]"
7805,782.0494320212997,434049.7949679591,"[0.2513890685339501, 0.12352367661014065, 0.6050919731010188, 0.01999528175489043]"
8211,259.1831111842689,313301.3886688792,"[0.08585094130305988, 0.1194849021036733, 0.10288709915023671, 0.6917770574430301]"
9438,121.91310760268836,825604.4633496255,"[0.2381371680251184, 0.061102820977205444, 0.042818910052321565, 0.6579411009453545]"
19859,124.30928575629886,987871.5712621842,"[0.36111070724423, 0.39138113017973336, 0.23969662423078403, 0.007811538345252803]"
13097,137.62334118205288,706934.6798171076,"[0.5892082217980023, 0.04320959666164848, 0.24503030079726074, 0.12255188074308873]"
4673,811.2965139748804,980300.1930938844,"[0.7008206830647833, 0.06833872408365092, 0.11295280858177324, 0.11788778426979264]"
12272,753.782311979753,528009.7229941553,"[0.08193841527615177, 0.43460725296373715, 0.3573302398990795, 0.12612409186103143]"
3992,740.1447028743785,423586.3816427277,"[0.6162105639352122, 0.2271652269949602, 0.05728964279495166, 0.0993345662748759]"
18230,489.2522116352949,101942.6322741026,"[0.17693983422268258, 0.5112478852121813, 0.13944906652771, 0.17236321403742605]"
8791,165.60220624052005,657707.6334546956,"[0.41829802695595936, 0.4506152911038234, 0.08872193434238348, 0.042364747597833714]"
4658,168.79429259073078,325712.0015832515,"[0.19480911979211687, 0.09603502594665733, 0.16093642093852079, 0.5482194333227052]"
14307,341.73902582718466,744238.8438993986,"[0.29675129713423587, 0.03281816748298272, 0.5841321750555349, 0.08629836032724661]"
17269,256.423770821172,700289.773558,"[0.20676317221481685, 0.24488344464255843, 0.46997867106325114, 0.0783747120793735]"
8661,899.7130033050087,160873.6733604638,"[0.8184722704571977, 0.028314238926758443, 0.11843066714597923, 0.03478282347006479]"
10296,989.1934260624928,692579.8056829089,"[0.3613910722362555, 0.207314853838743, 0.15322549440829691, 0.2780685795167046]"
11818,35.35513922540079,212906.65313766792,"[0.09564053081360023, 0.347402781030093, 0.02361363394759443, 0.5333430542087124]"
17264,70.96243757781033,676422.0843087317,"[0.12431023308830946, 0.17920665886602552, 0.5571554120858102, 0.13932769595985472]"
13623,548.803498151691,971768.1615413608,"[0.009167362302208963, 0.20570640768962356, 0.6110197121968021, 0.17410651781136544]"
3988,546.5690166664455,343280.1280471496,"[0.015951368568198548, 0.6125319509523335, 0.27214891879266306, 0.0993677616868049]"
7901,670.6979398922668,332301.32778457395,"[0.7223486255129843, 0.14264241938260191, 0.0034443379195416707, 0.13156461718487217]"
7951,919.5111154140814,233185.13996794567,"[0.49474115555022125, 0.16501322486194955, 0.2885494217526372, 0.05169619783519186]"
13657,275.53267070786615,903530.3193054632,"[0.2637780464054053, 0.5205870078641631, 0.19973330506679624, 0.015901640663635214]"
17126,716.1466658807823,849357.0297523952,"[0.16423572319747137, 0.5025648138917522, 0.05551533682248176, 0.2776841260882946]"
13557,712.1796072391619,431789.29631080193,"[0.40811013158420695, 0.2130585490280191, 0.057087620514131354, 0.3217436988736426]"
7543,421.2508885189977,484365.7579638081,"[0.1443908645926385, 0.20384864948614584, 0.5997568035069483, 0.05200368241426744]"
10278,259.655451686716,784589.187279,"[0.05074656968486829, 0.6239533027064188, 0.137706103941107, 0.18759402366760608]"
3875,478.6807387178346,506263.3317530984,"[0.07462772336438335, 0.16126550513209745, 0.214623550540673, 0.5494832209628462]"
18336,349.3995257517138,178539.20344936947,"[0.041120038670417934, 0.5046251957027957, 0.03277278758967625, 0.4214819780371101]"
923,219.5433724466812,332674.4296966295,"[0.23621069365300656, 0.4096863603085779, 0.20309543526395601, 0.15100751077445948]"
18098,158.4031287839099,682354.2049784624,"[0.16073382281979268, 0.21411998071583035, 0.6009056777459271, 0.024240518718450097]"
9639,713.4253579740011,596937.0127020903,"[0.4154185323204326, 0.27002770148959593, 0.17077860269386408, 0.14377516349610753]"
10968,296.80576296110166,526019.6511861483,"[0.382556408916733, 0.5259588313514323, 0.003555846581687621, 0.08792891315014727]"
16816,750.6157436873625,561936.508926663,"[0.0836312230269696, 0.10534279245969976, 0.5414318520917676, 0.2695941324215631]"
1505,334.3932844605747,382840.4430417482,"[0.20996396771118492, 0.022312730448595868, 0.4610543773345342, 0.30666892450568495]"
4419,954.6693148409852,263960.42424747493,"[0.2230749213796757, 0.010102704679181956, 0.416850623842309, 0.3499717500988333]"
7681,142.14796928563922,476583.8760967283,"[0.3524207769451772, 0.24999294878451345, 0.27909806992375114, 0.11848820434655831]"
10298,16.23545014495459,188926.3637383204,"[0.11498563232380445, 0.41940806503302025, 0.12508633592369733, 0.34051996671947793]"
14147,390.51365099997935,576913.9555207021,"[0.7185445685208, 0.04509310352565047, 0.029220907703851325, 0.20714142024969834]"
12977,976.379875871048,887502.6600143086,"[0.049468306356317625, 0.14615693442758387, 0.795543547997485, 0.008831211218613511]"
15951,379.879854412971,881305.7070833624,"[0.2249534299652834, 0.23816230576026376, 0.11296251237686336, 0.4239217518975895]"
7117,266.023392890143,551094.8717781334,"[0.06622654410513844, 0.5539145700878376, 0.0014526127452897082, 0.37840627306173413]"
4140,227.61393551724376,203125.10774965363,"[0.049951318378919744, 0.05840485034344747, 0.733020662238213, 0.15862316903941967]"
11348,787.5551856066276,904842.4833512984,"[0.2361373459314624, 0.4436395866654089, 0.09840688823464872, 0.22181617916847993]"
17737,657.6859673910017,720311.6742047129,"[0.39422778305897843, 0.2013931830376163, 0.03956472625965965, 0.36481430764374556]"
16046,934.1748260835006,172039.30708151474,"[0.49249274824818046, 0.2399972918546928, 0.2237972142355097, 0.04371274566161701]"
18547,252.68686961721485,476180.7431206832,"[0.44329369439091393, 0.04662074820687281, 0.4942796326400564, 0.015805924762156694]"
6119,827.8640880798353,291719.8952794204,"[0.16587052682283418, 0.28111772975520594, 0.21756255816416797, 0.3354491852577918]"
16354,147.95060962324985,714015.2910403432,"[0.10876436297672153, 0.231988309539891, 0.34452888626675365, 0.3147184412166339]"
6742,575.0673882486645,365527.9112349743,"[0.056896575368883956, 0.06527703938251024, 0.12504082943137323, 0.7527855558172326]"
35,140.99980531086075,142195.1998402623,"[0.1757829013392278, 0.28646658151181276, 0.3276154274871608, 0.21013508966179856]"
15928,475.2842997079995,334895.8512733246,"[0.010290337698139673, 0.0734259569976238, 0.8461295167244528, 0.07015418857978356]"
19173,311.5743316976553,365291.1279198394,"[0.13951017964620815, 0.18783174760317287, 0.37910175183533146, 0.29355632091528744]"
11142,585.9050649222463,126500.96997003454,"[0.320736659703615, 0.13043909989040317, 0.5322174595312661, 0.01660678087471603]"
14825,516.772255936172,363210.96398338943,"[0.17039126266256813, 0.06219498905739904, 0.6902940061523686, 0.07711974212766413]"
7016,463.5201680925701,277097.5585811479,"[0.6005154010110693, 0.04905566760788223, 0.2681412809637159, 0.08228765041733269]"
3365,923.1890829797708,161633.29503256577,"[0.05218239727182937, 0.6421424563775695, 0.0609039964594299, 0.2447711498911711]"
19807,128.28591508514666,592623.2780752496,"[0.7623269365035332, 0.08714018233094165, 0.013787961574368922, 0.1367449195911562]"
18738,418.9596313459572,591781.7456874618,"[0.21954048141630486, 0.20243296098917227, 0.4419910177204465, 0.13603553987407635]"
15535,70.85361809222746,822847.883803737,"[0.36345617884127535, 0.3873718154623621, 0.057249760539142054, 0.1919222451572204]"
16691,249.8734262658411,464049.1698984084,"[0.40361819865423787, 0.21880952650834512, 0.06468889097356034, 0.31288338386385667]"
12612,264.77668381562114,718814.5416158539,"[0.391794011476052, 0.22180409066839224, 0.2319959933415988, 0.15440590451395694]"
17854,691.0370464503802,448144.16424987937,"[0.33245200259008445, 0.0794198008532193, 0.10953689051673055, 0.47859130603996564]"
4222,259.9266502113759,729811.5797115143,"[0.08127862669144979, 0.15507582611045856, 0.5206166274565414, 0.24302891974155036]"
50,991.835140174213,747361.3678250002,"[0.38280333686292195, 0.038515442849933634, 0.28499861708550095, 0.29368260320164347]"
16959,862.3343058605768,207741.92958918345,"[0.2344720539637906, 0.27038224500728003, 0.3829775801613045, 0.11216812086762491]"
3119,801.5468128219416,890315.0314330572,"[0.06887089763728486, 0.2938030461457174, 0.45865044311785225, 0.17867561309914556]"
13204,590.582321514927,780387.4976170363,"[0.3616039087689736, 0.044327689488383074, 0.18181535064598722, 0.4122530510966561]"
14821,816.433282502481,186928.29870138783,"[0.18581918047820595, 0.05024398585040928, 0.49835505590044676, 0.2655817777709381]"
16117,229.5293783855837,564126.9719457868,"[0.166893926871086, 0.14335680081053392, 0.679316589766256, 0.010432682552124055]"
3113,899.8772522150008,708849.1135247826,"[0.033790064862459016, 0.35020965385633623, 0.31337917881204663, 0.3026211024691581]"
12341,378.64855415981015,686385.7452936963,"[0.03046865239897537, 0.09563681455291782, 0.6489780499653662, 0.22491648308274056]"
7538,358.18328712232216,243216.3415933559,"[0.4326898381668684, 0.22613796585968957, 0.1792585139555474, 0.16191368201789455]"
10923,45.73156074318907,427888.3516092016,"[0.7300617721510795, 0.12941136073621576, 0.014197291897575575, 0.12632957521512903]"
16545,580.0816721985063,187698.6371498984,"[0.1358587611977303, 0.31901717720585715, 0.01554026387530627, 0.5295837977211062]"
2788,167.626233053348,601680.6829648535,"[0.010267129783259185, 0.06065123717154842, 0.19965062216504384, 0.7294310108801485]"
7640,578.4196485227463,681572.0664992541,"[0.2908038395000525, 0.19662615272616604, 0.33195881755814916, 0.18061119021563218]"
19663,396.11574017985726,749837.3196969455,"[0.23383403645463988, 0.18949464380058037, 0.3684144450301442, 0.20825687471463572]"
1408,411.5676852073136,319590.8722824837,"[0.5319805645062405, 0.3359374318812028, 0.02687592234469153, 0.10520608126786521]"
8415,238.83523236490453,808384.4276156065,"[0.6489091674903359, 0.1392437611811049, 0.1892311358400515, 0.02261593548850767]"
9264,365.1885759826933,519596.397038457,"[0.040190687013805064, 0.12053720781694921, 0.33375387273100326, 0.5055182324382425]"
13874,775.882667714681,997039.6863958908,"[0.015242335536386147, 0.15334185342967982, 0.0816737348730787, 0.7497420761608554]"
15594,480.50523382427895,739310.4081184391,"[0.20317916553415163, 0.6314402728326407, 0.04466568726606764, 0.12071487436714014]"
16069,340.4804826534373,189626.82808842143,"[0.10249470526265027, 0.6979908056912625, 0.10302100866357677, 0.09649348038251054]"
6661,11.290233135070876,551822.3367169998,"[0.12721514114598267, 0.01198851952521335, 0.7791079305534775, 0.08168840877532636]"
2354,283.50792235766374,671886.844775633,"[0.20729088336960969, 0.12063664019580782, 0.17109969005951733, 0.500972786375065]"
5890,767.2037692967596,302766.4291839695,"[0.06558608975432247, 0.7541778456662017, 0.09034649057148353, 0.08988957400799222]"
15573,289.4212405442136,965846.4654385364,"[0.2496046505455236, 0.10304908282655188, 0.3746604724581616, 0.2726857941697629]"
16135,199.3353016389096,866051.8503232027,"[0.47523231951117806, 0.08478763502760948, 0.04932728833956602, 0.39065275712164654]"
10245,223.1490740650109,486216.8372176181,"[0.17661585096728527, 0.09298922296029882, 0.3410088458378123, 0.3893860802346037]"
16936,280.2610866893996,334238.80242157954,"[0.04496405655454345, 0.038540021542725164, 0.8122122385515363, 0.10428368335119519]"
3311,457.1321524655391,229848.1801795791,"[0.5729437795760154, 0.13037813043065988, 0.2169502551895, 0.07972783480382462]"
8712,21.99412684978742,932800.4049750397,"[0.013399681202462295, 0.1190489222736367, 0.09706129520885477, 0.7704901013150462]"
15214,127.10616006651786,155604.37588801797,"[0.7013870349461252, 0.08334964272999792, 0.21106153841041458, 0.004201783913462343]"
14676,102.06496151430316,290737.3068890283,"[0.27448871643578726, 0.08998286556754424, 0.03176563298769009, 0.6037627850089785]"
6427,347.8172394943048,867286.3844444074,"[0.12897706986906202, 0.4480722569968741, 0.36502276745817885, 0.057927905675885225]"
4666,339.9610549684176,458309.22018989606,"[0.2540037274557713, 0.1726315255187913, 0.20599526061535947, 0.36736948641007794]"
465,848.671266144508,548562.3429293502,"[0.18925652481551158, 0.48611565742878193, 0.040486970226757145, 0.2841408475289492]"
12932,861.8348678342072,623704.2712050823,"[0.09106576779102332, 0.494900590176971, 0.2793163797677954, 0.13471726226421016]"
15875,867.461121730013,784868.1961798947,"[0.057853910293078445, 0.26386453294333856, 0.36557924131399877, 0.31270231544958427]"
15377,361.54213785542896,474774.4117067464,"[0.0633190529456528, 0.3933073666524767, 0.4452956357894038, 0.09807794461246669]"
1877,883.4555786680966,644174.0785815694,"[0.3351215043481351, 0.24602776942344243, 0.3854584239139264, 0.03339230231449627]"
12559,950.2745122172736,895598.3587299971,"[0.2813565112577451, 0.18384959268523401, 0.07014967682144915, 0.4646442192355718]"
16919,778.6970739257965,165070.3694370204,"[0.031213943061048306, 0.2646469502102232, 0.625659349789136, 0.07847975693959244]"
6818,20.89998256225813,145107.9757679169,"[0.24979301136326684, 0.3285182796228489, 0.32891324337058414, 0.09277546564330022]"
19613,768.576516787543,651819.0051203927,"[0.25076717688782896, 0.3630021603623401, 0.3245988883336009, 0.06163177441623004]"
16887,882.6727850988491,909432.2202180224,"[0.05232979263226821, 0.6851396738714242, 0.21781927021810063, 0.044711263278207035]"
18381,177.29460687111347,518137.3155656015,"[0.010233565254252992, 0.20812089936071462, 0.2035960473659079, 0.5780494880191244]"
14785,202.2593068945625,560523.3110591208,"[0.06533228395395868, 0.21443516429606205, 0.45438231409088914, 0.2658502376590901]"
5303,441.3812705691108,923908.774954178,"[0.20039687548257318, 0.08818059671404417, 0.46369068439866146, 0.24773184340472118]"
2249,290.3416426249704,956530.1229567413,"[0.4246790581176822, 0.07930991513243922, 0.10669551645179741, 0.3893155102980813]"
11468,248.99836311542307,179118.35926776187,"[0.09329962212931384, 0.002202556385595842, 0.8401755136375164, 0.06432230784757392]"
5534,578.097878563814,569960.688497839,"[0.4940754053874084, 0.14308764172701005, 0.20061031578982616, 0.16222663709575544]"
12039,31.55241192804455,905747.2578442054,"[0.08209478192243191, 0.08622558914706267, 0.613779684810956, 0.21789994411954938]"
8236,173.3379215544758,626645.524918849,"[0.43433905502412445, 0.16280864169271317, 0.2593853764074357, 0.14346692687572668]"
12439,965.2940743780316,536493.6677285886,"[0.5202710934194476, 0.08293208254784067, 0.2018993692971525, 0.19489745473555936]"
15312,719.9261827483774,717019.5891147688,"[0.26976706248902355, 0.06697519247463281, 0.48093492755688, 0.1823228174794637]"
10684,792.1393877341538,973016.4775390524,"[0.24897302636418173, 0.1524775142922185, 0.5511971058799046, 0.04735235346369514]"
19215,746.8178065811599,657888.8902913163,"[0.24299846494899602, 0.16917293411375747, 0.17570666752831313, 0.41212193340893355]"
12889,654.4699564900776,832958.3519686429,"[0.013886494312529005, 0.2518451023363721, 0.004956466211806182, 0.7293119371392927]"
13715,340.61122546362856,555468.5108356853,"[0.38415822278429707, 0.17489447831643606, 0.03180260984839132, 0.4091446890508756]"
12791,386.999805685896,227011.3727203516,"[0.3446565619471384, 0.2412819591179383, 0.11038615496861255, 0.30367532396631086]"
5245,250.8774858125808,793067.1134992752,"[0.41663969770965786, 0.348194572098857, 0.14450758105618336, 0.09065814913530182]"
7841,95.64932990626863,761899.3794236623,"[0.1623578463363471, 0.02852620221996031, 0.24152395219572398, 0.5675919992479687]"
9545,747.4483548564854,237247.66374586945,"[0.023820381884794826, 0.40254328432313596, 0.49495798838806127, 0.07867834540400777]"
13887,835.9187383873508,281389.6096302709,"[0.07958557375393067, 0.26338434710366904, 0.488052165351927, 0.1689779137904732]"
18358,138.5672536047776,156201.38726489453,"[0.28116352907014514, 0.6793781381123033, 0.008679168345880103, 0.030779164471671557]"
8782,429.1309257800168,872963.5696056361,"[0.017316062616055714, 0.016596999675753298, 0.5353328899285164, 0.4307540477796745]"
12306,883.7016655989379,646273.0652237361,"[0.2675387800215769, 0.40558274131418304, 0.06664636030879846, 0.2602321183554415]"
9680,567.0043349360908,348070.2777967016,"[0.1601982986342967, 0.06951044661244675, 0.4459058791711335, 0.32438537558212305]"
6732,315.7032951229126,692177.861004091,"[0.22020916802984725, 0.30775556317908975, 0.1303565090713841, 0.3416787597196789]"
10499,791.6212174176679,917529.3055920126,"[0.6131043158848879, 0.08456914155700922, 0.1552815054693312, 0.14704503708877173]"
17810,79.9567379300112,257028.9575000402,"[0.41582452687417226, 0.22173469412946928, 0.08531369917501302, 0.27712707982134555]"
18189,540.1746047855077,934618.8432562692,"[0.050627160904350516, 0.025879707407315697, 0.8050259159355566, 0.11846721575277712]"
3804,365.3719744027964,324158.26676890254,"[0.47310783537331363, 0.07868512290483733, 0.42780013209490925, 0.020406909626939963]"
8752,188.0683320622024,552651.8785899759,"[0.0825790128199112, 0.13779717346438317, 0.17911054915022842, 0.6005132645654772]"
11688,973.1276073929108,130440.42288228696,"[0.445430007035574, 0.0068657369020612485, 0.13694501901505596, 0.41075923704730877]"
10816,625.8825155575131,990980.6511850156,"[0.20079215583191162, 0.13657716601991385, 0.10342302441976292, 0.5592076537284116]"
10322,581.3420220781915,747467.6653867452,"[0.18899070595532622, 0.5784713552219722, 0.0583654138258825, 0.17417252499681912]"
4438,148.87011752744806,445330.2349431689,"[0.3148714108189009, 0.1216346824995279, 0.34518596901034226, 0.21830793767122877]"
7065,461.541142379144,919440.209270114,"[0.18331321388787106, 0.04774398253397426, 0.5113958126194895, 0.25754699095866523]"
16425,81.6758348509202,405557.4898465477,"[0.8057205438439303, 0.18104273819638567, 0.011384749964160357, 0.0018519679955234722]"
2426,714.1770032451935,469157.4746539191,"[0.5999203793086315, 0.08126364800826316, 0.005312364370621327, 0.3135036083124841]"
7953,730.3057190631231,300777.9286684868,"[0.34503035967459805, 0.49416456837794, 0.0008183324188066661, 0.15998673952865544]"
7454,823.294477875126,872477.6253542028,"[0.4171732510552735, 0.03346772921641327, 0.0024297248272619008, 0.5469292949010514]"
12718,820.721557115055,744948.7820500068,"[0.46429044847456075, 0.09033280332052993, 0.23349919963658752, 0.21187754856832172]"
3222,499.7253755439852,218145.617721206,"[0.3988566259057527, 0.26590413551268854, 0.021757584479828566, 0.3134816541017302]"
14945,974.2769806477992,361509.6507746356,"[0.3415575130444656, 0.13561545643019143, 0.237328504911051, 0.28549852561429195]"
10013,549.5672449891835,989210.7096512258,"[0.10602388793885426, 0.5230936976993167, 0.2341562940250245, 0.13672612033680445]"
5161,897.0006684832048,421733.2505136645,"[0.4173651064774703, 0.02630741687014858, 0.12558189436785633, 0.4307455822845248]"
16598,385.61371807506697,832199.7721480178,"[0.07832914287755638, 0.19967695971394092, 0.4219562363741679, 0.3000376610343348]"
6075,720.763783741435,213828.84723111577,"[0.5654165570021171, 0.1433102995021239, 0.2721265288004612, 0.01914661469529775]"
19840,672.4481936391514,178340.5396386428,"[0.019933688083358117, 0.1868003721688995, 0.47444037179835835, 0.31882556794938416]"
8427,71.15518738861033,385562.150454512,"[0.42122172388076967, 0.030083044762162052, 0.49419023457773437, 0.054504996779334014]"
1163,532.2848741988414,395825.5518224754,"[0.35441894012599895, 0.003484124957744449, 0.3141947985300004, 0.32790213638625615]"
6757,601.9911910396708,846774.4531537134,"[0.01649321998692563, 0.35877408227705954, 0.6198414060624345, 0.00489129167358016]"
12,213.361652282888,558395.2541682667,"[0.06644298703697088, 0.5824461742078365, 0.31214929930105845, 0.03896153945413411]"
11793,144.97636991645496,444570.309532162,"[0.2758115597747656, 0.4222117217286607, 0.16971576509666883, 0.13226095339990482]"
7224,928.1319117517723,612007.5912241893,"[0.6109676211605367, 0.296556509366597, 0.039042268575861835, 0.05343360089700434]"
8475,785.1950031836441,660286.2696128023,"[0.3193643786244506, 0.04627003859935627, 0.15075844003536998, 0.4836071427408231]"
8847,292.1628050924212,645758.00559782,"[0.006321968006543652, 0.2460803267170344, 0.3337833977252881, 0.4138143075511339]"
16737,207.41696480201784,444301.58825736464,"[0.3450011724169335, 0.010577516739690145, 0.36959530194026236, 0.27482600890311387]"
9913,298.54260505838744,106775.33106182548,"[0.5000096245185414, 0.010738826918409215, 0.2471232730962713, 0.24212827546677804]"
16401,624.7808892977183,453452.06292602816,"[0.007960901622034722, 0.03547564698722912, 0.8743160553626246, 0.08224739602811157]"
3356,157.2871680199915,600327.3172916545,"[0.36629223398686117, 0.23154594368356873, 0.01937602479433528, 0.3827857975352346]"
10139,74.94666640672389,764760.8953953361,"[0.091794310917864, 0.5157320342105606, 0.010537652287787065, 0.38193600258378835]"
18523,612.260046541132,761965.2680342057,"[0.3311232642914687, 0.06334094825053814, 0.5251663469867597, 0.08036944047123346]"
11828,160.85748614183763,962142.9255133042,"[0.2480334643343943, 0.11977922398710017, 0.15266529500305412, 0.4795220166754515]"
12459,15.213516694197816,681744.7276655886,"[0.037036203707187666, 0.20802058393571632, 0.559686420999366, 0.19525679135773003]"
9085,717.8736693092185,571733.8969083633,"[0.10650017287928765, 0.2935746433335937, 0.30102866540503104, 0.2988965183820877]"
5804,785.3464539380311,383963.8562112287,"[0.4253442347918855, 0.17493532248628665, 0.15798251328281243, 0.2417379294390155]"
10566,920.1348636907052,299350.04927158065,"[0.49754573945584585, 0.15525683042705662, 0.1732045621147858, 0.17399286800231167]"
18113,376.2409312109218,125747.02327472484,"[0.09635874789097855, 0.43440330239789754, 0.21769783133088907, 0.2515401183802347]"
13070,375.95498988073945,497783.6297268586,"[0.27722994776563026, 0.4055729389451201, 0.00038290885635738583, 0.3168142044328924]"
4287,694.0887273733297,777494.7840908382,"[0.2442262317297842, 0.002206442917283615, 0.2187696757011668, 0.5347976496517653]"
13969,142.41045167795653,544664.9771356352,"[0.2797985655713474, 0.059932436583826985, 0.31679075591989947, 0.3434782419249262]"
500,29.976369649218068,579834.6074046206,"[0.19147471406779573, 0.06064686109712591, 0.45689764942611844, 0.29098077540896]"
2235,214.31695915423373,239890.62982551465,"[0.18916232748970152, 0.21193986103668416, 0.5357985597441719, 0.06309925172944252]"
14762,926.6309121269549,575920.2607566596,"[0.40964648115398244, 0.15318021951885377, 0.30875658325208555, 0.12841671607507812]"
19895,805.1086341397305,278013.6612805052,"[0.21247194625850901, 0.27270442083743324, 0.06941498535383554, 0.4454086475502223]"
9442,727.193861626014,677757.7320926044,"[0.030705903947164905, 0.05455666530665332, 0.6369870728163188, 0.2777503579298629]"
15435,687.177892172338,688910.8204383358,"[0.10078272929095118, 0.24054151395514192, 0.26563397885094553, 0.39304177790296146]"
16751,280.4786015428938,512273.5758430879,"[0.37398718472480535, 0.17602976341714788, 0.41520807856621433, 0.034774973291832524]"
16907,980.1615518993276,703647.8640117939,"[0.49722289586857615, 0.18373122153845597, 0.05242382340114587, 0.26662205919182214]"
17192,893.0850857178823,311083.51313133945,"[0.34591302878629565, 0.04840281121168155, 0.45956901215280693, 0.1461151478492159]"
9378,899.2624522108129,733694.863397395,"[0.14354525970662407, 0.017880828661938155, 0.35266909350150577, 0.4859048181299321]"
13602,74.89831250751581,933526.3682508796,"[0.37694896412955897, 0.4177068369267606, 0.10537318181972989, 0.09997101712395065]"
2978,710.6727499941245,968346.991283796,"[0.012071413448183105, 0.31824284822898785, 0.5725371427905617, 0.09714859553226735]"
