,T,P,zs
9089,106.9606396653422,969512.2112428974,"[0.036694907793744944, 0.07404916191155776, 0.27030606433711457, 0.06406932168444517, 0.5548805442731375]"
48993,338.4210663257467,958797.409182986,"[0.254547225341847, 0.0667568606147518, 0.28190814990751073, 0.07162836892829086, 0.3251593952075995]"
39348,453.6467836012353,230511.9614554953,"[0.32421249902225036, 0.11581255744957664, 0.0881761694854808, 0.23336721144004027, 0.23843156260265194]"
37894,713.0869255959291,207363.75151829392,"[0.2358176107785897, 0.3093402702858506, 0.20499882736247652, 0.2157145474820365, 0.03412874409104677]"
11140,698.6991212351368,739051.8703134757,"[0.22633877122101215, 0.2939386105254736, 0.21622370895072401, 0.2116504315443184, 0.05184847775847184]"
24970,733.5509312554873,231938.8587824,"[0.3484560332202287, 0.2829802557442982, 0.1095818201435315, 0.2062786529282884, 0.05270323796365309]"
8708,313.60883381030715,564335.0159675563,"[0.2832824998435051, 0.1441765509356017, 0.06583982884060255, 0.41762278277122766, 0.08907833760906309]"
19797,43.08603945411719,981674.016968242,"[0.18056489317379265, 0.18355647832711594, 0.181816049497105, 0.11409549707763189, 0.3399670819243544]"
39614,476.1889994536732,259866.62016444604,"[0.1656490468814002, 0.05644860988004698, 0.2852069336456893, 0.33180936304133846, 0.16088604655152505]"
10014,767.9951812533407,150245.66920237715,"[0.11139025049724645, 0.026280233263044992, 0.4155631740278348, 0.10607114344541214, 0.34069519876646154]"
35181,509.8472075240567,426212.18602293247,"[0.16584205234053714, 0.17099127101444936, 0.24956022393951105, 0.03678026809186737, 0.3768261846136351]"
18087,182.98203515615384,325377.67611506314,"[0.017012617067896234, 0.11080256320939118, 0.5996797923361241, 0.03350328091625652, 0.2390017464703319]"
42835,98.75086409658046,253957.9662099174,"[0.4078773674354129, 0.3749007469142824, 0.09232436271357793, 0.022549708019560646, 0.10234781491716616]"
9422,70.82442032133287,137609.34475044717,"[0.22111713680043185, 0.49012350885749617, 0.03532750315014477, 0.11946867440745824, 0.13396317678446906]"
47031,324.6859294352212,223605.44070568337,"[0.06328543648320274, 0.48079183272620674, 0.2196959762193517, 0.014320756706443359, 0.22190599786479534]"
7028,442.8238481782043,647138.9392071124,"[0.18019019095815894, 0.08095866463452636, 0.4439685557599756, 0.13844961725930927, 0.15643297138802978]"
11750,123.94325670301464,230895.42141557432,"[0.31216939262636184, 0.08812308124606073, 0.1848156543780332, 0.20369963555996262, 0.21119223618958166]"
34016,170.10301475286366,350119.77742267144,"[0.11552543885646022, 0.4561666921965869, 0.022351353256568465, 0.17805133213333235, 0.2279051835570521]"
20054,481.2535884538366,304934.3378688636,"[0.2549552675496609, 0.4234257050393627, 0.21626609465530236, 0.06552952091739375, 0.039823411838280316]"
18776,496.321469996017,299334.11455692595,"[0.0519491273101648, 0.18796567307486753, 0.666094876174802, 0.046797079542586585, 0.04719324389757908]"
17361,99.08575592924456,900671.3527069077,"[0.020515770486703378, 0.5937019766720889, 0.19913491525745913, 0.0856168983104024, 0.10103043927334616]"
42086,490.6882422151072,269828.87249909685,"[0.27330699426914723, 0.125550020662602, 0.0680829656010593, 0.4720607541402763, 0.06099926532691514]"
10805,46.63958630764143,846521.5463805898,"[0.46534344611234313, 0.1574516207801543, 0.0946049064663861, 0.15490467886463644, 0.12769534777647995]"
10116,538.1589037949913,300588.6154564931,"[0.1438409500656597, 0.32966451520554707, 0.4198414775246139, 0.02564577181561229, 0.08100728538856711]"
23076,663.7802315589695,570598.5228214671,"[0.37291225420256724, 0.006847918601113669, 0.09346728515847104, 0.46040109441128696, 0.06637144762656114]"
12037,162.90451029115397,280258.7658051192,"[0.02973184894953023, 0.1114605032102534, 0.27341810632231245, 0.08346325823537817, 0.5019262832825259]"
1535,507.6726242444655,125732.94894150327,"[0.018374135939750055, 0.12306700801814659, 0.40017499078141794, 0.3938881652082562, 0.06449570005242908]"
30942,281.0052897331793,340466.1803477843,"[0.28158432215929324, 0.016135155158375596, 0.293175406253842, 0.0649873254653727, 0.3441177909631163]"
11180,625.4256681906327,147999.46782569418,"[0.4920516232257035, 0.3900933493016247, 0.00790823660165066, 0.03356965281823954, 0.0763771380527815]"
26721,200.0381821456812,634212.1497401097,"[0.06964541915072883, 0.0694429218472775, 0.158642399007947, 0.024853218744159238, 0.6774160412498873]"
45294,93.83533510048056,718257.1648916749,"[0.01805170163455796, 0.20536532535463542, 0.19028260463030064, 0.11385210988225039, 0.4724482584982555]"
28997,446.4327877344249,899584.4419154027,"[0.0491867446529246, 0.31855516076843166, 0.2244757217916108, 0.10059741281939345, 0.30718495996763945]"
17783,28.066860533061902,844366.1399996865,"[0.041122549196053085, 0.11058996856754874, 0.3693047581916865, 0.16494511394369574, 0.314037610101016]"
42144,738.7998352419401,966743.1115804372,"[0.08354975361077169, 0.1387061111428385, 0.1554458784601828, 0.1300727775323446, 0.4922254792538624]"
42390,185.6339397063745,683682.1296013225,"[0.00328020966971262, 0.06386926517814026, 0.09778835744862674, 0.727636595468413, 0.10742557223510737]"
30973,283.7404053094374,252393.14979202504,"[0.1405239644275574, 0.5145702152694788, 0.31897781259604246, 0.0055114626760314755, 0.020416545030890024]"
45965,31.452793110094408,568147.1763424693,"[0.30674821724789336, 0.11258370359143528, 0.2276124614405377, 0.12888600304236608, 0.22416961467776755]"
11006,42.15244538980338,348299.7686910064,"[0.18453168840903078, 0.27601009220881056, 0.29196268411290094, 0.05829907751815877, 0.18919645775109878]"
36964,933.423452348983,159869.25354498625,"[0.02747950916778748, 0.01914760430218477, 0.3623556808394941, 0.4107130384790518, 0.18030416721148196]"
16889,838.124099963913,490454.01038486,"[0.017802430924375195, 0.29175790288713555, 0.38039030819271086, 0.15079717039534724, 0.1592521876004312]"
46871,85.3256384534443,868599.6433065556,"[0.062354710227035905, 0.12399333749545109, 0.10713073376109615, 0.6656708898007261, 0.04085032871569078]"
832,204.0815490839531,945473.6080355584,"[0.362586583777305, 0.008950239756882127, 0.32645538380845623, 0.2971704360822607, 0.004837356575095883]"
23154,637.4760044766796,657301.6289200003,"[0.1650173336058137, 0.3421384994678358, 0.03980159619109701, 0.15443950339537482, 0.2986030673398787]"
18019,950.177177456024,474800.2228324784,"[0.2495287845392333, 0.37156159137071176, 0.137923156984979, 0.08313922003825205, 0.15784724706682396]"
39293,192.78524581230627,771926.2110269779,"[0.11174969007048587, 0.09271446235301002, 0.21147654931678303, 0.1453257872967185, 0.4387335109630025]"
1977,854.3872214643836,634840.603504211,"[0.030407399549984435, 0.02801525165831148, 0.1098269517650183, 0.4559927284285014, 0.3757576685981843]"
21517,584.9450053788634,147536.68909613902,"[0.07548721342997772, 0.25124387684792127, 0.37462930503456937, 0.19127636668156126, 0.10736323800597036]"
2507,45.62858822215139,414664.05265424144,"[0.13206670738438825, 0.4332042096431856, 0.10144142737094755, 0.17429764613327925, 0.15899000946819936]"
28682,894.9179021629604,315312.24959514954,"[0.03203129768459797, 0.2834699897082443, 0.44799417771534356, 0.06653230022869927, 0.16997223466311476]"
40425,210.11242989110696,326058.6522043199,"[0.4244169792327979, 0.04570607724808413, 0.19360676130920973, 0.0755630355479221, 0.2607071466619861]"
35854,589.740185759659,724179.616237483,"[0.316839576139558, 0.44517744473790744, 0.05285088298155536, 0.10951073158501076, 0.07562136455596853]"
42371,603.7240167096838,609032.3343792593,"[0.3590948791164041, 0.005949345513687487, 0.23200491350803193, 0.23303305762158433, 0.1699178042402921]"
5027,104.0546522322468,341303.5273372339,"[0.27255892131745824, 0.015407885555600903, 0.25597211572129663, 0.17326018599170184, 0.2828008914139423]"
24397,208.06866736843887,130164.24888538149,"[0.17341156821863335, 0.20552228254233518, 0.2602702451447352, 0.16975949362239215, 0.19103641047190423]"
33992,308.2035880933035,484892.3366835203,"[0.253963755397986, 0.29256611399641846, 0.05074623106715078, 0.11963118793678905, 0.2830927116016556]"
6577,258.855764721377,903205.6991654516,"[0.04175298215497896, 0.25864771763036126, 0.1814775244487478, 0.09959080845500505, 0.4185309673109069]"
24992,626.9168210301714,929478.3295258806,"[0.3173444319245323, 0.07823320819614413, 0.05056520424253883, 0.14462682898311316, 0.4092303266536716]"
38564,819.762509344151,474974.7633009852,"[0.3337556993356572, 0.014554259679033031, 0.27674574249513667, 0.12643177541854503, 0.24851252307162805]"
39750,495.6919929017712,888173.2026643807,"[0.30780247631463176, 0.06626455998282108, 0.08543723778480505, 0.3690936729563629, 0.17140205296137936]"
29024,321.6057738573883,856888.5944109026,"[0.3540152731507207, 0.004263601270780523, 0.03454290288738439, 0.3945186771615702, 0.21265954552954444]"
3840,870.2557852518574,627101.1129549039,"[0.17846270621386562, 0.3592505355193444, 0.023518319231716073, 0.037700377358143564, 0.4010680616769305]"
13793,654.4142180175924,135216.24498177526,"[0.25278133476640924, 0.1690212638175818, 0.2825297171946182, 0.20547126730190496, 0.0901964169194856]"
38295,555.3149664768217,350332.6430770371,"[0.22994583973270383, 0.12884601416306185, 0.24132016065607204, 0.10587578190589196, 0.2940122035422705]"
14885,400.7905123684824,267273.7337139795,"[0.5024010378233846, 0.006317147108758154, 0.1542191682909995, 0.08773775669437608, 0.24932489008248163]"
45938,285.4065130070464,714141.6538883874,"[0.19139731487596234, 0.4050589555933384, 0.1737344016365126, 0.209836913999258, 0.019972413894928792]"
12599,793.7254971236239,664642.4898272444,"[0.06046639038036964, 0.17165184662262553, 0.23262263147533613, 0.4701637216075187, 0.0650954099141501]"
14071,131.24435952755405,463869.144533608,"[0.06766486308084439, 0.06872557617993777, 0.25340883234008954, 0.41336497826541546, 0.19683575013371277]"
18056,591.6388914629962,991562.5956827126,"[0.20176269510787695, 0.2902949539906289, 0.36954628047345706, 0.13688319337871283, 0.0015128770493239982]"
17684,920.192458979856,691797.9145829545,"[0.031658127085326344, 0.0703931088350702, 0.6712197275622204, 0.0295027189319545, 0.19722631758542866]"
48362,663.1889709115238,974876.9796610938,"[0.14304514161980747, 0.3191629513114339, 0.11284848756716562, 0.25271538913853886, 0.17222803036305417]"
20215,825.950431716932,374078.8599339561,"[0.05243251606730022, 0.3684419123894135, 0.13551351813593734, 0.35627770010895055, 0.0873343532983983]"
20412,959.0803673432928,627145.4665780239,"[0.059701966783276446, 0.12004243824962627, 0.6115195310047009, 0.058288836565109324, 0.15044722739728716]"
27472,801.4026775729945,628550.9598807949,"[0.023468072289948426, 0.1042118045182541, 0.3612366807986995, 0.17799837983477537, 0.33308506255832265]"
5192,915.9102290153932,444817.6710817672,"[0.18902667667538614, 0.13512094575254358, 0.3458924808995191, 0.14644814906620002, 0.18351174760635122]"
47113,392.8837613677919,376655.3534349015,"[0.49693197089854874, 0.3346007782597557, 0.010644212099548252, 0.030988216746256552, 0.12683482199589072]"
21019,774.7945639896021,759068.0718450374,"[0.015557393112516707, 0.15977163531875566, 0.02180647973953942, 0.05042493288646239, 0.7524395589427257]"
3,718.0043434476463,246202.920400862,"[0.09929357352972092, 0.2005681970564012, 0.07794251507947783, 0.5249744339805054, 0.09722128035389473]"
42833,896.2344023053598,572711.2707469766,"[0.36232738453240343, 0.019709998348153276, 0.40652529016943684, 0.09874804097310867, 0.11268928597689781]"
37858,248.7297389499832,763705.6875782434,"[0.06180425554375252, 0.0632691194776906, 0.03340183441813587, 0.10531162444117008, 0.7362131661192509]"
4981,568.5037797707081,772011.884400025,"[0.12145368934802007, 0.4749001256278177, 0.07576915859237637, 0.09674849244429747, 0.23112853398748845]"
3946,743.6535941540992,816709.1732452415,"[0.5456350667648753, 0.13216520409479812, 0.21879449763076939, 0.058126440439692055, 0.04527879106986506]"
4817,689.9733247244502,313566.2693998492,"[0.11448936707280878, 0.013649815529366918, 0.3196461360002128, 0.1831158677822426, 0.36909881361536895]"
2476,961.179783364879,504576.9012894646,"[0.15810914603111395, 0.051867424304397405, 0.46808100390770474, 0.2876479238200982, 0.034294501936685526]"
12810,463.6878465203606,169680.21041772608,"[0.003730056080986301, 0.6137602138509152, 0.01777348753692509, 0.30639918115553416, 0.05833706137563926]"
35128,183.40133171120075,555482.2074899997,"[0.15016747444371786, 0.08684290492693798, 0.09386567860625415, 0.05513621412922086, 0.6139877278938692]"
38097,921.637033809659,308056.83567430096,"[0.19990828998634383, 0.2071134115600922, 0.02485826535450903, 0.09183163310417508, 0.47628839999488004]"
26801,294.0669034640151,357318.1345503053,"[0.04094662681640796, 0.5977351347273193, 0.02993646309378145, 0.3112083593042879, 0.020173416058203376]"
48935,602.226006695639,305767.1859453246,"[0.025501900720691112, 0.10088018413137008, 0.7444261442496647, 0.08361623857134996, 0.04557553232692403]"
41099,938.546900473026,434401.3764180219,"[0.10066377727617688, 0.20651216095455327, 0.36388382734497837, 0.32070008708534775, 0.00824014733894371]"
34916,872.1160169006872,908125.2671792856,"[0.2551485771573379, 0.48224464076805434, 0.195159550728764, 0.06295065961154678, 0.004496571734296954]"
45469,241.6726997781884,298640.9629601688,"[0.029425640096548456, 0.6415610522654532, 0.09429149181159387, 0.009794631099099192, 0.22492718472730514]"
6819,664.2651203397215,724899.749703144,"[0.1822453365138387, 0.11003824124116338, 0.07185621317584569, 0.5782083169405715, 0.057651892128580615]"
38252,585.2454578951769,636579.4455847779,"[0.3295742632696986, 0.03681824930309266, 0.0495722199820243, 0.1825059659505119, 0.40152930149467253]"
15393,706.519476700537,857498.0681336537,"[0.2993326497642061, 0.04407410328807348, 0.26726079432747446, 0.2571398733901868, 0.13219257923005912]"
12291,109.05156794493278,182416.6295557022,"[0.6734153930585481, 0.058596816991516094, 0.013920841789756642, 0.044686451232371686, 0.20938049692780758]"
39466,585.5919536140026,515382.5316842757,"[0.1328828060534356, 0.3593822584426579, 0.30477430532692623, 0.1247336160816628, 0.0782270140953174]"
30374,31.24768712712934,294418.9246316177,"[0.2431245013930447, 0.3980532649002456, 0.1661936886477935, 0.08966209935602033, 0.10296644570289583]"
13756,471.3696489658553,324642.7897089729,"[0.17136926363422533, 0.5284839139271874, 0.10390891545966183, 0.07418108406586049, 0.12205682291306502]"
27783,225.6619432008453,370709.1237952293,"[0.4144325097677987, 0.09674503527466724, 0.29433324668177974, 0.13762214799753125, 0.05686706027822302]"
17517,922.1877454844088,166599.14672533312,"[0.5216960600671234, 0.21934872384589843, 0.018176137557049887, 0.15599413015388397, 0.0847849483760443]"
11403,202.3886141475742,275622.1038595776,"[0.2862809190214385, 0.05721558632193857, 0.20301944027674163, 0.166118811942229, 0.2873652424376524]"
49879,738.8764409533062,310512.39561718074,"[0.1480689321288088, 0.09058153568891923, 0.3882562748846467, 0.17064507319057595, 0.2024481841070492]"
17043,508.1592801808672,270310.09015528875,"[0.04179878304124151, 0.2039860147821757, 0.3445399721749695, 0.23655329029775782, 0.17312193970385548]"
26422,968.0575774705668,646403.0737184781,"[0.1374150654476133, 0.3292059641920166, 0.08311425987235746, 0.17722245479808624, 0.27304225568992657]"
9682,945.8003587160504,238099.1592612687,"[0.375667243973783, 0.02321777599505193, 0.18254430701172608, 0.14466848309686922, 0.2739021899225698]"
13827,771.0524695225828,371508.2957053728,"[0.027942336662754027, 0.6158359867119662, 0.16361243725661273, 0.030172292429102025, 0.16243694693956492]"
46929,862.4069982530951,199697.0149017182,"[0.5382588730195659, 0.13584841252221172, 0.14932884588478054, 0.007419267613503914, 0.1691446009599379]"
23912,112.35301215139155,982557.5904706904,"[0.37295496325092165, 0.279881232655961, 0.08944483152402463, 0.19994447188549944, 0.05777450068359322]"
41853,19.323300746265247,869610.8291813126,"[0.07389087901973565, 0.30613892325617026, 0.18760639291006295, 0.08251418358472096, 0.34984962122931024]"
25039,838.5303020090907,884060.3968387439,"[0.32056921131437704, 0.1476924282423567, 0.08806664701937778, 0.4261607373453865, 0.017510976078501994]"
6877,571.7915012071915,668486.6049857362,"[0.25932903605060437, 0.034167830373345365, 0.03180533862324774, 0.12153726003621278, 0.5531605349165898]"
33434,365.1570971175456,884833.5346750757,"[0.22397933592539535, 0.12150136817594342, 0.03528654835970593, 0.2507840925580526, 0.36844865498090273]"
28012,531.6818147335839,677289.0173687891,"[0.19625872017069573, 0.22126215850006808, 0.2850798640761352, 0.1018412089713255, 0.19555804828177548]"
37380,802.7098245819262,102108.91994213988,"[0.02542665387772862, 0.2519781504380266, 0.46062948741087534, 0.18425451676374097, 0.07771119150962862]"
35986,646.1604730489034,673548.571847558,"[0.07661845961998745, 0.2008115353775601, 0.20161415820710335, 0.40987883615642806, 0.11107701063892088]"
47816,718.0565332593875,795673.346672406,"[0.08756783267500128, 0.2656285412218788, 0.018117711097921835, 0.18047721864378638, 0.4482086963614117]"
38652,766.4796144439865,270705.94514030975,"[0.16551404490136867, 0.32462895793087204, 0.19774684526179045, 0.04494551655789509, 0.26716463534807366]"
23807,169.78157797900042,426309.1193582313,"[0.14696984536849952, 0.03225543298016396, 0.480263910808421, 0.32110734899704424, 0.019403461845871082]"
20448,532.3753965909967,821199.2900297769,"[0.1289806054347343, 0.05698096422052566, 0.3889503885481348, 0.2693641058878575, 0.15572393590874772]"
26630,841.6014028266254,577069.1236977839,"[0.3400574058981384, 0.06871810953307347, 0.22501385878849342, 0.28730851834278764, 0.078902107437507]"
1292,707.5685475464202,541494.6635139522,"[0.4441828250022663, 0.22540989053263524, 0.11238883159796646, 0.20726034747808025, 0.010758105389051724]"
19436,56.80320596441982,753641.7135156533,"[0.021767273722284295, 0.4468776396172581, 0.013609455837300985, 0.42201633276376704, 0.09572929805938958]"
13099,755.5014426708349,223474.0492782855,"[0.10911286772007082, 0.17763565809101803, 0.09500920682543137, 0.5935646336987126, 0.02467763366476707]"
25824,362.5689797634191,955066.8156399332,"[0.0692113492227049, 0.0062566731433328915, 0.2733240345532354, 0.16650562430223945, 0.4847023187784874]"
15123,72.70953970950735,807089.9598980478,"[0.200478636759551, 0.23908818737678325, 0.004603821851733875, 0.30964218748604067, 0.24618716652589107]"
27715,484.9023283483055,240080.79316166617,"[0.15588863238555578, 0.04812053513822481, 0.060278136453663256, 0.21915533549580224, 0.5165573605267537]"
49024,970.0290595859572,476133.1787393352,"[0.10142334783769913, 0.18853960934271444, 0.3475721776297662, 0.20160790203610843, 0.1608569631537117]"
19695,288.05571908570687,307319.2238996662,"[0.0029876667566294114, 0.5916086583876525, 0.09440184361541858, 0.21037991133056586, 0.10062191990973354]"
47437,393.1674419959865,497226.33800739615,"[0.30047103119752144, 0.06157776078633509, 0.16219466638141555, 0.184050916090068, 0.29170562554466]"
23250,453.9833347327104,627469.6191765706,"[0.35072554169790654, 0.0007381990369320362, 0.012500939138014429, 0.12629867218979024, 0.5097366479373568]"
30708,455.3698696027455,432477.25252575247,"[0.43958621462948905, 0.04643925575439111, 0.21195720372208762, 0.08947371717851499, 0.21254360871551733]"
4052,927.6179411154552,208239.5862770372,"[0.08477219664228129, 0.1292604110083907, 0.05087813038990186, 0.18458454850942405, 0.5505047134500021]"
31562,467.1256657484654,421501.9919376467,"[0.484242382614151, 0.06603214532178724, 0.3234319489049754, 0.11376845867210278, 0.012525064486983466]"
8800,158.27108748659,375317.5082215821,"[0.1983029287409293, 0.5299440978661105, 0.06091834510006123, 0.18888890978970757, 0.02194571850319154]"
42822,306.0558451951305,230137.11200391172,"[0.054553884607425364, 0.06637852159441202, 0.5939190915148359, 0.09268503688613865, 0.1924634653971882]"
20943,384.4866398517543,220447.5015843009,"[0.0388864974437412, 0.10096312032960082, 0.0815323363155546, 0.3375967664701123, 0.44102127944099107]"
12786,452.0270558103956,731977.9915124879,"[0.3502940946096292, 0.3867058990505029, 0.06979954052012965, 0.09616465679534207, 0.09703580902439614]"
21172,919.4216970818017,168624.55293004517,"[0.05654853388505089, 0.22132201410111146, 0.43491226974193603, 0.09998648058823494, 0.18723070168366665]"
42747,520.8997728400253,425159.1391789608,"[0.35203325320570006, 0.14823085401115763, 0.25207142698553964, 0.0045539879992451335, 0.24311047779835748]"
7593,962.114207175414,893200.9692532156,"[0.18220058718679036, 0.1607523655749139, 0.1843396370650679, 0.25597429649339204, 0.21673311367983597]"
32951,385.7635929431077,745865.8526802972,"[0.2967559998154203, 0.16997035958278398, 0.039943729108131903, 0.17277024395419854, 0.3205596675394652]"
18530,114.7348331707728,160217.33742305572,"[0.10147860956614875, 0.06538013523722401, 0.4672587988170643, 0.10086301212396336, 0.2650194442555994]"
32077,596.9176077912255,428528.8207313744,"[0.34317919325355806, 0.2405778547829, 0.12393965719131958, 0.06840500598031804, 0.22389828879190435]"
42824,756.6036493191729,287344.2653905872,"[0.09334571135539349, 0.005045912267970573, 0.12903206562180422, 0.022727972871416622, 0.7498483378834152]"
123,24.694428753057856,677378.5403680103,"[0.06682187453978033, 0.16401128371101562, 0.25783068029162237, 0.44063616411107615, 0.0706999973465056]"
11177,872.1204368025957,517760.7647738956,"[0.4795563349042046, 0.07365680722720497, 0.007306356952015259, 0.09248346425869745, 0.34699703665787773]"
44129,22.015281361694207,341509.477165863,"[0.27826295987642, 0.06446537425824933, 0.4154529797735253, 0.019654056514967135, 0.2221646295768383]"
49569,596.4197332210707,345247.4004636019,"[0.5219461780703073, 0.09585974049990689, 0.28038991533013485, 0.013379397688074347, 0.08842476841157661]"
49269,227.64387575102865,883021.251275181,"[0.0004895406500718838, 0.48012216681883024, 0.21673833398195536, 0.07504240532680435, 0.22760755322233805]"
689,701.4009330099876,874972.2734670363,"[0.28122065626823856, 0.06274689917003065, 0.08869113131265988, 0.5267475895369064, 0.04059372371216443]"
46956,27.224150080200506,539821.9237679943,"[0.07598460482726879, 0.6329648887546662, 0.07184794749577576, 0.16756449147843283, 0.051638067443856635]"
40542,221.69398940790032,542478.4851921793,"[0.2501322965918597, 0.009682814867334735, 0.044746131718953516, 0.19816234089110146, 0.4972764159307505]"
10197,332.3890686923261,262519.5334048361,"[0.028807496471115822, 0.07283762921740133, 0.10937903207890588, 0.08520354994640793, 0.7037722922861691]"
4427,15.777105900637665,849154.9253905677,"[0.08970331910283526, 0.007727680843696553, 0.12382928106266179, 0.19000650164986269, 0.5887332173409436]"
15757,252.09197348245408,388619.55275920045,"[0.11215853363936702, 0.330136509884606, 0.5257219569919452, 0.001912806599313699, 0.030070192884767876]"
25490,340.93763753875743,684705.992988367,"[0.48729731609020915, 0.2223195748509307, 0.05934994282485072, 0.10194555036588603, 0.12908761586812326]"
10819,326.79161784316216,308706.0988699851,"[0.13676916116788088, 0.12608333422633025, 0.0070657969949705045, 0.4953338473471497, 0.2347478602636687]"
29108,351.5643464167293,291263.5069594978,"[0.06311711554366492, 0.1476433811072461, 0.214234193126317, 0.2829459674202172, 0.2920593428025547]"
24838,525.144399626728,956601.1861440124,"[0.10492840256352559, 0.03501539649543186, 0.35339970010406047, 0.2773030379191171, 0.22935346291786504]"
19031,834.7973102385668,357093.5062142529,"[0.04546079225344417, 0.28164125774052695, 0.5454830391196113, 0.06946911250174138, 0.05794579838467632]"
25978,923.2911275241552,583284.3709733346,"[0.12338864637002174, 0.32192164616548596, 0.012946589478620507, 0.5176511991790244, 0.02409191880684749]"
43232,488.715714847423,144134.11486249068,"[0.02345901919144509, 0.47845768020879953, 0.16243940235926962, 0.06475690549293363, 0.2708869927475521]"
21121,838.088760406688,383867.9777498173,"[0.07615520996249862, 0.17669839461124295, 0.10937704250203381, 0.44688433860885646, 0.190885014315368]"
47077,126.43346916497892,632870.5362555478,"[0.181146411798682, 0.00579995721083782, 0.5942434638505638, 0.20209299874522524, 0.01671716839469106]"
21562,573.3783005922264,246734.033204656,"[0.07975228490532248, 0.0809547191834332, 0.4791128969431931, 0.35090339463032205, 0.009276704337729065]"
48208,24.397535134576355,727745.7073001846,"[0.1344431979730499, 0.15100326556455113, 0.21565169193221134, 0.38803982600262726, 0.11086201852756035]"
22714,602.5433185756848,167993.79744786644,"[0.04240570362408395, 0.10973235135215355, 0.31323144642749473, 0.5165539375973136, 0.018076560998954046]"
44969,899.2372210431407,382581.1833490353,"[0.2411213056284254, 0.24678524863476775, 0.0012474726459877948, 0.03952104575796237, 0.4713249273328567]"
24937,401.2822747325198,483827.6716209303,"[0.2688607766501719, 0.10737944747757867, 0.32121678260748915, 0.0797352160878915, 0.22280777717686878]"
1501,922.3290236688064,585442.1572570849,"[0.14250227731692852, 0.2772433383990182, 0.126656763175175, 0.38301240184757646, 0.07058521926130182]"
44702,831.6833033197368,335274.3002962877,"[0.024475136753461944, 0.10693340981663711, 0.679189229550411, 0.18933159647161701, 7.062740787292399e-05]"
41928,846.9026622865933,936251.8969101224,"[0.304473118052361, 0.04929879994299862, 0.05725213710912556, 0.4597345970492431, 0.1292413478462716]"
17261,433.1179314237156,190196.71943910385,"[0.15256622920673218, 0.06608862771672336, 0.3102499828273591, 0.3877860114406021, 0.08330914880858327]"
27673,737.2212890568318,252427.2712499387,"[0.09256829059278394, 0.17866267535777064, 0.6637436362619799, 0.014481377953399655, 0.05054401983406587]"
12981,416.662318969538,629336.980960497,"[0.17600134621431301, 0.29982800453165365, 0.23479100843768458, 0.010356336186636983, 0.2790233046297118]"
1356,690.9777004339098,761369.5897009429,"[0.04895892487038581, 0.22856063395464515, 0.5990380059566296, 0.05827987546621959, 0.06516255975211974]"
34914,223.06382396935143,706839.8625316889,"[0.051665368868639566, 0.006473733438806714, 0.24407194837226404, 0.47425049416493387, 0.22353845515535586]"
801,372.45817296501696,754165.6225415692,"[0.04121244687845266, 0.4439099297063253, 0.136697098989209, 0.10729981861102128, 0.2708807058149916]"
26505,790.2224530417932,752577.1445557927,"[0.1798564491044884, 0.16388599818458993, 0.15022877285835531, 0.3776202453924799, 0.1284085344600864]"
1541,547.9857539270323,910268.8074885448,"[0.3343837642166007, 0.19110078702956348, 0.3714233528882268, 0.0965538824599277, 0.006538213405681183]"
9881,191.9552236596214,635160.9494583462,"[0.22722195163652997, 0.009282037853097976, 0.19162760138237034, 0.1260099269807559, 0.4458584821472457]"
21102,529.0834546310422,284024.2032037378,"[0.0034275707098026147, 0.13871717673926934, 0.025899214138527207, 0.7181711226248886, 0.11378491578751221]"
34830,162.05214012666687,168719.97940950535,"[0.2846790916234556, 0.0781843571734059, 0.06354772332313355, 0.021384786697444026, 0.552204041182561]"
31028,878.9645191598216,583050.9714003601,"[0.08925464307311695, 0.3648157242765191, 0.33914912681769604, 0.004788143830964383, 0.2019923620017034]"
4043,252.4131334400244,133265.54876689133,"[0.28786583735199156, 0.25167839349746207, 0.3293655085169807, 0.02805662028016975, 0.10303364035339599]"
20021,611.7532378961365,989934.4787734952,"[0.06011239650905063, 0.10876109808187882, 0.08053596997954662, 0.09644682028332376, 0.6541437151462001]"
27104,82.07792301833723,555610.5346870966,"[0.5384300135955474, 0.0525663315849027, 0.0928358516980034, 0.17255580290509312, 0.1436120002164533]"
46245,810.2480325193592,408798.2061254828,"[0.523544463041049, 0.2011023010838899, 0.19246637984488535, 0.053228553858286315, 0.02965830217188929]"
34450,455.224205046724,437994.7546233456,"[0.13799397221250476, 0.42582446972627896, 0.13794905206291233, 0.22290036422162862, 0.07533214177667531]"
9565,114.36504441686014,763291.0856761619,"[0.33070077830005795, 0.09755090218271799, 0.19432306668520968, 0.03246392633673239, 0.34496132649528194]"
44019,836.166891019926,362565.9949896065,"[0.13447906197122161, 0.08194674831228835, 0.255119329475005, 0.042318761833461054, 0.4861360984080241]"
5040,524.422785309625,400689.70271295146,"[0.35505606943889834, 0.11607767733344077, 0.05896254391007777, 0.2681481853381169, 0.20175552397946628]"
244,906.4117418593586,221083.86115145072,"[0.16795137858418177, 0.2092672772209128, 0.031057796991672736, 0.12086691136445323, 0.4708566358387794]"
20868,192.0746930195248,492576.26692031743,"[0.13996314285345346, 0.2148277548492727, 0.010022335555968497, 0.11218759159922989, 0.5229991751420754]"
37598,735.0161783656124,828214.5541842266,"[0.5012557567282561, 0.12204334917383027, 0.011492396185469421, 0.3251652238035862, 0.04004327410885819]"
