,T,P,zs
3091,644.6863215857745,425296.959074589,"[0.14028939182838793, 0.14932386999699077, 0.20885416601043233, 0.20784325072706322, 0.2936893214371257]"
6642,812.5786894954164,581589.3156202172,"[0.1735471049776395, 0.4208449247776105, 0.06224527596702934, 0.008765151107007343, 0.33459754317071355]"
19376,180.750430360196,822036.795593465,"[0.40377221468328306, 0.03579957776454476, 0.02431175432679606, 0.20908286717414964, 0.32703358605122645]"
18732,383.14010145844713,285295.6730413845,"[0.03174644283258505, 0.5525827387707486, 0.05536524395815084, 0.067182684181506, 0.2931228902570096]"
705,634.1076336166996,641600.7079400312,"[0.17945680352630405, 0.18177263571089924, 0.1365482390774479, 0.2351098919832085, 0.2671124297021401]"
10022,346.5602354468638,163423.4697937923,"[0.2644671898410273, 0.0015599580075674952, 0.509518282569711, 0.0594175915323342, 0.16503697804936024]"
8107,417.5632437829343,601913.0577825527,"[0.09185874834246192, 0.42706036009841614, 0.09865958917542425, 0.05597682353115717, 0.32644447885254047]"
29,313.22660707325946,937065.5920408396,"[0.11723015545089964, 0.11054387917361157, 0.18020735786285638, 0.3761116670034967, 0.21590694050913573]"
5846,773.2241529979399,546257.5197347419,"[0.2205056572061122, 0.14391779306650404, 0.012547524556753953, 0.18564393595279893, 0.4373850892178306]"
10112,809.5097504070606,587995.4252801994,"[0.31381142493163966, 0.12086944381187031, 0.14528600657609134, 0.400105879281735, 0.019927245398663668]"
1795,152.4781851245211,932847.2930846572,"[0.14019621839220453, 0.08696001094443728, 0.28978240140282874, 0.2858266077015464, 0.197234761558983]"
11486,49.92746554545999,199971.3650889963,"[0.2443785422709599, 0.5798921889504097, 0.0006215690479569243, 0.04577008257197543, 0.12933761715869796]"
13148,82.26229690715763,868879.6015227879,"[0.06578971099694603, 0.33713158787699743, 0.17133841352082063, 0.29532659639900755, 0.13041369120622845]"
14166,928.7330618202088,290929.12004917883,"[0.008866982177685402, 0.21596877322713362, 0.11175155249853987, 0.39404587291792087, 0.2693668191787202]"
12371,313.8753525955064,137214.5105376951,"[0.04602127109815091, 0.024439039514287685, 0.42888151781892814, 0.43616809752373287, 0.06449007404490036]"
738,272.15616186706785,115075.51815562704,"[0.15030820351448235, 0.1661865864640085, 0.283618917659414, 0.06445587339795984, 0.3354304189641354]"
439,563.455941390041,262494.00933925324,"[0.14019093467525615, 0.6730902077513616, 0.1474182061343902, 0.0024352404444460962, 0.036865410994545926]"
16858,258.0259095787371,367732.04412244464,"[0.13038522054277846, 0.35182636365524256, 0.07757553021179789, 0.19617019960231577, 0.24404268598786535]"
3980,15.723948119838653,672498.2029354791,"[0.24429208657497442, 0.21773462719598483, 0.32822037862541126, 0.014906034241672816, 0.19484687336195672]"
7417,379.6448728842428,202721.76481622443,"[0.0939069436256883, 0.08527095780313175, 0.005211048121869097, 0.6736074673062054, 0.14200358314310568]"
15598,188.5135829523455,992065.7523412474,"[0.2092603695180572, 0.44139766385583706, 0.1265759618777073, 0.21943947641216874, 0.003326528336229741]"
15923,757.905601906885,399265.46654111135,"[0.08447085324946098, 0.2943106778651765, 0.24975975057215544, 0.2620957775951077, 0.10936294071809939]"
2724,531.9435322582739,675301.8644146206,"[0.2538968131550226, 0.018521241014038434, 0.14181535914826898, 0.5587186619434186, 0.027047924739251467]"
10878,416.51618953583136,860260.96129343,"[0.28669055253591885, 0.1800615792456073, 0.0668486398737534, 0.23092445941207748, 0.23547476893264305]"
7014,630.2366577886544,462361.7740693781,"[0.08616747245948643, 0.1766752775429728, 0.013698069439043059, 0.6107789307558537, 0.11268024980264406]"
9744,105.80838920648216,797208.4379591699,"[0.1147201132520448, 0.18862095490445951, 0.015558837271405779, 0.11546343251306634, 0.5656366620590235]"
9138,538.5565128070278,496172.5796067784,"[0.0854418785691485, 0.6054538409903085, 0.14808591206948293, 0.0021585626770481607, 0.15885980569401204]"
11954,736.6403788038328,887118.4188510061,"[0.6259602404183386, 0.12842780082778874, 0.12400777206129326, 0.07076791197870817, 0.05083627471387119]"
3186,181.4336749553823,218370.8578912817,"[0.15153462753715152, 0.18018533304238663, 0.08299067009099508, 0.04457405756670685, 0.54071531176276]"
8191,919.0357970755506,747693.4291538076,"[0.6219873783555699, 0.1328314238849845, 0.18233611792280294, 0.03846016897748435, 0.024384910859158337]"
7567,731.2964450067213,452276.1615469407,"[0.47645609137574446, 0.055205566056714575, 0.22925087259949464, 0.198184106173613, 0.04090336379443324]"
3264,605.9666096103361,786035.5294673059,"[0.013742394947766854, 0.0673538827946424, 0.5604446469102896, 0.23649281317920148, 0.12196626216809961]"
8877,291.7525674690808,404825.49725150666,"[0.10947029319475474, 0.36226250520512376, 0.28989934991907157, 0.09744963305406697, 0.14091821862698306]"
3309,528.8377282181434,311444.95397124195,"[0.3640544433539487, 0.21137634175744732, 0.3348353404520123, 0.046134227985024895, 0.04359964645156673]"
10299,780.6951208023636,986334.708288846,"[0.28757319030506334, 0.18243457100948957, 0.017942802459583816, 0.3539207771480425, 0.15812865907782095]"
17413,788.6430439321639,774531.3222204583,"[0.07222285169261167, 0.4341773718989366, 0.1265494699771022, 0.28671609724253855, 0.08033420918881091]"
13028,976.324625725376,840803.2483833601,"[0.14040531552946264, 0.2195623430324066, 0.21875215162089878, 0.2068628131371003, 0.21441737668013153]"
9175,592.8892384018561,489072.226309357,"[0.041888044879929816, 0.4384898006997416, 0.20913238794974184, 0.18674700675566822, 0.12374275971491853]"
5683,174.8394799512974,226998.5373438616,"[0.19083353548818843, 0.24510404573373618, 0.04953124524553383, 0.4526430360642838, 0.06188813746825791]"
4224,354.4074797459637,745406.7780298423,"[0.1947837257328472, 0.07166409718187974, 0.40470096462893396, 0.08999576716112867, 0.23885544529521044]"
10258,129.85432885754275,778943.3468722772,"[0.2201707628676483, 0.029944422218333162, 0.23027170987973858, 0.03977881809266392, 0.4798342869416161]"
14813,73.32245103192716,873300.5717023909,"[0.049710543635132026, 0.5917404207949345, 0.10768039075212582, 0.0941454164893065, 0.15672322832850114]"
13144,872.7553146653083,866359.3165168165,"[0.1742149823196717, 0.578193567348191, 0.1032283107808218, 0.11068163717883917, 0.03368150237247629]"
18353,925.8921882981384,682197.1128246611,"[0.05780248115528099, 0.18841392065654702, 0.31147895681002424, 0.07047381638797931, 0.37183082499016834]"
14697,893.9648228697557,977590.8842811268,"[0.10979256766050463, 0.16955883028999583, 0.3834785338761971, 0.2883564074122693, 0.04881366076103311]"
2172,473.05893467388745,570159.7234256053,"[0.004060731524666649, 0.2655311575870943, 0.27727656750762686, 0.36440164299037814, 0.08872990039023426]"
8081,363.12788498373806,422523.9241871305,"[0.37644756890344155, 0.14382649877983336, 0.04503957199327218, 0.3450810380659626, 0.08960532225749028]"
7815,69.92337701752892,655088.0152706128,"[0.022572057869805744, 0.12157493919267454, 0.8383844559605348, 0.012407203067258071, 0.005061343909726877]"
16788,295.9996739678916,315999.8484072701,"[0.23301845928418324, 0.09325347114533614, 0.3340793425361244, 0.17078529469890177, 0.1688634323354545]"
11579,824.7892291398706,488278.4572613381,"[0.19843893058048132, 0.02665145597404696, 0.6083147211881436, 0.09253710084167614, 0.07405779141565214]"
10083,551.7944009416708,486653.8822259699,"[0.3604877245784635, 0.04212932666816127, 0.022892074810149085, 0.36797123875589377, 0.20651963518733232]"
3003,141.9843377222969,780618.2560540291,"[0.098891839148317, 0.08226276711676982, 0.17990709403431154, 0.25418739365765497, 0.38475090604294676]"
5820,615.4831814496321,576271.7006973787,"[0.4004694414693261, 0.036196732639688346, 0.17251071275773308, 0.3733628779838755, 0.017460235149376904]"
996,557.8794317915807,168806.85187655693,"[0.03359896221436681, 0.5227758732374042, 0.09296532930294216, 0.05684656196022999, 0.29381327328505674]"
17292,919.9709826070134,885996.1532487166,"[0.4139267173522909, 0.15409064484798463, 0.3739160338693244, 0.045358618019776704, 0.012707985910623373]"
662,793.7663092213161,992896.1607750824,"[0.10565193911981086, 0.002558268358949785, 0.12468559577283908, 0.6757920162417742, 0.09131218050662614]"
17338,559.5604276891919,666626.5627268245,"[0.7578466707304381, 0.014213987971398669, 0.006000511173006557, 0.2188227881264881, 0.0031160419986686026]"
9550,706.089105078395,160645.74405636452,"[0.13119939188339233, 0.5186645510023077, 0.04420377278511871, 0.1319095810331944, 0.17402270329598685]"
8683,551.1226548825024,860481.2250980954,"[0.0834741335541207, 0.13007525753432464, 0.18234605616478444, 0.10391795937860006, 0.5001865933681703]"
7870,390.4088072066353,551546.2362460648,"[0.02068546985674614, 0.06264301555451439, 0.1394654632776794, 0.7321747969564092, 0.04503125435465082]"
14881,555.5100935503996,733188.6438933612,"[0.06530893478934073, 0.24324442785559516, 0.5230632918139754, 0.0862377386089614, 0.08214560693212715]"
3198,53.665911959926085,476698.9879701276,"[0.06166611440075861, 0.5430505651144074, 0.12674740449174854, 0.17745764224672733, 0.09107827374635834]"
10951,81.89898364195592,615226.1514948551,"[0.36411281724362937, 0.259100386942723, 0.029703728538784176, 0.023333146716702478, 0.32374992055816093]"
1389,697.3591599329314,980268.8575900848,"[0.05170404541891688, 0.3329530036352848, 0.04023443501538945, 0.2498312632599942, 0.32527725267041474]"
16811,691.3509488908578,934100.6744154895,"[0.3168329371590715, 0.33600292380368296, 0.11451215867687327, 0.19683302331018127, 0.03581895705019088]"
1176,295.5348327135898,704940.5699054459,"[0.6765632185498764, 0.12569436041193185, 0.10660752005174413, 0.008307346176885253, 0.08282755480956241]"
7386,524.6247162775927,997079.0049866036,"[0.5985013894601438, 0.03836821615448832, 0.016642002043066203, 0.3211388416101546, 0.02534955073214709]"
7863,436.155169005712,254936.62819479272,"[0.009927533438276268, 0.16101626084973625, 0.306098492319291, 0.06294987025103412, 0.4600078431416623]"
6317,191.0105758440541,392642.5614792215,"[0.3613571982712653, 0.03475458576163421, 0.15056757452573616, 0.11076818331084629, 0.3425524581305181]"
1899,536.2581484808228,950451.411353322,"[0.10835959252598039, 0.5545347379716575, 0.1401988132950887, 0.06609381846602594, 0.13081303774124753]"
16822,572.8476655480024,110552.3868719212,"[0.17259298618626293, 0.05081247603606952, 0.029428320757342034, 0.6054034311967621, 0.14176278582356355]"
17521,117.13765366878548,912594.9125885773,"[0.5083035387544673, 0.22854504538672699, 0.019599881596481128, 0.1480496463370433, 0.09550188792528139]"
8201,531.5805755177208,523687.1112810575,"[0.0711119250945581, 0.041499804535547906, 0.06156822904225554, 0.032323399563062544, 0.7934966417645759]"
13743,894.647826650135,114219.72530025238,"[0.4536017077829852, 0.04138531390346532, 0.2300355012650329, 0.000860299945930824, 0.27411717710258576]"
4311,490.04157900656617,216887.9103778889,"[0.023808730854618324, 0.22261968946306088, 0.14388000794079742, 0.5505503967498466, 0.059141174991676676]"
9991,983.5714386961188,324740.7848774996,"[0.19925581066249382, 0.17679163561066863, 0.28215076611263645, 0.10064740246845935, 0.2411543851457417]"
4090,955.5098440275398,971004.149862007,"[0.10061370176290772, 0.10790452158145303, 0.29837918958127274, 0.4405031916425787, 0.05259939543178791]"
174,529.7633293478196,314712.9961333701,"[0.46578156062919085, 0.05287918069850297, 0.3254900235335823, 0.0870014474092943, 0.06884778772942951]"
19041,247.72628739087327,353580.1751880392,"[0.486059600278084, 0.17398623595209017, 0.07570464571010996, 0.21817005574211332, 0.04607946231760241]"
10069,121.2998010086448,480074.1004129081,"[0.14893753135580537, 0.08533850544962762, 0.13626858729951843, 0.4169367152793376, 0.21251866061571098]"
18172,631.9998065774892,844334.2119325076,"[0.1823041102727533, 0.10483430344496625, 0.13766093120547623, 0.48015551985662214, 0.09504513522018217]"
19666,837.3068594152512,970299.0209637508,"[0.2188906773670523, 0.23097123299146452, 0.27750778206844107, 0.248558161986902, 0.024072145586139997]"
13984,487.8112256690578,125510.92105517907,"[0.6267080887215244, 0.2469240221640627, 0.06766013908426985, 0.0018162435658228987, 0.05689150646431993]"
18552,394.5616081844917,351034.8842502793,"[0.06848041287383262, 0.037275159389824765, 0.7271433088371956, 0.06757773408982284, 0.0995233848093243]"
10188,189.0662968549421,717390.2118938437,"[0.19687739343897365, 0.1313178815371061, 0.5855075164837682, 0.028421240521728498, 0.057875968018423575]"
7280,955.82297000445,739280.9074276821,"[0.40054754637275686, 0.23865770675497158, 0.07678640362214378, 0.2735058234410243, 0.010502519809103479]"
3177,184.4198690938705,491891.81838328944,"[0.0036311978692179447, 0.07640825009587546, 0.38861750990136235, 0.28791520011168714, 0.24342784202185713]"
10149,583.2817989761428,956638.3085516018,"[0.1895277053124461, 0.06206129371658211, 0.06888554359929933, 0.22331147371479546, 0.4562139836568769]"
16645,250.80270557155964,210474.2173182406,"[0.4036015896207681, 0.04118524315839005, 0.34748368390824114, 0.006313706941295593, 0.2014157763713051]"
10472,71.33375463623901,899132.5322692314,"[0.16097792543113623, 0.131124359317115, 0.20532560182679208, 0.26335370595022994, 0.23921840747472684]"
17824,262.79818944538664,358902.0944337424,"[0.0014264779233822702, 0.010923881087349716, 0.4309872716656867, 0.453134454431132, 0.10352791489244925]"
19797,647.9044308311911,196283.2254217884,"[0.06515567149943995, 0.05397782906911404, 0.7390808968440474, 0.028332577306889626, 0.11345302528050898]"
11769,534.6846467150132,921162.0838653784,"[0.31636365879015094, 0.13805336834881674, 0.03413662932602044, 0.38966771968777414, 0.12177862384723775]"
9964,682.2943227255543,356353.8330887796,"[0.13547733477720436, 0.07427373667641103, 0.2675569904270966, 0.12225510221929227, 0.4004368358999956]"
11202,694.0454028355018,899551.8880853978,"[0.36138741486859494, 0.08451284422280021, 0.20118806602553835, 0.31247281737032007, 0.04043885751274643]"
15203,219.3971086114948,723449.535269389,"[0.1496919734581825, 0.2509877484538633, 0.30203069144305944, 0.2872996373793163, 0.009989949265578555]"
2408,399.3118498493132,523310.31930535386,"[0.29153494193930657, 0.1916474127639178, 0.09953201450595328, 0.16540882797820156, 0.2518768028126208]"
6352,148.8963056849876,986847.0734614176,"[0.5437256598905404, 0.09974776286308633, 0.14658305592486998, 0.03501043232846806, 0.17493308899303509]"
11672,301.5506092265728,597954.2384130638,"[0.40228760605234654, 0.17156402993141787, 0.15658960235724698, 0.1702482768779243, 0.09931048478106418]"
18075,42.22397757699466,916166.320058616,"[0.19591329862110138, 0.26830503865301875, 0.44290912043339864, 0.06015044208440065, 0.03272210020808057]"
1451,81.0559543105912,949486.6182441954,"[0.30068810584308125, 0.07080953951504948, 0.2938435582617045, 0.020160084547110182, 0.3144987118330544]"
13567,207.7944688118067,229071.5919130774,"[0.5322877376368388, 0.10755120331003062, 0.20092532600517593, 0.12688222659189136, 0.032353506456063226]"
12210,867.8194047782191,753607.9259646357,"[0.5081742107131516, 0.22776650888264205, 0.04579361472613386, 0.21194069482941394, 0.006324970848658754]"
9212,540.4705167769647,563138.5377508863,"[0.2150303095566361, 0.26074954186038624, 0.39657605805940416, 0.04823329944774724, 0.07941079107582621]"
904,808.8474784949697,855577.9899381293,"[0.04603325536510879, 0.07427449563788421, 0.15626561869483133, 0.21386038737115182, 0.5095662429310239]"
9435,330.3512851343623,499898.8327674903,"[0.21839779669599993, 0.023171860489879372, 0.2894192727714514, 0.13917369436180502, 0.32983737568086424]"
13731,33.085837449442806,721528.3969738932,"[0.30000503417667923, 0.02053102035357354, 0.0040354434920140125, 0.5715079868351381, 0.10392051514259512]"
2203,409.5870735385531,549935.740403025,"[0.26087937672980277, 0.015564747819025417, 0.6170895066747064, 0.09465670940241443, 0.011809659374051089]"
10036,362.90877310696527,818275.8900650728,"[0.5431021371398808, 0.23386701731653678, 0.024849017416511927, 0.1128240538741265, 0.0853577742529439]"
19103,355.2681261210917,558223.9676505497,"[0.12188731009575308, 0.033452198403115, 0.6933441802216963, 0.12517818002695402, 0.026138131252481663]"
10692,849.2727444150183,437154.5864349199,"[0.12378675454785008, 0.12284787484273353, 0.17271484488945538, 0.23425068496899634, 0.3463998407509647]"
13901,93.09302233156558,682987.3535189428,"[0.6145406937508466, 0.22354501918951344, 0.10730277676216632, 0.04211439905224062, 0.012497111245233119]"
4675,32.40510394966098,224943.19891271568,"[0.12256217595788793, 0.13786182549634432, 0.10727806824417509, 0.14513177547388398, 0.48716615482770875]"
4211,206.3546215790372,982518.1509523216,"[0.4982399669875785, 0.06957011110524478, 0.007990654416030476, 0.08333565307720248, 0.34086361441394375]"
12504,263.68473056471936,706579.2684078064,"[0.00236283587461463, 0.0029460855430904374, 0.84114940546028, 0.019085219482553664, 0.13445645363946127]"
502,981.7432077392232,514744.5090895764,"[0.034368520595450716, 0.02654262167113876, 0.272551317984684, 0.22768451304486936, 0.4388530267038571]"
2519,254.7250469495196,783485.3320702454,"[0.52738343629224, 0.13854694314729818, 0.011436345344355892, 0.311911981368287, 0.010721293847818945]"
14943,552.5649972734657,518663.2309495557,"[0.19069588112464012, 0.17656968664674433, 0.11249174867462171, 0.1094408237529454, 0.41080185980104844]"
17725,78.72758051002172,666368.8657996614,"[0.16308818317208437, 0.02878519191146092, 0.2771311968039797, 0.22423477952606902, 0.30676064858640584]"
18606,578.9559859844364,375470.3174756517,"[0.6863877881577188, 0.2232476457333675, 0.024155375794596718, 0.012417979433332414, 0.05379121088098468]"
8355,725.7879712704955,763042.3564791838,"[0.09773532086764233, 0.4641383747412548, 0.3577661640796322, 0.003449695677609934, 0.07691044463386049]"
17634,370.5567349162774,909359.4099874884,"[0.008606411787084177, 0.07682986586062494, 0.230597047640843, 0.23983957047773996, 0.44412710423370777]"
18822,386.3502930335667,679763.9008292643,"[0.036931405600913965, 0.0385336180898436, 0.40579644538749704, 0.20634286194293544, 0.31239566897881]"
9519,693.6475995768348,777900.6598141,"[0.38033614093862, 0.05210280513919578, 0.20799606598450088, 0.26421798944636327, 0.09534699849131993]"
9564,423.0348617924929,252249.49807689965,"[0.04562007343782153, 0.262573269945704, 0.18652767030966397, 0.10350074965645915, 0.40177823665035145]"
16343,328.3963652439956,510778.6008516708,"[0.4151808840797681, 0.1856279835562411, 0.195869287849823, 0.1321206015816351, 0.07120124293253251]"
5711,615.2928413406411,743353.9612188064,"[0.19994217866371927, 0.14155539545486276, 0.0791900444392803, 0.008333421317198698, 0.5709789601249391]"
10178,107.0942999897808,767079.2628911729,"[0.2726464530751973, 0.17832759017928965, 0.22256174804966505, 0.02366115898963785, 0.30280304970620997]"
19349,670.7317002558734,965585.327224364,"[0.08667721129745867, 0.1064117494087849, 0.07639451488414002, 0.20318803956800033, 0.5273284848416161]"
19112,55.06679748701509,996865.9198514404,"[0.17550871944181945, 0.21969630970265952, 0.3081230786730886, 0.09248918651879305, 0.20418270566363936]"
4050,952.3750494792878,739204.1686948325,"[0.1778536661725472, 0.238062368662087, 0.24450900130389994, 0.29858525966898414, 0.040989704192481824]"
6677,701.5871712970618,357260.49999770254,"[0.806950756205493, 0.05142492967979425, 0.11746728939351696, 0.001037798020408994, 0.023119226700786748]"
14542,270.0146872795785,326810.59350421745,"[0.051177029479418004, 0.0468593033873614, 0.5977470210574003, 0.15006983860065903, 0.15414680747516146]"
15920,141.85297965339512,602917.0799227724,"[0.014450722831739002, 0.34987180288324077, 0.106456495045057, 0.3533386854956287, 0.17588229374433462]"
5114,952.6883622039618,831182.7097676398,"[0.19461073232156298, 0.03127857451219682, 0.1612667254011163, 0.6028531467605117, 0.009990821004612257]"
6436,420.934648551886,277871.00319709256,"[0.6936237334906171, 0.09244199673991425, 0.19326124223365557, 0.013620862833515615, 0.007052164702297578]"
7011,802.7842976663499,620650.7615775517,"[0.1142457525086401, 0.332077459646223, 0.07888076234751833, 0.14693166065147925, 0.3278643648461394]"
11469,266.8362886691361,929337.8320600362,"[0.06750387331620149, 0.45134087500046094, 0.04494780353446997, 0.2625885464911855, 0.17361890165768204]"
15358,120.92082058925465,586781.50033026,"[0.6343379662879878, 0.04243021692782394, 0.04583950630533158, 0.2581825077484068, 0.01920980273044983]"
1099,216.734888910954,307326.6884103781,"[0.02448558805145768, 0.30598376128453725, 0.0965779801547685, 0.34369989278634583, 0.22925277772289077]"
862,704.4749419084727,873377.8984065208,"[0.19372008578174893, 0.07320895695429216, 0.5244407369945764, 0.03734174918494124, 0.1712884710844413]"
3961,322.222442354863,808679.6123915449,"[0.37765586052431227, 0.20055191998217062, 0.034610788997872524, 0.27865019303711697, 0.10853123745852765]"
13658,670.3313529969095,340771.0107120242,"[0.06937429923940025, 0.23433686594694927, 0.00553045539569469, 0.009826856289666983, 0.6809315231282889]"
18137,153.17848990370263,905865.17551959,"[0.3843426737839752, 0.00260229102422174, 0.2599873455544668, 0.3381838529842842, 0.014883836653052032]"
14465,548.7784311901729,830060.8624642888,"[0.24423689977940446, 0.1998169999241, 0.21916875732196567, 0.18425506105420375, 0.15252228192032619]"
14371,309.6754041500438,261251.5727006948,"[0.17741771056184844, 0.14107449079539514, 0.28439631553285133, 0.31339158818796964, 0.08371989492193553]"
3523,17.945469602734818,816372.2515051459,"[0.03955646341335779, 0.04389649747488501, 0.06562343715213466, 0.6902597252411475, 0.16066387671847496]"
13255,404.3169752927309,348431.8300776348,"[0.33671825082205337, 0.06579622872625009, 0.06287922029986551, 0.14700353923653564, 0.3876027609152954]"
3933,833.7143230297231,414319.6871448481,"[0.09019929180408312, 0.09649986151084206, 0.072042066796192, 0.4746382231160428, 0.2666205567728401]"
18313,722.391713006476,192828.50333195983,"[0.2527003469965539, 0.3815149690322915, 0.012605299925460521, 0.08648041953701512, 0.26669896450867914]"
8592,525.0056651795845,335973.97268889623,"[0.019156098335028775, 0.04431595266152593, 0.07059615737173504, 0.8396554049362775, 0.026276386695432623]"
1210,829.029006401882,775313.9724523243,"[0.011435450120683976, 0.6097102922687168, 0.2571819069515711, 0.02132808726205144, 0.10034426339697683]"
12130,777.8185049527449,723492.3209372187,"[0.0773204786592063, 0.004650723434782518, 0.025874561550418996, 0.15570086475745618, 0.7364533715981361]"
10087,985.7502299132044,151926.1193034293,"[0.5991217412550218, 0.016095227985073447, 0.20433156468677374, 0.10241750268406997, 0.07803396338906099]"
4319,771.863382905918,108129.3855825288,"[0.1792701922170221, 0.12083558473133106, 0.44169849618657603, 0.13682959290901736, 0.12136613395605342]"
4182,773.256293665573,212537.26669368663,"[0.09611470970619561, 0.04275870954492502, 0.2618124317493474, 0.0662039150888909, 0.5331102339106412]"
4363,80.65452515825025,934239.7436175796,"[0.137398923406209, 0.12471740297023334, 0.2555416605266189, 0.06439392416155279, 0.4179480889353859]"
5172,585.2405856196414,405541.2837724752,"[0.3229770740713047, 0.20783578374557654, 0.19458623173241077, 0.0991654715399128, 0.17543543891079522]"
8265,396.0612515702845,997202.2808675336,"[0.10488353165873118, 0.07978218641668393, 0.22699243825146356, 0.3817344676016538, 0.2066073760714676]"
13726,882.8955953164942,264332.41326425696,"[0.264230113798666, 0.3105696578476388, 0.15291896489755813, 0.08540636528613482, 0.18687489817000227]"
9150,641.790493198941,843266.0249326741,"[0.09969733778118538, 0.1413521984427825, 0.47188405111948317, 0.27232781865686795, 0.014738593999680851]"
9656,165.2953046264675,713906.4540783726,"[0.007829585662443805, 0.4024170251207646, 0.005750239016630075, 0.4282934098034477, 0.15570974039671395]"
9127,320.8760510680991,427395.53934121504,"[0.17635770579687438, 0.3060662668973831, 0.12395846685874806, 0.08262569541130017, 0.3109918650356945]"
5876,321.7415985683116,568524.704397628,"[0.11253234467300778, 0.270774844764567, 0.46310213003506745, 0.026955669442271093, 0.1266350110850866]"
6780,644.5160943575619,336607.1476499083,"[0.10252241019792828, 0.1853238639251367, 0.0615931899057512, 0.03967434407091397, 0.6108861919002699]"
4893,16.74283482661531,418748.2148322143,"[0.37557668614865575, 0.23284996437597422, 0.337923820487015, 0.03169772147576949, 0.02195180751258547]"
8650,209.2306131012677,137978.70675893748,"[0.09263503033664973, 0.0764990236081548, 0.4887204768781183, 0.2120103293175229, 0.130135139859554]"
8475,31.97981219556211,493563.1901290025,"[0.02254673026130354, 0.30720342887200347, 0.37394710718680985, 0.22388558423612262, 0.07241714944376063]"
7060,233.1327977165409,258861.6415603591,"[0.047212272275391626, 0.6276174349279788, 0.07936704949404016, 0.21061556888540334, 0.03518767441718607]"
18575,484.4808330619612,427917.349943579,"[0.0807197726030193, 0.12815534755976768, 0.1499475340432017, 0.15941235350829822, 0.481764992285713]"
8392,476.6250959832227,801186.0385898453,"[0.12307501778033707, 0.22847263989992425, 0.15006522399179797, 0.035993537395222826, 0.46239358093271776]"
4757,382.4914402564888,309073.08024061425,"[0.2512242399784018, 0.3270741779392591, 0.2807784565925943, 0.014276797057856559, 0.12664632843188822]"
10669,779.1251176673802,455110.5997680025,"[0.1962550938017112, 0.06945716023658088, 0.3832926462772901, 0.2541163850562973, 0.0968787146281206]"
15325,835.363370638944,510956.9477758983,"[0.4011919063726096, 0.18781035945131705, 0.2025104720719299, 0.2049194428204395, 0.003567819283704049]"
14622,479.8097923599391,828444.9939852019,"[0.16130190790023363, 0.30788986728247103, 0.00047858085566923907, 0.11977342545182755, 0.41055621850979845]"
16991,222.70195276688608,506299.7243453616,"[0.008475889694655942, 0.3314510168821258, 0.167526362476302, 0.23397846525288657, 0.25856826569402974]"
2368,574.4760657745486,546926.1778034426,"[0.21197442116003784, 0.28289816999293205, 0.13434325940094313, 0.3646768139296051, 0.006107335516481949]"
7003,781.8103843809425,216874.03303190228,"[0.0064600816872455785, 0.0637077476092385, 0.5512027704890737, 0.06580774098518379, 0.3128216592292584]"
12244,318.9976987448433,676549.2674389431,"[0.3340539775497982, 0.2833502521662225, 0.11890798918470484, 0.23180378390759432, 0.03188399719168012]"
13051,883.9138892373024,926076.4168408844,"[0.28225785235267287, 0.19601326991908682, 0.18625639682742412, 0.1761168521197795, 0.15935562878103673]"
5147,13.72582623931144,418894.6439604752,"[0.0865498208296214, 0.34610331381098924, 0.38700564500111234, 0.14241335353148923, 0.037927866826787726]"
12813,16.362611586888782,275303.682208468,"[0.08706483618755104, 0.351188235285638, 0.37501145527263896, 0.17803242546279138, 0.008703047791380697]"
6960,794.6700078614944,642204.4014009199,"[0.034563337528803056, 0.06801545115342984, 0.4478220378010464, 0.4134050803487571, 0.036194093167963674]"
14897,349.3796939025538,137393.5854920413,"[0.09904404456036726, 0.395887007305862, 0.20510656137395322, 0.25806441601448604, 0.04189797074533142]"
14000,59.36776746926465,940694.183107756,"[0.07694937630738287, 0.07620179553277905, 0.2554523654796155, 0.03502640592523437, 0.5563700567549883]"
10496,83.13218645534596,197924.7245310489,"[0.10632871643484067, 0.362989416324969, 0.17607755448673265, 0.19785302587476875, 0.156751286878689]"
12666,384.9117868822104,688009.2879517402,"[0.16513366538980448, 0.18396754022873973, 0.4246588471432137, 0.07087966115637356, 0.15536028608186855]"
19340,566.9605190730732,581590.8154426797,"[0.756677829038074, 0.060572398690560025, 0.0977562563462601, 0.0781999001109374, 0.006793615814168528]"
1501,101.89385552510063,695616.2788094919,"[0.3845424314759451, 0.17778906819142706, 0.06502300196699333, 0.17577816987616238, 0.19686732848947203]"
19491,553.8190913358936,792608.0275157511,"[0.011158955999290674, 0.39301134888499245, 0.494195777772071, 0.004366122205082409, 0.09726779513856326]"
12179,566.8505675232178,238597.79071450027,"[0.26123663190672386, 0.25924417157297225, 0.12089484037705762, 0.09702524933083313, 0.26159910681241316]"
8053,786.3643185589983,743932.0223184174,"[0.31534193845272535, 0.1893125785360158, 0.036540057634966476, 0.30238802316580954, 0.15641740221048286]"
13044,732.4234200105641,847718.9977531816,"[0.25879978159841743, 0.331850194625266, 0.20409434520667044, 0.14641761114501795, 0.05883806742462804]"
16678,789.5803052970219,689670.4968802069,"[0.5134104746803162, 0.13016061648033903, 0.046762999136676864, 0.18512325794868728, 0.12454265175398066]"
7151,711.9987327304376,630386.772289453,"[0.050586266054514314, 0.06776291512122347, 0.5406554646247695, 0.16457420901464762, 0.17642114518484497]"
