,T,P,zs
4676,286.8420436198048,261042.8346378384,"[0.31971975540657055, 0.08363600857241188, 0.1273237650543092, 0.013430706988520549, 0.4558897639781877]"
10864,421.4087393570365,862297.4405872487,"[0.25992486533479114, 0.024834862693295327, 0.4805185323266963, 0.006114001217307072, 0.2286077384279103]"
43932,603.0403688655019,460580.8149721387,"[0.1291856783485816, 0.2612372874492206, 0.16087640193247874, 0.30757600826527653, 0.14112462400444253]"
12043,878.6912080277996,317343.55531379435,"[0.4011821675333819, 0.12228876555906486, 0.3279311989818042, 0.1200353663995552, 0.028562501526193898]"
8878,335.4684870656923,426184.7704993601,"[0.13063328484127154, 0.3535917047396564, 0.10480439637699787, 0.3007119123184746, 0.11025870172359976]"
1688,920.4275705314284,568133.2489097541,"[0.04680439892657671, 0.024428527518594857, 0.2322306646355865, 0.2845928148260727, 0.4119435940931692]"
44709,756.1482065044687,864607.6697154768,"[0.7354778350311775, 0.04996682122605043, 0.06421931678340097, 0.01951184823072439, 0.13082417872864666]"
7286,902.9302048023692,722037.5353487199,"[0.4256655728916139, 0.21126625293021767, 0.09296951100552367, 0.18829834092129902, 0.08180032225134592]"
11287,61.74595883904157,575128.0518825043,"[0.10446227383661083, 0.16094043872407074, 0.37026765551237906, 0.35509213479768487, 0.009237497129254497]"
10046,210.0396008594949,432948.8947707864,"[0.13767611027165622, 0.22718317754894896, 0.35517693986182, 0.06596373702178228, 0.21400003529579278]"
35327,358.6530155935496,679205.2079497302,"[0.3562097981552899, 0.05442759632477445, 0.1279031418548893, 0.10529689077690496, 0.35616257288814124]"
8758,378.39856038034327,791657.7148505093,"[0.15748046366415422, 0.33362402712263345, 0.37064338558513565, 0.08199474423228192, 0.05625737939579482]"
17736,315.96269551554224,152866.03063726923,"[0.02201437741082813, 0.010029006290624946, 0.45719383202584407, 0.24781289276315413, 0.2629498915095487]"
3655,174.62172522382892,412748.17877731984,"[0.26409186480692726, 0.43351589870539625, 0.11076434756642091, 0.009772663430000886, 0.18185522549125457]"
37546,413.89828817904834,427888.73512973945,"[0.004396754965323206, 0.30390931243276903, 0.3408113564454372, 0.16901065822627492, 0.18187191793019572]"
44594,863.3550755225815,244074.18863871068,"[0.11432118113465088, 0.047401891955538844, 0.5951582425063229, 0.07169882003822417, 0.1714198643652632]"
42766,653.12177363686,964219.5466785532,"[0.10576847627059735, 0.11127670845790236, 0.2570169577320907, 0.2811819784847296, 0.2447558790546799]"
45891,311.79116518586426,598386.1256213735,"[0.1356310106403915, 0.09852609386398807, 0.2818712441100832, 0.38749961172827724, 0.09647203965726]"
7557,268.8469574215146,497475.5451854029,"[0.074159784670272, 0.09636328916655883, 0.08432375021402683, 0.6860009970338713, 0.059152178915271025]"
28181,97.42114134964996,419694.1744452941,"[0.6266152658721029, 0.011935453603211256, 0.03572296457848985, 0.11132738174491807, 0.21439893420127804]"
34910,529.8194088308971,859220.3678417293,"[0.015537682676404698, 0.18081421956543564, 0.035548376851375595, 0.5583626151388398, 0.20973710576794433]"
22862,585.3036047791177,965286.5518553926,"[0.578280750935994, 0.20544344035955295, 0.09366547341455053, 0.07580222279963147, 0.04680811249027103]"
28267,612.8538472628348,618045.3599687994,"[0.28693563769672203, 0.16771270462113524, 0.32655487112545895, 0.21072523580187735, 0.008071550754806518]"
37410,316.39269415347945,161062.689310043,"[0.12655013672064983, 0.0011109434247417302, 0.20929998078800466, 0.6613469396135463, 0.0016919994530574922]"
6385,460.9336302511052,614989.3880818784,"[0.049898441579883344, 0.12603745300054175, 0.18611735121226278, 0.35015531812464, 0.28779143608267227]"
13126,729.8863951850179,227844.4816023424,"[0.23454347429110875, 0.005280136946194194, 0.1949671338060568, 0.40865654170172283, 0.1565527132549173]"
46570,916.6158440277704,593311.8185755229,"[0.028148827781084237, 0.2849933397148303, 0.0637517774351583, 0.37446544767634893, 0.2486406073925782]"
5282,554.4606480100241,732637.6306308777,"[0.11051027982083536, 0.23967345492325856, 0.10372148466397269, 0.06731608114825297, 0.4787786994436804]"
8837,632.2899820213399,933467.6522270312,"[0.1991479634665904, 0.4346992128559465, 0.017099611974673485, 0.12456161141613366, 0.22449160028665588]"
418,473.1215925748054,763211.0676887302,"[0.5468732835538193, 0.12300587125255354, 0.0661858459176133, 0.18655489362382263, 0.07738010565219135]"
47119,851.4989762321951,594742.3202625427,"[0.10483361594851962, 0.3517751340366762, 0.10626827931033891, 0.02439459401399859, 0.41272837669046675]"
40822,690.333163620177,785387.1283160188,"[0.11682486311741669, 0.12734130368072488, 0.05963657770279012, 0.026940821828990748, 0.6692564336700775]"
7478,170.8245329050309,120008.79977348771,"[0.16580858316995323, 0.1476408258335708, 0.0031787876198412176, 0.4892251020870403, 0.1941467012895944]"
3715,631.7091587018169,455920.26976554695,"[0.027534612651113538, 0.3185830746783946, 0.03407118974722281, 0.0966468387295416, 0.5231642841937275]"
40535,783.4424408141705,330709.8740570934,"[0.7647674594822119, 0.04105501137874051, 0.03121767389376017, 0.04817746202263975, 0.11478239322264777]"
38735,882.5424423997966,429299.72110759455,"[0.41752682551983794, 0.08166708707910247, 0.23186191092291222, 0.23699685433336737, 0.03194732214477997]"
21326,291.31648524790154,643541.8262914965,"[0.35333055892441834, 0.14542459241139197, 0.0032752901246347966, 0.45761471172781515, 0.04035484681173977]"
48490,773.4801641771214,952670.954109494,"[0.09714085862129507, 0.012055647887838965, 0.3463207946462969, 0.07402822880338147, 0.4704544700411875]"
28712,999.137507934286,965213.6585358375,"[0.06713379398447984, 0.046363758973021335, 0.046857136624081926, 0.5363161799496031, 0.3033291304688137]"
39994,135.44215803486844,685467.4498790606,"[0.20624575391186295, 0.3177729914174917, 0.2545282267464148, 0.1388048338276034, 0.08264819409662708]"
3522,666.9497910656088,244030.05878314507,"[0.3751852741929069, 0.27059625585940467, 0.09614899606245093, 0.25083846403229454, 0.007231009852943023]"
26426,73.13176713393466,574371.5963232969,"[0.5569529811181041, 0.014942895241045966, 0.11772086233789865, 0.25698850715381033, 0.053394754149141056]"
41872,429.98048551901616,258676.9666666533,"[0.010542355321549231, 0.6076523650930455, 0.2468825760925361, 0.0865876764257513, 0.04833502706711779]"
3122,642.8373500518567,736757.800424943,"[0.08105018201905709, 0.037292215574399025, 0.3674436305571409, 0.3685425217713331, 0.14567145007806975]"
49598,36.8572752959274,545634.2026717134,"[0.07319591109614963, 0.49723728763483144, 0.3897944048965783, 0.0066979432390032395, 0.03307445313343731]"
37620,666.5561543556261,949167.0349566088,"[0.15395026668750778, 0.34832428260988896, 0.019267896067675292, 0.22772667965651947, 0.2507308749784086]"
45489,538.2389145408746,838971.6555082954,"[0.11312758075021248, 0.17742453257485835, 0.08352590460420325, 0.15620218132578365, 0.46971980074494224]"
9905,707.903319851545,987381.6931460024,"[0.0790421331922691, 0.1286767539520605, 0.2799856253742921, 0.4114771809955199, 0.10081830648585836]"
36996,790.8780160577445,573405.3792871602,"[0.13064018438977826, 0.1321842174805602, 0.5518860709257009, 0.011866497281573163, 0.1734230299223876]"
1698,533.2348887505814,558040.5391774278,"[0.022942351189869273, 0.012311163165395383, 0.209739475761938, 0.3740795861264293, 0.38092742375636807]"
45323,736.9043444298622,505558.8653146984,"[0.5645184337656958, 0.018212375494406838, 0.10411539995200411, 0.20503511345274666, 0.10811867733514657]"
19882,499.8389922062075,347708.66153804096,"[0.15058672585541596, 0.36453627990154147, 0.2917301206969809, 0.1907103805475897, 0.002436492998471855]"
3651,886.546276055634,102698.92565936036,"[0.2750749185432762, 0.08860189121094884, 0.20542235486093988, 0.2789111948486996, 0.15198964053613548]"
41996,231.4487072012496,848176.1933003055,"[0.5369593591426114, 0.029776041637870093, 0.23471254341452266, 0.17667723889757322, 0.021874816907422646]"
47713,692.9076513465939,886292.3121765237,"[0.16424881202179048, 0.24549813251152536, 0.2632967716163791, 0.31091798143538474, 0.016038302414920394]"
6296,991.8830266448972,470485.061318175,"[0.007830802203053778, 0.05227819954307461, 0.2714448269096188, 0.5596968388584662, 0.10874933248578664]"
6377,35.0273418547753,781019.3350987936,"[0.15626717653933708, 0.2580959557134188, 0.2235016986597199, 0.1821780903476302, 0.17995707873989406]"
23945,159.4318903569837,420770.78039497184,"[0.22420020737943105, 0.12068467092181624, 0.21483377075309337, 0.14212504260961287, 0.2981563083360464]"
38102,848.5727553803945,338407.55793995253,"[0.1038985745975541, 0.6045018436692784, 0.2145045548475056, 0.032493781009654346, 0.044601245876007625]"
19276,296.39702674574306,787498.9995525718,"[0.662485385702464, 0.047259835020371295, 0.09851235546316617, 0.1503664942637308, 0.041375929550267844]"
28691,765.0095599206319,918978.8586529238,"[0.22319049759016557, 0.0546737004253329, 0.07032264798871196, 0.13156003931953542, 0.5202531146762541]"
27914,627.4690818321178,593034.9424361839,"[0.1469716990583013, 0.263741604277511, 0.1659217493798238, 0.357240550167472, 0.06612439711689198]"
45749,730.2217289998619,982895.747722046,"[0.044630583550891424, 0.024014209270710716, 0.4134738846259725, 0.1963514360921236, 0.32152988646030173]"
4787,485.2936468218296,892888.6153428898,"[0.29054663031871897, 0.1451454289684724, 0.11443544605985206, 0.12339782074801636, 0.32647467390494006]"
6825,389.6171862612135,730984.6484162682,"[0.3627396044249466, 0.285988372417698, 0.10691938925887456, 0.2288514348920733, 0.015501199006407644]"
18948,563.0463167526307,319913.2868041578,"[0.20173377644582313, 0.049065413172495916, 0.5069886818189414, 0.009177420960328189, 0.2330347076024115]"
11858,816.3202527662856,267202.03725738835,"[0.14991928019018094, 0.2238338396951338, 0.008735921820782788, 0.38486419309370334, 0.23264676520019906]"
22160,62.586998304539485,984658.9698072772,"[0.00778399620304592, 0.34419520404353476, 0.4222304871937015, 0.0029478749573344305, 0.2228424376023833]"
26027,335.1591937416919,571033.7869025185,"[0.047407949172258185, 0.4194835465021247, 0.046331212018203706, 0.017317269501331126, 0.4694600228060822]"
7631,479.3225747318545,580325.8178805137,"[0.023416097737323716, 0.25718203057661165, 0.5344341187506858, 0.02763199029849012, 0.1573357626368887]"
19292,337.570108873477,280581.68449913885,"[0.17645718321430923, 0.07219561568174976, 0.21727447149821624, 0.3835526292800345, 0.15052010032569033]"
44193,219.44170664579204,732647.8930320882,"[0.3548160323497984, 0.2496309560740334, 0.10168125281963558, 0.2557709657661291, 0.03810079299040344]"
20441,257.86850983309887,133364.9290134457,"[0.16474083055592795, 0.023363873601632966, 0.4326470795830882, 0.14220425635055342, 0.2370439599087973]"
2302,29.771614886935247,881475.9515714647,"[0.02279757360836147, 0.38297047238862464, 0.41789604382448364, 0.09680433356291471, 0.07953157661561538]"
5327,65.76271774909208,239833.6583948452,"[0.06785921157122805, 0.07084981689176728, 0.09534528616398925, 0.337276283328725, 0.42866940204429055]"
32951,133.6736826157637,303508.8652340654,"[0.12529224928318627, 0.021555026888674427, 0.26410974133238185, 0.5651703051608881, 0.02387267733486938]"
22220,903.609625932716,798846.0536016582,"[0.017609655882471233, 0.13633812691668704, 0.25077686371442615, 0.26109068868672125, 0.3341846647996942]"
20391,134.8646678363425,842686.4085120083,"[0.11938554476504938, 0.0065466204228118025, 0.3292625037862794, 0.30108405857037546, 0.24372127245548378]"
15934,524.3196351585758,986615.591166045,"[0.26620307976268887, 0.18498929283015875, 0.20720047859108692, 0.11073160083358931, 0.2308755479824761]"
49152,429.37683850912566,426863.2373770311,"[0.3253057534930929, 0.005545715642898304, 0.044559369562782974, 0.1899574619269791, 0.4346316993742467]"
12112,18.886550682834244,918319.4761150148,"[0.19534195841006194, 0.2059796824051845, 0.22173281855064667, 0.144370509421414, 0.23257503121269288]"
43896,529.9839045833811,155112.8312440756,"[0.10949534863558072, 0.23489179287401485, 0.3979483098866023, 0.08917132686300594, 0.16849322174079617]"
16596,985.075573970362,591715.4372476607,"[0.17391954893899883, 0.0713154104290557, 0.46923618359364627, 0.09953039718383583, 0.18599845985446345]"
23274,483.1057883531828,646446.0306782573,"[0.4795861119062951, 0.017442728219158276, 0.20351036456163946, 0.2608773270563586, 0.038583468256548445]"
23349,743.2574883751288,392949.3808087837,"[0.15332659136706644, 0.19646407227999912, 0.048357173626118105, 0.16197545930930787, 0.4398767034175084]"
3967,303.85232888242695,963150.0725809648,"[0.4091141467203097, 0.06453128904989469, 0.00022544686293681204, 0.09228825475822959, 0.43384086260862925]"
35796,401.1777339980736,475541.8986985117,"[0.4031265770780163, 0.022929552575423548, 0.0337656440455384, 0.22417322712298318, 0.3160049991780386]"
28815,967.323167857714,568242.0812781767,"[0.19884696194110618, 0.22976971659311404, 0.025543355124772064, 0.025549720716907576, 0.5202902456241001]"
48674,267.07219195043507,527865.392793244,"[0.03466053395984002, 0.047269651104650784, 0.29794436215842107, 0.2845712156360131, 0.33555423714107513]"
30057,389.8455637486817,369242.3526780928,"[0.05366771187205063, 0.7323691632525021, 0.05584533120930394, 0.04054566925126825, 0.11757212441487519]"
45937,438.7696251057993,169973.8398491447,"[0.012018214454214825, 0.35761218620599494, 0.11367970277857257, 0.11616204637255757, 0.4005278501886601]"
23529,437.6912280295743,240131.27395787564,"[0.29471359107284384, 0.10742288810941603, 0.08312270367927865, 0.5108939879660636, 0.003846829172398054]"
24818,866.7440882840637,659130.1179079417,"[0.022092621856866734, 0.2150528927519069, 0.10267354970750901, 0.42686895188394797, 0.23331198379976945]"
39441,816.5178129156882,766904.5131554576,"[0.47677381674373753, 0.21300587387581954, 0.001407369046099551, 0.11793052627335415, 0.19088241406098927]"
30383,860.616968774046,918731.0687840236,"[0.10108253909529932, 0.2916837803871002, 0.09359401084929046, 0.5115014566288101, 0.0021382130394999965]"
1152,223.99449718638252,390608.4694916748,"[0.03675590932285762, 0.2059162724893444, 0.23548091293076653, 0.337932486691999, 0.1839144185650326]"
18486,876.7241195393261,413666.8155465439,"[0.059748478675824244, 0.012996005871210454, 0.1690841157236436, 0.2581910691380021, 0.49998033059131974]"
47701,748.272666708444,836216.78711869,"[0.2911637402562872, 0.1397017069116986, 0.08133012555129328, 0.3535845610176096, 0.1342198662631111]"
27156,662.412482272924,238017.1550582963,"[0.1324596630554584, 0.007191726117665082, 0.18956578706009963, 0.35828101633047227, 0.3125018074363046]"
15906,34.90074945485828,908772.4801466084,"[0.12552323740761342, 0.00475774275302471, 0.817421184580743, 0.03730779898025868, 0.014990036278360123]"
34315,713.0068198522291,356717.02539378963,"[0.229705027494994, 0.32774213103508587, 0.14021082558776013, 0.009377108654497444, 0.29296490722766266]"
3292,846.5521244397383,403693.13224071165,"[0.2058121324544975, 0.4015302877132371, 0.014499236508618299, 0.157175741716203, 0.22098260160744423]"
35689,62.16809612284021,261820.13576964088,"[0.14095185103926472, 0.06142331442981281, 0.10568588608818263, 0.009532036839000526, 0.6824069116037392]"
46922,903.1462996662792,136295.1733602577,"[0.0027472574497261933, 0.0020333334963457813, 0.4285377133734079, 0.4623860657915168, 0.10429562988900314]"
15499,14.70386920057501,164857.3104052701,"[0.6263823201131781, 0.04145626527234343, 0.11841227864967843, 0.0671870375443609, 0.1465620984204392]"
16636,104.50779297093248,831768.4350322469,"[0.3232615957832356, 0.3226045287748558, 0.16361048516645763, 0.004798668649080314, 0.1857247216263706]"
28360,608.0457780782127,302648.5663464208,"[0.5669976578375834, 0.24672458553248608, 0.0907433004374076, 0.039091048405539876, 0.056443407786982994]"
29541,506.8770000667519,729384.6777948443,"[0.1642253786772327, 0.25718289921858484, 0.2988892196672774, 0.09942932450604965, 0.18027317793085537]"
21060,479.9417311776088,425081.4056559968,"[0.12588135494195246, 0.5982249598834449, 0.1421871530961179, 0.11267763342562974, 0.02102889865285496]"
17920,373.9184077629941,464621.2463281799,"[0.029985109227352574, 0.6555597887285392, 0.01297587287871674, 0.17363740078155954, 0.12784182838383182]"
36154,426.51080937571487,282846.513485531,"[0.5362824013342874, 0.08528408054466273, 0.15137849650900537, 0.10469271217653016, 0.12236230943551447]"
25471,706.102622498603,712752.6281088456,"[0.26018433364622867, 0.17123152240973447, 0.4637281897300514, 0.03744829259141022, 0.06740766162257528]"
25893,121.16378176265653,876366.4077386677,"[0.393366534511952, 0.1046630030178059, 0.020685644670625357, 0.3517189377375879, 0.12956588006202888]"
40652,796.7553381557109,361307.3928861782,"[0.16946152285747057, 0.10470544036275381, 0.5273248243691835, 0.10653683116300831, 0.0919713812475838]"
7903,934.8071513034896,962012.7284290832,"[0.5142595698765898, 0.25793971955013806, 0.04790110003899004, 0.11906343344602785, 0.06083617708825448]"
15167,199.61828002064172,588661.6145705166,"[0.006273616253122078, 0.04205370482313492, 0.08481410914234161, 0.7192921725182088, 0.14756639726319248]"
10013,183.2042311121841,371791.6025265042,"[0.012853066766651412, 0.07511527001746676, 0.21995595822082284, 0.046741410114580884, 0.6453342948804781]"
41394,157.26915626547506,603417.4745359644,"[0.25336438662388083, 0.002322484715835075, 0.054132538387883504, 0.5309998477302892, 0.1591807425421114]"
48114,604.4576926900999,247852.56297881465,"[0.38088897441290037, 0.042347243673780406, 0.13126761940764037, 0.35908364958073385, 0.08641251292494496]"
7517,113.88415423098714,146023.78629777054,"[0.12546383434372846, 0.09420833758876071, 0.33384042563349964, 0.36456269526866075, 0.08192470716535047]"
20239,337.9005197721221,496902.0349218759,"[0.01663985889199684, 0.006681553810449791, 0.05295471716115923, 0.7715059774458193, 0.15221789269057484]"
13217,159.85660495953434,535781.5689362343,"[0.3180488040763647, 0.5002332168568225, 0.019015580993336074, 0.15118556998548507, 0.011516828087991518]"
22023,930.5131881801102,959583.6350684356,"[0.05494869919813359, 0.47033415761552805, 0.017401046364500815, 0.03594337086315419, 0.42137272595868347]"
5708,402.2682318241608,617309.4857542511,"[0.03946685703920049, 0.14897885802465757, 0.38794686640579784, 0.3122804030331107, 0.11132701549723326]"
27462,191.4755092110884,449121.7569511233,"[0.3883252392334324, 0.11391850353647262, 0.11905160697859041, 0.3715503432191538, 0.007154307032350845]"
45870,237.9515423280023,995932.3605627154,"[0.046116724373119776, 0.09414577884110831, 0.23701943064383674, 0.23474831912756985, 0.3879697470143653]"
22406,542.3777272075114,367619.5551054502,"[0.12621035405369316, 0.05308544771871006, 0.47988390252945146, 0.06616726991452247, 0.27465302578362283]"
37411,144.8710988170992,883227.978016482,"[0.1135799156537645, 0.30002536473125374, 0.15467104768184003, 0.019854815404884766, 0.411868856528257]"
720,907.3534703749114,317976.9284487611,"[0.06057519080016239, 0.45598593162408496, 0.009149678369927717, 0.4234210815330383, 0.05086811767278663]"
31136,231.75073471121425,124501.75558979608,"[0.3735804238482543, 0.36869226047182757, 0.09849318960463603, 0.11859128575780184, 0.04064284031748015]"
14888,819.5835042964173,333340.693951564,"[0.40818115022534895, 0.32100945626121413, 0.06820001353519291, 0.14772885753049117, 0.054880522447752864]"
29979,956.3232342083684,288933.4389374532,"[0.0823133265493193, 0.07175885274648416, 0.13035840514380304, 0.2403183787577255, 0.47525103680266795]"
40760,25.627691006737617,814946.3371655806,"[0.04915939285590831, 0.16725496338273985, 0.5234930928187072, 0.15941535458852746, 0.10067719635411729]"
41616,348.7569769075096,756225.2679734612,"[0.1278606509567544, 0.820188943910241, 0.0021040935699173477, 0.018710331532096024, 0.031135980030991137]"
22600,660.5250622492034,746263.452775846,"[0.4100674677400168, 0.05317147813956231, 0.41864225446396774, 0.04742776153807127, 0.07069103811838189]"
48069,715.4519870316278,158944.77826785174,"[0.1195784808612591, 0.17477841146761988, 0.505728633303616, 0.18617681988558882, 0.013737654481916276]"
43624,536.7229496312178,856383.5072873465,"[0.29660670662323324, 0.0876362608803188, 0.496394891106051, 0.020294657304205415, 0.09906748408619155]"
13433,311.33716300364745,183602.320839625,"[0.10366947517786906, 0.04535697220853546, 0.3466898551210309, 0.24470146092846445, 0.25958223656410007]"
17536,34.22617607680949,596324.3327071569,"[0.17131952229205233, 0.06092680665266289, 0.43611541613540716, 0.32843927241522514, 0.003198982504652526]"
45252,747.492373396066,315753.7180867755,"[0.5459734601354296, 0.00283388605834501, 0.06878335659124374, 0.08414601742670619, 0.29826327978827544]"
5772,671.6146043605049,268980.78869136074,"[0.025896544039320353, 0.2606536932519621, 0.3544370572041121, 0.3051907926973799, 0.05382191280722546]"
36554,718.452720299938,822875.777347096,"[0.05514594964413988, 0.05735701251389368, 0.2480654179451979, 0.32743361315121405, 0.31199800674555456]"
277,843.6161245943761,533033.31371741,"[0.19910871705565145, 0.38569984140460595, 0.23641576866588393, 0.1459750386181855, 0.03280063425567323]"
46771,82.45603750708143,936777.2816370148,"[0.03361542099572042, 0.32431728938821563, 0.5153624292906928, 0.020767004939872383, 0.10593785538549871]"
32439,448.6351877169228,785438.976379444,"[0.015340765983585605, 0.41324559085473667, 0.007246919703890579, 0.2073650979321104, 0.35680162552567674]"
29730,217.7867539961884,742956.6269852462,"[0.2251597248435206, 0.18196919475643192, 0.1725708312030837, 0.08867416615840307, 0.3316260830385606]"
35654,921.048344449192,488263.6337962354,"[0.3454286935506955, 0.029387411129665704, 0.1782685197047002, 0.43663977388218983, 0.01027560173274858]"
43033,844.2234461278034,495110.2040386285,"[0.29422410324237724, 0.11887052002748107, 0.13527527223756963, 0.33131993133815724, 0.12031017315441479]"
9452,225.31105057072764,760443.8840953518,"[0.11343473030275011, 0.09793752878652127, 0.42714677679259333, 0.2758683818441144, 0.08561258227402095]"
47291,727.3368800510162,226344.43371928445,"[0.40810746695010897, 0.06420469156133332, 0.10064945537595633, 0.3737913290813868, 0.053247057031214726]"
172,494.3207480902853,865207.822787162,"[0.015180083322072102, 0.23990390201928943, 0.13242123551645774, 0.22749225136708814, 0.3850025277750926]"
34440,702.1529826357056,365012.5385805677,"[0.296730734638698, 0.13496090526896484, 0.06352092796783042, 0.35047531653133246, 0.15431211559317437]"
12723,407.6739085670227,584436.8344018962,"[0.3672458708021558, 0.08872637220935198, 0.05271185221234942, 0.24098275292587537, 0.2503331518502672]"
24431,237.2515978910636,679633.9214299433,"[0.04505696709843914, 0.382293074446133, 0.5304376199987754, 0.021392365299917702, 0.020819973156734728]"
35188,697.0354294036973,738505.5907237947,"[0.07570794338662935, 0.3368792725669899, 0.502095699997987, 0.008247211624165878, 0.077069872424228]"
39113,639.8726139075427,231905.60725294595,"[0.20216920736930802, 0.07281686836401816, 0.16697675100435347, 0.2925460427662041, 0.26549113049611606]"
27536,364.2559568905127,913204.8218135244,"[0.04849740783335709, 0.16594088875567606, 0.09020940909041436, 0.44806930212619367, 0.2472829921943589]"
22361,981.1640484607022,743113.500126832,"[0.00808919692864936, 0.25808351811538516, 0.2773701058248828, 0.2086293338807551, 0.24782784525032756]"
20064,26.663552862435026,452350.0589369114,"[0.37527310132504804, 0.09285728762201627, 0.0367148412527014, 0.1366389796744178, 0.3585157901258165]"
34112,729.8954345047864,994191.4956793042,"[0.3144243080288008, 0.3545443969119361, 0.09025477229816688, 0.14730145116793736, 0.09347507159315882]"
23844,395.498225914059,208552.2947402353,"[0.1411482926432835, 0.37634217635956474, 0.13639883111211212, 0.06629867724780962, 0.27981202263723]"
43565,193.5365029963694,553708.9724651726,"[0.026988939706968283, 0.04670683526241279, 0.009648102369352141, 0.3758219425435486, 0.5408341801177181]"
6398,766.3609488097957,187067.0676488044,"[0.5805311072732992, 0.008516388640801915, 0.008294565941492355, 0.06973315590540445, 0.33292478223900224]"
19756,766.5316444423753,909095.943485534,"[0.277811211657882, 0.041824054964045926, 0.13321437569312933, 0.20569781817372765, 0.34145253951121524]"
17062,303.2776598678456,609694.1164168485,"[0.14240537950104862, 0.28802994045890545, 0.1868328824870164, 0.31420454295343514, 0.0685272545995944]"
20885,209.8039764209804,785299.2145201489,"[0.10960224218364838, 0.12276531272849582, 0.43320145972736124, 0.1324666578807574, 0.20196432747973703]"
14045,580.0314796036972,124326.35379358902,"[0.6364792219384946, 0.020938231105934003, 0.08724207620030502, 0.13473651729643663, 0.12060395345882975]"
11861,227.24163717898875,786084.5126236149,"[0.25327152104084655, 0.09184990519736913, 0.15414495325537672, 0.36627710772728883, 0.13445651277911902]"
40299,816.736317832061,542477.489960765,"[0.11298391391539016, 0.12649760588156048, 0.3089278247844654, 0.42496738615588336, 0.026623269262700505]"
19392,491.66544271737337,780821.7565049337,"[0.027732971554337363, 0.04609354675251334, 0.5355880398426742, 0.2720530376305497, 0.11853240421992546]"
30752,746.1766498533315,928437.897390824,"[0.32440503200517457, 0.23109323938103196, 0.03423467684831096, 0.35072889895603626, 0.05953815280944634]"
12531,120.84305089748798,342505.94780298823,"[0.31239783661728815, 0.2970619124038837, 0.05702452963587907, 0.21083552698250851, 0.1226801943604408]"
38808,202.23598063653253,190060.52355134176,"[0.31714889660248424, 0.36911643362090346, 0.08316707851244025, 0.17906899640989835, 0.05149859485427368]"
30238,853.900365373586,741047.8306282563,"[0.06055421437433191, 0.035063271041925435, 0.30657197882839077, 0.14382617516547452, 0.45398436058987746]"
49056,348.1557474081698,820050.4073493241,"[0.3727394544020405, 0.007004934375894539, 0.33169703626967983, 0.1526069342458953, 0.13595164070648982]"
27447,542.1569908483044,741470.3952149177,"[0.18108843880305786, 0.36010227041983334, 0.06922101123424489, 0.05559885901941196, 0.33398942052345176]"
22056,982.9423262071664,732521.8619445452,"[0.05987174950691333, 0.4250508893434542, 0.27215269634058525, 0.2312776563952292, 0.011647008413817888]"
34374,307.1789070290811,814856.0617563183,"[0.15334474739156875, 0.14385287970321856, 0.12452475714734208, 0.014936790716320923, 0.5633408250415497]"
12027,68.71872719088378,500280.9919030769,"[0.14265894906158802, 0.4239782914690483, 0.12660682683365387, 0.29383298054009116, 0.012922952095618665]"
44379,336.8634768651033,116241.24164782312,"[0.06440892705084006, 0.2964787749767485, 0.013157066545212417, 0.2968364172961992, 0.3291188141309997]"
11161,830.3804174645137,219665.18667159585,"[0.03540176826110961, 0.09154653415403292, 0.23781057896990265, 0.4737682108715915, 0.16147290774336331]"
448,723.2861194268978,961428.1924700994,"[0.19147322735050074, 0.06762274885518985, 0.06946780988566408, 0.5363345902836143, 0.1351016236250311]"
29543,497.10203696534967,497808.43494186975,"[0.008125155801966773, 0.014601268002828679, 0.7216679186329005, 0.029645546057117837, 0.22596011150518627]"
9642,560.0725813116566,995808.3573872164,"[0.23080654722423735, 0.09524406823996791, 0.22895387778551424, 0.039948806755578284, 0.4050466999947022]"
46407,62.01498023665988,324630.4492083524,"[0.030045254565254156, 0.08129947934964893, 0.19119879114172386, 0.6672447792559046, 0.030211695687468437]"
16870,403.8919182432629,802096.0453316888,"[0.3180425767535695, 0.26049541291467, 0.09739572895432683, 0.03343651748758415, 0.2906297638898496]"
11338,153.38162195674258,440036.6069235405,"[0.011078232460358812, 0.03497573861510272, 0.5303180921900909, 0.059887285095909515, 0.3637406516385381]"
7650,528.2841579387014,666881.028511412,"[0.04033684441730784, 0.287667957678374, 0.15899747456988003, 0.30260666202023856, 0.2103910613141996]"
31677,646.7150831821763,159784.43447769358,"[0.032035912716014435, 0.6053474304368055, 0.02133151719091007, 0.267756599341092, 0.07352854031517796]"
20938,438.35299501110575,990352.223752541,"[0.0004219187971876437, 0.10841648398230702, 0.31237196023102753, 0.397201204930978, 0.1815884320584997]"
9409,563.7903201646508,369534.7111317044,"[0.2503644240599049, 0.25678524889855514, 0.14784794232860501, 0.286884847616465, 0.058117537096470065]"
1438,277.34430146708974,784758.6522216324,"[0.4423602205934112, 0.30886725760938755, 0.1271989490759439, 0.03465145782848841, 0.08692211489276903]"
11347,753.1239378948366,869931.8316529996,"[0.5304172960286815, 0.015200860888001237, 0.36489587177767885, 0.08882443091824098, 0.0006615403873974549]"
29821,942.3546514767968,127875.58683801716,"[0.05062307871762232, 0.15664413692041418, 0.40228829242007297, 0.28833407500820174, 0.10211041693368887]"
7464,651.2503455687059,326459.68528586056,"[0.24794633604650934, 0.08459923234741122, 0.25081768451357134, 0.11593082201772614, 0.300705925074782]"
