,T,P,zs
34701,586.1286774866059,133921.52052443495,"[0.2558025918785987, 0.12236687089564294, 0.2140904033871838, 0.07307743341248199, 0.3346627004260925]"
4550,880.945147140304,822953.7266088149,"[0.20106576477737417, 0.3683205240743576, 0.1438238508065493, 0.1550204014528197, 0.13176945888889938]"
631,587.8104325694213,171524.9510846156,"[0.3213950231252355, 0.20088982065724764, 0.0249233355071376, 0.19171964258872792, 0.2610721781216514]"
5265,741.1495254193806,527833.0121779767,"[0.19779005677660652, 0.04863117580542435, 0.24357574946070756, 0.4078628491615313, 0.10214016879573028]"
49065,291.71646595697297,390317.7878086304,"[0.5627759925996718, 0.0032940118339029848, 0.24512723310303602, 0.17873393584708358, 0.010068826616305602]"
17855,30.54333513096769,301457.74940093607,"[0.0920993787257611, 0.033517516047340996, 0.21774540385542315, 0.171386621105876, 0.4852510802655986]"
36890,349.3208309015788,632676.7232845116,"[0.17939023477971855, 0.04465527828620172, 0.2744751470524189, 0.12148877825294142, 0.37999056162871947]"
30518,193.5506734944944,810605.6902054833,"[0.14659428475252426, 0.22016805660102837, 0.08920944408562131, 0.5342338539536068, 0.00979436060721933]"
3698,418.17070109729474,767814.6195473116,"[0.018841446802351454, 0.28137139285667795, 0.3458245736958383, 0.0988274278865123, 0.2551351587586202]"
13506,341.158971612375,874188.375017455,"[0.31963155221021317, 0.2835258587950481, 0.08600295520618947, 0.04346172634666097, 0.2673779074418881]"
48875,293.2575413064861,193556.9289292774,"[0.007000337702982297, 0.40035441791883297, 0.15780646488528774, 0.11211628623916665, 0.32272249325373037]"
13044,833.2325977754122,137630.92711691375,"[0.06166938100219683, 0.24513884210286302, 0.16076506630966494, 0.5198722338883467, 0.012554476696928473]"
44094,603.7660943448126,251171.9839455081,"[0.04228725475597686, 0.1222299658291292, 0.07007298716004093, 0.5664696931941163, 0.19894009906073684]"
20591,146.809302827314,151810.6010583343,"[0.11533058565981422, 0.023412130555321063, 0.003402394561715379, 0.5812488615968792, 0.27660602762627023]"
8508,947.12351479403,131516.0366214514,"[0.33476728119739874, 0.17453924287236294, 0.13274261164631598, 0.2916973870186436, 0.06625347726527867]"
6504,938.1209464442676,349800.03642009466,"[0.563834503671471, 0.02002911323676406, 0.08942779874131634, 0.16206503176362383, 0.16464355258682462]"
38328,977.4338870202072,310961.17334856355,"[0.03076305361325484, 0.1757028918895604, 0.32274985924360533, 0.43009344690029516, 0.04069074835328425]"
46772,603.0114251767931,627244.5034853988,"[0.68199897734446, 0.08164415265534145, 0.004782496108925899, 0.08193146887971202, 0.14964290501156055]"
45060,895.4662419841405,904328.6728600088,"[0.2916193917637246, 0.31558246399253675, 0.14738729742981801, 0.08608136453327671, 0.1593294822806439]"
42091,178.32775194601828,128465.6171370242,"[0.3242718223974962, 0.2799729465541968, 0.15294421495626867, 0.030823366655070704, 0.21198764943696774]"
25079,861.9017787509206,320645.5777472502,"[0.01827666724791038, 0.1995605099052101, 0.31200846573154783, 0.057494670036837996, 0.4126596870784938]"
10130,341.92779547622564,858867.168045461,"[0.013420807337945017, 0.3063622230959595, 0.1888893186192579, 0.004983873799798247, 0.48634377714703925]"
38204,499.6678494063588,448552.0586332722,"[0.024278347257667327, 0.24320709046697117, 0.09245778585227316, 0.19327415711819418, 0.44678261930489416]"
23368,275.7971712755989,199313.3604351833,"[0.025223948824087863, 0.4504898071501729, 0.18500627932734204, 0.21713409912060286, 0.12214586557779439]"
33219,784.8211525594396,386220.2567292405,"[0.2151250352572243, 0.22564179610519233, 0.19369311643763157, 0.05784709413963847, 0.3076929580603133]"
4898,553.9151702058698,453538.43347683136,"[0.08842554087373901, 0.04775414565417419, 0.1012946628401098, 0.007280070193079718, 0.7552455804388973]"
19004,790.4929907228724,267223.2997236229,"[0.020087870835324956, 0.11914147029468547, 0.533788559531127, 0.19413084318199067, 0.13285125615687177]"
31534,678.3349358536118,940534.1774207348,"[0.58649218919082, 0.03076905488097443, 0.31740838703037333, 0.048191659281391866, 0.017138709616440255]"
6018,41.33711642404676,652224.4931488963,"[0.2608262787353031, 0.31955898499009355, 0.016165943792716315, 0.2105258346393819, 0.19292295784250507]"
35191,337.53614259886376,118267.89943152264,"[0.4421693455416649, 0.17785191740824696, 0.21207583877565486, 0.010589781282060916, 0.15731311699237227]"
44199,151.4994212483962,617027.9572471015,"[0.08671793309725148, 0.32012232507719296, 0.30113779171656757, 0.2561977725332227, 0.03582417757576547]"
26887,239.6285820047381,456394.3436139229,"[0.10250187748561634, 0.051843622477610714, 0.18162687599765157, 0.2745200623163459, 0.38950756172277545]"
9846,737.8233771010439,989054.3815506684,"[0.07112171091487168, 0.3865250464204254, 0.033578779373452, 0.015032869598399324, 0.49374159369285153]"
31057,178.00987864510105,425713.777762062,"[0.33548809667483837, 0.4217004484668925, 0.03868623585630925, 0.1076275139017178, 0.09649770510024207]"
23562,484.6598581847182,226760.29195041265,"[0.07984598852436735, 0.16266483970892184, 0.3569648390416396, 0.36521847714855965, 0.035305855576511454]"
27927,163.81732169579175,691967.0029067509,"[0.08747890905655256, 0.15000617621357756, 0.37058694875871095, 0.2728849903534913, 0.11904297561766754]"
6102,266.7669848183471,568294.4519081551,"[0.2921250236428983, 0.3904521889664279, 0.2380370036630883, 0.008652467820087759, 0.07073331590749785]"
48173,740.0622298631253,648357.5425980742,"[0.34256377061821974, 0.1097715856254982, 0.05053462534966297, 0.4522333561153744, 0.044896662291244664]"
38959,323.4480235574557,896484.0235362212,"[0.0332332827726467, 0.16094984014607458, 0.2639202489047689, 0.21492569009802873, 0.32697093807848115]"
16996,625.3530278360266,110695.42383186132,"[0.17787023119723616, 0.05767286495305163, 0.2572910553697127, 0.32364810184924914, 0.1835177466307505]"
36805,46.63123350741985,944037.5594702105,"[0.2054324059635702, 0.06573217061917125, 0.07035301767886694, 0.35221858042177634, 0.3062638253166153]"
36159,623.0120110462404,940711.0428077488,"[0.52412826968736, 0.20653855578217287, 0.1569727324989843, 0.07297024230958997, 0.03939019972189276]"
46212,309.79391707105685,531923.8920297362,"[0.06474074621408214, 0.07681132168466813, 0.05570685592398902, 0.06312978936820861, 0.7396112868090522]"
34392,261.0638286584262,729090.7634351136,"[0.02187184248987291, 0.18782560382750266, 0.39412782492072646, 0.029881719622581755, 0.3662930091393162]"
35873,170.87648635714464,951664.5452542796,"[0.04164964208968247, 0.18511175649099224, 0.05020663539529955, 0.6284528934348136, 0.09457907258921207]"
11772,159.04546755036435,937779.6400534038,"[0.25881068455407663, 0.0733742281226473, 0.007354612227466185, 0.6577297528364512, 0.002730722259358668]"
29360,563.3060322226573,358036.0393367254,"[0.1878739509333253, 0.08124685339223243, 0.286677757099473, 0.2394271590165048, 0.20477427955846436]"
21064,170.66893386226712,463538.08995026565,"[0.027896181311985124, 0.07281012185077693, 0.020310760457639153, 0.2034995489043362, 0.6754833874752626]"
28387,39.78223812948569,693215.6152766028,"[0.10015945054177973, 0.3662912305516208, 0.2264640512812692, 0.15301070131371453, 0.1540745663116157]"
8820,933.0184910685988,640491.0316271535,"[0.28853082475166925, 0.006108218079417821, 0.5247147782111136, 0.13561213042550554, 0.04503404853229379]"
46423,897.7762559579992,571599.5780991751,"[0.06771401732664581, 0.19508857915403185, 0.0524031189665339, 0.4522486612019851, 0.23254562335080356]"
14022,449.8504812551773,891469.2317915625,"[0.051619602364415096, 0.4097632182563328, 0.08808915277199562, 0.4130822496332294, 0.037445776974027165]"
12171,270.43800067882376,337400.442498136,"[0.1063726623043965, 0.11911586133129927, 0.07400873585967456, 0.5752493974289224, 0.12525334307570732]"
12750,215.26694989511296,123844.60529713603,"[0.07089458287083458, 0.09001369714477978, 0.32813274098275796, 0.3767022093637481, 0.1342567696378797]"
34978,332.91769810426274,446846.5561716822,"[0.08211418764846327, 0.20063337023867361, 0.31540165442053003, 0.22216038729755727, 0.17969040039477593]"
30577,978.1626290750356,966376.214288911,"[0.2452872199328985, 0.15862566883888793, 0.12751684307131467, 0.4045610017777008, 0.06400926637919806]"
37150,259.97949211638894,676347.1082935177,"[0.08297560751982551, 0.09244492755383314, 0.3672796955693409, 0.4076132248890908, 0.04968654446790952]"
15167,825.1504535060117,204084.73044752452,"[0.23858757969038805, 0.1591737130528816, 0.010685265018729882, 0.18670604483643388, 0.4048473974015665]"
12776,14.694326663291903,236349.68544019223,"[0.21393610937694976, 0.11562803667402413, 0.23088363525932437, 0.2930769701068915, 0.1464752485828104]"
39118,386.0623249611712,922484.8296159896,"[0.08618938480802134, 0.23682499746240657, 0.40775195840852796, 0.11988291923661694, 0.14935074008442714]"
24195,97.46787528283362,198823.9450050601,"[0.2209343618950789, 0.1654076254380446, 0.19232342709657407, 0.19858606663462453, 0.22274851893567793]"
8513,403.54732660039593,677401.4822355986,"[0.006050591101038631, 0.20333434527439548, 0.3153287011971283, 0.15184373026429923, 0.32344263216313834]"
46093,442.098186312696,388072.9854019745,"[0.09657828854896801, 0.4034646366283307, 0.14713851684134113, 0.2138816006018925, 0.13893695737946765]"
33662,660.7955390049684,322997.3522743205,"[0.1022648980063039, 0.20324212615930318, 0.1491676856675376, 0.1182540491889793, 0.4270712409778761]"
32793,918.403362207551,672757.9049236404,"[0.005927493039512107, 0.7121063646691822, 0.0655324483256767, 0.19466189871617337, 0.021771795249455782]"
36407,612.8528856394113,883456.3971793359,"[0.09799483828556496, 0.06736335785917673, 0.05843845818727787, 0.4742710890903446, 0.30193225657763584]"
10680,596.8976217866897,584310.545474773,"[0.27373824298224214, 0.14782085097681874, 0.02059093062704594, 0.02828241859546258, 0.5295675568184307]"
21636,927.0030900092762,511299.7805335104,"[0.2377912455743161, 0.20266580811898932, 0.05936938697840941, 0.3990718202982198, 0.10110173903006542]"
45522,234.03549818389507,139774.43767504347,"[0.14046097287637851, 0.03032850090792179, 0.7548621086682942, 0.028322038691455866, 0.04602637885594965]"
30762,542.1699014460362,463778.2371371517,"[0.03572583046614861, 0.43239477551758504, 0.25946449815795836, 0.01573991883806173, 0.25667497702024633]"
13453,190.3647054893037,614626.313700214,"[0.2693172196636976, 0.039257570672865415, 0.10863748167052137, 0.46991347560212954, 0.11287425239078616]"
17925,117.49040597784384,293189.16334469337,"[0.10317491549681217, 0.1347807609753997, 0.05947205257394753, 0.14214256785364796, 0.5604297031001926]"
22088,123.61254184106608,794525.5882547963,"[0.09726202148692294, 0.14738238811921084, 0.2846725614550631, 0.07056925305524564, 0.40011377588355745]"
32848,583.1945198152578,958727.7575328602,"[0.1060291316701671, 0.022225214421082364, 0.11387831753489326, 0.7308035361891565, 0.027063800184700646]"
15738,200.12375994111656,901959.6676005754,"[0.026775515937041108, 0.046792660787754084, 0.09999521574663921, 0.38372792962817887, 0.44270867790038676]"
9194,693.9047059424412,271176.89628816186,"[0.04431093099587388, 0.26262544783437397, 0.29817314805289674, 0.08340199167158745, 0.31148848144526786]"
39208,355.1776553351223,738969.6413284322,"[0.08497632834674283, 0.19005434074746672, 0.3492130613884653, 0.20220355145632338, 0.17355271806100195]"
2586,167.289682426928,698839.5047294539,"[0.14721629752435986, 0.26049544149484855, 0.43773596658849967, 0.09219865715882918, 0.06235363723346277]"
41707,229.0547519502467,797299.7494038371,"[0.008164284887487072, 0.8815774218180672, 0.031187344522451782, 0.06590194640151019, 0.013169002370483848]"
43938,421.4598621303185,527209.6739407813,"[0.21720475575563344, 0.31698226210432956, 0.16716933351372848, 0.07929073201024586, 0.2193529166160627]"
48915,240.4458933286486,957209.3447064726,"[0.013962809209903905, 0.2906030662433221, 0.014973297438458478, 0.3137615691280208, 0.3666992579802947]"
33178,127.9689104670648,443915.2075602384,"[0.3813307221946102, 0.061763485283481814, 0.0819427952738222, 0.16424113977447108, 0.31072185747361475]"
29022,618.780694120682,373182.95610637247,"[0.27436140904449746, 0.21326849922336366, 0.20204324510105048, 0.07681272234544688, 0.23351412428564144]"
2780,210.7507302933886,480309.8661225129,"[0.22976315480755363, 0.33043970699823066, 0.32880350141953874, 0.10706913816833319, 0.003924498606343508]"
37032,87.566107182307,959754.4158333716,"[0.5621637303197584, 0.11463179375127125, 0.17738440101015251, 0.08541801474414773, 0.06040206017467005]"
19282,333.3601823985362,272201.63695524767,"[0.030598461134950565, 0.004542172439015864, 0.4480149997758874, 0.23834828923778897, 0.27849607741235727]"
49588,477.936797481784,164372.48846767505,"[0.025589237041153432, 0.4133856473971935, 0.010713778331125464, 0.04450105604952915, 0.5058102811809984]"
3674,883.9481660345378,882728.0340664308,"[0.2684579329550581, 0.48451538430111524, 0.14599784261208834, 0.008439456271181887, 0.09258938386055661]"
37785,267.2140223574255,533091.0809780528,"[0.011324736676786224, 0.4827243085333109, 0.028076691356098374, 0.4262896149363497, 0.05158464849745474]"
25932,447.9535026214048,417880.0693274008,"[0.21916726335367456, 0.20124845849181688, 0.47655360565949184, 0.06573697202937655, 0.03729370046564018]"
39289,591.3831738234043,640873.3998204304,"[0.08818913705504668, 0.5605400636351947, 0.08336145315032628, 0.24438092475729367, 0.023528421402138646]"
38630,927.7497006110592,922925.2787244092,"[0.13960826906848978, 0.19578751840385142, 0.10035479064388149, 0.005908501535572111, 0.5583409203482053]"
37234,917.8843588540956,393406.88466792,"[0.09846048598367926, 0.18921435324007985, 0.015953023785551565, 0.5706197648662094, 0.12575237212448004]"
11079,837.2840351703425,591441.72100839,"[0.13843871125262455, 0.08217265162453759, 0.47847451382874506, 0.28043227593887254, 0.02048184735522021]"
36388,877.4029706249867,558960.9795706125,"[0.41285938783719045, 0.3420444378360888, 0.03174080850325959, 0.11267655953557003, 0.10067880628789126]"
12081,430.9364032605106,571681.7364943174,"[0.4541376941812028, 0.041584989278351275, 0.006602039550550811, 0.35922701521663397, 0.13844826177326114]"
46366,407.41903428918897,852795.2619006634,"[0.030923704661858138, 0.2963921282851382, 0.2749988577961288, 0.22229219692750873, 0.17539311232936608]"
871,640.6577864660389,217976.2972633739,"[0.32065032032137786, 0.1714226890226184, 0.05872109269880488, 0.18822665592222051, 0.2609792420349784]"
13271,684.6937101353182,361284.21164721134,"[0.35501313090919273, 0.020295905275452886, 0.427633044521336, 0.09926917615707738, 0.0977887431369409]"
48084,379.0389949545136,378141.6344771966,"[0.0712207066713197, 0.2514714268161153, 0.19491019510802146, 0.21846074373372637, 0.2639369276708172]"
38041,719.2695802430587,284305.9039509657,"[0.20328799138573075, 0.10003072633277754, 0.35848367341898946, 0.12073511571551682, 0.21746249314698543]"
15381,433.0678408941477,652530.4990069632,"[0.10622511207526593, 0.3010941406171147, 0.11141016772222896, 0.4480422570373858, 0.03322832254800474]"
8887,405.5780414372652,741205.8838952557,"[0.8148966363544965, 0.10405973197590468, 0.004547404294192166, 0.07214869190655927, 0.004347535468847476]"
35397,616.6758542074633,118627.55363178204,"[0.15053981504314765, 0.36466470686237606, 0.25371841736104994, 0.0368130233803591, 0.19426403735306735]"
29245,121.67035012074412,836056.6662005442,"[0.09297407176750627, 0.04780263506598241, 0.46383126252409523, 0.08669315817268801, 0.30869887246972805]"
32816,747.6231536015099,877196.8700260394,"[0.3353500365164353, 0.0935630259977492, 0.23321419490738815, 0.18218530382356046, 0.15568743875486696]"
37038,613.6964327950745,274425.9120092136,"[0.08253179287785485, 0.09475353798781846, 0.28354053410503, 0.2936006161570296, 0.2455735188722671]"
46376,359.8594544523826,107921.22036237836,"[0.12183438430885604, 0.3124349160297212, 0.09890028237042028, 0.15891616988101848, 0.30791424740998413]"
16202,628.6514983964563,370864.8271988342,"[0.1216869997807022, 0.34940319212150434, 0.30003685621418236, 0.023672994845756842, 0.2051999570378541]"
23939,432.0275733963216,855847.8853866198,"[0.05515463323865462, 0.055923955594123574, 0.026504768670595417, 0.07974836897180786, 0.7826682735248185]"
20696,298.9450659488927,225897.8034715913,"[0.15367052638051906, 0.734831854181546, 0.049072910471342636, 0.059494147088378205, 0.0029305618782140374]"
4345,138.12902776016742,410265.1724284868,"[0.11027163989085698, 0.030590392521369435, 0.37296382164531316, 0.10148445008691054, 0.3846896958555498]"
7824,386.28271809665017,514223.6676996581,"[0.34645009749466305, 0.1955686552371613, 0.0010641936192554633, 0.2814246744697563, 0.1754923791791639]"
10933,279.7735352445506,167782.62003499235,"[0.17856803904548627, 0.2698249520595316, 0.09021224957852815, 0.18237790876003457, 0.2790168505564194]"
40064,754.082835754563,978842.854953068,"[0.03064658690586063, 0.42027815935968327, 0.3353951079874431, 0.04575875633799195, 0.1679213894090212]"
3746,107.14112164721168,475752.0252775453,"[0.4034050529607521, 0.11089495677662062, 0.09196295703925172, 0.1587518384911188, 0.2349851947322568]"
43070,813.778660445804,115412.4429485359,"[0.18199633176930255, 0.18199855649172872, 0.12267881148310479, 0.10389932738377, 0.40942697287209406]"
12716,875.175839615551,100381.46513384044,"[0.45253453582230896, 0.08064366500607505, 0.04844055537748281, 0.1592334878417142, 0.259147755952419]"
46420,115.77201130578294,206329.3089814246,"[0.07590353083159578, 0.3554732044497013, 0.2680130485257288, 0.2351502376752132, 0.06545997851776082]"
10679,130.64095560698792,741203.5833062689,"[0.1407242826380609, 0.23910882271346146, 0.14746743012103636, 0.23142397892495872, 0.2412754856024826]"
18308,587.7669980321319,986303.1098965594,"[0.5494019901332318, 0.031081899706747455, 0.2591770126605847, 0.038350399764396456, 0.12198869773503968]"
12624,257.31695928735843,445148.8626855406,"[0.18728984316996575, 0.3259165036933098, 0.0585316414957674, 0.26462489221761215, 0.16363711942334483]"
29912,267.5925560261551,761900.8895114511,"[0.029331271473111153, 0.2276339761442318, 0.3133626183609194, 0.4013701069354227, 0.0283020270863151]"
18514,720.7333108896155,151250.00930215936,"[0.1274198924933469, 0.563824252778974, 0.1449437047359761, 0.15018509861320212, 0.013627051378500737]"
1982,246.2652905189585,788561.5792970487,"[0.24951191315499743, 0.005154154528811561, 0.09210729259623145, 0.5515910919958775, 0.10163554772408194]"
19567,600.7813280685677,854063.937106233,"[0.04342950796393572, 0.6599251538148363, 0.13417462394378846, 0.10605205817995061, 0.05641865609748907]"
18404,428.7898479167391,459864.3707431904,"[0.17546334241282602, 0.08936140940217706, 0.24619427248043868, 0.18490990396218332, 0.3040710717423749]"
2478,470.1189299153051,206782.3606541007,"[0.34516835750148334, 0.06244550673435042, 0.08737462326994637, 0.13361022019650234, 0.3714012922977177]"
28116,803.6867082336838,984020.3258849976,"[0.06157840779037231, 0.5596570275324884, 0.12041552490831284, 0.23143195258248417, 0.02691708718634242]"
31330,343.8308292591303,510891.5130184288,"[0.29641632194138173, 0.1339859054284128, 0.5281648080056108, 0.007774236718658464, 0.033658727905936194]"
15559,299.9333453656016,337425.7228885795,"[0.2140581864545906, 0.11862772303345055, 0.057704859836710955, 0.4011194251365873, 0.20848980553866053]"
4642,849.5516063507324,875112.2115879324,"[0.0913810131259584, 0.0021526652036040024, 0.16795297974767914, 0.5381179389740222, 0.20039540294873634]"
44914,78.71048352974489,289085.1259601736,"[0.30591127694153447, 0.3180064089720385, 0.02480712282948537, 0.09264378748713958, 0.25863140376980204]"
39454,985.1297037203924,283267.98509637685,"[0.16304788051265906, 0.6289795713271774, 0.19026712751148636, 0.014355096685291861, 0.0033503239633852645]"
3844,987.5257849480566,706071.1425107453,"[0.08731093464692187, 0.32211737695310527, 0.12748619142983356, 0.44551816682521406, 0.017567330144925224]"
46909,77.09608368981235,465428.093383376,"[0.10847676746397814, 0.30306702581610434, 0.39543739129287536, 0.051844161360155155, 0.14117465406688695]"
47794,724.0485445953324,677036.96727136,"[0.17334910024519942, 0.17761740728587386, 0.5926505328461825, 0.05550637100709031, 0.0008765886156538887]"
35954,667.6913052086645,124813.57512253408,"[0.00048634534234400336, 0.23783974732740798, 0.06476998895015672, 0.3886852908227783, 0.30821862755731294]"
6669,40.12979360590154,575699.4825026623,"[0.06634513264150149, 0.14548541948948646, 0.09772812436770376, 0.17994560987384897, 0.5104957136274594]"
1091,995.3653916397544,987103.5051438924,"[0.11058638564500618, 0.2876441298536457, 0.32423252303038946, 0.005495620398053356, 0.2720413410729053]"
12197,662.1203724529806,516085.6126890917,"[0.26959185107195893, 0.0028011435775283436, 0.3766804354220387, 0.1570863478996305, 0.1938402220288435]"
44791,644.5041655102714,454903.5279211373,"[0.39752450709238285, 0.029383820889378607, 0.01926199753587444, 0.5457898429297654, 0.008039831552598563]"
26084,31.259476043097383,342950.54972879577,"[0.18344223241823215, 0.004240347825975739, 0.051145510672838436, 0.17823090296302413, 0.5829410061199296]"
19646,186.96260783831391,633057.6215373867,"[0.22915870172343392, 0.08283343391693192, 0.0797340437502685, 0.2923689691031898, 0.3159048515061758]"
23723,582.6314061656022,332772.36154246505,"[0.1561248017282018, 0.28534298411842474, 0.009579941427097229, 0.09909216833763843, 0.4498601043886377]"
22559,850.8442535711291,887616.7387786966,"[0.3285481777913101, 0.03194419165748531, 0.4836422473399916, 0.14541202522400576, 0.010453357987207167]"
13961,730.6436464291745,504675.6498448908,"[0.48549658977363086, 0.0846049209802279, 0.035254603490170254, 0.027363512999784782, 0.3672803727561861]"
31540,460.6965595358673,866389.2872480517,"[0.3818509914369994, 0.12514599899364195, 0.26687269893138005, 0.18006867222342315, 0.04606163841455549]"
47960,583.4943958557063,327737.74357283826,"[0.08352193774667223, 0.13921279254287172, 0.08462058619395096, 0.23444890626811, 0.4581957772483951]"
39513,485.4462381250125,651776.3334820613,"[0.3990114264717872, 0.1158425843621211, 0.2544670265382432, 0.16379992014276545, 0.06687904248508297]"
30588,747.6712031925534,856398.2023566564,"[0.012960936473912405, 0.3506003950416292, 0.05487940540365854, 0.4262453165650969, 0.15531394651570277]"
225,472.5166991560546,850361.6575096044,"[0.24089874712532489, 0.08477745168034075, 0.05106539847208116, 0.16847689692417855, 0.45478150579807464]"
1001,256.0871361668707,557903.2800827343,"[0.007918344077534254, 0.3020228953168281, 0.3273278857566016, 0.09230855806974586, 0.2704223167792901]"
12325,276.490762028481,827559.0822295789,"[0.31653607047351384, 0.2523671592002813, 0.06929443564064433, 0.08256429614398479, 0.27923803854157564]"
35306,168.37525287322023,843529.5735178841,"[0.04719032308540833, 0.12846758848878195, 0.03371314961903404, 0.3030445223432765, 0.487584416463499]"
9205,15.271299849005164,702987.3433384565,"[0.06416379904151148, 0.28471912864161175, 0.13445935976521028, 0.18972490993751256, 0.3269328026141541]"
7668,163.7431808752281,860148.9416761751,"[0.22939681013259045, 0.27064496096554724, 0.394461931371352, 0.056632891355694666, 0.04886340617481579]"
4802,914.177564970904,844886.8318378188,"[0.3561233273817722, 0.08958820639374146, 0.06079650857878103, 0.11958811214598401, 0.37390384549972133]"
3944,222.76739718988705,975151.7272374636,"[0.05020200519397505, 0.06528731555397052, 0.6169078708858964, 0.14663285178948496, 0.12096995657667317]"
21918,548.1811932700167,992428.2843646264,"[0.06834294292512737, 0.3876074629861703, 0.0818713683682688, 0.2632272982346137, 0.19895092748581958]"
6690,722.2057368153858,428133.80265135545,"[0.22856159177808835, 0.1417694282831491, 0.06321841525972079, 0.48335837583605645, 0.08309218884298539]"
21117,169.3348933089866,507625.1843150772,"[0.013996978746744609, 0.2206557043190746, 0.20589195091298187, 0.0940976710493498, 0.4653576949718492]"
35385,194.65923288986824,949978.696943618,"[0.41944235193095414, 0.040785053073934326, 0.24799365328820402, 0.04882792984135221, 0.24295101186555532]"
27552,973.7291873572824,962719.8723900964,"[0.5513580011840626, 0.2009857171544512, 0.02143902828923987, 0.20134522279455133, 0.024872030577694996]"
31995,432.0779411242365,484737.12162378064,"[0.37705727715302256, 0.009386252997223038, 0.41093841402675324, 0.16494472803048574, 0.03767332779251554]"
28608,955.7942103096278,237614.41381223683,"[0.0182745811040234, 0.012170087279158023, 0.33489014103723513, 0.14142688438535314, 0.4932383061942303]"
19615,609.1190375112292,771941.6854879811,"[0.31519785173512066, 0.27313838717171623, 0.25341318712735517, 0.001840903670925492, 0.15640967029488248]"
11170,978.65196151653,511176.4109686147,"[0.27953861924037926, 0.31419266136853796, 0.18626094953557448, 0.08008699085546762, 0.1399207790000408]"
25291,372.1773894656699,262428.3855138803,"[0.005089051096506362, 0.22842042006333046, 0.03256501498800471, 0.5493187909985735, 0.18460672285358506]"
10753,921.0120205899168,561187.3131977005,"[0.4857682929318543, 0.06047630225195221, 0.25584540894466046, 0.0753160988141507, 0.12259389705738229]"
18093,652.3372722315611,725347.2810796908,"[0.42109855542864777, 0.016228153651178086, 0.44718779739876063, 0.09873572724670397, 0.01674976627470959]"
47730,584.0615194859537,173716.15047444054,"[0.13948022698537088, 0.027207254439369204, 0.03130992857897744, 0.4184254585278795, 0.38357713146840294]"
21228,790.4747941741128,463363.5718796899,"[0.26518558219047167, 0.010938706959589664, 0.06289804254648396, 0.06032464422817271, 0.600653024075282]"
37852,268.8287334681283,641360.4057241587,"[0.16047423081895293, 0.4104499747387179, 0.13558780225795877, 0.003929430919722826, 0.28955856126464774]"
21988,331.4257957494598,895175.716098639,"[0.40971910710659326, 0.1009816115198558, 0.17170540911356547, 0.13848145028128958, 0.17911242197869592]"
8927,221.96482755079708,573332.0169992393,"[0.46522935797924087, 0.11455683908183917, 0.07968314704795204, 0.1697193541252508, 0.17081130176571724]"
33340,131.76704469345316,486851.69218594354,"[0.05774481441879588, 0.14976997051677055, 0.46685654809794785, 0.15759910746974687, 0.16802955949673895]"
38710,221.8737013988589,550636.6173987855,"[0.016299283530819816, 0.20116452447225486, 0.1524789412910382, 0.41655030297036705, 0.21350694773551995]"
14496,380.18347079350747,787325.3061665994,"[0.2448926254350886, 0.11369441336093264, 0.20707714530199497, 0.40472089310182735, 0.02961492280015637]"
18627,941.5166708596925,904575.3052501332,"[0.18411586380165001, 0.2652654652084398, 0.08605990734794451, 0.256741168549837, 0.20781759509212874]"
25542,50.25380441478135,670547.030529015,"[0.6330092222754873, 0.032133235318490515, 0.1269525132089564, 0.17361995939754413, 0.03428506979952163]"
13465,915.0064858792013,916357.2925420472,"[0.0010090700396063296, 0.12773968819702183, 0.4036542023460003, 0.0720498548535628, 0.3955471845638087]"
16160,79.34904634655841,444519.0344632196,"[0.15274424653411914, 0.4577804790736914, 0.07143810305874287, 0.13281649839240578, 0.18522067294104083]"
9337,442.884925729025,105559.21863964944,"[0.44526830561337627, 0.14160036054223255, 0.2790099767102309, 0.11807204186877931, 0.016049315265380854]"
45547,558.6241598191348,919564.1432437758,"[0.00954900434727522, 0.17585548721209576, 0.5543114499625637, 0.2254662980892165, 0.034817760388849]"
17929,443.2780432906033,197899.88830458955,"[0.15033176122757344, 0.1779167884400936, 0.0036919253006321476, 0.3102068302887167, 0.35785269474298403]"
6321,11.09178222131951,998390.5566035316,"[0.5266186709726218, 0.083779901784075, 0.009569065654833783, 0.17994732979227276, 0.20008503179619658]"
6672,562.5817705945999,514813.59976445977,"[0.31592381934861186, 0.2040893156221363, 0.3123331758063636, 0.13049625583665805, 0.03715743338623029]"
12156,882.3548392915931,138994.30390682167,"[0.21253733672777353, 0.013380613740269436, 0.14461334230922085, 0.18374541430597677, 0.44572329291675933]"
4354,291.95390533960614,894559.4967541186,"[0.12005456481176369, 0.3289572120582485, 0.08312995189379743, 0.1486886802778081, 0.3191695909583822]"
36815,29.00157171455254,485484.8300429299,"[0.12080367097787068, 0.09260687829693341, 0.2052150666146291, 0.11051946432875043, 0.4708549197818164]"
4719,501.7594223260629,881125.8258124553,"[0.07245488978170629, 0.07279207630097931, 0.6076749159981807, 0.13396669321191115, 0.11311142470722273]"
33756,369.0669211437211,282603.8949318441,"[0.11044071062232166, 0.047697601526895304, 0.10434002725673967, 0.7083030438468697, 0.029218616747173447]"
44823,268.5663916203919,282441.3220016172,"[0.5341400329174226, 0.014690268747274632, 0.23240192824422254, 0.21125071432034093, 0.007517055770739198]"
