,T,P,zs
18513,490.8799708160689,210235.2222178263,"[0.05074308801900606, 0.03850890595990967, 0.3539706452235878, 0.47167496433224815, 0.08510239646524825]"
3282,52.34375284498888,412488.35500331136,"[0.15403308862588, 0.25737170349160426, 0.007056836859571324, 0.4853254030875288, 0.09621296793541544]"
4677,65.56091437284906,320601.5609431812,"[0.1536242358793436, 0.33100195527244386, 0.22508643759386265, 0.13672074695699257, 0.15356662429735735]"
14916,954.7767453616596,428920.3243453512,"[0.10263706665222742, 0.006969464172166636, 0.09641007423602552, 0.35845038190557305, 0.4355330130340073]"
1486,713.3584264891875,759346.0879135143,"[0.23672888478329507, 0.06719875362397518, 0.5658767850171939, 0.004476962472134018, 0.12571861410340193]"
9950,32.3235402203221,547277.3281466457,"[0.005288859463486715, 0.7585706453289258, 0.0801388250921206, 0.04999569876525545, 0.1060059713502113]"
8686,209.9695173534284,583001.1597562027,"[0.5261056629414722, 0.14285034806601118, 0.04063466006730094, 0.18519120343735437, 0.10521812548786116]"
8172,183.84567515994948,982657.6025021536,"[0.018113646123903007, 0.19207141414729587, 0.11202165492508273, 0.4709701197240394, 0.2068231650796789]"
18859,503.1637274814944,916508.3170969991,"[0.0034655060660131534, 0.05851915760416122, 0.09357837257579317, 0.11903941652639499, 0.7253975472276375]"
12221,360.63950626750335,450207.0485657606,"[0.053532422731755916, 0.6507132892191088, 0.10003327325822814, 0.17786888522417552, 0.01785212956673158]"
13535,547.4870282517513,557846.3646994759,"[0.15434788051991433, 0.017792613092171273, 0.03794984135631934, 0.5311404766655005, 0.2587691883660946]"
13395,432.142795240949,574839.8107966076,"[0.530794272871936, 0.3299346335807934, 0.10443891659272489, 0.012172497465042047, 0.022659679489503745]"
2085,331.1011120808893,936117.0072083808,"[0.3998418026211451, 0.40058870306985284, 0.10660915952400613, 0.08585797900939941, 0.007102355775596494]"
2536,462.55207632072165,180682.04487470185,"[0.25541429564028395, 0.11758942523364257, 0.2675951820841675, 0.22360338695138512, 0.13579771009052086]"
3447,932.0199544566824,738844.5155961106,"[0.026702469553432525, 0.09349180556855417, 0.23643102490682796, 0.21606143923318058, 0.4273132607380047]"
3746,96.2963861646751,109553.65091569988,"[0.04579865119060212, 0.25253016922403726, 0.35006005253806893, 0.3047896675242228, 0.04682145952306877]"
19151,408.7654794174079,802569.2996131815,"[0.23606790155298227, 0.27977299220302004, 0.25817511945551674, 0.13212852062866431, 0.0938554661598168]"
12600,494.9662400022598,711845.5961257579,"[0.046125176759579556, 0.37819714998327053, 0.032781829231666705, 0.4632960029747362, 0.0795998410507469]"
17668,11.58533604727286,530920.4469248762,"[0.19720471673419962, 0.07771525791316343, 0.29082617351112083, 0.22937247577643505, 0.20488137606508108]"
9339,362.4548587998388,745801.2662202445,"[0.15974493149192628, 0.019285159568115662, 0.28566951909124494, 0.4370489223464623, 0.09825146750225085]"
14651,643.7135105060256,291536.15859447967,"[0.11254897997752095, 0.2126167220744638, 0.18313418970809467, 0.36375980053084717, 0.12794030770907336]"
13915,778.7501892075645,753088.2923816886,"[0.3820028086097077, 0.12524572388177493, 0.12584388178659325, 0.16705122598420888, 0.19985635973771515]"
12390,197.70998837684272,814935.6498791617,"[0.43987708884652144, 0.26811403538815637, 0.1484304065385729, 0.0624123784113731, 0.08116609081537618]"
3908,92.5815130380123,361452.6277616442,"[0.21133104941417238, 0.10304791232633681, 0.09526078898280779, 0.5652181796080796, 0.025142069668603367]"
1521,836.1221331866767,546031.0911294456,"[0.21006830340551208, 0.28012537538980575, 0.1463570129656592, 0.3449763940005795, 0.018472914238443373]"
796,322.0133329462325,494465.0461080222,"[0.19981242069924715, 0.0834981194253944, 0.17201460061844778, 0.0527725642227219, 0.49190229503418886]"
7029,201.54558412431064,840144.41388012,"[0.0018525445607482929, 0.3573557103071773, 0.06886395891217954, 0.3610717779032268, 0.2108560083166679]"
13355,369.5015393104584,539069.850086838,"[0.1850662865698436, 0.3883006557071282, 0.26901838250510357, 0.11785855987321661, 0.03975611534470792]"
16897,449.1450941676903,617751.4461303795,"[0.16935659962381683, 0.48427534162343167, 0.04079333191071917, 0.0035036049941457167, 0.30207112184788665]"
10049,897.04653771737,606755.8671761202,"[0.3019540030318573, 0.28163254494461176, 0.12814458348757987, 0.22187109533233929, 0.06639777320361183]"
14940,419.2315847205568,871760.1107228647,"[0.5617673974148686, 0.10220227035855674, 0.028812134661074747, 0.20441227108671498, 0.10280592647878506]"
1653,987.4298077136128,297406.51973332616,"[0.10766562529324696, 0.37536679841349463, 0.32790124380702934, 0.14539092033039902, 0.043675412155830165]"
17220,98.94075203836732,494491.8117490136,"[0.004804647054934304, 0.7291195639944613, 0.037601260952215436, 0.21217455421384288, 0.016299973784545917]"
15231,31.776630832682216,426593.9343578652,"[0.10477238403484111, 0.1763264931243522, 0.41363834304246133, 0.22189596112820206, 0.08336681867014349]"
5642,832.2695982211452,872174.8292210449,"[0.3441969147371956, 0.007979344458407835, 0.28830892458203133, 0.30526835541666136, 0.054246460805703806]"
3140,696.8260560895296,636593.4936571522,"[0.30535255755061225, 0.2540592324004009, 0.19989092082404736, 0.21989776359016536, 0.020799525634774236]"
7613,487.9759018539068,634515.0685461812,"[0.09350764594317695, 0.47043684300704625, 0.11280483048394259, 0.24376546568204494, 0.0794852148837893]"
17092,215.27711001253,730360.5629918566,"[0.01467515098301485, 0.5312585825554945, 0.05902234040153558, 0.13553684511700564, 0.2595070809429495]"
10621,403.8296299004007,222244.7267972761,"[0.04307006452002784, 0.20969217146825786, 0.37329234511108184, 0.18187028155446147, 0.19207513734617102]"
9640,829.9106722357886,707013.1573531446,"[0.004217808453785402, 0.032246841779092324, 0.1659829880367467, 0.022586202649607274, 0.7749661590807685]"
7306,214.66847594139463,259628.32269304167,"[0.45867552845670573, 0.02530405791656041, 0.307288970688417, 0.05069766784351088, 0.1580337750948059]"
14571,278.6328760044068,835456.267186882,"[0.009763483440694496, 0.3289246328672442, 0.5538849866798388, 0.04153563471263595, 0.06589126229958668]"
17435,183.59517733550604,189343.81694204788,"[0.20949159629412062, 0.10831392774489511, 0.39264953972820066, 0.19851983085522495, 0.09102510537755862]"
9192,661.4429623994945,760245.4372617842,"[0.581116756455624, 0.15570075643020093, 0.14275049158816866, 0.05120724833238117, 0.06922474719362519]"
211,783.3949972136261,625293.846615504,"[0.38823591154019543, 0.24601669836463183, 0.07933526652925874, 0.01428692147020268, 0.2721252020957113]"
352,125.72138377003094,443964.2829161695,"[0.030499046186869515, 0.019110938850502142, 0.34612457891130965, 0.4595144881978939, 0.14475094785342474]"
15841,898.9764057252115,666616.9897891936,"[0.621810912019243, 0.0179085046076718, 0.018959720882222465, 0.08217406577846924, 0.2591467967123935]"
17566,19.93908262526656,557999.9496853466,"[0.6971042687073231, 0.10490801117887207, 0.08943156380669733, 0.07616258237523811, 0.03239357393186944]"
14876,51.91248059797313,313816.52792306285,"[0.18733969182982285, 0.05802740283337426, 0.5113696386775362, 0.051566215190146585, 0.1916970514691202]"
1941,24.310543890654497,989916.3493688896,"[0.01308644843201318, 0.1456525564434192, 0.3178368313009035, 0.2742541875686803, 0.24916997625498385]"
4542,401.9746619136037,749106.4352872438,"[0.14972613996416373, 0.06400866776480114, 0.34680516510328385, 0.13640460711232424, 0.30305542005542707]"
5231,80.94890457359075,793615.6343404013,"[0.35431017936913634, 0.078866610995464, 0.06866878717921819, 0.4417109203628533, 0.05644350209332814]"
16745,308.32022912695857,401908.2892323401,"[0.13030327743998196, 0.10112504873940265, 0.3424083747869363, 0.3098600183611887, 0.1163032806724905]"
19977,433.6973506141214,732188.1765156257,"[0.16913755586271237, 0.4320000979359084, 0.17120832139662515, 0.07564700302772545, 0.1520070217770288]"
16349,510.6837726004469,490356.9976466973,"[0.02668079238145935, 0.015105568387444986, 0.5933702770845081, 0.011668473279772057, 0.35317488886681564]"
9810,885.8958259452113,732734.3539293512,"[0.39987052924637956, 0.3130884903008826, 0.013626884950769014, 0.18264527470730801, 0.09076882079466066]"
13544,958.3549995040488,807949.7201752368,"[0.07435115303225055, 0.43485157742511477, 0.4102519335054173, 0.057732613778978155, 0.022812722258239368]"
18534,489.0710498392641,491247.3686617465,"[0.3002188866926119, 0.4660477813658962, 0.08208889613980874, 0.13094634334111555, 0.020698092460567544]"
2713,755.5268762804302,616357.0949350817,"[0.3210433356166758, 0.46498985572578533, 0.011583438645658771, 0.17045181276975235, 0.03193155724212787]"
10656,159.53314447029263,696603.6445548102,"[0.022469023313656744, 0.09464781804926004, 0.5375723774848173, 0.2514942295750517, 0.09381655157721418]"
4699,756.5128196213991,655196.5936508707,"[0.12310287062048964, 0.04427060790172232, 0.2588114603941851, 0.2648858835191174, 0.3089291775644857]"
1974,723.0239882416722,195247.4966673253,"[0.3740482480653065, 0.14101905939660292, 0.26585916225176887, 0.01552310375521329, 0.20355042653110836]"
8162,613.7067963978161,742849.0189141544,"[0.05308876040094599, 0.48143200337786435, 0.22900848517168051, 0.2092464349541402, 0.027224316095369093]"
2391,519.5240356016348,464648.4906690347,"[0.09031956124181821, 0.4534524666126831, 0.11408230066477734, 0.14911724016108727, 0.193028431319634]"
9692,888.0815240699294,720766.7153164565,"[0.22253871910229556, 0.27474313912793213, 0.41254257574533354, 0.029471190393027463, 0.06070437563141139]"
19026,536.9846210601502,576765.5511871794,"[0.03803730839649025, 0.10964999423650632, 0.5468270414631556, 0.03466403781882648, 0.27082161808502137]"
4062,923.4010480275964,251181.43214326177,"[0.15725648073365986, 0.47347327893053126, 0.005832180736422923, 0.20178085486960698, 0.16165720472977907]"
4562,62.94650244732168,964733.1942910048,"[0.10723338244011099, 0.26929546030762586, 0.11323520065520334, 0.2519221044985541, 0.25831385209850566]"
415,625.6285537093053,843591.014286608,"[0.11040544526339471, 0.04570079823513937, 0.060738800596049, 0.5420509398228277, 0.24110401608258936]"
7090,449.7330685200678,541296.2403924288,"[0.056257990184250685, 0.5822743869349051, 0.01470102026390492, 0.31240880152698697, 0.03435780108995243]"
4744,927.6578021524344,121684.88466336214,"[0.10192050400667838, 0.3506351330435675, 0.29857625189584847, 0.05155771146391561, 0.19731039958999005]"
19949,179.49201658415956,332163.768603849,"[0.001344506424064377, 0.25249102947552154, 0.35462193224229527, 0.022457295075235008, 0.3690852367828839]"
11774,873.4018678171615,312883.9031686798,"[0.04256245489693393, 0.0009196591103581581, 0.32996324477543537, 0.2758264400268081, 0.3507282011904643]"
3620,122.58777834114784,787967.1287154977,"[0.2770167906055432, 0.17405333026081746, 0.2981917654484176, 0.09094928919630427, 0.1597888244889175]"
3365,757.3418408608438,310924.6617903068,"[0.2850637584630891, 0.1961164532298108, 0.28837466336632706, 0.1594206485742712, 0.07102447636650173]"
19625,160.78767587017293,317028.9038440795,"[0.21366837961646465, 0.41504710134444806, 0.04641130962372643, 0.14832878059332097, 0.17654442882203994]"
2182,724.7012902285827,696380.6194814051,"[0.08325953477166775, 0.3829717052861905, 0.3271040583347013, 0.044744973574871706, 0.1619197280325688]"
16167,715.3972957503074,777629.8767536138,"[0.06491759122662061, 0.25308799996673964, 0.02593900912577165, 0.3933011904290433, 0.2627542092518248]"
2031,255.89511940188208,245035.42963584143,"[0.015490446369914456, 0.3318221946807964, 0.38329906905496697, 0.22796812194074942, 0.04142016795357283]"
16842,46.28105204532452,486790.8101742408,"[0.03339577924177846, 0.0227533187185535, 0.09825656333504398, 0.24764463550373314, 0.5979497032008909]"
19578,689.0330288843353,956036.4464130356,"[0.5934593611469332, 0.226563349172521, 0.026629627836834577, 0.025717316162754435, 0.12763034568095677]"
10969,464.7116295174004,697916.1386723047,"[0.12711068816740564, 0.033090586991261134, 0.1304416649783234, 0.7042120666166584, 0.005144993246351441]"
11266,910.5402665355348,182614.9113974057,"[0.07427565466661624, 0.6153491959705063, 0.021639240926186427, 0.04197213880743211, 0.24676376962925883]"
15890,924.007503878058,765486.8100189769,"[0.5004913131926835, 0.022907848764700013, 0.1491296482194685, 0.14526484165126255, 0.18220634817188552]"
9473,291.1233831987607,316574.85838611855,"[0.1520974080710597, 0.23528504003995954, 0.05520513407741654, 0.01194970776839921, 0.545462710043165]"
13442,777.7564579555449,922312.9544175032,"[0.09101026550365804, 0.008114501918351471, 0.013332779154447893, 0.09692382815473835, 0.7906186252688043]"
3954,195.49368185247263,890826.4317005385,"[0.09850213650902712, 0.26232047402017755, 0.27159575067369823, 0.12384739424233338, 0.24373424455476372]"
4405,964.6064763937852,185647.11177597672,"[0.07383051343700299, 0.35737872736070464, 0.5414620429728934, 0.01617063509310748, 0.01115808113629154]"
10180,97.79638605277312,747513.3926643162,"[0.4680599766696649, 0.2487925224003623, 0.12132114953146296, 0.016948402037098066, 0.1448779493614119]"
4472,585.4852120457217,166979.8430995755,"[0.40732625809717804, 0.17839032855781176, 0.20996690135017232, 0.042586241591812915, 0.16173027040302485]"
19101,814.8428070063615,853364.1251281378,"[0.009366072101340274, 0.07554278903565131, 0.24523188749185723, 0.15631602396825492, 0.5135432274028962]"
591,43.15793135394262,408625.36267320375,"[0.38488645669616445, 0.15746540372116713, 0.055822083186042176, 0.14190677794857456, 0.2599192784480516]"
15443,675.1935871909942,452984.0763809312,"[0.008628847127235542, 0.13432008326841074, 0.22742857532234867, 0.060411748064220026, 0.5692107462177851]"
1532,133.88713080720106,834003.2833043692,"[0.042990179969650925, 0.26992331106656864, 0.06091469315131769, 0.12866744157135682, 0.4975043742411059]"
18433,662.5562156175139,133777.07900242775,"[0.17591150032592798, 0.7273618534827793, 0.06638889147782316, 0.028712726319157306, 0.001625028394312291]"
4094,227.96353116439107,380428.88498816494,"[0.4653763099779453, 0.14557718737000588, 0.014902547405497698, 0.246699261164228, 0.12744469408232295]"
17422,418.808712278529,949036.634582952,"[0.2513388560592486, 0.1100247853437831, 0.6094378133088666, 0.015127540313654061, 0.014071004974447836]"
7725,991.9001884700364,685858.2886755284,"[0.1030619562691468, 0.150220629542849, 0.4064817096320242, 0.19756193246885498, 0.14267377208712498]"
4527,519.3229906469642,871387.1393560162,"[0.09048888278068623, 0.18610101430293116, 0.39040746702333384, 0.29541815795456655, 0.03758447793848217]"
3183,743.8859833481403,885550.5613710335,"[0.18071469034803245, 0.3427365941166398, 0.018890271727283605, 0.286137880234485, 0.17152056357355927]"
6086,475.721313835941,824138.682527375,"[0.26600794844530046, 0.2043136846721144, 0.14490687398873364, 0.059212832354665595, 0.32555866053918586]"
13486,626.8497741927868,397577.4086821153,"[0.07031417525194109, 0.04275723149584735, 0.4839500339265646, 0.32252643732876907, 0.08045212199687789]"
14729,671.4221697409957,402878.72241711576,"[0.26276617608099084, 0.20561841203470357, 0.04890293802547833, 0.05394253068664026, 0.4287699431721869]"
10779,565.6024212567531,939326.1043488336,"[0.14496053811752277, 0.30887017925019905, 0.29407510231374234, 0.1613625668872948, 0.09073161343124109]"
7501,226.36730830011692,919038.0488755062,"[0.42660958841247815, 0.23542626978813488, 0.020241350186056734, 0.14670006612026967, 0.1710227254930604]"
14459,489.0167285888824,808619.8276002285,"[0.7383167896740921, 0.15629991314736888, 0.0035341709986020284, 0.09753022654413267, 0.004318899635804243]"
9133,631.4759569000104,151987.96639503236,"[0.34621483024448135, 0.13077231837576742, 0.08003769267550864, 0.40738956166837587, 0.035585597035866764]"
13394,532.4133863084602,132973.98976696667,"[0.42212066369230955, 0.20105160277983927, 0.1963892616712592, 0.05248474778778883, 0.1279537240688033]"
18584,828.2249727371961,784371.9156823341,"[0.2006283731187029, 0.006677937519846436, 0.2596055847849369, 0.4885518984236229, 0.044536206152890924]"
10203,575.6533128738494,965389.098837295,"[0.03093702924820303, 0.6294667361533284, 0.13798734691718728, 0.004023036897578419, 0.19758585078370272]"
2781,873.1807274606895,784068.862933783,"[0.4516547309036276, 0.0454695648640367, 0.22534812447803207, 0.006934835486471348, 0.2705927442678322]"
4697,591.3918225042822,981804.7768545116,"[0.031092464917220366, 0.03872549074310783, 0.3039644307104287, 0.4378143206033265, 0.18840329302591666]"
3489,500.5788741093396,866257.1661548592,"[0.00811215070391799, 0.6670850588510642, 0.01539353230663526, 0.3017125956194512, 0.007696662518931471]"
14171,471.96830427740457,630548.5088252358,"[0.4605468076840662, 0.2364689671767884, 0.15774110913268036, 0.13930851829992896, 0.00593459770653599]"
622,39.28823143806535,692733.5288127438,"[0.05463092527595608, 0.08255935994343287, 0.1213388058961869, 0.16437804817610568, 0.5770928607083184]"
4925,676.8775853021388,696315.4768728527,"[0.058484560075308216, 0.5743062663181212, 0.01671793393477004, 0.06241629123611693, 0.2880749484356835]"
5143,440.0852518680265,549730.3810609875,"[0.033874562619773195, 0.1783713572137354, 0.3922702240596686, 0.20500551439156492, 0.19047834171525788]"
11282,270.1452574329294,401635.70503989,"[0.027457202271169736, 0.8486054437565566, 0.050444957638556075, 0.03303946470769054, 0.040452931626027165]"
10597,927.8697052331064,393180.71402760193,"[0.02483426555762339, 0.2855914130865156, 0.3190484718869846, 0.2509196893476031, 0.1196061601212732]"
470,290.76997467986973,664094.4127636745,"[0.3148578064503086, 0.002508179810565017, 0.26719242755553374, 0.23053914291588337, 0.18490244326770938]"
10363,397.5349485148111,455644.8786061663,"[0.3541008199190859, 0.36644008112096493, 0.09463539830570239, 0.13025169032153283, 0.054572010332713895]"
18872,720.2529241673261,755613.1007130231,"[0.02226114219149132, 0.30519808413855, 0.11317530105466456, 0.535217640847623, 0.02414783176767121]"
13265,890.970670349777,559356.9577102234,"[0.31326507258243397, 0.2208577493917196, 0.25408765100503244, 0.1840466037969622, 0.027742923223851964]"
16411,967.8165237551424,456869.62140625046,"[0.11322212827921158, 0.3191706189159448, 0.20293368641864878, 0.3063405394689062, 0.05833302691728875]"
11560,608.4113657762834,566815.2606949247,"[0.49715046075894676, 0.229246430942289, 0.007677957840509048, 0.1269516988827685, 0.1389734515754868]"
10655,58.26979266946071,592952.1552701059,"[0.20343428619170134, 0.23209030879967843, 0.2789087735507874, 0.011320821072294396, 0.2742458103855384]"
9484,962.1533532774494,240295.76502402205,"[0.0785608806971811, 0.05167334850839434, 0.7010255343509991, 0.035468240640571184, 0.1332719958028544]"
5249,415.6390852076924,517520.20498319686,"[0.38043232484214545, 0.01379467573039607, 0.12660674913382744, 0.11878312418206087, 0.36038312611157025]"
4850,548.5253471898615,284114.78031279787,"[0.37735511028940183, 0.12263781118400374, 0.04031333127377051, 0.15039156192733966, 0.3093021853254843]"
3691,439.1928743247701,437957.7587071216,"[0.15015479578685256, 0.19038807681108988, 0.19876935903331316, 0.39516868198099403, 0.0655190863877504]"
5741,441.9553236258655,874974.991495385,"[0.22352777102892468, 0.2936068293291931, 0.052396529798879175, 0.2041510043827415, 0.22631786546026167]"
4818,656.8554681658723,265842.4055623382,"[0.13597204416376513, 0.045148782802088276, 0.09341193017268076, 0.3454518838706164, 0.3800153589908494]"
10012,266.9759353162511,965072.921417786,"[0.002802389228686399, 0.33822637068716144, 0.2023674879820099, 0.03818981519699023, 0.41841393690515216]"
18824,927.6881547889004,603343.716865224,"[0.29003272726955426, 0.41000230286629474, 0.14498393279147687, 0.08426480753463121, 0.07071622953804294]"
14905,627.4596376064103,572588.9667319392,"[0.5136680168868393, 0.052049823462644265, 0.1036618119169011, 0.1190043327648255, 0.21161601496879004]"
17925,196.14605988025488,270798.5332850009,"[0.0015119210922643876, 0.3891535214005697, 0.1270399998569646, 0.3588833541953506, 0.12341120345485077]"
9480,353.423352000161,547081.20527573,"[0.27070667484885297, 0.12827899891900754, 0.025150922523738548, 0.3353826029953764, 0.2404808007130244]"
12374,103.74174023351408,231539.00171700772,"[0.44827644593314975, 0.16909074518591827, 0.13306405175398361, 0.10124066960997971, 0.14832808751696872]"
19255,264.175680552858,254934.1059902364,"[0.021021786489643635, 0.2426073427827903, 0.09040442171196, 0.5845602646421185, 0.061406184373487424]"
14018,959.328921312794,238460.2605904964,"[0.3916349594814851, 0.38195737046274325, 0.06578307465855268, 0.02493230734326778, 0.13569228805395114]"
4619,154.00099167429408,726139.2505365259,"[0.30438252554413225, 0.1465484472448752, 0.12303558562299774, 0.3383605734698914, 0.08767286811810335]"
12367,958.155388054313,425834.20068573055,"[0.24778612487953186, 0.09570525179876979, 0.08791377153358017, 0.23828519921958605, 0.33030965256853206]"
5621,449.6829750748966,560865.770106236,"[0.00026625441498639334, 0.24049806325361248, 0.05453721679134688, 0.2175982038362775, 0.4871002617037769]"
15324,594.1639580114702,218441.72202076123,"[0.18382150939139566, 0.050002027709628284, 0.3112146095773171, 0.41772586782407456, 0.03723598549758435]"
19317,527.8016371291081,477147.2204147644,"[0.1887909659873319, 0.681952331640791, 0.09692865371502604, 0.016022814003076983, 0.01630523465377403]"
10244,997.7582974882364,393371.0707388226,"[0.18413659625316622, 0.47256432614111415, 0.023971649225853375, 0.1848341117869021, 0.13449331659296432]"
2808,62.738152490629126,567060.4455734539,"[0.011351907559712193, 0.010784604905107893, 0.4606201206674396, 0.4802735962675978, 0.036969770600142594]"
16133,318.4149454729356,856025.4173377036,"[0.0711651733330601, 0.09952647022695202, 0.20545762060131925, 0.5495747918196748, 0.07427594401899389]"
9111,179.92967335525486,342095.92633469164,"[0.27178904843321006, 0.1701808551861064, 0.15419362686765353, 0.3013819752770953, 0.10245449423593485]"
12755,569.559611039119,647271.7200490272,"[0.20824709458219187, 0.45086259913093507, 0.008592339415044468, 0.09437758103548885, 0.23792038583633965]"
18382,578.40834875553,993779.3464569488,"[0.15245952718552597, 0.13466004248085664, 0.29591475983794735, 0.12525631633312997, 0.29170935416254007]"
13854,237.48892956367703,530472.5818929428,"[0.2152373428103057, 0.23177778821142744, 0.02198948327652036, 0.34226875308073307, 0.1887266326210134]"
763,442.0682916732396,521957.1499547312,"[0.14056278942864348, 0.30899249175409355, 0.1181282044090062, 0.2749770511810613, 0.1573394632271954]"
18292,485.8735144017341,479493.0474539246,"[0.06158691251766212, 0.017306415711599337, 0.02205141775719258, 0.8941091803436021, 0.004946073669943745]"
13601,100.82505514258187,435744.38551296457,"[0.2721693516512077, 0.012898997335893692, 0.09487393826648503, 0.24252032302307489, 0.3775373897233387]"
14980,778.6048957735966,352418.8209863147,"[0.2335207790980949, 0.1406046648027912, 0.16828456878356154, 0.17288299293090162, 0.2847069943846507]"
15442,90.31100336090464,945177.9470913268,"[0.28990622128875404, 0.23185983487531261, 0.07610806924947114, 0.1591102676270711, 0.24301560695939123]"
2518,374.9971877602042,627766.6294639308,"[0.31066079531480484, 0.3277000753531206, 0.019310753572149363, 0.16531592732434136, 0.17701244843558395]"
15868,70.3023667874051,456174.1159005777,"[0.16180704915672223, 0.05161873430281103, 0.6337207757984548, 0.09685934421501075, 0.05599409652700122]"
16658,458.7889944689802,756634.0717287613,"[0.10630478717746204, 0.12033684928471171, 0.17034060984663782, 0.12417536095997639, 0.478842392731212]"
19934,533.1537371727673,913492.374381225,"[0.20586920079581644, 0.009784091499083323, 0.17362572382257474, 0.46263438920344246, 0.14808659467908294]"
1899,584.9064115159044,427094.9908111672,"[0.053726596717367125, 0.23376798583583933, 0.019987918462713736, 0.3885739195229486, 0.3039435794611312]"
1878,692.9643332038747,465303.6913095425,"[0.11504587196298682, 0.18017792882741587, 0.53068877406988, 0.07584163586517079, 0.0982457892745467]"
13440,87.85410279148508,316057.5895207171,"[0.67692460940948, 0.03152774073050754, 0.06270036588309473, 0.1865586245532302, 0.04228865942368772]"
7492,652.1832848403793,271244.18756921554,"[0.27919155350706254, 0.13877194443028235, 0.0710942847229788, 0.29667884489438573, 0.21426337244529045]"
13860,237.55844197052343,327440.4045006777,"[0.060852533520406295, 0.2500421892514861, 0.4285009595075649, 0.2495367670451327, 0.011067550675410012]"
1302,129.58971694691792,925383.6350928076,"[0.22164925063409077, 0.060353745262103145, 0.18757349732136477, 0.039728045022771136, 0.49069546175967]"
8546,451.9534784989684,100594.59497151295,"[0.3306075540785163, 0.16613661703920954, 0.03500775309738642, 0.12306706441650146, 0.3451810113683864]"
5040,778.5607288394073,889487.2031028444,"[0.05529116777391884, 0.38369411464097797, 0.42985531080221906, 0.08732218676370557, 0.04383722001917858]"
8326,613.4474715180289,973069.5403935404,"[0.11137174983830067, 0.10579096584621123, 0.011103893770491438, 0.6717688601824324, 0.09996453036256425]"
10184,987.438836233248,667398.6204815705,"[0.1392365390557375, 0.3514601856293215, 0.1761544730859184, 0.2940280598921641, 0.03912074233685858]"
1251,952.2436000573828,689179.0344357352,"[0.39496912377516347, 0.23165255018084863, 0.08610500587686329, 0.019708835886881902, 0.2675644842802426]"
4813,351.0872597361069,136444.39952319177,"[0.15301220864026466, 0.06568507520054821, 0.3771623842549551, 0.24352246720124673, 0.16061786470298525]"
18069,117.45200336720193,322371.2375877587,"[0.261231366265199, 0.11659840300953003, 0.22127127995998988, 0.20421839813313228, 0.19668055263214881]"
7966,131.66641867322937,787040.4718284064,"[0.13563870822116111, 0.22353993958797386, 0.2610033855868353, 0.004505883357678015, 0.37531208324635185]"
16071,322.5981948470476,263234.5236610845,"[0.15241922363300997, 0.3052406100541894, 0.13524072226024886, 0.36857078456726683, 0.038528659485284875]"
7227,584.2847802856453,362374.50423928775,"[0.09729688785808059, 0.48884066202330867, 0.28025376390059914, 0.1117967940579143, 0.021811892160097223]"
14286,476.9603965002269,187943.7782555936,"[0.03416601999639641, 0.07960092182539924, 0.4250588283171351, 0.2694239146370853, 0.1917503152239839]"
10939,864.6429769480795,681199.2718614674,"[0.07343957850953878, 0.1567369077024817, 0.24947367305737683, 0.2284466539129426, 0.29190318681766003]"
10888,585.3487322033485,270524.83780485974,"[0.4461056359907878, 0.14038033085075874, 0.2362745078149623, 0.02921503681005458, 0.14802448853343655]"
8795,467.0429354390971,501113.2771945265,"[0.3308779631863366, 0.27603242719313575, 0.10615427254145587, 0.14419152588779569, 0.14274381119127616]"
10114,820.5695847151401,495580.75836914097,"[0.5079617948002192, 0.04811571649254125, 0.09201323090432989, 0.05172821923529976, 0.3001810385676101]"
8990,65.83901880498252,505845.6154388383,"[0.0959152003556568, 0.46600157236918716, 0.17287759618251994, 0.023901722419381984, 0.24130390867325413]"
14157,382.64671678934906,116791.1629573529,"[0.31741144223974505, 0.2664024437085028, 0.12405209036899605, 0.2445303223828246, 0.04760370129993156]"
12326,178.20882981941318,866733.5781348689,"[0.3634133531035222, 0.3724503054873085, 0.04707773694147153, 0.1715646309463175, 0.04549397352138031]"
2350,491.52156413029337,462821.8101744842,"[0.1290128369796779, 0.3418461839963387, 0.10435624177458759, 0.033055244620643943, 0.3917294926287519]"
10222,621.0326477216054,139174.1903598826,"[0.3434880800378308, 0.009033661249545015, 0.1221702902263478, 0.17312221142101625, 0.3521857570652601]"
16786,122.19889834872582,662349.6377988914,"[0.09527452492795842, 0.03952137318648898, 0.46208226058089164, 0.02616738431433953, 0.37695445699032154]"
4510,379.2830956655421,318507.74218279344,"[0.327348835883574, 0.07783716918460448, 0.025583405937073145, 0.3194755236741001, 0.24975506532064823]"
1563,23.187694909612752,992678.5955204573,"[0.6056286379345277, 0.3353898587352315, 0.025470904291462884, 0.003938305924538142, 0.029572293114239655]"
13455,444.04842879472295,441150.2858143812,"[0.28321154745547333, 0.05723642981645896, 0.2899213785563497, 0.05793689798289454, 0.3116937461888235]"
9193,258.36217605476105,852336.4598359203,"[0.20511087998295283, 0.20939283697559125, 0.16106948933210577, 0.3070931113061449, 0.11733368240320527]"
12842,581.329773333641,848158.7749146158,"[0.014463787351075461, 0.16536575101115614, 0.0592594848743229, 0.3428462919957438, 0.41806468476770153]"
2804,493.8278445235392,208861.3358389544,"[0.11133998109252785, 0.4163587417413709, 0.1015223433447578, 0.06476910832767377, 0.30600982549366973]"
1168,981.671408790908,196448.15616863887,"[0.22882947376287502, 0.02089107481186871, 0.1059444949011174, 0.11768085520252292, 0.5266541013216159]"
