,T,P,zs
45833,668.2692338669827,679172.4138171136,"[0.10800870345447683, 0.11449445239089638, 0.08016225537346107, 0.6682428115720992, 0.02909177720906665]"
41920,903.2601033647712,576196.2247621065,"[0.46666375186617604, 0.4169403208367905, 0.04883253623379786, 0.03689675178088005, 0.0306666392823554]"
15021,699.2585596053455,692533.122431895,"[0.19472076879255867, 0.11735855571762768, 0.07134636198956476, 0.3945543354662826, 0.22201997803396636]"
49382,895.1907063375378,727793.8896762745,"[0.04410177302506331, 0.22814516202029622, 0.005047583354407896, 0.024320521905048385, 0.6983849596951841]"
17552,493.6424411890496,777589.8293976099,"[0.4635108222859969, 0.3140572770387514, 0.0302743970658954, 0.10468257327221293, 0.08747493033714343]"
14036,753.6587505494393,459865.3036723977,"[0.5061408736268073, 0.06393618360728995, 0.004959581831458181, 0.36401094990875305, 0.060952411025691405]"
40140,909.2282560998289,144479.74097451876,"[0.12068900469329458, 0.17500433300592377, 0.5747664397624355, 0.002437892270844335, 0.12710233026750187]"
29966,520.9284600251012,503779.446049927,"[0.20334444527310316, 0.22854024422030583, 0.09119776485252867, 0.057600305327476634, 0.4193172403265857]"
45650,803.762654710211,988458.7061140344,"[0.0307273222846546, 0.13583474064856504, 0.46437962300287755, 0.14679743864900827, 0.22226087541489442]"
15920,502.3756655620304,194822.8308877214,"[0.1536335337163938, 0.05073253073049771, 0.25509172596159047, 0.17122729484737212, 0.36931491474414596]"
14135,834.9450977295633,884955.1853142892,"[0.07558266706628126, 0.07302480383791381, 0.2286031504134159, 0.25351316641477817, 0.3692762122676108]"
36971,95.99939962880474,611996.3762521372,"[0.008190260228499115, 0.22833998024856023, 0.155920880845332, 0.17072661601641814, 0.4368222626611905]"
3122,189.91758596449907,981425.7723506052,"[0.008435618255956534, 0.34248663983295863, 0.023892689379054585, 0.3251017088961056, 0.30008334363592465]"
30698,898.8408169085624,466903.1228798426,"[0.10807111448361786, 0.26801441378159563, 0.18396136514586406, 0.4237479469537832, 0.016205159635139195]"
3720,505.5515130950834,918065.3679085056,"[0.055383921906352905, 0.30918715510552564, 0.045022748729557256, 0.05219417158835483, 0.5382120026702094]"
39464,942.84219778696,543000.6304143197,"[0.1909724009631373, 0.1490651943136414, 0.043500521301071356, 0.3934042276501071, 0.22305765577204287]"
11634,379.2351390675653,841486.1329248748,"[0.041980545286795956, 0.3497679206253291, 0.2138565352238818, 0.051013014108708996, 0.34338198475528425]"
4951,385.1201181642873,280762.5810676232,"[0.024939494995256793, 0.24949461773022116, 0.6212995446532524, 0.08814896320934139, 0.01611737941192842]"
32328,168.413308992392,990553.5566575682,"[0.11566050369070595, 0.04240761692054765, 0.03790401357089358, 0.1406393484085783, 0.6633885174092744]"
4325,818.1645316672194,522742.08744798816,"[0.5751870631750845, 0.2667854210149933, 0.004637228886153896, 0.11867824299133668, 0.03471204393243178]"
29961,123.79302957236534,281116.1337103063,"[0.11983131430041656, 0.03994607577483475, 0.47249399931233005, 0.08487607088869782, 0.28285253972372093]"
22271,171.01824107647226,715554.870776509,"[0.47016447205320644, 0.20850057429152147, 0.02241720266863781, 0.2901593028559599, 0.008758448130674501]"
5546,310.7825033526933,514844.43219054304,"[0.01903815042084225, 0.3927972411198399, 0.12953269344049304, 0.0484176421578128, 0.4102142728610119]"
5481,583.5718280730326,318511.1134696681,"[0.11565312787649505, 0.33253994879771237, 0.1624532987303362, 0.16073869816048572, 0.22861492643497058]"
15193,614.2349862031491,963831.9685974444,"[0.13577273583210894, 0.05474541047875551, 0.25599990009407686, 0.376389983911718, 0.17709196968334054]"
39820,848.5912079886064,836177.9129650376,"[0.038406763638422194, 0.5806164220429669, 0.0017250303526718824, 0.19934347176389988, 0.17990831220203915]"
44596,724.2449767581392,683468.6535632834,"[0.2235583189086791, 0.10898803671935078, 0.17712383645651747, 0.11077085446439976, 0.379558953451053]"
30080,773.7316191855996,971507.4535358712,"[0.31479608909750023, 0.00471285171411692, 0.18377484145021308, 0.29547402909497766, 0.2012421886431922]"
5016,862.1023702894812,567747.6687474553,"[0.09535964160793724, 0.3509661032066981, 0.31473340149869644, 0.08210627453260844, 0.15683457915405982]"
40027,713.4848625465484,476571.46989538457,"[0.3311871666836114, 0.17986258088608323, 0.4005297890268483, 0.034252454149633745, 0.05416800925382319]"
40569,910.3522032952208,775856.7532800111,"[0.02307595858994776, 0.027468074838221935, 0.01006309831519203, 0.8060528631195866, 0.13334000513705183]"
10816,338.86243294082294,887979.1541318571,"[0.17025845770189796, 0.27720777642718564, 0.10435833304672691, 0.00819042881287595, 0.4399850040113137]"
13140,37.08765594429572,773959.044677798,"[0.3242881554703423, 0.0009104290288605837, 0.22262770280012265, 0.45203378474148204, 0.00013992795919235388]"
25213,433.79330275353016,457606.6349930837,"[0.20003345789586585, 0.2413698303362378, 0.12470904880303653, 0.32834899294825864, 0.1055386700166012]"
39383,359.92393557126275,671387.0286448923,"[0.045960050727245266, 0.31741097687724495, 0.0400660595217872, 0.5266358056961437, 0.06992710717757901]"
44290,877.8550819880963,306495.59897916863,"[0.01573234163521028, 0.7613170938631548, 0.009154518952797414, 0.18463984718200915, 0.02915619836682846]"
37203,953.0110952569696,838319.7788511214,"[0.0685021273647523, 0.02909062356843255, 0.6096537135257756, 0.07740204566904631, 0.21535148987199332]"
40004,613.2619904185615,650127.2571642235,"[0.04707487500840011, 0.02492891673209173, 0.15229448579704027, 0.04887811820730206, 0.7268236042551659]"
23521,23.65537945799773,773519.0161973996,"[0.35078594334977586, 0.09207477191732578, 0.2342833271244923, 0.029030902130668883, 0.293825055477737]"
42498,735.575631966668,633897.5394858619,"[0.31673662726828195, 0.25840471846599045, 0.3278953743461244, 0.09131083455475034, 0.005652445364852867]"
35346,827.8618398886468,783457.3377828749,"[0.4859146785663101, 0.0874938318719969, 0.013013267606807257, 0.345110749934583, 0.06846747202030275]"
47397,366.286225714682,526220.6367319928,"[0.2693008870285656, 0.062455941748734006, 0.3997558614137687, 0.2517435005414716, 0.016743809267460354]"
1206,863.258587610929,480760.48528480285,"[0.051047324581062405, 0.21287601692834138, 0.4082082179420774, 0.03959199846781578, 0.2882764420807029]"
29423,80.11791672233768,404257.5385929752,"[0.17026252687917398, 0.6761087253523368, 0.04691532045126602, 0.03598014269807955, 0.07073328461914359]"
33592,793.276770358429,280410.24799455784,"[0.1437588816380671, 0.16641830567117408, 0.15613216509933647, 0.2847892779128689, 0.24890136967855347]"
1426,887.8873094156405,544691.4707759474,"[0.013470171211478064, 0.1152897654329306, 0.7036822687262958, 0.14808009621081286, 0.019477698418482688]"
33378,895.8175618271082,775036.8691911366,"[0.06692724683197457, 0.010767254214834486, 0.22574363107771392, 0.18778886425922858, 0.5087730036162484]"
42958,296.059054610632,737670.8675014148,"[0.006966671697355012, 0.08867626330607573, 0.14840145179651318, 0.0315123940611559, 0.7244432191389002]"
30303,726.5103743794056,681367.2065297428,"[0.5004885946858761, 0.12535016850205913, 0.07283234068528929, 0.00885001270618849, 0.2924788834205871]"
27393,963.3457879842292,632726.175941657,"[0.08132063800772818, 0.38232847311227164, 0.039656599614859483, 0.16785759746920886, 0.32883669179593195]"
22834,644.1003453315017,828811.3509055156,"[0.2795616152509607, 0.3108446822069492, 0.13549801714592144, 0.03853897047138085, 0.2355567149247879]"
31074,423.6035340921953,474393.5054842249,"[0.2465198498661764, 0.22846540650622962, 0.37832849430813714, 0.12654409962196914, 0.02014214969748792]"
6990,708.0849993418477,807816.2227024013,"[0.026496980125120684, 0.7059435493763735, 0.07546713893008244, 0.01277286344665646, 0.1793194681217671]"
31272,488.5065544061296,481155.4810694883,"[0.0950395252061846, 0.09257838712725752, 0.5896192174169667, 0.13763621268968307, 0.0851266575599083]"
15647,358.5394723817608,514030.1676502556,"[0.3381204874826293, 0.22980665775422637, 0.12229172842110358, 0.02448636407627865, 0.28529476226576206]"
12028,694.9604564607853,213407.2212207297,"[0.18407665752324104, 0.1965460614614058, 0.38895444299596577, 0.0630110043191034, 0.16741183370028417]"
43108,909.8585106559548,556274.9413001726,"[0.5779549916879129, 0.18285353662637654, 0.02778567410151087, 0.18031258538394762, 0.03109321220025216]"
49228,865.615501972618,465919.6241257074,"[0.1703325858968054, 0.5483199546844494, 0.02335763017844063, 0.09229368068570745, 0.1656961485545971]"
897,821.7359318397547,149668.8389549867,"[0.308566218734432, 0.39228208209730353, 0.04252760694385415, 0.07473239681223968, 0.1818916954121706]"
42611,679.9702228475322,822214.5744897085,"[0.1994727012484789, 0.045559526966083036, 0.49585876731396694, 0.06910869990271433, 0.19000030456875683]"
29320,75.74760864778344,475735.6467866956,"[0.3817521660636924, 0.25833144217179516, 0.18671070784277358, 0.06530448670940563, 0.10790119721233327]"
9442,903.81316549007,713527.2761752659,"[0.11676169644495722, 0.20154463869417838, 0.40764546609875346, 0.11822545287774308, 0.15582274588436792]"
22843,615.5629780958292,600967.4456140322,"[0.41874850028352956, 0.2054612959150924, 0.2297413867877671, 0.009751526305733822, 0.13629729070787708]"
31997,160.57081436706574,899059.948127288,"[0.02164015802797305, 0.5674651811220651, 0.26729909646209205, 0.02072182727126368, 0.12287373711660611]"
35568,221.78218532041387,775411.1356898523,"[0.1508228400760422, 0.2245806354977303, 0.2072902362097622, 0.3550435268508617, 0.062262761365603665]"
14320,568.8214491874452,927159.5091902546,"[0.0337131882306718, 0.32463195933380157, 0.18991221421612708, 0.4279375052908546, 0.023805132928545015]"
7215,786.1585357603359,519692.904531069,"[0.0582370531935578, 0.48664847196705596, 0.17008817784009966, 0.08819642440206743, 0.19682987259721896]"
37441,630.7408855818278,119640.74564726032,"[0.12473894749346504, 0.1606636540163014, 0.44725693169644914, 0.16150347612987284, 0.10583699066391175]"
45118,503.6583317153302,816438.7193164185,"[0.13516759283320928, 0.13250401372044654, 0.06065576594350143, 0.6158009301380656, 0.05587169736477688]"
28488,292.29962576529687,860311.0638871698,"[0.02417454288773875, 0.1495821529647947, 0.0108404322444649, 0.8006897180963366, 0.014713153806665045]"
6386,820.3099877189753,239696.85153954907,"[0.32820515620117424, 0.20728321458709134, 0.11661363321030023, 0.28839836264014734, 0.05949963336128678]"
25402,612.1990851406383,970577.190098394,"[0.23443935968273524, 0.2068790044194815, 0.09071364068010483, 0.3174047017936611, 0.15056329342401711]"
1560,700.2990235855677,165012.41873650902,"[0.12795503618857387, 0.10795340908366946, 0.21557288914913184, 0.46639353295799046, 0.08212513262063446]"
45612,241.4997476432964,639596.6283374628,"[0.34935743832726174, 0.15145406449142088, 0.04682209421480686, 0.3484603015835628, 0.10390610138294772]"
2250,948.3780693893468,845675.1666730202,"[0.18673815145133277, 0.07498449670665065, 0.27331002980977886, 0.06891885765145693, 0.39604846438078084]"
20269,878.0386293669735,462249.9072385965,"[0.036717968219982335, 0.19806739544082066, 0.16666726723160916, 0.5350277427034794, 0.06351962640410841]"
5102,604.6566032556025,144270.59285102363,"[0.2951675718403994, 0.49256474387392984, 0.004586118873084036, 0.08767229298242366, 0.12000927243016302]"
36040,504.7753440265347,606564.83866309,"[0.17621538370831402, 0.09697449906167885, 0.4944881148275575, 0.18752966935415605, 0.04479233304829344]"
16958,401.4241926998309,766179.9794983731,"[0.05565543503160502, 0.012764545361389858, 0.0619765048500076, 0.783337016473914, 0.08626649828308355]"
3080,790.9687997646939,187129.0143308246,"[0.08921576142140702, 0.292255509318752, 0.0744209382865707, 0.2662742100311347, 0.27783358094213545]"
41161,612.8610554450912,493443.1398750908,"[0.43087905565533485, 0.22101971612060634, 0.051786552192422244, 0.2720856014397267, 0.024229074591909823]"
38169,21.52651752325812,801677.3401988583,"[0.17858508123352743, 0.4844877096664109, 0.10601041037040379, 0.21482448352043382, 0.016092315209224165]"
30997,521.4681343775443,972115.9357822516,"[0.20339526172453992, 0.02412690989795566, 0.12607279036311622, 0.520346432900646, 0.1260586051137424]"
48667,423.5319542411431,264929.36691233295,"[0.35686369552224134, 0.06840523845941913, 0.46963799477324303, 0.10299812828271857, 0.002094942962378042]"
22148,688.0023807346694,259895.2402653657,"[0.4775705895068088, 0.0686113884623949, 0.1766518386437984, 0.258960675108401, 0.018205508278596898]"
1253,431.6267703293316,711791.469171013,"[0.1967405987189105, 0.07499171840576738, 0.017882047539314955, 0.18891612716890618, 0.521469508167101]"
140,126.4283821426607,951340.3210971002,"[0.5921369716152912, 0.04433894680876387, 0.04014761978808092, 0.06681660178566322, 0.2565598600022009]"
43377,511.71649696105067,204972.18686347024,"[0.045638136384585505, 0.04796603400069296, 0.5623988768522541, 0.32355678032592794, 0.020440172436539533]"
46358,809.514825453257,818417.4928851008,"[0.17370754697130614, 0.21669920718457122, 0.01668440743669901, 0.2201393949061957, 0.37276944350122804]"
1521,223.8073880925647,417117.1728653441,"[0.0970524623431428, 0.5748036724432118, 0.014573822146548131, 0.019352127272521162, 0.29421791579457596]"
12438,585.4220526102679,479374.3131583581,"[0.018463301131733115, 0.353770412329238, 0.48304375018036877, 0.05849410513848448, 0.08622843122017569]"
12713,776.1954068551202,226593.4909582,"[0.0771076221050537, 0.1669699993519819, 0.27278532299151953, 0.2170473216679013, 0.2660897338835435]"
39179,310.68657635890645,364577.7661579423,"[0.13210300126697955, 0.03362219663935404, 0.07028915699747788, 0.41508207437400735, 0.34890357072218114]"
3492,88.20302629454137,964013.1111739645,"[0.12594719519574027, 0.017393894274877884, 0.4451657577354133, 0.04828277000882807, 0.3632103827851404]"
44340,360.8063854896524,783216.2095117524,"[0.11739388544897447, 0.043566994896693634, 0.2513999536084559, 0.41946877796694393, 0.16817038807893195]"
5729,901.2786875940852,354305.9779086015,"[0.1607039834978313, 0.11682727670886212, 0.2621701215709327, 0.2745970131828245, 0.1857016050395494]"
47673,208.2894159261781,754135.12243069,"[0.05254727952350737, 0.3181690993656841, 0.3045726096178613, 0.23705810613726525, 0.08765290535568193]"
8050,747.3041837310095,906383.7575998838,"[0.03513358154814566, 0.37393977130738815, 0.009363461659083612, 0.5677032719145471, 0.013859913570835554]"
18573,547.2722022915597,496803.9096016174,"[0.12061208082448541, 0.0864487535362031, 0.2929030756602163, 0.09578895802081719, 0.404247131958278]"
42787,720.1061953176477,385413.9621070024,"[0.21078106892123677, 0.10317632349801423, 0.5592135305430757, 0.03749500654897, 0.08933407048870337]"
3231,525.2705670770226,708617.2895670218,"[0.11343202767127442, 0.4547155406995001, 0.14846750942830314, 0.19922024770210092, 0.08416467449882156]"
43269,255.91556935142955,210930.8876125088,"[0.08424493332822364, 0.22274252872731326, 0.13737921315634857, 0.4236677147075294, 0.13196561008058508]"
21660,104.5321706713972,108622.85583602649,"[0.8233841022575621, 0.0524821018648365, 0.007898293994041445, 0.057376269785492776, 0.058859232098067454]"
34381,934.5569237497076,821326.864243134,"[0.26575110813168773, 0.05014327876573556, 0.09078049069024814, 0.03567224896204253, 0.5576528734502861]"
28997,390.0347814582385,631016.8447612668,"[0.007409718634730521, 0.47593363881213024, 0.03000883040342773, 0.0009946047708658367, 0.4856532073788458]"
1789,979.453858595925,664745.632810519,"[0.44549340047887726, 0.1384512034292646, 0.046140236928933945, 0.33675585619182813, 0.033159302971096115]"
41868,153.2278964747338,417324.0958697083,"[0.018587841347838887, 0.3127864155179642, 0.03216702079649069, 0.21642179120485447, 0.4200369311328517]"
17857,313.97010155664026,181585.4735144038,"[0.3038085089367134, 0.42531982184148137, 0.0646105588926691, 0.17806567322969657, 0.02819543709943938]"
45192,856.9690449874264,231343.99686470407,"[0.0422918474442904, 0.709541019267141, 0.14421672446717176, 0.051015716547076706, 0.05293469227432016]"
