,T,P,zs
5746,874.9655527960359,293244.8607014177,"[0.3930075033841438, 0.004169060531132333, 0.41594823408094633, 0.030489277956349193, 0.15638592404742838]"
2519,298.5619264641672,458681.973103777,"[0.08775478542010651, 0.27384834062684577, 0.30706406410906284, 0.3091519544076256, 0.02218085543635923]"
11237,19.01511454090418,516459.86931013904,"[0.20231219520171123, 0.10840101935901322, 0.07297438540079144, 0.5192169946236328, 0.09709540541485136]"
18297,362.125317404185,193742.0019771092,"[0.3681228931648361, 0.4513392209113614, 0.14333555427196226, 0.007969163943100132, 0.029233167708740224]"
13672,295.6917370701476,620795.2982093233,"[0.33555158065240676, 0.03962633116157233, 0.4022177654799233, 0.009786440099685456, 0.21281788260641216]"
5626,912.3803935074072,668832.0351980404,"[0.08392223842230184, 0.19737761780579724, 0.058633045236671864, 0.21351844539602002, 0.446548653139209]"
7363,806.2322799092136,422262.9547281304,"[0.4777311620318315, 0.01731284828463266, 0.13794368330403914, 0.08570526249384483, 0.28130704388565203]"
3991,447.2862355514218,948661.525993595,"[0.25243614337442516, 0.1660114722611202, 0.05685813913330307, 0.3941716338394635, 0.13052261139168791]"
1343,189.6757308135793,161842.9325634734,"[0.41901685233948127, 0.4251909941014517, 0.041003685979209795, 0.07880163712258861, 0.03598683045726861]"
10019,180.5101281741288,116029.7484179456,"[0.06373589973573715, 0.18906435155746196, 0.11525786978371846, 0.5894665892955263, 0.04247528962755612]"
7091,123.97257362723848,334595.61285825504,"[0.007425837620236155, 0.24478497803879473, 0.3637609234331069, 0.03865511406882649, 0.34537314683903575]"
8598,779.7069358901226,625296.4272380966,"[0.6424737443581273, 0.0979390547276365, 0.015513183349579083, 0.23018819880080285, 0.01388581876385426]"
19219,102.56025137882725,255221.680176176,"[0.3702658453079833, 0.5015115674628359, 0.0008342545914450313, 0.08366399935144223, 0.04372433328629369]"
12853,546.2371299163948,576814.9180354169,"[0.26097234116255474, 0.13950755509176752, 0.12208856007039444, 0.05217602635116124, 0.4252555173241221]"
11147,506.18239286518906,748205.5402512018,"[0.10768245778425158, 0.6441377482724846, 0.09066832467017918, 0.05570270407987216, 0.10180876519321243]"
4214,537.5113190336526,101392.27160887232,"[0.01544374581919353, 0.041054071794587116, 0.098496098311567, 0.09191840653911222, 0.7530876775355403]"
10170,386.5262878424058,706387.4720590721,"[0.40810402711700877, 0.15978720838525906, 0.1326931861672601, 0.2156804730877971, 0.08373510524267494]"
11244,641.7448269486403,890718.5186752422,"[0.011486358666997595, 0.14392133144293578, 0.17411945715003926, 0.16475183132159088, 0.5057210214184364]"
16706,760.353651389101,322117.93200439744,"[0.20154124093803236, 0.24623216878175316, 0.056728350179599, 0.02829473058978935, 0.46720350951082606]"
10461,917.7867298567631,391185.7757356022,"[0.1630257382822951, 0.09596327519809512, 0.3354717320868639, 0.21813225287096205, 0.18740700156178375]"
4053,190.7108709634402,682113.9918926308,"[0.5289738973764491, 0.31295474673440293, 0.10617890948594516, 0.02743329503863153, 0.024459151364571188]"
7432,67.66583972088748,403296.0052287188,"[0.05329570921816345, 0.17700251582604207, 0.06689986891747232, 0.5922650938829781, 0.11053681215534407]"
4376,984.5376776382524,715514.401773429,"[0.15181174631214567, 0.035190121411669925, 0.5186201671959588, 0.008949749391809404, 0.2854282156884161]"
14994,733.5906727962054,449240.16568389576,"[0.26914869117501833, 0.3006356085980267, 0.2727020113241383, 0.057527703750940816, 0.09998598515187573]"
3485,650.5788175080185,577521.2741917234,"[0.1413565657186289, 0.23378251146748896, 0.02520679417211553, 0.04589765133545292, 0.5537564773063136]"
18232,283.3386093683063,390962.667254878,"[0.001887754599545388, 0.640343582705501, 0.21988073667807484, 0.0218032062304316, 0.11608471978644722]"
10795,800.0915043666181,425583.2634055945,"[0.3906021347565457, 0.02252660207174454, 0.3776696165749954, 0.1466355849557437, 0.06256606164097074]"
13600,146.6738330190851,675539.81691604,"[0.2241524889475664, 0.07081660612245051, 0.18676285513981075, 0.20675844286510398, 0.31150960692506835]"
6602,403.8070397235825,548054.3314544315,"[0.2674193978260863, 0.0224957988585745, 0.3141064338395189, 0.3688435507321011, 0.02713481874371917]"
10198,320.0217363498718,339365.94196127675,"[0.3106501546749328, 0.11114727829924947, 0.1119745758464755, 0.3843727997589308, 0.08185519142041144]"
7217,729.5280341565074,524721.348790626,"[0.13120163514993904, 0.211085421219007, 0.30114098809698703, 0.04058161597651266, 0.3159903395575541]"
9209,127.51170847113602,236248.5661208494,"[0.021222234083990585, 0.3083262937407605, 0.04419425722443688, 0.43057183587104514, 0.195685379079767]"
11980,926.8966985519318,444316.99720057263,"[0.14151599898203446, 0.6708024693569435, 0.1326247900083559, 0.03132680807378341, 0.023729933578882662]"
2312,796.2945462818666,599195.5331077734,"[0.12790384206658786, 0.24003975592867433, 0.29059644830094467, 0.2358155725080277, 0.10564438119576533]"
4875,547.0400257284996,524318.0638088381,"[0.11063879525589033, 0.6877305930073263, 0.03938759233057767, 0.09365167008959786, 0.06859134931660787]"
2615,598.2311760094087,866048.8174376959,"[0.43840924982426244, 0.08456403365063954, 0.061818489987988855, 0.2624493133450486, 0.15275891319206059]"
16079,879.8078531509475,208787.7814811049,"[0.22976209324301425, 4.8664311253587344e-05, 0.2236683203076037, 0.3819093539422335, 0.16461156819589498]"
17785,598.1807438050383,585947.1401745442,"[0.03547666156948867, 0.02209838690839745, 0.0970623822956734, 0.15962413827697344, 0.6857384309494672]"
2111,352.5772219685288,795296.9312316407,"[0.26467611904480737, 0.31001252318072464, 0.11444088228818784, 0.09102220474128978, 0.2198482707449904]"
2400,315.858046957867,702458.0207865727,"[0.21398143832072117, 0.0011332244892455492, 0.3996625020593786, 0.14280652944485675, 0.2424163056857979]"
12591,923.2926011416484,411435.6813599367,"[0.43359716097468864, 0.13162200382809308, 0.057828696149519486, 0.25116913796000384, 0.12578300108769494]"
3289,464.9855420407336,848735.8142907592,"[0.17359011511312517, 0.19369520399209447, 0.44578703666067604, 0.043266098133794534, 0.1436615461003097]"
11417,182.58696076983088,170488.69694471738,"[0.08888909596397608, 0.1902375199688199, 0.04577624221637121, 0.09713829919001128, 0.5779588426608215]"
17019,197.99034945272209,609720.5130649311,"[0.22119786906607464, 0.14833981771214025, 0.3689482015151525, 0.04888642018386239, 0.2126276915227703]"
305,80.72014964636041,871251.5911193339,"[0.20658385810478921, 0.10317198668290432, 0.23575704424463254, 0.37870010810944765, 0.07578700285822634]"
15512,312.4367985308924,548517.3497931829,"[0.12801767563262767, 0.07919727914333406, 0.0009894112362862728, 0.4816200032771108, 0.3101756307106412]"
19588,372.1434976685374,242010.20607088463,"[0.4868806211292163, 0.05272542401855927, 0.37685713344433114, 0.006717537306409489, 0.07681928410148386]"
18269,310.3963244022178,364859.04686085583,"[0.6740223975819246, 0.0014970057072950056, 0.19709079191572862, 0.08672217889005183, 0.040667625904999866]"
15023,853.5321181767654,320420.62345855683,"[0.5931322584201274, 0.19540495807153227, 0.03588731511333737, 0.11466242400166839, 0.06091304439333454]"
14863,803.7298752615908,362704.47400212486,"[0.2687973129094642, 0.02921267965600445, 0.04827874476612066, 0.5366224860269766, 0.11708877664143415]"
2023,144.42516456423513,910709.030734069,"[0.10033139320617271, 0.055943681533867376, 0.03340252369769076, 0.5726588140905289, 0.2376635874717402]"
12231,64.35625619566491,713588.4319912991,"[0.23623187183779518, 0.14958648482089032, 0.2549976056314872, 0.32372357001407565, 0.03546046769575152]"
14616,88.42169948007383,766961.6634851173,"[0.07372907414315737, 0.2320524999589647, 0.1573702942320094, 0.1074486593756069, 0.42939947229026154]"
1108,457.2921026147625,310163.4448004975,"[0.12658161180958535, 0.40878254640214784, 0.19777244936262608, 0.20655524890809612, 0.060308143517544696]"
18084,606.1628125965842,149190.8962676643,"[0.07654001386590391, 0.23479194453894042, 0.006830850736184074, 0.3603926332279648, 0.3214445576310067]"
4247,660.2256223145959,134546.5816627227,"[0.33655339652083544, 0.329009092460287, 0.21927121467180616, 0.02052959826891995, 0.09463669807815157]"
19449,691.2560561955293,939214.2821405329,"[0.03179337654428866, 0.2402376298510455, 0.2748662857717937, 0.20714922894109591, 0.2459534788917762]"
14584,655.915232991118,771912.6473713351,"[0.27381773450169816, 0.09546023931726207, 0.07687170401063828, 0.30443127683915266, 0.2494190453312488]"
9778,371.7808274337598,912342.150428648,"[0.05484197107645476, 0.10569919449758948, 0.09457863500656172, 0.249979552964882, 0.49490064645451204]"
16981,910.0958856521088,200372.9213684855,"[0.1360062224329864, 0.35356622856975845, 0.14737133040113162, 0.2976976970081547, 0.06535852158796876]"
9547,34.98907382113084,718895.0345622788,"[0.17554599545465505, 0.12765986998131396, 0.49108320468902106, 0.03968043889394787, 0.16603049098106212]"
198,825.6555739674072,227325.59798969835,"[0.45098365284498504, 0.29114700714490827, 0.03070120654030791, 0.03208838454370306, 0.19507974892609548]"
1796,649.4629815701044,561249.9435352699,"[0.2948092973841605, 0.08831674922087765, 0.25263894018976346, 0.23066855026503041, 0.13356646294016788]"
11,187.3537797654521,208320.2615454194,"[0.2342317184478203, 0.03466398995650797, 0.21161990081504856, 0.08724450890814528, 0.4322398818724778]"
17856,832.4064160574361,681900.6446306488,"[0.01140716267978091, 0.43822080226844, 0.20687351984430025, 0.10692258398284393, 0.23657593122463502]"
5587,532.2550876698559,272906.1184175232,"[0.0816473968808245, 0.19220431128069118, 0.49163710300775276, 0.02097304785701638, 0.2135381409737152]"
14382,953.984277803677,444071.21994845313,"[0.7498410179857272, 0.09308044267265952, 0.07388037850249066, 0.01905756608097584, 0.06414059475814676]"
17220,445.7183239678158,810560.9695586043,"[0.30995361575043334, 0.04423969169771696, 0.12955671880435812, 0.04212804018736221, 0.4741219335601294]"
7105,890.1470030542246,316304.8747742669,"[0.18803908456571747, 0.6383889093298891, 0.1459657640422374, 0.010852148575990634, 0.01675409348616537]"
9996,649.902166331509,536924.2223478126,"[0.01502708962536501, 0.3302432890558558, 0.2648306711255384, 0.21576479893193137, 0.1741341512613096]"
2026,732.1762837595568,421955.7005215904,"[0.6003065644500278, 0.20799606314924396, 0.03946917487587474, 0.09580303766085115, 0.0564251598640024]"
17508,782.9788981505383,603568.587295315,"[0.10488963963369645, 0.3451691631827629, 0.4950800830817711, 0.019884466677359536, 0.03497664742440995]"
2975,863.9288020421404,911061.7599395204,"[0.6618366272299726, 0.21609500336934961, 0.06131479670754982, 0.045852335968834534, 0.014901236724293344]"
2018,777.2212218917501,991582.5154968704,"[0.09669459101076096, 0.041378891431654075, 0.30088994177141937, 0.44789728300135945, 0.11313929278480607]"
15982,84.79757248658849,942465.7069314136,"[0.11056171266030175, 0.49764623074019015, 0.2997364344300129, 0.0315484924965936, 0.060507129672901644]"
6395,145.45942679667394,382805.2451850592,"[0.12793912726396325, 0.47404085371524646, 0.10451764162971305, 0.12363083113418086, 0.16987154625689632]"
2105,971.573159734422,603893.8134760112,"[0.2919437768144955, 0.22110012758870037, 0.016952989525129383, 0.005457492222322877, 0.4645456138493519]"
3758,811.1735040851087,908151.042904708,"[0.049545780214248374, 0.011004090901333878, 0.1552738426162968, 0.7442015513562021, 0.03997473491191886]"
17385,132.30336752524218,756834.8497518728,"[0.0914999503628032, 0.1677178789472959, 0.01985342600282532, 0.0205045161910152, 0.7004242284960602]"
16218,483.50446232041554,898322.6854885338,"[0.09714933976278937, 0.3514554889997639, 0.015034865900416411, 0.3084388663062376, 0.2279214390307928]"
19523,614.444103531718,931375.5047328736,"[0.008142470856707301, 0.38801765566916663, 0.4461775926841245, 0.011762325874866078, 0.1458999549151355]"
10058,577.247063222656,816820.438513281,"[0.15595699962672652, 0.05006681869768383, 0.350578825775021, 0.2474306452375198, 0.19596671066304885]"
12861,592.7999773806164,317765.064834569,"[0.6697309177754486, 0.06789862134012452, 0.07714366215018062, 0.07353095071109032, 0.1116958480231559]"
19227,22.65702469946824,799185.4393129081,"[0.0883041453030683, 0.17680197385251684, 0.4418914151464292, 0.11953935136341735, 0.1734631143345683]"
14189,639.495956654864,487717.0340277935,"[0.25879197873193216, 0.1465932172421909, 0.049941837668494374, 0.03129066071421905, 0.5133823056431633]"
14991,186.94423557199136,745672.4744818121,"[0.06147951493857498, 0.14986133445844516, 0.29377413278737974, 0.03294327277763789, 0.4619417450379622]"
1424,145.05705581213,683597.7951456299,"[0.4065738691523217, 0.11659899653463408, 0.1932181807190406, 0.050852048865415694, 0.23275690472858782]"
16008,370.3325525821367,259498.6832646265,"[0.05017913488076603, 0.04300806913984275, 0.6283668169851895, 0.23688433912840628, 0.041561639865795384]"
18404,892.4232216037532,985193.0828432632,"[0.28266203830478054, 0.04250115633215676, 0.32771082903428805, 0.19186429966824153, 0.15526167666053323]"
14484,784.1628387324245,444390.1391841635,"[0.28572171037292976, 0.1638128155410742, 0.10604088620024331, 0.22112615075838454, 0.22329843712736816]"
17640,197.58742191531456,344333.4556046848,"[0.0327094543196306, 0.27738084477401836, 0.10956063806907622, 0.16501132209637012, 0.4153377407409047]"
8450,546.9718639675882,130029.9209695633,"[0.08081701249785489, 0.20098199244058707, 0.19764422197542286, 0.44016365696956283, 0.08039311611657249]"
6980,818.1567389331707,818631.920379695,"[0.05472883461721106, 0.20401329244283184, 0.17409206998579663, 0.18424796047372335, 0.38291784248043714]"
12839,464.24717469750254,157817.8936792058,"[0.18102243425490164, 0.2064382338009363, 0.22593218874404805, 0.3609188784769272, 0.025688264723186617]"
251,305.932966235549,247636.5677527423,"[0.4588013698810587, 0.031975790456503846, 0.21196887440248344, 0.2776818228737053, 0.019572142386248704]"
4022,105.57532090903374,438509.0474688691,"[0.11060869247927226, 0.18160583807255684, 0.30691096423790576, 0.01846876008327883, 0.3824057451269863]"
323,407.54280545563023,845244.6605341702,"[0.22458877147622425, 0.01795568669142029, 0.15098061585456707, 0.3172992171432137, 0.28917570883457466]"
4543,819.3928395776128,755924.1249239596,"[0.3330439288310687, 0.13226830748448834, 0.17856212685052147, 0.3334905438361375, 0.022635092997784014]"
10958,849.3526016134342,769592.0714757045,"[0.15862704656839122, 0.04271147729200424, 0.1437079286939091, 0.2577434088738988, 0.3972101385717965]"
16687,221.7707897994791,781651.4445871946,"[0.26769507540921467, 0.07398617540820328, 0.07664005326953767, 0.16093010063413896, 0.42074859527890546]"
11161,92.41161158180624,286219.1271001756,"[0.31223427966523076, 0.045621329331123006, 0.27387497467066163, 0.0029909475840569494, 0.36527846874892766]"
17330,381.943534016633,997630.7108120336,"[0.17484215394155816, 0.0189781319801895, 0.15618571342459447, 0.17839845017180025, 0.47159555048185764]"
15908,280.78870784723995,760823.2015392624,"[0.043871225515287084, 0.19126968142144005, 0.349184806077762, 0.2654340918178244, 0.15024019516768627]"
12486,963.78984750296,928666.4882808696,"[0.22787787165366497, 0.5387772644524585, 0.07615379554092266, 0.004953133593087497, 0.15223793475986636]"
18697,739.3277984152091,694166.7485366537,"[0.061385554008508786, 0.06656478239542604, 0.4652665063771656, 0.07743383433118682, 0.3293493228877128]"
1586,222.60174604429184,236191.00102143132,"[0.0011163303250853625, 0.2583798341155816, 0.2952671478098034, 0.14292315446124396, 0.3023135332882857]"
2371,970.2802123382726,172092.87445339336,"[0.5525982552311788, 0.0010495299376212513, 0.04453822393652645, 0.18761270208053552, 0.21420128881413805]"
4660,918.4520203318168,575418.5052665502,"[0.3914802949870966, 0.32539501526422704, 0.14623826590238362, 0.062407645963965426, 0.07447877788232721]"
8772,692.8104923949019,738385.5169325243,"[0.11505939076336298, 0.07653543182373082, 0.006969371506492913, 0.7356463191912599, 0.06578948671515353]"
13215,34.33432187122288,988265.694380146,"[0.13361796489298544, 0.1953554174272546, 0.27603552541186566, 0.027202586165810207, 0.36778850610208413]"
4444,847.5989094322075,916430.2252085148,"[0.33592827998270325, 0.002909654301504061, 0.2709649844028754, 0.32835892711355635, 0.061838154199360985]"
3212,864.6481473697784,899202.016716137,"[0.1020061730084997, 0.2152768462630137, 0.02815713341025471, 0.581428014764992, 0.0731318325532399]"
2112,457.80332687006177,828630.0386789843,"[0.025854139829145938, 0.3741686866687427, 0.26986729514042335, 0.10262464051669283, 0.2274852378449952]"
9391,424.8690742505068,176058.31200041476,"[0.049212389744693254, 0.20192413428718428, 0.5147617738820929, 0.017708173493003004, 0.2163935285930267]"
11308,139.81884141292326,598117.2562552497,"[0.28356299950704694, 0.07273791340145898, 0.07136239088534009, 0.046678233627603406, 0.5256584625785505]"
2327,825.2996693273631,279545.3526922952,"[0.09962014684599957, 0.04600898763555341, 0.1572999901950664, 0.013242828586203044, 0.6838280467371778]"
13062,550.5866288375563,824716.0041172861,"[0.04666902822762474, 0.16918612175562497, 0.2786016683500469, 0.197305386013164, 0.3082377956535394]"
16002,497.70846663060695,860423.5595944518,"[0.14280833783492303, 0.0625494877845835, 0.08157079370498016, 0.11189979129759244, 0.6011715893779208]"
18837,746.8532452805982,911682.7829398876,"[0.07135041265354697, 0.29268385506517935, 0.08341268878943718, 0.06520191524636275, 0.48735112824547394]"
13168,770.4794085947551,599244.9647824076,"[0.589521614431872, 0.07523732634606162, 0.254090477853636, 0.03916411263947877, 0.04198646872895164]"
1174,697.093177937616,717201.5237172545,"[0.114388801009647, 0.20785253161773629, 0.059410438728836265, 0.2061160890008247, 0.41223213964295574]"
17990,732.054950222675,933583.7297093506,"[0.16394212278952194, 0.11298427912466177, 0.031157801504648898, 0.4375055666355221, 0.2544102299456452]"
15333,301.70214588700395,296324.93878004537,"[0.08029942107689929, 0.35426475818304953, 0.18393454641629683, 0.1754288542832848, 0.2060724200404696]"
7633,212.4938671977293,797213.6432020535,"[0.12229801689251014, 0.0454894288910268, 0.14494058297557677, 0.6614910593722098, 0.025780911868676582]"
15823,502.0378504620496,327040.1162365718,"[0.1746260132992611, 0.010205673606738208, 0.15862616143001, 0.4173019806067659, 0.23924017105722473]"
8004,275.8452548842426,405524.97036755725,"[0.3794251249838834, 0.02903973016405037, 0.19082139372956275, 0.1661839387697778, 0.23452981235272563]"
3265,909.172995936772,475647.9424273468,"[0.36733608263649203, 0.5436386285648687, 0.04066151973415841, 0.032854769612319604, 0.01550899945216152]"
19117,349.38682787723053,432686.4061867146,"[0.12850847227608714, 0.11977700580687756, 0.24473178999346473, 0.20063958287886097, 0.3063431490447097]"
755,903.700938366748,985731.5468664684,"[0.5040166563447129, 0.029810318335138863, 0.2633492331813598, 0.157513616907296, 0.0453101752314923]"
6756,558.4411507975279,956836.8633074632,"[0.008811614640618708, 0.4885784326019216, 0.05752103182992853, 0.3577864347746308, 0.08730248615290044]"
15467,41.93960727903361,704572.9180136586,"[0.09905300471336152, 0.49367492889726144, 0.04374692163171154, 0.08249381987847747, 0.2810313248791881]"
19480,714.3769927488771,624283.4306486036,"[0.0556795330589068, 0.19924958995106562, 0.31616536326540173, 0.20736140617566923, 0.22154410754895665]"
11923,761.495784931632,455190.8726495283,"[0.2015833556141123, 0.07134176706030472, 0.4021215232087639, 0.11714840993750343, 0.20780494417931572]"
4684,391.9147921022282,702082.747243366,"[0.5839433269078699, 0.11864428398364232, 0.04254388415982547, 0.24239102845679958, 0.012477476491862552]"
15370,331.5632772448294,459153.3146639041,"[0.13070085348257873, 0.12604431632429522, 0.029658849817968447, 0.6932584494948654, 0.020337530880292175]"
17869,805.838985837601,645960.1493707177,"[0.011951464881589118, 0.2789352666311123, 0.4247370425609987, 0.048806708573748775, 0.2355695173525511]"
5475,677.2750125716225,994222.5622481032,"[0.20705720659002963, 0.11060107606757372, 0.3382047868283009, 0.05124537744594385, 0.2928915530681517]"
1925,766.7441911199526,298047.0463876261,"[0.18626998590342533, 0.05632977581102171, 0.026332022722411228, 0.23722635717626628, 0.49384185838687544]"
416,476.4218104313688,249486.54926916485,"[0.31394415105083623, 0.3132152520245765, 0.0006193133267887015, 0.1461389115090928, 0.22608237208870582]"
5537,42.68337203626448,439791.3269569847,"[0.0830733141913961, 0.05664971826014563, 0.0007093675302858454, 0.49320344951888695, 0.36636415049928533]"
6784,483.5882555056948,982166.455545854,"[0.3238502935088846, 0.06228627205095705, 0.48470802583606143, 0.030685705342992822, 0.09846970326110413]"
6329,587.5294771434477,398868.5522247054,"[0.44224868749249785, 0.06934061670831877, 0.08288924714107326, 0.350274249324287, 0.05524719933382296]"
9782,337.9921571969753,691433.7975063411,"[0.15693311481989095, 0.034901051842798306, 0.49752297332600687, 0.03337784537275442, 0.2772650146385496]"
4890,422.46777733698633,942561.0275673578,"[0.06398484998705439, 0.10246011432623106, 0.15167099356653974, 0.2741731904470157, 0.4077108516731592]"
14821,842.179185798709,105967.62777178187,"[0.2923353373048374, 0.20369480475777596, 0.2781889271166553, 0.0476455237253288, 0.1781354070954024]"
10397,596.4338226999813,225960.1872463116,"[0.3149649223353897, 0.053893905935822696, 0.0171281841552468, 0.1052766354387995, 0.5087363521347413]"
5405,33.703061724807704,313094.4797106895,"[0.023273211317674285, 0.04173928572942049, 0.526800375103651, 0.22440297310510746, 0.1837841547441469]"
10007,636.3661300842157,314637.03473376005,"[0.08160727326901611, 0.1986974005762122, 0.26498466204260923, 0.35178756109128023, 0.1029231030208822]"
6227,239.09222612707137,738812.3030616081,"[0.05373442587521777, 0.20904443206800066, 0.0024901302188780013, 0.38062355485194754, 0.354107456985956]"
689,636.8605346227456,103329.31564816364,"[0.23283327184816138, 0.422519561201721, 0.015465893979015204, 0.1535646733227226, 0.17561659964837983]"
14525,882.7986775130828,692880.1409206162,"[0.04424310864146404, 0.021475849641507117, 0.30736903736853993, 0.36290749642545406, 0.26400450792303476]"
16225,655.3634001753688,737804.4908146698,"[0.042564646756400024, 0.4995425578476194, 0.1047073887665245, 0.11877269564610993, 0.23441271098334607]"
83,659.1491806181315,728670.7858004546,"[0.05970118354034751, 0.08923776552575037, 0.10473888750019388, 0.1054390350456297, 0.6408831283880785]"
8857,976.1099138468436,662553.8487234274,"[0.5463078064457277, 0.16279892590482942, 0.09372576228267405, 0.025161586996776786, 0.17200591836999193]"
3681,665.2469656618103,716252.1730232908,"[0.08613341004392122, 0.035034583978742956, 0.6301417101879395, 0.11453505231585805, 0.13415524347353816]"
9638,994.1246454227182,185709.50203128252,"[0.03101496886704933, 0.20128855287227582, 0.4384194701221469, 0.25192560741228887, 0.07735140072623917]"
200,413.1251991819707,946423.919641057,"[0.41632313520783665, 0.09854601893766757, 0.2648299066014435, 0.1347633738814056, 0.08553756537164664]"
18746,691.6292398372537,530719.0647288412,"[0.24644506728124405, 0.10995000237146622, 0.05840517091724382, 0.015685051028707524, 0.5695147084013384]"
1854,44.186357600968826,314953.0068972454,"[0.23371618876941583, 0.10649118479708003, 0.05001515302008661, 0.06870987916743729, 0.5410675942459803]"
19747,809.1646066613852,268701.6628300792,"[0.26796704433233925, 0.22063799234150103, 0.11004714371083923, 0.33761563592252053, 0.06373218369279991]"
10291,58.46032624559479,242491.5715555369,"[0.3377261572072082, 0.07250620620510623, 0.08799708179623317, 0.01988329757680693, 0.4818872572146454]"
16379,829.7259459893809,771813.525614429,"[0.10339457368279463, 0.2210808236986901, 0.21908212241865613, 0.2966479273885383, 0.15979455281132082]"
16065,110.96415726547625,335841.9049223617,"[0.11583549175971497, 0.49951904127937913, 0.25715560584821895, 0.07997726708090228, 0.0475125940317848]"
428,819.0676736443519,852060.3557852721,"[0.3719907766007113, 0.2955320929923221, 0.2539887938872963, 0.03308944668050828, 0.04539888983916218]"
8687,546.5364933693492,885222.3941321947,"[0.25334757447214445, 0.3737956414998163, 0.28291368811352824, 0.05488866589585491, 0.035054430018656116]"
19366,690.3241965754737,507294.8382864094,"[0.20370896937592062, 0.03235860705342456, 0.07190591109165238, 0.5220906402065011, 0.16993587227250145]"
11491,231.89353478993485,859219.137471973,"[0.155054478310986, 0.04094421062134547, 0.40592989194484297, 0.12906950936664985, 0.26900190975617577]"
18028,930.7264935124256,506652.8374914665,"[0.11629221693775198, 0.29278608700171327, 0.24650073115228924, 0.3237491009585073, 0.02067186394973836]"
5383,612.0759456689411,126264.74188437514,"[0.21523540629929128, 0.09796530573231818, 0.05148627243955832, 0.2953421762506248, 0.3399708392782074]"
5684,244.8451443388164,311088.95245701313,"[0.16825814100911057, 0.05678109807129665, 0.1163731425353532, 0.17218285631909225, 0.4864047620651473]"
705,917.4530757728924,336159.03527003195,"[0.15167210404249945, 0.5599587049268697, 0.010228604418798358, 0.1126409798104456, 0.16549960680138662]"
17370,738.7406947709567,864819.4307517984,"[0.31058070421862294, 0.2983009252042432, 0.16108672371811697, 0.12748814123009405, 0.10254350562892293]"
7387,608.1603918856414,538642.026421419,"[0.27788040084860094, 0.3269078847428897, 0.16735519668399135, 0.0618951367257469, 0.16596138099877122]"
14819,429.62518525974696,754739.7959721984,"[0.1635386379630252, 0.4436828560492575, 0.0244455419667125, 0.02255333545409484, 0.34577962856690986]"
17861,12.081444121297332,932249.4239983616,"[0.22480275395940394, 0.20720098812015605, 0.05905941804569188, 0.4952156161735966, 0.013721223701151294]"
14894,248.161770902537,324397.62620709534,"[0.5295125224202234, 0.21584567171412047, 0.017829198814822544, 0.01064787344502957, 0.22616473360580394]"
16321,931.9969796451916,634171.9254831106,"[0.03570494302201993, 0.14501430577776533, 0.7820779100167595, 0.006650167728469137, 0.030552673454985985]"
1380,712.6195454062298,117682.23772559394,"[0.19110982183467412, 0.1965978668701324, 0.029381911039860452, 0.5412408681431505, 0.041669532112182404]"
2999,45.14606538500851,499991.6364447851,"[0.593226046849205, 0.023412403296419415, 0.008198591059263115, 0.036381872145798994, 0.33878108664931345]"
7582,711.2568243682036,459031.0166860445,"[0.18281087700026233, 0.02931117616450979, 0.6689803619346637, 0.08228838233613785, 0.03660920256442638]"
2286,91.03042730270698,150167.23804530117,"[0.08449718301804576, 0.22296219397673886, 0.37774335013186194, 0.08713194172475507, 0.2276653311485984]"
18738,665.5687300177163,421731.14324700925,"[0.11650686495226538, 0.07418109450681344, 0.10630007271626225, 0.525209375543291, 0.17780259228136794]"
2526,539.8736142949008,390479.870073681,"[0.003292175906236267, 0.5153467351316674, 0.05913372431101019, 0.34508437754839866, 0.07714298710268748]"
19132,397.4966193257224,870582.8218191441,"[0.12160169942063251, 0.5547198397982738, 0.19478330903884183, 0.09866761551563394, 0.030227536226617988]"
4295,933.5772213679028,989770.490464702,"[0.2671238215546269, 0.29751245347030164, 0.000117473643677206, 0.023885265123989984, 0.41136098620740436]"
65,198.98881265354072,476666.8771178211,"[0.20922197629483535, 0.02466180077001082, 0.317092933659336, 0.422328817553698, 0.026694471722119893]"
6532,479.702484553054,228929.8517775028,"[0.2994456359173623, 0.13384804794482455, 0.5463920878315774, 0.0177876403681206, 0.0025265879381150933]"
7042,873.1955541062338,187586.35150215845,"[0.004728468134152013, 0.5527106218816537, 0.20078180981669172, 0.16092416453514308, 0.08085493563235953]"
12892,685.1284019563221,470454.5709509184,"[0.12550744716478368, 0.35291557542283053, 0.07931340102224058, 0.38843700517200364, 0.053826571218141744]"
2765,662.7336321609857,258970.7906223916,"[0.2863793034214507, 0.1291621535792825, 0.13922891531169496, 0.24422559091366092, 0.20100403677391093]"
18394,439.65748876345424,583149.4673260117,"[0.1879370230501978, 0.11560785660224385, 0.1207802661740958, 0.32615352291891303, 0.2495213312545495]"
11940,416.0197368966445,710904.6467186988,"[0.0003645709426924176, 0.42535921995412784, 0.1967574562441598, 0.2838893337624726, 0.0936294190965473]"
13259,280.07248458498293,903922.0268413654,"[0.32682317849975157, 0.03477856493758533, 0.027193313947242292, 0.18476841403611527, 0.4264365285793054]"
4222,552.6940503100236,510881.7544773705,"[0.17572191477028126, 0.25415020560578355, 0.19339576024862276, 0.0393121781840565, 0.33741994119125607]"
9930,300.4250773959529,280766.2193390651,"[0.4684427799385298, 0.1989859112958469, 0.04525688771784518, 0.03190518192545874, 0.25540923912231944]"
