,T,P,zs
9287,906.0957458859608,773465.7012369324,"[0.1386905483825033, 0.06611652667116105, 0.7951929249463356]"
19564,184.17154483999167,973483.1838414702,"[0.029483109005490227, 0.9257175755947468, 0.04479931539976297]"
1414,82.14635363659586,759240.5322867437,"[0.12253350657547042, 0.5227289199145353, 0.35473757350999413]"
1426,164.9689814205006,910338.6197328332,"[0.2974865043864114, 0.271064943144824, 0.43144855246876473]"
14018,972.8875818826164,849204.5214812062,"[0.10903302289586005, 0.40400076580750477, 0.4869662112966352]"
4067,266.8641191334283,923353.9752076276,"[0.43169541348934565, 0.27536765493262766, 0.29293693157802686]"
5769,913.0756969135808,275527.160333414,"[0.23925299011714893, 0.5743568410337024, 0.1863901688491486]"
17360,302.9427719570972,875418.647628722,"[0.13328144826427057, 0.09886396276770706, 0.7678545889680225]"
14025,62.50043568435439,839356.4042947554,"[0.5143175922672448, 0.2174519334789359, 0.2682304742538193]"
16752,774.6259405317085,839250.7363482869,"[0.5051027744756318, 0.40511699656620037, 0.08978022895816788]"
7259,298.06774420092574,575792.6873747546,"[0.4886785344837565, 0.015415541095471419, 0.49590592442077197]"
11556,654.7492136500351,908917.2707093714,"[0.3832087709110131, 0.18612088786990655, 0.4306703412190803]"
7650,407.1424897851407,534936.2725199882,"[0.18149952920593895, 0.7764223411882263, 0.04207812960583476]"
8693,630.7774546419208,664864.2790463119,"[0.019236969297095657, 0.5575366813448884, 0.4232263493580159]"
3170,134.05668886607324,901950.0556620888,"[0.3781209879953651, 0.41966779675196325, 0.20221121525267158]"
9061,548.8231977127939,725099.6218982188,"[0.7725431823050843, 0.047249394818938896, 0.18020742287597677]"
6845,460.9243938658736,411811.29116873967,"[0.18597784005918933, 0.3535609861919729, 0.4604611737488377]"
4400,458.1785414652311,479448.1364912135,"[0.32726407631614335, 0.4596340614514379, 0.21310186223241884]"
39,268.44406425675425,575953.2063361651,"[0.7054954929758314, 0.2595704925451493, 0.03493401447901937]"
18387,127.8651088245234,644217.8428853453,"[0.20740737520644034, 0.008452404295662878, 0.7841402204978968]"
15205,35.920607960601615,234663.0832684641,"[0.18433659889575316, 0.47702770024945457, 0.3386357008547923]"
17188,271.6022277504635,784684.3819281014,"[0.02106114300983105, 0.9154959174857772, 0.06344293950439164]"
816,823.7988486342055,303341.528292179,"[0.03209022528642248, 0.3052951048706697, 0.6626146698429077]"
5485,291.0536201424259,272072.70660751674,"[0.09598174512057073, 0.011978129372137334, 0.8920401255072918]"
4894,59.77246727805969,501226.5042406753,"[0.32047868205737967, 0.4119085579905273, 0.26761275995209305]"
14767,357.15769337832444,371552.0024865983,"[0.23975361323408853, 0.45322765687124034, 0.3070187298946711]"
17025,294.77133739040465,778282.0547276059,"[0.027351514381742933, 0.40756027481110824, 0.5650882108071489]"
16592,842.0072485087693,415851.8553555883,"[0.23749827582198238, 0.040028204784536885, 0.7224735193934807]"
9423,993.8525428253416,487520.5626674815,"[0.08934209961463993, 0.5555301256937755, 0.3551277746915846]"
7198,247.9792321749496,770339.379267673,"[0.151673820373376, 0.8327003317391998, 0.015625847887424365]"
11552,232.6097949859179,506091.2048633479,"[0.16899815405644786, 0.3193662018175885, 0.5116356441259636]"
5526,529.9236301835442,869851.6894767303,"[0.09467203061514386, 0.8152747761770258, 0.0900531932078304]"
1291,387.8552151567619,766935.4987088995,"[0.29386366034491723, 0.6766759578677779, 0.029460381787304767]"
9457,918.2397117179996,347446.6801370387,"[0.16774252833677988, 0.23570432923096118, 0.5965531424322589]"
6973,803.5653982142351,654476.2072232722,"[0.4801646212573677, 0.3111090991128421, 0.2087262796297902]"
9672,196.6366360301391,813289.1953702335,"[0.8682285667589151, 0.06161086169758867, 0.07016057154349624]"
89,649.3870476595916,454889.6009244159,"[0.22761921120133796, 0.1822101006207574, 0.5901706881779046]"
11368,710.1540521744176,598357.3080736282,"[0.08771614411354889, 0.011570895355013346, 0.9007129605314377]"
12786,984.9904181219096,279524.026972726,"[0.05555273975086947, 0.25706533202164145, 0.6873819282274891]"
4683,893.0440952955787,110132.53676197887,"[0.5794796071972019, 0.31907951017417596, 0.10144088262862191]"
17253,683.4298119006943,155719.04611057907,"[0.29768616104089485, 0.10531612727665952, 0.5969977116824455]"
6376,297.35526762489275,298672.8481545908,"[0.770592947711878, 0.11447773588823808, 0.11492931639988399]"
17166,572.2881980290283,724885.5225781399,"[0.09965179483791597, 0.12631036285152372, 0.7740378423105603]"
16906,288.7293998883258,790044.5715946713,"[0.08938708889615864, 0.48548253871759306, 0.4251303723862483]"
19248,423.7578035244335,126320.98383437254,"[0.5204287158013527, 0.21928233993286064, 0.2602889442657867]"
14264,988.115575272201,334043.5233747375,"[0.6760902798769648, 0.04026813263936436, 0.28364158748367074]"
7542,58.467752689488165,319933.0749514558,"[0.5029504219064856, 0.3866690486541737, 0.11038052943934071]"
19413,119.168873512113,198436.0013433716,"[0.8116624347801304, 0.1148426646625536, 0.07349490055731595]"
10048,728.8686762201331,644764.6054488122,"[0.03030692459096315, 0.8706248066310017, 0.09906826877803517]"
16271,340.92389149643424,245666.30635596783,"[0.406097523096289, 0.17488904251910914, 0.41901343438460187]"
5725,899.122692968364,254248.8718301388,"[0.24674610061160143, 0.5964724493708269, 0.15678145001757157]"
12140,935.5270798003252,522373.1480065533,"[0.16021688061845307, 0.48540768420302616, 0.35437543517852077]"
7832,597.1019906146296,305139.8908253227,"[0.6495364576927155, 0.3398140779689953, 0.010649464338289127]"
9352,41.26598671960149,771479.622607603,"[0.4351274717922045, 0.1112460357891256, 0.45362649241866965]"
15710,184.860301676756,166322.89669805754,"[0.013041078787913664, 0.5786608373150893, 0.4082980838969969]"
9984,778.3552704871762,746587.0803442872,"[0.026071899819393823, 0.512123890947509, 0.4618042092330972]"
14214,210.92456339148967,620643.0904161254,"[0.3176628772140594, 0.4567586937305159, 0.22557842905542483]"
18879,922.3345079424485,352516.3038912132,"[0.6999379396938191, 0.24128890744031903, 0.058773152865861884]"
19351,684.4588283464742,691955.1225620278,"[0.6086866314587371, 0.3037022240567692, 0.08761114448449364]"
3744,158.88476079146994,582217.8031948083,"[0.2863667319422273, 0.439670882117954, 0.2739623859398188]"
11446,822.4191000436618,472337.5728863552,"[0.293291627146679, 0.5418285744856327, 0.16487979836768832]"
15315,543.691010639119,195091.5615177468,"[0.29060632129609404, 0.12179774109374798, 0.5875959376101579]"
14475,405.14790214761535,976879.5413695317,"[0.09464937411311311, 0.6596028814446808, 0.24574774444220607]"
8867,665.4608504239487,432012.7323373061,"[0.37409932333809504, 0.10779818743510663, 0.5181024892267984]"
3024,480.61548738774815,315406.2350309532,"[0.45009568731151617, 0.3936821796603735, 0.15622213302811022]"
1573,968.5172933978872,103356.49565947766,"[0.3129740831124392, 0.47514592715627624, 0.21187998973128455]"
1461,994.2617541231962,969818.5795446592,"[0.16734319503206502, 0.02923432937353718, 0.8034224755943978]"
4047,818.0830953911614,864258.0625391833,"[0.5574265412111632, 0.10038045158098353, 0.34219300720785334]"
8549,491.6661705188511,257458.2836563339,"[0.3336958737223801, 0.6192211135520737, 0.04708301272554625]"
15120,408.9550780946152,441066.6176371742,"[0.5636001324339835, 0.05656574328650249, 0.3798341242795141]"
19334,249.0446752881737,197541.1030056441,"[0.2108088671015698, 0.07550453061015967, 0.7136866022882706]"
2321,254.920071852815,393348.7436358967,"[0.4677370558202361, 0.09211348849822745, 0.4401494556815364]"
17933,360.89894704626914,692719.7792434639,"[0.4675890747071011, 0.3623183736219722, 0.17009255167092677]"
1201,402.182648729965,616483.7838891977,"[0.4016729457853257, 0.15687705716774158, 0.4414499970469327]"
1004,589.874039205318,180131.41040579265,"[0.09969892175215814, 0.44375036279991154, 0.45655071544793036]"
4674,203.66926677265155,369842.44847224565,"[0.09684869744248142, 0.8452924607533853, 0.05785884180413329]"
12232,95.4149101274391,587418.9093049983,"[0.3421933838504079, 0.3961186961350993, 0.26168792001449276]"
7613,644.7306324587983,151213.63281605544,"[0.08970496208235419, 0.5131853838563608, 0.39710965406128496]"
347,254.88692486889587,159562.6331958375,"[0.005447605197063223, 0.7037063345508275, 0.2908460602521091]"
12552,365.9325225105179,879186.8477872015,"[0.22664167423149315, 0.33869254198144116, 0.4346657837870656]"
18668,719.5356463599878,597759.0805378356,"[0.6179125275431906, 0.34361817846989906, 0.03846929398691033]"
2210,741.1218424905601,728507.7792366074,"[0.17875116572680513, 0.533279709409089, 0.287969124864106]"
19565,852.6006549337508,514784.4565410257,"[0.4588940964640497, 0.21671436046377734, 0.32439154307217294]"
11239,384.09649217142646,712572.9018319338,"[0.4977522690500608, 0.21544644684991535, 0.28680128410002387]"
14969,160.39067929104183,593889.667204302,"[0.27964540264645693, 0.6965566480027053, 0.02379794935083781]"
12604,503.40082661550434,863119.1503281846,"[0.22182274839236615, 0.1722337236035485, 0.6059435280040854]"
7741,961.166429660304,634277.5843569967,"[0.6716067380092012, 0.24127882224297614, 0.08711443974782268]"
13817,850.9496562239669,823489.1285143879,"[0.32429586266944316, 0.4823842224591528, 0.19331991487140404]"
17754,920.851554256224,545529.6534493673,"[0.1894049044633928, 0.70152284436128, 0.10907225117532729]"
4817,160.4005697455248,108484.02347000886,"[0.4143899882103521, 0.1506643426314871, 0.43494566915816074]"
19392,165.4293066693022,805901.7051759035,"[0.15409062387471717, 0.8101955115139577, 0.035713864611325113]"
3712,955.9004921862476,493645.4545104548,"[0.2709619054115666, 0.45840171938381774, 0.2706363752046156]"
2928,362.16026645384665,637849.3747003827,"[0.22239570126927552, 0.46801688527607627, 0.3095874134546483]"
3353,948.8030218538815,566730.790564776,"[0.29267602032313855, 0.37416441246454546, 0.33315956721231593]"
3929,663.9375615794404,146825.9683690134,"[0.043432361668948066, 0.5811324835204608, 0.37543515481059125]"
278,595.222446614332,297016.5776939646,"[0.025933422275590846, 0.03337120125757697, 0.9406953764668322]"
10241,438.4547773579789,993709.7564007564,"[0.19749180680243653, 0.04081343959453465, 0.7616947536030289]"
10695,347.2228010370802,645160.3726835605,"[0.5757756245209379, 0.22969118857053755, 0.1945331869085247]"
4856,133.53888473433216,700333.6756866629,"[0.2719127586729324, 0.15433194808211154, 0.5737552932449561]"
1188,633.5006483821555,406309.4792231447,"[0.30388643329557125, 0.2641037963713496, 0.4320097703330792]"
1357,291.4666194059173,830099.8797409037,"[0.2983221375647384, 0.4630590715956201, 0.23861879083964155]"
14868,307.2079613127347,720702.2552082905,"[0.025343177511489234, 0.8851470613827858, 0.089509761105725]"
18211,689.3254511723446,276528.4927140761,"[0.10691394584511055, 0.570142962048916, 0.3229430921059734]"
17627,440.04005494101926,301813.9945678107,"[0.26013478372180965, 0.6178432116635643, 0.12202200461462608]"
3314,299.8585164801173,545127.6975325849,"[0.4493245678248863, 0.4042774643395677, 0.1463979678355459]"
9449,689.5250163004565,387014.6257100853,"[0.824566037590528, 0.05776450141007324, 0.11766946099939862]"
17187,797.1153628253377,232087.9303501745,"[0.3487941591954773, 0.4907680707366905, 0.16043777006783216]"
5132,561.8995641289497,467332.6214862103,"[0.3737115054144334, 0.07215752934073229, 0.5541309652448343]"
3546,58.869111335537546,786703.3668420899,"[0.12266355724433091, 0.013400108893657043, 0.8639363338620121]"
2693,292.433817526925,488336.3489394773,"[0.06261052728969857, 0.46353467748683935, 0.4738547952234622]"
11539,429.2510440998457,355941.1604017449,"[0.1309219911292431, 0.10462978853526507, 0.7644482203354918]"
16812,445.7930885583222,676807.7874435728,"[0.06933003104584988, 0.01052600973978944, 0.9201439592143607]"
2100,574.980872100105,418631.2371694998,"[0.2584997634035137, 0.6753684280882168, 0.06613180850826945]"
4463,831.7262361792061,763638.0459240022,"[0.3964934714883765, 0.29727310399173323, 0.30623342451989016]"
16652,623.833591673477,967275.860632745,"[0.7212439511545596, 0.025130214622564054, 0.2536258342228764]"
5989,267.6256693052673,286866.65033519827,"[0.39523430395359516, 0.20192185935835777, 0.40284383668804724]"
11213,980.824514991854,558136.8033648836,"[0.32720528337833266, 0.3041541178810551, 0.36864059874061234]"
4194,247.71312473237865,401159.6784649052,"[0.10236974662740118, 0.7227617155809055, 0.17486853779169328]"
17673,87.42428907030165,719067.8300734919,"[0.35679456726046466, 0.37715415634427757, 0.26605127639525794]"
16700,67.78918884279015,526408.175391183,"[0.22442301946112056, 0.30283876001064874, 0.4727382205282307]"
9950,995.7125300659563,475906.2141746337,"[0.6394735757908203, 0.25190854612217867, 0.10861787808700106]"
6332,238.2896155775424,403533.9508836904,"[0.3316873559672181, 0.6266190554190366, 0.04169358861374529]"
17845,958.2224589469891,616411.6087889967,"[0.2989683184165732, 0.29231417370778245, 0.40871750787564437]"
18659,721.6805392647952,964439.2759174128,"[0.1029001483510562, 0.18982680194056592, 0.7072730497083779]"
14541,765.300908119255,439997.6346219974,"[0.24121670094500955, 0.3573800494977749, 0.40140324955721557]"
2569,872.3706515241303,228206.8348209544,"[0.27355906319476214, 0.5356682127703097, 0.19077272403492815]"
5467,441.7594381164246,534633.4634486011,"[0.5592216825513604, 0.26050328421916624, 0.18027503322947344]"
7048,113.36284714113894,107396.5037102368,"[0.22780124201000682, 0.24145897583230566, 0.5307397821576877]"
8157,773.7478414604504,606956.75497447,"[0.4944958087037729, 0.46075492418672587, 0.04474926710950144]"
15701,990.6423233720064,330598.7743301641,"[0.2342462340933448, 0.7227627641525628, 0.042991001754092484]"
17392,428.2403652725544,258706.6363543053,"[0.0934599854888713, 0.7081034488012062, 0.1984365657099225]"
6768,64.85503212794353,798239.6983090965,"[0.558997575701533, 0.30431825145817126, 0.13668417284029566]"
7843,220.2375611970876,130978.07467663728,"[0.3546150963676871, 0.29703002217104635, 0.3483548814612666]"
4906,580.5463092184476,880379.00343434,"[0.05250728859326638, 0.10007637779264227, 0.8474163336140914]"
3881,971.6889601812192,789078.1975591828,"[0.20891637437499636, 0.06541235795504509, 0.7256712676699586]"
14747,321.6809669938632,650994.4496098337,"[0.4355200026970857, 0.17988348835151133, 0.384596508951403]"
15999,775.3545886775436,776689.2716649817,"[0.6389121443147213, 0.2479238788240595, 0.1131639768612191]"
10912,377.57532253898535,220266.8936995113,"[0.2670307758431118, 0.5098828937688487, 0.22308633038803954]"
18973,305.6350564281763,603701.8728802737,"[0.08605725944348443, 0.2487228479274623, 0.6652198926290531]"
18726,462.4851294700025,294316.5656169324,"[0.0171649728937843, 0.6094166533353442, 0.3734183737708716]"
8106,973.1173864571396,926022.5197532864,"[0.28965369402526375, 0.13383780168531847, 0.5765085042894179]"
10881,676.9639033823889,329859.55196687474,"[0.39422225455618265, 0.08441438572016637, 0.521363359723651]"
16366,402.5863224211459,953176.7985990512,"[0.25232664690671186, 0.4140863723368742, 0.33358698075641413]"
9720,555.7571020862638,671025.5331398001,"[0.19794591860251978, 0.3478640548826165, 0.45419002651486373]"
6755,311.7924673194329,887041.3110975181,"[0.13711943741129906, 0.2942228245664336, 0.5686577380222673]"
12229,367.1789099392847,282383.57400161773,"[0.502428885970231, 0.3769300555433678, 0.12064105848640123]"
8799,249.1660982665764,729506.9448387506,"[0.08720259057426547, 0.1880327483061797, 0.7247646611195547]"
7877,945.9592747575668,162319.68370167515,"[0.1904147202115578, 0.41491345127380735, 0.39467182851463484]"
5960,423.0431420193054,411676.0301765217,"[0.11565286095960005, 0.19306987370572531, 0.6912772653346746]"
17774,171.59382181383273,108692.44779292992,"[0.3425597937007663, 0.5187932279433766, 0.1386469783558571]"
14727,851.763144370264,919469.3496277684,"[0.2929172709639264, 0.4805557253639358, 0.2265270036721377]"
3742,227.90148199248293,247844.2007748216,"[0.0038209383561583314, 0.14404970578010556, 0.852129355863736]"
6198,169.807326404764,912737.6846687618,"[0.22208976221726073, 0.016457281761103344, 0.761452956021636]"
3220,139.88792700315838,420776.0431156784,"[0.2435790092857638, 0.3832051640866279, 0.37321582662760827]"
1958,507.6487210370759,480190.5437041596,"[0.063099504461439, 0.20232801368774206, 0.734572481850819]"
19252,289.26579108078056,733536.6636614075,"[0.5131194879038691, 0.11271248095134342, 0.3741680311447875]"
1600,92.26187424491968,957778.607139381,"[0.10092243150550308, 0.5339769669720631, 0.3651006015224339]"
6557,37.19702394932242,511718.3708887323,"[0.752831327094839, 0.04158097481338033, 0.20558769809178057]"
2230,573.7611011692658,175639.97713065823,"[0.09181227717914511, 0.7347581064493427, 0.1734296163715122]"
9517,665.3604540473759,226566.00470285123,"[0.4667568323606448, 0.5256836547391437, 0.007559512900211564]"
2687,282.8518610687782,730593.049449274,"[0.5513012673788796, 0.17561441590204332, 0.273084316719077]"
15145,607.490904152586,911512.75128032,"[0.17555638762550355, 0.41775637660504605, 0.40668723576945054]"
2142,61.15917646410218,754079.7369776013,"[0.9589266970912577, 0.03694393061712385, 0.004129372291618495]"
4135,730.1556771745668,216431.87770316887,"[0.009327429327976922, 0.6428586910297968, 0.3478138796422264]"
10808,103.11601067072,599129.6370494512,"[0.38705561920146053, 0.227438177350411, 0.3855062034481285]"
16564,892.7025321415529,736923.2217616435,"[0.3590389858448274, 0.09843889998793484, 0.5425221141672377]"
11826,420.2575971403981,989026.1838088324,"[0.04334904074763586, 0.465753347796456, 0.4908976114559082]"
2036,431.0218827708021,293766.49164445826,"[0.38170179228206125, 0.017287754486643367, 0.6010104532312954]"
18249,168.85102461543198,971671.5233235828,"[0.18875709874020416, 0.5057229233092041, 0.3055199779505916]"
8420,767.8049387690755,436843.0637991096,"[0.1430715947918576, 0.6678624156755287, 0.18906598953261364]"
8979,257.9006842749709,240512.6080943915,"[0.4616748662904713, 0.24685648745778066, 0.29146864625174806]"
14064,10.154863682900208,723942.6302910763,"[0.04288744611688976, 0.8676634899869026, 0.0894490638962078]"
1760,755.9196257591294,465965.9520849023,"[0.07979819918641612, 0.08675893066843422, 0.8334428701451496]"
5792,261.4258245209437,894730.9692555289,"[0.13133021301492753, 0.20505005514362956, 0.663619731841443]"
18948,404.5246001146522,302492.7875818936,"[0.1023063312409059, 0.07928890673951855, 0.8184047620195757]"
16745,695.8608029039209,123550.48768588678,"[0.2022150618782953, 0.7692040041017346, 0.028580934019970052]"
13667,560.0454063691467,747169.5859946201,"[0.18539298340204283, 0.26075641073428374, 0.5538506058636735]"
6748,472.72211633093247,835007.3370798964,"[0.15419173849449846, 0.21633649908234903, 0.6294717624231525]"
7958,494.0978621445869,500636.1247065724,"[0.153568308184537, 0.8039192629052053, 0.042512428910257694]"
4789,748.125405347241,572158.9207285114,"[0.7912241156854692, 0.01284096066491822, 0.19593492364961249]"
12000,831.2936890812414,455033.4983619121,"[0.4435936149495909, 0.26078811220184167, 0.29561827284856756]"
7122,867.3718230095006,382413.9676423463,"[0.8976763226995521, 0.016444720298634308, 0.08587895700181342]"
181,311.3503566547291,454001.1852773695,"[0.432482428279144, 0.315050463359855, 0.25246710836100106]"
3289,994.6440202216093,521061.2540649216,"[0.02665408777710655, 0.3161748201237844, 0.6571710920991091]"
18291,807.8516441017712,479363.1951600025,"[0.7613432793976749, 0.016748656744246603, 0.22190806385807857]"
9900,480.35086091594223,492166.6484005773,"[0.10080839474672708, 0.11466116986665677, 0.7845304353866163]"
5962,601.5303336074201,511508.4294068509,"[0.7921341285416454, 0.01464413795886092, 0.19322173349949368]"
16655,596.7677041938636,147631.6530225567,"[0.14493846307773736, 0.7927830721823034, 0.0622784647399592]"
14459,921.4905937174829,337182.59060977283,"[0.6338289248332923, 0.11402470891767097, 0.2521463662490366]"
6125,71.99005423610754,332804.1199105954,"[0.736245087284245, 0.13374493247871502, 0.13000998023703997]"
14688,590.0188612418823,765235.5923496371,"[0.18592100352130253, 0.6706741899833002, 0.14340480649539716]"
9168,641.2338952792193,353710.81852169416,"[0.6143772456140738, 0.1711666455967093, 0.21445610878921692]"
7870,222.58819796426573,361679.20068581175,"[0.47508532308229706, 0.3200560392652717, 0.20485863765243137]"
8229,421.3576766731591,434780.7768558826,"[0.6978127221487653, 0.03931096701226808, 0.26287631083896656]"
12622,602.3018872985656,472541.2460374048,"[0.5224547181980708, 0.022453069792024626, 0.45509221200990463]"
453,653.4887892152782,369146.8870151584,"[0.3125804966561351, 0.09082102355108736, 0.5965984797927776]"
8899,157.96980837245434,866647.4891761441,"[0.5034073347013424, 0.23442030741020378, 0.26217235788845367]"
14721,739.1190787639368,786273.6944300059,"[0.28368883399504824, 0.6424536171216548, 0.07385754888329688]"
10694,186.96639790966424,203069.72816767584,"[0.2742284267335514, 0.14848804293121473, 0.5772835303352338]"
14717,783.3761899549149,523233.9412732916,"[0.2860415669339106, 0.29718413755838663, 0.4167742955077029]"
6779,849.100824331369,742790.1227412572,"[0.5496370834111809, 0.08030993969845489, 0.37005297689036415]"
4712,744.7980153701025,647657.9967211859,"[0.011762096221446115, 0.18850034498478746, 0.7997375587937664]"
9856,168.5956910265328,317832.92529608187,"[0.5018787203190154, 0.3061951055930142, 0.1919261740879704]"
1558,801.358234924634,530788.3973142679,"[0.3577723009144846, 0.5651116563818793, 0.0771160427036362]"
10596,581.7522008752634,694295.8955679599,"[0.0698249766602171, 0.3192561853334216, 0.6109188380063614]"
2206,738.0471267066038,562012.7336364184,"[0.14626053528022204, 0.4733702004985627, 0.38036926422121503]"
12180,94.04502550155614,772099.7087956624,"[0.10962500502482536, 0.0354362921040565, 0.8549387028711182]"
12517,459.2266483058888,176771.57061718006,"[0.19914416835830845, 0.038131301169013546, 0.7627245304726781]"
14438,494.5999864632586,892185.093448216,"[0.2879953130974088, 0.07916241767190298, 0.6328422692306882]"
4927,729.9288753391853,677007.3781039229,"[0.09125328527036575, 0.19192085483679322, 0.716825859892841]"
1974,658.3573204044094,590625.7340750943,"[0.005667559915456672, 0.004045375282345517, 0.9902870648021979]"
8472,738.4911697082965,745495.3878388992,"[0.11894556455641925, 0.778978759537143, 0.1020756759064377]"
4543,77.30754927430074,679906.5956405454,"[0.36972905798223926, 0.5766009860057297, 0.05366995601203084]"
10399,736.1821511987101,711161.6228106397,"[0.4765534627269079, 0.21746768256081964, 0.3059788547122725]"
18649,764.6122693432314,923247.4634840856,"[0.20396478267799895, 0.12222365028220293, 0.6738115670397982]"
16569,381.2812310821532,716036.6269317775,"[0.6307489928701704, 0.35579669028698657, 0.013454316842843225]"
13702,29.264493991757533,334088.7087392564,"[0.04206718066064827, 0.7509197891315325, 0.2070130302078193]"
17859,980.749315657981,721526.0951003971,"[0.08115125614420768, 0.13442267793626478, 0.7844260659195275]"
3443,646.3931324031107,982625.784391706,"[0.524610736520518, 0.3971445368035224, 0.07824472667595968]"
16830,564.8446734510904,839427.9353698723,"[0.1295825854097527, 0.5955051257764862, 0.27491228881376106]"
6799,362.71634634199927,644676.8021174308,"[0.24025963637313413, 0.19938088826700526, 0.5603594753598605]"
14378,271.24020699374734,510621.1934720774,"[0.8439510941498997, 0.14156159220707737, 0.01448731364302293]"
14544,377.9204022289685,850881.9174172848,"[0.14953064246162723, 0.5801267155692769, 0.27034264196909596]"
626,17.73252371494116,941652.8468302556,"[0.8845597165181472, 0.0034427270812274918, 0.11199755640062534]"
6550,245.73577256901729,286755.8683956457,"[0.8435534689125801, 0.14700205143164038, 0.009444479655779683]"
9636,727.2640146834815,677779.3711965921,"[0.5347135609101685, 0.31538961338897953, 0.14989682570085203]"
14400,419.1744674764231,877168.0075578208,"[0.18712297440809822, 0.42945611936286443, 0.3834209062290374]"
11517,661.5590662013165,972102.8188013756,"[0.046356084943137164, 0.3298376510928839, 0.6238062639639789]"
1264,183.2782235521165,955173.2748436594,"[0.753847068198089, 0.21816352263827687, 0.027989409163634252]"
18520,997.3967175420224,524652.6933949406,"[0.07425263088458901, 0.6373812836271991, 0.28836608548821185]"
12892,513.3246583359123,471852.53528553614,"[0.7040152056375878, 0.14408801605744218, 0.1518967783049701]"
9700,198.91819441700665,815424.1958361543,"[0.0014810761557437085, 0.5503268582772408, 0.4481920655670154]"
13720,474.17227826366855,514931.3761382813,"[0.6955759623970266, 0.21814382808660768, 0.08628020951636574]"
13781,827.5510052209173,335609.5898361305,"[0.2945687100999344, 0.5045908399753652, 0.20084044992470032]"
11430,331.0815199536874,732806.2544597643,"[0.26256299454920895, 0.07640030482162184, 0.6610367006291692]"
8324,904.116329416474,385369.6220181768,"[0.13482800944792023, 0.6454012541316964, 0.21977073642038344]"
2136,648.835806945079,459598.2118516538,"[0.47657111868328567, 0.47993846681106056, 0.043490414505653725]"
16692,486.668895821296,399792.25390276406,"[0.8337455209575935, 0.08115153002891021, 0.08510294901349622]"
14857,373.7313474905026,858340.0508380875,"[0.06115534024703773, 0.8957156220423944, 0.04312903771056792]"
12803,121.89552217071598,241583.25772642336,"[0.1129560180978717, 0.2767375243197822, 0.6103064575823459]"
11269,20.91336801526722,950714.1244693216,"[0.7897580950387131, 0.20466017265292363, 0.00558173230836335]"
5412,650.626405654,520130.6013918932,"[0.15226192117272544, 0.2623205634258255, 0.5854175154014492]"
6166,824.882713683771,710488.5350990717,"[0.1592556519305858, 0.13398437170024866, 0.7067599763691657]"
10193,696.3322421859087,701207.6925220379,"[0.4204875368476801, 0.010506437153483436, 0.5690060259988367]"
6270,879.2654379292536,585648.1264852921,"[0.19659745855201927, 0.16171786972785196, 0.6416846717201289]"
2255,857.0127926319436,883983.1887098362,"[0.592984271906984, 0.04622117107638847, 0.36079455701662766]"
19707,915.9685873096464,134970.4729396734,"[0.201802722397755, 0.04183566731507602, 0.7563616102871691]"
3423,136.2998974119645,899091.1768442433,"[0.5382362583116961, 0.35163884622345, 0.11012489546485384]"
7291,564.132481903356,236429.8303241691,"[0.514317442946652, 0.47710061861213393, 0.008581938441213995]"
11316,361.19927388842086,918972.3162463428,"[0.5029723430273714, 0.28564352331155435, 0.2113841336610744]"
14455,32.11501919917197,804332.4084893176,"[0.32285283427402794, 0.0566760303011365, 0.6204711354248356]"
17534,600.070892769638,618739.4654360467,"[0.5105156531285234, 0.24695015189729494, 0.24253419497418166]"
19276,61.56041874910924,590265.958389529,"[0.2340241296912167, 0.04549926445557944, 0.7204766058532038]"
14164,562.8945101765257,394633.0795957716,"[0.0955889356140856, 0.40100216636160774, 0.5034088980243067]"
3907,475.49966676896906,985479.1013828246,"[0.21760764433386795, 0.04554281704803935, 0.7368495386180927]"
16972,572.0392386422554,975741.7301032812,"[0.5265932835284597, 0.22977293559123338, 0.2436337808803068]"
3309,929.04864126005,382494.4522532851,"[0.029830104245745725, 0.362875198513167, 0.6072946972410872]"
13100,908.4251520988132,500147.650696308,"[0.022918361145250914, 0.9748540691293659, 0.002227569725383208]"
2075,746.1693718756295,344898.9487944839,"[0.10830563338601727, 0.8370946284933547, 0.05459973812062798]"
8205,718.9532863137647,667135.8030570389,"[0.3289226306775194, 0.2993813653660494, 0.37169600395643104]"
11730,139.77362637736954,135500.35748722687,"[0.4084223847575649, 0.5332980478319821, 0.058279567410452864]"
5055,713.4234468255122,578176.9112751733,"[0.24896589155062462, 0.346588948460168, 0.4044451599892074]"
13546,538.1636955195388,838439.318963582,"[0.19318590371067956, 0.4492348667834843, 0.35757922950583615]"
12736,488.7625412550273,833554.1538125844,"[0.28749094420515786, 0.5780535667370572, 0.13445548905778487]"
9130,925.3260311339257,651269.9831970939,"[0.37564629995295706, 0.3682318241907439, 0.25612187585629914]"
7297,223.7397363007776,471108.37231041206,"[0.018424258500696053, 0.7891012471339252, 0.19247449436537886]"
11474,321.8088613246068,370331.2195459979,"[0.010013972362447176, 0.6508363496143261, 0.3391496780232268]"
3659,902.6656263103832,928852.6638936492,"[0.45060757109675365, 0.020959259930855973, 0.5284331689723905]"
18373,941.369610547427,124453.39921341965,"[0.39648819481019276, 0.2643554499055464, 0.3391563552842608]"
8758,189.7361281521421,501035.33577764273,"[0.10401751933367691, 0.8013657112999164, 0.09461676936640667]"
