,T,P,zs
2534,632.8946502927016,127389.23202025148,"[0.13737997924242062, 0.7303386767401814, 0.132281344017398]"
6845,449.2334490926778,874697.8876644969,"[0.0010506064455874564, 0.44630647827077535, 0.5526429152836372]"
4038,28.715379117040964,251679.6893368008,"[0.1534648336364525, 0.5545411663466899, 0.29199400001685755]"
8260,73.90556083762377,939266.1645752904,"[0.6008441539807806, 0.07835313559423923, 0.32080271042498015]"
2898,85.35734271368827,449517.8201183082,"[0.04790630604615937, 0.7234486823833375, 0.22864501157050318]"
10783,58.15359532334754,166066.9170698867,"[0.005801248269538004, 0.8373174557741051, 0.15688129595635694]"
19613,743.9788139439255,959498.463632946,"[0.6267139513137635, 0.17597937697750599, 0.19730667170873048]"
17502,484.1659248945342,973123.2371737376,"[0.177432267438666, 0.46618612221716094, 0.35638161034417304]"
5732,734.0664513404902,809978.3420033264,"[0.1894409136091687, 0.7990012577348087, 0.011557828656022501]"
3299,978.441151177263,299075.9468836889,"[0.6673650005392031, 0.14668206511561305, 0.18595293434518387]"
8334,692.9670130057564,252448.98987677463,"[0.5231094034024376, 0.28420578493036014, 0.19268481166720228]"
11412,92.36012915706492,669824.9339415563,"[0.3443003699982253, 0.4822519999116992, 0.17344763009007558]"
6305,424.3854918291329,963545.6639228225,"[0.14469855123709616, 0.312292928946757, 0.5430085198161468]"
7624,46.46522865209754,394757.1920925166,"[0.4631193737352556, 0.18394379691093973, 0.3529368293538046]"
18830,898.7085565914637,252442.83192839733,"[0.058506761690662594, 0.7604011828588904, 0.18109205545044696]"
16135,536.5080878783623,596803.7512140503,"[0.2004279496647498, 0.25485366896098643, 0.5447183813742636]"
10565,918.252241321648,768928.5155786294,"[0.501671881123481, 0.18971926052735502, 0.30860885834916374]"
3028,840.655302590392,907342.0323567506,"[0.285931820209001, 0.3012440620389876, 0.4128241177520113]"
18368,313.460461153016,168576.60946577796,"[0.1312018027539852, 0.00017635617747716173, 0.8686218410685377]"
9494,442.68279465951446,518666.1972516228,"[0.5070866104464112, 0.03741462861959598, 0.45549876093399283]"
15370,233.843806426745,774908.2915666315,"[0.09258969926646182, 0.02983592930969673, 0.8775743714238415]"
18311,787.6783541575069,546208.8356806021,"[0.4854596566224527, 0.2078272642436503, 0.3067130791338969]"
2585,501.6245080216983,425106.03884638194,"[0.13312663946084574, 0.7799844173512919, 0.08688894318786225]"
7045,106.35011561509558,962613.5149283,"[0.47759819977694223, 0.0652537660933541, 0.4571480341297036]"
14706,387.9343618612958,995150.8842682738,"[0.861371275264428, 0.01577597623961263, 0.12285274849595934]"
7412,408.80403191704,706334.587148352,"[0.8568314740055871, 0.008205359169180883, 0.13496316682523213]"
380,456.3314365998816,222892.2843036636,"[0.25572607699370054, 0.13797397593824878, 0.6062999470680506]"
4799,740.9013934147177,637600.3018815566,"[0.5669280374032478, 0.2972783544433165, 0.13579360815343566]"
5633,454.5427689056546,813479.7744970255,"[0.26605499892052914, 0.39995112374383074, 0.3339938773356401]"
5229,712.0460611913903,580659.6450342603,"[0.07119806871022105, 0.16872396192690448, 0.7600779693628744]"
9043,630.6775429267434,921874.996308696,"[0.4974912659174756, 0.43023734347734666, 0.0722713906051777]"
13900,884.7464280172148,859558.914968255,"[0.24134306688863447, 0.4558454001868295, 0.302811532924536]"
14528,213.04571961043257,997142.9177299332,"[0.4295158920103404, 0.23946914747814874, 0.3310149605115109]"
14462,705.91127993096,679486.1252549032,"[0.00795246323427847, 0.37550519785232067, 0.6165423389134007]"
16771,902.634470633637,314415.8076016144,"[0.1680839403166878, 0.7050727300365236, 0.1268433296467885]"
2139,60.38496441256744,923007.9515467368,"[0.0718990457625888, 0.7920299535116355, 0.1360710007257757]"
17659,463.9951265919509,218375.66391717404,"[0.6218176389298792, 0.09331842404097924, 0.28486393702914153]"
10566,916.2117689366348,326812.7713775984,"[0.3698255681250271, 0.5372421961412565, 0.09293223573371649]"
9758,127.87672830972788,462968.5508811972,"[0.127878545207125, 0.31547151082177777, 0.5566499439710971]"
9057,50.08323600525184,124385.16158298647,"[0.5402937762714546, 0.36903677162250104, 0.09066945210604441]"
3622,254.3507152700789,418654.16333299526,"[0.7772848654427309, 0.055995817658496747, 0.16671931689877242]"
17381,643.0700766067711,296267.17667577433,"[0.0576222793655305, 0.11110774386034288, 0.8312699767741266]"
7913,70.23907455819139,610774.2523400468,"[0.25942471581291504, 0.07443941248474827, 0.6661358717023368]"
4602,980.4530536982757,168135.12790443568,"[0.10058416136318576, 0.6034593832200648, 0.29595645541674953]"
5384,401.97613613426745,253512.5175263117,"[0.06569458147131593, 0.8956153039888374, 0.03869011453984668]"
10827,129.63239927761728,642164.7683674982,"[0.10833229485604706, 0.4347412433605212, 0.45692646178343177]"
15467,344.3864030914109,206162.70127381096,"[0.7252389464484695, 0.13472691831541134, 0.14003413523611907]"
6585,988.8872810768136,818594.0724356599,"[0.45549136372719196, 0.2513356246465497, 0.2931730116262583]"
2166,199.7758175025493,178681.14609305572,"[0.1050934832982101, 0.3693796072289647, 0.5255269094728252]"
2359,990.6477536935572,468327.6075372899,"[0.05525346852661973, 0.6234973781553194, 0.3212491533180611]"
2052,939.67600237376,839791.9046426117,"[0.3529421590921169, 0.23897758982761066, 0.4080802510802725]"
12717,289.6435250808523,804785.2261067384,"[0.23705994080622875, 0.39714069175734573, 0.36579936743642544]"
8224,550.551601111037,942439.2216629406,"[0.4056255193479724, 0.17263138487344362, 0.4217430957785839]"
4577,247.329891817984,212357.734098077,"[0.2410802648485105, 0.2672748370801989, 0.4916448980712906]"
12291,609.2420565587602,371565.1092889324,"[0.10654640908359493, 0.4846693774065023, 0.4087842135099028]"
4494,575.8510443733672,158803.78379576444,"[0.34126743453945607, 0.28623929704221746, 0.3724932684183265]"
4417,341.5182835384256,410735.6953057556,"[0.7346981774890853, 0.026377407686490106, 0.23892441482442459]"
9821,559.6786129320693,595330.7487775761,"[0.09100433087429317, 0.8078153133278752, 0.10118035579783156]"
5118,828.1805783714684,573555.4854699154,"[0.19068882991390798, 0.3826679842946579, 0.4266431857914341]"
7644,354.5041888337177,776835.9244676254,"[0.02772761188161456, 0.10110331957597415, 0.8711690685424113]"
14122,806.9568618183201,365397.1238194349,"[0.13171612900429722, 0.21187147010983307, 0.6564124008858696]"
11061,781.1263370572533,629231.9589669184,"[0.1585302513503395, 0.8176880204734694, 0.023781728176191175]"
1034,675.2002229366027,629293.9513026688,"[0.7219661199334857, 0.051420099070788934, 0.22661378099572546]"
9442,548.5764071911813,643358.5963376387,"[0.062064168317510514, 0.1820816270752787, 0.7558542046072109]"
1688,527.305493742848,222381.66339168767,"[0.3460351740833966, 0.15190452767565885, 0.5020602982409446]"
966,861.849930422928,935337.0948129907,"[0.07988286709686065, 0.442657236440133, 0.47745989646300624]"
2191,312.62415378601185,322723.4681720558,"[0.03176446613044756, 0.6202619663605711, 0.3479735675089814]"
9711,284.4398036696232,179475.05038789305,"[0.011824374734000697, 0.9535909358529083, 0.034584689413090924]"
3746,501.9802447584129,367162.4950426024,"[0.24970552989736688, 0.5375708258611225, 0.2127236442415107]"
628,259.0568748713895,224722.7438084528,"[0.11325945844507151, 0.22880399054025594, 0.6579365510146725]"
18964,656.2297016715795,135904.3492609004,"[0.49360497896336464, 0.10203985361106187, 0.40435516742557365]"
8553,921.2948649581384,526873.0357541998,"[0.007063218467712662, 0.13710372449332112, 0.8558330570389662]"
6162,216.53304202570865,736909.8664373873,"[0.2110378802908197, 0.3262422884136825, 0.46271983129549765]"
4637,831.8430555121017,172430.51653209777,"[0.23750623847142277, 0.014182230027136086, 0.7483115315014411]"
16720,426.2866681346832,528178.3394257317,"[0.28001741312905215, 0.5397043758962305, 0.1802782109747172]"
19820,379.8775727802556,947375.8907651508,"[0.011515365629524587, 0.3149553493243484, 0.6735292850461271]"
9034,127.84440928309373,361071.6619333557,"[0.3810617158090415, 0.23445145506618742, 0.38448682912477106]"
466,272.0311517994699,443575.9904127136,"[0.8433281671358541, 0.04013922662287652, 0.11653260624126925]"
15451,378.6447154500205,830661.1611520548,"[0.1938624036379285, 0.11485528808953809, 0.6912823082725335]"
3793,233.11291691921724,282646.29059949843,"[0.3272044665648542, 0.3472705545661439, 0.3255249788690018]"
9866,967.5286570123736,643138.9579700301,"[0.6526165757637624, 0.1618580687265016, 0.18552535550973592]"
5038,608.1415398551736,165384.47456464038,"[0.025475300789130042, 0.7074262979763949, 0.26709840123447504]"
10537,763.7090051243102,536762.0518613749,"[0.03628401193188586, 0.68210017813819, 0.2816158099299241]"
8476,779.841079761894,620176.2367902743,"[0.3003164068748551, 0.4797768625621609, 0.2199067305629841]"
12123,530.2913423263282,719389.3800560677,"[0.005264360823462297, 0.25134138344389123, 0.7433942557326465]"
14940,840.0711272931457,676921.091695054,"[0.2922149039865504, 0.1412078870724172, 0.5665772089410325]"
7816,590.798638036075,238721.665867568,"[0.03013343497955324, 0.620611305622984, 0.34925525939746277]"
7359,731.2498516570299,367923.7513511469,"[0.573568026920641, 0.20916840315230023, 0.2172635699270589]"
14157,958.3366751957172,606768.5486428775,"[0.24363352495654347, 0.44608347959201494, 0.31028299545144156]"
14610,146.04928061184452,689646.1331820264,"[0.03510448562959348, 0.49159208314699565, 0.4733034312234109]"
5142,85.34094543692572,589293.9972666744,"[0.2639870989630422, 0.6846018354970786, 0.051411065539879015]"
11965,347.69864181052696,216519.7700062608,"[0.1571764610467108, 0.7320446508385896, 0.11077888811469966]"
17789,259.91504322937305,395457.212623308,"[0.6198912290499555, 0.10459552320149913, 0.2755132477485453]"
17571,23.90683623439732,802511.5424008513,"[0.5326588964968445, 0.35683398046133885, 0.11050712304181672]"
10325,898.0287967226275,214308.25415556465,"[0.19558731798945414, 0.2461608213226081, 0.5582518606879376]"
16080,376.00426088424695,372302.0288408151,"[0.4447215884189083, 0.41321084680552167, 0.1420675647755702]"
325,286.99068954999115,155896.80615237565,"[0.5805854889375036, 0.003315537711719492, 0.4160989733507769]"
4442,963.078343392206,653987.205247915,"[0.6480155983371183, 0.30872856894512185, 0.04325583271775985]"
17223,258.39639764597814,435042.5863312966,"[0.2832879318243078, 0.0687433238576474, 0.6479687443180447]"
16791,840.1569229678872,411405.4498025096,"[0.06602670699416383, 0.5308477492697161, 0.40312554373612]"
12180,660.0241358162759,425514.8248452587,"[0.42263111391256725, 0.10445671425665695, 0.4729121718307757]"
2157,745.7826159227167,345652.7103934002,"[0.35037571870364315, 0.5163087483553953, 0.13331553294096163]"
13267,340.7025172102313,749826.0881721815,"[0.11788206802533215, 0.1964219600503176, 0.6856959719243503]"
16440,758.9315675239395,155821.2985949781,"[0.40588294730353536, 0.49461950072083466, 0.09949755197562993]"
151,250.5008571371154,181708.4301050221,"[0.5033561229278228, 0.366131070320196, 0.13051280675198126]"
16254,99.14979142049192,526721.6446342049,"[0.616525627535355, 0.21576961830196145, 0.16770475416268332]"
13550,384.8752705245926,335710.81141957705,"[0.9414854146666136, 0.012831450074383183, 0.0456831352590031]"
19414,28.615367593313668,727931.3014556635,"[0.2045618097667693, 0.10255948485926336, 0.6928787053739673]"
12473,599.3001994559911,209972.4990729395,"[0.8603916173582838, 0.106204281585076, 0.03340410105664005]"
16926,583.8017864235281,783201.6881268987,"[0.1733485556075052, 0.18042756470899152, 0.6462238796835033]"
4168,501.6962417573552,921619.6492525756,"[0.3701124071367059, 0.6142091300698953, 0.0156784627933989]"
3195,929.6796946177489,256624.36333456653,"[0.005364454335231434, 0.555527524604207, 0.4391080210605617]"
11894,507.8709660813675,736973.4581649329,"[0.3773912567992052, 0.14785405578739094, 0.47475468741340376]"
3727,235.29061405821344,828782.7357372332,"[0.24863243381300634, 0.1459103182118653, 0.6054572479751282]"
18890,141.30097360845355,552245.241824742,"[0.821675054230249, 0.14416205435304422, 0.03416289141670667]"
1386,496.8691928619775,828318.4329768281,"[0.4303290612257238, 0.006657278390756316, 0.56301366038352]"
2674,887.5703788490927,920228.4166827383,"[0.4757931537063664, 0.09440751767516949, 0.4297993286184642]"
4020,575.2008192651908,872212.3626752747,"[0.03733253320536561, 0.24471348916671817, 0.7179539776279162]"
8023,541.4533660658984,262706.20159202605,"[0.19419562363365897, 0.7972857922326895, 0.008518584133651341]"
16986,111.26577978715672,789347.3954135289,"[0.5578632946569918, 0.29369634482170315, 0.14844036052130521]"
17999,663.7455256779062,535778.0494459476,"[0.1477071014094088, 0.2782461234707216, 0.5740467751198698]"
16350,804.1737453502402,595084.0135389611,"[0.28241934000153207, 0.2923731363300717, 0.42520752366839615]"
2754,869.7873100513707,704423.3615685033,"[0.17569808978755594, 0.025261048054690906, 0.7990408621577529]"
3838,275.6509973767544,708806.6029283904,"[0.6506952204078895, 0.23618022647957587, 0.11312455311253468]"
4813,169.71956038220856,575250.281003908,"[0.7988669390720776, 0.18780202142590238, 0.013331039502020206]"
14119,929.2777608565906,399162.8552894664,"[0.20506370164098534, 0.16496092382662222, 0.6299753745323925]"
11835,570.3945447921047,349994.2958317569,"[0.07416485848156128, 0.8143251158970866, 0.11151002562135216]"
1948,160.4776238506998,928744.5533108216,"[0.08737265467330707, 0.3707358807841261, 0.5418914645425669]"
1462,62.63297749271569,381241.2845462191,"[0.0896400871205494, 0.8167776497392221, 0.09358226314022858]"
5893,243.72571938645584,838072.979872379,"[0.6920652028129478, 0.20177575442064055, 0.1061590427664116]"
9372,857.6976936815256,484875.1831475523,"[0.06316150937448672, 0.3154003496597419, 0.6214381409657714]"
13458,404.6002188925038,299013.8439676286,"[0.6264498911291457, 0.0017534139918861855, 0.37179669487896805]"
11839,109.70733336282107,319037.5154951024,"[0.663597497020431, 0.299128050735555, 0.03727445224401392]"
1937,186.42701706625093,493335.9526373541,"[0.5565663121760103, 0.08789594569132385, 0.3555377421326658]"
2874,514.0299496075526,464175.76196290815,"[0.19876246103147596, 0.0927565667539188, 0.7084809722146054]"
6909,949.0006630922436,361513.9885392103,"[0.2681991929996913, 0.6265348839200673, 0.1052659230802414]"
11369,217.8854726378056,135660.2194357317,"[0.9513317410175022, 0.01940567069936216, 0.029262588283135663]"
10957,550.6073027248618,454534.936444946,"[0.3767248225867181, 0.13247823252114263, 0.4907969448921394]"
3046,723.2011727703511,735657.3276038255,"[0.6410441313090717, 0.16970324358734531, 0.18925262510358307]"
9958,76.17334769731255,410465.3625096755,"[0.2143925313479474, 0.563361691150197, 0.22224577750185573]"
5335,92.19073381357764,856338.8490029625,"[0.4638429157554624, 0.2686201329678832, 0.26753695127665456]"
12071,111.9349723662904,166560.15037071618,"[0.13028573673044241, 0.11300857315230613, 0.7567056901172513]"
9146,519.0461064931812,890325.6850857822,"[0.7287642995448748, 0.14926456409559866, 0.12197113635952653]"
4211,979.6079619423268,410797.4719208715,"[0.07517992853159508, 0.7560458480176397, 0.16877422345076518]"
11670,857.5849821015725,477168.12203681166,"[0.09239425663232692, 0.22417841427001953, 0.6834273290976535]"
11267,956.8932535825114,697135.7687151523,"[0.42689685125899945, 0.12745020866296347, 0.445652940078037]"
12966,826.8950263466804,449787.9108413524,"[0.16591696613512036, 0.8298858409508035, 0.004197192914076066]"
7827,261.77105748497445,197793.46860993103,"[0.012535893575192959, 0.8473055278767083, 0.14015857854809852]"
1110,782.3004983692115,504240.2067764976,"[0.7437975292147433, 0.18483073046937454, 0.07137174031588238]"
19748,724.8200684417874,314403.8374604756,"[0.759230190605519, 0.09987364316382548, 0.14089616623065543]"
11667,762.7485145782546,182787.6480241297,"[0.1176483375199652, 0.5934703255766668, 0.2888813369033679]"
7807,693.1792351822459,793262.1286430409,"[0.27802696414692274, 0.3615210923679789, 0.3604519434850984]"
721,573.7730128602491,536180.087033275,"[0.026732408620410885, 0.03089172462614509, 0.9423758667534441]"
15786,813.5227851675695,944363.5869929522,"[0.7099207082074314, 0.1927188541783778, 0.09736043761419091]"
6667,631.1087398712777,138190.8163198503,"[0.24275174099486013, 0.35288461589213127, 0.40436364311300854]"
15705,598.8998616425016,748485.5240012713,"[0.8348116315579194, 0.07825525423653468, 0.08693311420554602]"
3809,900.8254538097038,126848.64245524711,"[0.053737467414357455, 0.7469627996518547, 0.19929973293378778]"
13008,961.5771645514616,607786.3390875142,"[0.004165858376775522, 0.5410414996678268, 0.4547926419553977]"
18354,614.0913439496237,434065.8823011625,"[0.3288526792478576, 0.24349490847630703, 0.4276524122758353]"
9363,502.5811972160733,324053.37867973786,"[0.3865126367014452, 0.3973464259572778, 0.21614093734127715]"
8788,802.1322956440904,138323.8515168501,"[0.01426876924492333, 0.593327993137543, 0.3924032376175337]"
5458,923.4500580211618,739112.4557465735,"[0.49058295394434864, 0.0009763597316822937, 0.508440686323969]"
5994,535.8323644181904,320650.4834699319,"[0.28920628906121526, 0.2523212355951229, 0.4584724753436617]"
5831,576.5489892929635,109805.08992460984,"[0.02148309756646117, 0.9698137395700042, 0.008703162863534706]"
13870,227.683178159804,510657.6730948407,"[0.25599751565369255, 0.0742212173252275, 0.6697812670210799]"
18805,378.760037584851,983042.8581891422,"[0.367699777274159, 0.6180216844374596, 0.014278538288381427]"
7698,995.7061931597868,878772.2184379702,"[0.23739849910609362, 0.6816623612832999, 0.08093913961060657]"
6987,22.838116680571765,827002.5919177806,"[0.5850078763454302, 0.18040183346126987, 0.23459029019330002]"
12322,867.3932110600618,195634.7764888904,"[0.11428375281180618, 0.6990609742973516, 0.18665527289084224]"
15271,811.8482934754373,126743.5687441594,"[0.2941837060708544, 0.4576237446613786, 0.2481925492677671]"
14692,673.0636275826038,436468.9573391021,"[0.42312157254555466, 0.5213195970761998, 0.05555883037824552]"
9971,266.17591040303006,736744.604386783,"[0.4550039421724742, 0.3307076298867085, 0.21428842794081723]"
13855,682.4154360143331,886737.0992438641,"[0.6624510781076601, 0.21421775160523937, 0.12333117028710046]"
284,174.90462267035244,138620.11532246228,"[0.60853655780517, 0.1143857672054221, 0.27707767498940794]"
9370,128.8224156372907,367293.4733253178,"[0.010827882057371658, 0.7431983491054976, 0.24597376883713074]"
3738,772.9465808050932,453707.03093689313,"[0.08964579746042513, 0.6542294460915358, 0.256124756448039]"
2266,295.9140221489862,795341.5024382474,"[0.23764824148254227, 0.1290932278359829, 0.6332585306814749]"
1174,443.5060956689298,969059.7325814576,"[0.3916625454519167, 0.18578057834930456, 0.42255687619877863]"
12788,58.07409477293344,716836.6622793564,"[0.10637774938479644, 0.5062066786192825, 0.3874155719959211]"
18175,875.5462707604556,307454.40008944215,"[0.08486056725371227, 0.8661677813063411, 0.048971651439946716]"
7057,763.8297505158151,455090.06581154536,"[0.15380460676233823, 0.4151472967932246, 0.4310480964444373]"
1375,191.07969821960663,886945.0346349382,"[0.19382650314644873, 0.2478870885421145, 0.5582864083114367]"
7548,208.3910172637501,357936.7909499487,"[0.469515373706416, 0.23672840666667813, 0.2937562196269058]"
9006,848.5508975638206,285172.05441614613,"[0.741452010516881, 0.25056840464889457, 0.007979584834224448]"
5085,967.1410459922282,874523.5874964544,"[0.07232362551878724, 0.10935119112885493, 0.8183251833523579]"
4478,614.5890155992747,383020.7062776067,"[0.46840671658730587, 0.10254358069096244, 0.4290497027217317]"
6274,49.63645977859893,765466.6720212093,"[0.0037310919421732966, 0.39026101740019953, 0.6060078906576273]"
7503,808.0345739230227,281917.28925702546,"[0.07132094358043416, 0.450314935767916, 0.47836412065164985]"
4119,358.30862983210176,310268.82160195336,"[0.7113358361442915, 0.28254719407374435, 0.006116969781964137]"
17703,193.32290336164925,880030.2114525683,"[0.37299558585048226, 0.22231969088160183, 0.40468472326791594]"
14568,333.95191382043055,795322.6732600854,"[0.37997711903235737, 0.035715553729908034, 0.5843073272377346]"
8201,211.42079520037143,827493.9658085594,"[0.10746820233656303, 0.44894867517396353, 0.4435831224894735]"
10974,398.75379358442655,328283.7414151052,"[0.36121555118155124, 0.6004747531411401, 0.03830969567730882]"
367,525.8746244770799,342171.004910983,"[0.3202070152888663, 0.39283096562410624, 0.2869620190870274]"
16149,229.5947494300981,636371.7085109846,"[0.6063814065737588, 0.3747778497984624, 0.018840743627778857]"
4414,406.7023533729319,787478.3877925425,"[0.41110814018391145, 0.2429994623074027, 0.3458923975086858]"
7410,600.660064506742,874256.2813110336,"[0.4535427068764492, 0.09199941356869479, 0.45445787955485595]"
3313,660.7091108583373,406481.22826223593,"[0.11322309239705496, 0.2707923124877468, 0.6159845951151981]"
19253,264.57562972724224,631102.8195838481,"[0.26848371529449017, 0.026803342490104767, 0.704712942215405]"
16739,481.8211766556248,855538.8564368841,"[0.1506210545013037, 0.7361714168189887, 0.11320752867970772]"
5747,295.39328172358984,485507.71620891016,"[0.06494086883668364, 0.5160612731982853, 0.418997857965031]"
17413,158.705505908212,491331.7748186208,"[0.21974864282175605, 0.5024130953401851, 0.27783826183805893]"
16393,453.9291650544795,409966.285809992,"[0.364532317328711, 0.016668510115018444, 0.6187991725562706]"
19265,116.57526803343475,542232.9579067827,"[0.3102395794443918, 0.2168661615322696, 0.47289425902333865]"
6507,674.6246606037334,957530.3316009648,"[0.3356348331036012, 0.579460883107534, 0.08490428378886486]"
2164,421.60409632699,958525.7651645944,"[0.1882253612696861, 0.7707960095635786, 0.04097862916673525]"
15133,24.927107696975987,916082.461540835,"[0.1667622535808637, 0.63338580925909, 0.1998519371600463]"
16981,447.8139890710741,993803.7609219092,"[0.4683661349965743, 0.5073224416879072, 0.024311423315518513]"
11681,122.1075019520586,813884.218078946,"[0.6627316067096559, 0.11616996643513404, 0.22109842685520992]"
6288,571.5886230658118,955810.819573672,"[0.6000264808779018, 0.14451407801331545, 0.2554594411087828]"
6958,437.1595809786662,404145.9367753053,"[0.3826687521599907, 0.20403060309924373, 0.4133006447407656]"
10607,699.4386169684577,232351.81950766288,"[0.36939435007549215, 0.5909862734109432, 0.03961937651356469]"
4710,505.456148803972,124827.69901214563,"[0.15099968802353697, 0.24552498264472944, 0.6034753293317335]"
4401,128.49307982718315,903965.9483901248,"[0.09512844637778586, 0.7690674478079997, 0.13580410581421448]"
16230,865.1144734132803,874783.5606461638,"[0.09322966278096158, 0.7950674227826371, 0.11170291443640133]"
10869,312.49589362826896,790171.081936773,"[0.02442753343846098, 0.814205781149724, 0.1613666854118149]"
15680,605.3962418895186,106819.93919302335,"[0.5497938374665386, 0.23365144312218686, 0.21655471941127472]"
10327,957.2363027365128,123481.37590013268,"[0.2445336897661644, 0.1485117248606549, 0.6069545853731808]"
245,337.1361637113017,463357.1795964479,"[0.576730041096097, 0.16604921861359004, 0.2572207402903129]"
13097,216.346043233766,648531.7972088887,"[0.6312058691984651, 0.22602398066800955, 0.14277015013352526]"
18773,849.7830448258762,761671.8676753654,"[0.05909283285606952, 0.16864819243189585, 0.7722589747120345]"
7148,156.6179416242148,150844.54164519635,"[0.6001652060056626, 0.06930323033744899, 0.33053156365688846]"
12566,417.6250175136675,190841.54858650093,"[0.07099133311593925, 0.27542159551747436, 0.6535870713665864]"
19947,261.8966259013131,353653.606969952,"[0.26080274542440907, 0.4186161055225971, 0.3205811490529938]"
8284,252.3594408875056,930996.3121200138,"[0.5787979902778119, 0.060452488923277, 0.3607495207989112]"
13746,557.129560169309,797579.5734545249,"[0.8314232567240161, 0.10927382682184385, 0.05930291645414003]"
1072,575.4800990417299,832306.9669111,"[0.21502719052077585, 0.48522921180672757, 0.29974359767249664]"
18959,514.5165364653014,947482.6751404996,"[0.7957380274894498, 0.15855280194216442, 0.04570917056838559]"
13879,722.8529616143484,922671.9639365276,"[0.0329981780400523, 0.6233319805031224, 0.34366984145682533]"
8135,201.65456696635115,337843.5561475525,"[0.4237992829034739, 0.5243336328012079, 0.051867084295318173]"
12907,769.5408912443273,755216.9828160615,"[0.03972577030241454, 0.41242917369906273, 0.5478450559985227]"
19996,279.7162736782359,483031.2699020101,"[0.3398239732150843, 0.2791366203348731, 0.38103940645004275]"
16974,676.570367560423,345257.5184565197,"[0.6910465824535102, 0.06769072886200493, 0.2412626886844848]"
16776,801.1937176078983,387637.0379314108,"[0.5853877451004322, 0.3751489572042479, 0.039463297695319796]"
10466,38.809034853756025,924421.850157178,"[0.26493184061919517, 0.15916112895752305, 0.5759070304232818]"
10581,904.2541966770464,278038.40912417375,"[0.21827930171929322, 0.393542881199677, 0.3881778170810297]"
11456,610.3123099420808,464096.9834443568,"[0.2165663650149018, 0.1403007417635677, 0.6431328932215304]"
1301,293.3336087271932,722033.0622912488,"[0.37887898728107483, 0.054617147592583355, 0.5665038651263419]"
8633,150.6691318419925,160195.31477763012,"[0.07086248889778789, 0.23932757843561628, 0.6898099326665957]"
14013,846.4011140032773,899757.0606401608,"[0.3268605697075065, 0.6187311832117258, 0.054408247080767594]"
15239,276.33279683611994,569723.0828849974,"[0.6468940182659191, 0.14343671285268872, 0.20966926888139223]"
4746,256.952859158102,235240.6028862774,"[0.002734585774105335, 0.8216369404764488, 0.1756284737494458]"
17344,148.78171446064778,473412.5324128028,"[0.0784785003208831, 0.8804192914582044, 0.04110220822091266]"
1086,745.5450320367593,254582.96330460388,"[0.608865397384665, 0.2176557388108563, 0.17347886380447866]"
5416,508.7558086787852,412696.3508166459,"[0.3149328078574821, 0.16861681375737098, 0.5164503783851471]"
12390,285.1311291588054,915032.3025424242,"[0.05427896981558089, 0.6380148004079014, 0.30770622977651774]"
651,334.7723646430251,381550.0092676664,"[0.6958287551552138, 0.003766689557978615, 0.30040455528680754]"
5517,859.7290647366838,453476.3676341352,"[0.5067495943128074, 0.2754923892194576, 0.21775801646773504]"
9272,871.0358619552379,777169.9785072523,"[0.20025774124976897, 0.39880951234608963, 0.40093274640414145]"
17278,745.1249224027617,500876.41570653353,"[0.4765173460094876, 0.08549535379761841, 0.4379873001928941]"
5497,473.23582066568696,721181.904762407,"[0.02811799016398552, 0.6579383541842221, 0.31394365565179244]"
4163,766.458813559861,217163.46510859643,"[0.5725235656253671, 0.18508443998387286, 0.24239199439075995]"
5691,54.79858036733887,499813.17932086793,"[0.6010771709387499, 0.06369402345759331, 0.33522880560365675]"
8216,200.073283698366,438415.634097882,"[0.558117757643336, 0.02048777930087566, 0.42139446305578837]"
3013,279.3167178708416,162451.79973337287,"[0.28146940967415784, 0.7088554392023624, 0.009675151123479837]"
15022,223.51437674706943,488774.04425264953,"[0.09784487107324086, 0.11495096776153034, 0.7872041611652287]"
13658,183.4697641688054,601137.1641263383,"[0.7417885632683812, 0.14518917178191154, 0.1130222649497074]"
8285,228.4322324727632,592360.6387030554,"[0.11596816109968099, 0.6836755896838467, 0.20035624921647244]"
14491,883.4439739414689,141986.09896129093,"[0.11584220024269676, 0.6135818858304819, 0.2705759139268214]"
8804,77.32715847805461,324491.2641412042,"[0.13869627993741512, 0.0989533144004779, 0.762350405662107]"
17091,799.7097194380107,842865.1102059181,"[0.094582313979645, 0.0178776005288115, 0.8875400854915434]"
5318,951.195789908232,760811.9853098306,"[0.3785291879996163, 0.5017664864046879, 0.11970432559569577]"
15283,953.0676145295836,288762.81416434766,"[0.6943743092719509, 0.022851411548923055, 0.28277427917912623]"
11348,349.04134207718675,476432.8671680719,"[0.20589163881816044, 0.34369252339863027, 0.4504158377832092]"
17640,420.06277185196393,457837.7975789469,"[0.4933290936168091, 0.49636921621850294, 0.010301690164688106]"
15960,869.4317447922849,716724.834046166,"[0.023854874211504604, 0.016220585408018084, 0.9599245403804775]"
7357,293.1237807246309,897545.6678271476,"[0.29299985392204525, 0.31178941497349005, 0.39521073110446475]"
4425,136.92527227217937,123554.41192526132,"[0.10339605475798525, 0.07934658119358241, 0.8172573640484324]"
19448,148.90619674788118,366234.34802498965,"[0.2648643543073492, 0.050215522018945045, 0.6849201236737058]"
1114,537.7723909246461,423553.49080526736,"[0.09739052666282146, 0.4367903551176059, 0.4658191182195726]"
19902,350.3927636982633,514327.7664393464,"[0.6717123625317218, 0.32761965989056185, 0.0006679775777164121]"
