,T,P,zs
10867,253.532241726917,941684.4632848,"[0.5725307902311375, 0.008606202061200524, 0.4188630077076619]"
5201,317.5862578672221,886438.5970027286,"[0.4658627630310842, 0.1998094522271912, 0.33432778474172453]"
17847,271.9491918584115,107364.24606085688,"[0.34879994695374716, 0.48905412390474573, 0.16214592914150705]"
4767,466.2440588815334,245386.0377369088,"[0.010888092894470567, 0.9361393337927884, 0.052972573312741175]"
15683,89.673679882405,314867.6517394449,"[0.19495265964690772, 0.20389755043343946, 0.6011497899196528]"
10312,875.85945521256,316395.083640062,"[0.792689896440953, 0.18121104063557308, 0.026099062923473793]"
10915,384.44996692208446,405788.4909936399,"[0.45535898561802507, 0.19183239925386716, 0.3528086151281078]"
17610,620.4288967074717,974931.2991186088,"[0.13676427861537985, 0.0027432103349783192, 0.8604925110496419]"
6135,860.4152926210596,165862.75325591734,"[0.5096987571166771, 0.022535213167440553, 0.46776602971588216]"
19413,688.986906106956,145483.1411423422,"[0.004161723194103729, 0.8935311772246235, 0.1023070995812728]"
8065,922.6065282179136,847345.8913454454,"[0.08373902808819923, 0.7425085531853859, 0.17375241872641484]"
8819,172.53659843724088,801168.3228904154,"[0.6812407195234835, 0.16427557088525874, 0.15448370959125773]"
8080,967.3780372059916,692304.4771508182,"[0.17214194086961382, 0.03437657290551122, 0.7934814862248751]"
18521,216.01031289307497,282829.8794458577,"[0.596694017135835, 0.20635021649646582, 0.19695576636769918]"
18083,468.43199859104,484392.6572249613,"[0.5779341787628678, 0.1816313460123613, 0.24043447522477085]"
3132,895.3354001265234,832151.263109718,"[0.20679021635290823, 0.3300792047764947, 0.463130578870597]"
11904,202.96030429353704,557047.6321379989,"[0.07482563795041938, 0.5755216713988467, 0.3496526906507338]"
8683,278.49672103744416,890408.6926103508,"[0.17565459961810245, 0.7119073054932953, 0.11243809488860211]"
3186,261.2576903390618,701058.0770274275,"[0.16860147299643913, 0.4904001602397184, 0.3409983667638424]"
17740,28.39629715715913,622413.8903675653,"[0.34389085215736204, 0.022809869204771908, 0.6332992786378662]"
520,233.26597851078523,115138.48612721554,"[0.4263293540770272, 0.08834399977593665, 0.48532664614703624]"
16787,338.81976271918955,289067.7322718121,"[0.25801588239314055, 0.6172223979199647, 0.12476171968689476]"
16639,313.9884491502863,670489.0652723011,"[0.13969148389112868, 0.3929595268988086, 0.46734898921006285]"
6751,823.8171843816752,767977.8376776249,"[0.17149516970279352, 0.4707166135188042, 0.3577882167784023]"
4021,496.3759057428088,615152.2459961749,"[0.5366623546815037, 0.17472769287824141, 0.28860995244025495]"
378,223.3188026686558,619954.6971586084,"[0.21686828874751052, 0.07065382145948174, 0.7124778897930077]"
6537,801.1003741752686,391455.1120141565,"[0.6330982815591762, 0.19497063580601443, 0.17193108263480952]"
9870,799.3050775181578,921899.2752303242,"[0.32924059571717784, 0.15283014691142618, 0.517929257371396]"
3816,39.6176753894608,892328.8846101401,"[0.14029017603839603, 0.5217125745850999, 0.33799724937650416]"
3453,603.7026441256096,671393.9156612749,"[0.25881061711141246, 0.0030159209281509945, 0.7381734619604364]"
11415,765.6712537240467,765161.2024550994,"[0.14678754742540323, 0.3223425432256691, 0.5308699093489276]"
1841,793.9289691859126,836572.8610582566,"[0.01085666617762193, 0.1665564333013845, 0.8225869005209935]"
4224,282.36815005210207,154975.4405488025,"[0.36075139464232864, 0.10677279183481152, 0.53247581352286]"
17418,219.8531026073097,326779.814877077,"[0.5932319858938799, 0.05438588388404589, 0.35238213022207426]"
13301,199.0882259264528,342663.6387560808,"[0.6846583489613166, 0.20124412026852045, 0.11409753077016292]"
14399,620.9163009333643,655937.7673631873,"[0.3440804647301062, 0.14462976547983888, 0.5112897697900549]"
4031,517.963279420404,510725.1849521314,"[0.14053376343347102, 0.5619817892803626, 0.29748444728616635]"
2231,564.517751035562,271498.67565234134,"[0.14057260410362496, 0.6854334467939363, 0.17399394910243893]"
3074,619.0717746039846,593970.654224251,"[0.3010269623450282, 0.5240939851737251, 0.17487905248124677]"
16039,347.21060059853454,108987.04607136316,"[0.36868820876538466, 0.6054567730777701, 0.025855018156845367]"
16665,486.3312276475427,333044.9093292908,"[0.3382218081691849, 0.5166166882341457, 0.14516150359666918]"
18489,267.10295454013425,223459.53487215945,"[0.386107214255497, 0.011537451020939716, 0.6023553347235632]"
18735,392.9543171666676,636531.3563426962,"[0.8246895120068392, 0.1613802673244062, 0.013930220668754741]"
5218,23.61183186549081,734936.5416442569,"[0.023535440668774405, 0.10337047309136581, 0.8730940862398598]"
3355,713.9959446061661,699013.1501772138,"[0.14792249341935926, 0.5697307977091505, 0.28234670887149027]"
6152,42.30114305204916,500163.4413148765,"[0.19677541863108827, 0.4593728163135571, 0.34385176505535475]"
7560,285.30609997869595,940905.4611948376,"[0.5355771114808647, 0.08521365998615422, 0.3792092285329809]"
16182,439.1054189584044,975547.4798666884,"[0.31222787445696415, 0.36043298211948743, 0.3273391434235486]"
8042,954.2174214129758,966774.3300170884,"[0.24187672195872725, 0.12497726924281805, 0.6331460087984547]"
11137,398.8966466332234,836438.4337558383,"[0.4444698862020352, 0.13517095759649325, 0.4203591562014717]"
6968,224.8041252087084,892921.227523018,"[0.18338046768231855, 0.2300673990941106, 0.5865521332235708]"
19619,169.27367462105175,934690.7621517584,"[0.5832372258003335, 0.02983329701490188, 0.38692947718476467]"
6911,44.78079766490025,592194.4852062489,"[0.38599989423687675, 0.16334957781953013, 0.4506505279435931]"
7567,708.0342229377696,639634.0438836896,"[0.03965888365754629, 0.43592579066869674, 0.524415325673757]"
18121,562.7588580132392,210668.97871512285,"[0.050413709604066194, 0.8983489775888239, 0.05123731280710984]"
17205,716.6797137515224,296908.1700578373,"[0.19860171950008904, 0.13046725666192358, 0.6709310238379874]"
9188,171.61059282127567,936671.8538958188,"[0.47224238886156317, 0.4043486287032205, 0.12340898243521625]"
3610,887.8947079474474,809991.0563282527,"[0.16581658305229263, 0.614698074031538, 0.21948534291616942]"
14205,167.03490623922107,377521.2230361745,"[0.2698963354375408, 0.22723198558186783, 0.5028716789805914]"
17594,313.73474517275486,704180.8300166628,"[0.3012566072333806, 0.4754317380777088, 0.2233116546889105]"
2823,577.5514531431382,602215.0753829712,"[0.8947140213320576, 0.001214648281525049, 0.10407133038641728]"
2866,849.833312219282,982791.5523953192,"[0.4454140461362207, 0.07683166777924542, 0.4777542860845338]"
12467,356.71525015173927,788609.118415368,"[0.683400000389929, 0.028068735063722153, 0.28853126454634875]"
13188,10.675857605510632,971270.3056570132,"[0.13537603926210767, 0.6615095918550028, 0.20311436888288958]"
11948,54.25146896264284,406910.8483629256,"[0.27411479432694474, 0.12367134954231733, 0.6022138561307377]"
10577,719.6278990649947,235350.9957650789,"[0.10327028247874835, 0.3436150644066053, 0.5531146531146464]"
17180,232.3597928754776,832062.1598483507,"[0.018293420744215163, 0.00736686827994134, 0.9743397109758436]"
1491,163.06727717500502,483873.8385837631,"[0.05800349985509071, 0.35102867692414835, 0.590967823220761]"
3717,733.5337994667705,147617.10244656622,"[0.2538360681629418, 0.039694412168889394, 0.7064695196681688]"
6763,689.0916598438693,150985.0738447447,"[0.0842755772609385, 0.8870411398746851, 0.028683282864376543]"
10042,939.9146612720408,914451.1885661528,"[0.018874311884181105, 0.7785537534054273, 0.20257193471039178]"
17781,295.74434504084,342136.4888549993,"[0.62716115368538, 0.14640131677117338, 0.22643752954344665]"
13437,387.3122511199828,450489.22634664096,"[0.22638049005563882, 0.5262981728462987, 0.24732133709806253]"
17043,700.0933599119473,304720.47035305604,"[0.4860794463686382, 0.4968596519778642, 0.017060901653497603]"
10147,260.9418586451142,931194.2364084704,"[0.5577536424731455, 0.10421973382404916, 0.33802662370280523]"
12406,543.0706887225132,994836.167908132,"[0.08329725391245907, 0.02376243618200333, 0.8929403099055376]"
8115,659.3917178616231,937228.7538313224,"[0.2153548069857881, 0.12291531347468516, 0.6617298795395268]"
10593,967.434064987927,341932.7749306633,"[0.6170635629265622, 0.15828182035109295, 0.2246546167223447]"
17269,756.0142313337326,597714.692009605,"[0.0627210849715633, 0.7337752144696142, 0.20350370055882253]"
17083,641.2326530604784,363583.0631397407,"[0.36388143292057723, 0.48185880201367676, 0.15425976506574593]"
10290,188.8217029126692,759900.7148275777,"[0.02782837646327563, 0.8699379448270438, 0.10223367870968061]"
3291,599.0872415766987,506078.9818168052,"[0.19617940165027928, 0.7393392232802701, 0.06448137506945059]"
2782,260.2595388205625,761086.063313196,"[0.506346069133081, 0.4697082525941346, 0.023945678272784442]"
1537,946.1592700412732,466671.0138717828,"[0.08472215470695516, 0.013628045384188898, 0.9016497999088561]"
19708,424.8810596254632,836085.20141655,"[0.16201279502795934, 0.515975949363326, 0.32201125560871463]"
18404,591.2007728405015,226434.6996586082,"[0.19520790044488212, 0.5412051861527628, 0.26358691340235507]"
7455,538.507128275824,163408.10175642133,"[0.07458669605179243, 0.3210609935137147, 0.604352310434493]"
5210,816.5424459509454,786082.1227298352,"[0.39599191441180326, 0.3559422002685603, 0.2480658853196365]"
17513,37.90311393286861,838327.7440261064,"[0.921616291460843, 0.05352750672091862, 0.024856201818238288]"
10223,928.9879491227408,358991.01537036744,"[0.1934831914274793, 0.5662272729849945, 0.24028953558752622]"
4839,135.29693706036437,629487.5611150621,"[0.5948090161320383, 0.38698718806182814, 0.01820379580613345]"
19630,187.16665486117807,707095.6668952308,"[0.36079558335511597, 0.6129860979381466, 0.026218318706737465]"
13424,254.2302355065593,854620.7180687174,"[0.011676739039774389, 0.9822904739276749, 0.006032787032550764]"
4479,829.4567129343277,808941.7460942487,"[0.42204942653795235, 0.3624808375239359, 0.21546973593811175]"
13298,259.34123941524655,714577.9354199758,"[0.10268778222793527, 0.2243215002621929, 0.6729907175098718]"
1896,955.0961825714348,759914.4973248675,"[0.10958073407416782, 0.26428492305660617, 0.626134342869226]"
12306,542.4116542771196,176394.46655706485,"[0.4949088031397703, 0.2468082515742724, 0.2582829452859574]"
8523,462.846242062364,341969.0829539999,"[0.34004023324289634, 0.0555502227961758, 0.6044095439609279]"
6424,41.9837870241788,761152.7587742688,"[0.23953366165880052, 0.09077595855789172, 0.6696903797833077]"
14211,58.17419992704751,500337.1126146546,"[0.003862760567831537, 0.8746790565056246, 0.12145818292654377]"
11015,86.42905144483119,442429.0829503808,"[0.6221031027996089, 0.19417762892646984, 0.1837192682739212]"
11197,700.211897728868,148459.269113016,"[0.0677507679402328, 0.10311534740308137, 0.8291338846566858]"
19617,369.0845849067198,349075.7252770143,"[0.3838724598870911, 0.37101435961505125, 0.24511318049785769]"
14004,29.15075256765079,528325.2789707789,"[0.12293404335382396, 0.1820096387428032, 0.6950563179033729]"
11938,764.2484229867578,813296.3944329752,"[0.192256319720735, 0.42400579453208465, 0.3837378857471805]"
8170,539.0786249970705,573926.6567207228,"[0.6770040208933902, 0.17016388150242642, 0.15283209760418337]"
13772,968.820548122486,105710.1260062302,"[0.394574435137736, 0.4492145408134143, 0.1562110240488497]"
9898,413.4202837537213,775065.6071117108,"[0.27508333348873937, 0.21806648947037657, 0.5068501770408841]"
15266,754.6904766864986,883348.0268444135,"[0.8026262544920464, 0.14460560648091952, 0.05276813902703417]"
9621,689.3622791551287,410212.2023640962,"[0.14158769184041053, 0.5291284654198475, 0.329283842739742]"
15006,456.6844500613017,752958.353892543,"[0.27715886600356715, 0.18540572558758078, 0.5374354084088521]"
2370,182.93757419176688,144645.64538898418,"[0.283550947464932, 0.21235039185150023, 0.5040986606835678]"
6590,569.7783663510573,522893.040162582,"[0.8377882662114223, 0.09027006426989588, 0.07194166951868193]"
2952,899.9803099858243,418761.64662302,"[0.6760906155875064, 0.06203438732522299, 0.26187499708727047]"
4227,523.7595659845956,477190.1876726428,"[0.32183172311221936, 0.12442619055855912, 0.5537420863292215]"
9473,805.1625849541663,797234.2284568521,"[0.42270510532335326, 0.4257527761755438, 0.15154211850110294]"
8099,514.3451968120423,106770.7867208104,"[0.5165143995084431, 0.024613834748259015, 0.45887176574329785]"
19754,160.10438470805423,973871.0518992536,"[0.7564462359317949, 0.21624317731074996, 0.0273105867574551]"
11814,992.3316793849236,790460.6023228387,"[0.3429886852313866, 0.6287812075313105, 0.028230107237302883]"
14297,256.1213716434477,887549.6208244123,"[0.04679688759205613, 0.14542378864363895, 0.8077793237643048]"
2147,365.2065878635917,518408.02003020566,"[0.5858992956609348, 0.25731795241719757, 0.1567827519218677]"
6868,154.06656701234306,642319.329014416,"[0.23940185566219221, 0.6485663483053736, 0.112031796032434]"
14436,22.46017433593348,790358.9848820651,"[0.6793452631426348, 0.08282427498679905, 0.23783046187056614]"
14321,847.0510159111046,555159.1581796932,"[0.6688797732966869, 0.008765423162113985, 0.3223548035411991]"
6052,639.2937919287224,964717.2399521328,"[0.8772014587283489, 0.015279691840179086, 0.10751884943147204]"
13973,199.02237779840945,989942.31564308,"[0.4871487502764197, 0.10924438144934465, 0.4036068682742357]"
13848,884.1191713190416,376825.27262735815,"[0.2583549567854397, 0.07259620822153447, 0.6690488349930258]"
14617,324.4952967274802,518095.22339267866,"[0.6565551114646646, 0.23800015077647935, 0.10544473775885607]"
12656,880.4210961929922,585261.5140987702,"[0.18340873247257664, 0.42252490332826176, 0.39406636419916163]"
6488,551.6281467532639,806456.432804027,"[0.1962912283531467, 0.151936727485806, 0.6517720441610473]"
4707,511.1508951588104,680228.1779231473,"[0.1970376313125082, 0.20888801874404553, 0.5940743499434462]"
13081,277.83663417731435,117048.19669867292,"[0.3283002503093902, 0.07015872709662932, 0.6015410225939805]"
13412,387.6184591114029,826668.3787306823,"[0.2751075102434963, 0.35854477382455857, 0.36634771593194515]"
14439,762.5977303827696,365461.15847956215,"[0.19572593597638668, 0.26630369385448915, 0.5379703701691242]"
15017,899.3571573050774,750838.1872488456,"[0.22544211497059596, 0.043788832970224754, 0.7307690520591792]"
1323,583.3943275429076,446953.1413451576,"[0.1137821934675731, 0.6236007213024171, 0.2626170852300099]"
3405,438.96951125283096,743610.3262135037,"[0.34440709259103286, 0.2548998269144633, 0.4006930804945039]"
8550,357.9308401105204,223408.70259222665,"[0.23853491089471698, 0.23077661964777735, 0.5306884694575057]"
9638,37.40348473821951,733070.6012729265,"[0.24293991526850958, 0.05794348955706572, 0.6991165951744247]"
10920,530.260778245468,692785.6224071922,"[0.6353788326562999, 0.1844017376168956, 0.18021942972680463]"
3586,338.50852841439195,769710.8379711589,"[0.22486851154378124, 0.3181217143296962, 0.4570097741265225]"
2378,503.7807082628528,854974.7750643604,"[0.7441891737706313, 0.20113188930940548, 0.054678936919963374]"
977,714.9406287059993,439265.69501506846,"[0.04195484588801991, 0.33322245693890673, 0.6248226971730733]"
2123,455.32894200287615,732738.5100088969,"[0.12379585089481682, 0.8311286804752804, 0.04507546862990277]"
984,373.64714211350537,841616.844931208,"[0.19342229584535914, 0.7403594919735407, 0.0662182121811001]"
8527,728.4157895437505,111508.65592825906,"[0.29828820115085164, 0.09850370451920512, 0.6032080943299433]"
9574,250.0505196693932,630924.6096376567,"[0.5705841185551432, 0.05023941847209896, 0.3791764629727577]"
16360,654.9961420885259,949203.7675329446,"[0.3816620780970235, 0.33158308397375036, 0.2867548379292261]"
12234,494.7407624116949,711733.2804143642,"[0.007045132602078933, 0.519709595590419, 0.4732452718075021]"
14104,521.4973756735938,446956.4823263128,"[0.0825737889322737, 0.4150420349362998, 0.5023841761314266]"
6685,573.9277086142488,778719.1598098401,"[0.1197614887541611, 0.5690699991119528, 0.3111685121338862]"
17467,899.4904677088153,360912.97058808606,"[0.025727867583021306, 0.6748385092261499, 0.2994336231908287]"
481,435.56972229643407,920404.057370301,"[0.31804837309226697, 0.1112037680336993, 0.5707478588740337]"
16384,813.6151557849914,625423.8313741019,"[0.10084517532463576, 0.600539102323445, 0.29861572235191924]"
15967,560.1756736125559,529010.488137874,"[0.496815250060261, 0.41499472623483313, 0.08819002370490588]"
1130,695.0686069803978,900683.4683772813,"[0.32597222200620823, 0.6638205109719181, 0.010207267021873773]"
5133,147.56300282959202,479301.3152911384,"[0.12888429826003397, 0.09793257053680628, 0.7731831312031598]"
7171,736.179711124826,577570.3749055655,"[0.7577864822128723, 0.14245954416489315, 0.09975397362223457]"
7719,687.1224460543692,967688.6331564812,"[0.4103856013061938, 0.18172282220420272, 0.4078915764896035]"
19657,713.1953303798525,730873.0929554804,"[0.49270841259094067, 0.08655302262413918, 0.4207385647849202]"
12906,408.5976923531337,587454.800234016,"[0.41996772729670867, 0.4931831184382406, 0.08684915426505062]"
3787,537.5012638869853,901105.1526255754,"[0.4705155807301889, 0.4450093875866863, 0.08447503168312485]"
4561,452.4926528857312,605111.1165019709,"[0.4142631208453951, 0.1763522122736231, 0.40938466688098185]"
274,95.4226205359018,496899.422695558,"[0.0009117843085611639, 0.9125030641501634, 0.08658515154127545]"
9174,734.5841749976531,312394.43678427977,"[0.1404150649453881, 0.14684653878480614, 0.7127383962698058]"
14331,477.18975874548806,746198.018748197,"[0.18658677048153544, 0.5433593567803624, 0.27005387273810233]"
13783,687.4141411040214,333397.8169910415,"[0.25712255403901, 0.5982178808279617, 0.1446595651330283]"
18263,843.0247160153406,322049.12027908384,"[0.26404514261659007, 0.0036351165511609457, 0.7323197408322489]"
17311,569.2788588197607,277511.2016833902,"[0.6578999023360163, 0.1622977503017937, 0.17980234736218997]"
7487,167.7378778054212,430989.9241490073,"[0.1434890428082236, 0.03454165535806193, 0.8219693018337145]"
19966,714.7515092850691,320357.5928919646,"[0.24829571579258755, 0.3674604785960412, 0.3842438056113713]"
6444,994.4317657990966,552929.7752987063,"[0.2208988324630073, 0.3731014884195276, 0.4059996791174652]"
12947,569.2073731919274,553960.420646111,"[0.06590018782623061, 0.7922272429676386, 0.14187256920613084]"
12367,544.2499792244929,482896.4089466453,"[0.4671349506446915, 0.0026004224229168992, 0.5302646269323916]"
1078,740.7264022886703,367098.06762655335,"[0.4617645875709315, 0.5205181117491652, 0.01771730067990314]"
3196,39.50208613919857,101555.10407148465,"[0.9456559575352229, 0.04750751921783158, 0.006836523246945415]"
8926,551.6633246526007,380062.9673483043,"[0.3924848838901238, 0.056527332627359, 0.5509877834825173]"
3308,324.76119563887465,211443.17163971043,"[0.0692895739198771, 0.7784620881185963, 0.15224833796152654]"
13148,978.6786973314923,592523.5934182752,"[0.13878642451913092, 0.571998996530841, 0.2892145789500283]"
2217,316.40723628781893,886375.1076597808,"[0.7937383472964226, 0.06452202050138574, 0.14173963220219168]"
354,397.8635712393024,177532.95063573937,"[0.07209118628413841, 0.6539829347277001, 0.27392587898816156]"
5289,594.6694182016579,722110.4222669682,"[0.395324037240565, 0.5387626660930244, 0.06591329666641074]"
16515,982.7472249179528,824134.0507024471,"[0.3277684216017666, 0.21902963490451166, 0.45320194349372184]"
13326,752.7756063538134,568552.4279735754,"[0.0202519623395132, 0.27596050725997096, 0.7037875304005158]"
6582,41.686045302094,961202.5054041815,"[0.009244408753345363, 0.2160166399443769, 0.7747389513022777]"
2699,544.3715845267388,489655.32645790296,"[0.3841479714908392, 0.5156427270127422, 0.10020930149641875]"
17340,536.1767180254536,210409.8262314018,"[0.8913740554434131, 0.006591166235264095, 0.10203477832132299]"
2224,683.1158607375498,586961.0658735652,"[0.6917164584679106, 0.27864583806564636, 0.029637703466443035]"
14086,23.13270457741009,449274.47875771485,"[0.5967249880950548, 0.2776377731097681, 0.12563723879517713]"
815,127.02609428090268,746656.960193569,"[0.3716178630548649, 0.22552751367171903, 0.4028546232734161]"
17803,574.6049571829259,177671.57701785263,"[0.42596192387721976, 0.4260883839813058, 0.14794969214147446]"
4219,217.2670872455104,786930.3727437529,"[0.18141945247395577, 0.788212170984598, 0.030368376541446324]"
19354,805.5510664159038,746638.0395082458,"[0.27564399502460823, 0.377334845939348, 0.3470211590360438]"
1601,264.87669630347114,789931.5965330484,"[0.017705819207309976, 0.5333115138290382, 0.44898266696365186]"
6165,842.5349415300403,240871.7487516327,"[0.2848412437405035, 0.347554521964104, 0.3676042342953925]"
15489,919.6176214809108,352108.62514758226,"[0.8162427398607051, 0.15850585819630045, 0.02525140194299451]"
3728,102.6755067240038,456813.3397593809,"[0.5570790302712304, 0.24886267009500357, 0.19405829963376608]"
3747,744.9394356005179,772988.7699612883,"[0.5931256759025438, 0.22613651613065405, 0.18073780796680208]"
14823,229.39270704634967,123523.52280783016,"[0.23297303678560258, 0.2840268462667755, 0.483000116947622]"
1813,977.0307995799392,189385.9006151568,"[0.08417874284325311, 0.3084782969886787, 0.6073429601680681]"
8475,102.86366162516984,571136.4412787184,"[0.28619585788962026, 0.2629072552635359, 0.45089688684684376]"
10625,92.2428207978746,745007.8917268118,"[0.01657548627179021, 0.7576047753331404, 0.22581973839506936]"
18363,428.7589715114246,264847.2249173543,"[0.34365149869748385, 0.47871791952955245, 0.17763058177296365]"
146,592.9988473069219,385233.7137136189,"[0.06610038015096388, 0.8697535221454703, 0.0641460977035657]"
3349,772.6885719193806,685608.0179052951,"[0.04695316020005832, 0.9316940192940947, 0.02135282050584694]"
13953,970.1506183894036,129978.31006596846,"[0.016517189157413258, 0.12868718003662363, 0.8547956308059631]"
3548,147.10996049391457,612744.2028760808,"[0.25908141557697006, 0.13351452594175242, 0.6074040584812774]"
3781,27.633811937734247,978726.687511485,"[0.751558701278345, 0.10991781854506323, 0.13852348017659172]"
185,755.6801032129088,641777.9937404394,"[0.5217163723076299, 0.3197263894057495, 0.15855723828662063]"
14763,177.16643257787297,645134.544875528,"[0.444484095209467, 0.34708392277866223, 0.20843198201187085]"
18397,825.0895525599531,333457.918873356,"[0.5254415001941456, 0.2655726610226592, 0.20898583878319515]"
10751,654.4902858732125,416971.7114136209,"[0.24497688017583338, 0.2125525644403905, 0.5424705553837761]"
10761,782.4727887612687,220885.7895918262,"[0.07168475062240047, 0.45938876250602395, 0.4689264868715755]"
5599,888.9719162147401,575607.4301386751,"[0.1515878875021893, 0.4427559755656717, 0.40565613693213903]"
18071,152.99698061042344,234227.5718528545,"[0.44437999791865956, 0.002817923212375834, 0.5528020788689646]"
17629,731.4975582728828,180002.4501960528,"[0.4600134811049164, 0.47979584082997073, 0.060190678065112864]"
16875,711.2862615672091,830900.8219325285,"[0.6782518565702307, 0.030889001596112103, 0.2908591418336573]"
19792,962.6010487050416,435453.4927616261,"[0.09555316838149451, 0.004446944687543095, 0.8999998869309623]"
4877,450.1747237973641,544439.9927890089,"[0.16011608705890368, 0.5439987460300423, 0.29588516691105404]"
11941,47.33838787204687,801603.9751150875,"[0.3113631908822864, 0.6266185428687843, 0.0620182662489293]"
5592,566.36168680446,609095.7670419984,"[0.5527388179873858, 0.25756234201747175, 0.18969883999514253]"
11490,578.0638470075598,799511.4982210705,"[0.08351522413393793, 0.16120555945766568, 0.7552792164083962]"
1188,676.5544784269428,854505.7782215527,"[0.40014042694739677, 0.426677082155874, 0.1731824908967292]"
9923,973.97082011733,233864.86858105645,"[0.3070143277148798, 0.5510018298275372, 0.14198384245758297]"
9902,600.6934607266131,940173.0489085248,"[0.03960893747770646, 0.7569060673953031, 0.20348499512699036]"
7378,986.8503313371252,714291.8129096803,"[0.8839075770314737, 0.10026976921896653, 0.015822653749559695]"
6204,592.6431455655269,773169.0871005842,"[0.5103754624855239, 0.2836908636015321, 0.205933673912944]"
13257,422.1812322210572,894030.0224710992,"[0.5437605102563465, 0.17675072469130823, 0.27948876505234527]"
15253,400.97208178971,294603.32557633927,"[0.12378613271934695, 0.5845946259189456, 0.2916192413617074]"
17164,237.3422195362213,939816.9388616672,"[0.1991705399921604, 0.5053633306972076, 0.295466129310632]"
8187,901.7897505432368,616149.2241737976,"[0.3211474600825577, 0.49623147614686586, 0.1826210637705765]"
10263,890.6973346076826,966400.4460253394,"[0.04987811763744928, 0.30685492642642287, 0.6432669559361278]"
13347,833.3205063867747,830039.2928739454,"[0.5079266317323331, 0.17464953810726958, 0.3174238301603974]"
18619,246.30599054823173,761061.7681460471,"[0.6481334874705658, 0.3277193618129652, 0.024147150716469126]"
7577,917.6658031333812,510784.323787088,"[0.916703245433061, 0.009689054471340238, 0.07360770009559872]"
18739,375.3620624397337,757202.4841447194,"[0.4591572524403004, 0.4055208537409433, 0.13532189381875623]"
11903,265.3757895960765,784863.6007935775,"[0.4695794376656675, 0.030985975484958548, 0.49943458684937403]"
13729,180.92673445386404,225514.48259308503,"[0.4059851621029687, 0.32705015561388195, 0.2669646822831494]"
9622,979.9721986290548,896207.3469679662,"[0.21301238160854796, 0.4699217405768418, 0.31706587781461026]"
15900,765.2466199667716,944053.5233150984,"[0.016562030631696437, 0.9282225465278485, 0.055215422840454796]"
7361,16.351001768227036,529573.1562271691,"[0.1174378730000604, 0.8566031440663102, 0.025958982933629474]"
15281,404.9372920888492,269236.0988770466,"[0.192759072888082, 0.7793206528984962, 0.027920274213421723]"
16415,172.25132709382072,933425.7363980844,"[0.3214488353912686, 0.30096436798624476, 0.37758679662248656]"
12261,393.5961801830872,665045.3852214349,"[0.036920119826196654, 0.6090445856161404, 0.354035294557663]"
3585,676.5229596925295,418377.49865516427,"[0.306441741898128, 0.25852109971425435, 0.43503715838761775]"
10962,347.6643535780745,810976.0179670049,"[0.0028627432985570533, 0.2080177737811007, 0.7891194829203423]"
8619,724.4922076524368,503171.6094010573,"[0.3689097397021741, 0.42065866866605467, 0.21043159163177133]"
17244,393.2992692605526,736616.9434476494,"[0.5001643869970084, 0.15153607756057746, 0.34829953544241404]"
14638,698.3444590019919,410905.4358732508,"[0.5068532314359336, 0.28148225594473325, 0.21166451261933322]"
13762,788.2176718373321,721003.0621580617,"[0.3221492740509026, 0.24451167660234702, 0.4333390493467502]"
7095,768.6918059004523,782086.3513331384,"[0.06947516251749827, 0.42899591680152765, 0.5015289206809741]"
3156,214.95790653981555,928186.5332805176,"[0.3398334961880733, 0.03542981806791978, 0.6247366857440069]"
1128,671.3384760816841,111041.53945024766,"[0.529858545823596, 0.39830283539575667, 0.07183861878064726]"
16431,774.5081762556682,299915.1113376204,"[0.29542877209826085, 0.06425009652160203, 0.6403211313801371]"
9162,194.79659789162915,995647.6059015504,"[0.2572146724210688, 0.06247228083410613, 0.6803130467448252]"
3042,858.3444859684636,709221.7842651245,"[0.32294613427693764, 0.12503689138199353, 0.5520169743410687]"
15814,325.0786685039539,692119.5253154789,"[0.10580960061043711, 0.13808548208455407, 0.7561049173050088]"
13448,962.0243032330318,994415.6134465236,"[0.6238639691228124, 0.27849490709979613, 0.09764112377739129]"
18296,77.94041198633406,852094.7773743813,"[0.05810464314876407, 0.8326708169309702, 0.10922453992026566]"
4969,46.36182436038046,675318.2167639593,"[0.8446664174605488, 0.0648367979472888, 0.09049678459216237]"
5173,450.79317886000297,907713.6757438132,"[0.10799029279629206, 0.45923341621668856, 0.4327762909870193]"
586,18.395548076376983,959737.5266433512,"[0.3667826055958368, 0.279153295464362, 0.3540640989398012]"
13372,380.2517523916362,408067.9652114913,"[0.15848276099792216, 0.7123848044866307, 0.12913243451544718]"
12778,296.4272731809454,636267.0901640515,"[0.27821911255710946, 0.04067093187812142, 0.6811099555647692]"
9034,281.78485015249123,722543.6210604544,"[0.48798310034635417, 0.2643702372298826, 0.24764666242376332]"
2105,610.3482843311809,741066.3757973714,"[0.3596817731127372, 0.6013580228682033, 0.0389602040190596]"
9398,385.3489619236813,336891.9807721814,"[0.1332008693513838, 0.3257085963327438, 0.5410905343158725]"
12416,315.8151776298666,248651.269941944,"[0.459291843492077, 0.3561501782229933, 0.18455797828492984]"
3604,67.48247253710407,141189.30749019966,"[0.6112870422175485, 0.14054646194772283, 0.2481664958347287]"
9552,233.6420805324984,761464.8972635808,"[0.8697388404671812, 0.0732935404364252, 0.05696761909639364]"
12565,252.867374503964,769631.8585021934,"[0.6616042449410878, 0.07207886422398864, 0.26631689083492355]"
