,T,P,zs
14574,579.5144661054997,247875.0188213828,"[0.4385668085070478, 0.13011721520906558, 0.4313159762838865]"
1108,571.537531997367,360132.2064506607,"[0.17282462964851647, 0.6302159480505043, 0.1969594223009793]"
3981,437.8871616917976,575883.3353452033,"[0.14476366296725918, 0.4908807689179812, 0.36435556811475955]"
10893,312.4471781428222,121620.08667119216,"[0.10070157516440868, 0.4088961724982428, 0.4904022523373485]"
19840,880.7198752515066,584317.5782808186,"[0.6521253440754052, 0.22580843795878164, 0.122066217965813]"
4171,928.9850276642396,484499.3831630452,"[0.14232209223953704, 0.3005145267040837, 0.5571633810563792]"
14886,968.9642142706704,802981.5026438896,"[0.2904810514480558, 0.40737222853208155, 0.30214672001986265]"
2330,348.05161801408605,538780.7280626118,"[0.15372375523192114, 0.10326734338848706, 0.7430089013795916]"
19288,249.3454383704787,969540.2109941404,"[0.7550501433042768, 0.19133135348862407, 0.053618503207099245]"
17774,376.07042891240377,129479.16603379908,"[0.49487494271371507, 0.49296510050062836, 0.01215995678565654]"
17240,737.6495023664883,201656.31384129165,"[0.7264153389447882, 0.15485827681695524, 0.1187263842382566]"
15552,244.0263763906381,843933.2203531693,"[0.5657722646782697, 0.15990228197732304, 0.2743254533444071]"
9911,617.987274401025,281942.0240306744,"[0.4502919666021992, 0.451749653900729, 0.09795837949707183]"
8215,172.22067654503954,257542.252236754,"[0.6778901023365955, 0.21458434730943596, 0.1075255503539684]"
6191,67.58529980240245,977119.088238855,"[0.6783313631928412, 0.22805110827640324, 0.09361752853075567]"
18296,317.1104555715376,285817.6377637763,"[0.028495646655657122, 0.6169075342452213, 0.35459681909912166]"
8037,252.2510536477644,465579.2975764194,"[0.38474865644512757, 0.44304011261378035, 0.17221123094109217]"
14321,554.0768005658716,731233.5569386758,"[0.023000957205866902, 0.12112790306729473, 0.8558711397268384]"
12072,452.0746755764787,265992.2841520356,"[0.14272793274536827, 0.7533254991985595, 0.1039465680560723]"
3952,293.1444590551299,632077.8569325123,"[0.43989639518394774, 0.3269430849668849, 0.2331605198491673]"
9775,748.8084059119628,197323.5390821696,"[0.23907485350798519, 0.5810743478392743, 0.17985079865274048]"
3248,801.3523809196387,663649.2235768337,"[0.35178045038223504, 0.0731826707552979, 0.575036878862467]"
413,559.0803243573872,646065.715688301,"[0.6782001508306648, 0.2930809282367832, 0.028718920932552097]"
1839,47.74451058317734,396919.7696651239,"[0.05636242134037428, 0.20575456586917523, 0.7378830127904504]"
8704,245.3101203802248,529768.570950029,"[0.2518104163565178, 0.025315972404737316, 0.7228736112387449]"
14721,387.17912543004354,406697.2160361402,"[0.8148703503830832, 0.13045863408735675, 0.05467101552956005]"
15255,343.520067747594,270289.0540748104,"[0.10416225654369649, 0.1383657704134056, 0.757471973042898]"
16719,348.7824140750565,696473.1600162444,"[0.5622150534582688, 0.4262475465638858, 0.011537399977845354]"
17870,31.08527081532132,996462.8080300468,"[0.06848007071014373, 0.2358965529936085, 0.6956233762962478]"
10054,754.1055241539732,526543.3963766654,"[0.38622458213097455, 0.37720464765160616, 0.2365707702174194]"
11119,229.8128036199428,678458.6974263309,"[0.9079447169036302, 0.06243004041137247, 0.029625242684997173]"
10580,474.403397255652,493065.3667980098,"[0.42140276045801184, 0.05907341991272775, 0.5195238196292603]"
3490,363.9114272312074,338250.7453836251,"[0.23147248115227181, 0.04640219910130152, 0.7221253197464267]"
2646,141.149061205864,100285.53071967638,"[0.7396380470024462, 0.1788483399234732, 0.08151361307408059]"
19140,124.15112523918614,799903.6263470562,"[0.6220197811075043, 0.2775897374816946, 0.10039048141080113]"
4716,960.6713642999658,193237.5622844345,"[0.893347438218531, 0.002203646729484072, 0.10444891505198496]"
13219,142.8219300340283,909141.4029360324,"[0.042221972392118105, 0.8415724473861739, 0.11620558022170799]"
9192,670.9384541999503,654836.5684891362,"[0.14506923842351233, 0.4030186562502539, 0.4519121053262336]"
5947,555.9089986802733,177778.36533307855,"[0.22110593971933853, 0.3773821423267993, 0.4015119179538622]"
7252,851.4132347833784,994627.9176826368,"[0.6385567505678873, 0.15320495176098853, 0.2082382976711242]"
14487,327.1118512113361,406776.5903989171,"[0.0010180531339329983, 0.00911666904008752, 0.9898652778259796]"
5061,746.5713545017737,963572.9076939516,"[0.2697576318229689, 0.006696558123588938, 0.7235458100534422]"
4634,755.2806415577816,745295.4782859802,"[0.0884997187900273, 0.06889490089091817, 0.8426053803190545]"
6241,770.6556672436146,359113.2120454839,"[0.33553763238369033, 0.35930578443324407, 0.30515658318306577]"
7300,890.0205001857865,318375.2260228642,"[0.29309776687723543, 0.5223906967846134, 0.184511536338151]"
4116,66.82139148578804,202215.8206628973,"[0.3118863167071958, 0.2811119526647174, 0.4070017306280867]"
15,301.5683264372704,675702.9380991493,"[0.09922205760857397, 0.8543235338338161, 0.04645440855760994]"
1553,998.9206086148048,521326.972850877,"[0.8372552796289074, 0.08289947737535484, 0.07984524299573754]"
6700,863.3107718365279,946214.6269816268,"[0.5915799880777668, 0.05923795665907873, 0.3491820552631545]"
4433,55.66398211459275,544876.2750208711,"[0.3490279168477381, 0.6335754655861617, 0.01739661756610022]"
16288,812.5572694025296,750144.2241249207,"[0.11452567085916257, 0.18170841554373166, 0.7037659135971057]"
7846,782.5676516177354,711908.5278757418,"[0.0526832616251176, 0.07046590642077277, 0.8768508319541097]"
19227,59.70958309157948,546274.9853837101,"[0.5861782440417519, 0.33038323583810014, 0.08343852012014805]"
19437,882.3233783563044,667732.9942828094,"[0.01342721934440706, 0.3148295447465176, 0.6717432359090755]"
4950,989.0338642555045,285828.58373408375,"[0.3251161230845476, 0.2828027002656001, 0.39208117664985215]"
10787,372.3597330370144,221721.9364036374,"[0.22298170304372517, 0.5180822065122985, 0.2589360904439764]"
17129,360.86680433277286,176113.8951370466,"[0.06755854463422321, 0.2565070849951291, 0.6759343703706477]"
13327,465.7312649819091,298051.09538165526,"[0.360429458475069, 0.5353813745928325, 0.10418916693209833]"
3568,791.4227022515086,151984.2373482359,"[0.32358661206299333, 0.2718048920156554, 0.4046084959213512]"
10264,539.5164996405742,922708.472465978,"[0.3533039261305864, 0.01342863751921274, 0.633267436350201]"
1924,112.56053839080828,395887.3418046652,"[0.49077553218981435, 0.32228486191962713, 0.1869396058905587]"
54,33.381151839830395,276003.56212839275,"[0.5090823694218903, 0.4104185199437264, 0.0804991106343833]"
6115,336.55578500726307,135789.5686224095,"[0.3727185907604082, 0.37265770460386, 0.25462370463573186]"
1304,820.3545472374694,400015.6424252039,"[0.1697153432056295, 0.6380013212051882, 0.19228333558918248]"
6896,353.6324821860334,153558.92978680698,"[0.3799132117056078, 0.19955047522902056, 0.42053631306537154]"
13583,543.332193817501,333220.6329812914,"[0.011748748133527357, 0.9377867007627904, 0.05046455110368227]"
10654,431.3821668394111,503521.9074694281,"[0.2272940501672039, 0.332887924227955, 0.43981802560484123]"
12823,592.5164371966686,656103.7005805017,"[0.2679045271673183, 0.4850263988393437, 0.247069073993338]"
3783,506.5734844513802,546889.7067098399,"[0.11367899116563618, 0.5593282807684036, 0.3269927280659602]"
5605,433.9404003462833,874987.9311308743,"[0.1545823388196135, 0.5711012392776832, 0.27431642190270333]"
14033,578.1387506817526,273645.5260724632,"[0.7056584056149, 0.06162513243164521, 0.2327164619534547]"
1978,994.2262159579932,628979.6893225133,"[0.28321187705774936, 0.4745987398958359, 0.2421893830464147]"
18796,399.2880986256586,964107.3522806535,"[0.8182629896948225, 0.11512965051729342, 0.06660735978788422]"
4546,321.8630552584049,381399.1466569587,"[0.48554291377247777, 0.074863489011977, 0.43959359721554525]"
13231,282.14382965312814,903131.9234783608,"[0.22268061984056994, 0.40815729584463617, 0.36916208431479397]"
214,23.88391903095937,158945.13839096876,"[0.1750160622732318, 0.41044005472547285, 0.4145438830012954]"
11286,371.80446192047,123095.4415039754,"[0.30329461127779317, 0.39289837995309396, 0.3038070087691129]"
3777,190.3870735670472,653571.2360715846,"[0.6046569962817502, 0.0356135566183654, 0.35972944709988436]"
9839,261.7146119903658,295842.70005816367,"[0.11833738671910807, 0.06559789970988739, 0.8160647135710046]"
14461,753.9961017050665,996744.635243359,"[0.7833777468982669, 0.15544353487053786, 0.0611787182311954]"
1295,270.46079483720223,119658.48598832588,"[0.6241829872236283, 0.00863700609691465, 0.36718000667945705]"
13122,572.4581673492437,395683.6823781639,"[0.4905523527153515, 0.1616578111091306, 0.34778983617551795]"
2003,735.8960313529615,166317.0736815154,"[0.16115008345282458, 0.10780555095259649, 0.7310443655945789]"
12551,806.9857733832569,472510.3969652845,"[0.35262188236360953, 0.6332481706767117, 0.014129946959678648]"
14035,51.83526722386564,999986.9698382084,"[0.1643736069992738, 0.015393536206472633, 0.8202328567942536]"
5108,415.8765324777112,367521.3803927,"[0.059053982637264454, 0.14135564954672641, 0.7995903678160091]"
10937,340.5790396271034,702153.6425774054,"[0.29297071576027606, 0.6725710267139534, 0.03445825752577059]"
15067,732.5235140804416,608468.3877053161,"[0.4793103120048169, 0.36474777053694796, 0.15594191745823516]"
5079,857.4919427312371,128458.72445897268,"[0.10852236902819654, 0.30773842094881243, 0.583739210022991]"
815,984.722314826756,409283.0756647289,"[0.24108518879653867, 0.5512217472157107, 0.20769306398775053]"
8657,472.6575273491776,521694.7901964599,"[0.006358101716369652, 0.47535776330552426, 0.5182841349781062]"
17032,970.557770483128,315662.78817575576,"[0.10077025897080318, 0.09667962989218973, 0.802550111137007]"
13304,753.8352795426173,330137.444895153,"[0.33740486780834905, 0.4123879227411694, 0.2502072094504815]"
3434,97.32780136863408,609218.8546580331,"[0.7537416832750582, 0.19554596044308178, 0.050712356281860056]"
8759,473.9726304485556,303698.4913701025,"[0.003914145538346098, 0.4941846421078549, 0.501901212353799]"
2327,548.2698727330313,994038.2223692868,"[0.7705782812328632, 0.16029746321685578, 0.06912425555028101]"
17290,193.04464657583708,512438.0949967129,"[0.39474628891074226, 0.0011227982889928027, 0.6041309128002649]"
16284,930.5734934475832,123739.40713683408,"[0.18394929147171857, 0.1660742047659465, 0.649976503762335]"
17800,993.7212287439652,370381.2652375091,"[0.0026847439428655433, 0.11760930752680208, 0.8797059485303325]"
7519,711.8983473932321,501958.3956765519,"[0.09289017889935229, 0.3308522093715071, 0.5762576117291407]"
2459,23.05507981341521,768129.5910134485,"[0.11365360914820072, 0.4395692127501856, 0.4467771781016137]"
15548,342.37690143500146,885167.7886539021,"[0.22065290522227815, 0.6018680768167534, 0.17747901796096857]"
1362,388.1985258236092,128264.53872981777,"[0.0011844067601905332, 0.1278940934486996, 0.8709214997911098]"
4781,99.60721201781068,774386.0529412301,"[0.6225173937919488, 0.053942166497183835, 0.32354043971086727]"
5445,880.2263287707556,728198.4235295121,"[0.5019714574191629, 0.28527293778694934, 0.21275560479388766]"
12219,783.0604383219646,474246.5956845199,"[0.19120527525242473, 0.7682763586618662, 0.040518366085708836]"
7881,148.7895532446307,125826.24308739284,"[0.19882696902866642, 0.5312892825605836, 0.2698837484107501]"
9390,526.553133630339,416151.1163928544,"[0.44808520176708705, 0.20206530466158545, 0.3498494935713275]"
17637,220.2310488483324,414986.0849268981,"[0.09390899831783585, 0.46898152027723733, 0.43710948140492684]"
2564,610.5553909097717,992817.119088284,"[0.13339664855962458, 0.17507783085392248, 0.6915255205864529]"
5648,464.1527012783328,178499.11270808894,"[0.32562734472522864, 0.49835088185382653, 0.17602177342094474]"
3315,515.8296355668265,326444.2130941216,"[0.820968060390877, 0.017449904835531754, 0.1615820347735912]"
701,137.7534654684315,865841.9730054545,"[0.3258813705922061, 0.6029409953881114, 0.07117763401968265]"
403,557.7477330119121,521575.7509817212,"[0.06962621304807018, 0.37706721923272823, 0.5533065677192015]"
8594,405.1255773565776,920435.9576578268,"[0.26509268478003084, 0.1409479590254888, 0.5939593561944804]"
10534,66.65373572803205,584922.3783362211,"[0.32205367974212945, 0.04398022993406012, 0.6339660903238103]"
14056,119.92580287169088,345015.17997750815,"[0.3148890913849681, 0.20232759285392216, 0.4827833157611098]"
6189,919.6847803971962,197504.01429341285,"[0.24513185279982394, 0.1655946591945816, 0.5892734880055944]"
11496,738.059169312389,660282.9755946214,"[0.6351738814725225, 0.32858493286836044, 0.03624118565911703]"
1617,956.5860036115408,722968.2478915636,"[0.3087292465270736, 0.013996347631111353, 0.677274405841815]"
14405,890.06860063165,620665.9956888875,"[0.03356720573948565, 0.3525403461491615, 0.6138924481113528]"
12978,981.4641148874392,918825.231094056,"[0.31378865476300444, 0.5251174999376057, 0.16109384529938967]"
16975,428.254838815499,280337.5490275454,"[0.1645535063774117, 0.7577246794313719, 0.07772181419121642]"
16177,160.47666505197878,723063.5298166971,"[0.05870505397000507, 0.3184718148872338, 0.6228231311427611]"
18493,135.2245684666783,643817.4964589472,"[0.42759117589446916, 0.13171090497096088, 0.44069791913456996]"
3147,827.0493889189818,194665.2586218016,"[0.04849361276809933, 0.5913940856203562, 0.36011230161154445]"
15703,286.71588721279426,539063.3162134031,"[0.08151365922172388, 0.8179413512774745, 0.10054498950080167]"
5889,642.1210698633855,693300.9727103246,"[0.053457134068860726, 0.92781356005319, 0.018729305877949128]"
12837,964.5689306166182,867114.5424285162,"[0.4624887461438761, 0.02779144791280842, 0.5097198059433156]"
12357,928.6304756972548,269823.4535650949,"[0.31763555042286234, 0.4742106923286315, 0.20815375724850618]"
17021,798.0354696343366,312674.3301910597,"[0.06807318265390935, 0.779510758107972, 0.1524160592381186]"
11763,281.3255406776969,288834.3410400434,"[0.10902369393854675, 0.2759499886393802, 0.6150263174220733]"
5114,70.03571759607077,797211.7461636692,"[0.11534533281987495, 0.37622653774768033, 0.5084281294324446]"
6027,168.78959303511425,713957.1275332166,"[0.057847554091964515, 0.44715479210763204, 0.4949976538004035]"
17400,673.7264239769278,785421.4014641469,"[0.7675844672677463, 0.13866258555192473, 0.0937529471803289]"
6756,731.3572950679874,307563.12477445015,"[0.5279105817490969, 0.4170886270697556, 0.05500079118114759]"
5922,752.1676242834557,684199.2601336518,"[0.23723008454322334, 0.346434175121224, 0.4163357403355526]"
6099,112.19559343593244,439980.9720016522,"[0.7055490220713313, 0.13372762211213174, 0.16072335581653688]"
18024,515.1996498827439,928799.6000759793,"[0.5606624788147853, 0.2534212602383149, 0.18591626094689986]"
19007,753.2050764022127,744857.2308489337,"[0.2900753663099813, 0.44697934866007216, 0.26294528502994663]"
6216,416.9347532352196,436805.2092249538,"[0.14231217852118133, 0.6799263549831933, 0.1777614664956252]"
9408,45.94243815493057,120489.61809420746,"[0.0924157242294928, 0.7245163129202387, 0.18306796285026844]"
9026,737.1615868746256,328051.35622120585,"[0.8711679098391623, 0.11145863577663957, 0.01737345438419827]"
2981,783.1444596600185,556732.265466083,"[0.31509744622044794, 0.6605495375427825, 0.02435301623676969]"
15163,944.5997517960644,496539.138114425,"[0.5449176897823088, 0.35992758848897194, 0.09515472172871922]"
6740,49.39781578913182,209084.58111550752,"[0.2291037808124499, 0.7506687650744845, 0.02022745411306561]"
11668,342.564409408888,137655.97295487596,"[0.5336181937867798, 0.20560262617804353, 0.2607791800351767]"
18580,192.3957699599042,824539.738476371,"[0.1576915214970527, 0.2625030852973141, 0.5798053932056332]"
3588,63.542644538953326,244721.9499457845,"[0.7781259016222452, 0.05228712759506067, 0.16958697078269422]"
14670,970.6478975242068,640854.1076567351,"[0.29756302308927773, 0.27923099037833843, 0.42320598653238367]"
1162,212.4179723434284,818939.7974002947,"[0.20180525229051666, 0.43453952134525936, 0.363655226364224]"
12258,824.4404482357455,248265.3725463609,"[0.8118823644644425, 0.0791180310069612, 0.10899960452859637]"
2456,513.4995047217042,650175.9436820034,"[0.18878947861109652, 0.7282540604092701, 0.08295646097963348]"
1461,503.405970000435,548680.9515584814,"[0.09980114482626415, 0.6243711253864561, 0.2758277297872797]"
10161,480.98345326615527,219087.13390306965,"[0.24914471687544404, 0.25528095897848213, 0.4955743241460738]"
4626,471.1705949150398,278945.5965873233,"[0.7279126688364519, 0.1297989915939951, 0.14228833956955303]"
18265,950.180024742404,227224.4087593514,"[0.21869104981532797, 0.6450267298724861, 0.13628222031218598]"
14029,311.4011764711849,329652.0627199948,"[0.08499948283449545, 0.8737768005437414, 0.04122371662176319]"
9721,172.36332420227868,314013.9466072958,"[0.351958119046332, 0.5729468612189568, 0.0750950197347112]"
8088,149.5895734087472,257130.06429243868,"[0.371381281282983, 0.05438029734152694, 0.5742384213754902]"
17013,324.05883430916595,891776.8213891443,"[0.5614765120318777, 0.3417184979622106, 0.0968049900059117]"
3334,765.171511902973,505664.2514798847,"[0.5473724513790518, 0.01930418019543483, 0.43332336842551344]"
10096,868.4789523706645,621354.8237791723,"[0.21981435312817996, 0.6263827594312527, 0.15380288744056742]"
14080,621.9761341554314,263185.70686527074,"[0.48924315563889514, 0.03499700929599285, 0.475759835065112]"
17193,283.9331608291702,835414.8189827225,"[0.2983894986676545, 0.6106672043111869, 0.09094329702115857]"
5786,14.039258108562684,119162.64852887532,"[0.04899946350793453, 0.6637861108083061, 0.28721442568375927]"
14841,387.6839103719795,871026.9865959719,"[0.16613649178844958, 0.6800200012080184, 0.15384350700353205]"
4428,385.4168289324015,660984.570460164,"[0.22818968145475702, 0.3061795814427334, 0.46563073710250963]"
3118,589.0033846076003,359355.90058887994,"[0.08897844055664175, 0.030600250982938355, 0.8804213084604198]"
4499,630.4612525947397,398361.0962576967,"[0.7255938135132984, 0.141577668253412, 0.13282851823328948]"
8722,736.2402832674451,574672.4138518118,"[0.5676556322087468, 0.4235341689847403, 0.008810198806513089]"
60,820.6835331498886,689836.6687779352,"[0.28156280468139616, 0.6723336703121434, 0.04610352500646042]"
2682,275.2550900255593,119738.96765557268,"[0.10466346338130594, 0.8674254611470144, 0.027911075471679595]"
17879,720.8103845803446,329456.09415126184,"[0.015052733623265877, 0.03567674555903389, 0.9492705208177002]"
17894,461.6794307648939,103020.5510819209,"[0.015975293202864067, 0.0434624181460293, 0.9405622886511066]"
3587,813.0881678718036,476598.52996918285,"[0.3338858197545566, 0.04066203590976427, 0.6254521443356791]"
19508,560.4694740489002,381817.224589403,"[0.4711552321516129, 0.03893136403950718, 0.48991340380888]"
12476,501.3803710918327,680737.3644078388,"[0.9234382782248377, 0.03932857646107572, 0.037233145314086585]"
18466,644.8006241818197,239704.8691921866,"[0.09797293278160933, 0.024201206964172085, 0.8778258602542186]"
18390,205.33126138447693,871731.5109197153,"[0.19342562985526063, 0.5356653270050413, 0.27090904313969794]"
1252,698.7042343232761,964909.3384503464,"[0.029429015507537442, 0.21786848757465868, 0.7527024969178038]"
14614,973.7328870538904,358576.4335383272,"[0.17224687009783646, 0.49107460740266856, 0.3366785224994948]"
3051,253.7929401349605,477079.8959048229,"[0.1414249733078015, 0.39707366167078345, 0.4615013650214152]"
19187,240.531424186934,922433.7338074232,"[0.07435217859777751, 0.36362721120399405, 0.5620206101982285]"
6215,373.4070091795597,651488.9923878025,"[0.36358506502490556, 0.03664770518755641, 0.5997672297875382]"
5756,61.511549710822,999780.6304212472,"[0.018503863672454685, 0.7538981388366522, 0.22759799749089293]"
78,474.8602841358932,973816.1861288532,"[0.21926258298959847, 0.4741316943523929, 0.3066057226580088]"
2539,157.93539867442604,788794.2414383341,"[0.3199717345221697, 0.42184462976635645, 0.2581836357114738]"
4659,911.378685257163,198072.8691713097,"[0.5344948065629664, 0.09153379951118466, 0.37397139392584866]"
5088,470.6670277883508,513027.73270849366,"[0.23222149408730625, 0.45675201736733634, 0.31102648854535736]"
6651,174.10829203071327,132701.18160646976,"[0.23460247484723065, 0.5528239316079642, 0.21257359354480507]"
1207,740.3244793811032,201049.68393198948,"[0.3851726841306086, 0.28866394044891197, 0.32616337542047946]"
190,588.0533340395199,304435.69535485783,"[0.944396628100436, 0.024512648471505354, 0.03109072342805865]"
10410,253.56585043637355,289824.71828135964,"[0.01609944541555595, 0.6667647923609539, 0.3171357622234904]"
6474,793.1437301880322,942647.7491507016,"[0.3674584693161006, 0.2615602921043458, 0.3709812385795538]"
7751,693.4956766385494,639221.461734767,"[0.34012440847492537, 0.45473569626953203, 0.20513989525554252]"
1076,539.6086806220567,602791.2122834632,"[0.23353882890731198, 0.10291753884141713, 0.6635436322512708]"
5645,246.9337401281932,969411.1694945184,"[0.007773861170462996, 0.09624956013269904, 0.8959765786968379]"
1051,420.37181649902095,602948.8944607459,"[0.11182699999851628, 0.10324874049853061, 0.7849242595029532]"
9711,172.17038857633784,184703.83915584168,"[0.7200629419705094, 0.2775955279175762, 0.002341530111914527]"
10356,89.43190649314803,880292.8266805592,"[0.805660108475177, 0.04342291506408528, 0.15091697646073765]"
13662,513.1988920804047,447808.0236683098,"[0.18704194783472516, 0.021373543977965485, 0.7915845081873095]"
3625,17.681127201931698,404756.4126271986,"[0.07681518557453393, 0.357239714420619, 0.5659451000048471]"
17159,617.5381257216301,623876.7453951456,"[0.3707969329528034, 0.23828198994937552, 0.3909210770978212]"
15365,976.9710288850316,143908.82972252136,"[0.007408331971672249, 0.16428431832610227, 0.8283073497022256]"
16750,503.0759821048732,353175.4954972162,"[0.37641129091063485, 0.48041847300350754, 0.14317023608585763]"
6519,461.2968487894925,494562.52239017485,"[0.031499458954442124, 0.8788040142875057, 0.08969652675805202]"
699,27.926399664927544,842212.5985809388,"[0.06971257021651854, 0.7548371357312712, 0.17545029405221035]"
4981,820.4839144024786,356577.4580105879,"[0.24988965601420943, 0.21253625083661232, 0.5375740931491783]"
14044,739.9699673023096,659661.6053013818,"[0.36756265281179723, 0.1745792803484319, 0.45785806683977087]"
18695,195.0136160511119,293664.2744927793,"[0.04807954999699914, 0.8258235986839517, 0.12609685131904916]"
2742,254.6318161163742,758112.192276925,"[0.23482180680242612, 0.5250634435973204, 0.24011474960025353]"
7614,450.0008494143388,329470.59719680215,"[0.12078349346068239, 0.3374877952425223, 0.5417287112967952]"
7358,930.4286044102114,987722.14247458,"[0.24103738935264749, 0.16307334501179774, 0.5958892656355547]"
514,904.5334705375816,417362.3948399325,"[0.12070770054327894, 0.5905333881521355, 0.2887589113045856]"
10620,90.43123117801365,352464.5723576633,"[0.7990485787110043, 0.09544719089371481, 0.10550423039528083]"
12320,454.9231579114214,515165.6233165893,"[0.4965916889377984, 0.2641125026502287, 0.23929580841197282]"
13408,561.7695592786333,769285.2313108405,"[0.016879405512762822, 0.030727072182570547, 0.9523935223046666]"
9384,214.83028912863992,615417.665766909,"[0.6369485953596725, 0.0967818147534967, 0.26626958988683075]"
896,734.0346685438645,792486.6302414638,"[0.5584389651910898, 0.3167025166922904, 0.1248585181166199]"
10008,289.9517619513015,861499.4115775648,"[0.05887547176631916, 0.31008463651224283, 0.6310398917214379]"
6118,51.52240840533581,806757.2325782453,"[0.8582822114552956, 0.09866867593698894, 0.04304911260771545]"
9577,668.4611906204856,547108.2419975571,"[0.3190957320492262, 0.4083515040020656, 0.27255276394870803]"
9048,336.6597793833618,294218.4112636864,"[0.60765589434196, 0.1339422300072249, 0.2584018756508152]"
19056,21.010585946462417,889840.2943350421,"[0.5390853828289806, 0.05049105401949295, 0.4104235631515266]"
819,544.2781216643915,410402.86943605536,"[0.24695103851609732, 0.5716134185297929, 0.18143554295410974]"
1067,975.5919112961494,191298.7363789664,"[0.8524522707637496, 0.08085666949309085, 0.06669105974315934]"
2752,797.1899435943423,525636.8238608872,"[0.4542419055886288, 0.09574813094570928, 0.45000996346566186]"
9526,210.11885052185943,617869.5348074783,"[0.4438909649383321, 0.10300289417003967, 0.45310614089162826]"
11020,880.1602894236489,166197.90697214002,"[0.2983942308331436, 0.5320809817638619, 0.1695247874029947]"
5260,79.41487742076698,780901.0736453027,"[0.4962949568469969, 0.4631492873922257, 0.04055575576077748]"
1219,670.4726134754059,875688.9385377982,"[0.1676789382194179, 0.21256023217662803, 0.6197608296039541]"
12947,561.6486898292666,884356.8991764958,"[0.6738428964175536, 0.13915729184501519, 0.18699981173743133]"
1277,316.91580233553094,346758.97164996515,"[0.568538084677068, 0.05667144151480565, 0.37479047380812636]"
4150,193.475034021716,254589.0350284342,"[0.7758214521827691, 0.18091147759845036, 0.0432670702187805]"
3102,551.5837281659084,142534.82558970258,"[0.012089618865892944, 0.1436971501658199, 0.8442132309682872]"
9697,723.0663882189566,138588.89637491188,"[0.7930753551163838, 0.04092921631582479, 0.16599542856779126]"
1349,34.30374472270348,331629.17321800767,"[0.5429366060543932, 0.4422373434909036, 0.014826050454703166]"
7251,495.5436142089853,713711.3865872315,"[0.07776237266240708, 0.5857275104240852, 0.3365101169135078]"
5673,685.8845307128433,495021.24939814216,"[0.862632291450402, 0.06649057963530482, 0.07087712891429336]"
13488,956.971878713428,127610.30157144905,"[0.45688134370358374, 0.3480806556050664, 0.19503800069134983]"
10579,600.3581924183173,557406.580125177,"[0.1651339885956083, 0.14484861110633288, 0.6900174002980589]"
11525,812.5490602642923,528709.8831599326,"[0.6640174428229793, 0.09632980533715918, 0.23965275183986162]"
14864,373.88372757511024,708901.1814817918,"[0.32563494577389834, 0.5471584693377556, 0.12720658488834607]"
16718,580.7860850401536,633380.5232055623,"[0.3300814649064504, 0.20101135300871412, 0.4689071820848356]"
8203,677.4635303372058,893551.9940757678,"[0.2080886838131293, 0.38166189537172635, 0.4102494208151443]"
1646,40.26627426171086,248011.08439966617,"[0.020866496453265843, 0.5654217047207029, 0.41371179882603126]"
17735,534.0753747244156,499105.8471863189,"[0.03373183287824573, 0.5871441213535329, 0.37912404576822134]"
15692,550.6458819865431,572845.4251584709,"[0.6512023090607095, 0.32247473511740493, 0.026322955821885475]"
2013,359.13968428554693,997633.9718463804,"[0.2771020105437319, 0.13349710505667084, 0.5894008843995974]"
8678,37.81451746244774,144378.70022739173,"[0.15952299001647732, 0.11642762301162536, 0.7240493869718974]"
14441,925.5170929921808,284318.1988145502,"[0.2569834248531683, 0.6773322602062453, 0.0656843149405865]"
1819,276.9534854276308,754466.7507030526,"[0.07986234805274242, 0.2956405308392124, 0.6244971211080451]"
18263,504.4713376123173,182625.344550431,"[0.46809788665049057, 0.39465594997998193, 0.13724616336952736]"
4497,110.16813579527914,424491.9360932764,"[0.028142083233324705, 0.4047761496736331, 0.5670817670930421]"
19669,684.9439321917519,796572.7961422357,"[0.4181842132706794, 0.023442321712252672, 0.5583734650170679]"
12433,673.2670371235469,583348.5495151057,"[0.14095866286400585, 0.7579097539818038, 0.10113158315419021]"
18492,593.106946589973,495923.4933047598,"[0.40247437098299926, 0.07372423389185055, 0.5238013951251502]"
18875,626.428385446878,334416.9576376291,"[0.2037260209451313, 0.602979302374219, 0.19329467668064948]"
11716,120.52535169707453,814646.1062773946,"[0.4124592674405221, 0.24272342983219883, 0.344817302727279]"
8598,507.1189391902623,210811.26928715472,"[0.33720928504885944, 0.5509594019376042, 0.11183131301353635]"
5153,261.4461205375993,329458.65453144046,"[0.3731481151316272, 0.09387106335098719, 0.5329808215173856]"
11797,500.76426364981097,239966.384074426,"[0.05169417929888693, 0.1889960911546552, 0.7593097295464578]"
19913,219.7959004826264,569749.5742233661,"[0.1762964471704137, 0.7818229145733834, 0.04188063825620293]"
9740,285.2847447010897,651582.5299853425,"[0.002862344466468107, 0.058725265706329105, 0.9384123898272029]"
2481,276.8924062848224,914467.084130209,"[0.26160544724952534, 0.4368390854277472, 0.3015554673227275]"
3075,62.38747736119374,862761.5343072284,"[0.385571270303115, 0.5485766376858918, 0.0658520920109931]"
18941,119.41861062559498,967634.4939508928,"[0.38763512604991257, 0.04674544707966152, 0.5656194268704259]"
9749,251.45958924554503,323348.8716973894,"[0.3505359548463232, 0.21527316848177228, 0.4341908766719045]"
8753,905.56766467044,101490.4694891905,"[0.09320643598552722, 0.5354433257435862, 0.3713502382708865]"
