,T,P,zs
7051,336.72131097240765,768755.7431872251,"[0.3481395060068955, 0.5449398131550847, 0.10692068083801973]"
11951,450.3495733518444,709526.9074796077,"[0.0261374739002947, 0.11522021280845625, 0.8586423132912491]"
1336,514.6947512387835,242706.4617443452,"[0.18494485404408503, 0.0720687483456418, 0.7429863976102731]"
10061,761.799529901045,303557.1698616241,"[0.7989641946153117, 0.08578578838059948, 0.11525001700408886]"
1604,739.2212611153014,304636.4456138334,"[0.1877255605581702, 0.4008298572700749, 0.41144458217175495]"
15287,375.0788084972936,723638.91662571,"[0.7351943868570562, 0.0675107485737295, 0.19729486456921427]"
12481,38.28402595804236,913972.5085403176,"[0.12403740788594055, 0.4286374172399501, 0.4473251748741093]"
1942,628.2930906396688,540416.8857451328,"[0.37627790580530646, 0.381143173090601, 0.24257892110409246]"
18663,661.8440066111946,137655.53540858725,"[0.3853615647861104, 0.04029262897628754, 0.574345806237602]"
18177,890.098590968667,974423.7943426872,"[0.038234937451314115, 0.6207354708121267, 0.3410295917365592]"
13170,995.4867517102751,874655.069468206,"[0.21513134094084427, 0.15403472756404674, 0.6308339314951089]"
1151,316.81286035795034,128098.75081416826,"[0.25867411342221225, 0.26805349449707944, 0.4732723920807083]"
7980,122.4660556029282,319116.7018581979,"[0.013776926862008536, 0.6433951590562933, 0.3428279140816982]"
1014,716.4837806224721,513811.0932031824,"[0.4352577017113495, 0.4404344627414073, 0.12430783554724327]"
15092,23.994075136299365,466929.8424661523,"[0.21749610729473345, 0.5365787060773609, 0.24592518662790547]"
8412,276.869877437312,720904.4317372777,"[0.1807733481509638, 0.1211588729410611, 0.6980677789079751]"
547,220.8540404260432,152116.94313530537,"[0.2323532076129279, 0.06124859285500502, 0.706398199532067]"
11306,899.7606351010598,577162.6092729577,"[0.23539347485480058, 0.7574797172355298, 0.007126807909669686]"
7713,581.6206304799439,206214.2370420881,"[0.615488599157275, 0.015603725782254663, 0.36890767506047034]"
15349,363.027554730506,111240.53593243912,"[0.004104383739737212, 0.6725473548306031, 0.32334826142965967]"
11963,422.8053633327127,421476.678371335,"[0.2852330828487554, 0.41939679403697944, 0.2953701231142651]"
15564,735.677260689948,818935.6239420626,"[0.672685491964123, 0.2805472340860261, 0.04676727394985108]"
15799,604.0671628435202,871915.1970979222,"[0.04418266383515424, 0.5405928080522809, 0.4152245281125649]"
7035,983.270894760068,822129.9686578892,"[0.30618310231048546, 0.05871521968285224, 0.6351016780066622]"
18530,620.9653260609609,444291.7825719683,"[0.2466074608296337, 0.16565070306917032, 0.587741836101196]"
19807,792.8523950235278,296915.82489379693,"[0.8014327788008635, 0.018875403051625574, 0.17969181814751084]"
5951,127.36935832216976,254479.67572528435,"[0.014829990939324002, 0.27122704992485785, 0.7139429591358182]"
19117,323.67565533267464,191322.8582907693,"[0.5950129399870746, 0.03941617079781277, 0.36557088921511255]"
8087,898.3674814805734,276944.6837942103,"[0.08502705627824386, 0.7487876291799732, 0.16618531454178306]"
3209,337.7618216629056,979001.808841226,"[0.24037911146000246, 0.5208316758845551, 0.2387892126554426]"
19046,658.4769973970018,726476.9742624295,"[0.6191392958525536, 0.2685613929205554, 0.11229931122689087]"
7493,443.33053503187625,822121.5902384259,"[0.25910568840137677, 0.37227158008320405, 0.36862273151541913]"
10239,912.3090054777614,834225.1273559544,"[0.04257698840336, 0.41826589289253907, 0.539157118704101]"
10702,932.2066629368404,236850.10228282845,"[0.11684796444291658, 0.3365604338801308, 0.5465916016769526]"
6888,225.80994162440936,165844.9424351845,"[0.07836092724867229, 0.5221772448497868, 0.399461827901541]"
13389,730.8666963163676,808346.8988824999,"[0.18268819483626414, 0.16995368536899402, 0.6473581197947418]"
14628,597.86080559005,710731.1088021535,"[0.4215247266038463, 0.36642129593391387, 0.21205397746223986]"
5137,903.7203587451512,123561.40485115867,"[0.795191872683462, 0.13440615403812342, 0.07040197327841459]"
15829,603.6538119720502,625592.4209519292,"[0.19940392392469394, 0.07516949210004914, 0.7254265839752568]"
18380,936.3032319246032,604168.1323673133,"[0.06601618974938517, 0.5481827052874667, 0.38580110496314807]"
17730,729.5233350110558,210474.1988213691,"[0.5616317298348256, 0.08157521741236237, 0.3567930527528121]"
4490,61.36452417943004,212494.54327627792,"[0.6508790231385306, 0.34114423245400044, 0.007976744407468837]"
17405,631.414200361477,105135.0159276194,"[0.5929360136187252, 0.33143994355858464, 0.07562404282269022]"
11382,897.5922917297863,747374.7936719352,"[0.12575959283221405, 0.0772067512941388, 0.7970336558736473]"
9205,576.1843098760475,210446.5281237825,"[0.21479173120165015, 0.39499470307279455, 0.3902135657255554]"
13517,177.69390024938,301441.6681438349,"[0.6189221286430568, 0.19749710675134136, 0.1835807646056019]"
18229,742.2686714437208,978397.534604432,"[0.4227854895455414, 0.4924636235515243, 0.0847508869029344]"
11294,715.5542288074805,800178.7956978816,"[0.4061851034898513, 0.256955511717174, 0.3368593847929745]"
569,451.7000546559957,447439.5483753637,"[0.13033120229783293, 0.417414610364564, 0.45225418733760314]"
941,809.9144581371064,446205.3463215968,"[0.7925639152578857, 0.11288580630558574, 0.09455027843652852]"
375,246.43865950656672,324676.9408139836,"[0.028336656539361817, 0.8451870242549621, 0.12647631920567623]"
10484,141.31072813713,997926.2573417396,"[0.2884488888181258, 0.6633978255268068, 0.0481532856550674]"
19172,15.661512868875406,112603.642562559,"[0.3030593946252089, 0.45883216942224664, 0.23810843595254444]"
1286,399.6394696498136,309805.5701399556,"[0.13794647241690583, 0.6542744032992731, 0.20777912428382111]"
395,759.057653130359,153064.80796020874,"[0.01907900153692625, 0.20018779132636147, 0.7807332071367122]"
10190,640.1914227958088,961990.04599927,"[0.3285452793725331, 0.4145777706210935, 0.2568769500063734]"
19211,650.4588220078201,929018.727535417,"[0.355680448786943, 0.6115495854755131, 0.032769965737543795]"
15897,182.5612119868659,523423.0889641826,"[0.7865599297765994, 0.21116549557367684, 0.0022745746497237758]"
15434,224.0866883399444,729333.1756637475,"[0.09567772888310302, 0.11296691710884468, 0.7913553540080522]"
6976,544.1235839751789,255179.6832140665,"[0.27993621674443175, 0.05420421348321028, 0.6658595697723578]"
13701,436.6165360969364,399067.8275658108,"[0.7223740960444849, 0.1870326478959216, 0.0905932560595936]"
10527,612.9432111906439,689464.1027834095,"[0.5750930172416855, 0.13646439561716736, 0.2884425871411473]"
3867,414.9839995408349,841802.6330126207,"[0.32687642320449384, 0.6028284505966425, 0.07029512619886366]"
76,350.3400431739609,954913.875702522,"[0.3922686112070195, 0.03649180239265568, 0.5712395864003249]"
1955,30.370486688522263,399642.53423424455,"[0.6837773146746067, 0.008592202558836668, 0.3076304827665567]"
19618,492.2037810140365,122587.72526962803,"[0.769729152490933, 0.019481829679592326, 0.21078901782947468]"
6937,215.01301574359192,137619.47706424387,"[0.11931627412519441, 0.3937700048885753, 0.48691372098623037]"
11530,241.2468757669729,791095.536016019,"[0.15199391465917944, 0.10881771449363037, 0.7391883708471901]"
12527,609.43397328425,541396.9199640919,"[0.2759749503880163, 0.5868455994403247, 0.137179450171659]"
19952,612.401985333998,359837.2339459731,"[0.2054188060616985, 0.20784775437016267, 0.5867334395681388]"
19266,530.8772343505082,101935.09545432244,"[0.025449641123557274, 0.4471422604548886, 0.527408098421554]"
11744,355.6504133963062,409337.7701982589,"[0.14569444928190192, 0.17531666589436806, 0.6789888848237301]"
19433,952.3077632823536,494530.3504704823,"[0.5981223073623397, 0.18740501389984363, 0.2144726787378167]"
17683,333.9474171378398,722826.1526121418,"[0.12578205304298928, 0.3493238116651324, 0.5248941352918783]"
9302,994.1787052660716,974148.2191213948,"[0.6313808654099763, 0.3295831808290328, 0.03903595376099101]"
5829,805.8060557743532,817015.64914204,"[0.19167648882277663, 0.3243062123049889, 0.4840172988722343]"
19766,105.56851333272228,687907.9084623017,"[0.5464894947988864, 0.18815748075526248, 0.26535302444585107]"
16511,274.0174184960668,395626.18291326327,"[0.12058563255852897, 0.5121236471135251, 0.36729072032794596]"
11583,394.5716113190963,676080.5238048885,"[0.1683846741462326, 0.34019549896925105, 0.4914198268845164]"
13449,654.5628001396863,416352.905897624,"[0.2982485913219945, 0.4318906622278104, 0.26986074645019514]"
14321,791.7455377704546,647858.1266762683,"[0.1380159921788374, 0.6845896713437332, 0.1773943364774295]"
7293,917.371961498122,251830.0078967709,"[0.4958789047112481, 0.1330278127684679, 0.37109328252028384]"
9818,19.664369831810788,876794.1129324154,"[0.1723909467301671, 0.49620346779516655, 0.33140558547466625]"
4852,243.8589259690021,547922.6117514034,"[0.07173397501202719, 0.14422553394103044, 0.7840404910469425]"
2723,698.6204722144728,793853.11960227,"[0.5318112745746837, 0.34187186150207016, 0.12631686392324604]"
14152,237.8995823885629,333488.8912537283,"[0.17128955510670144, 0.2571524683557273, 0.5715579765375711]"
3461,707.6914653101055,604682.8871814734,"[0.3225713971776733, 0.20033571231273992, 0.4770928905095868]"
18366,106.5850881600856,941879.5859698092,"[0.12579925045927354, 0.18018065681386652, 0.6940200927268599]"
1513,697.3429331057672,196376.8686531557,"[0.5050779466673585, 0.13218626298051214, 0.36273579035212933]"
11124,652.6620655100653,102248.65787749972,"[0.5972194234040479, 0.37516817430773636, 0.027612402288215692]"
15269,191.4888375579745,379481.1991899173,"[0.18806565934640043, 0.010175735056827392, 0.8017586055967721]"
6292,385.2889148084936,862923.5724274428,"[0.9195538344672651, 0.0575483751688678, 0.02289779036386714]"
9657,539.1307282626691,520806.71381563577,"[0.2777775751211582, 0.3625434795921918, 0.35967894528665006]"
9310,560.9086976675209,601761.7321872745,"[0.5153788368661539, 0.3446649901863021, 0.13995617294754403]"
15094,541.2777095504332,805125.6282112015,"[0.08150962502913182, 0.4250932813815105, 0.4933970935893578]"
14528,738.7903072043399,440802.3924912607,"[0.7041760811249201, 0.14908671866574527, 0.14673720020933465]"
7106,543.2358989044282,798047.1384685716,"[0.08737757662735587, 0.2254826312360583, 0.687139792136586]"
13052,357.59007681073734,108913.11525255056,"[0.17520463004174539, 0.5101400083956182, 0.3146553615626364]"
17189,188.47647370008212,886210.4113556994,"[0.024922454250444814, 0.7029582780488497, 0.27211926770070555]"
5657,636.5535991301351,694268.3519390366,"[0.022092889004701216, 0.028344706400153408, 0.9495624045951453]"
13813,780.2494141384168,742643.6807660647,"[0.3729164659674134, 0.46582713500903145, 0.16125639902355526]"
18589,237.8839733451638,356231.9876158222,"[0.20899004344358166, 0.5852866161847863, 0.205723340371632]"
6688,374.2960964472317,490328.443261837,"[0.7223706185545036, 0.15826910603620492, 0.11936027540929146]"
3433,976.9260607762724,562578.4459149435,"[0.2719634109383791, 0.15967777362892063, 0.5683588154327002]"
2417,119.24188352432684,858978.6035471755,"[0.4658511962053204, 0.2957868889727675, 0.23836191482191202]"
17681,307.8248471309368,620559.325457314,"[0.7749449938195456, 0.15321986343873337, 0.07183514274172086]"
17135,56.53380412569948,233327.8122245103,"[0.28787708274349094, 0.17348608105450578, 0.5386368362020032]"
18790,954.9717643398536,384804.2961774139,"[0.1280299778920162, 0.01766452598232021, 0.8543054961256636]"
254,759.8446944195595,100900.96147993866,"[0.12120560359844106, 0.12055594347695639, 0.7582384529246026]"
15091,146.38778346534113,308617.2428495769,"[0.15291250681066418, 0.7979724393170095, 0.0491150538723263]"
1851,621.4064218599789,613253.2652082023,"[0.039631396503493004, 0.08244292002033023, 0.8779256834761766]"
10402,204.53083075654723,321413.5684771951,"[0.5235901513728646, 0.03231691025697837, 0.4440929383701572]"
12393,75.26564507938828,215408.5634076639,"[0.13942117535622675, 0.24501731349440478, 0.6155615111493684]"
7344,811.2226450863856,638227.9819126158,"[0.4273329775364997, 0.49075715113815666, 0.0819098713253437]"
17718,757.9479357407865,515955.6968241344,"[0.7418921703920178, 0.06647540762435301, 0.19163242198362912]"
11939,222.54606892166865,464034.15692215547,"[0.055325762437386246, 0.6407439666214066, 0.30393027094120717]"
2449,407.0585388723238,683459.237650933,"[0.3357392053832858, 0.6006213698938149, 0.0636394247228995]"
15844,277.89395001800455,428248.9525624947,"[0.305167109806297, 0.5034595678363856, 0.1913733223573174]"
7747,638.9217549901363,592613.0110532034,"[0.722153244111471, 0.1180636097393377, 0.15978314614919148]"
6416,118.19147764565342,679168.5758212581,"[0.28547959439102094, 0.19795336942072408, 0.516567036188255]"
9098,64.34158676552106,915224.0414875044,"[0.18274155884768617, 0.26503987089624204, 0.5522185702560718]"
10183,264.63975167818967,965989.648607395,"[0.24399127710090418, 0.4799353881803913, 0.2760733347187045]"
18809,470.8613344449993,484420.271527828,"[0.8780830679480154, 0.11527514998068018, 0.006641782071304573]"
3067,279.64180781533923,864794.1286121581,"[0.19965235218390703, 0.6840073414432144, 0.11634030637287855]"
5876,758.0845183140065,679762.8804030091,"[0.27538385614464966, 0.16299510261440697, 0.5616210412409434]"
10944,78.7460485546132,151520.8236128841,"[0.47192693434289035, 0.2595723032390264, 0.2685007624180833]"
3452,603.9117503641222,921428.38804783,"[0.6134506424779815, 0.08434049052232187, 0.30220886699969657]"
17902,288.54341174238215,872312.9250491965,"[0.1400649532602251, 0.7775423461919745, 0.08239270054780039]"
17376,959.7573819060632,715497.0098707455,"[0.6592383024036941, 0.0680187972121325, 0.2727429003841736]"
1593,861.0316112399332,509051.4618806042,"[0.5325536766815552, 0.20945723688682993, 0.25798908643161494]"
1232,54.12699425096465,386260.5532433453,"[0.11676880375794078, 0.04822818970027336, 0.8350030065417859]"
15080,693.2708646844898,454135.7157855402,"[0.312176987576111, 0.0035213700518081682, 0.6843016423720808]"
13240,34.99855169537935,243546.8923169181,"[0.7316769084003807, 0.03970407138939906, 0.22861902021022024]"
16131,848.110312456857,716940.7001201084,"[0.2843370839773979, 0.22931135172500489, 0.48635156429759735]"
15033,343.2129403126892,723650.9611981047,"[0.118814071273923, 0.609701233211914, 0.27148469551416293]"
9569,245.1786948737013,977319.9823418248,"[0.14587706831583053, 0.7784003325340081, 0.07572259915016126]"
1746,537.4460043367682,582732.6576357526,"[0.3055261084575612, 0.5798085023697965, 0.11466538917264242]"
17721,428.8521941737842,255978.9823973726,"[0.12241894967454725, 0.4568022874989483, 0.42077876282650456]"
13568,838.4911003656093,305927.01353689976,"[0.412700682234717, 0.014781680472698585, 0.5725176372925844]"
6451,368.61623991361887,782648.2434212477,"[0.33547397916151106, 0.36565897007905207, 0.2988670507594368]"
5075,330.8261664848081,335950.8867177589,"[0.11784811101922586, 0.4608695679938374, 0.4212823209869368]"
18188,650.4282140365298,685941.14108994,"[0.25317389171967075, 0.6104688707393618, 0.13635723754096737]"
17724,117.733191569185,649182.0220392864,"[0.04772649708287372, 0.8756673525579268, 0.07660615035919947]"
10924,902.6011408695128,637731.2550588553,"[0.39124043505683787, 0.34290656239884976, 0.2658530025443124]"
6189,619.6745704830884,267662.456903867,"[0.5359471892356795, 0.2658018907349192, 0.19825092002940112]"
15063,276.8346322783476,748570.5080168963,"[0.31298753578800115, 0.509736109148998, 0.1772763550630009]"
3716,382.4826899153256,562912.8157882823,"[0.10429894338632915, 0.8333678430068774, 0.0623332136067934]"
5141,470.148689337257,596617.9557676313,"[0.36838965623050957, 0.5451413299432362, 0.08646901382625433]"
4240,963.7727410482324,736700.9991289132,"[0.19390482204551615, 0.07862960739009038, 0.7274655705643935]"
8129,148.8831786488445,204269.37739437429,"[0.12295966720545361, 0.017040218348354702, 0.8600001144461916]"
19670,927.0692923604912,288840.874322956,"[0.37283414254277064, 0.5140647075331364, 0.11310114992409302]"
3725,285.14718823259227,227352.3637146616,"[0.3089500286992312, 0.04659423096857766, 0.6444557403321911]"
5253,28.768541380053147,535031.1347955157,"[0.28437389701203253, 0.052797437354387876, 0.6628286656335796]"
1249,376.822026884278,528954.4269344981,"[0.475249995625652, 0.07466303292259559, 0.45008697145175247]"
14520,194.30834553616,871281.9153890895,"[0.720844699521969, 0.015200137615255184, 0.26395516286277587]"
10307,971.3740944353638,661193.7212017915,"[0.43331039369979213, 0.49232652135769334, 0.07436308494251447]"
11359,758.8263307541565,643589.2010830871,"[0.12468089372656524, 0.3293888112953667, 0.5459302949780679]"
2964,408.6371218647003,126862.80295708904,"[0.16034697876518395, 0.7983582979282037, 0.04129472330661241]"
8252,114.39860699373811,179052.74725115974,"[0.7012942138771349, 0.16802192641055277, 0.13068385971231256]"
11639,110.46176527578422,540868.3595627388,"[0.5709084776351471, 0.39743564731805275, 0.03165587504680028]"
3673,820.5843914342918,701488.5900991193,"[0.0995838273828606, 0.509192784953958, 0.3912233876631813]"
12538,103.37143166895412,130991.05403152804,"[0.10092042029492718, 0.09507274143469893, 0.8040068382703738]"
2328,666.3619699217109,140287.95879112484,"[0.22411916545424448, 0.6419128902018267, 0.13396794434392886]"
2137,500.07365928686863,786829.0394305645,"[0.1087485294382467, 0.7016452918497782, 0.18960617871197516]"
297,693.3508814329267,292364.1694084785,"[0.012759877738726076, 0.9771144953741598, 0.010125626887114091]"
1219,488.6182686774845,905986.5091432856,"[0.2821197398882737, 0.37551173229138657, 0.3423685278203398]"
6108,772.7871180145175,424675.0751543152,"[0.30842982760037857, 0.32604878117547664, 0.3655213912241448]"
9572,507.9093603199368,809212.5800294451,"[0.4948350413623042, 0.23017382084961782, 0.274991137788078]"
7875,306.86505444622253,490484.7447310137,"[0.21998668182444076, 0.49536645163244325, 0.2846468665431161]"
9574,117.19495487228755,606230.366587243,"[0.370783749613136, 0.31495351825343126, 0.3142627321334326]"
16559,474.44166622061215,151687.38649507472,"[0.5191931140204797, 0.28525424997739474, 0.1955526360021256]"
13904,241.5039970199424,429968.36507506936,"[0.5121472495396833, 0.22057505409378805, 0.2672776963665287]"
11661,202.4036217679373,920585.939142622,"[0.31606865841089427, 0.5224274754658776, 0.1615038661232282]"
5187,14.124833698144467,239245.37570125595,"[0.15988073408396244, 0.6366120353725147, 0.20350723054352277]"
18290,433.8410593723755,997034.280862894,"[0.7740990615662245, 0.04019830663600389, 0.18570263179777163]"
18517,101.3361457279907,332011.2678677635,"[0.5990379150852405, 0.00300601296475312, 0.3979560719500064]"
551,58.0084347279119,860680.2465522516,"[0.09638259939999849, 0.7732687516076918, 0.13034864899230955]"
18126,134.0928996225106,627881.8624380516,"[0.5375762713724396, 0.19768662558511987, 0.26473710304244047]"
15860,867.2887968444575,106867.58618193412,"[0.144665537397963, 0.10409622586263152, 0.7512382367394054]"
2693,331.76505047713255,441344.6840171329,"[0.3209090938254094, 0.2064035646248505, 0.47268734154974007]"
15679,137.04396944403285,724644.9171772453,"[0.40382166989558566, 0.10080775620168277, 0.4953705739027315]"
1084,716.7024227361217,356685.0459809422,"[0.004058503585606069, 0.1052365113216385, 0.8907049850927555]"
7059,630.042009693083,645815.1852510845,"[0.24954468764714902, 0.4118530128928534, 0.3386022994599977]"
11385,444.233523225285,336982.08167713,"[0.7192019209519454, 0.10644553376882686, 0.1743525452792279]"
12745,27.487898483348804,510262.39735838433,"[0.5625381551384052, 0.052186758354886925, 0.38527508650670794]"
18018,241.6050035807904,424703.2647929012,"[0.0869307470675261, 0.5335958874395799, 0.379473365492894]"
14458,943.7313719331518,646081.4632663945,"[0.8270078785278357, 0.12684361076668674, 0.04614851070547754]"
1480,539.2168329187083,525975.200622017,"[0.5308953164068214, 0.2147974415913332, 0.25430724200184535]"
1317,120.8152570573112,824717.6033562816,"[0.09235361549562149, 0.2764767610361111, 0.6311696234682675]"
15288,913.2160432701842,760739.5148799062,"[0.8571249730651707, 0.06805906294571959, 0.07481596398910977]"
9184,960.3028444501444,148400.39877678972,"[0.4005706237173169, 0.33530674209637046, 0.2641226341863127]"
2930,515.9902607894351,513965.23344135546,"[0.08280692488124959, 0.8496221753962971, 0.06757089972245323]"
8118,215.65997424450623,687812.9419285965,"[0.5792298614218455, 0.02800224104664185, 0.39276789753151276]"
17374,828.9604221910937,575974.6495725986,"[0.2154522784806838, 0.7300230062095016, 0.05452471530981451]"
15143,55.14532419404452,198716.4281011974,"[0.22911796660373954, 0.5303869440737512, 0.24049508932250918]"
10433,907.1865943720776,835878.9541005787,"[0.2130385930372974, 0.3572159745978438, 0.42974543236485874]"
16991,716.7040550139707,935146.1674689348,"[0.6209410427902454, 0.33272002522318084, 0.04633893198657375]"
6786,802.7842863718171,606455.0952828412,"[0.2089244911777679, 0.5712760062494728, 0.21979950257275924]"
6444,368.7588539500482,346083.9022261655,"[0.14845977838466196, 0.8431934858726242, 0.008346735742713841]"
19888,692.5444660266724,733443.1635079609,"[0.3221012602598824, 0.23834296688925094, 0.43955577285086667]"
16207,929.0839430402136,847175.4490905333,"[0.12688475460226017, 0.7405535622148594, 0.1325616831828805]"
7069,463.2846911146878,240635.37963255343,"[0.5585511078404743, 0.39301989988642244, 0.048428992273103134]"
7396,31.214129270183484,331890.29179993377,"[0.26868627025214514, 0.1598418288613943, 0.5714719008864606]"
1202,119.01400143618574,680512.708561485,"[0.20737273258378328, 0.07831253560834928, 0.7143147318078675]"
18733,773.6229755030894,289807.7030732784,"[0.7741082829128496, 0.034862798650724704, 0.19102891843642567]"
7631,219.23430955182587,887823.1142771196,"[0.010441700236091042, 0.8252237431443737, 0.16433455661953536]"
1244,704.4687598081622,574757.2754953776,"[0.5320111007172733, 0.1977242684474174, 0.2702646308353092]"
11319,586.1812943542456,121247.18042857668,"[0.5114231537430963, 0.13050804248547512, 0.3580688037714286]"
6401,187.5884140167083,885512.8996744836,"[0.017044048616217118, 0.42320701093965246, 0.5597489404441304]"
18881,729.9368506949025,678664.188712749,"[0.3005612752964185, 0.11234232706856628, 0.5870963976350152]"
16548,52.40234415430647,570775.0204289617,"[0.7553160366954074, 0.13345547103220615, 0.11122849227238642]"
266,860.83390941046,214859.9265886061,"[0.23544373202612, 0.2979769041040784, 0.46657936386980153]"
11984,981.2266925670148,603982.5787552436,"[0.4456414639455279, 0.002300724153838579, 0.5520578119006336]"
6555,676.681569232043,894314.9360642812,"[0.06074736505732958, 0.7551061411830804, 0.18414649375959002]"
17986,551.2592914059047,375900.74903651385,"[0.6468229646544595, 0.352218749002975, 0.0009582863425655121]"
5698,879.4458276115572,444497.1326315072,"[0.029372294726663747, 0.8628756748013388, 0.10775203047199743]"
17633,384.2669415617222,752341.3806861384,"[0.06352779404242481, 0.1260462904932102, 0.8104259154643648]"
18500,339.2890560440361,158455.0365968569,"[0.5915408166138372, 0.3902142034721197, 0.01824497991404315]"
912,367.4162792360332,389579.1441757932,"[0.4953162301018057, 0.453945144224153, 0.0507386256740413]"
4759,717.7395118734341,421423.7759561657,"[0.06596747935026531, 0.3323154106964857, 0.601717109953249]"
12590,638.0790593597762,534845.2942713416,"[0.2134172203233703, 0.7386363906879423, 0.0479463889886875]"
16578,535.3813089430763,416692.4318260433,"[0.30670177664699255, 0.5546137222790597, 0.13868450107394775]"
18251,959.3273053208396,371875.2309785303,"[0.1641664549591135, 0.6880123583894465, 0.14782118665143992]"
2766,86.70179605545796,277026.1245271076,"[0.2518021396389801, 0.3153601132135808, 0.43283774714743917]"
6513,295.6227196644785,509109.9539420587,"[0.6048430450460943, 0.03879117521409664, 0.3563657797398092]"
1333,544.2741359180084,508052.34533775446,"[0.28513281272832447, 0.5655385085736445, 0.1493286786980309]"
13438,939.0994042450186,286463.0150549445,"[0.9024766637168925, 0.028204498785726142, 0.06931883749738142]"
7583,451.032294671041,447213.741758701,"[0.1776849052832012, 0.038363931283909115, 0.7839511634328898]"
10182,423.6225795818011,678133.0421678267,"[0.3461933149486473, 0.34352666781944075, 0.3102800172319119]"
8752,908.1164499374094,222074.96787873912,"[0.25380970319258783, 0.4659973443055523, 0.28019295250185994]"
670,682.5604218771259,140508.7331069603,"[0.09167354708819565, 0.9005780243243245, 0.007748428587479926]"
3670,571.6406642485634,697088.4203406549,"[0.11692584081761363, 0.2220602134603945, 0.6610139457219919]"
5069,217.1646104628551,876048.2745864566,"[0.2715566996396744, 0.5895327868732227, 0.1389105134871029]"
616,462.17008507207856,834086.1385249355,"[0.08196689904667114, 0.4916774048484909, 0.42635569610483803]"
10416,326.89492528295943,394953.2600144665,"[0.0515145677956156, 0.2681341232931956, 0.6803513089111889]"
15776,40.5421715517576,149969.61372972716,"[0.281190739188205, 0.2904846379516724, 0.4283246228601228]"
19239,138.14142255811234,548156.1583887651,"[0.6858044178326638, 0.04943234142021097, 0.26476324074712526]"
11886,333.09952608442603,738218.149815215,"[0.011657929627855177, 0.6290614708190151, 0.35928059955312985]"
15921,825.8681714686082,580262.8724115808,"[0.15001972047730422, 0.3906927449319457, 0.45928753459075006]"
7601,991.1336475325008,329786.1340489412,"[0.020016473705895856, 0.21762089599463402, 0.76236263029947]"
131,965.3176579401623,444510.8009015452,"[0.2766184053578841, 0.6765490109795966, 0.04683258366251936]"
16310,90.38392260602576,742534.4137907978,"[0.33728380733262137, 0.43381872532963045, 0.22889746733774832]"
19916,288.5699158854857,202465.14796187804,"[0.275590174730552, 0.5194697965983552, 0.20494002867109282]"
14747,698.5675184366902,869847.7756813822,"[0.6032703869195315, 0.3454626937004161, 0.05126691938005246]"
19518,105.33146431486055,144635.92486864582,"[0.8222504160001209, 0.05679050403797189, 0.12095907996190726]"
4360,578.6886670995665,417905.9103567442,"[0.6506498119591374, 0.32529088805544115, 0.024059299985421487]"
14828,706.9042016154848,344310.9317840936,"[0.1657288554242032, 0.6998382094868918, 0.13443293508890497]"
3665,420.6770728993526,245416.16540538,"[0.6330119572869435, 0.24016570851428715, 0.12682233419876943]"
392,645.8059704206346,590746.945166735,"[0.025437836531608332, 0.20423043131928337, 0.7703317321491083]"
6796,890.6338758700531,749658.0180592033,"[0.4712006730983136, 0.28772826084157127, 0.24107106606011522]"
19221,849.0201114495813,426831.33015641134,"[0.3443309559935162, 0.28426150436263264, 0.3714075396438511]"
4326,335.9334227673503,904600.175804104,"[0.4445785008487559, 0.40162774795961914, 0.15379375119162508]"
6014,363.4262201480172,236809.1109050914,"[0.6419397546253911, 0.028325219582489927, 0.32973502579211894]"
13710,266.56748708269623,221690.98646354192,"[0.7290324635261362, 0.08917435076479678, 0.18179318570906708]"
18416,712.1485998615609,767810.7677843552,"[0.36633317748038885, 0.21497651319576944, 0.41869030932384166]"
1986,408.84768686080713,570772.9574885028,"[0.23107633239048422, 0.7500972445324356, 0.018826423077080046]"
1405,376.41695540415634,224726.7615126396,"[0.919052952514812, 0.015335368027261178, 0.06561167945792684]"
8044,149.55900071341011,561065.7311840709,"[0.5015525127241888, 0.4501341424129527, 0.04831334486285841]"
1010,157.93929823955264,898418.0791527586,"[0.14428490679455602, 0.4652076340829684, 0.39050745912247564]"
5998,476.3723885102042,470305.0317029044,"[0.8288392462915071, 0.009521612432348987, 0.16163914127614387]"
15270,89.23179413383406,947680.0995455564,"[0.7360358569036404, 0.16303568750707892, 0.1009284555892807]"
7122,37.86928857159706,348458.23282403825,"[0.409158004907327, 0.05300800212875732, 0.5378339929639157]"
12504,892.076412184388,805564.9025305364,"[0.452904802838117, 0.20640819182296344, 0.34068700533891944]"
4221,633.4835031633015,870323.3617476485,"[0.22050404322808578, 0.3873983855453504, 0.39209757122656375]"
1612,716.5432084785245,722429.4529966005,"[0.5922514495205683, 0.3566752765332736, 0.051073273946158196]"
7161,420.5184399227658,768075.1641762778,"[0.5312214103417188, 0.36889587862704887, 0.09988271103123238]"
16068,178.01533374315252,652833.4143413518,"[0.43005433943632576, 0.1385070869425289, 0.43143857362114524]"
19013,996.0075774782284,384763.273477364,"[0.48376553853158755, 0.09457194158378998, 0.42166251988462244]"
13499,697.135756138764,889345.7855403648,"[0.014714923447615623, 0.11361222051339805, 0.8716728560389863]"
8459,982.1656669171786,323414.16566435364,"[0.22637944011491712, 0.01519355167471571, 0.7584270082103672]"
1689,362.599562840649,850398.6525122685,"[0.4534016027457753, 0.428054324791217, 0.11854407246300785]"
