,T,P,zs
16630,855.3899308480421,870535.8349710592,"[0.3291416971585254, 0.26419243557734545, 0.40666586726412907]"
10836,453.1954972806422,174699.72947637818,"[0.5479114015366789, 0.4372231783951727, 0.014865420068148462]"
9691,794.0541440598182,110295.88549779468,"[0.3488648013810405, 0.2289909772066349, 0.4221442214123245]"
2723,694.9982277840588,295728.7627590784,"[0.2030005378253287, 0.20478153390391346, 0.5922179282707578]"
4118,778.5464894466303,696341.0037607013,"[0.045965068447755476, 0.3733459266171395, 0.580689004935105]"
641,758.4775641555217,322228.0422756174,"[0.34738367550341404, 0.36937999027335133, 0.28323633422323463]"
10852,741.3669448413539,563721.8672917762,"[0.0106907559517131, 0.7858835590823485, 0.20342568496593838]"
11350,814.9239510017333,979023.7207909018,"[0.38719358181324415, 0.5724071489962488, 0.04039926919050698]"
10269,577.8516067262912,327626.65669659514,"[0.24164008463818712, 0.3025629591878812, 0.45579695617393173]"
9552,810.2176778439424,956612.441839154,"[0.19505916161303513, 0.6945596221678901, 0.11038121621907476]"
11837,342.0449267251152,685226.2870077548,"[0.31208712368706193, 0.27589568428304456, 0.41201719202989356]"
12109,957.5079852735844,313147.2966760958,"[0.6642726390880597, 0.06106444620664969, 0.2746629147052905]"
9870,841.7805259653611,843893.5525002957,"[0.04787505228088702, 0.4105377712965802, 0.5415871764225328]"
9761,864.7670250313863,511449.06772027584,"[0.1322054817473794, 0.6857754268294962, 0.18201909142312428]"
16745,469.655253807004,962558.0768376684,"[0.045370198106868584, 0.6894139825596717, 0.2652158193334599]"
18279,577.1005984026315,921484.6690271158,"[0.4389242120864112, 0.2223033993488685, 0.33877238856472025]"
15266,53.42357960058769,400873.94366330525,"[0.313025769256695, 0.5554668996099007, 0.13150733113340424]"
7992,298.6905479135382,589462.05447525,"[0.128810936055698, 0.7764222296799387, 0.09476683426436319]"
5,979.3182494316228,629855.664892379,"[0.5764990571461447, 0.028706225946045525, 0.3947947169078099]"
14255,295.6749943781474,117004.58088533022,"[0.6957971928675901, 0.0386768230732838, 0.2655259840591261]"
3212,279.0078896832058,553370.1278464634,"[0.05739465893198528, 0.6890640659653692, 0.2535412751026458]"
5114,606.7854960397618,654285.4035888454,"[0.36691183630330315, 0.2330201883927089, 0.40006797530398797]"
19270,861.2070655592541,295949.93495951465,"[0.3599481283780984, 0.24981544950218568, 0.3902364221197159]"
13800,964.4231181989352,833645.9766007654,"[0.3460342517320753, 0.2570588842396479, 0.39690686402827685]"
18946,430.4170116917804,700090.7869036128,"[0.018369920926393928, 0.4209509102112221, 0.560679168862384]"
13675,122.14555910297244,586666.0409007289,"[0.0785455219459637, 0.901070943854965, 0.020383534199071244]"
17868,287.20530701117326,766332.8140683335,"[0.49065388803946014, 0.10638686727896748, 0.40295924468157224]"
8450,778.0025435876452,473975.03880647937,"[0.6799931183633351, 0.3143171956526982, 0.005689685983966712]"
13653,982.3901086916748,591078.5164714813,"[0.4481682749891549, 0.14548254790666101, 0.40634917710418406]"
3399,824.896434950634,163785.76257664175,"[0.47644458596489486, 0.19811609084268098, 0.32543932319242425]"
7663,693.4620132744687,706956.9855332853,"[0.340860270051036, 0.04323987619197406, 0.6158998537569899]"
587,331.00324468745464,403767.1569976098,"[0.43207728355536623, 0.34848873471487524, 0.21943398172975856]"
3429,829.3059669828345,666266.5245103391,"[0.5228039383621625, 0.11916724613322294, 0.3580288155046145]"
3982,583.7978640445162,581442.9633843289,"[0.019741903682601664, 0.40303680862601005, 0.5772212876913883]"
17478,834.5452207018814,909779.7535876546,"[0.09586753448242517, 0.13885994793675518, 0.7652725175808198]"
8130,51.75105510943618,707863.2366770289,"[0.027064618773851513, 0.35257393917917207, 0.6203614420469765]"
1678,877.6962289706365,621836.4327616199,"[0.1267177205264743, 0.7681540892726326, 0.10512819020089299]"
6123,50.52944347867518,961235.563125788,"[0.17230055593844865, 0.6328895717780968, 0.1948098722834545]"
5132,935.3316585060296,733100.6708020846,"[0.14129275899487026, 0.7193305796442009, 0.13937666136092877]"
16842,702.697566413921,447213.6303713957,"[0.8519991083461145, 0.08405687135724792, 0.0639440202966377]"
4730,904.2776246108016,803578.3624904857,"[0.5536037242835844, 0.28689906499702345, 0.15949721071939219]"
9671,413.4803532941437,612398.963847634,"[0.7086808864019064, 0.16892174029814755, 0.12239737329994593]"
270,574.8825676271404,960725.878867299,"[0.37193648770531584, 0.548991827851802, 0.07907168444288229]"
16855,607.2728328029125,229041.4616053133,"[0.2515544003160025, 0.6054438163130418, 0.1430017833709559]"
12128,984.9319234115897,998366.2288673464,"[0.23341952354564757, 0.1780617458364096, 0.5885187306179427]"
8354,463.2317440195021,423801.237568227,"[0.030493898977598858, 0.24693320188806167, 0.7225728991343394]"
9960,217.4396998349182,495951.790728772,"[0.3504263770945561, 0.5598271167293352, 0.08974650617610884]"
15687,919.2094577421508,702448.5788315693,"[0.2335152700617383, 0.22057159227706083, 0.5459131376612009]"
5294,797.4326855056684,189849.20701758016,"[0.02524199344683181, 0.34712681771332493, 0.6276311888398431]"
4560,194.4492770073782,833245.9404515289,"[0.05428720948978229, 0.7559794229134866, 0.18973336759673112]"
9574,572.8142920907698,247926.15107464287,"[0.054678079351709735, 0.2609632000794876, 0.6843587205688028]"
18154,342.2324631679673,535747.0197512747,"[0.2680908362379558, 0.606732763363311, 0.12517640039873315]"
13908,967.2701357405108,141906.57743900188,"[0.35833386525743544, 0.4950246025769535, 0.146641532165611]"
6687,870.8696033738992,598449.8300194162,"[0.14736478011220586, 0.5926622756723547, 0.2599729442154395]"
7467,868.8324471300369,639902.1625623044,"[0.16656853118543383, 0.23638412891206184, 0.5970473399025042]"
418,478.1626154447953,802639.4568024749,"[0.17277305216420424, 0.8188086989125222, 0.008418248923273489]"
5857,53.69084867704594,212851.68425506385,"[0.2001827200747384, 0.7172574092865002, 0.08255987063876147]"
18025,760.1406947040058,534281.5493792534,"[0.5245758159595459, 0.0012717955619832742, 0.47415238847847085]"
10425,703.4219270496205,488299.0153896248,"[0.5765803324173374, 0.07889123677367735, 0.3445284308089851]"
13375,125.62332445622818,455378.4906770518,"[0.04794393734097621, 0.9294106583024934, 0.022645404356530566]"
6195,556.8981011711828,305284.2542623901,"[0.09066006304588715, 0.46056479320670507, 0.4487751437474078]"
14825,750.7889970106646,940405.0137918944,"[0.27640434346776366, 0.2886780749808639, 0.4349175815513723]"
18659,700.4248196559859,587864.1748725288,"[0.18847814238676056, 0.34063928327813064, 0.4708825743351087]"
6654,171.1128961148294,785386.965721735,"[0.6059199054239707, 0.036140706629760294, 0.3579393879462691]"
17117,820.2458168083834,274362.58601699764,"[0.508294623182206, 0.47541915876106045, 0.016286218056733533]"
211,372.38211819632767,970125.8429619184,"[0.20372548846101587, 0.5673043905681069, 0.22897012097087724]"
8285,867.7399084916273,973745.4567805672,"[0.2662609419389513, 0.5433330518413829, 0.19040600621966575]"
6828,637.7674945291259,107298.40855439988,"[0.052869693689764, 0.42134241248648335, 0.5257878938237527]"
14644,723.9350155025645,338128.6596336066,"[0.4159133557704364, 0.02112007796900393, 0.5629665662605596]"
9934,901.4518841694776,446570.0877102374,"[0.25826467018097365, 0.34250122400146726, 0.399234105817559]"
13672,230.82190624714852,665010.6662455269,"[0.6307402928773155, 0.1428227049645118, 0.22643700215817275]"
11218,143.37166151235803,870532.0308389686,"[0.49044596920277544, 0.2953566013272603, 0.21419742946996426]"
16517,710.4382477276544,160263.7917964639,"[0.11260693846082126, 0.8145185834629554, 0.07287447807622334]"
16667,145.38329297824922,306352.7534928509,"[0.039911406391169156, 0.05809046826356579, 0.9019981253452649]"
4411,131.17331644937315,321931.77453741466,"[0.005557716819423947, 0.08267817125941744, 0.9117641119211586]"
39,404.75707248338273,890877.4131697173,"[0.3808894711303112, 0.37555035604852005, 0.24356017282116874]"
10624,205.43804932362,347644.55988622684,"[0.08777995866114188, 0.3656479256581479, 0.5465721156807102]"
6691,187.9475456186533,314542.4678265633,"[0.00041145537097688406, 0.33419614950096854, 0.6653923951280546]"
19174,835.1954363148863,864969.3647177437,"[0.5756648016715035, 0.32590669030283836, 0.09842850802565813]"
19083,201.5436492348645,110423.02030637402,"[0.026490307081789243, 0.9351176836278973, 0.03839200929031341]"
7936,23.071193709979067,313770.2071700516,"[0.3181372589009399, 0.40021913283951693, 0.2816436082595431]"
10454,82.4449978544224,798446.5504678607,"[0.036777993746581986, 0.9138948853480326, 0.049327120905385345]"
12338,260.8431575737186,533634.9923527658,"[0.5950891201279497, 0.049757025908947476, 0.35515385396310295]"
8776,273.3334818978024,253410.1158742562,"[0.27292388567635695, 0.1893826348104871, 0.5376934795131558]"
18486,307.7601636361158,199182.4648377467,"[0.09099469824845585, 0.12397563021027246, 0.7850296715412717]"
14536,635.9995980356192,841245.4534840075,"[0.04339493533243266, 0.17705133141622656, 0.7795537332513407]"
2285,520.2362021047393,332638.3338610694,"[0.30984190087115077, 0.3490537895570441, 0.3411043095718052]"
11581,808.6040175408153,364553.2051690195,"[0.6058728464938208, 0.2826240442861191, 0.11150310922006011]"
905,780.8369845400292,142067.991113596,"[0.1789184342832115, 0.6513436016119187, 0.1697379641048698]"
15853,315.6191789264791,795501.9687247821,"[0.45902898979733425, 0.48114850371251144, 0.05982250649015437]"
7843,123.415445057686,849927.6733180995,"[0.038614163314075196, 0.542663927751767, 0.4187219089341579]"
3219,917.2807549841374,401893.8722577791,"[0.5441490195774921, 0.14888388445058995, 0.30696709597191807]"
13056,525.8143422938747,711814.0737888917,"[0.8762744771493592, 0.05424825851990326, 0.06947726433073743]"
6087,584.645176204003,899739.4344404868,"[0.49554946814675194, 0.23253394750328663, 0.2719165843499614]"
14526,417.9076079650172,199078.21636960155,"[0.3962754803292537, 0.5254389568867393, 0.0782855627840072]"
17024,242.37726297141995,899937.7991134846,"[0.10184354032131641, 0.43225302550709005, 0.4659034341715934]"
7020,57.19944127633087,509420.7453034184,"[0.030826965972614938, 0.7928789398186432, 0.17629409420874184]"
8314,955.8054898932944,251554.145722033,"[0.6671352883572974, 0.2822612498266443, 0.050603461816058196]"
8462,507.03106698528944,491189.2236471862,"[0.5970695739978854, 0.11773450494222533, 0.2851959210598893]"
13095,254.496892079741,821879.7437689085,"[0.2730605359583391, 0.5684494673069765, 0.15848999673468436]"
5655,66.42318998317816,151385.61797304003,"[0.17570178049535884, 0.2810026236865175, 0.5432955958181237]"
13321,705.49286332281,701892.7880565573,"[0.11705227384754693, 0.578647442771152, 0.30430028338130116]"
19605,623.9016096936703,442533.9530870421,"[0.14112558789741952, 0.030731082461691497, 0.828143329640889]"
13667,141.52165234098248,451691.9457158532,"[0.0429712690693413, 0.8984374397167721, 0.058591291213886586]"
17226,46.876714340629455,723569.5109832808,"[0.06409861520060518, 0.6320066463714327, 0.3038947384279621]"
12580,320.72166304278704,414867.1245393107,"[0.1062595899163863, 0.02704260105394872, 0.866697809029665]"
16191,687.3970345708804,183790.5678987768,"[0.481295380531307, 0.1615859389655318, 0.35711868050316115]"
10147,200.68859874035743,575097.678623379,"[0.008812292781162679, 0.031515302848210726, 0.9596724043706266]"
19552,917.1029078915176,816551.307822425,"[0.15969835716233396, 0.478774406028537, 0.3615272368091289]"
207,324.11556204968906,987140.4595571884,"[0.012342870510746834, 0.7521074724945971, 0.23554965699465624]"
19976,808.8488198599666,267617.3203833963,"[0.31901424273378143, 0.05090368266139352, 0.630082074604825]"
17691,345.0668923768038,156789.78446430145,"[0.008439925242024285, 0.8137881413058355, 0.17777193345214]"
17235,77.83498674939122,900888.6293835776,"[0.08354454583227196, 0.12503711368829715, 0.7914183404794307]"
12077,756.0080961502094,683967.4175570767,"[0.23298143072810892, 0.5029493361250846, 0.2640692331468064]"
926,566.1480335385075,297834.59633773216,"[0.33355394246942344, 0.4193697561586259, 0.24707630137195075]"
5524,461.1499337124858,761556.6834989641,"[0.6101784424679254, 0.0784879427032868, 0.31133361482878785]"
2826,518.3325936309272,398663.9724896388,"[0.4573179189961836, 0.3566119085795789, 0.18607017242423723]"
2438,704.3982817097336,730749.7635127059,"[0.6595196396385721, 0.15956217435537495, 0.18091818600605292]"
15015,261.90838394899174,653343.3262989996,"[0.0848549041098283, 0.5131328593702339, 0.4020122365199378]"
7669,963.3574994998964,770285.0344008446,"[0.10900328104675108, 0.5060034854964419, 0.384993233456807]"
10618,446.9462628862354,180215.21055665176,"[0.6091537423472694, 0.32139233445570997, 0.06945392319702058]"
19869,291.3519715287211,592872.9044420628,"[0.5549229380194093, 0.3839682585975023, 0.061108803383088404]"
1154,88.90106746341453,501118.8129853781,"[0.22100722555879854, 0.04635206403142576, 0.7326407104097757]"
132,860.1829328775154,300191.5830105818,"[0.5811744303882316, 0.4042274761480724, 0.01459809346369584]"
5970,519.9470121565964,469111.49244764174,"[0.6080073494731348, 0.37756130777035857, 0.014431342756506576]"
10228,759.5715862089866,674196.270867779,"[0.4100860809523521, 0.4302024990253637, 0.1597114200222841]"
13384,38.79478843971828,860309.7164183081,"[0.32689783715693954, 0.049691700182294005, 0.6234104626607665]"
1532,660.0698125587667,641449.8495643453,"[0.08957486054315861, 0.5303801134913748, 0.38004502596546647]"
19990,522.4054959969815,765456.5657947059,"[0.5125213008658173, 0.3269933374810397, 0.16048536165314303]"
12542,849.3484834151957,868669.5686156764,"[0.45961138291773657, 0.32750133074150206, 0.2128872863407614]"
1418,765.6442797367291,953963.9410502848,"[0.3684428225400834, 0.1743050494236503, 0.45725212803626625]"
18694,707.8651152137214,463788.72546745546,"[0.19553508555548815, 0.4495908768908696, 0.35487403755364233]"
1158,388.1904281352301,552465.9773415171,"[0.246320438694457, 0.20792305311104642, 0.5457565081944965]"
8477,862.0470922170696,885808.0311976254,"[0.5826734577209322, 0.14611267757352153, 0.2712138647055463]"
356,343.67605925261574,196731.30116175,"[0.29367246967939303, 0.034085543992994814, 0.6722419863276121]"
7372,722.4409229451885,983704.8742767083,"[0.0002941961384817289, 0.3215813715816586, 0.6781244322798596]"
19327,486.274942926276,589608.6591122856,"[0.06349442877897282, 0.5676267999229175, 0.36887877129810964]"
15988,155.16502427866908,870243.5046778839,"[0.1450233975536891, 0.7399092114553875, 0.11506739099092334]"
11448,892.3067846423137,404105.8283824688,"[0.35820784183507365, 0.5081903237823361, 0.1336018343825903]"
2275,289.3809396106146,464379.2339376543,"[0.39472212598591283, 0.3325152207784759, 0.27276265323561133]"
13663,838.8835201150293,335748.69409159047,"[0.05826542598927479, 0.5583385806331905, 0.38339599337753466]"
13247,221.47758460198867,712012.3165964754,"[0.14785311769103338, 0.15234016043987533, 0.6998067218690912]"
16984,398.0534268563465,827848.5246811088,"[0.2314070509455004, 0.1981336713706858, 0.5704592776838138]"
17571,939.0193104733132,960423.1477472314,"[0.311417593452345, 0.12599849605636648, 0.5625839104912885]"
14587,209.94959780277912,399263.2444052176,"[0.06748712490162637, 0.19389163493956546, 0.7386212401588081]"
13565,27.86953265607773,496819.469681219,"[0.35074028752682607, 0.4923831781919056, 0.1568765342812682]"
1111,440.8745696730469,973238.6846757552,"[0.599714960135881, 0.22643477617705357, 0.1738502636870655]"
9555,769.0990820873042,764411.7698950602,"[0.17210449939145817, 0.5071913865425715, 0.32070411406597044]"
12159,286.6880004525205,182650.31211340465,"[0.17997580817774605, 0.439737643703722, 0.3802865481185321]"
4281,680.6489251735951,726229.2452417116,"[0.14011004541326488, 0.30998374243849425, 0.5499062121482408]"
7914,361.75712626533294,252683.69625170805,"[0.702126252280671, 0.19689434318499133, 0.10097940453433772]"
17483,875.7984950955891,727765.3416012495,"[0.1301550287850038, 0.6837959530273615, 0.18604901818763475]"
4098,73.97078491420409,764949.336871903,"[0.06434858836558367, 0.1974068271860369, 0.7382445844483795]"
10854,313.1635228041212,940307.3914347308,"[0.31936308398591157, 0.41950900366662314, 0.26112791234746513]"
646,596.3264021455586,859167.5190305893,"[0.372736546198455, 0.6115564086100488, 0.01570704519149625]"
12143,333.5214821057001,368104.8097656183,"[0.29694497023696387, 0.13764271068171227, 0.5654123190813239]"
8199,926.5096231615736,465778.0374425226,"[0.017801667305136045, 0.9619282685719475, 0.020270064122916556]"
147,879.7318019088199,797448.711582649,"[0.11125718354059926, 0.25724898811548247, 0.6314938283439182]"
2448,48.37171699212654,778248.7227547697,"[0.12501175147574556, 0.6870829791737564, 0.18790526935049823]"
18089,549.4356025169683,617108.1009499095,"[0.10025916328332077, 0.0822436984509682, 0.817497138265711]"
8495,145.57624705755,496062.56959550304,"[0.16607116485787116, 0.7935781648399558, 0.04035067030217317]"
14121,109.78903743767133,414895.59488476097,"[0.3610650044502988, 0.15988357249283014, 0.4790514230568711]"
9778,65.68157292081679,952321.1459346042,"[0.7493318720733674, 0.21576891749396918, 0.03489921043266343]"
12817,759.0598177711729,565660.5430170225,"[0.6332282661309205, 0.05461125162361748, 0.31216048224546195]"
4429,792.7350106459187,206121.22759483336,"[0.6081459564257806, 0.38213678276463336, 0.009717260809586178]"
1409,764.3215718707665,811252.4395464932,"[0.26427637650709923, 0.09268920530529626, 0.6430344181876047]"
9652,36.95468233355438,504307.6122736145,"[0.7586093342568476, 0.237600450217224, 0.0037902155259283156]"
16103,804.3172565007569,336022.6411448499,"[0.35137206323799175, 0.5959113715244337, 0.05271656523757458]"
5204,239.22708502058887,851342.8862256752,"[0.5360554825355437, 0.0657642899627459, 0.3981802275017103]"
10783,432.5674663847445,919938.9573037346,"[0.47773053624739675, 0.4859964762233551, 0.036272987529248256]"
16002,793.9971908167487,300953.42917851184,"[0.8117690644760356, 0.03613467702566644, 0.15209625849829808]"
11245,627.7372518230148,422230.4991810478,"[0.8455257393508365, 0.015801386423299268, 0.1386728742258641]"
8938,217.5791672908653,535647.4411551063,"[0.44572580767996467, 0.18285283534475613, 0.37142135697527917]"
19207,700.5346544556386,702208.5664855291,"[0.1351315713253579, 0.8162499585578766, 0.04861847011676553]"
15609,527.8842834152703,390171.4979819896,"[0.032391667423875524, 0.44285809751093863, 0.5247502350651859]"
9334,503.4372254633253,623716.024274773,"[0.1549644711621557, 0.0796717676538462, 0.7653637611839981]"
11071,127.41517843292394,251336.81508632065,"[0.11908749928226128, 0.3668500500870284, 0.5140624506307103]"
2213,393.11418395761126,345448.0809099904,"[0.30825494249364105, 0.3967089605286939, 0.29503609697766503]"
12363,243.9825536793131,494175.3295215725,"[0.23974734248783983, 0.6504108829337909, 0.1098417745783694]"
7328,542.6100054488362,392988.1588361541,"[0.3157897563970164, 0.06505008320519626, 0.6191601603977873]"
4413,904.0111594757692,705576.6963732619,"[0.7252260409389449, 0.0530776045466397, 0.22169635451441533]"
12432,701.0419525582854,528465.1490977274,"[0.5313202505681511, 0.34209917957767366, 0.12658056985417526]"
15910,376.13144183638,723271.1708474387,"[0.05441683350235524, 0.6702882853577617, 0.275294881139883]"
16396,233.8510161317682,552797.3523540322,"[0.31014956017184603, 0.5614414103208866, 0.12840902950726754]"
4825,447.3493876973404,521078.2363703936,"[0.8208585065577063, 0.13102585419124557, 0.0481156392510482]"
12064,13.363843485775746,300272.49283421284,"[0.5662926301571891, 0.42867237708401906, 0.005034992758791883]"
15395,838.8198928524869,723958.221288714,"[0.37451347153292974, 0.3788005710222669, 0.24668595744480343]"
13867,754.2465147742971,571008.6335584004,"[0.37860451266556305, 0.4444720661229596, 0.17692342121147725]"
18191,469.442315323106,467435.59198957024,"[0.029296566182973043, 0.4076134849489687, 0.5630899488680582]"
17567,566.7050694294992,730071.1956342799,"[0.01386741625956147, 0.5337967630720378, 0.4523358206684006]"
19790,87.66525673903422,922276.0661362456,"[0.1913662868208997, 0.06784299330221924, 0.740790719876881]"
3805,200.3722178729329,813465.6929386224,"[0.203915739553021, 0.49849652756393514, 0.29758773288304374]"
8119,132.519533335752,933304.946924251,"[0.6050339890115028, 0.05143969198814459, 0.3435263190003524]"
8293,864.1988678077856,245223.36994864387,"[0.16076641485671622, 0.707301929306074, 0.1319316558372098]"
16878,764.8515670117658,374379.73191901366,"[0.05353163804766105, 0.832524017206783, 0.11394434474555601]"
6404,561.4701850302993,132961.15670175757,"[0.6155750568315642, 0.3720754055377587, 0.012349537630677088]"
4713,241.85855631301084,472121.2801287231,"[0.5467901573314844, 0.00837271949452324, 0.44483712317399215]"
3639,671.1438704203431,960729.2731312067,"[0.3708393201598799, 0.05622595597168555, 0.5729347238684347]"
4757,627.319961664149,419076.16571909125,"[0.5237295849291611, 0.33511114088745797, 0.1411592741833809]"
1534,402.1451747519622,391801.1699662588,"[0.6175750726006997, 0.37296833271037627, 0.009456594688924121]"
4380,827.6550348436175,261566.7878388785,"[0.022575089981071213, 0.0793885019259459, 0.8980364080929828]"
8756,513.041565227139,186289.52477240688,"[0.22012834808157183, 0.6852283517838539, 0.09464330013457431]"
19172,932.6368278116656,871246.3647440607,"[0.2117361831186461, 0.7220006899173979, 0.0662631269639562]"
15880,732.721093884812,811634.7743346308,"[0.2990357173698322, 0.07273085871953248, 0.6282334239106353]"
13530,631.0701403012355,709113.7991706383,"[0.17669215894319704, 0.47827207377708514, 0.3450357672797177]"
11065,587.4445037749748,700038.5803518284,"[0.46995844538638015, 0.5277636046059159, 0.0022779500077039403]"
17353,321.0197857151087,370036.4720763218,"[0.11425825962717867, 0.47373563159022686, 0.4120061087825946]"
6749,951.2983146775956,179898.25932436393,"[0.12619978530413214, 0.7407399518805182, 0.13306026281534974]"
18991,597.3267949559039,841072.460070639,"[0.6097769031820935, 0.15184917277906587, 0.23837392403884064]"
10691,239.8525756661456,976795.3061755282,"[0.4448170226656573, 0.4336120622822832, 0.12157091505205933]"
8362,194.8879110222865,344741.7538039169,"[0.5516709725249725, 0.1384319306422651, 0.30989709683276223]"
3223,511.6801791740588,373941.8003981396,"[0.1413040210951168, 0.28145401431141154, 0.5772419645934718]"
5785,902.5116393617856,519413.2021768961,"[0.10398012059924543, 0.39739193911308746, 0.49862794028766705]"
2298,359.1448443076995,297123.52518810425,"[0.48369583879006, 0.45801354370952746, 0.05829061750041266]"
352,585.5705859497629,953588.5244887684,"[0.2705432690195353, 0.6264872972780325, 0.10296943370243206]"
1560,758.836729859472,278362.2131518593,"[0.3559099987308242, 0.1295339969098734, 0.5145560043593025]"
7637,29.63790491135276,910882.0608064592,"[0.05187876946363797, 0.7723261510622403, 0.17579507947412182]"
3139,963.0088539318086,873754.3659635771,"[0.6799256546719332, 0.29527994226081783, 0.02479440306724913]"
13854,309.44327880408616,291020.5806936063,"[0.19701691148018646, 0.4182349692394063, 0.38474811928040736]"
6641,721.2237352942483,551192.6471259682,"[0.2420739505658965, 0.6059878616691141, 0.1519381877649893]"
5346,685.6015445276429,560231.6999223232,"[0.483736235843688, 0.47108183411426807, 0.045181930042043954]"
9272,690.4265265929032,131687.9386639811,"[0.2073540179447795, 0.7731159585816959, 0.019530023473524546]"
5263,956.9181112521342,177062.2605954135,"[0.4309454443915693, 0.5095033033260489, 0.059551252282381915]"
6118,501.5359994045044,647850.1126334415,"[0.05876879990844807, 0.17239532970872845, 0.7688358703828235]"
8032,965.0213768740506,531907.8719710078,"[0.367233086918771, 0.4561532741824595, 0.1766136388987697]"
2246,415.8374982518142,742924.2385888674,"[0.1964479587071393, 0.3694160002253664, 0.4341360410674943]"
9075,258.4667337674827,414646.9851771518,"[0.32895042821324894, 0.3432131582174182, 0.327836413569333]"
13873,416.64199874577713,980711.072171138,"[0.2995934970399804, 0.5181717213196957, 0.18223478164032397]"
8418,951.0851432122302,778408.3346522622,"[0.14630258591010137, 0.7588748737755615, 0.09482254031433718]"
12902,638.6720521960374,925821.1403485156,"[0.11261847634336955, 0.3031059203623414, 0.5842756032942892]"
16515,878.7608191409954,126731.7972400932,"[0.4196901917573414, 0.24364832252667337, 0.33666148571598525]"
15272,951.8342662312676,533363.2052730222,"[0.7556933922973864, 0.1643468622124569, 0.07995974549015664]"
5024,831.5053398757972,583810.0755827439,"[0.4559155826661125, 0.07275959373404185, 0.4713248235998456]"
14440,138.80852234382974,423910.0213922738,"[0.8016134742176433, 0.09359644316110102, 0.10479008262125583]"
4417,927.9910831035398,199385.3903091606,"[0.044679500232676764, 0.26289668583571174, 0.6924238139316116]"
13383,898.1063844322639,221468.55918337425,"[0.5425388984168903, 0.12431396943330932, 0.3331471321498004]"
16528,349.4068403993935,205072.43739545933,"[0.3199152236678864, 0.05080162451427758, 0.629283151817836]"
5682,500.1061580502278,224670.34778056853,"[0.49534453913765786, 0.18432119014049214, 0.3203342707218501]"
385,652.0433654101372,516248.0787636999,"[0.08426463278280966, 0.27590533753613455, 0.6398300296810558]"
17136,732.0529768461448,961992.4871444912,"[0.5618122451063823, 0.055352762293316184, 0.3828349926003015]"
16291,477.8613787508063,498629.79531524784,"[0.14904143732875488, 0.33716703232248657, 0.5137915303487587]"
18860,19.806269305094567,432911.84670432814,"[0.39045180738526625, 0.03796709336918178, 0.5715810992455518]"
8962,553.7367472211117,155381.02942997796,"[0.43638665180512326, 0.31869635277923075, 0.24491699541564604]"
1970,752.5151624617097,597868.4279598477,"[0.014362626740175523, 0.21171289863048523, 0.7739244746293392]"
17774,687.257446790298,687769.421548675,"[0.5316287318817312, 0.14759160912404642, 0.3207796589942223]"
18735,363.0137591151988,740376.9615958149,"[0.48287588528660974, 0.3850159783179519, 0.13210813639543842]"
18793,42.28522508819209,239511.94461578748,"[0.3115057326420682, 0.19806188318721618, 0.49043238417071566]"
732,112.43591305087274,530075.4531102066,"[0.37043056286200715, 0.11073333602182232, 0.5188361011161705]"
7857,416.9575244805378,177465.78084162436,"[0.27952714339085505, 0.17127973056489182, 0.5491931260442532]"
653,578.8625094745676,828909.9490735445,"[0.22779193821176474, 0.7138589411339031, 0.05834912065433217]"
18355,947.8431516468532,629149.3459575229,"[0.2165877927030703, 0.23764724777042118, 0.5457649595265085]"
11258,190.41513188420024,609531.2509179143,"[0.2890540149418581, 0.15061570761879395, 0.5603302774393479]"
14598,999.305713966196,961264.365932402,"[0.4969490460967721, 0.12749895074301415, 0.3755520031602139]"
19526,724.4103147891137,477594.9307578506,"[0.694543824090665, 0.26276030175090426, 0.042695874158430895]"
6540,475.9512736093959,574304.0182050406,"[0.13352668783128066, 0.6908312084951578, 0.17564210367356142]"
3503,250.35518226608835,882482.0510041598,"[0.4120713152930329, 0.32151600902838695, 0.26641267567858007]"
14465,192.67752806947044,143339.96874093192,"[0.22686202994103188, 0.5019767433030712, 0.271161226755897]"
8679,791.3569706613983,965832.5942596917,"[0.3700969929346444, 0.5533768965221599, 0.07652611054319576]"
12717,760.0174565946994,338076.410482127,"[0.37451142814166366, 0.27947623468057703, 0.34601233717775925]"
46,276.3916084618389,317299.0326145033,"[0.6325568716643644, 0.03214519739756689, 0.3352979309380687]"
1774,42.99804550579888,789672.1942093193,"[0.165959486082398, 0.5082020494843236, 0.3258384644332784]"
2107,522.7346427924355,556146.3655548457,"[0.29515655798818774, 0.27215815032634544, 0.432685291685467]"
14349,274.71947283644835,819805.8861737688,"[0.01879783760607346, 0.3123685364840474, 0.668833625909879]"
19567,49.576243891685145,230493.70604587323,"[0.6054395283755857, 0.3835110932980404, 0.011049378326373923]"
7943,667.9381361970674,733509.5127172455,"[0.23215488468664192, 0.2917449633855485, 0.4761001519278097]"
17836,419.2554248142085,639423.9020915758,"[0.12393526378171496, 0.08314270333682865, 0.7929220328814564]"
17166,573.070892927603,546457.2022371695,"[0.4916209258142036, 0.0056807555413249024, 0.5026983186444716]"
19480,338.3837653018883,263101.3326993592,"[0.038851286042033306, 0.5564137233931573, 0.4047349905648093]"
14779,414.8012438200447,154730.65006572817,"[0.00438731441760877, 0.9142766349759361, 0.08133605060645516]"
2865,189.44358452383915,251638.9958595983,"[0.09219621807025861, 0.2085126484403827, 0.6992911334893586]"
3025,12.81562104155376,501054.4208311233,"[0.4765824702744019, 0.5199093197822183, 0.003508209943379713]"
