,T,P,zs
7332,246.6100460117808,473832.2722180565,"[0.24378705578974538, 0.35364588590169377, 0.4025670583085608]"
2987,755.4806377598148,666879.3352954646,"[0.6258547115946765, 0.12452105332334246, 0.249624235081981]"
16263,392.45328657905833,234384.8287917931,"[0.07189329347579641, 0.7601418292906339, 0.1679648772335697]"
481,420.3512801810037,785350.1877016436,"[0.056291109082869134, 0.2501977612237983, 0.6935111296933326]"
13738,256.51459849193066,563229.9825734443,"[0.51861723417753, 0.15070047104064968, 0.33068229478182026]"
152,309.4984135799384,707788.5564970187,"[0.2851010263913994, 0.051943965371986554, 0.6629550082366142]"
5639,512.3938709284886,285409.3101005218,"[0.7687504043491458, 0.009805475076805539, 0.22144412057404866]"
15134,10.77154295465808,198522.9645062221,"[0.13026862276001958, 0.12324175484555176, 0.7464896223944286]"
14976,45.82341662641244,837843.3532838926,"[0.059959581798605006, 0.4919866995623923, 0.4480537186390026]"
7552,810.0777621679447,802561.6644099583,"[0.3087711518378304, 0.015653942410384796, 0.6755749057517848]"
11013,64.33225153009097,327087.9775014171,"[0.09816692304159, 0.7035492139704944, 0.1982838629879157]"
15312,843.0680303227766,778673.9780107877,"[0.8111147111737071, 0.08794512858973501, 0.10094016023655795]"
18158,846.5395216593826,818148.9530526645,"[0.4387007323002175, 0.05627877398396483, 0.5050204937158177]"
11389,853.3073898247959,157014.28939567533,"[0.07271264940177592, 0.7202637951957948, 0.20702355540242953]"
16453,312.59945001610936,123072.22851591406,"[0.17122320829735954, 0.22698775220109346, 0.601789039501547]"
15153,278.6742905287974,929888.0817112004,"[0.6346428491614958, 0.13861907550901895, 0.2267380753294852]"
9485,530.5555449634238,469952.2037733334,"[0.005438966193104482, 0.7945623400196772, 0.19999869378721843]"
17432,961.2937604967526,603986.6209478129,"[0.25501582281841784, 0.17683395986841954, 0.5681502173131625]"
7925,902.9492822371576,119847.81579148048,"[0.12297623595661022, 0.8476571945718648, 0.02936656947152497]"
10290,91.5871994311676,155250.3512223028,"[0.29176323791030934, 0.33896978174604814, 0.3692669803436425]"
10609,117.01748195324473,928152.4925444945,"[0.06913434412557246, 0.20532790144771423, 0.7255377544267134]"
4001,405.6052997502729,649280.6031894747,"[0.49557011410377916, 0.08887260581702476, 0.415557280079196]"
13637,814.450178805973,368807.461065533,"[0.11681446092742015, 0.7054094966835531, 0.17777604238902664]"
19121,126.6059327356189,761678.2355035202,"[0.015700897153004763, 0.5082426284342547, 0.4760564744127407]"
7348,404.87531038652673,404505.05609245045,"[0.010211270184757445, 0.44111641442903693, 0.5486723153862055]"
11299,156.64021239421845,859481.3284424095,"[0.33961218065023163, 0.37194309140691795, 0.2884447279428505]"
13293,439.6629607275785,462887.3706925378,"[0.41330868621807737, 0.10315991543659364, 0.4835313983453289]"
11417,490.8745364330794,869249.9986285532,"[0.03887327025755319, 0.30987118132928365, 0.6512555484131631]"
15860,121.58145318111735,169657.8686233082,"[0.13112307162318226, 0.08254237825337667, 0.786334550123441]"
15457,118.6486798005931,917984.7667784626,"[0.2199935076910193, 0.09716646994165903, 0.6828400223673218]"
18167,874.9436756958737,812785.0545533759,"[0.10600204653212575, 0.5949112129325781, 0.29908674053529616]"
9827,499.0429540301949,863117.0966076067,"[0.10166273477124993, 0.3653046586590838, 0.5330326065696664]"
2274,809.2767911783254,258015.0434063903,"[0.1424922511811642, 0.04066687943962215, 0.8168408693792136]"
18515,984.1624146144644,862827.847133766,"[0.3787335775217341, 0.5218356126954322, 0.09943080978283379]"
11438,552.0838830837945,929581.687549018,"[0.008523781130760725, 0.9557916833434024, 0.035684535525836905]"
1230,701.5223338213946,535079.6247818794,"[0.7764932875398683, 0.12868211540028046, 0.09482459705985116]"
8943,281.2103446266582,613471.6443943914,"[0.3814454753393934, 0.09810864745946042, 0.5204458772011462]"
14174,799.8705196923435,437971.0983153773,"[0.04384623347686434, 0.43115303351902123, 0.5250007330041144]"
155,904.8991361964236,968220.626298134,"[0.17311982698190242, 0.5555808615633983, 0.2712993114546993]"
4440,355.86212465797183,607343.6650803533,"[0.03405616502816747, 0.5727852749748272, 0.3931585599970054]"
3490,894.84853738804,219710.27095339829,"[0.25745876445462845, 0.4457268330092607, 0.2968144025361109]"
15606,855.7617313483406,882736.1896402902,"[0.23137173883240045, 0.2594427264302267, 0.5091855347373729]"
13699,579.5023132573389,696697.6262239891,"[0.08955816390864425, 0.05441599236563434, 0.8560258437257213]"
15396,189.52787172347087,947995.8821937745,"[0.5222166100962011, 0.4670543458999466, 0.010729044003852226]"
800,377.57442027548245,348856.6249534084,"[0.025524205377643574, 0.5829002365252532, 0.39157555809710315]"
732,600.0352007855703,212311.81016463035,"[0.4809095240820277, 0.5049757744205827, 0.014114701497389559]"
2525,221.50874164109555,631706.731372795,"[0.054098211726835245, 0.1448336455653288, 0.8010681427078359]"
16504,357.2698438638099,238203.86413193465,"[0.06307180852141507, 0.719507656856117, 0.21742053462246796]"
12160,645.3050055759195,821591.6204677579,"[0.5572375002775293, 0.40681992292146213, 0.03594257680100847]"
1268,406.2660320032065,656093.1613179517,"[0.1598655575096542, 0.3640319113017035, 0.4761025311886422]"
19453,579.6786146664372,838365.5855988651,"[0.08454956388195724, 0.10899515333022836, 0.8064552827878143]"
8502,582.7665972358072,154361.36017776263,"[0.19738223632918148, 0.7268368125595147, 0.07578095111130373]"
15012,251.3899534773828,711502.2250658452,"[0.126190551356951, 0.1268323604489541, 0.7469770881940949]"
3109,176.3940588120706,931336.0300372946,"[0.3141966881641103, 0.43049499583737916, 0.25530831599851056]"
4203,992.7274915409924,714608.3403180356,"[0.5407081376583649, 0.2842273410193224, 0.17506452132231273]"
12238,211.2438689663776,190320.6532584523,"[0.5228585152816013, 0.22265323788063485, 0.2544882468377637]"
2610,72.03341853611028,189778.01153288805,"[0.22437078730672233, 0.6168985241840628, 0.15873068850921498]"
12141,153.58309040832825,547477.6184149819,"[0.38089689500835944, 0.6092788440060855, 0.009824260985555036]"
2867,622.3205742850236,689424.9566651252,"[0.5260961402061674, 0.28025927315396354, 0.193644586639869]"
11303,452.2318264920232,649450.6817575494,"[0.4144808265414372, 0.08751450293281135, 0.4980046705257516]"
2740,118.85139735736124,884353.7276834307,"[0.1587441423586482, 0.8033591144080187, 0.03789674323333317]"
2849,456.4219475308213,164352.77611178375,"[0.019904766427552963, 0.23141954208807894, 0.7486756914843681]"
4696,66.6539184307168,654998.843550265,"[0.21334369360788352, 0.5040379968214087, 0.2826183095707077]"
2374,814.3201761396674,424766.8321782987,"[0.04766607608918971, 0.34987087867755956, 0.6024630452332507]"
1679,430.8125533451163,434483.6375793255,"[0.8401068225969242, 0.030062269423483445, 0.12983090797959237]"
3368,981.0572574566849,766489.8138939303,"[0.5801776693949365, 0.041834947173383014, 0.37798738343168026]"
5556,739.7663593368093,461231.5977748351,"[0.8289934299283235, 0.09784057333470372, 0.07316599673697287]"
4316,291.48116904070986,604238.2318316224,"[0.2391192702895839, 0.21882567343156378, 0.5420550562788523]"
18330,189.08093458003063,138056.56229978224,"[0.2806057069889188, 0.3276452960547176, 0.3917489969563636]"
4782,597.4868133915081,460131.61495114816,"[0.263170654128991, 0.5472003782111704, 0.18962896765983867]"
11527,16.748670261297736,246500.9497366364,"[0.20446036983437338, 0.6495746186127634, 0.14596501155286296]"
4842,170.97274001817618,547444.0875773167,"[0.013312030788401012, 0.23554304989764688, 0.7511449193139522]"
14441,271.0795188119702,458191.5073285025,"[0.5348524696638023, 0.03521423160778188, 0.42993329872841596]"
3822,685.6276466240083,893908.5458272203,"[0.15533098719029817, 0.5607690711875395, 0.28389994162216237]"
1490,909.3631593316665,138933.45697878327,"[0.21327779729849253, 0.23913993742284886, 0.5475822652786585]"
10327,37.44036269040593,617729.8346542632,"[0.49333523090364617, 0.14668512698415845, 0.35997964211219535]"
5703,881.8065214499842,969398.7195028588,"[0.46562993865420294, 0.2460750949651177, 0.2882949663806794]"
14276,738.7703846895521,721290.3156567123,"[0.1038407608489752, 0.10120284620947122, 0.7949563929415535]"
11775,956.0399476264716,527490.5549948488,"[0.392561126751111, 0.1418781583844623, 0.4655607148644268]"
12561,779.1130213671887,600308.7831474573,"[0.15664628903722463, 0.5009619675085327, 0.3423917434542426]"
1863,798.4186007573218,677702.8996428767,"[0.5437337066362159, 0.41342264963071673, 0.042843643733067364]"
6726,545.9158633784502,352245.8520073109,"[0.30751653495662284, 0.5295578977830647, 0.1629255672603123]"
11917,373.94906900414014,347558.7942552261,"[0.5066328086006352, 0.022754560372541165, 0.47061263102682366]"
15678,560.3555384738116,806246.7160361971,"[0.24885990643363762, 0.35422388822850437, 0.39691620533785793]"
10518,435.61666094089975,784243.5114163546,"[0.5413771438472077, 0.4221605981506178, 0.03646225800217456]"
12348,355.4259117193663,328186.1759247268,"[0.2723592063790206, 0.2319292925805655, 0.49571150104041384]"
4561,864.5350173988219,310935.92715348286,"[0.2160241458387724, 0.29011850644040077, 0.4938573477208269]"
702,80.87194078521658,767208.6113602028,"[0.08069556881663877, 0.31803555542702155, 0.6012688757563398]"
18419,787.817043324521,411966.50132403866,"[0.20582914661177598, 0.24647516875328151, 0.5476956846349426]"
19423,235.17102659186324,832692.2562858958,"[0.9714449015874437, 0.017140199695015047, 0.011414898717541427]"
13390,208.16348090047688,613101.2614718305,"[0.018364593256828498, 0.14717838358613727, 0.8344570231570342]"
6142,857.4477757071511,289462.2858438108,"[0.2550042219465174, 0.061070492089696365, 0.6839252859637863]"
19837,317.26650529223565,158446.22985739482,"[0.45607286302280287, 0.14174091614203937, 0.4021862208351577]"
8257,144.80507620147708,976455.5703655636,"[0.6133187917009345, 0.03219796002651151, 0.3544832482725539]"
19568,467.4933182945132,812123.7374990274,"[0.4744992041266029, 0.184197471158805, 0.341303324714592]"
13142,454.6930288623439,617392.04683065,"[0.6069263883768368, 0.23402581841257106, 0.15904779321059234]"
14861,552.5110809443108,465641.41117763263,"[0.0009995318574281035, 0.38022590712015303, 0.6187745610224188]"
6792,434.6174796523598,291856.7459165517,"[0.16550082647038022, 0.5952769408694139, 0.23922223266020584]"
17909,633.1263764223854,978909.4161674364,"[0.5053386934199384, 0.15917852411482145, 0.33548278246524016]"
14535,386.82179553837386,681699.648581184,"[0.019448824169610805, 0.17831755122632112, 0.8022336246040681]"
7786,160.27605969396816,276163.45588031167,"[0.09927539126660188, 0.7894453066737543, 0.11127930205964386]"
3209,831.6294355476495,752984.8534956697,"[0.30349441778715314, 0.2859131469885462, 0.4105924352243006]"
5233,905.9823174742857,100902.24160198674,"[0.4181888690754481, 0.36307376540843533, 0.2187373655161165]"
5310,385.547455235622,981090.6543502562,"[0.28112392139019815, 0.11158034102375085, 0.607295737586051]"
17092,863.0726617816985,531688.629111036,"[0.3107392541346469, 0.6443573435416706, 0.0449034023236823]"
5745,122.45967386390524,501779.4350005447,"[0.006876926884274722, 0.6520538652537123, 0.3410692078620129]"
14206,345.85911236626464,772872.5587612035,"[0.013176784505887539, 0.9156690070612461, 0.07115420843286645]"
1216,61.132658088630336,385918.4035100231,"[0.4521372579833448, 0.19154174610005067, 0.3563209959166045]"
2242,357.0466229115319,137200.28436636945,"[0.6419717139313882, 0.08387396673861959, 0.2741543193299921]"
878,231.63735652983075,156890.0531865079,"[0.05011014862248869, 0.32104660884549735, 0.6288432425320138]"
19032,723.5358577788169,816770.6086809195,"[0.5479313557067396, 0.04748297014725126, 0.4045856741460092]"
12836,568.7425044671247,563442.5630016741,"[0.10634303743485081, 0.8420117881977618, 0.0516451743673874]"
12193,591.4845254392004,910879.8477887748,"[0.14551316088630403, 0.3341498596720432, 0.5203369794416528]"
10603,688.0410904842654,957457.5436038685,"[0.24371246211650835, 0.5546441865295293, 0.20164335135396247]"
11451,658.4022583870953,837147.4573207598,"[0.4056528945473055, 0.3115748273348465, 0.282772278117848]"
19112,211.8901286544519,504178.1557330397,"[0.17539054867171205, 0.4221174728122365, 0.40249197851605145]"
13339,12.06188334253608,210972.2792908664,"[0.26802140710078737, 0.31752293595265535, 0.4144556569465574]"
9850,162.1399401494485,427009.11248010513,"[0.48312475665184806, 0.4409365755411055, 0.07593866780704656]"
9646,68.37877100781813,542999.5348540018,"[0.39664140726724917, 0.06887831380460482, 0.5344802789281461]"
9115,560.8466948580704,770998.6221801435,"[0.6254645459963115, 0.29572187859030913, 0.0788135754133793]"
9354,889.4873082272806,941732.4202266728,"[0.2849082977360644, 0.10032535053989174, 0.6147663517240439]"
11803,501.3071488596563,203740.3317513092,"[0.15077716893122295, 0.37063156862037583, 0.47859126244840117]"
6266,235.12750258194524,830477.0089661852,"[0.7024737945371581, 0.10086279838610493, 0.19666340707673702]"
9023,989.4577676608052,819984.4791703287,"[0.06622177558958267, 0.9084267398815962, 0.025351484528821223]"
17626,195.3077199359264,103793.20295367364,"[0.2720952962216847, 0.0966461457156845, 0.6312585580626309]"
14033,563.1343433163945,410657.45123574615,"[0.1507556465315965, 0.7283780528500187, 0.12086630061838477]"
13585,801.5362591353866,906357.8282027364,"[0.4845212084059184, 0.47012543299555504, 0.045353358598526544]"
10042,874.4736803512773,605161.3728330024,"[0.33735247956181214, 0.18469669708740433, 0.4779508233507834]"
14400,340.4615957526753,944283.6239806114,"[0.3923910190420889, 0.35325193094066687, 0.25435705001724424]"
7468,170.97774607590887,248816.00431006585,"[0.29616978520158116, 0.13362199949311643, 0.5702082153053023]"
8142,632.6002431631056,311291.401117489,"[0.28483880389223737, 0.48781645339129, 0.2273447427164725]"
11973,678.1340943988608,567038.2484128968,"[0.22243736053866237, 0.625207093443364, 0.15235554601797355]"
6785,494.2869413288868,588606.3295174777,"[0.23154855576228406, 0.7306172425201221, 0.03783420171759385]"
17137,985.5480535669544,922523.994563691,"[0.6091394294538475, 0.06752449698633467, 0.3233360735598179]"
3581,266.5770886453364,123359.00661406414,"[0.9906635890847517, 0.0020121942684680674, 0.0073242166467801665]"
7855,522.8954838124853,695511.6904320645,"[0.04585634768426255, 0.6352360605305704, 0.31890759178516714]"
3300,166.6291641413122,107665.38088117276,"[0.6744313228247238, 0.1501201424952465, 0.17544853468002958]"
19819,421.3019612180431,346652.1673559446,"[0.7546325207428733, 0.23392208306722898, 0.011445396189897664]"
10017,562.8904620714798,173325.43981291342,"[0.021837994961318642, 0.11846127025262654, 0.8597007347860548]"
3713,155.8954039474712,964875.9821087047,"[0.149145282125482, 0.6747700993288915, 0.1760846185456265]"
10124,626.1821861220916,221351.3139080356,"[0.45281416591284596, 0.22355086946224043, 0.3236349646249136]"
14275,679.8926444214737,457307.06761101854,"[0.40832765187396225, 0.5747158845077653, 0.016956463618272317]"
4635,791.9191620750051,523672.0310053527,"[0.005700279281059462, 0.9608738680840169, 0.03342585263492354]"
14845,875.7575422601377,243718.530189237,"[0.5155626851975197, 0.3699787386731149, 0.1144585761293654]"
2383,112.76942712821985,470997.43573081086,"[0.7530722935447023, 0.06132663497030846, 0.18560107148498933]"
17523,623.4632133356622,519943.55955714727,"[0.1456479846439079, 0.048864575124259575, 0.8054874402318326]"
5918,420.9734255066636,426401.0923242508,"[0.24774261609819925, 0.5643054462892038, 0.1879519376125971]"
16046,250.68583851047552,333548.4086199675,"[0.1388957242123202, 0.5891719202416633, 0.2719323555460165]"
17817,389.5872228002913,846730.9917083997,"[0.07459261346181853, 0.4431649491723543, 0.4822424373658271]"
16945,442.671385823165,832798.0163127595,"[0.4065922326747492, 0.2380039490788473, 0.35540381824640355]"
19686,197.4869685731948,468710.6327072457,"[0.24105482715774007, 0.09613989024996905, 0.6628052825922909]"
15108,194.70066297299863,663342.2756717751,"[0.6861984852125338, 0.19581884208162478, 0.11798267270584153]"
15162,384.969355570102,711641.8757429587,"[0.12195969544650279, 0.17325952555774296, 0.7047807789957543]"
7152,888.874402953055,194496.70117646724,"[0.5456410749784762, 0.05416285702112813, 0.4001960680003956]"
15552,913.2348260433496,340746.0142042119,"[0.09282495737276145, 0.5063087048372222, 0.4008663377900163]"
18217,698.6612734715512,895100.6084077444,"[0.0974354542780592, 0.23637757178353563, 0.666186973938405]"
17270,718.3006106494065,423944.5272699248,"[0.17210044616594528, 0.4880407064005096, 0.3398588474335451]"
1349,201.05157683688995,323406.7806567763,"[0.19016292379109329, 0.5952124215636286, 0.2146246546452782]"
12883,805.3637153331493,155072.8351960436,"[0.10618620237806944, 0.4113603796052177, 0.4824534180167129]"
16005,371.25322666611726,216000.9202565498,"[0.6484493628420879, 0.22353165587153365, 0.12801898128637845]"
15949,140.37501443880095,136893.49304618317,"[0.7167141562776944, 0.08052984383465077, 0.20275599988765494]"
1479,970.8518142774636,860789.0166590912,"[0.6515280310301421, 0.1263836617928387, 0.22208830717701916]"
13778,372.3102152573016,830994.3781666604,"[0.0009979615798598577, 0.8821912930881392, 0.11681074533200098]"
18399,738.391128006725,185061.58246561585,"[0.08555416246520092, 0.8740946366332942, 0.04035120090150482]"
7674,930.0021113264412,901094.8246206832,"[0.4951682211748272, 0.20398130581072182, 0.30085047301445106]"
8792,323.46382318796987,729921.2873693495,"[0.36281211910614125, 0.02480846171061655, 0.6123794191832423]"
7560,521.5802678033001,819880.77130902,"[0.10766370844743078, 0.4885989143243874, 0.4037373772281819]"
9446,603.6775929047532,347846.3487387055,"[0.15306352889115796, 0.13402857236901594, 0.7129078987398262]"
16429,78.33561848776598,352500.93353681406,"[0.45301758088034905, 0.5276231770524421, 0.01935924206720904]"
17115,592.6166801206061,541504.5924381095,"[0.1028325427500581, 0.575133029307698, 0.3220344279422439]"
5802,266.57870500817984,555546.3173653658,"[0.5181193152682186, 0.19421129738807766, 0.2876693873437037]"
7126,652.7774231793195,463520.4386274362,"[0.3570403910584951, 0.23338917825589575, 0.40957043068560905]"
10066,747.1731130322183,798421.8740101915,"[0.5557457019279084, 0.31758965810514034, 0.12666463996695124]"
12872,209.1087752019928,501664.829661286,"[0.28135978882133605, 0.05712610612431732, 0.6615141050543465]"
15115,75.85612258453055,626987.20107639,"[0.1824014787801154, 0.2638495828076972, 0.5537489384121874]"
19707,968.873573348565,328646.08747692977,"[0.08251338572978555, 0.3306051617899064, 0.586881452480308]"
4335,837.8434478547787,271571.41317743546,"[0.0027657520314393717, 0.9033458001115198, 0.09388844785704088]"
12114,529.0009762172181,980728.9489593444,"[0.2992137614276355, 0.5446164314260354, 0.15616980714632903]"
5111,304.4053623362065,903405.0858451586,"[0.20625717164638932, 0.5835258948137277, 0.210216933539883]"
4910,910.8345281967488,902880.4998412556,"[0.08832022656902523, 0.8924361120836817, 0.0192436613472931]"
19427,548.9828100020869,441733.21106725605,"[0.40645047488664626, 0.5618636811208956, 0.03168584399245835]"
9293,643.1723351365828,535756.1642427503,"[0.47722744162754727, 0.011869606658327434, 0.5109029517141253]"
8673,742.2126728703308,879240.1168971562,"[0.35851740808584737, 0.01872212403520141, 0.6227604678789512]"
13941,93.13448747110012,304874.2376698414,"[0.0071677320573301, 0.2795271394090321, 0.7133051285336377]"
5388,299.12711542529735,698914.5354497872,"[0.7366594576314832, 0.16465497455550757, 0.09868556781300905]"
3338,835.5352840631879,947550.0643098828,"[0.15574982441360183, 0.5381585733916222, 0.30609160219477594]"
14770,394.5966109204103,543682.3320295361,"[0.01789576729761158, 0.41639148517548696, 0.5657127475269014]"
2209,947.7857262622016,147150.08765102716,"[0.29614379803191665, 0.6942896019469994, 0.009566600021083825]"
3299,312.7952803133241,367776.268660232,"[0.26623030788393387, 0.10056582607828843, 0.6332038660377777]"
10571,760.6413185986825,164514.71157839737,"[0.5294565658712002, 0.028231509895978734, 0.44231192423282095]"
11659,291.5153226127546,804667.3565417645,"[0.5976193076182422, 0.13880079796396516, 0.26357989441779256]"
8205,571.2179305905365,540611.2983072317,"[0.5982220666658126, 0.30191762123415256, 0.09986031210003471]"
4393,760.1931785507744,822692.7893407794,"[0.25071116870821686, 0.5654052937875426, 0.1838835375042405]"
19916,934.7317159017956,127573.7309862758,"[0.3403553296972147, 0.6172248367307499, 0.04241983357203534]"
5130,869.9550303519135,304478.18600174715,"[0.12066778717400203, 0.6978184504881167, 0.18151376233788127]"
2507,622.822563282799,802753.9486280816,"[0.19099305823501594, 0.14731295778492326, 0.6616939839800609]"
11975,372.8788513282234,962522.4864464188,"[0.14355812492579256, 0.75730785004939, 0.09913402502481738]"
10654,272.8647770873246,378245.3464886035,"[0.061758272185809274, 0.709927405581356, 0.2283143222328346]"
9995,28.252336440757283,339614.54393075604,"[0.3727485032695936, 0.3299547671403478, 0.2972967295900586]"
2600,681.6681318956587,658610.7727425774,"[0.2831297528935633, 0.5800031338632209, 0.13686711324321574]"
630,673.7692342462709,183872.4037160165,"[0.7174051708106219, 0.13428546170597574, 0.1483093674834023]"
10744,747.2354970020626,273947.4522159448,"[0.15895235475208447, 0.5790149340921433, 0.26203271115577226]"
14801,799.6943180595141,568120.5435948214,"[0.17017757807393838, 0.8066502124438804, 0.02317220948218133]"
16771,397.5814343539548,347996.387684742,"[0.3181594156592635, 0.42426391364073157, 0.25757667070000495]"
19048,435.5587468861583,399968.2027986648,"[0.03661964196580245, 0.9286950083260145, 0.03468534970818307]"
14105,39.6974465210344,592880.876291192,"[0.06837387211502352, 0.4362057477488042, 0.4954203801361723]"
7530,846.4094070659042,259224.0871720024,"[0.22355433729029525, 0.2381571135184802, 0.5382885491912245]"
13827,311.42413814009063,279373.19982722134,"[0.04903705395641673, 0.9098902713624879, 0.04107267468109544]"
11285,532.5658538640529,199122.3901389661,"[0.4059182515498515, 0.4650230146274402, 0.12905873382270824]"
1483,608.8090215746682,805241.342692917,"[0.2618434518484359, 0.21166374726939818, 0.526492800882166]"
10339,303.7234693517338,106694.3756719947,"[0.04723291389715312, 0.7822728606059394, 0.17049422549690754]"
7153,926.1150204258494,112909.65889019912,"[0.48969874195967306, 0.25124401396991036, 0.25905724407041664]"
11818,792.439338362083,468753.3112255832,"[0.059174167397603096, 0.17387416313356688, 0.76695166946883]"
17161,691.9763400426265,762566.084845331,"[0.8537406812583312, 0.11585396556898966, 0.03040535317267901]"
11796,22.9845400462867,932062.673374798,"[0.039279319419149195, 0.06572394624298222, 0.8949967343378685]"
18197,305.11723096669994,454214.9209143304,"[0.0629439550871446, 0.8047410827333552, 0.13231496217950006]"
16031,621.7593823987867,816076.6507797427,"[0.6112703413082494, 0.3640021431817824, 0.024727515509968007]"
12663,716.9657843825627,388511.4335073667,"[0.1734746910957154, 0.42448984063134027, 0.4020354682729442]"
14056,304.06019418882863,591532.3068101776,"[0.08492573895672637, 0.40395588929210696, 0.5111183717511667]"
14796,485.5878922292943,388939.855308627,"[0.24535395036096733, 0.25439436844843843, 0.5002516811905943]"
16838,410.0777635507639,699968.9845859237,"[0.11237422083596985, 0.37577138442152985, 0.5118543947425003]"
3539,39.89833931402077,374910.1192120653,"[0.018926822108251192, 0.17861151350564025, 0.8024616643861086]"
2354,567.5205913433176,790104.3831308332,"[0.6016097363361261, 0.31090812853176913, 0.08748213513210472]"
4070,410.04935249053983,258179.62776468744,"[0.3372609828460963, 0.43470561552227843, 0.22803340163162514]"
3543,699.2328677876875,924250.4464615237,"[0.7251258223950298, 0.038957889226468694, 0.23591628837850168]"
15573,388.3432907483677,229890.3755001728,"[0.8859654138825772, 0.00783178974274546, 0.10620279637467735]"
3748,413.3535532303134,321563.66162763804,"[0.856474417317936, 0.12419353019273707, 0.01933205248932696]"
605,875.5325369844485,180115.65706578604,"[0.45303482184035443, 0.20228520782148524, 0.3446799703381602]"
7334,785.1169522819879,678732.2934510818,"[0.30642166068307775, 0.1291349905142728, 0.5644433488026496]"
12376,856.5371571007735,936701.403235374,"[0.22590597414903593, 0.5404229012984056, 0.23367112455255848]"
3997,724.0915591915243,736226.5496568776,"[0.618276053853838, 0.32815841403470514, 0.053565532111456794]"
1889,730.9768997127082,418131.27633438975,"[0.06472796959557382, 0.10552695256357018, 0.829745077840856]"
1098,369.558441201292,182618.23953997903,"[0.33536682349310654, 0.3250313066178304, 0.3396018698890631]"
19016,432.8870318345596,996562.8305624194,"[0.25482257079783693, 0.18547381795654286, 0.5597036112456203]"
1410,810.2932688673716,457020.0928324228,"[0.11719038703481885, 0.4274554737937244, 0.45535413917145684]"
11295,109.836334007637,267630.2191299653,"[0.7274638164592223, 0.03795355293592863, 0.2345826306048489]"
10855,931.1063045603814,993295.6939056008,"[0.12611211770854358, 0.3640614272090716, 0.5098264550823848]"
15550,622.3522203851481,852257.9967377451,"[0.10495165178033217, 0.3444626685826378, 0.55058567963703]"
6250,344.72498777450073,976868.106951472,"[0.24362036852118285, 0.2102568691342476, 0.5461227623445696]"
14590,322.6983278660395,303997.10033006885,"[0.5779833458962612, 0.3541195733925344, 0.0678970807112043]"
15749,772.1516502634036,116649.986785701,"[0.4408916736501834, 0.21841183274054912, 0.3406964936092673]"
17023,163.8779543931264,380888.1360189157,"[0.20412753053147425, 0.6719417135670708, 0.12393075590145475]"
9479,395.1909077140273,266157.5982860028,"[0.23215908075784175, 0.3088911390857151, 0.45894978015644317]"
12091,134.6513324548192,208692.14663723507,"[0.3161176306600376, 0.0670761845748869, 0.6168061847650756]"
990,183.41590912990725,225485.4609561495,"[0.08818970588625667, 0.5545679920677912, 0.3572423020459522]"
13206,28.873842050239844,881638.0469781463,"[0.6100957441979836, 0.0006432658845114502, 0.38926098991750485]"
9385,577.2762952344667,863217.2073346635,"[0.23295659561474946, 0.42135301494713473, 0.3456903894381158]"
13985,913.8702558226544,131867.4426272532,"[0.6588205779881047, 0.2962583486934231, 0.04492107331847228]"
4623,987.24938375483,814892.4443446645,"[0.27471922840138335, 0.019520681318044922, 0.7057600902805716]"
17127,636.2444974776157,241527.5650167976,"[0.5060332906193246, 0.22046237866328605, 0.27350433071738944]"
10873,833.8399537396198,569001.9819960108,"[0.31234268173161, 0.027495680991529756, 0.6601616372768601]"
14091,603.171237266393,798277.0362735613,"[0.1776053690811254, 0.33368366551254613, 0.48871096540632847]"
7413,247.34138392935952,540926.4730485111,"[0.2833269505999186, 0.15147816276931864, 0.5651948866307628]"
7352,536.5928320842562,229235.46598721703,"[0.6256845628419198, 0.04461010333036236, 0.32970533382771794]"
15339,356.2292996950513,262372.48682102724,"[0.3581474921295571, 0.18042842481660876, 0.4614240830538343]"
6045,533.142793656694,458173.9252781695,"[0.03914369408913358, 0.6045964359309456, 0.3562598699799208]"
2031,821.1606440524647,540548.6284058113,"[0.3733797214193302, 0.5747145603486205, 0.05190571823204932]"
13861,958.7414764593948,206451.4135801119,"[0.003554383424056367, 0.3295773343573474, 0.6668682822185963]"
19355,631.847531488561,202421.04253022687,"[0.17852045621501514, 0.28675122067473613, 0.5347283231102488]"
16017,846.1509719070087,456950.06353543495,"[0.35289009257489, 0.5155028885353116, 0.13160701888979862]"
14018,927.6714388020424,497770.8694611196,"[0.5002830899957481, 0.13014779459560363, 0.3695691154086483]"
19090,171.93165505377326,585075.4452458711,"[0.5004790863261295, 0.29048122457119147, 0.20903968910267906]"
6013,500.4947897525317,438757.62350384047,"[0.22087496174317006, 0.2258384096084658, 0.553286628648364]"
6222,855.473876080103,814759.7929067414,"[0.8955526666457737, 0.08311068068802674, 0.021336652666199486]"
7599,694.957921001015,901106.1158201076,"[0.292111718704572, 0.6411513437905875, 0.06673693750484049]"
3554,160.02783112936123,750113.5002412759,"[0.04590395319259805, 0.6690810306554211, 0.2850150161519807]"
3932,140.43611775259842,874659.8353967061,"[0.4805198884299968, 0.26766940510722037, 0.25181070646278286]"
19274,766.712835387361,874293.6292220998,"[0.07667941910528998, 0.5661226020211957, 0.35719797887351434]"
16242,345.55902179531495,575693.2363645877,"[0.5367236700092647, 0.25314931998212237, 0.21012701000861292]"
2798,276.32137374963594,699122.268034836,"[0.7686784421776576, 0.17861551472729617, 0.052706043095046236]"
