,T,P,zs
658,100.42341218282162,389177.7488415509,"[0.3109004000155061, 0.525615424197108, 0.16348417578738586]"
32457,283.9544483957004,375450.7572563984,"[0.06665854548042022, 0.6249692729385772, 0.3083721815810026]"
8879,402.463324545841,497774.5687686718,"[0.2155454024752138, 0.2632829308477505, 0.5211716666770356]"
14017,87.13608779010805,460341.04243450897,"[0.9211534374090634, 0.019979914778022377, 0.0588666478129143]"
1842,525.134782212388,871044.0023216108,"[0.46914186968691074, 0.07020625530914136, 0.4606518750039478]"
38502,323.588356694839,203788.7838580228,"[0.33270291802569996, 0.35685373124586933, 0.3104433507284306]"
33914,998.0349745686513,534919.6338745926,"[0.603680762235562, 0.3101492787729853, 0.08616995899145281]"
49028,959.4927345423,624900.1122569877,"[0.038482995712720056, 0.08479739506025834, 0.8767196092270217]"
8857,577.2293592900581,205979.11591013023,"[0.8263402568756664, 0.0819137333633232, 0.09174600976101058]"
30959,659.4713170437294,646982.0727675332,"[0.8127411491206219, 0.1865187723062686, 0.0007400785731094962]"
25278,26.21684872812237,359363.6112716606,"[0.34845908700240974, 0.6071857082710891, 0.0443552047265011]"
21346,337.70818027799413,930101.209074762,"[0.021778870939624485, 0.5723150184401967, 0.40590611062017884]"
45561,128.14985289432704,554588.3853131644,"[0.2714116845615371, 0.6125071504052454, 0.11608116503321746]"
47839,75.70520120611276,436311.7228655347,"[0.049962153121053954, 0.23630214143511336, 0.7137357054438326]"
35361,524.4557385128902,579486.6036355838,"[0.5366347512239203, 0.12570770058883624, 0.33765754818724336]"
49646,960.1999698635784,465763.8238723482,"[0.15330538719126505, 0.841858864909011, 0.00483574789972412]"
33071,910.8168621994784,664467.9363961844,"[0.7025345086861476, 0.1961377812502199, 0.10132771006363245]"
22344,165.61710207983077,277432.8786270324,"[0.7324795202108539, 0.1805026167721648, 0.08701786301698143]"
34853,478.1878220438097,891856.1254517892,"[0.007937206061599688, 0.1419906245312865, 0.8500721694071137]"
3594,605.7137575328031,894908.3142713269,"[0.45798836150113703, 0.24548998318119067, 0.29652165531767233]"
26385,660.2494757138363,565613.3492324201,"[0.09115372734527685, 0.643453306346015, 0.265392966308708]"
10465,333.5358135138346,104578.754237464,"[0.15409810746163852, 0.710442982238687, 0.13545891029967455]"
9229,969.4756480222828,381020.8622453173,"[0.5675445507124252, 0.09245841292878712, 0.3399970363587877]"
44507,67.94883730156931,131670.70419715694,"[0.06872895019669313, 0.6657108735986651, 0.26556017620464184]"
23715,612.9461556124534,424108.397524808,"[0.03180661114807268, 0.39118268257440975, 0.5770107062775174]"
17585,315.8072199435588,397849.5338653823,"[0.12173757102290635, 0.7077349366019603, 0.1705274923751334]"
15068,393.22715869774834,335276.8513862269,"[0.10928602610450043, 0.884920352652927, 0.005793621242572569]"
39008,562.4224606692521,483398.70351880754,"[0.4205363539981668, 0.26818491202785755, 0.31127873397397554]"
12590,680.4659621713937,933664.931360764,"[0.3629861238314748, 0.4454817417614663, 0.19153213440705882]"
30474,92.96025724700937,541301.9339831212,"[0.43296062140020053, 0.5173741984394556, 0.049665180160343936]"
23325,826.5758783165572,629868.4366780034,"[0.015864120681150163, 0.853183766766934, 0.13095211255191583]"
31080,932.5834490322836,370361.0060195144,"[0.45933669355725415, 0.04038938622442279, 0.500273920218323]"
34755,278.3263693507269,578601.8560610218,"[0.02098054849675839, 0.13671169778483105, 0.8423077537184106]"
39541,257.17047980435404,157768.24007810594,"[0.821125792460021, 0.05065591831019289, 0.1282182892297861]"
5587,402.0499272631659,370511.7818064741,"[0.07069108796434374, 0.0237194489989098, 0.9055894630367465]"
16722,79.32150914009723,209772.4337680885,"[0.23124645499501587, 0.050984663343633586, 0.7177688816613507]"
47642,275.2240159710616,692932.9860534016,"[0.27922609526922365, 0.35058277290760587, 0.3701911318231705]"
16932,914.836809500802,854526.1565449745,"[0.2359488175756032, 0.4760871317795938, 0.28796405064480296]"
21063,373.2645813051009,555234.4203658432,"[0.17361129653282806, 0.731140241678078, 0.09524846178909399]"
35105,963.8723915770772,787330.1762409079,"[0.13576681288799844, 0.271331544830139, 0.5929016422818626]"
45496,527.8692018966475,341084.3995718643,"[0.276733346270931, 0.3574579698140522, 0.3658086839150167]"
13596,325.22850591055493,559816.1969843574,"[0.09744128270024595, 0.2682908390204701, 0.634267878279284]"
40556,53.166429434679074,628054.2953708519,"[0.2546427692747576, 0.6492490489017978, 0.09610818182344459]"
39635,999.6016473338774,481739.93001278304,"[0.2955420285232036, 0.09149932821318388, 0.6129586432636125]"
2192,680.2088007397433,365302.0960525464,"[0.13334770168643903, 0.3136972028213085, 0.5529550954922525]"
45606,183.27115444981683,483463.58938164526,"[0.7046516876722616, 0.1565815064580946, 0.13876680586964382]"
33823,246.490884097124,688147.0508226868,"[0.23786513091334152, 0.3286268607089631, 0.43350800837769554]"
17208,905.2709907865668,200722.3340277292,"[0.16320993159746672, 0.5150353702121431, 0.3217546981903902]"
23754,358.08761390027377,953075.631998926,"[0.30909507052041285, 0.5384501035655296, 0.15245482591405746]"
41135,407.9223869137347,918389.932938386,"[0.5226306500424833, 0.28988377910588486, 0.18748557085163184]"
3073,867.582141382023,678238.8507346365,"[0.07843352055285284, 0.4885214235714832, 0.433045055875664]"
14113,966.4629151630942,513767.26547099394,"[0.5257494407272916, 0.3415782021830904, 0.1326723570896182]"
30980,433.15043572220577,325454.56037414225,"[0.7643669872983784, 0.21325585916170026, 0.022377153539921313]"
38247,651.93666371848,287639.6555026423,"[0.9288454524999352, 0.03480128971750254, 0.036353257782562175]"
13091,138.04648356875376,587549.5758785778,"[0.5657838950918387, 0.17624456919400883, 0.2579715357141523]"
49982,461.3363791590119,307231.5557566988,"[0.5787960993715937, 0.08217994154111045, 0.3390239590872957]"
14610,783.9261155843204,440240.3764450341,"[0.627687170570454, 0.1144084890675895, 0.2579043403619565]"
49050,503.4306204452495,581921.532592061,"[0.5123349986039806, 0.45924140482501447, 0.028423596571005072]"
30991,163.26813136281103,198355.4584087496,"[0.04441802518870598, 0.7898356788760388, 0.1657462959352551]"
4281,302.4825464509224,447315.0356998712,"[0.4946069254408491, 0.45335057121990746, 0.052042503339243415]"
5152,670.1672978096046,610508.918677537,"[0.17271575500964803, 0.21664700599092115, 0.6106372389994309]"
42244,658.7426167517468,997847.925359973,"[0.049116844089003055, 0.6812936999577981, 0.2695894559531989]"
15166,329.3724787165021,687976.30167356,"[0.48586863722700996, 0.38277108283793543, 0.13136027993505472]"
3223,420.90536074187673,740877.1908119625,"[0.26424790046539776, 0.34568631633790103, 0.3900657831967012]"
10158,759.5528203113315,395014.25874789245,"[0.02334648889692657, 0.32665165319244127, 0.6500018579106321]"
10657,879.3929251656535,205096.4600196802,"[0.24813712275646807, 0.4624099495909032, 0.2894529276526287]"
26545,419.4160787998112,381652.7379685429,"[0.247923227697578, 0.22015355219438765, 0.5319232201080345]"
37230,73.30664558126836,642616.7737492465,"[0.3070465637117672, 0.09950609950832366, 0.5934473367799094]"
46930,245.44411207318703,545022.0387522555,"[0.22708899238418398, 0.08032418323793389, 0.6925868243778821]"
17405,241.37240311671667,105956.54665961012,"[0.12247302268605054, 0.03048254516134559, 0.8470444321526039]"
11132,416.34574637146886,780999.9809289317,"[0.4161268063414651, 0.06223519818893456, 0.5216379954696002]"
22588,866.030107021421,539314.7476479134,"[0.7097024769013777, 0.0666322932582855, 0.2236652298403368]"
8407,966.3277043691974,798346.0019950264,"[0.39056339505865295, 0.20552948223599907, 0.40390712270534795]"
8220,695.2546737161824,682252.625651103,"[0.024715058358354105, 0.3117935507682212, 0.6634913908734246]"
14521,945.8092501132868,361217.890698802,"[0.1162997142282545, 0.395303647602724, 0.4883966381690214]"
4456,606.6842955605863,960724.369439402,"[0.3168840318746174, 0.6650190786072833, 0.018096889518099398]"
1634,692.4597416697012,142352.6886267961,"[0.5608327887897099, 0.023534004339940257, 0.41563320687034994]"
29548,239.1727514388097,867326.2519122654,"[0.12340404425791847, 0.04510415190697504, 0.8314918038351065]"
30950,924.896820121871,468465.1530834528,"[0.7435097701581473, 0.1605501406368047, 0.09594008920504804]"
21889,489.2905191550016,273321.3094314174,"[0.0068426800765166605, 0.6388695897860949, 0.3542877301373884]"
26856,879.9317784092622,809535.6651318053,"[0.391702907369323, 0.2930311005421009, 0.31526599208857614]"
49836,398.6496078144362,728066.273236551,"[0.6008048373674144, 0.35495017485867236, 0.04424498777391329]"
24281,888.2468015559782,839062.5344674356,"[0.5176481564745874, 0.005625317344348946, 0.4767265261810637]"
46955,685.4723589413629,999692.8101123662,"[0.6629303291693914, 0.12782117406977184, 0.20924849676083684]"
35503,906.950538057305,178807.86374232566,"[0.6510951034035259, 0.23780704117743626, 0.1110978554190377]"
25483,962.0360456456854,137315.1521500896,"[0.7686842285884995, 0.06898237175602612, 0.16233339965547436]"
28896,741.4913156155908,244392.3888765005,"[0.28345626250652567, 0.7102950927221354, 0.00624864477133893]"
4938,431.5738699298319,283538.18546196475,"[0.24123239554225004, 0.6126979218568254, 0.14606968260092462]"
37205,369.54145587316987,408129.0039224505,"[0.062202797981064026, 0.5213271938183749, 0.416470008200561]"
29044,151.33314715293267,249588.58856683545,"[0.6051557981598862, 0.03104858711286263, 0.36379561472725125]"
14380,819.5980950415673,987791.2960912718,"[0.5347782956919077, 0.18388342461506713, 0.2813382796930253]"
38081,518.558858762616,228556.27193121263,"[0.17237426763013222, 0.08940447025157577, 0.738221262118292]"
42638,420.65578040737927,364840.78054501006,"[0.32285760539270864, 0.616512958910966, 0.06062943569632519]"
39764,556.7418003633619,465505.4446548648,"[0.18591964749950052, 0.3544197401141696, 0.4596606123863298]"
26056,218.62411851456912,527096.082380252,"[0.18913746604465653, 0.27655874828532867, 0.5343037856700148]"
34360,808.303287188401,521736.43604055705,"[0.06506846108708707, 0.17802993481578386, 0.7569016040971291]"
27677,320.355397253502,962540.9152654888,"[0.214280678284687, 0.20436589461854418, 0.5813534270967687]"
49606,429.0901421827443,597140.958533146,"[0.5634174177835043, 0.12539589854613878, 0.31118668367035707]"
2774,687.9766356984096,467097.0322005562,"[0.8171496657069705, 0.15029607187051336, 0.03255426242251626]"
12762,156.09322216658703,340739.0801894068,"[0.2466645589111069, 0.25598705584768927, 0.49734838524120384]"
18586,724.811739015465,139472.9659045966,"[0.4009843727788811, 0.4376136509578436, 0.16140197626327527]"
36071,820.702407260667,968567.3130014108,"[0.06628723830884556, 0.852777682547493, 0.08093507914366137]"
25444,757.7970418813534,789955.1339724383,"[0.8090684454896448, 0.07672870980237083, 0.1142028447079842]"
1046,122.06984337958556,223148.0426835646,"[0.3780111701044047, 0.33677127148200886, 0.2852175584135864]"
5988,354.8635245979437,658214.4477997331,"[0.49841244647410177, 0.42432541076993946, 0.07726214275595877]"
23791,887.6708008443102,115461.25737624888,"[0.12424875313004007, 0.42681960605749947, 0.44893164081246045]"
47490,886.0275636151849,545384.1526319941,"[0.39595960014285836, 0.27893957389242696, 0.3251008259647146]"
35067,194.3266916151173,294235.8415935952,"[0.4578714193433288, 0.4090875667433263, 0.13304101391334494]"
31568,269.6688991781802,329964.46707682323,"[0.08703663463924492, 0.44968520206962, 0.4632781632911351]"
14530,748.4356951981218,241627.21006790324,"[0.24473239072779646, 0.624163891393609, 0.13110371787859457]"
16362,795.8933832271159,950259.7145094688,"[0.10602048499732164, 0.7334549692875143, 0.16052454571516395]"
23348,822.4137406219605,116468.99308495596,"[0.04687405533563755, 0.0035806639966107895, 0.9495452806677517]"
15997,689.2638083966661,519954.5191569441,"[0.550028806843859, 0.0917401037399461, 0.3582310894161949]"
21640,21.11264539464452,801331.3341564764,"[0.31235906231523947, 0.4467310489593121, 0.24090988872544833]"
39705,42.04447085069254,653150.1796430234,"[0.5074796411515562, 0.4206963667238279, 0.07182399212461588]"
42875,838.0363634571527,817833.1580227859,"[0.2849106157679426, 0.30060823984191337, 0.4144811443901441]"
7088,149.8383969928331,233138.7023118644,"[0.011972041150296315, 0.5112408152449732, 0.47678714360473046]"
36935,700.0608456472896,539046.4924563817,"[0.4202395945887943, 0.32167585229321655, 0.25808455311798917]"
2547,621.2438586204307,599158.5307060983,"[0.6519957001026911, 0.08566761076504228, 0.26233668913226676]"
35731,75.95017171040325,365347.36519463337,"[0.3147110234461972, 0.6519957684392264, 0.03329320811457642]"
6069,584.8939006822778,457518.7767248536,"[0.43929866970084547, 0.36721026230236986, 0.19349106799678475]"
47639,243.0228121732357,403613.04227157694,"[0.00994025636045815, 0.03785969885940495, 0.9522000447801368]"
44262,862.7834363271347,688931.0858740866,"[0.54713620710317, 0.1337848734572905, 0.3190789194395395]"
20255,835.7863790755569,749930.7690197107,"[0.618588556939595, 0.23708627835760682, 0.1443251647027982]"
37431,295.5005324937647,166664.85433598034,"[0.16761529808538397, 0.36659236833126796, 0.4657923335833481]"
45167,92.28453074326812,615157.5755216596,"[0.4700022366686576, 0.07644928579986193, 0.4535484775314805]"
6134,97.123203452636,541556.2756582841,"[0.13580184983575952, 0.3075687679869735, 0.556629382177267]"
41387,843.1100237861747,479485.18991954654,"[0.1322646013312568, 0.14537361710905047, 0.7223617815596928]"
8238,766.3160998987603,109926.40108785102,"[0.27389953555880825, 0.5431591528872944, 0.1829413115538973]"
32828,412.62401515437074,231832.80455405093,"[0.7386353836129981, 0.06981989993194407, 0.1915447164550578]"
27761,352.1499969655942,475000.5641761129,"[0.47541648099433237, 0.05273545999341486, 0.47184805901225274]"
32153,646.8060173307126,940542.2989598778,"[0.3889675701993934, 0.3382523119508895, 0.27278011784971706]"
1553,331.2007846466026,225815.0085734977,"[0.31628513398124714, 0.49307841375059136, 0.19063645226816153]"
20826,884.582023388582,136332.67238729796,"[0.5536255533249087, 0.056364117071561186, 0.39001032960353016]"
40597,440.81120090298816,821619.9366452845,"[0.13395307860844072, 0.5817811769843455, 0.2842657444072139]"
34332,649.0810325578638,248394.0780779104,"[0.22177595432750266, 0.09369811774875751, 0.6845259279237399]"
24206,583.4845439155142,687509.7112390222,"[0.5003738751205845, 0.0636996950760664, 0.435926429803349]"
15337,26.013286513722587,378335.54182885616,"[0.3116020651876615, 0.45279219745075727, 0.2356057373615812]"
714,730.3796861991237,124620.10650537245,"[0.6298695898903237, 0.2726038059905741, 0.0975266041191022]"
48531,426.5647751442961,232810.82974329352,"[0.6312241526267698, 0.12401470098106832, 0.2447611463921619]"
15141,88.55002912502417,570704.3226919549,"[0.25307804474080864, 0.30667999376378485, 0.44024196149540656]"
34707,234.8354202245669,854076.9326277957,"[0.3247355922179968, 0.043381035653586794, 0.6318833721284163]"
38483,719.1380362854649,655644.2067358394,"[0.09857733381858282, 0.5766807473026282, 0.324741918878789]"
40501,859.1094959080401,891087.0066882708,"[0.26242477409165466, 0.3284709905862273, 0.40910423532211815]"
44053,709.736718531117,699874.126753871,"[0.2883218250621809, 0.504120130611942, 0.20755804432587704]"
18437,23.59526107770396,399794.21085610526,"[0.5555753947986733, 0.23793286346994952, 0.2064917417313773]"
32708,417.5522221180275,363477.67411732033,"[0.3647645998249057, 0.17054643867270333, 0.46468896150239103]"
45144,583.4829790789336,517907.74325034337,"[0.29878766699137743, 0.5399007046921831, 0.1613116283164394]"
39579,163.41272197409614,659763.8528062676,"[0.3391962925013172, 0.6460882441208392, 0.014715463377843551]"
7060,522.9076341253492,603095.1037959384,"[0.09315562733145953, 0.31207719807804135, 0.5947671745904991]"
31663,38.072100402638576,674841.6728835986,"[0.6751014442520689, 0.2931223332515711, 0.031776222496359904]"
35660,586.384690081546,484521.558184706,"[0.768559400326646, 0.20009887049668063, 0.03134172917667347]"
