,T,P,zs
12612,904.3706856851886,256440.2339684869,"[0.013727101062658858, 0.9509257262934998, 0.03534717264384138]"
7261,830.0182943965916,537975.0802320726,"[0.7885713348317758, 0.15747873567961407, 0.05394992948861012]"
513,990.4971332014744,135737.46525544257,"[0.5903773590558546, 0.3336141017530052, 0.07600853919114016]"
14736,504.5737462504007,582196.882380357,"[0.30640573467859233, 0.020501676391832823, 0.6730925889295749]"
4078,622.1786978787268,743142.313976967,"[0.0855565711283825, 0.26966596193100306, 0.6447774669406146]"
19122,845.9196190169254,106983.54461488267,"[0.012131649496473853, 0.48591503462739166, 0.5019533158761346]"
9023,667.9597546060432,560917.7182948358,"[0.024690168191040543, 0.1275292224649504, 0.847780609344009]"
12318,239.7824971498664,854667.611994684,"[0.9176467087018182, 0.04477373213191663, 0.03757955916626519]"
6830,342.9964216853176,233094.1857910094,"[0.7145388213791096, 0.0582226386895682, 0.22723853993132215]"
11899,725.7693617101123,317591.9527197398,"[0.10044265008841766, 0.33851581245254764, 0.5610415374590348]"
1866,137.58662458646603,431004.6545713124,"[0.800675221208383, 0.1868135845228126, 0.01251119426880452]"
15383,289.0443512462081,884221.6626690038,"[0.3831291211772358, 0.5457925702963797, 0.07107830852638433]"
3702,521.3169568963102,523574.3527531085,"[0.09251432067104595, 0.34626371553870783, 0.5612219637902462]"
16710,59.631756300855,359486.4128650244,"[0.5969660309850404, 0.03978610737364564, 0.36324786164131406]"
19998,714.9097060563571,132464.96794278518,"[0.19310946308694343, 0.35757583821194927, 0.44931469870110735]"
9984,159.87250525243255,532797.9029181215,"[0.5190955846594894, 0.22073704700727015, 0.2601673683332404]"
14537,18.53393961439089,628048.8738234671,"[0.009647159804001213, 0.6864174932326638, 0.3039353469633349]"
6831,821.7435725862412,253334.2336969595,"[0.3081214065425852, 0.2457773491661073, 0.44610124429130743]"
17131,462.8414276469185,131391.1910621763,"[0.3026960795853298, 0.31893565592709194, 0.3783682644875784]"
1642,233.59149499343684,136504.12196149994,"[0.009826079643266993, 0.42642425070125545, 0.5637496696554776]"
8612,321.8504543418223,473676.184809997,"[0.03295065785009066, 0.3166134376727961, 0.6504359044771132]"
11299,946.4307143619408,130510.79058904586,"[0.008699547374516411, 0.6507797805782255, 0.340520672047258]"
19386,550.5836086906328,224956.03710145023,"[0.8118504050419603, 0.14060320861504716, 0.04754638634299258]"
16637,589.1162525954892,873874.8208725284,"[0.27128304442005585, 0.11752628298316403, 0.6111906725967802]"
7803,150.09022551633288,809410.4339011665,"[0.6253743839024737, 0.06839578308610207, 0.3062298330114243]"
18932,786.5864594409163,357887.09356208064,"[0.5283208318599408, 0.053870988770557834, 0.4178081793695013]"
6612,928.9587547959012,469359.27741430514,"[0.35322586732303934, 0.6381687351139658, 0.008605397562994792]"
11216,954.5226262564868,915613.9135335782,"[0.4355695929885833, 0.23068651496823575, 0.33374389204318106]"
2084,80.094061151393,607445.6241598866,"[0.09034405559443656, 0.6602680333575162, 0.24938791104804725]"
14899,870.4394014388589,614523.9242725126,"[0.3042986051206412, 0.688984550650057, 0.006716844229301799]"
17889,341.0488557147265,736053.852302165,"[0.6433692315186009, 0.19220249273587647, 0.1644282757455226]"
6848,303.0063932992932,506273.2015470802,"[0.5186449481587425, 0.4357239272078008, 0.04563112463345664]"
15934,235.23780983813364,948258.3145174832,"[0.38043488541577475, 0.45710997462813185, 0.1624551399560934]"
10501,50.12630752457403,911340.2024748032,"[0.2896762268207085, 0.028037158791780394, 0.6822866143875113]"
2443,863.6409418330239,503243.5044337327,"[0.11671471715920989, 0.4371293357970738, 0.44615594704371636]"
17964,855.0974539900128,996922.8709394186,"[0.1697250444471794, 0.24173843594453043, 0.5885365196082901]"
10457,246.79125228021195,627969.0574393505,"[0.003348673043104309, 0.7990718580949417, 0.19757946886195402]"
13429,624.7653174777695,694594.1256662183,"[0.5340809160407889, 0.3978109670791451, 0.06810811688006593]"
16776,979.7975611468124,117294.09289295382,"[0.9243777221848564, 0.05832755860230701, 0.01729471921283655]"
14283,429.3965973337373,378664.32320816745,"[0.40940951142972126, 0.005100127570346189, 0.5854903609999326]"
12960,875.8521578027202,177375.4217701441,"[0.010310373086180236, 0.848120728482249, 0.14156889843157097]"
2808,683.5270319935759,365617.0275764688,"[0.2162924257220275, 0.035449787035581104, 0.7482577872423914]"
495,480.7642255718306,480595.0354301747,"[0.4025969958802888, 0.36016362682652586, 0.23723937729318526]"
5474,656.9189097356335,478695.9511518917,"[0.09169413830629315, 0.09210784977423038, 0.8161980119194765]"
596,921.7244029553676,689172.3994454009,"[0.08544745007146876, 0.41923850920884537, 0.49531404071968604]"
5524,268.4709985541685,641573.81827861,"[0.262664404512003, 0.12320695721446087, 0.614128638273536]"
14744,603.0117959632344,908914.3759846238,"[0.7883418791011595, 0.07015064930461128, 0.1415074715942291]"
9399,855.1362546067444,439017.713033284,"[0.6846103342014771, 0.24905510604662526, 0.06633455975189755]"
7467,715.8725212238725,347155.3818972249,"[0.006995596652628269, 0.425436060672612, 0.5675683426747598]"
19066,931.9802673769184,499972.9604293955,"[0.2792617966370541, 0.6277232089324664, 0.09301499443047952]"
3132,251.38670458823967,986577.092539567,"[0.11863803905475687, 0.8531348380372933, 0.028227122907949903]"
11217,408.648967265822,577463.4503528558,"[0.439723910268581, 0.19649661466571242, 0.3637794750657067]"
12116,147.81801037091537,748661.3959879709,"[0.27129741963125875, 0.10507453326142283, 0.6236280471073186]"
10630,928.2545847669564,491559.5874431945,"[0.068648509243097, 0.5910488949232532, 0.34030259583364986]"
6112,916.3530139297268,430988.87205329846,"[0.46177883278732085, 0.4507542743353141, 0.08746689287736496]"
11077,945.8327817758136,573195.6540658459,"[0.4864716753602401, 0.18304302894971064, 0.33048529569004936]"
13258,913.8294982682222,446909.2844215556,"[0.1572547949575158, 0.35880928582264965, 0.48393591921983453]"
14172,461.75538185294096,523867.5261572793,"[0.20544192969860237, 0.4151854742238455, 0.3793725960775522]"
17475,983.6525029210834,654213.7422599418,"[0.18912662350925422, 0.3532433560603106, 0.45763002043043505]"
11769,107.2798856276762,707418.6492989983,"[0.3458317915396858, 0.08829766242256146, 0.5658705460377528]"
9717,740.7444530289939,993718.9473686994,"[0.7290607311642024, 0.16069525240357177, 0.11024401643222578]"
15014,770.1434744924239,353873.9367659268,"[0.11760117129176335, 0.39419906496536056, 0.48819976374287605]"
19741,388.9629290693634,938131.3517135952,"[0.21828274836359798, 0.24826640158622182, 0.5334508500501801]"
16360,31.957698483476488,489552.9884602293,"[0.42959177580232394, 0.07426280933785695, 0.49614541485981906]"
3145,982.5081495027068,699153.9719805177,"[0.20967358876217795, 0.2457226354155069, 0.544603775822315]"
9538,554.3977578821003,242179.38966480625,"[0.2762096849697057, 0.44986765784203103, 0.27392265718826325]"
19478,843.8258724504516,615087.6826961166,"[0.07655997944141062, 0.03740193531072908, 0.8860380852478603]"
9611,69.03521247930072,174713.35828781006,"[0.6577230876083313, 0.11236695861138114, 0.2299099537802874]"
9357,110.38474288922056,678519.1406609267,"[0.979241790663595, 0.01161346944832261, 0.009144739888082553]"
4449,986.5892075265284,139460.87370623907,"[0.014408133769768992, 0.29202261240865407, 0.6935692538215769]"
12233,793.5110022341552,797196.9513265785,"[0.6488363984940696, 0.09089533132342292, 0.26026827018250764]"
1424,730.3785345483334,930401.721506024,"[0.35250605147808006, 0.03242090056467941, 0.6150730479572406]"
14374,174.45245294896722,985990.4853103427,"[0.39254248287471416, 0.16767959649225617, 0.4397779206330297]"
6511,342.33937756742085,368403.4827196892,"[0.06334235861984573, 0.5251282689489345, 0.4115293724312199]"
10846,251.6582429227664,813461.6927197844,"[0.05873546959068826, 0.722662102576271, 0.21860242783304085]"
5879,98.1500656863044,699997.7517064377,"[0.48809271294147544, 0.2551305866812286, 0.2567767003772961]"
8583,938.3833765651968,657443.1416359181,"[0.48062607210221403, 0.4040597399897816, 0.11531418790800424]"
3289,858.13958251774,341708.4998372628,"[0.8178359156006666, 0.07668735841572488, 0.10547672598360851]"
16250,726.7279363639747,200429.2786336491,"[0.10200449289855962, 0.2970218814504749, 0.6009736256509655]"
2727,639.0450959089932,257266.98118522536,"[0.5703968249585603, 0.11519795916819218, 0.31440521587324755]"
13202,75.01734620245095,259051.025872948,"[0.1505544842430687, 0.5670377683783041, 0.2824077473786271]"
13593,782.5475181038939,433866.7842413772,"[0.544667203712552, 0.33183716363089705, 0.12349563265655097]"
10765,773.0470849006693,945582.3540177572,"[0.055282219139449223, 0.7589857771953765, 0.18573200366517426]"
13557,329.63589250553497,984300.4388520168,"[0.9784456758086936, 0.00024406624714995602, 0.021310257944156405]"
15151,197.80490044156613,291998.33529525425,"[0.1700322142324379, 0.003075352812443586, 0.8268924329551185]"
8812,514.9406612634955,121883.29076952304,"[0.14255981809230095, 0.24882854017817774, 0.6086116417295212]"
6674,865.9301325502801,602181.9997272401,"[0.4930240348574409, 0.003098152386132618, 0.5038778127564265]"
1010,55.25698371804883,747437.9763180002,"[0.007248862314689277, 0.9168258739948683, 0.07592526369044228]"
7694,316.70785198325444,500160.7320692423,"[0.1063334703144653, 0.28391119939554293, 0.6097553302899918]"
9068,818.7354990159229,783656.1761217152,"[0.1647720015761378, 0.4268401637987709, 0.4083878346250913]"
12255,692.7663314138398,304522.58378979354,"[0.01502205304298134, 0.7481948475533616, 0.2367830994036571]"
14070,929.4597692497968,745279.6695848741,"[0.8911306845487597, 0.08674182634339542, 0.022127489107844976]"
6522,586.7542825950364,849276.5346996007,"[0.13019796844997997, 0.28310392365309767, 0.5866981078969224]"
17326,446.9981619091439,735662.5813324379,"[0.022039609812817756, 0.5666075457523906, 0.41135284443479153]"
7848,184.91510613244824,541075.4102700546,"[0.2742431224538978, 0.47941351807224053, 0.24634335947386166]"
7576,185.89034540461225,246432.8389190415,"[0.3208534121049732, 0.5726039718505683, 0.10654261604445853]"
13601,943.6122792779286,750982.9089874974,"[0.3908631237733246, 0.3579980427450909, 0.2511388334815845]"
10996,838.0958671936685,773240.236861126,"[0.6289207900400848, 0.07180023849812776, 0.2992789714617874]"
17717,232.45814759681176,925771.3074436388,"[0.09682254821588858, 0.6872058966907539, 0.2159715550933574]"
12392,426.6028102693063,725235.5895935617,"[0.06799052235075419, 0.8177080436840234, 0.11430143396522258]"
10438,661.0016547810853,219990.94118323497,"[0.3363837203032264, 0.35443881605385247, 0.3091774636429211]"
12235,140.40450750287755,532873.7878263618,"[0.4691081162133926, 0.4025550664847964, 0.12833681730181082]"
13857,282.01497731735736,101576.84480602307,"[0.1907557840725695, 0.5568961742386758, 0.25234804168875485]"
5219,772.470804115145,281580.44972794736,"[0.313780549382762, 0.22548728294735448, 0.4607321676698834]"
14623,991.050472189078,720620.4020850539,"[0.31289758201272344, 0.03486098242663919, 0.6522414355606375]"
9577,913.5500562885773,492676.380210708,"[0.5391210472037367, 0.060344283095820024, 0.40053466970044327]"
5649,622.1536977869193,320779.72474841634,"[0.20901053971506167, 0.12195699911146379, 0.6690324611734746]"
7059,481.9395735558196,619304.1968146561,"[0.07465569713132743, 0.5511724992824022, 0.3741718035862705]"
8936,420.1331099578984,990997.917038742,"[0.43839638861552027, 0.538910459752352, 0.022693151632127758]"
2192,311.3117321484718,799394.8475362398,"[0.027475454416995292, 0.6965464842845761, 0.2759780612984285]"
16939,936.7849117103326,214749.4816698452,"[0.37134236320266895, 0.2698770293402021, 0.358780607457129]"
2547,125.08250321888062,931523.8581642612,"[0.051007020277776205, 0.6049036332952822, 0.3440893464269415]"
3046,22.081415469181422,214131.99544285724,"[0.6223558846117946, 0.012895849480966821, 0.3647482659072385]"
11989,416.5335414081396,752093.864888338,"[0.07779263652245919, 0.12300565671427069, 0.7992017067632701]"
5311,647.6560117651329,244466.09467433576,"[0.6484741021509228, 0.32201223611878654, 0.029513661730290672]"
7101,567.1633370243879,557701.9660745673,"[0.8225247567114858, 0.10277694470836109, 0.07469829858015309]"
15168,533.5405974803281,659448.5547687599,"[0.059430073307375444, 0.7677706333973064, 0.17279929329531804]"
1826,192.9773180758145,892802.338558805,"[0.44546087127775474, 0.3055309267377565, 0.24900820198448864]"
15701,924.6942594462791,286482.3390049926,"[0.14824410917576405, 0.7949424218439101, 0.05681346898032587]"
8413,879.3592212983613,286067.0286247388,"[0.39486150319284824, 0.41247210297943526, 0.19266639382771655]"
13472,284.55067303645967,206104.2532462569,"[0.2897821147149003, 0.6647718319997477, 0.04544605328535208]"
3572,923.5519471079384,177642.9188182881,"[0.5435949995053665, 0.17931968207845164, 0.27708531841618195]"
7435,274.36923524876846,212641.12203328608,"[0.08625133846521293, 0.8396097452174783, 0.0741389163173086]"
4873,55.36742725626922,586388.8140541676,"[0.30563289603256666, 0.3325523504390741, 0.36181475352835923]"
4246,194.1641856399798,654712.0332961726,"[0.11552219559194363, 0.8439095793689269, 0.0405682250391296]"
8312,968.420752619838,517634.69572074304,"[0.014284254541302175, 0.6326299937933192, 0.3530857516653786]"
19812,350.5651866383811,481858.3051352422,"[0.12109341775193032, 0.08667299127556484, 0.792233590972505]"
6155,722.5115380779164,251278.17000625923,"[0.6048845573493882, 0.3010935860680372, 0.09402185658257463]"
14077,332.78584551083753,607440.8001874314,"[0.06756069950061018, 0.22704557201780654, 0.7053937284815832]"
7977,328.735262421141,859404.9137630287,"[0.5168320366005843, 0.2175832492952207, 0.26558471410419515]"
19800,929.449552079088,229467.6538260156,"[0.4682808329740737, 0.06655111952991496, 0.46516804749601137]"
8325,109.46279529956144,122110.4218949951,"[0.891775244066968, 0.04093461366086745, 0.06729014227216472]"
6274,489.2199293011281,732434.2927373599,"[0.0943742359510202, 0.8136570108726474, 0.09196875317633246]"
1000,692.1971914060645,911613.1395674278,"[0.19245938512585212, 0.01403811643803903, 0.7935024984361088]"
14289,236.83139226294625,242216.2292852574,"[0.6962881976009523, 0.2132395405460339, 0.09047226185301374]"
8645,15.421544581308222,115221.95069341418,"[0.14992822457707003, 0.009049975581810768, 0.8410217998411192]"
9596,401.7872898307573,342375.9089273098,"[0.08950656675960648, 0.8509651392714311, 0.05952829396896238]"
3643,164.72386232351062,991840.7678155854,"[0.216945684075247, 0.0301066118939731, 0.7529477040307798]"
18724,170.65542196740086,352417.0873081803,"[0.009136860050251371, 0.8614555992855046, 0.1294075406642439]"
5747,361.530831664018,470693.5895180519,"[0.06886625553941779, 0.36731678421291, 0.5638169602476725]"
810,787.148388007645,865083.1398959411,"[0.5810476422742128, 0.32428889349904344, 0.09466346422674389]"
19198,768.8402408521678,796045.8644871461,"[0.11318902457718313, 0.8630613757758244, 0.023749599646992418]"
1672,579.3107249145378,857375.721346196,"[0.17153298177625032, 0.5496323122359617, 0.278834705987788]"
16644,298.7249361607167,647036.5659399393,"[0.3311455208007108, 0.5936248020486962, 0.07522967715059305]"
6079,433.4865483465469,745365.2551784241,"[0.09469861319038943, 0.002982561598939846, 0.9023188252106706]"
1421,564.2761603314943,114927.0981497316,"[0.6019632756336973, 0.2939409899549788, 0.10409573441132382]"
2309,448.0932158419875,785328.8768725903,"[0.19387788015356275, 0.5699536132636671, 0.2361685065827701]"
11917,316.86816262209834,932079.0869315251,"[0.10821106537979479, 0.6738334790144662, 0.217955455605739]"
3039,83.16254214844614,545318.704991442,"[0.08841214753837096, 0.119687433270349, 0.7919004191912801]"
9040,587.8260025474706,817277.8930008727,"[0.1432346254069907, 0.56694936565287, 0.2898160089401393]"
4561,685.1521397007615,608191.5961098382,"[0.05792015066405836, 0.8510211712577002, 0.09105867807824156]"
12997,705.0241076288897,506307.5659245117,"[0.17156574966978017, 0.07210580255491356, 0.7563284477753064]"
9168,334.34026198877814,405821.9748898699,"[0.1158947792000167, 0.7214692766382945, 0.1626359441616889]"
2830,986.0371054920556,272580.6717281182,"[0.0933979403849659, 0.7065133457225763, 0.2000887138924576]"
19882,520.8625533476772,611590.6014726833,"[0.1218310811375519, 0.7825394341334733, 0.09562948472897495]"
15966,36.12153805070184,346522.81164121546,"[0.3356710878557195, 0.5933749846936105, 0.07095392745067]"
3821,735.2355540235949,609041.315651614,"[0.12660065469131815, 0.13150212036938633, 0.7418972249392956]"
14112,235.2260506092901,116001.6325722337,"[0.17642976331133228, 0.06744835156562677, 0.7561218851230409]"
3896,889.662293001992,161617.975085811,"[0.08123935443406292, 0.5222170086468065, 0.3965436369191306]"
12123,189.15707967592212,461049.8680520982,"[0.24249873603822972, 0.5725212841785734, 0.18497997978319705]"
13139,266.7156250925256,705063.0862668523,"[0.006114701140339879, 0.7087342284284254, 0.2851510704312346]"
1497,884.3334706344391,297153.3057431157,"[0.3138905544819451, 0.3028634695966744, 0.38324597592138054]"
19599,127.27074062243132,194852.98106237323,"[0.5017658567878293, 0.33851864610037946, 0.15971549711179125]"
121,173.953115766092,989050.1946234782,"[0.3177768054330496, 0.5303643849210954, 0.1518588096458552]"
19246,998.2205343907808,422109.2726948916,"[0.17406677395939144, 0.8259271340181709, 6.092022437748209e-06]"
15138,237.17594684049365,272280.0244706303,"[0.5373281317560397, 0.2519765409225384, 0.2106953273214219]"
3801,671.3244934812501,805484.0962801285,"[0.10235213052800907, 0.6398446919534534, 0.25780317751853754]"
2917,121.59864137187196,779262.5445266273,"[0.10520870835204277, 0.130588762214362, 0.7642025294335953]"
12965,940.0900771391496,685570.397137691,"[0.5554510495999947, 0.08997431447617153, 0.3545746359238337]"
6201,482.40134631953737,830817.9532533267,"[0.07005265910212906, 0.8464860456823318, 0.08346129521553908]"
17058,990.3975252243034,431309.6888455044,"[0.40241208704246245, 0.36120953121475036, 0.23637838174278725]"
14488,320.6424213182493,109847.54638333785,"[0.01811128601658452, 0.8992332205858932, 0.08265549339752222]"
547,269.34683015206616,133981.80890100548,"[0.1694035819479184, 0.00829535662945548, 0.822301061422626]"
19607,322.1990307290554,467289.0680907211,"[0.5872507812240017, 0.24418931992872725, 0.16855989884727127]"
15745,41.484677066681066,144186.2806956782,"[0.04315036806535606, 0.4091470863883556, 0.5477025455462883]"
6964,614.5213491372755,453731.01756868674,"[0.05792187155881747, 0.3578657916999546, 0.584212336741228]"
10368,813.2309465413356,949768.5458376376,"[0.23085949533574643, 0.48985571138931777, 0.2792847932749357]"
1783,207.0156011140271,306838.7470574308,"[0.4512608979423226, 0.11386901208044131, 0.434870089977236]"
7688,416.01727125264176,421566.7327784194,"[0.9018098989747765, 0.0846278814439834, 0.013562219581240187]"
17242,307.06893460763183,717760.5160239215,"[0.48240884023273983, 0.3695672748487723, 0.14802388491848795]"
2340,154.2329913107764,673058.1052465835,"[0.21140684142028562, 0.391725706990762, 0.39686745158895254]"
10295,90.00260825382932,357361.5310253492,"[0.3627382138421229, 0.2731978944671418, 0.36406389169073533]"
5793,567.9996958908224,746055.7108607169,"[0.06450826990686939, 0.4057270270243925, 0.529764703068738]"
13316,671.0130601810223,492672.2119974226,"[0.2451913630616438, 0.6631087770772947, 0.0916998598610617]"
14033,174.76075174116224,744801.7417679167,"[0.1860616691347781, 0.11017989220946975, 0.7037584386557522]"
8048,818.5134146073067,243707.02863589115,"[0.41839363964353393, 0.5316348778678193, 0.04997148248864687]"
6935,31.46576293468097,512024.1066960181,"[0.7978502145394734, 0.1195926848707264, 0.08255710058980023]"
16466,962.7988267586596,410746.31273111457,"[0.9259607738895886, 0.0244651914318822, 0.04957403467852914]"
13870,735.1409305276704,814500.5677567367,"[0.9113614707003017, 0.06914039334312756, 0.019498135956570718]"
11922,689.8083745666955,946941.8885900072,"[0.055157649751612116, 0.8401041489561356, 0.10473820129225249]"
6090,925.5474842699664,853211.8919300556,"[6.946375791691171e-05, 0.3666202593272432, 0.6333102769148399]"
5993,237.7960877077685,372865.6262257943,"[0.027949260730691986, 0.6301819031034448, 0.3418688361658632]"
2389,69.43516924896358,429717.8474181979,"[0.07209203273851437, 0.00676160364361692, 0.9211463636178688]"
1924,241.8693119977572,416482.4303025069,"[0.4173322374110238, 0.4704533372033873, 0.11221442538558889]"
5618,132.81706645273908,846027.4742661476,"[0.33270523734422186, 0.3981667615003314, 0.2691280011554467]"
2824,528.1506250615872,463397.2152831257,"[0.12139847118211304, 0.3367572617418422, 0.5418442670760448]"
12271,652.3922151358901,786227.112199975,"[0.3062636836287418, 0.1671288629653833, 0.5266074534058748]"
18366,349.5640840127457,608967.5129886619,"[0.008785321830114198, 0.8835833205377018, 0.10763135763218398]"
8984,215.73448639140685,120744.36139251222,"[0.636052343240918, 0.16229117271724394, 0.20165648404183806]"
11273,775.9562578978888,951681.5059564584,"[0.12187307631473318, 0.2110997739309119, 0.6670271497543551]"
7881,127.03594628547708,887700.6842437715,"[0.2986379836527079, 0.09665228927549228, 0.6047097270717997]"
888,782.7377941269075,431460.3455941833,"[0.4692678382367661, 0.08878509793202159, 0.4419470638312123]"
5889,475.3337156844671,382597.47029199486,"[0.04475697495073814, 0.07359157348408188, 0.88165145156518]"
14246,509.786696498772,229659.8422626528,"[0.20952828926716296, 0.4139331348503819, 0.3765385758824552]"
18066,11.649675422684004,315246.0640863192,"[0.5467707371764143, 0.11215750178001092, 0.34107176104357473]"
3690,486.4414510693839,239276.8386845089,"[0.22676926291547117, 0.21292096984626602, 0.5603097672382629]"
13374,921.3703122057532,526997.1317306932,"[0.5286710844639179, 0.14006334569068368, 0.33126556984539846]"
8595,826.9558046488968,355117.9090230237,"[0.46578810508359436, 0.12471811686418557, 0.40949377805222015]"
3216,441.52362255396434,968103.4436752952,"[0.043813335862230025, 0.39973924138947886, 0.5564474227482913]"
19235,404.1409294796075,303635.64627244824,"[0.5544272542495983, 0.06964830436183599, 0.3759244413885658]"
5229,906.8822443240912,187712.16951061453,"[0.21744639998788814, 0.3395894332099686, 0.4429641668021433]"
9209,753.9393160155433,649072.7248514467,"[0.00035500903733933235, 0.8728534583764687, 0.12679153258619189]"
2273,882.6882406851106,392340.46150156826,"[0.52782794486199, 0.019831564620643272, 0.4523404905173666]"
17667,235.7054080188584,885765.2799631843,"[0.4231061070756802, 0.33152245997218843, 0.24537143295213137]"
9947,693.782191173769,351673.57272547705,"[0.1955564658579404, 0.44076948093608903, 0.36367405320597057]"
2083,639.59644319899,757780.2020712956,"[0.3056778354483649, 0.09283845636962738, 0.6014837081820077]"
13886,446.9850928586852,810523.5169291609,"[0.8374680993343803, 0.07775873324097822, 0.08477316742464142]"
13069,323.80002031396697,485864.612499283,"[0.20798618423293658, 0.011731835850709596, 0.7802819799163537]"
12006,464.69837159781287,873069.1198945007,"[0.22842226110764202, 0.16794150814058353, 0.6036362307517745]"
12398,721.382530054784,997317.0091643666,"[0.055881615810757866, 0.8712689828272265, 0.07284940136201563]"
4105,349.8225589253512,337376.3038224584,"[0.09421092388470598, 0.04292698476673277, 0.8628620913485612]"
19301,943.8319105202517,841003.7366660549,"[0.45457120898654296, 0.11031002674358982, 0.4351187642698671]"
11668,61.29370491104619,119254.17345153308,"[0.7239578681128325, 0.1269598437380893, 0.14908228814907823]"
7117,103.01140077248913,845236.4727700767,"[0.07766156551114943, 0.8065483654528635, 0.11579006903598715]"
14291,469.5341245594644,919705.2309277102,"[0.5423340480922062, 0.009995367297005538, 0.4476705846107883]"
13950,486.7019319854065,147721.21413668746,"[0.04411253055010443, 0.2652356193519112, 0.6906518500979844]"
11871,419.53109433376375,204950.4082432285,"[0.36693205811657803, 0.5113248975877324, 0.12174304429568963]"
15294,290.5820205364612,977697.948823098,"[0.12368801169927998, 0.816282421973861, 0.06002956632685893]"
17820,672.1036640358006,701750.862133974,"[0.10992117801338447, 0.006924333115945329, 0.8831544888706702]"
8158,745.4599080755188,369628.73967735947,"[0.5522384564874063, 0.2060836196929975, 0.24167792381959607]"
12668,246.1568519221132,130378.97711537538,"[0.3410980787310983, 0.22616521691829927, 0.4327367043506024]"
8403,293.9659126433868,775410.4399533442,"[0.039018355541527355, 0.34875072962350534, 0.6122309148349673]"
15635,525.899314151894,140725.52967489357,"[0.03999813396110588, 0.47678016890297015, 0.48322169713592394]"
9697,56.24037825371656,110329.40871155851,"[0.05271701534243411, 0.9256499579777299, 0.021633026679836072]"
717,591.1819971045263,706319.3425836756,"[0.2795841557113054, 0.2081699663030142, 0.5122458779856803]"
3624,14.823512448084369,323467.69804778404,"[0.881721492428474, 0.0688851534173523, 0.049393354154173646]"
17365,583.3954443509275,961899.2845056086,"[0.3590927084816104, 0.49367594209936416, 0.14723134941902552]"
5142,619.1584314598156,704493.680656799,"[0.29937095463539715, 0.657941137036726, 0.042687908327876924]"
7633,890.0301183665867,885959.4058327532,"[0.2104994259277465, 0.6315957855668216, 0.1579047885054319]"
8372,41.724902904843816,714060.3075486595,"[0.1558108065849272, 0.3303891085867393, 0.5138000848283334]"
11086,602.5322089082526,944474.8922217804,"[0.08731344016768101, 0.26130014398614637, 0.6513864158461726]"
10934,303.2116650748598,502376.135050326,"[0.44638062999481093, 0.36304963884648567, 0.19056973115870338]"
15310,211.12770330967385,102070.4472851303,"[0.26166627954608607, 0.39997842629053837, 0.3383552941633756]"
1814,201.5916116507607,312000.92055055546,"[0.10115104135396631, 0.35057756922307365, 0.54827138942296]"
5257,992.0830158098812,357142.72606160445,"[0.051035709391059725, 0.024681452838513876, 0.9242828377704264]"
6241,621.2653178815514,985916.7686063398,"[0.067335662598544, 0.44933738752720054, 0.48332694987425556]"
3153,401.0947349142858,405645.282083088,"[0.5264808214643172, 0.07892616825451748, 0.3945930102811652]"
10709,137.73422586387585,323509.9369792572,"[0.2546301125149473, 0.12053923595347119, 0.6248306515315816]"
7763,104.28091257664168,969306.4237245292,"[0.9625869149193769, 0.007399569110783882, 0.0300135159698392]"
2942,490.388132335631,597143.4967918299,"[0.048868623079258766, 0.5572909376667909, 0.3938404392539503]"
10104,483.7424817367487,281662.8628186969,"[0.074459277797339, 0.5060728464846223, 0.4194678757180388]"
1681,844.2494125538566,554731.3838148852,"[0.3568583650046871, 0.4538466626973961, 0.18929497229791672]"
238,248.2219933162821,688108.7332648992,"[0.47713390370525915, 0.07631216364220068, 0.44655393265254023]"
3586,573.4643409052647,224061.4464481987,"[0.3701040453501428, 0.4163667556387918, 0.21352919901106546]"
19094,100.53328943259864,604390.896251743,"[0.04823032783420492, 0.2318121955539823, 0.7199574766118129]"
9230,989.312458135365,687567.8568881715,"[0.5830969957449985, 0.3080181796812463, 0.10888482457375526]"
10035,619.1415110986346,962440.1721342284,"[0.6835253908132622, 0.002819424156536711, 0.3136551850302009]"
9052,392.9429570483126,459182.7874245802,"[0.5596553214689302, 0.13530905914482158, 0.3050356193862483]"
16689,568.1277090865538,839069.1479516246,"[0.1837540399946775, 0.7076796739563923, 0.10856628604893016]"
6014,655.561862503348,941663.8127106454,"[0.15988780590134333, 0.7122007683864351, 0.1279114257122216]"
13455,672.8121410828517,758482.1684631701,"[0.6047147263114031, 0.20068618093507257, 0.19459909275352436]"
19950,53.43366169141296,965647.0724419547,"[0.14999735307027123, 0.3994013008184045, 0.4506013461113242]"
562,343.7654360859568,578498.47415758,"[0.09941506715803734, 0.2062041515586414, 0.6943807812833213]"
7066,916.4708262229132,945454.7186463152,"[0.721088078576192, 0.21097947643706294, 0.06793244498674506]"
12835,30.875593734796524,131684.27021451062,"[0.35581942486095774, 0.1376363911986748, 0.5065441839403675]"
6702,946.36877143004,817418.9958249604,"[0.021423356416872572, 0.656567852087283, 0.32200879149584444]"
15853,581.4541961552787,617401.808947535,"[0.06368574896594908, 0.5466540453451535, 0.3896602056888975]"
11356,683.5265014237839,871090.3169342249,"[0.26637826776854423, 0.6986106271046707, 0.03501110512678511]"
6515,978.2250888533978,632219.9718755939,"[0.7916997546384617, 0.17519695298361293, 0.03310329237792531]"
19708,124.23355982694926,483254.6145138084,"[0.21991707485035517, 0.5390304631923706, 0.2410524619572741]"
