,T,P,zs
10534,840.3300444266484,977605.2451337908,"[0.09605952815885298, 0.7990663488874581, 0.10487412295368909]"
18872,128.32926138738424,991665.9430598893,"[0.14677109176050515, 0.2691895624793, 0.584039345760195]"
7472,793.5594398944512,444658.0369021388,"[0.2984351393933667, 0.3025029129051592, 0.39906194770147413]"
7894,464.5450283408984,551972.8529292657,"[0.5603313073961812, 0.31661151494051365, 0.12305717766330518]"
2470,935.7694413155036,694805.5324053732,"[0.06293623918124862, 0.1555993853548882, 0.7814643754638632]"
5348,119.92798592758156,809525.5789155953,"[0.21354379634404758, 0.6245660252802159, 0.16189017837573663]"
18856,554.0582060724112,577119.2368753818,"[0.17323130086721295, 0.22335929893139492, 0.6034094002013922]"
1785,443.0821954029263,709184.9424281329,"[0.23378856408847595, 0.3194237796543553, 0.44678765625716876]"
15094,280.9452547782458,194732.853682858,"[0.18081948946222923, 0.3330296241445788, 0.4861508863931919]"
17883,429.43090779735417,395910.7938902985,"[0.6996250879060814, 0.23889834173158375, 0.06147657036233487]"
18535,349.3810914178736,997940.1719609208,"[0.17706648408113432, 0.5846990405920067, 0.2382344753268589]"
8037,588.7768395142099,194416.52813229963,"[0.4336557535330786, 0.1779936710315886, 0.38835057543533275]"
11057,355.3985997348062,949622.7349095688,"[0.7526053641940186, 0.16559813094427242, 0.08179650486170897]"
8400,453.9984449836463,823818.7516177555,"[0.45304114641523113, 0.14855848757304385, 0.3984003660117251]"
5602,717.416316475226,466353.45539641095,"[0.7210547611744882, 0.04466841689786204, 0.2342768219276498]"
9291,845.872428652733,776181.8556031071,"[0.15225945333199734, 0.319846337921984, 0.5278942087460187]"
4038,309.3917701425964,393082.3939489557,"[0.3242692539623223, 0.6296908286957603, 0.0460399173419172]"
18228,976.322024834389,499682.474972464,"[0.019295538377868102, 0.8575987697749039, 0.12310569184722797]"
3316,617.4687011159892,122423.42162471656,"[0.2701389057443562, 0.0643402991007595, 0.6655207951548843]"
16645,682.9302607368596,371392.2351515648,"[0.2713763340414742, 0.5552639751481717, 0.17335969081035416]"
7103,863.5195144852255,892806.8994572086,"[0.27989968773463464, 0.5609109630263522, 0.1591893492390132]"
10677,308.9178555805597,267710.1009700656,"[0.13058340337742771, 0.8630440461497668, 0.006372550472805446]"
14985,682.2643452502175,679706.8248418717,"[0.1377506524375429, 0.6651553568838486, 0.19709399067860833]"
18636,444.4578340924477,540074.0197809986,"[0.11894038977135378, 0.06199376687087004, 0.8190658433577762]"
3717,47.77524124299773,902565.181898971,"[0.24477288552594748, 0.5996594976133067, 0.15556761686074588]"
8032,427.2782031638959,985113.7157448748,"[0.25411348457127675, 0.17721291812078316, 0.5686735973079402]"
225,314.9008730135002,590343.7903938169,"[0.3928069441716475, 0.5774740038658908, 0.029719051962461676]"
16889,274.41545450092275,227231.90564179505,"[0.09264024917255279, 0.12772971276132872, 0.7796300380661185]"
2794,367.880941280377,138396.09922950214,"[0.3022551651321966, 0.4894036994189144, 0.208341135448889]"
2672,376.520272304013,780914.5803639058,"[0.39175933332238333, 0.5949632988515553, 0.01327736782606133]"
9650,918.819882908234,861309.0710352722,"[0.39322782754625996, 0.31411492194224094, 0.2926572505114991]"
9257,941.9749673248232,780740.1256128914,"[0.3856353926019459, 0.3072048529360191, 0.307159754462035]"
14078,810.1089334718332,769765.2863874728,"[0.055498040871068945, 0.7989003632067141, 0.145601595922217]"
19210,323.6657301448828,191037.7112523683,"[0.032604467100859034, 0.7111112457242478, 0.25628428717489304]"
18546,734.9751228266741,269987.3571036204,"[0.33858931647480534, 0.21190490989777444, 0.4495057736274202]"
918,824.2689775063957,351230.51647839975,"[0.016750922446870528, 0.7631012755488319, 0.22014780200429765]"
15829,620.455693345348,699132.3605543065,"[0.4821256797967738, 0.00607928980113912, 0.5117950304020871]"
19256,61.92458643320601,866222.0042934712,"[0.19419121862769648, 0.24055367807968417, 0.5652551032926194]"
15865,982.201761476316,796905.3201438938,"[0.11488771993833714, 0.3713134088575873, 0.5137988712040755]"
1783,42.375333712032,959809.3204720436,"[0.13230111279962042, 0.357754758733044, 0.5099441284673355]"
10206,233.33732585352388,228423.5598326881,"[0.23561465654083805, 0.4927864650821582, 0.27159887837700375]"
17535,894.3254140621312,237985.94630449737,"[0.4695202671075652, 0.48675103096642586, 0.04372870192600879]"
12661,303.5598413388537,103111.46975928795,"[0.2054448603320022, 0.50839912972711, 0.2861560099408878]"
4243,293.63239820965487,166743.18560625683,"[0.12606502750741325, 0.10651037566351113, 0.7674245968290756]"
8983,505.4014017867444,206278.32164319052,"[0.07577165154264123, 0.7266204913378266, 0.19760785711953216]"
4303,853.9972737172191,624529.4175569974,"[0.20296273728653216, 0.7657405229420903, 0.03129673977137752]"
8911,689.432183065164,597741.1269306376,"[0.02940938104159944, 0.29763137300402726, 0.6729592459543733]"
16092,924.3372521455342,296756.924242383,"[0.33893282863433255, 0.48011729779498286, 0.18094987357068454]"
13410,236.3276460629108,210855.65113509167,"[0.9093757807321148, 0.07817334842989207, 0.012450870837993346]"
8244,994.0581239949726,784376.0562412121,"[0.4337535202200061, 0.41393742197100447, 0.15230905780898932]"
1443,924.0064295171944,469870.0624704938,"[0.1754331243542014, 0.3044877308297648, 0.5200791448160338]"
1471,38.82641035385486,810017.2883169928,"[0.10053150223485827, 0.8527750981543938, 0.04669339961074794]"
12417,492.9520817401886,362167.135013037,"[0.07809137144666008, 0.5507701199219545, 0.3711385086313856]"
4463,248.5893714431216,706114.3718407698,"[0.12007165403308205, 0.6099933378119057, 0.2699350081550124]"
13766,205.5864763426102,566714.1598381585,"[0.0036531201295957843, 0.32671412403063016, 0.6696327558397741]"
2146,921.476602027848,592737.9482557757,"[0.23594283973771352, 0.6238095248487724, 0.1402476354135141]"
2503,278.0842391459217,937590.2774896964,"[0.09056348680094124, 0.06299172728465398, 0.8464447859144046]"
18830,42.81752203104896,706857.2505323588,"[0.6495536561851444, 0.20736294499617505, 0.1430833988186806]"
9373,103.84094633092668,546659.1564830311,"[0.12794147499248112, 0.06480001264045258, 0.8072585123670662]"
14295,829.4278520424097,251136.02347336253,"[0.015584625105627052, 0.1636425721179524, 0.8207728027764205]"
19623,582.4988485027948,995255.081971252,"[0.021782519343659403, 0.143995908213322, 0.8342215724430186]"
15054,714.5329527555249,905921.8570384036,"[0.10467625569799018, 0.5926658676857172, 0.30265787661629256]"
3290,520.9467609611878,760446.780571047,"[0.25388067747882564, 0.014308788709764033, 0.7318105338114103]"
1973,470.2449850329054,675019.6458513824,"[0.8804444393789587, 0.06513332263124873, 0.0544222379897925]"
17635,190.2791732170677,738959.3361203651,"[0.16458452643210292, 0.43595092334514157, 0.3994645502227556]"
1280,94.03587487257748,463934.59535828896,"[0.3143861791826471, 0.0007615455067234584, 0.6848522753106294]"
19547,136.30688763481828,251556.34116582663,"[0.30223047880413384, 0.20403856301013748, 0.4937309581857287]"
12976,781.3287499200563,341260.92808917374,"[0.23038610807249996, 0.043351830948520666, 0.7262620609789793]"
14840,411.6523288734562,766942.3414667696,"[0.22537677688582688, 0.6489671092066046, 0.12565611390756856]"
8144,964.222560983012,636063.0165295292,"[0.311199298162558, 0.6691463178289615, 0.019654384008480474]"
10562,426.4489336310333,723979.4605941135,"[0.3166283379792838, 0.08593078890117724, 0.597440873119539]"
19053,170.7405533380525,702159.360716896,"[0.4377813537319983, 0.10366722323652824, 0.45855142303147345]"
303,312.5370360786936,644930.3979523203,"[0.14980552665822172, 0.2348343284074306, 0.6153601449343477]"
15752,224.8202824787772,557195.2118099318,"[0.02253746820697042, 0.9221773902156275, 0.055285141577402115]"
18720,177.99372628223006,529459.1559232872,"[0.6151645318543184, 0.23139406077096034, 0.15344140737472114]"
16189,557.0360756113963,709417.9945137886,"[0.16891196287446567, 0.6321239397971655, 0.19896409732836878]"
6683,253.0324156903316,990926.6502972308,"[0.6631342799429001, 0.32333975757726025, 0.013525962479839655]"
18446,698.2508088406628,671725.0832183458,"[0.36090723355057663, 0.24377633692286346, 0.39531642952655993]"
18981,723.1997703059097,734738.1578005961,"[0.03077547049005965, 0.596103173098121, 0.37312135641181937]"
16616,869.8806013199137,261037.504887023,"[0.04951545012123296, 0.029173574212463898, 0.9213109756663033]"
12325,400.4912451894124,279080.3022534035,"[0.5487886651095836, 0.12082739196615296, 0.33038394292426343]"
13662,935.280691435484,860880.7907940977,"[0.23141475340310758, 0.32267572920568344, 0.44590951739120904]"
1410,614.4508962285548,135527.17714133672,"[0.5413374421234386, 0.24575866831808352, 0.21290388955847794]"
14822,507.2085590149646,420270.7348114851,"[0.3536619972063901, 0.15282327897029202, 0.49351472382331796]"
2933,989.013299609793,302413.6742715496,"[0.7883654015798403, 0.10685656037191198, 0.10477803804824788]"
4081,990.0237941726034,756744.7691557654,"[0.301786555968899, 0.5800191073477714, 0.11819433668332954]"
12005,738.6565403271059,601756.1660125335,"[0.5628651266687132, 0.3567771616511676, 0.08035771168011929]"
6603,92.78149961486363,716413.0599236372,"[0.42901205100934214, 0.1536746107508803, 0.4173133382397777]"
325,415.2624535856054,131467.80698082806,"[0.3930531613466546, 0.5580315149196314, 0.048915323733714024]"
9112,939.3051614254588,979725.8259912464,"[0.6657404590522245, 0.0604393797732293, 0.2738201611745462]"
5852,58.123017433614045,695661.7313608659,"[0.8924541356633133, 0.04535480069187318, 0.06219106364481349]"
2364,714.2223294361992,901378.5265680288,"[0.43502956539190907, 0.16043672426625086, 0.4045337103418401]"
2686,357.8625995493291,825812.3468667145,"[0.6591134112423891, 0.13457276270048796, 0.20631382605712298]"
18521,783.6421720526223,575122.8726188638,"[0.06089832253125075, 0.7428188925014731, 0.19628278496727608]"
17153,164.69859889216374,849293.8598237928,"[0.5158141548344323, 0.23246655740078997, 0.25171928776477775]"
14485,883.743015770999,403644.1084926607,"[0.23407775560012029, 0.4505372356106602, 0.31538500878921943]"
1945,757.7367880295731,653873.1325827527,"[0.08508428422006889, 0.6797952310409536, 0.23512048473897745]"
19924,277.1516016420959,162092.4150402292,"[0.4153518097860934, 0.16666606909133996, 0.4179821211225667]"
10329,461.55747106537433,327194.6812618072,"[0.6264101946938372, 0.04256728039154763, 0.3310225249146152]"
15852,423.0002356085324,180174.18094036463,"[0.13027907707007683, 0.4433388087995841, 0.4263821141303392]"
2997,504.813381155587,588011.1369811236,"[0.6230035955454167, 0.06028580093619262, 0.31671060351839053]"
6316,878.3381197401459,514130.0136562963,"[0.24716680920802328, 0.01257615765063392, 0.740257033141343]"
511,21.180268611966063,348362.0277106113,"[0.5162912898759793, 0.26987626044148505, 0.21383244968253579]"
19910,68.41555401835733,333000.47354840563,"[0.2889748432651953, 0.08210344115812038, 0.6289217155766844]"
11435,305.54749682089914,291875.57131008577,"[0.30993860031414305, 0.1262653440434111, 0.5637960556424458]"
4914,304.8023311536929,333827.7467074166,"[0.05091999376131235, 0.9117210555664136, 0.037358950672274155]"
11632,520.4550674904003,858753.1069555751,"[0.4070741797955028, 0.38967346341090714, 0.2032523567935899]"
207,379.5110581099029,804258.5575262301,"[0.1258548705438137, 0.7773489033351054, 0.09679622612108074]"
17260,40.20127782599293,493473.0460330003,"[0.6746364207461283, 0.17396876839832895, 0.15139481085554288]"
14471,333.10827900925176,716900.5619616004,"[0.4946908434188659, 0.43781195382022925, 0.06749720276090485]"
4662,903.6171474994404,872311.672931796,"[0.47134812301872, 0.4543292089193251, 0.07432266806195505]"
15128,163.2295036404949,153394.13727162505,"[0.4707281083300242, 0.25010532924546297, 0.27916656242451293]"
13681,626.444968791041,297163.4557026209,"[0.08766299844180035, 0.26295675611603325, 0.6493802454421664]"
15678,758.7765573626903,253609.6181236249,"[0.589257099365575, 0.03735835960884468, 0.3733845410255803]"
12670,307.1417643926065,632021.7821143023,"[0.27524501357092873, 0.535270876348931, 0.18948411008014024]"
15005,228.58973990592435,772692.8540757649,"[0.13233011836428218, 0.5429351961107232, 0.32473468552499446]"
5137,824.8576773096495,562387.8079598597,"[0.46281650148201653, 0.28412732690830206, 0.2530561716096814]"
2970,745.606554343415,506551.10376069584,"[0.20633542425749313, 0.17663902595044, 0.6170255497920669]"
18860,124.25796120909844,148733.33688007554,"[0.010119826024646943, 0.3772784431518118, 0.6126017308235412]"
4508,633.9831088129753,685609.1313687772,"[0.10345827254068723, 0.1019959183544531, 0.7945458091048598]"
9687,483.5962015774638,773861.5408828023,"[0.47435897258781423, 0.16873823826436776, 0.356902789147818]"
6280,704.6627281494223,375563.8942076231,"[0.4150704669332008, 0.329183664612145, 0.2557458684546541]"
5595,802.1876415991626,127019.01904852132,"[0.3581067975580072, 0.5664180611479742, 0.07547514129401847]"
13172,958.2543577930672,603909.7841792614,"[0.12103681279214346, 0.589295741709685, 0.2896674454981715]"
10995,625.6038216294698,927534.9428003428,"[0.4558293075517107, 0.42274614595411486, 0.1214245464941745]"
1675,479.5492580390591,420017.3867108652,"[0.6143603563774487, 0.007979258185301943, 0.37766038543724945]"
10770,767.5900528397874,778142.1712327446,"[0.20905880081843312, 0.21799144981453014, 0.5729497493670368]"
14071,193.1983494473368,820171.94484988,"[0.18156406406922002, 0.8149319026533937, 0.0035040332773862938]"
16501,25.95824416498809,623375.1200134791,"[0.16805194898777392, 0.7870742858059104, 0.04487376520631562]"
1180,237.96888553490024,555285.5870325363,"[0.39088573087743766, 0.32185876854060874, 0.28725550058195354]"
17471,599.9419041845233,751984.3704511056,"[0.06692615697967447, 0.7981331687688765, 0.13494067425144904]"
4292,252.1961078952672,696879.3195511323,"[0.32849478083878464, 0.6150014850667607, 0.0565037340944548]"
8382,175.10398751877398,331865.78553808003,"[0.15953475825832492, 0.26511170327681866, 0.5753535384648563]"
8076,49.07445429355224,615455.4478405379,"[0.2889659053477762, 0.019140324775517432, 0.6918937698767064]"
8312,33.78466750722261,865709.4997584121,"[0.45631465684637806, 0.5353993476671614, 0.00828599548646071]"
4360,566.6005678724571,661673.2735174494,"[0.099213756212157, 0.1884317350930131, 0.71235450869483]"
12339,102.49994414571798,123044.00027209063,"[0.2735267480916032, 0.5768029086008284, 0.1496703433075685]"
3023,21.475091682878485,355892.90085410007,"[0.4097635203194536, 0.2844832663962475, 0.30575321328429883]"
8121,20.960290886157185,730920.5818013389,"[0.08259061888449415, 0.15058201283664593, 0.7668273682788599]"
12257,46.14274224585051,271278.363892029,"[0.7951192161049334, 0.15384175465511907, 0.051039029239947645]"
14197,604.9108913659618,641205.9592059344,"[0.17154800104939857, 0.6185029613019087, 0.20994903764869255]"
5019,112.81634783915852,751868.1431097729,"[0.2224358195348875, 0.5092235583714274, 0.26834062209368514]"
10912,299.858917731284,737531.2980058357,"[0.31088539299284, 0.4883745018405991, 0.20074010516656096]"
2318,636.2576353748519,114238.88800587908,"[0.6718592257041058, 0.08935126936759281, 0.23878950492830142]"
19995,845.0603138372348,171881.46946136007,"[0.01727264025909067, 0.0321545446821263, 0.9505728150587831]"
2113,737.9511155729391,689550.9032803178,"[0.20518833468291345, 0.41441631799415424, 0.3803953473229322]"
7959,785.4730317678952,281634.4963893647,"[0.24984017678637008, 0.7315148333433019, 0.0186449898703279]"
12515,887.708178715752,259494.07216878675,"[0.7526519331212508, 0.020585578604578086, 0.22676248827417117]"
11265,919.4158846540306,827346.9757749108,"[0.6384508430860792, 0.03261386933072226, 0.3289352875831985]"
5378,11.52871997349574,567881.2627851218,"[0.19476214210414472, 0.6915561651218223, 0.11368169277403296]"
7343,624.3667893719315,406048.8456322697,"[0.00046988706176298546, 0.03463566642922765, 0.9648944465090094]"
3569,942.249432902095,331421.1596487253,"[0.6650213540413676, 0.19541911320040706, 0.13955953275822533]"
19061,650.2748421433987,944408.8536713092,"[0.22973775132320556, 0.17804823793373403, 0.5922140107430603]"
19274,94.7993711571588,668070.2964550862,"[0.2800794747772752, 0.12009896413815387, 0.599821561084571]"
16254,28.216913597063744,744756.0496099815,"[0.08179346888766066, 0.28152451740215384, 0.6366820137101854]"
18671,477.2041115279779,760402.5151764866,"[0.4406655517523748, 0.13707154000001828, 0.4222629082476068]"
14195,850.9616755811784,958908.5141606876,"[0.2906789854557774, 0.39806334940274457, 0.31125766514147807]"
16585,239.67952373911425,776663.8955566377,"[0.4102016780115879, 0.4063692684093282, 0.18342905357908393]"
1714,433.4384465493987,791907.6618141988,"[0.49634048599809544, 0.4809970554443696, 0.02266245855753497]"
916,284.9094912424065,825967.9943544166,"[0.2113927885955227, 0.4607553488026173, 0.32785186260186]"
19459,568.9473116981446,569778.8716738841,"[0.026730552963115682, 0.6496533942034195, 0.3236160528334649]"
3477,991.9435100470836,458423.60830963147,"[0.6324376538454591, 0.2831289069538427, 0.08443343920069801]"
16121,118.36566238633104,511592.3377830095,"[0.25102300628993013, 0.7018980824028018, 0.04707891130726789]"
9726,808.9631126789216,349848.3645054756,"[0.051482049541602445, 0.6971707768954996, 0.25134717356289815]"
13280,464.7105223603865,432869.0934683117,"[0.18247692982129593, 0.230237741790446, 0.587285328388258]"
8389,780.8887463840549,892563.3078043727,"[0.6169253129237848, 0.041481439996772895, 0.3415932470794424]"
4485,681.8672318573176,330806.8902874718,"[0.7817766517352119, 0.011504627895994202, 0.2067187203687938]"
4706,111.4399604600394,199897.8540603809,"[0.21253801415111775, 0.5344110252059742, 0.25305096064290805]"
6567,496.1212091746513,463736.571657172,"[0.46435448392306294, 0.4672849289087986, 0.06836058716813845]"
15841,304.18937999608283,192872.2028704337,"[0.45030332432765235, 0.343350574126345, 0.20634610154600266]"
13395,491.59770444600974,921360.7464242724,"[0.1657392236306228, 0.16352950620933918, 0.670731270160038]"
13150,499.0283434410554,691262.6094981619,"[0.2263742555350548, 0.5296425918714415, 0.24398315259350373]"
4167,853.0746167736985,945897.7983133788,"[0.17899916657063075, 0.7743371027860462, 0.04666373064332305]"
15415,362.751332903425,659083.9524716997,"[0.4345281467776167, 0.47988111929487637, 0.08559073392750698]"
14669,277.66484569739845,414356.6289022708,"[0.7430527484261359, 0.12261658918790568, 0.13433066238595828]"
1570,937.4715940703948,875220.119231319,"[0.7342822020895928, 0.24962114238401875, 0.01609665552638838]"
10997,13.119032923560107,889833.7675532093,"[0.3775681125029714, 0.10547699920757518, 0.5169548882894534]"
12877,785.5835616342152,485207.8766295368,"[0.5103155713268478, 0.14832576615034737, 0.34135866252280495]"
8171,744.8664265549019,373313.315854497,"[0.8496941769536778, 0.13685847962441725, 0.013447343421904918]"
6414,228.96741545414525,716318.0778248681,"[0.568765003221754, 0.10859465755822026, 0.3226403392200258]"
8252,182.04644366480133,842737.18594959,"[0.03685823244762963, 0.6414260179695495, 0.32171574958282084]"
2613,553.4514835396873,213492.25636663195,"[0.39384654839483463, 0.5849285232346542, 0.0212249283705112]"
7275,971.9093200027728,604000.3198738459,"[0.1989223564285647, 0.19936003021331913, 0.6017176133581162]"
4968,419.8617420135992,934650.1997932668,"[0.09138391332403975, 0.4729605424970672, 0.43565554417889296]"
13151,303.2984151758378,815965.6829843528,"[0.7051490563040682, 0.27425614689560435, 0.020594796800327362]"
3574,239.2940535736392,915664.7926027512,"[0.7074412485168337, 0.019984684361781586, 0.27257406712138477]"
13405,418.4691570135228,103102.92653942712,"[0.43752542548700396, 0.4483417577369459, 0.11413281677605008]"
4860,164.44655597797137,406442.3221789441,"[0.320248868773341, 0.4379240074648864, 0.24182712376177243]"
16336,77.6321417401119,746973.0644315575,"[0.19855171702030558, 0.3674674723109178, 0.43398081066877664]"
9684,794.7619150091838,510397.1566306804,"[0.36912302480120396, 0.4255656717360895, 0.2053113034627065]"
3512,20.57329540907781,600127.5759703787,"[0.5848604280976718, 0.0919956393627463, 0.32314393253958196]"
10953,855.4062352316977,820989.8508595238,"[0.6938476071862241, 0.10843008572157407, 0.1977223070922019]"
17981,777.3218177213942,759708.435076435,"[0.17553540328957773, 0.10601334584954422, 0.718451250860878]"
506,221.8387341227157,724479.7195031501,"[0.05277604580681029, 0.3673337136141734, 0.5798902405790163]"
308,721.231305617201,621502.8840204666,"[0.4105839428086994, 0.26965743047410407, 0.3197586267171965]"
10121,247.70218613095625,380006.8927574331,"[0.05525890841496392, 0.7632972542279892, 0.18144383735704692]"
16447,430.8273612718737,987768.0021546164,"[0.6903863635815058, 0.025399119944824137, 0.2842145164736698]"
15929,78.27483732603913,279084.781878504,"[0.01648180662558724, 0.24340113133681307, 0.7401170620375999]"
5591,820.1768714875523,594395.6705887141,"[0.2036936069653987, 0.40470507262514394, 0.3916013204094574]"
2381,891.4899784265615,820715.3736548071,"[0.12809385672144005, 0.7738805703396416, 0.09802557293891821]"
11941,454.3035727135567,417396.58560808224,"[0.8586310733392325, 0.11959723518541554, 0.021771691475352066]"
10676,917.413101657228,137975.66396209897,"[0.4446605222850434, 0.07775669837225019, 0.4775827793427065]"
19286,239.4175349770404,934483.566607335,"[0.6155110169087258, 0.30388482627018165, 0.08060415682109247]"
4289,598.6597978426245,172431.17769367597,"[0.10802668465820271, 0.13497382957925372, 0.7569994857625436]"
8649,353.2850463847444,695323.5479577052,"[0.37707801291535925, 0.06324439101389136, 0.5596775960707494]"
16654,77.0479732832468,425510.8979538015,"[0.11252629766601835, 0.22969460415337084, 0.6577790981806108]"
8209,874.6348683750282,664436.1070653051,"[0.4344070167080017, 0.446059780163555, 0.11953320312844319]"
1528,433.64257035226217,628869.6304501656,"[0.03793945519416326, 0.885719782749886, 0.07634076205595063]"
2194,964.6557864560306,599116.5175988546,"[0.009905070893585126, 0.7258708122666485, 0.2642241168397662]"
14730,618.6251589045057,421843.30035395664,"[0.04316106620752081, 0.09995340670934014, 0.8568855270831389]"
18034,601.5025892632322,790544.4562575335,"[0.27083341066385846, 0.3643930795436714, 0.3647735097924702]"
16664,70.56710488399898,398339.56125867966,"[0.30916615986807183, 0.6550202086990254, 0.03581363143290272]"
17287,573.5313334866491,978220.7068813366,"[0.6613274871737678, 0.1566254500057406, 0.18204706282049166]"
18599,711.699036948553,964097.4530409084,"[0.5912455187527467, 0.22000460813532588, 0.18874987311192734]"
3557,664.56488853999,254537.79022903563,"[0.7603818513944414, 0.19765582298828407, 0.0419623256172746]"
13726,82.49040581184835,236705.3621492583,"[0.6774871192708336, 0.04160278379828643, 0.28091009693088015]"
15920,255.94475594276616,274637.7550675186,"[0.558223638454014, 0.13725033538477435, 0.30452602616121166]"
14447,293.0038865581799,251577.98849978484,"[0.3777544757206405, 0.11562563775318717, 0.5066198865261724]"
40,271.0186769742634,379534.4391442557,"[0.37436334387426184, 0.31636696193160285, 0.30926969419413536]"
12495,759.0858679531419,754132.2924340669,"[0.08601262868344871, 0.709095985455827, 0.2048913858607243]"
7772,361.11921767069686,860469.0680613316,"[0.4390761140967565, 0.25244977177458455, 0.30847411412865894]"
1333,896.5982202857892,482359.1759409257,"[0.4240936795358337, 0.40083378603418834, 0.17507253442997803]"
8437,355.1256847244933,972535.9870365912,"[0.79080014427051, 0.057136983467298584, 0.15206287226219128]"
15183,80.51725370419574,763120.313769141,"[0.6521523272896976, 0.3405874882475058, 0.007260184462796493]"
7359,810.5591478619939,455307.9898372677,"[0.7266370652954532, 0.06517668110809018, 0.20818625359645648]"
6028,752.734211548343,901223.7923155013,"[0.11976252246105215, 0.7101060130660688, 0.17013146447287897]"
13041,346.8513135321644,391421.0761915632,"[0.6580265678408754, 0.20746316037974058, 0.13451027177938404]"
14981,219.98551709031216,727535.7126827041,"[0.3239413828214254, 0.03463289795827346, 0.6414257192203011]"
14292,256.91071522736945,199963.95910928032,"[0.8275859374469697, 0.09992028849866258, 0.07249377405436759]"
2693,182.5800873666307,213765.4235278761,"[0.8047376258986343, 0.1948827387409616, 0.0003796353604041509]"
8369,488.7618015390863,838600.9655716168,"[0.1084133423014074, 0.5294236441591393, 0.3621630135394532]"
7708,727.0385780385674,595416.4341247589,"[0.8965214662312283, 0.04677081138600698, 0.056707722382764815]"
13925,49.69475028632285,919342.5378253782,"[0.3905891721467776, 0.4896732702622284, 0.11973755759099416]"
14870,350.76818120566514,418905.36228099297,"[0.884303217370551, 0.007805421094409595, 0.10789136153503949]"
2937,968.6346193917584,696814.5532097069,"[0.13003046296809154, 0.470285316631167, 0.3996842204007414]"
14398,936.9920707678036,231059.9064473955,"[0.4626734449110924, 0.37919083423644934, 0.15813572085245822]"
3573,947.202678634956,978637.447231265,"[0.8937447194279152, 5.5377852912389074e-05, 0.10619990271917237]"
4608,647.7327888452597,414086.0332719002,"[0.3457216031334929, 0.4837687421786593, 0.1705096546878478]"
15305,144.36966136526905,716120.8595951556,"[0.521792940940562, 0.18916703283449007, 0.28904002622494795]"
17476,236.0784880005125,998766.554782394,"[0.3363727990866566, 0.33533269667732857, 0.32829450423601486]"
12843,839.0433651903073,733952.8825952859,"[0.8792451886168484, 0.02008862892839217, 0.10066618245475942]"
9233,221.25481354480712,872802.3584087212,"[0.5038658347995999, 0.2607255456787446, 0.23540861952165537]"
5798,257.99301353012845,862464.7713117545,"[0.24137722097691125, 0.5936678297766461, 0.1649549492464425]"
5036,144.96925951286573,171174.9309533313,"[0.4338685082486, 0.551670555220412, 0.014460936530987872]"
11351,977.2112859963596,225856.92311326828,"[0.1433544574780619, 0.7885519015485686, 0.06809364097336945]"
13794,399.12270561378887,405410.0029941814,"[0.18202939188483028, 0.2565844453454053, 0.5613861627697644]"
14763,350.1616646657056,797858.535673061,"[0.16952410626805767, 0.2121921532162951, 0.6182837405156472]"
14161,151.57268727446777,962724.213077978,"[0.009576061687305055, 0.31394450912772015, 0.6764794291849748]"
5587,592.0712310956495,782764.522737648,"[0.09190116610742176, 0.48446155219289677, 0.42363728169968146]"
1745,938.9938963807784,369296.8266857748,"[0.5479821726165354, 0.1311458086218196, 0.3208720187616451]"
2289,776.4258464245961,782225.659437392,"[0.36657144254163837, 0.06883336390623422, 0.5645951935521274]"
14508,812.9398036748711,735625.002889109,"[0.44667758525625534, 0.5137922595214994, 0.03953015522224524]"
12252,177.22074738129535,351316.9919463941,"[0.03455240789231185, 0.21455507224534748, 0.7508925198623406]"
9174,114.07297549191316,879448.3244227691,"[0.05240198574455318, 0.10578127460850474, 0.841816739646942]"
14031,16.393160956990922,114045.60735018345,"[0.1486647048588192, 0.7977106980844182, 0.053624597056762584]"
11832,578.2420008187207,391500.5196279065,"[0.21389148585832243, 0.7720928854507457, 0.014015628690931998]"
10272,721.3911027847382,636399.9579291058,"[0.4636811066421176, 0.36627835318544083, 0.17004054017244158]"
8444,191.9579134938789,629795.8824517676,"[0.3536045565026858, 0.3646911466240804, 0.28170429687323373]"
8237,440.1537156788069,669892.3428211499,"[0.14285606150599314, 0.41021263592991225, 0.44693130256409463]"
1892,796.4011574529379,682031.2033812812,"[0.24925052696064515, 0.016774843004890284, 0.7339746300344645]"
9005,732.9433383304117,153145.33329398045,"[0.2046003102636686, 0.778039351769815, 0.01736033796651658]"
2553,852.6437971135239,761451.093954973,"[0.5507930390974617, 0.14865099472569598, 0.30055596617684216]"
19827,560.3681000624202,868034.1323475289,"[0.06417163680907112, 0.19736148541545853, 0.7384668777754703]"
12362,444.57696775725,681441.8304275527,"[0.930736918017642, 0.04651041563548466, 0.022752666346873292]"
19346,384.26155058527337,641998.9393959127,"[0.17731160433340584, 0.1687971435420625, 0.6538912521245316]"
15711,782.1813262460322,730967.9787219835,"[0.7201343063692912, 0.03852571465671459, 0.24133997897399434]"
950,703.9665214051909,353231.3903254057,"[0.007479965067604015, 0.5266852777572385, 0.46583475717515754]"
16535,770.8439707121025,821133.7180597244,"[0.10271130616288918, 0.057789310712586556, 0.8394993831245243]"
17695,422.88162946846575,203954.76217943232,"[0.561585257287994, 0.2559856627141263, 0.18242907999787972]"
5658,322.94185239628007,469209.4846568032,"[0.1515243222553072, 0.4880993784628785, 0.3603762992818142]"
208,209.1289046140966,133352.9246933002,"[0.03287666112332483, 0.5017208254478779, 0.4654025134287972]"
