,T,P,zs
4439,595.5640725315795,135845.11169061708,"[0.21294223341750854, 0.46769112551151854, 0.319366641070973]"
10643,738.6055771354931,664872.5963292578,"[0.04607841882256567, 0.8286757583515263, 0.12524582282590796]"
8936,405.9203346286873,478611.27116020594,"[0.4350062611220004, 0.1849536421179472, 0.38004009676005235]"
3806,146.52776016869055,414830.6259955893,"[0.0419072277606792, 0.3422810205900153, 0.6158117516493056]"
18273,465.7640648317939,690975.674881833,"[0.25215776128121814, 0.07830731199575283, 0.6695349267230291]"
16322,583.927362831749,147145.8140342571,"[0.5119537788678329, 0.05873401546269537, 0.42931220566947176]"
4368,208.6252412666452,895558.038651163,"[0.29702352385774, 0.3243106915513119, 0.37866578459094796]"
7744,241.3042929643877,967780.4343367412,"[0.4687313581555086, 0.2638643596226538, 0.2674042822218376]"
6977,24.238036227043235,173832.6185451218,"[0.24576892535637548, 0.5552286570474269, 0.19900241759619763]"
18997,508.01724897510417,163122.9370560685,"[0.48845075010135, 0.08397510609754265, 0.4275741438011073]"
1140,255.15763071542048,571759.6483254663,"[0.3043028720413455, 0.6774034184091301, 0.01829370954952452]"
5213,504.9555803758286,522520.6366360568,"[0.4147525170258, 0.016956252671096263, 0.5682912303031037]"
15663,359.3254150869397,431355.600631671,"[0.5536470101995478, 0.24381709559740852, 0.2025358942030439]"
11027,460.6540412588231,514849.7238934437,"[0.2895781949282511, 0.18304536786543713, 0.5273764372063119]"
14795,852.7344408679753,387981.712929594,"[0.10219643432063469, 0.5362361092019182, 0.36156745647744704]"
3275,932.2484641271834,646231.8618686985,"[0.648220046035735, 0.1763700901426963, 0.17540986382156862]"
3035,481.5064070658324,436619.9479588949,"[0.19984704675106735, 0.34652697273295663, 0.4536259805159761]"
11782,736.94024907812,761387.7126391556,"[0.4455219437796212, 0.04987137850690209, 0.5046066777134768]"
4772,785.9340396143438,540051.3857863516,"[0.36868738644668064, 0.1504435707710127, 0.4808690427823066]"
10098,529.8971066449097,472305.0401520158,"[0.4685132009727002, 0.20933861479943383, 0.32214818422786595]"
2022,953.3554990685494,879906.480041416,"[0.573675693301118, 0.27293097533660987, 0.15339333136227215]"
13704,149.90541264192586,332450.9491042108,"[0.42502602076259527, 0.5587267278794157, 0.016247251357989007]"
2751,397.99056701055457,243988.96744202045,"[0.9200033316415406, 0.06543080480876715, 0.01456586354969223]"
13327,486.5374959965185,473856.63068415824,"[0.5939815039503424, 0.34903237971503265, 0.056986116334625025]"
13487,767.2151375986476,201371.25542597,"[0.8119736622729374, 0.021533653333054188, 0.16649268439400822]"
17802,230.7950525197528,755698.5868178733,"[0.31906370836981185, 0.06274715421198655, 0.6181891374182016]"
10742,110.25189211935434,340191.90600627346,"[0.48630774803812893, 0.4305691871521207, 0.08312306480975053]"
16491,387.9590280171426,424806.49520231225,"[0.14312406282402726, 0.6029829199468428, 0.2538930172291299]"
17522,432.77669716100536,438251.78223278775,"[0.4141977669102928, 0.5306674945075014, 0.05513473858220604]"
7980,652.6644321073662,994841.2441087202,"[0.9304060465122872, 0.018313608544600336, 0.05128034494311263]"
7679,923.2616024894656,966719.1594850576,"[0.6715499975810649, 0.20269522559836695, 0.12575477682056824]"
1772,208.2645946050334,212173.5315659488,"[0.6347849208981085, 0.16545104954264034, 0.1997640295592511]"
1001,573.3701576993128,961917.0840657076,"[0.6021098074894142, 0.19871014525241026, 0.19918004725817554]"
1437,664.7684159694395,769046.1464386813,"[0.29723273055528915, 0.38568688221905995, 0.3170803872256508]"
4149,968.1290908043276,445772.9169747771,"[0.10356347912959253, 0.7017759637971107, 0.19466055707329674]"
15006,150.85936043365817,119520.5709033117,"[0.5215003187288886, 0.07135254022695404, 0.4071471410441574]"
2524,540.3273069322413,458979.6331061915,"[0.7326430693377078, 0.020249844248881613, 0.24710708641341048]"
14235,238.028282619426,295697.35214393353,"[0.42074815510210584, 0.44260592975288615, 0.1366459151450079]"
15353,931.4189629717264,502477.2656895591,"[0.4394605333772118, 0.40960700623965046, 0.15093246038313773]"
7753,406.10497587129913,755278.1937817405,"[0.4838819167583509, 0.1399238434473406, 0.37619423979430844]"
14152,384.7484696698661,623411.3431335076,"[0.2549189841446676, 0.5287345633170125, 0.21634645253831974]"
15773,527.1587720878529,696720.3913767315,"[0.12511914967513763, 0.54609654035654, 0.32878430996832236]"
7662,885.3247090734086,136038.12670315386,"[0.26035900661026706, 0.7052289166493987, 0.03441207674033435]"
12707,400.9434887672311,721463.5722255367,"[0.055950578481242866, 0.2775002292699352, 0.666549192248822]"
18887,511.0112735177547,969150.618518909,"[0.16831098212859563, 0.39737886882999657, 0.4343101490414079]"
5139,786.7266569971442,136678.63050829794,"[0.3965073419599493, 0.5216750499258468, 0.08181760811420401]"
3226,651.9251982240895,997608.4213189936,"[0.6704527474671247, 0.22847711096605103, 0.1010701415668243]"
744,948.7846459147044,974838.567720194,"[0.24534052762222033, 0.07844274306233587, 0.6762167293154439]"
19939,542.7764512631483,171955.43549383205,"[0.09155436768323687, 0.6535633469938563, 0.25488228532290697]"
14313,987.7349616969332,777541.798549536,"[0.10226590170174567, 0.03837304829668621, 0.8593610500015681]"
4849,13.922950065786328,177448.31001412726,"[0.6127308808859538, 0.332971137708134, 0.05429798140591211]"
16208,716.2299996223646,403434.30901149503,"[0.6140192306021568, 0.3779643431609168, 0.008016426236926423]"
12837,300.1376317998198,587766.8296516048,"[0.22701586391459483, 0.24107462194446655, 0.5319095141409386]"
3547,150.13025172570852,206184.3872520905,"[0.10062268249248964, 0.03309389471704544, 0.8662834227904649]"
13114,262.5002119590956,630552.8364258064,"[0.7662847042847396, 0.20818001993915752, 0.025535275776103046]"
19338,934.470987794608,346396.4192857363,"[0.2638179809045508, 0.6098716457396447, 0.1263103733558046]"
5111,684.3652205162826,352861.6075015218,"[0.01023914053590539, 0.26090724834719103, 0.7288536111169035]"
1818,467.61545973852,852082.1195780056,"[0.7688596677163646, 0.03387841296511234, 0.19726191931852294]"
13316,606.5677818674554,163021.7940518005,"[0.03706280609343531, 0.7896861042827936, 0.173251089623771]"
5845,407.65085112863153,688873.4924835843,"[0.35624423893539797, 0.06946158839614262, 0.5742941726684593]"
9355,586.5882450311082,827556.6258642538,"[0.1374764711771591, 0.13118516129840782, 0.731338367524433]"
4666,344.9519681375908,440306.48350259697,"[0.2577079784920559, 0.3443724957356138, 0.39791952577233025]"
14818,617.7409109411385,105247.541808573,"[0.1412455746342966, 0.7648638977044745, 0.09389052766122895]"
6480,797.5469843971816,514541.42930566,"[0.2678768008458049, 0.35422770187199515, 0.3778954972822]"
697,482.1948001503571,628365.7386005786,"[0.4808771679705242, 0.25632939540005234, 0.2627934366294234]"
8374,168.78595703697889,570816.1546676605,"[0.5787543777155554, 0.30277327656718367, 0.11847234571726088]"
19231,32.99462701001977,539961.3704150285,"[0.1832419460570272, 0.5949330210731452, 0.22182503286982758]"
18781,374.266515023747,143635.75843965658,"[0.3546710783506977, 0.18447630965132825, 0.46085261199797417]"
19393,381.4027325632249,822361.7995220103,"[0.027981176609463233, 0.7465895874945985, 0.22542923589593822]"
11210,741.3984532466775,658411.675638951,"[0.4586151482975777, 0.3323642013063115, 0.20902065039611062]"
1332,370.65822167259824,667533.254247024,"[0.8822032301316418, 0.00719416674440968, 0.11060260312394854]"
8836,716.6400557439669,440690.39531562687,"[0.32278744620005956, 0.27920888729561477, 0.39800366650432567]"
6235,973.5718608959656,986648.1209590664,"[0.6014206678774972, 0.273257664150443, 0.12532166797205968]"
24,860.3423407482506,427189.0965178864,"[0.24361845831971773, 0.7233639751241615, 0.033017566556120814]"
5372,368.2981172657436,243478.05883516144,"[0.05422132101512217, 0.013143455107391235, 0.9326352238774867]"
15088,900.5373560511958,177449.9719033006,"[0.5676922235092241, 0.33126608150799713, 0.10104169498277878]"
5338,896.6338813919649,229571.02373520093,"[0.06713549347422033, 0.5619483769959128, 0.3709161295298669]"
5302,546.7975904095889,217425.74841486863,"[0.18580307842496988, 0.4898201856029516, 0.3243767359720786]"
13108,373.36266077302366,244314.39486450728,"[0.05679256756369686, 0.7583850895874923, 0.18482234284881102]"
17192,66.23902308743686,752915.4756348209,"[0.5558883909997853, 0.4379855701692501, 0.006126038830964724]"
2241,551.9722503254169,291221.583189312,"[0.5532242139283234, 0.3146581970343467, 0.1321175890373297]"
6856,731.5714711394326,451459.4243890344,"[0.25153107591439944, 0.6068149018649232, 0.14165402222067736]"
14002,979.305138363311,532648.99621078,"[0.5819858996214969, 0.40115835740307226, 0.016855742975430778]"
15882,813.7782367184625,852513.9433367996,"[0.13743232764254681, 0.5536237346955598, 0.30894393766189343]"
14780,233.6333886190613,161480.53764865687,"[0.7720740880774692, 0.1650272795350102, 0.06289863238752053]"
15593,60.3133866704194,566813.8166664678,"[0.8594168429769766, 0.04770242290636626, 0.09288073411665704]"
19351,748.5026274477409,747857.9564246632,"[0.4963292549067895, 0.12926490747375582, 0.37440583761945473]"
8234,296.0060390604026,208228.590464952,"[0.20435179156117328, 0.3197384297884597, 0.47590977865036704]"
6834,691.3948589253424,295456.9096374911,"[0.19368598095107184, 0.43697075661358437, 0.3693432624353438]"
8928,615.9564190125419,905784.122781058,"[0.094392573864379, 0.31594826380853447, 0.5896591623270865]"
10396,689.6442454599116,421579.0384695039,"[0.6130776787395651, 0.28145428307196146, 0.10546803818847343]"
6608,593.7653409422876,981351.601513573,"[0.07244087059867739, 0.8581620254574276, 0.06939710394389505]"
12458,906.252120026075,456697.12091640366,"[0.26513951034325944, 0.48842751672155826, 0.24643297293518238]"
3595,715.4817996067133,614899.3280077172,"[0.04354468590784142, 0.4724733126721333, 0.48398200142002534]"
16260,939.3886849706686,566240.7728506394,"[0.4431931941587049, 0.44241418762588747, 0.11439261821540773]"
1983,717.9352676850372,661800.5548458929,"[0.09558623405735418, 0.2547225374979902, 0.6496912284446557]"
13716,554.0082971069206,143711.2223875243,"[0.3168307405966682, 0.5472272507006206, 0.13594200870271106]"
6346,723.9683961394027,804576.8039171731,"[0.3946451429227401, 0.28726936516181323, 0.3180854919154467]"
15975,349.4342848548947,151740.3445778291,"[0.25324430635684975, 0.013267787231641119, 0.7334879064115092]"
6934,445.6691294641366,230533.92589729108,"[0.49185470863804687, 0.4480180582483045, 0.06012723311364862]"
68,448.7611449725432,211741.94628328475,"[0.20647398130624336, 0.11970994687843634, 0.6738160718153204]"
8155,491.7251899327996,634330.1469630545,"[0.054203042494938, 0.4492229359206493, 0.4965740215844125]"
15361,617.4509802852002,326594.82657345035,"[0.12739817031518297, 0.13668005458956306, 0.7359217750952539]"
18591,482.3753404763711,752480.3927120024,"[0.23012150367251796, 0.6805303235191354, 0.08934817280834649]"
7873,749.364547670955,666974.1207703676,"[0.31817055492867163, 0.04471538912512581, 0.6371140559462026]"
10391,697.1867353867573,148244.81733768346,"[0.5724551485989625, 0.05531975148830295, 0.3722250999127345]"
6005,734.5730155283695,967611.6647029436,"[0.6204666244125999, 0.26977483098017774, 0.10975854460722236]"
19239,599.6524810604086,408388.1445793797,"[0.2513819748887563, 0.19338729550961659, 0.5552307296016271]"
3372,456.18703523258034,490860.3218408741,"[0.0003557787194613194, 0.20144506316163296, 0.7981991581189057]"
19477,83.59885491782349,317912.51720976527,"[0.5491785930589195, 0.3307038100709853, 0.12011759687009527]"
16860,56.282726061424455,909315.7706866426,"[0.7024284615698647, 0.11907063707390832, 0.1785009013562271]"
16279,923.766282531702,641076.1335074652,"[0.08898948343223252, 0.4530201795439784, 0.45799033702378905]"
10333,103.55374748077678,785369.0999068948,"[0.8084358013986777, 0.086932779030703, 0.10463141957061953]"
10901,38.19003757611617,467981.4735904385,"[0.049738422373865936, 0.5152890739232424, 0.4349725037028915]"
9820,285.1463175510477,256322.14312507305,"[0.7898185076037599, 0.00463808045376805, 0.20554341194247197]"
4643,703.4547224630134,847718.6021817469,"[0.3559702938509096, 0.6438415625955627, 0.0001881435535278144]"
4122,653.8588265784394,714044.6718026664,"[0.20294877053450244, 0.5016048039988188, 0.29544642546667865]"
8881,497.061225951527,598225.2271019736,"[0.6037721479122143, 0.2061839691803165, 0.19004388290746907]"
17803,727.0517041809666,789528.6024972061,"[0.0046101311997139354, 0.0671606569717168, 0.9282292118285692]"
10911,326.5979108470824,109844.73439071709,"[0.6619270711967193, 0.22830804574766211, 0.10976488305561852]"
2100,178.91192205219127,379950.775221942,"[0.5199334044712902, 0.2982961438127546, 0.18177045171595518]"
326,294.8320251787387,563929.5251337066,"[0.13321250647625227, 0.44127031650517456, 0.42551717701857317]"
8497,974.8357714493412,518069.3577220979,"[0.6224583134024556, 0.08206445702323463, 0.29547722957430966]"
12784,920.7716644209136,599102.2679744437,"[0.07414555769850792, 0.7909526104340294, 0.13490183186746274]"
14611,863.5341740246229,133057.32948961243,"[0.5634943072216405, 0.35833713867293465, 0.07816855410542488]"
16049,894.4008480208114,787876.4142408969,"[0.23613598151114457, 0.26917014839097053, 0.4946938700978848]"
8430,785.9721242311746,367208.8808203197,"[0.21970955770169456, 0.2411343445860928, 0.5391560977122126]"
3434,679.0810158008554,826411.7561256964,"[0.8597823269583709, 0.12282474816461951, 0.017392924877009507]"
3948,30.51203510419881,578641.8761954989,"[0.03636878434327578, 0.5268999703572922, 0.43673124529943197]"
19572,208.26732326848213,758816.1667117714,"[0.22002964269231207, 0.4637706312165787, 0.3161997260911093]"
7864,707.077427166605,479859.90776743926,"[0.44313833146351395, 0.22834880795686638, 0.3285128605796197]"
13923,590.7365983913265,710993.3782056131,"[0.08595699857486973, 0.3882036626616568, 0.5258393387634734]"
17298,789.1032802693453,586362.8023950332,"[0.8883542221793301, 0.05864507115999356, 0.0530007066606762]"
9988,774.9705799028942,153981.04593386754,"[0.9449581000882278, 0.018778730017395853, 0.03626316989437653]"
3320,127.08527804691916,629538.91534407,"[0.01654039396792034, 0.38962464312143535, 0.5938349629106442]"
1440,234.22696531702104,879103.4348074336,"[0.0254634638629532, 0.9464093100301149, 0.028127226106932076]"
16537,428.95355705524827,143045.72671067526,"[0.35291234655314285, 0.10956858090881498, 0.5375190725380421]"
10426,974.2879814722988,109636.97198385118,"[0.12394926483306311, 0.681397945825128, 0.194652789341809]"
15042,743.6010419818642,418313.91049671365,"[0.21731981986842264, 0.19881635484332955, 0.5838638252882478]"
18287,973.4553508527936,277612.0654879118,"[0.3419530135181173, 0.15905787572760546, 0.49898911075427715]"
6207,554.8503223187374,688671.3388678657,"[0.4378877793939416, 0.10400014043285377, 0.4581120801732047]"
2195,714.2950888356183,819719.9904215798,"[0.4782199500225708, 0.18281095851547383, 0.3389690914619553]"
3267,774.9342035905835,170970.78169765312,"[0.2774007751209435, 0.49004507208511544, 0.23255415279394087]"
11398,145.40418239831516,585678.7995211389,"[0.006769150861622109, 0.5125666701485914, 0.4806641789897866]"
4621,669.550006108216,914731.777661234,"[0.8184466065798097, 0.03454991027588118, 0.14700348314430903]"
16474,150.34992527714186,361120.836115201,"[0.1645488335789715, 0.17466497920192525, 0.6607861872191033]"
9658,908.7820204852396,391340.335326653,"[0.013396779346213139, 0.6360398518956121, 0.3505633687581749]"
7667,228.8350127241312,117698.71204742546,"[0.43607689937772864, 0.5389496954475836, 0.024973405174687748]"
7281,22.6441790193468,928755.929959634,"[0.3628123746845049, 0.19570865498916418, 0.44147897032633093]"
2435,434.26318305683577,625885.7676612439,"[0.4492048317292308, 0.5149739276147332, 0.0358212406560361]"
7959,326.7085259206103,107121.92683136914,"[0.2910950883809385, 0.1985572329269427, 0.510347678692119]"
6666,412.64762630231417,372622.6793941264,"[0.18152288293517915, 0.7701420392929449, 0.048335077771875984]"
2130,448.005573258452,448866.6719275275,"[0.4153985236957313, 0.49785426365918267, 0.08674721264508606]"
18796,634.6232138073174,883419.2262384759,"[0.53960025725098, 0.04628041301017154, 0.41411932973884846]"
3360,450.2168963050372,630437.6944200299,"[0.2468876484755072, 0.12029848610859097, 0.6328138654159018]"
2466,133.20316987202958,567578.2413501586,"[0.2781459937783978, 0.2069865298176459, 0.5148674764039564]"
9757,705.980035662279,549373.272606524,"[0.7945607542201409, 0.04765206348933691, 0.15778718229052208]"
9981,259.6571531722275,370865.8084539772,"[0.7400219830184434, 0.2567821974776825, 0.0031958195038741567]"
18147,287.3310973504302,934598.2172609996,"[0.7629318473975165, 0.12679518223082792, 0.11027297037165558]"
15426,191.48688027285115,445426.1207762936,"[0.8623600428175977, 0.040735891580980045, 0.09690406560142226]"
1256,303.2411533008563,891517.4277271723,"[0.041931700898856755, 0.719100498704092, 0.23896780039705126]"
1417,413.4477720414888,582300.8448669409,"[0.5103197077128601, 0.24882318132100137, 0.24085711096613846]"
1161,455.0742573421789,356553.434767715,"[0.5530569767469048, 0.16939714384936846, 0.27754587940372677]"
5423,477.5622813864465,624209.4541815019,"[0.23363892485796395, 0.11044190926414738, 0.6559191658778887]"
11622,664.2529661944998,678795.2111519744,"[0.18472042886090367, 0.1415549834721984, 0.6737245876668979]"
9817,162.14292075663946,647111.8227987246,"[0.1616867397733616, 0.8111073582417405, 0.027205901984897793]"
371,108.66232455001852,704595.0795041657,"[0.8589160211551125, 0.0717983739103594, 0.06928560493452826]"
10513,660.0075277536563,729466.72354263,"[0.20138666507895814, 0.6341219567138817, 0.16449137820715995]"
18275,277.2407856563819,765770.1577154838,"[0.6864507192470432, 0.004934026922388566, 0.30861525383056815]"
7696,182.5152228161984,361052.3330724668,"[0.18249622767407278, 0.32038270799495566, 0.4971210643309715]"
1152,545.3186028257968,968885.7863719324,"[0.6316722586133239, 0.10618985683817195, 0.2621378845485041]"
2363,248.08528970273457,896021.4592114869,"[0.025044177858530907, 0.516157310346088, 0.45879851179538106]"
10728,841.8361031036403,623334.5346238202,"[0.19410084187106755, 0.40717088401900936, 0.39872827410992295]"
6849,622.1141501285995,969697.2750077762,"[0.4755502365631053, 0.3336623051518703, 0.1907874582850245]"
19091,971.0358422449564,301922.6359478022,"[0.3537159455703806, 0.1067129495877008, 0.5395711048419185]"
1782,365.0721358184153,671894.1147891816,"[0.16790297355866424, 0.24381126931075903, 0.5882857571305767]"
12237,602.186302830466,702076.9009901766,"[0.11226610411570774, 0.672958568794726, 0.2147753270895662]"
1469,655.4974947673683,741829.2838858013,"[0.10936068212520461, 0.5497623005686593, 0.3408770173061362]"
8587,695.8095439849623,795413.9411589875,"[0.6335178096395635, 0.12675088758816713, 0.23973130277226945]"
1476,430.04823323127647,798440.433775134,"[0.09269069221120621, 0.22231372880488942, 0.6849955789839043]"
13115,355.5906055260011,839718.3780824051,"[0.6976269212990668, 0.08206732182366505, 0.2203057568772682]"
5716,717.6447499694343,402087.81053402513,"[0.26265144182586436, 0.28864347112848576, 0.44870508704564993]"
4627,56.32803101817123,212867.1058937829,"[0.7603104202045824, 0.04780318149066947, 0.19188639830474805]"
1439,659.6653192682736,879101.1397776527,"[0.17684879694646174, 0.7756325022037627, 0.04751870084977564]"
8673,876.2762278252189,420435.4885222652,"[0.1322745598753816, 0.27618302641680503, 0.5915424137078134]"
4998,391.5601552010808,211969.06222605525,"[0.3753406693391277, 0.5983114420480029, 0.026347888612869394]"
1425,527.8538391647061,732566.0614395726,"[0.026706854437701467, 0.47662349601431186, 0.49666964954798665]"
4902,100.77609834921194,940828.9814440056,"[0.1415486504116338, 0.5972328144413452, 0.26121853514702087]"
14433,403.0991248741634,570522.7895148892,"[0.136849493210787, 0.22395484238990354, 0.6391956643993094]"
9896,66.99804462472798,544568.7022842258,"[0.5555380143734241, 0.1766198703528464, 0.26784211527372964]"
8725,912.565906611636,119956.2560341938,"[0.026902065362748587, 0.12059773051728406, 0.8525002041199672]"
18431,54.1136502272957,450033.33226332953,"[0.6437849734355159, 0.32816492253355467, 0.0280501040309296]"
11866,921.8369264160953,854936.2870321565,"[0.00011475358705231326, 0.8270595916487279, 0.1728256547642198]"
17987,530.9440389920172,318550.84717160824,"[0.38239208469799585, 0.3037828283734717, 0.31382508692853256]"
4029,164.92368064528767,800064.5922237955,"[0.4185301245825554, 0.4062667872131164, 0.17520308820432812]"
8063,595.8637758113656,168144.8858189152,"[0.6632727400374162, 0.29111818303863296, 0.0456090769239509]"
1326,266.0482498859477,707040.1827145644,"[0.23554802614224413, 0.6895895029238486, 0.07486247093390723]"
13262,31.47795109233797,210065.038590669,"[0.21572436318202712, 0.6565918110430151, 0.1276838257749578]"
18692,235.4635165493876,361877.837815018,"[0.8066309738794832, 0.025548057297352, 0.16782096882316477]"
9092,467.6937695997877,257372.88368831665,"[0.2868107226611245, 0.1832816772190059, 0.5299076001198697]"
4197,994.4814482434788,950921.5523662926,"[0.6929301978496241, 0.08374480713562264, 0.22332499501475325]"
15086,46.99808273244713,820684.2108038604,"[0.22983360941843445, 0.14574615674155428, 0.6244202338400113]"
15189,859.8633686774899,946093.5288921144,"[0.0981234397381326, 0.22801430757641547, 0.6738622526854519]"
9381,750.364287104139,759985.0593134306,"[0.6055736898525116, 0.18347596351191686, 0.2109503466355716]"
18758,864.8416811508364,444590.1599641074,"[0.14897075837923449, 0.46525340419875316, 0.3857758374220124]"
9987,965.7295665784716,309488.39884274773,"[0.6815123453157897, 0.23851540294609094, 0.07997225173811949]"
12111,450.8824059597337,320796.0223988551,"[0.393197598816613, 0.10695503862561206, 0.49984736255777484]"
1945,812.7050114996151,180150.1612071748,"[0.2899865127888648, 0.4947392791802118, 0.21527420803092323]"
17012,993.992811729204,705091.9108519034,"[0.25897571609895365, 0.2171956741951607, 0.5238286097058855]"
18214,787.5285885514182,598550.1278712892,"[0.10408235795371688, 0.35468244272862665, 0.5412351993176565]"
11112,554.8383931033028,658257.4151646357,"[0.0025569756059954127, 0.1519475531376397, 0.845495471256365]"
4532,466.30029387155815,591429.9252373942,"[0.10207254493766106, 0.8582530383776726, 0.03967441668466639]"
18733,781.0628113687393,956480.5342646056,"[0.3408797547545803, 0.08584796493612491, 0.5732722803092948]"
7183,122.0467400491097,506015.73442198447,"[0.1268474224002353, 0.27733376120202063, 0.595818816397744]"
5614,545.1606850091545,436374.2652552392,"[0.249458245769085, 0.5953147409052119, 0.15522701332570307]"
7776,959.0290562742558,372081.9590358928,"[0.03501870042466634, 0.0661504142843345, 0.8988308852909992]"
10935,706.8356468015791,280169.76473365526,"[0.32983591640961485, 0.20852760355498906, 0.46163648003539604]"
17981,613.846186925447,260637.46650757,"[0.43179441061955853, 0.134898347005538, 0.4333072423749034]"
17956,878.3276692891225,359044.2804801004,"[0.4036266601895289, 0.07717799177198474, 0.5191953480384862]"
9155,399.40580777332747,401751.0833955306,"[0.19695572261627892, 0.36832921247128897, 0.4347150649124321]"
7843,726.3696646277824,837112.3740205916,"[0.6881415919130145, 0.0016381519207796372, 0.31022025616620585]"
12035,691.9076599317219,470523.5824774426,"[0.04676577665155932, 0.6134611345812337, 0.339773088767207]"
16152,562.1269697626193,910693.5957683432,"[0.05526111616300728, 0.010093125048364982, 0.9346457587886278]"
12834,829.4837911248883,787855.6278969843,"[0.3356217521609531, 0.01049034836746892, 0.6538878994715781]"
13301,264.031269601296,753636.7615689834,"[0.24236477566214237, 0.6603598841779172, 0.09727534015994055]"
3592,898.4084812339852,110273.73595065127,"[0.5797489859413941, 0.23889933315607595, 0.1813516809025299]"
10747,204.00340279531005,566930.7494133806,"[0.8010242603897856, 0.03551037821563815, 0.16346536139457607]"
4278,940.7167924872977,427861.9383617757,"[0.6753129227126143, 0.04663927043015915, 0.2780478068572265]"
15528,303.80789399674154,548363.9062189064,"[0.07386269465750357, 0.669212063287357, 0.25692524205513945]"
3512,452.51724127237424,653795.4962996021,"[0.10016528952359233, 0.43699203380640383, 0.4628426766700039]"
6824,144.24493618380842,762876.8787757995,"[0.05297395570113145, 0.6063803413182507, 0.3406457029806178]"
12008,405.8800624556206,737605.4869084457,"[0.042451004776105784, 0.6884114583601246, 0.26913753686376957]"
5510,424.0333289477621,555031.5471491213,"[0.22334884929701573, 0.012553339503639661, 0.7640978111993447]"
1800,968.8626054522032,634487.5328514827,"[0.3954326681316964, 0.5867394678611444, 0.017827864007159078]"
18068,98.4362697712487,990380.5203468628,"[0.11158303049567525, 0.5388349587958587, 0.34958201070846606]"
7090,229.1437232877284,488131.94173479,"[0.7157580433284845, 0.20523417698434104, 0.07900777968717454]"
17035,978.2221447073816,612358.6359137516,"[0.21936755638064187, 0.6508138336836321, 0.12981860993572603]"
12708,475.0467124562221,294655.0059319767,"[0.17776245467538226, 0.1622169667473851, 0.6600205785772327]"
7434,576.1381464106355,500461.3341116165,"[0.7057958498531554, 0.04776295030769115, 0.24644119983915366]"
4523,113.93880872157509,113867.8061000788,"[0.38870317561246115, 0.532720246964765, 0.07857657742277367]"
11560,287.91607434363885,661151.0585985816,"[0.3510313583085509, 0.47763920460779613, 0.17132943708365303]"
9515,730.4029668593956,399916.076032264,"[0.3448224309002771, 0.18645664701396486, 0.46872092208575805]"
18836,315.73184111850526,790176.7612295052,"[0.07172137679903005, 0.6262423463455303, 0.3020362768554396]"
15268,499.43633713770765,765090.9068471156,"[0.15999908251144013, 0.8065130926840258, 0.0334878248045341]"
3864,966.8172375230696,462701.3492114928,"[0.05482876527425564, 0.8354036521666621, 0.10976758255908227]"
13308,128.05357328302114,253983.2564309072,"[0.3745619787857208, 0.54022091104062, 0.08521711017365921]"
16573,183.12473139746191,963485.1511835055,"[0.14646386106983844, 0.7912959103943449, 0.06224022853581662]"
2764,459.4298803692839,417301.1240216644,"[0.03702369616378703, 0.7168727149262523, 0.24610358890996079]"
12287,775.4904328048233,876254.3810127288,"[0.27798977481663983, 0.4412425382334019, 0.28076768694995813]"
15883,695.9322594497206,440827.6588023334,"[0.49054917270056264, 0.47883021442423523, 0.030620612875202156]"
5349,233.09969851884804,330061.0182743382,"[0.622843326417189, 0.11812085867949762, 0.25903581490331334]"
16074,84.08765975278287,961836.9438218294,"[0.14439533074280947, 0.7114162082874702, 0.14418846096972027]"
2438,154.7458447092563,275044.5494536826,"[0.1479503508901108, 0.26825942536144476, 0.5837902237484445]"
15075,57.594774194891,269951.868367218,"[0.3688561496139116, 0.3994890497064231, 0.23165480067966546]"
11788,229.83810860299104,168278.52703527047,"[0.03143552523421313, 0.2594457129470913, 0.7091187618186957]"
18478,573.3681721613975,861330.4368777788,"[0.16764179455279202, 0.6231444662381123, 0.20921373920909575]"
17491,376.1067362247379,443448.54205666686,"[0.388848747594154, 0.5815931181248863, 0.029558134280959658]"
13820,634.5600448195504,967793.0412828756,"[0.22469181316231757, 0.038140773241044174, 0.7371674135966383]"
12793,691.5599379037783,134728.62159080553,"[0.47226181751892654, 0.5083641511568179, 0.019374031324255622]"
14269,219.7289332583427,513248.246669975,"[0.0665586663991907, 0.37982589153383345, 0.5536154420669758]"
659,10.247986511608632,612514.1808584867,"[0.17122093885787582, 0.2448233035149211, 0.583955757627203]"
9434,758.8292773580714,879520.4846976215,"[0.04041811897852106, 0.8265428291721401, 0.13303905184933892]"
12903,554.0032548028257,989758.3911169444,"[0.677057235755433, 0.15819410918792193, 0.16474865505664504]"
15982,766.0703165353195,809007.8530752413,"[0.07755638265072158, 0.4620246421101309, 0.46041897523914754]"
1099,733.4937761049869,300017.0991144922,"[0.39203709594238245, 0.05225269615627179, 0.5557102079013458]"
2774,292.6782756506051,349317.738108556,"[0.6911729300956193, 0.18448673173507119, 0.12434033816930967]"
4457,417.9818108654092,864224.9101612427,"[0.06477919479189528, 0.40180086043477536, 0.5334199447733293]"
4679,477.22578923821527,856197.7027781884,"[0.27063491700165976, 0.20458497777689458, 0.5247801052214456]"
5220,27.73372614850606,191149.1919957068,"[0.47365214563907354, 0.3361661130324044, 0.19018174132852209]"
18473,118.38761881400634,293536.08326971944,"[0.6500524587863639, 0.30204119156935755, 0.047906349644278506]"
