,T,P,zs
16810,522.719475647237,192945.5911432014,"[0.13954332831547042, 0.630581525510518, 0.22987514617401153]"
3271,547.4672956113213,137987.02861505738,"[0.2605578009927697, 0.37973813651981014, 0.3597040624874202]"
14027,654.3122520495017,952739.5354728576,"[0.6592294599823769, 0.2536564864627993, 0.08711405355482384]"
13911,832.6074269055445,539730.4129014864,"[0.17931332960700694, 0.49752007348184796, 0.3231665969111451]"
5950,69.55693744885494,659739.2947664037,"[0.6916341607660306, 0.03571382721815199, 0.27265201201581735]"
15818,912.8416933740032,150082.50642477727,"[0.7647947604839942, 0.07456299659166497, 0.16064224292434084]"
11922,740.4380629912699,336181.2931443397,"[0.3751642094486964, 0.4825564328304172, 0.14227935772088648]"
8162,801.8539545028744,627951.6196603556,"[0.5689596778093144, 0.2503604553798503, 0.18067986681083528]"
9139,117.99273699001166,888022.6565039435,"[0.0915257742482667, 0.15731440084427548, 0.7511598249074578]"
416,711.2484354749473,488608.56899229786,"[0.05896236141656223, 0.2516935264226081, 0.6893441121608296]"
5601,32.49287108659291,972176.9349198762,"[0.8207910443872763, 0.09858784718672249, 0.08062110842600116]"
5346,994.0172408137448,442711.44559038687,"[0.07129844272645226, 0.5938356429369465, 0.3348659143366012]"
1388,306.0843145122306,895741.5548733906,"[0.1951123477233994, 0.32464944286395975, 0.48023820941264084]"
10975,377.0486708277409,527365.1047265243,"[0.622138737210502, 0.3286182128023768, 0.04924304998712115]"
3563,199.1921090014859,207429.5650081228,"[0.11831007425842965, 0.4998174336573705, 0.3818724920841997]"
19948,183.9982586543136,166626.23576304014,"[0.2490763421346258, 0.4184738700805155, 0.33244978778485873]"
6358,455.3329555481701,729118.161530026,"[0.0240865196613455, 0.6529598287280418, 0.3229536516106128]"
9103,96.02254935499508,295182.18779909145,"[0.6647287496040933, 0.20667319154654606, 0.12859805884936068]"
17750,250.73843959476108,695447.0173659464,"[0.19518797249520153, 0.15195689074312296, 0.6528551367616754]"
1298,513.927236796231,924774.2663257972,"[0.5391337143751235, 0.28141790863957994, 0.17944837698529673]"
10544,209.94426172463977,954614.0388033292,"[0.6400978574681432, 0.14595425443750693, 0.21394788809434986]"
9059,589.9459909263037,608496.0528519736,"[0.5444302837619227, 0.3256100777799959, 0.12995963845808126]"
13191,91.314034644162,363439.71459705726,"[0.1838890112808721, 0.6145587902184908, 0.20155219850063683]"
7451,359.22628796138275,165561.22483162768,"[0.1931018623299208, 0.19028790316583027, 0.6166102345042489]"
9915,547.4129567395506,119807.62029570108,"[0.5433758481262556, 0.20932787094782854, 0.24729628092591593]"
8582,981.10643922498,256043.8465997315,"[0.06699516206957079, 0.5321832595976532, 0.40082157833277604]"
3988,831.8147749361774,156946.45332412812,"[0.08927546067761816, 0.7792868117242722, 0.13143772759810957]"
5336,520.8933137368399,138318.56207769213,"[0.2217103079773622, 0.2395785346170641, 0.5387111574055737]"
282,520.4263694816227,589268.9847146389,"[0.21293994830425872, 0.6196700979957631, 0.1673899536999783]"
14595,371.5373641738908,408126.16389214207,"[0.007730672736995907, 0.15519688599404827, 0.837072441268956]"
11359,271.4404727539785,974958.2076902804,"[0.381723065399441, 0.5325201531157342, 0.08575678148482496]"
3287,310.7717521958301,139332.6074302275,"[0.17073048628662105, 0.6123844903861917, 0.21688502332718712]"
5443,628.0956599952636,807675.6344127619,"[0.3579086647904933, 0.20810705339481939, 0.43398428181468734]"
9508,339.7101813782731,340710.40684987,"[0.2941526361818861, 0.03028460633076234, 0.6755627574873516]"
16775,632.3719821450121,674396.9087528922,"[0.5252721300776888, 0.40874386710346994, 0.06598400281884137]"
7990,949.9180830471904,222520.2056214949,"[0.4256374426181634, 0.4290555977980153, 0.14530695958382134]"
7989,129.95781845634906,991661.363139622,"[0.5938563899251351, 0.29104739526921897, 0.11509621480564594]"
6414,433.8989566935551,532038.0656830883,"[0.5942170072454968, 0.4030607733194533, 0.0027222194350500087]"
7974,271.5437060552164,375445.99136960914,"[0.4630610426387817, 0.12609096702123507, 0.41084799033998326]"
6784,498.9262253035968,594164.9255601342,"[0.06892720582465285, 0.41768819813406594, 0.5133845960412813]"
13474,224.11486967386463,596731.1223352251,"[0.4566404397649929, 0.5413622529335044, 0.001997307301502775]"
5146,705.2698361680821,939892.336489703,"[0.6589930557424003, 0.21995252194490952, 0.12105442231269035]"
16836,891.70699880253,780255.0795721754,"[0.06885333798062067, 0.48042805159378876, 0.45071861042559047]"
4038,692.5919467359864,995261.34988215,"[0.18739444948386189, 0.014052449212456533, 0.7985531013036816]"
3929,222.90211578944843,549130.6452816027,"[0.8154073530989422, 0.16998097747236923, 0.014611669428688428]"
7807,498.406512146674,754052.633971869,"[0.017951114050493475, 0.14447405726576898, 0.8375748286837376]"
9759,416.9818431114537,332307.3162093376,"[0.5257195222605759, 0.1625844565002984, 0.31169602123912565]"
3172,446.3467292648611,743377.8111248184,"[0.21599706198997246, 0.2503292434701928, 0.5336736945398348]"
13638,924.3851651921074,918423.242737956,"[0.0452021710074276, 0.23584186328336126, 0.7189559657092113]"
9960,257.2242830059332,161879.87973533827,"[0.3759414599410962, 0.6079897263795853, 0.016068813679318672]"
286,851.0385130129433,110772.92539637026,"[0.19332082955974123, 0.31703744649028326, 0.4896417239499755]"
3022,350.9639333980961,727926.8865699127,"[0.08008953694773359, 0.8259787100006768, 0.0939317530515897]"
9226,318.4402163279593,614783.7924036868,"[0.12090329333883608, 0.7021324172669616, 0.17696428939420233]"
5592,996.1069587538916,833861.547564178,"[0.25432900147893517, 0.23828519225725167, 0.5073858062638131]"
980,543.2055824898312,875402.4202898871,"[0.4263342194526784, 0.15806867471695785, 0.4155971058303637]"
10689,291.3396537191869,877374.6264812248,"[0.6681179793920428, 0.030375682633319835, 0.30150633797463744]"
1168,733.9495412541779,252074.0813631202,"[0.19561997995944483, 0.4666144272209634, 0.33776559281959184]"
14668,320.65601089707945,640562.9487323978,"[0.07736637519442355, 0.607442928941425, 0.3151906958641515]"
19781,725.781809751314,200658.32306647763,"[0.49833074952753525, 0.27708383795251273, 0.22458541251995198]"
19627,197.69327134424103,994282.2470288678,"[0.8872585674129514, 0.05182719358515992, 0.06091423900188865]"
791,443.1123631822218,958871.7969180994,"[0.2886605081349286, 0.42967872410533753, 0.2816607677597339]"
6306,622.0330253495309,118838.00469078826,"[0.284845979005446, 0.21308884386988233, 0.5020651771246718]"
14458,100.8033760959056,968074.5208436148,"[0.20487679393591196, 0.7766728687506003, 0.018450337313487823]"
7360,560.9281725750195,302652.68532786507,"[0.027640697077924836, 0.18216043835858345, 0.7901988645634916]"
15257,347.0738382998605,239271.2636695438,"[0.009465273907341662, 0.9901293956225303, 0.0004053304701279888]"
10257,203.78058695107,256668.0576423829,"[0.35948621329288283, 0.5685509879264642, 0.07196279878065298]"
8304,268.67386419840096,843268.0095680028,"[0.010250715818719027, 0.13912476320625794, 0.8506245209750231]"
6547,865.366274019541,486819.6062315157,"[0.24619723704921712, 0.01671135250891426, 0.7370914104418685]"
3468,763.6107434561243,118457.06099503892,"[0.6771586688422913, 0.09488536695143163, 0.22795596420627715]"
17773,977.2358895149382,252954.9066765772,"[0.25248904072619854, 0.21929937530970522, 0.5282115839640964]"
12950,795.6353819032973,322261.22866079543,"[0.07916529747930343, 0.07169659787009777, 0.8491381046505989]"
18484,96.2651016416158,785787.5236711125,"[0.07389619359571362, 0.6244225478244968, 0.3016812585797896]"
4064,200.92930770282808,262391.7410189189,"[0.5307680113245231, 0.3792723770434364, 0.0899596116320404]"
9499,517.287583414052,680973.9274524334,"[0.19941606222481112, 0.6832950379938301, 0.11728889978135879]"
16703,540.8013705370373,309337.90856749867,"[0.34311843155248944, 0.5156937956577676, 0.14118777278974287]"
17945,252.6101049348722,941561.2185454664,"[0.08298256576933333, 0.40254295621898445, 0.5144744780116823]"
14025,761.3338407489285,911154.6772554404,"[0.9715013662933831, 0.025731304601333334, 0.0027673291052833933]"
2145,27.64428509190035,852434.6217185425,"[0.08123026740467904, 0.5996028015445927, 0.31916693105072835]"
9574,570.2561899200458,929388.87552642,"[0.46736255501413726, 0.44317264438102844, 0.0894648006048343]"
2060,48.84061907840347,238140.990343582,"[0.8908696049627525, 0.084837826506837, 0.024292568530410466]"
12115,408.4993094484213,966315.3046104548,"[0.41797980678610364, 0.20564884571614742, 0.3763713474977488]"
18516,887.5942054491026,426524.20209154754,"[0.526836010890035, 0.3976640311847548, 0.0754999579252103]"
8670,192.0476568843658,833800.1190069071,"[0.2098715457472042, 0.4390502234037969, 0.3510782308489991]"
15274,860.3750060507449,848002.1655946112,"[0.5309917765019685, 0.41515580294628646, 0.05385242055174495]"
398,371.6642189427862,296821.9258866444,"[0.2832956665578189, 0.10376208527237395, 0.6129422481698072]"
6482,113.9079467654032,863532.4805050379,"[0.07441724140212708, 0.2184063385997526, 0.7071764199981203]"
17136,776.3238843559528,284636.7181891943,"[0.20392939190558615, 0.02733076481470614, 0.7687398432797078]"
17769,622.1643540621892,602819.4774134802,"[0.2710362109946476, 0.4888733560337828, 0.24009043297156957]"
2190,267.04623737545376,551617.2006182392,"[0.3319292591537141, 0.020927387038750175, 0.6471433538075357]"
14916,96.31973690631368,804952.2375391397,"[0.11445001574693954, 0.8018906321686078, 0.08365935208445263]"
6188,251.6152244766772,655343.2975856176,"[0.2130336100243995, 0.613738043297425, 0.17322834667817547]"
1873,648.8674667771261,700408.720034947,"[0.19129496189636652, 0.37771383970262906, 0.43099119840100447]"
14241,739.7002585227453,229891.70040694,"[0.29780548675448276, 0.5230985357556633, 0.1790959774898539]"
14214,397.9350049832539,514623.166125098,"[0.39400585128847504, 0.40323820482591594, 0.2027559438856091]"
12033,570.5075546590806,336856.57063654106,"[0.7390811382588384, 0.19372287872293195, 0.06719598301822963]"
7102,684.1537918159997,329642.546027274,"[0.11650904151690558, 0.5802821685739401, 0.30320878990915423]"
9477,155.84595311303968,774418.270083287,"[0.09547298638127598, 0.21685354408828628, 0.6876734695304377]"
6668,163.69628387009047,836011.2849941753,"[0.524816325333693, 0.42502539222136926, 0.050158282444937655]"
18787,588.6004513963161,371387.9611668433,"[0.16067010870573817, 0.7550238104043504, 0.08430608088991143]"
11456,266.0344665830662,131258.03753273864,"[0.706678164654857, 0.11415676900420926, 0.17916506634093377]"
4916,603.6403154163759,516012.2604730285,"[0.31182852098239316, 0.582717508337436, 0.10545397068017075]"
4073,588.0037626873354,324696.6650129999,"[0.4536893531248761, 0.44435188653931285, 0.10195876033581097]"
8287,842.4464824798409,113647.57339252831,"[0.246618399372826, 0.4729622223437998, 0.2804193782833742]"
256,249.2388220476085,879484.1516078003,"[0.4181663806973211, 0.11498252042805764, 0.4668510988746213]"
15288,781.2125078603788,815514.4944138619,"[0.0854875610138327, 0.6484922926879716, 0.2660201462981956]"
7952,537.9590964666019,439818.660670151,"[0.5202693302366103, 0.14483328801845666, 0.334897381744933]"
16254,900.76764519612,374800.5937349715,"[0.5240595781711906, 0.28390273249159637, 0.19203768933721302]"
17638,513.2633570434633,156319.07008538736,"[0.6049456877182322, 0.13772378052015988, 0.2573305317616079]"
10085,185.79784494211583,653243.7767386447,"[0.2697447946190613, 0.10932147285439527, 0.6209337325265434]"
15785,284.52684557848016,438522.8376506904,"[0.08445150593939503, 0.706180388671927, 0.209368105388678]"
6862,634.8982110934583,251699.2592104778,"[0.08031747955591204, 0.6085204731504903, 0.3111620472935977]"
15263,357.91516007709555,513152.2518092405,"[0.27928396864292654, 0.19636029818038558, 0.5243557331766878]"
15598,695.0309685905282,922649.7041372872,"[0.5532383783898227, 0.20360020871052067, 0.24316141289965665]"
14189,894.1541033784628,277272.04401393584,"[0.4491659955849615, 0.07492193102077346, 0.47591207339426506]"
16813,801.5839131338686,191763.2469425269,"[0.2692687361341203, 0.6682222192641231, 0.06250904460175674]"
15561,631.8170048785582,170561.2057490774,"[0.030401603796804576, 0.7082395826508863, 0.26135881355230933]"
10351,818.2593535934459,425476.10349762224,"[0.32313865005896275, 0.34859978349558735, 0.3282615664454499]"
10884,45.65234254600872,558795.0749957396,"[0.12653601208420573, 0.5156853993066356, 0.3577785886091586]"
19389,266.0348769210112,886149.6733215861,"[0.10596589000370606, 0.8827938919584928, 0.011240218037801312]"
8160,119.50153818262092,909953.9778276366,"[0.5648412400156038, 0.37592302775934067, 0.05923573222505558]"
10305,115.55837091782924,842907.7823642315,"[0.32939153025092227, 0.015310859205859336, 0.6552976105432183]"
17552,919.9963229372836,477135.211098911,"[0.13881812433632207, 0.45711801844564254, 0.40406385721803534]"
2993,621.3788697273854,588116.4853254964,"[0.12132617581802226, 0.23245855960411893, 0.6462152645778588]"
15313,43.194645267620544,539154.6969018742,"[0.8821111213562349, 0.016419069538241248, 0.10146980910552388]"
3035,751.0709537658855,955995.285189062,"[0.06595335027477454, 0.8715621568059583, 0.06248449291926721]"
3931,626.4720866628563,387504.12958328193,"[0.16311751134135247, 0.7723496999116287, 0.06453278874701866]"
1186,91.8634385724073,767133.9622218026,"[0.708238436018016, 0.08527431376337809, 0.20648725021860587]"
10916,719.7829063909207,738399.6138896017,"[0.08080693638296582, 0.7776260090403745, 0.1415670545766597]"
10731,669.6045650509138,253972.8225512823,"[0.034749950705694935, 0.8506709094205017, 0.11457913987380318]"
14568,626.4585150308587,933696.1195102456,"[0.427336450402095, 0.501753429744217, 0.07091011985368798]"
2741,947.1240924779491,711167.8824054482,"[0.005011776760687704, 0.39614219012663426, 0.5988460331126779]"
14946,899.2354832241239,131368.26867678328,"[0.4076939899060106, 0.11330945221393877, 0.4789965578800506]"
10063,780.1813075508761,776087.5839227734,"[0.13406491860689923, 0.6163078413033964, 0.24962724008970433]"
4273,713.7148676784544,726887.7557140323,"[0.3957168324156472, 0.5909483377315947, 0.013334829852758008]"
7913,523.3622042949004,298098.7992934609,"[0.3702713718016379, 0.37259692054239424, 0.2571317076559678]"
5163,244.3108564784095,996727.4978710202,"[0.34341276965685213, 0.43364193125090833, 0.22294529909223962]"
10396,494.5346861449443,335562.8136932501,"[0.35659001491986814, 0.01773921703889849, 0.6256707680412333]"
7756,867.5356142359814,142953.8730922828,"[0.434030521551172, 0.03570526771844215, 0.530264210730386]"
12646,185.50415652628809,590488.0385814151,"[0.23148885884686246, 0.29707173416580784, 0.47143940698732967]"
3398,128.4907940694456,575836.795194597,"[0.14426926577687596, 0.6719515849361172, 0.18377914928700706]"
12170,687.3749563561003,941974.7460586908,"[0.20745960985255887, 0.3971687103103352, 0.39537167983710586]"
924,895.1190884871919,856324.9265646266,"[0.5608354525040503, 0.1036359945478695, 0.33552855294808015]"
6827,111.64039226529935,938226.568770938,"[0.5172764862989876, 0.10445525379142345, 0.3782682599095889]"
2228,519.621131858605,306928.96312598727,"[0.4846219148966544, 0.124616249309465, 0.3907618357938804]"
1348,612.0974624688515,136045.92708472832,"[0.3251136981170038, 0.6238135872599934, 0.051072714623002904]"
12819,946.681288024072,736311.1878808177,"[0.28558339916015546, 0.634933082261961, 0.07948351857788366]"
14015,631.4846122431987,385166.79504930094,"[0.25570426710562805, 0.5497100462105492, 0.1945856866838229]"
13818,83.1286294459846,833429.7982366558,"[0.6447809546795991, 0.22255830748952488, 0.13266073783087617]"
17237,902.9955989259444,158723.97593684477,"[0.2730657429576209, 0.6160443060420545, 0.1108899510003247]"
17765,168.2761330914735,356646.0963619313,"[0.3838170920079266, 0.1917707711309032, 0.42441213686117024]"
12145,42.22426288413247,154201.5869725627,"[0.6879266966375085, 0.26375618478933527, 0.0483171185731564]"
1057,412.75602746801854,703483.862493689,"[0.21961509911080165, 0.1997895362615088, 0.5805953646276896]"
13661,272.21376898695377,959020.8454704966,"[0.06808398672214411, 0.5650076723399825, 0.36690834093787345]"
8327,125.34596016683892,255056.25767010587,"[0.5497627465546712, 0.05104403359285732, 0.39919321985247147]"
7643,314.02607369747125,779930.8252563778,"[0.8071331384867954, 0.02385449108928667, 0.16901237042391798]"
9912,405.2169428970696,358448.8300716246,"[0.01929628136351109, 0.6924789049078681, 0.28822481372862085]"
9065,517.9672145838892,964872.853617882,"[0.8230135349379396, 0.0397572854219612, 0.1372291796400991]"
19342,303.88964813269746,120638.3354844918,"[0.05441080488582894, 0.8984466631169167, 0.047142531997254274]"
18543,266.25753814411,285669.0628301949,"[0.24211427339136482, 0.39508797067110474, 0.36279775593753044]"
5241,784.2180251767073,781669.9928147773,"[0.08508295241237979, 0.12019975058085856, 0.7947172970067617]"
843,461.15824453632064,161459.4608756523,"[0.3534123114842485, 0.02503001509102247, 0.6215576734247289]"
1772,82.12761972309899,287990.9160868656,"[0.5629253852436731, 0.022516011153691857, 0.4145586036026352]"
19486,589.6326014122578,513183.1818384927,"[0.6060339343158156, 0.049581855859176335, 0.34438420982500806]"
563,730.7193476584098,876387.824182672,"[0.2290178136855346, 0.644346946309271, 0.12663524000519438]"
2027,745.2921067389042,412311.7676678445,"[0.02757889366519358, 0.12133729530113599, 0.8510838110336704]"
11519,589.3333886887305,526235.7135593004,"[0.4878674600336508, 0.505298270413998, 0.006834269552351352]"
5244,964.5908127943478,382831.65587895,"[0.273621891011091, 0.7052359942668691, 0.021142114722039865]"
15195,191.7407931503577,633867.1478560691,"[0.336512581373449, 0.3916785178436014, 0.27180890078294956]"
7577,507.3065299785707,987295.830847132,"[0.7640148939968288, 0.14613957461708152, 0.08984553138608971]"
18183,86.96392659541996,183871.6820384573,"[0.17099945225025312, 0.5148001392339313, 0.31420040851581565]"
98,247.54727964851853,962503.6853711616,"[0.5044568839703726, 0.3895056488070062, 0.10603746722262127]"
16745,912.988721974457,109373.90793297066,"[0.6153725334311835, 0.33559872416384817, 0.04902874240496836]"
18187,410.8548735729741,556379.8760374153,"[0.0007513307465733929, 0.8607268199216214, 0.13852184933180522]"
2167,594.6071151414785,453479.8208795152,"[0.5167766272021697, 0.3788597500496955, 0.10436362274813481]"
17010,975.4336696226948,985339.7507452032,"[0.30609689012844155, 0.6542524780555115, 0.039650631816047104]"
15810,459.77627507673816,639643.4083199857,"[0.33163697910839585, 0.6026757382334127, 0.06568728265819121]"
12964,857.2726687402587,477121.9227730284,"[0.47467967709897496, 0.1653196819721913, 0.3600006409288337]"
122,561.2098160283152,437207.99223349086,"[0.9772351498640158, 0.01301001614521847, 0.00975483399076567]"
175,462.6887475496587,346488.0328829475,"[0.41091585656778384, 0.5285846933817685, 0.060499450050447684]"
15912,47.23199520614493,841192.0146618627,"[0.057466244388290635, 0.17123935205236868, 0.7712944035593408]"
587,833.9426762690322,285807.0561290775,"[0.023392604286197053, 0.10900904796640903, 0.867598347747394]"
13010,891.4649231326399,714841.7807758584,"[0.002095125739541655, 0.10830974111366044, 0.889595133146798]"
1874,577.591631446751,943893.8757444684,"[0.5458783146744428, 0.32407898793191914, 0.13004269739363808]"
9572,956.0893019140556,604253.3525445716,"[0.34987917607252417, 0.44446175355919415, 0.2056590703682817]"
1103,930.0878614577124,257859.09333171195,"[0.29849905537544713, 0.4864560042386748, 0.215044940385878]"
15476,723.315467031243,199131.72269165417,"[0.06544226162662703, 0.24749773702570785, 0.6870600013476651]"
138,512.1176877833742,593612.3257536562,"[0.16895547846377273, 0.7381423416638594, 0.09290217987236797]"
19227,171.75371857281803,560830.4747873042,"[0.5159914793520536, 0.39050238359118894, 0.09350613705675749]"
16473,39.9306974953701,988847.4358484122,"[0.14777624989661445, 0.7304787574189119, 0.12174499268447372]"
1508,115.70540607942226,102658.31865505796,"[0.3335957297613786, 0.2989957438659738, 0.3674085263726477]"
7034,158.1758524523461,805829.2471463694,"[0.06451338631626455, 0.6212001310883406, 0.31428648259539493]"
1150,711.7237650579084,931382.1739953052,"[0.7999837310498252, 0.04642378973805659, 0.153592479212118]"
7579,515.1424381893456,109112.0008350392,"[0.19802097404999264, 0.35063990798621786, 0.4513391179637894]"
4369,795.0232051085808,623055.6035660226,"[0.05683575640716983, 0.3280572656862409, 0.6151069779065893]"
3538,903.1728104002788,207216.4418585053,"[0.07675345001479486, 0.23311559492556866, 0.6901309550596364]"
117,673.6274956236875,428181.3804845671,"[0.2473079841447484, 0.37885108051099553, 0.373840935344256]"
11959,721.137747365582,763449.5056233978,"[0.49439938696540436, 0.23357980508928317, 0.2720208079453124]"
16737,749.8876838384094,282243.3798600561,"[0.006109015220795675, 0.7145537960337057, 0.2793371887454987]"
10800,283.4714671599277,799838.1915637524,"[0.0383224313894684, 0.1006054747291203, 0.8610720938814113]"
6730,888.3098424918198,219540.79958339635,"[0.14984989266069787, 0.033676852611202894, 0.8164732547280993]"
4902,671.5543784239729,507071.3843707058,"[0.0585915347744126, 0.3004788173249396, 0.6409296479006479]"
13996,663.9595841790548,960083.1909279644,"[0.46446140581270673, 0.48156766696852815, 0.053970927218765216]"
7134,133.8049310916793,351256.98299302754,"[0.8412713823249613, 0.019570793809104956, 0.1391578238659335]"
16961,859.10263434032,350164.59006682073,"[0.9440644476909861, 0.03364622799589225, 0.022289324313121726]"
19402,469.3032532961274,371346.4218217331,"[0.03722359464166899, 0.33231220829313096, 0.6304641970652]"
3916,415.8658412654788,932496.9795284905,"[0.25238776737806085, 0.6852400707365043, 0.06237216188543479]"
6963,722.3264194608217,445968.5601837685,"[0.1512698648948881, 0.4571096915980982, 0.39162044350701364]"
17014,501.3849151363608,357710.6406391257,"[0.533527913073722, 0.3777873915963991, 0.0886846953298789]"
16011,183.41138416462115,461299.0826615469,"[0.15080503417126434, 0.4635391278074472, 0.38565583802128856]"
7505,328.4925025861019,142988.9262840641,"[0.09731401893671984, 0.7551122491457823, 0.14757373191749795]"
1206,173.30828859639712,715175.4688166528,"[0.727437539911065, 0.017789203139839116, 0.25477325694909597]"
7715,918.3178596021168,496602.497868243,"[0.2416064977243849, 0.4700708596173437, 0.28832264265827146]"
4814,67.89474069495351,726599.7616238297,"[0.34704273705780203, 0.4805760026002521, 0.17238126034194584]"
16823,109.96643116122696,774706.3227084063,"[0.22039169789370489, 0.31300046742114224, 0.46660783468515277]"
831,77.61247359591783,141026.65008458914,"[0.48992141272804973, 0.21807188353402074, 0.29200670373792953]"
15062,617.6773033855792,398342.894078917,"[0.7899719679275116, 0.1651161722847772, 0.04491185978771128]"
13536,192.3465614861893,325427.6318420627,"[0.38233756120984047, 0.26658199232634333, 0.3510804464638163]"
19912,497.5664600566635,753095.4124292645,"[0.36253681256368, 0.26288947913318916, 0.37457370830313075]"
16852,28.417982748818044,376129.9313558168,"[0.23585808629779986, 0.5928116123916526, 0.17133030131054766]"
11221,697.442193258591,214061.278007374,"[0.7062080713516803, 0.23416168985167538, 0.05963023879664424]"
8842,453.3024765803133,625919.172947132,"[0.5790452055422947, 0.3912705960109841, 0.029684198446721252]"
12417,793.3839551400815,544335.282668503,"[0.09059278825811871, 0.35557584104661094, 0.5538313706952703]"
3435,256.1114539610286,609137.8929895122,"[0.23510597367909844, 0.5512352745888071, 0.21365875173209453]"
2594,851.8821111267337,577902.0130924133,"[0.18019390506717767, 0.634325625555739, 0.18548046937708346]"
9494,115.27433736997077,345408.7436336854,"[0.5270417706215308, 0.3842022748293218, 0.08875595454914746]"
7650,767.2056988572641,603501.813479957,"[0.05348624564103201, 0.607163254381645, 0.33935049997732314]"
19026,349.10336374656026,879269.4415941299,"[0.781766746876958, 0.165507948191882, 0.05272530493115989]"
13441,497.3895886168582,444769.9031705794,"[0.34631907683088814, 0.31952818556162615, 0.3341527376074856]"
11268,595.9844559877589,210597.4720767619,"[0.7125485580446757, 0.1780156034046764, 0.10943583855064792]"
7818,631.4789857233369,420583.5844085321,"[0.36483123701780046, 0.6246058048026947, 0.010562958179504828]"
18760,203.6475076530696,881788.8247933093,"[0.29886244085471, 0.375309257403533, 0.3258283017417569]"
3488,48.99320823646754,354516.9082899288,"[0.1613628321534726, 0.8303627065378713, 0.008274461308656014]"
16949,891.5356636418741,170029.50003086755,"[0.2625965043876905, 0.26662601684700327, 0.4707774787653063]"
6252,574.7165734422609,154177.51539733852,"[0.6459949259093166, 0.10424977366535021, 0.24975530042533325]"
186,179.3115899039659,577711.1812375763,"[0.008616611511014694, 0.5434958261619646, 0.4478875623270207]"
9922,45.76817771554601,245151.67220677243,"[0.7828694386172866, 0.07546961507331612, 0.14166094630939713]"
5906,747.8721916341492,182809.57448780656,"[0.40200225115799626, 0.5235033596624907, 0.07449438917951294]"
11322,533.0867260186619,367010.1536338845,"[0.773680643300074, 0.19055303822593178, 0.03576631847399425]"
8379,35.74261225463446,313425.4778510957,"[0.6276864265291756, 0.004958291898171208, 0.36735528157265324]"
18294,922.079268537033,836192.496271611,"[0.11557169711312823, 0.6732833952272113, 0.21114490765966057]"
1883,274.1485934703889,916991.7539899774,"[0.19014218173593653, 0.4597866349441216, 0.3500711833199419]"
5910,80.34126153025724,830777.9345225844,"[0.0886591042454616, 0.3026717208598425, 0.6086691748946959]"
12615,203.7422839808854,361942.91360579256,"[0.22789354898587, 0.7719100443058556, 0.0001964067082744985]"
3299,94.23832341212255,799049.0623326673,"[0.23290749694330823, 0.6211148275822758, 0.1459776754744161]"
4061,938.083009929499,587105.9641967829,"[0.0761472875565225, 0.5374598796945181, 0.3863928327489593]"
13149,115.03916743881176,548698.2136972111,"[0.46600901028472047, 0.41336736174604694, 0.12062362796923258]"
6185,63.47446297901928,584101.2537125748,"[0.15186378874327153, 0.75590000963417, 0.09223620162255838]"
8827,745.7971667451852,378730.0400764424,"[0.17430614264926664, 0.351219633362131, 0.47447422398860234]"
9717,267.5758759266762,864132.3699806898,"[0.3685596422739332, 0.025244992434637, 0.6061953652914298]"
7940,145.71794474847476,799251.6653299794,"[0.3910036890816356, 0.07468304064417487, 0.5343132702741896]"
5019,343.7378324276358,534849.9580273503,"[0.46676663565404575, 0.46283609075017235, 0.070397273595782]"
10501,160.393208629888,354701.20190500293,"[0.3855098374082515, 0.4533845219091159, 0.16110564068263256]"
6788,291.9225885710991,714706.463550509,"[0.37690654038259785, 0.30817276695782475, 0.31492069265957734]"
10391,926.4375086343456,547451.8297297751,"[0.17200375214107888, 0.0074409293849021455, 0.820555318474019]"
13904,737.6091860877417,167688.3542864438,"[0.3246336453070065, 0.22404588299622982, 0.4513204716967637]"
3429,791.3637400562775,118500.90162138574,"[0.12320943588575434, 0.8309542155737869, 0.045836348540458885]"
6520,975.7066367564984,304336.9743608699,"[0.4264369821374464, 0.10377108969548891, 0.4697919281670646]"
18068,983.5835231371516,944463.9689026708,"[0.1699780564891336, 0.4884323260624017, 0.3415896174484647]"
13326,851.9471847715461,309279.75928842655,"[0.2365409839424863, 0.43598007002169137, 0.32747894603582234]"
1292,315.1565436872344,952037.3597708676,"[0.7915348318649146, 0.12511248330327296, 0.0833526848318126]"
15407,910.487603428088,886767.4348066972,"[0.00020970247534753274, 0.26225568475138245, 0.7375346127732701]"
1034,390.3698574779281,654215.3438795775,"[0.4902243749982281, 0.44183764141240034, 0.0679379835893716]"
1102,377.0159281415938,159736.74382691173,"[0.26024916656262326, 0.650352760746387, 0.08939807269098976]"
6732,774.345859460536,751870.0690109885,"[0.4194511734489006, 0.13691404126298326, 0.4436347852881162]"
10153,738.8157047644041,922461.222380714,"[0.047919362089825224, 0.416104557064215, 0.5359760808459596]"
8645,357.3240662243244,283973.2073626045,"[0.17762035430885986, 0.1739721547061162, 0.6484074909850239]"
13709,520.2625105873906,164318.66686153229,"[0.07097448126060178, 0.49179308442656766, 0.4372324343128306]"
5990,693.5916990798684,601141.3991995731,"[0.49918774241088343, 0.45902786329058465, 0.041784394298532014]"
9391,904.2159409165346,605493.1819949555,"[0.07699410803358192, 0.9205657248444874, 0.0024401671219306765]"
7464,588.8546168091536,218485.7496392855,"[0.25426571777594476, 0.46491089844657146, 0.28082338377748384]"
971,594.9080370219724,980906.2274675485,"[0.004967551854646815, 0.8471740696982618, 0.14785837844709135]"
