,T,P,zs
6799,180.1561955543634,519256.9441120864,"[0.08395896927916863, 0.5526622732933175, 0.36337875742751385]"
15156,261.641074262468,991452.1695516816,"[0.09111496992399493, 0.2768783293727468, 0.6320067007032583]"
10998,776.4583575827687,740774.1582765763,"[0.26885356527963994, 0.48150972262012054, 0.24963671210023947]"
7856,866.9109876795688,296134.39614114404,"[0.3616768397311775, 0.1913768264669842, 0.4469463338018382]"
6454,149.87492661268834,540173.3378067637,"[0.7399306158628157, 0.23003153036415006, 0.030037853773034088]"
11821,824.3732257391638,687942.2951096764,"[0.024484056821530556, 0.6966791716563592, 0.2788367715221103]"
526,818.5739090610862,285352.9897947657,"[0.4968038717082562, 0.4154804179566067, 0.08771571033513723]"
14982,237.40769868521795,862584.0281448434,"[0.13678165106814102, 0.5376400428484932, 0.3255783060833659]"
7619,114.82109626534056,321242.5699427026,"[0.2513021874605907, 0.49901387323848895, 0.2496839393009204]"
8576,348.097162847402,399441.19586244953,"[0.3614579394665336, 0.068870764240713, 0.5696712962927534]"
15338,391.5499702923766,238008.8698019703,"[0.508304446469023, 0.24621915135857, 0.24547640217240713]"
12807,559.7280651968425,352527.33164297725,"[0.6062931398672734, 0.16359479348924563, 0.23011206664348097]"
2076,915.522789240572,773136.0833568271,"[0.1705978471942465, 0.30770708439140093, 0.5216950684143525]"
10356,759.7979047995926,865935.0980364956,"[0.17027617767985623, 0.22999565655961582, 0.5997281657605281]"
10930,60.66855799471637,396711.6130278049,"[0.3142465908877177, 0.27337389814576313, 0.41237951096651904]"
3070,63.97881473472627,320291.1756432286,"[0.23970645980362193, 0.3308071921994235, 0.4294863479969546]"
356,598.1650472777372,718674.2752973721,"[0.0009441765316588444, 0.7510724675196335, 0.24798335594870755]"
15496,950.0308150437696,530171.8968154099,"[0.5768019524508827, 0.4201405052194343, 0.0030575423296829514]"
8511,221.7860259911712,480721.11672691593,"[0.2819751653999362, 0.3765980786975044, 0.34142675590255933]"
4938,756.0151711095707,365630.1598737167,"[0.16601723118744782, 0.028069673057585502, 0.8059130957549666]"
7517,673.4974953136756,560141.6226126032,"[0.1619054984067593, 0.04144162544441264, 0.796652876148828]"
3071,995.0787776754522,692428.0064467692,"[0.5956551837054139, 0.18082061677973207, 0.2235241995148539]"
4538,654.0511063139227,346190.8223900184,"[0.1632032259043207, 0.2613316028359407, 0.5754651712597385]"
16806,859.4809484954272,709384.5209970943,"[0.013543634278963731, 0.4790734225335485, 0.5073829431874877]"
3664,164.22724971910552,898940.9967533568,"[0.26664624644769214, 0.6014797032468143, 0.13187405030549337]"
2653,263.6917281555967,433693.49893447006,"[0.007847763091834926, 0.27733303661075287, 0.7148192002974122]"
14813,98.67441451017385,943676.284335167,"[0.11036085447849377, 0.3704817605970506, 0.5191573849244556]"
19973,816.9597917317813,164540.27780137115,"[0.05800476544002687, 0.5718576348230416, 0.3701375997369316]"
14722,449.3332433742022,728160.9391740455,"[0.6101633625013193, 0.06492845185992649, 0.3249081856387541]"
3899,558.653955495837,923276.3244699788,"[0.9601789159294555, 0.013654314680911127, 0.026166769389633297]"
11913,523.0239956224302,342853.35898527026,"[0.5116561415731502, 0.10328135216511541, 0.3850625062617345]"
17500,35.52746233713839,529683.4335885213,"[0.2479417019249389, 0.6923168676841959, 0.05974143039086505]"
15457,694.6616708930034,271388.9933675085,"[0.32356409509187356, 0.4949501594532487, 0.18148574545487772]"
11916,708.6861862973624,218621.12185621943,"[0.30543855073836557, 0.5008439665027069, 0.19371748275892745]"
16791,306.8713064281442,492304.20022718894,"[0.23173272397418415, 0.755930489937239, 0.012336786088576917]"
10921,447.7495035390304,309884.5489757386,"[0.0673558935692934, 0.8251637855213906, 0.10748032090931606]"
3026,871.5930807306611,420146.9818580529,"[0.7921236347285009, 0.09978715476511409, 0.108089210506385]"
9642,381.4996417094751,114375.75693238202,"[0.27228212661058127, 0.25954282893471736, 0.46817504445470143]"
1481,731.4111044339587,136034.31267497496,"[0.507454935879545, 0.3866105696515404, 0.1059344944689148]"
14624,484.26899487847095,141478.67157866922,"[0.26968664286200844, 0.6734314994352939, 0.056881857702697644]"
9954,283.9041397146657,366500.028777855,"[0.47625751208811923, 0.11442922819129192, 0.40931325972058885]"
4130,282.1389762565137,835589.9094567867,"[0.21204082390725126, 0.13123626143145897, 0.6567229146612897]"
6332,463.9061715147684,260618.01893082788,"[0.07839233501907389, 0.3394285145810715, 0.5821791503998546]"
3906,272.2300647880145,882617.2152488633,"[0.09154115426847674, 0.2514863765927653, 0.656972469138758]"
11588,353.92098576953947,609841.7550425492,"[0.23345919651657468, 0.1489303769868282, 0.617610426496597]"
18341,318.015761625296,827902.7782724743,"[0.1096423833919622, 0.11919180048237575, 0.771165816125662]"
7012,281.6322459670807,888396.5167189467,"[0.051300961452525336, 0.3746741253144808, 0.5740249132329938]"
3757,149.85678808483834,360720.6430030765,"[0.28488761797038376, 0.22639170627195793, 0.4887206757576584]"
1512,819.8451430377395,131818.88278770045,"[0.08889076922836288, 0.20223630515655103, 0.7088729256150861]"
7929,670.7243021770195,712677.3805193681,"[0.22577705420020414, 0.2253743535803825, 0.5488485922194134]"
11635,253.95734640858825,339818.9148303092,"[0.2800742228532941, 0.2946144936884375, 0.42531128345826835]"
5648,693.3571271101372,533532.4203821567,"[0.2665374180625718, 0.5723848585357685, 0.16107772340165966]"
11339,144.08440417168512,209136.45549622332,"[0.5427926164224333, 0.12879806031858437, 0.3284093232589824]"
3239,930.9743523916256,350721.9253644614,"[0.015319540596597427, 0.4685310025824941, 0.5161494568209085]"
1531,574.0718151506798,964542.7835442238,"[0.041573429623565736, 0.44728427122747316, 0.511142299148961]"
14280,786.4503923636178,923879.507634548,"[0.43359098810205104, 0.319916246335993, 0.24649276556195598]"
4759,605.4373679961047,694578.8045477864,"[0.21237723191994712, 0.09387098296840792, 0.6937517851116448]"
11401,959.2242787608674,799256.7331080162,"[0.4702669235647444, 0.3884581022093935, 0.14127497422586216]"
12863,37.31812546670304,432762.2667489975,"[0.5886360574681354, 0.18904820419012727, 0.2223157383417373]"
12095,852.1200481166312,995843.266687309,"[0.37252391003506274, 0.14628474519150747, 0.4811913447734297]"
8291,154.12488721745166,538044.1591112483,"[0.27303334092356746, 0.030116392691508037, 0.6968502663849244]"
17750,837.4702332799889,649609.2015918364,"[0.14334770436843203, 0.8507223488806687, 0.0059299467508993845]"
10610,93.96828989470374,495556.772500938,"[0.10681708962578117, 0.7809073238206119, 0.11227558655360696]"
16908,87.62014169543828,615946.381981175,"[0.47593317394411633, 0.04697875322777678, 0.477088072828107]"
17363,26.204551872041925,686617.2546470449,"[0.7346372965663543, 0.1781166353563575, 0.087246068077288]"
7990,842.6578442927959,171537.08073147174,"[0.4573942615367162, 0.2368761810595961, 0.3057295574036877]"
656,353.0716978661448,592035.9997725197,"[0.3494535851376524, 0.4534085792629954, 0.1971378355993523]"
12591,810.462454707105,612088.8047014913,"[0.08534782984938136, 0.8478772073633608, 0.06677496278725777]"
19910,817.5453840950311,611884.0091264404,"[0.1842343249949522, 0.5720143136333365, 0.2437513613717113]"
2996,886.339077875118,983620.666846388,"[0.41655523496915264, 0.21649997600299617, 0.36694478902785127]"
3005,777.1737109881922,513400.6518952831,"[0.06203848520649028, 0.7309321168900954, 0.20702939790341432]"
16993,638.5793721121137,843500.1163996286,"[0.3468842672829567, 0.5421685695638323, 0.11094716315321107]"
11552,67.41188895902906,339437.07819956774,"[0.3571834161268234, 0.5035721060321791, 0.1392444778409977]"
825,426.5071906518733,602755.8678787495,"[0.03875062091027186, 0.31662680336393817, 0.64462257572579]"
8410,848.669442337153,756498.3570991269,"[0.014340995097809167, 0.6541030970525922, 0.3315559078495987]"
9623,581.2850187605491,594073.9807646866,"[0.027448561073429325, 0.7511603938429869, 0.2213910450835836]"
3831,950.4703388383132,922481.2674801107,"[0.0977159538219241, 0.4195793487235068, 0.48270469745456906]"
6307,425.8736515348052,966710.4480984992,"[0.5563020465844962, 0.41186947397900825, 0.031828479436495756]"
16354,719.0261021191113,719940.1920745489,"[0.39376643918653226, 0.5796571361344809, 0.026576424678986754]"
10943,232.9584662689676,530842.8628823622,"[0.4431328670701799, 0.25357879259006033, 0.30328834033975977]"
14183,220.46364969220747,753907.6461549682,"[0.8040909818794371, 0.14094817622562558, 0.05496084189493731]"
18005,292.9934067635655,838904.8973278386,"[0.30299970705911344, 0.6272515082811879, 0.06974878465969862]"
11643,479.70217136327824,414582.19889661984,"[0.06691895723290207, 0.5607735166245412, 0.3723075261425567]"
7170,270.5865501573443,374276.764845802,"[0.5693652116839467, 0.33720108098925927, 0.09343370732679396]"
17809,720.0315027355679,415331.7694885819,"[0.022637025249720447, 0.1693522568349683, 0.8080107179153112]"
14656,274.36544851415346,939101.8733104956,"[0.2996507787275463, 0.016444162218775506, 0.6839050590536782]"
13263,704.9202444376979,215525.3685631826,"[0.03906605634491259, 0.45878884698664746, 0.5021450966684398]"
15836,609.1327534558998,996589.7229548632,"[0.13327497929817575, 0.4638269974578302, 0.4028980232439941]"
19702,228.9152723509545,538106.6871205396,"[0.5896699995486502, 0.04988362895942576, 0.36044637149192393]"
3839,86.3874200817767,974057.027766993,"[0.05656516760455533, 0.5369725525298199, 0.4064622798656249]"
7366,644.4846408972005,665802.3959436603,"[0.5196709399637416, 0.24640362626588408, 0.2339254337703743]"
4702,883.1313114475967,311322.4445880839,"[0.10869674751470873, 0.04241943985209343, 0.8488838126331979]"
17286,680.0580174637065,367304.20225231454,"[0.3163809247463562, 0.021194383686750768, 0.6624246915668931]"
12490,324.2249574960548,147526.5591762797,"[0.29758762322795357, 0.6640589309908743, 0.03835344578117223]"
9983,10.049523029800952,288176.5374434929,"[0.1477266015762217, 0.01186768435233134, 0.8404057140714469]"
1908,331.54094113073614,630120.9230251507,"[0.09448151204494727, 0.5903913850839997, 0.315127102871053]"
2507,935.1576414121262,308337.73084136867,"[0.7379296806675502, 0.11908481801165362, 0.1429855013207962]"
13559,912.8059500935672,641416.4827898812,"[0.6227332114574127, 0.15489547464255235, 0.22237131390003498]"
18799,75.24440948830659,515474.5023459927,"[0.15383041714902418, 0.006388008531273307, 0.8397815743197027]"
19954,543.8245725012375,433882.6031224488,"[0.05605967302337647, 0.7993671986807077, 0.14457312829591584]"
10188,917.337169285395,134126.677285654,"[0.3572132091920971, 0.3390996696542412, 0.3036871211536616]"
6946,873.5693198005655,539809.4604731231,"[0.3725173291050317, 0.27588903743065324, 0.351593633464315]"
5028,363.60964419477006,133456.61178968597,"[0.43063101703790296, 0.4898181121114282, 0.07955087085066892]"
11676,15.016481320088651,272452.4810171553,"[0.0929127586914099, 0.5205350659310702, 0.3865521753775198]"
4161,378.2033526052583,936235.6053638274,"[0.6137797456062907, 0.08008603713627656, 0.3061342172574328]"
6548,455.51037766658885,832872.7891468668,"[0.08521342902002385, 0.4588151201542893, 0.4559714508256869]"
14298,584.637478221085,247169.4517147426,"[0.5063378320780572, 0.360632826306181, 0.13302934161576196]"
16087,572.2135077945713,922040.8770119918,"[0.5036145476219442, 0.3978856510380327, 0.09849980134002301]"
2357,334.999246346041,630282.150493085,"[0.2726170973555105, 0.4916285249162058, 0.23575437772828364]"
1030,288.1106857082655,774275.9796950074,"[0.1287840224264128, 0.6438099046739658, 0.22740607289962134]"
19356,606.3001076321932,171958.35675368848,"[0.8417044385871508, 0.11516156791495316, 0.04313399349789594]"
11654,179.4772817379686,570761.4871953297,"[0.11880356582162545, 0.6031381319146323, 0.27805830226374223]"
10868,253.05590081837872,446108.1774967531,"[0.2600557512831534, 0.38246505510240364, 0.357479193614443]"
11656,890.6477868203402,567171.7456687947,"[0.4615195567691378, 0.19974676791227086, 0.3387336753185912]"
321,51.68761261063657,397468.5583029578,"[0.6988458731024964, 0.19395341922739748, 0.1072007076701062]"
5454,182.85258682631223,171384.54981421947,"[0.4159172140662195, 0.1664904184871024, 0.41759236744667816]"
4098,667.246923386826,886382.3354945999,"[0.8654192292077768, 0.12329436519158016, 0.011286405600642967]"
11234,699.5598122487959,362762.2268972083,"[0.20741769221078193, 0.7358098972852081, 0.05677241050400984]"
13319,371.55735575206967,924356.5928204284,"[0.35647100070837606, 0.13240454152985706, 0.511124457761767]"
12318,360.9468430476388,835565.6945872165,"[0.39558427026431064, 0.12346499289327378, 0.48095073684241557]"
11321,846.3562750377316,234012.7876514455,"[0.06282147379182165, 0.29876132701480496, 0.6384171991933735]"
5846,121.10356907962378,854391.1964059204,"[0.280346218579141, 0.41354943284573586, 0.3061043485751233]"
4015,986.8669903525464,166402.8526381801,"[0.753890933942337, 0.23864822300366673, 0.007460843053996308]"
991,724.2796442054226,576602.6307522021,"[0.35920869259655364, 0.6377209612377961, 0.0030703461656502195]"
3533,687.5501255980369,140625.79393913568,"[0.04112048839941867, 0.8231131497750265, 0.13576636182555485]"
17807,831.7653624519061,633078.9890253218,"[0.04998149234225083, 0.48141097121045656, 0.46860753644729264]"
6904,471.68592580248657,172646.54982924723,"[0.33890843724126973, 0.5854718141497984, 0.07561974860893199]"
16061,805.9081923906019,404929.781322988,"[0.5616094089856165, 0.33042109123300895, 0.10796949978137461]"
6666,505.90383554094944,235479.67137528304,"[0.7527316884552153, 0.006877918320417314, 0.24039039322436742]"
8648,543.8686485134375,415226.4787186271,"[0.6356488067227066, 0.08848860135640996, 0.2758625919208834]"
18967,158.31347021069598,198974.0638629504,"[0.3684325575934593, 0.5328826678879424, 0.09868477451859832]"
2131,383.2735442959684,582556.8186348758,"[0.3198005426252939, 0.5536386503191997, 0.12656080705550643]"
3862,199.818420244248,841481.835651518,"[0.20915939869533767, 0.554095249882986, 0.23674535142167624]"
5604,13.413944539827938,407152.4726231025,"[0.4557504325619132, 0.3837561411478343, 0.16049342629025243]"
10422,800.1581287439121,194035.98370203725,"[0.4854297573096493, 0.1708511945702364, 0.3437190481201142]"
6809,597.6548226392673,603462.5896152834,"[0.16193964981992048, 0.30211033362423445, 0.535950016555845]"
11441,892.2610444603156,343784.58278107137,"[0.0625001331384089, 0.07835467026516164, 0.8591451965964294]"
17032,957.4917924157288,272539.0724892294,"[0.08316661168076492, 0.10536140932320778, 0.8114719789960272]"
14528,664.0882680790503,730240.7626915742,"[0.09101318104354028, 0.07941820333715106, 0.8295686156193086]"
16379,470.92349540340336,861956.4351830862,"[0.12019183335434026, 0.12488507160871704, 0.7549230950369428]"
16504,43.54144257857316,938464.555392834,"[0.4847184555298471, 0.2122404356323794, 0.3030411088377735]"
2433,793.9287436395175,660351.7015460642,"[0.6230401267781054, 0.330138786208755, 0.04682108701313982]"
15856,964.3747692300468,801872.2480488679,"[0.16404900678669854, 0.4455266905239186, 0.3904243026893829]"
14367,558.9488954692304,713507.8639754413,"[0.8208689920526404, 0.14270032912631891, 0.03643067882104077]"
11299,411.9302231374372,527305.4323724651,"[0.2786625316881546, 0.6133856376855076, 0.10795183062633786]"
19481,283.02551298213905,622155.914743518,"[0.15736733354227606, 0.7854822744571079, 0.057150392000616126]"
15548,497.5430933616129,318553.54160301696,"[0.14259030723100435, 0.5115493863586752, 0.34586030641032045]"
3545,674.104683924914,253668.52717681392,"[0.597310389355978, 0.3227000245053553, 0.07998958613866684]"
2993,488.1660064574487,142971.602001835,"[0.2313020525111957, 0.7179437995452602, 0.05075414794354398]"
11600,716.7252937460862,160902.89021860872,"[0.8816242916769086, 0.07616551674462792, 0.042210191578463646]"
16842,707.7371572500177,840482.8777688697,"[0.09413264390987572, 0.009499045885224431, 0.8963683102048998]"
14872,251.35858787033828,490000.2830975863,"[0.09872149340162147, 0.4217641738569669, 0.4795143327414117]"
6559,66.72346886983235,940197.6868051924,"[0.29117727124224707, 0.5088863041576723, 0.19993642460008057]"
17722,69.12608457118353,873116.7113208339,"[0.1510266564382538, 0.06683299659300578, 0.7821403469687405]"
7100,685.5164165824323,993206.920300589,"[0.015460725756918245, 0.14874026169647175, 0.8357990125466102]"
9691,956.2839773225068,300126.77741730114,"[0.4208341395629985, 0.38673975995176046, 0.192426100485241]"
1394,705.7587257060762,531190.9777578409,"[0.5794368190325025, 0.3873601191717849, 0.03320306179571243]"
16336,157.01413187222727,275997.6544979974,"[0.08712527297515983, 0.8859387499771706, 0.02693597704766961]"
18023,815.3768388856647,399653.0747383653,"[0.2999027642315961, 0.27714806438897716, 0.42294917137942656]"
3658,272.9313686549345,405664.2584350513,"[0.10226845853654838, 0.6348668243944641, 0.2628647170689874]"
7665,283.5788163053192,613156.7358482644,"[0.30253804363227643, 0.06696768913572809, 0.6304942672319954]"
16614,40.91888339411432,675053.5257236871,"[0.5520180484721117, 0.1759670739281996, 0.27201487759968856]"
1105,53.96317650666597,126327.74681597808,"[0.021702938119145344, 0.5175623103612352, 0.46073475151961923]"
2049,303.28907614870104,812807.530649035,"[0.052415445479898695, 0.8554143825994797, 0.09217017192062167]"
6376,177.48534790897196,161362.4785780747,"[0.20900362325476834, 0.10297286452240878, 0.6880235122228229]"
14586,813.9325042191119,792511.0355137207,"[0.006837219862992335, 0.0452054605553422, 0.9479573195816655]"
8505,843.1232593778858,500562.2508580039,"[0.15029912221053998, 0.5820658293380976, 0.26763504845136243]"
2219,745.2784759584587,646632.0851868102,"[0.14217222844433533, 0.36087306339103653, 0.49695470816462817]"
10425,994.8126951577566,525363.4513499979,"[0.09653488167364745, 0.5245462187270341, 0.3789188995993184]"
9779,22.671470695697405,144676.0893056334,"[0.0036189547426321287, 0.7160751816874831, 0.28030586356988485]"
13374,674.2738790907262,525229.3992512334,"[0.14289232632655344, 0.03294055117214661, 0.8241671225012999]"
17171,336.96144409300183,893239.3036383922,"[0.42578766887237246, 0.45967183185056354, 0.114540499277064]"
18015,529.839521002083,895736.2800463114,"[0.018233300937208003, 0.7713044968472696, 0.21046220221552245]"
4601,82.92273272784638,420137.1024646066,"[0.7325285542408692, 0.12230419257128942, 0.1451672531878413]"
14433,470.8882886699502,839842.8425868733,"[0.07848006573952737, 0.1767046739360405, 0.744815260324432]"
11948,531.943568063639,457291.5798988593,"[0.6098025118683746, 0.00941031439921443, 0.3807871737324109]"
4410,686.0652539626219,496889.7206999669,"[0.011171815384425918, 0.2990752816745579, 0.6897529029410163]"
625,712.1778772414947,876802.0486709193,"[0.4398088172681782, 0.3445589034357198, 0.21563227929610207]"
8099,343.5940322745734,602941.3871855931,"[0.16341442181456534, 0.004021994051201641, 0.832563584134233]"
12899,793.403539713062,783067.6964105127,"[0.400970696059943, 0.3168079355914397, 0.2822213683486173]"
16544,686.9737274521683,653281.8191008099,"[0.037907753037727955, 0.38220765183049366, 0.5798845951317783]"
19315,621.0945952571809,272433.97237577895,"[0.0075409490795293925, 0.03803800635026244, 0.954421044570208]"
1978,168.81983498963115,908587.37477404,"[0.10753857639120169, 0.6145575595612104, 0.2779038640475878]"
18699,945.4639206661284,998897.7983048764,"[0.0139160405367677, 0.250230597829827, 0.7358533616334054]"
7638,63.942611797056806,717464.3594285075,"[0.1676143488073332, 0.6108390703185305, 0.22154658087413637]"
9137,358.8337841474828,748267.387594002,"[0.16730716043068186, 0.07832155559856022, 0.7543712839707578]"
5178,777.6041364536883,947209.899702013,"[0.2786944661452809, 0.4002246118153958, 0.3210809220393233]"
5677,886.5701434210816,288260.82149823895,"[0.20585365330013336, 0.41191201846684583, 0.38223432823302084]"
9200,767.2955334100142,967647.605136482,"[0.27785447755185216, 0.6561708235463652, 0.06597469890178258]"
10805,512.8352767844144,135459.6477124052,"[0.20292518581043079, 0.1682136073120207, 0.6288612068775484]"
2795,138.22000856186605,706062.709483665,"[0.2768894585419674, 0.09657167403372512, 0.6265388674243074]"
13535,571.3597275264835,273243.5442662296,"[0.6222923978139057, 0.0673258913367247, 0.31038171084936966]"
12269,328.9166523043871,109130.1677503199,"[0.0367732632568416, 0.36970119061236945, 0.5935255461307889]"
16081,607.5991962730678,646934.4128825889,"[0.5621646001261018, 0.2674149476386802, 0.17042045223521793]"
9237,169.69708372341225,893828.4709040243,"[0.5429489741826874, 0.4504180009764539, 0.006633024840858753]"
2990,316.8558852530058,360315.73336081,"[0.3480880622942027, 0.3269406878730451, 0.32497124983275216]"
13883,265.5745933091204,150336.38246507154,"[0.02346794423674083, 0.343506197526134, 0.6330258582371252]"
2632,55.58180757875661,557557.2309997219,"[0.010936775854179029, 0.418326737737698, 0.570736486408123]"
1494,689.8178318882902,212681.2840586211,"[0.49247455754589325, 0.24246103080305006, 0.26506441165105676]"
11264,918.3967321279132,708491.5459827933,"[0.5480528993730276, 0.010164640888908543, 0.4417824597380639]"
5650,470.8774716184656,895687.4028277723,"[0.5509858519241898, 0.3999268076480215, 0.04908734042778873]"
8003,981.4619273435304,929339.5540377018,"[0.6226943251343292, 0.2636965301564337, 0.1136091447092371]"
14253,193.7307510907183,719112.5586475381,"[0.23639364128748092, 0.17250535735979777, 0.5911010013527213]"
2987,458.6381187137098,471088.220458561,"[0.364835412739326, 0.12584107371457198, 0.509323513546102]"
17629,74.67505918974983,266232.6641761387,"[0.7362436958322316, 0.19338858361446057, 0.07036772055330781]"
3333,434.79068035374416,100119.41729885216,"[0.4214792587211354, 0.12020327930646789, 0.45831746197239664]"
16083,739.634259587974,514453.2821306797,"[0.725779837538691, 0.04508961764078757, 0.22913054482052136]"
9285,559.9204618373052,469124.7535644925,"[0.12084677171267783, 0.5813550931176013, 0.29779813516972087]"
1623,809.5867584892615,523304.1417100475,"[0.11363696858670305, 0.6647086808886837, 0.22165435052461308]"
6239,606.9717712808922,122221.56446610624,"[0.9319476260438353, 0.04167557086934069, 0.026376803086823924]"
14843,16.838702034349776,771028.503812977,"[0.134109053210946, 0.22422655697621544, 0.6416643898128386]"
806,656.3150286015816,480106.95118826977,"[0.7200699660869835, 0.0642811540966408, 0.21564887981637573]"
6293,419.83912252581,934521.1178459025,"[0.2897855582083992, 0.413319205938096, 0.29689523585350475]"
3285,867.4922472423167,736283.7161547435,"[0.5225080362830008, 0.1398626146149967, 0.3376293491020025]"
9987,706.8942324096431,445406.4189354001,"[0.11048089367393965, 0.7348085112995345, 0.15471059502652576]"
10281,612.1419402981552,357884.3587031953,"[0.40299253908058996, 0.25195052191547646, 0.3450569390039336]"
8749,200.42604659993785,412789.1204510848,"[0.023080446517915215, 0.6865090490814941, 0.29041050440059063]"
16939,113.6371171359532,158851.34150812763,"[0.37421179736984783, 0.45068234888297043, 0.17510585374718166]"
6853,727.469059959911,991777.2503199968,"[0.18004936373026903, 0.7186137403934739, 0.10133689587625698]"
11802,349.79425754327895,663991.3230140969,"[0.222827679437291, 0.4229042922597679, 0.354268028302941]"
16033,368.7780325229992,191359.1982191375,"[0.1808221927879739, 0.4418657048691632, 0.37731210234286283]"
18636,76.78766389124064,721783.4369234336,"[0.49481266359220477, 0.21286939167219487, 0.2923179447356003]"
9135,581.4620151118386,342017.8457026114,"[0.6949230418489581, 0.10238451142192752, 0.20269244672911424]"
1313,173.30887993058528,490028.2304976151,"[0.9827434953554506, 0.006061561791659544, 0.011194942852889925]"
1320,237.7993737914153,851091.9947190299,"[0.29733343478999386, 0.21693578230432828, 0.4857307829056778]"
13818,922.6654328200204,993903.3192553996,"[0.20754846536799124, 0.7599031882230886, 0.032548346408920195]"
8720,373.4011374440464,570400.7069972567,"[0.21356645512880285, 0.07302542931025682, 0.7134081155609403]"
18064,513.2630698475881,335686.5286721722,"[0.4788239156417561, 0.40803905814092023, 0.11313702621732356]"
16867,188.33958771141056,717535.0264177943,"[0.2016279159519493, 0.27605972084650476, 0.5223123632015461]"
13966,172.8973801750102,732033.2218328262,"[0.4436472997312896, 0.11785070722439611, 0.43850199304431425]"
11602,731.8321736550389,673206.4872402482,"[0.14443712467052394, 0.025867492035953215, 0.8296953832935229]"
10263,731.6443419629773,255360.5864774898,"[0.4862407656318026, 0.36246301107467815, 0.15129622329351938]"
4123,231.55914225114435,339061.6014367725,"[0.32095005285687206, 0.3793733516623205, 0.2996765954808074]"
6889,979.5821051188764,175554.92676445885,"[0.7604813811754102, 0.07935381000488347, 0.16016480881970638]"
9508,617.4340907389346,917890.699244062,"[0.06840397929978592, 0.46085684187900516, 0.4707391788212089]"
9906,722.8925033443102,517378.78442863066,"[0.021340195886941794, 0.676975766659006, 0.30168403745405215]"
13890,526.5042785065116,514336.12358079647,"[0.12687452246091913, 0.28449359679221853, 0.5886318807468625]"
9326,145.70814244738304,806573.2587510134,"[0.1565144459792712, 0.5008237385908154, 0.3426618154299135]"
17044,148.73702846059163,864861.1860687915,"[0.09441402282453412, 0.8086089638251637, 0.0969770133503022]"
4939,382.1725094957227,200426.4040383712,"[0.4543438096199404, 0.12557482691414476, 0.420081363465915]"
4184,886.8423416143452,596153.639156135,"[0.28507856537922516, 0.5138881800814555, 0.20103325453931917]"
10690,872.2694608235183,722799.4991658848,"[0.21899472725559882, 0.43895521896789635, 0.3420500537765049]"
18584,782.665262730493,971448.906658944,"[0.7308782947165776, 0.15221336000283195, 0.11690834528059049]"
9972,536.8402565104585,770695.6620516853,"[0.21452345848277873, 0.3649760763121115, 0.4205004652051097]"
7979,190.4481454874744,245191.72211909137,"[0.23308024282334158, 0.012359117484498463, 0.7545606396921599]"
17659,381.8117759766589,158308.11530436843,"[0.28404970045439804, 0.2474454351878975, 0.46850486435770455]"
19291,45.61693622444349,991695.9625686628,"[0.00753791840857224, 0.16732433028565233, 0.8251377513057754]"
13803,203.4325054446529,759190.1642518762,"[0.2364802562771551, 0.18286769567335723, 0.5806520480494877]"
14489,660.7541940426607,584418.313782861,"[0.12322774068830356, 0.7183129777881118, 0.15845928152358463]"
18981,422.0533524799703,790621.850010945,"[0.8540661212736238, 0.14429820422418843, 0.0016356745021877857]"
8323,668.1066100148131,444174.6133605679,"[0.6163615716837053, 0.23402591416361418, 0.1496125141526805]"
15512,96.31172035218373,177929.61282007763,"[0.40734920916011225, 0.12724708279440736, 0.4654037080454804]"
14339,620.4062212740505,936659.8544128648,"[0.3615639790847229, 0.3710962798518734, 0.26733974106340375]"
10725,814.9946950895568,181242.999298139,"[0.18522254346089875, 0.12274552974860309, 0.6920319267904981]"
9418,934.670000241074,186801.51565441897,"[0.23990741875641408, 0.24462814312277353, 0.5154644381208124]"
12314,648.7411163999947,689261.5184506613,"[0.4890056523847487, 0.10038760898432342, 0.41060673863092806]"
12524,809.1288834638086,640565.2531618379,"[0.5268343090782925, 0.329352784597513, 0.14381290632419438]"
5717,774.8239753142104,102589.20167460309,"[0.730386740661923, 0.09462888253665301, 0.17498437680142395]"
15917,698.9456574915163,673432.6312996271,"[0.18473610040020955, 0.21112114950665883, 0.6041427500931316]"
7312,422.5018064207964,881595.9773116363,"[0.9335526396892356, 0.0008744014931489685, 0.06557295881761543]"
6042,954.063185759298,717958.1213088045,"[0.07622599713908652, 0.9044304438164912, 0.019343559044422122]"
11596,976.2583144937014,936441.4154739408,"[0.32787418040131144, 0.41094444734015406, 0.2611813722585344]"
8778,807.536635781076,776115.945522881,"[0.38371272109688226, 0.20707569006023338, 0.40921158884288433]"
9701,813.2990401196636,144654.61892027978,"[0.4374171589993973, 0.5309148553092171, 0.031667985691385445]"
557,577.6790282043439,178395.6511927679,"[0.07408919939870817, 0.6966715633855268, 0.229239237215765]"
19582,539.8082974036568,883636.6890034173,"[0.5397620609775652, 0.25956284215904085, 0.2006750968633939]"
4672,813.5321263392491,120707.14315384834,"[0.16880292993967297, 0.3397796166432245, 0.4914174534171026]"
11290,833.8514386629813,194701.85022456787,"[0.4684733815865688, 0.011307918231841105, 0.5202187001815902]"
5291,189.32292279268208,243704.7542626972,"[0.8619183496918217, 0.07944404245501316, 0.05863760785316528]"
1901,420.5038725224477,341119.0974209435,"[0.06471665265166032, 0.4893841034218056, 0.4458992439265342]"
6915,917.3473170552568,591405.2657221887,"[0.451826967931612, 0.1954492849775628, 0.3527237470908253]"
