,T,P,zs
10380,213.62986186704103,945825.3014789908,"[0.19411436467653576, 0.6776262477242426, 0.1282593875992216]"
1701,110.42542268084787,656184.6285517676,"[0.3332259294000601, 0.36784172878520477, 0.2989323418147352]"
15473,406.9263191319727,107564.39118832952,"[0.29400465722419145, 0.4474242464635292, 0.2585710963122793]"
10452,349.6570159692029,140946.815243708,"[0.22473838721941397, 0.46291818329440193, 0.31234342948618415]"
5435,171.78267123705265,645261.4304140817,"[0.37318118869707567, 0.2989349310046441, 0.32788388029828036]"
2547,621.6749689460296,704957.3656060037,"[0.13882054269144906, 0.5783754124088147, 0.28280404489973615]"
12779,989.1079224878684,107733.69122634055,"[0.27822682917920244, 0.30655246839166145, 0.4152207024291361]"
16466,900.346295394343,108849.11049694002,"[0.19303997068181886, 0.6934555404269223, 0.11350448889125893]"
15159,926.792085134584,168759.1860655189,"[0.05729626277300095, 0.28409124618762976, 0.6586124910393693]"
12670,937.1795569754528,355987.70914490044,"[0.3863993041234636, 0.47387110502900726, 0.13972959084752912]"
1038,762.5422892107856,636856.0241875582,"[0.049670081566971176, 0.912833921264821, 0.03749599716820775]"
17922,706.1574532343998,526056.4609433096,"[0.18808847965145628, 0.6769897847266089, 0.1349217356219348]"
13783,808.8422486322763,432016.3653469111,"[0.3098172460914482, 0.6738599041030564, 0.016322849805495424]"
18968,495.5600893874293,522352.5723701714,"[0.22371721153041613, 0.712871422325789, 0.06341136614379499]"
6014,680.1969522251159,421473.0910570432,"[0.1539737342206285, 0.21478432145283827, 0.6312419443265334]"
14819,858.8909866013413,985995.0593868828,"[0.5610407885867537, 0.15108916279639178, 0.28787004861685456]"
15238,632.1326627994522,482001.8991573649,"[0.0997831097394711, 0.08859998554879946, 0.8116169047117294]"
10887,615.5612388781805,995791.8221339284,"[0.45872653333127883, 0.20664914010214688, 0.33462432656657437]"
17032,981.563649073154,591019.159905799,"[0.48970709945235147, 0.3169574308422976, 0.19333546970535098]"
8776,599.811182058168,254175.67849258395,"[0.3569766100540003, 0.3569259509961565, 0.2860974389498432]"
2006,972.1709778661271,953516.007579084,"[0.4157410148332619, 0.09338100836889313, 0.49087797679784495]"
17842,406.40993441389423,585113.6152276093,"[0.007955775529207329, 0.2722626745032921, 0.7197815499675005]"
9458,79.03931588251025,661252.5872988568,"[0.6052006308768062, 0.30108561573013076, 0.093713753393063]"
18732,250.57893339448773,442464.1368003753,"[0.09395981351543738, 0.2090590736988924, 0.6969811127856703]"
19763,86.4503717570916,296169.4829480355,"[0.03205952272442784, 0.3491881876079215, 0.6187522896676506]"
17630,538.4362863251883,275415.39037927566,"[0.010496417260418073, 0.23447691136578258, 0.7550266713737993]"
5731,496.56212259352606,983965.3063710448,"[0.2970261282756127, 0.29625040446411627, 0.406723467260271]"
8075,171.9466168370666,147190.65946747002,"[0.47160032732878365, 0.5202605781834677, 0.008139094487748709]"
10294,26.67869772000497,760586.6535116743,"[0.2928417227043472, 0.4706097007820633, 0.23654857651358943]"
10981,69.86829796221048,412803.44459320256,"[0.7755871355971748, 0.1386738996821597, 0.08573896472066536]"
2743,856.5623753772392,402016.0229708351,"[0.7148693871053062, 0.02567594798107104, 0.2594546649136227]"
17312,879.8642740485832,642895.0473656551,"[0.7893273682585153, 0.05938445224595567, 0.15128817949552906]"
11319,647.0870565923651,332177.84594741696,"[0.4637236870713969, 0.3065814970918128, 0.22969481583679024]"
6021,645.9102397920443,237440.1896628097,"[0.014359015352596387, 0.09397510529664675, 0.8916658793507569]"
9321,792.1326293404566,771587.8122059634,"[0.8011816235348537, 0.16091913626894153, 0.037899240196204914]"
7725,211.0112751585361,506567.19285454886,"[0.48119189182496397, 0.28078178090983114, 0.23802632726520503]"
14856,73.29823915320956,392831.4848674722,"[0.14735620554176654, 0.41114473273477586, 0.44149906172345754]"
17076,439.60119850338464,679248.3380798023,"[0.7465000308866246, 0.20037059495446313, 0.053129374158912245]"
5686,443.5870700443335,131198.22331658908,"[0.30147233407011104, 0.26100088155675394, 0.4375267843731349]"
19104,908.7495280742232,258304.47016352185,"[0.23072871060485958, 0.30634543740262116, 0.4629258519925191]"
7171,208.0240921731393,323479.6086211599,"[0.5788826382478404, 0.005814948229278282, 0.41530241352288144]"
1236,647.6403849733038,548606.3197551726,"[0.7030500693548403, 0.18178601962969693, 0.11516391101546268]"
2229,272.55830141397786,618826.9038566574,"[0.18553708465134305, 0.04218770825942005, 0.7722752070892368]"
992,297.7766905477748,294651.41556306544,"[0.7041454200695173, 0.07805549094813391, 0.21779908898234873]"
12510,361.6419955787012,969770.9497397824,"[0.41524506906978803, 0.5580253647830896, 0.026729566147122293]"
4238,16.72436227153282,752198.7731963402,"[0.4099745225105657, 0.3384345117758407, 0.25159096571359363]"
6329,274.32014192804064,268330.36533180205,"[0.10447490352637295, 0.24430191700458226, 0.6512231794690448]"
3082,895.8349447800476,789536.5025910632,"[0.2115856215261906, 0.5911879395833252, 0.1972264388904844]"
3482,63.84815857086024,977516.315025874,"[0.5587599575779169, 0.08833822254114045, 0.35290181988094266]"
4633,968.6177282064108,196644.92509507,"[0.1985229041540319, 0.7185262515615762, 0.08295084428439176]"
4700,534.1435221229051,413464.6769638749,"[0.022171269035638267, 0.03953924942510348, 0.9382894815392582]"
14923,526.1868445030394,743005.9650251758,"[0.5696205378458244, 0.04385718613009123, 0.38652227602408445]"
16330,888.335499613671,169050.06819341565,"[0.20312037222626975, 0.6793547201243697, 0.11752490764936062]"
17488,662.8427219854548,500601.8419716319,"[0.18709761133589262, 0.08218111851074857, 0.7307212701533589]"
11387,549.3098319777215,220888.9370066072,"[0.40231901092869793, 0.1752264461077527, 0.4224545429635493]"
18567,841.3363009998104,746657.9959733089,"[0.9428353907706633, 0.010096015467898322, 0.04706859376143851]"
2733,656.2733576688773,700454.2326613412,"[0.09451813868539549, 0.7672318664194474, 0.13824999489515707]"
9307,144.74388319462426,740349.3332952844,"[0.4957118067721169, 0.20665274497203762, 0.2976354482558455]"
4690,547.6943228190729,528719.9320462351,"[0.6705820807440576, 0.19503029930136556, 0.13438761995457674]"
4705,758.6496761717253,956457.3556343148,"[0.09003472705970157, 0.8792532257746001, 0.03071204716569825]"
4224,857.9540043514792,196830.1824193293,"[0.2864335125039395, 0.16058407065545285, 0.5529824168406077]"
10511,760.9135455237656,535544.1784012641,"[0.1393168953204448, 0.6203661912634846, 0.24031691341607053]"
7114,845.8754105604689,905049.4086743738,"[0.3339540534555654, 0.1420307580777784, 0.5240151884666563]"
18095,115.9258333277472,715282.0178458056,"[0.2512264836363029, 0.6159335430920266, 0.13283997327167063]"
9514,775.8030169991176,611118.8696952113,"[0.005301458404047943, 0.8019772790622042, 0.19272126253374797]"
19446,304.16045944903954,237418.82607640824,"[0.2581217529289244, 0.5790191252862573, 0.16285912178481823]"
9227,327.12501973538866,800082.656851988,"[0.5566868939149846, 0.2544703213080659, 0.18884278477694957]"
12506,74.03802898435939,897575.5322041517,"[0.7134508184053436, 0.22769400010457236, 0.058855181490083855]"
19628,654.680788531307,177402.24573165242,"[0.12063041735160805, 0.3604931559273761, 0.5188764267210159]"
952,20.894466885932253,525151.1564327992,"[0.0922589801075719, 0.15171194070642446, 0.7560290791860036]"
7180,990.4154947246852,884353.6561155628,"[0.48231860106903884, 0.13868375109718348, 0.37899764783377754]"
14563,786.6861832059498,736077.478066412,"[0.03671172160638981, 0.7218248459241182, 0.24146343246949187]"
15076,809.5375907987107,379329.9058307556,"[0.5730718313412213, 0.17720553078528323, 0.24972263787349544]"
11434,604.1935106789996,760744.2415695875,"[0.5071349329783421, 0.4831013491439958, 0.00976371787766197]"
8172,28.55695379326176,272244.7078441393,"[0.21489644486242815, 0.7102114520060047, 0.07489210313156713]"
11404,191.91492937620487,260627.921995116,"[0.2435399735734785, 0.5670626689396576, 0.18939735748686382]"
1495,724.567999473521,273753.38114961435,"[0.1409154371847817, 0.5914065004388478, 0.26767806237637054]"
5187,396.6029238469455,580732.6336916669,"[0.9423739518198825, 0.05270319455667505, 0.0049228536234423624]"
16213,198.1573447736315,333109.9315695305,"[0.0521948286660251, 0.6758818198154743, 0.2719233515185005]"
15450,820.7988294171679,507672.28801667766,"[0.41406582344684134, 0.27497515896201524, 0.3109590175911435]"
16265,965.3012463420064,529146.8503280825,"[0.042776196798623815, 0.42101411373392705, 0.5362096894674491]"
8987,238.230571090996,169646.8014803559,"[0.6327029003860759, 0.2553472073613621, 0.111949892252562]"
17411,60.38893485110403,612414.7225191988,"[0.07721721543006194, 0.9105618405702467, 0.01222094399969152]"
10582,138.8113225805665,717953.7568047002,"[0.029289957024090187, 0.8821231309042497, 0.08858691207166022]"
13188,254.1566883014856,339818.4051828987,"[0.3283254678601458, 0.26301037432284535, 0.4086641578170087]"
19742,355.5237078503923,104405.39494993136,"[0.6378223737411608, 0.19062827428393614, 0.17154935197490304]"
5611,49.37485284749411,875690.3774392877,"[0.1953214283289868, 0.4553574479298614, 0.3493211237411518]"
6250,15.189838977512297,441946.436817317,"[0.7038418415672953, 0.06065617775467926, 0.2355019806780253]"
13355,21.94663243680123,609738.9318224485,"[0.7169566000615987, 0.2698833202785451, 0.013160079659856366]"
1072,965.2343464766764,155048.12481277683,"[0.09655310367767865, 0.6023282142266067, 0.3011186820957147]"
14036,495.4577330524877,938674.2272586024,"[0.042854793955295865, 0.8045944099903124, 0.15255079605439167]"
8704,74.06476381974007,585836.360571175,"[0.8655782093452864, 0.0120311914716138, 0.12239059918309983]"
3770,573.9588941309338,845909.7513984012,"[0.10209773756408143, 0.47250722753916097, 0.42539503489675756]"
4639,990.8909048990572,184819.8652331721,"[0.8241365601929029, 0.12979896032869218, 0.046064479478404786]"
18935,968.490619937831,199120.6865352691,"[0.40086902300160215, 0.5047586031333828, 0.09437237386501517]"
4947,776.3549342576543,804081.6881788392,"[0.8844487355688541, 0.010782125675375877, 0.10476913875577008]"
2768,994.4957511876868,567133.891522673,"[0.7086005226113399, 0.23144555083650925, 0.05995392655215085]"
2596,791.7744924979688,827800.4043067881,"[0.3236334719798343, 0.5835954473541325, 0.09277108066603319]"
14689,208.94739088750168,890056.3367219355,"[0.3543940539643736, 0.036509001656794, 0.6090969443788324]"
12895,157.7116922909844,142464.54004219716,"[0.5025139577338517, 0.05974495739867125, 0.4377410848674771]"
13068,238.2052758373548,485824.936762527,"[0.1839322019757306, 0.7815793222814756, 0.03448847574279379]"
19781,877.4749189701081,973645.2776782268,"[0.014585819102089507, 0.7831746442254386, 0.20223953667247202]"
6872,703.2955833691807,442147.3648920467,"[0.3974474354313015, 0.2954047544463641, 0.30714781012233455]"
10162,44.14669422195205,488365.7245729474,"[0.06583006090412916, 0.7660229671614975, 0.16814697193437333]"
1655,168.63046461655335,773026.8768201877,"[0.7261498584070675, 0.18503522127088343, 0.0888149203220492]"
14712,464.4394018179179,297899.7376631317,"[0.16839523194589848, 0.05230776099046825, 0.7792970070636333]"
5459,294.5680436467741,691803.9358855437,"[0.11206396165745997, 0.756972270942595, 0.13096376739994514]"
1343,641.0128922331363,905390.9284693968,"[0.638344528400338, 0.10925450379423206, 0.25240096780543]"
3753,378.14041528610136,306594.9116514651,"[0.04524295396346059, 0.933626458809117, 0.021130587227422396]"
2075,854.5194876841634,583459.0799975211,"[0.46135771600833936, 0.04904703731077735, 0.48959524668088344]"
12926,997.7669558908234,334243.99378942465,"[0.15497788376961116, 0.07793554580653053, 0.7670865704238583]"
2550,928.4460285283634,105372.26723564572,"[0.5065508212177394, 0.1394665906290625, 0.3539825881531981]"
6066,336.1214398203117,961256.130773527,"[0.39563973436144695, 0.414752414040255, 0.18960785159829804]"
5556,465.3317567492659,988260.1251023454,"[0.18938380438059235, 0.4506865618644738, 0.3599296337549338]"
4893,166.5806312269304,910286.4873101003,"[0.025539770222389818, 0.11866649472060883, 0.8557937350570013]"
12624,203.07970115562003,688382.1537738014,"[0.42026480635204305, 0.5227807134825638, 0.05695448016539294]"
3792,703.476943168727,705113.3842690252,"[0.08967008164647713, 0.4129544566911862, 0.4973754616623368]"
15827,266.21856882662445,521144.6276116752,"[0.2048293246594096, 0.39645681965495777, 0.39871385568563256]"
15819,68.42122174379072,571377.2672331752,"[0.45266396762914235, 0.03915145407346984, 0.5081845782973877]"
10229,765.9002497805674,440950.10869737423,"[0.7468245271973895, 0.13373640616261803, 0.11943906663999249]"
16254,242.3813478232817,716978.14509096,"[0.04785161412956551, 0.8641484982361606, 0.08799988763427387]"
9668,829.1705322735621,109917.38852554666,"[0.08785340379560387, 0.1471963822727391, 0.7649502139316571]"
11351,299.13440311432294,161463.29253617238,"[0.8567624359054349, 0.02351015437460649, 0.11972740971995857]"
11794,985.9079513513664,682905.8946846717,"[0.30572647553534094, 0.2671324628650313, 0.4271410615996277]"
3690,290.02494833747096,961246.5786939588,"[0.7523224553547087, 0.115933037730435, 0.13174450691485634]"
15231,616.1436995655558,583035.7863295688,"[0.21025937344901438, 0.6219128825312149, 0.16782774401977066]"
9554,196.3597353052551,744339.4871456187,"[0.18586477577967636, 0.4276974307768212, 0.3864377934435026]"
13392,164.66014352174682,200379.18691858632,"[0.5078214653920667, 0.13189153268159126, 0.36028700192634205]"
7107,508.22910593232064,187243.5726247994,"[0.010199154804466714, 0.15060117107126156, 0.8391996741242718]"
356,763.1655951179671,324639.5917616134,"[0.24430692398867263, 0.21758385735521393, 0.5381092186561136]"
17474,180.7880299518089,181623.9379529681,"[0.26208090996870154, 0.6705986083721491, 0.06732048165914926]"
7113,345.75533092071765,839213.6418896125,"[0.031729612608514285, 0.5668352455373744, 0.40143514185411144]"
11698,842.4954164015409,302403.43694680894,"[0.18637674003312021, 0.7999966823561567, 0.013626577610723035]"
16243,43.31661367073308,289151.38901635865,"[0.0036803870886531077, 0.7233065574707115, 0.27301305544063553]"
13258,769.5630699713732,339651.1855758744,"[0.25405297181651826, 0.35870751687025715, 0.38723951131322454]"
1216,360.027106700384,347822.7151180695,"[0.09753465207489488, 0.47240628780262245, 0.4300590601224828]"
19234,254.635570369404,302525.7932303444,"[0.7030629750653378, 0.18157819583075283, 0.11535882910390934]"
9140,474.2498616242798,156667.27799836098,"[0.07558811616831358, 0.379871981568275, 0.5445399022634113]"
7866,722.3325519728387,876777.4034289954,"[0.33338147279140473, 0.1283429173454472, 0.5382756098631482]"
5977,155.13518325775956,418276.6014726498,"[0.0950535006694076, 0.10183038083777386, 0.8031161184928185]"
5252,45.00959249963897,267820.85047686164,"[0.30194822489567186, 0.3381053753367421, 0.3599463997675859]"
6050,658.3619703991949,678724.0185999122,"[0.5027448050876874, 0.4826560858986833, 0.014599109013629296]"
2804,754.640363210101,137090.02650231912,"[0.5851913987675796, 0.23362164448619374, 0.18118695674622665]"
5683,224.51593319816007,545586.3390733802,"[0.19493603918568506, 0.6133756459847031, 0.19168831482961196]"
5875,831.0884442253713,826089.4968632783,"[0.04653744449108687, 0.027620033086424946, 0.9258425224224882]"
13187,709.8557809756545,501743.01573903137,"[0.040510309688876, 0.5063425380127737, 0.45314715229835023]"
15716,619.7038410752838,331066.03760392795,"[0.012754940727957074, 0.15549407691150058, 0.8317509823605425]"
19398,841.2621122360156,696604.0138736017,"[0.06133148509026983, 0.776207284088379, 0.16246123082135108]"
3233,317.7017059227186,991797.4837727092,"[0.9681670098854027, 0.009037190991360624, 0.02279579912323657]"
16532,795.6441758807214,963130.830052688,"[0.1392726941056268, 0.6080771280930964, 0.25265017780127685]"
8128,263.7230146617093,906154.3077758444,"[0.4227837690825502, 0.16146650549128863, 0.4157497254261613]"
5728,185.97584846378663,309011.0503750248,"[0.10853131933824585, 0.8884711054148512, 0.002997575246903034]"
6740,208.4440477006683,679805.2611268372,"[0.5723046931077792, 0.22395051290059176, 0.203744793991629]"
4911,995.7935606746664,625195.6815467507,"[0.4993436656735106, 0.127212916994792, 0.3734434173316974]"
11796,940.25604992447,534575.4720507655,"[0.460703173315664, 0.09779241676932438, 0.44150440991501155]"
13508,550.5043192583532,993250.5364538842,"[0.36324357536954854, 0.2159114417559418, 0.42084498287450967]"
1144,530.5653180359242,648921.3667574064,"[0.30360662766115964, 0.2666610373710698, 0.4297323349677707]"
23,854.5290502861768,500939.7844638518,"[0.6972486136403674, 0.27640950685806254, 0.02634187950157006]"
4074,491.8267995139215,258758.8731176648,"[0.22436486664097094, 0.10380751866189628, 0.6718276146971328]"
6768,885.3386081144565,371709.9320354105,"[0.280448019383682, 0.38319100863873456, 0.3363609719775834]"
4166,435.137499423124,474435.27487382985,"[0.9190863792637306, 0.037652408689356286, 0.04326121204691325]"
14459,779.6224423708824,759783.0799084852,"[0.2390118080211497, 0.3022798578270692, 0.4587083341517811]"
16982,149.20906640981042,682951.6390163479,"[0.24749025864242719, 0.3399458459090773, 0.41256389544849553]"
10976,63.39389054883879,527699.6148567064,"[0.2937017384813164, 0.4943990223908323, 0.21189923912785144]"
18386,617.6261143762162,152774.2824239782,"[0.1461943625076866, 0.47450883526149995, 0.3792968022308134]"
3523,984.8490047210051,379517.0912533848,"[0.5035739549059213, 0.35813048539769776, 0.13829555969638074]"
10588,919.4746607621164,960790.9818156968,"[0.5497415987119119, 0.4170056367404937, 0.03325276454759452]"
18878,915.3205696793424,734789.3029467356,"[0.2531232215483079, 0.6893221808759691, 0.05755459757572302]"
16145,947.3152691809004,155642.58962657838,"[0.3487162084455369, 0.0688952642244194, 0.5823885273300436]"
7677,996.3371059594972,705153.1441990287,"[0.513298288752243, 0.4688216915960101, 0.01788001965174675]"
1326,446.1864726999994,841965.4312253451,"[0.4537802539060996, 0.34560905034918593, 0.2006106957447144]"
16104,734.5492183127037,162253.3251372504,"[0.130374815913745, 0.3321006669696335, 0.5375245171166214]"
7352,450.3850978003413,232310.6058655637,"[0.41306197240666415, 0.512876711653459, 0.0740613159398768]"
1219,648.2006750079685,759479.180655951,"[0.2045569623744043, 0.1364694727705938, 0.658973564855002]"
4419,366.9083867098888,270782.0252571337,"[0.27077419698307414, 0.034295231747372465, 0.6949305712695533]"
5249,680.1447945462394,299445.421561753,"[0.5319529286304163, 0.3554153688844392, 0.11263170248514441]"
12005,33.3952654477129,989389.2783474696,"[0.8334622002124522, 0.1612148105610334, 0.005322989226514394]"
11473,134.7246561424927,945828.2437708164,"[0.0807806059655036, 0.14473696603544117, 0.7744824279990553]"
15669,326.9993082574883,906114.5989562168,"[0.28439906178673874, 0.2802966054115978, 0.4353043328016636]"
1581,639.9252625071508,265726.50822713145,"[0.8661084136421574, 0.06742558106971679, 0.06646600528812602]"
4898,655.4604587696099,848441.467550049,"[0.3859273710576484, 0.15847201090912463, 0.45560061803322677]"
19275,168.9179458541325,164036.5480822892,"[0.09835556539907281, 0.10666016117182567, 0.7949842734291015]"
1912,533.213397847417,147020.89425801492,"[0.5444348652904015, 0.16549534650243802, 0.29006978820716034]"
13469,253.79751247235453,355856.1309924887,"[0.2515403247693489, 0.6629009476574432, 0.08555872757320773]"
176,979.7304798294746,246610.46044547216,"[0.5682753273289608, 0.09300205128179978, 0.3387226213892394]"
15401,374.0075657895494,460716.0254279012,"[0.48509996286017326, 0.338739248927469, 0.17616078821235776]"
10221,801.0319396780268,201854.67542658787,"[0.8263891577897372, 0.17086428565230116, 0.0027465565579615587]"
18175,720.0317631014768,102298.59095315028,"[0.058864596554244995, 0.5633575800504014, 0.37777782339535354]"
11570,675.8046088856441,555646.9378441903,"[0.21330278208634432, 0.14619581338043353, 0.6405014045332222]"
3381,470.619992547056,875192.8387588768,"[0.4199148780327258, 0.4750893295331126, 0.10499579243416148]"
14998,216.2895123760739,257594.7227531543,"[0.13818940598365909, 0.6659132143085378, 0.19589737970780316]"
12126,730.9328920906509,627235.4257861644,"[0.14649873260025267, 0.08429595419529204, 0.7692053132044554]"
17415,64.43252024034558,403181.12568883685,"[0.6815694583148705, 0.051788326461399664, 0.2666422152237299]"
9275,891.1863150295301,953932.046128123,"[0.5294850040730308, 0.4173813190867447, 0.05313367684022455]"
14691,330.1184573278982,965365.861150542,"[0.012863808306721401, 0.4773026948705694, 0.5098334968227093]"
17639,612.6353939271727,751623.9640023808,"[0.6099995796786447, 0.3137894358758646, 0.07621098444549068]"
16698,401.96915959958994,580222.1258244601,"[0.6007448801540363, 0.3172121956050501, 0.08204292424091361]"
17354,459.5825667753746,608912.7995629841,"[0.5531038974008258, 0.17170001005260888, 0.27519609254656535]"
2531,646.5776555866499,258898.89895539524,"[0.3226932763366508, 0.5566483517812112, 0.12065837188213799]"
3346,643.9188929757705,511777.7671100511,"[0.09862308074006877, 0.7578442598299352, 0.14353265942999605]"
13888,711.4891313860641,221403.2435634043,"[0.12885865306653285, 0.6977621168192475, 0.17337923011421977]"
11363,805.6222732296382,908146.1701277536,"[0.1892751476381225, 0.06034138387811758, 0.7503834684837598]"
6603,910.376104707304,609238.0618141589,"[0.44118044432661097, 0.35058345863697443, 0.20823609703641457]"
6169,365.55119399683736,341895.2552672251,"[0.2987124418342735, 0.308717715512743, 0.39256984265298345]"
9882,231.7710562346033,641585.294542202,"[0.8153174472983322, 0.09490447683939487, 0.08977807586227303]"
34,911.0591097026804,139341.3836283783,"[0.36442852326995945, 0.15519336495244984, 0.48037811177759066]"
11376,479.1036813315493,692947.4126761924,"[0.46958358069385847, 0.057515764266968576, 0.4729006550391728]"
9793,804.6866075593455,473497.8825234629,"[0.33246753866051043, 0.4942521808822074, 0.17328028045728225]"
9181,328.1478538909818,916520.104158243,"[0.025479673949487594, 0.20783784487081058, 0.766682481179702]"
12084,321.88399689882266,633733.0193169746,"[0.33366769422849063, 0.1596234589537545, 0.506708846817755]"
11321,53.47884757316724,465692.7164494961,"[0.6203023593514876, 0.25299911921686213, 0.12669852143165033]"
11611,84.68058227422226,619574.6382336651,"[0.47927835705413124, 0.06587841168783691, 0.4548432312580318]"
10258,122.37131126543927,194411.4637618576,"[0.03902717969286439, 0.009958654384720758, 0.951014165922415]"
14681,688.0797205011276,656206.3567337076,"[0.49010818412295387, 0.19275986067336598, 0.3171319552036801]"
5904,87.06366675368461,316921.0036657822,"[0.4927249077550763, 0.3610710411896242, 0.14620405105529966]"
18233,891.063386318002,950005.162481274,"[0.3643126078652069, 0.18611218719054218, 0.44957520494425085]"
151,194.6164185697164,488016.5399490426,"[0.5000653658035175, 0.274292690703284, 0.22564194349319852]"
15580,988.1260757303942,802528.866339335,"[0.5978913533814167, 0.3473474837922965, 0.05476116282628672]"
12704,545.3977413022989,277102.2138973967,"[0.5495779758456687, 0.26087570886125844, 0.18954631529307284]"
6029,416.276708119036,376422.1949125774,"[0.7401294154496217, 0.019815514309069974, 0.24005507024130837]"
9101,486.03915900594745,826461.8459061647,"[0.32949430093125626, 0.44495186347892096, 0.22555383558982295]"
10812,324.4899455472355,666866.9722624555,"[0.6292695976723556, 0.20791916610351893, 0.16281123622412547]"
2037,470.306978985326,869260.2849775712,"[0.1814776258079002, 0.5235008489558284, 0.29502152523627134]"
4684,623.8164805397698,980455.8988004976,"[0.0860806629291362, 0.6251086948468692, 0.2888106422239946]"
3708,690.7420370900209,826177.1459229799,"[0.08733501488866105, 0.14927940789793095, 0.7633855772134082]"
15483,829.1899256579666,516733.22855244944,"[0.6086568582649359, 0.21304175178385745, 0.17830138995120687]"
3273,442.08161367589526,283325.7504529745,"[0.4940211070359886, 0.13870459156950227, 0.36727430139450906]"
5944,705.0757848513357,683035.736049485,"[0.2599663403038449, 0.5287774717617855, 0.21125618793436948]"
7551,274.07637333191536,240066.44829077733,"[0.17769362342267772, 0.20069587587089044, 0.6216105007064319]"
14394,885.0741006852182,474448.0165265101,"[0.32601288146636836, 0.15672633606836497, 0.5172607824652667]"
974,714.5624735885383,725484.7086359494,"[0.15923064142285454, 0.7657824776940869, 0.07498688088305859]"
9482,999.5321804016584,224378.07743904256,"[0.3859056847693711, 0.5223234971139784, 0.09177081811665061]"
6496,685.7179431640612,511526.9772837408,"[0.8011487374618094, 0.1614766803435866, 0.037374582194604135]"
19419,389.5945848562802,231386.8714406101,"[0.47688053560257265, 0.15467416345888274, 0.36844530093854466]"
10733,450.0494740121776,703481.5673988882,"[0.6862614580702151, 0.12934495116620215, 0.18439359076358272]"
12030,935.8962497483884,894890.6026590334,"[0.3484343117249533, 0.3478334177403625, 0.3037322705346842]"
6659,468.9857916375858,547244.8009776368,"[0.36565184956120195, 0.06503836822264075, 0.5693097822161574]"
12399,16.64596002292896,382373.80543661455,"[0.009815097285330724, 0.947954271666033, 0.0422306310486362]"
3204,268.58646993093606,481660.36431092897,"[0.6790556253882597, 0.17049586284234872, 0.15044851176939142]"
18860,493.48513005255626,592578.3771924524,"[0.3649353633820487, 0.47232714887185756, 0.16273748774609384]"
16942,617.4588998654682,856195.2205721227,"[0.6873107429315026, 0.13977457939974988, 0.1729146776687475]"
49,75.39647524677144,304662.23249610164,"[0.4386881968906196, 0.09190026721259249, 0.4694115358967879]"
6316,627.5837262948531,515764.7354389645,"[0.4908182143178044, 0.39996704076388834, 0.10921474491830732]"
5307,772.7984096045064,152615.61065572535,"[0.21109831865227274, 0.4274899853389362, 0.3614116960087912]"
4231,882.6095192473379,862566.1012402698,"[0.03821637773520946, 0.9546630496423172, 0.0071205726224732695]"
13000,547.8171516828628,542022.271986302,"[0.15316729249906075, 0.2774480510600916, 0.5693846564408476]"
16296,95.85086022552916,517494.5209553911,"[0.035083756510785595, 0.9363171263940148, 0.02859911709519978]"
4603,395.04696884646864,433457.2001798366,"[0.3430138260582698, 0.1408001138394234, 0.5161860601023068]"
4423,21.86528960949041,555554.7543335992,"[0.07600030416915987, 0.6397410339083853, 0.28425866192245475]"
11555,526.7551023148809,274301.7436294244,"[0.5749784743787395, 0.2565432454498452, 0.16847828017141533]"
7739,425.0763910415287,798723.9498342932,"[0.4069173249455616, 0.5500354961082203, 0.043047178946218165]"
9276,302.10609765598804,480407.1293078834,"[0.1880019281717683, 0.7982844869729638, 0.013713584855267818]"
15477,822.0534973403262,126657.86337467172,"[0.6009273340867195, 0.37040394721566383, 0.028668718697616644]"
712,262.0984077224746,283910.04092295526,"[0.6263870161487627, 0.2986963512199075, 0.07491663263132965]"
11954,818.7943224669597,114122.93640710454,"[0.3516450267495379, 0.2316371663453432, 0.416717806905119]"
3973,147.7793680050393,933100.6963663131,"[0.15051220724475953, 0.06514690875969133, 0.7843408839955491]"
14667,668.0690829657633,555332.2836113789,"[0.5866134042514131, 0.24576663485040623, 0.1676199608981807]"
1673,881.4455868208021,966769.2988873606,"[0.6699257222090729, 0.12930193586685393, 0.200772341924073]"
8203,189.60716541049536,689094.8456713894,"[0.21875508166700394, 0.03530548403191932, 0.7459394343010768]"
741,357.42392938459284,380963.0519976292,"[0.285419807572615, 0.35671759946353565, 0.35786259296384937]"
14095,300.53391399784164,120978.42433350287,"[0.5336080641466278, 0.15987972884195034, 0.306512207011422]"
14933,332.4476405287398,664385.5002644461,"[0.5997932708319322, 0.09262923884003559, 0.30757749032803217]"
18237,539.8080543047216,504416.119453442,"[0.12917313714761394, 0.7768428738221704, 0.09398398903021556]"
11573,83.06683453541214,217336.8042070352,"[0.41791312232471367, 0.11658609154016157, 0.46550078613512474]"
10146,951.363660814098,736265.8262667578,"[0.6609039928018787, 0.18803179871760384, 0.15106420848051735]"
8825,938.4689282737028,990345.3843856768,"[0.3663108633157059, 0.24600506821628235, 0.3876840684680118]"
16719,869.649279842234,966373.8219321338,"[0.5727700840055692, 0.32032733995551527, 0.1069025760389156]"
8017,338.3917210379872,584235.8152898948,"[0.7021791448307875, 0.07020483243962335, 0.2276160227295892]"
13648,255.07769918045807,502912.9832949781,"[0.04194697152150255, 0.5115330616075556, 0.44651996687094186]"
15264,496.39117385070494,704543.3997236439,"[0.047659720763908904, 0.5097327548430988, 0.44260752439299217]"
