,T,P,zs
10981,952.8236732113836,476051.3761138525,"[0.3814126707520022, 0.31251870286400435, 0.3060686263839934]"
48706,606.5953255933916,323447.8727099991,"[0.2565649580476324, 0.5357072799249661, 0.20772776202740148]"
33430,295.6947585291972,387382.7955427291,"[0.012348896909246085, 0.21911179825696048, 0.7685393048337935]"
46075,440.77282706560015,883401.8277902966,"[0.09471172704649615, 0.08362296085506804, 0.8216653120984357]"
33973,327.2338462165941,781445.567098724,"[0.5868187329640262, 0.2639936599434074, 0.1491876070925665]"
36486,74.35178410985831,560110.2498673754,"[0.8525660831107065, 0.05251591373173308, 0.0949180031575605]"
874,773.6748570541592,414160.2691153212,"[0.4668211101825802, 0.5023374072082689, 0.030841482609150834]"
1837,890.3149439526383,488855.7629603602,"[0.11611343539544364, 0.6616286284230148, 0.2222579361815415]"
14518,970.0819265503578,374002.53947901167,"[0.07621970011853524, 0.7554513977968828, 0.16832890208458198]"
16172,254.8937441921338,551432.3048448948,"[0.525301374459176, 0.08761982033566452, 0.3870788052051595]"
16201,361.3956630432623,227684.4348106632,"[0.4494604703556484, 0.5443324381672091, 0.006207091477142463]"
7371,509.69649573192487,293679.4906480712,"[0.6577668402374299, 0.25805337596815175, 0.08417978379441812]"
33205,402.7601921051198,614010.3098381915,"[0.6607021183725833, 0.009407040247649621, 0.3298908413797672]"
12015,875.8706647100934,812998.1009851961,"[0.5600534190246307, 0.37318494119466494, 0.06676163978070435]"
28257,17.390094675683105,806213.1294037179,"[0.015348598785801132, 0.6831540398539901, 0.3014973613602087]"
7748,873.786468087275,254005.7219515584,"[0.0011343909893957388, 0.8367157521053441, 0.16214985690526013]"
49862,321.50773283037734,128953.06795000283,"[0.4070831518990338, 0.45808874972398883, 0.13482809837697737]"
33285,834.1423320646874,975243.340077471,"[0.4250773425151349, 0.53274994125386, 0.04217271623100509]"
29245,671.920255068222,501297.90645336907,"[0.5221170252087514, 0.2585562117544175, 0.21932676303683116]"
48025,46.430326896784855,467199.8546662347,"[0.1975484317127046, 0.7573925946160885, 0.045058973671206905]"
14302,351.4705557324388,444761.9383099604,"[0.9103112890921912, 0.0044772296196826265, 0.08521148128812608]"
10560,30.71411913088203,123919.1056897105,"[0.4464186528526795, 0.5349791140394361, 0.018602233107884312]"
997,587.5810486252678,902128.1321099836,"[0.7337709823040993, 0.14151997132456637, 0.12470904637133429]"
7148,488.3067418919013,144791.05611467417,"[0.17666194534421775, 0.16457122232674168, 0.6587668323290404]"
47574,902.9746842842148,860444.1433140332,"[0.271907470501934, 0.2900594427377312, 0.4380330867603347]"
21940,222.6861289751768,459398.6331914556,"[0.9592438882353129, 0.016723699077882476, 0.024032412686804682]"
33288,954.2336861920822,258760.4662877233,"[0.25350376670907043, 0.46523963871283786, 0.2812565945780918]"
163,765.6263592550856,865754.2523029465,"[0.03892617718028774, 0.41047095944395046, 0.5506028633757618]"
25880,263.0277445990055,721613.1794478035,"[0.058900403856206346, 0.7693053065289799, 0.17179428961481366]"
14125,980.2320957777234,441289.8178166065,"[0.1633583619639617, 0.5824971384164298, 0.2541444996196084]"
49092,268.3049244588344,161612.48934724028,"[0.7475986091556712, 0.18677879361025676, 0.06562259723407195]"
27927,589.6328102019842,684095.8650495908,"[0.6060935319641853, 0.22533307920748, 0.16857338882833475]"
24558,324.6434412443175,520885.5049930205,"[0.13027188510431206, 0.6660821778782604, 0.20364593701742742]"
28521,892.0227515500347,834991.7687801041,"[0.2580561648227378, 0.6322452097943254, 0.10969862538293677]"
25301,99.20284804871469,435176.5159339755,"[0.2164395152200604, 0.47311211722872965, 0.31044836755120997]"
17152,323.8303022957368,933790.6965665898,"[0.342742740761944, 0.011004477863446232, 0.6462527813746096]"
34478,200.85032392788045,852653.0553950546,"[0.020403606496586266, 0.9493860122300252, 0.030210381273388508]"
33267,255.9269100097748,965873.3188910714,"[0.2912964353963397, 0.665271889262621, 0.04343167534103917]"
29740,652.7178370908024,979571.5388970848,"[0.4775558313024747, 0.11211829810125234, 0.41032587059627307]"
42811,166.4810610504279,547980.8440813185,"[0.0818706819648918, 0.4603703516621527, 0.45775896637295554]"
41919,53.873863456765726,810424.0007475286,"[0.4534078425033041, 0.2336983410273997, 0.3128938164692962]"
20691,813.0456106237037,694971.0906790178,"[0.42403698144318897, 0.05466189378878735, 0.5213011247680236]"
23742,45.84586135023418,230109.3165368969,"[0.43428507936589084, 0.18340330674155902, 0.38231161389255003]"
33603,493.16681765658313,614462.6573414081,"[0.18709666476344222, 0.03868321645789468, 0.7742201187786631]"
41551,249.91081752128224,863679.4103935759,"[0.11617191036021077, 0.33429182409910924, 0.54953626554068]"
18641,606.5878911997163,489631.89162984106,"[0.697825742387446, 0.2313492775457641, 0.07082498006678994]"
45687,571.2264897151811,682855.7922327183,"[0.3612697275093368, 0.2058358906780376, 0.43289438181262563]"
11938,595.50773886533,875531.0855049491,"[0.2743366344835638, 0.5395711930204662, 0.18609217249597002]"
38190,731.4238377478276,561698.106896885,"[0.0040773943763355745, 0.15066536924189658, 0.8452572363817678]"
47283,364.1097542184484,551156.7933835823,"[0.37503263431860334, 0.21799537049616402, 0.4069719951852326]"
36174,383.6929864975975,612185.7612896219,"[0.38388588386489675, 0.5247706935729396, 0.09134342256216368]"
1141,292.7497350139775,141968.16307224816,"[0.23852188876627267, 0.4319739112863036, 0.32950419994742375]"
42103,19.92738437556906,106598.50738213316,"[0.19005562532075493, 0.460166334648821, 0.34977804003042406]"
28535,898.3424955958255,642081.4604247067,"[0.6091425261163395, 0.31326520694292315, 0.07759226694073734]"
6829,755.0962393561877,345858.8252195474,"[0.24157168830236936, 0.3031999349903125, 0.45522837670731797]"
47436,88.07622528125346,137063.37801646342,"[0.23384724957882227, 0.6807037331552586, 0.0854490172659192]"
4661,612.3396292957768,279886.5218655187,"[0.24839245709003735, 0.3311839864050411, 0.42042355650492164]"
46811,374.202996158497,436591.34045470686,"[0.37653736686711275, 0.5935033579045218, 0.029959275228365303]"
45200,55.52765515605643,646859.0777147798,"[0.5016926361072969, 0.31334480915639273, 0.18496255473631032]"
4943,54.423551135212136,272136.4472238226,"[0.28556873030401114, 0.10188667095588275, 0.6125445987401062]"
5025,246.7483558119449,617948.4193669676,"[0.4417759306918217, 0.05288627775976571, 0.5053377915484126]"
18368,585.199017685106,399131.6551254511,"[0.8745332062944298, 0.04017175337320812, 0.08529504033236207]"
8383,157.6367401303332,135355.44573786552,"[0.5931996890901573, 0.3618120247227302, 0.0449882861871124]"
40274,376.657547810482,111020.11161856994,"[0.143474041021455, 0.6664318310755655, 0.19009412790297958]"
43876,602.6904641330632,290542.1287005261,"[0.0477411546690116, 0.5313788806616685, 0.42087996466932004]"
40439,555.7601994911066,324542.47291950684,"[0.37083051935294525, 0.4415388145966488, 0.18763066605040585]"
39801,649.8384925233961,740714.4613218853,"[0.36317466309593627, 0.12731140710420985, 0.509513929799854]"
48590,782.1527180601746,590683.0688105447,"[0.18551277927591645, 0.7502993757200629, 0.06418784500402061]"
46390,913.0066045519278,817066.7177159081,"[0.5676352440670314, 0.348270780652507, 0.08409397528046168]"
10198,374.7109628635868,534196.1503593584,"[0.08631259008361176, 0.2255681374831442, 0.688119272433244]"
46943,58.81075923798617,787554.8016807899,"[0.5011695445045237, 0.24350862470983528, 0.2553218307856411]"
25632,581.0326838421748,978656.2774470508,"[0.4302815548295917, 0.39684477206108043, 0.172873673109328]"
24689,743.6670291830301,757461.2713626693,"[0.04180431231096489, 0.05042838994923433, 0.9077672977398007]"
42120,967.306036764884,884791.3158212738,"[0.3898576126238725, 0.35279764801518904, 0.2573447393609385]"
9498,961.4726702262064,950638.8853440984,"[0.17836357552114956, 0.27658404592492064, 0.5450523785539299]"
4368,631.9768811726738,265564.24275169725,"[0.2660372570684112, 0.44794891866310277, 0.28601382426848604]"
24235,377.256662013171,786399.0198324284,"[0.6311251123110619, 0.11704635753074716, 0.2518285301581909]"
38485,442.3673897055017,519161.048069635,"[0.14014185320234265, 0.7230943985542038, 0.1367637482434536]"
36659,65.19332708272803,897892.9982836099,"[0.9282939720318266, 0.058362114268178306, 0.013343913699995037]"
27756,659.3867654969345,100678.26167781575,"[0.2553103485606123, 0.6689026122822382, 0.07578703915714952]"
21625,308.32704123269866,548149.2542311893,"[0.02710016465981327, 0.5337154040129745, 0.4391844313272122]"
248,992.619043279294,291323.7860820284,"[0.17325765102260116, 0.412585093697264, 0.41415725528013486]"
15109,678.8137422049841,225958.619317658,"[0.015295681710232295, 0.26778462593832647, 0.7169196923514413]"
4333,466.5867950042478,903549.105465345,"[0.002067799877482495, 0.630025250743091, 0.36790694937942636]"
14497,67.78505361600332,881505.9385924307,"[0.057487920157096084, 0.7194894527815597, 0.22302262706134426]"
27803,274.62342105215055,856846.5677898226,"[0.14380015954047465, 0.5652962155959951, 0.29090362486353016]"
25625,280.0883837480726,280728.07213194703,"[0.3447731571929553, 0.2730423631058064, 0.38218447970123826]"
45494,581.4109192861121,820836.6598869264,"[0.3198363479709587, 0.3860194582843511, 0.29414419374469014]"
49245,604.4255839669474,381911.8418318824,"[0.6812027900543394, 0.0095919194409105, 0.30920529050475004]"
36265,171.3356513478018,636379.29282907,"[0.08332496715324862, 0.21269725468295372, 0.7039777781637976]"
35990,102.70213599857468,889680.4572672696,"[0.13387089628117058, 0.28949216088532365, 0.5766369428335058]"
2736,110.0464265128847,394249.2238925431,"[0.4272381405359766, 0.34737120160019663, 0.22539065786382673]"
1371,831.1877806659503,972404.1107974324,"[0.11649897692364745, 0.40129927430609247, 0.48220174877025995]"
11053,505.9591443097176,779516.1420306622,"[0.4363963150848036, 0.3091552888640156, 0.2544483960511808]"
40619,598.8984207660332,125892.70013768788,"[0.38781149305689133, 0.24830763751490625, 0.36388086942820236]"
6111,246.10420056143505,168942.38726842374,"[0.2195351377049988, 0.041155239327753196, 0.7393096229672481]"
27383,139.5795159639251,353245.9558251712,"[0.07379717912822019, 0.906727326025033, 0.019475494846746808]"
11920,290.2736291817908,789950.5404031602,"[0.16823352521273316, 0.4304032220721388, 0.401363252715128]"
34270,402.7346026676422,347658.99852310406,"[0.3278790885363928, 0.6521798528460272, 0.019941058617580016]"
14890,631.6342561329005,735714.4867972668,"[0.6605254886970795, 0.053447296754513894, 0.28602721454840657]"
39391,954.4658209515206,642524.6861030639,"[0.6088666550655057, 0.18259780473676737, 0.20853554019772683]"
4688,347.3078530838009,932935.9890276084,"[0.08493915019192944, 0.001264897546489764, 0.9137959522615807]"
42142,586.8676514223322,185718.99969697025,"[0.0426345513188344, 0.29765119737426055, 0.6597142513069052]"
4374,453.7141154763896,158649.52112452395,"[0.17394467030344163, 0.414447369421984, 0.4116079602745744]"
35030,479.8028313984578,673063.0734390182,"[0.28170000707638687, 0.28342711354972316, 0.43487287937389]"
17239,928.464127879564,559847.4947793037,"[0.2770439731150994, 0.053504029434656784, 0.6694519974502439]"
2230,78.58485995156714,241652.249852781,"[0.452214006989284, 0.3810485789133721, 0.1667374140973439]"
2453,408.9841962301367,666827.2832334245,"[0.4451976470283364, 0.42694329800361486, 0.12785905496804886]"
41827,321.695446355388,587306.0460427909,"[0.11763096521629475, 0.1461629656003895, 0.7362060691833159]"
31251,959.8400904468004,841574.5059657309,"[0.8178666776328678, 0.0008762033282604724, 0.18125711903887162]"
33780,330.61667374813925,871339.1091609914,"[0.4190970645081295, 0.3889707542321481, 0.19193218125972236]"
32406,13.148363016185982,236441.0761877083,"[0.27961314819728933, 0.45814405102400596, 0.26224280077870465]"
43,579.6297758099918,758339.0118934365,"[0.4581683104535775, 0.14815577165453825, 0.3936759178918843]"
35875,173.06172724767916,333155.6685223782,"[0.11862821178836534, 0.47547131766429906, 0.40590047054733563]"
17844,990.1271221594916,715167.337450257,"[0.2520640629534125, 0.7035938232269205, 0.04434211381966705]"
27325,661.9204165543209,826034.9782554967,"[0.20185055069692884, 0.7051929210398987, 0.0929565282631725]"
48945,217.41507982126603,573479.4163801603,"[0.39342438974439276, 0.5684989987121496, 0.03807661154345751]"
36855,875.6597005549204,392378.31364007335,"[0.4068554294350837, 0.34213389996292753, 0.25101067060198873]"
20686,363.3441931571756,276444.2678627502,"[0.22015718577254442, 0.7144757236829375, 0.06536709054451814]"
18610,468.45799807820896,390191.0774173585,"[0.06355167266023493, 0.27456930188354034, 0.6618790254562248]"
49008,441.1004451282798,864932.1258883375,"[0.13754312022445905, 0.6399468437573727, 0.2225100360181683]"
31463,617.1779568982429,622790.5223495242,"[0.4372472087689681, 0.36764729807881513, 0.19510549315221665]"
17290,590.1563476455016,214131.5083377795,"[0.2452057591137723, 0.09749205233496473, 0.6573021885512631]"
30612,25.788992679743536,629391.6015708557,"[0.1309309226476526, 0.8089073048761923, 0.06016177247615493]"
31619,107.49555500315788,214212.94680158427,"[0.11652736875996761, 0.7198559683114808, 0.1636166629285516]"
41624,515.5663795173512,393782.4257401151,"[0.16926858949714688, 0.7739794181682262, 0.05675199233462682]"
42199,569.5929738933936,514987.6556320631,"[0.4392538409969981, 0.3296852518833758, 0.23106090711962626]"
16769,172.13015205134425,726434.4343374603,"[0.37322134917547956, 0.457587312456749, 0.16919133836777134]"
17106,975.5829803193956,619804.2457595792,"[0.07699195238852355, 0.4066719975342314, 0.5163360500772451]"
4715,461.3949544085922,239468.18431163867,"[0.11286812484079813, 0.14246254868337765, 0.7446693264758241]"
15205,373.88624830546,795224.1816735459,"[0.44577926718691036, 0.039194396062755356, 0.5150263367503344]"
49964,890.1289156121366,761120.0585779415,"[0.13902680878519436, 0.4262789417709362, 0.4346942494438695]"
171,464.8671606789991,458693.409480207,"[0.30874630636462014, 0.49094396894579984, 0.20030972468958003]"
7649,684.7900615103906,622636.3501683257,"[0.07912047478865436, 0.551257781314606, 0.3696217438967395]"
28520,959.5107817494284,312385.59198583633,"[0.6291186742713037, 0.25471607406510494, 0.11616525166359136]"
5620,77.67523822543701,687267.8436817589,"[0.8407461819009207, 0.08216978484743663, 0.07708403325164277]"
34905,462.9392012842032,143284.12959085545,"[0.4530856020043301, 0.41756360667683895, 0.12935079131883084]"
48230,486.13156412397655,529594.9010808262,"[0.06069449177445939, 0.1636714502958965, 0.7756340579296441]"
10640,296.4175612212721,660901.450204013,"[0.6154398359819614, 0.36866491312423944, 0.01589525089379919]"
12451,39.17476116009422,643682.5746736435,"[0.14056160915340357, 0.2401742869530525, 0.6192641038935439]"
26270,194.22202517988248,170013.0852425032,"[0.8970681044811328, 0.04056256258585387, 0.06236933293301335]"
26761,839.1056139956595,929017.4239375852,"[0.5063944083699478, 0.1190619571601288, 0.3745436344699234]"
15338,33.69585251340681,911936.3952123706,"[0.6874456198743376, 0.24783619698316886, 0.0647181831424936]"
48677,797.1843181128019,477221.41952137946,"[0.2937192183734979, 0.20202833989458113, 0.504252441731921]"
48300,282.1196698565976,823741.6185143769,"[0.3729766014366393, 0.548387007714696, 0.07863639084866464]"
3433,250.1775466177349,897349.7065061969,"[0.9369214134969792, 0.025710431834908638, 0.03736815466811207]"
36596,670.4131855509369,295835.8983001059,"[0.4503428165733279, 0.07553301727732026, 0.47412416614935193]"
19681,166.65018067965536,114855.14943210049,"[0.2851104229619429, 0.3871859964548872, 0.3277035805831699]"
36115,639.9310897145878,265660.64548637066,"[0.6251027232427038, 0.3431694931627267, 0.03172778359456944]"
1568,718.2855926661421,621705.9846531877,"[0.0012571995564653116, 0.23887855209351427, 0.7598642483500203]"
44079,567.7210155778091,585589.5259617516,"[0.6123813174168504, 0.19701059042711655, 0.19060809215603297]"
24868,595.2379605497896,864019.8190942185,"[0.9159799487467002, 0.0050351982897343965, 0.07898485296356544]"
