,T,P,zs
16480,989.141197064664,201446.1131619866,"[0.5612988716241365, 0.34757267617389886, 0.09112845220196467]"
5209,491.5920121454124,379834.2649917269,"[0.15524589339306286, 0.07701880436085205, 0.7677353022460851]"
15954,461.93273723539664,868096.9396704737,"[0.21081303498601278, 0.19363987696344084, 0.5955470880505465]"
7806,856.793715116488,805763.5041732371,"[0.031708487707306124, 0.8953126385512095, 0.07297887374148433]"
16860,827.9608669657006,591892.9325218161,"[0.27770957582816563, 0.7203432081702729, 0.0019472160015615314]"
5878,966.53790182713,283487.6483689146,"[0.29934055493270045, 0.3639380347543276, 0.336721410312972]"
2185,55.7904576038865,486120.4849151788,"[0.28722357273348975, 0.3071296743431815, 0.40564675292332875]"
14658,646.7599357556172,669594.0219835716,"[0.047850804083079485, 0.811865287847589, 0.14028390806933158]"
4143,312.1171665937692,818657.8440390003,"[0.4108461650596711, 0.4225597305306786, 0.16659410440965033]"
388,957.804134754008,228383.1811280537,"[0.21965805426361995, 0.07973519369559215, 0.7006067520407879]"
17831,645.1789998140409,612542.9349869208,"[0.22936885912247265, 0.3779349223009662, 0.3926962185765611]"
14507,632.0306317269716,273865.9339671872,"[0.10757089854453648, 0.6541905109583818, 0.23823859049708163]"
18600,374.1215226892899,192496.0216960213,"[0.0006111445219854857, 0.09027717459130231, 0.9091116808867121]"
13036,240.09727629874664,688469.2944603384,"[0.26535435944922564, 0.21360911041983852, 0.5210365301309358]"
9446,149.13717702799696,280200.147815167,"[0.7669561444667237, 0.16444547922056357, 0.06859837631271286]"
13674,136.02996081172776,652274.7617788855,"[0.6127533278708143, 0.22234791679337684, 0.16489875533580883]"
758,985.7661128762762,702094.293678014,"[0.030028909759226195, 0.10781202984962486, 0.8621590603911489]"
19842,242.18597603273903,682251.4315885033,"[0.19014054740863917, 0.5589338216383063, 0.25092563095305453]"
8176,258.38435832312683,863086.0324222267,"[0.9234532675938023, 0.012034643186044225, 0.06451208922015356]"
12926,345.7044222670359,720304.1868668717,"[0.045214494538335766, 0.24766543039657063, 0.7071200750650938]"
17095,117.74795545842622,885186.3855750196,"[0.20784622014231677, 0.3406432013234425, 0.45151057853424065]"
11384,768.4675016506094,254831.57154935948,"[0.4117268477844927, 0.444005064613398, 0.14426808760210924]"
14510,849.1552215047122,752449.3390971421,"[0.06427265468651995, 0.3369643860219399, 0.5987629592915401]"
6721,220.502473597755,826301.6999654005,"[0.44371398604731, 0.01999321230650541, 0.5362928016461846]"
1993,922.9295302643228,521814.7962850492,"[0.24962531754019507, 0.7281673867036292, 0.022207295756175666]"
2651,986.0290029471552,369628.91524127405,"[0.5952631575114407, 0.09007274752263056, 0.3146640949659288]"
5183,53.5294336590356,594209.890091223,"[0.28606296718388624, 0.0175654558043399, 0.6963715770117739]"
3011,527.1634408159852,905747.4375006504,"[0.5407863821905803, 0.3361651708444887, 0.12304844696493118]"
18915,830.1247422418469,936720.4587132937,"[0.20021507102937583, 0.4308756680223347, 0.3689092609482897]"
10586,705.4170902923913,584991.052642595,"[0.5068037004763579, 0.003943489208382399, 0.4892528103152598]"
19814,298.8261009320403,607891.5235434168,"[0.28317192935290636, 0.5666841970837134, 0.15014387356338013]"
3477,18.745143946665365,484968.4700785286,"[0.044470619912551766, 0.025726897618146737, 0.9298024824693014]"
6097,47.42744570212808,300059.4022648201,"[0.2003215183564636, 0.3202730084791323, 0.47940547316440413]"
1499,663.7213115285668,141840.37921272183,"[0.2561563161731377, 0.09398240318132026, 0.649861280645542]"
18503,646.0187593241453,377237.8413964705,"[0.819437706764265, 0.1061472300045922, 0.07441506323114287]"
16729,849.4158314158664,386818.64153486746,"[0.09904596234272717, 0.7271925353815117, 0.1737615022757611]"
5689,856.0928263536806,988237.0335729986,"[0.48107126454414795, 0.4732301742731406, 0.045698561182711574]"
4407,284.0429273493628,766820.5504881435,"[0.038119621899247995, 0.3528100229392337, 0.6090703551615183]"
6486,533.8615489335926,192993.43276775104,"[0.39624576153379315, 0.32566779979307886, 0.2780864386731281]"
15952,776.0317670971815,350306.3090638671,"[0.12422772222154708, 0.29408794323177045, 0.5816843345466826]"
9199,393.4816406243417,709604.5557043966,"[0.6528482220835693, 0.053251340331778266, 0.2939004375846525]"
5569,349.9079266994384,115744.70213036548,"[0.12541911550179968, 0.003928944711851456, 0.8706519397863488]"
16756,137.44313438082642,733685.8714704885,"[0.008506021514730313, 0.09762396703379354, 0.8938700114514762]"
14243,618.5459218013541,341026.72121564,"[0.3655019635645981, 0.5161543158058658, 0.11834372062953617]"
17362,308.2133888714508,693528.5760504038,"[0.31070584164812115, 0.5586604022193573, 0.13063375613252176]"
9643,23.76618928305865,695776.5422796484,"[0.10920769092280581, 0.5135741421521868, 0.3772181669250075]"
9475,887.9362859945268,520042.31375124777,"[0.46492746529071965, 0.4106340887984391, 0.1244384459108413]"
26,540.9016832114589,858312.8977232322,"[0.38505547602597734, 0.4682074757645957, 0.1467370482094269]"
6987,497.7119726168741,255025.9789003392,"[0.8499621226942785, 0.12893485965372553, 0.02110301765199595]"
10903,802.0976016278642,905985.1980586116,"[0.23737246307821727, 0.5086129519073282, 0.25401458501445445]"
10917,281.51136299223697,958352.1568967272,"[0.23326891810213768, 0.42612413458138515, 0.34060694731647706]"
18889,575.0237503169302,205178.41332987952,"[0.16068340505823678, 0.1886964621873081, 0.6506201327544552]"
2498,101.00032168203714,358868.554348403,"[0.2882592228428617, 0.6121385661602623, 0.09960221099687601]"
8956,787.0463476567727,885338.9131353509,"[0.17148116197220453, 0.5350429835300197, 0.29347585449777586]"
15232,972.3080655548046,151723.09538331183,"[0.8589954900960473, 0.09926314838799093, 0.04174136151596171]"
3365,697.2441815663068,219972.7561285151,"[0.3784550490183261, 0.2953892398276685, 0.3261557111540053]"
6298,448.01903414084495,191699.2401357459,"[0.3453807657460263, 0.46602556578110327, 0.18859366847287046]"
11610,131.27738647039791,379938.2926979725,"[0.2762383153803721, 0.47112769629963414, 0.25263398831999373]"
10766,767.384472452008,947674.4929094866,"[0.15216007527500303, 0.7733769569395206, 0.0744629677854765]"
3223,225.2834270870108,655094.1168855422,"[0.21080091359636793, 0.17288038797692407, 0.616318698426708]"
19791,369.255737294301,129901.86550773862,"[0.4932276442351097, 0.21437693330451188, 0.2923954224603785]"
6588,575.3451549670665,899140.8650129493,"[0.2675426995808205, 0.48608791737927765, 0.24636938303990175]"
18401,606.9968355522569,484107.2867107825,"[0.31161801513962817, 0.4607639587255518, 0.22761802613482]"
18664,161.7185528847219,823330.9290216876,"[0.791960108163149, 0.1755521648732378, 0.03248772696361322]"
7797,709.0018177465681,354350.66606848896,"[0.2400073159162765, 0.4483107649934205, 0.311681919090303]"
9551,892.0560931634302,998693.9669637472,"[0.8064234920025042, 0.04944437036668521, 0.14413213763081062]"
2089,24.93923232562276,308688.57798594434,"[0.5365899607526764, 0.0462926806058352, 0.41711735864148836]"
19232,524.4987701374151,629067.2442422536,"[0.17899170312312052, 0.44154318421705635, 0.37946511265982324]"
8516,712.2161946985802,398973.4504035528,"[0.26267636412855366, 0.5529885416450964, 0.18433509422634978]"
15030,371.835594778096,326166.25132246106,"[0.48703644654956124, 0.08854129603084286, 0.4244222574195961]"
10895,445.87672516887056,554261.3714927898,"[0.017725906989856918, 0.6660600148486857, 0.3162140781614574]"
2069,514.8045792591345,468276.0598795372,"[0.4691449868098491, 0.0018723929102504836, 0.5289826202799004]"
1528,126.00294999867192,850432.0131461592,"[0.547802201022957, 0.431255630511168, 0.020942168465875047]"
9313,757.3228688845098,347673.26114742213,"[0.2527140719425007, 0.414052590905562, 0.33323333715193715]"
6419,940.3889016384718,415602.4081917898,"[0.5287988674100793, 0.40722312231831187, 0.06397801027160895]"
8542,583.2123035245197,191253.22905618945,"[0.5027225396786922, 0.09913941631774523, 0.3981380440035627]"
10228,308.3412960958658,292639.2467112449,"[0.7184603114590944, 0.19188571167751992, 0.08965397686338573]"
15695,20.24257031710896,494349.6584722535,"[8.37266725746612e-05, 0.6286205565854625, 0.3712957167419629]"
16602,114.51568600432942,462694.6335813681,"[0.3192677011788955, 0.31783139649356146, 0.36290090232754285]"
9264,195.3032668424534,190477.6725649882,"[0.019666641967087572, 0.6296976868200125, 0.35063567121289985]"
19623,122.85826752834102,615080.462308578,"[0.5131407174615094, 0.3019802627102196, 0.1848790198282708]"
6809,420.4771028830981,142390.377033546,"[0.20277241380832925, 0.08256000581686519, 0.7146675803748054]"
17930,560.9416303137551,528249.95057304,"[0.2386392672609669, 0.7239798432638845, 0.037380889475148664]"
16967,962.8049892139808,846576.2633293181,"[0.6069745899164989, 0.1995905481708914, 0.19343486191260964]"
16506,317.08023213779853,197869.83193944523,"[0.16228186524194405, 0.644211075570447, 0.19350705918760885]"
16605,804.5361829169592,916537.7663122804,"[0.637084478344054, 0.04434191540026969, 0.31857360625567627]"
10413,857.8823099518924,715665.4307376598,"[0.12679619667804443, 0.8081127332771687, 0.06509107004478694]"
8230,30.474381220813264,868458.2035137073,"[0.37018450304087913, 0.013285239824990974, 0.6165302571341299]"
10697,980.504897600831,820977.010073218,"[0.3012160254524704, 0.10388887440641942, 0.5948951001411101]"
4116,57.94895531397626,324574.6902872812,"[0.690289918741233, 0.2719227108445671, 0.03778737041419973]"
19971,287.47422423034016,536357.2069398318,"[0.5351641993824868, 0.3266844804679796, 0.13815132014953355]"
10194,789.7089767555394,366669.7918444507,"[0.3699215139188137, 0.3642809345087529, 0.2657975515724334]"
4786,113.33811171928367,825798.2452736706,"[0.1163465711361567, 0.5960332432468401, 0.2876201856170032]"
9906,554.242697289514,159070.6485342301,"[0.01421303571534023, 0.5091066295977038, 0.47668033468695603]"
9936,552.9684548817638,634994.7858630903,"[0.6001608665328909, 0.3409501807269599, 0.058888952740149186]"
19238,283.03016968466864,476542.2923257331,"[0.4251034874125925, 0.5043846482947963, 0.07051186429261126]"
12960,517.5109678248725,552929.3485512608,"[0.3208629696580561, 0.2973150731907706, 0.38182195715117334]"
11864,48.61522349651955,774773.5917682763,"[0.3541421411184259, 0.013208407639305648, 0.6326494512422685]"
2441,719.5448533778087,257030.2256930317,"[0.14526895520401828, 0.3540358955566584, 0.5006951492393233]"
947,242.428532415948,807504.6274045415,"[0.29279476340473887, 0.24045254373614167, 0.4667526928591195]"
7193,635.5854128590149,136752.42890490277,"[0.40581965796042313, 0.13764974761590615, 0.4565305944236708]"
11482,858.4022337669071,381516.7809021005,"[0.3567325696394058, 0.6093714476444136, 0.033895982716180405]"
19210,279.9321428423416,512470.2337969178,"[0.16564077316095419, 0.043228637023737644, 0.7911305898153081]"
10374,940.6117322921164,117450.04653010778,"[0.2962279070328057, 0.17288341183975658, 0.5308886811274377]"
16166,13.441811785911591,487779.9450461131,"[0.42473036150320403, 0.5585290334695038, 0.016740605027292226]"
19651,761.2820081658148,729007.9893519597,"[0.032999700478673906, 0.6121203505121582, 0.3548799490091679]"
17348,897.1579259443888,620812.3950694854,"[0.0012644404907359796, 0.4608343494348267, 0.5379012100744373]"
8917,230.48409066450324,452111.4369883231,"[0.08602857353493819, 0.17229289549825533, 0.7416785309668065]"
3655,39.79472105296553,530020.802587649,"[0.021446395211479313, 0.5514091974326075, 0.4271444073559131]"
1659,971.1187720099348,807688.3896361404,"[0.2560720573381936, 0.4120939682599207, 0.33183397440188583]"
12259,881.0743457392723,383070.5072070406,"[0.7143665018557576, 0.22980680407503776, 0.05582669406920456]"
5243,654.6593898202277,934978.2149187594,"[0.4103722457948862, 0.33929413770942896, 0.25033361649568486]"
1726,710.0276940952718,962998.6560227824,"[0.1495242660751469, 0.014886080838107052, 0.835589653086746]"
8833,334.59295817998856,111913.15327641038,"[0.13011306646218457, 0.5223194706159471, 0.3475674629218683]"
15588,495.49559843471104,828872.0752156884,"[0.054748409552408006, 0.40028943976168024, 0.5449621506859117]"
11038,491.84144668744005,758920.2866188864,"[0.5497619413886177, 0.02167586743189997, 0.4285621911794824]"
4183,291.0098996160091,912455.9045488844,"[0.48376337760889243, 0.26136584350000625, 0.25487077889110127]"
10842,258.04727470912263,755648.4344579602,"[0.03774947838436225, 0.13142704608894118, 0.8308234755266967]"
17723,773.1454385032396,342550.00870394974,"[0.04327070911001826, 0.3663867938182493, 0.5903424970717325]"
2508,270.40097277673743,976616.2428193945,"[0.5772873022879444, 0.04322172772239863, 0.37949096998965687]"
11988,765.9110894001095,771287.871446182,"[0.708414839098681, 0.006829387212013921, 0.28475577368930505]"
54,127.5482735423754,866973.7049367469,"[0.1989588383662044, 0.569680598488491, 0.23136056314530465]"
10602,742.2849916542162,271756.5360313095,"[0.14659568699372724, 0.06789973825766475, 0.7855045747486081]"
16953,744.7240093935171,582903.6159711722,"[0.1682064391190323, 0.7374262975822189, 0.09436726329874888]"
6061,109.96953815854005,465656.1620938722,"[0.10649546998084582, 0.23494516747707958, 0.6585593625420746]"
12445,410.464088946138,775971.9379029786,"[0.7843978455327337, 0.043615057978350164, 0.17198709648891605]"
15334,501.48321535599325,908065.8902009506,"[0.34929542858627616, 0.2101494639175967, 0.44055510749612714]"
5345,55.87757459120111,438336.0391713123,"[0.02522733966528618, 0.15409514504658917, 0.8206775152881247]"
13424,411.7505094790571,164718.1472767755,"[0.07075939857668755, 0.3206541581223377, 0.6085864433009746]"
2620,71.04799637979085,231416.13514855137,"[0.19342381318683158, 0.4636765857106959, 0.3428996011024724]"
5212,394.1308097462541,535100.0609474952,"[0.4163003888741336, 0.2955059378651287, 0.28819367326073775]"
1253,110.94630618772965,247734.72022334047,"[0.1720751581167527, 0.5627580167160152, 0.2651668251672323]"
15262,296.75561158798627,134472.5986073212,"[0.1558507927077255, 0.7000489891806366, 0.14410021811163776]"
18359,965.9190487990056,745052.6934290518,"[0.5065187457960403, 0.0050260493063115615, 0.48845520489764827]"
1785,118.57204365022169,209471.62263988968,"[0.44931261063006156, 0.48602344621074917, 0.06466394315918927]"
5016,533.0695484016684,284674.75964994106,"[0.43701691487918937, 0.36524400950223446, 0.19773907561857634]"
6622,203.1678351396289,672558.4265761859,"[0.9129051017029798, 0.07491268940686908, 0.012182208890151012]"
11540,279.81457618748203,278391.80538321787,"[0.6619812737238678, 0.32640422121551155, 0.011614505060620514]"
2005,841.8304373594827,902400.812927662,"[0.8040783489046711, 0.12969278203355067, 0.06622886906177824]"
19498,722.5870406099035,200603.919678738,"[0.039398130598025646, 0.5788832028035833, 0.3817186665983911]"
12152,804.0770943296359,628304.0522662079,"[0.015661352080889125, 0.9474231378498822, 0.036915510069228705]"
9000,883.3171713272343,990229.0554452802,"[0.08508969776282391, 0.35768686174613, 0.5572234404910462]"
9587,379.5347202375577,887327.4358144851,"[0.18758204434154332, 0.6380556253953257, 0.17436233026313103]"
14525,412.0248937321514,603003.9963799563,"[0.4133286239214846, 0.051256204768410134, 0.5354151713101053]"
5716,957.598542488712,355653.3057087632,"[0.29757689647822166, 0.29295996869315016, 0.4094631348286281]"
3748,651.9204520830099,863779.1706534139,"[0.3822448230043357, 0.4015678736024727, 0.21618730339319167]"
18037,76.02641374567581,345390.0181745404,"[0.060913327683149616, 0.1293232838377705, 0.8097633884790798]"
18853,658.4206412220042,337021.3861103776,"[0.5180699332039123, 0.16785301758249266, 0.31407704921359525]"
11571,580.4317948144641,280215.4914688808,"[0.4289014415290436, 0.4497695098691555, 0.12132904860180098]"
9311,563.0594448369066,631893.1201297572,"[0.4467426909840574, 0.04768185509382341, 0.5055754539221192]"
14581,253.88078104144296,845351.2572840697,"[0.16114377444682004, 0.6061710032754061, 0.2326852222777739]"
1309,303.6788796579147,252123.21532242736,"[0.6954799672373919, 0.11639580021807791, 0.18812423254453012]"
4344,988.764327823049,159397.8062422377,"[0.12230997954043699, 0.43369916464286656, 0.4439908558166963]"
10901,58.06895644990185,167504.57623171143,"[0.4870947113709012, 0.15764506135628423, 0.3552602272728146]"
7096,51.0271070231746,910448.8880693952,"[0.4458426648722469, 0.024013556754927612, 0.5301437783728256]"
11373,93.42795689307673,259817.83940033207,"[0.4258177067232907, 0.462526843082072, 0.11165545019463731]"
6908,436.29970266611184,738202.5014442649,"[0.8269836747817296, 0.018823039986098838, 0.15419328523217146]"
14831,567.3144823752549,526243.2178723762,"[0.6176703787275758, 0.35162771373914326, 0.03070190753328074]"
17945,611.9701367216851,661358.6056790727,"[0.13540719947670402, 0.6632375575143199, 0.20135524300897592]"
13239,884.3570757443944,248725.84802185584,"[0.519516001925421, 0.16802882545137174, 0.3124551726232073]"
19542,435.7064942746174,929434.0659062,"[0.05313620701777558, 0.13223881157318146, 0.814624981409043]"
9671,149.80266035481907,627559.2433560545,"[0.05461737971280761, 0.7813806974931291, 0.1640019227940634]"
2961,261.7443064562814,705812.5588007483,"[0.0877438739165572, 0.3959440233009756, 0.5163121027824674]"
18164,955.9065977786696,748727.32976471,"[0.8330764355110004, 0.1441582755224657, 0.02276528896653404]"
617,972.874141317942,824716.9042511971,"[0.11512885412770774, 0.21860827178400094, 0.6662628740882912]"
12714,386.70117754567343,867046.7536543484,"[0.24161727553402662, 0.12520245291814405, 0.6331802715478294]"
5643,464.8519465736664,595120.6230454003,"[0.46740855693815186, 0.2613375147708397, 0.27125392829100853]"
13348,602.1859253914502,753028.0281722427,"[0.09789342654612487, 0.42310503234619384, 0.47900154110768134]"
12378,848.7510153903231,976946.6223497044,"[0.16976164856040396, 0.5196177246591163, 0.3106206267804798]"
18983,26.8362583014686,804905.3955226496,"[0.0765436388821904, 0.5050995291390435, 0.4183568319787661]"
16543,611.789927775805,945014.2099071506,"[0.002887560446733349, 0.09805625557371812, 0.8990561839795486]"
7155,888.9659414476085,692233.0324541728,"[0.29953626326951993, 0.21215540749621745, 0.4883083292342626]"
18566,465.1311754004029,876704.506679085,"[0.33513347233600316, 0.2919507701273983, 0.37291575753659845]"
2646,15.086470607162855,678556.625110249,"[0.000633116443089289, 0.35185109511049834, 0.6475157884464122]"
10652,878.5398735943927,270284.0639887273,"[0.4885841361069342, 0.19088235266566597, 0.3205335112273998]"
15113,592.5357436153658,971319.5355513204,"[0.7301663282448542, 0.09961745024152312, 0.17021622151362278]"
17601,107.86263381624128,819703.5871328529,"[0.21041527714226999, 0.09569493187724469, 0.6938897909804853]"
9402,858.2625249627928,731219.8140299274,"[0.5655772796115511, 0.43328652144960894, 0.0011361989388398977]"
7497,594.2042633700304,430874.06832321576,"[0.21308588931351088, 0.7044776905176059, 0.08243642016888321]"
17411,529.8269586808799,447608.4021728396,"[0.0041114376454315866, 0.02959704792359514, 0.9662915144309733]"
80,634.4283893779908,775069.9054918007,"[0.06277944927936228, 0.14504064276382544, 0.7921799079568124]"
2399,758.1630686109474,220616.0825337525,"[0.06711764206469004, 0.16328873227304042, 0.7695936256622695]"
12527,131.33214105455306,566245.7727295758,"[0.49706349698981295, 0.20485307279746437, 0.29808343021272266]"
5385,711.4903238726563,122516.13794832709,"[0.15318511832421042, 0.6187512505339571, 0.2280636311418324]"
10529,466.0980569687608,886034.1957306372,"[0.4187681878259207, 0.36039490544710173, 0.22083690672697767]"
5208,778.6115915650522,943999.152782768,"[0.15342875353771493, 0.8254193880722733, 0.02115185839001196]"
15849,203.2876552383239,810060.2552220756,"[0.4867372418743987, 0.3223368021881496, 0.1909259559374517]"
10848,56.64877624210796,508662.7321604712,"[0.24730442662872631, 0.028192805709591193, 0.7245027676616825]"
18074,835.5898606875246,874821.6375050206,"[0.13485089836960376, 0.0029927633574155146, 0.8621563382729808]"
17157,874.2413150012349,899883.3931192409,"[0.423487913667965, 0.1001158058607079, 0.4763962804713269]"
857,739.03846652322,183797.4227582706,"[0.5721872127732617, 0.2807753465378165, 0.14703744068892197]"
11665,209.85010817079663,297542.16627534665,"[0.04561081613559069, 0.8665259685412255, 0.08786321532318386]"
11887,452.92217961046896,320362.6609389632,"[0.11390281138229687, 0.8513770159596361, 0.034720172658066935]"
8473,570.3134618017012,248375.77017589868,"[0.6472782461923585, 0.07870597142152415, 0.2740157823861174]"
10616,438.3718618817561,435177.2190899684,"[0.04964160304607304, 0.5788423397954805, 0.3715160571584466]"
8291,251.8831688555217,953572.7874595068,"[0.057865592918622505, 0.1538901486780989, 0.7882442584032786]"
152,983.91499844049,863648.9591835131,"[0.211836091877513, 0.20954383170558954, 0.5786200764168975]"
16342,190.3470334113265,429092.04940113286,"[0.550146474368389, 0.05050729400399641, 0.3993462316276146]"
15041,139.74995098000255,916599.1521234292,"[0.3929797638025556, 0.06001217854141114, 0.5470080576560332]"
6569,864.8149778494097,620003.0435604784,"[0.7795406093499005, 0.21441384600361627, 0.006045544646483256]"
13254,265.7226453753853,931214.765163911,"[0.6427136958172311, 0.18311871446350722, 0.1741675897192616]"
18507,670.2670717553535,756104.1553192494,"[0.19745625188134894, 0.5057096736409554, 0.29683407447769566]"
9448,829.1891472688875,567914.8083492436,"[0.3821021388792441, 0.3794173622544359, 0.2384804988663199]"
12910,165.70375014075356,619566.9903433595,"[0.1813915817688441, 0.30423743559258015, 0.5143709826385757]"
17728,216.24862684029392,120764.3977893501,"[0.549638469749107, 0.13349588579092234, 0.31686564445997056]"
8697,65.19754054438519,194433.2101829556,"[0.13566734851208212, 0.5903325090222614, 0.27400014246565646]"
13132,68.95156170910406,779697.5764502572,"[0.6092930815117368, 0.06868992710060152, 0.32201699138766166]"
7241,971.2332049653544,326619.5468388032,"[0.14432585429229144, 0.6181228140245291, 0.2375513316831795]"
8743,554.5330388654635,947728.1915725488,"[0.13536657847639574, 0.5546202350376175, 0.31001318648598675]"
11531,523.6888937471355,406335.985358371,"[0.11937793305063026, 0.4005395240172253, 0.4800825429321445]"
19753,630.6948408000418,602034.1539322343,"[0.27331985551141574, 0.04951838736913109, 0.6771617571194531]"
8493,517.0310593071961,256754.5456221169,"[0.445707991185874, 0.16020744755094798, 0.3940845612631779]"
18233,680.5898029745009,119492.48584687992,"[0.24191723125014797, 0.4913861278880088, 0.2666966408618433]"
8424,399.115210124767,386634.7852235372,"[0.09999914346345494, 0.09820437113829175, 0.8017964853982533]"
12294,645.227182928854,892695.4984599947,"[0.5186190012354943, 0.06953067637900372, 0.4118503223855019]"
19530,32.81412910150923,572546.7329791514,"[0.1623534055531995, 0.22190416420826217, 0.6157424302385383]"
10644,535.511717716021,938893.1693915136,"[0.4433645167430368, 0.23231922751752462, 0.32431625573943845]"
8294,384.16928586560726,478156.9286725525,"[0.37333390195039423, 0.3747584174147326, 0.25190768063487323]"
7300,679.7333117885629,338657.38097309053,"[0.21351697231507707, 0.4703770694952624, 0.31610595818966053]"
10097,154.2930067891624,166966.3780662201,"[0.40221204279011824, 0.29633787984659476, 0.30145007736328705]"
2020,607.4446174599557,499129.8895836826,"[0.4272902248383242, 0.2707047755031713, 0.3020049996585046]"
8201,700.198464202332,533274.9250942875,"[0.16522853136916849, 0.6613950053192336, 0.17337646331159787]"
2042,757.819908618441,353533.9948358368,"[0.3011141371712925, 0.5205389884530213, 0.17834687437568625]"
16149,662.0857816173275,157946.13875241255,"[0.8711686452606022, 0.043607397467434104, 0.08522395727196373]"
3219,407.57813826182365,769211.9836659231,"[0.24099318084990884, 0.4318510622449101, 0.32715575690518106]"
17545,244.4724126140289,800584.515360273,"[0.4026191169234872, 0.5383774227321955, 0.05900346034431741]"
4228,576.3006576592829,435575.19487936125,"[0.026014817091505715, 0.6636145297505727, 0.3103706531579216]"
6402,852.9495977439703,336808.5204728981,"[0.595486812272993, 0.2378876503084805, 0.16662553741852645]"
326,253.1606080460936,719055.2412919501,"[0.6066343701195809, 0.231470562574217, 0.16189506730620232]"
5280,819.2091479695832,161342.2359849085,"[0.5911672858110576, 0.27655268670585265, 0.13228002748308978]"
16208,428.61728137222246,880219.549145265,"[0.347053569454633, 0.01897456448795026, 0.6339718660574168]"
9394,432.786413814523,349910.9333397761,"[0.03546822074661273, 0.8825166851009287, 0.08201509415245843]"
9188,225.62250223500337,895772.7903382035,"[0.27404653474802215, 0.5255447744480488, 0.20040869080392898]"
12474,298.62251301633694,965431.9476942732,"[0.17638523525706418, 0.2713973978356134, 0.5522173669073224]"
720,991.8600568089696,927916.0676468848,"[0.08638691638776363, 0.3899831648825801, 0.5236299187296564]"
2446,965.3288050158816,406735.931109876,"[0.5277620350169399, 0.24294831313437926, 0.2292896518486809]"
18234,835.9085747190744,496849.3632823448,"[0.23897912734144675, 0.6050407856827063, 0.15598008697584703]"
14157,353.7435828745894,290070.76111006545,"[0.4478721298659425, 0.22294568843976148, 0.3291821816942959]"
775,853.8636282369897,826184.9146318325,"[0.6311441031917715, 0.35043593845151705, 0.018419958356711376]"
18091,94.23439760797147,562445.9917704251,"[0.40797358881738677, 0.5658624886550747, 0.02616392252753852]"
15367,714.7198605276031,578451.7837488708,"[0.0008806788781697534, 0.9365134802146703, 0.06260584090715984]"
19340,747.7324562513066,521045.2795028584,"[0.9170870733600885, 0.0352946921873329, 0.0476182344525784]"
6862,859.7241304230005,463525.3469441333,"[0.4755631712108921, 0.4584333581385866, 0.06600347065052126]"
16838,961.4189263680628,431826.9525420803,"[0.4999724550931292, 0.40886055882199884, 0.09116698608487181]"
18694,607.6687268930052,694893.315087442,"[0.9401608813045798, 0.013316599454101276, 0.04652251924131904]"
8856,814.799084990349,279296.1299255236,"[0.16107726514389525, 0.2991897528548179, 0.5397329820012869]"
19227,390.0434266389881,544057.8790804886,"[0.007440129202606892, 0.6721518649371957, 0.3204080058601973]"
19981,694.5106730857483,592750.1332284396,"[0.6625015168095248, 0.05868730406762949, 0.27881117912284564]"
15011,409.1990246960814,564503.9130213817,"[0.5863637471747305, 0.0030191571095162023, 0.41061709571575317]"
1175,813.764209141664,511351.56282758,"[0.47550385423127584, 0.24114946729704062, 0.2833466784716836]"
4940,230.45014474211325,434101.0223319376,"[0.37805967246528993, 0.5867862500367578, 0.03515407749795243]"
4546,837.8332613230992,377066.1851771104,"[0.8099066200011913, 0.07018353436911541, 0.11990984562969331]"
4077,737.0357149134114,813419.7981250761,"[0.625114910021744, 0.21663216494264292, 0.15825292503561292]"
19226,484.225001223175,653756.9341172511,"[0.09268980046498373, 0.6481375421095321, 0.25917265742548407]"
14481,145.4094746302504,204204.77741035668,"[0.24596534389034339, 0.14550065704449233, 0.6085339990651643]"
16714,17.846529730925738,199512.19336074227,"[0.020789216056603943, 0.4020744623862956, 0.5771363215571005]"
1794,401.1508926623624,946870.6825407526,"[0.6825001885909016, 0.20765126286512262, 0.10984854854397585]"
14818,280.37287599670293,670011.2917538495,"[0.07228272865393987, 0.2546421706644123, 0.6730751006816478]"
10218,880.5545402946924,183855.55935420265,"[0.4958899492552938, 0.36269107359868485, 0.1414189771460214]"
13156,426.18374212997264,398679.1343646054,"[0.1876908298589093, 0.7197604827307807, 0.0925486874103099]"
1400,102.85179628964164,307959.35036355123,"[0.5388319289588879, 0.27979624554202787, 0.1813718254990842]"
2846,976.9718800999724,170971.87805748545,"[0.5411040040303063, 0.012040002584496669, 0.44685599338519705]"
19075,59.68369698713386,146917.9762517824,"[0.06394913116340595, 0.4861412661475257, 0.4499096026890684]"
13717,200.61803744159272,979721.0538382214,"[0.3626877146453813, 0.580278671162403, 0.05703361419221565]"
18860,800.081841037147,591071.9024717611,"[0.2088661152045722, 0.3996699164366094, 0.3914639683588185]"
8764,955.2738870462535,990373.794074206,"[0.32355780577589127, 0.22652846075889918, 0.4499137334652095]"
3021,24.405751087176192,228271.42383679785,"[0.8215156281738697, 0.15468756807753198, 0.023796803748598522]"
17463,944.4971632095004,144846.96761216482,"[0.2300202209738848, 0.7452394535080106, 0.024740325518104615]"
8990,981.0770713259768,988691.1478297296,"[0.708118826646216, 0.24902679297030927, 0.04285438038347482]"
6421,604.7954406960749,376589.0984189879,"[0.00801455479147878, 0.5658537098044509, 0.4261317354040703]"
