,T,P,zs
7157,206.82562669093147,881982.5146866456,"[0.1788892068536724, 0.38560335594076733, 0.43550743720556034]"
13526,771.6962823947077,273231.60584665334,"[0.7169796019814559, 0.2699374592684416, 0.013082938750102545]"
2002,69.90657941610525,910158.9610718744,"[0.21200257266476896, 0.17799465134195874, 0.6100027759932722]"
9654,425.4808165747982,508585.2040262949,"[0.1699082069949018, 0.4651884041870252, 0.36490338881807305]"
7167,389.4328940495896,941592.1833087264,"[0.5970029558733213, 0.12160826976302916, 0.2813887743636494]"
13489,599.6072516810019,299032.7887740586,"[0.8462785404830532, 0.1467687581870559, 0.006952701329890926]"
2783,564.2972541178965,370329.0828320539,"[0.1541417103064554, 0.5612986027022291, 0.28455968699131556]"
19297,912.7156625941478,922303.411108249,"[0.017719496615040773, 0.6345566236465561, 0.347723879738403]"
1255,398.2688039059689,719786.3622401548,"[0.042631398962933505, 0.2077691317370373, 0.7495994693000291]"
14582,126.46456150051354,216413.9369919781,"[0.13233426530644618, 0.008122982063183444, 0.8595427526303704]"
9163,675.9767947656771,852551.1852215095,"[0.4184376071249667, 0.3283480766356817, 0.2532143162393517]"
14962,40.40818574499018,247634.0181893082,"[0.21735191524764344, 0.018975655635322893, 0.7636724291170336]"
8855,49.73465611926521,492684.697340603,"[0.34894052999171404, 0.07799096101962524, 0.5730685089886607]"
17037,459.7830267558245,132734.65351108077,"[0.2347528978654215, 0.21829377845466605, 0.5469533236799125]"
19576,980.794174400894,204841.32580367403,"[0.6905495844269428, 0.2507660977836272, 0.05868431778943005]"
4083,443.4390333136874,485041.7522052057,"[0.33161193884049567, 0.07685638033166886, 0.5915316808278356]"
6017,858.7697385107498,474554.45748307655,"[0.45833846966550174, 0.3226542666344903, 0.2190072637000081]"
433,259.8412197038606,961099.6895786764,"[0.10720740770546845, 0.5588761265718674, 0.3339164657226643]"
12341,799.0645620620759,794129.7307103833,"[0.028007402701040213, 0.3142928007183291, 0.6576997965806306]"
7935,98.79898503483274,853718.7601882224,"[0.3805534622476165, 0.264638100109345, 0.35480843764303854]"
9296,213.3760495451614,679241.3433583528,"[0.23257465349984685, 0.2564826281534589, 0.5109427183466944]"
2007,886.3198956557761,187886.8753953757,"[0.5645957142635225, 0.23338501896805255, 0.20201926676842508]"
15222,209.7430597004233,865986.7278767516,"[0.12427271346478096, 0.8328138260537362, 0.0429134604814829]"
19543,620.7335264807308,436850.7359218534,"[0.12356193402638145, 0.4617582726139369, 0.41467979335968164]"
16986,182.1240680835048,675320.6550267827,"[0.813342534303667, 0.15988733126139631, 0.026770134434936685]"
16038,943.7932338812948,576243.1667842303,"[0.5478624334731698, 0.14685339430684244, 0.30528417221998777]"
3732,727.6142541344269,352834.80394239165,"[0.129450528667868, 0.26314698016714366, 0.6074024911649883]"
17350,314.5236407874034,647529.0080788151,"[0.23541462915423142, 0.15401285325195624, 0.6105725175938123]"
10716,21.387868592273776,225509.65402179223,"[0.18033145978379875, 0.6517595111269174, 0.1679090290892839]"
7350,769.8963724903429,687685.8049867237,"[0.33670628005863545, 0.532102926499191, 0.13119079344217346]"
10305,849.4871677718527,959395.5571650212,"[0.3765758226579485, 0.29297034258887406, 0.33045383475317747]"
4650,945.586549883144,162448.71358008316,"[0.3813402718213625, 0.2246330404556442, 0.3940266877229935]"
18400,113.88905994414114,696037.7977689948,"[0.3834707484529636, 0.5718933889347856, 0.0446358626122509]"
19172,355.2983083493492,968158.1444366938,"[0.0781989330466492, 0.5558446867227623, 0.3659563802305886]"
7517,293.26998286134483,537615.1156623317,"[0.02485202109995804, 0.7859092600476876, 0.18923871885235446]"
16591,404.9873247473465,590687.732655271,"[0.2779755675345504, 0.5477364896833707, 0.17428794278207882]"
17721,414.2241348079558,866519.4756761289,"[0.20108458340617982, 0.3203528794600666, 0.4785625371337536]"
2171,778.1411516029925,211628.83283367183,"[0.23234910662763758, 0.22175288541182653, 0.5458980079605359]"
8322,247.97576022481263,698795.646086358,"[0.6598396645363257, 0.188820549880443, 0.1513397855832313]"
603,858.0471746688564,261052.88737650032,"[0.5154179752153499, 0.33562590480367954, 0.14895611998097055]"
8682,917.2017457079272,491187.9363674196,"[0.31724446686371466, 0.3747963794526167, 0.3079591536836687]"
12166,951.0830716500474,870514.1336831874,"[0.3365603700517515, 0.09731786702154371, 0.5661217629267048]"
14390,792.4377966206074,758743.9119468709,"[0.6036931171434238, 0.15389370604422292, 0.24241317681235322]"
6483,373.3997884993855,636887.3606539521,"[0.3228851946456239, 0.5505814460399677, 0.12653335931440848]"
1723,534.1380411094007,540824.7331183455,"[0.3545625171734348, 0.4225600602323845, 0.22287742259418067]"
6123,960.5193769479664,211300.51733780865,"[0.14222215288358134, 0.16031208666122207, 0.6974657604551966]"
8388,203.2013937290816,209556.89454305512,"[0.35683065644619255, 0.4276690394275453, 0.21550030412626225]"
3416,766.9774566513138,137057.180748664,"[0.41336891394588443, 0.4228558674090908, 0.16377521864502473]"
18752,29.8971217530648,697181.557775188,"[0.050085710212692966, 0.14746511183779454, 0.8024491779495124]"
10050,297.53406397734403,912328.2176497236,"[0.7395418744879919, 0.0012186480088326786, 0.25923947750317533]"
12537,104.3649279237751,318034.7542381276,"[0.6344830192144931, 0.3057618318764235, 0.05975514890908329]"
16598,37.84896209490026,297317.2270158833,"[0.5337866636941647, 0.10067693932073604, 0.3655363969850991]"
227,725.6695477677755,360970.861423687,"[0.6075140297288445, 0.23674241734991294, 0.15574355292124248]"
14829,431.5640385063084,398311.6673744696,"[0.08663701664107351, 0.12455500908601431, 0.7888079742729122]"
18294,254.26376296858544,860263.5901994561,"[0.4484180224330162, 0.5082672771172946, 0.04331470044968931]"
13523,262.86998117086296,103440.19696601597,"[0.4942839337685519, 0.39957239222241264, 0.10614367400903542]"
7161,941.642893691905,628633.2045387519,"[0.6576691158221405, 0.1721535890403778, 0.17017729513748162]"
16496,682.6268242236357,242913.82341438544,"[0.5473567589418601, 0.36668397424323873, 0.08595926681490117]"
9538,392.1137775494617,236552.4192494673,"[0.6152512321546073, 0.051640480095483665, 0.33310828774990897]"
15598,934.9534973757771,726019.3596023489,"[0.3292489094438031, 0.5886640511712568, 0.08208703938494005]"
9198,693.0713506079899,350545.24066825747,"[0.5328696204115758, 0.17785390071091878, 0.2892764788775054]"
18676,828.745613886657,924120.0541073666,"[0.2489478756730135, 0.5875341463814917, 0.16351797794549475]"
17192,219.03740418195807,636984.4221946028,"[0.14052981134668033, 0.5490553541960637, 0.31041483445725604]"
2336,371.5839411347318,866003.1275156977,"[0.34548600391784046, 0.4658537373591579, 0.18866025872300154]"
4670,226.8189309891432,440349.3663077128,"[0.0012738548490984678, 0.9047959234319205, 0.09393022171898104]"
10947,82.09285119823086,972079.2179715362,"[0.7716226376166553, 0.016518894234531758, 0.2118584681488131]"
13980,323.1189948685956,173853.00961488788,"[0.7821212830932739, 0.08691371350966424, 0.1309650033970619]"
8151,465.9345667651935,656305.4000826357,"[0.8573401076564479, 0.06866893136297175, 0.07399096098058033]"
9798,454.03864898146713,939071.2835098638,"[0.4405924620111201, 0.25847982272909115, 0.3009277152597888]"
17300,826.6240459784366,558867.2824860837,"[0.4065899631905689, 0.5165163090759379, 0.07689372773349329]"
825,844.9739664981048,488339.4223027709,"[0.17887874763211634, 0.16169836858897338, 0.6594228837789101]"
9639,685.9590663156553,668342.3404333553,"[0.3580427163104959, 0.35144119117401623, 0.29051609251548793]"
9333,930.6657819274564,949262.246146284,"[0.08095414081968993, 0.5190039549243661, 0.4000419042559439]"
3729,854.5089909695422,657172.0636124691,"[0.6126778637602727, 0.3600462340538161, 0.027275902185911163]"
17525,83.81314059811088,606705.5903318825,"[0.7122208483412835, 0.21824697609686572, 0.06953217556185073]"
844,926.9095171636402,765838.8205142444,"[0.0006932942900290766, 0.24991646318382585, 0.7493902425261452]"
1548,988.468654555516,708498.2431481883,"[0.18203394749217958, 0.055676313151042066, 0.7622897393567784]"
13690,364.1851529110503,715906.7934649822,"[0.1633837303807162, 0.725146581632426, 0.11146968798685787]"
14263,573.7065733190136,130824.4570311582,"[0.9517078059265591, 0.02720390242098481, 0.021088291652456015]"
14877,615.1239016770073,607223.0813989978,"[0.5934231079424184, 0.30950406920908374, 0.09707282284849797]"
12759,432.9149531366605,531219.4879409431,"[0.08489925356781909, 0.0562283072643181, 0.8588724391678628]"
2689,587.4629340461761,803934.9316112107,"[0.17631300003626016, 0.3517461022558158, 0.4719408977079241]"
17098,631.4579449453971,234335.9862919098,"[0.29765140262702533, 0.11695144286817653, 0.5853971545047982]"
7937,966.18033095611,123789.56847759426,"[0.26389506664859247, 0.24447570484677122, 0.49162922850463636]"
19681,549.4098497233936,789429.1553044167,"[0.6339241527977862, 0.15512994581092415, 0.21094590139128958]"
18830,574.0043743097705,815757.9320407968,"[0.3161521547845157, 0.015420700215706889, 0.6684271449997774]"
17546,769.3612999941773,138033.75178180178,"[0.1702133104249675, 0.3963230838688112, 0.43346360570622133]"
15474,417.7525023529487,973416.5236474748,"[0.2344953118222847, 0.21022979052436933, 0.555274897653346]"
19722,257.9334590703386,711719.3495164503,"[0.49301566523344775, 0.47393553589769133, 0.033048798868861015]"
5899,177.43512260791118,541125.3172666831,"[0.5945855598186903, 0.17659919325983456, 0.22881524692147492]"
7249,283.07593671376486,715495.1026415263,"[0.30045270631721305, 0.2747071944065403, 0.4248400992762466]"
2674,797.8185584476443,981833.7165974268,"[0.09628823217881971, 0.6796985144310893, 0.22401325339009087]"
4405,850.8034547687851,745165.630632344,"[0.22651312370114632, 0.030929004036860087, 0.7425578722619937]"
7349,545.1529925054161,933183.961317364,"[0.10296498406502186, 0.2890894983449873, 0.6079455175899907]"
8077,138.61692672640967,105956.06252363042,"[0.5069691220425235, 0.3000298266422524, 0.1930010513152241]"
18164,191.83522295026657,419291.77011541167,"[0.5849616709633885, 0.36622903869439954, 0.048809290342212014]"
2410,258.5708140756212,263107.592095946,"[0.4109600209688217, 0.502757499063034, 0.08628247996814431]"
918,627.3055958914707,453233.1338826733,"[0.7256916681216777, 0.05323291850814352, 0.22107541337017875]"
15233,402.7803764180964,644319.7939126783,"[0.1962187142604348, 0.6659954049244918, 0.1377858808150734]"
17052,619.9689121419765,135892.55977103385,"[0.552244258763861, 0.42283830457619004, 0.024917436659949246]"
19111,913.042366511744,505567.55726184486,"[0.5329240451976182, 0.43642733331611966, 0.030648621486262226]"
13717,364.288408026007,567639.359300428,"[0.3598646724590899, 0.5036446296514904, 0.1364906978894198]"
9975,819.144624615203,675600.2446006228,"[0.22226224660104768, 0.29366890675467483, 0.4840688466442774]"
4288,767.7426248621813,612158.8826983491,"[0.12598324405348132, 0.11622866099808407, 0.7577880949484347]"
19054,577.9247303392257,309868.61587503366,"[0.023080198638414616, 0.6330938835088062, 0.3438259178527791]"
14516,813.1285078518333,334230.429889878,"[0.1575870054172065, 0.18682839844224705, 0.6555845961405465]"
4954,624.1837549559858,877582.5257338336,"[0.08995635211388246, 0.04255959139251164, 0.8674840564936059]"
14864,149.3577751803295,718261.721158511,"[0.7762118297190268, 0.022093962907127406, 0.2016942073738457]"
19361,413.1346486707929,357256.60824132187,"[0.5005137673739996, 0.08708065305041789, 0.41240557957558244]"
4169,924.287065628115,523292.9416488436,"[0.01775278780601116, 0.0017289201899895615, 0.9805182920039994]"
11718,633.6770489248833,561874.740547911,"[0.44785149107221117, 0.2442371013507741, 0.30791140757701463]"
2849,185.6784657988708,722439.8315370867,"[0.32239835814779066, 0.5310179369406417, 0.1465837049115676]"
5660,560.2514328556412,584263.578706439,"[0.1999007707755042, 0.19011918351962212, 0.6099800457048736]"
6920,145.2325113205256,315074.87099189434,"[0.13341919237991098, 0.23377132592042707, 0.632809481699662]"
3232,65.65604398728354,541977.401270425,"[0.10150050851776547, 0.16287867714109558, 0.7356208143411389]"
9188,631.3191225390622,139716.4644526769,"[0.032126908801061185, 0.5641990365281444, 0.40367405467079437]"
4608,606.6865092052694,764351.6725690265,"[0.44821586161735827, 0.29708947212302805, 0.25469466625961357]"
3903,453.4458402938864,715018.2551089273,"[0.43996830234865886, 0.04964186557697186, 0.5103898320743695]"
15907,790.7815307609767,732737.7985675128,"[0.10367931121215543, 0.35211058223990405, 0.5442101065479407]"
10612,737.1402165647792,783140.767030893,"[0.387683684870809, 0.1637846875960297, 0.44853162753316117]"
9518,16.899276578758567,825222.061345119,"[0.3918179015105086, 0.5355853088213838, 0.07259678966810765]"
12290,551.9027298322156,491511.3411412273,"[0.3121412272494306, 0.5528431006278053, 0.13501567212276427]"
3052,39.03701349542554,107982.5106017742,"[0.747954584581262, 0.1422225720541453, 0.10982284336459275]"
12550,330.4394411921565,749839.5480299271,"[0.1112124000048637, 0.4863098570724502, 0.40247774292268607]"
12750,780.2562479640551,445444.502800332,"[0.7358384822536235, 0.10057299538029146, 0.16358852236608518]"
10536,209.8987868869696,999710.8523393688,"[0.21266836274834458, 0.3798016666403803, 0.407529970611275]"
2719,337.1404137025871,755159.9551808985,"[0.407663056199371, 0.1467644750697894, 0.44557246873083955]"
304,841.0198251971348,327106.2255622373,"[0.019670575430231717, 0.717026313254771, 0.26330311131499734]"
11575,179.50944318026174,876959.6972930429,"[0.6186861674481233, 0.18853427521741445, 0.1927795573344622]"
18461,300.1932869421943,221014.27701164567,"[0.095676664441772, 0.4464604170028813, 0.4578629185553468]"
13891,871.7782026422115,333100.6367043081,"[0.5670056813161091, 0.1742384545884158, 0.25875586409547513]"
12813,519.4658172592304,722803.3173324467,"[0.4790767205919377, 0.29266162787242456, 0.22826165153563774]"
1309,899.768477322073,205534.3730669484,"[0.4571004572399108, 0.03844048248744212, 0.5044590602726472]"
15247,190.35140324842587,286086.0321267195,"[0.706079705471658, 0.22251023267511424, 0.07141006185322768]"
8713,263.3589269411485,344071.5194310562,"[0.2209896875904111, 0.6021927634744227, 0.17681754893516616]"
10471,575.9339658819532,122160.32670173996,"[0.18334629125519172, 0.7741109384211494, 0.04254277032365882]"
18376,760.5448099516773,877288.6902862708,"[0.8868279647221801, 0.05756901190255317, 0.055603023375266764]"
12488,890.9537712316924,311630.44287024206,"[0.3583581157392399, 0.13476387798987463, 0.5068780062708854]"
8435,67.54684235327366,646699.2063745208,"[0.11922709158894344, 0.34684786103311993, 0.5339250473779368]"
19229,902.6827289753464,499065.4285987677,"[0.1977598644057849, 0.3399135490305782, 0.46232658656363684]"
6448,51.38391372581436,838002.6262009261,"[0.14336332484149775, 0.4909629303866351, 0.3656737447718672]"
5705,324.5800903828928,874783.6434537508,"[0.23062570297872692, 0.754939571045603, 0.014434725975669927]"
11633,760.8821423832221,276348.87134802894,"[0.30902083947750064, 0.08200951145209509, 0.6089696490704043]"
7863,936.2929119401556,501998.4854511693,"[0.06712316330762086, 0.4946560408561977, 0.43822079583618134]"
13981,258.6431788380874,208234.126973774,"[0.602130755621094, 0.26360308799217, 0.13426615638673597]"
10636,124.87372356984902,676608.9593386012,"[0.3455253808053772, 0.28684697850904983, 0.36762764068557313]"
14067,42.22104221689796,700889.8117925278,"[0.03828309115265842, 0.6196132455181743, 0.3421036633291672]"
3451,667.3485207319635,907583.7667586555,"[0.7885127129622175, 0.001535413099385451, 0.20995187393839715]"
14452,342.4596571263458,581326.7957149101,"[0.5917703131474641, 0.021733675546440692, 0.3864960113060952]"
2843,285.34976543032406,928526.8590737322,"[0.0606039085058861, 0.7184031982550204, 0.2209928932390935]"
12884,709.7692782392329,961833.4010527134,"[0.31332302298782544, 0.4538958017850099, 0.23278117522716463]"
15647,179.53771790557914,757429.6899306062,"[0.8264122074393158, 0.16259649872769644, 0.010991293832987765]"
7672,501.52690992154567,243435.319729123,"[0.29728402395873355, 0.1967656911206814, 0.505950284920585]"
12388,473.4461446812933,367995.059332403,"[0.15579798276344176, 0.793211032119801, 0.050990985116757225]"
18650,51.787095428011305,465595.3769395088,"[0.05053795923717867, 0.10808361272857665, 0.8413784280342447]"
43,779.9148873000488,695954.0320715138,"[0.4945541973478256, 0.031174751180887115, 0.47427105147128734]"
17270,226.0461405381189,851427.1739114423,"[0.632725747058379, 0.11341774080102665, 0.25385651214059435]"
461,622.9940969037492,727810.5083279752,"[0.023584633295608726, 0.07672518047261503, 0.8996901862317762]"
10621,630.2639382496615,663908.5890315954,"[0.030493104200856713, 0.8294648388066685, 0.14004205699247482]"
4666,456.4247166574261,316249.39681507705,"[0.20623005726049792, 0.22266361634154563, 0.5711063263979564]"
17714,725.266921015164,549924.8392267793,"[0.1880550371702872, 0.778339115013463, 0.0336058478162499]"
8645,515.296179010091,847860.8013955104,"[0.5506678239012238, 0.4405397152961199, 0.008792460802656396]"
13286,381.7718751122755,311516.23399101576,"[0.2620615628604928, 0.5614936707961031, 0.17644476634340406]"
4278,27.72648686483732,518641.1496797813,"[0.11266322387544717, 0.16223327100549606, 0.7251035051190569]"
16875,921.4821710092946,388988.0550307301,"[0.7320756963132707, 0.20418446142972763, 0.06373984225700151]"
231,936.2304866748344,753576.0620804473,"[0.8004963993667785, 0.1922938886196241, 0.007209712013597439]"
19522,10.111621127567757,360060.8714092637,"[0.3972894539876955, 0.17959596009434686, 0.42311458591795764]"
17450,934.7663172685028,860978.4268398158,"[0.258091649200344, 0.5386551136671532, 0.2032532371325028]"
3783,80.89471733768993,731701.410568182,"[0.2536098852600069, 0.6162696195927482, 0.1301204951472449]"
3873,871.960396627954,254375.14763177405,"[0.3739678023319243, 0.4053496206163259, 0.22068257705174968]"
1939,31.4692348208536,924933.896907808,"[0.1063418283022746, 0.4935641149456743, 0.4000940567520511]"
250,952.587232877439,295398.9733070184,"[0.04101252326740243, 0.34682216967441304, 0.6121653070581846]"
5498,532.9112662086983,884862.0694073284,"[0.4778895633862314, 0.14353036620623902, 0.37858007040752945]"
11887,234.54127694363964,783880.8777886701,"[0.09552722968435018, 0.3348293931985701, 0.5696433771170797]"
5233,527.648126321479,139086.6454825016,"[0.6089694004006662, 0.03393745525486337, 0.3570931443444705]"
766,796.9423972038201,713424.3457334604,"[0.27880857127394515, 0.2528646038440005, 0.46832682488205424]"
18550,779.6584107413097,496147.3058256751,"[0.497690705605729, 0.38161318478459233, 0.1206961096096786]"
16506,632.0705874968131,892759.6178611693,"[0.8405951886602985, 0.12918976346312597, 0.03021504787657555]"
19802,769.78960274584,227064.3247847117,"[0.6012665608504993, 0.12242157893355708, 0.2763118602159435]"
13785,650.250152430651,125651.3848446823,"[0.8499857541280554, 0.11372679114084949, 0.03628745473109507]"
11135,564.8124237637003,952906.1845749062,"[0.04042304289394854, 0.4870899758405811, 0.4724869812654703]"
16801,184.0604663330872,194887.22284937807,"[0.1861091400122835, 0.41125011060617495, 0.40264074938154154]"
4504,797.3085824711554,376681.95068405103,"[0.0972634378483177, 0.7846222471331367, 0.11811431501854572]"
19473,443.0342565795024,284430.72602405865,"[0.27902232508851427, 0.5403332638469519, 0.18064441106453366]"
15079,261.4970884404325,972747.5316088592,"[0.07203623353827945, 0.43369484981777834, 0.4942689166439423]"
8387,316.27602951720627,495221.33008026925,"[0.3429342022651343, 0.24374923305878782, 0.41331656467607786]"
11079,914.186025166612,718041.2751505964,"[0.05040451074554248, 0.822160458060475, 0.12743503119398245]"
19503,936.126170792878,175014.90456675782,"[0.45069720932642204, 0.47085687848627483, 0.07844591218730308]"
15466,844.8051913446009,813652.335042169,"[0.07840007133549474, 0.3430657893224295, 0.5785341393420759]"
18581,778.1410285601568,592775.3568157478,"[0.3327658224528628, 0.3418502619369602, 0.325383915610177]"
7583,118.4447519411912,368946.7866035758,"[0.12744107504855906, 0.6753966133862206, 0.19716231156522038]"
10425,758.3341778247873,814614.3657543475,"[0.7633709149910008, 0.18938660640077407, 0.04724247860822493]"
5843,181.38931972258032,968971.5675406957,"[0.29500460022929104, 0.4309008005862285, 0.2740945991844804]"
11115,504.5770129061694,504404.90618798,"[0.5870893580932416, 0.32155749784874826, 0.09135314405801019]"
18414,763.7201330655995,432615.0174695191,"[0.3652744655483723, 0.15624351437708953, 0.4784820200745382]"
222,663.5739755957275,741685.6578886071,"[0.31007276892282115, 0.20484666595346443, 0.4850805651237145]"
9061,293.8217425245942,751438.8835391874,"[0.27725692052656564, 0.1197540912222735, 0.602988988251161]"
17985,15.954783916433216,477089.5345620366,"[0.10044365156156722, 0.8518336428290237, 0.04772270560940913]"
4070,656.5730965470002,490174.7478559032,"[0.3247496921175424, 0.09137903353987364, 0.583871274342584]"
5859,942.8348940707688,756746.4435572986,"[0.6126409440012701, 0.19231270039273987, 0.19504635560598996]"
11787,581.4594201843172,634400.8238957729,"[0.6581746691051242, 0.3090265370950991, 0.032798793799776585]"
10292,38.2197761972997,933162.6811043384,"[0.6741274419260463, 0.1627958997681286, 0.16307665830582518]"
14066,862.1205533311331,717242.3141434913,"[0.6989664924841261, 0.27700004908491715, 0.024033458430956754]"
642,88.10965442907529,452929.1605231671,"[0.3557617108709702, 0.009853626863822238, 0.6343846622652076]"
16893,587.6049792812124,612192.7885902531,"[0.42043955684226275, 0.2270839149245875, 0.3524765282331496]"
1156,179.97693295807616,800826.9471715254,"[0.6046786583679414, 0.2832445600220802, 0.11207678160997837]"
10663,168.94140766550413,954093.918768364,"[0.15239298715582522, 0.14786766506596077, 0.6997393477782141]"
18169,875.5261325703775,132941.7111613367,"[0.36621802262121, 0.10379687313006623, 0.5299851042487236]"
1107,215.12941300868064,699023.2890962559,"[0.15143956713047602, 0.26363488803972346, 0.5849255448298004]"
7804,541.009717764308,217159.17784588772,"[0.5373143002219544, 0.22215005141812963, 0.24053564835991587]"
13922,771.5119707916452,500733.7752621782,"[0.13795707907209953, 0.7834879675029477, 0.07855495342495288]"
5723,239.7487355119385,983706.78639062,"[0.9572407694071701, 0.01731745575396172, 0.025441774838868357]"
3639,740.8301473960275,809178.6391951739,"[0.6754469852427701, 0.2639372194546593, 0.06061579530257051]"
12610,414.72766110737774,823226.4478501106,"[0.0029081508830570506, 0.6183696525110329, 0.37872219660591]"
18775,55.362439259551216,602882.1353521426,"[0.353213969199458, 0.3651382743868593, 0.2816477564136826]"
18699,788.5046345918748,778549.8134594632,"[0.3851654891696462, 0.589519276801967, 0.02531523402838667]"
2838,117.64141496663892,417333.4907450282,"[0.3001902674490343, 0.4256566425032438, 0.2741530900477218]"
3519,221.82678303359188,605545.7390126986,"[0.020259749567942423, 0.8192912618259701, 0.1604489886060874]"
1277,83.08493496936981,751010.5956460366,"[0.15570281154418578, 0.45195718621640346, 0.39234000223941073]"
18150,427.5553871425608,528701.371732905,"[0.6690878152999863, 0.19081424247648568, 0.14009794222352812]"
15902,109.90075962936928,984551.8483993158,"[0.23716104642365365, 0.11971300504926878, 0.6431259485270776]"
16342,580.4984411883584,927271.6902717956,"[0.28158370301437313, 0.04267448025639992, 0.6757418167292268]"
9854,181.5304519250852,210118.0748847292,"[0.30924804512859333, 0.02715401837357761, 0.663597936497829]"
5924,183.2982796765341,401697.4605173751,"[0.07868844660093648, 0.0881795208230388, 0.8331320325760248]"
14920,192.3762696170133,789282.6229737446,"[0.37219953658055616, 0.6136940068800748, 0.01410645653936904]"
7079,295.7614892596333,464254.8121142761,"[0.11734161653305433, 0.44135289791962584, 0.44130548554732]"
3686,490.5478956715278,519833.969983843,"[0.4716768044699122, 0.05249391482188527, 0.47582928070820263]"
10101,883.592142473083,161268.83270899815,"[0.3340333058187727, 0.2877587364571338, 0.3782079577240935]"
16267,903.677177207518,486936.0549358274,"[0.013244332793799113, 0.7137313049358753, 0.2730243622703256]"
6708,15.707430310001628,902434.4996802146,"[0.46103996673116865, 0.23080079867448158, 0.30815923459434974]"
18268,19.09651235422895,663622.5735057143,"[0.9673411637478666, 0.011905830436328618, 0.02075300581580467]"
1493,329.90106328878574,266248.4659649825,"[0.0014455460447022979, 0.9036276300924048, 0.094926823862893]"
2998,540.4980444458758,116152.69969703312,"[0.2702546333493618, 0.045270246446896596, 0.6844751202037417]"
17019,743.8228346321631,629699.4835207665,"[0.12589314513980426, 0.2801278241686522, 0.5939790306915436]"
16115,944.9725086999796,844550.2453484909,"[0.054663150720097135, 0.23497906876073496, 0.7103577805191678]"
18652,677.3218347033696,566290.5869605416,"[0.42202658217237754, 0.011264585525852714, 0.5667088323017697]"
6752,146.39408958176546,981622.2348167914,"[0.6762799067701563, 0.17435291546026463, 0.14936717776957908]"
3845,669.2221525201456,825176.5103363366,"[0.7787037420378436, 0.11010303802686632, 0.11119321993529004]"
8525,651.264458814393,918404.4633374236,"[0.3933122180975402, 0.29163742843660656, 0.31505035346585314]"
15641,670.4189203666564,815343.9677835216,"[0.6317735549658248, 0.15007784297914062, 0.2181486020550347]"
1242,648.4299633100345,743462.5835027257,"[0.8111587762285405, 0.019966413306127532, 0.16887481046533193]"
5371,25.61084932649113,550492.7122395083,"[0.0749731736411938, 0.7403808964062825, 0.1846459299525237]"
11607,639.075930748065,245086.61837121937,"[0.40714657941766175, 0.12624150467404308, 0.46661191590829537]"
2943,628.1833137756191,753856.3546697295,"[0.10934004842287963, 0.11144415426397832, 0.7792157973131422]"
19709,229.6984099384877,759068.1577873086,"[0.4962845010708854, 0.38946830314242836, 0.11424719578668632]"
4216,407.5376095027826,178433.40417334804,"[0.32476660471637786, 0.10203062843868149, 0.5732027668449406]"
4228,191.2576120039004,481075.29800238274,"[0.3683414954477836, 0.3797471096343367, 0.25191139491787956]"
5282,432.7879571250179,407366.2754617268,"[0.39985228555884156, 0.5282505944711288, 0.07189711997002977]"
12866,841.6513981634557,535458.7037654235,"[0.17866481347689794, 0.6976395676446606, 0.12369561887844138]"
10869,129.14330937134116,313136.25470276386,"[0.027087493802551942, 0.7157114767102297, 0.25720102948721846]"
5800,849.0871180317433,972830.6851000426,"[0.1902899438594124, 0.5730134156187098, 0.23669664052187778]"
9393,982.2805554678748,754737.2856745857,"[0.6996486887210221, 0.19543994429386574, 0.10491136698511204]"
2032,848.2482086736994,762318.8837316105,"[0.4950681971622935, 0.27042392073091653, 0.2345078821067901]"
15333,911.3708235864918,216971.24107387988,"[0.04811622052449371, 0.140413956596567, 0.8114698228789393]"
15058,706.9125256033496,479802.3025958373,"[0.29518161403751114, 0.44178169187559957, 0.2630366940868895]"
5836,951.7460922913906,520038.2945505337,"[0.42851058239232925, 0.45865232964923164, 0.11283708795843907]"
17434,454.7316761649821,764754.4228191652,"[0.6266479286397801, 0.030477591599795583, 0.34287447976042423]"
9548,493.8345849032668,901366.9531512132,"[0.302120464698981, 0.18605436536864375, 0.5118251699323753]"
16700,990.5121798057446,346941.9186217372,"[0.47526792216876185, 0.1413387352349587, 0.3833933425962794]"
650,598.7289987366383,809478.9295903959,"[0.5744248449407453, 0.08758717782845739, 0.33798797723079727]"
16209,584.8393080252464,102737.08783385772,"[0.16453643153112799, 0.23929843890093355, 0.5961651295679384]"
13368,200.2933533501448,182320.2633508006,"[0.39250059766520007, 0.4833905164933821, 0.12410888584141784]"
6167,22.725104149950585,340900.1943929251,"[0.6142700102111855, 0.1592355553410222, 0.22649443444779216]"
15893,141.21463445452125,459112.48788032256,"[0.032606244784210606, 0.3744128348818194, 0.59298092033397]"
12393,335.3162455267306,159533.20990182235,"[0.7011979068120087, 0.1970605763229035, 0.10174151686508791]"
1686,718.8192663982397,581114.7757490186,"[0.19305456402872398, 0.12248444741311926, 0.6844609885581568]"
17759,471.66204227853007,865723.1011193829,"[0.3312037242197745, 0.2033037716597044, 0.46549250412052123]"
4365,38.04640438848996,334071.25538502564,"[0.11001093805029442, 0.05046916600197539, 0.8395198959477302]"
7465,453.0664732189194,479764.7110440329,"[0.18813810945086942, 0.6868984025198235, 0.12496348802930701]"
5464,55.44267350713291,822150.9585447046,"[0.03668620670310696, 0.24634700580930968, 0.7169667874875832]"
6828,730.0722881355301,406214.6184097167,"[0.28566434812218144, 0.5254116281760758, 0.18892402370174285]"
