,T,P,zs
1522,912.396830902528,672591.9832441685,"[0.2943203082079629, 0.6847147264575109, 0.020964965334526194]"
13666,140.78563512532483,964182.6792639644,"[0.20646863156259782, 0.5528437596413128, 0.24068760879608941]"
19281,171.36204721633186,799536.8149074257,"[0.4220220253959469, 0.08014457842556269, 0.4978333961784904]"
6617,431.4057495701893,224825.4146789582,"[0.29308728364693665, 0.2137811744242262, 0.493131541928837]"
234,301.5278901127913,698798.5374689124,"[0.38452824123513246, 0.27440179632190614, 0.3410699624429614]"
6427,601.2715877827637,105515.84933202158,"[0.0876463186513718, 0.7565691478117962, 0.15578453353683203]"
13235,208.1159388567763,503993.9292491254,"[0.05285176436077514, 0.5685635084732914, 0.37858472716593344]"
2960,373.4770099690579,701631.0307340692,"[0.6751914221516413, 0.11492726077374736, 0.20988131707461133]"
13777,780.5251661051378,318363.8415378198,"[0.6730182499033733, 0.2778918365111493, 0.04908991358547746]"
12508,405.0781032055518,716490.1159939542,"[0.4835161036773571, 0.017676695322177863, 0.498807201000465]"
3501,417.5679127905324,183053.6280962545,"[0.29430823421143715, 0.055372360648755115, 0.6503194051398076]"
14539,570.0780751709129,580302.4163270586,"[0.4042117830448489, 0.0009965424786311005, 0.59479167447652]"
13011,927.5123628489508,645549.3225931872,"[0.23701061668738313, 0.5038001918497856, 0.2591891914628312]"
375,722.6051807594512,581675.3307531651,"[0.06857315688414485, 0.4114541136245053, 0.5199727294913499]"
834,24.135023074315843,971118.232407916,"[0.32086926208914496, 0.39210848056710723, 0.28702225734374787]"
5352,855.0099391082931,779424.2025771405,"[0.19820103037760617, 0.3820072339660269, 0.41979173565636685]"
15922,842.1249002962375,799521.2257556068,"[0.63103354527411, 0.13267958791534304, 0.2362868668105469]"
2725,420.3773237113702,640083.2982035892,"[0.35061675132419784, 0.1127237388309409, 0.5366595098448612]"
13879,186.0230869069564,886450.0635097333,"[0.728799608508558, 0.04430446811368017, 0.22689592337776193]"
808,87.81595169401756,936923.5327120998,"[0.05074939457046672, 0.14555571121774627, 0.8036948942117871]"
2711,827.4947530344308,180801.8730054548,"[0.673817854714647, 0.2641680648849098, 0.062014080400443296]"
19527,259.50513749500743,965121.0365736602,"[0.20821871743813106, 0.6766553333282527, 0.11512594923361616]"
18421,826.1115598974295,648760.0999653739,"[0.23175907080294608, 0.16509927866444268, 0.6031416505326113]"
11431,369.3976332869504,652294.1468747371,"[0.13973211300376845, 0.7751459890045881, 0.08512189799164338]"
19859,354.3346490568732,216598.44670160755,"[0.1305368737218063, 0.332087210299558, 0.5373759159786357]"
7314,708.102172999661,309794.4535637167,"[0.12101055549388873, 0.6371303202623436, 0.24185912424376782]"
19549,761.9004960832624,232666.44161845103,"[0.46385748096860974, 0.0977323871252471, 0.43841013190614303]"
13025,521.5896962526558,199038.9232321192,"[0.35624037486076265, 0.609369086681932, 0.03439053845730538]"
14314,520.0481818392668,524419.137144695,"[0.11825395129730769, 0.10291413238327325, 0.7788319163194191]"
20,690.9881253409354,983403.509147641,"[0.23659354280929967, 0.4246916966986936, 0.3387147604920068]"
5220,467.9785414291512,282440.087432268,"[0.26111576359122707, 0.21389074327575278, 0.5249934931330201]"
6561,42.87994920925783,592775.1604558311,"[0.0624600424881798, 0.056172571616498086, 0.8813673858953222]"
15926,697.1473349856225,315554.9747450001,"[0.41206363554103664, 0.5012992863112277, 0.08663707814773568]"
16768,902.7391475861468,109217.40939747916,"[0.5915979226080572, 0.08154142930128791, 0.326860648090655]"
382,505.673619254944,358076.2876435248,"[0.09782261669098116, 0.6105099715400495, 0.2916674117689694]"
19642,788.0834753421485,681220.1702491865,"[0.18170057600883005, 0.058971829956689696, 0.7593275940344801]"
2691,434.651683682175,267374.5720084604,"[0.42539075713888735, 0.570988930763488, 0.0036203120976246116]"
10913,422.7804731673903,621417.9552438363,"[0.14584113922281125, 0.6059226623970733, 0.2482361983801155]"
352,349.9259599328859,846562.1173695201,"[0.027447920291337965, 0.8307160226337429, 0.14183605707491914]"
3117,864.5792460176336,414009.39881970617,"[0.48602560320996974, 0.2960901216955723, 0.217884275094458]"
11884,990.6506152770544,315092.3062731761,"[0.4314912955260069, 0.10246378157856703, 0.46604492289542593]"
3937,938.9623500808576,635826.6504828775,"[0.6277229280427644, 0.09505862883140852, 0.277218443125827]"
8933,743.1366246520104,155020.60354220966,"[0.25353875789084646, 0.334824673319493, 0.4116365687896605]"
576,830.0995457724032,359325.0576134106,"[0.21521153867144308, 0.45392035233816896, 0.33086810899038793]"
8014,599.157814008284,347763.8947652872,"[0.27663141153609666, 0.6237959319619326, 0.09957265650197056]"
16723,832.0042961596804,980094.5135164718,"[0.7084497675446397, 0.22149732283493945, 0.07005290962042074]"
9447,803.4263349658569,689358.1918561845,"[0.12722008887743133, 0.5568564275725707, 0.3159234835499979]"
3324,435.5505792659249,980456.7949303172,"[0.30562882721138296, 0.46618243378693425, 0.2281887390016827]"
11633,797.7022465826865,254595.97604994217,"[0.31345449109996576, 0.6849604363249382, 0.0015850725750961646]"
16876,376.7398323813235,853230.7315611038,"[0.06222272839139791, 0.09993106329684172, 0.8378462083117604]"
9860,13.026900236538165,267709.3678295205,"[0.16011744531079874, 0.10504570630635583, 0.7348368483828455]"
17967,805.3451313912714,761204.2022908047,"[0.11669393738605795, 0.8605030651084651, 0.022802997505476857]"
6232,798.8840540732103,375548.8804127325,"[0.511800085481565, 0.3041672285083695, 0.1840326860100655]"
15031,406.1250130785076,510128.9838643656,"[0.3189157372867081, 0.27292402897140927, 0.4081602337418826]"
712,509.4943858537411,735860.276443499,"[0.11036106497482673, 0.044805702289817916, 0.8448332327353554]"
5471,313.1261896688909,675300.401648386,"[0.34042987211644116, 0.021874598517456385, 0.6376955293661024]"
14193,300.13515809604365,186230.71328242967,"[0.42677034944078773, 0.3563262779904599, 0.21690337256875236]"
10100,55.53200880082952,123739.3658965694,"[0.5604709522243625, 0.123555852427362, 0.31597319534827545]"
6592,968.879281307019,125649.12713128526,"[0.11124799126221016, 0.05345535692139603, 0.8352966518163938]"
13986,193.1945777303647,926042.7665971916,"[0.36951171221633367, 0.19465257995813567, 0.43583570782553055]"
11452,676.1802037945561,372100.3425127884,"[0.18199978138348707, 0.5814104082660485, 0.2365898103504645]"
129,346.0170287545083,393754.2878420105,"[0.03546585569862424, 0.8459929353205995, 0.11854120898077633]"
11224,891.3891001168619,863617.9172005943,"[0.6529687889891469, 0.2263136631421765, 0.12071754786867651]"
18608,955.4323419526182,957384.7274629974,"[0.6306917615809285, 0.10517617760939119, 0.26413206080968016]"
1741,99.07388140938554,225204.10474880293,"[0.18754658435831126, 0.1733056029103622, 0.6391478127313267]"
16399,268.0271118212987,453538.23870954727,"[0.179161528038547, 0.6116032033814575, 0.2092352685799956]"
16725,941.5697399155551,316918.6755893688,"[0.2751883995085635, 0.2709285656746542, 0.4538830348167823]"
575,305.3080557879797,768770.1997736807,"[0.08312783812114406, 0.0782590603254839, 0.838613101553372]"
16544,173.97562331317047,393704.5752907458,"[0.8533350654767985, 0.1307230204756051, 0.01594191404759638]"
5051,643.7177526120595,100086.76334627216,"[0.15749004983400788, 0.7332564496591695, 0.10925350050682263]"
16032,656.2195856721019,871846.9615341647,"[0.47343238481320055, 0.18227468717849268, 0.3442929280083068]"
5932,481.8819660187245,161049.58701565294,"[0.09221063472341139, 0.060867310097703395, 0.8469220551788853]"
3079,41.47786536425378,444865.63836430793,"[0.18214743611933362, 0.36385569273324214, 0.45399687114742426]"
14598,336.26874013830974,849759.2486495714,"[0.8003331761160276, 0.0010429751261539298, 0.1986238487578185]"
7831,971.4752554623386,923070.3451509584,"[0.23318125277626012, 0.6170730869609393, 0.14974566026280056]"
266,461.5695210358093,503586.1563905634,"[0.0025529423078636164, 0.44284155045413026, 0.5546055072380062]"
791,122.67707689286486,151806.43301710353,"[0.5014853200015685, 0.16030427499831276, 0.33821040500011884]"
10587,376.3210155543837,209008.81373569963,"[0.3725243714094729, 0.18068506728422323, 0.4467905613063038]"
14199,138.9313668870374,646374.5882854515,"[0.012766588043982136, 0.8513116365783486, 0.1359217753776693]"
11795,832.5088389848814,658261.2715553218,"[0.1386943517826997, 0.32163106208386183, 0.5396745861334385]"
14438,874.323394132013,711830.9336274954,"[0.01776886958467424, 0.6575401717963982, 0.3246909586189276]"
9562,416.41899009687256,764547.5536748194,"[0.12463319521032938, 0.1089558413034204, 0.7664109634862504]"
7903,338.18920650551905,459607.3735825033,"[0.4099680769248909, 0.46586135890437513, 0.124170564170734]"
14290,510.8834572397395,344606.82019054866,"[0.3018745282207492, 0.695979533861209, 0.0021459379180417183]"
18816,538.6834148720059,267452.94352084864,"[0.008874662397673086, 0.45435731245993644, 0.5367680251423903]"
6459,980.7801236533514,636196.5987145863,"[0.1925856701012517, 0.14270023799999926, 0.6647140918987491]"
1975,148.06725362564396,513095.37232236855,"[0.4171450319686758, 0.5615153360336022, 0.021339631997722017]"
7552,596.5393340716785,238303.76859214104,"[0.04078998873588368, 0.33965255928112653, 0.6195574519829897]"
12525,826.5113943351638,791038.8124282361,"[0.3085751652101953, 0.44446787509697194, 0.2469569596928328]"
18031,815.4254883608766,238670.8234145193,"[0.5626222315227595, 0.28387162007655836, 0.1535061484006822]"
12580,112.31577470976352,330205.496143624,"[0.18094690549803996, 0.12188398519412463, 0.6971691093078354]"
13562,125.17712583722654,217660.16896298144,"[0.5450354303439809, 0.15778389704035142, 0.2971806726156677]"
5431,427.5967187736227,976021.3713562528,"[0.49904402586133306, 0.3913262412184507, 0.1096297329202161]"
9294,622.6529291155132,223887.33871414728,"[0.012107044685886782, 0.49820609565042456, 0.48968685966368874]"
10635,265.400096607238,350526.9757891871,"[0.5015500018560419, 0.2305087846715047, 0.2679412134724534]"
1636,430.276026784569,708730.0129810551,"[0.1269985701912535, 0.19298749344555674, 0.6800139363631899]"
1828,477.8386129536567,363349.7217097438,"[0.14170915285883967, 0.4188483882568672, 0.4394424588842931]"
15078,155.10337179625242,668063.1365732797,"[0.4913637987089498, 0.48780433801269424, 0.020831863278355886]"
4222,25.84873498572329,685730.6729617172,"[0.7484453567141168, 0.06400314449152547, 0.18755149879435767]"
19817,600.1105933720773,675420.4851487104,"[0.3209627954809096, 0.46772153481539097, 0.21131566970369947]"
5351,334.30536426055073,435961.2797686074,"[0.21813333181575054, 0.4942959384308227, 0.28757072975342673]"
4189,315.9176952708466,601418.4941413712,"[0.14672054436797424, 0.41247992369213027, 0.4407995319398955]"
16208,583.2091617472095,479247.781158621,"[0.3780443697819877, 0.30719580158925186, 0.3147598286287606]"
529,952.3743844448908,391227.1991144415,"[0.6824502798265282, 0.10783454904218534, 0.20971517113128643]"
12219,101.66986299818466,322980.6221406597,"[0.7440076450236329, 0.054131860026179354, 0.20186049495018768]"
15682,323.0102739800934,623048.162085267,"[0.2867302084973133, 0.704376935523204, 0.00889285597948263]"
4946,402.36741093332427,355368.454040365,"[0.7727270596574218, 0.15600108511294558, 0.07127185522963242]"
16538,114.9381412359538,866338.8804424418,"[0.4861126172435044, 0.08833906006362674, 0.42554832269286896]"
5348,380.78010929239446,197797.86383661223,"[0.10967935390252115, 0.07781986652732245, 0.8125007795701564]"
11549,969.0833891502716,883269.9114029105,"[0.2686639294605716, 0.22545411613629654, 0.5058819544031319]"
12473,372.5698335192978,168826.70822806965,"[0.1314674803147042, 0.6819232235680248, 0.18660929611727106]"
1290,680.4065039044661,346881.77091146604,"[0.21909575168182455, 0.7152221107275186, 0.06568213759065682]"
3747,576.8298313566158,569570.5593142473,"[0.002678105211096918, 0.40999005181535214, 0.587331842973551]"
674,671.2269091835633,262190.75775938306,"[0.4564313639602609, 0.08371417427482884, 0.4598544617649102]"
16597,855.9609345318612,285276.94265442976,"[0.276447154010699, 0.2361560096935139, 0.48739683629578695]"
14761,446.3159203043992,491648.91048108594,"[0.18195871632669164, 0.655893188289474, 0.1621480953838344]"
11496,924.6569321964524,594162.8334861044,"[0.7525459850998325, 0.17298297949852529, 0.07447103540164221]"
15341,764.834602627973,179701.6871924632,"[0.27897246716096563, 0.1330023601324294, 0.5880251727066051]"
5156,641.5470019797905,327987.4608887094,"[0.9086411367372196, 0.02333176260425656, 0.06802710065852394]"
19127,442.6010230480949,474539.7189315021,"[0.2830089708357011, 0.6325303390156447, 0.08446069014865436]"
1648,160.41695372424434,946809.4777384056,"[0.1271631104572636, 0.3236402798094246, 0.5491966097333119]"
2000,276.1286404908906,756876.9404349809,"[0.5891163020875335, 0.08481999615501819, 0.32606370175744837]"
15562,580.8855543473514,237160.5150268024,"[0.48196718123185683, 0.24270158664017394, 0.2753312321279693]"
17245,127.98915935388214,266192.6749067827,"[0.018617310942777934, 0.6289785924984215, 0.3524040965588008]"
17305,729.4121820852667,805752.0950423522,"[0.2326918218184251, 0.5568396355620485, 0.21046854261952633]"
6655,352.5713968057136,288338.9939710584,"[0.4231213955622791, 0.4910074490691923, 0.08587115536852852]"
1066,386.4643082020842,649834.2102777374,"[0.3706698377985419, 0.5673094464120075, 0.0620207157894505]"
10872,289.6920736995203,303924.8349682649,"[0.5907211423813714, 0.19380717273501977, 0.21547168488360885]"
16859,498.9415756418017,826485.1659481797,"[0.4107073819617656, 0.3782630621388997, 0.21102955589933475]"
12431,142.56647468137302,164056.57745721002,"[0.3879376034677017, 0.10261410827609771, 0.5094482882562006]"
19080,868.1871463634135,124603.4325767793,"[0.14039284700731083, 0.6602411283908732, 0.19936602460181602]"
8542,33.55363936560925,146084.7210855969,"[0.29696743499531303, 0.08265951443088324, 0.6203730505738038]"
13491,605.90098312227,789933.7280673137,"[0.11635713420812957, 0.10333902357241498, 0.7803038422194555]"
14774,881.9779592879862,656342.615310897,"[0.711851112348721, 0.15762497976901124, 0.13052390788226764]"
3662,842.5176790593548,102179.17267691864,"[0.08686657572660873, 0.6552669328767919, 0.25786649139659923]"
11113,880.1507725059676,221388.2590733792,"[0.39321901574932816, 0.5187409366024508, 0.088040047648221]"
15302,834.735779969861,572617.5777264157,"[0.36602325525538343, 0.3847080732139068, 0.24926867153070975]"
19873,806.1505636328454,390885.220454975,"[0.19710546437322515, 0.06600389605604022, 0.7368906395707348]"
15119,939.9054766462232,115512.87976414684,"[0.020478238462207005, 0.9784827553817907, 0.0010390061560020148]"
3068,360.0142125355398,911651.9136378912,"[0.2912186435817172, 0.5895615822507883, 0.11921977416749452]"
12194,716.6008706732962,162422.65302874285,"[0.31775040381343284, 0.5995526564907244, 0.08269693969584263]"
4103,304.9690468211288,497541.3892485502,"[0.8236368244952265, 0.14751404982741834, 0.02884912567735522]"
6548,130.48627291179284,359947.5167042826,"[0.21638945493123754, 0.7436609597174775, 0.03994958535128488]"
2130,755.3122878024403,690645.3103619835,"[0.13012350315598753, 0.5564072790574053, 0.3134692177866072]"
13844,906.0409061269957,459259.40437545616,"[0.07870858274539834, 0.891802280380036, 0.02948913687456567]"
6048,670.8193551067052,463321.5451646058,"[0.13079080180091457, 0.17027356849020692, 0.6989356297088785]"
19341,34.967961132524366,224600.7886312951,"[0.7824146079726995, 0.05199551228197016, 0.16558987974533038]"
15827,65.20785981683639,501514.5156229956,"[0.4119407300809883, 0.5633611855734768, 0.024698084345534804]"
6397,137.24055244665067,693678.6860477225,"[0.6927031370820353, 0.2892161177661153, 0.01808074515184936]"
8044,578.8954833980272,288024.5710428299,"[0.3921944399813609, 0.16458987027545974, 0.44321568974317943]"
1458,661.0721164532881,321544.9149836863,"[0.2239908195584053, 0.7702418887754527, 0.005767291666141957]"
19021,741.8028648874309,299865.4875147574,"[0.0638114768768425, 0.6860066666030578, 0.25018185652009967]"
18983,600.1409191003333,833880.8225336947,"[0.5040696054881066, 0.13767517857350905, 0.3582552159383842]"
17499,555.4090434702507,453048.99083450646,"[0.5251835916654656, 0.22978820223002053, 0.24502820610451384]"
469,995.3150368425268,536477.3810425093,"[0.14862373429194892, 0.2141288390322375, 0.6372474266758136]"
7638,851.4235456224111,709339.9065090165,"[0.20173408971722978, 0.26779547668606396, 0.5304704335967063]"
939,589.2318199112519,835550.5945491763,"[0.28132251633550664, 0.6612825382095779, 0.0573949454549154]"
17840,970.9384512239784,817097.4602424126,"[0.641686878624442, 0.2504166253001189, 0.10789649607543893]"
4982,898.0394589502422,415465.6967867626,"[0.5801282842428263, 0.16977830382053644, 0.25009341193663726]"
17241,636.8056037386868,867004.0294027057,"[0.21421507437764012, 0.22740053663590473, 0.5583843889864551]"
4321,520.5341591790825,547992.9296891713,"[0.38559771308052454, 0.5550416713380555, 0.059360615581420084]"
10109,148.0220207673536,272655.6613709595,"[0.6375612994854984, 0.16071667211949703, 0.20172202839500458]"
19416,459.36459880560017,142554.10538619128,"[0.30514345603788395, 0.36012278094401234, 0.33473376301810365]"
5866,797.9727246638383,461696.2634725156,"[0.6565508018987821, 0.11956180321636388, 0.22388739488485407]"
18901,535.6581048205813,479989.6606230528,"[0.6672848967487299, 0.2769961641666684, 0.05571893908460175]"
16001,873.2969006592316,713327.1903335613,"[0.1743337641720666, 0.6749836923899697, 0.15068254343796367]"
19929,53.4270082281928,687583.1934277926,"[0.4271288176138994, 0.010470849787490842, 0.5624003325986098]"
6034,686.3765128102528,356418.85767638753,"[0.1896148744974937, 0.7053996705547121, 0.1049854549477942]"
11727,956.3718941272124,931574.3253773795,"[0.45502869375422855, 0.19083526744360868, 0.3541360388021627]"
15149,245.5625053483927,552731.0830522324,"[0.4400109068342948, 0.13785710981014493, 0.42213198335556024]"
15780,573.6366711404271,774876.8021677543,"[0.9525771382846009, 0.01924388689967521, 0.028178974815723894]"
12146,701.7419328938064,813701.4881683984,"[0.16933435661918447, 0.721684559843876, 0.10898108353693964]"
15947,363.81910119105663,437208.8050482886,"[0.5956863735230976, 0.20314258011460287, 0.20117104636229952]"
7049,208.74896101795704,935949.6028593536,"[0.048425342532923486, 0.79085254503332, 0.1607221124337564]"
2180,370.9161468334567,550703.7541130283,"[0.522389219788976, 0.26025715959937484, 0.2173536206116493]"
19797,67.0255552086082,795806.9981034729,"[0.0337929228656453, 0.712351912979433, 0.2538551641549217]"
6855,48.22778506250263,220714.82504911989,"[0.017662445745617893, 0.5827042338019983, 0.3996333204523838]"
9505,157.6355437201619,304989.3552183938,"[0.18790667826455562, 0.6412061269407767, 0.1708871947946677]"
7542,792.7375354746529,568147.0250031014,"[0.2808837856494288, 0.491195906618006, 0.2279203077325653]"
4599,163.14304056971704,978832.7770854057,"[0.7885060583334234, 0.1753439749790573, 0.03614996668751938]"
6382,944.239221146852,466416.4146036313,"[0.47554805614569423, 0.31791902445488834, 0.20653291939941743]"
8448,227.14699618955152,816853.400117279,"[0.01881179933472942, 0.9632305484283308, 0.01795765223693978]"
3605,263.70982289264373,596932.838034228,"[0.3452321294743308, 0.25777694420239866, 0.39699092632327043]"
6681,597.9489852142426,213915.63221272384,"[0.42088252609109467, 0.4210875844525239, 0.1580298894563815]"
5780,930.0106230428524,668322.2068469841,"[0.6203045702520333, 0.18904841657301805, 0.19064701317494853]"
17477,489.6745790102276,822781.2329753315,"[0.27128748977322437, 0.6829857773209352, 0.04572673290584034]"
2448,594.6877453278526,518351.8238610308,"[0.6656946664990199, 0.043768248942676204, 0.29053708455830385]"
10238,176.1015935599685,574051.8053994079,"[0.11823158448600042, 0.4642355222783163, 0.41753289323568316]"
9603,474.2924994950188,647326.4621791287,"[0.3668244650683742, 0.31854337171158786, 0.31463216322003795]"
17180,449.2264249948346,416139.5287566047,"[0.763838266458158, 0.07108906643067026, 0.16507266711117166]"
11462,646.0990556405582,205190.1644333417,"[0.003981117290580465, 0.41676379584461565, 0.5792550868648038]"
4433,488.3113280183297,625631.8975262842,"[0.005280234989934187, 0.4831423230895168, 0.511577441920549]"
5500,930.5708734131144,610545.9816763424,"[0.5581462693966637, 0.4329300158223892, 0.008923714780947061]"
224,363.8001372603269,596003.667371754,"[0.2394269449372035, 0.015536707036433502, 0.7450363480263629]"
13204,806.215463628373,223326.39028540987,"[0.6168561938581324, 0.38215085934512655, 0.0009929467967410897]"
17385,211.26729241921504,633582.8419052653,"[0.07931874843299275, 0.14282394476556035, 0.7778573068014468]"
3602,817.9560682537564,549477.3614885954,"[0.3066335940029701, 0.2800832012066847, 0.4132832047903452]"
8000,753.3760305490699,914376.2572799312,"[0.017624850679009756, 0.44512077939751515, 0.5372543699234751]"
18679,710.0137685264735,224910.31752652265,"[0.08735967306315535, 0.14450560110486005, 0.7681347258319844]"
10966,219.50761667316613,938280.5570738686,"[0.20680805840235156, 0.09533364396354577, 0.6978582976341027]"
10148,979.5762653444988,238641.9099605589,"[0.5050446963049352, 0.04048721467321965, 0.4544680890218452]"
2284,583.6635222013867,613516.3951852594,"[0.009134676965045082, 0.5297331392155278, 0.4611321838194273]"
11093,916.243906403372,770236.7374599229,"[0.21749882618384775, 0.2536111754996491, 0.5288899983165031]"
17811,270.8189934337112,289986.63013745873,"[0.14603175143086655, 0.7993491710783741, 0.0546190774907594]"
19275,934.395214603558,446768.9972713506,"[0.4488267565092188, 0.339176898970544, 0.21199634452023705]"
14703,661.8533415660611,690166.1390022408,"[0.3463750998215992, 0.5064221883326343, 0.1472027118457665]"
18984,427.6736102267097,693851.9871515003,"[0.09498923655591798, 0.016993573892701817, 0.8880171895513802]"
14072,741.2443164233555,404254.3801435271,"[0.6124338575211151, 0.23970958491461192, 0.1478565575642729]"
12998,625.3834569205452,157807.09345139592,"[0.47326920017240337, 0.11062438811318741, 0.4161064117144092]"
19181,997.9445206736096,391347.47872046137,"[0.5923582157442537, 0.30302689259420623, 0.10461489166154016]"
5418,632.9962149010328,101623.45966526688,"[0.43739747115382677, 0.295113690538099, 0.26748883830807413]"
18445,532.1045661566528,922213.0235787638,"[0.618546521749644, 0.30209097610933827, 0.07936250214101798]"
9975,424.3129866723251,266860.6672901009,"[0.10171798244717507, 0.7505392989191495, 0.14774271863367527]"
9223,92.56259168408654,823884.3270059614,"[0.33111937913234274, 0.440869246314596, 0.22801137455306145]"
4510,193.1641359852181,877313.9230636989,"[0.15933307626406867, 0.8000421412619578, 0.04062478247397361]"
14303,75.12346978650277,105179.44750606955,"[0.5261406118310029, 0.4685648138271885, 0.005294574341808536]"
5607,499.00059917268027,735594.0569955002,"[0.44746099247287496, 0.38552987495986973, 0.1670091325672553]"
1560,797.3664341445963,295484.75928301114,"[0.7035744016255355, 0.18136197587506922, 0.11506362249939521]"
14104,452.1687177910462,656032.6051831179,"[0.8807684695009558, 0.03623423664539502, 0.08299729385364925]"
10274,32.378928726742004,868234.1305745133,"[0.4506538397227579, 0.4928104114990779, 0.056535748778164224]"
13128,874.5442575543381,705080.1496406462,"[0.06917903663862511, 0.6883424750314414, 0.24247848832993343]"
12027,337.64434542858186,721061.7704976964,"[0.43170388297191437, 0.4733424733544564, 0.09495364367362916]"
2595,624.0737118777492,684515.2203452118,"[0.13836467120976265, 0.2422347038588481, 0.6194006249313894]"
17964,613.2470218902434,700752.9471620591,"[0.2771951512656495, 0.02949819209693322, 0.6933066566374173]"
1965,93.28629787480304,743582.2917561339,"[0.46024000823429717, 0.002004938836357639, 0.5377550529293452]"
14481,196.573476359197,985072.618000773,"[0.45968815166923854, 0.49772201508911934, 0.04258983324164221]"
5277,411.11231244931486,956874.9100054688,"[0.1183155693813956, 0.644776840905739, 0.2369075897128654]"
13598,59.36110410231996,831168.8176926614,"[0.0007606872534583727, 0.8595238040588963, 0.13971550868764535]"
9299,199.65580871112263,189264.0484708296,"[0.5654198462533802, 0.2872505288232762, 0.14732962492334375]"
280,702.9642114590276,645640.7635497544,"[0.16262114794190202, 0.06686673838777844, 0.7705121136703196]"
13714,360.0301433512842,633566.2839340875,"[0.39052727596156367, 0.2876469053944308, 0.3218258186440057]"
4626,459.0386005938833,455322.4061660943,"[0.8858164348530179, 0.07959649112170812, 0.034587074025274035]"
3601,350.05926288728386,753618.4029272047,"[0.7581630623871258, 0.21974291078179242, 0.022094026831081783]"
9716,196.24360589168103,833410.4060106941,"[0.9470802543495942, 0.017565075502824573, 0.03535467014758118]"
2920,265.8987285267166,876124.4332468631,"[0.41776839488160056, 0.2256736266694443, 0.3565579784489553]"
8742,526.477514781289,387615.7924971059,"[0.4290260284579488, 0.4938214637166822, 0.07715250782536902]"
18055,383.8565006441427,238106.4703269413,"[0.3998920166874855, 0.5816384630081916, 0.01846952030432301]"
6937,500.7923001020672,746254.723940966,"[0.6876839280951338, 0.18521985608016625, 0.12709621582470002]"
19424,528.4715340480451,851035.2042036552,"[0.43335271340848064, 0.5115565494425415, 0.05509073714897778]"
4420,662.4517409341079,266350.96050823,"[0.6058273131915923, 0.13101945635101483, 0.26315323045739275]"
940,586.4062198729104,564646.6873743376,"[0.7545633239123606, 0.1074187831715124, 0.13801789291612698]"
16471,694.0947577839929,378607.098819735,"[0.6649872644248324, 0.27393041870463514, 0.06108231687053256]"
9218,909.0863192796166,551178.6884091733,"[0.0018299611029343518, 0.20557699854007008, 0.7925930403569956]"
17538,314.3106102106829,102230.25799614227,"[0.2808036713458257, 0.5259064812869825, 0.19328984736719174]"
550,833.9696729061064,274619.22129096434,"[0.3850993451762156, 0.07276861293514446, 0.54213204188864]"
10825,975.2656712110556,423384.7172835442,"[0.20808111829825007, 0.4919494463274662, 0.2999694353742838]"
17390,620.782966253242,609963.2259107623,"[0.23856349359165496, 0.47805337237527523, 0.2833831340330697]"
12009,473.7674385427158,516302.3292982644,"[0.3116016099534146, 0.11118739832398959, 0.5772109917225958]"
10262,32.33821222279606,933486.2889556662,"[0.37601943469142385, 0.1024403566736178, 0.5215402086349583]"
17767,660.0890543473804,372036.2867022177,"[0.08418438362720192, 0.30941177807522885, 0.6064038382975693]"
10091,259.02393586579694,838358.6071232867,"[0.21017251998368994, 0.6326618553498772, 0.1571656246664328]"
13383,754.1429051880172,878916.6855208896,"[0.13207353991409376, 0.6152571050464857, 0.25266935503942056]"
3510,741.3399239817372,646428.5557600039,"[0.052778431808913964, 0.6859292931129897, 0.26129227507809655]"
9006,124.96803567261104,747695.4984673185,"[0.07932613822688696, 0.7384059093195867, 0.1822679524535262]"
1152,225.12737760255416,308302.9718581229,"[0.04040046797345782, 0.6278273171781412, 0.33177221484840097]"
3794,456.3783908636475,130288.29918191682,"[0.011275499265856406, 0.17899839135487663, 0.8097261093792669]"
11890,860.2461723459091,685906.8448528122,"[0.19491674632472547, 0.6455328112518591, 0.1595504424234156]"
4275,778.1943031059108,190203.08065839743,"[0.180992546571274, 0.13490357173570167, 0.6841038816930243]"
16242,892.700504689576,657975.0094939019,"[0.29964374404989197, 0.6351291039676926, 0.06522715198241555]"
9210,227.5497520002405,902598.820314372,"[0.1889895141765641, 0.44582724112199834, 0.3651832447014376]"
18814,920.9956966656786,631977.3797299822,"[0.8489585077033031, 0.04302973024613998, 0.10801176205055706]"
4044,278.7695296577268,996714.1569725724,"[0.03015079597203972, 0.30115509400663126, 0.6686941100213291]"
4240,923.081451120406,492884.91397464427,"[0.5779455094076605, 0.20405684762350318, 0.21799764296883636]"
17288,303.6923635193465,972764.8623383684,"[0.7589524400322845, 0.12459414441747436, 0.11645341555024114]"
19735,403.7861919142776,737615.8123618154,"[0.47468623035557905, 0.5212595293779309, 0.0040542402664902]"
5985,765.5601972084677,851200.4672624496,"[0.11226710213815276, 0.7139946873944173, 0.17373821046742996]"
9176,303.1964017147467,211744.38686739648,"[0.28676482462201797, 0.11137896587559594, 0.601856209502386]"
7770,467.69634408279177,323876.80081169854,"[0.6355311920069627, 0.06223849562095992, 0.3022303123720774]"
19521,964.9867881015964,611862.8698275164,"[0.621957814160877, 0.05253576394148902, 0.32550642189763407]"
0,411.7379806612647,439838.30182479246,"[0.5676890882440608, 0.10021130721471022, 0.3320996045412289]"
