,T,P,zs
17604,164.80995545516978,748317.1322860566,"[0.5324035048908601, 0.3669766459846126, 0.1006198491245274]"
18317,802.3643695151642,243729.1448314344,"[0.34198602181610493, 0.46165389067143775, 0.1963600875124574]"
14513,374.751395722038,380416.2232753231,"[0.24125497532883952, 0.15712720336679362, 0.6016178213043669]"
9016,417.3282758437488,282056.41775038623,"[0.4268573415388659, 0.22242226515381644, 0.35072039330731763]"
8553,537.7353891870291,716153.686003581,"[0.41588828625257374, 0.23540563390930477, 0.34870607983812146]"
5959,315.6375953400203,230064.4778202205,"[0.7429250216756127, 0.014888526140308979, 0.24218645218407836]"
19508,813.0380008308646,357767.96341712435,"[0.29031438939954024, 0.41125374096017686, 0.2984318696402828]"
10179,67.93638978300521,161436.60032207565,"[0.14078016960871054, 0.0961055842375134, 0.7631142461537761]"
5176,918.217637579601,990994.9308972796,"[0.341660834181458, 0.4104218709621491, 0.2479172948563929]"
18342,128.73983672129367,367604.973483732,"[0.17289482488188898, 0.5236752911127837, 0.30342988400532733]"
17890,609.5111253759131,733507.3094874296,"[0.5048800468287287, 0.08640161093859249, 0.40871834223267867]"
15662,400.41824033624414,127648.16596204748,"[0.05370900508668459, 0.26985546190000953, 0.6764355330133058]"
7377,983.2436586296194,187930.6984675013,"[0.031280349183431616, 0.8418807637313498, 0.12683888708521865]"
3246,777.7872715523071,772783.4133680955,"[0.31297794630707965, 0.06436451545849628, 0.622657538234424]"
623,373.0603461036978,761019.5770337016,"[0.3626627560788279, 0.17161880352383763, 0.46571844039733445]"
15824,970.2517502139664,963811.0434158944,"[0.35677076914768513, 0.25689801428432857, 0.3863312165679862]"
4341,577.0786068751895,700860.8071858761,"[0.017532197517364425, 0.3814037989827714, 0.6010640034998643]"
9301,592.2914985809265,805417.7138680442,"[0.3113976920684313, 0.34583101441049097, 0.3427712935210776]"
16395,657.9661953172656,209061.81187406133,"[0.411420371534359, 0.1343833963012469, 0.45419623216439386]"
18175,512.2199306166394,356105.84847639047,"[0.08865426069414106, 0.43502070194004483, 0.4763250373658141]"
4941,956.244626733968,899721.4821733413,"[0.1513469796572342, 0.5877865285083637, 0.26086649183440197]"
2186,305.8720445224039,148398.72754003413,"[0.4925490316343367, 0.0643136338778852, 0.44313733448777803]"
5122,232.2637689184276,183501.8159696451,"[0.35494873330504956, 0.11975398641954504, 0.5252972802754056]"
19598,191.52574952500223,884927.2655620398,"[0.7838724244006047, 0.13268811059808155, 0.08343946500131383]"
5282,766.9975564965903,554724.2647391162,"[0.017505402656108306, 0.9352542644463796, 0.047240332897512]"
7314,726.3144652372287,547998.1532456215,"[0.3828101872537251, 0.5031671721340863, 0.11402264061218866]"
312,558.8853650569586,807940.0946296374,"[0.19879658482789125, 0.3553878917001949, 0.4458155234719138]"
9831,436.1719689843992,697908.4966933543,"[0.3247045323245964, 0.07459168551578002, 0.6007037821596235]"
9119,948.3455800027534,272354.23981334164,"[0.02904570096201381, 0.6047083939318227, 0.3662459051061636]"
17032,398.5289055944963,103189.06659782736,"[0.7190027158591299, 0.1912458297800888, 0.08975145436078118]"
10217,805.6764704096856,995188.1192126876,"[0.1981447367379508, 0.36939122508373934, 0.43246403817830975]"
17254,335.7055614590567,539956.4163292736,"[0.3579756283608451, 0.1011646461450259, 0.5408597254941291]"
19347,240.04585209968664,952052.5667399165,"[0.04658645583470586, 0.7107463883274137, 0.24266715583788045]"
17240,516.6618783852991,284803.23492896283,"[0.3262499249001195, 0.28093453378553396, 0.39281554131434654]"
14335,165.67701974205627,574184.7101538862,"[0.3208041845842724, 0.5934579535132319, 0.08573786190249577]"
5882,150.96254099000063,133283.14949891946,"[0.581644300696058, 0.21474004418907094, 0.20361565511487095]"
13888,584.3070673635967,359835.9555631798,"[0.7959251509592453, 0.01246159712164761, 0.19161325191910705]"
6709,607.6073001958682,246519.3490811882,"[0.2838438075128865, 0.3943198412515261, 0.3218363512355873]"
1935,760.0733714011342,821437.8499727251,"[0.35176345612283194, 0.42804351761646076, 0.22019302626070728]"
18072,436.4763646708144,858993.4044091183,"[0.37051207727336616, 0.6094910976435539, 0.01999682508307986]"
19356,249.55627412740432,615453.6499906313,"[0.8413125795096603, 0.13768603479471436, 0.02100138569562538]"
16156,276.3781727224646,312784.4671122016,"[0.3840777387552629, 0.29691927863770756, 0.3190029826070296]"
6698,373.9715333650502,289499.39360602014,"[0.9677835331556864, 0.02681964872524171, 0.005396818119071998]"
18249,394.1798615633208,267602.5600372912,"[0.6414514691887132, 0.21977782685763422, 0.13877070395365257]"
16748,637.83484512284,299063.50686613645,"[0.7120527119710358, 0.007313764613084716, 0.2806335234158793]"
17987,64.42892024970057,829734.7837875871,"[0.09214637461250275, 0.2359627473287388, 0.6718908780587585]"
14247,167.0687787164494,334407.31846036774,"[0.08973334098872889, 0.5016052902761126, 0.40866136873515846]"
19964,293.4038916511396,289894.25440551585,"[0.020942447178357436, 0.9400331658734713, 0.03902438694817133]"
103,456.3297005294,805073.6673323339,"[0.25686614064132474, 0.43266145437657705, 0.3104724049820983]"
15291,524.2575615178348,751592.0442082885,"[0.42459815000775986, 0.47115589952187226, 0.10424595047036772]"
9723,396.7144677292659,264231.83492561674,"[0.5550358730329334, 0.3186871780099558, 0.1262769489571109]"
1045,341.9585000749818,598910.5501860869,"[0.0613168791613517, 0.7857075356618236, 0.15297558517682464]"
8906,745.1156196696354,554569.7451194158,"[0.7618873359093609, 0.15994484280326537, 0.07816782128737365]"
15661,968.218515222953,583065.2478810966,"[0.6499167485157317, 0.3097726033751229, 0.04031064810914555]"
1650,11.73305926143662,708109.9380806774,"[0.10204796254850744, 0.7121293351886705, 0.18582270226282208]"
19488,828.2859624139638,126042.37661084496,"[0.07096881353872819, 0.36458332394624765, 0.5644478625150241]"
17771,81.12412871808318,695097.8118925584,"[0.59054366377672, 0.041465814573454204, 0.36799052164982593]"
448,369.3468343958358,320579.26894389256,"[0.0292291730177971, 0.8125496084445886, 0.15822121853761428]"
2961,94.85631863235564,280740.33752893785,"[0.44883802922147525, 0.048992410424464436, 0.5021695603540604]"
9671,678.0731160223172,559984.1568209997,"[0.36562924770176924, 0.24991497277488497, 0.3844557795233458]"
2707,748.1592679073486,567422.306348944,"[0.03320467873440492, 0.7046307497983054, 0.2621645714672898]"
9711,970.91914514849,313568.3617406472,"[0.07239293157123411, 0.15542247154230143, 0.7721845968864645]"
5668,136.96901576961304,208075.42219222785,"[0.09895035702588685, 0.3200839540690178, 0.5809656889050954]"
11869,182.3465222743186,185989.051560565,"[0.27877979447316875, 0.09623848065464864, 0.6249817248721826]"
643,27.409515854732472,448108.9255306271,"[0.09090008978436842, 0.5731934105333509, 0.33590649968228053]"
10704,34.14713220953801,784886.3091801034,"[0.6741292809513463, 0.11889799802863207, 0.20697272102002165]"
8030,446.9169530511047,527844.0661235438,"[0.3261723501539206, 0.2853542232931396, 0.3884734265529398]"
6830,201.90271136408853,437238.04325891344,"[0.04107914241893411, 0.2926430496359542, 0.6662778079451117]"
14957,241.8838469124177,415512.0716352909,"[0.5882608562487653, 0.37262845495221963, 0.03911068879901501]"
8254,188.78159093721047,142335.7285508809,"[0.33419889248868273, 0.4706810381741653, 0.1951200693371521]"
13968,668.0482633114777,446113.65372765606,"[0.7879709939274212, 0.03831983296000293, 0.17370917311257575]"
13174,92.07406035015522,292249.62453118595,"[0.2661697261189603, 0.2582007821216764, 0.47562949175936337]"
16283,306.9331867224103,850981.1631626083,"[0.6023679895757218, 0.12206422801362227, 0.2755677824106558]"
10104,580.8726240889928,595965.4645212117,"[0.20352311975497375, 0.08789534366909445, 0.7085815365759318]"
4611,475.0596404780071,779053.8730187684,"[0.6237145355183389, 0.22754684183549562, 0.14873862264616558]"
18630,966.4139289599322,732302.0283630466,"[0.47526794004405704, 0.375315000070894, 0.14941705988504883]"
15703,871.9592935778381,913067.5270731316,"[0.48826812707938116, 0.38109136066088695, 0.1306405122597318]"
12976,925.2040717767474,307212.5573572051,"[0.0711572814701506, 0.22024005831124926, 0.7086026602186001]"
1288,217.2986104991912,928529.8745754488,"[0.225648328021435, 0.2975225589331971, 0.4768291130453678]"
14099,844.2569417561914,567124.9783584663,"[0.4177616318317583, 0.0710549483243129, 0.5111834198439288]"
10144,803.3361965552875,309932.11358185153,"[0.10250412844701132, 0.14633744182558572, 0.7511584297274029]"
7346,988.3382630590338,615078.8868478914,"[0.0988065495838512, 0.5382678215169295, 0.3629256288992193]"
15464,372.3456703491701,788127.3439129429,"[0.32148401534602006, 0.457153549823589, 0.22136243483039086]"
1787,616.4491572921688,780398.9354490348,"[0.1980339917122752, 0.5605350503282107, 0.241430957959514]"
1575,513.7007382850811,933986.0160451452,"[0.17155608722700583, 0.22373763339488853, 0.6047062793781058]"
10928,717.5660697663017,996839.995488614,"[0.5547666455189388, 0.05278660857572132, 0.39244674590533973]"
19045,309.558665818323,420000.8380262769,"[0.16913602139078865, 0.10480047914003474, 0.7260634994691767]"
17482,189.1853253715128,593133.371245643,"[0.16119470608986206, 0.4785206663828211, 0.3602846275273167]"
10349,157.33791435449425,358205.0855073697,"[0.06662976384676422, 0.5827098567112023, 0.35066037944203343]"
10898,20.163796132640044,959572.2411042324,"[0.43942434755629495, 0.1969496675336816, 0.3636259849100235]"
8710,825.6131040566305,166885.1961123488,"[0.18525576038498287, 0.5278266079574575, 0.28691763165755957]"
14828,573.1198200468258,326287.97781623935,"[0.3030204875516021, 0.6168606628156644, 0.08011884963273357]"
1894,987.4238044900754,893411.321643055,"[0.5113126774256381, 0.2833284399467276, 0.20535888262763438]"
1728,231.6473547336981,267158.6375788235,"[0.39455058852422475, 0.17907178145226008, 0.42637763002351525]"
8495,213.0174399268076,298799.99127512693,"[0.015518161348654703, 0.18288619119135402, 0.8015956474599912]"
5860,863.7323701199828,112230.21473899376,"[0.04040434002611188, 0.5765419032102055, 0.38305375676368264]"
3124,304.88003015412505,694814.0920906703,"[0.36397915618461396, 0.484057803537395, 0.1519630402779909]"
10245,29.96005860597455,788726.4930454423,"[0.06789434007282162, 0.5150812304716098, 0.4170244294555686]"
13138,534.3083343186983,598439.2861455838,"[0.2358141600991795, 0.7045267165827986, 0.05965912331802189]"
12986,504.91818746820513,819187.1504947849,"[0.3350002800521782, 0.39014752954135573, 0.2748521904064662]"
16074,200.10121566413105,293726.9596034083,"[0.2882509292455518, 0.70091821084714, 0.010830859907308017]"
822,993.138962113736,511334.19250668,"[0.11965986173498183, 0.7039065956115768, 0.17643354265344144]"
17893,556.3417622231274,587221.9173615349,"[0.22769710118718361, 0.4072256973775671, 0.36507720143524935]"
6169,767.7205090795879,407201.04068737023,"[0.4929866341501218, 0.3117438217938508, 0.19526954405602734]"
5474,460.20264248083015,724825.9301493306,"[0.3517748565188261, 0.5231645767095696, 0.12506056677160415]"
9888,649.3973732993878,815077.0012944468,"[0.36293677518301365, 0.4393973046180948, 0.1976659201988915]"
16286,12.753462333261837,422626.7184676135,"[0.2616796598289587, 0.01446253614927751, 0.7238578040217638]"
10687,709.3140573510678,517278.4508913852,"[0.6005586748489915, 0.26037446422906274, 0.1390668609219457]"
4924,578.7520420616185,353840.42675471946,"[0.5374109438171774, 0.19065630879369885, 0.2719327473891238]"
15779,644.694456894818,574711.8075338833,"[0.15776049695181318, 0.0796487107995611, 0.7625907922486258]"
10385,803.4040410666876,126781.81806354588,"[0.18257999428713056, 0.7592499235868844, 0.05817008212598487]"
15069,48.4415918497522,267874.67658842274,"[0.7493240141035624, 0.20267283704951022, 0.04800314884692754]"
2287,994.235247032137,763849.650772879,"[0.11290298104155476, 0.29664897867426143, 0.5904480402841837]"
13166,390.23380358830303,156323.87698114538,"[0.6564322113148159, 0.24206014748818436, 0.10150764119699965]"
15880,201.95518816140785,500242.55691961927,"[0.09644067581590786, 0.11475407628659554, 0.7888052478974966]"
4915,251.70960622294243,102136.22008608626,"[0.4549365244850851, 0.26489149397555567, 0.2801719815393591]"
4346,650.4442317251466,280947.2456884785,"[0.49025347552492715, 0.12137954929063668, 0.3883669751844361]"
15142,382.486076653985,501033.2962254613,"[0.31050813790000914, 0.390376665682899, 0.29911519641709194]"
2704,581.488842549682,872617.6953999163,"[0.6032009181207276, 0.3118632933580143, 0.0849357885212581]"
11820,880.8629792132756,849379.4850876644,"[0.13304146135872813, 0.2295619358729706, 0.6373966027683012]"
3266,202.1539849907561,978995.8100413748,"[0.0951345241596473, 0.6350129083708056, 0.26985256746954717]"
6641,774.5830183204497,606198.9691886823,"[0.3076911899431668, 0.4396043933735079, 0.25270441668332544]"
14720,10.533700733498012,252098.53515282387,"[0.6152538584170087, 0.3281935199831119, 0.05655262159987935]"
16525,420.0350294255696,677075.0793293498,"[0.1924153855984522, 0.2795388257985869, 0.5280457886029608]"
7908,306.5679675541013,169557.7714459248,"[0.845446185318915, 0.0725913260698209, 0.0819624886112642]"
11554,681.1747490835481,792013.4153764743,"[0.7153754161392742, 0.021601800471344003, 0.2630227833893818]"
19031,685.2074240568319,302258.79737217235,"[0.4191641343682004, 0.18995826836040824, 0.39087759727139143]"
2780,406.3971432660444,561205.9471074992,"[0.2798099956198949, 0.37934284302730703, 0.3408471613527982]"
15599,436.1998806696869,488712.7392957861,"[0.025376597807634717, 0.7554288881573875, 0.21919451403497786]"
7891,63.07365570182462,933195.8646061686,"[0.46922744788419496, 0.3689115701606393, 0.1618609819551657]"
15835,149.77479614267924,224407.7134963309,"[0.05702757361888914, 0.427166327519045, 0.5158060988620657]"
5714,452.3787971073213,986547.8420962804,"[0.23596338052012664, 0.4798144209552305, 0.28422219852464287]"
5574,941.5453596973466,815669.5289219146,"[0.12909715246899794, 0.5110955527346559, 0.359807294796346]"
10698,663.5919834403015,907969.6398907936,"[0.21273316337272608, 0.35642141285270995, 0.430845423774564]"
5721,54.86008882307652,686348.1143941581,"[0.13340058068349686, 0.18822314139661667, 0.6783762779198865]"
13615,113.38208126241364,905060.1370009593,"[0.10467779762169042, 0.7735240547115877, 0.12179814766672196]"
17778,955.4135291936906,951554.3174809596,"[0.7213805726814826, 0.1621597142336358, 0.11645971308488173]"
4533,319.86636136951074,628308.7368164707,"[0.11277727870062265, 0.4631138151183141, 0.4241089061810632]"
2639,690.657558319795,851875.7857857828,"[0.15588583498559958, 0.7068667121983296, 0.13724745281607084]"
11081,827.7451213310231,626316.0971374245,"[0.7767090297197963, 0.17820146994041985, 0.045089500339783796]"
16215,200.7612598563107,894652.0423734513,"[0.48392642786266815, 0.3285588844641914, 0.18751468767314036]"
3759,225.1176143267081,860104.5993703374,"[0.07965197722599861, 0.42943836865743956, 0.4909096541165617]"
9739,117.61763289505102,591303.5224303269,"[0.2245537549128697, 0.37157845758808905, 0.4038677874990414]"
9786,432.4097248415273,635705.8641528845,"[0.4588860910279475, 0.4186717336198806, 0.12244217535217193]"
7281,393.6412889453478,568355.014215145,"[0.4968661021546566, 0.10293204935556124, 0.40020184848978213]"
6394,680.7221792277122,887844.7729375041,"[0.38634780449154127, 0.5229815705222651, 0.09067062498619363]"
6723,55.379441909385626,329980.3198112156,"[0.09627979110711908, 0.35654580340192077, 0.5471744054909602]"
15700,655.3019458420265,916436.2394100828,"[0.17839636836714964, 0.6128404099465025, 0.20876322168634787]"
4421,243.6181762933728,650893.178517249,"[0.03950195163533555, 0.39031364798555995, 0.5701844003791043]"
5977,768.2935144457675,506498.7064944286,"[0.011331457582943783, 0.5557097115673306, 0.4329588308497256]"
19947,132.4324283092742,346170.31629071455,"[0.7571896820299376, 0.187430836375975, 0.05537948159408726]"
13450,201.85102039639892,563076.1775633685,"[0.5017786673295992, 0.4564024447691191, 0.04181888790128176]"
9880,549.446576286969,792430.6266974309,"[0.38472371623181906, 0.038457549971088904, 0.5768187337970919]"
3721,219.32049434068728,269159.75701611105,"[0.09286259332117346, 0.3296742314615628, 0.5774631752172638]"
12821,724.0665357163136,869071.8648779189,"[0.15529813055839725, 0.6750060423244585, 0.16969582711714418]"
2250,729.1428979974697,936984.0941648748,"[0.3286336164394967, 0.5985122467971438, 0.07285413676335958]"
16545,656.6965793874932,974036.1843858532,"[0.44397038575533704, 0.5494732305095036, 0.006556383735159309]"
8573,603.43569754969,389419.69220824266,"[0.14053221392439813, 0.7839688721359594, 0.07549891393964242]"
9684,951.9014448772562,479899.1893312281,"[0.48620796043059916, 0.2820664863705639, 0.23172555319883692]"
2458,703.7268590087277,688043.0356574507,"[0.05288049599910104, 0.8425258409352013, 0.10459366306569753]"
5573,189.2213245340524,797260.0588884124,"[0.3837478382235387, 0.4197374268235314, 0.19651473495293004]"
9543,464.05743355750303,119494.44525875188,"[0.4430514331822436, 0.274283138499833, 0.28266542831792346]"
12218,600.4649916932747,733298.2288243078,"[0.12973151811827363, 0.27832334685961896, 0.5919451350221074]"
11379,862.7752792698673,265827.47403796023,"[0.546161151726448, 0.40824528612965466, 0.04559356214389731]"
18335,225.1418068474717,181489.50331809692,"[0.01711537234984985, 0.05829611759637421, 0.924588510053776]"
4140,207.51697612571132,571530.6814252497,"[0.5354783543466503, 0.1255393703079127, 0.3389822753454371]"
2314,509.70630162920025,591681.0048030023,"[0.7782806573688356, 0.06160191811110591, 0.1601174245200585]"
13419,734.7050760368483,272574.1735574574,"[0.7774344853659201, 0.1160288620467508, 0.10653665258732903]"
12837,875.6360698604515,705868.2721435509,"[0.12102579567982293, 0.38679336196307545, 0.4921808423571016]"
879,427.76022706455626,278772.7422694896,"[0.12547476802544924, 0.2940340673364067, 0.5804911646381441]"
7512,939.5230130533874,287478.22066698497,"[0.4068007786519553, 0.3751728056736134, 0.2180264156744315]"
14607,790.4769406370509,354601.4706262569,"[0.7828083480080753, 0.08492773544046152, 0.1322639165514633]"
17,539.0620268580303,267997.51616659923,"[0.1842093577273181, 0.2457737292571577, 0.5700169130155243]"
10596,931.1279580367112,913972.107492242,"[0.5449941162928765, 0.10761628213363819, 0.3473896015734855]"
4400,126.03154013606964,743050.6343983087,"[0.6415034629814688, 0.05055109403011295, 0.3079454429884182]"
8810,72.82339160678964,455756.31287991785,"[0.041117222856449996, 0.5539526144267554, 0.40493016271679455]"
18702,755.4102820634355,472877.10475526704,"[0.2253471136981353, 0.41677661059593746, 0.35787627570592717]"
8901,36.322953477553696,532436.7361918772,"[0.622540122076893, 0.02370509427653485, 0.35375478364657204]"
6786,114.91746005755851,687280.2220208272,"[0.007981991830971185, 0.26915584372894713, 0.7228621644400818]"
210,82.99641040758411,778857.7514099533,"[0.578449532563818, 0.18378954728970132, 0.23776092014648076]"
5196,237.73005531240227,746026.4517803894,"[0.5104074793328808, 0.026530204672460787, 0.4630623159946584]"
11214,770.1257671130211,621387.7318326294,"[0.09933281407276963, 0.4936729013598873, 0.40699428456734305]"
7621,924.568979890556,409650.73228412576,"[0.3303845689453777, 0.13656733481003538, 0.5330480962445869]"
14713,37.88082908710497,339254.13811229414,"[0.0071498052780437785, 0.6965780249567495, 0.2962721697652068]"
16960,270.11984513878247,486889.6186189282,"[0.17098526079789153, 0.2257414835848463, 0.6032732556172622]"
11698,263.6383875865698,891657.2178854716,"[0.46086601526779, 0.4331659103463891, 0.10596807438582084]"
9503,48.87352422371672,221689.0265724574,"[0.19388230609367385, 0.5104881328882025, 0.2956295610181236]"
1510,680.302205311253,308892.09993822617,"[0.6881662308309496, 0.24935789690169405, 0.0624758722673564]"
5425,953.7444674652183,753222.7207848068,"[0.38416624169428437, 0.3852025343855124, 0.23063122392020324]"
4999,51.26670969598483,983077.1739233044,"[0.3590552196797787, 0.1674543678745935, 0.47349041244562784]"
5756,95.74120706615508,465839.3758743653,"[0.41496492378641936, 0.028418429007635387, 0.5566166472059453]"
4974,112.76559938980051,823844.793557538,"[0.0938002637796532, 0.07884793449166155, 0.8273518017286853]"
18345,746.2576459733373,736169.4027787943,"[0.24928332675414067, 0.12569927070967285, 0.6250174025361865]"
15986,520.0641688555713,317880.7624837324,"[0.4330315274432626, 0.15757140150908058, 0.4093970710476567]"
18985,249.59605397716555,807725.3785431265,"[0.20048823193322762, 0.28412516768329227, 0.5153866003834802]"
3154,833.6717717414624,983523.9107251512,"[0.04161683497376865, 0.2348193492791452, 0.7235638157470863]"
14141,697.0378236411434,827251.189765354,"[0.129450831126758, 0.36008494878616176, 0.5104642200870801]"
4014,364.60983042266776,229284.55819187296,"[0.008907201069656118, 0.23009675899144663, 0.7609960399388973]"
98,535.5211715316291,531550.5337269458,"[0.6532731610530763, 0.03749634981226765, 0.3092304891346562]"
10348,656.3897404743975,176831.09163183917,"[0.2246049958447932, 0.4435855922653841, 0.33180941188982277]"
1890,128.04255483555022,271312.73633329617,"[0.4599389030046693, 0.0382784265860647, 0.5017826704092659]"
13998,33.67687251733817,222304.7026779044,"[0.2872912144029135, 0.3731790657250301, 0.33952971987205627]"
15515,507.1343638110306,806995.154472958,"[0.07459664302664071, 0.4051340611501956, 0.5202692958231635]"
16846,967.786977491727,900458.6752272974,"[0.1950783484598536, 0.20712513223356332, 0.5977965193065831]"
5511,373.1798544355859,776250.9821677342,"[0.0775973946126826, 0.21287794252320336, 0.7095246628641141]"
12807,120.1923501195897,879100.5547480918,"[0.09073588493515355, 0.523586283394878, 0.3856778316699685]"
10357,225.46547898065865,926955.6538649847,"[0.10729649994344362, 0.798047200693959, 0.09465629936259747]"
12592,767.6660998144779,330491.79429640376,"[0.6363030707960464, 0.22145061276706565, 0.14224631643688787]"
9059,847.4685387154101,415442.1154244199,"[0.734637960687568, 0.11910470038377108, 0.14625733892866088]"
16797,626.2401912755657,592113.0781618743,"[0.6543433793399778, 0.3448964353810918, 0.0007601852789304772]"
1148,193.34436522831564,905235.6778074276,"[0.10720802318213607, 0.6778579807409232, 0.2149339960769409]"
16055,331.6747643456486,108753.67659147494,"[0.08996863487583141, 0.8658175659266607, 0.04421379919750778]"
12742,939.9800471964552,346078.6540183389,"[0.28349919708874655, 0.08878394597249667, 0.6277168569387568]"
253,718.2753425628885,532151.6361373242,"[0.05269184296061751, 0.6147821205751366, 0.33252603646424594]"
9381,608.5016043191752,646970.6548928911,"[0.6770810922626539, 0.2651988535143935, 0.05772005422295249]"
11784,647.8749875037076,613716.566148987,"[0.2120963804979405, 0.15571190340695265, 0.6321917160951068]"
9735,949.3289667922892,215366.63844587727,"[0.0008025165176640096, 0.11581453550207818, 0.8833829479802577]"
7024,124.96580520208776,620562.0638103803,"[0.3649719135513457, 0.5852286680856491, 0.04979941836300536]"
5551,266.52528365422825,768289.2602348299,"[0.1556425766912956, 0.2689917894243404, 0.5753656338843639]"
12134,203.15787029793475,736428.2576580613,"[0.829095995545566, 0.15506181913075567, 0.015842185323678187]"
3462,186.0756330687537,715280.9617083798,"[0.24436009390095742, 0.13626902904476318, 0.6193708770542794]"
1449,77.69095730806265,903843.826263894,"[0.02158132809040327, 0.606387186886936, 0.37203148502266065]"
19010,447.5226848088012,611109.5168150963,"[0.6241727905751493, 0.3264286835738874, 0.04939852585096324]"
137,968.3493636765978,914777.3767698966,"[0.44768100918754944, 0.09046596724755421, 0.4618530235648964]"
19714,820.3040154587694,941346.44785596,"[0.680298100315617, 0.2709397911459539, 0.04876210853842904]"
13545,365.2389418306875,960600.1087366516,"[0.47237170182637084, 0.0515667971123852, 0.47606150106124395]"
19634,106.72350717284463,599092.0865941898,"[0.07868089112351202, 0.6394381636043718, 0.2818809452721162]"
19210,95.12352139796243,731375.0265768805,"[0.03891999727504533, 0.5126330129713319, 0.4484469897536228]"
5845,173.21152187328104,283183.83477006666,"[0.41813462427288683, 0.283785942587788, 0.29807943313932517]"
11994,599.7432070422212,905291.9012691427,"[0.5204899041465859, 0.2700614539096945, 0.20944864194371957]"
702,819.5563042099093,986572.9750454312,"[0.008480003201191374, 0.8485665980052889, 0.1429533987935197]"
14934,88.9002557586085,735371.2987061396,"[0.0010959384926863824, 0.4609189467861436, 0.53798511472117]"
6013,48.01249169270026,667369.062624553,"[0.13392844102549784, 0.28721369555045295, 0.5788578634240491]"
19412,839.484081693344,958075.5268000324,"[0.1676016284950172, 0.6659015549370072, 0.16649681656797563]"
11259,26.47289955478438,303994.7418492419,"[0.17793817658880967, 0.2462316145861897, 0.5758302088250006]"
9040,350.9335488563165,362232.1282473976,"[0.027207187538169895, 0.7911785023338863, 0.1816143101279439]"
18001,836.9477653006105,903520.9279228622,"[0.1299394920974997, 0.26969058639713034, 0.6003699215053702]"
15163,50.66314784978688,655371.221804078,"[0.43119767769280537, 0.5177946881770229, 0.05100763413017172]"
14583,614.342777514612,590728.366487215,"[0.20827454072726073, 0.5619590555065881, 0.22976640376615107]"
15764,117.28472363051756,471138.68625364034,"[0.01321552585821993, 0.7745936396311841, 0.2121908345105958]"
9331,936.1286500500522,322368.39831840154,"[0.016247656692842997, 0.012861181273188471, 0.9708911620339685]"
6596,21.57966363060106,566103.5865421097,"[0.44347981153358174, 0.22277781175834796, 0.3337423767080703]"
3260,431.1129168118269,565317.6247451328,"[0.21561970178489864, 0.2935791543418459, 0.4908011438732556]"
5413,695.2456997972774,275563.3783321626,"[0.1457407024014662, 0.18104812397382142, 0.6732111736247124]"
2038,57.13370567406453,252717.467936065,"[0.029551470009205147, 0.6446747302061091, 0.3257737997846858]"
3104,33.40905809099478,939534.2212719396,"[0.5660105946774301, 0.23766211909460483, 0.19632728622796508]"
18844,454.9998418017208,382016.3122941128,"[0.3397644448453213, 0.06259556215341484, 0.5976399930012638]"
19731,224.84798272876125,876236.6692250272,"[0.012111294440168846, 0.5061047955713011, 0.4817839099885301]"
12015,704.3142348747647,389578.688207536,"[0.2172477624830247, 0.5159405963662576, 0.2668116411507176]"
3797,954.0845618824548,156295.9226718805,"[0.07186760949606927, 0.2516230684497059, 0.6765093220542249]"
6588,782.8002384735922,703127.0318311142,"[0.8179141973747391, 0.14020276413807617, 0.041883038487184665]"
11126,166.2924134312597,749098.8580446005,"[0.2290751724039008, 0.4639818685225026, 0.30694295907359664]"
4491,495.33121353270656,645756.02455146,"[0.2646135524333686, 0.4120042641093511, 0.32338218345728026]"
10160,723.0988344760569,413886.0141972094,"[0.5649028774483464, 0.3801441464954807, 0.054952976056172775]"
1330,604.273024876829,679226.7161466836,"[0.4370352385453354, 0.3048876072203253, 0.2580771542343394]"
8144,586.1278354646672,789130.644617439,"[0.12377366038451469, 0.10531342950877544, 0.7709129101067099]"
8640,827.5925277579253,929666.560932014,"[0.4759286586111619, 0.3065703666066659, 0.21750097478217226]"
5610,505.1059473902107,736485.5045585898,"[0.052688398572886284, 0.23605036206515712, 0.7112612393619565]"
2145,246.803456381008,440907.0496737415,"[0.4966431367715005, 0.2649956304156641, 0.2383612328128353]"
206,547.2975854090164,482556.3791777484,"[0.8486580730729016, 0.11748755170663612, 0.033854375220462134]"
3255,831.8704607165804,154463.59540315927,"[0.015627591983283187, 0.9570026151922401, 0.02736979282447686]"
18588,250.87691852618383,891466.4945266724,"[0.14174608547915998, 0.11253692382605429, 0.7457169906947858]"
11644,919.3915367893904,884864.9498300181,"[0.22938558152754435, 0.5895954840807892, 0.18101893439166644]"
11407,339.20985260754134,590379.7820187515,"[0.0088002206149263, 0.13927015987119554, 0.8519296195138781]"
16180,685.954218226953,375914.5766823445,"[0.17278056651678655, 0.09134265471129908, 0.7358767787719144]"
3227,932.6042884527532,227311.47504204192,"[0.34263071245647697, 0.5560622072474058, 0.1013070802961172]"
10473,44.612621656401934,469803.4835722325,"[0.7308360804081787, 0.21133258776244995, 0.05783133182937138]"
11224,440.8794405641733,106871.51082889024,"[0.17629493882275432, 0.004038009096204019, 0.8196670520810416]"
13046,236.45656880176992,285430.6812992331,"[0.06540800329468228, 0.3282368327283824, 0.6063551639769352]"
1165,610.6679478396792,157422.89908236824,"[0.09411472707871542, 0.33572259772415264, 0.5701626751971319]"
