,T,P,zs
16624,49.438491082061695,746926.9152150268,"[0.15664490055779282, 0.5653887918456988, 0.27796630759650837]"
47934,475.45537846906,184545.85157697104,"[0.6155800158458955, 0.030371052964339496, 0.35404893118976516]"
44379,378.177635361049,800378.0272612514,"[0.6061506992286071, 0.21872234524404374, 0.17512695552734928]"
13117,117.80371864512117,132552.4980822233,"[0.5752138507049889, 0.3412845000949898, 0.08350164920002133]"
33118,324.2153529372706,509646.3461527371,"[0.1840421219416591, 0.2539073921632111, 0.5620504858951298]"
16888,702.3392592526476,708513.8523651327,"[0.5899307844910168, 0.007861106468268248, 0.40220810904071497]"
40046,449.45700337692426,724351.0675702997,"[0.3082592164598295, 0.5922198397185623, 0.09952094382160827]"
47781,605.5049407407001,169708.42839307405,"[0.6953725116834135, 0.026677629388935566, 0.27794985892765095]"
46728,59.55696916007034,793300.6589235779,"[0.049403562503381786, 0.2986378430424169, 0.6519585944542012]"
23165,80.10838627423341,269000.9817465686,"[0.5486916952645329, 0.25975908457434294, 0.1915492201611241]"
21622,28.69334438514752,571428.549432589,"[0.22032033327201844, 0.020067351467314413, 0.7596123152606671]"
26455,373.8542019249673,149997.36710522254,"[0.38000281067899083, 0.19720397704674228, 0.42279321227426697]"
46062,912.531098992815,871883.185104086,"[0.747638951378362, 0.05172714866894418, 0.20063389995269376]"
4962,36.78747581566399,476182.3340182073,"[0.26646865743526327, 0.638200113319277, 0.09533122924545981]"
20406,768.3949581012184,795861.7465237025,"[0.6760277549177571, 0.2390334924644253, 0.08493875261781766]"
48036,966.4074746118644,358713.33637783024,"[0.0568768419705137, 0.25300793536219524, 0.6901152226672911]"
30350,798.8716489986891,255373.6810039332,"[0.16868898518475453, 0.45304980468120326, 0.37826121013404224]"
12293,93.22574467621456,921050.7050578318,"[0.7454787823944595, 0.0514811901124424, 0.20304002749309816]"
41596,391.67468033423074,108054.95862471811,"[0.25795259305510776, 0.6408117175525566, 0.10123568939233574]"
46025,269.7232744073577,625508.4398652343,"[0.5331397164359023, 0.1644339171223297, 0.30242636644176807]"
19622,865.5709325736672,955191.6292505068,"[0.22425017810985934, 0.6872555173598262, 0.08849430453031461]"
37829,207.25550401460632,900802.7137511784,"[0.49213109985289855, 0.14023819715169666, 0.36763070299540473]"
31020,310.08347065156727,897755.4635566181,"[0.10511950865239643, 0.18599435958196595, 0.7088861317656375]"
1248,809.6361525200864,641883.8367464177,"[0.4865063928295177, 0.46810815503756864, 0.045385452132913555]"
30596,53.69687161036241,585737.567761563,"[0.2950436967780898, 0.32533253331901546, 0.37962376990289465]"
64,645.5557564836912,252417.0098118,"[0.2719882579596225, 0.6211662639018998, 0.10684547813847779]"
15171,282.14232842203177,891171.0445029845,"[0.6470498005937866, 0.18683027994827262, 0.16611991945794088]"
40097,29.37765483613993,763566.7499555076,"[0.5244193897622857, 0.061655048306459855, 0.4139255619312545]"
38312,596.885864262679,112214.9772216329,"[0.12418917402864238, 0.1592225632275724, 0.7165882627437851]"
38805,115.98883237522418,616046.6954235925,"[0.23610665015224364, 0.6415951614236807, 0.12229818842407557]"
970,772.5131213758568,827305.0295053223,"[0.5054776380534935, 0.4337042885648039, 0.06081807338170271]"
20780,949.9729056511052,211660.9401085328,"[0.13558484567019288, 0.5155471975362126, 0.34886795679359456]"
22445,492.41034526306726,952079.3581603504,"[0.5673335765574027, 0.339112249867603, 0.09355417357499413]"
46801,326.5339689500366,450274.8118406104,"[0.15423041304719878, 0.8056704852471561, 0.040099101705645276]"
31732,85.12745510787249,825604.2059378027,"[0.37994818615578896, 0.2107645793460193, 0.4092872344981918]"
7901,916.1993185322189,250200.9493102357,"[0.03611314166664772, 0.8707799413484743, 0.09310691698487808]"
4730,81.9249541372771,401313.0548097816,"[0.6293914001911862, 0.09283536591288852, 0.27777323389592534]"
7432,487.2368633304441,765807.7449087113,"[0.2682992609438681, 0.6934627573554669, 0.03823798170066503]"
18264,529.9261425499213,462913.3450504496,"[0.48934653456700467, 0.14744141158589943, 0.36321205384709576]"
7926,398.8128285531733,447305.7556502999,"[0.37226089841232823, 0.10965355212822553, 0.5180855494594463]"
48814,106.8307323631428,901051.4010415882,"[0.20558349214908045, 0.13879514389010647, 0.6556213639608129]"
47175,79.64094476985998,487518.0933401037,"[0.5883614133773017, 0.12946859153299697, 0.28216999508970114]"
15729,297.4412213649456,218310.10182123515,"[0.054971034000406795, 0.12048886290110099, 0.8245401030984923]"
49924,88.56676144101972,664167.7649517764,"[0.0444297072865832, 0.4867944819830252, 0.46877581073039154]"
28004,547.9231078796996,918926.8970130776,"[0.01986783442502875, 0.7202797248334405, 0.2598524407415307]"
35778,248.4564186152827,508892.8992790843,"[0.07797871986091022, 0.46179788088009727, 0.4602233992589926]"
41195,677.3798491596783,439720.257479844,"[0.41264611972363197, 0.5000395779402448, 0.08731430233612326]"
23715,237.6049716892447,751218.944699408,"[0.2122170538956516, 0.7763795718409444, 0.011403374263403964]"
39258,804.0643306660992,635586.6691252552,"[0.21370201991119805, 0.650068675053356, 0.13622930503544595]"
43655,274.77499276144624,418356.4182420762,"[0.603502541432672, 0.11596772841708979, 0.2805297301502383]"
19277,661.5926514586141,428386.0438211235,"[0.25635876451457595, 0.14743286143709936, 0.5962083740483247]"
19068,701.7666623567391,667931.2820633323,"[0.049016471942035504, 0.08087969879335224, 0.8701038292646122]"
5022,176.3434046359738,554463.464871845,"[0.2693775402392329, 0.24472821406673598, 0.4858942456940311]"
40250,795.584452557595,179209.14935746632,"[0.12419654203509875, 0.40373215876100704, 0.4720712992038941]"
14614,141.89013778032083,463434.6634325897,"[0.6159493319590809, 0.009805134316343262, 0.3742455337245759]"
45265,156.4352937136127,630756.3031173651,"[0.4453680886793783, 0.47965285315218875, 0.07497905816843285]"
26669,313.963666199202,415451.48184261005,"[0.00418457601491019, 0.48044531903004406, 0.5153701049550458]"
20050,777.0665683010254,783078.6942162608,"[0.4735824479199253, 0.30335385667156434, 0.22306369540851032]"
40121,226.25967904013768,465380.2436974744,"[0.18442043494615393, 0.36489425302355244, 0.45068531203029377]"
1414,859.9521558689061,150744.58340370384,"[0.17813929352479654, 0.18898029907684954, 0.6328804073983538]"
29430,435.6787016950677,195594.8541381521,"[0.024518982020734246, 0.3415234236183062, 0.6339575943609596]"
31201,344.10376946931365,754926.3762269074,"[0.7862847864889179, 0.1118046623550378, 0.10191055115604425]"
41705,493.12891107227335,815191.9868769594,"[0.528879751627051, 0.19184451726789453, 0.27927573110505444]"
14508,211.02650004206367,558021.28760474,"[0.4707424775141696, 0.3298249040104828, 0.19943261847534752]"
4207,567.4985913397795,531358.2053842216,"[0.16685506041879172, 0.6787199530630305, 0.1544249865181779]"
42036,433.93740173622194,774739.2022869695,"[0.772611606027656, 0.06654080697035877, 0.1608475870019853]"
47503,91.60565246965412,961842.0530855628,"[0.5380156983028563, 0.1473133203169183, 0.3146709813802254]"
39649,741.6388885511896,160663.3237210497,"[0.09859409211670588, 0.7789749793127339, 0.12243092857056037]"
32317,223.52214120993253,602175.9360007431,"[0.13531987226083184, 0.21071724475751338, 0.6539628829816547]"
23830,905.3988667540212,603531.1692935822,"[0.5051972526405714, 0.42178656545097626, 0.07301618190845235]"
12697,863.9598758005058,325414.24080340576,"[0.2517979344782268, 0.48528343406103275, 0.2629186314607405]"
49296,945.356730963377,760267.6275051092,"[0.11891898838074098, 0.4755091901170551, 0.4055718215022038]"
35054,711.8100039440366,433309.5144006775,"[0.08934293478763701, 0.6757296444762033, 0.2349274207361597]"
41833,342.6167301078371,603233.4229709643,"[0.1870092969086959, 0.5236450541361657, 0.2893456489551384]"
5492,349.16096021474124,259804.1871810542,"[0.42261230154109836, 0.007885196768991453, 0.5695025016899101]"
47656,846.768836565269,683180.3467195363,"[0.5438753645489548, 0.11303531683993594, 0.3430893186111092]"
33317,852.0115165648909,514797.6975891869,"[0.6818929978497051, 0.2896753185227296, 0.028431683627565284]"
21203,276.9883956989579,963706.2003615706,"[0.0895085395509176, 0.28669366598784507, 0.6237977944612373]"
33867,124.23240493712233,211797.2720222712,"[0.02091361596264419, 0.6460515479097558, 0.33303483612760004]"
14026,740.249909230626,284761.0931708422,"[0.08890124668439058, 0.5141379913685501, 0.39696076194705937]"
43483,491.5143706251213,545855.9983404404,"[0.0645125582776366, 0.8477739035691703, 0.08771353815319317]"
48208,995.004579882843,122875.54868382956,"[0.6420682519212397, 0.11287818648435308, 0.2450535615944074]"
24185,382.0133032880226,485233.6244737756,"[0.1009367131468865, 0.23928022440716412, 0.6597830624459495]"
44830,341.3789574600686,446840.97990944015,"[0.4278969636977384, 0.217989145060287, 0.3541138912419745]"
26333,166.93912785410072,949470.536787396,"[0.030834800500781693, 0.07858417466661867, 0.8905810248325995]"
42987,189.2249665421768,853243.3692108167,"[0.4746896007243099, 0.18967418985903875, 0.33563620941665145]"
48029,201.5219859136025,104445.43984914216,"[0.08779215892495172, 0.22479541664272532, 0.6874124244323231]"
18697,633.8249231486825,695183.7744828804,"[0.1516594783613428, 0.07251593692218013, 0.775824584716477]"
18608,21.374080328483977,685867.9068643458,"[0.44081637652706557, 0.343312570187248, 0.21587105328568645]"
16988,139.6958263843497,262861.7680258538,"[0.4005251000903785, 0.5732326612402879, 0.026242238669333638]"
40991,894.7097885351599,880947.0272297781,"[0.09048692505517138, 0.12779848915354045, 0.7817145857912882]"
29064,400.3049962425476,464180.06983257807,"[0.07022806017420072, 0.8213887905367387, 0.1083831492890606]"
1801,328.35545190061003,862859.1905205095,"[0.1768022402259868, 0.12920105845300361, 0.6939967013210095]"
6754,266.0049326736103,454222.620065893,"[0.5200484025917453, 0.2044094287843589, 0.27554216862389586]"
45102,593.9273387656451,181114.74255220304,"[0.8665754112562469, 0.09302923732865286, 0.04039535141510028]"
41137,175.30227125440422,565387.2598641657,"[0.3619324433106655, 0.009624004762512142, 0.6284435519268223]"
42277,271.4767407311398,804343.8156087167,"[0.03484176319827918, 0.7770411818633715, 0.18811705493834943]"
5289,450.3986473015048,632920.8780923451,"[0.23335694134852122, 0.12283915082601815, 0.6438039078254607]"
43184,369.87161321553134,935095.6830322468,"[0.12448409877179346, 0.5873791322924928, 0.2881367689357139]"
47872,197.9093585279576,330381.2566376135,"[0.04331484649968435, 0.9521417078877805, 0.004543445612535293]"
1267,566.5969338404317,852827.9293986706,"[0.956449325412445, 0.041746237882663385, 0.0018044367048916077]"
3183,28.13799902384769,962277.7687992993,"[0.36024864173566157, 0.5308921383735676, 0.10885921989077083]"
32451,225.7360010011479,103669.17945573492,"[0.54474559601434, 0.09486102106986995, 0.3603933829157901]"
42865,652.9599134112945,678673.0652487014,"[0.2952258596032596, 0.13032587196777143, 0.5744482684289689]"
25110,284.4253143546084,647974.630296036,"[0.08756932969800924, 0.8066472126000538, 0.10578345770193695]"
6173,456.5578970090341,393290.55009043054,"[0.3690166915110794, 0.09297714584794414, 0.5380061626409763]"
24357,713.0057941010823,929628.7873476854,"[0.12982567814188473, 0.22062550134959896, 0.6495488205085164]"
33347,157.77227720934872,340382.6078551558,"[0.4421129897778914, 0.3847798293219438, 0.17310718090016491]"
42298,72.93825347632506,526351.9951899019,"[0.22632682168745097, 0.5160443347350364, 0.2576288435775127]"
43912,550.9519750884857,862272.0086813753,"[0.13682478688882055, 0.7501780418789856, 0.1129971712321939]"
45130,374.0001695183458,841186.2110473546,"[0.6045711804705585, 0.2045828096890786, 0.1908460098403629]"
48096,120.09875339289958,170421.22848495148,"[0.16327620298787948, 0.0611817800592057, 0.7755420169529149]"
40843,211.7440440430562,304938.6743024386,"[0.4713689087717768, 0.07704509772008662, 0.4515859935081366]"
4963,15.3777159637127,556907.8991739154,"[0.7476188168915732, 0.029644148746414665, 0.22273703436201234]"
24217,838.6630099643079,653393.2340988729,"[0.29224528806261646, 0.24743422422322997, 0.4603204877141536]"
42475,174.26913821979474,311967.79328946583,"[0.05109797977992652, 0.491276856943791, 0.4576251632762824]"
16478,485.6450606321379,347088.7340713887,"[0.19583871011125237, 0.30553478851040294, 0.49862650137834474]"
24582,781.7831837700373,742125.5643280124,"[0.5697715215556732, 0.428416284883019, 0.001812193561307719]"
43679,917.8003639080512,726357.0827111978,"[0.536180838696787, 0.09438707857773136, 0.36943208272548156]"
44127,404.2291526920849,434222.855700977,"[0.6680073209290841, 0.2171361125055428, 0.11485656656537317]"
8018,495.8424967118556,558607.4520159443,"[0.17713081250597015, 0.48254587959300493, 0.3403233079010248]"
47999,707.0396149510964,386849.6113191244,"[0.2943515740563745, 0.39610845757817364, 0.3095399683654517]"
15637,108.64009378372631,747699.6906085694,"[0.570567663753927, 0.1317422895086507, 0.29769004673742233]"
1819,619.7075285140876,228207.37595172413,"[0.37755212568924196, 0.4713996529546819, 0.15104822135607612]"
40749,837.0230681032591,771175.0656496503,"[0.5174530789428717, 0.34958738033842235, 0.1329595407187058]"
45198,626.3911874244226,261441.28106847292,"[0.0633883133217045, 0.28930910524308184, 0.6473025814352138]"
12379,716.938115580318,871920.3636692289,"[0.1403631968484282, 0.6123960730691554, 0.24724073008241632]"
17774,398.07542575483353,346819.19761879125,"[0.12796697470892215, 0.5309557671153885, 0.3410772581756893]"
4343,179.84820313390355,857814.3617239104,"[0.13469968658321924, 0.8142487473826246, 0.05105156603415602]"
9249,659.7126629306198,293990.3600459866,"[0.2573991869131963, 0.06334449802497959, 0.6792563150618242]"
19168,186.8151959617689,788145.7597568791,"[0.767321699637035, 0.027005319499258412, 0.2056729808637065]"
17047,204.05999032454457,881822.5412751498,"[0.08379592745538875, 0.29961580010513056, 0.6165882724394806]"
6107,948.9064586519654,427580.9277510669,"[0.4339593766797231, 0.09272883664010768, 0.4733117866801691]"
8173,933.8231496750572,415949.325509071,"[0.5646488489264827, 0.04896769940514292, 0.3863834516683743]"
30371,377.34702594282703,468007.145963437,"[0.5155255158561426, 0.15683277453746927, 0.32764170960638805]"
19297,519.460434403097,603641.5506513178,"[0.3046465568106151, 0.45162371753326597, 0.24372972565611892]"
17340,171.24393767824074,949865.0233497516,"[0.25701137657634193, 0.10650098562937396, 0.636487637794284]"
10928,272.9490848223203,297241.5946901125,"[0.63895815718681, 0.050468080374560215, 0.3105737624386297]"
37658,651.4537114052398,100423.0026123574,"[0.36167288048238067, 0.3059571322396828, 0.33236998727793654]"
18950,462.89792620313375,523828.381594636,"[0.2561889167390539, 0.3835420432796895, 0.3602690399812565]"
8446,53.73774113297614,388883.73400607554,"[0.39921404592146115, 0.5255646089274374, 0.0752213451511014]"
32556,186.2159053359777,187618.7925709421,"[0.20460385918354265, 0.357356700230206, 0.4380394405862513]"
10145,585.8555559108514,632457.7168521382,"[0.19724721532860306, 0.15690382846107204, 0.6458489562103249]"
14532,366.43833286738646,527425.6390661681,"[0.3009064160441839, 0.4743823366541852, 0.22471124730163092]"
47120,802.3133502077962,755594.6030550705,"[0.16985894223761713, 0.17750661766989503, 0.6526344400924878]"
46957,708.9075851371882,208948.34241909,"[0.18015389423696482, 0.3360809664163718, 0.4837651393466633]"
22552,845.7098917582746,203613.28259891592,"[0.09237572894940192, 0.534490555834998, 0.37313371521560007]"
13728,694.4050100602943,388958.6687114923,"[0.38067106681693075, 0.4929673912347133, 0.12636154194835605]"
28125,604.8550263089567,155950.02250217705,"[0.5220029995132762, 0.35248401964712844, 0.12551298083959544]"
35777,62.94948291996122,760077.8034036143,"[0.44835986580003634, 0.42076986133285565, 0.13087027286710817]"
926,719.4463722043749,611957.9006803059,"[0.04559890540677678, 0.20576296108685344, 0.7486381335063699]"
48774,496.4990026728837,755447.1272697748,"[0.1603252864564211, 0.09502128082300322, 0.7446534327205756]"
26447,401.9535504819783,765956.1644341905,"[0.20257735025294432, 0.09690153955372117, 0.7005211101933345]"
26937,238.84881136297687,333310.6498572861,"[0.35588942478993424, 0.05314970295782563, 0.5909608722522401]"
45874,741.9404078963523,987905.0419957936,"[0.5628383344978082, 0.0101709901780358, 0.426990675324156]"
16331,735.5693598673092,377185.5722039733,"[0.50988024735576, 0.4138055906601762, 0.07631416198406388]"
48941,601.6035947013625,372061.62208062055,"[0.5863916761631224, 0.20273672427519737, 0.21087159956168008]"
35483,10.05721195913223,948780.5868113688,"[0.2239376602660558, 0.08211154255899705, 0.6939507971749471]"
41857,970.7688907214596,861950.9801083466,"[0.5567357686591351, 0.1320394084567203, 0.31122482288414466]"
39752,909.5555958478398,204451.5735055219,"[0.007364916489604207, 0.8985366131896625, 0.09409847032073339]"
28047,988.2955907548176,692629.2466363978,"[0.2031117498387532, 0.7568070181621068, 0.04008123199914]"
9645,732.1093478104341,890573.6755083553,"[0.27652373853750956, 0.1450467573791779, 0.5784295040833126]"
28661,522.8777723235481,688474.2688857693,"[0.005832755879513825, 0.5661054488863074, 0.42806179523417875]"
22068,989.1636705640616,118158.50016797768,"[0.25226218396398364, 0.6554227979934172, 0.09231501804259908]"
2266,940.9482462745798,867843.8244529514,"[0.30944829086506315, 0.19814430561325533, 0.4924074035216815]"
45121,647.2659870988117,147857.2661657489,"[0.33168807027350905, 0.034981919628655135, 0.6333300100978358]"
48563,558.7834241199017,339488.02503906004,"[0.4546918293708361, 0.17222931549850046, 0.3730788551306635]"
24781,264.6424781009135,843990.6391234656,"[0.005515199171326442, 0.14622723891973638, 0.8482575619089372]"
24273,574.0484609144453,581464.499987437,"[0.04894555003794092, 0.918498431734023, 0.032556018228036124]"
28621,889.6792903510827,431826.46729039226,"[0.16833896359329859, 0.05926694644478726, 0.772394089961914]"
31551,140.7843798235073,374930.7286943665,"[0.7657619817274948, 0.16859692330601417, 0.06564109496649112]"
7065,73.14091841932793,689657.4825025183,"[0.14024328318752083, 0.23207690527540478, 0.6276798115370745]"
19059,178.19346860777566,495768.2981023587,"[0.003067130108042013, 0.5020268320507029, 0.4949060378412552]"
14327,284.9803023512586,230129.36710465705,"[0.5496120756281839, 0.028630592497064993, 0.421757331874751]"
16422,669.9115174911423,386464.9606587531,"[0.25180446491400504, 0.6163835167462315, 0.1318120183397635]"
21421,914.9185679966564,527195.402004202,"[0.5873619405325039, 0.32479265976606553, 0.0878453997014306]"
32041,224.2066587139645,525567.7207358438,"[0.004152403594153741, 0.42226960095145366, 0.5735779954543926]"
31552,354.71200261887344,412040.7130625081,"[0.29974963000625465, 0.6767866799109448, 0.023463690082800595]"
28410,451.9703569909481,302996.65904075373,"[0.17959454307184752, 0.22927158336568396, 0.5911338735624685]"
11767,969.6421046315952,786989.9460426633,"[0.16780503325251406, 0.7824006864183629, 0.04979428032912296]"
49570,978.8944025525044,715974.907410074,"[0.1787092877068477, 0.12442197168399396, 0.6968687406091585]"
18069,580.5744457337456,406740.7320934348,"[0.09859251476836665, 0.6080347124526314, 0.29337277277900187]"
21056,20.44994273633308,272521.67828568735,"[0.037087656713333896, 0.6141633681953949, 0.3487489750912713]"
22808,486.5123229376025,896778.975507744,"[0.33081535691843006, 0.32684918934074136, 0.34233545374082847]"
49545,837.3683203127327,353472.43768383824,"[0.6400007702332124, 0.16758079943198065, 0.19241843033480693]"
24806,796.8198591703465,491125.692771855,"[0.343076899993264, 0.5811039340776571, 0.07581916592907882]"
35363,64.0121840209395,861599.7396101899,"[0.09301708623151858, 0.5098851939601566, 0.3970977198083248]"
24986,428.581671065425,215341.78017646325,"[0.5476482085381869, 0.004261665175318873, 0.44809012628649436]"
16709,729.951166682836,566396.8074558355,"[0.7977898036042369, 0.12796730722776486, 0.07424288916799816]"
34251,395.8933896929869,184688.210658848,"[0.16616161804443613, 0.019299673055827724, 0.8145387088997361]"
43807,982.8773347972214,226957.6401474802,"[0.1293668829538788, 0.3751423275036833, 0.49549078954243797]"
5002,156.4196988464222,438131.3629154164,"[0.5074272219979815, 0.19338727273917164, 0.2991855052628468]"
3398,721.1876744256035,104635.94483748944,"[0.08615767644358488, 0.3139154317678231, 0.5999268917885922]"
2051,995.5889904695404,868478.5053763521,"[0.3284403333958203, 0.16862706565372948, 0.5029326009504501]"
34196,355.0588287364395,704555.6714530339,"[0.1818905136018422, 0.7921284058052926, 0.025981080592865097]"
17438,787.9782528220449,805217.3433438569,"[0.1671012159881375, 0.031711953657407546, 0.801186830354455]"
4400,470.84368505245885,408778.3902619291,"[0.12718314657486032, 0.5981488833934259, 0.2746679700317137]"
32657,898.3791018162981,342152.1852200612,"[0.3707313665837808, 0.011274951651335732, 0.6179936817648835]"
12199,75.25987193393388,755357.3085612725,"[0.5102266149286748, 0.47987884159417077, 0.009894543477154278]"
516,753.6387889882752,850162.4137673462,"[0.5802132762299723, 0.008423671241932194, 0.4113630525280954]"
27103,971.9790312704542,828221.0269868954,"[0.09688144241033222, 0.3344208475647733, 0.5686977100248944]"
6726,597.632840784432,927810.1769680436,"[0.32339569640678983, 0.5790390174729222, 0.09756528612028804]"
28764,969.7754158777404,282129.7255861418,"[0.16967379441752803, 0.7074870191727288, 0.12283918640974306]"
20308,145.18687600394168,437918.48595077806,"[0.5958913808203938, 0.09567880369531287, 0.30842981548429327]"
47450,864.7078229937795,377935.7920153471,"[0.6353797306862542, 0.312731673129575, 0.05188859618417088]"
44499,908.0787105825848,425076.587407704,"[0.3241040208094668, 0.31668614707174647, 0.35920983211878676]"
46757,24.55152637173285,699037.8555260932,"[0.5387533318311843, 0.17523255904341814, 0.2860141091253976]"
34723,232.0781157069736,898265.5067131459,"[0.3120166999645785, 0.48316779625850004, 0.2048155037769216]"
45159,624.5824878199786,258166.46462525532,"[0.13011241132686124, 0.7767072983097842, 0.09318029036335464]"
21955,12.680412511366349,546219.1758626316,"[0.26570697047310793, 0.1378843494660624, 0.5964086800608296]"
946,458.907977886448,386765.9041780054,"[0.43627524521722344, 0.11604824667984931, 0.4476765081029273]"
13092,207.76862925917644,185982.60507360584,"[0.8699082216791698, 0.0985084276686097, 0.03158335065222036]"
12023,961.3873038066744,312022.3091864713,"[0.24084521705722822, 0.11423598474475231, 0.6449187981980196]"
12949,718.7604912312827,677720.0015170369,"[0.4448743665015415, 0.025394877392172128, 0.5297307561062863]"
36498,379.14453399860486,741610.4554055467,"[0.32299175425062465, 0.5370151843842349, 0.1399930613651406]"
45375,270.8385631360431,577658.2730641479,"[0.38570910284665705, 0.48216701907678755, 0.13212387807655537]"
29392,700.0845890647189,135841.3497669298,"[0.1123054852010439, 0.8385851023568021, 0.049109412442153944]"
27761,956.8088350867836,758503.0889208223,"[0.0894938921123034, 0.7564559040935935, 0.15405020379410306]"
20620,887.0801584074219,520682.85591957887,"[0.09057010347746675, 0.271215526863641, 0.6382143696588922]"
38454,157.20462322351503,714250.5669754315,"[0.18285089118415543, 0.19773661973217124, 0.6194124890836733]"
20386,71.36545409813519,308479.4029872294,"[0.7734613921978125, 0.038830539788421894, 0.18770806801376547]"
18202,38.94471247576513,117097.50929685158,"[0.2661091287185753, 0.03483576414603466, 0.69905510713539]"
47617,122.68245054473788,398333.1246115641,"[0.26945045847255555, 0.1819190761609176, 0.5486304653665268]"
40720,651.4537386047223,958270.7753417726,"[0.12797943810064946, 0.6356658567848273, 0.2363547051145231]"
9444,39.17746893864292,531715.0700982793,"[0.6219637533517671, 0.29010224884190783, 0.08793399780632508]"
31265,93.50602649559492,532987.5999973549,"[0.45228482021168964, 0.40735372422398636, 0.14036145556432406]"
49970,384.05879009085766,689821.4400719956,"[0.41162816207502967, 0.39737099508698026, 0.19100084283799]"
12136,709.4960667533874,932511.6633488508,"[0.14911032285002576, 0.04040009329654951, 0.8104895838534247]"
43224,417.9598667697463,982140.3108189652,"[0.20202737558382253, 0.1697407267161222, 0.6282318977000553]"
16080,659.1483802116182,428589.91046975047,"[0.25947090047754445, 0.5677092663864426, 0.17281983313601298]"
36319,202.87160816485576,910634.669633355,"[0.17614547101732267, 0.5175855098196153, 0.3062690191630619]"
20925,10.348173862852937,756708.5940697477,"[0.11205146653889761, 0.7832148808354045, 0.10473365262569789]"
5770,233.8337236765072,298752.6472361835,"[0.8147100517964908, 0.13118370536378093, 0.054106242839728466]"
18804,235.1859319650456,100659.45836141377,"[0.3026451804595001, 0.03017668613832954, 0.6671781334021704]"
43439,207.77286388150765,264529.3207568519,"[0.3563708273104779, 0.5957318524360193, 0.04789732025350281]"
9204,468.3642177733036,919415.7794899908,"[0.6642444991351519, 0.2583438545297972, 0.07741164633505083]"
38659,512.4797419309989,304654.1137187486,"[0.0827915977108977, 0.16601109973315314, 0.7511973025559492]"
13909,311.08363001503164,429705.6823237543,"[0.11982208972355271, 0.8167754710339123, 0.06340243924253484]"
2521,253.1465217531508,782012.8431249061,"[0.6008964591387049, 0.22779751574692786, 0.17130602511436702]"
10844,819.3827676595295,127946.46429691264,"[0.029632355812611037, 0.8449026454526712, 0.12546499873471767]"
3475,567.2380639937762,668903.6553280897,"[0.39544502941895143, 0.13427744801825073, 0.4702775225627977]"
13967,39.48839330791058,844835.9028477973,"[0.4193644553812021, 0.4476961340753934, 0.13293941054340444]"
23507,203.5819618734161,106052.88547508571,"[0.16842113596590683, 0.7318817391253012, 0.09969712490879193]"
2729,107.52993351182602,147175.97466757696,"[0.06467823223292214, 0.5705462993489648, 0.3647754684181129]"
37154,310.3440760064695,480922.6287398163,"[0.5080316381807084, 0.12920781015289357, 0.36276055166639815]"
38654,545.0083585140854,552794.9729150371,"[0.15081522521811455, 0.2865242070858344, 0.5626605676960511]"
8496,767.4112814897834,516954.1673466325,"[0.2689555520522718, 0.6863494270628676, 0.0446950208848606]"
1818,364.782714143879,878215.8152005855,"[0.2033794706132673, 0.6748394538267356, 0.12178107555999708]"
2940,574.6272807733556,266176.3525749104,"[0.12225610913903266, 0.20174890566987497, 0.6759949851910922]"
41565,429.2153292502748,787089.2026975747,"[0.7949498747700348, 0.01657249653756022, 0.18847762869240517]"
44229,970.017312003049,769720.8305568384,"[0.4371608064726592, 0.4470030010382232, 0.11583619248911772]"
37920,167.99713209209102,699374.1657995033,"[0.30607645517111054, 0.6387476303423795, 0.055175914486510186]"
12309,201.70323946730724,208537.812160341,"[0.4616394168437559, 0.2890303277552595, 0.24933025540098452]"
14653,837.4774858532916,796648.8711744035,"[0.11630723535162843, 0.08345225529990878, 0.8002405093484629]"
34391,21.331006678281128,959609.9706104224,"[0.23905000704013493, 0.28809296580315075, 0.4728570271567142]"
48037,587.5571106346939,869118.1389745441,"[0.4495367695537098, 0.38664282280822837, 0.16382040763806185]"
19371,479.79760075996217,990641.9350864335,"[0.538515241488391, 0.14748234181619985, 0.3140024166954091]"
22408,72.9119029200508,960450.4926020132,"[0.009450947774072266, 0.0966642181368509, 0.8938848340890767]"
10865,615.9461154678178,553536.478917236,"[0.2019891814935819, 0.3741412396951128, 0.42386957881130527]"
13594,973.0443214680308,999120.1741829596,"[0.3936920117199611, 0.31490826382519, 0.291399724454849]"
6490,690.7262802908346,123928.32009805564,"[0.6750785705006938, 0.20273431421042556, 0.12218711528888063]"
31879,872.2995257019838,495726.5194821816,"[0.088719320191414, 0.3247733950827452, 0.5865072847258409]"
16056,881.9852055990145,725343.6467152269,"[0.029885577788156845, 0.38070059548438423, 0.5894138267274589]"
11350,804.8230488942701,857798.0251422196,"[0.16866476481110115, 0.795093969745036, 0.03624126544386297]"
40931,913.0836821530754,272254.5348052763,"[0.25114548448603113, 0.6253898967525527, 0.123464618761416]"
18362,321.0340871267707,421168.5866725285,"[0.20879248957410257, 0.4799221834049622, 0.31128532702093525]"
5953,119.95555046427305,680373.2577749178,"[0.21637973265154187, 0.7170659304183226, 0.06655433693013554]"
23147,657.9154060108536,520326.44176775415,"[0.03681260741809189, 0.7782148701820987, 0.1849725223998094]"
42607,775.0048940789477,197190.11673190555,"[0.024482359247357158, 0.8013497082584146, 0.17416793249422818]"
640,906.9783138312696,280767.08779306174,"[0.4786327066102425, 0.025613170483738203, 0.4957541229060192]"
