,T,P,zs
12364,860.9408521399941,301657.9965194668,"[0.4754712152825243, 0.16111115895576622, 0.3634176257617096]"
238,278.1378837674723,576207.8279248991,"[0.5869903779992267, 0.3871372635565706, 0.02587235844420268]"
13841,916.073589507593,149798.49397067717,"[0.027703673567872022, 0.5608360497297158, 0.4114602767024121]"
2978,894.227344024018,418546.67948631593,"[0.656202443195252, 0.12866666950755132, 0.21513088729719682]"
15464,388.5559348099166,376923.40094511496,"[0.4180383253937589, 0.05671517328776566, 0.5252465013184753]"
2967,543.3018443824396,628803.0182815479,"[0.5121063394570727, 0.19170038398891515, 0.29619327655401206]"
8926,417.9080738782502,728396.9022564035,"[0.5364150716340895, 0.07799668473522679, 0.38558824363068384]"
16899,947.6770353522726,444298.9582304308,"[0.23300312324451514, 0.3842612621770715, 0.3827356145784135]"
13996,997.1494713241528,907875.3695483132,"[0.4661444687538226, 0.22352793038507637, 0.31032760086110095]"
7542,210.77031146599845,104505.33787267028,"[0.6142691984939663, 0.011226101064704133, 0.3745047004413295]"
9386,512.0827731619918,518056.0017554817,"[0.6840803047402704, 0.20336487514452875, 0.11255482011520093]"
16655,928.0778443239468,374511.3240482468,"[0.08448644210523486, 0.08985245028461668, 0.8256611076101484]"
14377,535.3412537636739,682887.1670306886,"[0.10289805884536317, 0.8260336344528065, 0.07106830670183026]"
10529,794.9350402352541,382779.5138097089,"[0.18264699324910239, 0.32221635483277594, 0.4951366519181216]"
4040,62.87981433586721,686901.8750525505,"[0.39360600107858473, 0.05147604606966561, 0.5549179528517495]"
11567,592.6535717080666,631377.3076206427,"[0.09294686877878995, 0.8052446206250979, 0.101808510596112]"
386,682.9247295044763,871625.557563362,"[0.3788416493638623, 0.1458311732034826, 0.4753271774326551]"
9608,863.7404264587782,749691.9279092537,"[0.0955755904526945, 0.2990054148897864, 0.6054189946575192]"
8821,998.0936391321636,994657.1770266872,"[0.08556023326503971, 0.9054460247901378, 0.008993741944822591]"
5823,867.3280373539212,247600.417772006,"[0.09573990536005184, 0.4025307883043649, 0.5017293063355832]"
6333,912.6622192904156,587144.5467320906,"[0.42907782683688733, 0.2236125629376615, 0.34730961022545126]"
1806,12.936485263000453,604836.9976524696,"[0.292501602587427, 0.3407304899190027, 0.36676790749357013]"
4610,653.179314114551,259307.46572085583,"[0.22607464448939496, 0.22743306898224308, 0.5464922865283619]"
3153,859.4323391981719,656095.113773243,"[0.4016617745175493, 0.4337426678416211, 0.16459555764082945]"
9118,608.128969684108,450667.156202952,"[0.23164919147400162, 0.2462065068502531, 0.5221443016757453]"
7449,131.1246390780553,761065.4383124086,"[0.3340757335489028, 0.4553325709186486, 0.21059169553244866]"
12452,502.6192364269744,723189.4867380239,"[0.1977158051587536, 0.2324491894467584, 0.569835005394488]"
17633,804.0809810461914,449283.338677159,"[0.5692814308397206, 0.20586074785648448, 0.22485782130379503]"
4418,655.8559845439358,655675.3907067097,"[0.15068174665723535, 0.163244800666579, 0.6860734526761857]"
9166,760.8196152213445,640649.3992288726,"[0.05879246376472239, 0.29702277719492215, 0.6441847590403555]"
13998,849.4272785576824,693564.8600318261,"[0.27801026178364574, 0.5045253992378624, 0.2174643389784919]"
10206,764.833467772862,789757.9482951934,"[0.3549929785097847, 0.5743755194496599, 0.07063150204055542]"
13366,288.96926424631124,823989.2448158232,"[0.009368202323117972, 0.17825796577759254, 0.8123738318992894]"
18369,937.3863625311766,460991.4967530358,"[0.43769094423731075, 0.4093169350204195, 0.15299212074226975]"
10261,830.0101139232174,749230.1778561601,"[0.38256073801869145, 0.24762217402551767, 0.3698170879557909]"
4324,425.5805538588096,588318.9583167091,"[0.14071256917369118, 0.4278683558826331, 0.43141907494367576]"
3888,76.03040068182561,669159.40638332,"[0.01994658375661867, 0.3452650225300144, 0.634788393713367]"
9097,53.02463804477019,483254.6451439004,"[0.4078598298294376, 0.08672087218829778, 0.5054192979822646]"
12293,355.8163321082908,939447.0627806362,"[0.4460271121777265, 0.08502836356329578, 0.4689445242589777]"
18797,801.4197164925679,153907.71847974614,"[0.09389843726532185, 0.7268465493191928, 0.17925501341548528]"
930,182.8499769040965,744769.383889149,"[0.16311898835788663, 0.36828006070537067, 0.4686009509367427]"
19254,361.76081012206697,859725.762753712,"[0.003528032372350204, 0.32438666799231575, 0.672085299635334]"
475,714.9806344710472,347785.20200623083,"[0.07509432015719034, 0.19515176091746853, 0.729753918925341]"
13865,18.69187992726601,977712.3648281712,"[0.09343776003126858, 0.48063556738021884, 0.42592667258851247]"
1149,815.7131192284397,206328.9660565093,"[0.009420173939011043, 0.5850822991051353, 0.4054975269558537]"
13729,811.8664087711314,950810.6848161672,"[0.1758884568777799, 0.20389123317839178, 0.6202203099438283]"
394,14.73310875798279,663413.1513959746,"[0.03496456149163446, 0.012536210682719763, 0.9524992278256458]"
18310,213.18286399063828,374329.8171135932,"[0.0034828255939352527, 0.17510894992641615, 0.8214082244796486]"
10155,800.5579247061042,936142.512727764,"[0.7102803415053719, 0.1752431241296436, 0.11447653436498462]"
2894,373.1088865992498,719134.8162271269,"[0.23295820076408483, 0.5180930946714125, 0.24894870456450263]"
12198,309.9287650397408,766065.414830738,"[0.7552603686785073, 0.12389605125541174, 0.12084358006608098]"
1277,116.07336832093472,886749.0838758036,"[0.6947597929356405, 0.13347052786370334, 0.17176967920065625]"
10063,392.4628532448603,130668.69430021849,"[0.6120700699100311, 0.10143117563168834, 0.28649875445828055]"
13829,228.87994854099875,823383.1953270201,"[0.6154549981800806, 0.007949057717997008, 0.3765959441019223]"
19155,354.8739763781825,462012.7801383633,"[0.5521150724987083, 0.2977603932192649, 0.15012453428202693]"
13758,145.22625978456173,524919.3507122557,"[0.05679144446543749, 0.38238633211765566, 0.5608222234169069]"
5953,12.26037068427911,515994.37516719074,"[0.24963138779360075, 0.4559926424327235, 0.29437596977367575]"
17686,712.5669157848437,501134.4401944632,"[0.027170935269402743, 0.11708129471944727, 0.85574777001115]"
9036,584.9143568865632,922025.449791604,"[0.02617833995539393, 0.6075275203180859, 0.3662941397265201]"
525,698.3415402468852,410030.82966232224,"[0.10408766984181188, 0.8816944695188129, 0.014217860639375296]"
11221,509.29916371075706,515576.8758314888,"[0.5446985593591314, 0.11886497849350204, 0.3364364621473667]"
413,929.0292255428516,929686.769659078,"[0.44434503976460143, 0.5145679191030695, 0.04108704113232911]"
4017,742.3105927457049,824204.9158239248,"[0.5142377372980234, 0.12611702038576444, 0.3596452423162121]"
13847,439.1527167381276,777720.8456584547,"[0.1306693966913731, 0.016979507996817203, 0.8523510953118097]"
8182,789.0660883548817,659674.0448375717,"[0.17246075959274534, 0.23597505500770907, 0.5915641853995456]"
18470,546.079586720744,375242.1612253995,"[0.09962970516412899, 0.7268717667470741, 0.1734985280887968]"
12570,918.0665834236324,502314.2495405181,"[0.6185608695817888, 0.22137431292196877, 0.1600648174962425]"
1569,953.1661408721396,433798.7760724782,"[0.26993006467464487, 0.011240499446830783, 0.7188294358785243]"
6842,730.4817075239982,235262.01556771024,"[0.3508776433578596, 0.3062354197349305, 0.34288693690721]"
8508,180.4508173904022,894205.8243029999,"[0.7523109668536494, 0.005769286330981359, 0.24191974681536924]"
17327,436.49067557607935,849134.2316781594,"[0.7953686404268363, 0.02838487993029246, 0.17624647964287124]"
12302,795.4027906847541,333470.91255272785,"[0.07514515458544824, 0.4426796806230928, 0.48217516479145894]"
3018,413.5975083531169,484889.6719450702,"[0.02606208251949576, 0.4586973909359627, 0.5152405265445416]"
391,49.78606308241524,128118.71663228548,"[0.8659963929818921, 0.08725449580013932, 0.04674911121796857]"
1017,556.4535297009911,613232.3230478927,"[0.3333387055791263, 0.11842865983941966, 0.5482326345814542]"
10901,967.4421769797576,566241.7309705294,"[0.04055360970930007, 0.5117989123584806, 0.44764747793221926]"
648,77.9235846200566,630850.8125988115,"[0.31905053074426004, 0.36026003237962306, 0.3206894368761169]"
8847,954.2553481083544,464825.03116475954,"[0.011710522243974253, 0.9751247933620038, 0.013164684394021995]"
5875,602.5718498429962,687887.8793133984,"[0.17176075273137703, 0.6559239966608253, 0.1723152506077976]"
3500,194.4729704557511,336816.4399353801,"[0.5035123004600481, 0.2172181668257888, 0.27926953271416316]"
14215,51.85993540988808,387233.16345374926,"[0.15749673240725315, 0.24237699554518405, 0.6001262720475627]"
7431,163.22567717917042,347849.4527086189,"[0.2361044082063131, 0.2964817112414383, 0.4674138805522486]"
9476,170.26934270742566,367338.4600756906,"[0.3106269306726486, 0.6284939076604285, 0.060879161666922726]"
15952,870.8018576470246,400725.3830140017,"[0.17705149973875534, 0.5069335982272075, 0.3160149020340372]"
6527,269.5274638688477,633582.6697014004,"[0.13887500943289935, 0.16960443939914893, 0.6915205511679517]"
9738,934.4141569499876,873965.8643809044,"[0.010045935415371625, 0.16517618115489663, 0.8247778834297317]"
18982,788.2667870207,582801.0588174858,"[0.23617570062252863, 0.1861214005780379, 0.5777028987994336]"
6861,244.7976385666961,379606.8401794774,"[0.5398371491724331, 0.22550679323251943, 0.2346560575950475]"
19438,411.476955012569,834767.4885020602,"[0.007742316362624074, 0.016091766891258744, 0.9761659167461172]"
15534,835.8336728821955,291924.1819507531,"[0.6837056877580946, 0.2551694967470664, 0.06112481549483896]"
15826,434.860405381002,159365.0570289088,"[0.6571944585878577, 0.11320518834343053, 0.22960035306871168]"
4086,350.9771629319239,619854.4865868633,"[0.01140946266448958, 0.7962576904021038, 0.1923328469334068]"
4029,774.214653058913,794722.9129124152,"[0.7105370785743819, 0.21651195473989204, 0.0729509666857259]"
6172,267.57696745324205,772411.6584374806,"[0.3459066758832987, 0.14395155105626375, 0.5101417730604375]"
14951,764.6851975132181,398778.8423801288,"[0.7376185826734009, 0.041933125490692565, 0.22044829183590653]"
12309,634.1818479498583,415573.35011507577,"[0.09692387518709003, 0.8793759160191216, 0.023700208793788403]"
11160,666.8421127542492,141814.3927589635,"[0.6954457619969726, 0.05383966110067061, 0.2507145769023567]"
3706,278.21173608759125,721555.4224731883,"[0.06305540553002842, 0.6544223701303366, 0.28252222433963514]"
284,45.93870653420496,163615.5462894122,"[0.07462374463957555, 0.4171389175148631, 0.5082373378455615]"
12292,690.4111256299184,148346.98257248555,"[0.2728602617625106, 0.6835478537450175, 0.043591884492471894]"
3362,479.7174559819208,537551.7687220131,"[0.37232346972984603, 0.16036111248958648, 0.4673154177805676]"
71,70.97271081011141,537616.4071415554,"[0.6359678649754594, 0.0019469487580705764, 0.36208518626647]"
12847,830.1019649933482,536981.8483279627,"[0.6881481530062765, 0.16935827920441826, 0.14249356778930522]"
13495,333.34648793959974,484240.7544743287,"[0.010571807915895995, 0.6181504799025499, 0.3712777121815541]"
891,731.1547283464256,726728.8946932043,"[0.09437820953647724, 0.7960120446497133, 0.10960974581380954]"
6908,385.22839668554167,222969.17867486743,"[0.37599747161736774, 0.43138211368365015, 0.1926204146989821]"
1442,891.1401404809282,239496.35044505747,"[0.05579177547430173, 0.8735700278369907, 0.07063819668870751]"
2984,417.7549868784727,602518.3052654553,"[0.8285216675024184, 0.008400475270077165, 0.16307785722750445]"
14484,748.3915693013925,129482.84059866256,"[0.13847800646573957, 0.7827707962055869, 0.07875119732867353]"
11445,476.12174770082754,203099.77752409648,"[0.07757605227167323, 0.3722325663133917, 0.550191381414935]"
14140,474.1880198800094,422464.1242906028,"[0.5717449865947293, 0.09612900428241355, 0.33212600912285706]"
13380,332.3908766399833,780901.6525292634,"[0.01795096905531904, 0.06572131331127117, 0.9163277176334098]"
6317,299.7901257776812,847546.4981957334,"[0.6471947905899422, 0.28254206624361494, 0.07026314316644271]"
9857,674.642028501824,354633.2230163192,"[0.20268067301814088, 0.42631665517509437, 0.3710026718067646]"
8964,515.3745529824266,979782.2507773086,"[0.9365831621403887, 0.013086854526778593, 0.050329983332832645]"
282,168.30670483709065,821199.1794022799,"[0.568849162989126, 0.1445142127085226, 0.2866366243023515]"
10966,898.9757275507707,753829.1871378429,"[0.5182177302091671, 0.06257269061283918, 0.4192095791779938]"
10627,991.9103894501868,597673.4102731661,"[0.1692588545529449, 0.734162916063061, 0.09657822938399402]"
10322,811.2414704019847,589441.2253224372,"[0.10966953519079153, 0.33425581690734363, 0.5560746479018649]"
6024,727.833783616938,708598.5667992836,"[0.41473468357959414, 0.2782864311666837, 0.3069788852537221]"
19425,223.6518264860693,110617.60370336752,"[0.38912499514882454, 0.022444199450001333, 0.5884308054011741]"
3489,894.6414438805533,461193.5186003304,"[0.2753381543617803, 0.4295209641195285, 0.2951408815186913]"
9860,711.9118093941329,468508.44158491073,"[0.0893814612711571, 0.4022436417341145, 0.5083748969947285]"
5184,372.40675845700855,969482.419804465,"[0.2993278141559249, 0.44815498730255143, 0.25251719854152366]"
18771,928.6699896824268,613780.8969940017,"[0.5445506305586648, 0.17488490975440074, 0.28056445968693444]"
18989,398.15618159649705,818946.9030069283,"[0.6425922856541728, 0.21517782092510127, 0.14222989342072584]"
15634,884.3409428331032,162404.7917122376,"[0.5805105421988122, 0.19843341022533778, 0.22105604757585]"
6116,309.7640109132218,284785.7763050396,"[0.3698780780356592, 0.0024031547095070397, 0.6277187672548337]"
7924,600.7712028691682,797152.1617901609,"[0.4635282671273474, 0.4816174665298291, 0.054854266342823456]"
11479,34.76309345747012,947597.8681521416,"[0.2330054138628384, 0.6658135055627732, 0.10118108057438868]"
4894,200.79108137827689,667274.6180948304,"[0.8646233024040719, 0.005403813973403525, 0.12997288362252457]"
4654,672.3813966745992,224651.9207131359,"[0.007348126420508479, 0.2584669416475979, 0.7341849319318937]"
8743,838.8096374417771,208015.4943650604,"[0.45203222293507445, 0.5276278408560781, 0.0203399362088475]"
18481,44.9046788732212,836736.1334106289,"[0.14916290037219684, 0.5571612121595404, 0.29367588746826273]"
2837,824.7287042339916,807282.3996829059,"[0.4659294990493572, 0.16092469526130357, 0.37314580568933925]"
14795,226.0128413987319,883502.2221280214,"[0.7427589163083291, 0.09433995336126773, 0.16290113033040324]"
8493,363.848084235447,261165.399354195,"[0.581167837352068, 0.40546712025477544, 0.013365042393156532]"
17214,328.8963212859833,942554.8885986597,"[0.1839241527659105, 0.40638945694158674, 0.40968639029250276]"
15583,418.1000736869499,859373.065123805,"[0.4357694736026361, 0.13137594250582854, 0.4328545838915353]"
3133,854.0667073824662,909977.81498077,"[0.3072126194719156, 0.045548817713536985, 0.6472385628145475]"
19812,94.52763477025334,153151.74102571717,"[0.3235978774020523, 0.18246187730491775, 0.49394024529302993]"
12630,537.5963738805383,487014.85545203736,"[0.24985680614803996, 0.6328301137651231, 0.117313080086837]"
19534,684.9345689444143,785412.168784225,"[0.8968814580442367, 0.0661405028420693, 0.036978039113694114]"
5874,942.447111137967,813577.954695242,"[0.45975307424872003, 0.21236242093110452, 0.3278845048201755]"
7613,196.88941645098504,831782.111352119,"[0.09190589257672906, 0.42738399992214854, 0.48071010750112236]"
3714,361.9741506867082,181328.6297958341,"[0.23069613807184625, 0.35843121177494913, 0.41087265015320457]"
18185,940.9544275278035,915752.8940348563,"[0.0631290293041246, 0.12724125198562905, 0.8096297187102465]"
13065,932.3584912836808,163280.77114133397,"[0.5069736071892705, 0.3513217520638308, 0.1417046407468986]"
12111,447.0962671590752,271729.4570236491,"[0.1540962592672687, 0.5509067695592725, 0.29499697117345886]"
2390,518.971916497793,437109.7052612011,"[0.37256543771882417, 0.2009384294807019, 0.42649613280047394]"
3686,97.55301094817864,691293.2049760885,"[0.07095586135136808, 0.8981506560803664, 0.03089348256826558]"
11611,382.4391690194269,959315.281069828,"[0.09399215793479831, 0.30294558162734647, 0.6030622604378552]"
9903,426.6452248292463,493397.6524417184,"[0.10496765228453087, 0.2604188311486044, 0.6346135165668646]"
10089,580.2249520599992,767470.1663096889,"[0.40225441178842164, 0.28352583568774176, 0.31421975252383677]"
11046,123.78613376977184,684012.8167453175,"[0.4246884010924264, 0.12286601080285703, 0.45244558810471674]"
11419,980.4634164230146,258169.70883768407,"[0.18238164238099328, 0.08745479349272146, 0.7301635641262852]"
1544,175.43327622781408,542371.7793000271,"[0.5280102696025064, 0.15384241763727188, 0.31814731276022173]"
13452,178.25057719553857,340475.74423589977,"[0.10898899094034241, 0.35492635899031727, 0.5360846500693401]"
196,974.9022249604244,391136.5521068136,"[0.2087587859950779, 0.0959830506686607, 0.6952581633362613]"
19370,598.9306167077375,754110.7530130688,"[0.8293487034534767, 0.025564624203019297, 0.14508667234350395]"
6951,617.261344618258,727732.7563750171,"[0.6588866641540443, 0.1316662673424567, 0.20944706850349892]"
3435,445.4656687285508,455731.8679831917,"[0.60159762827282, 0.18461786083114007, 0.2137845108960399]"
2528,245.56542735885344,853989.7167244651,"[0.5041550212785653, 0.07814249085792749, 0.4177024878635072]"
10788,669.9988469095704,368553.5112948318,"[0.24715665470101564, 0.4200326255816329, 0.3328107197173515]"
4623,158.2418137955263,240451.73253142904,"[0.08213212700751266, 0.26852920899206134, 0.6493386640004261]"
8684,572.5984092345068,124614.74707625023,"[0.44944402308293935, 0.05428703860003017, 0.4962689383170305]"
12678,467.7416922137204,467946.3864051336,"[0.30927090515723515, 0.6680413170230545, 0.022687777819710275]"
1421,506.833451945099,539458.0661621242,"[0.16220443492075126, 0.11357878006139185, 0.7242167850178567]"
17453,796.6448344620947,400208.2267527188,"[0.007936158598985379, 0.4539624041520833, 0.5381014372489314]"
17714,324.2757444118372,899017.4262122106,"[0.5681600623086939, 0.043644560630435036, 0.3881953770608711]"
16256,743.5418758695461,903949.2630618666,"[0.3470889016247857, 0.15285579571679353, 0.5000553026584208]"
15822,601.5657220199009,807736.5718197355,"[0.46987211111187155, 0.08121169085308348, 0.44891619803504484]"
11546,972.2749584412616,543047.0094557727,"[0.300882339078835, 0.03573959004337426, 0.6633780708777908]"
8575,978.9904015962688,528186.2761648968,"[0.08607432239403373, 0.2399187778810543, 0.674006899724912]"
8363,558.0126957177124,101848.963817542,"[0.5200191898979534, 0.18600837693593286, 0.2939724331661138]"
10570,738.5078290840875,729613.4330443632,"[0.244734690522182, 0.6685342423933757, 0.08673106708444236]"
16268,197.78512723486503,784964.9002307515,"[0.42627616461156526, 0.20262793526938983, 0.37109590011904486]"
3938,168.20158001231366,900390.1138945322,"[0.017483359305874153, 0.35280907527217154, 0.6297075654219543]"
13400,27.18321229285776,611616.3214111589,"[0.05963941745912685, 0.21873269707537452, 0.7216278854654986]"
5623,964.3488864839906,376567.5451531698,"[0.6146402746698549, 0.017550705901183107, 0.36780901942896205]"
19267,561.0872220583855,412249.2047345377,"[0.30834027679269876, 0.6204702182088986, 0.07118950499840272]"
3379,430.7218204759234,977176.9728536586,"[0.26358071784697584, 0.132733601018624, 0.6036856811344001]"
2630,950.7588744065686,998545.0224502129,"[0.009630304698690103, 0.9318282188737427, 0.05854147642756707]"
4395,983.4208145829724,426517.2195648989,"[0.047770848999714656, 0.6497784944555477, 0.30245065654473746]"
15029,698.1067330053469,511805.7071401336,"[0.03878404645043859, 0.5421356233072941, 0.4190803302422673]"
14054,646.4338964789296,547537.090577246,"[0.44214561158159593, 0.28801800018602247, 0.2698363882323816]"
4891,418.7205836718799,770128.365636936,"[0.5445134965407078, 0.02600137503911664, 0.4294851284201755]"
16211,717.8337573994494,726749.7039717706,"[0.34927712958040574, 0.010126246518051826, 0.6405966239015426]"
4034,169.7700934494747,140608.25194579188,"[0.03775667345672497, 0.19345231872067126, 0.7687910078226038]"
9322,631.1603303806024,426957.58764384215,"[0.22230301483912415, 0.3909711148355533, 0.3867258703253224]"
2280,467.6900819572821,785475.4188098353,"[0.017368558416397888, 0.13657679748789125, 0.846054644095711]"
1633,316.233181987919,691141.844009602,"[0.02296464278261876, 0.46401991995279895, 0.5130154372645824]"
11016,983.461700996568,152746.58925634724,"[0.06141656077618596, 0.38042480203233614, 0.558158637191478]"
6018,571.936283378397,668304.7867528042,"[0.3446415731141269, 0.1059705930655867, 0.5493878338202863]"
11446,684.3627460497111,229560.31830843023,"[0.16026770894120657, 0.4281972768781735, 0.41153501418062]"
7854,928.8447600386128,464752.6759752766,"[0.3723486736295811, 0.3542793341622685, 0.2733719922081505]"
208,639.5173486414801,993158.5757706474,"[0.4390696389890638, 0.3498316928710041, 0.21109866813993214]"
19304,850.4567738043921,246297.9904774876,"[0.2077362305704829, 0.4235247685241301, 0.3687390009053869]"
17251,655.4222812511691,173433.12246892086,"[0.587161758331682, 0.3783175361906811, 0.034520705477637]"
14322,512.299038502835,497043.4911220289,"[0.09111337825724225, 0.24616873454234522, 0.6627178872004126]"
18314,368.140070367433,182195.6493321313,"[0.48785031777080273, 0.0093769560526955, 0.5027727261765018]"
17358,274.8883594100896,280293.1225140119,"[0.715176995267379, 0.015938455123897584, 0.26888454960872354]"
12167,202.6380517666752,395323.6224018943,"[0.465178827393784, 0.1404211890492655, 0.39439998355695044]"
1935,179.25751511110778,153423.4039199029,"[0.44233901484553456, 0.4294458131174541, 0.12821517203701122]"
2196,626.8074274660114,324801.0426664356,"[0.08623473191370672, 0.8029320730803483, 0.1108331950059449]"
19483,18.66478008752675,945354.6450173804,"[0.5064509755394634, 0.49035780826338565, 0.003191216197150985]"
12728,647.3656320616649,857376.7013561297,"[0.22725534620238413, 0.3076897044493536, 0.46505494934826225]"
14575,744.5418323297982,280587.73526884394,"[0.10790473628541136, 0.1683208673142365, 0.723774396400352]"
14900,244.52588436837445,595541.0190374779,"[0.4081866543409401, 0.5037953798048206, 0.0880179658542393]"
15919,427.1557842302005,433265.5899511348,"[0.20061620207559974, 0.785732262328384, 0.013651535596016085]"
5144,996.1364098636684,527957.9833064296,"[0.25010609966731345, 0.4438617495693928, 0.3060321507632938]"
15299,683.3337053778079,482136.1854150859,"[0.5938030035737534, 0.12578559265366535, 0.28041140377258134]"
3260,221.6039657497585,408563.4101129083,"[0.5951387191273118, 0.0008481606628754225, 0.4040131202098128]"
15895,95.45665062981207,519114.5733654189,"[0.6394220669248151, 0.10528751087732824, 0.2552904221978568]"
6807,797.0793292154245,192062.50982506017,"[0.06438218057394425, 0.8328355465238735, 0.1027822729021824]"
3069,659.2837234619911,356119.0884487828,"[0.43283978402000073, 0.05262884030779381, 0.5145313756722054]"
5805,614.4466101420734,497328.4928942981,"[0.4027009231440398, 0.5864556460381285, 0.010843430817831672]"
339,995.7259173317976,233248.63074242443,"[0.13701595746938477, 0.30702589424512944, 0.5559581482854856]"
567,340.9947605592436,496595.5988566906,"[0.06069212917371378, 0.3492555153454104, 0.5900523554808759]"
19468,561.3881329167456,159448.93696664233,"[0.3001250141571373, 0.3079038158849205, 0.3919711699579421]"
19033,443.5495058179962,159747.19512130745,"[0.1105676000188919, 0.593226626166495, 0.29620577381461294]"
10419,280.30901378296846,142606.29102751383,"[0.9867672705287169, 0.006717134953497546, 0.006515594517785359]"
12573,18.521608001698684,192145.13177712623,"[0.30062785540069625, 0.15448790309874683, 0.5448842415005568]"
17386,41.05321535676755,682107.4969748061,"[0.17645955001199906, 0.469962021789949, 0.35357842819805185]"
10487,891.7401176924099,360348.8644067802,"[0.116115558910547, 0.4276654407780942, 0.4562190003113589]"
6907,942.6662738831644,448740.1341037486,"[0.5051132756656498, 0.3365761144425086, 0.15831060989184173]"
7623,126.50710536959484,648238.2147732369,"[0.2707647218444874, 0.36259481400075827, 0.3666404641547543]"
18671,856.170186501253,531016.4745189743,"[0.39017493482597826, 0.5070827838113409, 0.10274228136268103]"
12022,106.61011836836032,375355.5374105652,"[0.4308479974066071, 0.19855809106602224, 0.3705939115273706]"
13262,598.0589749068122,408468.7847182375,"[0.7942683106615164, 0.14445929622497555, 0.061272393113508065]"
2312,399.8959112762352,903360.8354393154,"[0.19685076766285722, 0.40022523626937834, 0.4029239960677644]"
10994,685.5164067673801,469909.47897437087,"[0.34677448438429215, 0.6121240602367184, 0.04110145537898943]"
8711,334.6122405273928,589995.7304906008,"[0.5163695820756554, 0.25435153799167964, 0.22927887993266496]"
10356,154.893439653231,795373.7945209867,"[0.35253655123907746, 0.3589370238178567, 0.2885264249430658]"
15754,916.5766535005852,881282.7900390059,"[0.17445004021989308, 0.6395914472485026, 0.18595851253160442]"
12019,278.08446894077,648830.4203223976,"[0.6484562049379671, 0.34865565514173047, 0.002888139920302347]"
14367,26.92019954670681,364940.8786391991,"[0.2531674636789223, 0.5855309185571372, 0.16130161776394034]"
8334,631.4087839292873,446583.86850779504,"[0.026243514052919192, 0.7622676159936823, 0.21148886995339844]"
8328,469.3434331738162,730175.2233747415,"[0.05296349836780123, 0.8552577450797735, 0.09177875655242548]"
14886,402.7316791405184,690946.6319463692,"[0.1432308165327232, 0.20539795440769623, 0.6513712290595807]"
9241,122.9318028486023,223734.7561378876,"[0.33562200404488507, 0.41754280254725035, 0.24683519340786447]"
14525,567.3686204675323,153954.49068775988,"[0.7889697094468513, 0.15511760397728155, 0.05591268657586724]"
7490,653.7826345257158,721727.8372367233,"[0.33720558695825403, 0.39466922745495464, 0.2681251855867912]"
15956,713.5645334399272,196748.10904391785,"[0.6410298750833962, 0.11240331138087283, 0.24656681353573112]"
11794,265.23783543487446,911217.9729143872,"[0.578507832771395, 0.36032779765644585, 0.06116436957215917]"
7175,465.4928822558669,646337.4733098261,"[0.1717306998373112, 0.20021227978498526, 0.6280570203777036]"
2119,193.14409850536228,803632.0450107482,"[0.9055910362306007, 0.05435004400120324, 0.040058919768196054]"
16980,781.6724214750374,740303.0801819887,"[0.2633379558200416, 0.20157477311980318, 0.5350872710601552]"
19496,728.662798675061,727860.3774256733,"[0.7819335896167563, 0.13067040420357864, 0.08739600617966513]"
19390,142.5756450527819,591068.158268497,"[0.027410173535136768, 0.05872776720066241, 0.9138620592642009]"
12007,820.5243804135475,646547.4543396542,"[0.3399370396836388, 0.5517333187923137, 0.1083296415240474]"
14969,404.2698713438359,799820.5760564224,"[0.5253856941553071, 0.07251704781864671, 0.4020972580260461]"
8945,286.5070564940797,764760.5202507513,"[0.4278916036097629, 0.31629193312523984, 0.2558164632649974]"
15139,701.7514019372059,710903.6231215929,"[0.11366691492804941, 0.8802236205659539, 0.0061094645059966216]"
3882,345.2841591737107,711609.352816898,"[0.16726493272756143, 0.6133389898927117, 0.21939607737972686]"
6376,334.2445191549494,331383.92956541607,"[0.41279014430731986, 0.3322449592741632, 0.254964896418517]"
17771,911.3467614788216,467845.6949990639,"[0.048558530262196156, 0.2582043827865904, 0.6932370869512134]"
15045,773.8501592436553,304185.18591512204,"[0.4469268686769251, 0.16872564054762043, 0.38434749077545444]"
4411,350.4970109323279,421552.0091596725,"[0.5295228387177627, 0.06360649461218117, 0.4068706666700561]"
116,996.7109733237348,911204.5817096332,"[0.49394861576131643, 0.4865965630346144, 0.01945482120406913]"
16918,474.26591349372194,236992.50056700385,"[0.2132015051418807, 0.10053089903615542, 0.686267595821964]"
10754,749.5831751542946,685231.4930670804,"[0.3906640016966598, 0.5526839605972867, 0.056652037706053524]"
1905,331.3669834726428,804441.7016346486,"[0.11433847231000352, 0.8757389017489956, 0.009922625941001007]"
6375,866.955893385204,367670.3370121168,"[0.5334501035341825, 0.16495179575220867, 0.3015981007136087]"
1869,498.3261578515472,534727.1983897535,"[0.21164923640477215, 0.4129385170299672, 0.37541224656526073]"
12170,629.9327434283141,645742.4393836146,"[0.6750915372620583, 0.2519191083329156, 0.07298935440502619]"
11826,846.925698631559,928367.2888453512,"[0.26201300972342056, 0.5668939195070731, 0.17109307076950636]"
698,948.4867951336314,676743.5330010125,"[0.880911379385912, 0.0387645624325575, 0.08032405818153034]"
548,611.1624538084413,665622.6516967757,"[0.3747573657697427, 0.579498628021639, 0.04574400620861824]"
8765,700.1830914828997,518927.9225357943,"[0.15204111225238232, 0.6463696021056169, 0.2015892856420009]"
18799,57.353770282760365,614065.1213076124,"[0.4568055951265505, 0.3320252195870231, 0.2111691852864264]"
