,T,P,zs
17260,321.559810013153,814634.3076825584,"[0.8321621839180025, 0.11859000474941019, 0.04924781133258743]"
10113,184.76474179710604,760147.8878103483,"[0.089555264593927, 0.8335616758200708, 0.07688305958600226]"
1870,801.3151556661553,840460.99713901,"[0.4796599112230042, 0.032307865228179335, 0.4880322235488165]"
16850,753.2430814717372,869262.0124968848,"[0.5041303347635648, 0.4464651648861108, 0.04940450035032435]"
15635,862.7590594879169,101055.38274732477,"[0.8523089638997526, 0.06067802040055868, 0.08701301569968865]"
16857,849.455344404899,301543.0465191617,"[0.19959011068215404, 0.5362422749215212, 0.2641676143963248]"
9746,284.0552693871214,296117.6506771783,"[0.19904516280914156, 0.6178920808769343, 0.18306275631392416]"
15126,232.46981553664008,174843.6585774416,"[0.08224128563390765, 0.23516750703702405, 0.6825912073290683]"
18111,249.4874713383473,666286.6097135067,"[0.154706521296663, 0.10351971691349296, 0.7417737617898441]"
17464,867.5484152353874,152922.96603513946,"[0.2456721494556995, 0.6569524034928669, 0.09737544705143365]"
12646,726.8336738983282,542803.3077797433,"[0.2684113769546422, 0.0662356585877616, 0.6653529644575962]"
2765,833.9646783886932,897210.3975811078,"[0.14382161057922435, 0.4713653572563453, 0.38481303216443036]"
10796,179.88601449717632,418283.1930774913,"[0.8264585672785374, 0.09803823616901373, 0.07550319655244882]"
448,194.1791484808578,498980.2855011637,"[0.0019270599713770657, 0.7592356807966144, 0.23883725923200858]"
17799,606.0712942937683,765686.3905746699,"[0.09724095452152469, 0.6181842288610804, 0.284574816617395]"
569,648.2669760328089,392225.39715296455,"[0.270146748470709, 0.41776201075513775, 0.31209124077415334]"
14442,624.1040522586761,633708.8554074888,"[0.7534926209854856, 0.19961218438810294, 0.046895194626411375]"
18832,885.5114367204324,947122.024255418,"[0.7391948458603594, 0.1574720763705364, 0.10333307776910411]"
11266,706.4048193264451,978939.5416091896,"[0.2918597935971039, 0.030159031638786457, 0.6779811747641096]"
9858,77.11349110573116,752926.387521242,"[0.15969860460738378, 0.16970650948258456, 0.6705948859100317]"
2215,708.0454827336275,876759.4185797358,"[0.6439499316185961, 0.1626812508222081, 0.1933688175591958]"
5396,20.914961212571143,701480.7405110793,"[0.1559858375078384, 0.33454106093096336, 0.5094731015611984]"
4980,897.2420905794638,535177.9944221309,"[0.28494497583364026, 0.2728752218847017, 0.4421798022816581]"
2511,517.4797857169169,848089.1131654344,"[0.31169547237567297, 0.4468381461284394, 0.24146638149588753]"
13288,983.5961801955988,549994.585629272,"[0.5974732316743554, 0.3630249305271921, 0.03950183779845254]"
6432,26.700979386623704,247316.151425636,"[0.16840677302454676, 0.6321669243568874, 0.19942630261856584]"
5729,523.7285266314354,949697.9076463424,"[0.04091588047334434, 0.8404959038426361, 0.1185882156840195]"
13766,773.9255107624277,641985.6013554162,"[0.643913641012982, 0.12813926021391978, 0.22794709877309816]"
14703,893.4222221109155,358056.16302993475,"[0.3432484117469762, 0.13327616380818308, 0.5234754244448407]"
67,953.5809561050816,695999.424284519,"[0.16792153043498384, 0.7292635093604933, 0.10281496020452308]"
18510,485.3975415796809,765206.5251013909,"[0.6951611450454027, 0.29593508919583444, 0.008903765758762637]"
2812,975.7858924881366,228276.3010559499,"[0.10650538473297051, 0.7357521655527199, 0.1577424497143094]"
15061,23.32564380407208,677829.9708920342,"[0.043463903569481745, 0.6031309953025051, 0.3534051011280131]"
13858,39.084885926189045,279049.0750070219,"[0.5985617499933353, 0.3314779830693937, 0.06996026693727093]"
15565,177.31808613986297,927220.6732832706,"[0.6124085643312788, 0.2707402819001015, 0.11685115376861978]"
1603,624.4914124487816,217172.94150459563,"[0.4447717354755863, 0.46388429244270646, 0.09134397208170728]"
19100,900.9917233222455,137406.976749045,"[0.5227856965077893, 0.22972834776393436, 0.2474859557282764]"
14973,902.179576530521,195754.99615608752,"[0.41979109721137653, 0.08732185139942683, 0.49288705138919675]"
12698,297.8808818959656,299162.7200775182,"[0.05064123727783165, 0.254408353184202, 0.6949504095379663]"
1990,397.9963580503994,828840.6018260024,"[0.07373886410512259, 0.7973354256401703, 0.12892571025470712]"
14255,792.1111189799708,535448.7540470654,"[0.2084208564517326, 0.034335223186887864, 0.7572439203613796]"
14837,868.7830276457341,936947.5509987752,"[0.2678998011611075, 0.7005977937491319, 0.031502405089760585]"
199,635.2733778164894,725377.3667449647,"[0.36451820386847067, 0.08820577014450859, 0.5472760259870207]"
11453,510.2028462372281,181843.38546533167,"[0.03086582771692752, 0.8027808926906916, 0.1663532795923809]"
950,492.07097604467526,178267.21374647878,"[0.18690060991892854, 0.40143136075084246, 0.41166802933022906]"
9903,20.463237159203388,112879.07074333252,"[0.016894478260668408, 0.6789852317653169, 0.3041202899740147]"
6191,22.014628806766986,401373.0927167851,"[0.2794671985514322, 0.3784093615879883, 0.3421234398605794]"
15498,919.64348583094,374422.6474281289,"[0.2924526638425892, 0.37214960347902326, 0.3353977326783877]"
18010,716.3180957231623,341603.8217506355,"[0.33049522658987507, 0.3241722387667987, 0.3453325346433262]"
19144,137.64918247429364,542841.654164207,"[0.16426893083341287, 0.37883381907815145, 0.45689725008843557]"
7607,780.7819008376214,762582.0053541686,"[0.5828089358991287, 0.2729316531970466, 0.1442594109038246]"
10018,350.9006533119777,486455.0419558479,"[0.6686035648348276, 0.06750480928037034, 0.263891625884802]"
17364,191.8278206785583,832799.1560095369,"[0.20403607461778928, 0.5184999072975984, 0.2774640180846122]"
17285,698.0672873762545,313391.2947374705,"[0.3368789060772739, 0.1034270541441248, 0.5596940397786014]"
14453,854.838172445018,398804.683398702,"[0.1708323791045622, 0.28786439164403926, 0.5413032292513985]"
5829,655.4818780569221,404268.6057233483,"[0.3494696089633384, 0.24309466712568994, 0.4074357239109717]"
9045,564.8906106739681,333263.8166039303,"[0.20313286291679616, 0.3466213445071825, 0.4502457925760212]"
15422,572.1170454791556,376729.279383296,"[0.19064673397656903, 0.7203532648012305, 0.08900000122220056]"
12184,982.5759227159382,600014.0068858614,"[0.23146204153961145, 0.34906604206196334, 0.4194719163984253]"
4259,966.183577129745,990204.9142153446,"[0.5459511120975186, 0.2818839668490718, 0.17216492105340978]"
13455,51.8857348677675,355394.00114953064,"[0.23984978708021787, 0.7158625201498187, 0.04428769276996348]"
14780,379.338422352542,455143.5758144246,"[0.6413519730685677, 0.034102919618384665, 0.3245451073130477]"
15159,434.87084096028855,409756.6549866414,"[0.1062510416491973, 0.21742625504482907, 0.6763227033059737]"
14625,311.7637063260532,445918.0606883789,"[0.2261850730093889, 0.4908247237650914, 0.2829902032255197]"
19710,917.8539739884502,198881.60169387324,"[0.25721767394632233, 0.287141822028122, 0.4556405040255558]"
10371,834.3955228281391,250245.12939244043,"[0.042587795544764294, 0.8917413021842737, 0.06567090227096185]"
9745,765.4949965598117,369142.16589123016,"[0.6123100158392154, 0.1359494864867188, 0.25174049767406576]"
11907,945.8989470399604,527278.041938847,"[0.38381579344931105, 0.14096786915379209, 0.47521633739689684]"
2557,184.38470482253632,624665.5497354835,"[0.29391617197238973, 0.10659966335921871, 0.5994841646683917]"
7186,812.9945861957221,414892.478303442,"[0.3185647020843064, 0.15922303710677552, 0.5222122608089182]"
12956,461.5494891587764,480857.7198291353,"[0.0962234115033429, 0.8874314614213644, 0.01634512707529277]"
14080,304.8826996905364,755474.1687768877,"[0.41091327543295997, 0.052874258925075676, 0.5362124656419643]"
6790,453.2279251362658,129193.40032047198,"[0.03987199042552848, 0.4890703842088366, 0.47105762536563484]"
2314,721.4445273032027,773985.761045899,"[0.4927562638720377, 0.47561061693411666, 0.03163311919384568]"
10701,775.0825219216953,651314.9427602157,"[0.3442626888268665, 0.1780189156911358, 0.47771839548199774]"
16987,905.6181179032786,146185.9225347545,"[0.07522996494503467, 0.3467057521163912, 0.578064282938574]"
8587,291.3464260958434,262137.01052232063,"[0.038864536100040994, 0.9302681018356533, 0.030867362064305768]"
19386,401.62547576945775,905833.4698235684,"[0.4698871282959461, 0.22980486836086697, 0.3003080033431869]"
4549,501.5878452950204,293097.69131914014,"[0.2975891900501521, 0.4864866744823197, 0.21592413546752823]"
14814,928.6165623325068,309272.5492778597,"[0.7901769280317861, 0.11249138376185393, 0.0973316882063599]"
15519,330.84096912643884,650698.7634042528,"[0.15198355217695728, 0.33095632548333803, 0.5170601223397048]"
16165,288.57466957015833,164924.7981185997,"[0.08602714215917479, 0.03067379457241354, 0.8832990632684117]"
17071,375.5263626415608,755738.8777250355,"[0.2448985475079784, 0.02636148327473748, 0.7287399692172842]"
17469,143.32380085043636,196825.4283314617,"[0.4982677388200246, 0.11184778021193648, 0.3898844809680388]"
6815,352.6014861510533,610808.7145165026,"[0.09328527887450078, 0.718886871826476, 0.1878278492990234]"
3300,723.63502236012,913733.7474454188,"[0.5468672706077403, 0.21868363198453705, 0.23444909740772268]"
12083,237.7105967789537,984869.7530816436,"[0.25447763606645984, 0.008609519966674098, 0.7369128439668662]"
15798,526.370802032738,641227.3035931926,"[0.3197164625765368, 0.5581280987408911, 0.12215543868257214]"
9113,726.2339795203761,674535.1825152956,"[0.22346870291677864, 0.18006655150010203, 0.5964647455831192]"
6529,306.41086106258405,558526.5001663391,"[0.026494096874567278, 0.8791631827567761, 0.09434272036865654]"
13212,357.40982537354046,542140.6060157412,"[0.36956861153316817, 0.07951407201635073, 0.5509173164504811]"
5351,730.4949886933814,259067.4662928063,"[0.8419176283563016, 0.12552099031849462, 0.03256138132520381]"
10477,981.767351098478,735652.6381755617,"[0.23816996268564525, 0.23897456687002105, 0.5228554704443337]"
8223,252.7894381893904,484918.3294758388,"[0.6812732003944698, 0.11382490499364972, 0.2049018946118805]"
10412,632.5109117856414,231810.2593112285,"[0.6266886482440205, 0.3719870743020773, 0.0013242774539022908]"
18756,12.790945507406953,806738.7065229823,"[0.7661422855826223, 0.13322771145773854, 0.10063000295963923]"
9977,913.399059950385,550422.0765210087,"[0.5849834267020237, 0.30089201015472794, 0.11412456314324827]"
7070,22.40324577038811,629336.3681386805,"[0.1415406047273493, 0.8015369624829064, 0.056922432789744404]"
3342,601.4518601956668,914791.0907216005,"[0.02836913327821128, 0.4943134830101283, 0.47731738371166044]"
14975,954.3584946616336,681620.1385189276,"[0.7321995655608277, 0.043312589875690234, 0.2244878445634822]"
16522,137.3626400087416,816818.0963337787,"[0.15818433238568175, 0.54643325671183, 0.2953824109024883]"
13976,907.040299329934,139230.42121265008,"[0.6954157798082384, 0.11360826548284533, 0.19097595470891623]"
15482,601.0564804303884,437904.0661718575,"[0.37401611794713235, 0.38126738155363726, 0.24471650049923047]"
9706,284.24019360065057,591764.4386660501,"[0.8288180629581465, 0.08642706203073425, 0.08475487501111915]"
13970,278.53508674311223,440867.5193783839,"[0.41643571664766915, 0.5205734219591405, 0.06299086139319048]"
3353,883.475754493668,151227.80569093503,"[0.2522522318202133, 0.40244588969332373, 0.34530187848646315]"
9611,707.4851283675745,516715.3748656084,"[0.33868564258006184, 0.5756758549485526, 0.08563850247138569]"
14047,309.2358393294228,675975.8978032717,"[0.15567367517202743, 0.3881474411733336, 0.45617888365463893]"
14676,570.999018462024,461105.1159351468,"[0.36315513315987696, 0.40683710109826, 0.23000776574186294]"
11799,643.5812544673734,825775.7350100661,"[0.40590745136730655, 0.2744735077700757, 0.31961904086261766]"
6955,989.6322929408392,411753.9341894171,"[0.0161827805396791, 0.6222444249566216, 0.3615727945036993]"
14121,591.9288032039368,521355.1485063474,"[0.04353410682395674, 0.46708895627983427, 0.4893769368962091]"
13448,766.0550169659068,682017.1951933306,"[0.7480194655324262, 0.0639230650971431, 0.1880574693704308]"
16275,264.7685357525485,599135.692341431,"[0.7036245922100037, 0.17170324144652394, 0.12467216634347238]"
13663,71.62392072130433,106697.01065294372,"[0.3952139749054052, 0.2978396236949496, 0.30694640139964513]"
5135,747.3133873551377,938364.1131208858,"[0.5590760012275026, 0.392678526743856, 0.048245472028641476]"
1637,492.6043179643565,126359.8239858247,"[0.20910850307106085, 0.3114626827533507, 0.4794288141755885]"
12286,64.1299146814501,831233.6494658738,"[0.30487182872514756, 0.056904401113445933, 0.6382237701614065]"
9995,398.0481942228981,431384.4111088712,"[0.6256782529558316, 0.14466268629613152, 0.229659060748037]"
4749,232.3479114707582,544207.1739547052,"[0.27028465780482197, 0.3125236484876401, 0.41719169370753795]"
8670,282.6272697598488,208133.97645917416,"[0.41846428498900395, 0.4005616600228067, 0.18097405498818925]"
16470,150.9158207057312,523941.5572476486,"[0.022686221551302427, 0.24484162209599933, 0.7324721563526982]"
130,716.0847765588987,511870.4993424273,"[0.4522850293829926, 0.3262661903160923, 0.22144878030091503]"
19896,80.68979241808194,501371.70232279657,"[0.35436798979729545, 0.5742195050062986, 0.0714125051964059]"
16003,988.1053013107664,455465.2559045002,"[0.5111670205924731, 0.24257902210150414, 0.24625395730602276]"
11192,357.7274748971355,145450.72759061016,"[0.5375464450867973, 0.17795168655461638, 0.28450186835858654]"
2898,555.84347775194,476367.3620794022,"[0.9368123645042661, 0.01830764018734827, 0.04487999530838583]"
249,392.8648085653576,336943.6075334572,"[0.5065629575731582, 0.09841214818244313, 0.3950248942443987]"
6086,628.9860069524938,254749.629882966,"[0.7769005960144997, 0.1757986228782813, 0.04730078110721907]"
13640,133.08846460954436,840219.6989090593,"[0.04572641024572005, 0.23213221850583388, 0.722141371248446]"
19019,22.82236638211991,129703.92825034993,"[0.05766215867564653, 0.5933482701300097, 0.34898957119434393]"
2102,365.3547470997294,637208.4019563603,"[0.39160744315857876, 0.3880182131212114, 0.22037434372020995]"
11980,978.0566405753972,213922.0290279086,"[0.5009861165926284, 0.4093595195947019, 0.08965436381266975]"
11677,738.1881861730767,960527.4494489132,"[0.5746231841770577, 0.37920759611356203, 0.046169219709380094]"
11427,557.4755750041041,596567.4120559418,"[0.37310248146286745, 0.09344297605596129, 0.5334545424811712]"
7906,637.4409059038758,236705.1793169888,"[0.11885074306650882, 0.8360826918398773, 0.04506656509361382]"
1794,539.6482140787867,899549.015581621,"[0.06256095206594929, 0.006079808353022212, 0.9313592395810285]"
5501,645.5284329654153,557324.7583527602,"[0.7182468975242516, 0.11273734420353317, 0.16901575827221507]"
14608,168.74950316797683,883329.7336487309,"[0.17024973078980418, 0.3743201643546776, 0.4554301048555182]"
11385,353.1141387531896,239825.72636192144,"[0.3384721456969565, 0.6076820596088944, 0.053845794694149206]"
2891,124.6197122658332,269456.54818610725,"[0.7707702536583779, 0.2190729264869096, 0.010156819854712444]"
8739,725.1232587389113,425821.1674535797,"[0.13622961040339976, 0.8233243828622151, 0.040446006734385274]"
2990,798.6450643705105,438421.3108224651,"[0.1014503796155316, 0.48977383830392746, 0.4087757820805409]"
120,402.4668491108373,486098.3740579078,"[0.08411110464191157, 0.10881104757955108, 0.8070778477785374]"
17599,350.00027063671706,803305.439544897,"[0.1762319363522336, 0.5785512392597097, 0.2452168243880567]"
14987,955.8020195792074,184488.2271540748,"[0.8269686506875946, 0.13144247206992857, 0.0415888772424768]"
3536,443.4194870763053,618865.2625728508,"[0.21184677078850495, 0.04806693125673057, 0.7400862979547644]"
6164,998.9606907466624,487834.7184038845,"[0.35295134750626384, 0.28562100831009113, 0.361427644183645]"
15286,194.89729151865504,927375.4402453008,"[0.25321788863592065, 0.1328593921153337, 0.6139227192487458]"
16048,186.0839614300644,920265.7970973602,"[0.24930674482619022, 0.16500441571917085, 0.5856888394546389]"
5034,124.56010344022128,791725.455353337,"[0.6244629469086348, 0.19659560518441396, 0.17894144790695138]"
6555,415.0930473164093,403259.8687864125,"[0.29526146070246795, 0.06587877533663572, 0.6388597639608964]"
12765,19.64139378839865,813636.8586367061,"[0.052077005907074474, 0.7599206305987257, 0.18800236349419988]"
11251,847.1247058823125,766150.9039428591,"[0.27997175801000546, 0.21493858452115278, 0.5050896574688417]"
4078,754.6139132199456,503577.6436318823,"[0.2105783185837215, 0.2561462488586416, 0.5332754325576368]"
18053,313.1839742703871,894906.0534758309,"[0.07160079100042287, 0.47217901801062273, 0.4562201909889543]"
10720,489.1977164256196,509397.6732134636,"[0.4293147235778937, 0.5271490121096497, 0.04353626431245652]"
19673,597.021475721406,264873.08984484326,"[0.6860414492990355, 0.2851582150558283, 0.028800335645136402]"
14571,458.022638922796,565584.6026868726,"[0.4786280300175979, 0.14419380027924017, 0.37717816970316204]"
19561,243.16396030452168,853273.0547945563,"[0.4107571002707599, 0.23597002659334096, 0.3532728731358991]"
7028,502.9583540599893,857385.9327005143,"[0.6134499251176024, 0.1364362555829877, 0.2501138192994099]"
6209,698.8686395791996,748354.5972153959,"[0.35647007504421874, 0.20227154104224354, 0.44125838391353783]"
1220,919.1480675902516,869625.6581331547,"[0.05290688551558497, 0.17568170019162352, 0.7714114142927914]"
9673,397.2180527707677,891817.8466286068,"[0.1105964826563301, 0.7615739434762205, 0.12782957386744953]"
2575,203.66951204051225,465767.3813711871,"[0.5034568546346778, 0.4841736933875443, 0.012369451977777737]"
15046,951.9592513169068,773946.2404614796,"[0.02525229467875362, 0.4407005893063762, 0.5340471160148702]"
870,383.0181618374871,818272.6489406321,"[0.22790255086559474, 0.6026923059650067, 0.16940514316939856]"
16825,737.7875352155332,165158.20279466728,"[0.894037266139706, 0.030032505046699545, 0.07593022881359439]"
6657,505.7420155301699,541270.5733524209,"[0.2646905961448381, 0.6237370458877903, 0.11157235796737165]"
11037,839.7503978763744,906878.2537081612,"[0.09512614894158652, 0.24954240922283968, 0.6553314418355738]"
3991,574.4951768412276,500813.2530613816,"[0.1686938383123354, 0.3229829836921685, 0.508323177995496]"
3812,979.1992473046772,809014.7133175646,"[0.1504024096135386, 0.6349501871388817, 0.2146474032475796]"
10256,408.4399323119281,470425.23654315993,"[0.2829831044767481, 0.25869313166204905, 0.45832376386120294]"
1824,512.5120850765284,397930.9277033104,"[0.7749870908320317, 0.026357181324991697, 0.1986557278429766]"
1943,265.2119163577422,145116.08702741555,"[0.2638811283888037, 0.2813823288553515, 0.45473654275584474]"
12942,654.7581430345114,993880.9481662036,"[0.8212469455600583, 0.12717135503435378, 0.05158169940558792]"
2190,219.50554153671325,796055.5092922782,"[0.6769584702813912, 0.2351063327865223, 0.0879351969320863]"
16486,181.8565964795143,812986.5579679577,"[0.6621917224200272, 0.058442508731497214, 0.27936576884847547]"
16690,585.8698600735975,109390.6503228846,"[0.14233543778624164, 0.03432963869832451, 0.8233349235154339]"
3150,930.2650669548152,356458.16239093326,"[0.0918100836484875, 0.6009576051698828, 0.30723231118162975]"
7211,19.629031316809048,176089.07339164242,"[0.6138251567947222, 0.11695922845917561, 0.2692156147461021]"
16102,845.9361216574684,994495.2934635504,"[0.3948880785147712, 0.2122398257499943, 0.39287209573523457]"
9783,986.9500384247556,206337.9895334114,"[0.0557026656053194, 0.3032338467297695, 0.6410634876649112]"
9028,567.8418748820787,446384.7432407533,"[0.5397632944202359, 0.28134610141974886, 0.1788906041600153]"
9402,207.8030552158404,420888.9598237836,"[0.04259283322535106, 0.3746190398982763, 0.5827881268763726]"
6107,464.4900059581914,412092.9929204337,"[0.025264827830792612, 0.8688918482867862, 0.10584332388242106]"
18019,346.35838464605695,773388.3116309801,"[0.3246774678732434, 0.0809179018055841, 0.5944046303211725]"
7335,136.18147361125338,847001.7436277742,"[0.5951833934571609, 0.28604077932499805, 0.11877582721784108]"
1876,606.7327453384904,150665.4160312784,"[0.23743419260325177, 0.2889084243573808, 0.47365738303936744]"
12360,107.132766517733,449998.2240969619,"[0.04804183702345994, 0.9268184403589703, 0.02513972261756981]"
18332,178.3784657815292,589960.0015976175,"[0.2325567351989845, 0.45698318679418365, 0.31046007800683184]"
8110,864.2701985476698,697242.6028061277,"[0.5525993474496602, 0.3107669001449185, 0.13663375240542133]"
7302,141.1186557837912,596323.5303780476,"[0.16812888828078018, 0.12339346911854267, 0.7084776426006771]"
9058,416.6739571089969,265950.79231032333,"[0.14839758356670416, 0.602420936087123, 0.24918148034617288]"
13610,413.8927420829849,702994.5294441337,"[0.2339231935509935, 0.1130064702092821, 0.6530703362397244]"
15568,713.4469332747868,873199.1582202731,"[0.14399777535300698, 0.771370331031145, 0.08463189361584816]"
16787,59.170647290806855,774906.6185690332,"[0.7748530439351651, 0.09922115635406724, 0.12592579971076773]"
4143,345.6840705516794,237650.4822644492,"[0.25385537208965897, 0.1610623802602684, 0.5850822476500727]"
90,787.9506332849752,361457.9541296863,"[0.1363199135800288, 0.8606954790514338, 0.0029846073685373437]"
9532,578.8152935453529,266493.506924249,"[0.12502880197955, 0.8115163033792229, 0.0634548946412269]"
19468,725.1951539140294,685386.9943157843,"[0.36505143456076583, 0.3831200188822643, 0.25182854655696985]"
13309,287.14431684161764,737312.9695741021,"[0.11110490611461765, 0.8405568387635372, 0.04833825512184525]"
17878,695.2084915854768,159069.55915503326,"[0.5083281338264959, 0.1886490227678219, 0.3030228434056822]"
19752,969.0086008223712,183322.63840524017,"[0.028541325857930778, 0.8348039791087546, 0.13665469503331465]"
18877,297.4785604172685,774750.0455483559,"[0.14077916920982167, 0.5846645960482231, 0.2745562347419553]"
12183,784.0612469967224,415195.9459652648,"[0.28194674013608684, 0.3457031798717774, 0.37235007999213593]"
15101,632.0784108751925,857247.1468186983,"[0.13309537892341708, 0.7084428844573526, 0.15846173661923038]"
9497,92.66179709275664,260504.7440286748,"[0.4950798179441605, 0.08924269894344851, 0.415677483112391]"
19715,175.23984443035516,190253.2650714168,"[0.1990002345918129, 0.41312077401070385, 0.38787899139748316]"
2116,109.11122562354784,205196.3211409148,"[0.19914588698182598, 0.7915078162312701, 0.009346296786903878]"
19026,224.7492353214768,545125.1099482079,"[0.03562523887140541, 0.6182512035911635, 0.3461235575374312]"
2416,75.28432704847708,175095.93366052397,"[0.3478503552331871, 0.24019304701367994, 0.4119565977531331]"
15697,225.0216128159821,708579.6148581866,"[0.30163424538909184, 0.3280167344442233, 0.37034902016668486]"
6239,365.4292425119482,260976.82733095696,"[0.2961700100119119, 0.6519458334072241, 0.05188415658086385]"
4711,325.62774980282,300489.1643987184,"[0.5627824779826466, 0.09626444905083532, 0.3409530729665182]"
9279,388.18326161643375,905770.616387473,"[0.20585890743991586, 0.3478883482890212, 0.44625274427106304]"
6326,423.9148046976917,905916.0352613598,"[0.0411614698736709, 0.7569539031948738, 0.20188462693145523]"
18055,277.3948435216524,213674.8654926152,"[0.007645239717047034, 0.8228913549787505, 0.16946340530420242]"
14923,389.475880558314,982194.2005458676,"[0.29369907501970227, 0.33789368659794566, 0.368407238382352]"
271,99.47903967439662,669238.2581536091,"[0.7371079423794413, 0.2137056879021041, 0.049186369718454734]"
2950,178.58303708295406,973066.7263919318,"[0.07813075622320839, 0.21072062035990433, 0.7111486234168872]"
1822,594.5537890009376,542841.0033607795,"[0.35861252053104037, 0.19235693544151403, 0.4490305440274456]"
16076,35.01326882675446,242485.4386867084,"[0.16437817779053854, 0.35624651915382133, 0.47937530305564013]"
3319,660.8932524666844,354787.12757226126,"[0.20393660305661396, 0.5845393137281129, 0.21152408321527316]"
7898,581.5595757907561,347202.43514933565,"[0.11831042586443417, 0.25953180541042836, 0.6221577687251374]"
12263,437.582730145876,515281.8315966918,"[0.23627332537477125, 0.4853996357168025, 0.27832703890842614]"
5800,869.9032118222807,925756.47390785,"[0.25188324937908635, 0.6667628388810485, 0.0813539117398652]"
7167,866.1065219719679,209833.94380621368,"[0.2538094980215284, 0.17384567854480998, 0.5723448234336617]"
15204,432.5991331167371,936312.9660450724,"[0.18972368090409544, 0.2402561148637063, 0.5700202042321982]"
5905,854.7338177732688,515883.8106992405,"[0.1922943329759435, 0.20539829167305976, 0.6023073753509967]"
19116,915.4241736757936,286145.6712017255,"[0.20448844400954067, 0.7158244006545891, 0.07968715533587019]"
13832,331.07707557381144,865543.7895716041,"[0.02524654803741396, 0.9234011853571257, 0.05135226660546028]"
17511,553.1473758131591,200685.15579795936,"[0.03620365420490463, 0.5878688624875521, 0.37592748330754333]"
1801,576.6108184121852,580027.5684866575,"[0.04127282873996679, 0.7295162423929332, 0.2292109288670999]"
13245,365.4882146493805,458806.8749950039,"[0.1801914442906121, 0.7671277335279267, 0.052680822181461306]"
13384,13.44994499256808,856072.9467499764,"[0.07241339190740408, 0.6324881877667834, 0.29509842032581257]"
9245,432.6807559247735,932125.109431017,"[0.26749770174876397, 0.10048607367642307, 0.6320162245748129]"
7737,740.5489819506649,980306.2467944764,"[0.7898187820138038, 0.08591704516973728, 0.12426417281645886]"
8520,293.1952123543094,989698.6538222844,"[0.4500503068161201, 0.5176664212788658, 0.0322832719050142]"
6712,894.5780267620028,838398.3929831765,"[0.5960749865517977, 0.03369124931951865, 0.37023376412868353]"
3678,306.47146214667714,482754.8282055154,"[0.06994870982992889, 0.4778417654105937, 0.45220952475947734]"
1129,846.9399391461919,736142.3580377913,"[0.4279364472329877, 0.1943478313698764, 0.37771572139713594]"
13731,218.25480210277752,210424.94067291333,"[0.226232910136669, 0.6203452548184302, 0.15342183504490098]"
12886,922.3347318534048,411492.9444813109,"[0.3700450154519054, 0.11181444434463264, 0.5181405402034621]"
4230,890.2614240815225,551843.3938448862,"[0.0914331138198775, 0.28577284071189274, 0.6227940454682298]"
11965,885.6125919202184,368708.164991489,"[0.7237332554885214, 0.19402603061307852, 0.08224071389840004]"
16350,302.26780746357736,138905.39499154585,"[0.2742200944964638, 0.44332284771304525, 0.28245705779049096]"
18968,778.2880038484395,475672.39444149146,"[0.5899497642805401, 0.1374713141941001, 0.27257892152535984]"
15744,577.0174445424273,352908.56856677454,"[0.15685231419865922, 0.4465149623255911, 0.3966327234757497]"
16101,620.1851265681071,623788.7654517756,"[0.2827713265845312, 0.3788821693504056, 0.3383465040650633]"
15148,277.89400154425664,803859.0391657243,"[0.029446563590509393, 0.7326159369321568, 0.23793749947733386]"
8533,419.8397034069018,897729.290277597,"[0.16083486254314838, 0.04096729223581752, 0.7981978452210341]"
11089,59.95809024355282,790184.1353116698,"[0.5778296566019486, 0.36025232762775394, 0.06191801577029735]"
12197,129.57326283249932,756455.881627688,"[0.09229841575499236, 0.1798659141889126, 0.7278356700560951]"
2695,574.3603432804746,968212.6562430644,"[0.41712860664597795, 0.29229639513556166, 0.29057499821846045]"
615,941.43773430445,742566.5131712336,"[0.11142082538730105, 0.763300207215282, 0.12527896739741706]"
17429,394.0166590554175,994894.2197044282,"[0.3445716774184101, 0.16455260251871154, 0.4908757200628782]"
18440,114.49703997201432,232442.3720900595,"[0.027046553923758335, 0.5542437431562717, 0.4187097029199699]"
19924,884.2095566751157,544564.9886592494,"[0.9705590253038313, 0.027688121309801854, 0.0017528533863668274]"
2780,278.73546908472207,690667.4103510906,"[0.3943840703718195, 0.39057327304677664, 0.21504265658140395]"
5724,770.5992645392596,607202.8701434714,"[0.4612931675395527, 0.09519802450961366, 0.44350880795083375]"
11362,544.5138721104,707522.6724559598,"[0.0513242258593565, 0.331652232547443, 0.6170235415932006]"
18321,862.7056102913801,405708.5921445983,"[0.04228940350708629, 0.12255024748191144, 0.8351603490110022]"
14952,969.7280044289432,982512.5463583051,"[0.5022358705453437, 0.3081844208726305, 0.18957970858202589]"
17513,872.0826236907856,917772.3194398176,"[0.07397316148922956, 0.3197456953985228, 0.6062811431122476]"
1296,455.9479033586309,851481.0123476422,"[0.1311882808938835, 0.658679254962657, 0.2101324641434595]"
5587,240.0671960488561,422818.6091899899,"[0.514195863931184, 0.10557308428324809, 0.380231051785568]"
13173,662.245698799411,724657.9056992545,"[0.49000791912398506, 0.33563565468326034, 0.1743564261927546]"
2185,946.8739852457352,301726.6974831332,"[0.37767891434088463, 0.18455129472806156, 0.4377697909310537]"
19972,426.2699109781869,681194.1074844021,"[0.6308226140369222, 0.02926844496449676, 0.3399089409985812]"
