,T,P,zs
14169,244.25859447838627,654229.3345037579,"[0.29043517283257403, 0.5698986532710346, 0.13966617389639133]"
19566,579.810680134789,158244.3998288758,"[0.7377964101915608, 0.07803692185038316, 0.18416666795805606]"
11746,372.9384897688855,719815.3787477454,"[0.39452392015064364, 0.08581329917042683, 0.5196627806789296]"
6117,515.0196290431852,513853.5171560985,"[0.36537871823041346, 0.5679089761998881, 0.06671230556969845]"
13914,838.237525071988,752097.6168036978,"[0.12703443817177962, 0.412225985415157, 0.4607395764130634]"
15990,847.7205475071187,525093.8009306039,"[0.4791992510939586, 0.36304014077656005, 0.15776060812948126]"
8912,960.1468849731436,982399.4119770128,"[0.39870650959047244, 0.23403775380839806, 0.36725573660112953]"
12635,766.5496121445696,107351.20318480168,"[0.5176896798510019, 0.009789615727110382, 0.4725207044218877]"
1969,969.93526218938,495630.1586148398,"[0.6267700605685915, 0.3036271610946693, 0.0696027783367391]"
19272,874.1043309033032,152347.05599871508,"[0.05455302298827182, 0.26365679652742424, 0.6817901804843041]"
19369,633.6218839035231,196222.167165621,"[0.2883693191681908, 0.47905160480364634, 0.23257907602816275]"
1055,900.3534512645912,185410.2497005714,"[0.4393163874285165, 0.3560156031493651, 0.20466800942211838]"
18967,384.4697260860058,964868.6181560754,"[0.3347101614494764, 0.11693740124744782, 0.5483524373030757]"
8780,709.0052934025443,132752.41661087034,"[0.23093950218534617, 0.5709527684546338, 0.1981077293600201]"
1559,983.015903447703,867448.4117379164,"[0.10317450259643778, 0.34502869311131373, 0.5517968042922485]"
13415,116.10237014770676,877165.934129656,"[0.45634315536717834, 0.3550362024656532, 0.18862064216716856]"
15158,135.28926818118617,764460.0334113376,"[0.20725285375621136, 0.44908868582745387, 0.3436584604163348]"
5159,564.1766103127244,362442.5393301532,"[0.06785598480678595, 0.38633511531777104, 0.5458088998754431]"
2000,661.2009992234697,945711.2695699056,"[0.763441498280012, 0.18891905135787304, 0.047639450362114984]"
12123,466.0478181943166,460853.52016640257,"[0.48595357814723733, 0.005644586652675372, 0.5084018352000874]"
12023,926.9195690207956,917969.8449247546,"[0.3760194089221971, 0.05462640686835411, 0.5693541842094487]"
19378,222.9791777504598,316267.3597344443,"[0.4317034182069633, 0.15904980340498037, 0.40924677838805645]"
17299,278.5084495289486,290643.2659279312,"[0.07459235258126327, 0.3371766393205855, 0.5882310080981512]"
18662,227.8068594962802,441456.9298265421,"[0.22068587018394697, 0.4819681131556077, 0.29734601666044524]"
13474,200.15274854205848,815265.1099234538,"[0.2895075255451209, 0.43795629606623915, 0.27253617838864]"
1531,719.4197889744731,214592.6743350676,"[0.9446295704676847, 0.02013752916459293, 0.03523290036772224]"
3745,522.51765353613,347140.36058623414,"[0.0628963444638844, 0.6118310496712486, 0.3252726058648671]"
5249,94.59282806963348,778469.5958149636,"[0.09292694907220748, 0.041246978442760554, 0.8658260724850319]"
9557,654.0912155340682,690092.0798384725,"[0.4169182758664994, 0.1805120397741792, 0.40256968435932133]"
5479,498.6651582761348,518879.16316701577,"[0.4974459414894952, 0.47623939991224407, 0.026314658598260616]"
8451,745.4852310939938,482854.13414942974,"[0.008582824530724481, 0.4076753925616069, 0.5837417829076686]"
4126,273.1766892683427,783266.791713337,"[0.8175249966053509, 0.06462311428085647, 0.11785188911379268]"
11271,942.2675239092576,146753.6424335204,"[0.020396651530703445, 0.20843216940954842, 0.7711711790597482]"
11818,589.5103585797802,684016.0299583535,"[0.4097255351529272, 0.06007232922990879, 0.530202135617164]"
14658,371.8840685844551,503476.2681485596,"[0.394166790918288, 0.3551748645568252, 0.25065834452488683]"
11888,639.1756666846852,525319.4824592791,"[0.0639699324118702, 0.6437816653222128, 0.292248402265917]"
14453,401.8468395739365,668265.2528828535,"[0.3656158712341078, 0.4745079466141561, 0.15987618215173596]"
70,305.05670435423565,479160.0756662384,"[0.31355399526032096, 0.16962813953287834, 0.5168178652068006]"
579,765.0550324691452,764044.5556870608,"[0.11370944339025323, 0.8587707326641137, 0.027519823945633116]"
7574,692.1197399578151,713336.2465354846,"[0.06605952822916311, 0.44477241340700713, 0.48916805836382976]"
5529,256.6688502228176,801450.5559077928,"[0.038479870255328286, 0.6729625357535319, 0.2885575939911398]"
16871,324.4932390221386,396980.5983666994,"[0.6478993449300849, 0.1229493667003362, 0.22915128836957882]"
16226,890.7703412862585,871187.4631757077,"[0.22371730870078047, 0.6556811157170316, 0.12060157558218784]"
2399,291.8049958758658,261965.9381249632,"[0.08493898186245877, 0.6274576605595302, 0.2876033575780111]"
274,380.5560642373258,333012.88812838675,"[0.026582915493620463, 0.19386938869975312, 0.7795476958066265]"
10658,782.2429802645718,381365.4717985009,"[0.20171834975615885, 0.24781567443237487, 0.5504659758114664]"
19352,195.48615020825773,447475.9400510697,"[0.088957535942672, 0.642392703907999, 0.268649760149329]"
12432,87.00361782325456,857797.8216495801,"[0.010770808210245031, 0.04749118097449091, 0.9417380108152639]"
7457,386.6104097504647,646782.9360625445,"[0.8616010093293639, 0.13084360655347507, 0.0075553841171609355]"
18861,369.43063791037895,828275.2670932353,"[0.14439422959636466, 0.37705414210095795, 0.4785516283026774]"
17816,824.782170071405,711053.157255518,"[0.3133820700995239, 0.26757700869393397, 0.41904092120654207]"
1589,354.916898429772,656246.3446343385,"[0.16703409970396918, 0.6115377958193784, 0.2214281044766524]"
2677,443.2960240790368,857518.2429526745,"[0.1140656548339168, 0.3678330826023891, 0.518101262563694]"
4148,51.47341691122767,351357.56975531275,"[0.032917948015686656, 0.010547690136191674, 0.9565343618481217]"
3257,818.602000479214,767071.9289842926,"[0.3336020393621408, 0.4216786270226594, 0.2447193336151999]"
9461,687.8091876957064,315804.0359622074,"[0.16678017008811796, 0.342858896268801, 0.4903609336430811]"
10695,554.3988314999787,786933.7684834754,"[0.47587845907796045, 0.1785754580140195, 0.3455460829080201]"
5845,950.3677329880958,530605.6325176634,"[0.02947105295545577, 0.8427552637504345, 0.12777368329410957]"
14032,317.285059833419,611014.5313710994,"[0.5109572140235198, 0.01648910497307725, 0.47255368100340295]"
606,147.6123290515309,614767.1240527553,"[0.06660711303221314, 0.5799453929632777, 0.35344749400450914]"
4704,514.613305138711,876383.3488882969,"[0.44659028925505284, 0.024304772090346056, 0.5291049386546012]"
18031,889.3346744294154,603503.5669926926,"[0.41811588693814616, 0.10570447726206733, 0.4761796357997865]"
16507,782.3519208574718,242746.3519630664,"[0.04288869320344454, 0.6912776395983821, 0.26583366719817336]"
17894,75.71752517578626,275291.5546866368,"[0.00944424583751596, 0.1999288480549867, 0.7906269061074973]"
7836,687.995886529224,577340.9318696584,"[0.7236165669665143, 0.06276698623161071, 0.21361644680187494]"
2259,180.85518662646336,212532.4501428741,"[0.3431594803778817, 0.1366843687669409, 0.5201561508551774]"
4105,898.0410504355234,328348.2003213455,"[0.055268305240224545, 0.36450728207737143, 0.580224412682404]"
16752,828.5861882413814,254420.71864360428,"[0.1908782680972745, 0.5487457294803475, 0.2603760024223782]"
15879,142.29679974882313,400552.3815360967,"[0.08545527020735762, 0.11525116517574734, 0.7992935646168949]"
6891,642.1195260475088,569717.3893926716,"[0.16722666904900316, 0.2796852408356223, 0.5530880901153745]"
8274,555.3954546272316,710380.6062066163,"[0.11980420082988022, 0.5786136569083687, 0.301582142261751]"
10510,46.33320525881604,980547.06090054,"[0.5975451569069078, 0.1669065517982146, 0.23554829129487767]"
596,728.4212732396194,470414.97845785087,"[0.8107768422152734, 0.056565442830493265, 0.1326577149542335]"
12387,432.5655349494103,267579.6052555326,"[0.2451867123186519, 0.3730980748231642, 0.3817152128581839]"
783,213.8065066288597,568678.7500196929,"[0.6936982189071162, 0.12047918943405175, 0.18582259165883197]"
7312,257.0572092897741,638775.8318671957,"[0.2281148757886706, 0.3045953697706361, 0.46728975444069315]"
5633,863.1032096760047,231344.6365322079,"[0.3367832046034797, 0.22918348457236046, 0.43403331082415986]"
19526,492.0926239682962,982304.3350193468,"[0.22765992863707316, 0.6041566321294732, 0.16818343923345364]"
16899,67.19605252134086,373628.8954431295,"[0.0412017112438638, 0.07865382590057575, 0.8801444628555606]"
14479,393.1626143054983,233328.37279279728,"[0.09513294904899605, 0.3427482563014951, 0.5621187946495089]"
9534,231.12312706128213,242972.52103572464,"[0.07966981500142235, 0.5653047676010529, 0.3550254173975247]"
13659,574.5170415458631,151969.87958453494,"[0.10974592281598647, 0.5706192654234371, 0.31963481176057656]"
12941,905.8921493900904,521162.5110913919,"[0.8200015888893676, 0.1690946500588241, 0.010903761051808198]"
17219,956.590136754638,845135.6469123025,"[0.6627277103675308, 0.052161304691951675, 0.28511098494051773]"
18730,399.04908830806914,809206.4907321456,"[0.21315318758677732, 0.2928070627034964, 0.49403974970972625]"
15104,901.7445148018056,887243.7459831539,"[0.3179233051384431, 0.3251605697918068, 0.35691612506975007]"
726,455.3640078102568,432271.4394772307,"[0.5925715035692308, 0.22973173784480533, 0.17769675858596393]"
16287,265.9797292986534,673243.9197639065,"[0.3353658661247704, 0.5286357957828023, 0.13599833809242742]"
5166,297.9678836676529,668401.8655181231,"[0.3361908243929695, 0.1900052256143315, 0.47380394999269915]"
3581,922.175756227208,704666.2470127807,"[0.25096411696400484, 0.6494150857609242, 0.09962079727507091]"
13249,878.4962704637139,395623.36792636063,"[0.13866086091753912, 0.18341582890350405, 0.6779233101789568]"
19644,213.13803019277165,897738.1644290326,"[0.3908779247165629, 0.5792548282700994, 0.029867247013337643]"
15141,780.2551884853716,513224.607905364,"[0.3309032862063024, 0.16113414492515765, 0.50796256886854]"
6259,599.077994233604,410772.2236131568,"[0.044374492051866166, 0.7713188005135067, 0.18430670743462726]"
2770,921.6952876469528,548137.6751315482,"[0.03920899988732547, 0.90289949812334, 0.057891501989334404]"
9459,680.1811220040855,383331.3611255519,"[0.5971594691833909, 0.2179155521261302, 0.18492497869047902]"
2065,627.0866537630642,244448.5829899335,"[0.9368966901750161, 0.001427108017180199, 0.06167620180780368]"
13665,490.4045560642963,255719.30363801468,"[0.7952190777620906, 0.17729635629168042, 0.02748456594622896]"
1009,946.2197248973156,521176.2812178254,"[0.6897734647087524, 0.08099132418738023, 0.22923521110386733]"
6801,670.3914472878864,628130.2583905852,"[0.32536088658065543, 0.2851588137380521, 0.38948029968129255]"
326,194.50629107422972,552076.9945373506,"[0.6322278389313584, 0.13453789944404257, 0.23323426162459912]"
9282,387.6208192931672,687290.0274042853,"[0.5621641286981786, 0.2949943839216739, 0.14284148738014746]"
593,626.6738076278141,216188.7452473069,"[0.46894940219371367, 0.183388469241376, 0.34766212856491024]"
12759,248.10866818964865,183579.8346033612,"[0.06178328919728435, 0.049490982550898885, 0.8887257282518168]"
9468,484.5678330978113,803121.6537925012,"[0.34088783003225176, 0.5267162766407942, 0.13239589332695392]"
16251,975.1306887505164,233788.29275134573,"[0.3061133172559272, 0.4045645341747586, 0.2893221485693142]"
10703,328.98803886686994,580709.8630501464,"[0.6669264056711232, 0.1847061048172889, 0.14836748951158785]"
5763,98.58040366336148,772757.166471841,"[0.14078352417670656, 0.14546155286522588, 0.7137549229580676]"
15046,675.7668966637151,401840.0710270178,"[0.7128078590234169, 0.16250883167741778, 0.12468330929916535]"
18000,863.1390363842006,794490.5028019297,"[0.05891620203584885, 0.05112926263976512, 0.889954535324386]"
17837,178.3761090465446,727956.2831204927,"[0.22734559881274075, 0.5044917570538877, 0.26816264413337154]"
14434,522.965550006768,499609.2574945174,"[0.6125048408600684, 0.178154767579508, 0.20934039156042372]"
1572,385.5644858324956,815536.107376753,"[0.343712396489651, 0.3080942843133375, 0.3481933191970113]"
6306,211.1964667984968,459421.2929470342,"[0.4521277273468563, 0.19440203609838888, 0.35347023655475474]"
387,666.0648193370274,616749.2218564197,"[0.4814843100027062, 0.04265588937214573, 0.47585980062514815]"
15515,782.6083909023555,492636.2970765171,"[0.4407590607051225, 0.07792339036214135, 0.48131754893273615]"
1221,301.4271010727624,729878.206864543,"[0.08459196776693557, 0.8211400572775466, 0.09426797495551788]"
5115,359.89601959931764,598052.5898670221,"[0.2601794530587383, 0.6590645737113598, 0.08075597322990175]"
10616,77.757502713632,809540.8563828539,"[0.5633911667014736, 0.0037709859558645335, 0.4328378473426618]"
526,146.57718748766723,286218.96339763294,"[0.6045530890427702, 0.20442044388303615, 0.1910264670741937]"
15388,337.61006023408174,266180.03357846604,"[0.6402524031653937, 0.10977393631160165, 0.24997366052300465]"
9946,264.5563689574036,101700.5603070442,"[0.44284641128449403, 0.18316948797702956, 0.3739841007384766]"
16224,524.9842643643899,851377.5283630308,"[0.5608813137160255, 0.27424315010737405, 0.1648755361766004]"
564,666.8101775426028,381648.8604654489,"[0.2130902788195551, 0.31525322426748775, 0.47165649691295697]"
1682,299.7810509752599,976743.4073671766,"[0.7789847530388636, 0.14415610895991282, 0.07685913800122347]"
9265,386.6002255372839,906806.5730585154,"[0.11604663361230085, 0.7534647280348798, 0.13048863835281932]"
1235,675.9175737118392,556987.4538085116,"[0.3231966924583243, 0.37832829545762775, 0.29847501208404775]"
5139,393.6132958734506,797380.207859715,"[0.23102101610961434, 0.5063481778309519, 0.26263080605943395]"
4601,628.3962590221674,108890.20734389892,"[0.6311261914076114, 0.35831811376593825, 0.0105556948264504]"
8373,34.985619093979,482562.19442878384,"[0.5653948037684746, 0.19215456213247278, 0.24245063409905251]"
19375,293.78411341417404,608975.9600551452,"[0.2864496977257456, 0.11657279961612683, 0.5969775026581275]"
19058,823.884781670682,202713.36715708685,"[0.5103469701558194, 0.19242864089017864, 0.29722438895400194]"
15160,890.439859274897,245997.4762236573,"[0.15195033942966282, 0.5028287359580749, 0.34522092461226234]"
16162,308.9281151125028,506070.3133048336,"[0.07523693369082533, 0.0826087606622291, 0.8421543056469457]"
2274,894.1221637794852,639752.2290505978,"[0.09612699943113898, 0.6410670410953865, 0.2628059594734746]"
19806,563.293507400045,425840.2187165572,"[0.08357779266966539, 0.7813026788682863, 0.13511952846204828]"
422,855.1057705771485,986690.1459875958,"[0.2878864149915138, 0.218287082603875, 0.4938265024046111]"
11380,420.4965854837502,765261.1318661333,"[0.6914266151768094, 0.3025453043827181, 0.006028080440472482]"
18975,381.5662471674738,876174.0103897667,"[0.08332855405977567, 0.14854292483323986, 0.7681285211069844]"
12904,843.2778852527017,491058.2543526791,"[0.06417344808987978, 0.7598228014275314, 0.17600375048258884]"
8991,525.7911417278835,878960.1056952841,"[0.5445886936856648, 0.2374997867303351, 0.21791151958400035]"
1387,798.8572780899351,849667.0731323444,"[0.29259499445513154, 0.45371058547811716, 0.25369442006675125]"
2840,949.4120363055688,601281.381135575,"[0.4178326448009063, 0.447114677637608, 0.13505267756148584]"
818,69.36470692408619,653775.1065047515,"[0.7359122352025944, 0.16929933397989907, 0.09478843081750665]"
18592,380.85030993933896,345107.7257928994,"[0.395654967005517, 0.10376064400506448, 0.5005843889894184]"
17900,400.91986487229696,437325.7201031544,"[0.1379267914843457, 0.05353720194824953, 0.8085360065674049]"
13711,108.10957151714032,232281.6862394078,"[0.47435488188411207, 0.4974451668229192, 0.02819995129296863]"
18932,87.31189883361519,459331.7717867975,"[0.19823289186216472, 0.0642740521605929, 0.7374930559772424]"
14337,667.7026845895462,643797.9150389802,"[0.10096159213985965, 0.679406049721656, 0.21963235813848422]"
8762,985.9011209479168,341029.15090452833,"[0.4585851109137318, 0.07530371945412544, 0.4661111696321429]"
1584,313.7156747955966,469213.9995369942,"[0.13312327724518772, 0.1230485765815093, 0.7438281461733031]"
4475,160.56956982663564,385179.6964956324,"[0.852092329129203, 0.05249182925966297, 0.09541584161113416]"
3534,814.8272770396269,239944.9959387357,"[0.8312420646607735, 0.01069637507993799, 0.15806156025928855]"
3186,836.4223368560163,547472.3218610995,"[0.5961081244324486, 0.2164004147535064, 0.18749146081404494]"
10919,720.175338295092,174832.73400981957,"[0.3153611387672644, 0.025941710085813273, 0.6586971511469224]"
2941,643.4345361941048,873443.6276189014,"[0.6278021098646099, 0.16123490547613856, 0.21096298465925162]"
7738,558.1366696085055,281358.0966843186,"[0.5461178175406981, 0.1451050808016878, 0.30877710165761435]"
2135,189.75690649846905,117995.15581279914,"[0.9061702612067151, 0.052586004187146256, 0.0412437346061387]"
14251,795.3415954039441,569720.8625059538,"[0.5576369559637983, 0.29215548952920667, 0.15020755450699516]"
8501,115.9926161391709,253526.88661019725,"[0.4705572468939191, 0.30855062417166473, 0.22089212893441618]"
9692,321.79857787807447,789851.402043273,"[0.6893884783688908, 0.04965812613675542, 0.26095339549435365]"
13446,391.71470522304656,658301.5304253602,"[0.007206745045248638, 0.16936754854785827, 0.823425706406893]"
14886,968.795113489262,147494.99392384582,"[0.47640555270200824, 0.352663671994613, 0.17093077530337872]"
18065,797.1879937367794,319835.1125689873,"[0.1800114031557943, 0.08461582605521631, 0.7353727707889894]"
11905,64.4223826077145,618983.9083916708,"[0.1638641521212645, 0.7998612303305918, 0.03627461754814385]"
14237,180.3976639306956,751967.3289965084,"[0.4267571122783165, 0.011294395029631544, 0.5619484926920519]"
1306,69.96585446578382,359950.30545215413,"[0.4365087511383294, 0.4063286196735005, 0.15716262918817023]"
19016,450.1823599745126,932844.34157206,"[0.1712457313908386, 0.5970501497473805, 0.23170411886178105]"
7346,644.083893459133,274226.14532777783,"[0.1179284981957166, 0.4573942603284157, 0.42467724147586755]"
8287,395.4821246167923,679114.0380822013,"[0.5101641961508636, 0.124485860510032, 0.3653499433391044]"
8499,343.1181179501091,761062.9875457975,"[0.48300175283303537, 0.2088992016210317, 0.30809904554593287]"
8879,190.931594827818,564851.8427134985,"[0.049877032882504405, 0.7079698023411445, 0.24215316477635107]"
13830,401.3109981833399,894256.5214111104,"[0.361930063646681, 0.12199105098306551, 0.5160788853702536]"
14672,677.119396537645,676371.6043551737,"[0.5426730597287555, 0.10218011609638253, 0.355146824174862]"
16720,866.9279004795807,755056.5461159382,"[0.12814807691432778, 0.2139496581902867, 0.6579022648953855]"
16365,251.0885190630056,915552.6565338916,"[0.35238994727799905, 0.48550152939228963, 0.1621085233297113]"
12919,493.6715647332233,361002.5005072403,"[0.3897197313790975, 0.14053399770118094, 0.46974627091972165]"
1148,112.24997645171224,801236.8843212827,"[0.8507003276390929, 0.04817303434615882, 0.10112663801474835]"
19293,861.4311615114808,514221.6647104065,"[0.0020601187571617084, 0.15652941609323148, 0.8414104651496068]"
4268,369.9763620841935,506642.1656129313,"[0.08172497148824805, 0.44045826736414434, 0.4778167611476076]"
18420,98.59348603721988,456030.34215533367,"[0.6094343698138659, 0.056295843150048444, 0.3342697870360857]"
6351,337.93550425806376,131356.72933508302,"[0.5827592200727797, 0.2030201627003614, 0.2142206172268588]"
9889,18.113111377714795,276013.16777786484,"[0.7309399957850901, 0.022872434255289353, 0.24618756995962063]"
9548,424.10669421584015,325634.6415832396,"[0.24593235661650417, 0.2598908124789715, 0.4941768309045242]"
13317,863.3290805482001,218059.2609213556,"[0.09908088626784306, 0.7042997163593556, 0.19661939737280124]"
11638,11.638245298331068,360377.2883123071,"[0.24659446382729164, 0.13588140218589234, 0.6175241339868162]"
16540,486.2958026095786,379277.9818500561,"[0.4983564888811603, 0.47185830984020594, 0.029785201278633548]"
14244,237.46891796546743,406430.479739346,"[0.08568154789498365, 0.6564175335810251, 0.25790091852399133]"
17430,686.3521691917272,808687.5643572378,"[0.36540223928270904, 0.1824036359376541, 0.45219412477963683]"
8805,711.4250282900582,132034.76999905653,"[0.1938463651623168, 0.14332392236122943, 0.6628297124764537]"
323,980.8673164538008,487281.78957829153,"[0.021406888334213777, 0.346985662663952, 0.6316074490018342]"
16473,109.50392359294014,575546.3355548279,"[0.13379196165537985, 0.4803697763245125, 0.38583826202010757]"
3037,526.2827145991461,159871.14448463818,"[0.005343788643655413, 0.23516923414672988, 0.7594869772096148]"
14398,63.20435487980063,540524.2123530814,"[0.15500932339307522, 0.4424815776184822, 0.40250909898844256]"
15898,541.234849319169,419307.4136520504,"[0.031043740174009023, 0.19402201981969613, 0.7749342400062948]"
4030,448.29713988184346,790256.2120976734,"[0.3919194204652349, 0.2604260781538738, 0.3476545013808913]"
5705,798.7523322010546,968874.701007692,"[0.7447859085018856, 0.23153503282797597, 0.023679058670138437]"
18724,69.00340382858704,505876.35373118543,"[0.16912950593284434, 0.6375973914317798, 0.1932731026353756]"
7293,144.07110057632568,233883.4802563744,"[0.654386822444419, 0.23838544615678803, 0.10722773139879309]"
10870,925.2393484099074,856086.3097586214,"[0.29056652206416356, 0.5187451279106886, 0.19068835002514772]"
13007,992.0501573064688,249155.8852019218,"[0.1582868664808888, 0.6085583347715542, 0.233154798747557]"
6869,781.3767323945385,352684.98171498475,"[0.4194748909536442, 0.03172110476406969, 0.5488040042822859]"
14254,416.1635761225781,637698.4032482005,"[0.33240612044375883, 0.08795347896234641, 0.5796404005938948]"
3231,928.6142813727356,315313.0437336237,"[0.15799787939504836, 0.13078514517866072, 0.7112169754262908]"
8273,75.98145061586519,447725.6669681802,"[0.7761153510251901, 0.07791387812899381, 0.14597077084581606]"
3254,80.9113922266201,180973.2262726336,"[0.07705460963825324, 0.21316914879443932, 0.7097762415673076]"
9701,75.19190966167477,843256.5345137545,"[0.7038251787498495, 0.15857235377211445, 0.13760246747803614]"
362,112.25299626353282,355531.4811540192,"[0.498783181068023, 0.41362453263025006, 0.08759228630172693]"
4519,251.494342589049,252245.10712176264,"[0.3503522941730559, 0.45831715184183563, 0.19133055398510848]"
12468,115.43851365536284,272246.1604532974,"[0.2514618901507623, 0.5849563419301019, 0.1635817679191358]"
4665,743.6658366025089,231091.4038347444,"[0.23720253213760156, 0.5899571075765181, 0.17284036028588032]"
6459,72.05178129168483,867183.0894089809,"[0.2630439106045688, 0.2545756457466666, 0.48238044364876465]"
11457,912.9314367375778,289100.786820057,"[0.7160253700680548, 0.17742199143005152, 0.10655263850189371]"
3848,487.50327588063936,345563.1647648672,"[0.5572232691399254, 0.08404606654760786, 0.35873066431246675]"
3659,769.6198027760064,392428.85139415466,"[0.2985042872139406, 0.40833532153663604, 0.2931603912494234]"
15264,387.9850165685437,809030.47735031,"[0.11907525643346302, 0.11207963521451637, 0.7688451083520206]"
12664,347.22044695447363,179237.7576220495,"[0.1784383721443917, 0.2301186248056624, 0.5914430030499459]"
3001,697.292922494236,574659.9358743515,"[0.2990461724198821, 0.7001164576010506, 0.0008373699790672955]"
3250,798.4601434270826,178640.4952517536,"[0.14316579581610794, 0.5634214487928904, 0.2934127553910017]"
7488,696.1001148171999,113001.88142511425,"[0.31351521726322157, 0.3392132424038242, 0.3472715403329542]"
8277,889.726195286762,282341.5600114758,"[0.7212741977990246, 0.04061140885872663, 0.23811439334224876]"
11872,780.4313775295057,414154.5782536268,"[0.4713675476360314, 0.4888152684743424, 0.0398171838896261]"
19284,778.1282169901598,176688.55415167846,"[0.2926103625604407, 0.5922532422861024, 0.11513639515345704]"
17114,427.4066854862424,481765.6303557272,"[0.5627405452640812, 0.29746853108984117, 0.13979092364607762]"
2220,120.72492295217111,513170.4810232373,"[0.4930176797155958, 0.4970948596896609, 0.009887460594743361]"
7774,80.4240459015139,203018.7775426454,"[0.5204984584090918, 0.4347320080936336, 0.044769533497274486]"
7428,76.47378347566341,536342.6588265647,"[0.09216149708775331, 0.2672269577381024, 0.6406115451741443]"
15138,729.8297987395679,890483.4445779579,"[0.7650379905726788, 0.19450504418995485, 0.040456965237366194]"
2863,29.41561212511547,578830.2075357987,"[0.09189420584438099, 0.7518992753912533, 0.15620651876436564]"
6248,790.6807716276745,509813.1698737273,"[0.5131554112023632, 0.32146580489166754, 0.16537878390596925]"
11567,60.68444371435562,419390.9684411079,"[0.5861495290037931, 0.06244292466509152, 0.35140754633111515]"
16099,602.9411148890665,521114.40152403,"[0.11817615982766974, 0.320055230717829, 0.5617686094545012]"
7810,160.03976881989828,980406.1094799932,"[0.6823441999470187, 0.23123088762703262, 0.0864249124259488]"
5683,923.6006103431856,669656.4283103294,"[0.25983898775451186, 0.6911724054187637, 0.048988606826724346]"
15705,467.2079836442281,449945.5758888431,"[0.08799842718832729, 0.8711053917614549, 0.04089618105021778]"
12774,426.6381672556856,359303.7289885216,"[0.3893858946042756, 0.12035049468282086, 0.49026361071290353]"
10378,611.5676779513454,629839.3815385759,"[0.6146602498728362, 0.1134735016909934, 0.2718662484361704]"
1263,486.2785406143405,176642.57467562548,"[0.09546939774010504, 0.0658128632832055, 0.8387177389766893]"
4545,742.4390521886323,565104.9535304658,"[0.6430690569771035, 0.2830423476007238, 0.07388859542217262]"
17230,336.72219274299744,194842.47900217355,"[0.09257399482983342, 0.26321137049229104, 0.6442146346778757]"
7846,118.2212405694696,923970.7564673948,"[0.41089514513689596, 0.1897171377146766, 0.3993877171484274]"
4366,332.7670956590081,123360.0241858142,"[0.18375426141182186, 0.3583449875215971, 0.457900751066581]"
10389,873.3763187096008,995399.9348881588,"[0.17503067336390332, 0.18762643883722716, 0.6373428877988695]"
13456,259.05817506318544,405423.1217428071,"[0.24054549614133927, 0.3522079339189488, 0.407246569939712]"
19606,190.387359986527,725065.7032190518,"[0.6791275696622664, 0.27837964270566384, 0.04249278763206973]"
11389,280.3697484945901,654981.0019765955,"[0.010379202598926983, 0.5781049476815816, 0.41151584971949134]"
2403,232.6072972767064,100181.3257585843,"[0.9131287256088033, 0.023172122236667776, 0.06369915215452897]"
14458,361.4887664701128,716137.2055115347,"[0.905346866309959, 0.01446748199460523, 0.0801856516954357]"
16994,267.25568590193274,636347.6113286463,"[0.6370697753685033, 0.3372190323838857, 0.025711192247610957]"
12159,458.61932085302095,269798.3763144132,"[0.5015223632598697, 0.3207390571934583, 0.1777385795466719]"
4202,44.959062841144416,447678.0007002554,"[0.25677406792315477, 0.3349599690797096, 0.4082659629971356]"
19386,279.77011454056816,892308.5919620986,"[0.15122283583980847, 0.715722690249307, 0.1330544739108845]"
6425,672.9186121134429,861939.7415135168,"[0.4173803022490092, 0.030793923308220415, 0.5518257744427704]"
15044,214.57460730989143,108210.64096544824,"[0.57525820284112, 0.4060394969558052, 0.018702300203074902]"
11328,104.22756501371306,778523.9254644249,"[0.17552316673063398, 0.0848458554989063, 0.7396309777704597]"
18068,672.6476978085992,660848.8808230131,"[0.44532373905000083, 0.42572509204160197, 0.12895116890839714]"
4458,146.02109680986203,890688.3280482428,"[0.2087660592101902, 0.5611784893895283, 0.23005545140028147]"
17018,183.733161697298,558084.6536989375,"[0.128301591044906, 0.26297553604533425, 0.6087228729097598]"
18455,227.1446106252122,565321.1408616748,"[0.8787757810087481, 0.09732894323226154, 0.023895275758990524]"
106,806.8528347008148,463651.56009714655,"[0.8127091911332239, 0.13468989355792588, 0.05260091530885024]"
14859,345.9585277462189,741652.9787641115,"[0.09714027225618775, 0.7980658622735061, 0.10479386547030616]"
1630,124.7543816231507,456717.0608965874,"[0.13563398591396286, 0.31848339133975917, 0.5458826227462779]"
13477,369.397609586335,782329.081492749,"[0.26231968519248644, 0.2458026598684781, 0.49187765493903546]"
6021,421.41023047809017,565838.8806574002,"[0.691467042562586, 0.07123382410311395, 0.23729913333430006]"
365,454.26732307544745,389118.2181583233,"[0.5120728104732971, 0.06909270021432751, 0.4188344893123753]"
10504,437.1131957818865,505037.6399001037,"[0.13688511616173407, 0.6957130668916847, 0.16740181694658116]"
12765,33.26504109742277,856437.6774829897,"[0.48505453613809735, 0.17294424853999826, 0.34200121532190436]"
12280,836.3382650001339,758472.0198138821,"[0.2362197367819391, 0.7481124335274891, 0.015667829690571764]"
1297,63.45285134574713,569607.9514237305,"[0.5952125495016432, 0.16041413803796759, 0.24437331246038937]"
8552,280.55259409277835,159421.3367967102,"[0.1336251540472333, 0.04963555603350454, 0.8167392899192623]"
17768,970.2775410261246,569595.2522294854,"[0.09873373905394857, 0.8730438036009625, 0.028222457345089064]"
