,T,P,zs
15058,75.21628682972693,268305.6641153461,"[0.07786277052977991, 0.09454469634089158, 0.8275925331293287]"
8661,991.6196589586124,916383.6241359346,"[0.027872681919532117, 0.4668562877603673, 0.5052710303201007]"
14240,268.4004119203016,967301.1608643616,"[0.29181714437763207, 0.1294773882907234, 0.5787054673316444]"
17196,657.1346991166023,154239.50688263288,"[0.22591796665943978, 0.44938335286931674, 0.3246986804712435]"
16964,666.2630121791545,167525.4913466549,"[0.28418797842085536, 0.6908333253100815, 0.024978696269063266]"
3566,508.65133001032456,961095.00235254,"[0.1734328542634898, 0.4141263438384933, 0.41244080189801674]"
17999,128.1563105556026,770011.0356145817,"[0.13042688152628126, 0.12738555131286874, 0.74218756716085]"
2310,221.68272377276244,913802.4778789012,"[0.35596276363755885, 0.1368153707359524, 0.5072218656264886]"
8044,505.7945877962296,716893.7635237267,"[0.18265171424414947, 0.44378760608039297, 0.37356067967545764]"
202,997.8985231320916,304254.28499021253,"[0.6983095716065485, 0.09151492247464973, 0.2101755059188017]"
360,83.13508430057387,394502.27927807136,"[0.011895529565274865, 0.2466459633374881, 0.741458507097237]"
5579,443.1209006744705,939122.407888124,"[0.42817653737352623, 0.2594433752502662, 0.31238008737620765]"
4882,170.3395432361493,772770.763197567,"[0.1576845858381018, 0.41788192062607993, 0.4244334935358182]"
989,824.0727245263071,557219.2531734393,"[0.28501236771643984, 0.03058233806533816, 0.684405294218222]"
4904,597.3810124029693,773810.2771717688,"[0.32618791655583607, 0.24224477510445097, 0.4315673083397129]"
8942,332.9727697183343,895744.502307361,"[0.1961481761636177, 0.26028059537749976, 0.5435712284588825]"
19928,700.7237136554509,702889.1496937828,"[0.006685689138856692, 0.8479509803393083, 0.14536333052183503]"
12318,774.1124043560579,549304.5334974463,"[0.1989194382261218, 0.49711798415810643, 0.3039625776157718]"
4050,478.12837860775136,600609.2516849379,"[0.71911169578172, 0.1298240395040601, 0.15106426471421974]"
7137,926.1581039723296,212342.5655573312,"[0.2224616580079482, 0.24146615443391153, 0.5360721875581402]"
14368,333.58445729346784,219407.9262895236,"[0.30443912811783475, 0.43548533102942527, 0.2600755408527401]"
19656,53.91530685626447,847776.0622509819,"[0.21785714989939145, 0.09888031546987654, 0.683262534630732]"
13935,177.05837347299789,639457.9531536143,"[0.21645880603168985, 0.29141696032933806, 0.4921242336389721]"
14059,849.5995318711663,566050.9292635901,"[0.026820861007177097, 0.6402171797658718, 0.3329619592269511]"
9201,135.53118169529247,713339.0220544961,"[0.03959236670562172, 0.03532448255481054, 0.9250831507395678]"
16792,490.3286483019137,753174.2326139144,"[0.1374325820218424, 0.3257296460679731, 0.5368377719101844]"
19436,370.81718647556113,123294.69162428557,"[0.19391090161542712, 0.7052430834596947, 0.1008460149248783]"
17375,236.7028773471405,955280.36170986,"[0.2985622345841367, 0.6081866505910068, 0.09325111482485646]"
2916,932.1549330726408,299627.67688093404,"[0.09215025434190778, 0.26681240671532136, 0.6410373389427709]"
5424,179.70550724264314,740867.5556994294,"[0.032763046973328304, 0.08186104158059528, 0.8853759114460765]"
3629,393.16455593368994,237051.6220404558,"[0.3057654604763653, 0.35371931966476877, 0.34051521985886585]"
11178,610.370244605987,143078.77669112175,"[0.2994462977313781, 0.6895689910307883, 0.010984711237833506]"
4978,987.7190312866898,252771.4854187794,"[0.6708913184920546, 0.21024806224400394, 0.11886061926394126]"
17900,467.84903252050617,605827.0216981866,"[0.08499749096444004, 0.033299023021093416, 0.8817034860144665]"
17623,101.37216426972256,607301.8391799559,"[0.38295388038320327, 0.13415245056497838, 0.48289366905181835]"
3167,594.9841127582015,818863.077091999,"[0.6605809276385832, 0.2473251463215073, 0.09209392603990953]"
16584,689.4192439110174,982804.7435481003,"[0.21894216239422704, 0.23392410720858664, 0.5471337303971864]"
14322,94.03344391313033,868525.1312635376,"[0.5434800257434911, 0.40427952513133036, 0.0522404491251786]"
16002,257.6306634384202,844915.5854049062,"[0.22947689394610593, 0.6272547809832384, 0.14326832507065557]"
9362,871.1651130191437,353148.7919317847,"[0.4152511601597036, 0.48047878929030063, 0.10427005054999566]"
5694,71.51019178411615,714250.6335524322,"[0.0033215616980485246, 0.7467228657899915, 0.24995557251196007]"
2113,715.479742723775,313766.85790991713,"[0.33514343473551583, 0.4932096006647707, 0.17164696459971351]"
6743,186.2895058126941,804046.8868644712,"[0.13856281274823515, 0.14305910095296906, 0.7183780862987957]"
19300,739.0168663950305,283238.5085743846,"[0.23236424301781794, 0.7078195903871533, 0.05981616659502884]"
19475,414.9948363227907,108795.7782262686,"[0.0686789911700955, 0.41557960932633836, 0.5157413995035661]"
1037,106.14784933725906,648750.7538352804,"[0.3539412585080078, 0.2636476245361301, 0.3824111169558621]"
12659,714.3703797712514,631335.8010145074,"[0.19898920558914104, 0.1623304348360071, 0.6386803595748518]"
19348,875.0788055624242,435667.54826851696,"[0.8199908589686268, 0.01998376920124364, 0.1600253718301296]"
3502,317.833871277266,974608.338010994,"[0.04457854297810732, 0.27226627492131394, 0.6831551821005787]"
13738,106.88349886373344,688393.7664688848,"[0.5863784078405662, 0.37729990844062733, 0.03632168371880653]"
9318,559.6231519329534,383969.8501829424,"[0.5386741609944823, 0.2493386700942149, 0.2119871689113029]"
18661,219.77254976900232,793443.0597607266,"[0.5601489451324813, 0.2663270209861345, 0.1735240338813844]"
14090,885.8088925933438,123890.285359448,"[0.40613169084245776, 0.295443617020651, 0.29842469213689143]"
6975,853.1759564015728,327828.1143057449,"[0.32350052191103956, 0.13286794901759458, 0.5436315290713658]"
1619,852.9021691130911,520302.0178163111,"[0.08612874671165208, 0.21808965838244562, 0.6957815949059024]"
17501,427.8205456102687,408280.1729136778,"[0.10843670907439974, 0.5249858870847813, 0.366577403840819]"
18149,102.41135083365444,627496.4858307448,"[0.8009899559391597, 0.11796504600232827, 0.08104499805851204]"
9901,852.7660086668329,955900.9900961552,"[0.4250859414615327, 0.4362467272093111, 0.13866733132915607]"
4364,676.4288759882872,109203.43507373218,"[0.3325960351793614, 0.26128821044624145, 0.406115754374397]"
7146,551.0101268979038,499195.46087625937,"[0.5171322996720114, 0.437999467703035, 0.044868232624953534]"
2492,411.7477587816253,848119.3419008722,"[0.0962235882141308, 0.007964952218914405, 0.8958114595669547]"
8206,439.95189303460944,815511.9782260812,"[0.14487268194320566, 0.8458816141447576, 0.009245703912036711]"
18670,389.2186065762726,798484.8271171349,"[0.3971892300991926, 0.5613510302195384, 0.04145973968126908]"
17169,111.7087483366547,745197.6278991099,"[0.0553478476421648, 0.05657805848592467, 0.8880740938719106]"
17599,263.6890532802478,976120.4263609784,"[0.42910877436895284, 0.46966364166429797, 0.10122758396674911]"
13563,654.5925465599631,592257.2422789983,"[0.7225884067884714, 0.012830755567937335, 0.2645808376435912]"
13059,794.2745706590249,666868.8369350699,"[0.41164203806889643, 0.5224393284840394, 0.06591863344706422]"
1178,54.81825107901987,467102.0541778983,"[0.2828728474975538, 0.31151490585625075, 0.4056122466461954]"
19669,971.8745707352474,232904.5948958045,"[0.6041566002660249, 0.3326617823778128, 0.06318161735616243]"
17639,176.98681782595486,745761.2872222527,"[0.21958639586764248, 0.10263614895949034, 0.6777774551728671]"
2414,870.2324344666744,408621.2293430551,"[0.4048022707088038, 0.47862984587034396, 0.11656788342085227]"
12182,502.2255355688092,918733.7613253628,"[0.3909310104039657, 0.3541062358411657, 0.25496275375486865]"
15977,60.55940122542461,729357.6277434647,"[0.3179515764995562, 0.04415795051935183, 0.6378904729810918]"
6037,896.5473747018436,249043.17847774667,"[0.22960956316782483, 0.3913549883729396, 0.37903544845923565]"
10825,593.2629377719734,148179.73568739707,"[0.8778565288891995, 0.008967184252574813, 0.11317628685822549]"
824,340.58485799662213,278540.5849087585,"[0.9041477725365099, 0.01987370560316346, 0.07597852186032664]"
11029,847.0163835603191,747539.2100786589,"[0.38910462614325037, 0.5659528215899496, 0.0449425522668]"
12169,42.521246692032506,960550.9722664254,"[0.7934375871109713, 0.002998427527962287, 0.2035639853610663]"
15971,706.461688817406,253882.57652852705,"[0.2656470297859736, 0.2534711528191624, 0.4808818173948639]"
2928,846.2470384673888,128518.3665302926,"[0.14204920350334335, 0.5993135809459796, 0.25863721555067687]"
12535,736.9077675946143,915559.0081347688,"[0.10750007088562588, 0.6818881299804661, 0.210611799133908]"
17428,874.5762509639492,962571.8913629728,"[0.06609250490677973, 0.18291942786268953, 0.7509880672305307]"
18653,965.0066002074057,569768.3347036554,"[0.31032571397504216, 0.1820006182728004, 0.5076736677521574]"
3280,611.3002937896422,289327.0428792171,"[0.02877884399707722, 0.922927764115833, 0.0482933918870899]"
1152,369.6441729753565,473844.5608964351,"[0.12452696571965191, 0.6677920378344839, 0.20768099644586413]"
16240,234.1956655264953,974136.9613323674,"[0.9262063528935026, 0.02251859346179851, 0.05127505364469893]"
14530,968.1321451159854,310291.0635093705,"[0.14343640311473804, 0.20039030282910247, 0.6561732940561594]"
15423,918.6055922263274,380530.2856933012,"[0.6833128183624134, 0.23673106197188348, 0.0799561196657031]"
19430,791.991390220116,384798.4802023123,"[0.10815489800941565, 0.4271059303400664, 0.464739171650518]"
10645,203.4177323311104,470973.7244114161,"[0.5752760406165881, 0.22600465808481404, 0.1987193012985979]"
11876,352.04781954369275,820486.2019370071,"[0.027671257297990103, 0.49919215972657904, 0.47313658297543093]"
11920,234.3400959020109,761860.0992108124,"[0.006787702515056421, 0.2594260032310052, 0.7337862942539384]"
14972,986.7761931612828,590345.21370095,"[0.012297730661018242, 0.7195089684222722, 0.2681933009167097]"
4914,292.7449251510588,454233.3613486171,"[0.6617784551255049, 0.31703478475266145, 0.021186760121833695]"
12329,800.3193049032623,580592.5866430419,"[0.33484050846029345, 0.6313698320752739, 0.033789659464432575]"
567,750.1537899832381,233292.032475096,"[0.52283152519516, 0.3675275026901795, 0.1096409721146607]"
1654,901.3389076846132,943823.0864494112,"[0.2011853078662716, 0.09245256401300553, 0.706362128120723]"
6933,182.2914051117412,303177.9211980867,"[0.29363674708273935, 0.38320113700676733, 0.32316211591049343]"
448,202.86090010982755,928428.6154328252,"[0.772097535039211, 0.10469315414712202, 0.12320931081366697]"
11720,558.424955269488,104183.19339277042,"[0.44417283591571255, 0.011936158874882741, 0.5438910052094047]"
8113,609.9799317055786,458991.8172918016,"[0.6271793586911695, 0.30088747391225784, 0.07193316739657278]"
11850,40.86609664862772,841187.6259036184,"[0.16275287314704887, 0.5319468275642756, 0.3053002992886757]"
7528,421.3389826941167,527822.4516340746,"[0.7308807554332379, 0.21139662303061552, 0.05772262153614667]"
6571,579.9081669934238,199780.8646433856,"[0.0829463781033164, 0.5898243265674044, 0.3272292953292793]"
13551,385.627748896573,394102.1069004501,"[0.05772178014404188, 0.12496585687903436, 0.8173123629769238]"
17726,606.8254317183073,858468.3439389686,"[0.04188561290094536, 0.11450016686158318, 0.8436142202374713]"
18609,720.5103840611451,734877.202783347,"[0.1689841318670943, 0.00018149206026700282, 0.8308343760726389]"
325,568.6731708427815,517275.84368933184,"[0.5861877841069072, 0.22938692045954673, 0.1844252954335461]"
10797,111.26119680002036,585778.3682260758,"[0.23879091963863466, 0.39614733502548005, 0.3650617453358852]"
2990,885.4014432146288,986202.8086373697,"[0.10241091406611048, 0.8722709447849759, 0.025318141148913627]"
13627,773.9291297710836,423503.95201209857,"[0.08307875038148654, 0.23451228692539283, 0.6824089626931207]"
5948,816.5371438073055,422489.8687117283,"[0.08009468286311514, 0.209205635444452, 0.7106996816924328]"
5779,644.6354088576237,398777.3348366791,"[0.22933928041975807, 0.2887856223860203, 0.4818750971942218]"
5917,528.8023471996653,285176.4226206338,"[0.7877520950124738, 0.05830651021601273, 0.15394139477151364]"
6760,65.39649867362655,963686.0950196858,"[0.6960794088196189, 0.16570731866941443, 0.13821327251096657]"
6121,647.4636098487043,637334.4857576119,"[0.06372997595061211, 0.6087923102502923, 0.3274777137990955]"
3086,241.7645619749606,195975.330893366,"[0.021988747202660128, 0.14479380596211328, 0.8332174468352265]"
18758,990.9594846378568,492478.3930886253,"[0.834684666355399, 0.14366555883961096, 0.021649774804990127]"
12002,120.51549133623884,875581.2972081676,"[0.1940922692108764, 0.16794251537392219, 0.6379652154152015]"
12111,218.21454084385607,495088.5870368386,"[0.06443287375918444, 0.443799250793081, 0.4917678754477346]"
9307,884.6478796277014,522021.960158898,"[0.13758419034770233, 0.8176116407793497, 0.04480416887294802]"
19558,806.7702620670451,331482.28224684845,"[0.00210703002891334, 0.22624871346149364, 0.7716442565095931]"
1665,382.4797676278425,811038.9497924754,"[0.43319893905237417, 0.5086450617716506, 0.05815599917597528]"
7843,51.96304086305729,408327.1099484951,"[0.007974995672765004, 0.7013474255304285, 0.29067757879680645]"
3243,917.9934809896004,521295.2638661247,"[0.018874382039841486, 0.8271344273879991, 0.15399119057215943]"
1547,495.7934105442856,422080.882849036,"[0.08444194213664918, 0.6963989361228942, 0.21915912174045665]"
13435,874.1917479045335,598436.3907557699,"[0.4171424900311883, 0.27329364394697064, 0.309563866021841]"
18735,32.3233791036905,704806.2381240546,"[0.00122669845382919, 0.34504141069031674, 0.6537318908558539]"
4090,659.2909420139298,330434.2070932348,"[0.02204066024744461, 0.4389137048219639, 0.5390456349305915]"
17123,667.8278691721127,428270.05165049486,"[0.07682777588547712, 0.541438036173953, 0.3817341879405698]"
12399,846.8191284179488,258923.56049408083,"[0.09216297071601154, 0.4597137126608467, 0.44812331662314175]"
13088,690.6387418208456,183635.9272866669,"[0.17724100599969267, 0.07134333706301897, 0.7514156569372883]"
4916,677.394917311684,823239.7928350536,"[0.7959768675382212, 0.036785387965447586, 0.16723774449633133]"
15715,217.7482404113143,548188.353870207,"[0.6379809043623776, 0.27895284303997314, 0.08306625259764912]"
15616,426.0812198757112,465696.63926804106,"[0.2862475940490568, 0.08864298106868704, 0.6251094248822562]"
5031,679.427670582905,821202.8002447283,"[0.5011309850738331, 0.13542915097486885, 0.36343986395129796]"
2270,221.463579491048,300335.8509442954,"[0.3590500706292019, 0.1503380947174768, 0.4906118346533213]"
16137,857.5588710820624,766644.9261130409,"[0.030126948309104434, 0.261284763672709, 0.7085882880181866]"
16526,297.2343344651024,744800.4419560505,"[0.01187289603008944, 0.2822064179251337, 0.7059206860447768]"
2456,729.1529452501294,485591.7285209491,"[0.47923405647366935, 0.4985703495308797, 0.022195593995451027]"
5589,14.177370125306709,288279.0223208164,"[0.31959382500427214, 0.4155372016078193, 0.2648689733879086]"
10714,614.8974073558888,844449.9024506892,"[0.0790806017028596, 0.2239254412955022, 0.6969939570016382]"
217,422.6574083211908,377933.85165031295,"[0.03389045621323012, 0.2711286629988379, 0.694980880787932]"
12485,170.0502859771874,653540.4925547319,"[0.7828030023587959, 0.013734032812561314, 0.20346296482864282]"
15455,486.0455280424667,323821.3959784659,"[0.0030499868368182286, 0.36674838780659486, 0.630201625356587]"
10207,897.0326559223219,668760.8253497641,"[0.29101539873317583, 0.21015184714212176, 0.49883275412470235]"
6231,484.1469935392369,618694.3178299782,"[0.9513690035190759, 0.041075008381386696, 0.007555988099537305]"
5889,501.2994770721024,592248.5964158213,"[0.34253165068871344, 0.6216344685186832, 0.03583388079260346]"
18356,980.1536900213682,436042.6182261546,"[0.5004780162367262, 0.12301249647264136, 0.37650948729063266]"
9335,732.4661346883947,273012.2231861853,"[0.010684304669918546, 0.6507972261167304, 0.3385184692133511]"
13865,929.340167991749,538664.9887830042,"[0.04546124004744242, 0.30989414588340797, 0.6446446140691496]"
6174,396.8273089775752,467918.8654107997,"[0.5408228736419972, 0.10387389967896919, 0.3553032266790336]"
2323,17.99733059793799,745224.9272515667,"[0.011372945895435724, 0.40157389161999835, 0.5870531624845661]"
13962,507.57371046605255,450268.9292223167,"[0.29113941192438786, 0.7052988247380235, 0.003561763337588602]"
17714,983.2731241763748,251691.8233906519,"[0.6110528880194676, 0.2335671019425467, 0.1553800100379858]"
12973,468.77997110065513,615979.7309839069,"[0.4399715792529636, 0.11670677596547412, 0.44332164478156233]"
4712,68.95427817456746,535697.1158994485,"[0.632760658148942, 0.08548634496838461, 0.28175299688267336]"
4055,202.35605176937293,923938.3159440304,"[0.1028644094110998, 0.8116891572504339, 0.08544643333846616]"
1082,223.7266501450553,202184.1550527412,"[0.43549594351317916, 0.11854026303667843, 0.4459637934501425]"
8774,627.8912321686204,679678.4480655764,"[0.6667902184349553, 0.22084381575151413, 0.11236596581353049]"
14990,897.9869285981403,106728.26378552364,"[0.22464516747719607, 0.30355704202728007, 0.4717977904955238]"
4378,48.19937972970156,944236.5640851028,"[0.32668110665543, 0.38324404806454465, 0.29007484528002553]"
10282,216.7357368336502,430344.1369886806,"[0.2094842161126297, 0.6973218974922686, 0.09319388639510179]"
6698,368.63829917404735,799765.3150200992,"[0.38442272036192643, 0.5833314413172407, 0.03224583832083288]"
15775,420.1498055713834,666971.5389742404,"[0.3675088527517007, 0.20618129662424, 0.4263098506240594]"
2491,721.5949181864308,916261.8191358154,"[0.2108169612465564, 0.32018675827738535, 0.4689962804760582]"
19587,144.72933275568877,787735.5654575173,"[0.30950518828257334, 0.056132074603683316, 0.6343627371137435]"
16100,367.93071258072905,320625.5473263247,"[0.09249541115275554, 0.7685584155517505, 0.13894617329549414]"
7714,211.86519644311684,559844.9378724869,"[0.056419860347731485, 0.1668015241739283, 0.7767786154783403]"
16598,439.56633480302486,641660.7884359042,"[0.5091725250708766, 0.2649469496308334, 0.22588052529829006]"
9542,72.10306476036052,737949.3464893771,"[0.2230974421119066, 0.7519566368602966, 0.024945921027796768]"
3839,570.2998547026668,596325.5299195601,"[0.09911113718332683, 0.855764448149702, 0.04512441466697112]"
4911,189.95522519609048,223806.9360188708,"[0.018480916922429508, 0.9439860403796383, 0.037533042697932235]"
9688,481.76958354308806,874761.8757478332,"[0.6609593116364144, 0.2088267792932849, 0.1302139090703006]"
3994,413.4227157667824,336397.63628009043,"[0.5257337712039415, 0.21952434521022623, 0.2547418835858324]"
5710,330.6619623289444,213900.5129579192,"[0.04031522616990515, 0.81313497309604, 0.14654980073405474]"
2708,62.05760878572285,375358.35713064,"[0.6800944123545638, 0.308674935242395, 0.011230652403041238]"
13654,584.7771136970379,174751.09331358716,"[0.20761470229872223, 0.5996664336269645, 0.19271886407431327]"
10366,28.141672183795137,580833.2120201929,"[0.4470337952170085, 0.2331769247800888, 0.31978928000290263]"
19336,963.9523309710104,528838.5620162729,"[0.13338275882758485, 0.2543763984601233, 0.6122408427122917]"
4984,707.9499068622266,937910.7002713836,"[0.5271874506460673, 0.09522426678213579, 0.3775882825717969]"
13575,255.54294713772416,698119.5301888838,"[0.10684715384767444, 0.5741117229894979, 0.3190411231628278]"
320,522.1886692166879,111697.15383012872,"[0.4444966230195632, 0.5169656724791812, 0.03853770450125563]"
174,815.406335055559,379584.5620342604,"[0.3446352622355261, 0.19273259132802917, 0.46263214643644457]"
14879,70.73151882961747,937772.363764093,"[0.6985877542970007, 0.28294360755238596, 0.01846863815061325]"
9298,879.6569739743801,983678.347398655,"[0.0815990283922722, 0.7815999201622721, 0.13680105144545585]"
378,85.73947373665456,291260.3094800948,"[0.5497453249708656, 0.30615418192853283, 0.1441004931006018]"
14229,486.6124450912695,852232.049481003,"[0.011996586787845142, 0.9404760778543284, 0.04752733535782643]"
12224,14.756115551981557,616642.3061665418,"[0.1596256018192206, 0.6477395638170574, 0.19263483436372214]"
1905,365.1175204457544,724126.38353145,"[0.371560413128291, 0.17822052777674946, 0.45021905909495963]"
2566,310.1002228133423,798498.2093600724,"[0.5647956632232585, 0.24459354210428594, 0.19061079467245556]"
19502,101.61540384099426,636757.2715603291,"[0.6397566831565942, 0.2936884222432738, 0.06655489460013199]"
17774,333.8431623407941,621380.1192097572,"[0.4053416962398345, 0.3882466773056103, 0.20641162645455527]"
17312,558.4872556633,629953.7593124857,"[0.7983313749515143, 0.19328039439579356, 0.008388230652692197]"
5455,77.96380399874128,176895.87379141396,"[0.08513386857921881, 0.26603319752408805, 0.6488329338966932]"
18950,493.1158821338611,336933.8529013522,"[0.7623656081650868, 0.1816095358443899, 0.05602485599052333]"
11467,910.9408048744016,175919.48508328112,"[0.32531091850848615, 0.374721333933632, 0.29996774755788175]"
17042,816.7974094975533,256003.87283102327,"[0.47128048070605216, 0.07272752179684228, 0.4559919974971055]"
9510,912.5870980535756,649384.5034236916,"[0.7336258469575334, 0.22388731970262668, 0.04248683333983996]"
165,512.9178569233093,387289.8239215129,"[0.08958867502048606, 0.5450338289446283, 0.36537749603488573]"
17820,944.3189695685138,966819.198614076,"[0.9059269466331351, 0.08114493780358364, 0.012928115563281125]"
2977,318.41222875091694,280265.1975930765,"[0.48887426430217645, 0.1193905980433506, 0.391735137654473]"
6638,337.62293988863377,834131.1920586753,"[0.364981495145085, 0.32019935567283375, 0.3148191491820812]"
1258,133.08066735918715,956567.7772724796,"[0.06199015539808281, 0.2172512520582634, 0.7207585925436538]"
18265,276.63050699349253,452342.25223532825,"[0.22126441216754522, 0.4827867272597739, 0.2959488605726809]"
18301,200.38043278347217,558100.9649124038,"[0.1833826069590814, 0.0795018342698459, 0.7371155587710727]"
14750,199.9213129116496,725863.9499071435,"[0.0037711453920327227, 0.7115136165681414, 0.28471523803982574]"
10048,91.98974151839536,471498.7517709402,"[0.1498052054638641, 0.38462269669153054, 0.4655720978446052]"
1698,298.8365065112756,439123.1822016871,"[0.369554367854313, 0.5638954517751429, 0.06655018037054393]"
5005,741.3227564800271,647908.3719363972,"[0.5115141599981243, 0.3042612825878878, 0.1842245574139876]"
9970,248.7977321802601,992086.8580697448,"[0.23272551054090837, 0.10134450397986682, 0.6659299854792248]"
16524,526.4476309505092,993937.0334927168,"[0.22075118557848733, 0.7272080189469372, 0.05204079547457544]"
3353,537.473487608706,730747.3179228798,"[0.44867129751716506, 0.08415984393790656, 0.46716885854492834]"
744,787.1886512677827,405679.194725209,"[0.29731049826677663, 0.6987426628033985, 0.003946838929824692]"
13423,691.562902094614,851769.4850799971,"[0.1600265377576952, 0.46188895192401336, 0.3780845103182914]"
3896,515.7825583706808,755036.2963239504,"[0.07997359459957512, 0.45492910648621127, 0.4650972989142135]"
16123,264.5236830522482,890348.5385138696,"[0.3069645017601843, 0.14888604840793462, 0.5441494498318811]"
1815,794.6086749799861,511207.5095519778,"[0.29635177856364947, 0.21542903972271882, 0.48821918171363177]"
19196,224.75755985170915,931846.572843364,"[0.35234795874580965, 0.3482762366023397, 0.29937580465185076]"
1022,739.3630193189655,458411.2340821955,"[0.09595116183406197, 0.4375652054221646, 0.4664836327437735]"
5797,16.538591344184425,586987.870033737,"[0.587542137370995, 0.12422006172997112, 0.288237800899034]"
6086,607.5676120144726,992904.9623905586,"[0.39429733085263413, 0.443216786357618, 0.1624858827897479]"
4606,816.2775486984057,617105.3813979311,"[0.2970378652382701, 0.4066824190970148, 0.296279715664715]"
10097,603.3294617421203,597158.142187288,"[0.5019402273684268, 0.3615391845077148, 0.13652058812385842]"
13018,254.00505398300064,947088.5826599494,"[0.058163975869411313, 0.4080479356667166, 0.5337880884638723]"
4925,915.0824910286412,151291.20373830263,"[0.13089297275585807, 0.6611671981732627, 0.20793982907087932]"
10291,967.0156823369864,408706.6753183829,"[0.12137676283832884, 0.3708793213525757, 0.5077439158090956]"
18458,683.5468010264243,906621.8269910888,"[0.7336674035783367, 0.02755961132603297, 0.23877298509563025]"
17114,113.04019927740876,896238.0148632837,"[0.637437745669362, 0.06798044854990455, 0.2945818057807335]"
12449,96.70238642835986,965958.1549848594,"[0.45814918836164137, 0.03761047948065354, 0.504240332157705]"
13667,538.9187920679806,607473.4944466918,"[0.40468787748952434, 0.014145597700408515, 0.5811665248100671]"
659,961.5742089281008,691745.3560568168,"[0.5276801911923718, 0.24073652370532386, 0.2315832851023044]"
15048,664.9312461287943,187503.3256119413,"[0.06666489540283263, 0.6945885975864413, 0.23874650701072606]"
16098,326.6905531557423,761438.5449212593,"[0.7326621598712435, 0.2530964573640722, 0.014241382764684254]"
4686,42.72663051607677,997412.0045075256,"[0.7299878957654795, 0.17059879861483188, 0.09941330561968861]"
3815,470.9644495974797,717630.0488164265,"[0.4142932667831682, 0.07501643263016136, 0.5106903005866705]"
2989,348.1468124491513,120498.62034052024,"[0.03524259869054722, 0.020813223337970702, 0.9439441779714821]"
1637,866.9311110965317,566029.8741480772,"[0.042688697255042686, 0.4933267764651504, 0.46398452627980696]"
16600,839.1952687106309,140757.10813858671,"[0.4448340678615896, 0.4488771539113451, 0.10628877822706521]"
6615,457.966434264362,851669.4301070358,"[0.2957777957150156, 0.6837805714301946, 0.02044163285478983]"
5456,627.2014388038032,673266.9713370398,"[0.0835917100966717, 0.00817913385906026, 0.908229156044268]"
14487,795.2465193172583,796353.7645952649,"[0.2005631196929019, 0.38943424344900907, 0.4100026368580891]"
14636,955.0596084302208,795125.4640225158,"[0.4073486248279403, 0.19732297140367774, 0.39532840376838196]"
18297,571.8855685868305,433937.1267156362,"[0.27955885657061863, 0.2748731460211027, 0.44556799740827874]"
15497,228.0852071753453,218273.84287710043,"[0.1134788769002481, 0.41500846355666066, 0.47151265954309113]"
12273,382.5333901909196,423245.9374012675,"[0.3021273570073832, 0.2860549904114727, 0.411817652581144]"
17069,826.7292913593266,318629.1437081904,"[0.18282030301490962, 0.4502698232893466, 0.3669098736957438]"
7284,684.3384944091646,571366.0103403574,"[0.5506102839484486, 0.044893174935059635, 0.4044965411164917]"
15751,761.1758339488603,507292.0549468513,"[0.7754150896726026, 0.060050617878858695, 0.16453429244853882]"
8023,687.407848772076,548012.3071893182,"[0.7934519103627656, 0.09995924756829294, 0.10658884206894147]"
8808,507.93714347007614,791782.8561511585,"[0.23451427950989367, 0.001266343840030662, 0.7642193766500757]"
10078,917.0520867579588,771470.7343450909,"[0.3813213825330671, 0.23652139178671946, 0.3821572256802135]"
18284,936.7037519104258,530207.3258496732,"[0.417359261568045, 0.10265011155880129, 0.47999062687315364]"
8622,447.25098617211466,955583.7114305536,"[0.36533230844362025, 0.22823984191600452, 0.40642784964037526]"
7904,552.3545536748177,905006.522353626,"[0.6265054257961328, 0.2607916670010619, 0.11270290720280528]"
12519,51.042030800792354,341246.04172737524,"[0.17943000391801522, 0.5882319707769106, 0.23233802530507414]"
5408,380.1838531881706,813630.471091171,"[0.9591155355705547, 0.0075105820052233895, 0.0333738824242217]"
14013,662.268994758834,318152.1014300168,"[0.04854155849190206, 0.2339147721237325, 0.7175436693843654]"
15868,982.1058261471186,718848.440619312,"[0.051302723306931024, 0.02607489898347003, 0.9226223777095989]"
2830,423.4564412717859,689788.7347410789,"[0.7230388812909962, 0.22414129146391118, 0.052819827245092425]"
4205,539.7579413534903,150010.1562567802,"[0.026557920935827626, 0.17522085461350093, 0.7982212244506715]"
16638,89.34404746401908,546485.8983623584,"[0.45213087660508, 0.21304892309787027, 0.33482020029704973]"
3162,345.4508709921447,455637.6169644328,"[0.14418213544270903, 0.7517173276681097, 0.1041005368891811]"
3057,836.6783293509872,621253.0013605222,"[0.38446853631903244, 0.07169891974537237, 0.5438325439355951]"
4515,891.7109701279833,253840.066887084,"[0.6895556792169378, 0.1527120217464401, 0.15773229903662203]"
13658,460.9265335399985,402044.9502809175,"[0.3933741785940739, 0.23339084041212707, 0.37323498099379904]"
74,725.0376747728857,207835.37166558203,"[0.2657523403667886, 0.21665968535644128, 0.5175879742767703]"
18167,475.0861749054285,355760.2622135893,"[0.6826970202225864, 0.3043138668384141, 0.012989112938999469]"
15652,11.38325720362026,898914.8743745423,"[0.11977700455315972, 0.3291008836624442, 0.551122111784396]"
10899,135.78160261533085,987319.5497527048,"[0.6339851024939542, 0.052763082403921545, 0.31325181510212413]"
11370,31.06092655774841,260383.9464291716,"[0.5152066554751606, 0.24960718813636498, 0.23518615638847443]"
