,T,P,zs
19715,482.31309244226776,945002.1864890524,"[0.2485963301025726, 0.6783349738590609, 0.0730686960383665]"
392,713.9326935475804,637093.4105930163,"[0.2710937479584032, 0.417700046762324, 0.31120620527927284]"
474,351.46605048776155,894925.8005832337,"[0.06703968524706735, 0.3564004892360196, 0.5765598255169129]"
6798,454.3466752556603,250804.7100077324,"[0.597581290964019, 0.17960705891875342, 0.22281165011722753]"
12932,430.0823431827066,988604.2061528916,"[0.2658244200743357, 0.3854964827332461, 0.3486790971924182]"
17523,242.2142661617937,957749.3709270552,"[0.39749578118504425, 0.256704584819567, 0.34579963399538893]"
9697,227.8372823497446,684275.1243697596,"[0.13368331410840245, 0.5310794582814254, 0.3352372276101721]"
4735,229.47488146412903,771896.69104368,"[0.07017501119240045, 0.28730484778788506, 0.6425201410197144]"
3219,646.2616767890256,889953.6444250247,"[0.49408875728190577, 0.5058488108559475, 6.243186214661632e-05]"
1606,32.56844477528617,732466.8328737019,"[0.03963396358570099, 0.6901862151102532, 0.2701798213040458]"
13275,682.8433200586252,592266.2516184581,"[0.2726000858143847, 0.07947871504586713, 0.647921199139748]"
12557,149.14626448595695,766414.8836411404,"[0.19902767842470181, 0.2904693307590997, 0.5105029908161984]"
12567,924.6635122157652,576011.074207064,"[0.3397931406669304, 0.243743757456399, 0.4164631018766705]"
7191,264.9019822425581,854385.5909386085,"[0.2146672107231683, 0.23646320329779957, 0.5488695859790321]"
7312,270.83555769666407,727181.5732574115,"[0.10197596020311478, 0.05763419525073822, 0.840389844546147]"
11246,558.9500458780925,508095.9038416912,"[0.4167898464597629, 0.28419510047510815, 0.2990150530651289]"
13552,742.4842826105271,265946.04116949847,"[0.1422647603192732, 0.08367845711023016, 0.7740567825704967]"
8045,791.1267604307595,790909.5786354237,"[0.2805347558358752, 0.013868095959119638, 0.7055971482050051]"
14603,273.4228385746357,431614.9603222468,"[0.09176513511688028, 0.09306190683998125, 0.8151729580431386]"
5882,834.3984533337581,777197.7847810484,"[0.04923373674912735, 0.3902572057296939, 0.5605090575211787]"
10155,385.7573576384933,474571.0541506487,"[0.5180997763091113, 0.25134195848436647, 0.23055826520652217]"
13000,462.4071887502072,254760.68900247265,"[0.5105456163848574, 0.24416161855571095, 0.2452927650594316]"
16755,461.22967022041496,284690.08108831535,"[0.781287700470275, 0.08276920922518483, 0.13594309030454022]"
7007,186.7147137798256,574562.8740859611,"[0.17100478506629263, 0.5190301405129533, 0.30996507442075405]"
1672,531.2631854748618,105722.77185913733,"[0.31344096407242944, 0.4787774625448955, 0.20778157338267503]"
3879,420.8347467989652,855173.973073595,"[0.2989218467687585, 0.3710582180086782, 0.3300199352225633]"
11164,529.8172495107306,853857.0923757695,"[0.42667731310666873, 0.4251089305841909, 0.1482137563091405]"
3050,132.67507143622805,773435.4250849697,"[0.6045555657147661, 0.1971504371986716, 0.19829399708656242]"
10629,738.0239053468449,279509.3447448488,"[0.5314425585709999, 0.467149370328733, 0.001408071100267124]"
13567,810.551901780549,941485.1906431508,"[0.09339386163725387, 0.3771279955449564, 0.5294781428177898]"
16174,321.6588779662461,998611.4933277962,"[0.5234975348208621, 0.0589823428783254, 0.41752012230081254]"
18533,147.11860658409014,712051.4907953186,"[0.00928566767318925, 0.5073469832226353, 0.4833673491041755]"
7404,38.385522688752445,298404.34086464223,"[0.6436825025279587, 0.036485260351599824, 0.31983223712044134]"
4278,179.91633169777865,334748.30439879454,"[0.24952601290179394, 0.16755006937020306, 0.582923917728003]"
10083,30.991970793974783,712159.5447572356,"[0.4458330091664905, 0.07547312947917836, 0.478693861354331]"
7835,409.40977963479247,514141.2084853816,"[0.1795765886615747, 0.5554134501557185, 0.26500996118270664]"
8091,885.8853616607256,815875.5094085712,"[0.691806419089518, 0.04983972541900388, 0.2583538554914781]"
19021,41.40476903867476,261889.6622026996,"[0.091511873113498, 0.402935945194506, 0.5055521816919961]"
17807,210.3572127696848,669790.3489376116,"[0.4466698823943076, 0.4363977116901184, 0.1169324059155741]"
17857,39.42151653096896,484271.0116471714,"[0.2859959352289326, 0.36959139298964744, 0.34441267178142004]"
8265,649.8234412911859,226946.83972885527,"[0.23458824405491285, 0.7321731100956161, 0.03323864584947098]"
1797,729.356301198241,305135.34222321655,"[0.5848575105478617, 0.085668662207888, 0.3294738272442504]"
16155,694.9469944181469,437363.956340296,"[0.018284187428963244, 0.2254588623984806, 0.7562569501725561]"
8233,506.31227391762616,541719.6282436913,"[0.32202596563569, 0.055656743247672655, 0.6223172911166374]"
5416,987.4087303585972,151622.18213052722,"[0.1451672546780905, 0.5374703445349334, 0.3173624007869763]"
13662,829.9337609747453,693550.0825298249,"[0.39839379867072156, 0.45726089457348296, 0.14434530675579538]"
8765,411.2619069692809,566731.140241734,"[0.28786077913940644, 0.35893622754880944, 0.3532029933117841]"
4282,158.81061959317233,839599.273198367,"[0.23153794951235213, 0.18833462290660505, 0.5801274275810427]"
1330,459.3391805629426,958095.4600515,"[0.46584588933478865, 0.26891731438694344, 0.2652367962782678]"
18820,384.5227890863433,593359.4506226128,"[0.09873727463966506, 0.2229620434138365, 0.6783006819464985]"
17742,394.24704515338937,939355.7431625422,"[0.36664636366684433, 0.23526414507198948, 0.3980894912611662]"
12815,129.48276460248886,579616.0080152305,"[0.41675274928034167, 0.2730210435199919, 0.31022620719966637]"
15617,92.15353370319424,173284.4508770348,"[0.20137108137849072, 0.3466963528057346, 0.45193256581577473]"
14945,353.480449798906,242203.2558875824,"[0.47511251728080345, 0.2516026973300481, 0.27328478538914847]"
5511,483.4723228841894,668991.3732536726,"[0.16900998871008824, 0.5015653421623998, 0.32942466912751206]"
10931,863.8340038347251,394386.1599177567,"[0.8361346544247248, 0.08312629900230717, 0.080739046572968]"
16535,544.2546719801962,742055.0272690087,"[0.22659742054883159, 0.7690856017415189, 0.004316977709649542]"
9418,841.514511554709,704298.4748192444,"[0.6715027068044643, 0.2935463857688461, 0.03495090742668949]"
1434,591.6851681856352,545070.2520449781,"[0.27484543064211203, 0.7213339176310147, 0.0038206517268731754]"
13532,51.77394036180601,172673.5705697928,"[0.36446657264836124, 0.18722779507674142, 0.44830563227489734]"
6928,738.0774064614974,480818.9177860311,"[0.3318233629902666, 0.19167535539368186, 0.4765012816160517]"
11424,869.6588669057282,790706.7041974826,"[0.49324088504920055, 0.3580684490320179, 0.14869066591878136]"
17179,549.2864348269956,354290.7226187694,"[0.6954266530729749, 0.0260748479283713, 0.2784984989986538]"
8051,670.2219590391423,909982.5060175027,"[0.1914437647275236, 0.09342809737757807, 0.7151281378948983]"
18057,777.7505157853868,221665.56153567365,"[0.4504244712347955, 0.38216920038409313, 0.16740632838111133]"
8379,791.9319200604631,950574.0139631428,"[0.029308257707620418, 0.19977660528266844, 0.770915137009711]"
3486,993.0844355763942,959793.7157762252,"[0.42725952914736837, 0.4941060669777685, 0.07863440387486309]"
6462,452.9746579531839,246694.5326643345,"[0.1029283183007487, 0.18610326332422142, 0.71096841837503]"
6141,201.24583689284623,621259.0812374519,"[0.4784914379766311, 0.26414974455608625, 0.2573588174672827]"
18233,957.1545747327688,899171.8196037606,"[0.7661285278452187, 0.16742923117875894, 0.06644224097602233]"
13736,381.768003140826,280599.9205085272,"[0.7050773786758784, 0.004071699217628974, 0.29085092210649266]"
47,99.78034923448963,554408.3227442718,"[0.4709404405742306, 0.016213264463371613, 0.5128462949623978]"
4615,550.1343354235369,914757.3053136198,"[0.014260735454920863, 0.7369102197432946, 0.24882904480178453]"
1132,611.7282200083326,440855.9927630106,"[0.09394859740628467, 0.49720716520446706, 0.4088442373892482]"
11752,210.22316736936816,241545.284222584,"[0.5957823359906373, 0.22808711244529953, 0.1761305515640629]"
10747,164.4124058381543,337251.0089427689,"[0.8645350612394355, 0.11381783647980928, 0.02164710228075536]"
19585,158.65070799765894,810366.7718857479,"[0.07577049846635117, 0.49382307958782073, 0.4304064219458281]"
5869,406.9147890778692,306171.7994378903,"[0.3275738158567063, 0.528575376535839, 0.1438508076074546]"
9218,300.98081645997246,277583.7374776468,"[0.12565324668904884, 0.5642553282122368, 0.3100914250987145]"
8340,717.8376826703371,284251.5346532875,"[0.13518771412958594, 0.13050963563228515, 0.7343026502381289]"
316,890.9939505715736,998477.9712172938,"[0.1766388412193628, 0.654786061183813, 0.16857509759682401]"
9148,733.9007447798796,566615.5890627705,"[0.02005172575743893, 0.7555906020857921, 0.224357672156769]"
17706,584.3731034098911,983246.6660210936,"[0.4125925087483526, 0.45025530298436717, 0.13715218826728023]"
15321,483.13889699581887,270617.8104696571,"[0.2192917602925817, 0.11542619518724076, 0.6652820445201776]"
11738,680.3452962242909,485123.9873824246,"[0.5604597646430587, 0.3487184415671866, 0.09082179378975458]"
14474,393.6238978259296,921451.9245536502,"[0.5085682192863696, 0.30386102157888156, 0.187570759134749]"
18610,215.4064581398512,441528.3998910957,"[0.30257480919228874, 0.23741116593319364, 0.4600140248745176]"
13636,684.012744462624,637184.5435528089,"[0.49111603451216784, 0.03605497337373525, 0.472828992114097]"
9075,968.2797853228012,479634.9080579109,"[0.06673690561074647, 0.17573721552350793, 0.7575258788657457]"
5244,98.4064338162875,527019.469056278,"[0.18881998040494885, 0.11890065987077943, 0.6922793597242717]"
5202,619.8413106210787,683393.8055932476,"[0.5503994285344364, 0.33968557811630173, 0.10991499334926202]"
3352,364.4068813915058,879188.0739426308,"[0.21533560619937478, 0.07378871884943031, 0.710875674951195]"
4205,406.9105571934243,915216.1368819096,"[0.17657584324586548, 0.21321852276414857, 0.610205633989986]"
12305,613.1049599470351,705771.3380681396,"[0.4674744477195829, 0.2596655781981999, 0.27285997408221724]"
2480,966.363871168105,933007.2340424828,"[0.136746732574297, 0.7775189670512133, 0.08573430037448973]"
11256,518.5923377780094,652245.3177894938,"[0.29842821861821334, 0.24485450067349068, 0.456717280708296]"
14946,115.56524731165568,529021.5194541434,"[0.19040813872188547, 0.22777781443491757, 0.581814046843197]"
4696,113.91868450164012,981993.6505644694,"[0.13491416400826808, 0.8021938509347415, 0.06289198505699031]"
7845,607.6898229586496,970222.3809589976,"[0.6293413842290121, 0.24276068986374527, 0.12789792590724264]"
15366,843.4760488180481,142422.10179713427,"[0.03073444625847762, 0.9039837999830104, 0.06528175375851197]"
8608,85.34488510724843,567894.1900837596,"[0.05763201845575757, 0.3548303126158347, 0.5875376689284078]"
15816,483.2258195211268,792998.6495921643,"[0.42380308533570354, 0.4043085905327368, 0.17188832413155963]"
4472,673.7360953742518,142976.76275510064,"[0.5643739885100352, 0.14955287752469326, 0.28607313396527156]"
13628,957.0199189563956,642873.2522982478,"[0.316383273964953, 0.5255205838644652, 0.1580961421705817]"
12378,529.5713333831752,419297.4821757094,"[0.19111061878266497, 0.5571921936772858, 0.2516971875400491]"
903,940.5618017779108,986866.5415653556,"[0.3412311508019874, 0.6353995834504726, 0.023369265747539926]"
15382,685.4087294356425,805187.4086136613,"[0.32460912330718183, 0.056163804700428525, 0.6192270719923897]"
1968,922.9385119685558,616406.8907576252,"[0.21924330040933634, 0.3009144416538442, 0.4798422579368195]"
19789,209.79560530530023,993546.7438287656,"[0.11650949501158304, 0.45383176671719644, 0.42965873827122036]"
6221,179.8791730401106,733096.3871007543,"[0.32542058523850226, 0.2717131598850106, 0.40286625487648714]"
7610,997.2042355682808,606241.1995505128,"[0.672720413925937, 0.009589047112667188, 0.3176905389613958]"
6330,215.9202348199184,983702.460309768,"[0.6418002985107992, 0.18357974099760432, 0.17461996049159648]"
1459,689.4898046328553,176049.55425968935,"[0.44776602312485375, 0.03708211899011637, 0.5151518578850299]"
15228,904.2885978470288,626819.127968778,"[0.19650962370577482, 0.04535981802975365, 0.7581305582644714]"
8015,913.7252968338928,638268.6807913381,"[0.23280200159452097, 0.5968428243905324, 0.1703551740149467]"
269,194.3881108016781,317586.0158901829,"[0.41086558966128306, 0.0755781588590886, 0.5135562514796285]"
18117,540.0415142487706,105754.19292344214,"[0.11045993004744682, 0.3095378442601178, 0.5800022256924354]"
5152,82.34823794085358,606832.6070103627,"[0.6691139853435925, 0.012790539712007887, 0.3180954749443996]"
9010,544.9364325197688,555583.1872830719,"[0.3169223423058097, 0.5872488757307828, 0.09582878196340756]"
3249,990.350088891436,872356.4399897424,"[0.24064759703267002, 0.2432510105762292, 0.5161013923911008]"
6988,659.3215218576473,703282.8413778048,"[0.12224179955094304, 0.5137887561777135, 0.3639694442713434]"
855,557.2246011206142,257431.4066669504,"[0.1475423509172737, 0.1212192365837349, 0.7312384124989915]"
18441,509.8243992228792,857903.325691827,"[0.3271625581065428, 0.23900327816687655, 0.43383416372658073]"
633,273.97372987715426,866258.3061667166,"[0.02039114944003426, 0.3792367346739342, 0.6003721158860317]"
1680,660.4296553252575,265683.3636344869,"[0.11204769015824428, 0.07315418082001034, 0.8147981290217453]"
3367,104.40005161386206,464419.8061413179,"[0.3426791131104436, 0.29587962423202147, 0.361441262657535]"
10138,68.4294898603057,475816.49074023205,"[0.9216757136197932, 0.04154077982271111, 0.03678350655749574]"
5693,291.3886588944642,778038.9621756523,"[0.9028934438200866, 0.0043941400667239896, 0.09271241611318941]"
11659,624.6625119918931,257569.91586760705,"[0.5686127141793129, 0.1290065039954456, 0.30238078182524164]"
19910,651.0211702746088,681318.984613072,"[0.17080640822599888, 0.2969958794631229, 0.5321977123108784]"
10504,361.6427856005748,957973.0779405942,"[0.46237756064025737, 0.19262877783052174, 0.3449936615292208]"
8178,309.654322326366,964124.9506214112,"[0.5460757995976284, 0.008596895643261127, 0.44532730475911053]"
10198,931.3741566513276,940212.3858784497,"[0.1436608840355926, 0.38227022096041324, 0.47406889500399413]"
14487,155.7091252945056,365887.7248028229,"[0.2283453058010173, 0.44284002858936716, 0.3288146656096156]"
1528,716.1888936020918,437206.99762903934,"[0.23326399904728476, 0.19494913454156823, 0.5717868664111468]"
12450,349.8757764463485,496940.6997724547,"[0.08272000266882604, 0.3766373564805209, 0.5406426408506532]"
19957,116.00074769916792,632819.7112693762,"[0.013586293037173592, 0.4456325871548057, 0.5407811198080206]"
664,381.85862883548685,894691.2660679764,"[0.5932050913706696, 0.25872267045904296, 0.14807223817028736]"
18642,692.3816281974692,182588.2648662673,"[0.21930702247362233, 0.5211594713691237, 0.2595335061572541]"
14289,888.076105389462,442706.4270513433,"[0.04156282078348651, 0.06540783679906607, 0.8930293424174474]"
17224,961.0424151801236,500886.8814282137,"[0.5439064264895221, 0.41189062182346775, 0.04420295168701007]"
1189,252.405188706688,681893.4983255827,"[0.1303606173423135, 0.34463353374051675, 0.5250058489171697]"
7463,450.0163243062781,722764.9610749586,"[0.08081112429389527, 0.5014072918665348, 0.4177815838395699]"
12789,187.1189080507644,785291.2454193492,"[0.08650891509105404, 0.3489085969297181, 0.5645824879792278]"
13462,14.652453651649386,935600.5103312228,"[0.294736396888444, 0.23705439825690383, 0.4682092048546522]"
17155,264.4098238256337,229098.98159354107,"[0.5753875517537232, 0.07427316426772106, 0.3503392839785557]"
16257,28.57041663987688,765813.2943561345,"[0.2832294275964226, 0.6184335355364527, 0.09833703686712458]"
9859,988.0482734276794,626713.4611879181,"[0.42958549010402186, 0.0043660008657764315, 0.5660485090302018]"
2892,583.4456680110665,737671.3221823833,"[0.4009017485442628, 0.27708940411559047, 0.3220088473401467]"
6470,872.613581199002,205575.292628417,"[0.27928275172619876, 0.5530286899662169, 0.16768855830758436]"
8454,835.1820953646251,840044.4761496837,"[0.11171985631194695, 0.03718970387071707, 0.851090439817336]"
5059,318.4583652925052,688969.8351122094,"[0.08503390289520013, 0.18569568146559104, 0.7292704156392089]"
12207,299.90332326658427,688138.8822171354,"[0.8061824244105512, 0.06567780814557252, 0.12813976744387628]"
14906,488.9103680934826,902956.467599232,"[0.07730855823702963, 0.09440561649531491, 0.8282858252676555]"
7302,265.748623373734,894176.1464461079,"[0.2299660711271714, 0.24375059438343688, 0.5262833344893917]"
1515,82.69102997547998,968870.644995241,"[0.15115264016406627, 0.6691145341474803, 0.1797328256884534]"
12194,104.44327104346316,288359.2463548291,"[0.9311916314288928, 0.06190960298450491, 0.006898765586602175]"
1056,541.5384312371775,419036.8172128971,"[0.10781101541478784, 0.18004528608473586, 0.7121436985004762]"
10877,856.7644757941533,277332.7828085668,"[0.24772739935419627, 0.46547284844185466, 0.28679975220394904]"
16171,841.4050768567024,565017.1288213404,"[0.10530625361438492, 0.38722558097085874, 0.5074681654147563]"
6602,639.2914360831927,996112.621910574,"[0.6058631992337217, 0.2542243489368922, 0.139912451829386]"
14123,410.8065229825594,170367.04677331517,"[0.20567728835324722, 0.5687451824138039, 0.22557752923294894]"
14903,952.6935260228892,979062.8529741912,"[0.15637275344891302, 0.03940658203590857, 0.8042206645151784]"
13850,101.97567454995644,275189.1012410041,"[0.31681300326372797, 0.11344154345156922, 0.5697454532847029]"
6651,70.62076949776909,405910.6298544892,"[0.20511723931172715, 0.45295561892550174, 0.3419271417627711]"
11642,856.4587956770976,821740.2013747654,"[0.49210874972654906, 0.25355478886720534, 0.2543364614062457]"
10367,696.6187008553212,834204.1954283008,"[0.6586494367801555, 0.28968649457586126, 0.051664068643983256]"
5481,345.1846793159667,165973.5048525482,"[0.3622482979889282, 0.49045274520556703, 0.1472989568055046]"
6263,848.2456638847221,189989.38399970712,"[0.30049371646858575, 0.42050148518639496, 0.2790047983450191]"
378,312.04414740164214,165532.85400448757,"[0.33412662747475413, 0.4464866087131962, 0.2193867638120498]"
9038,459.4140436712274,386093.2004924327,"[0.3602954468925234, 0.5200512748708815, 0.1196532782365952]"
143,40.39882866600954,875094.7683493848,"[0.44611214252369924, 0.44788574296534395, 0.1060021145109568]"
3497,215.45437908038605,360723.9142969068,"[0.07477500330102234, 0.8154570539150764, 0.1097679427839014]"
4759,495.226032369324,944528.8901989264,"[0.3584432779262001, 0.5592637498066689, 0.08229297226713096]"
16416,990.8722847327172,455129.7729996024,"[0.504608471192402, 0.4035233708839292, 0.09186815792366888]"
12473,249.4078865467397,317418.317565029,"[0.059545228913118455, 0.4970006209362094, 0.44345415015067213]"
15306,400.9951121368315,905560.3594959936,"[0.2963011629464438, 0.21665541394937196, 0.4870434231041842]"
2075,344.9978393935044,921385.9935400308,"[0.8336412190812086, 0.13589361795780713, 0.030465162960984223]"
19121,374.2897787586799,802285.2676433441,"[0.2834562328703772, 0.29310002394822077, 0.423443743181402]"
14802,995.310137337216,882936.9655741206,"[0.23093866610581726, 0.7281847563771418, 0.040876577517040914]"
7874,253.2700304337848,287713.5382157505,"[0.48078683519064475, 0.4940644715211013, 0.02514869328825404]"
14409,759.1205736965869,172528.80006318504,"[0.5365930956967482, 0.020879144754929947, 0.4425277595483218]"
14107,854.6091668439839,198033.6653317852,"[0.48414381911553606, 0.20201060724506986, 0.3138455736393941]"
6888,900.8288791544528,850696.6047077702,"[0.6012562472295686, 0.05792583151809319, 0.34081792125233823]"
9091,761.0069741388318,691091.7925348989,"[0.12508305426002891, 0.45252340203588143, 0.4223935437040895]"
4527,56.314817676810144,126880.45469612809,"[0.2019005560706804, 0.49659057407603, 0.3015088698532897]"
18730,521.2756208685291,352508.66353268945,"[0.0747499787305691, 0.796448678100317, 0.12880134316911387]"
10174,746.086339087361,502596.8527150728,"[0.24259092410301772, 0.08841010582103899, 0.6689989700759432]"
12768,713.3052038541017,745718.7476254707,"[0.0874106525391187, 0.8414866935775649, 0.0711026538833163]"
7181,667.9740473489658,438359.1133957185,"[0.4881952535955611, 0.3364826142206675, 0.17532213218377138]"
14932,12.923937122539693,821280.5577500891,"[0.350206363234268, 0.4322428460241587, 0.2175507907415733]"
2865,57.11221463686746,335920.08195283695,"[0.05798303586468203, 0.6218878685659806, 0.32012909556933744]"
2547,210.72139385005312,350854.30334674893,"[0.7819764351054547, 0.17683140696479752, 0.041192157929747855]"
14534,206.1648921021265,901119.4610648892,"[0.11386512606655202, 0.4463626556959603, 0.4397722182374878]"
19962,951.489665979022,314993.0131629845,"[0.7402656227077637, 0.2234498214426312, 0.03628455584960504]"
16866,151.81787318487326,554473.9079116748,"[0.2696865838661894, 0.7003392309075837, 0.02997418522622711]"
9369,53.29995105427362,622235.9371288861,"[0.2505981610807633, 0.10050491545075901, 0.6488969234684777]"
15426,876.8691884967186,205651.27332760903,"[0.0009302864833154375, 0.5933865116590115, 0.4056832018576731]"
5949,598.0454805947279,400059.1746435009,"[0.2780767695938243, 0.6404637505182966, 0.08145947988787908]"
6064,597.1396097944408,122095.76184548788,"[0.7970947511304992, 0.09655229751056899, 0.1063529513589316]"
14871,244.38731651843287,240545.4197466277,"[0.32753833440556757, 0.14919638482790742, 0.523265280766525]"
3230,808.0645336147334,630241.0333255556,"[0.3554646750482107, 0.3956611551386843, 0.24887416981310487]"
11717,669.6994870982135,639046.2064791216,"[0.8853338291605659, 0.03566746087171499, 0.07899870996771899]"
6119,459.2332631814845,265476.4083096748,"[0.36974181457456673, 0.15972942130058787, 0.47052876412484557]"
3987,307.3498770327071,965755.5161964464,"[0.340946250896167, 0.33216029343412046, 0.3268934556697125]"
567,714.2806099529811,156897.76112413377,"[0.20252325723897072, 0.7702043645708453, 0.02727237819018401]"
14555,382.0949056621568,870817.3093537204,"[0.09164678484069981, 0.34139895257453445, 0.5669542625847658]"
2342,922.2111234841276,457089.0516090382,"[0.24365571260420998, 0.3802168811338309, 0.37612740626195923]"
6862,42.42008361785027,858911.6024701605,"[0.8663595946537714, 0.040664036168237265, 0.09297636917799136]"
19525,622.4425283828717,510523.02638677903,"[0.14437219614753843, 0.27284640233487006, 0.5827814015175915]"
5732,54.17228927085246,928011.3760133834,"[0.49967709202577537, 0.12455140830983255, 0.37577149966439216]"
3461,604.241123245428,885762.510208625,"[0.3903363785683729, 0.04894626299063558, 0.5607173584409916]"
13310,391.35225402944224,937234.8901002478,"[0.14403441881424164, 0.3451470141716265, 0.5108185670141318]"
17920,740.5630480587773,413948.0286680642,"[0.7319286687773024, 0.1571777673308247, 0.11089356389187277]"
6253,667.1919021438508,455231.6543659336,"[0.6973836799421004, 0.09632760724363994, 0.2062887128142598]"
9127,237.8823332062132,776913.5815704066,"[0.4564797495856117, 0.43434738964862957, 0.1091728607657588]"
2003,172.58786165179055,625379.8760363917,"[0.571893261263194, 0.11313321290594561, 0.31497352583086036]"
8440,66.52105599275623,503207.56024430646,"[0.3112313632688073, 0.6677463500268476, 0.021022286704344993]"
7975,813.3637283181387,220472.47671337103,"[0.22591059166669092, 0.6718218070067774, 0.10226760132653173]"
1,448.9488370053766,133908.5151522231,"[0.45494371020980323, 0.46505124977828943, 0.0800050400119075]"
10392,965.5902931535296,256145.00208234915,"[0.24493048276518717, 0.19891716669677215, 0.5561523505380408]"
10264,405.7690162817775,764989.8254258714,"[0.7702253282250336, 0.07165926081568169, 0.15811541095928475]"
14346,406.8485477615792,672656.4003451442,"[0.06847290389843591, 0.6192464620622931, 0.31228063403927125]"
4039,944.9045423746512,306099.4433592262,"[0.32710183842406704, 0.410995995981817, 0.261902165594116]"
8161,645.666921971219,753494.1454359795,"[0.29096338297068575, 0.4129611079318457, 0.2960755090974686]"
18594,357.046115790396,830958.8526772218,"[0.6466009969639351, 0.22330834015789958, 0.1300906628781653]"
4329,622.4458903400405,156418.8634616455,"[0.04401549087742713, 0.18898181898422042, 0.7670026901383523]"
7281,762.4020618776023,252423.6858367053,"[0.5070320532756692, 0.0513810951958783, 0.4415868515284524]"
9821,517.200163637397,536649.8234136378,"[0.8765994392790701, 0.12209836610058235, 0.001302194620347485]"
15016,382.4338161811559,306294.13321889273,"[0.21771459384131756, 0.6118584347631477, 0.17042697139553484]"
16494,467.038692833544,123467.03362276344,"[0.2201292068425755, 0.13884702511932115, 0.6410237680381033]"
13732,620.8632647010289,942727.362195233,"[0.617593416241339, 0.05943200915546335, 0.32297457460319773]"
10575,703.8607208365122,255709.96059674845,"[0.3184405737432188, 0.4222664018416443, 0.2592930244151368]"
17952,887.2609581318062,353564.84408293024,"[0.03750860996595695, 0.5281344209032666, 0.4343569691307764]"
2736,62.335868036341765,559536.2772755759,"[0.40954139484503016, 0.49212401232581837, 0.09833459282915155]"
15472,536.6943414965141,780116.1297306953,"[0.303993241369581, 0.6877465725719757, 0.008260186058443234]"
18203,910.4627190766474,533217.3060711218,"[0.03485619789331269, 0.48494789731752813, 0.4801959047891593]"
3606,462.3393847966352,298822.6108759714,"[0.14342350158548559, 0.07858288359699195, 0.7779936148175225]"
5868,404.57866461333055,361800.86311110447,"[0.23046404574919857, 0.007976298212054951, 0.7615596560387463]"
9714,220.27452269654296,724042.9860158714,"[0.2990474991323876, 0.41643373638556674, 0.2845187644820455]"
10643,51.992331145093615,294066.6431371105,"[0.7241407925925444, 0.1110128615261141, 0.16484634588134164]"
13272,611.1336768177382,176124.6751955544,"[0.39847579730001703, 0.03499636927271272, 0.5665278334272702]"
1816,435.94628729435584,222311.4813120257,"[0.7048373695277896, 0.20688758768814353, 0.08827504278406682]"
7969,394.6703171463073,283060.10707611835,"[0.14667532548848738, 0.3594945754415261, 0.49383009906998654]"
10572,636.5074009869293,660723.5118558081,"[0.4948580798103699, 0.17355675810190865, 0.3315851620877215]"
12821,874.0593071816685,368559.52675004926,"[0.49201761375239644, 0.3621881666189118, 0.1457942196286918]"
17132,540.5724489582686,501757.4156214696,"[0.09013843483695327, 0.06615658892654981, 0.843704976236497]"
14275,319.74572767274583,349972.06308098824,"[0.39976365059375985, 0.3173396259115301, 0.28289672349471]"
14338,123.95193963085627,759607.566974433,"[0.8262803847052496, 0.12068845644265076, 0.05303115885209972]"
2451,269.1324251176738,140420.87691695715,"[0.006197076122383078, 0.3769905976995789, 0.6168123261780382]"
10869,957.5845247957044,123812.78503944915,"[0.39933456809221074, 0.5557632392400724, 0.04490219266771668]"
2907,789.8963767328323,908572.1669118912,"[0.5500768452721675, 0.07995172208416197, 0.3699714326436704]"
10097,423.5079664174135,262584.6525892416,"[0.015636591620898314, 0.005525219349177106, 0.9788381890299247]"
6401,233.149675295037,985763.9215311751,"[0.03536380307027339, 0.19013979612320606, 0.7744964008065206]"
4748,324.123981631926,817178.3619994116,"[0.6055111671854486, 0.32526880465731894, 0.0692200281572324]"
9612,881.2459339119534,994155.4434661948,"[0.4909532008159257, 0.31958555289985896, 0.18946124628421532]"
11577,179.47899673495436,775185.5688705873,"[0.4199113916253773, 0.3936493482682936, 0.18643926010632908]"
10508,592.1163194407337,552056.9481513842,"[0.21198118449401646, 0.1428102420320526, 0.6452085734739309]"
18764,740.3240777861379,223635.32428409508,"[0.40583301954689344, 0.22791415824479472, 0.3662528222083119]"
657,62.28314116366909,911069.2881992762,"[0.7675993980498481, 0.02321975158706146, 0.20918085036309036]"
79,980.6512005400584,731162.7923150851,"[0.07508656124190989, 0.06695423754470221, 0.857959201213388]"
8097,927.0385450219318,948369.8768624264,"[0.4224438605826083, 0.15037149477618572, 0.4271846446412059]"
1140,378.3358873597568,819936.2853248363,"[0.04565891799442001, 0.12646504079317386, 0.8278760412124061]"
18617,892.2292023068536,469380.95692254434,"[0.47420004164436574, 0.006100410034285133, 0.5196995483213491]"
5838,727.0370294136222,549304.6917941624,"[0.1624540234987223, 0.08375160007999741, 0.7537943764212802]"
14085,575.9932863878016,518512.5803580207,"[0.5177892844661366, 0.1930946529075145, 0.2891160626263489]"
19475,911.9461097789213,799374.6561254471,"[0.46391811041984843, 0.2963725691228878, 0.23970932045726387]"
13414,307.1302803024656,361540.5324248712,"[0.27951877294131516, 0.7141346743856731, 0.006346552673011718]"
16833,667.503297282258,574614.3300620012,"[0.6295360878889101, 0.3109444548594591, 0.059519457251630804]"
5699,526.0046696030527,320638.23185656674,"[0.21021248198697062, 0.0970634582961609, 0.6927240597168685]"
4336,322.1034949573312,530883.5961878467,"[0.17982989178502243, 0.19232954569867317, 0.6278405625163044]"
