,T,P,zs
13855,129.115857456601,247648.3801025163,"[0.06816456305446418, 0.6781415536228084, 0.2536938833227274]"
1238,602.2452345823801,825737.2109935897,"[0.5995442620000873, 0.21014058969557242, 0.1903151483043402]"
13038,846.3549376516016,119044.59453842606,"[0.42451679496426387, 0.22016750286811487, 0.3553157021676211]"
13786,539.0317546894709,211143.0589023188,"[0.13088238055963639, 0.5697258660549089, 0.29939175338545465]"
16606,391.6604403261392,950688.0166462231,"[0.7920326927381786, 0.13490260270761076, 0.07306470455421053]"
16263,285.73128237199126,855065.9002026238,"[0.02918322512330913, 0.6210256406121771, 0.3497911342645138]"
12899,674.6798475304716,719284.6001677928,"[0.2294449871034994, 0.44916672566764804, 0.3213882872288526]"
5737,235.62623008814103,777355.8770965727,"[0.7038417454548413, 0.2811856986088211, 0.014972555936337693]"
14031,458.6947754032285,168649.78716616295,"[0.09866081617953644, 0.20156772641155016, 0.6997714574089134]"
15469,918.1776865587586,328585.3813287389,"[0.1875136838987177, 0.31350889043858043, 0.49897742566270187]"
7851,179.60004081347856,215304.1838102096,"[0.0338053740419097, 0.5162037473993807, 0.44999087855870956]"
10517,603.792876412383,190101.00571409205,"[0.37340670427633216, 0.46561655740171287, 0.16097673832195494]"
18750,477.6135992345848,690881.2790127593,"[0.1674144730577098, 0.1828686880928513, 0.6497168388494389]"
10767,980.1730891271042,853180.0445020704,"[0.29283618723673815, 0.2936153870106208, 0.41354842575264095]"
2442,487.9904437930786,318453.45413319475,"[0.4537907949914677, 0.2792372081541744, 0.26697199685435796]"
13163,30.27063414289802,465001.8591214641,"[0.6838754604130861, 0.27777676137196716, 0.03834777821494661]"
6941,545.951393013085,972605.1388378872,"[0.10099014196854389, 0.30124011474951573, 0.5977697432819403]"
19632,365.1823397130162,208838.9315152216,"[0.4838641794794418, 0.11670769253094297, 0.39942812798961524]"
1996,932.7389787038538,743079.8912468244,"[0.3532540522068876, 0.4275320686087429, 0.2192138791843696]"
759,978.0965388954002,119772.86220137285,"[0.39025402901163114, 0.1802670958678783, 0.4294788751204905]"
607,256.4299327065347,676393.3101106834,"[0.14255538502805604, 0.29730268148967226, 0.5601419334822717]"
10115,257.9720178109401,284287.21273818344,"[0.14284091392820092, 0.028328850987474376, 0.8288302350843247]"
19411,420.7047718597941,157165.9624317424,"[0.06526693426309327, 0.7833087382206408, 0.15142432751626592]"
15153,953.1008591960452,899060.703217632,"[0.3545329534241779, 0.2297999275641315, 0.41566711901169057]"
1521,191.22003940037345,839280.958791502,"[0.1067766548859886, 0.6296303696513764, 0.26359297546263505]"
4631,664.2921753797694,792483.078360594,"[0.796499765172767, 0.01977486358132689, 0.18372537124590624]"
13371,247.67307976681863,483858.9363634761,"[0.5402518332597768, 0.0858263750111051, 0.3739217917291182]"
16773,104.94038274615158,515291.2759465777,"[0.11604532441061277, 0.01649343676782246, 0.8674612388215648]"
9510,627.4438387388007,909585.4753267488,"[0.25548443238939905, 0.3623399106963346, 0.38217565691426647]"
6020,111.29879159807533,427642.3088882056,"[0.28750927350574096, 0.6102793017930884, 0.10221142470117056]"
19323,160.83372170099668,964146.3011858877,"[0.5636372211341598, 0.3308881261308886, 0.10547465273495156]"
16396,847.6480821222666,794007.1657091618,"[0.05977522017655917, 0.691113930833932, 0.2491108489895089]"
7934,711.53368617753,590759.530706605,"[0.07901357300866571, 0.28711279997671013, 0.6338736270146241]"
11799,171.71622870636293,416504.1588861069,"[0.10087882102246158, 0.29810308447496564, 0.6010180945025727]"
3501,760.2732038427181,337843.20186421915,"[0.41085177182256855, 0.27721074431221887, 0.31193748386521264]"
8413,432.60221804229127,585966.545252349,"[0.06919879058223619, 0.10950822435895018, 0.8212929850588135]"
10930,45.25186163505129,805207.9132357567,"[0.21884554918318266, 0.28465483545441783, 0.4964996153623995]"
9916,451.1253669624495,128553.52322651052,"[0.16109946366582165, 0.8052571635322268, 0.03364337280195165]"
12130,595.488998822644,974244.7950693388,"[0.6405993530760331, 0.19812573090748029, 0.1612749160164866]"
14229,734.9465485996213,778730.3598337526,"[0.5449924931585767, 0.2512427445714276, 0.2037647622699957]"
11502,366.0735266988905,463014.1229097736,"[0.16641624330164637, 0.7104439269003461, 0.12313982979800742]"
5428,715.1139591124776,776887.8795809686,"[0.04608086991711341, 0.3440284457242198, 0.6098906843586667]"
2607,360.5922373421377,516354.7161728582,"[0.22402073739578468, 0.3732179294652215, 0.4027613331389938]"
16794,703.2462592856104,633489.726057146,"[0.4433297850357167, 0.4676009210993508, 0.0890692938649324]"
12978,392.6535894538585,594351.7379282841,"[0.6273126813774844, 0.2286136018453265, 0.14407371677718894]"
15723,241.5971681212441,727591.5956882008,"[0.1839415112475427, 0.6976541741262686, 0.11840431462618861]"
13594,443.32196130925695,803061.2345251323,"[0.5772178673467553, 0.3602126535775891, 0.06256947907565566]"
6314,926.943977927066,163583.53486223388,"[0.30555105288854006, 0.07227543140529923, 0.6221735157061606]"
6928,931.9560793125488,229301.60802267125,"[0.849225245970189, 0.07835167603555394, 0.07242307799425697]"
13676,496.4286927272532,666819.2483501714,"[0.45108074926557507, 0.2679499793752217, 0.2809692713592033]"
16507,980.0431660708156,882151.6717767,"[0.11359680299040538, 0.5699308491365207, 0.316472347873074]"
14986,901.4885746184192,818812.2649087843,"[0.1710720844629536, 0.4311685921891188, 0.39775932334792763]"
4379,318.0870884863507,119568.33865090602,"[0.556842788141327, 0.17791858325270685, 0.2652386286059661]"
8834,801.085344445112,534684.7606180203,"[0.0987896306270069, 0.1455314186731991, 0.7556789506997941]"
664,85.43775910158186,790058.4680043118,"[0.5087046619506863, 0.10203120433498883, 0.3892641337143249]"
7449,533.5383788313819,778365.3412523279,"[0.5181350272129579, 0.26729272220652606, 0.2145722505805161]"
6139,36.965591268872174,930830.9999991372,"[0.23549512720107132, 0.08371505007782933, 0.6807898227210994]"
14127,360.6806013124966,908051.1943280058,"[0.6741262529458883, 0.18420223275890196, 0.1416715142952096]"
18022,19.64737470965268,883665.7510773031,"[0.04204628065890977, 0.649710412116301, 0.30824330722478915]"
47,662.1701820779095,868304.605324773,"[0.24618899920898413, 0.18705086479603228, 0.5667601359949834]"
9373,819.2393264192402,746941.9178954188,"[0.2579688861757538, 0.11517449771361571, 0.6268566161106303]"
13096,560.6236444171691,975911.7116369267,"[0.4236385284689008, 0.34744037299634734, 0.22892109853475182]"
14732,559.1534497041816,832866.8886188008,"[0.014563807152828755, 0.08991425623685262, 0.8955219366103186]"
7107,341.2261254132129,550036.8045396751,"[0.23785919663671787, 0.08683593663718289, 0.6753048667260991]"
10905,319.322995659128,548564.606715153,"[0.2298106499048491, 0.11733068501842835, 0.6528586650767225]"
12813,809.0768818012232,320947.0766562276,"[0.6894399026735822, 0.18283512036895874, 0.12772497695745896]"
2975,499.1752921583157,275691.282409269,"[0.4223268682599211, 0.5021281081826613, 0.07554502355741752]"
16142,36.8538840550989,546377.942847357,"[0.06296229733606724, 0.9201240421376834, 0.01691366052624926]"
15247,66.13217693654573,559509.4845802977,"[0.483345437407513, 0.42437925727364745, 0.0922753053188395]"
13704,640.1882488434264,282905.3097229522,"[0.2743342198944181, 0.4171624665936335, 0.30850331351194826]"
5137,92.58608138241875,144570.8607327398,"[0.8829878437422337, 0.006295386361044432, 0.11071676989672187]"
5084,855.4949395184422,805455.3861019323,"[0.8961790268858542, 0.013454928644742433, 0.09036604446940341]"
17018,471.6837859810656,122571.90005559854,"[0.07723972436626737, 0.07712400614912744, 0.8456362694846052]"
14482,766.0611578431581,704478.9017071562,"[0.023823310490585725, 0.5317499699780457, 0.4444267195313686]"
6861,514.9369859798287,320783.9667396331,"[0.11760517927977743, 0.023116411615739133, 0.8592784091044834]"
7781,393.5044943872973,159674.4302737497,"[0.3164557188761231, 0.4872966486225779, 0.19624763250129895]"
19997,201.26279600742748,730078.2595047631,"[0.04210781227023608, 0.8153830331600672, 0.1425091545696965]"
11471,727.81133043011,261045.12148290203,"[0.40612135228425517, 0.299856129076509, 0.2940225186392359]"
15655,783.6594998096957,862915.6259613062,"[0.5464425198661834, 0.3199471438531346, 0.133610336280682]"
2395,437.7624214547007,367516.0604428274,"[0.8349522053165762, 0.12018826443860034, 0.044859530244823496]"
14149,468.6378907579801,758111.491440921,"[0.01419107977596479, 0.45586101709667676, 0.5299479031273585]"
3519,101.44838230029808,264796.4501625908,"[0.2513231346461289, 0.23489107544952562, 0.5137857899043454]"
8249,503.5368497937216,434857.43113565055,"[0.020679096732092554, 0.7732600435096095, 0.20606085975829808]"
1942,889.975503135549,455079.9112810443,"[0.7478330154926499, 0.23761910807145198, 0.014547876435898026]"
4380,146.12231908243876,778491.409369078,"[0.5874663743554591, 0.32875388199626154, 0.08377974364827931]"
9934,957.437441280654,146548.29251657045,"[0.3043491205909688, 0.225885946212612, 0.46976493319641927]"
4331,843.5981453881224,473362.00178306864,"[0.4728074872082193, 0.3242477568867109, 0.2029447559050697]"
4504,199.7084537173639,247814.79434470285,"[0.2084758454535319, 0.17295256751919788, 0.6185715870272702]"
5441,900.8006068579148,665815.8533575754,"[0.12766313305656343, 0.3672922178466856, 0.505044649096751]"
11699,544.3315161572611,249303.8103545,"[0.5635198520144155, 0.41430766163384836, 0.02217248635173627]"
7925,358.91198247132087,469820.82847423,"[0.46917541058585177, 0.11609841539138215, 0.414726174022766]"
5325,749.3342401657582,524016.8040843661,"[0.42586528799406265, 0.011208726278051584, 0.5629259857278858]"
11327,414.1223428304874,626981.518835466,"[0.3169638435136555, 0.06895830200614045, 0.6140778544802041]"
5815,384.9591259991769,790022.1461065069,"[0.04768040705056899, 0.664489237836359, 0.287830355113072]"
2805,349.2510041508327,476044.88821268873,"[0.5829444663904485, 0.3746915773145558, 0.04236395629499572]"
6444,192.5899898291939,421523.0923840145,"[0.34073368932174714, 0.6535204094923429, 0.005745901185909985]"
9057,808.1393251614196,537411.121134841,"[0.09582421231103908, 0.7831172546797018, 0.12105853300925903]"
7067,998.260873679312,450165.9555379417,"[0.057137939783167876, 0.17825792047781117, 0.764604139739021]"
10039,333.1600006220098,479998.93351985846,"[0.2720923249376435, 0.42663281774555695, 0.3012748573167996]"
18533,974.3126771500064,863118.8649873949,"[0.09096428159308113, 0.2751658287163432, 0.6338698896905756]"
17670,99.32141820992922,851544.2153761789,"[0.04835351031371418, 0.5752525622245453, 0.3763939274617406]"
2110,406.68106365593815,680783.6379558425,"[0.1500963856363247, 0.8426813204906196, 0.007222293873055668]"
14169,856.1278018733419,424935.1197235773,"[0.3849083357273595, 0.3011588349345318, 0.3139328293381086]"
14714,10.239590155298078,582727.9840482415,"[0.4730662106339309, 0.3822033901715406, 0.14473039919452838]"
13767,11.464509798156955,562202.6668472562,"[0.02276085866003753, 0.15325036264357994, 0.8239887786963827]"
12860,380.1940349180403,239063.41687451172,"[0.021868918376435807, 0.9347493868276967, 0.04338169479586737]"
8799,63.79721483448728,368048.65995657234,"[0.28173066068315394, 0.6770073282942531, 0.04126201102259294]"
12406,715.3584184237633,531321.8829178908,"[0.19276742379156817, 0.5657792651412603, 0.24145331106717155]"
18108,515.8083751841968,178975.6621341582,"[0.049632316275872286, 0.03445239171468092, 0.9159152920094469]"
4252,939.5399823855124,219909.33998922884,"[0.3118565084711482, 0.20647062957502157, 0.48167286195383036]"
3089,521.5891064034813,994032.6640235194,"[0.7064588734803092, 0.27866136868726155, 0.014879757832429383]"
17256,227.4673320126373,139627.90128845468,"[0.41769848747729943, 0.057141673609803816, 0.5251598389128967]"
14113,805.1806485900433,333651.771265671,"[0.3437199591641004, 0.14717375572293667, 0.509106285112963]"
19956,15.175314944478526,118172.3805242038,"[0.21605041494307844, 0.36132129241504674, 0.42262829264187485]"
14235,499.6132257790737,670373.9333102817,"[0.22334862961924243, 0.7417005429020621, 0.03495082747869536]"
2344,661.8628095080569,141758.63747338316,"[0.06560360517173548, 0.7197615720624609, 0.21463482276580353]"
17530,659.893795810663,366737.48914125154,"[0.32989347945607966, 0.17282311231027217, 0.49728340823364825]"
15632,921.3746058172854,139341.71522255952,"[0.27219554033436744, 0.7216766479389878, 0.006127811726644599]"
16074,291.6878714570638,473498.22562741145,"[0.3212842677820231, 0.26011299841564695, 0.41860273380233]"
15939,406.4568273584184,799303.09866416,"[0.05855870706168538, 0.15795650125855296, 0.7834847916797617]"
3944,326.4385044500428,157408.09849075944,"[0.39892938138707495, 0.22306628211351867, 0.3780043364994064]"
16196,246.0569113911437,820354.3869754779,"[0.07629534091050368, 0.3287397194638615, 0.5949649396256348]"
11755,250.0311704972728,102436.30913765884,"[0.15456522019278607, 0.8097304878167116, 0.03570429199050219]"
6191,997.7235182886568,473109.7087030321,"[0.5023095918448448, 0.3949400975511994, 0.10275031060395584]"
12229,757.0481031144665,987751.669156903,"[0.40853333706563405, 0.08192259750828573, 0.5095440654260801]"
13532,523.8934714387518,994112.0650415836,"[0.18986302994659499, 0.642596307366937, 0.167540662686468]"
7776,414.80393525293545,657774.2935565202,"[0.2312893600816609, 0.33354648207942694, 0.435164157838912]"
7594,537.4805899045422,733498.1852711452,"[0.012116172796600794, 0.33583992722203504, 0.6520438999813642]"
16238,314.69546674965017,224627.038630294,"[0.41490282749895896, 0.5260917595716091, 0.0590054129294319]"
4572,760.4557282640075,557556.1690605992,"[0.1298281546316506, 0.6203011121485358, 0.24987073321981348]"
13742,551.8879261244447,773897.9449970641,"[0.45958302726299577, 0.012097179176852331, 0.5283197935601519]"
18435,969.6408290219008,789213.1763946662,"[0.4149842099126921, 0.3145689029748369, 0.27044688711247095]"
8373,982.022281205446,738030.0475090852,"[0.24222529162772977, 0.3305380463070872, 0.427236662065183]"
16151,281.8330537147242,703455.2381448324,"[0.3665602326716964, 0.48321062131366393, 0.15022914601463963]"
3582,218.16179716389985,906191.1872608291,"[0.2275665769178515, 0.04307921768563688, 0.7293542053965114]"
3854,23.609942437254944,493026.7445136902,"[0.47839809617855683, 0.04517421738466987, 0.47642768643677325]"
9748,447.2442271275581,295865.19253399683,"[0.11715986067572155, 0.7532634058424665, 0.12957673348181187]"
12644,720.6935548221828,864466.4403766623,"[0.26179459323874654, 0.29142796784339325, 0.44677743891786015]"
639,867.5964235471247,861610.0695801675,"[0.08418497076243528, 0.7710661508768593, 0.14474887836070538]"
3035,190.4892968543604,301470.6155619356,"[0.06433428693369828, 0.40776471159211586, 0.5279010014741858]"
15304,628.1807353753987,503085.0117839212,"[0.25100324519459905, 0.6447197644026169, 0.10427699040278393]"
8395,190.8734703849013,247707.3190844505,"[0.5778200603870742, 0.08909041119302212, 0.3330895284199037]"
2569,211.0955121186549,171749.80442269667,"[0.4551239348394305, 0.11790138479503284, 0.42697468036553665]"
9533,233.24223988350852,645955.0321146171,"[0.8049356374372347, 0.02908364116080021, 0.16598072140196513]"
16183,454.5772094566479,731307.9080742468,"[0.13204700654577023, 0.4458495485762875, 0.4221034448779422]"
16862,270.5894859404937,450325.74431723845,"[0.6142657459527779, 0.11315280411986248, 0.2725814499273595]"
11745,537.6200598330596,381802.93548093166,"[0.048544629629580956, 0.8404756016171363, 0.11097976875328273]"
6128,594.5438628357842,680216.6125600348,"[0.6622859670524478, 0.21948660861737018, 0.11822742433018207]"
2173,313.1407160248536,498907.54646896897,"[0.13862187149922808, 0.42154277484716257, 0.43983535365360943]"
7606,804.4946594880698,594676.5766467159,"[0.2036047689086408, 0.624198543807091, 0.17219668728426807]"
18173,123.59526616764067,376259.1061005187,"[0.7398585894762928, 0.06847409953112774, 0.19166731099257941]"
9440,222.29691892150623,339808.2426548868,"[0.47230983335019977, 0.20160102883299647, 0.3260891378168037]"
1932,82.5177297343489,644664.7902225193,"[0.7340070707724576, 0.11870766231304973, 0.14728526691449262]"
19176,144.9740942912536,547227.110543195,"[0.6671820292045355, 0.19401927846699402, 0.13879869232847053]"
2843,736.2628813262827,825983.6863646402,"[0.21346694457796572, 0.2421262289767402, 0.5444068264452941]"
18996,303.95108065016296,341803.00971766835,"[0.262792700010391, 0.6607404888668796, 0.07646681112272932]"
18876,266.2478230086063,446443.0123259149,"[0.8570594240095106, 0.05793558345030496, 0.08500499254018447]"
4012,101.76899290782896,195408.06721094463,"[0.22510504496570236, 0.6934253783063804, 0.08146957672791728]"
3801,103.46544284311632,691946.78343184,"[0.7325217000884298, 0.07729462274414055, 0.1901836771674298]"
982,616.5193517608112,329846.1786646639,"[0.2704356429924845, 0.4751802076008937, 0.25438414940662185]"
17162,909.4825831316984,301590.70577327954,"[0.22743681494892104, 0.6521629719705903, 0.12040021308048873]"
12425,878.265391987817,437933.3242828526,"[0.37513971393801754, 0.3772106954100043, 0.24764959065197825]"
5780,740.9819562189448,982862.6585649428,"[0.07448004003091595, 0.3816562807711203, 0.5438636791979639]"
18163,775.8121567302017,388696.4456021959,"[0.31473149439366, 0.2822244128778496, 0.40304409272849034]"
14447,313.5792419823244,226609.05473250645,"[0.6628823556024757, 0.23175942691037188, 0.1053582174871525]"
13965,531.059993125558,937857.5793569628,"[0.5678064014298084, 0.0783435741536912, 0.3538500244165005]"
1400,65.510165399935,711259.5740572882,"[0.036486286237095836, 0.7308009829049071, 0.23271273085799699]"
14474,702.3143235763824,411056.53332679113,"[0.009116940253688595, 0.5470931984137827, 0.4437898613325287]"
19216,820.7769094742165,611586.2549262759,"[0.8906176984052032, 0.03311396422157092, 0.07626833737322575]"
1778,832.1250686235187,152175.37373812552,"[0.29848335787841485, 0.5329214380055713, 0.1685952041160139]"
17073,46.58989324505273,457665.0564400671,"[0.7636810344211424, 0.17554043627774688, 0.060778529301110544]"
3682,484.9770602202992,758808.5409839352,"[0.3283772158155161, 0.49212813135329064, 0.17949465283119326]"
1834,911.9123969888532,514622.6917134173,"[0.7219106953043655, 0.17505441196523056, 0.103034892730404]"
3810,79.74440964274578,335153.21783168527,"[0.011371754759363986, 0.6948669796457458, 0.2937612655948902]"
16428,260.5300039144052,921098.15228729,"[0.01768609806995128, 0.19583972632640156, 0.7864741756036473]"
244,401.5577005369865,629349.0323413827,"[0.8175541361008709, 0.1809830722358816, 0.0014627916632473444]"
10167,656.4129615682992,455888.2106069354,"[0.1248501026279849, 0.4668181202499339, 0.40833177712208113]"
8521,518.9606774126664,975433.5330883332,"[0.06287364272183957, 0.1049737269480033, 0.8321526303301572]"
1738,548.1342976513099,389635.2018320151,"[0.3826993525346912, 0.026464072519700694, 0.590836574945608]"
18866,501.4527140254699,559846.7812044632,"[0.0638433322482774, 0.32311821982987726, 0.6130384479218454]"
14829,184.92178545100785,364442.93752005446,"[0.337925902125427, 0.416404390164806, 0.24566970770976698]"
2412,739.7604476252627,211785.3759583013,"[0.6873489269173451, 0.2625296717589275, 0.05012140132372736]"
4581,896.1862773114909,284951.57567668345,"[0.11701793793445482, 0.1053032718111542, 0.7776787902543909]"
15110,856.4825632461915,726751.6045917715,"[0.16030917003952203, 0.5015997056272496, 0.33809112433322813]"
19699,514.0518562774039,164784.94024803268,"[0.06583462816465982, 0.8521983122851736, 0.08196705955016649]"
14536,492.601773639472,697609.5309795055,"[0.6677354576888815, 0.07584130249397512, 0.25642323981714327]"
6880,991.8808523516458,209772.48696600192,"[0.04969360037190796, 0.42476021992035085, 0.5255461797077412]"
4114,64.7796396368953,765337.4891377052,"[0.13535630239940893, 0.7397558791587551, 0.12488781844183595]"
9524,92.02311394024808,289716.6265524811,"[0.6687926220016255, 0.14789057317956328, 0.1833168048188112]"
5934,68.08162556186555,414042.6966744436,"[0.41234077588598655, 0.37915902638232274, 0.20850019773169076]"
4222,200.0472248239705,781132.0470726907,"[0.6020055040233626, 0.11687770742075151, 0.28111678855588573]"
5852,318.03301709544905,878864.8022048254,"[0.4546074474638676, 0.45612784024711617, 0.08926471228901624]"
15608,444.9572061104042,481854.0192907708,"[0.30886621404033326, 0.46883805371190607, 0.22229573224776059]"
5735,570.1997812787381,330653.7930818066,"[0.3362222906631825, 0.2230221944673174, 0.44075551486950015]"
1892,40.49693664859785,343036.8437404407,"[0.10588489854041, 0.5274290620477428, 0.3666860394118472]"
12166,466.5554277721973,806614.3242643115,"[0.22818770942308322, 0.6514557181483308, 0.12035657242858597]"
18451,789.1797938728726,559792.1127245023,"[0.4082653251264647, 0.061108332352699544, 0.5306263425208357]"
4508,515.6188759497596,964417.8786860608,"[0.2873296059994908, 0.17582722501704182, 0.5368431689834673]"
9464,184.5377656021477,923291.205034766,"[0.17328718406776958, 0.11623377740230686, 0.7104790385299236]"
5015,292.8783293273204,919269.0102333912,"[0.4043874060028961, 0.37043491846975973, 0.22517767552734425]"
9013,184.5637272152112,555084.8435302781,"[0.23121635454402467, 0.55333965442138, 0.21544399103459524]"
512,981.9406932654568,273869.4247741032,"[0.1832951372647931, 0.22641099440478607, 0.5902938683304209]"
1454,224.19579718828604,775630.2212726573,"[0.3659039338767448, 0.2661693657681801, 0.367926700355075]"
11608,873.604986474042,713534.8766793711,"[0.08863917483140399, 0.04974439790982242, 0.8616164272587736]"
5897,369.42172257420657,454801.4210211225,"[0.08306705513239744, 0.4424482729457073, 0.4744846719218953]"
1341,416.9424516850981,679093.1992277775,"[0.25436440020230755, 0.11049279381957704, 0.6351428059781153]"
14813,21.16283249401229,299749.9361684293,"[0.030703599158913235, 0.4520326192938652, 0.5172637815472216]"
18667,627.1850610538127,363891.37551654485,"[0.530961869370891, 0.09701880878841428, 0.3720193218406948]"
18812,137.79252208840552,973171.8974157608,"[0.5741670124259298, 0.15548883470924213, 0.2703441528648279]"
10133,300.7251144781635,309835.2552407937,"[0.3612862998565871, 0.33632101851146556, 0.3023926816319473]"
18086,475.7951944994495,519765.2619749933,"[0.6879160234023343, 0.21427867115317575, 0.09780530544449013]"
849,409.27355661933296,200165.01354842776,"[0.4062041623423368, 0.07198025267096102, 0.5218155849867022]"
5079,282.07866729077574,723663.1688148073,"[0.3053859872053536, 0.6435891370345892, 0.05102487576005706]"
11097,213.9134712399323,736550.5869818474,"[0.36298767474406346, 0.053164120727364976, 0.5838482045285714]"
9734,815.6479111580059,587437.4543462279,"[0.04943006653390389, 0.5451713039861419, 0.4053986294799542]"
11634,871.3622750367856,493626.1503972357,"[0.295692284187015, 0.4385915801126741, 0.26571613570031094]"
13505,588.4153497064447,743604.071745123,"[0.23272483224526289, 0.06393430682497557, 0.7033408609297614]"
15335,231.84425625203,780352.9527273907,"[0.26749350091264235, 0.29488909760384496, 0.4376174014835126]"
7555,11.4672370679259,428163.97819540754,"[0.060615340766690846, 0.5156100296460758, 0.42377462958723333]"
1624,952.3103336967192,542808.0662017162,"[0.3604014666219586, 0.09515206603960408, 0.5444464673384374]"
16697,602.0865693175593,485363.0453658589,"[0.5481469037937562, 0.051832272074314935, 0.4000208241319287]"
9767,659.6268160782205,580171.261373643,"[0.29430987642893536, 0.6065822020812881, 0.09910792148977648]"
18844,463.6469787035458,685997.8108871621,"[0.25565728237474106, 0.35965634938339064, 0.38468636824186836]"
13820,787.7239242665706,329580.71984981326,"[0.18427224715831728, 0.44159211883720073, 0.3741356340044819]"
3536,741.8838637149796,137213.2568168113,"[0.07455090032974594, 0.3780046563361842, 0.5474444433340699]"
19204,426.53818217944985,663300.695795446,"[0.11104317812398815, 0.6838140021958702, 0.20514281968014175]"
14702,34.88925197290072,529009.1856986415,"[0.09131868619109654, 0.3325017027946206, 0.5761796110142827]"
14864,490.0028743864622,505404.4987339712,"[0.4828335713191785, 0.48829225025068473, 0.028874178430136895]"
2609,648.0909335587655,814520.2385722246,"[0.4773384464987334, 0.47459055317412285, 0.04807100032714366]"
11753,150.56592870321413,741802.3397540967,"[0.4795402229393668, 0.4965417825995607, 0.02391799446107245]"
16628,693.265702731604,530185.299757496,"[0.26533381927632366, 0.5336006300072812, 0.2010655507163951]"
19683,224.31273938874912,903382.2446297676,"[0.08841861226951533, 0.19887775594758783, 0.7127036317828969]"
4269,539.9458560649986,512310.02707810514,"[0.361598326634649, 0.0788021194594455, 0.5595995539059055]"
10685,965.763058369241,561650.2768507652,"[0.4447253546136373, 0.3697439641343327, 0.18553068125202996]"
1479,774.0609796727116,902152.5233909892,"[0.06392058769807986, 0.8417125779136451, 0.09436683438827498]"
15034,345.5851785048074,806431.0962501138,"[0.5091830813917961, 0.23594892058786707, 0.25486799802033683]"
17040,717.2268280256375,158827.7210202607,"[0.10529776639177911, 0.22237295809397825, 0.6723292755142428]"
16337,178.2427710239375,336616.8946156807,"[0.676258300505383, 0.29616413772120426, 0.02757756177341264]"
9555,703.9761000201648,972448.1069884052,"[0.43785030616026194, 0.29138833857267693, 0.2707613552670613]"
16953,381.84619942036255,440848.8208113511,"[0.1848204968904717, 0.6066914792654394, 0.20848802384408882]"
3422,153.4482336803426,725959.2528888659,"[0.04855035340932246, 0.8829246582786705, 0.06852498831200717]"
7471,472.6553281637999,405281.7786496984,"[0.18976022910096718, 0.729156938650905, 0.08108283224812769]"
3429,247.4172931084907,478678.15474564367,"[0.21538712033482357, 0.43943056753481186, 0.34518231213036465]"
18012,193.82555735326065,508425.9393327392,"[0.9154062780460311, 0.07826118589546674, 0.0063325360585020475]"
6474,412.5711835281788,963840.8172253642,"[0.3283652071957176, 0.626790152770425, 0.04484464003385722]"
2867,401.72958065420494,157204.87888158837,"[0.29475298909896186, 0.6312469144999249, 0.07400009640111334]"
2329,786.3176735207268,647045.3206668043,"[0.681039209735053, 0.29531355286917566, 0.023647237395771376]"
11912,161.14049336446166,673975.3103882354,"[0.4957257935094919, 0.4521061467201272, 0.052168059770380894]"
5688,453.3313234854086,413604.008106552,"[0.4960216487833811, 0.34041750596151077, 0.16356084525510814]"
17953,62.34086168982662,990050.6598331438,"[0.11267180651776328, 0.2784627088420377, 0.6088654846401989]"
9360,879.1639413015099,214188.8396548316,"[0.5721180849759618, 0.16634758122011092, 0.26153433380392743]"
11422,17.098879858701114,940781.1972238376,"[0.03451183076404845, 0.42049978273084454, 0.5449883865051071]"
5124,408.5855651795681,669473.6230771267,"[0.41205946147404526, 0.18732453223961232, 0.40061600628634253]"
2136,383.9286553693212,116408.5495118244,"[0.6511052886157955, 0.02280953266672873, 0.32608517871747555]"
11980,855.7352046922091,611160.6866879424,"[0.42620955060900817, 0.3530906449321942, 0.22069980445879758]"
14894,732.9118688319521,256335.44013107888,"[0.3198101039114761, 0.4174668194811445, 0.26272307660737937]"
10678,98.10871347713216,708944.8009655689,"[0.7801239806568062, 0.07973074245421366, 0.14014527688897999]"
3559,868.7953849159788,869324.848803302,"[0.11365902418442086, 0.15259675333136447, 0.7337442224842147]"
15767,949.3340770598916,241486.33208476275,"[0.26561616833691687, 0.03968200278448738, 0.6947018288785958]"
3208,777.0095886534532,301449.27470765973,"[0.7271121906835403, 0.15172457358765082, 0.12116323572880884]"
4612,321.6977367928524,362609.9588139627,"[0.335779662254769, 0.33371379306114357, 0.33050654468408747]"
10716,853.1576197285109,396180.0657254161,"[0.42296693037505956, 0.16351519190349656, 0.41351787772144377]"
7510,738.6231676213556,603570.0620833567,"[0.5411103692446878, 0.2239903347117165, 0.2348992960435958]"
5070,202.83555970031423,467706.7849320343,"[0.03397435229953526, 0.9112542325441756, 0.05477141515628915]"
4784,795.6621617164828,617249.1816671723,"[0.053632929173850936, 0.8328870267174512, 0.1134800441086979]"
15734,150.90311496842918,116230.8584445031,"[0.7071244242317459, 0.268543558081729, 0.024332017686525157]"
4741,722.6613378705763,885743.5733952491,"[0.3465122126384801, 0.3755223914148156, 0.2779653959467045]"
840,140.8518699997057,338388.8644755352,"[0.4018704316048243, 0.2150095765749915, 0.38311999182018414]"
15348,108.36884644467746,188618.07339328167,"[0.01196665775256881, 0.22455879047662128, 0.7634745517708098]"
6568,604.765867190209,264778.572144647,"[0.0295533942774305, 0.26920131932303487, 0.7012452863995347]"
6214,635.3424321139593,132672.64150999903,"[0.1013206803095026, 0.014947620847985598, 0.8837316988425117]"
