,T,P,zs
7074,251.489427011752,215269.303710152,"[0.020205018623762998, 0.4651357167569003, 0.5146592646193366]"
6575,779.7742404218257,228247.2473376377,"[0.6765353744524345, 0.11528597778567103, 0.20817864776189432]"
18255,707.3034243513843,895469.7577304814,"[0.6510465793047412, 0.006905708198262959, 0.3420477124969958]"
7245,258.26873511481995,493534.89588437736,"[0.7007976970045349, 0.1881173268146011, 0.11108497618086405]"
14539,940.900475881617,800451.2789873576,"[0.16674377894592346, 0.0019456722019750036, 0.8313105488521014]"
14936,893.9462129410433,624464.679303563,"[0.7873343596585756, 0.11992317680648415, 0.09274246353494028]"
1021,796.4585804552544,211564.3570806945,"[0.11670864219327998, 0.396441089546209, 0.4868502682605111]"
17014,812.1175404351399,873319.2959867541,"[0.2379901217937706, 0.6488370523962377, 0.11317282580999162]"
4824,349.6771821858846,404029.22819214425,"[0.07490697380654224, 0.66563907310394, 0.2594539530895177]"
19564,431.5100696582919,317225.85901300376,"[0.2862357389774137, 0.4782594790975757, 0.23550478192501062]"
13148,612.4322788662377,540375.5614493821,"[0.15477452630340438, 0.07995382167596202, 0.7652716520206336]"
6143,720.3529069740846,950672.3121943716,"[0.009178141624929357, 0.012285447196291967, 0.9785364111787788]"
16779,960.0607139434682,736556.7310240493,"[0.10213905868652355, 0.6062698587813897, 0.2915910825320867]"
12089,524.9619892525986,310967.02611464064,"[0.007932277115812701, 0.8255090259680652, 0.16655869691612207]"
11621,614.9375913416608,342747.0942222192,"[0.05906388179956459, 0.03962982872167738, 0.901306289478758]"
5034,849.968159716267,826903.8322674448,"[0.30386133890587075, 0.4678879773840287, 0.2282506837101005]"
10716,895.7491314228414,631839.9950453422,"[0.8248740005647806, 0.09420530854105078, 0.08092069089416871]"
16281,50.25759341232495,490497.3849505042,"[0.49415054390800267, 0.40254437802898696, 0.10330507806301022]"
18343,432.9431974867523,392244.9491026653,"[0.4814899419861729, 0.1617620260945205, 0.3567480319193067]"
10082,769.4551060659585,731162.7993412385,"[0.028851705102678583, 0.8286113737750508, 0.1425369211222705]"
18722,172.08278973094716,161395.3343893621,"[0.29481326579954725, 0.4359294271600537, 0.269257307040399]"
2940,379.94036059312646,506036.89213486254,"[0.34007283779282665, 0.5939647225742682, 0.06596243963290499]"
219,568.9077861523389,451628.4338599319,"[0.17936008061929792, 0.8187283982286132, 0.0019115211520888764]"
19130,910.8299395503836,555923.5792805832,"[0.11941413491932873, 0.5743372964821145, 0.30624856859855687]"
1429,766.14400964263,340248.93637144746,"[0.039753506430883906, 0.4619810245947453, 0.4982654689743708]"
8021,620.9811494771576,538918.5765149787,"[0.7348509653435168, 0.2537765983145765, 0.011372436341906645]"
7292,92.66019750955088,812972.4652267568,"[0.5029404849826922, 0.17335084428458114, 0.32370867073272674]"
12275,111.42485995552894,554283.5473214745,"[0.045481008497748956, 0.09134710357880706, 0.863171887923444]"
1393,648.582966407992,801793.1439901512,"[0.7444208709899385, 0.23200528176909802, 0.023573847240963605]"
12236,110.43836663946529,758159.1958031568,"[0.34695928826030925, 0.6482836636290803, 0.004757048110610493]"
18027,120.40891467657838,447992.0775504389,"[0.37715761146973287, 0.26554758849986587, 0.35729480003040126]"
3739,194.2683826688161,509120.2281745833,"[0.17263246309176875, 0.47672261780237146, 0.3506449191058599]"
8434,574.9405226771034,358813.16098249384,"[0.34235598119149463, 0.6274892631742565, 0.030154755634248978]"
18097,746.4329385935761,141276.0901700121,"[0.22594152957318167, 0.44030106601997765, 0.3337574044068407]"
16614,846.7903593575514,767027.4803744417,"[0.612229339771043, 0.3422761499724873, 0.04549451025646963]"
4778,243.3324947698627,637977.4661155059,"[0.2706629070431898, 0.34664765826989236, 0.38268943468691785]"
19055,193.26181696281543,278938.1740554973,"[0.7173906560793726, 0.09691287758009234, 0.18569646634053497]"
7660,332.40099327673926,713574.2038678343,"[0.5024110208332495, 0.005200147077821892, 0.4923888320889286]"
8664,158.20103002177956,817371.0063029038,"[0.5489028910601407, 0.2859786997101684, 0.16511840922969093]"
13243,935.118565877567,533901.541805442,"[0.04021472568029317, 0.20883669317517822, 0.7509485811445287]"
14724,288.7182075116225,303903.1967949795,"[0.22891501800667766, 0.0001748329365821406, 0.7709101490567403]"
16108,713.411872298891,293518.2739579628,"[0.46501281484008505, 0.031191730666411014, 0.503795454493504]"
14479,135.3781377084004,275317.2674062483,"[0.23526178677224416, 0.4444732735328206, 0.32026493969493536]"
13950,891.3097482214486,967572.1918679852,"[0.06878816333997334, 0.11443320690830912, 0.8167786297517177]"
16808,142.9646689565175,506881.48814580607,"[0.03204170909044186, 0.34477415184189186, 0.6231841390676662]"
1367,819.6890932525854,790409.9652182282,"[0.14839050752412136, 0.8429960812532011, 0.008613411222677463]"
17291,494.5254122663405,195423.0255218456,"[0.1968313240946544, 0.1740530517539053, 0.6291156241514403]"
16063,821.1597908574267,121388.98890267478,"[0.19081822066788146, 0.45622295942076196, 0.35295881991135664]"
15450,152.12187907361934,939665.8499985266,"[0.5045840884253905, 0.3006324076893998, 0.19478350388520968]"
9206,974.3974050146488,419702.6856743061,"[0.3148076814314737, 0.24772900652978766, 0.4374633120387386]"
3472,708.4905340743744,936131.9626609648,"[0.5592074584804421, 0.3556965440522363, 0.0850959974673217]"
1082,693.8694244478685,652006.8784135161,"[0.3514720853190268, 0.007345077438591854, 0.6411828372423812]"
16113,216.48676031230576,148281.88077105934,"[0.010322393096908612, 0.6304976906396865, 0.35917991626340495]"
10783,53.48137551107908,798806.7565183837,"[0.43490810844059896, 0.31544802681000456, 0.24964386474939643]"
9720,625.7808148901928,558814.6476631926,"[0.18979873398167657, 0.07937626954519236, 0.7308249964731309]"
14937,511.837159513583,324708.5084853333,"[0.2617405830229673, 0.0013601647340507896, 0.7368992522429819]"
5249,551.7719574564952,465947.9227822039,"[0.26708738073685984, 0.11729534558391042, 0.6156172736792297]"
5988,77.2692375884039,256350.87807078817,"[0.458060680618703, 0.022688561109289483, 0.5192507582720075]"
17044,132.25472749811135,178068.89166516124,"[0.1861267257634478, 0.17318698418099565, 0.6406862900555566]"
1797,645.9741521618937,632375.0339469932,"[0.36205350788922425, 0.17707347151790095, 0.46087302059287477]"
9590,946.9534187028376,611408.5083083673,"[0.20469625325972082, 0.2685802838795295, 0.5267234628607496]"
18212,536.9719982034684,389847.722513085,"[0.18182443976413848, 0.33286219336204675, 0.48531336687381477]"
6524,869.1486741441086,966434.3310327932,"[0.10840551647888798, 0.6117071180494548, 0.27988736547165727]"
3766,784.0932313247455,165364.8761225102,"[0.32214980987822067, 0.2804459444116395, 0.39740424571013977]"
3840,381.0844636008321,423640.59412845137,"[0.8288627232427944, 0.16207621012403756, 0.009061066633168031]"
6101,543.6465677307125,363541.3511321484,"[0.41924986817859894, 0.33607423989683893, 0.24467589192456224]"
3797,663.9275408819296,393290.2282955055,"[0.2720474387771027, 0.3658528035308711, 0.3620997576920262]"
3321,125.23352875471792,196734.73875973065,"[0.07715826683724833, 0.03882941510805749, 0.8840123180546942]"
17801,316.1831150493757,104192.10038268437,"[0.09347047016185639, 0.44664237536584045, 0.459887154472303]"
19791,507.5770194161565,689123.0374072506,"[0.7361741795413673, 0.25746416779049874, 0.0063616526681339524]"
863,826.672784909563,115865.71458284352,"[0.1824092019583744, 0.711838699025801, 0.10575209901582468]"
10789,463.6055365722244,394505.7275624933,"[0.4247066510190603, 0.028213876767131, 0.5470794722138088]"
2709,963.2275767662832,395950.9712343455,"[0.11522255846976139, 0.4369685952451598, 0.44780884628507883]"
17495,597.6414447898143,495946.3833459935,"[0.10165576372813982, 0.26256549725986184, 0.6357787390119984]"
17825,546.2458389906368,687135.8840875264,"[0.011133851599285177, 0.168304566282117, 0.8205615821185979]"
18620,183.1645740240715,870810.6259401798,"[0.06293405477304581, 0.32595187454195285, 0.6111140706850015]"
12291,181.9472768661265,256276.062529714,"[0.16011016439094813, 0.07711619614142853, 0.7627736394676234]"
14300,190.96746333209808,308690.59799679654,"[0.8535565099610809, 0.07151318108498059, 0.07493030895393839]"
16298,749.9815048608548,381317.9022675415,"[0.1597031594353368, 0.43067023905964674, 0.40962660150501634]"
4262,632.7895809659708,684762.5794346377,"[0.09766853260275958, 0.6008743768568078, 0.30145709054043257]"
18518,325.66617506362974,115197.66740004906,"[0.3713737956929585, 0.150223758645414, 0.47840244566162754]"
13331,15.568173833035592,141670.20452048065,"[0.22081183792898823, 0.5078574220042971, 0.27133074006671476]"
19991,952.0307613073754,440799.1293018017,"[0.49331180808109637, 0.24367979111251503, 0.26300840080638865]"
15491,342.9628724920313,901847.8113608452,"[0.10770802082106297, 0.5822666878366026, 0.3100252913423345]"
14371,990.7943587212444,407587.6191998321,"[0.03004304634492484, 0.44189659745425985, 0.5280603562008154]"
5575,669.5648638254308,540295.4956265872,"[0.4981901320683255, 0.4396094013406483, 0.062200466591026196]"
4187,310.2956398430144,473260.696566974,"[0.23995310476876078, 0.3995496233848445, 0.36049727184639474]"
14055,998.9169607250724,196481.251597997,"[0.12746362348054907, 0.0565980853103194, 0.8159382912091315]"
6463,717.5021402420035,928608.9561956252,"[0.310078129585536, 0.10564152968891294, 0.5842803407255509]"
1230,227.49311057321336,198556.89064983348,"[0.16338073957387284, 0.13425441128609655, 0.7023648491400307]"
11821,808.3414988083968,159522.73200742522,"[0.25853068251399314, 0.67522670188521, 0.06624261560079675]"
11851,58.63868333814025,251785.98634737363,"[0.2848324870412349, 0.018023588439319036, 0.6971439245194461]"
5060,124.3384866986698,549375.6952207828,"[0.6652239983156273, 0.28076560902847925, 0.05401039265589346]"
1923,877.5986987817785,344597.64984357497,"[0.1717684779413222, 0.01800977358185209, 0.8102217484768257]"
12104,553.0525772936537,370924.3304278027,"[0.6749648625793511, 0.07207326465750015, 0.25296187276314885]"
1513,683.7982497218097,198243.1876374441,"[0.5030612098189814, 0.29849894278405137, 0.19843984739696727]"
12854,508.3476356756348,645347.7942617134,"[0.19752712584652451, 0.306873760195795, 0.4955991139576805]"
13869,146.7209326920309,597775.5409575144,"[0.019695631708505672, 0.38571469009329434, 0.5945896781982]"
12716,202.8240068420625,548094.718547171,"[0.057103243357755844, 0.5519867605547844, 0.39090999608745985]"
10700,381.76527642979136,784114.9505492024,"[0.3262791730610871, 0.5991363127321666, 0.07458451420674633]"
16070,641.7358542938927,187181.6537899227,"[0.3105669380004045, 0.21444056517777177, 0.47499249682182365]"
7488,914.0334559447105,879585.3096929531,"[0.3782345347136301, 0.3126537343234393, 0.3091117309629304]"
11635,810.3392543275728,214133.48566705847,"[0.18648561931807403, 0.3813218512670894, 0.4321925294148366]"
1992,714.6081961170338,983464.8604158848,"[0.3088809487431998, 0.49193999171563885, 0.19917905954116144]"
11862,673.784695990417,949139.6224090096,"[0.11642993558899137, 0.3691499854657894, 0.5144200789452192]"
15114,970.387193597819,888866.6684317003,"[0.05928548534950567, 0.8532714903769597, 0.08744302427353473]"
4651,544.1997453438361,597469.9146338366,"[0.6138751637588645, 0.24754759114369146, 0.13857724509744396]"
15691,431.61346488200655,978328.8173908144,"[0.21965998674154963, 0.6708815565231705, 0.10945845673528001]"
6438,741.9598340614875,967667.1373474188,"[0.5987594198331815, 0.0847984337465875, 0.31644214642023094]"
11780,148.96587819114322,234423.0086936844,"[0.10557535089009189, 0.024493980841790244, 0.8699306682681178]"
10107,893.2517059517023,284082.1868764354,"[0.1374685704917121, 0.5629364718610637, 0.2995949576472243]"
5517,181.54876701927017,251506.1425205756,"[0.2092593302760444, 0.5355774995658478, 0.2551631701581078]"
16991,757.6871708338763,861187.6323666751,"[0.02315786781618196, 0.042955909626441406, 0.9338862225573766]"
12045,373.6657937549093,240786.63510792665,"[0.5420527623070422, 0.03657170423216168, 0.421375533460796]"
1303,193.98239541849333,794910.6484212353,"[0.3843859192823701, 0.09117327368216194, 0.524440807035468]"
7873,265.2836455601038,639980.8371986352,"[0.32143035602216596, 0.5370159291642568, 0.14155371481357726]"
3494,956.0683726727808,742753.374306505,"[0.5064770516945484, 0.12445833955515306, 0.3690646087502985]"
7196,53.49210329388264,426700.08345752046,"[0.3805204237474447, 0.06172020690001874, 0.5577593693525366]"
6338,246.10408685805297,742876.0139015655,"[0.10138959577559406, 0.6486493616105632, 0.24996104261384275]"
12114,758.6511233704298,180940.43939351424,"[0.2675007212447696, 0.1793096481738121, 0.5531896305814183]"
6117,142.48780600450536,325486.8495141888,"[0.06482640462849328, 0.21419205490404297, 0.7209815404674638]"
7701,48.6904609310099,156816.40864972048,"[0.6873484834657088, 0.013482916272288727, 0.29916860026200265]"
15296,486.7237800692731,760727.3026060283,"[0.07304293484837963, 0.25655235120262465, 0.6704047139489956]"
7648,886.466663244882,126663.71448079974,"[0.6912596720556585, 0.1023887044180831, 0.2063516235262584]"
12280,941.78303466626,514947.7968798322,"[0.24276638783065138, 0.37792494140644606, 0.3793086707629026]"
15403,287.5881978407415,368607.6357699957,"[0.10718810785891399, 0.880604668244196, 0.012207223896889954]"
19873,842.4927156779881,652278.2420511513,"[0.37573949245025395, 0.2814020523983307, 0.3428584551514154]"
3985,736.0071202524354,423478.2375589685,"[0.15215560181462878, 0.36576713717677994, 0.4820772610085912]"
19019,302.534699492314,858693.5623790647,"[0.6791624712135065, 0.022453359629292707, 0.29838416915720073]"
10979,695.2869205612684,397122.3235226376,"[0.3123385216115244, 0.2357438921809832, 0.45191758620749223]"
7549,618.757355586987,199176.66154436293,"[0.22316403940880622, 0.49321790564947204, 0.2836180549417217]"
6373,459.83713541229946,129554.50316839342,"[0.22725933810791796, 0.700592481033068, 0.07214818085901405]"
12622,656.3547595677438,655563.488816007,"[0.18431048758084045, 0.5789756877311061, 0.23671382468805338]"
16102,590.8536744622335,245989.81229849035,"[0.20747744085215297, 0.2932971994902424, 0.4992253596576046]"
17150,48.45359102306732,538634.2735519451,"[0.5664617085969734, 0.2692215657972356, 0.16431672560579094]"
8492,18.04271613912485,841847.4658585469,"[0.4025114960225929, 0.10382041775221534, 0.4936680862251917]"
1937,412.2249956756036,281174.3717333896,"[0.4327058653202452, 0.5004383989693273, 0.06685573571042752]"
14380,371.344417894182,851015.6943249459,"[0.49352230146623643, 0.22550026081383825, 0.28097743771992545]"
13330,16.939036119976414,595368.1618451031,"[0.17776934880332104, 0.20869278080576337, 0.6135378703909157]"
8764,979.5707583385378,678166.8607948282,"[0.5310452081595544, 0.18516898017096828, 0.28378581166947736]"
15244,992.2896568410636,273250.8674069471,"[0.2011613131638654, 0.31692624202259584, 0.4819124448135388]"
15969,873.8436993213618,377853.360303528,"[0.5125568914332369, 0.3804687631607519, 0.1069743454060112]"
6366,995.4371338177144,599330.7558937795,"[0.14627011561372455, 0.3952040207640379, 0.4585258636222376]"
16682,529.492260997447,825052.5730046205,"[0.832706019646361, 0.15318599393646798, 0.014107986417171025]"
2632,349.290569943723,356552.8820073748,"[0.11772487770096457, 0.4712200722267342, 0.41105505007230125]"
3300,532.620320003445,808750.7536611359,"[0.1156551506228186, 0.31945534964683775, 0.5648894997303436]"
3727,953.8013204182316,463018.2362532423,"[0.23014004785733713, 0.7250007214788382, 0.04485923066382468]"
13203,182.9540107363434,215062.16728587693,"[0.3529139859600589, 0.06326867393872727, 0.5838173401012138]"
11523,435.9304881942863,210802.7736325056,"[0.06772789928794214, 0.4899381136288902, 0.4423339870831676]"
19375,201.9083700434195,901377.796657055,"[0.2536455210418277, 0.06892662601432929, 0.6774278529438431]"
7585,637.4943699915353,648432.4234059174,"[0.39684045501204135, 0.32846673202911825, 0.2746928129588403]"
3001,977.5752891341818,959275.0616440884,"[0.3670356244465187, 0.09399536413771617, 0.538969011415765]"
3078,655.6262890334361,370854.41689567,"[0.019249459988321595, 0.5217332506201529, 0.4590172893915255]"
12397,448.6701469062335,982246.8268727188,"[0.05663511772618062, 0.6525465618657197, 0.29081832040809963]"
11372,522.7286426442515,651579.684493636,"[0.09656034501230275, 0.2751733566107267, 0.6282662983769705]"
6979,157.76988171526938,330531.36244580743,"[0.2822696546746214, 0.15158484728352076, 0.5661454980418579]"
12504,22.42536108191574,646025.8620144284,"[0.6170682319492529, 0.28238995344087947, 0.10054181460986764]"
6094,939.631713277422,480294.8635815182,"[0.10965898511053437, 0.6912309716226036, 0.19911004326686202]"
10433,874.9943900270966,452632.4614231473,"[0.36178470121244194, 0.4076314868913964, 0.23058381189616173]"
6283,668.2969796195787,660516.0833121599,"[0.8164171174610824, 0.025513587254960272, 0.15806929528395747]"
16999,148.15968619540087,114988.4055617034,"[0.15347758789267252, 0.4601570032365032, 0.38636540887082443]"
9474,367.9967162081136,574322.3709542921,"[0.828146182910245, 0.13148015224926957, 0.04037366484048545]"
3416,447.3536285544967,281638.05862514995,"[0.47289284720912356, 0.4282638970438147, 0.09884325574706172]"
7967,587.8682147898335,166515.8229150629,"[0.03714568244355176, 0.7763543235579339, 0.1864999939985142]"
18877,984.5515493694642,488296.025279656,"[0.27381361825606376, 0.3832208580920146, 0.34296552365192146]"
1326,694.4380185711249,603877.9191556689,"[0.22520778183306076, 0.6603083670111063, 0.11448385115583301]"
5690,304.7235471379691,832855.0040691325,"[0.6221944110109777, 0.20254031286643862, 0.17526527612258364]"
4727,159.7582200927204,319616.2093338827,"[0.3285260595964957, 0.12015782346847365, 0.5513161169350308]"
1334,626.7136426386926,463232.1444653248,"[0.5077012961359008, 0.303427850166978, 0.18887085369712137]"
4729,633.6772456396296,572467.7829347058,"[0.11615469479540158, 0.5651419251904715, 0.318703380014127]"
9004,341.05903057211174,255806.21398260965,"[0.34743594384343995, 0.19975787840203788, 0.4528061777545222]"
9877,913.462152037816,894060.7648333242,"[0.6035547857506602, 0.2128849417875838, 0.18356027246175594]"
1672,286.4043482368812,752580.6084943231,"[0.25684039217890126, 0.5277085159433454, 0.21545109187775327]"
14086,655.6754421955401,753387.0217741291,"[0.21073859388754546, 0.28846357118255284, 0.5007978349299017]"
218,24.656121778323907,963997.0772267152,"[0.15445498321564718, 0.694020438686017, 0.15152457809833583]"
4639,730.3594081995758,363053.4625540794,"[0.23921841860175172, 0.5663742819480199, 0.1944072994502284]"
14802,178.35098115725808,138637.55219689774,"[0.2512057603804274, 0.1780202896702529, 0.5707739499493195]"
15840,647.4257019579759,367274.2142341427,"[0.5362993508660822, 0.16827354648131343, 0.29542710265260447]"
8883,651.3758744820201,856518.5978148339,"[0.09576439501635721, 0.801858838943635, 0.10237676604000784]"
9064,532.9232914064316,806869.3314109972,"[0.5041155497378177, 0.24223498153502676, 0.2536494687271556]"
9652,958.6647029714882,298223.0963312255,"[0.8960537678894424, 0.08991311542689374, 0.014033116683663928]"
5534,516.3093515210601,761978.4410709376,"[0.045963628581260366, 0.08345597708900046, 0.8705803943297391]"
14868,247.155834941567,723267.9611804832,"[0.6191376779873335, 0.24608278051891797, 0.1347795414937486]"
7243,471.3517628661132,618706.6935352442,"[0.1336123372541529, 0.25761823449423865, 0.6087694282516085]"
11392,341.1130295096643,639471.4555717732,"[0.04200774160044909, 0.5236920245944372, 0.4343002338051136]"
17321,952.4216315882164,381415.822741586,"[0.24109771347592704, 0.7060999711389055, 0.052802315385167456]"
12417,475.00065983429977,567537.2727872895,"[0.32662156975505774, 0.3111885474321888, 0.3621898828127535]"
15074,331.1156287400328,203300.9686310725,"[0.3541460144231202, 0.0637564597255094, 0.5820975258513704]"
229,859.2921960995025,276330.7628574706,"[0.15211770743148484, 0.5352684485286572, 0.31261384403985804]"
17392,830.0132684015225,441674.0154298908,"[0.455280510364291, 0.4172546108202748, 0.12746487881543428]"
10731,16.1622288677524,993937.3642957624,"[0.00491602762231252, 0.49534667021592516, 0.49973730216176243]"
11480,27.787655947624945,292344.07217420486,"[0.015726443618870205, 0.9655478663385888, 0.018725690042540964]"
17463,115.13974459912212,823301.5405116945,"[0.3640970981692943, 0.05677807783503642, 0.5791248239956692]"
6833,693.632149625432,967946.6398360915,"[0.187306382851784, 0.6599251341523771, 0.15276848299583903]"
3807,201.290466244122,792822.0311531016,"[0.18102103884684553, 0.03329733889849902, 0.7856816222546555]"
6032,81.13973010624866,324142.28390291403,"[0.010064779113985496, 0.7551829780148668, 0.2347522428711477]"
10681,645.0963357212648,239126.39631256773,"[0.3670694819073368, 0.24007896299046372, 0.39285155510219955]"
18781,223.5246945000516,881942.6516751722,"[0.5971762682433684, 0.18597213950889385, 0.21685159224773756]"
18603,544.4834487106481,599928.2207494276,"[0.1692428786871669, 0.5879348704104697, 0.24282225090236345]"
18004,679.0365714152829,659994.0793181378,"[0.7104240039342516, 0.13570763429884744, 0.1538683617669008]"
5410,268.0513197548911,195306.50181008683,"[0.47650162478841507, 0.32771773183842456, 0.19578064337316042]"
9012,569.0511627356365,868928.7176072483,"[0.09714727236454372, 0.1581062901904096, 0.7447464374450466]"
12705,182.93167270832265,437811.507375602,"[0.3490364877771676, 0.40847764206351206, 0.24248587015932033]"
11200,606.131427160556,233140.76279614607,"[0.2792759738949781, 0.12583769559344396, 0.5948863305115779]"
2802,179.0771403409883,230593.3056389075,"[0.021109005845671807, 0.2503735458610956, 0.7285174482932326]"
7700,322.9391971300495,298128.4846825821,"[0.14365847875612073, 0.08755524672887209, 0.7687862745150071]"
14305,334.25827205647585,857631.6991624,"[0.1101330121125126, 0.8623394155724043, 0.027527572315083043]"
3698,701.4679687746975,374058.444495798,"[0.41479201077381367, 0.4306607998939628, 0.1545471893322235]"
15260,932.53625206588,584806.2729631952,"[0.4310613498417783, 0.0008191110217657279, 0.5681195391364559]"
7966,467.53634110728063,697411.5768837524,"[0.6410758001309945, 0.14987765571605202, 0.20904654415295357]"
5927,856.4060764205041,981979.7695542836,"[0.04112622266244136, 0.6853563935868574, 0.27351738375070117]"
11830,887.4843108964919,273316.9812809892,"[0.6254138740019417, 0.2807984495878793, 0.093787676410179]"
7958,641.4824149193458,405313.6396701577,"[0.046317198329337984, 0.558859508216385, 0.3948232934542771]"
11898,750.2672225457794,241512.25328415187,"[0.1190371931200684, 0.7820687002070075, 0.09889410667292411]"
9533,904.2307822443126,836582.9751708589,"[0.1034603099637166, 0.2745788391261517, 0.6219608509101315]"
12302,344.22194636507027,796191.3187549493,"[0.669385621822459, 0.27444345591229496, 0.056170922265246066]"
5226,427.093152011959,337075.7720829315,"[0.5564280038771313, 0.061139816538105005, 0.3824321795847637]"
12760,706.7940366925511,824297.7224159958,"[0.4143779240620716, 0.013437426236048423, 0.57218464970188]"
5647,937.7333129284746,443497.6459877721,"[0.1519516990248096, 0.533622245097675, 0.3144260558775153]"
14316,712.2188142466513,946071.783412928,"[0.15428271565286608, 0.0589191406828516, 0.7867981436642824]"
19312,353.3718009985183,449409.7780167854,"[0.5156415134505276, 0.2839715204820073, 0.20038696606746517]"
7492,289.4790750389908,481841.8896201783,"[0.7737666637644249, 0.10830329856738594, 0.11793003766818905]"
1853,45.135400268717184,274988.31076314073,"[0.10980446675172674, 0.3230772447738737, 0.5671182884743996]"
2830,562.9454798884728,499355.7520171837,"[0.29384755793700873, 0.4102574240134645, 0.2958950180495268]"
13727,729.9271766096889,904059.4877671507,"[0.7940884561653253, 0.0024408878235619535, 0.20347065601111267]"
4852,107.38976558408962,179234.44591259223,"[0.7060237161359186, 0.14642993911444105, 0.14754634474964037]"
13575,919.7048534691506,826929.8426991954,"[0.19918633623733242, 0.7646888901934433, 0.03612477356922416]"
15365,237.77859368983687,393950.98588419193,"[0.4991123871583939, 0.021846637151724742, 0.47904097568988147]"
8654,178.8799004635732,394867.7319439158,"[0.18210251073784472, 0.6428474670923675, 0.1750500221697878]"
12286,326.03175255889664,211833.8794201887,"[0.10661791758548396, 0.0079238062082293, 0.8854582762062869]"
10832,954.1309292298788,556379.1384684034,"[0.7454110487540544, 0.16358329246072065, 0.09100565878522478]"
9546,29.107021020938085,837961.1418044353,"[0.6861016232225714, 0.31207539102794446, 0.0018229857494840456]"
14887,100.86533299291506,814281.0701090693,"[0.4334453615876016, 0.555218641659871, 0.011335996752527444]"
3258,986.1176761495516,551703.0186840259,"[0.29106329219933313, 0.6364463978040207, 0.07249030999664619]"
7174,958.3513346553564,128362.84434839796,"[0.37123514627121634, 0.014309106102066892, 0.6144557476267167]"
1834,631.9612474416566,584883.9185105613,"[0.2733465206705312, 0.5205997408919252, 0.20605373843754346]"
2330,177.3765831278887,886879.8583103432,"[0.871326569826616, 0.044856769902966456, 0.08381666027041752]"
19283,482.91198672251767,503907.6406070193,"[0.2742952407272807, 0.11536318390088297, 0.6103415753718362]"
991,888.421291804457,777949.2035933227,"[0.18962899560809102, 0.16573418234307277, 0.6446368220488363]"
7125,788.0796674753601,461780.7289225768,"[0.402651487879136, 0.24413414331597647, 0.3532143688048875]"
6657,538.4381956203142,343189.0222680424,"[0.2072866781969922, 0.6370504854758486, 0.15566283632715924]"
493,713.439548763389,159146.4975997546,"[0.29324118869503896, 0.22299950357793735, 0.48375930772702375]"
19539,925.821229392954,113823.94878741037,"[0.06108069165480974, 0.5552509027783824, 0.38366840556680776]"
6868,336.01831378175467,678297.7290749137,"[0.6790308301423279, 0.09316574151602641, 0.22780342834164577]"
6883,780.3442658301041,826527.0189647044,"[0.03199535052051529, 0.48219435123938825, 0.4858102982400965]"
11872,338.9710668538836,137555.57559407165,"[0.2916622522760491, 0.5868378015357385, 0.12149994618821257]"
4654,520.8826167446693,918859.6825692456,"[0.745657927501002, 0.14586024059444253, 0.10848183190455546]"
6842,528.301612963307,889800.0908865104,"[0.010966632007688866, 0.9063885784868476, 0.08264478950546353]"
9705,291.5408787605785,956386.1399689628,"[0.44092107219776133, 0.2917540604309717, 0.26732486737126687]"
15161,650.0194765963814,789645.3201973668,"[0.435092541235226, 0.2907116117452485, 0.2741958470195255]"
19362,271.9767127261298,920370.0549608942,"[0.33042505268168465, 0.2226782476449763, 0.446896699673339]"
377,335.35422288141683,531522.0555107424,"[0.12029114142113581, 0.8534781906961199, 0.026230667882744477]"
4918,316.66972609228486,513731.4951662819,"[0.31575553266602013, 0.5990485208657189, 0.08519594646826106]"
89,116.28038998114064,918736.6405222344,"[0.3102831875188782, 0.6111204529156838, 0.07859635956543796]"
16262,45.23228499336887,747140.1687638497,"[0.038914421857229535, 0.21430000280759745, 0.746785575335173]"
9475,936.0438690081928,730941.3417959763,"[0.46076489840480517, 0.29603766102148527, 0.24319744057370957]"
12583,352.37531195374896,467886.7554656474,"[0.8495255357493142, 0.10862825083779856, 0.04184621341288732]"
4863,240.2839471620308,144511.2432793716,"[0.5036032776987425, 0.2657838772275671, 0.23061284507369034]"
13747,373.549687043468,545292.8046784068,"[0.04894448298304758, 0.8872691575370635, 0.06378635947988895]"
19126,369.3568759571065,457397.45466742007,"[0.15987084380008337, 0.5615459019556404, 0.27858325424427643]"
15648,878.3167809161129,917608.7843745208,"[0.8627449356969408, 0.04373693500047506, 0.09351812930258414]"
18654,508.8629005061292,294324.4178995855,"[0.5155175072490963, 0.4789626337569635, 0.005519858993940155]"
18371,744.989060288341,990191.7840978516,"[0.12470441969830494, 0.034770781199154416, 0.8405247991025406]"
3012,523.2320469968407,943286.387735208,"[0.5873694225054509, 0.15044048028533288, 0.26219009720921616]"
18972,316.2442382084596,559137.6324741561,"[0.068905281090788, 0.9273587395717522, 0.0037359793374597237]"
8738,635.0798427976678,391203.0826433917,"[0.23210151232576073, 0.44500413966250946, 0.32289434801172967]"
18755,390.157302927064,154067.47434576397,"[0.5375858941877931, 0.16527114815517427, 0.2971429576570326]"
16365,973.0669772689148,119818.39882262357,"[0.5809244454922232, 0.22491066678920998, 0.19416488771856674]"
6973,989.8241086627362,558729.2984772732,"[0.4007212965113286, 0.4287652068810961, 0.1705134966075753]"
9558,938.2726383863628,717572.2337479984,"[0.4978526616755618, 0.222844177642136, 0.2793031606823022]"
