,T,P,zs
7231,931.1811923084316,334734.24606394774,"[0.05305091071993281, 0.6121472545657632, 0.33480183471430386]"
4827,479.6621481259294,878057.1460522362,"[0.3460621298189204, 0.292119926189962, 0.3618179439911176]"
18927,654.9662831828139,375585.0423936084,"[0.2460079841321977, 0.1376441183185591, 0.6163478975492434]"
2383,899.7795972027585,635638.4182295427,"[0.024735261535122854, 0.13367832171013738, 0.8415864167547398]"
7581,242.0279279899989,928871.2110872016,"[0.44309659498618154, 0.1973030041237868, 0.35960040089003165]"
1224,678.3753947951537,717915.1235743421,"[0.7976876787729326, 0.08213824574683046, 0.12017407548023697]"
2333,439.82562312013374,374789.56175654544,"[0.3185600997774777, 0.6373028140223439, 0.04413708620017835]"
12806,325.12648717736886,429224.57938155625,"[0.5746731075053118, 0.2915353711675494, 0.13379152132713867]"
4166,205.4141290469668,883851.2514082174,"[0.5535876540009506, 0.43652388908602063, 0.009888456913028677]"
15415,196.3496512791056,776055.4639351631,"[0.7869681862268487, 0.09138044165178655, 0.12165137212136475]"
6214,144.68500461103235,118894.57237089556,"[0.32064971752932503, 0.08937982328869322, 0.5899704591819817]"
7498,233.10923526926013,626283.4794439364,"[0.1679306971683169, 0.43952298547294627, 0.39254631735873685]"
14059,365.2573624335607,936719.9283526934,"[0.6538997935998923, 0.09855615339718714, 0.2475440530029206]"
16762,810.7447156013778,290156.0080873056,"[0.66543621656834, 0.2732016722029195, 0.06136211122874037]"
19102,267.08117167889907,721578.4410869405,"[0.5034319222668894, 0.18907999993192773, 0.3074880778011829]"
1890,938.101856215392,202953.78028741147,"[0.21550959761188035, 0.09845269626836471, 0.686037706119755]"
8649,98.06946118284915,466018.7212599512,"[0.1940527906820758, 0.0028038922954660957, 0.8031433170224581]"
15312,929.4188257849528,651205.5695125578,"[0.16445547009562705, 0.7740381423725871, 0.06150638753178595]"
5269,325.4399599694911,312211.04883552727,"[0.06860531580973434, 0.11710348193273615, 0.8142912022575295]"
14207,635.2279079906186,312981.75654879643,"[0.2051659120869718, 0.098717576589279, 0.6961165113237492]"
3131,999.2617501588344,482417.8395911847,"[0.01078712910451405, 0.6403268604174843, 0.34888601047800155]"
4828,780.1912998442925,711877.6588963246,"[0.38344509069017396, 0.30479512253679353, 0.31175978677303245]"
7085,291.3738850362132,438116.0869614237,"[0.4172100385036072, 0.4038339323362696, 0.1789560291601233]"
18499,189.45557151865208,371150.1214572493,"[0.03426130943125739, 0.8957230154748638, 0.07001567509387868]"
15314,291.5342121767088,617065.6745328477,"[0.5458781139366665, 0.10435636993628741, 0.34976551612704604]"
7930,159.61095054016243,102088.98146401464,"[0.47617513458286176, 0.41274256415742056, 0.11108230125971764]"
5175,600.1544075654945,738676.5614502485,"[0.4364186781580059, 0.05089373758864932, 0.5126875842533448]"
15394,506.1182725816349,986591.2901692482,"[0.04518330065704091, 0.9136600431463262, 0.04115665619663297]"
184,916.6158261063588,991205.7761261944,"[0.22097166196527832, 0.6408830690979647, 0.138145268936757]"
3208,595.9157706462697,250742.29148729704,"[0.6607942791128142, 0.1230392230785601, 0.21616649780862562]"
12576,966.4467629137044,386770.1265837459,"[0.39892476968673574, 0.22270637907399635, 0.37836885123926794]"
5011,853.3052666505334,964411.892346197,"[0.3639102637874887, 0.5856168589807943, 0.0504728772317171]"
11375,258.5442314940741,720374.273419294,"[0.5102868980790328, 0.483546623156346, 0.0061664787646212235]"
1600,756.6881843788647,911710.7628739967,"[0.22440637745611844, 0.7430700020916453, 0.03252362045223622]"
15830,916.7716691691998,577779.3008059582,"[0.09881608537673169, 0.31963920095081516, 0.5815447136724531]"
14991,583.8213384270314,474481.3406991831,"[0.14758122143574975, 0.26518598883995687, 0.5872327897242933]"
8721,90.9948580804441,442321.38147614326,"[0.4314877347385529, 0.03467715857296802, 0.5338351066884791]"
9799,972.5523212109651,503518.4353957017,"[0.04243426031228638, 0.01962414674421659, 0.9379415929434971]"
17143,689.9739382086738,354498.8477790491,"[0.20137768303988737, 0.40034940480991416, 0.3982729121501984]"
6796,762.9469367611224,650444.2247018941,"[0.029452590822927154, 0.30196326950153674, 0.668584139675536]"
12555,900.2410424543248,158663.79888530003,"[0.2628896893383462, 0.6462540747618646, 0.09085623589978915]"
7695,806.520877241106,477371.5619395484,"[0.17584599999543502, 0.7477525131697373, 0.07640148683482753]"
7478,206.41276059262023,403692.63011774514,"[0.4595067566871645, 0.01082280501145997, 0.5296704383013755]"
11843,29.06638720297581,726809.387698611,"[0.2646654169941761, 0.31270589546601874, 0.4226286875398051]"
2847,742.087016308865,991459.944837128,"[0.1420700765131648, 0.01549396827771406, 0.8424359552091212]"
2922,171.24181339957406,766301.633029394,"[0.349977315411062, 0.31573992619716684, 0.3342827583917713]"
14189,595.0369907842021,255298.25596104987,"[0.7509687159063166, 0.21727958275174084, 0.03175170134194246]"
17509,39.42093192678492,434124.04988894536,"[0.06714788985334137, 0.16569953410881313, 0.7671525760378456]"
5355,371.6803332077329,843790.1417138805,"[0.5800575434205915, 0.05943938487877444, 0.36050307170063406]"
9456,89.45611486263782,610594.3963118887,"[0.5052921821739205, 0.2939520565180041, 0.2007557613080754]"
18735,920.825390407176,207947.26818190503,"[0.16460080971263247, 0.3510650532775076, 0.4843341370098599]"
10280,730.5320698634622,791406.6806411739,"[0.020089302954288533, 0.6517032145015335, 0.32820748254417803]"
10258,377.6263370220792,681644.8824210076,"[0.80942338114515, 0.07567239088477018, 0.11490422797007985]"
5620,203.5211872437948,586356.7901643065,"[0.3682716803408783, 0.2775991259970624, 0.3541291936620592]"
6494,120.84565519245604,380875.132427923,"[0.624664741754333, 0.2897455584016989, 0.08558969984396825]"
5676,778.2363552199201,973021.9059773056,"[0.5705068034613129, 0.3833056358595297, 0.04618756067915739]"
6942,916.6916629981026,997654.3976540208,"[0.22803550924629948, 0.16689291441576937, 0.6050715763379312]"
12722,896.2695328731902,959254.764470855,"[0.3426287620775126, 0.398007076948561, 0.25936416097392634]"
18846,361.3953126774662,909739.111371462,"[0.013858439482686839, 0.00200744976894645, 0.9841341107483668]"
9920,623.6546540126783,944707.8425837622,"[0.3268388466559445, 0.5591813008110517, 0.11397985253300393]"
18027,421.5310637010634,327334.5615051288,"[0.7105012779230276, 0.17345161823664326, 0.11604710384032904]"
2289,439.5600042355718,438758.97069409536,"[0.23213598827691026, 0.4029371349635896, 0.3649268767595]"
415,81.9343746153287,274926.71898217,"[0.06934755286321463, 0.7876543574054541, 0.14299808973133116]"
5727,751.3372046533976,317362.78451325966,"[0.31592717882199084, 0.028820915797796727, 0.6552519053802125]"
11174,68.21415918983382,718867.0586609945,"[0.2470583693973986, 0.36732130727884243, 0.385620323323759]"
11797,154.0397990051301,966943.0467632489,"[0.5815693662057225, 0.23484442730391716, 0.18358620649036037]"
13319,964.2413334212364,591969.8223199431,"[0.22125824561115817, 0.29927351525236784, 0.479468239136474]"
6585,405.1762545901296,236477.974216109,"[0.053484168766071274, 0.9004149725738139, 0.04610085866011467]"
455,29.187949297213496,555378.2210727856,"[0.6054933003774695, 0.03669651111141853, 0.3578101885111119]"
6770,435.7854718493334,649048.3094206774,"[0.18287726826136969, 0.43149567208185724, 0.38562705965677313]"
5192,86.56820826894887,928218.1404339474,"[0.020047657082938906, 0.8266030608437294, 0.15334928207333165]"
4896,589.6855005764651,199919.3129383829,"[0.28809083729095347, 0.11663939730011649, 0.5952697654089301]"
13847,850.06166321046,810048.5436463037,"[0.0035666673157287976, 0.08680377234537288, 0.9096295603388982]"
18369,648.2845961090923,305619.5484412407,"[0.0442076464015068, 0.0030142577903569034, 0.9527780958081363]"
18259,503.50305945335134,372178.5645522917,"[0.22935704428807116, 0.0724903349414704, 0.6981526207704586]"
16478,760.2100655029457,854830.208703318,"[0.2191265000286597, 0.6269426943029252, 0.15393080566841508]"
7002,121.5749708989318,751817.4462292008,"[0.3446647184596654, 0.2159553802484064, 0.43937990129192805]"
2234,713.9853057492813,239630.19874944747,"[0.1750066280004442, 0.6415074860239494, 0.1834858859756066]"
423,263.5968483906456,504519.0198018933,"[0.3043929680927639, 0.3518364045995698, 0.3437706273076664]"
623,373.4868293342237,489166.6694252143,"[0.7942480400764221, 0.15474882967727743, 0.051003130246300314]"
9960,184.677494672163,441137.4851286357,"[0.21553169546719753, 0.31529144493475963, 0.4691768595980429]"
13679,351.84040056906224,501081.83088382194,"[0.6779407004326836, 0.2419209106048716, 0.08013838896244495]"
15603,134.53068493035323,388588.54041189695,"[0.059420787843618456, 0.8844236562912072, 0.05615555586517444]"
3552,75.83466318766654,822804.4602358645,"[0.08425485909762441, 0.4544146617352839, 0.46133047916709163]"
19153,437.8084496113995,916742.6940761734,"[0.5304618786048478, 0.15073706322615676, 0.31880105816899545]"
17320,76.5783080959511,305869.66479127086,"[0.08791832321155489, 0.40746311701788146, 0.5046185597705638]"
7741,915.7298856900926,993422.7381107016,"[0.4063892844464412, 0.029005486519769797, 0.564605229033789]"
11506,719.8976949862014,905815.6738785432,"[0.03755330969630873, 0.7854236659258255, 0.17702302437786566]"
15170,735.8970051853934,440163.23798703554,"[0.04532600855879569, 0.5707118685590145, 0.3839621228821898]"
16621,120.19540432145084,495046.15137924266,"[0.13225556939059865, 0.5638945656647341, 0.3038498649446672]"
2819,464.16448713798417,864360.7849874314,"[0.08752116107085549, 0.31738069335418834, 0.5950981455749561]"
7630,966.6136057216896,276340.8528636049,"[0.10033585114851479, 0.5218346785897299, 0.37782947026175523]"
942,429.47697066270206,822948.9041890684,"[0.0917478738910811, 0.7114614766113393, 0.19679064949757963]"
8764,484.0928378610177,679542.3582158006,"[0.8260803336919433, 0.1433720934823246, 0.030547572825732106]"
4543,219.02783506287372,869374.7977853845,"[0.8715715460725432, 0.019532297796680302, 0.10889615613077647]"
19209,118.00080145431322,413780.147063754,"[0.3890278113888614, 0.11252739452527984, 0.49844479408585884]"
18837,102.08904127805894,527718.4968872899,"[0.14534213823489936, 0.778280556337484, 0.07637730542761662]"
4465,414.1326581245374,555105.4304505021,"[0.2268632379803916, 0.24885060882639384, 0.5242861531932146]"
1549,196.91222829315493,347091.23798386095,"[0.3152099666978923, 0.16230749405686484, 0.5224825392452428]"
15893,66.97089147996395,842240.5936191222,"[0.12895770247552607, 0.8598331598065723, 0.011209137717901501]"
9475,730.7607411762834,946760.7106085084,"[0.11335122590860174, 0.6968041654504907, 0.18984460864090752]"
16835,959.602956575656,801818.7560539796,"[0.6063973229835338, 0.2288506684691204, 0.1647520085473459]"
6139,597.2580121306224,701203.0816611829,"[0.1301156854008841, 0.02153872510123505, 0.8483455894978809]"
5443,33.20994618207716,116801.72279285191,"[0.23992109508412546, 0.5588716896145834, 0.20120721530129126]"
7918,119.04671208573632,813940.3364516301,"[0.004808004857013516, 0.2589659511372839, 0.7362260440057027]"
241,546.6297896947178,660505.3224363826,"[0.3057822382000675, 0.1931753610356088, 0.5010424007643237]"
2849,314.78891083462605,726180.212327968,"[0.41407064390033144, 0.427054633932183, 0.15887472216748544]"
14952,158.74667287291658,808905.6315602629,"[0.39135372413386865, 0.5618003681912892, 0.04684590767484214]"
13204,806.8409263351451,911752.9799304778,"[0.6699259695749347, 0.19747029817129286, 0.13260373225377242]"
4894,867.2077265490759,837361.6563088198,"[0.05727411979942057, 0.17753521861010765, 0.7651906615904717]"
9314,274.3311528311757,905861.95039218,"[0.59283118001176, 0.1928521450092317, 0.21431667497900833]"
679,822.4218276952677,674638.1471854725,"[0.06832719094616581, 0.9002804580881163, 0.03139235096571776]"
2717,262.1974437288449,535119.8641043238,"[0.2100882703173647, 0.14383987844942714, 0.6460718512332081]"
5973,561.2051600015941,786627.0551682373,"[0.5095058857821532, 0.2803887749604042, 0.21010533925744268]"
17539,768.9816555450951,107352.5231102844,"[0.15834913110339585, 0.5730198669832782, 0.2686310019133259]"
2398,759.0639695820308,111536.741648056,"[0.23993332874942155, 0.1317072442752168, 0.6283594269753616]"
15081,495.56637763353785,645048.9181624597,"[0.47966911283454794, 0.34539331600258794, 0.17493757116286418]"
11088,609.2974921916904,684052.2281771706,"[0.18417451846135371, 0.19476594382739937, 0.6210595377112471]"
8744,230.2684958638667,565156.2974315993,"[0.1003825808539976, 0.2837088738557491, 0.6159085452902534]"
19027,709.7872581756013,476831.0121072657,"[0.8257529261415626, 0.10849773656704008, 0.0657493372913973]"
14993,274.86871325364774,557617.9896854647,"[0.09929505905357748, 0.8718126846069367, 0.028892256339485674]"
9887,567.9009101326316,990350.8325113652,"[0.35162069036422, 0.26425014574805117, 0.38412916388772883]"
12320,447.30522976332895,248678.8629901672,"[0.33918315004449046, 0.008197021208673634, 0.652619828746836]"
2890,224.1553866737505,927885.449557896,"[0.43217301013104387, 0.46252963588652835, 0.10529735398242795]"
8264,149.78567448297434,867985.8786485867,"[0.4056806711945194, 0.154193892292707, 0.44012543651277375]"
18893,531.60725447237,153762.30768796918,"[0.10371961973882453, 0.816738841853622, 0.07954153840755347]"
16582,170.0390778675932,504249.8098048703,"[0.0959056868803896, 0.46980989068589524, 0.4342844224337151]"
6445,827.5436778302131,982963.2823311726,"[0.40703358886126206, 0.20212414112120786, 0.39084227001753]"
10433,463.08696192995103,758795.7934339521,"[0.5415606398375504, 0.192826575481944, 0.26561278468050564]"
15368,662.2352899617111,873329.095492005,"[0.5757011920483632, 0.09910794238975708, 0.32519086556187954]"
471,784.6147208289317,230805.0670902312,"[0.30752439129461717, 0.1120731970737358, 0.5804024116316471]"
16489,463.19383287768864,405898.4489320432,"[0.3005735232678817, 0.5616563143200256, 0.13777016241209267]"
2348,468.4157010910175,170984.06824310316,"[0.06825347922640783, 0.015743106150416495, 0.9160034146231757]"
8149,902.0449608179892,914266.996277646,"[0.96831503808213, 0.017450891447762677, 0.014234070470107293]"
19852,409.580983217722,321471.32646972325,"[0.4797074193590155, 0.2766599660136828, 0.24363261462730185]"
1963,289.1426058359753,819480.3227229284,"[0.19737177971504843, 0.40892238737709447, 0.393705832907857]"
17497,467.4137148027969,613697.7923866163,"[0.4781665687097095, 0.41680994699774376, 0.10502348429254672]"
4845,295.35794854855425,796151.1186928507,"[0.636220430770002, 0.08877634227939545, 0.2750032269506025]"
12527,922.9981581064056,992062.8892513972,"[0.30022547616404177, 0.6885636459840434, 0.011210877851914767]"
268,136.19424718058056,501628.6202832614,"[0.2838569074978478, 0.5366088699640361, 0.17953422253811616]"
15120,719.1015423250747,598267.135615194,"[0.04054072478391682, 0.2804766778552714, 0.6789825973608117]"
9943,586.7944312817145,783440.8687183611,"[0.7493636479874517, 0.21689025090321776, 0.03374610110933033]"
1953,861.3809592938459,823677.4639157943,"[0.4024222916080177, 0.13823790524546212, 0.4593398031465201]"
8981,420.6732470343247,361523.43508965406,"[0.04042289749996225, 0.23961915410553236, 0.7199579483945053]"
11633,773.2038771937337,183863.3578593234,"[0.5109161611986254, 0.19825366228347827, 0.2908301765178963]"
451,196.24436350893149,358271.5638765028,"[0.5486218202598601, 0.11204606068817778, 0.3393321190519619]"
3506,804.7875378204967,569970.6278369693,"[0.02325226481471252, 0.44988645046714026, 0.5268612847181472]"
8785,344.42002809615536,124939.61134122816,"[0.16063582007210114, 0.44145955547551996, 0.397904624452379]"
19411,544.9068636683047,469740.9718395785,"[0.05203762390745209, 0.8778156225663063, 0.07014675352624161]"
18412,935.4515917079548,340090.84629911673,"[0.5226439183019574, 0.14670128277032385, 0.33065479892771865]"
14052,14.39895787076586,632713.5460455499,"[0.2523582774448413, 0.32743803709691366, 0.4202036854582451]"
19658,574.007543471246,158633.7124720136,"[0.12620838904433732, 0.010935833812920029, 0.8628557771427426]"
6874,702.3801168040796,159963.868883746,"[0.18966245407997195, 0.21149512831026554, 0.5988424176097625]"
63,612.792760841446,234557.6243853637,"[0.07637197793279651, 0.29692079395542403, 0.6267072281117794]"
9448,996.262471699352,705229.3859211352,"[0.3538516878946346, 0.4333166514560379, 0.21283166064932757]"
16293,468.5715797291072,428656.2273743658,"[0.16905171611745498, 0.5926006353891519, 0.2383476484933932]"
204,230.839409347774,589576.1229292226,"[0.12013083664660743, 0.8235684356368668, 0.05630072771652585]"
8773,585.1408913165628,401677.32433067705,"[0.20968605371262206, 0.419761471131956, 0.370552475155422]"
3800,899.597246616005,227148.6607875832,"[0.3771963021247549, 0.10492394556145199, 0.5178797523137931]"
17542,418.10185651654217,850242.5551994421,"[0.225517095747243, 0.6749840931859002, 0.09949881106685685]"
9323,416.92539080133,618231.416435474,"[0.4903281536713413, 0.07734327673742886, 0.4323285695912297]"
17928,519.3069608555792,664414.6590019583,"[0.3731451570742838, 0.5664334354992016, 0.060421407426514674]"
7395,278.7821961593644,279789.75926875934,"[0.460994643476428, 0.48148941216101626, 0.05751594436255589]"
10442,176.1787956897578,149452.1120072649,"[0.20248756914750538, 0.4274871767319715, 0.3700252541205231]"
18557,417.7676181345148,657885.6512468593,"[0.15547284027207206, 0.17374419813405392, 0.6707829615938738]"
11302,756.6104340864807,729513.2010889942,"[0.47568394347449344, 0.3858536030054806, 0.13846245352002595]"
18282,685.2575720284838,696391.2151021517,"[0.7072825127151613, 0.05019038019668959, 0.2425271070881491]"
14170,643.072791113735,398393.4556273528,"[0.25496015467183686, 0.09185803214564586, 0.6531818131825173]"
7308,662.9204542932462,922566.0662234284,"[0.28673355807666534, 0.2345975363566675, 0.47866890556666714]"
5033,599.4574611081345,203821.56253645712,"[0.17571580033409379, 0.6432008589541108, 0.18108334071179547]"
7301,647.5296095025257,328995.9980742743,"[0.013044241190675104, 0.9267372882422723, 0.06021847056705251]"
993,407.9578413472826,529789.59526127,"[0.07853446680039744, 0.7649446591191237, 0.15652087408047893]"
11958,747.130662152807,237575.10107273777,"[0.2780819751805048, 0.3313680870701198, 0.39054993774937535]"
8694,884.9529070503634,487942.6461567973,"[0.6012828325442474, 0.39165006624611515, 0.0070671012096372695]"
2756,652.3460711412805,194854.00362492856,"[0.10607540954799277, 0.6244727215245645, 0.2694518689274426]"
3787,269.9954825117453,950275.1566649284,"[0.8164270089831029, 0.0066127571801928445, 0.1769602338367043]"
7374,788.3178184395737,914335.12703135,"[0.1740667012926722, 0.6594432997640193, 0.16648999894330846]"
15448,507.5112429555432,600611.2080845607,"[0.12252949679609397, 0.22996646751606845, 0.6475040356878375]"
14209,738.7961254405549,776394.0713797677,"[0.4277433833288835, 0.41010252306041245, 0.16215409361070388]"
16749,722.6316765108653,264987.8610621401,"[0.38398987421591624, 0.5255151420113762, 0.09049498377270775]"
10616,318.7029881551252,803797.2025631554,"[0.018890088512489193, 0.732375437994144, 0.2487344734933668]"
562,372.1377116858045,253823.44729756992,"[0.585402620580435, 0.10735039250179218, 0.3072469869177728]"
13373,510.8831907624535,956545.5763096998,"[0.41955880859444156, 0.11734730814601146, 0.4630938832595469]"
16822,282.4294146484796,601557.5100949977,"[0.697026030631164, 0.10912473795858522, 0.19384923141025062]"
19388,935.0165694980752,899232.9775320623,"[0.11988280295060377, 0.045582879521440016, 0.834534317527956]"
18010,160.70393936328566,233855.56365379915,"[0.25673322382404723, 0.6714732250289294, 0.07179355114702346]"
11879,263.18870958063826,346100.6038989524,"[0.4176308080682573, 0.09096031209952428, 0.4914088798322183]"
3325,148.01641531682483,988928.6548394331,"[0.2991822265183888, 0.14405194845530955, 0.5567658250263016]"
16204,231.07889300547976,203962.97187791497,"[0.10663806761462732, 0.058555228870116285, 0.8348067035152564]"
1252,49.598424888100745,347127.77658482373,"[0.30334350970430807, 0.055461738205858244, 0.6411947520898338]"
19261,337.222313505244,388273.9724282408,"[0.15117351203917367, 0.10503256646757751, 0.7437939214932487]"
298,137.43823793903647,609749.5525874197,"[0.38022967328790996, 0.3058630254675513, 0.3139073012445387]"
6241,384.7157974949023,615298.474505207,"[0.13020348601939216, 0.528089646320033, 0.34170686766057495]"
18892,605.9142008368341,581337.9638477329,"[0.3006717324233992, 0.17914466304560694, 0.5201836045309938]"
8492,920.9774205829154,352715.6351472156,"[0.2796766717858042, 0.0022661942631735247, 0.7180571339510222]"
16949,598.3961283791774,531531.522200146,"[0.3498591107310032, 0.42085580801441164, 0.22928508125458513]"
616,493.2972999705424,772577.408245942,"[0.4156847314390606, 0.08154213739173044, 0.502773131169209]"
15894,45.96950120660455,624602.4991859393,"[0.06654219918876697, 0.16573423498809414, 0.767723565823139]"
2792,881.9204587393518,530608.9775528293,"[0.33029909800288104, 0.296864583320595, 0.372836318676524]"
8789,326.8013039698805,999805.393198094,"[0.04709384929236544, 0.13825881198448364, 0.8146473387231509]"
12929,580.3558964747397,363267.91688193457,"[0.552374444951358, 0.17178649719522227, 0.2758390578534197]"
13327,730.937110032274,246911.9365664621,"[0.460866652963521, 0.5324206893482637, 0.006712657688215208]"
6612,144.35481182527803,759098.4140542516,"[0.12276319598155928, 0.4085346213889363, 0.46870218262950436]"
4897,731.8811262410646,140469.347010694,"[0.23744205500546217, 0.6558584569369192, 0.10669948805761853]"
19578,992.749267069057,954072.1132075948,"[0.025185987690612657, 0.15511985516954216, 0.8196941571398452]"
1020,788.3555353125256,223225.6831648052,"[0.774171032361938, 0.21054689490960066, 0.015282072728461271]"
9577,306.2588236599287,571434.777488697,"[0.5420451422542085, 0.41888211429630856, 0.03907274344948299]"
1515,55.04905640744459,148909.53073043606,"[0.4378366471374422, 0.36996230909840133, 0.1922010437641565]"
14012,460.3992813277326,458306.6166569708,"[0.4708667125780173, 0.3051170527473341, 0.22401623467464862]"
15764,544.0984762129297,103754.3712179518,"[0.7531616937823854, 0.0018039897730875217, 0.24503431644452703]"
3923,495.6120176156799,135734.3566457609,"[0.5133208749476511, 0.1361165499125595, 0.35056257513978945]"
19642,459.1681041846843,944703.5512805296,"[0.30200588551302676, 0.24273521443903773, 0.4552589000479355]"
12132,392.8688403550838,205777.7015549809,"[0.5409445441292754, 0.11988937281500708, 0.33916608305571766]"
7239,98.01849923462264,561769.9520828716,"[0.2920341369206238, 0.09538876724046899, 0.6125770958389072]"
17834,266.57345412857615,259742.94743059343,"[0.0707121169805579, 0.4495699088929569, 0.47971797412648526]"
6684,803.154791745364,493682.1367967274,"[0.23011982385090915, 0.7064790651933675, 0.0634011109557235]"
8769,606.8223743528473,861927.0321738647,"[0.6002346335291217, 0.012378001233183852, 0.3873873652376946]"
5634,495.3817801967106,789690.6324807103,"[0.4931938446631004, 0.15387422080351576, 0.3529319345333839]"
13930,441.0543236799047,923106.0271226526,"[0.07302571718224718, 0.3074472439754372, 0.6195270388423156]"
13931,239.22478688829773,857642.3636753946,"[0.26103839534559764, 0.6315258286074275, 0.1074357760469749]"
15031,431.4700124427857,860074.2493250472,"[0.0077336218727662685, 0.44671618521278555, 0.5455501929144482]"
12055,510.96747646670616,635011.0035879735,"[0.7056947212962014, 0.06233205463151029, 0.23197322407228843]"
7022,735.9688552434835,343143.1105074141,"[0.15541193112338592, 0.6886199908304399, 0.15596807804617416]"
11015,627.552726437338,119793.0528131846,"[0.6232095856077056, 0.3561705862131775, 0.02061982817911703]"
7210,342.0551438835652,101211.6776592104,"[0.11234347755355602, 0.4664618920521366, 0.42119463039430743]"
12580,420.4736481256298,444920.6583014478,"[0.48784998345672076, 0.4416814383302966, 0.0704685782129826]"
19794,937.476873485872,979120.9329260896,"[0.19913808959370694, 0.5684800641447978, 0.23238184626149522]"
6558,176.33503756383084,219115.95276647748,"[0.3855802861865007, 0.2916117776481252, 0.3228079361653741]"
17416,942.2245697566192,963617.4498119176,"[0.4343887363598112, 0.06261961691647819, 0.5029916467237107]"
3602,63.73134992155031,406609.2458993705,"[0.05465978095895536, 0.6456350126044614, 0.29970520643658316]"
359,753.3214762674346,788423.109014523,"[0.3964436405586609, 0.4176589063131619, 0.1858974531281773]"
90,998.3418192424394,417189.27105955913,"[0.15652450841477325, 0.6890269970420111, 0.15444849454321563]"
6740,723.3959474561757,906277.6271582006,"[0.021241296062351367, 0.17876708609300357, 0.7999916178446452]"
4867,156.8483010297498,717762.2260650609,"[0.1652158139717988, 0.4462191245779911, 0.3885650614502102]"
3026,311.9803140835548,336079.43974024674,"[0.217373301835143, 0.5117232697744931, 0.27090342839036397]"
137,611.1346146770481,796636.9715189897,"[0.10036768121294724, 0.5876311453994427, 0.31200117338761]"
10497,504.113208145772,425473.3338519133,"[0.45036881144077895, 0.2939701816281574, 0.2556610069310636]"
11384,674.8653140567651,883371.1526000494,"[0.6884385633328843, 0.25637374464484053, 0.05518769202227497]"
439,186.7893134670608,897309.8976456642,"[0.24090382521292072, 0.29740076403858495, 0.4616954107484944]"
2281,980.9535431511227,993828.6048759992,"[0.478905643717625, 0.36567427366675304, 0.15542008261562218]"
15102,206.77713561321383,911481.2538412854,"[0.12506840366302174, 0.5205853293794577, 0.3543462669575206]"
2786,179.4670035089268,558852.5932829145,"[0.3805004860580006, 0.37925609948418465, 0.24024341445781472]"
7894,791.9660951890443,755282.184435971,"[0.5166528618005148, 0.12583668355752223, 0.3575104546419629]"
12024,113.25924294591124,662799.9318500719,"[0.24158924159786072, 0.4966307263387286, 0.2617800320634105]"
11562,150.22378243848962,617779.7104631785,"[0.4477353044765121, 0.5452441430156321, 0.007020552507855826]"
15262,252.62761151963173,469857.3093857353,"[0.4181079815303196, 0.43777349903397533, 0.1441185194357051]"
14447,65.70936006889967,818834.95280692,"[0.27589542009954365, 0.6968563291372841, 0.027248250763172183]"
2540,18.588164748360192,548998.730577825,"[0.3148833800985681, 0.3116752477871021, 0.3734413721143299]"
5129,921.0709774365642,737683.7288139825,"[0.10858910998158192, 0.18469501915575115, 0.7067158708626669]"
15424,846.8540033588034,669537.1332026665,"[0.5304396640590195, 0.03290421585474775, 0.4366561200862326]"
12298,966.2040764011044,105039.77167721196,"[0.595421613743066, 0.06206411498597078, 0.3425142712709632]"
9877,977.7536812823836,876000.7105062514,"[0.6891685064404465, 0.07097001177616605, 0.23986148178338756]"
7136,78.16084590150894,837658.5923021049,"[0.3513104615409826, 0.5032597299568693, 0.14542980850214812]"
10324,997.8160609195083,246164.6371233033,"[0.3936646426361766, 0.37492851856567977, 0.23140683879814372]"
9941,472.7586443180639,603407.9542546126,"[0.32763468720935107, 0.526657930680832, 0.14570738210981704]"
18658,549.6461058938677,409722.08852357895,"[0.27024412488370125, 0.6979147825859726, 0.031841092530326125]"
2652,514.9256961363983,211516.5544713041,"[0.2637016711982111, 0.12502726257676977, 0.6112710662250193]"
6333,445.1125490047366,421116.36652033945,"[0.6619618078336481, 0.08181311759858578, 0.2562250745677661]"
19690,473.06531264634384,719884.62210474,"[0.7369526791344678, 0.21958759828501453, 0.04345972258051754]"
14978,666.9337993481774,896201.7625176201,"[0.5235618899114791, 0.10965920126059275, 0.3667789088279282]"
4125,72.87014002202824,505407.96596079785,"[0.018545660015800627, 0.9749924522916624, 0.006461887692536799]"
1763,548.9761802884947,996623.124887911,"[0.5371073149691622, 0.2635413983321935, 0.19935128669864427]"
6815,119.74475630943088,771507.333491463,"[0.5333393223652327, 0.12920112026123917, 0.3374595573735281]"
2731,973.8983372671398,141286.97213207564,"[0.10052109436697433, 0.5156588159502432, 0.3838200896827824]"
10774,773.8571202074311,159088.24089536187,"[0.4588422362574724, 0.292888403985968, 0.24826935975655942]"
12572,787.108185601881,914844.4384507758,"[0.015088880577540565, 0.35991528152500707, 0.6249958378974524]"
10589,490.5525949301122,511374.7434586556,"[0.25475755927746957, 0.28866032972299416, 0.45658211099953633]"
14334,504.5189181332618,703519.2679175899,"[0.12408125202186393, 0.3397297497096524, 0.5361889982684835]"
14929,537.6225380546889,265909.3832617434,"[0.021168507011182818, 0.7046881674000302, 0.2741433255887869]"
16955,838.7816628823552,144723.26545345254,"[0.856924497062136, 0.05426136266276004, 0.08881414027510402]"
9566,968.2127531564852,279432.8487885749,"[0.003749552423934958, 0.16496501588904983, 0.8312854316870151]"
