,T,P,zs
1868,138.1868837940769,621919.2816666719,"[0.019415404404840512, 0.7804203032052771, 0.20016429238988243]"
6052,109.508979185791,731004.5624075383,"[0.3039569696644677, 0.5489625200740147, 0.14708051026151756]"
284,687.4331860916255,997605.052117566,"[0.4631138654814341, 0.466628951363539, 0.07025718315502681]"
8887,126.48042942356336,937965.1896132648,"[0.26220053627351164, 0.5120614194795741, 0.22573804424691438]"
1678,304.42597168278536,181147.6326426505,"[0.2130841683169007, 0.5119696584723862, 0.274946173210713]"
16058,874.4516671698178,999375.95572241,"[0.37601967919392687, 0.07170311107338229, 0.5522772097326907]"
3410,813.8183551053831,835825.4943810893,"[0.8128973569652348, 0.03045660250244372, 0.15664604053232137]"
19415,711.2112746449725,500688.3084955741,"[0.08633506221137514, 0.4280970021101844, 0.4855679356784403]"
17531,389.1969979086648,234611.45036214395,"[0.7459576374573441, 0.23016643141314552, 0.023875931129510444]"
1373,908.8389229216814,773410.6374196599,"[0.42981818877065114, 0.34332259972265333, 0.22685921150669536]"
2793,988.6704571153576,869509.0351138642,"[0.16466257406531543, 0.02894665412202259, 0.806390771812662]"
12613,309.5975057790768,867499.7065851885,"[0.0670821746532985, 0.3119055456595897, 0.6210122796871118]"
770,773.7732948255158,847156.1283294237,"[0.26338142828930794, 0.2898878568190413, 0.4467307148916507]"
13520,643.5610147780624,788452.611973953,"[0.21460930946807824, 0.09255218055061049, 0.6928385099813111]"
3293,635.3813970306254,104562.40263962754,"[0.4834260660402213, 0.08061471590296217, 0.4359592180568165]"
15766,293.15594953368867,578812.2906445363,"[0.4238458201840703, 0.4045406140011711, 0.17161356581475853]"
14644,248.05258747089687,283997.1954725756,"[0.19874580484916005, 0.12619068891653681, 0.6750635062343032]"
6013,934.0387009178302,437571.3579075531,"[0.1944674861748241, 0.11557037651098971, 0.6899621373141861]"
12005,943.4643323567255,721333.9163104076,"[0.13958646886351786, 0.05850746109084384, 0.8019060700456384]"
17928,596.1091593917361,698768.555382033,"[0.025035208663101983, 0.03987910579375493, 0.935085685543143]"
18420,283.0102896128215,844923.7216374137,"[0.023928627894860797, 0.04874824588848551, 0.9273231262166537]"
19156,611.8012152344397,583892.9879596434,"[0.037457980847357346, 0.8026948129774739, 0.1598472061751688]"
6208,587.6972025419991,847628.8902044707,"[0.558379231276636, 0.014402876648168559, 0.42721789207519545]"
9637,826.3972862666435,438308.6128090796,"[0.13675370536344064, 0.0540436204348958, 0.8092026742016636]"
16823,745.3671072525049,164389.63005413383,"[0.10552675740076062, 0.42435453728739614, 0.4701187053118433]"
5659,671.6042169843759,374135.578129058,"[0.42532938613585985, 0.16054970902414972, 0.4141209048399905]"
11240,466.8570824882733,877812.5646438339,"[0.7093521618634786, 0.25642480948193347, 0.034223028654587914]"
1007,197.0731851095704,723986.4921294224,"[0.29285835335831645, 0.558021353082295, 0.14912029355938866]"
7960,748.7197170680732,954991.4735324515,"[0.41103048372863604, 0.5352633559410452, 0.053706160330318865]"
5640,386.65290399665446,793538.1467570771,"[0.5755469803578857, 0.06954679813493084, 0.35490622150718354]"
1256,118.22860967751646,810203.4657004301,"[0.37954372960800054, 0.36564151999778144, 0.25481475039421814]"
557,588.6994255822333,416320.3883734978,"[0.12816618120008405, 0.4231009838222577, 0.4487328349776583]"
10157,105.2215753988432,285683.41240663646,"[0.3392134356094621, 0.304322801496077, 0.3564637628944609]"
8777,805.0042887366794,692230.9953064456,"[0.3971115890688675, 0.48180940651548304, 0.12107900441564941]"
7419,891.773860665791,926827.06243663,"[0.32922410718946665, 0.1505717078979445, 0.5202041849125887]"
17645,546.939448643394,721134.045407037,"[0.37274294560382953, 0.47357364543394537, 0.15368340896222518]"
5725,511.39497093858927,446773.55178809713,"[0.3004916425535831, 0.29939725652195404, 0.40011110092446284]"
13670,614.8433643247704,165103.41273510753,"[0.35858912395378156, 0.0008216701248602164, 0.6405892059213582]"
103,566.975523081892,921260.979751594,"[0.2080196668170962, 0.666710363458767, 0.12526996972413687]"
19999,104.9165272703532,702727.6062974914,"[0.22401303519691396, 0.06501331549884039, 0.7109736493042457]"
5385,619.6792160845022,886573.6725348837,"[0.013531215026896042, 0.7046751444387128, 0.2817936405343911]"
12656,995.3403051738632,161290.46752146707,"[0.7680796647473677, 0.07770823073725278, 0.15421210451537945]"
846,781.8023253496925,202897.75980314863,"[0.5829173799821606, 0.12989410573931612, 0.28718851427852327]"
17869,74.55751046029008,204245.84374811407,"[0.5221929136971959, 0.2913557314006574, 0.18645135490214676]"
7481,690.9517877211154,302317.21072480886,"[0.023944550983012194, 0.49153776703876106, 0.48451768197822676]"
18093,415.001169882819,531095.8787460879,"[0.6511855997027677, 0.2750933120219132, 0.07372108827531924]"
38,679.9730033809606,567307.7492378392,"[0.6110902307273313, 0.002139003129240632, 0.3867707661434282]"
19887,90.13202478856608,924102.500260458,"[0.7660365812876981, 0.1464339448575321, 0.08752947385476981]"
16089,496.2390474790764,130469.40460599528,"[0.10013284425358016, 0.17600674181813986, 0.72386041392828]"
18292,541.3199184227472,160408.2528371481,"[0.9097067862784491, 0.08803551831277913, 0.0022576954087716672]"
1935,730.0064114294215,952040.6295974476,"[0.005284466238098374, 0.8916644933807905, 0.10305104038111117]"
8919,318.8950167870421,831891.4554572377,"[0.06015115884761941, 0.2164496703827479, 0.7233991707696327]"
191,923.1800927358804,176397.18128344946,"[0.9279002440699878, 0.023570285374940176, 0.048529470555071945]"
10875,76.23799484178488,506140.9736710714,"[0.4148406068652953, 0.5770235368636331, 0.008135856271071608]"
9377,96.93603905748466,473511.0307403363,"[0.7154650885796568, 0.04663131464012012, 0.2379035967802229]"
1794,480.7355600664816,665982.6793565339,"[0.12357490090238009, 0.289550066493666, 0.586875032603954]"
1848,60.44919315590611,719739.8376408234,"[0.09258780138666307, 0.08210220682342881, 0.8253099917899082]"
15185,976.4278111980278,136691.520519437,"[0.31796882893130524, 0.6803453832942444, 0.0016857877744504395]"
4198,24.62785391252585,143079.9257233832,"[0.10068700104349443, 0.7031476236397559, 0.1961653753167497]"
15860,330.64297585377216,882063.6922469961,"[0.24372468746540893, 0.5407902084894043, 0.2154851040451867]"
9874,219.5835971533376,254658.91165780465,"[0.14810687486623555, 0.5736594994938082, 0.27823362563995624]"
5307,944.8383464756298,315373.4494294061,"[0.0351513244412764, 0.7830921724210246, 0.1817565031376991]"
16800,418.210293747984,292655.5976490492,"[0.4760887074133338, 0.3081813851046478, 0.2157299074820184]"
16478,47.31099976632784,430507.748957633,"[0.009260008129175185, 0.00791942742032892, 0.982820564450496]"
7720,930.4208737879344,404702.5859094127,"[0.1609837719215179, 0.42571559191952857, 0.4133006361589535]"
2536,927.0011236889776,429107.3388495033,"[0.5469666589521502, 0.3666732579699211, 0.08636008307792882]"
7947,157.9551331238301,896001.8748114926,"[0.4211864787323942, 0.5288219742148508, 0.0499915470527551]"
14224,689.4124158263476,922128.2255156748,"[0.16988097539131147, 0.8221539713691094, 0.00796505323957926]"
13317,923.9712455961152,208997.0840900904,"[0.3097308148535135, 0.4796283159048662, 0.21064086924162032]"
5294,705.0497586921368,617888.7273948243,"[0.07491588484795803, 0.18179525278883193, 0.74328886236321]"
11670,451.0753772863181,463864.875340019,"[0.7838170407931032, 0.023765951870996543, 0.19241700733590023]"
2954,465.593533525779,989189.318573038,"[0.15956380439920823, 0.8244153798822712, 0.01602081571852064]"
722,14.326782051102011,684017.9745569698,"[0.8849428162820587, 0.06014235445492744, 0.054914829263014046]"
15587,109.33009242308374,891908.3637302049,"[0.31707535835699185, 0.42703318751846603, 0.25589145412454223]"
13147,654.7454964325964,855190.1499769102,"[0.3586222500850126, 0.05580003261500956, 0.585577717299978]"
11078,151.2346037006836,300934.06060111616,"[0.05055487342441027, 0.5170812952911563, 0.4323638312844334]"
2265,25.63769961948367,866900.8442041499,"[0.30661338949981803, 0.46731682996789087, 0.2260697805322911]"
18069,366.6361148182669,622694.9544221039,"[0.5349061817479964, 0.4158737142750936, 0.04922010397690994]"
16883,426.4651736657057,912104.0568651278,"[0.12948591996865547, 0.3624304911966504, 0.5080835888346942]"
9812,611.7248343835939,650829.0702200294,"[0.7011521271268404, 0.16132089170587738, 0.13752698116728207]"
6177,489.124730044843,253839.0894706713,"[0.48798180666930324, 0.18297542288302154, 0.32904277044767527]"
14249,150.73539292083993,733210.3368652059,"[0.20743198379446384, 0.43401828421894534, 0.35854973198659074]"
19798,263.4847933487583,181220.60625062432,"[0.3509384353000193, 0.3908194137716861, 0.2582421509282947]"
1908,920.7198280731157,372619.0811221576,"[0.5950928867532398, 0.2762436969397604, 0.12866341630699976]"
18005,471.6023360082065,229622.4359292189,"[0.4363805726160612, 0.5233736828848788, 0.04024574449905982]"
14363,649.0446655294681,315000.8749621246,"[0.5539727416317038, 0.2551280387715995, 0.19089921959669662]"
8995,945.5165228306288,152948.40939091062,"[0.27749942311252185, 0.4115863412139233, 0.31091423567355503]"
3332,869.903963214902,397938.619810539,"[0.4405159426702848, 0.4516707271433832, 0.10781333018633207]"
2684,356.93304781713726,950097.6817859733,"[0.34170325893591014, 0.6162100274128882, 0.0420867136512017]"
3956,714.6219445854547,249411.51317929567,"[0.18152302361396952, 0.1107343208986524, 0.7077426554873781]"
4174,296.02077223743936,404361.2685185461,"[0.8259115715017704, 0.17404768457961217, 4.0743918617458874e-05]"
11803,183.69916475622668,128439.51259418397,"[0.20655492578210127, 0.6161528151576092, 0.17729225906028948]"
15287,662.9979893235584,473277.5795896516,"[0.46344492587345254, 0.3434294714849042, 0.19312560264164333]"
1120,810.4379908867147,461572.0248144358,"[0.2259048376178439, 0.16193585252881104, 0.6121593098533451]"
5454,686.387386193703,515429.2491807343,"[0.3024476039797358, 0.11249255845788617, 0.5850598375623781]"
14493,790.4719997448763,413134.20786629,"[0.14947709233430267, 0.5072927346151171, 0.3432301730505801]"
14942,420.730039506241,670122.8482235785,"[0.027919295673742926, 0.9363655905779917, 0.03571511374826541]"
4089,311.6432986048707,975887.839284677,"[0.4748928479329936, 0.523490780344009, 0.001616371722997555]"
12292,755.6590142873063,734585.501129967,"[0.18810613045311728, 0.28759412704087595, 0.5242997425060069]"
13589,949.6334125271976,107321.69321421025,"[0.5601155004218018, 0.1550286140923667, 0.2848558854858315]"
3740,84.75187538781802,234701.38601560923,"[0.027892932375444372, 0.636489885522759, 0.3356171821017966]"
2969,22.97525583450669,908823.4486969752,"[0.42826134950579253, 0.41681282484298465, 0.15492582565122298]"
7408,256.0820367378341,383845.34831135935,"[0.7750708392043272, 0.09516347355232918, 0.1297656872433437]"
1706,440.03528716658127,650627.2141321698,"[0.5122157707282803, 0.34324829055065437, 0.14453593872106532]"
11239,13.722713399910967,574207.4252014803,"[0.2866605203511137, 0.006149536248627589, 0.7071899434002586]"
9140,453.9236332244598,762099.1930228724,"[0.45253238326025547, 0.07718411521672446, 0.47028350152302006]"
7034,161.65456873474503,778260.9310849272,"[0.24209617297860217, 0.5978975038166524, 0.16000632320474537]"
12682,410.8415049516901,119035.97117735764,"[0.10962963834073844, 0.8357539120489219, 0.054616449610339624]"
2919,689.0657828463383,846161.0498658094,"[0.17198164490377466, 0.5939290652744705, 0.2340892898217548]"
2647,175.26092370413818,573462.4455676725,"[0.20255828303224385, 0.38437773373610495, 0.41306398323165117]"
729,971.4002018369208,342735.9675265653,"[0.17407065113023346, 0.5821475242299948, 0.2437818246397716]"
3325,199.9117393385864,115630.71931236284,"[0.12416783526023172, 0.7343118481291149, 0.14152031661065342]"
8115,52.865963331045606,886239.1177319497,"[0.21686965221671545, 0.2952251579423347, 0.48790518984094977]"
17083,541.1016889440159,229945.9377966639,"[0.6525841363133353, 0.22085484259289298, 0.12656102109377182]"
16114,689.4449821708797,709470.2875445344,"[0.7289546907134866, 0.18474508273521612, 0.0863002265512972]"
19413,873.9787053164245,894679.6923640405,"[0.020138943522992277, 0.009327048296499748, 0.9705340081805081]"
11717,839.0453396847647,492921.605315162,"[0.12798377745369097, 0.7892126246474397, 0.08280359789886935]"
11929,501.013194574466,761455.858569943,"[0.49515994514837275, 0.22471505327572203, 0.2801250015759051]"
12918,904.3489166886186,627715.2204725762,"[0.030699432601147308, 0.13845285479681274, 0.83084771260204]"
19912,772.8009292492236,389207.0076766374,"[0.07739566144863497, 0.1765523063980414, 0.7460520321533237]"
4558,224.15028920947333,249958.87546125977,"[0.2594652985273442, 0.08107587422610175, 0.6594588272465541]"
17771,102.9071166307856,802714.5183883669,"[0.27907037193992934, 0.1879882221420559, 0.5329414059180148]"
13301,559.1602598266431,682969.0052671687,"[0.12088984305781944, 0.7443940118769564, 0.13471614506522414]"
17495,522.4400006136412,807995.8744552543,"[0.7475191942239893, 0.1854983625204388, 0.0669824432555717]"
2002,427.0150927575609,744008.8164925519,"[0.34896814600396825, 0.44120807989826955, 0.20982377409776218]"
7325,548.8016867537638,399110.4761978316,"[0.43740177020154275, 0.3504722400030917, 0.21212598979536576]"
18407,383.1039508512028,554316.2407814431,"[0.4811645356047439, 0.4467079493499249, 0.07212751504533127]"
12366,322.62046161550626,180876.5233940183,"[0.21705057070860753, 0.5320496947696481, 0.25089973452174436]"
319,560.1136112997068,283927.63480043574,"[0.09075405480416647, 0.08045870287197514, 0.8287872423238585]"
10181,277.3946077732715,974022.3849482664,"[0.40220414481570216, 0.37353291500929875, 0.22426294017499906]"
7768,413.59163281510257,429655.6647173728,"[0.7155869807855632, 0.2558426282747978, 0.028570390939639142]"
14860,416.0824632880264,226636.9303608449,"[0.1392724151198833, 0.2880428323667415, 0.5726847525133751]"
19504,734.8409053007723,108243.13313790696,"[0.31234164470884224, 0.1532134928398306, 0.5344448624513272]"
12852,778.1277329503561,200214.28815617587,"[0.15275118078231664, 0.8288312904978633, 0.018417528719820088]"
3221,482.500113095942,535451.139393674,"[0.36942941132822876, 0.6219479207749316, 0.008622667896839662]"
17946,687.6539979166153,736545.1550695421,"[0.7557235983800561, 0.011440703626803684, 0.23283569799314024]"
6220,385.6056589686984,365342.5797884493,"[0.18628959059324485, 0.014172511345266458, 0.7995378980614887]"
3035,263.9346696972624,987705.7318779856,"[0.7793015583731326, 0.0794691267304767, 0.1412293148963908]"
13309,583.1731420070435,729148.7690935384,"[0.16552108537749674, 0.6954164337322899, 0.1390624808902134]"
7545,672.216494348875,200133.8925006216,"[0.5441578479815228, 0.07063648395939363, 0.3852056680590837]"
17127,100.70285151646196,345712.5779610816,"[0.7910862402841073, 0.1779297185644622, 0.0309840411514305]"
3093,590.212929054474,833554.5975571934,"[0.28126653476064356, 0.31156034777003894, 0.4071731174693175]"
19586,455.3139208962018,409798.7215630071,"[0.4476774613221104, 0.48020892801069154, 0.072113610667198]"
13899,11.052638058238651,585161.316297102,"[0.5596483672179814, 0.3476413817831114, 0.09271025099890716]"
18066,617.6977560562337,610177.2251075541,"[0.222937672197504, 0.16959832724109153, 0.6074640005614046]"
12951,464.9594088894677,230069.0606263512,"[0.09461483628567395, 0.8670987778415762, 0.03828638587274974]"
868,836.9936038411391,540196.8816765028,"[0.17357268005447438, 0.5332409941628288, 0.2931863257826968]"
1931,452.04078812906687,485660.2519995083,"[0.5865147929778349, 0.3440243513574577, 0.06946085566470728]"
12240,312.7886875322514,195465.2291393033,"[0.46058885250250836, 0.24746822703914054, 0.2919429204583511]"
18145,343.0534226176906,130161.06702595924,"[0.18603526923897412, 0.09668844077964307, 0.7172762899813829]"
17266,205.0338914062892,949948.7121892162,"[0.12082335015513664, 0.7507180173644225, 0.128458632480441]"
17216,849.9067132240226,167617.3774102351,"[0.5808403074429439, 0.2992188502793853, 0.11994084227767074]"
5052,103.24303670320144,648267.6875212174,"[0.3698191638061472, 0.29643435754645386, 0.3337464786473988]"
5854,29.188583567801928,612036.6418452619,"[0.34391789659825783, 0.10546862675670052, 0.5506134766450416]"
19285,810.5805824238905,597075.1243689777,"[0.6575610281887437, 0.15981727878440874, 0.18262169302684736]"
3472,634.4977921358604,193552.49467397004,"[0.08866117113354792, 0.6919794857826727, 0.2193593430837794]"
7631,462.9858139839912,114457.86823865128,"[0.0895223958057269, 0.4349002253437092, 0.47557737885056406]"
13137,374.1763750130764,595575.6760320826,"[0.3322038045609669, 0.589197990806757, 0.07859820463227607]"
3531,880.3884864690032,287137.140592286,"[0.5951978787671809, 0.15357066393374466, 0.25123145729907437]"
2223,635.4892233695899,660605.9299492353,"[0.48172931200175784, 0.1374646714045368, 0.3808060165937054]"
15955,796.6593718361473,886161.0153028925,"[0.31268260555833904, 0.20273739001833777, 0.484580004423323]"
13446,173.26755732840155,107591.68272705616,"[0.7476911208262211, 0.03696906071448599, 0.21533981845929293]"
5193,28.80486541177241,722088.5700744161,"[0.6816408636836669, 0.24066563740128466, 0.07769349891504845]"
17854,89.23612916638216,969839.9137807104,"[0.8313557594499195, 0.12914070208233053, 0.039503538467750045]"
6210,257.4572795313911,416375.19321505807,"[0.13632213834633805, 0.02563529038754126, 0.8380425712661208]"
19313,892.8923463732649,336571.45913030417,"[0.46458276208179766, 0.07178834676355665, 0.46362889115464556]"
15484,495.9225914419606,164342.0224177873,"[0.19501188984414258, 0.3029199788899256, 0.5020681312659319]"
9741,145.60304972554923,812113.9364868068,"[0.2527152804731125, 0.38661537896356574, 0.3606693405633217]"
154,607.2547338317123,883962.2942637404,"[0.052203634448777264, 0.44969182622351783, 0.49810453932770477]"
1377,578.9226155623763,289355.62695919606,"[0.5463568198582277, 0.22351433486485753, 0.23012884527691468]"
14485,88.78899527808737,524159.117244241,"[0.07249983263398041, 0.860533569735753, 0.06696659763026643]"
1979,685.6552369834296,136328.410851365,"[0.07992393511115502, 0.022912011715724285, 0.8971640531731206]"
13537,41.60078575980479,205130.39314039712,"[0.041132816276372317, 0.463848667054801, 0.4950185166688267]"
15875,222.1916704196683,462450.0626937214,"[0.13288709926971223, 0.18252190703046792, 0.6845909936998199]"
10629,539.2203477962656,180253.2164313723,"[0.3484433346218161, 0.6276653893661365, 0.02389127601204742]"
6128,372.86260951872566,425607.0898870328,"[0.735589223950707, 0.1567094860129913, 0.1077012900363016]"
10977,240.98763615352053,467905.0413302036,"[0.6500986190217337, 0.31190391754567276, 0.03799746343259352]"
11663,565.3951875771915,383145.5219120763,"[0.022861537039871278, 0.6965392921144014, 0.28059917084572744]"
9025,362.40811705157,211352.2500261123,"[0.09114697981080017, 0.14280202208860546, 0.7660509981005943]"
14823,868.6220620572886,965682.0998174694,"[0.33140662428824136, 0.11199705169368238, 0.5565963240180763]"
16267,498.438505511785,929062.647306882,"[0.17576435588408598, 0.4851670484728131, 0.3390685956431009]"
10931,659.0834464329064,683422.3302905704,"[0.3687334845671058, 0.5981966666741553, 0.03306984875873891]"
264,687.7338023627686,730604.2359801844,"[0.2522234271474241, 0.6419257489013914, 0.10585082395118454]"
6319,95.01618101175606,472163.718418833,"[0.29620650320699315, 0.2525732514236713, 0.4512202453693356]"
2884,641.6651212558093,413678.2756823362,"[0.37904478176276063, 0.3812551504573259, 0.23970006777991332]"
16602,876.0569258953199,880097.1493050783,"[0.3325867776817911, 0.541625740859622, 0.12578748145858695]"
11200,54.26274800585592,255385.7099951309,"[0.2012323220187209, 0.0005385865193329767, 0.7982290914619462]"
11355,88.75070278152955,568971.7952376655,"[0.33426969196006306, 0.36259395763855995, 0.303136350401377]"
2132,894.684955922913,264627.382926962,"[0.17814163738939867, 0.7856170732663522, 0.03624128934424905]"
17529,996.482872723144,981707.284441268,"[0.10195475909410508, 0.008805224217946949, 0.8892400166879479]"
19236,936.0545496086976,473226.265000148,"[0.01573874896189865, 0.6811534708551209, 0.30310778018298057]"
6352,873.1993039321235,766374.4066188975,"[0.7368530065740723, 0.0910640174237101, 0.1720829760022176]"
8070,191.36658024326644,148441.18097320313,"[0.07541704178780338, 0.08056456110727103, 0.8440183971049255]"
745,966.730949644425,536323.0429307007,"[0.08406819206176859, 0.5630621002752727, 0.3528697076629586]"
5204,487.881806161665,671737.2152858275,"[0.4927271719163008, 0.14945829666981686, 0.35781453141388236]"
5905,792.4766559975628,964999.078762232,"[0.24185443917745916, 0.05778808812965306, 0.7003574726928877]"
238,907.4606683395716,701997.8229357094,"[0.15187111889081564, 0.48126265684820335, 0.3668662242609809]"
18275,436.597701198724,610246.8105400504,"[0.705675230617578, 0.051415263008253234, 0.2429095063741686]"
2314,832.587707800356,330559.5370041673,"[0.33189028893459027, 0.3286255504920159, 0.33948416057339376]"
11451,67.8714014321908,302231.8343020044,"[0.5321533609994752, 0.010092492562734827, 0.45775414643778994]"
1050,895.2896271572331,318218.78127790766,"[0.21770230426325912, 0.13018144954420713, 0.6521162461925336]"
16582,193.97446210898232,402862.56350288447,"[0.7577839360030376, 0.1563632465484316, 0.08585281744853082]"
5130,496.8372182465333,872897.6943110286,"[0.6882179697865715, 0.22295409980724465, 0.08882793040618396]"
13249,442.7047483690927,186987.97302946664,"[0.10624006566012517, 0.5971772245266829, 0.29658270981319196]"
6771,893.1076124561206,154667.66652183284,"[0.2682654490900643, 0.7287180035900958, 0.003016547319840156]"
5096,628.0880092321835,389342.24279849295,"[0.10284982909590447, 0.10633409797867038, 0.7908160729254252]"
8392,657.429896409209,559723.9295831986,"[0.024483081504638987, 0.3474726243014386, 0.6280442941939224]"
17054,212.5378862462552,212617.20521748456,"[0.18065439129644237, 0.7163926317764008, 0.10295297692715681]"
19960,126.40388215219052,160374.3362084633,"[0.3237183187789767, 0.6010191692155681, 0.07526251200545508]"
3352,142.2150118495872,813528.4959976284,"[0.47804187931538566, 0.3841791524356345, 0.13777896824897984]"
3369,272.59457421647426,834584.8319357743,"[0.21719096587198394, 0.1497352068152552, 0.6330738273127607]"
10964,335.6725282763636,211241.76981253445,"[0.14492648645603154, 0.3574717621067741, 0.49760175143719443]"
3683,742.5849287054839,732107.1539203527,"[0.11814166370261675, 0.5335171783236482, 0.3483411579737351]"
1827,77.2035932604826,228117.01426857203,"[0.07296683717619651, 0.05242661553190229, 0.8746065472919012]"
18605,286.08522628418075,412597.2663898353,"[0.003934091347932676, 0.08101159539100551, 0.9150543132610618]"
2599,922.5108819762694,793876.3375404741,"[0.1476426533486129, 0.47899012650956446, 0.3733672201418227]"
19158,998.673429343352,902791.4006204532,"[0.5049374493622312, 0.339713054746905, 0.15534949589086383]"
6530,345.4877051822403,599096.9740483621,"[0.1365762432446491, 0.190087698121001, 0.6733360586343499]"
9780,597.3021790387417,454590.59589006193,"[0.8086327110623653, 0.03661668392348711, 0.15475060501414745]"
9534,929.1873722935454,591045.0024938884,"[0.273542683310755, 0.13413386468667432, 0.5923234520025706]"
16857,443.7741591033917,499531.54747888,"[0.4291086632052981, 0.4241561710095899, 0.1467351657851119]"
16841,374.7712206085309,339825.4306830454,"[0.08573853909501064, 0.6037888966992919, 0.3104725642056974]"
7941,499.36140153977306,489411.2484727811,"[0.1264390922672879, 0.6454195930285306, 0.22814131470418142]"
16132,694.5061057623831,383296.3731193869,"[0.03673322548987859, 0.5017554609373318, 0.46151131357278946]"
996,490.7743898893572,587769.9175977117,"[0.5350512877067026, 0.26142118779730594, 0.20352752449599132]"
15633,997.7797060222874,331961.8532648651,"[0.09757185167040158, 0.4740854143134206, 0.4283427340161779]"
17041,905.4556950820956,839506.6428408361,"[0.5130929361094794, 0.17576318545134792, 0.3111438784391726]"
10396,919.7630267356157,465221.72232961445,"[0.11107072544428867, 0.1668747619466838, 0.7220545126090275]"
17751,678.7896817602127,881385.1674903922,"[0.45211241506023336, 0.39920168417934376, 0.1486859007604228]"
3266,892.5683856907956,696840.927370054,"[0.8097920731070151, 0.0542372719498908, 0.13597065494309415]"
2277,859.9371754480092,289369.2935749723,"[0.11764801296520914, 0.8352802419123482, 0.04707174512244269]"
1000,584.4053478666939,147344.3401455779,"[0.29141054624694634, 0.597288488541225, 0.11130096521182872]"
16073,748.8293159992832,257095.291584676,"[0.3852977279731259, 0.3795104722783472, 0.23519179974852697]"
12297,236.81984798775144,922367.9879247216,"[0.5661275664564629, 0.29703033441962534, 0.13684209912391168]"
7444,934.3914571663414,856157.8714726071,"[0.10070995773737437, 0.8229850637524523, 0.07630497851017336]"
7700,637.5324361554506,384046.1471694002,"[0.1442793034198026, 0.4119741923306275, 0.44374650424956985]"
18970,964.20123496723,819483.8761737808,"[0.45208746018893653, 0.43136014791697436, 0.11655239189408927]"
5035,598.5487534209273,132361.17690274303,"[0.2666661241327266, 0.10619587681171264, 0.6271379990555608]"
8849,720.1036938849943,912034.45503976,"[0.559084807405725, 0.017791513526063885, 0.423123679068211]"
14364,384.4833898373863,249841.6563784404,"[0.24110494089527743, 0.2077812950602039, 0.5511137640445188]"
15962,128.22221298091117,250012.6471416932,"[0.7695226670668716, 0.15392789128528506, 0.07654944164784333]"
10718,86.00621763305796,257307.77431158893,"[0.8678556834543727, 0.08043945462823615, 0.051704861917391244]"
3430,496.08395381088354,328740.9498998959,"[0.34371391399367157, 0.5724511485462159, 0.08383493746011235]"
8193,235.85092184315604,156980.65535476693,"[0.05301875191602636, 0.45860415532785903, 0.4883770927561147]"
6282,557.511926258673,441910.36779100925,"[0.050238120051042834, 0.3633058500496497, 0.5864560298993076]"
414,422.7228606934058,457000.92056151706,"[0.46311711841756625, 0.05243930596917129, 0.48444357561326246]"
10048,837.4808608373781,200744.1149403976,"[0.33862773268682944, 0.3282660109039977, 0.33310625640917285]"
6505,27.36906557279977,255225.5293048092,"[0.44286642403502, 0.24963672094658904, 0.30749685501839114]"
7877,99.54240371913274,604283.0278270917,"[0.27683464843548083, 0.15164604099141105, 0.5715193105731081]"
16909,701.7949406856887,424529.2151267327,"[0.07786188731338005, 0.039099438542078785, 0.8830386741445412]"
8929,238.34935614811107,375916.2027085868,"[0.0602638174167293, 0.020655470456856232, 0.9190807121264144]"
7641,768.7015359773725,314387.32333737775,"[0.2538812836904191, 0.40564567676877783, 0.340473039540803]"
17085,598.5294019961432,440476.0684751483,"[0.15201165567049071, 0.7321015111408083, 0.1158868331887009]"
610,266.5791502873483,206086.669865768,"[0.09028046155104225, 0.7291487647931646, 0.18057077365579316]"
7698,713.8244377364792,815470.9323065584,"[0.3658448642895605, 0.15438529596858486, 0.4797698397418547]"
9475,414.07912904734616,274001.34990985703,"[0.3452585132249821, 0.205480514033424, 0.44926097274159393]"
14447,613.6361356541961,363075.2555455186,"[0.18545083587531505, 0.6649726342737758, 0.14957652985090916]"
18689,86.59062292743272,147245.77425376335,"[0.47699436792871786, 0.34101773404778774, 0.1819878980234945]"
18012,369.775955099697,469409.108816659,"[0.1032711308524231, 0.046028437149521206, 0.8507004319980557]"
3848,706.8174624420906,293111.209719976,"[0.07313617719779109, 0.19402945508999844, 0.7328343677122106]"
11753,696.5211894477294,259742.4535038693,"[0.3039287202195879, 0.2658099032698095, 0.4302613765106025]"
457,257.7212123588548,584761.3730724613,"[0.255551031984014, 0.17946884781135858, 0.5649801202046274]"
15610,942.2210382176174,384630.1725630847,"[0.14593223845638703, 0.27829433202474735, 0.5757734295188657]"
19729,788.3588615702973,606186.660509418,"[0.12028876997612185, 0.49368590549627345, 0.3860253245276048]"
17958,596.6546457447993,611180.5503770069,"[0.30951708511418985, 0.4100972166862145, 0.28038569819959563]"
16389,406.6055893169026,564461.8021158678,"[0.5110788592301879, 0.4665483206160535, 0.022372820153758678]"
1348,404.974319774043,366157.983605793,"[0.46140809043668657, 0.4588190770305539, 0.07977283253275952]"
11636,238.39032409854565,602062.9281468268,"[0.17266007842249467, 0.713734398042855, 0.11360552353465038]"
10600,727.7532210852504,770930.4572971724,"[0.6848801872320955, 0.11024096509743558, 0.20487884767046888]"
18783,718.763257475846,456720.7081644571,"[0.2602767237304646, 0.4498184659020836, 0.2899048103674517]"
2066,451.466541282982,704180.8387041207,"[0.2555813666413825, 0.10597184042172483, 0.6384467929368928]"
