,T,P,zs
5058,237.21540354430687,888966.1744699698,"[0.0918007063056799, 0.14671462590755746, 0.7614846677867626]"
7744,574.6287816123971,169563.5499457684,"[0.2557196190648926, 0.045561684822682566, 0.6987186961124248]"
12251,887.2946460286873,769699.0265748199,"[0.2167132155823732, 0.48288444154590465, 0.3004023428717223]"
394,387.3143503954917,843880.8213241223,"[0.5453990569724592, 0.22561096068461506, 0.22898998234292572]"
7472,654.3864294521027,370018.9173451941,"[0.5987959241929554, 0.058225229501650856, 0.3429788463053939]"
15243,255.87076296561327,298086.9685488365,"[0.23360626036877308, 0.6459514935886427, 0.12044224604258422]"
19946,731.1447005322763,442885.2176045505,"[0.09772752182461308, 0.06148900082073966, 0.8407834773546473]"
11220,447.4957936077714,873000.6854671976,"[0.06447504629626162, 0.6624710042737167, 0.2730539494300216]"
16417,246.83377561554647,690624.0845223601,"[0.8776335104114616, 0.05772067768552473, 0.06464581190301352]"
11019,630.2561918973981,290134.7950327251,"[0.47659910572551284, 0.20033939224998076, 0.3230615020245065]"
10786,987.9874843603542,947288.4791052372,"[0.4558691714641535, 0.11308116672826345, 0.43104966180758314]"
7177,269.3266436730004,788994.9868557903,"[0.11925402283814658, 0.5918479917196818, 0.28889798544217155]"
6725,180.3573681781411,293995.21897039004,"[0.09465208419246315, 0.12600236414362528, 0.7793455516639116]"
15995,756.4245885972954,671766.6808728655,"[0.7793928490241112, 0.0010548239424710067, 0.21955232703341765]"
13106,432.2997657089768,409429.6904744544,"[0.02986945713501016, 0.04092952094946695, 0.9292010219155229]"
4584,293.9405363954416,744432.7551822432,"[0.4923305160674159, 0.3961072066019049, 0.11156227733067912]"
10519,96.95842822422676,411001.6676912075,"[0.1729900438117751, 0.5012233309319761, 0.32578662525624896]"
2955,886.5992986237724,737587.656440918,"[0.03895196854128499, 0.6721430474716329, 0.28890498398708203]"
12471,334.2995448571693,241469.95549109147,"[0.625364237999001, 0.34356705372655183, 0.031068708274447177]"
16874,723.2848641461777,943370.36702586,"[0.19335078981603668, 0.7571655985914932, 0.049483611592470014]"
9151,480.57706504795215,254475.3658181553,"[0.551394590103063, 0.31833578774383986, 0.13026962215309704]"
19246,545.5888238297568,824340.8483970811,"[0.8782641027322404, 0.01741151304949879, 0.10432438421826083]"
7195,390.932282979996,899047.8558470045,"[0.24989351552270203, 0.2883733073304316, 0.4617331771468665]"
7037,197.65455026946867,788103.1691638195,"[0.2126392972529714, 0.2811031284835993, 0.5062575742634292]"
9919,235.56668948770897,117840.06148849997,"[0.21474641446948836, 0.5454751149459988, 0.23977847058451288]"
15029,318.73513580060023,688320.5692826794,"[0.3449664251082438, 0.6357578040477488, 0.019275770844007195]"
3049,756.0690879350979,316794.0746374702,"[0.31831193080148834, 0.06834555934015397, 0.6133425098583577]"
374,814.274180188918,665652.1982139284,"[0.09315301796742764, 0.14981714861841847, 0.7570298334141538]"
8777,971.6748865097028,264520.2721289152,"[0.304096016300401, 0.4635610109833252, 0.23234297271627377]"
5075,892.3450893681847,634211.2377901546,"[0.1459359936432206, 0.07178955932541231, 0.782274447031367]"
2443,974.4527264049268,640279.665242714,"[0.27421168625296893, 0.12484314540194462, 0.6009451683450865]"
13254,536.2631432648709,635609.5080975452,"[0.26721953454186914, 0.33402967766991426, 0.3987507877882165]"
14592,935.5928622735174,658872.6824416661,"[0.033783579960803056, 0.46787392633607994, 0.498342493703117]"
19891,740.5610083379806,654907.3652676472,"[0.6503735375275566, 0.1448600074861638, 0.20476645498627966]"
11203,895.2610785547284,743445.3891642111,"[0.14348429472335303, 0.3521279096183286, 0.5043877956583184]"
13074,771.6198303527177,467017.2480996573,"[0.19732650592790874, 0.6036254157539143, 0.19904807831817695]"
16724,385.19116679518726,198645.0732499432,"[0.48964804110323923, 0.3981749094201128, 0.11217704947664804]"
6754,86.57241578289664,941441.656074294,"[0.3261505405366802, 0.057183039255356616, 0.6166664202079633]"
5375,547.5637963091133,649335.5575111794,"[0.28676771952318864, 0.15279872657860022, 0.560433553898211]"
8576,231.3645177372973,229781.6077452084,"[0.4867905873104056, 0.1537112468735253, 0.35949816581606914]"
5762,249.6425185698372,323150.9150595324,"[0.6657113699969165, 0.3180802269458506, 0.016208403057232805]"
5057,620.6195713234138,413830.268695232,"[0.4282644035779711, 0.3925181226667283, 0.17921747375530064]"
14137,567.5776439178468,668897.4038169435,"[0.2527644333753666, 0.6857385641541213, 0.06149700247051208]"
1508,314.5522716581189,420840.1339323535,"[0.2525693036127444, 0.24860760472680987, 0.4988230916604457]"
10319,393.6673228005749,103715.32020592951,"[0.1290901775730691, 0.5167904600535592, 0.35411936237337166]"
16130,87.01046981386762,119964.791817554,"[0.5993993154169719, 0.3444856560903001, 0.056115028492727974]"
10793,365.6553431436323,320421.83569894615,"[0.6547934477620652, 0.13992088285520757, 0.2052856693827271]"
10482,344.9989603994307,855309.6619456914,"[0.20528326109156658, 0.7539574440217854, 0.04075929488664791]"
7173,499.90642343539946,706460.7194766507,"[0.1862808161115802, 0.6350260585101409, 0.1786931253782789]"
6444,78.32750443367425,698709.4422994162,"[0.12480547086354152, 0.3662234618957529, 0.5089710672407055]"
6656,171.94365797045046,478265.052663492,"[0.0017490898478321516, 0.49338332737632606, 0.5048675827758418]"
9298,200.15515295984065,226187.8931168412,"[0.1723120968156128, 0.15178032871772956, 0.6759075744666576]"
12811,618.01857766137,264194.6939219496,"[0.41089035774761845, 0.5587210475484495, 0.03038859470393194]"
4186,408.9933600349274,193203.5148696138,"[0.20827226055789613, 0.08463466409511058, 0.7070930753469931]"
16494,582.9661895496321,897288.5583414856,"[0.542688616647128, 0.34968164062436113, 0.10762974272851089]"
19620,544.8158788651316,170135.36227938894,"[0.37197973463379946, 0.26491057144742336, 0.3631096939187771]"
10869,145.7374553707797,457310.1443516223,"[0.25134575635408657, 0.7462094747364024, 0.002444768909511004]"
13824,161.49835204251335,970150.7121555576,"[0.28736682511995176, 0.17121780258065153, 0.5414153722993967]"
13096,357.0743712632315,632148.7899891016,"[0.4098844247676494, 0.3387590322841783, 0.2513565429481723]"
3045,297.303716384719,754505.6598729199,"[0.1715383701118228, 0.2810734017919803, 0.547388228096197]"
15757,119.37164077789856,288401.6941964552,"[0.28046591013407424, 0.30960628021149667, 0.4099278096544291]"
8727,421.2989636549219,406690.1170546426,"[0.5702136948153438, 0.003934379686644999, 0.42585192549801126]"
1810,35.78137194745254,688096.1665896489,"[0.7108573793259569, 0.020978835728126505, 0.26816378494591653]"
19724,640.8399795500785,435892.5045480051,"[0.6708528815560348, 0.1808582521494561, 0.148288866294509]"
9660,956.1466891607562,728281.4856604715,"[0.4002002199224094, 0.1402098945551349, 0.4595898855224557]"
14342,336.2568385984415,377326.63814271486,"[0.0832136663990362, 0.5588023175705225, 0.3579840160304414]"
13353,180.6671323728781,405664.75650099374,"[0.0013901706348401354, 0.1010226196637012, 0.8975872097014586]"
15257,216.3420660532452,446399.6420900959,"[0.023964905628377785, 0.09807539467072596, 0.8779596997008963]"
5699,407.9622959789283,672777.0107343843,"[0.13632266476552723, 0.3999742366218439, 0.4637030986126288]"
6253,461.0756367949909,901346.6660657056,"[0.09110338291860608, 0.4923568708725365, 0.41653974620885753]"
19490,10.291330283948458,409844.568805601,"[0.10409898048463988, 0.009667491142554052, 0.8862335283728061]"
9838,841.0195359678709,370417.914144218,"[0.17812627149874238, 0.7879811732396041, 0.033892555261653405]"
9360,923.2736746438744,119062.23646793062,"[0.5100153456292948, 0.4813689764882075, 0.008615677882497652]"
8744,855.150724264401,201626.27357467613,"[0.24152764785564443, 0.274810342598526, 0.4836620095458296]"
6047,666.2917015862987,899353.3297711418,"[0.3855589654250485, 0.025028260590291354, 0.5894127739846602]"
9654,863.5294643851029,993605.255097062,"[0.03469988730984291, 0.2226335319959712, 0.7426665806941859]"
5089,456.6875516629405,580962.6628089552,"[0.04199512216299425, 0.5463782254525037, 0.41162665238450197]"
1336,80.1504755614156,406963.5841873335,"[0.23959827248251692, 0.3905282662096115, 0.3698734613078717]"
2931,844.9001620687452,836618.1987426062,"[0.8018928157188869, 0.14922014834096908, 0.04888703594014411]"
17861,397.7412842734925,949455.499871349,"[0.27921382774972753, 0.6706665298563566, 0.05011964239391566]"
11868,637.600733142299,111844.60207796634,"[0.3122538594731299, 0.17772785678537764, 0.5100182837414925]"
19402,359.0162446114825,298107.594688632,"[0.1780055624484576, 0.6673140146764122, 0.15468042287513015]"
3864,148.5336450454422,245414.5102311779,"[0.1662415563157017, 0.7791625634201748, 0.054595880264123466]"
9930,262.9140675029762,232424.2217954124,"[0.004931206165958764, 0.530648127018484, 0.4644206668155572]"
1822,752.5792722139632,215167.08386070703,"[0.06306340015772682, 0.11415737340666837, 0.8227792264356049]"
13400,872.9560365838819,487761.1015596501,"[0.18147491385748868, 0.4016854503545416, 0.41683963578796973]"
15376,921.5671381510932,948131.2719262032,"[0.003198528847679892, 0.42903550958481573, 0.5677659615675043]"
14077,237.80650142867296,183623.2675889332,"[0.5363043769513431, 0.0010966302966060547, 0.4625989927520508]"
412,701.2036355561382,629756.5612226592,"[0.26760717900393277, 0.09209765564569503, 0.6402951653503723]"
19968,615.6551038037586,932565.697482836,"[0.3686390228532607, 0.1638731321134423, 0.4674878450332969]"
13099,866.8868882427139,744061.5397388912,"[0.2263375970671588, 0.09954900554946965, 0.6741133973833715]"
19802,410.0508441014599,444684.9914834,"[0.20656394709697848, 0.3429702484176704, 0.450465804485351]"
4442,780.8278093495103,814316.6536338462,"[0.15679059725445674, 0.8391330674835489, 0.004076335261994283]"
8970,943.4173974959162,695005.3964621087,"[0.30520772485688896, 0.2003690716584153, 0.49442320348469576]"
4966,773.7779000543493,521944.08477847767,"[0.362054493714171, 0.13403857149245976, 0.5039069347933691]"
15162,846.9684799659628,818892.075010507,"[0.26439350603946893, 0.7170843066729032, 0.018522187287627806]"
17268,233.38375646347643,915378.4320164792,"[0.1750484197040508, 0.07128541125716259, 0.7536661690387867]"
15768,121.16140967023772,616141.9243864561,"[0.07944623047280497, 0.2562666420095953, 0.6642871275175998]"
3021,140.3008281784485,752129.080670372,"[0.5645161742638972, 0.4103968860740733, 0.025086939662029403]"
17428,603.9073517427902,111593.25312344712,"[0.18210378986010597, 0.09355375787879168, 0.7243424522611024]"
19952,749.148666847334,766743.9034894364,"[0.16500034107660055, 0.015306578122050173, 0.8196930808013493]"
18589,174.33563545792228,696652.1233684188,"[0.20591033033378828, 0.5429184918322082, 0.25117117783400356]"
12491,460.90982383178766,242708.70434826697,"[0.13077253938390468, 0.6050825999642574, 0.2641448606518381]"
10636,611.089675063638,525132.9202016221,"[0.2155558177967833, 0.302527772973158, 0.4819164092300588]"
18529,522.6411580333871,992482.3597562097,"[0.15383385676566486, 0.5186448792503571, 0.3275212639839781]"
18010,503.97512225115656,116394.7555961789,"[0.14772418490211295, 0.7235681656300161, 0.12870764946787103]"
4500,32.3663422698808,676372.2001428612,"[0.3513738957458137, 0.3513305347009052, 0.29729556955328107]"
7899,756.8722070831014,253701.3595176964,"[0.2985494150234756, 0.3406180266077532, 0.3608325583687711]"
4940,984.2375884080992,812264.7035528597,"[0.0052532207792092105, 0.05651788608733329, 0.9382288931334576]"
3111,110.58506103538804,928126.6378475052,"[0.1960094833142883, 0.582578439824014, 0.2214120768616976]"
6570,12.057786750528832,858892.1029793493,"[0.2547836640317441, 0.24938975752843048, 0.4958265784398255]"
9177,405.4130424102445,631579.0909236673,"[0.13414354719832527, 0.5824842522933942, 0.28337220050828044]"
14664,163.25701995206438,601429.5569227061,"[0.2638811204571715, 0.04571744349669086, 0.6904014360461377]"
10555,142.71340974264595,505752.132242651,"[0.7941268065091941, 0.028779667077599134, 0.17709352641320678]"
7105,602.3871009155571,850648.7809222473,"[0.05173585699122933, 0.41913863328380724, 0.5291255097249634]"
2779,193.16260022367143,467669.66393840784,"[0.06877390460038808, 0.7199525880256306, 0.21127350737398143]"
2932,255.0425924549248,367328.7767069783,"[0.2872507270337108, 0.39518231634302975, 0.3175669566232594]"
18941,155.63551383814348,684473.9886792974,"[0.550510310215433, 0.07194832875852149, 0.37754136102604563]"
10310,866.2875564097282,618262.9823588014,"[0.692201521741675, 0.24372197200360107, 0.06407650625472398]"
5541,47.33078373117908,611458.5705087895,"[0.02354492351972421, 0.27133815600261707, 0.7051169204776587]"
9519,815.2213884680597,419762.9203467464,"[0.04047286970198946, 0.8717328643257425, 0.0877942659722679]"
16595,685.1857176060853,241781.4815022096,"[0.42762499886674643, 0.15639865269859293, 0.41597634843466064]"
2005,991.205859903626,871046.5680540813,"[0.6847055404786954, 0.211868771812076, 0.1034256877092286]"
11205,414.5862313715172,588455.8551659719,"[0.2306321383276181, 0.7177581893667596, 0.05160967230562219]"
13990,616.3902113798547,666140.1181272826,"[0.24008717487487438, 0.023002210734092268, 0.7369106143910333]"
16389,395.2305884678634,186476.067350542,"[0.4276692741134972, 0.3906063376350718, 0.18172438825143095]"
3230,238.8939402150575,620617.8980187182,"[0.06495250058301803, 0.5992897020101984, 0.3357577974067837]"
8270,273.40720729699984,231806.9632417657,"[0.20344853044430405, 0.19611783926444037, 0.6004336302912555]"
3428,585.2740774769337,847293.0625759686,"[0.15498804379467174, 0.2919492692287266, 0.5530626869766017]"
16457,678.4313574659569,367012.8377335117,"[0.5339652608435075, 0.195143182888422, 0.2708915562680706]"
7141,911.8327220991056,158177.11776345194,"[0.6568799360102404, 0.20285551889871437, 0.14026454509104522]"
18566,406.6078819580876,951482.8226439531,"[0.33078030395256897, 0.46767997079264734, 0.20153972525478367]"
17597,541.9157480642672,893195.9702192179,"[0.5119378378105592, 0.38546957611758187, 0.10259258607185885]"
6661,122.68009635084834,996432.9775563644,"[0.17826555709477984, 0.5477941607797694, 0.2739402821254507]"
18110,546.3894599415818,674958.3925324156,"[0.00556700958994662, 0.256705005183205, 0.7377279852268485]"
4433,690.1120705409471,243882.0757898705,"[0.03177224574467382, 0.3329119711517378, 0.6353157831035884]"
19367,31.82482083044392,922815.4821618032,"[0.02196560841695169, 0.40547530155158734, 0.5725590900314609]"
12283,834.988649116342,369381.7564637973,"[0.07635471849759139, 0.841850190548352, 0.0817950909540567]"
8832,923.2760010516428,872476.0208922381,"[0.0022707488716635256, 0.4943732043208995, 0.5033560468074371]"
18399,934.391497135807,352360.83628225763,"[0.8511742714650179, 0.12888040134196901, 0.019945327193013004]"
6212,519.3580763502106,907940.8641040782,"[0.5036449041346343, 0.11778858878248888, 0.37856650708287676]"
19434,587.0654937249276,386092.041710078,"[0.1708531756682136, 0.18668108859459515, 0.6424657357371912]"
16392,481.8933822303482,748784.8131392602,"[0.16578662203600883, 0.025654962688466225, 0.808558415275525]"
1698,928.4369626872952,209378.4642638265,"[0.37549911642376976, 0.3983067326189782, 0.22619415095725215]"
17280,58.95115795824362,121781.97265620567,"[0.3075847516189726, 0.20771347054011402, 0.4847017778409135]"
5316,196.1308212307915,825796.9021156895,"[0.1258456487546277, 0.868526166493857, 0.005628184751515359]"
7883,498.8726333825224,668008.3741584951,"[0.3431228110710075, 0.003885201146769906, 0.6529919877822227]"
9480,949.1513679873292,924617.8670211014,"[0.22553149546569629, 0.28940605270719577, 0.4850624518271079]"
10632,651.0755876979356,648987.0158399856,"[0.05174144862100361, 0.018596085180609328, 0.9296624661983871]"
1932,110.24581391462895,767606.7475005403,"[0.8486690299376997, 0.010716724804218635, 0.14061424525808155]"
12469,470.7479859956421,809203.4667272074,"[0.5877623896684911, 0.07637758550191795, 0.3358600248295909]"
17602,991.4985158376168,819389.0405505274,"[0.4593226657116623, 0.30937613181635887, 0.2313012024719788]"
15590,97.40971553676452,188692.1002420084,"[0.26459538918777614, 0.37599549291651096, 0.359409117895713]"
6687,742.203423282677,632793.7473414378,"[0.05609650132848018, 0.5542406820640439, 0.389662816607476]"
5398,246.0971955859953,545017.4201930901,"[0.015866361687944735, 0.6411191644566001, 0.3430144738554553]"
6139,287.4849331971103,309414.8202014767,"[0.9466087071045552, 0.05333183225895372, 5.946063649094163e-05]"
16807,369.6041389381011,226799.7282746613,"[0.013341025780798123, 0.2643357129385975, 0.7223232612806044]"
6223,788.370511129457,369739.8331332818,"[0.15384542614406016, 0.8342287577419951, 0.011925816113944502]"
175,960.4569917099936,281179.15563852846,"[0.7470714713822779, 0.00085447342575458, 0.2520740551919675]"
7384,330.2491260696691,913677.239130431,"[0.0744705297376877, 0.8361955544779253, 0.0893339157843871]"
15419,155.29711191834312,394559.6620321066,"[0.017051316539478143, 0.7132036957899852, 0.26974498767053656]"
3330,68.4665077551513,631981.1320901538,"[0.3138292802265473, 0.6849726396180613, 0.001198080155391342]"
19662,793.501468329816,708186.7110466792,"[0.6437414088233133, 0.0841821702282582, 0.2720764209484283]"
8328,125.04341244193668,444556.9915574701,"[0.07637567421098125, 0.048307763259246066, 0.8753165625297726]"
6702,324.5726763763692,682511.2526409021,"[0.570648002823353, 0.22605583559629147, 0.2032961615803554]"
3202,542.0143224739297,254085.22117900703,"[0.8394049347326856, 0.04983977973971353, 0.11075528552760087]"
17519,680.5633933745211,728597.3510350012,"[0.2674848981509375, 0.560150170181221, 0.1723649316678416]"
18347,577.7412845227481,556592.2182875276,"[0.13606894863642113, 0.439331540444924, 0.42459951091865483]"
15499,517.2795350792378,702252.6370328926,"[0.6956193290971614, 0.10752820586293237, 0.19685246503990625]"
11273,106.28234999568664,780886.6670880496,"[0.6080274186378216, 0.23907771100659814, 0.15289487035558033]"
217,374.0719136721024,276185.54953581584,"[0.359367368084711, 0.5107665563024549, 0.12986607561283411]"
9272,875.4887127657717,678977.0449935371,"[0.6201911065864687, 0.012116601859249105, 0.3676922915542821]"
15737,327.13687413394507,148604.83731945485,"[0.5734284249296246, 0.30061382178183776, 0.12595775328853756]"
5965,284.0661737934508,290730.7134257441,"[0.5801226211363839, 0.11329221491558722, 0.30658516394802887]"
3312,714.4463553194831,163475.47006554197,"[0.22941563589451747, 0.689214687492416, 0.08136967661306646]"
4534,656.63290942604,304202.4974686627,"[0.09532259858330142, 0.896697515878912, 0.007979885537786582]"
17164,398.7560156706221,831143.3273654354,"[0.34001124458589715, 0.5732853206809176, 0.0867034347331852]"
15524,282.5509713722588,271005.3988546453,"[0.004018035914661074, 0.8772099462019791, 0.11877201788335966]"
7274,303.1804970423174,636083.2808345677,"[0.3443174544267014, 0.655523962503968, 0.00015858306933031824]"
14564,23.24339974062988,385630.1201044597,"[0.4121449966378992, 0.08618635322395697, 0.5016686501381437]"
11061,281.38656734754005,995674.548579359,"[0.13499738657789098, 0.17416900577954036, 0.6908336076425687]"
12087,158.77886585056154,846428.4038738445,"[0.713748920755203, 0.03701834549347786, 0.24923273375131927]"
4317,192.8710558491956,427061.2189730388,"[0.4815782234274597, 0.3944030164337867, 0.12401876013875363]"
9416,250.9505671398541,922856.7144394952,"[0.6338473928163835, 0.2630192386679876, 0.10313336851562908]"
5305,19.47528761616537,404727.1472932143,"[0.6613991157071579, 0.22664295857230277, 0.11195792572053938]"
10247,184.92679218613168,446148.1686773479,"[0.08854226515988742, 0.13154868298777037, 0.7799090518523422]"
745,902.9523441136452,313399.8929865374,"[0.2737694254543776, 0.5172671264236028, 0.2089634481220197]"
7423,170.00196807213152,123563.51068982042,"[0.03270532898882713, 0.9442880725217696, 0.023006598489403063]"
13023,699.2035517409829,746727.4719916035,"[0.4311419374667237, 0.4911077585125641, 0.07775030402071224]"
6969,650.539043528413,135874.47768688574,"[0.15167926428564693, 0.6022096656892519, 0.24611107002510113]"
19016,53.99523112745432,508182.589727804,"[0.37700363614551363, 0.07687945478274168, 0.5461169090717447]"
14703,958.154626359487,594290.5654702168,"[0.25909136633993124, 0.37081581331634084, 0.370092820343728]"
667,416.5938336393649,615921.1693327712,"[0.022424398209794805, 0.0217715592850785, 0.9558040425051266]"
7120,194.44359989545885,684614.9332560664,"[0.08613298863056172, 0.287505879962181, 0.6263611314072571]"
7236,89.08163191464187,611118.7537465007,"[0.5363925505307735, 0.45935545420486373, 0.004251995264362852]"
2175,59.94129548933055,357600.64605230675,"[0.10417049414785728, 0.40394222075884195, 0.4918872850933007]"
11472,198.6758720743715,201373.83236153325,"[0.31473101676282855, 0.11246167073584352, 0.572807312501328]"
39,356.3512936962732,598607.518813537,"[0.7227892091140113, 0.2699263029223569, 0.007284487963631749]"
7625,976.0224913946956,777044.6205501342,"[0.7105119606339002, 0.1656216209865737, 0.12386641837952607]"
11272,178.62556960979308,995135.7861227284,"[0.3364404674475301, 0.1805425988396833, 0.48301693371278664]"
1318,758.7576278305168,543525.4586242244,"[0.4567604766631619, 0.5342662389916096, 0.008973284345228589]"
17721,403.5592856467146,691506.3963450125,"[0.20027649820502377, 0.22255534639609928, 0.577168155398877]"
7561,278.2558368022826,839462.6808822677,"[0.692722963731049, 0.11954560400543614, 0.18773143226351482]"
16722,824.148683892791,392963.2015488466,"[0.22331836734038374, 0.7701663372670116, 0.0065152953926047325]"
11840,58.06456980626625,376178.9010773077,"[0.14633545851598156, 0.8289279357931125, 0.024736605690905918]"
7836,471.5914190180488,950510.4220224448,"[0.11945885785885677, 0.133209053672852, 0.7473320884682914]"
16349,479.1381716302568,963709.8039998749,"[0.5097555838689086, 0.2918011457652232, 0.19844327036586823]"
18759,274.6334460875995,707749.0071640384,"[0.03412926311979636, 0.6758086771221606, 0.290062059758043]"
16081,990.5554755620792,491998.29324704566,"[0.07373291426779627, 0.7826150379565545, 0.1436520477756493]"
12257,386.214049730412,414452.54025187314,"[0.6834735049728378, 0.07423288789702095, 0.2422936071301414]"
3754,195.8398222753049,889885.8733895752,"[0.8843625754370744, 0.04553275878551364, 0.07010466577741183]"
9938,319.81245685008514,852506.4142467671,"[0.6333324520653023, 0.058580400702528915, 0.3080871472321688]"
4926,458.0332971063848,409785.7005278507,"[0.37897114017052486, 0.18045798288707093, 0.44057087694240404]"
17692,451.23415770306855,865486.3887907233,"[0.22258877084204073, 0.3811344385448419, 0.39627679061311716]"
940,499.4297439780125,986891.0012841284,"[0.2789105506393899, 0.1296468971873736, 0.5914425521732364]"
10971,646.8944067719068,859218.869872636,"[0.44881262766672236, 0.005093696776278055, 0.5460936755569995]"
9354,400.9006693783224,876005.9234516253,"[0.33222969970004446, 0.2905192116455087, 0.3772510886544469]"
19519,314.59364214523634,809075.0116800559,"[0.04189977562869109, 0.8224165710294291, 0.13568365334187982]"
16603,156.9805458643619,403055.16647304414,"[0.6049451788614697, 0.1664766860189783, 0.2285781351195521]"
4404,575.4305224640375,571986.6878091515,"[0.019541243173234694, 0.6353892301275695, 0.3450695266991957]"
2407,766.0231109376308,622273.078342861,"[0.08527659832911114, 0.15195655510209827, 0.7627668465687908]"
5888,459.9695746330523,860372.1985610796,"[0.6418122695714266, 0.1580882570453484, 0.20009947338322498]"
13474,700.2773981230997,428111.7765560685,"[0.1343032033427244, 0.0758087548246724, 0.7898880418326032]"
9808,428.8313402482193,162427.39186145976,"[0.276027370695475, 0.38778315041301714, 0.33618947889150785]"
12583,839.0856574952613,551234.0431616565,"[0.794334865955556, 0.08701323691994069, 0.11865189712450327]"
11305,196.67283762485368,638521.5470337763,"[0.23388466404483071, 0.37418138780418686, 0.3919339481509825]"
16902,25.94358368331156,249399.5576290158,"[0.5164478421051455, 0.30170098003539375, 0.18185117785946073]"
11318,555.1122033378938,996146.668580483,"[0.04430649344608595, 0.44878549861659384, 0.5069080079373203]"
15099,573.8653985128021,165053.65325195275,"[0.3610770618266216, 0.5819484527222188, 0.05697448545115941]"
11101,635.636508691821,161285.9373275111,"[0.32324260112439257, 0.35726492471716387, 0.3194924741584435]"
2576,126.3024943328648,962275.2882819028,"[0.27035927682433797, 0.5742864979382954, 0.1553542252373666]"
15447,891.3340774335354,412471.6253396565,"[0.3844023409565906, 0.30395541100134993, 0.31164224804205964]"
959,766.3566272996679,358838.3854490587,"[0.3268717305851802, 0.2578334790273203, 0.4152947903874994]"
4694,175.82520778154833,860402.5931919651,"[0.08416679502315891, 0.6409500407259264, 0.27488316425091464]"
10451,566.9164658113067,918920.6784530476,"[0.4164028530534508, 0.1506481770853541, 0.432948969861195]"
3234,648.8081833446096,584977.6065107456,"[0.3089321867034574, 0.11285462128883368, 0.5782131920077089]"
9203,790.7862538592261,398162.0715721861,"[0.63259317601454, 0.1827991705244149, 0.18460765346104518]"
13876,560.5749370881607,458571.3580633493,"[0.19703381819798357, 0.4941862393450107, 0.3087799424570058]"
17239,546.4061489127847,385140.8184473096,"[0.14764218718071695, 0.7785997983810503, 0.07375801443823274]"
17205,460.1479694328395,343599.8530446845,"[0.18924511180012293, 0.6979901413002185, 0.11276474689965872]"
738,648.3141868643554,142611.3688981241,"[0.5342966619968064, 0.37293802799026327, 0.09276531001293058]"
3183,602.1222266026991,165349.7659933496,"[0.10701760973636013, 0.3902149783149535, 0.5027674119486862]"
6397,408.5632053780465,327726.4054886316,"[0.09266016583832772, 0.6911356926485207, 0.21620414151315168]"
5092,505.2593494992416,694216.1218066601,"[0.5486402654520741, 0.2922110216014278, 0.15914871294649827]"
3827,851.7300548356689,994326.5494731622,"[0.32579738187365104, 0.5276633181767444, 0.14653929994960455]"
6272,992.997733939929,655831.5224637119,"[0.2584531438301745, 0.07513148025483936, 0.6664153759149861]"
12441,870.1755070922499,853582.5155767481,"[0.5925314619026012, 0.10694639286295846, 0.30052214523444026]"
9640,749.2437872183253,980401.2200092532,"[0.5893677791300714, 0.0014001993298364192, 0.4092320215400922]"
8773,63.88802137509542,316317.4573679804,"[0.5652447483176283, 0.2116004397421177, 0.22315481194025394]"
6319,161.94954736672156,967510.395745678,"[0.014322732424751936, 0.4852070083287908, 0.5004702592464574]"
11558,429.42597598754566,514130.9955128318,"[0.5121188218081446, 0.2206303602863665, 0.2672508179054889]"
18831,54.36266955951633,713150.3930951686,"[0.6186230471665755, 0.17121987337308595, 0.21015707946033862]"
13317,103.09447823346096,669581.575957343,"[0.3071325460555223, 0.679104204150052, 0.013763249794425558]"
17118,608.9789471072396,860627.874244882,"[0.5460540093523994, 0.20821556127372182, 0.24573042937387876]"
9070,335.5094133616401,348529.2060950588,"[0.5151956575145237, 0.472277293248668, 0.012527049236808335]"
15941,598.0192122022811,806621.0091410602,"[0.36163536783061057, 0.5651319070656565, 0.07323272510373302]"
5664,148.82945968661116,791167.2473146082,"[0.6933015997082117, 0.13822042499698395, 0.16847797529480424]"
6035,428.2292123922243,394550.1458935036,"[0.09353146376702555, 0.23727615456571013, 0.6691923816672642]"
28,450.46977117334455,776035.3636639393,"[0.09261827651855985, 0.8548253765741757, 0.052556346907264496]"
8106,899.3093281897227,137741.01787146096,"[0.1461180398955521, 0.13316825740821006, 0.7207137026962378]"
11685,817.5717049785825,730069.361586907,"[0.11138045409323241, 0.6854631278196529, 0.20315641808711454]"
16759,99.03230669391844,168035.49359563793,"[0.02189588418946794, 0.9068930065566797, 0.07121110925385232]"
7348,932.085327633264,225965.97038826364,"[0.23739742785045292, 0.025909094413850055, 0.736693477735697]"
416,22.08832354850292,130941.5917500773,"[0.7675236231518162, 0.20789813050703435, 0.02457824634114924]"
6512,319.8364339776006,393027.4081355105,"[0.6823205616261071, 0.08324188146549424, 0.2344375569083988]"
3316,496.0816019898708,836785.4622085837,"[0.30455719389840974, 0.27933178225606364, 0.4161110238455266]"
12560,567.470350292578,709256.6912279984,"[0.2013590465922838, 0.6707444402831512, 0.12789651312456485]"
11298,809.0718573207022,624748.1347765202,"[0.07460713939212082, 0.6759960218428298, 0.2493968387650495]"
17029,322.3404665874169,619334.7350681484,"[0.03682608845957439, 0.2107618659136351, 0.7524120456267903]"
5673,511.9746341869164,861012.8825329313,"[0.23373993299593254, 0.21746811757057558, 0.5487919494334917]"
9985,606.8961495733702,472224.2602558741,"[0.03135900528797965, 0.38607103517238056, 0.5825699595396397]"
