,T,P,zs
23502,949.7899526621146,283063.0207736535,"[0.32589216323246517, 0.3374679745785965, 0.33663986218893843]"
4560,337.6314053181877,464689.88222797815,"[0.1289003769739212, 0.01858447134646669, 0.8525151516796122]"
9439,165.62256839230153,786768.036623296,"[0.023642281287269775, 0.2174625361468909, 0.7588951825658393]"
12258,277.4924588329075,140089.29462722584,"[0.19520045984964382, 0.4225841894079934, 0.38221535074236296]"
14413,477.0879349704598,986112.424185884,"[0.6115171530303238, 0.12665258267891255, 0.26183026429076367]"
41692,822.8470740219802,368673.5227940695,"[0.8904682779439733, 0.04149203974068743, 0.06803968231533927]"
6121,489.3756545642521,151206.0295626991,"[0.5550820791083496, 0.26491150391474644, 0.18000641697690395]"
18201,841.9073926834424,169600.28606035313,"[0.5448161711032635, 0.11114718463906485, 0.3440366442576717]"
1165,618.171707172927,517796.93260066205,"[0.3146785583594366, 0.04056223003470462, 0.6447592116058588]"
6847,799.0468343166848,147680.63231089865,"[0.18954847719992884, 0.5609756816656144, 0.24947584113445656]"
17529,914.4928745362618,952681.5086881316,"[0.1202492975873275, 0.22794407518773502, 0.6518066272249374]"
37673,968.4656296001097,756846.8132624712,"[0.10630318694643313, 0.3773545664184799, 0.516342246635087]"
12416,833.3130450267341,153660.75940672524,"[0.4504494249141873, 0.3704007487845339, 0.1791498263012789]"
15679,444.0157553267034,983233.9970051908,"[0.6917169564845316, 0.14820977840589333, 0.16007326510957506]"
1429,376.0024698808307,191720.87899956468,"[0.10120018374162802, 0.4545846948212642, 0.44421512143710773]"
2413,498.73197902390456,809456.5293309441,"[0.15323690918962324, 0.38681196987256034, 0.4599511209378165]"
36015,689.60958968621,440051.58757300826,"[0.22461670489486416, 0.5789873402273128, 0.19639595487782302]"
20693,676.1381747896315,495252.815353176,"[0.11241502244194577, 0.5316433455965751, 0.35594163196147915]"
4103,300.87079753168894,647751.815326305,"[0.0077075031613074415, 0.759923866766824, 0.23236863007186845]"
32860,202.3809016237658,962569.5316790688,"[0.36543690167838594, 0.11729529638481252, 0.5172678019368017]"
14749,146.3141581475657,688095.3628260369,"[0.317956623932867, 0.5496994130977173, 0.13234396296941556]"
49775,777.4841092502597,114607.73901559468,"[0.06255741297168878, 0.5705746260181397, 0.3668679610101716]"
33412,966.979821464171,689042.812134205,"[0.08023422895662798, 0.11780057223435386, 0.8019651988090181]"
985,531.6849336621873,710961.2262803996,"[0.09974512189748676, 0.3865035059186938, 0.5137513721838194]"
19028,552.6914962625654,936889.0425008308,"[0.12184477062145814, 0.034170547989412534, 0.8439846813891292]"
26531,669.2236623689633,624585.5993809494,"[0.8508757447611716, 0.03730121659758518, 0.11182303864124338]"
313,910.1395940138976,362165.24799983215,"[0.15184637549476673, 0.04712416003046416, 0.8010294644747691]"
23499,934.2703356385376,290539.9411833897,"[0.41216267039554905, 0.3169850239230981, 0.270852305681353]"
46740,237.3494692163996,909528.1984559646,"[0.46803732544348114, 0.08418546038122798, 0.4477772141752908]"
3524,498.0120235450031,235058.8981065941,"[0.5288014143010171, 0.08402687927803024, 0.3871717064209525]"
9200,808.331962002413,794413.8814105134,"[0.23507768883681993, 0.5958793823690425, 0.1690429287941375]"
14036,850.0932423067125,591833.0634288604,"[0.24552677049499352, 0.6571632726426757, 0.09730995686233075]"
31496,963.2905742618874,894297.3306903862,"[0.6006272079818515, 0.016937165254149043, 0.38243562676399934]"
33662,462.2809229152773,654392.5068483219,"[0.9031289690363986, 0.05803424831150431, 0.03883678265209714]"
34563,216.968183533518,270263.8287617775,"[0.42524570566103426, 0.18591455614829666, 0.388839738190669]"
3762,375.25454439123934,668954.6939026647,"[0.4867511277400621, 0.3474044402640585, 0.16584443199587942]"
9659,364.2911793593614,141388.1290847992,"[0.3915500418727634, 0.6010274532369643, 0.007422504890272566]"
36803,807.1070217301723,620867.9464562697,"[0.3621005272507757, 0.23144890601572302, 0.40645056673350133]"
35018,477.965085152853,793684.9790478755,"[0.3975980095060555, 0.1531363222308807, 0.4492656682630638]"
18941,754.3016187979379,242342.6939101308,"[0.01566342959693693, 0.26483334230506045, 0.7195032280980026]"
8737,448.16464365685147,704473.9358584742,"[0.22262978557364096, 0.521276476879996, 0.2560937375463631]"
46324,870.2996798576038,674340.6410021475,"[0.2583392426421199, 0.6142297242642981, 0.1274310330935818]"
32602,934.0832273268068,683733.9049338942,"[0.45065707003398864, 0.053416836958347674, 0.4959260930076636]"
35766,83.1474046638751,876659.853842411,"[0.010505036320119523, 0.8531477082070091, 0.13634725547287127]"
13818,122.39659468447972,669245.2452726831,"[0.6577818586698158, 0.09174988941253025, 0.2504682519176541]"
35394,230.03050722699987,640545.0614494293,"[0.8134146774765445, 0.10657740337511543, 0.08000791914834013]"
39466,654.5626307973907,609437.5243567645,"[0.36523941569405394, 0.33454021304473697, 0.300220371261209]"
43814,411.52350395128633,818832.7938814076,"[0.742545334946042, 0.07320837372649347, 0.18424629132746467]"
2227,265.1914914151758,623524.4250734004,"[0.46744189913327416, 0.3233861131042763, 0.2091719877624497]"
36742,567.3050574374452,838301.7815374867,"[0.28417303473528716, 0.3255372579712967, 0.3902897072934162]"
16368,777.5940670672027,783353.0978058028,"[0.2916312020427709, 0.6569455418966901, 0.051423256060538935]"
779,321.57656679507386,673721.3232031618,"[0.18813154429637183, 0.704221983151112, 0.10764647255251615]"
13198,748.4459990399753,884502.6443655747,"[0.34807333008479613, 0.2851248009451746, 0.36680186897002937]"
38689,620.4580222032049,218586.22531271767,"[0.7704382752938703, 0.17605105226375486, 0.05351067244237488]"
24999,270.0053974576759,755922.5415342824,"[0.17148430406727394, 0.2296959236590498, 0.5988197722736763]"
5632,374.1883570822773,978155.0928405408,"[0.00521713217855578, 0.2763815522699071, 0.7184013155515371]"
25546,790.430144793943,872069.6615478162,"[0.3720944778140141, 0.6150355045677431, 0.012870017618242685]"
41476,234.63596023005792,419475.7282423998,"[0.397937770095894, 0.4441636060784482, 0.15789862382565797]"
20190,863.9841805942531,340199.21503702586,"[0.6519668860563097, 0.12146759970811975, 0.22656551423557048]"
18772,525.4593177317469,667081.1996620181,"[0.7424260925224161, 0.18882663304506137, 0.06874727443252242]"
48147,237.635219223516,493290.72758947767,"[0.31587049995518834, 0.4949926287162782, 0.18913687132853346]"
24658,905.2255518757952,975232.0963390032,"[0.34622921602587, 0.6144431956364221, 0.03932758833770796]"
45983,654.4472138100487,195907.05102798453,"[0.11781240457492266, 0.1691089149103666, 0.7130786805147106]"
30438,801.0732492954518,266028.0474477953,"[0.25493217901203197, 0.39990036420398295, 0.345167456783985]"
2260,66.97469009569335,981507.195124887,"[0.41164511629145834, 0.4946261677887129, 0.09372871591982873]"
13592,286.4826227949384,149635.05988641694,"[0.08544636900568409, 0.5641810658592527, 0.3503725651350632]"
28819,367.7436126386963,536472.9024522966,"[0.09358242979976428, 0.4396792194115758, 0.46673835078866]"
25166,58.96636119931596,960113.61491996,"[0.03423496087885994, 0.18268441262565788, 0.7830806264954822]"
1943,404.5230140911927,199572.01563990093,"[0.5090606764762965, 0.22866920917107716, 0.26227011435262637]"
30409,801.1431133282543,502677.6679016447,"[0.13674714592479806, 0.5332045828524429, 0.3300482712227592]"
9942,284.76940946761493,862504.338722139,"[0.44005606823889537, 0.3531076768752323, 0.20683625488587218]"
5881,963.589309749707,609237.0892518886,"[0.3048712356463642, 0.028983546997452585, 0.6661452173561832]"
34348,126.53174696614546,483420.0021487431,"[0.05272372137901823, 0.13997847965338722, 0.8072977989675946]"
33479,465.36047191612255,917331.73501708,"[0.6290679077261526, 0.07680496247099954, 0.2941271298028479]"
49154,922.534127564636,183273.84385614653,"[0.24363216836958781, 0.7265809357126168, 0.029786895917795462]"
36319,232.89201222416008,299521.220084593,"[0.2915800931488956, 0.2002004141659917, 0.5082194926851127]"
15295,544.9756854460459,743521.8907900779,"[0.3256290111913266, 0.18907205159593454, 0.48529893721273876]"
23348,32.79953769202982,598269.9485974148,"[0.10026563932590678, 0.5700866577965167, 0.32964770287757655]"
30205,320.0668122950312,429789.4488477455,"[0.04698218460820905, 0.8855600251772215, 0.06745779021456942]"
4471,848.2195932301771,434136.78928501887,"[0.06532991683464819, 0.3411068005857192, 0.5935632825796326]"
38854,825.8289690862629,385205.8638903272,"[0.3141639698990384, 0.3461162925455432, 0.3397197375554184]"
7259,388.67348609491785,915382.1633196464,"[0.38098802082601946, 0.40547697611469696, 0.21353500305928363]"
41506,188.1353047758172,647182.5160023951,"[0.47300310838182685, 0.15019089541929023, 0.3768059961988829]"
15731,491.43924614532847,553181.0237782865,"[0.4913123021861965, 0.06884826627252048, 0.43983943154128297]"
8768,228.70612450445,379084.98624114384,"[0.6373788774204958, 0.20396680414571897, 0.15865431843378514]"
23244,919.1530035266352,367283.82759086456,"[0.8029389057253589, 0.10759589679789407, 0.08946519747674693]"
33621,194.33354385570925,211976.84331805885,"[0.23110226590912708, 0.4190143182138113, 0.34988341587706173]"
49892,189.52385143629024,457577.4063657211,"[0.36718663639545174, 0.0001275561312664266, 0.6326858074732817]"
3497,109.07868013056198,379456.4076858971,"[0.16486343508632872, 0.013979531922989227, 0.821157032990682]"
49797,969.1655617011028,446474.900715144,"[0.4299622920415017, 0.003724525462184179, 0.5663131824963142]"
13290,860.0832097790883,704154.2820257669,"[0.6854249887086236, 0.11456377430439105, 0.20001123698698536]"
38087,377.1782813113019,917647.3035762804,"[0.5347296977359937, 0.32170805088445636, 0.14356225137954992]"
31711,934.8708961231908,726762.5128473805,"[0.6254513200402942, 0.3281147455222985, 0.04643393443740732]"
38731,338.6723506779721,597974.1923313995,"[0.546371167772166, 0.37726871982765825, 0.07636011240017596]"
19703,237.2430119422861,308356.17562332656,"[0.4165698436974262, 0.4425643853912067, 0.1408657709113671]"
28780,373.51023976651874,738205.6638612677,"[0.1052660865779096, 0.7341277478950099, 0.16060616552708035]"
24045,159.7248287193899,651924.5161621089,"[0.05301999038777062, 0.5666672131198941, 0.3803127964923352]"
40248,113.19580090248728,945580.160479816,"[0.15113927765409277, 0.8366946490847214, 0.012166073261185836]"
42872,937.6430851718978,280221.9671901845,"[0.3536172439057683, 0.5913678097760124, 0.05501494631821919]"
41748,373.2220203183878,244279.30002022613,"[0.07221187381634162, 0.28811045163305, 0.6396776745506084]"
26892,129.35724355515362,822363.2462631542,"[0.22942871039548887, 0.02630867229974462, 0.7442626173047666]"
32240,494.5095775513903,617261.0684538791,"[0.2487629823303702, 0.4996851358554124, 0.25155188181421745]"
410,915.5485497580146,312705.2251419229,"[0.08718364380042198, 0.758038558900186, 0.15477779729939195]"
6098,890.110079580256,199273.96090823365,"[0.07908775145876835, 0.815257177535413, 0.10565507100581861]"
32576,13.64797335493853,762721.1917145627,"[0.28482537509037037, 0.6140838751029425, 0.10109074980668699]"
20245,10.25018630014528,400269.38809961337,"[0.22524551234254525, 0.01274120094194387, 0.7620132867155108]"
29209,313.0455623490202,315586.8182380191,"[0.25608521072240825, 0.7312334838290669, 0.012681305448524957]"
24425,680.5044252082205,280617.60406984994,"[0.10429620147501328, 0.7773107231685299, 0.11839307535645684]"
7561,189.02511386087264,480258.7159645535,"[0.3712777177048274, 0.3766125531699492, 0.25210972912522334]"
8179,351.7579542011036,740461.3060224137,"[0.16899963649353456, 0.4379741179808954, 0.3930262455255699]"
48899,341.94119118968763,609475.4331198314,"[0.3197315774842831, 0.43791883753598854, 0.2423495849797284]"
13367,752.5914255197737,712381.2734097877,"[0.35601798512565536, 0.6406567117330395, 0.003325303141305155]"
33599,196.2680083620386,319687.3939829854,"[0.15193661341881975, 0.7870788891176447, 0.06098449746353567]"
34842,816.0873152495515,311211.858166198,"[0.37409073490624933, 0.0676330807747277, 0.5582761843190229]"
12669,747.6813700645872,621445.347295894,"[0.02205529601811129, 0.07346610379439829, 0.9044786001874906]"
23691,747.5819193077431,384960.85303103854,"[0.6135072597517335, 0.06449094652088007, 0.3220017937273865]"
9937,468.2433708539912,430816.7299722636,"[0.29036316117887906, 0.5646616816476632, 0.14497515717345782]"
39769,60.370795305560506,860876.4944227302,"[0.09057938380447784, 0.675793941707909, 0.2336266744876133]"
23765,229.6888988139634,912186.5926294908,"[0.47507138204596144, 0.18431974295809903, 0.34060887499593967]"
20421,828.3411490443211,400745.43744023377,"[0.2629568715642201, 0.3450976314247361, 0.39194549701104375]"
8448,934.4304716021212,654867.637205047,"[0.5932236808157747, 0.16694386576669337, 0.23983245341753195]"
40782,590.3355993013128,240979.57495336083,"[0.43936675543555376, 0.43214580714856055, 0.12848743741588575]"
12157,744.8361930383601,309077.6446328494,"[0.38996025518420946, 0.5351398347600173, 0.07489991005577329]"
25895,616.2584429422559,171830.95616420617,"[0.16881758844365402, 0.22698681827127545, 0.6041955932850706]"
35275,463.69673409856057,236870.34737236577,"[0.17275547599802996, 0.044461045482013906, 0.7827834785199562]"
43984,28.53566382941517,336146.3887103725,"[0.7653271671884707, 0.04494168398583373, 0.18973114882569558]"
5879,405.9039120423394,730086.3004970005,"[0.04779302696397645, 0.21873219697101212, 0.7334747760650115]"
5621,481.7382859398524,995050.7835549084,"[0.12144937658926962, 0.3764791458261215, 0.5020714775846089]"
27201,475.7895804167496,248397.8643100872,"[0.8126710697838603, 0.0010909729560121902, 0.18623795726012757]"
3909,324.46483846958665,314262.99366802163,"[0.5387858721488963, 0.08693858602046116, 0.3742755418306425]"
10431,974.2056864997904,356759.15025625203,"[0.547290521280236, 0.08712089105963516, 0.36558858766012864]"
9769,334.7067349140492,509404.6106452301,"[0.6770417459817649, 0.1581215157453458, 0.1648367382728892]"
34635,296.279586825048,467810.9167419384,"[0.05466976115336746, 0.37652665245885186, 0.5688035863877808]"
20036,715.7982945589923,465388.9304294933,"[0.28991209591457284, 0.14633994270199188, 0.5637479613834352]"
42826,821.0677172920795,641272.5617630038,"[0.6079594777433682, 0.18938653831200136, 0.2026539839446305]"
11205,60.088113150442574,805037.9959029021,"[0.14008551718224455, 0.7205549473255524, 0.13935953549220303]"
23123,599.3415512898513,388098.9894334903,"[0.3499941206620536, 0.4262897522355312, 0.22371612710241506]"
32425,467.5286833607631,530158.0940893928,"[0.18690227162989512, 0.4961099366578732, 0.31698779171223174]"
25353,701.6489073130435,366607.3864740192,"[0.24960581875991014, 0.34440693590410154, 0.40598724533598846]"
21287,564.9523511994297,490575.7637972676,"[0.0884735982732956, 0.43323260453411655, 0.478293797192588]"
21498,868.5370504007551,466761.3586081117,"[0.04361917664975901, 0.028775222407685333, 0.9276056009425556]"
39382,71.62658767180109,491098.6259515595,"[0.20777476254902255, 0.08825870532058532, 0.7039665321303922]"
1742,247.1063743362957,344275.2283373695,"[0.174451633282419, 0.05977794537684248, 0.7657704213407386]"
8534,767.3296284119657,548575.3852422808,"[0.19832640646831617, 0.27736678240403645, 0.5243068111276474]"
35150,451.6205403977732,255275.92190319844,"[0.2931380428621155, 0.04421586347413971, 0.6626460936637448]"
48900,188.26092720958235,663693.365591167,"[0.12405460411045512, 0.029840787856200503, 0.8461046080333444]"
20778,846.946764405024,415568.4060950781,"[0.40213709138915166, 0.3851198696648635, 0.21274303894598484]"
32993,317.58676741198843,967327.2099315764,"[0.15043439661673944, 0.7474778826641271, 0.10208772071913336]"
19420,384.4706362712988,826540.489095855,"[0.3720035466365313, 0.3278200071249705, 0.3001764462384982]"
45430,643.5822553375664,961468.8521771712,"[0.37365591675955223, 0.015687135171265687, 0.6106569480691821]"
14162,221.5181537089696,733556.7884681257,"[0.47439284631510376, 0.07550474910900427, 0.45010240457589185]"
32510,934.7184744120171,596491.3991941421,"[0.17289260071559964, 0.2275066079883582, 0.5996007912960422]"
22442,213.3945050292285,814168.9355673802,"[0.23802792607589465, 0.6795910703143684, 0.08238100360973682]"
24130,37.70573751551545,194108.6403768042,"[0.6861926708800227, 0.22410159745340308, 0.08970573166657428]"
33393,160.42208879511887,119171.24000479412,"[0.7684505066367777, 0.06103621084732746, 0.1705132825158946]"
6454,326.4658148588126,700206.7949955243,"[0.33988340915397086, 0.4157983783403207, 0.2443182125057084]"
26752,121.38456904290052,826203.4998294396,"[0.7009306180483846, 0.1102943705082706, 0.18877501144334474]"
46288,856.616307320735,239397.7292105876,"[0.2711677230924076, 0.611506966165413, 0.11732531074217945]"
12453,736.5265245572407,765147.0472333028,"[0.31624961591463535, 0.2826896785925364, 0.40106070549282813]"
17783,570.829519966111,649585.6738194983,"[0.3099041762883061, 0.3925421649425984, 0.2975536587690955]"
30452,481.5777198301424,112608.5572918859,"[0.7407391709908661, 0.1736356295011287, 0.08562519950800523]"
23364,369.70420013582464,258667.2512146732,"[0.6846517577438512, 0.15155505305882117, 0.16379318919732758]"
18384,326.11938133800146,996306.8763979028,"[0.3622802491022359, 0.4904687812349852, 0.1472509696627789]"
47028,131.36877846409814,898378.6399295158,"[0.003458683530124546, 0.5949206765935892, 0.4016206398762863]"
29985,480.59755633538873,860164.3521456905,"[0.5848890472542441, 0.05864864519141325, 0.3564623075543427]"
29900,390.4818388290704,815390.8956861667,"[0.23067397187835575, 0.4808614883147018, 0.28846453980694253]"
10962,690.918440123574,717035.4172330833,"[0.4527226527627565, 0.4732295248849785, 0.07404782235226497]"
36684,712.3787301789419,607397.8592100183,"[0.6966447646947799, 0.22929783892635275, 0.07405739637886741]"
43155,769.5254349868087,989844.4441211032,"[0.0065375308002672515, 0.7046241660452885, 0.28883830315444414]"
6697,450.7886347615604,368269.74432706455,"[0.3700197400016779, 0.13337827371402144, 0.4966019862843007]"
20408,864.7062236253968,988443.9683685676,"[0.22022458706318737, 0.6625559248924169, 0.11721948804439583]"
5360,240.48066041209256,428050.9881081782,"[0.31000324224573395, 0.22587962269839879, 0.46411713505586727]"
23293,350.3015882899865,560377.8289540126,"[0.19821468996366215, 0.35318677391427444, 0.4485985361220633]"
14254,391.3651347483997,873325.2722466592,"[0.0027008529625811603, 0.45504184897806826, 0.5422572980593506]"
44625,828.8127852863194,726887.8107385193,"[0.31092132141292683, 0.2114950257678076, 0.4775836528192656]"
38379,863.0626907728376,878200.1756021201,"[0.06159174778595087, 0.6073274803236623, 0.33108077189038704]"
39835,992.0941730826364,322690.3810327987,"[0.5220841863068377, 0.2698607481934814, 0.20805506549968084]"
42326,525.5535159007553,713305.5772033468,"[0.30323649699051847, 0.242969793322796, 0.4537937096866855]"
41325,72.88190597814844,721588.8139927473,"[0.3796718412149162, 0.31956471568562306, 0.30076344309946074]"
26222,93.50909370380371,689398.856316208,"[0.4816265874660934, 0.2013661186673464, 0.31700729386656024]"
2527,738.6774107786817,161400.30430526944,"[0.5698522148200509, 0.3578814704177148, 0.07226631476223452]"
9733,576.8330714052759,473104.41317595966,"[0.604823556295859, 0.0681260506029449, 0.32705039310119605]"
4743,812.407958549368,387711.9335632866,"[0.12353266483947334, 0.8228258651377803, 0.05364147002274636]"
12785,406.4050644878545,441534.3315999284,"[0.1583173402491349, 0.3376218704825474, 0.5040607892683178]"
5473,194.20468163861136,834344.6779579765,"[0.9655203691660619, 0.012745177634088964, 0.021734453199849187]"
24371,901.4684285668012,392752.1084954205,"[0.2142752972223793, 0.4750873111995105, 0.31063739157811016]"
1949,444.40266787018766,521252.30184594856,"[0.047577009259758496, 0.22513962166555931, 0.7272833690746823]"
18471,259.7323763026207,918811.1222639153,"[0.8744523909925317, 0.1252154297754717, 0.00033217923199659245]"
18590,410.6055790655423,295706.6074956114,"[0.08705394390772125, 0.3255668129804813, 0.5873792431117973]"
45247,895.051575747383,802709.911361418,"[0.22792542297351218, 0.5708376948708282, 0.20123688215565966]"
7075,706.7644400619314,379210.4834830528,"[0.5043631417328203, 0.3650479601528774, 0.13058889811430233]"
45930,186.9519271357784,572714.6781960643,"[0.4935314552560069, 0.3326117639143103, 0.17385678082968278]"
34764,836.556192464628,439011.9442111729,"[0.5558906033339364, 0.10543135860458291, 0.33867803806148067]"
2995,205.75103542511383,242010.9937310792,"[0.31934108111630627, 0.23047202604914535, 0.45018689283454844]"
47740,527.0395726090937,340376.6156651281,"[0.32585610106709484, 0.35565806718165804, 0.3184858317512471]"
16106,758.3168502408736,857520.9107520251,"[0.19441746794147424, 0.2457614948987649, 0.559821037159761]"
21364,508.666658881859,692257.2422814637,"[0.4042320545425739, 0.4575882153605829, 0.1381797300968432]"
37922,909.7922342843046,297798.88566593785,"[0.3832931204659504, 0.0280014846488063, 0.5887053948852433]"
34588,720.4335562450909,848784.2350776677,"[0.017051279220811063, 0.6255101863419029, 0.35743853443728607]"
37851,480.0693961622173,867197.0904470817,"[0.4189292886900744, 0.49358125805143066, 0.08748945325849508]"
6903,45.52212199904826,217530.81816084275,"[0.5965205814735598, 0.3174053394383049, 0.08607407908813533]"
26739,715.9708965169598,506988.38789193257,"[0.6703856255761536, 0.1791747415099589, 0.15043963291388754]"
29221,642.9156860289479,869336.3904440394,"[0.035205233888933554, 0.46802347133848526, 0.49677129477258103]"
42249,145.40983078756798,641311.1620029126,"[0.42551786387558677, 0.126932053782856, 0.4475500823415573]"
31497,687.8060267276023,314397.7697986338,"[0.4030389614690969, 0.10694718359605102, 0.49001385493485217]"
2955,35.26235815437268,383690.67108314857,"[0.14460252730163187, 0.3351894032660327, 0.5202080694323353]"
45623,404.6135938463039,613986.5413450464,"[0.1738858404599952, 0.3264065437154725, 0.4997076158245322]"
14695,521.4087560973003,912198.8792593158,"[0.024984793404524863, 0.42851205903655576, 0.5465031475589194]"
46746,489.8805172513967,831986.9114884378,"[0.6040849290588154, 0.19753314178563064, 0.19838192915555394]"
28723,784.3958136883085,984239.1428113668,"[0.10576272437606114, 0.30688334181863053, 0.5873539338053084]"
43214,777.8178772542617,895560.133595273,"[0.45171284582178356, 0.504464959618651, 0.043822194559565375]"
10997,255.47734516214865,348944.8398292632,"[0.3484982603489089, 0.33583974962202295, 0.31566199002906814]"
45058,185.31606738005885,603538.162500789,"[0.8360492602496618, 0.056140941008926186, 0.10780979874141215]"
3740,141.08584905973993,557403.1780367538,"[0.030258215025492953, 0.39176011780943376, 0.5779816671650733]"
44052,302.0909666866962,222031.9369997909,"[0.22913138239503478, 0.2986211598150437, 0.47224745778992144]"
13256,58.50372361097804,677868.9146309152,"[0.3394740245605934, 0.028207060652750773, 0.6323189147866558]"
32998,678.609411645408,144166.2322813941,"[0.22804030473780465, 0.2620775048553256, 0.5098821904068698]"
40974,859.3439507730109,441384.4764684211,"[0.009147974903948123, 0.4329017573571598, 0.5579502677388921]"
33883,10.090677840881394,626864.62650148,"[0.08913146070736748, 0.19141000857097895, 0.7194585307216534]"
4758,207.59495404784985,428452.0655609203,"[0.5422967732195517, 0.18381299980668633, 0.27389022697376203]"
24565,665.4913084121434,222500.3742207043,"[0.8171565608583399, 0.12822088872047327, 0.05462255042118684]"
44704,243.4033700728193,329327.3222313627,"[0.38512497904597826, 0.022954236508922383, 0.5919207844450994]"
41129,902.2533202861983,722604.272731546,"[0.6214081836810164, 0.08924014830441476, 0.28935166801456896]"
17745,440.34389293636656,262366.220752429,"[0.10382914413133143, 0.47079603643623186, 0.4253748194324366]"
27596,292.7628491181184,432731.3772385938,"[0.12001895880421011, 0.037393515947654374, 0.8425875252481355]"
6365,608.2970755546035,142798.21086278785,"[0.7455916540509196, 0.12708015258726238, 0.12732819336181805]"
17743,559.1482146125927,779052.2044132394,"[0.5673360114454619, 0.3100420052098909, 0.12262198334464726]"
45963,906.66915437504,318791.21741224383,"[0.5225536986713408, 0.14620624415726086, 0.33124005717139837]"
26371,501.0500779185761,161178.34220800863,"[0.0035188465739561716, 0.41189693119880877, 0.584584222227235]"
27794,525.4791516506247,146681.2763464471,"[0.3347692995160794, 0.24373976042609344, 0.4214909400578272]"
41209,870.3125090391455,939935.861310396,"[0.005513178632249815, 0.6589405119069788, 0.3355463094607714]"
21349,321.7372104945501,260217.11870659192,"[0.30473560175743486, 0.24529309831825102, 0.44997129992431406]"
25309,513.8919582948862,953892.2637936892,"[0.431781745144701, 0.4068018557276847, 0.1614163991276143]"
18883,804.3621367892289,950133.7531724907,"[0.09966142983143188, 0.8786535313182885, 0.02168503885027945]"
3421,937.766739672615,276833.91984210734,"[0.11874417029175366, 0.193607920402248, 0.6876479093059983]"
9509,956.868757569017,776066.1207057411,"[0.6346051483419614, 0.06605559063827944, 0.2993392610197592]"
33436,422.6559033011901,218211.6200412138,"[0.2948286449122518, 0.3008147459777279, 0.40435660911002025]"
45266,478.18182977644966,656626.493326557,"[0.07817466849219075, 0.5908971117603441, 0.3309282197474652]"
32938,607.2522134289326,527193.2790551384,"[0.45368555986663933, 0.36447628685477984, 0.18183815327858105]"
35093,728.1395555705004,589343.4163126003,"[0.28934866083851546, 0.13227862961130957, 0.578372709550175]"
20295,266.8337943571537,733473.6776341017,"[0.6183972847299962, 0.31026349892853167, 0.07133921634147215]"
30796,260.8500012805872,723597.8275855085,"[0.4828953713457801, 0.17617455033624285, 0.34093007831797706]"
38280,147.973751854488,591383.6941684897,"[0.08784814026384696, 0.19702574342981663, 0.7151261163063364]"
18170,569.8612518926029,180701.4102979911,"[0.180791102921844, 0.22651967412625, 0.5926892229519061]"
24064,505.33163184212975,889692.4102220584,"[0.3077652727609603, 0.31813174131874444, 0.3741029859202953]"
21362,474.3381232006075,754307.2120740827,"[0.12446374650929248, 0.2376930315880652, 0.6378432219026422]"
32030,153.05184877668643,533382.6441303218,"[0.004236464891293805, 0.5691173454530565, 0.4266461896556498]"
2635,43.34559260579537,897338.7715213242,"[0.09737146645797695, 0.7528849923019093, 0.14974354124011374]"
6513,737.0159420353696,958010.533338762,"[0.3217024184493114, 0.16846981085655174, 0.509827770694137]"
6291,42.975234908917336,363349.1559578599,"[0.3249077420000692, 0.5371041365695044, 0.1379881214304262]"
8966,377.4672475921395,258523.9407535045,"[0.8275906511138363, 0.041334337540995275, 0.13107501134516836]"
20945,67.45768419788385,762688.0161151205,"[0.310743556869984, 0.3508286689688253, 0.3384277741611906]"
8380,121.71832304504458,966862.395474858,"[0.050513977331127356, 0.11341587679576601, 0.8360701458731066]"
46955,464.2817834526788,844666.8334280697,"[0.3186774176442842, 0.6435944405934276, 0.03772814176228822]"
23185,626.1966311467315,599102.5060063269,"[0.1545325105594402, 0.5666046386927203, 0.2788628507478396]"
40179,432.8509688136085,683730.9390557248,"[0.012921614889766073, 0.2461762483591516, 0.7409021367510823]"
18700,159.1211960244979,748194.1867469361,"[0.5432465215965041, 0.29872227864964124, 0.15803119975385446]"
33333,321.10459474951983,108522.37405202184,"[0.0906723188740279, 0.04554455762386864, 0.8637831235021035]"
8287,868.7190490625817,444612.4455986095,"[0.009373430155510424, 0.6087625322892537, 0.38186403755523596]"
45712,413.1285499205708,370567.4992624942,"[0.1637512989385055, 0.6853416510243037, 0.15090705003719082]"
7769,116.33525098017488,474582.9077994079,"[0.08345841783607692, 0.8719073157857553, 0.04463426637816778]"
9057,445.19141713459993,856961.4038583853,"[0.013808946608056044, 0.981029473013552, 0.005161580378391872]"
48661,481.5372622010088,730292.0813424527,"[0.4045783506027629, 0.23288479497856732, 0.3625368544186697]"
33821,523.9604804781957,991832.7061320022,"[0.35752037715890755, 0.20009118811186705, 0.44238843472922523]"
49579,844.2310233871261,528429.0254969973,"[0.01060047100586504, 0.434928234650915, 0.55447129434322]"
25720,484.52369995001663,975244.350528228,"[0.47751107145307087, 0.252559723464091, 0.2699292050828381]"
12208,282.97375584679173,396304.89254415006,"[0.09486109313997872, 0.6351611383271009, 0.2699777685329205]"
44594,95.67774221738205,534996.6524409414,"[0.47669118416086576, 0.39575252737465494, 0.12755628846447936]"
28872,175.3875006808505,474794.2169571492,"[0.01031500323025718, 0.17343566251341466, 0.8162493342563283]"
5277,269.57520617003405,429915.3631973961,"[0.5167873041038918, 0.19597607441040998, 0.28723662148569806]"
