,T,P,zs
2310,449.508266109181,820526.0144084765,"[0.16348772106520165, 0.1743328048267061, 0.6621794741080923]"
2311,686.1615822653271,725112.544084137,"[0.6573663792137736, 0.20201648630194752, 0.14061713448427896]"
2312,325.4880589068465,294908.8122545617,"[0.3645805807578917, 0.3768870477393635, 0.25853237150274483]"
2313,341.2207989649947,913914.87511739,"[0.19365799829982894, 0.6435681175770784, 0.16277388412309274]"
2314,469.1451997565635,339802.95350999595,"[0.10257033668037584, 0.17832664482046034, 0.7191030184991639]"
2315,967.662883817468,483217.15572912793,"[0.36806174255364194, 0.17645719742411628, 0.45548106002224176]"
2316,852.2803568683302,627879.183728153,"[0.3401388658951126, 0.035461958977110984, 0.6243991751277765]"
2317,583.2834689931886,798548.3880951264,"[0.510982525769799, 0.44935673265950576, 0.039660741570695185]"
2318,835.1955204462787,445347.1039925677,"[0.16029873762553315, 0.47254123063071546, 0.36716003174375134]"
2319,679.5957471857141,407374.5723402943,"[0.3509547489208881, 0.18663013255501182, 0.46241511852410006]"
2320,831.5135090226337,386268.0077206884,"[0.004738914278024511, 0.46757388172537967, 0.5276872039965959]"
2321,442.5386008486439,445432.6892763481,"[0.23126935002187032, 0.29726909159071563, 0.471461558387414]"
2322,951.4538712764788,723129.6591110206,"[0.015808475593229367, 0.5683622924320808, 0.4158292319746898]"
2323,31.57920299547693,524305.6746284633,"[0.34657961700835044, 0.29240413599817455, 0.3610162469934749]"
2324,422.30729406277067,459432.88024651445,"[0.48726216091699787, 0.2886806633792579, 0.22405717570374406]"
2325,334.48297744548825,157788.6042482903,"[0.10472485408860789, 0.4991592158903304, 0.3961159300210616]"
2326,273.37854970973024,353620.0994296233,"[0.48636521606093414, 0.411855139225915, 0.10177964471315093]"
2327,64.70219703037762,126923.98146014188,"[0.2531992549750328, 0.12231957183332366, 0.6244811731916435]"
2328,971.16629133279,171077.4589300411,"[0.6942407206669516, 0.1924648589548373, 0.11329442037821115]"
2329,588.8254902902,934698.0579345408,"[0.06827501432990934, 0.5104468897851462, 0.42127809588494436]"
2330,749.6028656454287,332512.776494278,"[0.05514780981077211, 0.08217363115694264, 0.8626785590322853]"
2331,661.0609428564268,214169.37802621908,"[0.42751272320098943, 0.1320846511173723, 0.4404026256816382]"
2332,906.4853457941284,570436.6324125279,"[0.6054498584800285, 0.026077080341066757, 0.3684730611789045]"
2333,319.60232865862633,928578.8115863376,"[0.45720597838501237, 0.4987471438337301, 0.044046877781257356]"
2334,520.5215187521535,693216.2841597551,"[0.3950584743826753, 0.41966256995390167, 0.18527895566342306]"
2335,192.66168140412037,161999.04385945905,"[0.2583184721160401, 0.4765136489861222, 0.2651678788978376]"
2336,838.3170316939569,218324.9352474188,"[0.028106860124843477, 0.10968011844163451, 0.8622130214335221]"
2337,688.1845935781326,953271.00167663,"[0.2396610880732457, 0.48354192741292834, 0.276796984513826]"
2338,584.5627727087488,599146.2625202658,"[0.19687928851469522, 0.5097381767648504, 0.2933825347204543]"
2339,883.9245698513608,689709.3347010264,"[0.26422286271492795, 0.24308274198151497, 0.4926943953035571]"
2340,961.936815486121,360061.6439181785,"[0.11555444093099998, 0.8295356805993508, 0.05490987846964925]"
2341,860.1860569398784,143445.51907384687,"[0.3002017222534741, 0.16777647019642888, 0.5320218075500972]"
2342,826.4938461220835,389462.7253629292,"[0.19348622012427744, 0.2376777347500927, 0.5688360451256299]"
2343,779.9328647889027,405086.290432032,"[0.42176267919447363, 0.5721608273734216, 0.0060764934321047345]"
2344,187.3983559026981,893399.5774498443,"[0.21795599510805333, 0.00457617855672343, 0.7774678263352233]"
2345,530.6471799870844,670375.183360929,"[0.28401018905664943, 0.129770215361172, 0.5862195955821785]"
2346,997.0476130220198,503174.1376093374,"[0.37633106023625923, 0.26946185191810423, 0.3542070878456364]"
2347,941.7764370528976,275957.3511069977,"[0.14601608774672778, 0.6483400253387347, 0.20564388691453758]"
2348,446.524464727363,630782.122624052,"[0.33208491355598574, 0.39759913172469624, 0.2703159547193181]"
2349,556.4678457268309,380705.3981643419,"[0.23934585965660574, 0.44341622935992037, 0.3172379109834739]"
2350,504.3792602186181,515264.0944346694,"[0.3209988753782233, 0.3839278810022273, 0.2950732436195494]"
2351,669.9191843092796,274995.0835541348,"[0.257381235226891, 0.2800363993813112, 0.46258236539179776]"
2352,450.10547426088,646123.683075327,"[0.6035610413253664, 0.2932373174741553, 0.10320164120047821]"
2353,608.6406706316707,768900.5850963639,"[0.29578105347211836, 0.1948420323305981, 0.5093769141972835]"
2354,534.101861499398,349494.2959167283,"[0.3456707369057618, 0.19322456260558799, 0.46110470048865015]"
2355,246.5665495076061,486320.353518194,"[0.13542930310482182, 0.5856368124143002, 0.27893388448087797]"
2356,694.6489690223009,793751.2361987624,"[0.5409632753733591, 0.023795218925107463, 0.43524150570153336]"
2357,325.8355035225554,129448.0480824634,"[0.5180059324916026, 0.21955255902376464, 0.26244150848463277]"
2358,583.1844922998624,693382.0163569235,"[0.19416737556261585, 0.4347491992634052, 0.37108342517397896]"
2359,424.0407057949776,855777.1408384506,"[0.16960811930933403, 0.11716234124134771, 0.7132295394493182]"
2360,976.8009092903976,687682.4970191173,"[0.2582296904771183, 0.1133289483993636, 0.628441361123518]"
2361,143.1783243666909,365319.92507535504,"[0.14823117381509268, 0.5961770294886097, 0.2555917966962975]"
2362,531.284950504592,883580.7187632299,"[0.35612751356917954, 0.46915888005455963, 0.17471360637626082]"
2363,671.0704881993299,951429.0851754438,"[0.0978892721022739, 0.30058198438821726, 0.6015287435095088]"
2364,512.66277259801,353500.12444768683,"[0.14209865398875654, 0.7811924314920095, 0.07670891451923381]"
2365,323.79474298994205,136084.00925612886,"[0.30823339111416526, 0.37059351002115526, 0.32117309886467943]"
2366,245.70927487544932,130989.25893474412,"[0.5571875946311133, 0.06249856235908612, 0.3803138430098005]"
2367,939.7734914846036,890256.6587103562,"[0.5261184346858212, 0.07821758369544515, 0.3956639816187336]"
2368,697.9559193528617,170433.95773808402,"[0.680109048811696, 0.17993160020518129, 0.13995935098312268]"
2369,440.7399634922858,461197.9175523296,"[0.6540492561840874, 0.13244364945668488, 0.2135070943592278]"
2370,753.5665242459397,320587.3112015569,"[0.11019831868729536, 0.45827433336301954, 0.4315273479496851]"
2371,238.207099899342,421982.4456413436,"[0.6140683049511264, 0.28578526186424974, 0.10014643318462389]"
2372,584.4867643958759,786005.2799320527,"[0.028633223495682824, 0.6608810027953181, 0.3104857737089991]"
2373,446.390081306328,515896.0519637438,"[0.5676966464953093, 0.3852252432696009, 0.04707811023508974]"
2374,85.83526489688502,778090.3222259829,"[0.13678293907592312, 0.4874661447994522, 0.3757509161246247]"
2375,248.4617713562452,621939.1623670433,"[0.04499283966967078, 0.008492615558300833, 0.9465145447720285]"
2376,580.9835915167312,288685.5239300303,"[0.1927647434940839, 0.2725308798486446, 0.5347043766572716]"
2377,497.9955544655673,966722.0611782412,"[0.6437472187957585, 0.17823959464428255, 0.17801318655995893]"
2378,599.3504692419947,611713.4505245914,"[0.09096992562795146, 0.25045476611442136, 0.6585753082576271]"
2379,403.4056632043889,587202.9229002714,"[0.025052460568113635, 0.7283711425617841, 0.2465763968701022]"
2380,367.462620467287,760678.0220203905,"[0.32470994249133117, 0.30502448919672254, 0.37026556831194624]"
2381,606.4560408081506,680686.6271956936,"[0.41432300306398995, 0.36221129451436973, 0.22346570242164038]"
2382,853.8467792947733,264026.63816516986,"[0.37484675777665355, 0.3182485979468287, 0.30690464427651776]"
2383,457.2459324970846,637290.7023703329,"[0.5970916369080709, 0.1138685316982642, 0.2890398313936648]"
2384,773.3773803524214,630330.0731782435,"[0.4307358058058183, 0.01781174832378085, 0.5514524458704009]"
2385,274.1796904825693,374387.7843990436,"[0.0013911721504981575, 0.9631192381563245, 0.035489589693177295]"
2386,238.89094700281944,955518.1386782632,"[0.2773546391823569, 0.580861623436065, 0.14178373738157807]"
2387,234.4610619808992,906366.80896336,"[0.22953242536455834, 0.13772493771429192, 0.6327426369211498]"
2388,638.0215380330769,124540.00225586769,"[0.6210947228632365, 0.16339150863382085, 0.21551376850294252]"
2389,618.4010745431045,159246.8813357715,"[0.023422532663326227, 0.7284813723319321, 0.2480960950047415]"
2390,316.05882401867814,297670.53496548074,"[0.15211637495093597, 0.10516813640707899, 0.742715488641985]"
2391,877.7287847427225,420076.8921188005,"[0.07752150406135722, 0.6537142518231756, 0.2687642441154672]"
2392,764.8615930993122,559712.3786985779,"[0.25697024632274423, 0.39880233395377884, 0.3442274197234768]"
2393,618.2498495379062,129095.68127416554,"[0.33479939221952454, 0.3868700921688211, 0.27833051561165434]"
2394,817.96916775185,844846.1637088016,"[0.3406505676314633, 0.0711872377287321, 0.5881621946398045]"
2395,569.9497196054094,676725.91451318,"[0.3402013642412938, 0.6475707056732676, 0.012227930085438599]"
2396,939.3508315140768,997596.8937245808,"[0.640188552525868, 0.22210059906594296, 0.13771084840818898]"
2397,161.82755997624588,978855.4226155808,"[0.5058767442366372, 0.16391668475955395, 0.33020657100380896]"
2398,254.5598851210535,101718.988351391,"[0.44498437706941546, 0.4814215167161003, 0.07359410621448421]"
2399,780.6351089308336,193895.6129888242,"[0.016176704302167735, 0.638271051950791, 0.34555224374704113]"
2400,555.1018552729589,684065.6367950162,"[0.023199854221911953, 0.0843816397389588, 0.8924185060391293]"
2401,610.1428752044001,640663.1359056564,"[0.6356443354835504, 0.1702521154183523, 0.19410354909809735]"
2402,944.5484105449336,294000.94111790496,"[0.37726712963860404, 0.3402205013438871, 0.28251236901750887]"
2403,680.6843352500708,302362.9903230172,"[0.39582447656922526, 0.33176507603542654, 0.2724104473953481]"
2404,969.5041539325244,385160.640499529,"[0.5333265779019146, 0.1468334437072398, 0.3198399783908456]"
2405,566.0160132998417,298107.52848714293,"[0.08812888543273992, 0.493724053135271, 0.418147061431989]"
2406,691.3990916227373,246757.977350576,"[0.05840986213748325, 0.7949093785932868, 0.1466807592692299]"
2407,100.65751214489372,678821.4166484217,"[0.08308269804647199, 0.32132063075794126, 0.5955966711955868]"
2408,861.2291699778401,767932.9141341604,"[0.013032419810683314, 0.7601920267140767, 0.22677555347524]"
2409,96.31773572104804,872831.7192177796,"[0.45262409283995214, 0.5407921908872919, 0.00658371627275591]"
2410,853.8772981279701,244414.618910221,"[0.7162626006751582, 0.047103155689390885, 0.23663424363545088]"
2411,99.86964327538614,709471.5523997894,"[0.08759232299720221, 0.09227309892651658, 0.8201345780762812]"
2412,602.3483434153667,595275.6121653,"[0.703504243081916, 0.1304959734216296, 0.16599978349645458]"
2413,545.7421524650321,825226.9128425384,"[0.4192389520981337, 0.3288100111835996, 0.2519510367182668]"
2414,876.19161101032,607912.066756506,"[0.0558531633622702, 0.498896302448054, 0.445250534189676]"
2415,339.7473571553318,500621.5614860879,"[0.5686456962701106, 0.38787054057808334, 0.04348376315180622]"
2416,262.9273654526432,182346.4659512392,"[0.6416338284296854, 0.18885498370060827, 0.1695111878697065]"
2417,45.22931178205404,256861.387830838,"[0.737357561533798, 0.03164227869648623, 0.23100015976971575]"
2418,898.6210342302697,267237.81545231765,"[0.7320957122184587, 0.06470757603992186, 0.20319671174161952]"
2419,701.7921985026015,408951.6743147969,"[0.4261055642258302, 0.488622433621058, 0.08527200215311198]"
2420,370.910219905028,917037.258906009,"[0.05405715864435935, 0.6296027121584611, 0.3163401291971794]"
2421,643.0146452931813,970129.7315638964,"[0.1988787986196933, 0.4746711097219394, 0.32645009165836747]"
2422,391.64159751616745,390797.0775748159,"[0.09261033588784101, 0.09717612574318503, 0.810213538368974]"
2423,75.41086552025634,538444.0465015797,"[0.4057452845888487, 0.030432471142779405, 0.5638222442683719]"
2424,440.8366202603989,305908.4133116921,"[0.36109299399456196, 0.6296462850249446, 0.00926072098049345]"
2425,835.7127319257587,532222.611766242,"[0.35524356165731696, 0.23621901850025867, 0.40853741984242437]"
2426,57.12510316483225,322771.7033045253,"[0.7412274283845731, 0.07433762029051451, 0.18443495132491244]"
2427,579.9102555506693,277538.5678811271,"[0.2078283858840596, 0.30899266654087704, 0.48317894757506336]"
2428,155.14754810224986,748723.6348821562,"[0.0103256602820942, 0.21816418130681298, 0.7715101584110929]"
2429,75.1704824345028,223494.4643585625,"[0.007106385149357426, 0.12598270581877244, 0.8669109090318701]"
2430,100.33045835404572,701954.2171788594,"[0.5434234500621637, 0.34222976353530576, 0.11434678640253056]"
2431,360.8177928127161,457602.28716453136,"[0.4497109809750574, 0.29953399520711177, 0.2507550238178308]"
2432,588.6939208810749,546830.0490871537,"[0.8481199018208285, 0.0562368712371428, 0.09564322694202868]"
2433,618.1351420324503,515990.6445581816,"[0.29428273567413826, 0.48939067599906316, 0.2163265883267986]"
2434,604.1718585484846,646677.896025839,"[0.22021262310783016, 0.28295616121394696, 0.4968312156782229]"
2435,579.1734862902808,137215.44304440555,"[0.18703436789908154, 0.545784906479276, 0.26718072562164236]"
2436,555.0326260540653,582185.9150715687,"[0.1833533355383234, 0.5362021420269827, 0.2804445224346938]"
2437,605.3238627087522,125774.47713781496,"[0.07663353387064965, 0.6257465131261354, 0.2976199530032149]"
2438,859.5017450388697,382531.124444036,"[0.6379484541938724, 0.31747770751406534, 0.044573838292062316]"
2439,446.5836675621314,344281.6498894355,"[0.27884157774350404, 0.19367352942573476, 0.5274848928307612]"
2440,408.2622008253669,368531.8690113205,"[0.6200125413985448, 0.2633800252681396, 0.11660743333331557]"
2441,123.19111985371146,774670.301312133,"[0.008806991861637069, 0.34309208010264597, 0.648100928035717]"
2442,108.01597044657392,601657.643180703,"[0.11358755710148043, 0.45683033609307727, 0.4295821068054423]"
2443,13.426167209388778,475701.3672682932,"[0.4614234498016277, 0.3604889588469891, 0.1780875913513831]"
2444,44.184467168697545,288312.107248386,"[0.5854491920919329, 0.16878394014241418, 0.24576686776565293]"
2445,898.3545550675665,218827.961162692,"[0.0036248348023705705, 0.08838830242503695, 0.9079868627725924]"
2446,660.0412153212153,996773.9838882628,"[0.1610366154417225, 0.03446891387511123, 0.8044944706831662]"
2447,545.5387661996679,783524.7908861577,"[0.2633375842842889, 0.6625671332365427, 0.07409528247916847]"
2448,869.1303883160667,579865.0413151383,"[0.8658893688240448, 0.002096938702525747, 0.1320136924734295]"
2449,78.90534832737146,316709.6198022343,"[0.3013122424047658, 0.2663176992305172, 0.43237005836471715]"
2450,433.59732491890543,188570.9192405909,"[0.5782735741845247, 0.09922154627487205, 0.3225048795406033]"
2451,541.6702310686355,916969.0708270656,"[0.2628693569045178, 0.37303533856798604, 0.3640953045274962]"
2452,266.1573522926329,709795.9527798039,"[0.9193208025742122, 0.06549161261150227, 0.015187584814285547]"
2453,29.597229305749945,175958.34888056945,"[0.2890353928074213, 0.6578053070104618, 0.0531593001821168]"
2454,886.6209401826461,948593.1925635064,"[0.03310253189524375, 0.45237009165092, 0.5145273764538362]"
2455,857.0771738555404,311789.8003638253,"[0.3464427377495852, 0.08294780612912411, 0.5706094561212907]"
2456,629.9475267682601,772140.2940816128,"[0.1380202543644205, 0.33872189682437653, 0.523257848811203]"
2457,22.13882627099869,655158.4072473133,"[0.18935091187769434, 0.16089709085052073, 0.6497519972717849]"
2458,541.0256035521021,546736.0762785289,"[0.7113861800582876, 0.039892385148926575, 0.248721434792786]"
2459,185.8959177100762,597735.2871433112,"[0.07707299566801332, 0.2438265194090536, 0.679100484922933]"
2460,329.23801911778247,868921.8625134665,"[0.10287933224702658, 0.40407196202949575, 0.49304870572347764]"
2461,93.6224485376635,127581.548857368,"[0.7265984941331196, 0.06764765680977583, 0.20575384905710462]"
2462,901.8670191181536,784676.0640774409,"[0.08495716834123454, 0.2251981309882979, 0.6898447006704675]"
2463,109.61073921263804,835422.037879791,"[0.2634977681083689, 0.3459059419565973, 0.3905962899350339]"
2464,377.5402623729668,581097.9210691534,"[0.3592771078699514, 0.23840951835995114, 0.4023133737700975]"
2465,225.6691892361005,641207.1872249839,"[0.5592542075203439, 0.1695675698864009, 0.2711782225932552]"
2466,534.540876860289,174853.63701168148,"[0.050692979509912035, 0.22532211711607833, 0.7239849033740097]"
2467,382.8487731711961,165348.1776117158,"[0.12391381011473156, 0.16095655914906523, 0.7151296307362033]"
2468,501.2533551051561,982259.1775941616,"[0.3677912016607557, 0.009925344467118789, 0.6222834538721255]"
2469,489.6315159608476,763589.394599662,"[0.4368848991556363, 0.13377286768213573, 0.42934223316222825]"
2470,493.582248701547,220646.3484342909,"[0.9487574536606661, 0.03245031262571392, 0.018792233713620033]"
2471,499.0269046393873,820574.2968499118,"[0.3161750555828413, 0.5295569733415129, 0.1542679710756458]"
2472,931.9744326359328,152305.4523609967,"[0.5665480159471382, 0.27986944305793976, 0.15358254099492205]"
2473,724.9156733766973,515870.7626051792,"[0.21289581302589475, 0.5129463027894804, 0.27415788418462483]"
2474,230.79401646173383,696869.470047917,"[0.318444773558634, 0.005785858421665302, 0.6757693680197007]"
2475,545.5367144740109,429751.1121362263,"[0.07428387513191882, 0.7085547627596531, 0.2171613621084281]"
2476,139.0759271121175,629308.6754453087,"[0.08402723110234567, 0.32209787858254324, 0.5938748903151111]"
2477,472.03258424136345,389858.6361990287,"[0.613717903349241, 0.28760509700725295, 0.09867699964350617]"
2478,866.6091122900556,128220.45722755283,"[0.22410438622359952, 0.17249620706869975, 0.6033994067077008]"
2479,754.8657092930315,153821.522666067,"[0.10428727350043387, 0.8912805433523552, 0.004432183147210949]"
2480,25.00741954428217,805406.5732882052,"[0.5258523222672017, 0.23166555180945775, 0.24248212592334054]"
2481,234.76363655916012,937163.3704227092,"[0.2726264872843288, 0.349342143344579, 0.37803136937109233]"
2482,553.739922535507,562589.0539162754,"[0.04057200218576413, 0.034534052267438345, 0.9248939455467975]"
2483,374.8578663574539,432765.72487497,"[0.2072970442746559, 0.06819224999734909, 0.7245107057279949]"
2484,138.3724809222758,116962.88902043318,"[0.3593870022010996, 0.4477501728809327, 0.19286282491796777]"
2485,133.0633546791948,398496.4264866636,"[0.7481573061684673, 0.042990029597651025, 0.2088526642338816]"
2486,469.8270520850505,652816.716808466,"[0.22641841205103924, 0.4402775572666095, 0.3333040306823513]"
2487,131.52086681989817,786557.0819617785,"[0.10881085236139625, 0.18873039786758472, 0.702458749771019]"
2488,256.93942990535794,217680.74092255507,"[0.248332448865095, 0.16216766465579577, 0.5894998864791093]"
2489,558.0883847726232,201389.35503604927,"[0.06649430808317111, 0.34917447500867405, 0.5843312169081549]"
2490,279.3868780414141,572821.5049755059,"[0.48738990393590315, 0.24636947499194348, 0.2662406210721533]"
2491,66.32069385011965,761886.8239321596,"[0.03694125239550614, 0.935190777860718, 0.027867969743775978]"
2492,859.8352016603814,766172.2658476634,"[0.08581169475168043, 0.7837383172235567, 0.13044998802476296]"
2493,964.8059768310304,722861.9332077336,"[0.1545452084259077, 0.7392794194652812, 0.10617537210881121]"
2494,685.7437398235013,116388.17422549588,"[0.36703829235268465, 0.4802792189155313, 0.15268248873178394]"
2495,874.2544776006549,858593.4524899285,"[0.6653778190943533, 0.31170234093425725, 0.02291983997138928]"
2496,429.615807851868,303214.12547302194,"[0.39703089896075744, 0.3018600470867318, 0.30110905395251086]"
2497,886.9978735022589,282570.9170672125,"[0.5479804702749275, 0.03087901041732332, 0.4211405193077492]"
2498,963.7462753430328,132458.97165615985,"[0.06689903289544724, 0.7363959034785721, 0.1967050636259808]"
2499,72.24213691681811,297465.3722936786,"[0.5113293885980753, 0.19368024763367234, 0.2949903637682524]"
2500,285.9294583227765,255261.691511174,"[0.3732919153286751, 0.16173428109751, 0.4649738035738149]"
2501,446.6449467236967,264266.0618594717,"[0.42246920456667547, 0.24170993942606273, 0.3358208560072618]"
2502,928.6728400159924,161449.40702117444,"[0.42631555022757023, 0.5101257938073099, 0.06355865596511985]"
2503,278.3068157832897,257990.86699323816,"[0.15054163220341923, 0.46113695268535676, 0.3883214151112241]"
2504,146.85360000299136,545065.901757403,"[0.5540643367111081, 0.003955707349987507, 0.44197995593890443]"
2505,567.1651795901246,222746.3153096281,"[0.3830997847589596, 0.4832963602000861, 0.1336038550409543]"
2506,843.8128800772521,623314.5851496293,"[0.5766051235143752, 0.23896453033962206, 0.18443034614600268]"
2507,735.5833289999272,965347.4388959244,"[0.7120422019552917, 0.17139984059127059, 0.11655795745343767]"
2508,790.5755012451023,221572.57163356635,"[0.026305212974187548, 0.20822691424118045, 0.765467872784632]"
2509,393.0097316275548,123131.53720334596,"[0.4983742559340353, 0.06301285600483969, 0.4386128880611251]"
2510,788.2696108140174,573285.5258206374,"[0.15299734101753074, 0.725750818880852, 0.12125184010161714]"
2511,225.8166811947223,312517.0839460674,"[0.3060817370740674, 0.37443039081878415, 0.3194878721071484]"
2512,254.2574598895037,939058.5583509016,"[0.02547638234438713, 0.6081965384723297, 0.3663270791832832]"
2513,395.3288044160224,139088.4532511526,"[0.22473261529769326, 0.09667638106092594, 0.6785910036413809]"
2514,880.1567512329722,829021.7562332192,"[0.43624995314111875, 0.5387338118270918, 0.02501623503178938]"
2515,75.55807177913825,316398.7648507083,"[0.2907549619781248, 0.07251091878117662, 0.6367341192406987]"
2516,779.1635377292131,565675.422544858,"[0.15745873308914612, 0.7935252141865876, 0.04901605272426644]"
2517,711.1894139017903,484644.2071532251,"[0.3147236349981811, 0.5307322884040868, 0.154544076597732]"
2518,457.4860625074014,401068.96945872833,"[0.1184305221993095, 0.7707347376513771, 0.1108347401493135]"
2519,145.4494136554645,403873.1591610782,"[0.3846194986058127, 0.46726534301163125, 0.14811515838255623]"
2520,293.953323923153,827604.4715355656,"[0.049811836493672025, 0.02714283663003899, 0.9230453268762889]"
2521,218.24403547711023,712580.1802185636,"[0.16250603610680472, 0.5062961206027609, 0.3311978432904345]"
2522,796.7630097766331,970074.3648523064,"[0.4461978351960752, 0.5096907389799515, 0.04411142582397328]"
2523,42.69010890609049,459538.6362633499,"[0.5297356207941517, 0.09488133372219895, 0.3753830454836494]"
2524,208.2329196408421,500657.3535575914,"[0.2501168089835616, 0.38042429429327584, 0.3694588967231626]"
2525,51.92289187511217,291906.55579994293,"[0.5542880359145119, 0.274259306771895, 0.17145265731359327]"
2526,83.82801289290194,271081.5581628821,"[0.20974187079061352, 0.7133240003992586, 0.07693412881012775]"
2527,446.19937580572827,559413.2929496169,"[0.3539941883656917, 0.3901023102082513, 0.255903501426057]"
2528,492.846328566498,805125.2286787515,"[0.5583867733544091, 0.13918515740583035, 0.30242806923976073]"
2529,292.2887775641142,880207.4916189116,"[0.23896368350638267, 0.43047181879811175, 0.3305644976955055]"
2530,262.1397851761699,521711.2599857737,"[0.30706291358229654, 0.07877579586808509, 0.6141612905496185]"
2531,678.4389821911454,247302.3569604853,"[0.20198963384695676, 0.2644968230497769, 0.5335135431032664]"
2532,174.90504448053102,590149.1397992496,"[0.39969086350572103, 0.30358037831504636, 0.29672875817923255]"
2533,244.62505832786763,509438.2526410132,"[0.386904396390955, 0.4020838939109443, 0.21101170969810096]"
2534,315.71782062452286,431723.8748676323,"[0.33027024162204677, 0.13635225229049813, 0.5333775060874552]"
2535,182.1002936567468,629333.0758698826,"[0.009442460293682042, 0.2762376563283671, 0.7143198833779508]"
2536,884.427787066734,755010.0741625638,"[0.3568365900619005, 0.037178400418550896, 0.6059850095195487]"
2537,608.3421656203343,590847.8966238265,"[0.14126738445140724, 0.6301420191772554, 0.22859059637133736]"
2538,784.6124667408789,716885.9327726461,"[0.31894636043962415, 0.5713364025385608, 0.10971723702181496]"
2539,646.7592895041712,100489.66764685651,"[0.1306098918430346, 0.5084612533675839, 0.36092885478938175]"
2540,635.3874355375983,785873.1157183304,"[0.3388993064488191, 0.3986571930606789, 0.262443500490502]"
2541,33.32502749764488,917043.3380831336,"[0.31714891983031335, 0.23935801142352192, 0.4434930687461648]"
2542,689.2486252885652,176558.36723638437,"[0.5421139283802431, 0.40457740656319446, 0.05330866505656254]"
2543,492.93038330941545,121175.01184835473,"[0.7172174350512714, 0.1388595476547807, 0.14392301729394777]"
2544,782.5921123441534,567740.5401052339,"[0.8156281453380948, 0.15927787806553387, 0.025093976596371168]"
2545,630.0492827599575,760091.0221135924,"[0.21012542547951232, 0.5938121780138179, 0.19606239650666973]"
2546,80.32319889081691,851877.9807188165,"[0.5551814666761639, 0.40986422942606526, 0.034954303897770975]"
2547,273.00087964840554,268819.4138284883,"[0.3598908598237769, 0.35049077581266064, 0.2896183643635624]"
2548,114.47062582346456,305535.8693202572,"[0.4970316198784813, 0.09394253532739766, 0.4090258447941209]"
2549,859.1984450120957,292692.1902336933,"[0.0035077713879483213, 0.7558324031687499, 0.24065982544330175]"
2550,418.70408781969047,901866.0947841104,"[0.7175907695920177, 0.06772729926587058, 0.21468193114211168]"
2551,345.1343752063548,923383.7131053368,"[0.0647393103108791, 0.544459121472671, 0.39080156821645]"
2552,315.18197174978866,835378.2250376662,"[0.25903735189648075, 0.524887483248989, 0.21607516485453035]"
2553,545.9959547444196,186248.1964795523,"[0.04798591835250006, 0.2171054586072701, 0.7349086230402299]"
2554,251.96023985893396,960192.9034286418,"[0.011643007150879089, 0.9640851097235805, 0.02427188312554035]"
2555,491.491488789792,704067.6392828587,"[0.45972049631265766, 0.4282562852269686, 0.11202321846037383]"
2556,602.7583027609203,623349.9874704583,"[0.3644603636530006, 0.3574308392386277, 0.2781087971083716]"
2557,191.6659911461044,403952.8256414222,"[0.34124372008265547, 0.06734273607610829, 0.5914135438412362]"
2558,931.7477239285053,377928.9432024187,"[0.0007994021803322052, 0.9470774056327014, 0.05212319218696654]"
2559,893.0734808430442,918003.1932561874,"[0.07083533366799191, 0.48166765448464866, 0.4474970118473595]"
2560,18.06496802859988,669793.8661787561,"[0.45547257217783765, 0.12127238920792431, 0.42325503861423797]"
2561,96.10114971521544,463029.7988608213,"[0.3030673728008863, 0.3572477101507128, 0.3396849170484008]"
2562,420.4118616569708,219661.1221060869,"[0.28766429384673436, 0.31824914780058366, 0.394086558352682]"
2563,218.05690073151624,284952.6228009249,"[0.1528934361143654, 0.15132349755205748, 0.6957830663335771]"
2564,852.1392510446143,428491.5718289778,"[0.1308303536519464, 0.7930610621694446, 0.076108584178609]"
2565,160.81528839851308,134420.2173071856,"[0.45434556310706503, 0.5166670695077726, 0.028987367385162395]"
2566,216.97314050818923,254202.0201964076,"[0.3119286229845649, 0.042802400671514126, 0.645268976343921]"
2567,880.6868446656888,342592.68546186644,"[0.04687218391627835, 0.16734073171133448, 0.7857870843723872]"
2568,257.17139707911537,314131.6705807027,"[0.5164692437089101, 0.39099699897689705, 0.09253375731419276]"
2569,507.905708005514,985770.6652406404,"[0.6850043009116729, 0.23590407299635047, 0.07909162609197679]"
2570,480.48068185325104,439362.2818530452,"[0.450169241468027, 0.14578825303847914, 0.40404250549349385]"
2571,163.6587258161455,413724.6011542418,"[0.165361837917297, 0.5163993780917893, 0.3182387839909138]"
2572,152.46283687370487,402175.9493456712,"[0.5189126155015782, 0.09753718446908242, 0.3835502000293393]"
2573,695.8648945279753,555048.145796936,"[0.023088519233652037, 0.9620500445230079, 0.014861436243340137]"
2574,221.3776226789532,862411.3468934248,"[0.6252463467315162, 0.25307151604894496, 0.12168213721953894]"
2575,198.1088019506744,714798.8194108626,"[0.4720020348685434, 0.06279614373728318, 0.4652018213941733]"
2576,231.44632405101115,219737.4858970465,"[0.13041800054063896, 0.7872186415665073, 0.08236335789285362]"
2577,177.7560134110697,766616.4088955632,"[0.22174731385750135, 0.2237686508953672, 0.5544840352471314]"
2578,875.565564639877,446938.0906242333,"[0.5770961451660305, 0.005742320069574075, 0.4171615347643955]"
2579,709.0925120796535,522047.0122234532,"[0.1862105582072726, 0.34148692287839766, 0.4723025189143297]"
2580,767.181719851441,243833.26654146131,"[0.5433266313212679, 0.24385098536924707, 0.21282238330948516]"
