,T,P,zs
551,90.34278637043911,188031.14155715337,"[0.03542621320143777, 0.1893144976778937, 0.7752592891206685]"
552,679.5569366722863,801382.4634569711,"[0.21709154212490203, 0.6113723396167993, 0.17153611825829873]"
553,984.9175235739898,375979.27434264944,"[0.3920046409333373, 0.19694351347991282, 0.4110518455867499]"
554,642.7275393853056,118026.38847674437,"[0.06640328834687184, 0.23761177907660705, 0.695984932576521]"
555,923.686590907892,971121.25437441,"[0.07549862128689175, 0.4317686555774147, 0.49273272313569344]"
556,19.251976060487976,797479.967661698,"[0.10209631915459515, 0.35961242397607446, 0.5382912568693303]"
557,58.738327142355374,296891.00575439946,"[0.2605293156471613, 0.2995875700254462, 0.4398831143273924]"
558,995.6652310016868,180279.3878700492,"[0.020870884262525785, 0.12164966935856643, 0.8574794463789078]"
559,582.6741737884548,761901.7599657053,"[0.46951382739018455, 0.24537878537734284, 0.2851073872324726]"
560,499.2457538270671,915018.9702946364,"[0.2854655715323776, 0.7050141782955353, 0.009520250172087198]"
561,529.1787236636644,885464.8467648026,"[0.36503834717087386, 0.008181590537856078, 0.62678006229127]"
562,617.4689037437553,732503.5159134485,"[0.1414883719241152, 0.5385554142582806, 0.31995621381760414]"
563,437.95729300496726,148619.74950408997,"[0.6534676820071263, 0.31278472899321225, 0.03374758899966133]"
564,736.7611207220131,137093.2120281817,"[0.5102371765542145, 0.3074991510750988, 0.18226367237068672]"
565,272.56137198871824,300609.08604796336,"[0.011771241321086968, 0.1494762868975845, 0.8387524717813286]"
566,692.7620561322577,117828.74429550752,"[0.08979480592333314, 0.44536259491702257, 0.46484259915964427]"
567,915.056956214074,476509.139042688,"[0.7393986504000808, 0.1470926871635516, 0.11350866243636773]"
568,111.63932853431682,312089.4302513439,"[0.41683886022747946, 0.23628284959440382, 0.3468782901781165]"
569,855.7111460347825,705632.2137236302,"[0.1954189761916359, 0.6691075438797174, 0.13547347992864678]"
570,647.4124637023768,863854.129045196,"[0.4632563421895466, 0.005246298859745503, 0.5314973589507078]"
571,756.2248600509932,648058.6701873787,"[0.6875092656811405, 0.05521417684822638, 0.2572765574706332]"
572,31.639411407250197,365526.0413961769,"[0.38766370300717323, 0.15278755180816025, 0.45954874518466665]"
573,100.8308998912235,833036.256122313,"[0.20030199675304436, 0.28801950004058996, 0.5116785032063659]"
574,280.29744476761863,719892.1178201698,"[0.11898134052058076, 0.2176107912214916, 0.6634078682579277]"
575,134.6431885674441,110896.41231290944,"[0.1534165587187265, 0.220975116092847, 0.6256083251884265]"
576,321.8615831802068,971232.6539498912,"[0.2786861457388062, 0.19891475215169566, 0.5223991021094982]"
577,600.2961502272886,972187.6841605908,"[0.2847900595169248, 0.16707999246867053, 0.5481299480144045]"
578,703.5044504788079,660412.1264860033,"[0.046242023015451994, 0.5208999839930062, 0.4328579929915417]"
579,853.2534174571327,333355.93993748684,"[0.8994522442781737, 0.015964755960914043, 0.08458299976091214]"
580,564.6509105980787,468924.3007568492,"[0.23190643814032652, 0.6180693825095853, 0.15002417935008833]"
581,544.7062436791301,204270.6725817049,"[0.14213045510570407, 0.3102835050735668, 0.5475860398207292]"
582,70.79492939031189,870385.5037421638,"[0.7007887963221038, 0.2641976025119048, 0.03501360116599126]"
583,471.2439261884732,263770.19606553344,"[0.031843097787657884, 0.4989650936352029, 0.46919180857713916]"
584,683.9790282034088,970316.0371181665,"[0.23286560022612304, 0.6821737213531143, 0.08496067842076253]"
585,329.45609502121187,839521.8645367484,"[0.4216108096907301, 0.3205282768097562, 0.25786091349951357]"
586,568.4653153625804,142619.04574503578,"[0.18535843051005918, 0.0859359539942654, 0.7287056154956755]"
587,834.4315554381309,672684.7240811845,"[0.026112637323555246, 0.9257365507777274, 0.048150811898717324]"
588,733.2479775197972,556600.3169634606,"[0.5358866277796969, 0.016329345442395147, 0.4477840267779081]"
589,727.8641634676147,168250.29085423297,"[0.024314816431799748, 0.5366885778751662, 0.43899660569303406]"
590,287.75618329780093,217959.46003245516,"[0.051202898411496375, 0.7106082512875759, 0.23818885030092765]"
591,864.6073810808572,525929.7584801461,"[0.40744801545443154, 0.027508983792483257, 0.5650430007530852]"
592,750.082732208012,309034.22700647544,"[0.3042490925685098, 0.016701438156130902, 0.6790494692753593]"
593,169.04321571674538,637193.2944102017,"[0.7710047240386665, 0.2195503258021364, 0.009444950159197127]"
594,69.43867458850283,781780.1874196464,"[0.8447270350497209, 0.11391165562954778, 0.04136130932073137]"
595,879.486268765677,116690.28101470725,"[0.38461238495190997, 0.46095866481839265, 0.15442895022969724]"
596,186.66140073484863,106601.9363330189,"[0.347892176987663, 0.2681178583936322, 0.3839899646187048]"
597,617.4883381486727,703081.3835462612,"[0.021183274262378277, 0.28786342444039537, 0.6909533012972263]"
598,560.6634631564664,828939.8265778864,"[0.13594221952521574, 0.6218480066300741, 0.24220977384471024]"
599,982.740178712287,765583.1555811188,"[0.5105691415787543, 0.3353984253055748, 0.154032433115671]"
600,410.6523735272126,915284.7133918214,"[0.9344582889721929, 0.04933331020015619, 0.016208400827650835]"
601,467.14130980827406,408400.01964782405,"[0.5341253846676556, 0.03029879376848916, 0.4355758215638554]"
602,473.1150142118661,767058.5103204375,"[0.28018926990773335, 0.40943533211080296, 0.3103753979814638]"
603,759.5099303999158,275339.84094821155,"[0.5087057094836408, 0.1968937806690458, 0.29440050984731353]"
604,764.8108719654692,772069.993116239,"[0.5387147381129929, 0.007887408144585014, 0.4533978537424221]"
605,271.1920827615235,729262.3422143945,"[0.23496388217362155, 0.7484892196951612, 0.016546898131217052]"
606,84.6033473230255,587905.5535976046,"[0.1093551300165267, 0.7842479200813484, 0.1063969499021248]"
607,95.3463068223964,974240.0873030038,"[0.35301262118093, 0.1906564629160871, 0.45633091590298275]"
608,618.3781175474405,546323.0360959466,"[0.7942148972880742, 0.18906739909012496, 0.016717703621800927]"
609,763.68078278912,156472.41247627587,"[0.006280971233454236, 0.026995523439628032, 0.9667235053269179]"
610,582.0703250192388,808087.7214215231,"[0.7522039774993327, 0.12838048922319728, 0.11941553327747002]"
611,368.7976869758474,370949.7197999623,"[0.3079594952577687, 0.19579708355847977, 0.49624342118375153]"
612,644.4981643493651,940400.9698423772,"[0.19796921652494132, 0.7985983092989802, 0.0034324741760783416]"
613,363.1299493324317,741101.6507370915,"[0.6983016644154366, 0.1563942192563533, 0.14530411632821014]"
614,40.88476080407632,769512.0077552584,"[0.02170513923488448, 0.5003383113267675, 0.47795654943834803]"
615,289.5277007902899,369849.766283286,"[0.24682738562764434, 0.45917814165890775, 0.29399447271344786]"
616,445.6260247519552,169475.67673476442,"[0.18387719845735004, 0.3782367448034918, 0.43788605673915804]"
617,599.831889961203,848103.7880084399,"[0.0040348066068180526, 0.8282177351104584, 0.1677474582827236]"
618,764.5715826857831,859907.7338097993,"[0.7280503319991884, 0.12948203056586938, 0.14246763743494212]"
619,954.2993264060724,780067.1326603565,"[0.12111183122837932, 0.5892943933018674, 0.28959377546975323]"
620,559.1632045887231,329889.3920503245,"[0.866029812541344, 0.04691096651971908, 0.08705922093893684]"
621,61.03983797150252,465201.6526483702,"[0.2526278473026301, 0.6233468291187593, 0.12402532357861058]"
622,52.992783602896274,542553.2519831633,"[0.4542303103494078, 0.07406718605031833, 0.47170250360027377]"
623,359.47716697521594,795224.4975880038,"[0.16831383830120666, 0.8303452695705128, 0.00134089212828052]"
624,624.0052091911062,146306.17005383322,"[0.5535628052956766, 0.3681707374775185, 0.07826645722680498]"
625,326.5323000460242,638251.291548136,"[0.2237031268656569, 0.6075726070010297, 0.1687242661333135]"
626,637.8060715195952,307734.8677299506,"[0.15244980833808736, 0.7145948201083402, 0.1329553715535724]"
627,295.22119815568,942336.3786262764,"[0.17418495614341728, 0.1589102195483945, 0.6669048243081882]"
628,486.53990839083855,893060.9199558239,"[0.2713738908118096, 0.09673373205966229, 0.6318923771285281]"
629,625.4757100501378,264494.0146457595,"[0.1612184387659711, 0.6301429847945982, 0.2086385764394305]"
630,115.12430414101888,349328.9818729836,"[0.04183213216083454, 0.9238717657913476, 0.034296102047818015]"
631,834.2280108110324,534750.4512999051,"[0.4397312127494986, 0.33992874718159655, 0.22034004006890467]"
632,730.2936969234795,758162.6661528556,"[0.24727122532854612, 0.49404710581484484, 0.2586816688566091]"
633,398.0270364107232,942336.3003378632,"[0.30733478207010273, 0.547765739730865, 0.14489947819903237]"
634,138.740779626235,765992.7787848297,"[0.07764412805972905, 0.4370544242834464, 0.48530144765682465]"
635,86.36159093351112,757686.5392670672,"[0.15024558141505842, 0.016536919364530372, 0.8332174992204113]"
636,598.7927867213289,464965.81748589297,"[0.40865980816303143, 0.511006323621702, 0.08033386821526639]"
637,326.01459846130626,875771.52859647,"[0.41048768426128784, 0.3711839818786931, 0.21832833386001904]"
638,48.00921464343066,833232.2014358197,"[0.208758867062655, 0.024237560233392446, 0.7670035727039526]"
639,194.499126664998,812796.6666765787,"[0.7748427140026476, 0.05224234371467323, 0.17291494228267903]"
640,983.7668268036686,457319.6251779214,"[0.16309242837961638, 0.09403697968663081, 0.7428705919337528]"
641,437.9835724181804,778629.1900159641,"[0.14790165444148018, 0.5164790033095973, 0.33561934224892254]"
642,762.6033728142405,361990.6160348916,"[0.26395300027008806, 0.5454413532489507, 0.1906056464809614]"
643,354.9726310979848,724462.4621705321,"[0.2713860796936069, 0.5249842659889072, 0.20362965431748584]"
644,837.5872343308397,856615.5166635986,"[0.5016446436748083, 0.10116606741468029, 0.3971892889105114]"
645,458.3186077819284,427665.5893898368,"[0.22341462151581723, 0.16092863996978302, 0.6156567385143997]"
646,562.1029997940375,621633.9372609331,"[0.18960494580327286, 0.7772659544184745, 0.03312909977825275]"
647,162.375230154527,449289.3415654661,"[0.15592308693240386, 0.10391221615841462, 0.7401646969091815]"
648,426.54045446349744,491834.18791054,"[0.12755443967732932, 0.6873981593264814, 0.18504740099618927]"
649,727.7418585021292,237820.33053515063,"[0.33752200882870825, 0.2912798639401496, 0.3711981272311421]"
650,730.2526573799677,445735.42827836296,"[0.04556087716374326, 0.5449123726856806, 0.4095267501505761]"
651,375.1213083499911,572153.8260595328,"[0.3819696421310684, 0.403262159639523, 0.21476819822940862]"
652,738.3117901980318,537140.6321659056,"[0.3656827836281611, 0.4136734050560225, 0.22064381131581645]"
653,152.5449939027769,268052.17150235514,"[0.7087564009913979, 0.00019395969909243195, 0.2910496393095096]"
654,533.4965665112235,592261.8341934409,"[0.4651596636759229, 0.27031668668610215, 0.264523649637975]"
655,280.5611834689264,854370.9820309355,"[0.16448252929564158, 0.4367954057620237, 0.3987220649423347]"
656,180.565500113036,251755.67897461104,"[0.19529284005014702, 0.1866551309295564, 0.6180520290202964]"
657,423.6712026292632,230076.99672387767,"[0.39197918195088965, 0.11594173515398634, 0.49207908289512403]"
658,34.73240808674136,891319.2013403951,"[0.20970849887874998, 0.627533146237416, 0.16275835488383397]"
659,705.1193762370277,487063.5190457333,"[0.4558123754911586, 0.2288538242837535, 0.31533380022508795]"
660,89.52866789128403,317037.8828439494,"[0.3359913765792397, 0.24820595884330834, 0.4158026645774519]"
661,360.547309674897,520817.6661410507,"[0.05406332060339131, 0.6878221261017732, 0.2581145532948356]"
662,312.74874657589186,894185.5055815941,"[0.2922976753884247, 0.29012217212247715, 0.41758015248909813]"
663,782.6480174308815,823224.9394384499,"[0.44414713391701705, 0.5300174033550972, 0.025835462727885835]"
664,294.3605667660399,940259.781956882,"[0.05713785168134114, 0.4199987620077985, 0.5228633863108604]"
665,850.7932182302901,431295.3429744302,"[0.0911288044095409, 0.2875737968743133, 0.6212973987161459]"
666,834.9842156832225,983694.2695656614,"[0.19550244090946836, 0.572000824697949, 0.23249673439258264]"
667,444.9076702077687,931379.0643832708,"[0.07814571996673042, 0.9123417002329978, 0.009512579800271837]"
668,104.11678333737991,821826.7644637796,"[0.3476854138860833, 0.5714556862857082, 0.08085889982820849]"
669,459.0667411456155,846566.7286765433,"[0.5154941846530368, 0.2361511122774171, 0.24835470306954613]"
670,670.0894455675176,448355.86897676793,"[0.0985686997108416, 0.3405126756706567, 0.5609186246185017]"
671,677.8269463262762,563727.215603802,"[0.6620202932169937, 0.33385937625727313, 0.00412033052573303]"
672,605.2324406644548,733445.8928501104,"[0.4851939781621351, 0.13030661732484855, 0.38449940451301623]"
673,301.1950098929446,848919.4997179328,"[0.8602092738812106, 0.04031360169850257, 0.09947712442028689]"
674,98.16655233871028,455509.7476496067,"[0.3624257936060877, 0.2764809868611081, 0.3610932195328041]"
675,325.44323519894584,375666.7163272026,"[0.0413564029995634, 0.6436810939666531, 0.31496250303378365]"
676,505.64389265949313,176826.2845893451,"[0.5125244387568185, 0.29714455570791776, 0.19033100553526364]"
677,214.63215533114337,179148.67661949596,"[0.11694930035617263, 0.31788424314149866, 0.5651664565023288]"
678,777.8807444741147,731461.3291708035,"[0.019449348744745406, 0.28346775658134327, 0.6970828946739114]"
679,495.4738019500817,256505.05704746288,"[0.09116269236608562, 0.7208018933834045, 0.18803541425050987]"
680,704.4368412374976,716849.1510831728,"[0.7253581914569749, 0.10086830760114625, 0.17377350094187882]"
681,904.0288167825524,318296.1500693348,"[0.4653481727100393, 0.0975773604688963, 0.43707446682106443]"
682,823.8247686801042,424382.4312309647,"[0.376249343557249, 0.048533439073697456, 0.5752172173690536]"
683,755.3738056594051,258608.161768397,"[0.2531387648202204, 0.3452203769734122, 0.4016408582063674]"
684,753.7279231513236,255353.65323917032,"[0.30071596392604316, 0.3414110524038252, 0.3578729836701318]"
685,987.2413168329268,925089.676472145,"[0.2423733966738412, 0.7425158818086679, 0.015110721517490861]"
686,254.68416170078805,485926.1197518376,"[0.16821102597888157, 0.5733550755608018, 0.2584338984603166]"
687,850.6070781808533,528503.8439071163,"[0.2724342229210707, 0.6594794824120717, 0.06808629466685767]"
688,694.826305671751,459690.483412245,"[0.8109935900069734, 0.03772204736745358, 0.15128436262557307]"
689,613.1360106689649,890393.0409003637,"[0.5997759899034383, 0.12926629096830108, 0.27095771912826067]"
690,956.9609319906752,226771.07196601716,"[0.08173255376385051, 0.5290101197227842, 0.38925732651336536]"
691,991.283788231076,736257.6464292546,"[0.038762682364128304, 0.20173595266036096, 0.7595013649755108]"
692,802.8774022861919,284446.3936059462,"[0.06411502301108425, 0.7659597408566725, 0.1699252361322431]"
693,28.73479152504972,327843.96031930204,"[0.4039286917706086, 0.19221684712502743, 0.403854461104364]"
694,761.9781067768114,907516.3288766764,"[0.34492408537507524, 0.21925201225138927, 0.4358239023735355]"
695,802.5911446844816,754973.3965004609,"[0.5201185513760189, 0.09594226840831513, 0.3839391802156661]"
696,821.7689653817484,210570.4036900501,"[0.12284636116348747, 0.13497593311835615, 0.7421777057181564]"
697,217.45873907634171,142764.25327546388,"[0.6329327159350938, 0.22773918282257014, 0.139328101242336]"
698,832.1290563732183,272158.2186363641,"[0.014269190464100752, 0.475024145085436, 0.5107066644504633]"
699,468.08928060578256,394820.82373983314,"[0.4593306232986758, 0.3217702253937165, 0.2188991513076078]"
700,807.9448049323878,762797.7630978358,"[0.279202461351143, 0.17080479651360916, 0.5499927421352477]"
701,461.7428614917793,636027.7930938231,"[0.32661384276177313, 0.16980907170475756, 0.5035770855334692]"
702,308.39620202751854,961086.6554058084,"[0.3088782151000109, 0.24984657275150418, 0.441275212148485]"
703,395.5537629360166,196445.44651095243,"[0.1686493138811468, 0.6018719953649726, 0.22947869075388064]"
704,521.6894238545092,343319.0424084801,"[0.3574597813669846, 0.04921130479023661, 0.5933289138427787]"
705,184.1075596823507,755024.1692004419,"[0.19301109024798013, 0.4177564613710054, 0.3892324483810145]"
706,333.876617569651,922823.8963214598,"[0.1209254433122403, 0.7086943273967389, 0.17038022929102087]"
707,498.9566631237254,862505.4936213973,"[0.009210573043448543, 0.5251797491779271, 0.4656096777786243]"
708,54.101901162938034,720232.6121068661,"[0.14711959031446106, 0.594321018629648, 0.2585593910558908]"
709,312.9574061790452,745246.148300062,"[0.6961590978281869, 0.2694336857256325, 0.03440721644618064]"
710,328.3721641743931,663586.0181399598,"[0.5067669536121179, 0.43099684533267535, 0.06223620105520662]"
711,951.8979092047192,500784.0214848546,"[0.19814158918255081, 0.20857123000874664, 0.5932871808087026]"
712,472.87485456750926,895566.4501680222,"[0.8606607447926342, 0.09630221679846473, 0.043037038408900885]"
713,301.1612289838689,301946.61601151736,"[0.281512270076113, 0.5313515724840184, 0.18713615743986858]"
714,913.3516354615128,239057.02087897668,"[0.6205678638883866, 0.21662899216250936, 0.16280314394910414]"
715,819.6744877770661,328245.6917928639,"[0.5414633227836125, 0.09450462436925354, 0.3640320528471339]"
716,893.2439639479157,992854.1929426406,"[0.04517418867810167, 0.7619892761046898, 0.19283653521720853]"
717,54.61346724407383,582490.0130058343,"[0.023553168950261653, 0.9755725437181159, 0.0008742873316222678]"
718,460.0803145762844,940892.2619899276,"[0.6755386665588529, 0.28212731728466894, 0.04233401615647819]"
719,571.7144435149488,914226.391943702,"[0.259659748453476, 0.7340261620312182, 0.006314089515305867]"
720,120.86331336280814,893123.0098898882,"[0.9492453102613544, 0.029109939198446427, 0.02164475054019915]"
721,294.076996145524,617556.3551616964,"[0.45046181113271444, 0.4621872998157049, 0.0873508890515808]"
722,635.1727987862135,114280.6855293784,"[0.556299970458417, 0.031990586703019186, 0.41170944283856387]"
723,256.0133054113282,854140.7364243194,"[0.3756989400247499, 0.24722576193763088, 0.37707529803761924]"
724,379.6164841780823,277353.0273648634,"[0.6388103849006449, 0.18099953889926637, 0.1801900762000888]"
725,125.13492977343626,642397.004292035,"[0.013589474833759628, 0.8429110870114204, 0.14349943815481994]"
726,623.5992097041819,675553.8411941405,"[0.11410962353683896, 0.816759244916852, 0.06913113154630895]"
727,133.64109352512563,650307.9349890032,"[0.20970461847756833, 0.23807328811993173, 0.5522220934024998]"
728,907.887012268696,135094.58607036324,"[0.2880714883712659, 0.08842634871335937, 0.6235021629153749]"
729,308.2171385521101,602675.6209545229,"[0.37480111269562644, 0.33605414705845127, 0.2891447402459223]"
730,209.7540563306826,268753.7176734406,"[0.7445130283390441, 0.2039407603047616, 0.05154621135619447]"
731,848.2351224733607,454405.9947322759,"[0.04793448789748004, 0.17072313026163602, 0.7813423818408838]"
732,281.93043024682936,195873.0154494909,"[0.04894347723728084, 0.15219252819878795, 0.7988639945639312]"
733,798.1756897308571,247268.89715770888,"[0.39985857585550716, 0.07406087856493519, 0.5260805455795575]"
734,980.4426918627206,659939.4548958555,"[0.2583008269350932, 0.2054459736432202, 0.5362531994216866]"
735,635.5496984935389,902912.7740973536,"[0.19030904066536306, 0.4495510314822137, 0.36013992785242316]"
736,97.54958179762804,420684.5069475644,"[0.6358961127708994, 0.08584316491360962, 0.278260722315491]"
737,563.2135069233855,621668.7355366845,"[0.10416776754375157, 0.7679662938292571, 0.12786593862699136]"
738,601.7817705118703,709452.62886526,"[0.719559481063543, 0.022733001632431887, 0.2577075173040251]"
739,58.691083396844434,996241.9128776082,"[0.6311742287453701, 0.2160067065989751, 0.1528190646556547]"
740,199.96808114856293,294939.9610651969,"[0.6496753877557131, 0.21989675547039025, 0.1304278567738966]"
741,375.8824117933936,271556.9035349493,"[0.30551929796949634, 0.2551388145981652, 0.4393418874323385]"
742,416.0425210959502,992562.9772063952,"[0.28585480764684656, 0.06821078194190999, 0.6459344104112434]"
743,82.13611054352911,567421.6645230249,"[0.2054285050313052, 0.35476913099296853, 0.43980236397572636]"
744,334.9707103133886,689513.2336023594,"[0.23138352193281378, 0.594158497620712, 0.17445798044647418]"
745,16.54431211253503,601947.6576236548,"[0.4738300118464381, 0.1139864670599998, 0.4121835210935622]"
746,911.5381697966416,263555.614452822,"[0.010390610838488658, 0.18090425112638125, 0.8087051380351301]"
747,573.7377140770419,873866.4899120495,"[0.29711361668329056, 0.22192549176395146, 0.48096089155275806]"
748,259.1376352495579,863858.3678901207,"[0.06201818849504365, 0.8941487882416016, 0.04383302326335473]"
749,444.5647886654732,346321.95762731566,"[0.02485251015607287, 0.5531644993229632, 0.4219829905209641]"
750,687.5747303632547,860365.5720989123,"[0.23156441315753265, 0.18014069911037106, 0.5882948877320963]"
751,755.0624669564606,110818.0329236938,"[0.3065264680540017, 0.4864236019469679, 0.20704992999903052]"
752,375.4138500280693,662800.3572664333,"[0.18766095719747328, 0.5485366688999261, 0.2638023739026005]"
753,783.5603904452086,802983.0682277521,"[0.03549695236016443, 0.31798574860644785, 0.6465172990333878]"
754,602.6055787382033,539238.732613947,"[0.01054971885676315, 0.9841788423982714, 0.005271438744965428]"
755,184.26612066404067,514630.820691994,"[0.24680329475052992, 0.5340986081856739, 0.21909809706379618]"
756,692.789589787415,484133.5194055173,"[0.11819245446630977, 0.1976548629166797, 0.6841526826170106]"
757,68.26095520639007,244550.0025660562,"[0.8624913350946464, 0.023495173451826935, 0.1140134914535268]"
758,441.7872465275414,922815.0506270514,"[0.10245809137861339, 0.3744723391912085, 0.5230695694301781]"
759,995.23264276858,590978.6993980063,"[0.3932198768152323, 0.23844357008380662, 0.368336553100961]"
760,319.1174841231116,440911.4316501447,"[0.5405656902130436, 0.1682125575591249, 0.29122175222783164]"
761,680.7643943204096,142102.78868915673,"[0.2797239127511292, 0.6805557989550143, 0.03972028829385641]"
762,908.0238181162392,573696.326834983,"[0.478358404374051, 0.19806180474059398, 0.32357979088535505]"
763,825.4764529153714,139566.20527925002,"[0.0831948765727321, 0.182118694071407, 0.7346864293558609]"
764,367.0689128520399,411667.40729326673,"[0.23435248825919822, 0.6812358614090407, 0.08441165033176123]"
765,772.1935847708443,893990.5902077797,"[0.12110140564688983, 0.14031642724311957, 0.7385821671099906]"
766,65.05698797852796,338599.7679455876,"[0.3098186415830102, 0.032798737972355996, 0.6573826204446338]"
767,112.45153824976154,930493.6971918008,"[0.5976371499005025, 0.19134198270224742, 0.21102086739725012]"
768,93.45194888684227,476397.6046010977,"[0.7942869066920271, 0.1920142874310673, 0.013698805876905822]"
769,956.9536964733244,312282.67681523226,"[0.15874349763094184, 0.359695529779241, 0.4815609725898172]"
770,410.6768141899637,420998.3562494805,"[0.47684000035639373, 0.328470847742005, 0.19468915190160124]"
771,289.7691149758265,511581.3517100538,"[0.4285941682289864, 0.3655502667181866, 0.2058555650528271]"
772,680.3305207801234,680376.6502540081,"[0.30956037955917026, 0.06887740704495379, 0.6215622133958759]"
773,949.0217467870706,833382.0406347384,"[0.10218316330495394, 0.7267630601359408, 0.1710537765591052]"
774,852.3026586036254,552427.9580533318,"[0.549938003481355, 0.3275838415370383, 0.12247815498160675]"
775,142.99709651998367,402862.8378240945,"[0.717589893771768, 0.22370685494789133, 0.05870325128034072]"
776,214.8690623052757,708836.95510349,"[0.5531079922749619, 0.12934155848528545, 0.3175504492397526]"
777,471.5311023584357,256660.86217330335,"[0.3682058033707159, 0.47224458079437076, 0.1595496158349134]"
778,804.3805394746252,849001.5852123492,"[0.4670849674679334, 0.5021301390350343, 0.03078489349703233]"
779,32.30502228579211,664909.6003565437,"[0.5308252412450041, 0.06696011839334153, 0.4022146403616543]"
780,343.58477788033287,615922.126712238,"[0.40534737504206764, 0.36046086732690946, 0.23419175763102287]"
781,651.3852560213858,396888.56569231785,"[0.1470217708480492, 0.6367731938355714, 0.21620503531637933]"
782,839.0229763451863,882996.9677888236,"[0.11225232415467071, 0.5174562562925966, 0.3702914195527327]"
783,178.70334318695097,513016.7020218424,"[0.0475095456864937, 0.1088804504505356, 0.8436100038629707]"
784,297.55032587773064,178797.5760721637,"[0.30239674878870637, 0.5529077816524391, 0.14469546955885446]"
785,692.892624574779,474043.16270303616,"[0.1477690974897242, 0.13506728004362234, 0.7171636224666535]"
786,119.18264914078397,933638.9619593978,"[0.3179867755952817, 0.263067922700098, 0.41894530170462024]"
787,624.1132742192995,664276.8148725813,"[0.582166648342193, 0.13795188045450676, 0.2798814712033002]"
788,612.8749939075457,362487.84278150136,"[0.015759158944159978, 0.358965138558008, 0.6252757024978319]"
789,534.0828865228531,472942.2226584345,"[0.22088146671475078, 0.10752393559680853, 0.6715945976884408]"
790,679.6410920105146,944971.3250592706,"[0.004076376179754474, 0.4371886982741587, 0.558734925546087]"
791,518.662907194618,701612.7829311263,"[0.5157926442419049, 0.16490504705242473, 0.3193023087056705]"
792,239.11178231329225,740668.221374518,"[0.686778518781806, 0.2268647002475018, 0.0863567809706923]"
793,795.8288281656909,547021.0200198749,"[0.08468310611615562, 0.7070848694412931, 0.2082320244425512]"
794,287.7121373639835,980019.3361622436,"[0.07944848065038707, 0.015313087352815542, 0.9052384319967974]"
795,669.6768932196251,271577.46181703184,"[0.21757989628514593, 0.7656103130030092, 0.016809790711844876]"
796,151.8846645254725,246723.70331868343,"[0.5757095972238752, 0.17362424236703944, 0.25066616040908546]"
797,565.2665797433418,529450.9765525081,"[0.11167953244202874, 0.45546877679641967, 0.4328516907615516]"
798,331.2867497543666,763387.9829832144,"[0.04202787856717053, 0.7871325940498417, 0.17083952738298777]"
799,515.4423658970293,472528.17587508645,"[0.28563716177066945, 0.3832831696376458, 0.33107966859168486]"
800,648.4780832713352,768792.5042829273,"[0.24850475803175448, 0.17966476772379555, 0.57183047424445]"
801,913.8678787658728,635409.9265738223,"[0.08395836308406492, 0.38928583687816015, 0.5267558000377748]"
802,297.0562640415448,849316.0917988195,"[0.18463216693620704, 0.44386151474407143, 0.3715063183197214]"
803,50.193499804635394,297196.5564600063,"[0.4872653128364925, 0.15195007095335997, 0.3607846162101475]"
804,181.7805665491201,106601.79723944823,"[0.0017127950299847833, 0.6755821334372353, 0.32270507153277994]"
805,217.4829496597813,254871.9211823527,"[0.4628742199412713, 0.17072448691185366, 0.3664012931468751]"
806,117.98610543076852,836868.5193880965,"[0.20821739916400905, 0.46096700672598695, 0.330815594110004]"
807,587.9671253980763,688296.7527535264,"[0.11416724986328203, 0.6495316524449565, 0.2363010976917616]"
808,575.7595702277729,144307.77003968402,"[0.09841567759801231, 0.7438327900584117, 0.157751532343576]"
809,595.8711895368037,936043.7600763644,"[0.30147656517528393, 0.6254737298450959, 0.07304970497962025]"
810,422.6044221956459,897916.4775446982,"[0.2252170579293872, 0.698270994478804, 0.07651194759180878]"
811,413.1676969495559,553641.1132669179,"[0.7547388740681816, 0.11350335233181237, 0.13175777360000598]"
812,239.6024836514546,312244.93260167475,"[0.5968366157861792, 0.2366790856668236, 0.1664842985469972]"
813,978.295271991568,400325.4461741101,"[0.2815767805965365, 0.48220439778873464, 0.23621882161472887]"
814,782.4487906274824,381928.4202789472,"[0.3257149549341805, 0.17385012891512103, 0.5004349161506985]"
815,769.0366595715147,803132.4363531269,"[0.12341435932002562, 0.215436915697081, 0.6611487249828933]"
816,531.2664139203266,843577.9855151502,"[0.6647246817110263, 0.0072285088325751735, 0.32804680945639864]"
817,614.2516095717393,997733.8050176222,"[0.25596434883103575, 0.736981454683553, 0.007054196485411358]"
818,455.6706150107837,590305.9465597204,"[0.7585747782697078, 0.06181778022734305, 0.17960744150294924]"
819,997.2394857904188,761336.0554446524,"[0.23892933418463064, 0.23260016098823508, 0.5284705048271343]"
820,207.5977689339219,943240.4371649034,"[0.12845215439684313, 0.16663627901365444, 0.7049115665895024]"
821,291.40159939135765,116348.37615597175,"[0.6156858595526609, 0.2078938621344321, 0.17642027831290713]"
822,154.64675385083777,482382.89208370337,"[0.1329125532096513, 0.8139584403499004, 0.05312900644044836]"
823,970.3269848533658,417260.13798257767,"[0.2322907522394228, 0.06960474000182998, 0.6981045077587472]"
824,77.61402969588652,192000.1993049754,"[0.26314277985958845, 0.03583961013301527, 0.7010176100073964]"
825,537.8719241260472,386602.3320383224,"[0.08549290929755145, 0.21314922598304978, 0.7013578647193988]"
826,188.31740498672744,802458.0514547924,"[0.6885517210348687, 0.1929198830297803, 0.11852839593535108]"
