,T,P,zs
552,171.69232944301632,957832.749139162,"[0.36869125584194384, 0.6102915580458829, 0.02101718611217333]"
553,44.927966398266165,284523.46343313914,"[0.5182307035602474, 0.0681331261096276, 0.41363617033012506]"
554,490.1685758368159,304569.4780900611,"[0.19002698445858893, 0.6475342961702221, 0.1624387193711891]"
555,205.481224691383,235676.5093016248,"[0.09152949152143201, 0.643848096458208, 0.26462241202036]"
556,468.5532909371295,542773.5724500148,"[0.3185948003268114, 0.17412087136830273, 0.5072843283048858]"
557,900.8393100572328,789529.5929578752,"[0.8967360783095396, 0.07124196081149423, 0.032021960878966076]"
558,512.4128188116055,364035.7809314627,"[0.5468406018342408, 0.415257333998237, 0.03790206416752212]"
559,472.9368773728951,551558.1801100244,"[0.07400623079711882, 0.7292460544837516, 0.19674771471912975]"
560,876.304963847707,990369.0547816848,"[0.19144013644137914, 0.34274788039377047, 0.4658119831648505]"
561,758.4592512826151,977909.8337357754,"[0.14541327460320644, 0.2159159301940701, 0.6386707952027234]"
562,713.5626461541106,786137.9622690576,"[0.04756830236319918, 0.5485045277618554, 0.40392716987494526]"
563,289.666925786799,157060.88146309764,"[0.5875518919290951, 0.2029565195100502, 0.20949158856085465]"
564,196.7923927491733,611202.7082154115,"[0.3909534283509487, 0.34340530735076885, 0.2656412642982825]"
565,276.9201390311979,113312.7288830504,"[0.06228441391564866, 0.26960020278698105, 0.6681153832973704]"
566,829.5935984057733,427127.3447535941,"[0.032354447295876824, 0.8046483640059723, 0.16299718869815094]"
567,119.59241019716256,184392.55134987528,"[0.005307327000608169, 0.31381789796266624, 0.6808747750367257]"
568,38.98330827442664,568906.079013699,"[0.12507748298985635, 0.6625714746548933, 0.21235104235525049]"
569,885.1772752029586,874161.5508637174,"[0.19180290306305528, 0.6972670206138527, 0.11093007632309208]"
570,222.23951422695563,863247.8538640246,"[0.18597213862840462, 0.013419255881518363, 0.8006086054900772]"
571,539.2966486509495,730215.5684543009,"[0.3521309807925694, 0.16131454785229946, 0.48655447135513125]"
572,312.32411779665176,215348.6289936807,"[0.12186371724767421, 0.5688888022216517, 0.309247480530674]"
573,205.17533206229405,881262.5264696894,"[0.014351337900983457, 0.056934881028592184, 0.9287137810704243]"
574,119.38310452619356,704793.6313709997,"[0.3590032482752541, 0.45416926566985155, 0.1868274860548943]"
575,225.76077861325612,658036.1496643703,"[0.013387360315991066, 0.5518194476327906, 0.4347931920512183]"
576,609.4115362122614,450816.3286976179,"[0.05980935566714838, 0.8439658235031325, 0.09622482082971903]"
577,334.16871395579994,660505.0025702567,"[0.4901422397593468, 0.15435797302273066, 0.3554997872179226]"
578,410.9747465248898,845662.2558728197,"[0.42653815168401793, 0.01805235928679637, 0.5554094890291859]"
579,560.9574469074375,569005.2299405241,"[0.4725760206394632, 0.2637027620061404, 0.2637212173543964]"
580,86.63755947815034,708617.3051942342,"[0.006619889510910015, 0.6416682772156842, 0.35171183327340577]"
581,568.2084734665805,163303.99226602347,"[0.2900840204723972, 0.3744118909689848, 0.33550408855861813]"
582,944.7432383441336,344229.6039264765,"[0.3979721040569491, 0.033227274044470546, 0.5688006218985803]"
583,78.02092287603442,216557.70821365344,"[0.03297292302506021, 0.5139058259953033, 0.45312125097963635]"
584,725.7636979953587,494948.1688351787,"[0.12511605751584362, 0.05232681689666074, 0.8225571255874957]"
585,166.9929050056117,451848.1683640144,"[0.7608060512633827, 0.14983405801276736, 0.08935989072384992]"
586,117.64323606337967,617309.8734815086,"[0.6131430885246083, 0.2818570137293696, 0.10499989774602206]"
587,786.2218234352093,835258.8706099497,"[0.05944972706641098, 0.1132557697126273, 0.8272945032209618]"
588,918.051080101636,573842.229484499,"[0.5124326166123645, 0.04861318006348054, 0.43895420332415486]"
589,634.7092474004022,382391.7314910553,"[0.18778676150241722, 0.05933530064737303, 0.7528779378502098]"
590,530.5494848362199,475000.4760298938,"[0.10606532412258371, 0.4721122664640425, 0.4218224094133738]"
591,972.179082832762,749648.0819700602,"[0.07447518964320697, 0.26928558608625264, 0.6562392242705404]"
592,326.63355314205194,898670.641043489,"[0.7930696844458678, 0.1328771213649567, 0.07405319418917558]"
593,343.3117981057503,400567.7226881061,"[0.9427693320134971, 0.026330075662446672, 0.030900592324056207]"
594,252.96126874471423,925810.1700816108,"[0.658151591586684, 0.15603096076139145, 0.18581744765192443]"
595,993.1563935234996,383731.1010884179,"[0.4745844204856672, 0.0884790227048574, 0.4369365568094756]"
596,625.6633465315131,442808.39418259735,"[0.13801774071682119, 0.1098707431573739, 0.7521115161258048]"
597,515.7850816645639,778092.1338202461,"[0.7186179145840793, 0.1188734486273139, 0.16250863678860675]"
598,977.624128483032,388102.306885959,"[0.6275890027147306, 0.04858209507813715, 0.3238289022071324]"
599,433.21343794647777,926411.4145680142,"[0.018046256244746803, 0.33227586342660576, 0.6496778803286475]"
600,454.7185217714171,861607.8649752483,"[0.21300504970195422, 0.6654407777047155, 0.12155417259333018]"
601,634.5289231367454,149764.77639201295,"[0.1717557982450098, 0.07620370973733172, 0.7520404920176584]"
602,661.1055242065423,156779.73974858684,"[0.2689911112706047, 0.12005505978746364, 0.6109538289419317]"
603,651.4840536284975,454475.58500623977,"[0.0391503215332482, 0.2899797899342135, 0.6708698885325384]"
604,563.8284129766328,327843.61853910843,"[0.4254016711580012, 0.3688357456542588, 0.20576258318774007]"
605,322.8830156913672,123694.27773610456,"[0.6493711787763211, 0.2196906103864339, 0.13093821083724508]"
606,926.4371293741827,205972.3619517301,"[0.32480175127783806, 0.00983678558525084, 0.6653614631369111]"
607,724.9881186063781,833104.0642601356,"[0.02140425693751785, 0.7875700096251265, 0.19102573343735563]"
608,667.0624823880152,352350.90417249675,"[0.330615360057623, 0.08900161684341867, 0.5803830230989584]"
609,903.1402669244012,885426.781577087,"[0.5936112573096445, 0.06877014728889577, 0.3376185954014598]"
610,592.7357344087086,921232.542647169,"[0.3141225124981165, 0.3455492034041009, 0.3403282840977824]"
611,739.5709897572095,588386.907573535,"[0.1643990038495336, 0.35160999021179934, 0.48399100593866723]"
612,496.6208022778653,272865.85318442935,"[0.15275190052971405, 0.0996882602016037, 0.7475598392686823]"
613,74.00887763539879,192804.1811565048,"[0.27166037619248457, 0.09540242775034967, 0.6329371960571658]"
614,63.76114470646034,604686.8515210378,"[0.5340668106925831, 0.36383680992804257, 0.10209637937937426]"
615,124.99240994818264,105685.79266574682,"[0.79031375301219, 0.046541046297093755, 0.1631452006907162]"
616,668.5491589382609,938248.2016779516,"[0.34190423076627885, 0.6142426792746641, 0.0438530899590571]"
617,388.2963064128688,450944.6095497126,"[0.027129671628829864, 0.9674645012466753, 0.005405827124494831]"
618,365.4256676054552,284911.6689114639,"[0.07672028018129746, 0.5982102526747881, 0.3250694671439145]"
619,516.0279184076356,754764.0689721762,"[0.4756581505719653, 0.4099766645146849, 0.11436518491334983]"
620,517.3961894878346,837041.7379378943,"[0.03405846737733729, 0.6863040456658088, 0.279637486956854]"
621,491.878462362975,640767.6648447207,"[0.5076047768582513, 0.3553463920700772, 0.13704883107167146]"
622,334.79392396907014,380391.3402228308,"[0.4416822605709389, 0.1879708288398541, 0.3703469105892071]"
623,332.5016818999732,334783.2392325432,"[0.6465859267915721, 0.30370627215481816, 0.04970780105360969]"
624,364.5869066443216,484323.04529233446,"[0.0012631184394773886, 0.1111787964992983, 0.8875580850612242]"
625,215.06542263616535,215279.9469582369,"[0.2706571921954053, 0.6330718012650401, 0.09627100653955466]"
626,676.3835245107954,216710.79527690276,"[0.655028027420842, 0.16483978161742482, 0.18013219096173325]"
627,283.82146768288817,222992.5396471956,"[0.03717106989538527, 0.03563976601116541, 0.9271891640934492]"
628,326.51554730132654,251929.1328257944,"[0.3737357593412574, 0.007674839601165524, 0.618589401057577]"
629,500.20133261426975,142779.9722423711,"[0.01759605062666549, 0.691272956232277, 0.2911309931410575]"
630,215.68983290264237,519887.0366126384,"[0.008033747849272814, 0.059042411616301346, 0.9329238405344258]"
631,204.43789517918376,457326.5409396249,"[0.22828380683840754, 0.0007533927167148193, 0.7709628004448776]"
632,453.7452283346331,495719.3200710897,"[0.07424177295945854, 0.5990722929726047, 0.3266859340679369]"
633,283.04298114068706,282928.7999050495,"[0.31908039171346125, 0.021604964461926664, 0.659314643824612]"
634,609.8899389432593,298556.6345010048,"[0.6543814760684816, 0.0649010130857367, 0.2807175108457818]"
635,566.328525790327,369779.3677974023,"[0.17674104405381358, 0.10695281031791665, 0.7163061456282698]"
636,474.92711793165046,816290.3997526045,"[0.35624952837714036, 0.035570719055964685, 0.6081797525668949]"
637,338.94775876905027,652456.489853838,"[0.04822145778732276, 0.4724197340262328, 0.47935880818644455]"
638,238.222036962021,226304.10668099904,"[0.4150065269367397, 0.055903664966584776, 0.5290898080966755]"
639,833.4635390920158,188470.7633856568,"[0.2053520334089635, 0.2747331868630076, 0.519914779728029]"
640,27.4924145429908,851719.7679501195,"[0.6365390123862875, 0.34787105254982154, 0.015589935063890876]"
641,376.3402207964029,668607.1545513695,"[0.04326731098222152, 0.5680026574834037, 0.38873003153437485]"
642,827.7104688574912,258397.36815745756,"[0.141804962572726, 0.18824617666831603, 0.6699488607589581]"
643,499.0170403346213,755038.0200302415,"[0.4749654777220862, 0.48471252116564933, 0.04032200111226451]"
644,409.6664744889911,881102.3280628368,"[0.1782834690076587, 0.7885145860442638, 0.03320194494807731]"
645,916.8710349491804,577077.0397682302,"[0.13760790414056465, 0.5232489947955447, 0.33914310106389073]"
646,864.0435137817085,906190.0625775232,"[0.22667827555535752, 0.1915545755039665, 0.5817671489406759]"
647,524.7684440992751,283045.98453583056,"[0.31058359783682654, 0.5429937019123623, 0.14642270025081108]"
648,585.7329182719036,464225.6942103229,"[0.3405084922220022, 0.2326813181176298, 0.4268101896603681]"
649,740.4418065451767,948146.831899566,"[0.14557235908489063, 0.4767664711400591, 0.3776611697750502]"
650,607.2944184419173,256893.50131605912,"[0.6791107424998113, 0.08855851984501145, 0.23233073765517723]"
651,137.3338992376274,658892.4834019555,"[0.018967759072627245, 0.82372292505522, 0.15730931587215266]"
652,522.8638711193524,805004.9609710542,"[0.4699804139224102, 0.0047596522056946615, 0.5252599338718952]"
653,113.68719416298764,565183.596050276,"[0.7484325939633018, 0.09345215551313255, 0.15811525052356573]"
654,675.1266647743082,286705.4496525685,"[0.6268098075259085, 0.10933805110104894, 0.2638521413730427]"
655,174.64625096885476,875071.5153065082,"[0.6625965396073141, 0.20228379225627058, 0.13511966813641543]"
656,960.4725845108755,716668.1043681211,"[0.5250095217337063, 0.3706399494359598, 0.10435052883033384]"
657,477.0783721538775,315532.6746970343,"[0.1599579147565746, 0.7780330443333756, 0.062009040910049856]"
658,620.0970187251572,803509.7301065283,"[0.767511116908766, 0.08629389609969523, 0.1461949869915388]"
659,35.88788300169159,463977.2125249241,"[0.3006659985996618, 0.24168619986688747, 0.4576478015334506]"
660,884.2049640382826,801095.8473800058,"[0.3315340694471706, 0.6629606793430224, 0.005505251209807072]"
661,490.9045332636525,152049.46304072163,"[0.0432417036541245, 0.2390944118541257, 0.7176638844917498]"
662,310.3279067854431,432896.43505856657,"[0.0014410322644851047, 0.04506721872433007, 0.9534917490111849]"
663,990.4500588330748,919918.9843329582,"[0.016654603253534895, 0.5101291481506296, 0.47321624859583566]"
664,268.888053548619,360953.1290576217,"[0.49563164040360586, 0.26441213268355623, 0.23995622691283774]"
665,551.3975277219495,819038.8985837445,"[0.10891431979754379, 0.17467276564132533, 0.716412914561131]"
666,972.6303368431956,637014.7486937386,"[0.059822285050330666, 0.49356097133813454, 0.4466167436115348]"
667,936.670113971718,172607.67325982274,"[0.4823964020493278, 0.11768310721554387, 0.39992049073512825]"
668,119.82774670469492,195277.48954296013,"[0.14913133788269345, 0.6755762879232733, 0.1752923741940333]"
669,188.114772710259,576797.9550389355,"[0.4392380013399853, 0.3101147486279587, 0.25064725003205596]"
670,567.1053854238262,480253.3208957788,"[0.07265667396906547, 0.28600529351920106, 0.6413380325117335]"
671,242.07211730474543,736423.665137311,"[0.13211982922406165, 0.18736810083660496, 0.6805120699393332]"
672,837.5880243679212,564679.4066946835,"[0.05962975384513445, 0.5291873609988277, 0.41118288515603796]"
673,39.24902505497414,511907.84288844746,"[0.2985737559692153, 0.5749350356983645, 0.12649120833242022]"
674,259.08764689811983,710839.7880504079,"[0.26837297236979524, 0.635024913256949, 0.09660211437325572]"
675,836.4264510739667,262255.5161921175,"[0.6817524166147138, 0.045155995475224205, 0.2730915879100621]"
676,197.34011929910912,256180.66465587303,"[0.45091540690050175, 0.2526111339518235, 0.2964734591476748]"
677,633.4980959897605,451027.3976818092,"[0.7174784812362017, 0.07457571519938049, 0.2079458035644179]"
678,641.0305235261092,819655.7105015342,"[0.4532019835833684, 0.3170746607823669, 0.2297233556342647]"
679,241.95072217867244,879244.127430733,"[0.3522006013365711, 0.10821389225468747, 0.5395855064087415]"
680,341.2839077684863,416163.175973971,"[0.026835584574848772, 0.33169796427071235, 0.641466451154439]"
681,613.8588483917592,266864.45093054505,"[0.20476776762815901, 0.3414778453184997, 0.4537543870533413]"
682,452.0348703670806,496522.8678000245,"[0.352548969578081, 0.3672101079914278, 0.2802409224304911]"
683,161.46517912756556,363451.9509423387,"[0.5408143376510605, 0.2925110560706621, 0.16667460627827752]"
684,313.4134009981788,442951.4172267811,"[0.3254307266627202, 0.03912929090152524, 0.6354399824357545]"
685,225.14868373126103,267399.682831294,"[0.1888437640653858, 0.3771217483524872, 0.434034487582127]"
686,255.940078286472,358378.8893886997,"[0.03506418406132201, 0.10149224399247606, 0.8634435719462019]"
687,706.2188285803609,244741.07011590616,"[0.16911230063911467, 0.806687393306477, 0.024200306054408302]"
688,972.8473494420678,423084.13359660615,"[0.8049344108752637, 0.1809623122159381, 0.014103276908797969]"
689,428.7376601417248,723388.7296123309,"[0.08164955698797424, 0.7909125903848174, 0.12743785262720814]"
690,125.08712271566232,829177.3924820989,"[0.027309418516199845, 0.6272608590759182, 0.34542972240788195]"
691,809.0710873466968,679733.8652568782,"[0.5642534454385782, 0.01460324716027663, 0.42114330740114503]"
692,348.22798435556723,303753.23331485863,"[0.2989080555343291, 0.5031700814397635, 0.19792186302590753]"
693,74.40150774682655,994248.0653364796,"[0.06313518085463712, 0.8453240260230661, 0.09154079312229665]"
694,231.86606083793225,865614.8548059216,"[0.14513472857095389, 0.4447045978798795, 0.4101606735491666]"
695,102.2629249749003,643188.2665125871,"[0.27625296433345253, 0.09958548420990322, 0.6241615514566442]"
696,531.1193630455463,428218.5483131083,"[0.24821755392623474, 0.41349054948690944, 0.33829189658685577]"
697,866.1633549727501,340375.0307368181,"[0.37043656864277075, 0.5710484880608242, 0.058514943296405]"
698,499.8970004747154,315514.44092372013,"[0.23334640380745258, 0.22746300555025176, 0.5391905906422956]"
699,885.7566262973859,864251.308306167,"[0.3174058043602141, 0.5004520524245536, 0.18214214321523214]"
700,447.4680610906611,632875.5354548855,"[0.34107488911875206, 0.2984215239217816, 0.3605035869594663]"
701,370.6800374023631,701186.4586901234,"[0.7083289125211067, 0.145103528223032, 0.14656755925586112]"
702,894.9348048971764,184211.7941902408,"[0.2541364662108948, 0.43356452447669, 0.3122990093124152]"
703,693.3172935678522,636776.0514799344,"[0.7294114717687087, 0.13124678933282694, 0.13934173889846432]"
704,159.35235505237293,715513.9707076988,"[0.7099741480400771, 0.09534693140027159, 0.19467892055965147]"
705,840.8808450687819,993233.7146695243,"[0.6275537448680243, 0.010583970614223023, 0.36186228451775265]"
706,848.4137704724257,446052.03781291336,"[0.23176974990995228, 0.4228775595718565, 0.3453526905181911]"
707,919.3820518153652,882783.750616497,"[0.5924194148485475, 0.17889792280781505, 0.22868266234363732]"
708,355.4709206290664,508299.8551387698,"[0.15295531114874483, 0.5481342667886363, 0.298910422062619]"
709,241.49089185393856,965167.675503992,"[0.4521500118611025, 0.39372247781818337, 0.1541275103207142]"
710,825.3941072903361,884418.8460977004,"[0.42877254149694444, 0.31860686864460436, 0.2526205898584513]"
711,649.6154040227328,934074.2272574338,"[0.195872338446249, 0.39030788994569743, 0.4138197716080535]"
712,431.5027224335646,573581.7695581864,"[0.4204339211067967, 0.3092484472443236, 0.2703176316488796]"
713,755.8400118867357,437029.8968223246,"[0.42526828138680006, 0.15812285095030879, 0.41660886766289096]"
714,622.7536957288472,719334.0303869696,"[0.2191629097393473, 0.5531062238724215, 0.2277308663882312]"
715,97.67871701022848,544786.1611397872,"[0.8144798279201335, 0.003969480208666028, 0.18155069187120038]"
716,408.8283114246585,275790.8476820291,"[0.008626962615520371, 0.20192439022751954, 0.7894486471569601]"
717,542.7666355199543,622299.5773342501,"[0.8609878295549149, 0.02071052936515068, 0.11830164107993442]"
718,273.0324897800693,908931.2252191206,"[0.3010346164435314, 0.5102746991389367, 0.18869068441753178]"
719,847.5734575636116,515717.9105041133,"[0.3575030178576493, 0.4880866535213814, 0.15441032862096934]"
720,831.674483021213,126704.19755361644,"[0.1426874499641053, 0.7677235349438453, 0.08958901509204927]"
721,767.681761787426,153593.3869268868,"[0.2615961169806858, 0.06947847526374987, 0.6689254077555643]"
722,296.87292415780394,981593.4319960546,"[0.3891054110928234, 0.17052605752209557, 0.4403685313850809]"
723,946.5767962932672,920285.2261244263,"[0.03196530202707412, 0.011358721919910622, 0.9566759760530152]"
724,630.7975749703289,842860.2413603286,"[0.5714846153537311, 0.18356074711250772, 0.24495463753376134]"
725,926.8316590641948,196242.0998582022,"[0.043517329572167654, 0.6724753836859054, 0.2840072867419269]"
726,771.0579946263526,979717.1024730052,"[0.10739025987397888, 0.5292892813817587, 0.3633204587442624]"
727,340.6831543394622,654065.4172105043,"[0.30872635790376984, 0.16179187970018397, 0.5294817623960462]"
728,600.0011027323711,862573.4823283487,"[0.08117967838139896, 0.4647454369748242, 0.45407488464377693]"
729,274.6672604234631,870039.2277266673,"[0.2634353224497306, 0.6798739041539809, 0.056690773396288655]"
730,192.1576233328607,614291.9229216304,"[0.09520797385818007, 0.8011233722624168, 0.10366865387940309]"
731,963.9332966994242,529563.4962722552,"[0.49741596147292017, 0.33203507098097534, 0.1705489675461045]"
732,156.9076024098605,864599.4447388983,"[0.9600952337269039, 0.02757614116993729, 0.01232862510315895]"
733,453.5379181389461,272734.0294918993,"[0.5904055344304537, 0.26702906660432324, 0.142565398965223]"
734,707.6621028904915,530858.0142262501,"[0.03650680674776178, 0.061822388021489434, 0.9016708052307487]"
735,219.22708230943823,112693.70905122736,"[0.3496020886246632, 0.12775990174861432, 0.5226380096267225]"
736,871.7659936516341,836087.5903238319,"[0.7942225289901939, 0.18146703990150126, 0.0243104311083048]"
737,569.7474414105488,322513.1377314805,"[0.7500990142847617, 0.16919017426542313, 0.08071081144981533]"
738,731.0976316371027,284806.720437814,"[0.15092577556171008, 0.03396730131976323, 0.8151069231185266]"
739,464.90190458340055,270336.59407429467,"[0.32148718734383125, 0.6623482523020074, 0.01616456035416124]"
740,322.8477067905208,892545.9544497002,"[0.7080460764854396, 0.030725089146860177, 0.2612288343677002]"
741,239.7308846708445,586468.673164214,"[0.28104667020654117, 0.11164972408173199, 0.6073036057117268]"
742,662.9721987777958,247885.20415347305,"[0.00048750145046206353, 0.17938569345527136, 0.8201268050942666]"
743,321.800290299105,567446.198452567,"[0.1612375388318644, 0.28027842819682536, 0.5584840329713102]"
744,145.24906878925776,290697.62597782584,"[0.3837331005814714, 0.4019734804478968, 0.2142934189706318]"
745,504.82217493295394,290983.49088434206,"[0.046276343396826666, 0.2700129431026817, 0.6837107135004916]"
746,316.8803278371015,890817.315048578,"[0.15451117489654906, 0.0989282680563474, 0.7465605570471034]"
747,145.12527967406234,318161.20861197275,"[0.6722069594860087, 0.06925778047779643, 0.2585352600361947]"
748,195.38700826623776,892358.8043371047,"[0.7498230843725877, 0.0483574780069184, 0.20181943762049376]"
749,810.7847333654008,207650.0637038334,"[0.7094149278263385, 0.1886034677494223, 0.10198160442423912]"
750,599.2512159821842,477938.913531673,"[0.424285692649929, 0.40070212803856753, 0.17501217931150337]"
751,960.8687328241972,479105.464569069,"[0.13218955092357063, 0.6496742246336913, 0.21813622444273803]"
752,984.4083093082568,365368.5377401384,"[0.023550554080533904, 0.7655044229357487, 0.21094502298371745]"
753,148.81466368895906,398653.74167271017,"[0.26625687061321063, 0.7126517936914586, 0.021091335695330636]"
754,594.331211478425,153742.78135188026,"[0.45417215974031283, 0.08973039313061897, 0.45609744712906825]"
755,591.5376456329416,294669.376496651,"[0.09500344053894474, 0.21632458863732015, 0.6886719708237352]"
756,695.0565025930152,269798.5380476599,"[0.13262988729036276, 0.31547794023880255, 0.5518921724708349]"
757,791.1491742462013,368266.5041961391,"[0.5862665294693061, 0.3480918288925986, 0.06564164163809529]"
758,946.06654807336,354364.5098219143,"[0.11903080076830183, 0.3005221228026656, 0.5804470764290327]"
759,482.2532660341969,154198.94239917613,"[0.3213373807825348, 0.3413753876037643, 0.3372872316137009]"
760,312.51864433384026,190037.9382527416,"[0.055039625219805335, 0.745436103762543, 0.1995242710176516]"
761,988.449003933016,885240.3883681999,"[0.09545322594802985, 0.8777796641526336, 0.026767109899336547]"
762,155.9543346057627,116296.92197066746,"[0.08809081448840904, 0.16674360988181863, 0.7451655756297724]"
763,643.6325055411123,983624.5312080878,"[0.2756394132679252, 0.4260004526126343, 0.2983601341194407]"
764,78.80322556711623,310546.99680888164,"[0.7077032795830406, 0.19982561188162004, 0.09247110853533938]"
765,451.7953217474218,199810.8735162751,"[0.44985045531019957, 0.27367442631976696, 0.2764751183700335]"
766,427.15026396718827,500343.6211797226,"[0.13422021652531133, 0.45682594121571823, 0.40895384225897047]"
767,928.1602816810954,669394.1037084373,"[0.1632868115312968, 0.20915145538452137, 0.627561733084182]"
768,329.89330823213834,498084.40698705416,"[0.5429012841763098, 0.10099358324718988, 0.35610513257650034]"
769,928.6781766275196,933085.0108738358,"[0.9614108181389438, 0.012198209335420502, 0.02639097252563559]"
770,591.2233571901209,125393.16699299724,"[0.6035771476215632, 0.022723526899109125, 0.37369932547932755]"
771,146.69483551785729,444689.2802183636,"[0.07648736236795504, 0.2919810934874766, 0.6315315441445682]"
772,318.05315840128657,133605.1144121258,"[0.5341687554328161, 0.11762594961873898, 0.34820529494844493]"
773,637.1441082839278,219578.68015173703,"[0.31302124986866176, 0.6636348432125293, 0.023343906918809162]"
774,95.16900965629884,486635.1120010663,"[0.043723927048422574, 0.17848372314066008, 0.7777923498109175]"
775,755.1192227477818,325038.34460714617,"[0.19483491957372653, 0.35276410515226914, 0.45240097527400447]"
776,941.2725063063964,354930.58894127107,"[0.06623274685098522, 0.39070412843035546, 0.5430631247186594]"
777,716.5456596079008,189804.71475764707,"[0.014797456202984538, 0.5475899063356134, 0.43761263746140217]"
778,535.5146614485325,828352.7151988815,"[0.12443834635711784, 0.5053704758534252, 0.3701911777894569]"
779,368.7419217330775,701315.038248033,"[0.025129302275609684, 0.7482996068429536, 0.22657109088143673]"
780,682.6859206199383,827633.602450784,"[0.2774762780790964, 0.22664138753805416, 0.4958823343828494]"
781,282.0073377228776,731714.6079656841,"[0.40301546776092273, 0.3304829259472747, 0.26650160629180264]"
782,650.7430736484207,427454.8077526988,"[0.5803598991725875, 0.0008009407458974231, 0.4188391600815153]"
783,456.7185036044021,563238.0914241758,"[0.4988750215454148, 0.15168254219379096, 0.3494424362607943]"
784,256.87081224730895,910177.5892591878,"[0.43227049993680977, 0.1677679906387514, 0.39996150942443887]"
785,863.6091441360524,584076.2176215712,"[0.5438085485877701, 0.04573169236328539, 0.41045975904894466]"
786,706.1263912538036,128977.05030222776,"[0.08729993599255122, 0.11323067196918861, 0.7994693920382602]"
787,899.3934317445795,839130.3428964717,"[0.5950334357169389, 0.38842284691462103, 0.016543717368440278]"
788,457.5927750806396,359903.548362192,"[0.21869415433929243, 0.3644457880367676, 0.41686005762393996]"
789,246.62987650743463,200911.82409013977,"[0.05787217660295349, 0.2887245249112889, 0.6534032984857576]"
790,368.55650703163394,984502.2924866404,"[0.24415523938573908, 0.7257746445165383, 0.03007011609772258]"
791,83.77747519989263,438546.9669767645,"[0.016450142786260058, 0.7212176976194589, 0.262332159594281]"
792,805.0221072209185,427320.7536458694,"[0.6199795109132424, 0.20589880220608933, 0.17412168688066812]"
793,974.5017049848306,780141.1130818342,"[0.19973107230931367, 0.13630919282596543, 0.6639597348647209]"
794,420.3507649645705,206501.8194860244,"[0.20967845096261842, 0.5456785972864922, 0.24464295175088946]"
795,403.5895517436011,807759.782111393,"[0.1596448183302878, 0.0873917189422714, 0.7529634627274407]"
796,179.6093433736062,842053.9822616213,"[0.2856317999629772, 0.42442434190618056, 0.28994385813084217]"
797,53.491809327481576,544834.1283710651,"[0.08336562418507608, 0.6226609635583076, 0.29397341225661644]"
798,14.044313838236931,517372.6910816162,"[0.9031780439799882, 0.008699720517500575, 0.08812223550251112]"
799,662.2385565173727,868236.2658080201,"[0.29557870431814814, 0.13980807064652914, 0.5646132250353227]"
800,447.3813572216342,936558.6512299926,"[0.03203178463505239, 0.6429282148649269, 0.32504000050002063]"
801,45.37592856526368,559293.2841738855,"[0.771068154859793, 0.07727217022448243, 0.1516596749157246]"
802,102.41850589699956,100246.33934399052,"[0.09648564323454184, 0.3981348707669455, 0.5053794859985127]"
803,879.7575664958371,359171.1861894602,"[0.365704432417174, 0.22712275640316074, 0.4071728111796653]"
804,354.4321536122213,488945.0455147944,"[0.782239759354055, 0.2046134779093183, 0.013146762736626665]"
805,916.5272435756432,452952.0505642929,"[0.511009061714405, 0.16653725782188245, 0.32245368046371253]"
806,492.0927186784826,781721.1532029456,"[0.39953781784941234, 0.5814810158288656, 0.018981166321722056]"
807,654.6720658954752,801649.4138315022,"[0.6569639723150356, 0.11903332309500961, 0.22400270458995483]"
808,741.4964603680215,842094.6100121512,"[0.06128654631743798, 0.9192083412259794, 0.019505112456582534]"
809,421.53647614299246,653111.1160041048,"[0.5129221518494868, 0.42950334943184276, 0.05757449871867053]"
810,738.9252714588557,791266.4172632406,"[0.045340829601500675, 0.561988284202, 0.3926708861964994]"
811,387.3600766393196,608880.6140933118,"[0.6240079557074989, 0.014948535805349739, 0.36104350848715144]"
812,86.09486146165492,600430.9796744934,"[0.030280129562567846, 0.755081812016742, 0.2146380584206901]"
813,131.12578687293353,897420.6679544008,"[0.017609103730999127, 0.07244368536307365, 0.9099472109059271]"
814,903.840736527378,814769.0904236754,"[0.5170773758279663, 0.46640417327880435, 0.016518450893229536]"
815,67.4304754615012,570038.2311952938,"[0.518190394860003, 0.4334164004203346, 0.04839320471966242]"
816,562.9660382572764,851262.4660585497,"[0.7968580377039511, 0.1307266991769075, 0.0724152631191414]"
817,672.4836402424439,131644.9259580541,"[0.46223115819189703, 0.2202599940119583, 0.3175088477961445]"
818,452.907182897172,458424.9395568497,"[0.40919107378335784, 0.3663013956302126, 0.22450753058642953]"
819,21.668381269387798,788605.9266799954,"[0.029388763443296013, 0.5081828192446647, 0.46242841731203926]"
820,31.063238785279577,473545.5050595735,"[0.05552480373017669, 0.0889911998108644, 0.8554839964589589]"
821,719.4833601921764,768599.026492573,"[0.06850938183118596, 0.2923707206432799, 0.6391198975255341]"
822,22.886456176207965,267736.11050095665,"[0.2957115810448477, 0.17919010209897965, 0.5250983168561727]"
823,242.90426347001343,849881.5707803249,"[0.2538379117554126, 0.2876562079046448, 0.4585058803399428]"
824,507.9358587396377,807909.1305417537,"[0.2311646796894317, 0.47599227531047017, 0.29284304500009806]"
825,386.2286837464724,752870.0409986875,"[0.594191418607167, 0.18895787416108217, 0.21685070723175076]"
826,308.4393491414981,540301.4192002068,"[0.17349652319401715, 0.5097148521397419, 0.316788624666241]"
827,354.0618942637884,723116.369550955,"[0.046776287079656885, 0.513836364207472, 0.439387348712871]"
