,T,P,zs
2227,462.6086275949675,959166.4272664472,"[0.7004335610136386, 0.2913490106535161, 0.008217428332845224]"
2228,125.73917925701852,951702.5252509324,"[0.13799100657233856, 0.7736315250577738, 0.08837746836988762]"
2229,732.7912134225812,576973.9732828825,"[0.07701027810416598, 0.4305384406211101, 0.49245128127472393]"
2230,19.9506671745886,704094.9685780337,"[0.2932821865128968, 0.5760472300813776, 0.13067058340572552]"
2231,117.12759378654452,206140.2064873416,"[0.537559390253993, 0.14536793437317203, 0.31707267537283496]"
2232,633.2777386768449,519274.99237922905,"[0.04662253941682049, 0.3615810324314617, 0.5917964281517177]"
2233,38.31896165812608,631285.3066598659,"[0.867239572831084, 0.07221420297429623, 0.06054622419461973]"
2234,230.44653521930468,603648.3867408938,"[0.1406277771719137, 0.43854210430424656, 0.42083011852383995]"
2235,288.2236773491332,125505.29808757854,"[0.14512741708184382, 0.4884351921367047, 0.3664373907814515]"
2236,869.1219768847266,406867.4939175036,"[0.08398447995283728, 0.9078736643180442, 0.008141855729118741]"
2237,385.26912169615474,132422.28070122653,"[0.8408222177040144, 0.05456101972162893, 0.10461676257435676]"
2238,133.57423657116408,743216.4988311151,"[0.40450052320298974, 0.4794772882728457, 0.11602218852416457]"
2239,916.2462581759036,687897.133314938,"[0.3841912040205174, 0.1971427101398383, 0.4186660858396444]"
2240,873.1197528660058,915984.0417784668,"[0.6337917821722255, 0.10947428471339717, 0.25673393311437737]"
2241,862.2456890050142,536151.6362286547,"[0.24437073897762013, 0.04825618467571915, 0.7073730763466607]"
2242,107.38829557416524,358736.0548337685,"[0.21045083649372645, 0.3894217619894828, 0.40012740151679066]"
2243,510.6415524606202,454178.2042433495,"[0.09006366818044628, 0.5865412115429374, 0.3233951202766163]"
2244,599.1220789532674,292586.43755354953,"[0.5186842301296917, 0.031855567021036216, 0.44946020284927213]"
2245,288.1817350257348,243589.2653007261,"[0.22166313728525514, 0.6465401540072212, 0.13179670870752377]"
2246,513.0893108426169,290341.37532654323,"[0.07136658238084047, 0.28688645248543854, 0.6417469651337211]"
2247,190.22500827522836,434640.2327758172,"[0.39036368668745725, 0.3491568819847529, 0.2604794313277898]"
2248,42.06380380271479,219003.4027202077,"[0.25996391961592963, 0.19535156641259327, 0.5446845139714772]"
2249,815.608654243859,502881.0829012598,"[0.328762108417201, 0.009420863328368239, 0.6618170282544309]"
2250,347.97830234975737,969426.5840221256,"[0.014074901315399594, 0.18646791077631542, 0.799457187908285]"
2251,227.394345205634,332763.8154190828,"[0.13249062841477938, 0.6488172762973677, 0.218692095287853]"
2252,750.595514918212,530248.9231835497,"[0.08255176780429005, 0.8231014910955932, 0.09434674110011691]"
2253,658.8865204761752,663499.0318007633,"[0.5865315065120756, 0.16545942604275643, 0.24800906744516787]"
2254,692.05812043175,630663.3468139279,"[0.3025494082781102, 0.36264134271097026, 0.3348092490109196]"
2255,28.27741522041532,709087.4699176876,"[0.7349611879560175, 0.0665331839820517, 0.1985056280619308]"
2256,104.7712113960692,370238.8487379996,"[0.6470556887305753, 0.2760928352364724, 0.07685147603295235]"
2257,196.44204644545027,245296.74995511636,"[0.4152009626602931, 0.14779221116310418, 0.43700682617660275]"
2258,380.5207032179779,477960.622873646,"[0.2697491064122261, 0.12984194553649606, 0.6004089480512779]"
2259,758.931611785696,340792.28932015004,"[0.8228703961683942, 0.02057966242856961, 0.1565499414030362]"
2260,431.4066989245049,342260.3141731684,"[0.5258548745009001, 0.13452792995863516, 0.3396171955404647]"
2261,829.8420151900599,383755.3498952644,"[0.36170874916362533, 0.3599165937620959, 0.27837465707427883]"
2262,215.74436770589236,410633.5998759632,"[0.14529504925415712, 0.09088809720945214, 0.7638168535363907]"
2263,547.9915594731201,142995.43347350488,"[0.1442340183693823, 0.1370837015034572, 0.7186822801271606]"
2264,873.2943284531989,313645.42627613654,"[0.7440367938107091, 0.1451907380561108, 0.11077246813318009]"
2265,818.7763716729312,224776.071736644,"[0.5802328440809019, 0.18362896892608377, 0.2361381869930143]"
2266,284.57717606174066,356492.1639346208,"[0.3618676035093257, 0.40022971710678096, 0.23790267938389334]"
2267,784.4548431357983,351301.4979754453,"[0.487952853588853, 0.4463765925066654, 0.0656705539044817]"
2268,653.7859911823773,255430.87716603707,"[0.15248428517944912, 0.19388293330021258, 0.6536327815203382]"
2269,798.0131557664903,736333.7916144308,"[0.9581980698224225, 0.011008630356348295, 0.03079329982122918]"
2270,967.1570986567908,217576.92481451976,"[0.5999098746982867, 0.28736725288833165, 0.1127228724133817]"
2271,582.6695189131407,964444.9652863784,"[0.703571823751519, 0.23273396212637068, 0.0636942141221103]"
2272,724.6720833142625,854924.9608600017,"[0.41528365586872695, 0.38580865195246994, 0.19890769217880314]"
2273,247.67523981216715,264305.6022600844,"[0.5409735732090765, 0.20117396066448034, 0.25785246612644325]"
2274,420.6040665861518,147439.03676980344,"[0.32930921930789925, 0.4985253030722996, 0.172165477619801]"
2275,120.4724499695974,123800.77762307528,"[0.6190066062088003, 0.3805087047421982, 0.0004846890490013909]"
2276,989.9663063217164,485525.0762286901,"[0.3060107282043063, 0.3020780489999006, 0.39191122279579327]"
2277,77.50870809142124,893563.1440402364,"[0.934477801086144, 0.04623696300298599, 0.019285235910869985]"
2278,758.7410553655744,787609.5156978662,"[0.24685290122958606, 0.23487106696597715, 0.5182760318044367]"
2279,672.9445255702045,367739.2354774032,"[0.9348626592786485, 0.02588426384737158, 0.03925307687397993]"
2280,222.01549966425813,693186.4672987764,"[0.06721419551107549, 0.9226155718954738, 0.010170232593450637]"
2281,220.07546591952195,567876.1106340268,"[0.3519701346580149, 0.36865659573222415, 0.27937326960976083]"
2282,480.8276881449662,361868.5752139418,"[0.38819197371126934, 0.47478256961204685, 0.13702545667668367]"
2283,990.6388740223648,625823.0237366845,"[0.14748519710670235, 0.10863380282174143, 0.7438810000715562]"
2284,188.61296934513703,776941.9528716652,"[0.13495003066655664, 0.04846163499840937, 0.8165883343350341]"
2285,314.8415751296308,967571.4471828748,"[0.15224758333343497, 0.41087373288354234, 0.4368786837830226]"
2286,565.6515129707121,974194.3556120396,"[0.07170843136326509, 0.6306799417330858, 0.2976116269036492]"
2287,515.9518039628052,527553.0167960658,"[0.6918773085493908, 0.17779443551669036, 0.13032825593391884]"
2288,937.0854537666366,841082.2726121044,"[0.5070517208977738, 0.2946894709056799, 0.1982588081965461]"
2289,284.07730595721,621025.1031224208,"[0.1790306861729637, 0.7171721548591086, 0.10379715896792781]"
2290,946.5349745845464,998906.738334764,"[0.22962906482238152, 0.41041982254494425, 0.3599511126326742]"
2291,563.5523265977563,147778.45841149642,"[0.07986240556151879, 0.031224350320817083, 0.8889132441176643]"
2292,352.19734643369367,405048.8251514488,"[0.45289133913697777, 0.1575421599297571, 0.3895665009332653]"
2293,756.6498169370024,824040.7038225802,"[0.023245693148482023, 0.7052276544300838, 0.2715266524214341]"
2294,578.538260463397,349750.08954057086,"[0.5395437924419875, 0.1892800525201926, 0.2711761550378198]"
2295,548.1180248282478,274116.78418074123,"[0.2622887834886332, 0.2068914958797832, 0.5308197206315834]"
2296,833.2991909932919,385937.7411890812,"[0.09333225352979184, 0.313350438648871, 0.5933173078213372]"
2297,348.96558261136994,755152.2489249903,"[0.637589127457232, 0.092159850569339, 0.27025102197342904]"
2298,695.6500615684629,440938.8631145285,"[0.6445163591112554, 0.017679749817523772, 0.33780389107122083]"
2299,425.11594066706897,521539.11143155926,"[0.7835143420481501, 0.1746757689223431, 0.04180988902950691]"
2300,57.805324087377535,842006.3426786915,"[0.7140407340715038, 0.16538005042306372, 0.12057921550543252]"
2301,974.6352784722768,646590.7782835399,"[0.29138019819246413, 0.017063146133769226, 0.6915566556737667]"
2302,285.1073764479813,871862.1573076335,"[0.05758356767393002, 0.8459750134218783, 0.0964414189041916]"
2303,577.8853224568712,969965.0988485054,"[0.022687550966973172, 0.38862862558090594, 0.588683823452121]"
2304,501.7769372876201,928467.1701340496,"[0.509212076155336, 0.2306707733822964, 0.2601171504623675]"
2305,469.9598818390524,798893.2337970322,"[0.2208453929806874, 0.08900877293445086, 0.6901458340848616]"
2306,451.1257232616465,401076.7611601431,"[0.33521093908662514, 0.4115286107969731, 0.25326045011640175]"
2307,743.3809748344843,349358.4160773483,"[0.7252956337846623, 0.10602927901523787, 0.16867508720009972]"
2308,974.8478209937716,566406.5405283016,"[0.5606892301076032, 0.2674908274664329, 0.17181994242596388]"
2309,682.3050930395251,791987.6288561487,"[0.4533665498236019, 0.3166158620778213, 0.23001758809857692]"
2310,692.7058034954416,275340.1988958483,"[0.21857853005448885, 0.28968583784175106, 0.4917356321037601]"
2311,260.98727403280884,858502.0087921284,"[0.6800623509576914, 0.0727689593489089, 0.24716868969339975]"
2312,848.5709015707292,245093.98780020865,"[0.27097342215878956, 0.29540566753857683, 0.4336209103026335]"
2313,384.2321838964229,635152.0859691575,"[0.07749238908094822, 0.24279679170144258, 0.6797108192176093]"
2314,470.5610144876009,581700.9029097176,"[0.49845654847243226, 0.43643478952271125, 0.06510866200485656]"
2315,379.5486492928248,413498.3166342948,"[0.39136792188574027, 0.3001839788008806, 0.30844809931337913]"
2316,613.2765047360687,344077.7307627506,"[0.08545547957034329, 0.6848503652786516, 0.229694155151005]"
2317,387.4217337682594,518234.7026899831,"[0.20001895504006267, 0.3781272918728484, 0.4218537530870889]"
2318,526.6143335902774,645463.3712889849,"[0.2722465441820061, 0.4387882939787509, 0.28896516183924287]"
2319,236.86720935528191,177790.31540510236,"[0.22656449692178873, 0.00038826060456814145, 0.7730472424736431]"
2320,689.5941791415834,686431.030319462,"[0.4676899286411671, 0.12480058403276964, 0.40750948732606324]"
2321,642.1112879354949,484607.9327554631,"[0.4425893980491501, 0.39883920121985894, 0.1585714007309911]"
2322,830.6739426606156,629648.8090758675,"[0.8249288149305286, 0.08163566917817774, 0.09343551589129377]"
2323,173.51432227312563,326058.4597594205,"[0.13742105075372846, 0.6518576796554335, 0.21072126959083792]"
2324,123.53578960944816,155399.75626863274,"[0.6875607939827721, 0.15005769183902826, 0.16238151417819952]"
2325,384.37058458839033,388789.2819935795,"[0.272831519203528, 0.5838744633318191, 0.14329401746465292]"
2326,625.6043148971658,131331.8220693567,"[0.033445920423879526, 0.3058650265204846, 0.6606890530556359]"
2327,550.9816731251954,408218.1432492712,"[0.31110162168351796, 0.5059453129851331, 0.18295306533134897]"
2328,377.1377020948908,816388.55130477,"[0.12051132190366248, 0.6834774748924375, 0.1960112032039001]"
2329,466.0903528904758,369836.6298583644,"[0.26329341165635645, 0.5668231128606774, 0.16988347548296606]"
2330,835.694914537029,820029.8805583847,"[0.4506411154613693, 0.1666926052078945, 0.38266627933073627]"
2331,179.44056727311195,582253.665297488,"[0.3429857619777693, 0.06870621314029177, 0.588308024881939]"
2332,901.5811941939252,803688.5966153541,"[0.4362248368335656, 0.48348734462597137, 0.08028781854046296]"
2333,204.986975637486,536988.3602490204,"[0.2658753362855124, 0.23198440023599504, 0.5021402634784925]"
2334,835.0278483612857,914483.6738183828,"[0.1380679034511283, 0.71694282982101, 0.1449892667278616]"
2335,343.2640204046878,514254.8931126854,"[0.0996994353413088, 0.7769661488154024, 0.1233344158432886]"
2336,147.60977354892827,250152.40846511628,"[0.3112666662346474, 0.024832930743555286, 0.6639004030217972]"
2337,240.79184135131848,127302.27000863416,"[0.3729239494704827, 0.4390712800555778, 0.18800477047393974]"
2338,169.98860502649097,658795.7339231381,"[0.28074194764776916, 0.6809013260620057, 0.03835672629022512]"
2339,572.8750949659162,160631.3132979191,"[0.1598137396303808, 0.7831551352134002, 0.05703112515621903]"
2340,57.96048046121859,602027.248256782,"[0.7797957443532884, 0.09949383682799706, 0.1207104188187146]"
2341,679.8140436520218,522176.9209103664,"[0.4010498223381658, 0.4967730088140942, 0.10217716884774006]"
2342,261.8309750739538,361435.62711381866,"[0.12354320064539313, 0.00298213591279006, 0.8734746634418169]"
2343,324.81748974734154,691268.8270446667,"[0.17017705806706795, 0.32156929064936496, 0.508253651283567]"
2344,840.5473380603565,347855.06913004664,"[0.16918605367368977, 0.5658519270910422, 0.264962019235268]"
2345,449.8766193364439,950917.4922418752,"[0.07751088918728737, 0.742242899497296, 0.1802462113154166]"
2346,290.54589590523454,264742.72423339786,"[0.7461754598791629, 0.01093112838001126, 0.2428934117408258]"
2347,422.6392072643475,103486.67978316,"[0.38450674465810414, 0.4654092256648253, 0.15008402967707066]"
2348,68.27600591130776,853700.4072630393,"[0.03196757419365375, 0.37746941424258884, 0.5905630115637575]"
2349,563.4821330043331,218187.1903621694,"[0.36895133385243273, 0.398128034760117, 0.23292063138745026]"
2350,647.5104313924484,200475.7288913963,"[0.23030946710972994, 0.06451293951985283, 0.7051775933704172]"
2351,777.9785921009878,649963.9674881002,"[0.8718694763239184, 0.05620232405900488, 0.07192819961707674]"
2352,728.9572187624501,554626.3024677767,"[0.4878611095695313, 0.24249010346467825, 0.26964878696579037]"
2353,418.35522878606514,148444.38191747098,"[0.623880428574147, 0.3461008385499632, 0.030018732875889624]"
2354,862.248617420442,394829.13736783125,"[0.011120965192944003, 0.6491482750265474, 0.33973075978050843]"
2355,882.9532286978796,591329.6712906663,"[0.13787513968860535, 0.46829347625206524, 0.39383138405932944]"
2356,674.0093159914277,272490.105079156,"[0.5432125975037085, 0.433134958089208, 0.02365244440708353]"
2357,302.051820209804,915276.1095216898,"[0.8881870855779066, 0.09364711027813735, 0.018165804143956157]"
2358,321.92689090544167,201031.37418904825,"[0.21940578396769206, 0.6695226790062031, 0.11107153702610471]"
2359,571.8522086815209,642174.027403601,"[0.1999803798566723, 0.2743291451654048, 0.5256904749779229]"
2360,639.7711551914879,140042.94093833808,"[0.31576407556934744, 0.3604126071268824, 0.3238233173037703]"
2361,290.5777940436135,363243.38603516447,"[0.23213579129601045, 0.6001772239434263, 0.1676869847605633]"
2362,453.8761594250989,357316.92856440094,"[0.1466062958260036, 0.22759658125662766, 0.6257971229173688]"
2363,694.9711700645769,751596.6976058764,"[0.5799135786254092, 0.23957894857906545, 0.18050747279552545]"
2364,721.2775593181872,411994.7248360068,"[0.09427646518674376, 0.2172365620163351, 0.6884869727969212]"
2365,652.8076756705576,126614.42696036496,"[0.45492301425294596, 0.1110949801278759, 0.4339820056191782]"
2366,10.10562598901798,915694.9122916862,"[0.6367237404721917, 0.006172386988255592, 0.3571038725395528]"
2367,80.18310151421962,564680.1482719276,"[0.03955073763827687, 0.44959213413918225, 0.5108571282225409]"
2368,935.330839221409,817575.8959416266,"[0.35020819166506945, 0.4543080039305335, 0.19548380440439717]"
2369,752.0973139370267,867720.0470420368,"[0.09344071118264485, 0.4778714398281538, 0.4286878489892013]"
2370,601.070205686906,503883.0683638377,"[0.11763164970674903, 0.5578234541170574, 0.3245448961761935]"
2371,940.387789828917,912494.2890926722,"[0.08760303228071976, 0.5872537690210476, 0.32514319869823266]"
2372,224.35299881094377,441567.62799388,"[0.3531876220249253, 0.33402291514865884, 0.31278946282641584]"
2373,986.8326033250504,519957.0424626916,"[0.20822554288182613, 0.7390538972260483, 0.05272055989212557]"
2374,301.55701189245127,536260.8431488109,"[0.2429954599366896, 0.028172084451739177, 0.7288324556115712]"
2375,34.140527580624365,315116.13830661227,"[0.027222003841870044, 0.0139474738854471, 0.9588305222726828]"
2376,404.9052062986675,367469.6674592765,"[0.46446187521631005, 0.36628419318638844, 0.16925393159730154]"
2377,741.8233744343593,360509.44640637445,"[0.5407289772973707, 0.284108329219142, 0.1751626934834873]"
2378,770.1352027961386,354591.9327115092,"[0.1330011168072832, 0.43168933080055494, 0.4353095523921619]"
2379,717.7574476602305,133375.26999694674,"[0.33175026607259855, 0.12965227057639883, 0.5385974633510028]"
2380,743.8146902396328,716024.7105790611,"[0.003264583799472058, 0.7389120759020925, 0.2578233402984355]"
2381,732.8189913595032,762579.3575604188,"[0.22857421279622778, 0.2000356831405115, 0.5713901040632606]"
2382,983.6103045025732,238062.01505887997,"[0.49457074135676277, 0.023033568836233587, 0.48239568980700354]"
2383,685.6265964632782,932524.912197454,"[0.3614155366387673, 0.21869111946935105, 0.4198933438918817]"
2384,95.19345466863288,517337.5659775404,"[0.5700639023026611, 0.026657371874081598, 0.4032787258232573]"
2385,686.4890970136954,479572.7494112236,"[0.09977673240525207, 0.2567639244502122, 0.6434593431445357]"
2386,298.7157367421187,997947.3207640816,"[0.19749145599598555, 0.17373517201073774, 0.6287733719932768]"
2387,276.762059298508,524142.17865198257,"[0.8526854518191982, 0.12714648296727873, 0.0201680652135231]"
2388,679.6353657105167,856190.3018355492,"[0.5419349732085772, 0.368336378153894, 0.08972864863752891]"
2389,101.36962206914062,535250.5972508399,"[0.14449041251156983, 0.1412879128887167, 0.7142216745997136]"
2390,529.027537350272,873865.8245614229,"[0.03685553395145165, 0.4848172539640246, 0.4783272120845237]"
2391,480.9561172255944,731681.5182917642,"[0.28498973557343965, 0.2199687660104965, 0.49504149841606393]"
2392,670.2194827272286,842354.5046635476,"[0.07790373199310581, 0.6008311698131733, 0.32126509819372073]"
2393,212.99541896725384,381004.69255065033,"[0.38146961869457374, 0.1359087460032529, 0.4826216353021735]"
2394,609.8747506365013,216793.20037688315,"[0.36314830337664683, 0.6253727570980513, 0.011478939525301917]"
2395,106.37052027977104,853659.0426767335,"[0.03927649840595696, 0.8802005259327729, 0.0805229756612702]"
2396,379.05402927519526,221460.143154381,"[0.39733558546093206, 0.41214277797106613, 0.1905216365680017]"
2397,923.2690008345076,906810.6394915353,"[0.3217565220429627, 0.2664617877772281, 0.41178169017980926]"
2398,793.0129021224612,941448.7834421616,"[0.34287559864155653, 0.27858540707006363, 0.3785389942883799]"
2399,270.16028674905164,624133.6497731198,"[0.1426891382740695, 0.5848311502147912, 0.27247971151113926]"
2400,728.2879553729648,797190.2119500696,"[0.029378749275019593, 0.049400711146518596, 0.9212205395784617]"
2401,609.1665928288343,243343.26396250183,"[0.08952386833573031, 0.3602683492758169, 0.5502077823884527]"
2402,315.4571380028356,489974.8694674172,"[0.3901244312274138, 0.3831707724182858, 0.22670479635430038]"
2403,215.01173428446288,886730.2857250611,"[0.8084070409702679, 0.12479736530055617, 0.06679559372917583]"
2404,211.80055205798175,187439.6513559998,"[0.14191613966501676, 0.06864308282533539, 0.7894407775096479]"
2405,364.09581042590605,272938.94912538445,"[0.17157425951639083, 0.6224921339910419, 0.20593360649256737]"
2406,443.39475750624285,772892.2819025673,"[0.2078595395505875, 0.2921180777625011, 0.5000223826869113]"
2407,308.930841523921,448217.8736389384,"[0.28522222234613454, 0.030484180621401704, 0.6842935970324638]"
2408,311.9690666385458,391737.7231735327,"[0.7582736625760778, 0.2098212182499097, 0.03190511917401256]"
2409,612.5695870465344,787713.1800638409,"[0.48578034279639093, 0.2641133932707101, 0.2501062639328988]"
2410,429.8517049981345,808332.134218031,"[0.18327146430904168, 0.07149944725202613, 0.7452290884389323]"
2411,51.95777842194715,401600.9459973291,"[0.8958323694032526, 0.09654215611410548, 0.007625474482641878]"
2412,766.8466907670747,109189.54206508776,"[0.15783960492460497, 0.2197038031810835, 0.6224565918943115]"
2413,731.2910113136277,458513.9510877456,"[0.2044353348653822, 0.3732435336256831, 0.42232113150893485]"
2414,971.2385574914676,369946.0913194791,"[0.5944053392620491, 0.20351638472728342, 0.2020782760106674]"
2415,317.0229752918951,889261.6831888728,"[0.28370416573087043, 0.04967551223771082, 0.6666203220314187]"
2416,263.24571715059994,904871.0238527736,"[0.34348943264260334, 0.07137553105812566, 0.585135036299271]"
2417,161.9665476976848,855438.8889274143,"[0.20552113706110958, 0.504890153129594, 0.28958870980929635]"
2418,67.30722123762361,135709.54459021403,"[0.06795472141798585, 0.031058626016809494, 0.9009866525652046]"
2419,828.6271660181287,551991.9655760917,"[0.8059492831000521, 0.07069261523193202, 0.12335810166801595]"
2420,953.8341501828252,456968.8311163718,"[0.2462563192762688, 0.5244557288068503, 0.22928795191688095]"
2421,756.850427714871,959726.8189062008,"[0.6218527053241757, 0.17542767652021024, 0.20271961815561426]"
2422,733.8625650345941,107110.38808941872,"[0.03222180363818282, 0.17360634835284364, 0.7941718480089736]"
2423,726.6061695761316,647872.2394772007,"[0.36137479247726717, 0.4153692297779359, 0.22325597774479697]"
2424,115.22525710850825,226721.03218783264,"[0.6631029427843537, 0.12304253890806612, 0.21385451830758015]"
2425,147.84495608657326,274718.168654273,"[0.5208517916983584, 0.13175057215358954, 0.3473976361480521]"
2426,890.3055632071522,626773.2003297469,"[0.015239797903160584, 0.38973373169638503, 0.5950264704004544]"
2427,771.1128572255512,527727.3203526108,"[0.5133004697729364, 0.31547839547673906, 0.17122113475032458]"
2428,327.9012893325138,762566.0155856158,"[0.5860516514188211, 0.2815263697093054, 0.13242197887187362]"
2429,651.4574396290704,767590.9211521492,"[0.6642292795883621, 0.0833655067505251, 0.252405213661113]"
2430,511.1724785135052,646283.2317420772,"[0.3615280283216278, 0.015480212780238272, 0.6229917588981339]"
2431,607.3084317434207,521187.4735636108,"[0.10419546565140506, 0.08248623468863718, 0.8133182996599577]"
2432,206.63169802068617,477882.06005423743,"[0.009512276850164977, 0.7624637918041667, 0.22802393134566834]"
2433,82.69695227070818,868936.2444269124,"[0.2471859322590497, 0.24010714881699297, 0.5127069189239573]"
2434,815.7287336096704,886390.9859153606,"[0.6654636652179128, 0.22592731783953707, 0.10860901694255012]"
2435,238.93961647226823,178965.7449095182,"[0.28548492189211594, 0.5172261615943166, 0.19728891651356756]"
2436,70.23707312316739,942047.5559799576,"[0.21139085880625236, 0.054849514232904455, 0.7337596269608432]"
2437,118.8087751470934,438027.9697814513,"[0.7256762634900218, 0.19601865837809748, 0.07830507813188084]"
2438,272.3332757546607,930352.1422033912,"[0.37033324441658316, 0.16815068964625243, 0.4615160659371644]"
2439,28.484465497509387,898416.0054259081,"[0.13903882804911713, 0.011399190873962312, 0.8495619810769207]"
2440,469.8455625373609,220633.76125765283,"[0.7783718662182203, 0.17138995367449775, 0.05023818010728193]"
2441,781.7676672160753,825712.0067832804,"[0.04957704949927046, 0.6749665018369815, 0.2754564486637482]"
2442,574.5884879294354,351101.80897771165,"[0.01447562857583725, 0.5330227547805962, 0.4525016166435666]"
2443,78.47393425102513,455714.8938931922,"[0.5115687419559537, 0.1101794411731049, 0.3782518168709414]"
2444,436.7861456941637,528147.510952862,"[0.16634114324763338, 0.3872958820877181, 0.4463629746646485]"
2445,434.2099978199881,914147.4554278032,"[0.2742777647609583, 0.4202949948431893, 0.3054272403958525]"
2446,716.3215824298587,454353.7907844919,"[0.25171857860097535, 0.39337979689642344, 0.3549016245026011]"
2447,38.8579867870253,419091.34365363815,"[0.08483752469547075, 0.6653198618451611, 0.2498426134593683]"
2448,255.62981992654457,316016.8290560752,"[0.9655364567016431, 0.015112065324725501, 0.019351477973631327]"
2449,121.17201224604489,448883.5329439524,"[0.009078205631631468, 0.5984051508385352, 0.3925166435298333]"
2450,499.5114092821071,157469.17494794592,"[0.044096189714469346, 0.6154212071960253, 0.34048260308950534]"
2451,749.4093334808294,230441.5101647258,"[0.9535762035868871, 0.02894705227465288, 0.01747674413846008]"
2452,702.2407339364456,520075.0136057368,"[0.4443538463529368, 0.40866110982072634, 0.14698504382633676]"
2453,68.32116441000204,405824.5174722783,"[0.5101111402019727, 0.15848326786968814, 0.33140559192833907]"
2454,691.5778045518623,212057.39369953965,"[0.0876118690795536, 0.5877396524459811, 0.3246484784744652]"
2455,421.2698688958325,391918.4583007511,"[0.6826383202453634, 0.24635423696365893, 0.07100744279097762]"
2456,849.841855389126,428402.84852386673,"[0.291393607436893, 0.5423572767539445, 0.16624911580916238]"
2457,20.349199168930333,506775.95973452827,"[0.45434222386329914, 0.48098775445478903, 0.06467002168191174]"
2458,671.8174469005422,890600.2051920145,"[0.4872030553509344, 0.39842695741139816, 0.11436998723766736]"
2459,636.6726834419777,662073.9638457457,"[0.09925284759680968, 0.7615877204714828, 0.13915943193170743]"
2460,970.8028904442004,328962.5598195563,"[0.4128344585288303, 0.14345981288978593, 0.44370572858138374]"
2461,884.9639636735754,236988.7401684929,"[0.412157155323852, 0.10517161701823674, 0.48267122765791126]"
2462,687.2694790344602,712518.7861619507,"[0.34016381467919105, 0.16227238352318524, 0.4975638017976236]"
2463,102.23694944975476,685295.4534670558,"[0.2801337536197994, 0.28054505145042186, 0.4393211949297788]"
2464,442.7261502957679,626622.8995679364,"[0.4094863465281066, 0.2683536483379112, 0.322160005133982]"
2465,155.53722651161553,645861.2223951616,"[0.38853451140516276, 0.1034528082809957, 0.5080126803138415]"
2466,124.90019299049212,396307.8395046198,"[0.019923486684236887, 0.7809716766110085, 0.1991048367047546]"
2467,532.638107825874,371500.6448190442,"[0.594603474549652, 0.21783317859469079, 0.18756334685565718]"
2468,847.4810588130453,905972.6211119744,"[0.12346969318295542, 0.63115389110244, 0.2453764157146046]"
2469,504.99288261802434,916861.207385611,"[0.2968735452590033, 0.027142245179971887, 0.6759842095610248]"
2470,938.118413254008,561434.0896981815,"[0.1273299186022395, 0.7068555187734542, 0.16581456262430627]"
2471,118.8214135044271,895952.3776876143,"[0.7182714384736417, 0.16844725955892534, 0.11328130196743297]"
2472,325.9137325303668,800407.5644789921,"[0.11689894583027945, 0.07833604300482858, 0.804765011164892]"
2473,806.7416362086897,536066.7985505704,"[0.2682775451188625, 0.7164314055296214, 0.015291049351516164]"
2474,503.0558709538455,834709.2142002878,"[0.03889325745235884, 0.6637663593902559, 0.2973403831573854]"
2475,452.0119652889351,812618.6896585913,"[0.7492202923496779, 0.24707794800845517, 0.003701759641866899]"
2476,546.494394087397,334764.46431201574,"[0.2570355922608447, 0.07128661141386812, 0.6716777963252871]"
2477,501.7347895300938,866622.5874228405,"[0.49892273021821915, 0.23891957330842634, 0.2621576964733543]"
2478,308.20618469445344,817598.9244963914,"[0.0985100210446246, 0.1815648909084491, 0.7199250880469263]"
2479,866.4461879266737,869419.7286987703,"[0.41873914716107064, 0.47611571643719497, 0.10514513640173431]"
2480,533.2890859289657,650576.2435877171,"[0.9692318970249728, 0.006580849631598975, 0.02418725334342818]"
2481,432.9080330528952,330740.909387936,"[0.33873601466107106, 0.6529963581881367, 0.008267627150792309]"
2482,308.40078589106747,355851.69604194496,"[0.09037152195115533, 0.48465135804965387, 0.4249771199991907]"
2483,694.9667756890295,271149.9959005361,"[0.6070010517436353, 0.3627655651264422, 0.030233383129922648]"
2484,51.84052831025829,186600.0727645052,"[0.14896125716175349, 0.6121037923890013, 0.23893495044924518]"
2485,377.988347842354,932075.4389084264,"[0.6445880864453425, 0.13884180897014115, 0.21657010458451634]"
2486,211.7922535699965,326654.5518871761,"[0.784301281778964, 0.14587387001265037, 0.06982484820838582]"
2487,332.8033964802018,220031.7738033091,"[0.029555970503929826, 0.5098333038774497, 0.4606107256186203]"
2488,235.24423226313672,914637.2914247394,"[0.4811398058372346, 0.2933751975835917, 0.22548499657917365]"
2489,974.1694976099732,680459.6567960522,"[0.05826936159574869, 0.5916097096629233, 0.3501209287413281]"
2490,340.81241364652027,363947.7816653776,"[0.44049642312788173, 0.4666466056876425, 0.09285697118447585]"
2491,682.8266933209164,185828.27792896,"[0.12602994109744825, 0.4138660478773355, 0.46010401102521625]"
2492,16.331068907152883,176098.90400880444,"[0.381704990765431, 0.36646492064834335, 0.25183008858622563]"
2493,263.12517780007363,242396.22443507583,"[0.0003785450078417457, 0.9796231936177552, 0.01999826137440296]"
2494,435.01128500064914,964803.4853426208,"[0.16736647759831422, 0.7824639290501542, 0.050169593351531705]"
2495,570.2974499413157,232351.1246282351,"[0.15128690366000802, 0.7871225768382494, 0.06159051950174258]"
2496,352.0955226757705,765134.5383541677,"[0.3100025170191949, 0.0530957781236176, 0.6369017048571874]"
