,T,P,zs
2435,196.6044963947701,666568.8814438407,"[0.42325619137950343, 0.34649949843190325, 0.2302443101885933]"
2436,750.9756035715535,985240.8233332924,"[0.6037853489137044, 0.17697158934514248, 0.21924306174115327]"
2437,56.81345762337392,480774.80392313807,"[0.12958681180443626, 0.652250731136342, 0.21816245705922166]"
2438,300.6038051441905,280927.1013140298,"[0.8218422912294401, 0.08319100173988173, 0.09496670703067826]"
2439,549.1068146527066,742018.6552338174,"[0.40079589824919415, 0.41066058979863085, 0.18854351195217514]"
2440,490.443520915032,332691.71139565343,"[0.5809530336686024, 0.375965219050997, 0.04308174728040068]"
2441,118.06004384407407,825608.6784781656,"[0.2750469500701068, 0.496921674285355, 0.22803137564453824]"
2442,774.9851849314697,779936.7746871413,"[0.31885335610334753, 0.003302024624302717, 0.6778446192723497]"
2443,180.95742827870723,701602.7173183318,"[0.01409686996888926, 0.47497892622401866, 0.5109242038070921]"
2444,572.9150623768764,413250.3380456191,"[0.33333242027141163, 0.47754616159883606, 0.18912141812975225]"
2445,109.74263872525891,295245.345209242,"[0.37859371801337033, 0.4953922079432207, 0.12601407404340906]"
2446,581.8235957387936,684676.1756754337,"[0.54321034911473, 0.029411296444587724, 0.4273783544406823]"
2447,339.9931267306181,400806.7572761304,"[0.35545472354598157, 0.43356513444041134, 0.21098014201360707]"
2448,240.71849813818952,459480.3200308539,"[0.8362900301222485, 0.045946680019733135, 0.11776328985801846]"
2449,168.7866666045699,425433.7051526327,"[0.15716960871273655, 0.18371669320577136, 0.6591136980814921]"
2450,135.11570108941248,915668.4125326284,"[0.08616692947533514, 0.7658355179768807, 0.1479975525477841]"
2451,714.814279720969,135469.36294868946,"[0.1069946027982653, 0.3902707886926633, 0.5027346085090715]"
2452,906.7299270943872,654417.5862987556,"[0.3040776598923435, 0.25862806607343364, 0.43729427403422294]"
2453,777.0188452542479,370410.98910407705,"[0.31500618959726967, 0.1945281284684205, 0.49046568193430995]"
2454,382.9617950691086,138075.76055236394,"[0.08489293183652244, 0.6906926193271574, 0.2244144488363201]"
2455,809.5686538681206,266638.0901674812,"[0.8553948071010109, 0.06439142951200234, 0.08021376338698669]"
2456,934.344791544219,333249.5624544451,"[0.04117548153723827, 0.11294504271646542, 0.8458794757462963]"
2457,340.99518256230044,104546.06577866002,"[0.09082027744631486, 0.39050485090806136, 0.5186748716456238]"
2458,954.7370238215937,852842.6251352661,"[0.440652689052309, 0.09282979568341375, 0.4665175152642772]"
2459,945.2569279272888,299163.56859040353,"[0.44283310649206375, 0.3170962300791484, 0.2400706634287878]"
2460,928.2133231432704,540935.9642757406,"[0.3730326040997594, 0.1861684580173255, 0.4407989378829152]"
2461,689.3600050861413,273339.72825043363,"[0.10714245103818665, 0.8399999751868258, 0.05285757377498758]"
2462,460.28700335387697,772384.7865088481,"[0.14391597752740948, 0.0648926679139451, 0.7911913545586454]"
2463,455.6553629349649,869382.099609535,"[0.28099600685745313, 0.17244411477784236, 0.5465598783647044]"
2464,173.040983798773,539655.1482128518,"[0.33000811679378894, 0.462303521242343, 0.2076883619638681]"
2465,711.4365828601979,922985.7883628404,"[0.44505533294189636, 0.5545180254973909, 0.0004266415607127096]"
2466,748.6886451199656,600297.4072444686,"[0.3538376318557562, 0.5205624981427939, 0.12559987000144995]"
2467,147.76321054718233,435630.3129180869,"[0.36953268458843364, 0.5270923528227012, 0.10337496258886522]"
2468,767.6055060997869,392608.4312766696,"[0.5090769429884181, 0.3801647770795731, 0.11075827993200896]"
2469,520.59295016245,949451.6782444397,"[0.6247621684631446, 0.2639027373044012, 0.11133509423245436]"
2470,382.4352666090633,497307.7185845233,"[0.19635698383982314, 0.04871600003949771, 0.754927016120679]"
2471,557.3152732516618,484356.11311579193,"[0.24676223371996645, 0.5050182234839574, 0.24821954279607608]"
2472,804.3714835238303,128580.48750003811,"[0.3374118194681188, 0.2178801933496578, 0.4447079871822234]"
2473,557.7139349996316,523338.5666107321,"[0.5689982817876454, 0.15538380479621713, 0.2756179134161374]"
2474,209.9109996736953,203759.3780014032,"[0.1538400779893765, 0.7460422433039051, 0.10011767870671842]"
2475,437.0890492233911,560377.7497568774,"[0.05404913916230997, 0.23212213990186903, 0.7138287209358208]"
2476,670.6812842054645,770505.3249327374,"[0.6146948141310803, 0.2148785310987184, 0.1704266547702013]"
2477,987.5429874881012,636854.5201854099,"[0.5390944147520446, 0.10866564523174184, 0.35223994001621367]"
2478,767.6634879917176,415508.1437688048,"[0.7146977995257167, 0.22510954118171903, 0.06019265929256439]"
2479,280.4128101522367,273100.1927766144,"[0.11133012921969888, 0.46946392230046813, 0.41920594847983295]"
2480,482.5612327345699,271011.85349434137,"[0.9820135470846626, 0.014329770291386365, 0.0036566826239510133]"
2481,620.1741027497062,549941.9010910194,"[0.8383684280078911, 0.021995641324084637, 0.13963593066802418]"
2482,694.3316957116476,297143.82568787393,"[0.5452259344386003, 0.14427287123150306, 0.3105011943298966]"
2483,21.10117186389076,541851.5452986534,"[0.23122724779471793, 0.25814721997669055, 0.5106255322285915]"
2484,739.4405204867154,432123.9762580312,"[0.174570882445646, 0.1893249537227449, 0.6361041638316092]"
2485,83.46017463089943,642042.6531486918,"[0.44592411451662833, 0.0399205815674974, 0.5141553039158742]"
2486,210.64966233953209,871552.360664761,"[0.17977440860904095, 0.7393942770056923, 0.08083131438526672]"
2487,597.0841065898658,830222.4721111326,"[0.4343702674691636, 0.40699343267455224, 0.15863629985628422]"
2488,644.118909484202,248186.9151202876,"[0.12131597067388009, 0.7212839775027423, 0.15740005182337763]"
2489,495.42790633632814,589248.341096041,"[0.21822403184357234, 0.15036680663970398, 0.6314091615167237]"
2490,72.64492542133266,826941.2920699985,"[0.01337496509081744, 0.8131800645213453, 0.17344497038783743]"
2491,15.0797308906784,187358.6856606636,"[0.9082747201993006, 0.04430062524923867, 0.047424654551460756]"
2492,231.86441883889125,545726.9542894454,"[0.018125535861641416, 0.3691416220673484, 0.6127328420710101]"
2493,782.8490630563801,585663.4840306336,"[0.26166767429845517, 0.12984826423890883, 0.6084840614626359]"
2494,276.18991754606225,978047.2708778284,"[0.05863691050196024, 0.030366230882629696, 0.9109968586154099]"
2495,310.78563042052485,748286.4513347127,"[0.390941172285757, 0.05689523056306822, 0.5521635971511748]"
2496,859.156235196246,518451.8842903536,"[0.4229899621593384, 0.31791294377963525, 0.25909709406102643]"
2497,166.6645340527056,807260.2719332336,"[0.5275333698278808, 0.3583062445844325, 0.11416038558768665]"
2498,165.37332052770634,181832.48273637865,"[0.09230597659506638, 0.5387027997586955, 0.36899122364623804]"
2499,190.76010481009905,525301.1813730316,"[0.32743967752235265, 0.10582713492890929, 0.5667331875487379]"
2500,259.8039400473889,942394.691439378,"[0.0779803045985414, 0.8677849201842234, 0.05423477521723526]"
2501,514.6930908288994,917027.371622273,"[0.5407528137877301, 0.2646861677302219, 0.19456101848204807]"
2502,489.9098092236866,620011.8056955738,"[0.7341085935064441, 0.1760837052074838, 0.0898077012860721]"
2503,263.1589958720392,314100.3481079879,"[0.043662176263576484, 0.8756026480679163, 0.08073517566850724]"
2504,949.403488973192,325899.21044267947,"[0.3287204205500983, 0.37528862246708594, 0.29599095698281563]"
2505,24.400132937966298,281716.58195818454,"[0.33692142119619306, 0.17562248078172812, 0.48745609802207884]"
2506,939.9471231762326,821840.852978057,"[0.10832276248210765, 0.8100526434393208, 0.08162459407857146]"
2507,859.5401949621541,169948.86912728014,"[0.4018549037903194, 0.24927384157027516, 0.3488712546394055]"
2508,86.42188285146244,928340.1247906694,"[0.20770781453847018, 0.32386863387721404, 0.4684235515843158]"
2509,495.0904725583462,359305.69819683395,"[0.22361754263558697, 0.21585508045764829, 0.5605273769067648]"
2510,886.5487463019415,533272.5433556063,"[0.17458952157647525, 0.22455317707776226, 0.6008573013457625]"
2511,908.6228577357574,159335.533282237,"[0.271899255241544, 0.03367443267587303, 0.694426312082583]"
2512,473.9419530578727,374158.7502398017,"[0.5943476218072223, 0.045562130912376445, 0.3600902472804013]"
2513,175.13161046836868,133611.77144710367,"[0.41751978767316833, 0.07160027437034965, 0.5108799379564819]"
2514,937.9940416815226,267667.56793970376,"[0.03469688517446303, 0.783939151817405, 0.18136396300813196]"
2515,502.5938770373845,882515.4604992565,"[0.767881225761341, 0.01837150486908464, 0.21374726936957417]"
2516,746.3101563957571,667859.2081447785,"[0.10057314876773227, 0.21099571446692394, 0.6884311367653438]"
2517,17.34935832720443,854994.2914294213,"[0.24407332289671035, 0.2096116687186345, 0.5463150083846551]"
2518,246.84812958189264,680510.172180831,"[0.14311530776290293, 0.2906303868979846, 0.5662543053391126]"
2519,518.9409449572495,469017.8649303173,"[0.43526985538410656, 0.49605868031742784, 0.0686714642984656]"
2520,770.7475145822644,412298.6611957456,"[0.5471126740348281, 0.16426156049529084, 0.28862576546988117]"
2521,623.204242166775,335001.4449491495,"[0.8775342661799788, 0.004523719446416905, 0.11794201437360449]"
2522,990.314639337644,350643.14974138443,"[0.7858253044620674, 0.01240207811716167, 0.201772617420771]"
2523,909.4135014643778,549603.836298459,"[0.06492630659546009, 0.6634198438716842, 0.27165384953285576]"
2524,991.6361207967448,105624.28455144889,"[0.5728837719496943, 0.02893132662105161, 0.39818490142925395]"
2525,271.7037167765804,725128.8540251047,"[0.2696076058749147, 0.15842594739582172, 0.5719664467292634]"
2526,586.5487953969681,456011.4042256972,"[0.6574611685179901, 0.2009964620081467, 0.14154236947386326]"
2527,915.0851513778046,295321.74005594186,"[0.3561204098573092, 0.4731676383522791, 0.1707119517904117]"
2528,129.09476228814242,224881.6057394102,"[0.48732525537070803, 0.14750478641098938, 0.3651699582183025]"
2529,886.6881068039877,745916.516947508,"[0.8201898845182415, 0.17279216560459473, 0.007017949877163762]"
2530,359.0551133117795,836623.1341185567,"[0.07419070081155231, 0.6344907812491585, 0.2913185179392893]"
2531,660.1414923257759,560815.5400281867,"[0.08096572505353686, 0.22506982445546778, 0.6939644504909953]"
2532,925.2090891573916,705471.9352826487,"[0.3191956833390057, 0.4613505496436143, 0.21945376701737984]"
2533,281.1133576224973,400496.11802133446,"[0.20418920835669402, 0.03497844384221864, 0.7608323478010873]"
2534,974.260385851594,583921.9950778229,"[0.3419919126656994, 0.3263419638628482, 0.33166612347145247]"
2535,130.49112784675265,466334.66929014766,"[0.415977694233473, 0.19332486135758856, 0.39069744440893844]"
2536,560.0253065746338,671655.2176826783,"[0.13819419659785717, 0.7150205819964621, 0.1467852214056808]"
2537,321.44863778680514,704482.6018546064,"[0.2563632442697209, 0.7207335197970123, 0.022903235933266698]"
2538,356.0575545166052,772158.1480231232,"[0.3286248833858144, 0.5658256110768043, 0.10554950553738134]"
2539,659.4749784539077,921932.9149924592,"[0.3838566837836619, 0.2444685228127368, 0.3716747934036013]"
2540,302.47931739620446,831011.0691432272,"[0.0027539113364401747, 0.2661188467534399, 0.7311272419101199]"
2541,641.1878203824382,218974.4077411808,"[0.10765095180508825, 0.09327576228858563, 0.7990732859063261]"
2542,390.094113296073,964529.480435558,"[0.731517998244679, 0.18100893274893953, 0.08747306900638134]"
2543,485.7229567519389,185955.5905213621,"[0.739990384588175, 0.12826024644100825, 0.13174936897081688]"
2544,275.841001544626,124909.66570625902,"[0.1553987187852996, 0.3559592393791918, 0.4886420418355085]"
2545,51.98702850507544,632911.6042611997,"[0.11632313921521226, 0.04856153168698039, 0.8351153290978073]"
2546,88.49538893903228,567921.6177215846,"[0.6371657311746164, 0.24109548471342268, 0.1217387841119608]"
2547,299.5112027370113,459906.98164247314,"[0.34589688998597695, 0.33221443566057807, 0.32188867435344504]"
2548,104.83930836843123,443601.4957058381,"[0.6086187447717029, 0.23140642178414841, 0.1599748334441489]"
2549,401.8586705108775,810274.0790949715,"[0.0425202373428319, 0.3014924384919399, 0.6559873241652282]"
2550,822.9291113318712,232806.753090124,"[0.661875824377661, 0.17702011374688612, 0.16110406187545265]"
2551,262.8066426091594,427009.1911456743,"[0.5878482788653403, 0.26732210276741153, 0.14482961836724825]"
2552,302.8808242403247,615549.1302080224,"[0.22962782607769047, 0.6690644638974784, 0.10130771002483102]"
2553,446.23917710998654,416626.6346403432,"[0.08604502084386619, 0.5364429085271157, 0.377512070629018]"
2554,701.5809699146349,579086.3562930191,"[0.12908269294008667, 0.04070926319932391, 0.8302080438605894]"
2555,871.5814714542531,235223.3161297264,"[0.3101765821614202, 0.1780019274083987, 0.5118214904301811]"
2556,414.0865195880285,814071.1875034969,"[0.3205825995250296, 0.5982046812675018, 0.08121271920746859]"
2557,943.7134492790324,932221.8955911166,"[0.5941687924366552, 0.13603833557905745, 0.2697928719842872]"
2558,747.4691410749606,594526.4456326829,"[0.23489971590949077, 0.2844341453118819, 0.4806661387786272]"
2559,735.976396512269,276223.17572064186,"[0.36770393739549806, 0.6082890772792715, 0.02400698532523042]"
2560,266.79743359771663,136527.6094199374,"[0.133156660279491, 0.8324633703959183, 0.03437996932459081]"
2561,830.958845056825,869912.5292080863,"[0.43250159457112686, 0.1569245215449235, 0.4105738838839496]"
2562,265.6323078860684,516454.4331611697,"[0.010510850445643424, 0.41856311925550566, 0.5709260302988508]"
2563,596.9712731952653,479766.4926621134,"[0.3052653609735154, 0.6730799069372175, 0.02165473208926709]"
2564,121.88296815906892,805300.5658094394,"[0.2245982983114061, 0.5466316731606626, 0.22877002852793119]"
2565,198.4496599968945,459750.0901227612,"[0.04028144801138634, 0.09854484389465877, 0.8611737080939549]"
2566,488.6920105603385,720588.8795637216,"[0.08536340930541868, 0.7645323668027918, 0.1501042238917896]"
2567,724.4752440946996,745113.2152399855,"[0.3845801023978053, 0.11143977533728777, 0.5039801222649067]"
2568,798.8990783952211,477226.7984576176,"[0.11058389247114164, 0.8257449995591063, 0.06367110796975212]"
2569,579.6742283669855,998069.940147096,"[0.00046498023849470243, 0.17047169534292989, 0.8290633244185756]"
2570,113.67430140596744,444222.9065159291,"[0.06920047951213654, 0.041089586740258775, 0.8897099337476047]"
2571,44.52005795077861,804291.8445328689,"[0.783779416284671, 0.015688436112294424, 0.20053214760303462]"
2572,807.5084714508123,599566.5261037843,"[0.512155690856055, 0.1320206493376665, 0.35582365980627845]"
2573,46.75514270621738,337042.5764709116,"[0.3328637303634301, 0.09803012195024025, 0.5691061476863297]"
2574,871.7132536096568,655491.5820728305,"[0.06475497720336483, 0.8550382838044153, 0.08020673899221999]"
2575,392.6204643714538,893908.3465327865,"[0.47344665818863296, 0.3465374353675423, 0.18001590644382476]"
2576,977.9624967621064,700934.4688259253,"[0.11743323833578774, 0.7695982722522593, 0.11296848941195287]"
2577,530.6322523275942,640849.5903348281,"[0.1624579972301731, 0.7068992552920704, 0.13064274747775664]"
2578,219.5039209209033,355575.154408894,"[0.2069817924623712, 0.6178825686514428, 0.17513563888618608]"
2579,765.8511893568884,864384.0592283593,"[0.4096070880684319, 0.4684234046695125, 0.1219695072620557]"
2580,173.5961118943925,714788.4736125665,"[0.18636322239719846, 0.3332774947220014, 0.4803592828808002]"
2581,42.58669684070408,612188.1013171466,"[0.08729118449496463, 0.8251806625969966, 0.08752815290803864]"
2582,981.4607618405744,356653.7717732312,"[0.33767318450326045, 0.3390860327543438, 0.3232407827423957]"
2583,997.4337395337346,777027.263849226,"[0.01750433055188879, 0.48017089701020393, 0.5023247724379073]"
2584,754.1700634873172,294033.0317334039,"[0.24463668769918542, 0.3438865979885527, 0.41147671431226196]"
2585,321.4112507795288,648939.3041226516,"[0.03457366401991196, 0.1709465512104408, 0.7944797847696472]"
2586,875.7003234483489,175218.37500409462,"[0.43950550624754586, 0.0507367699073844, 0.5097577238450699]"
2587,412.41934003732746,827844.3786769743,"[0.586155192380973, 0.06405909211792753, 0.3497857155010995]"
2588,253.56102970857424,250841.49749814972,"[0.3337494896302409, 0.09706840090988525, 0.5691821094598738]"
2589,46.22716439409764,689118.2594916432,"[0.00759966393804697, 0.19626254377489838, 0.7961377922870546]"
2590,831.5134611529203,241558.78196089115,"[0.30869032333736546, 0.12497967954527829, 0.5663299971173561]"
2591,727.0486794595973,559744.3572934472,"[0.022002667092142665, 0.04628787533442637, 0.9317094575734309]"
2592,626.6263874120972,180536.98338135256,"[0.34389605612410673, 0.3759792760241895, 0.2801246678517038]"
2593,371.75338433091423,270861.2510129713,"[0.38086068629541187, 0.5921912013430616, 0.026948112361526503]"
2594,427.885575743987,870789.5772480798,"[0.09684751988033746, 0.026759372287930183, 0.8763931078317324]"
2595,801.2689447729796,273884.75859157625,"[0.6654982369633976, 0.19536551288730716, 0.1391362501492954]"
2596,954.2135523456536,569232.3649237278,"[0.021174434801159554, 0.011455839187012953, 0.9673697260118276]"
2597,663.1497377079003,518894.5541444901,"[0.4021049953099517, 0.5685676622646751, 0.02932734242537313]"
2598,671.7814240220762,102109.593493359,"[0.463998475451589, 0.16509136289439938, 0.37091016165401175]"
2599,283.048782904376,276661.24984537985,"[0.7971693630395895, 0.07984094489942783, 0.12298969206098258]"
2600,978.3492882532736,782920.0863927061,"[0.5524754253995363, 0.04268749462322941, 0.4048370799772343]"
2601,651.0247561184623,796985.7158781306,"[0.6287252614947347, 0.3468551439035487, 0.024419594601716672]"
2602,45.86534146347046,105537.51638616604,"[0.4614879209353467, 0.1352743701577615, 0.40323770890689203]"
2603,77.74659431534221,554240.6329407934,"[0.8871668273770233, 0.00746934702727088, 0.10536382559570578]"
2604,679.4587059671652,481550.2660934311,"[0.23765190600328218, 0.25390094202236835, 0.5084471519743495]"
2605,536.2445406631507,941585.8587093824,"[0.48670313933417364, 0.4320401165719799, 0.08125674409384652]"
2606,381.2782398151276,482667.4315938359,"[0.8774123853502942, 0.038806503341027164, 0.08378111130867869]"
2607,377.52640176854544,163828.61776220307,"[0.8284532496472184, 0.1533118486281571, 0.01823490172462458]"
2608,696.8126479814704,204634.37032694404,"[0.22024885390679413, 0.7239741353740748, 0.05577701071913116]"
2609,648.6568054455144,152882.83556541908,"[0.7232899279351823, 0.1402086027285766, 0.1365014693362412]"
2610,180.63343504574777,335642.5085855909,"[0.5204610329199476, 0.46792026233704104, 0.011618704743011379]"
2611,362.49330031487904,775849.1464974539,"[0.08952200979645644, 0.6326701177863485, 0.277807872417195]"
2612,43.30496002950876,672850.6923767133,"[0.282604815329083, 0.2698686745804788, 0.44752651009043815]"
2613,924.4548526081564,131556.34149951456,"[0.836843384946052, 0.1314921613206231, 0.031664453733324785]"
2614,117.11297957179066,485015.3140671218,"[0.6419189354876507, 0.3446985843981688, 0.013382480114180466]"
2615,761.8357700413201,679173.4229210638,"[0.24879107998644984, 0.5310137263969908, 0.22019519361655934]"
2616,846.033560934826,423398.1953294716,"[0.7943432659814534, 0.16126796983023156, 0.044388764188315076]"
2617,717.3850505405829,967055.781657621,"[0.5340738849910048, 0.016197432626544554, 0.44972868238245056]"
2618,572.5187970452337,132624.87177834671,"[0.05695684902978982, 0.1372505169527314, 0.8057926340174788]"
2619,691.367816549705,950867.2023500636,"[0.41435175567806637, 0.42941372099718106, 0.1562345233247526]"
2620,342.99956946707243,995649.5175657754,"[0.23953929260284917, 0.37225668132912926, 0.38820402606802146]"
2621,47.12931587150207,661424.1993123875,"[0.2412622345566832, 0.47642569035568494, 0.2823120750876318]"
2622,693.3012304171118,535169.9443139825,"[0.23305101066331266, 0.3796913188321083, 0.38725767050457904]"
2623,971.4745556857168,506989.2885114463,"[0.11279420833671788, 0.13497971315401952, 0.7522260785092626]"
2624,411.153792487793,627684.2407003222,"[0.12488462764489172, 0.26585075429085564, 0.6092646180642526]"
2625,542.9965023862104,847677.1086238622,"[0.2835178310486065, 0.059183229032145325, 0.6572989399192481]"
2626,582.9892980739479,836974.5178026439,"[0.3816373908777524, 0.2895640451914732, 0.32879856393077445]"
2627,527.6715249100979,184651.2464032382,"[0.8154661318482894, 0.14466212477068327, 0.039871743381027266]"
2628,86.47376891840263,965672.2509599793,"[0.5857209589678111, 0.214436838581822, 0.19984220245036696]"
2629,566.3617813427187,326644.49216850987,"[0.8673240029018667, 0.04198127905890074, 0.09069471803923256]"
2630,354.8518379640792,110014.85455044276,"[0.2843544230962276, 0.514362716637796, 0.20128286026597653]"
2631,673.1802438075065,785372.5832803764,"[0.09542062677248436, 0.577424442212367, 0.3271549310151486]"
2632,42.60961627272463,209409.4481535176,"[0.055524075947662004, 0.765207783891497, 0.17926814016084083]"
2633,653.3481683895615,692986.2206379408,"[0.8706689104008996, 0.12671788867540895, 0.0026132009236914484]"
2634,510.7539160002942,577524.2829908908,"[0.5747932911593825, 0.03481579404436754, 0.39039091479624993]"
2635,749.2259587740535,739772.0337298396,"[0.12860073976733727, 0.43836667431512605, 0.43303258591753674]"
2636,436.6076843523648,200383.3023249469,"[0.10249172526968271, 0.15763810361432498, 0.7398701711159923]"
2637,766.2454795695985,720441.1990062303,"[0.41363697685720063, 0.14558703596354677, 0.4407759871792526]"
2638,500.34533495079614,593845.2266920168,"[0.8880874331710735, 0.041803749379053935, 0.07010881744987245]"
2639,575.6554085356348,928802.3429012076,"[0.24974603445058619, 0.3124080285535172, 0.43784593699589663]"
2640,670.7063816857976,457987.9773246926,"[0.3222705332534965, 0.3520787639928047, 0.3256507027536989]"
2641,834.9356714732832,189849.88587089704,"[0.1655729379760602, 0.31189420880576996, 0.5225328532181697]"
2642,631.977141076033,807489.7206598257,"[0.3924100530452011, 0.027822609829804685, 0.5797673371249941]"
2643,263.9311951680786,154254.16087409985,"[0.35220973652240584, 0.2611900589242674, 0.3866002045533267]"
2644,430.1793121400124,547196.0610888698,"[0.3055616808839298, 0.11012345435508196, 0.5843148647609882]"
2645,765.6508307494926,275817.2275368428,"[0.10030127513977424, 0.10627276459541178, 0.7934259602648138]"
2646,25.02087825296106,994143.6493973392,"[0.3949768871857079, 0.4442983769641931, 0.16072473585009897]"
2647,936.7575572848876,445651.0461110637,"[0.027560335228839397, 0.7693946212215125, 0.20304504354964828]"
2648,831.6345808256585,602843.2139474363,"[0.7558372990396841, 0.18318902118639793, 0.06097367977391807]"
2649,58.60271097128389,919053.9660487412,"[0.48690060416957714, 0.5020492546289027, 0.011050141201520139]"
2650,831.941284479022,942539.0813758456,"[0.347726681455989, 0.3568220940291742, 0.2954512245148367]"
2651,691.5053148135129,287028.97169918177,"[0.530451601263575, 0.0037919337269232602, 0.4657564650095018]"
2652,559.2152883662218,833998.1417260179,"[0.31869217322869375, 0.5471019491182992, 0.13420587765300704]"
2653,220.55424788398253,972093.6847603342,"[0.044280862371647176, 0.48258557021151305, 0.47313356741683965]"
2654,498.75187841492254,841802.6984946786,"[0.18570833614358695, 0.552650219545084, 0.261641444311329]"
2655,868.8940701892493,821589.1451730639,"[0.4495451057790365, 0.4433043032364737, 0.10715059098448973]"
2656,244.4466617519054,887633.5027428655,"[0.22236642268014872, 0.6499048776906488, 0.12772869962920247]"
2657,723.8412833148982,616931.8940932169,"[0.8925494624653869, 0.08261155104832345, 0.024838986486289766]"
2658,694.2006769967326,359730.0695268257,"[0.41646924864448537, 0.38202359646491696, 0.20150715489059753]"
2659,646.6462696691941,895539.1368243971,"[0.07004624729254431, 0.1310131069154546, 0.7989406457920012]"
2660,252.9719749106392,461691.0514388161,"[0.16999201961909896, 0.47650147561250494, 0.35350650476839607]"
2661,864.3686038339404,823358.0203164056,"[0.5128967855038523, 0.0071694171087032, 0.4799337973874443]"
2662,659.5355179713468,471375.2757871591,"[0.41843199886060134, 0.04550315460596112, 0.5360648465334377]"
2663,456.5618836081185,430358.9825351689,"[0.11033187431466913, 0.45911698813442, 0.43055113755091096]"
2664,386.4680578506872,888583.4975407331,"[0.24253504373010304, 0.08982708623693593, 0.6676378700329612]"
2665,633.2481403113429,591428.402265387,"[0.10658611900138365, 0.48814972898365216, 0.40526415201496413]"
2666,376.3532595770293,384622.4848592357,"[0.32810467564246504, 0.42553724034062745, 0.2463580840169076]"
2667,185.79118960146204,865425.8071102658,"[0.4750566659725269, 0.32400887733653966, 0.20093445669093352]"
2668,123.58717690783996,441602.2181173797,"[0.38562672192972786, 0.01563951180992788, 0.5987337662603444]"
2669,946.0796673793928,982484.8004582368,"[0.0893266751895496, 0.7755559074566719, 0.1351174173537785]"
2670,99.21040765082752,300921.7243092691,"[0.02643737497973655, 0.5957111519737499, 0.37785147304651356]"
2671,771.2101133360422,389204.62187433377,"[0.33289227088909973, 0.5351265481234544, 0.13198118098744582]"
2672,128.62129989536842,119253.48050960472,"[0.43295132493919253, 0.34846633781137903, 0.2185823372494284]"
2673,719.6626059201666,236194.20721544416,"[0.0809043931638792, 0.7483378121997464, 0.17075779463637447]"
2674,222.99580477785392,569950.8241714794,"[0.5708993205755587, 0.24066225184510986, 0.18843842757933146]"
2675,403.8982380950413,910664.1649223344,"[0.2462455614584802, 0.6836857273904468, 0.07006871115107297]"
2676,306.4493659991303,121094.29348960884,"[0.7409407465349754, 0.03989811669890489, 0.21916113676611973]"
2677,676.490580688226,815104.2625602862,"[0.16247628435704084, 0.08664079955788848, 0.7508829160850709]"
2678,644.7953159693251,445355.09882038616,"[0.16077702565526936, 0.44383450284799436, 0.39538847149673617]"
2679,579.7886299304325,335069.17472145625,"[0.3196895920412718, 0.6519531909677845, 0.028357216990943786]"
2680,337.0629661006017,732250.632305599,"[0.3874890405329708, 0.13274608725401107, 0.47976487221301817]"
2681,206.98650802750265,925804.039619502,"[0.37343785801146256, 0.4180603808203837, 0.2085017611681538]"
2682,233.55559542486532,178296.53387341442,"[0.5177924868856759, 0.23366877407955963, 0.24853873903476445]"
2683,297.9248902054001,686086.5194312759,"[0.1457509122428482, 0.5998858149604132, 0.25436327279673865]"
2684,568.5843800066574,163700.48885583715,"[0.176593405427458, 0.6942232684729417, 0.12918332609960023]"
2685,631.2460730705891,271561.4693239908,"[0.38059993854267915, 0.34320980516523797, 0.27619025629208305]"
2686,622.9773447605268,888497.8629961392,"[0.7464750837985183, 0.16117148078704616, 0.09235343541443543]"
2687,184.60288048519055,659454.486507753,"[0.08799149712749209, 0.33550573317944027, 0.5765027696930676]"
2688,315.22199193579297,816452.492303793,"[0.003054898263629726, 0.5091250618115504, 0.48782003992482]"
2689,818.3144309504761,680852.2514912239,"[0.13715732494344438, 0.8615760192597081, 0.0012666557968476714]"
2690,441.6930252675291,909922.817959644,"[0.7432495138096873, 0.1339804696392949, 0.1227700165510176]"
2691,580.9360109314345,321094.4341440855,"[0.21331136024038788, 0.571019092735344, 0.21566954702426808]"
2692,677.102336031253,304253.9031443908,"[0.18807650118318678, 0.3472159700636842, 0.46470752875312904]"
2693,899.0468375324535,589900.4035185215,"[0.11247855939134607, 0.1388355397541756, 0.7486859008544784]"
2694,323.96476952203875,260759.0261225839,"[0.17262226119517524, 0.6546026284751937, 0.17277511032963108]"
2695,844.8689266065138,820090.602722534,"[0.08646254857636927, 0.7154172188627164, 0.19812023256091435]"
2696,803.532004739792,484483.1263599671,"[0.4701431275122271, 0.1923306859267733, 0.33752618656099975]"
2697,824.854865155257,527597.5147217882,"[0.2034741571772632, 0.21086542469993821, 0.5856604181227987]"
2698,893.9228658207408,243864.13856999163,"[0.16371936278909646, 0.2164714239781148, 0.6198092132327887]"
2699,857.6839767140084,526387.3296995796,"[0.2803641282455251, 0.6911210742083278, 0.02851479754614699]"
2700,358.4053952787273,663001.9001186659,"[0.14114034480479418, 0.4246455340663639, 0.4342141211288419]"
2701,76.57326536073147,324938.6518234648,"[0.5518651286682805, 0.0358157450584127, 0.4123191262733068]"
2702,203.74424298526284,354478.09307294374,"[0.08035757349267204, 0.16496367037131002, 0.754678756136018]"
2703,477.1822757535227,181301.8404978116,"[0.35696766706443683, 0.41920935241045226, 0.223822980525111]"
2704,325.213341132288,823870.1456606291,"[0.042719260064943344, 0.8733299869392857, 0.08395075299577102]"
