,T,P,zs
552,540.2257622946712,583570.3620130408,"[0.35169620360423315, 0.011658172125225411, 0.6366456242705415]"
553,703.0749636619031,889834.1093311904,"[0.26168337541897346, 0.4794050983640621, 0.2589115262169644]"
554,380.63267283432833,427207.922264188,"[0.143422064321929, 0.8040251862703881, 0.05255274940768292]"
555,906.0281181231538,578693.884323695,"[0.5434015261385595, 0.36240842877861323, 0.09419004508282719]"
556,230.9990364470513,994516.14598063,"[0.35738096655842605, 0.16317631504916405, 0.47944271839241004]"
557,726.7207852646865,790216.6748577051,"[0.6064343643407332, 0.279348797827988, 0.11421683783127885]"
558,349.3808943320423,667247.1347606785,"[0.09598500427608687, 0.4305873549034237, 0.4734276408204894]"
559,861.9191665947208,347904.2611752457,"[0.3330418764688036, 0.3390431637081187, 0.3279149598230778]"
560,42.76805791527095,497994.50259849726,"[0.09314160091908184, 0.8666639341242052, 0.040194464956712875]"
561,245.09820445919289,479182.4472319307,"[0.2328508638379973, 0.5483714308254876, 0.21877770533651517]"
562,220.36641575787309,582973.9759456369,"[0.3293840278101889, 0.3873020355814279, 0.28331393660838333]"
563,178.461238725426,513441.2146406373,"[0.21687815469972693, 0.09780161407999322, 0.6853202312202799]"
564,28.834476939251427,666960.43391305,"[0.46780001744503225, 0.04284730632457694, 0.48935267623039086]"
565,474.5611384904067,744374.3694041701,"[0.06528896352397111, 0.33373514657776004, 0.6009758898982689]"
566,684.2725017829372,147603.2533969809,"[0.16347330966158483, 0.7749901315810639, 0.06153655875735123]"
567,190.07071689802268,969480.0311066548,"[0.6389054326492024, 0.12427922070027249, 0.23681534665052503]"
568,238.44814443372945,633149.2155759213,"[0.48738779184854214, 0.2728243320281909, 0.23978787612326702]"
569,303.457141310698,620080.6168589608,"[0.6848955331233153, 0.1585624156109597, 0.156542051265725]"
570,519.8840581714755,588804.1158052601,"[0.7564091034767864, 0.010484406410026492, 0.23310649011318696]"
571,295.92259543487603,385835.2195739628,"[0.13914930251403482, 0.7754547722744318, 0.08539592521153345]"
572,135.23378673007943,772054.294023339,"[0.16446783760871658, 0.49835963990629056, 0.33717252248499296]"
573,52.93964259122143,255024.54149420935,"[0.24846190432953769, 0.43493738773370405, 0.3166007079367583]"
574,36.57626692676125,369065.1064345112,"[0.15368987363461353, 0.5656562461382201, 0.2806538802271663]"
575,626.3945853231077,429459.19206930586,"[0.3145079920082822, 0.5230686538610486, 0.16242335413066925]"
576,19.11663756937425,448227.4421119314,"[0.5018901323731698, 0.11057142203307546, 0.3875384455937547]"
577,615.3548844331231,794562.1589708856,"[0.3140879540121663, 0.684366688362265, 0.0015453576255685401]"
578,953.886457675993,912889.8593318844,"[0.4101816765996367, 0.2884378065082292, 0.3013805168921341]"
579,230.62151786786885,647486.1091151828,"[0.20809037578386397, 0.26271503280179964, 0.5291945914143364]"
580,349.6691435262235,142507.0011141309,"[0.830944002101551, 0.08200114732131276, 0.08705485057713629]"
581,163.90993877207626,262629.9789124483,"[0.40245124025189066, 0.34137376648655793, 0.25617499326155135]"
582,798.4634243887588,611198.0247318296,"[0.5435551203718886, 0.2163177673000823, 0.24012711232802908]"
583,38.87700775909654,343850.5361642381,"[0.17652627809401522, 0.820268959867157, 0.003204762038827895]"
584,661.2764057232009,814147.0414613003,"[0.22056301784776666, 0.43370297124254603, 0.3457340109096873]"
585,673.0092460400683,129714.97934890728,"[0.1516220669156783, 0.45804356575127064, 0.39033436733305094]"
586,101.19609915401657,781450.7670601676,"[0.648905087808635, 0.30265892647009396, 0.04843598572127108]"
587,130.5603628495018,282786.27963051945,"[0.08374266161574745, 0.26928551136494566, 0.646971827019307]"
588,630.1467562868493,592218.7292942152,"[0.06692805150303296, 0.06593721342562166, 0.8671347350713452]"
589,480.1363854586112,478929.0363294161,"[0.03151527858408645, 0.4062256169675684, 0.5622591044483451]"
590,723.4263340165257,455339.0146543253,"[0.06559190066056304, 0.26675295465990767, 0.6676551446795294]"
591,183.33230902398935,744441.3233027754,"[0.7840253239658875, 0.18936964605873202, 0.02660502997538045]"
592,162.31781346423813,857621.0927258135,"[0.6609617993121538, 0.16693340399908954, 0.17210479668875658]"
593,945.9968903338288,158395.20010087412,"[0.25263169341170955, 0.03316934963266403, 0.7141989569556263]"
594,794.4057603324377,146435.5022891952,"[0.19179067342366174, 0.7014173551364254, 0.10679197143991274]"
595,210.2452192656224,611290.716194327,"[0.3991208641641665, 0.5383398876258806, 0.06253924820995298]"
596,267.9941589861323,607718.5551658734,"[0.10413613658188597, 0.8945622549019966, 0.001301608516117441]"
597,882.5980900167249,436877.3249821631,"[0.19976415776045975, 0.1843045636780894, 0.6159312785614508]"
598,408.33141055855975,469710.5585233934,"[0.16984269451987521, 0.774858166339733, 0.05529913914039163]"
599,574.3158241077635,475187.5929507417,"[0.18996577713244467, 0.6914124001884401, 0.11862182267911539]"
600,876.548081124316,382110.34924061777,"[0.5085531474749021, 0.13088159388455145, 0.36056525864054645]"
601,634.9568892501666,307544.86047028686,"[0.09737930938775727, 0.8493117155225571, 0.053308975089685635]"
602,886.2898310479586,458444.5101214835,"[0.5547468042422417, 0.0058713816963178785, 0.4393818140614405]"
603,870.4574727517995,162677.62689004303,"[0.3175998395371677, 0.07507263662590898, 0.6073275238369233]"
604,101.33012795499523,331326.9392551364,"[0.0036649215812305123, 0.5403062751301664, 0.456028803288603]"
605,397.5702854476154,848121.6400047886,"[0.10014277621741713, 0.8155882307305514, 0.0842689930520314]"
606,472.808457463557,445903.3877634464,"[0.05233260475330758, 0.007932019134059122, 0.9397353761126332]"
607,918.568370249264,209153.24218179687,"[0.5559889954258435, 0.37640535576325007, 0.06760564881090633]"
608,246.89275044216745,671122.0413438821,"[0.11513010623994673, 0.2967986806736406, 0.5880712130864127]"
609,827.264143078702,254657.74727504136,"[0.19533486971385322, 0.42229847493735717, 0.38236665534878966]"
610,905.4141397222252,232650.64034650792,"[0.7559180339433225, 0.14140591511300032, 0.10267605094367717]"
611,465.2782651503433,434061.08856327046,"[0.10520580757121031, 0.6190643514308618, 0.27572984099792797]"
612,973.5395422365052,728400.2280717457,"[0.5777730832999101, 0.3343542823782473, 0.08787263432184254]"
613,300.8719975656629,854500.2977293769,"[0.3875410310503233, 0.5869987996882141, 0.02546016926146274]"
614,472.016016955923,285707.2639372918,"[0.8848578186958326, 0.02482367869800244, 0.09031850260616489]"
615,150.37686778707877,369794.0843979851,"[0.06748856891501137, 0.7193578235366803, 0.21315360754830834]"
616,484.3190073901857,274590.25183865894,"[0.2294418623765994, 0.6215806342437671, 0.14897750337963347]"
617,165.58512174819188,841076.6844506343,"[0.7765251420975049, 0.06127014555120702, 0.16220471235128817]"
618,480.1432638574301,488704.5169168244,"[0.09356459855255231, 0.301011072742107, 0.6054243287053408]"
619,335.89947262903223,315071.7894936136,"[0.36859817416265495, 0.17582728312056375, 0.4555745427167812]"
620,834.4593491261553,103229.25990993185,"[0.19529690365491648, 0.36877485056124165, 0.43592824578384193]"
621,423.67249013089736,709222.5781172278,"[0.12699675471709476, 0.6850084108198365, 0.18799483446306853]"
622,294.33624144080085,115442.7810925315,"[0.14604968370850402, 0.7748782798026818, 0.07907203648881435]"
623,109.92234234245936,902628.4639922256,"[0.002592627333629921, 0.16701603590454642, 0.8303913367618236]"
624,955.8680801665162,298565.56036953407,"[0.36431957223068556, 0.5129500150008314, 0.12273041276848302]"
625,45.87281842673565,743056.9758036557,"[0.7605046315246392, 0.059838299034308734, 0.17965706944105206]"
626,981.886319600926,775918.9693077519,"[0.17373963059380385, 0.8194469192361249, 0.006813450170071246]"
627,672.207668420067,358518.1658130825,"[0.04940001536461035, 0.8873970421278868, 0.06320294250750283]"
628,737.0207344109606,853078.2024216438,"[0.17334887854808478, 0.2505991581272696, 0.5760519633246457]"
629,715.2632576927773,377383.20142104826,"[0.12172996311556153, 0.3594289831632837, 0.5188410537211547]"
630,471.8697321190272,985178.7070150318,"[0.39295182377192256, 0.2144793146792981, 0.39256886154877946]"
631,276.8291646458167,836174.400832098,"[0.04348364776005951, 0.33553396798441354, 0.6209823842555269]"
632,859.8795008346849,259706.09058796757,"[0.15435641489087168, 0.030907810879626497, 0.8147357742295018]"
633,844.9817352461257,748174.9130512157,"[0.09566095084069766, 0.37666251334411505, 0.5276765358151873]"
634,341.9479290102275,102982.71284814128,"[0.18349450326650038, 0.4081420083733375, 0.408363488360162]"
635,761.6788977907697,596333.22403068,"[0.6728022845197333, 0.2827837258111282, 0.044413989669138496]"
636,827.5379749876205,948350.4493261984,"[0.2236454477321232, 0.16872603269717434, 0.6076285195707024]"
637,100.91922884749404,975916.1369952057,"[0.1747752526145392, 0.4427563191254962, 0.3824684282599645]"
638,118.28965362188656,501325.202228969,"[0.10044715046949347, 0.6663588170138954, 0.2331940325166111]"
639,270.96156541135736,966483.2523097636,"[0.20445314904237952, 0.5658126762443308, 0.22973417471328964]"
640,169.21592841789635,880633.2295860439,"[0.11287236959038563, 0.14490375685200568, 0.7422238735576087]"
641,897.7048767156114,340839.03443423135,"[0.19308946255598503, 0.4809676253526185, 0.32594291209139625]"
642,711.7217151312133,600107.0487725814,"[0.6773494521350791, 0.23403350433866832, 0.0886170435262526]"
643,547.383254624209,183682.1189286756,"[0.7535722305335485, 0.12366041186065725, 0.12276735760579432]"
644,157.19188535247017,926770.3128260546,"[0.4445496092776405, 0.3788528620157696, 0.1765975287065899]"
645,812.9596999478372,818839.641541595,"[0.1116473747921668, 0.5747047947130243, 0.31364783049480904]"
646,278.4233138410667,542496.0289318485,"[0.6242304513333626, 0.0017095765707571481, 0.3740599720958803]"
647,296.0679001222543,485808.69475961046,"[0.622557930664937, 0.021802369837297046, 0.3556396994977659]"
648,464.1908821630651,103379.19865457734,"[0.017040515709365416, 0.8961624149913455, 0.08679706929928893]"
649,883.1663833494521,270713.8160870397,"[0.3595841779279215, 0.1514017741960804, 0.4890140478759979]"
650,18.258476037461165,724298.2974979326,"[0.4872086690235219, 0.39140270419465595, 0.12138862678182223]"
651,808.5397320961893,743898.1664305683,"[0.3750174582560403, 0.007931964305297063, 0.6170505774386625]"
652,199.1733099845565,982586.0198764792,"[0.20255004398154328, 0.7339628344280612, 0.06348712159039548]"
653,921.3964210694928,988955.5074271112,"[0.10949681380885078, 0.8644700205031299, 0.026033165688019267]"
654,813.493436515754,428614.5586434541,"[0.016307220437648054, 0.5084992230592412, 0.4751935565031106]"
655,652.069061892011,517241.2512329581,"[0.3932246054631337, 0.020967428794137627, 0.5858079657427288]"
656,236.12090646395575,976802.4489179146,"[0.13245478757940018, 0.8099513317063157, 0.05759388071428397]"
657,276.3758773770603,618319.8016175611,"[0.5585144506100653, 0.3402891662930814, 0.10119638309685336]"
658,715.3582282181975,689844.5056970688,"[0.05742373781733017, 0.45466021475013124, 0.4879160474325387]"
659,923.16356901421,153760.5893968332,"[0.6304982439815865, 0.22546787905739468, 0.14403387696101888]"
660,686.4961530116359,553546.9748676957,"[0.7857897224798532, 0.05848672144037165, 0.15572355607977514]"
661,421.0643655387706,280382.9273384223,"[0.649044876443446, 0.279769145547139, 0.07118597800941492]"
662,16.436075679410884,261853.25430127076,"[0.4078888773460916, 0.3557844824748582, 0.23632664017905017]"
663,185.0240513371248,127695.98373357278,"[0.760489695732076, 0.09522553381134724, 0.14428477045657664]"
664,627.2915279722745,701940.733825757,"[0.2408803943245554, 0.16906882875673557, 0.5900507769187089]"
665,316.7319462974734,238802.98073929912,"[0.017835749505475448, 0.3274416185596837, 0.6547226319348409]"
666,256.0180102364224,402178.0793780698,"[0.17904624475369055, 0.03243188247887665, 0.7885218727674328]"
667,546.2801535400308,198845.50446187155,"[0.2881873479075632, 0.6218434577831259, 0.08996919430931104]"
668,372.769595939138,575980.969642729,"[0.19659813423169237, 0.7965022244084223, 0.00689964135988522]"
669,841.8750605934129,723846.0634260239,"[0.16030817812149273, 0.41675082751575915, 0.42294099436274807]"
670,238.6068139733308,515609.61858886766,"[0.6320533101622193, 0.28307169532486043, 0.08487499451292031]"
671,703.603104482778,634810.4819232011,"[0.6775190596451048, 0.1907071199304652, 0.13177382042442998]"
672,837.3804080419776,650343.3244376737,"[0.46670905731577605, 0.4358240322105955, 0.09746691047362843]"
673,471.5207715867717,814711.0121857447,"[0.0037669841884560074, 0.33193498607114524, 0.6642980297403985]"
674,613.0203869101222,868095.4778539973,"[0.6586193481238045, 0.25203619569791674, 0.08934445617827881]"
675,26.354556064157304,973607.0262165006,"[0.35659150977483123, 0.32636120035024074, 0.31704728987492803]"
676,160.91765358050097,425825.889049648,"[0.114532372471581, 0.25874677074736446, 0.6267208567810546]"
677,584.2868663296059,253234.3420681487,"[0.46337092443452055, 0.21328340511416888, 0.3233456704513105]"
678,61.35561891809641,883635.5777503304,"[0.2558535418305535, 0.1543209691758682, 0.5898254889935785]"
679,731.306204978003,125814.9471843424,"[0.6226318562430121, 0.09400791615831786, 0.2833602275986698]"
680,296.4687165334318,210048.8821185048,"[0.022509192379032813, 0.19469787940288905, 0.7827929282180782]"
681,778.4345253725301,342292.4705846873,"[0.2297894589317681, 0.355904959125335, 0.4143055819428969]"
682,627.8497550290386,587551.6503745121,"[0.19181982158671693, 0.487501901086053, 0.32067827732723]"
683,163.00255018204345,772676.8555809053,"[0.1293199111800465, 0.738212755010316, 0.1324673338096376]"
684,211.2683057901341,256931.4462939607,"[0.5522110577567044, 0.34053709359424433, 0.10725184864905112]"
685,938.6278706633984,694857.2859540188,"[0.2628897113796344, 0.6515887510244723, 0.08552153759589318]"
686,529.9995791697438,641963.7324253336,"[0.22529408615097257, 0.5301373317429541, 0.24456858210607327]"
687,23.960645767696136,443217.7508333279,"[0.552271476070302, 0.3759894495177738, 0.07173907441192424]"
688,373.6657374131386,787027.0269234618,"[0.3953745601022874, 0.21129425570361793, 0.3933311841940948]"
689,322.07023016894755,344603.24704663287,"[0.1719111896611119, 0.6785525846992851, 0.14953622563960298]"
690,864.022347932825,365675.5328269972,"[0.537503939538989, 0.2670336910730559, 0.19546236938795508]"
691,309.3242331950287,304756.0321051612,"[0.4049021577098015, 0.18568184396967907, 0.4094159983205194]"
692,312.04900829054094,671079.2232522216,"[0.4347058275440191, 0.26501835777081756, 0.3002758146851634]"
693,290.21454211229667,855458.6488842292,"[0.48982851955785306, 0.1416909947943487, 0.36848048564779806]"
694,782.6053313875655,509245.9757766107,"[0.16640878349018132, 0.40531466403435945, 0.4282765524754592]"
695,988.5488249598492,130140.38204252982,"[0.2444840428739635, 0.7373912086420327, 0.01812474848400389]"
696,888.890972079766,197997.4382953822,"[0.37051950740556133, 0.18754307798077902, 0.44193741461365965]"
697,242.3992029966124,906941.0722794036,"[0.2669077892702088, 0.4672269980002331, 0.26586521272955815]"
698,709.5381393319599,996045.1826883872,"[0.6271178159703144, 0.07926939562746597, 0.2936127884022196]"
699,236.24852690272596,835745.7920279612,"[0.5297894018796118, 0.19010026926712445, 0.2801103288532638]"
700,491.39246859658414,122706.68266760671,"[0.01660175111393591, 0.5820319439641444, 0.4013663049219197]"
701,696.8959843193599,743630.7416630017,"[0.8200263444462381, 0.11596316189681333, 0.06401049365694858]"
702,917.3420685861332,553075.7488717928,"[0.275006369880443, 0.4863623384148988, 0.2386312917046583]"
703,750.0000567486909,344987.5451927256,"[0.5040814562805846, 0.445595406317719, 0.05032313740169625]"
704,109.93360345127678,397566.714362947,"[0.17931841718994143, 0.7275768098570289, 0.09310477295302967]"
705,565.5962083597382,264419.6340394861,"[0.3609289454205609, 0.38428950191262345, 0.2547815526668156]"
706,438.865002432823,793954.8203050436,"[0.10302183009728987, 0.5942955910560679, 0.3026825788466422]"
707,290.94724366020336,164888.16724978466,"[0.02188612404475601, 0.6064380529955575, 0.37167582295968665]"
708,259.8915077060889,947992.3424502676,"[0.2514871064815402, 0.44009328191807223, 0.30841961160038744]"
709,958.8100095976956,356020.924005582,"[0.555487744476804, 0.34169133842786187, 0.10282091709533413]"
710,588.1034997651115,954194.905430352,"[0.8719864578035227, 0.01740864451089983, 0.11060489768557753]"
711,825.4432687606871,798367.157569289,"[0.0767367054043951, 0.33922464824963466, 0.5840386463459704]"
712,727.3999819919414,573116.6002905469,"[0.41062214178406437, 0.1162437712092606, 0.4731340870066749]"
713,165.96385391148988,496460.2463132277,"[0.3262858120354659, 0.2207789360067938, 0.45293525195774037]"
714,585.3620874660893,629096.1053764451,"[0.1978183023936639, 0.5293057567651968, 0.2728759408411393]"
715,13.302184331727062,500116.6627626128,"[0.5619501974430179, 0.3994099995259235, 0.03863980303105853]"
716,946.8053401228012,232104.9144281525,"[0.15209487416225334, 0.6610140987786308, 0.18689102705911584]"
717,533.280974181646,398533.71150323655,"[0.8284136941186999, 0.002286725733374364, 0.1692995801479258]"
718,566.024017783802,209520.6829448706,"[0.6078616541904739, 0.22348129615902887, 0.1686570496504972]"
719,116.8931312582614,667760.1797055643,"[0.07360076676161606, 0.8677213229983158, 0.05867791024006802]"
720,815.361317282534,575468.4596415748,"[0.11265592771233564, 0.7445711484740041, 0.14277292381366025]"
721,616.0767728300432,675951.8065956326,"[0.3128751972089134, 0.38014141304198956, 0.306983389749097]"
722,211.39182682061733,243605.77932953395,"[0.3414833849465191, 0.39643228430455707, 0.2620843307489236]"
723,590.7087890986132,647632.695430695,"[0.3674557480698845, 0.20740955085334478, 0.42513470107677076]"
724,665.6000577520857,181922.26737713316,"[0.4731892898310535, 0.48598124521285363, 0.04082946495609286]"
725,714.4941023012786,802934.793031436,"[0.46176357311667804, 0.36733800893813173, 0.17089841794519023]"
726,896.8521861255261,814902.016200769,"[0.0053912211169772455, 0.4710637192902785, 0.5235450595927443]"
727,909.089527727244,182059.3483593553,"[0.32480255352747295, 0.016921222433380616, 0.6582762240391463]"
728,443.9141724308936,848100.5978493383,"[0.8355699061972321, 0.1084577455151473, 0.05597234828762051]"
729,43.86425813775378,549311.5564865007,"[0.5558438210832833, 0.4421961256905436, 0.0019600532261730766]"
730,540.0060072853591,157092.58439045103,"[0.21990607424353237, 0.5182495215147903, 0.26184440424167743]"
731,301.2892450950124,842597.0768685276,"[0.5785869710012458, 0.09317512967901707, 0.3282378993197372]"
732,664.826102791193,230422.5446431159,"[0.5138686829875813, 0.25132708034010776, 0.23480423667231096]"
733,512.3090183618285,718100.9672065033,"[0.05468119869068362, 0.9150868701019458, 0.03023193120737057]"
734,953.0507397732198,796581.2686650432,"[0.3264549857154348, 0.22580728360437383, 0.44773773068019124]"
735,500.7494575481917,911531.4669469934,"[0.719401692465106, 0.08263598834983722, 0.19796231918505675]"
736,784.64686164483,913324.6124771176,"[0.49748491555459656, 0.09329028762788273, 0.4092247968175208]"
737,136.66195467136157,672586.6413978566,"[0.2007356500685331, 0.44405453823280744, 0.35520981169865956]"
738,118.10420967784457,770355.7179201691,"[0.07909155914713466, 0.0699520523111242, 0.850956388541741]"
739,965.1480221583738,868220.9960202556,"[0.4379448607662326, 0.30964686792199453, 0.25240827131177274]"
740,377.0318870608099,538562.8389651561,"[0.09634002361609101, 0.25595350853579746, 0.6477064678481116]"
741,689.7124460444254,991227.1442036468,"[0.02038176801148942, 0.4991625322215766, 0.4804556997669339]"
742,18.0358615219048,566119.3235824627,"[0.49027018816753093, 0.171336794502063, 0.338393017330406]"
743,354.046100048599,487866.9311985586,"[0.1566141259016293, 0.34303469077280385, 0.5003511833255667]"
744,695.8068391893395,634434.3502548288,"[0.35215733547353145, 0.4806349029154499, 0.1672077616110187]"
745,207.64445671069623,655408.5434340202,"[0.06259538421776004, 0.43064058474032785, 0.5067640310419121]"
746,790.957105100012,763095.2026182523,"[0.056753604245701014, 0.41133216755003416, 0.5319142282042647]"
747,348.1443834279175,767085.2109540895,"[0.11082164776808262, 0.5455886651905655, 0.3435896870413519]"
748,467.53654512897407,903628.8295827355,"[0.3764943408345963, 0.2853021344020153, 0.33820352476338833]"
749,702.8774240180475,365667.9587925265,"[0.24708659273505154, 0.7216930250709228, 0.03122038219402547]"
750,829.7258578865211,860604.6437475923,"[0.8262238795012586, 0.04013302063006007, 0.13364309986868134]"
751,522.3288814390123,246207.1279448631,"[0.1842992020106372, 0.6210176435519242, 0.19468315443743853]"
752,308.21843026224496,256704.99001144213,"[0.5054621419936882, 0.2743401924484809, 0.2201976655578309]"
753,266.94599406199995,680785.8149793561,"[0.051805365908871, 0.9423251781315041, 0.005869455959625045]"
754,149.2213383139314,179227.6450546758,"[0.048442998488622616, 0.49500126809949296, 0.4565557334118844]"
755,307.2989065415589,892189.2055449068,"[0.03567500712967504, 0.4518709424819827, 0.5124540503883424]"
756,592.2611160542384,789587.7015327674,"[0.7501011349618095, 0.02357391933756269, 0.22632494570062775]"
757,875.6106682343861,913066.2894986224,"[0.23209993694462386, 0.6592810418293258, 0.10861902122605034]"
758,143.32159040366687,622894.1896276305,"[0.1766452901690318, 0.35731651337556003, 0.46603819645540806]"
759,328.86579326960674,460517.48290563497,"[0.04882566638444275, 0.43152594024454555, 0.5196483933710118]"
760,293.07982372527204,444530.950820607,"[0.3920642793052833, 0.10859878307104423, 0.4993369376236724]"
761,982.1078308096608,914227.913626782,"[0.5433847612527961, 0.38430853975752677, 0.0723066989896771]"
762,928.429681827625,411991.1778487646,"[0.8132744082492281, 0.08291347976656221, 0.10381211198420948]"
763,687.8078881439559,510645.0946618037,"[0.6654419280845372, 0.32157081135197846, 0.012987260563484418]"
764,426.7239513935356,866237.8319598094,"[0.32629013631704973, 0.18879425976873443, 0.48491560391421573]"
765,260.87210250827826,229371.7366982458,"[0.0024633246221284354, 0.21564192890846112, 0.7818947464694105]"
766,842.5293199405008,622812.1096591994,"[0.6146096031638063, 0.38216652743500035, 0.0032238694011932586]"
767,978.7510184640088,552871.2452747212,"[0.35652826973728613, 0.5730891182601603, 0.07038261200255361]"
768,755.5948439199786,664374.3249307229,"[0.09148253778980309, 0.07793254597320488, 0.8305849162369919]"
769,100.44854103478993,215447.05790291127,"[0.510794117771094, 0.34598456451837784, 0.14322131771052815]"
770,375.0356966121786,479575.329063335,"[0.43206918960296964, 0.056215290205428994, 0.5117155201916014]"
771,344.9629235826304,290796.5839301169,"[0.5960402026229977, 0.2403747799646486, 0.16358501741235362]"
772,97.37812244237796,232795.61580071627,"[0.5103598755546906, 0.12142057532066142, 0.36821954912464805]"
773,62.568336347699365,179312.8555856891,"[0.2588789170202259, 0.4947702576259589, 0.24635082535381528]"
774,618.1824717142852,406146.2738318771,"[0.7045257162241729, 0.004059192863405171, 0.29141509091242196]"
775,356.7647243032626,537060.564308496,"[0.5629988820251917, 0.4110705475072562, 0.025930570467552226]"
776,275.2892197793413,145111.02966270706,"[0.2030961650165089, 0.6013008181306434, 0.19560301685284762]"
777,550.1223702189939,284939.3663671163,"[0.5107102462979943, 0.26735501112817656, 0.22193474257382903]"
778,97.578191888625,497828.5233795885,"[0.45355786573038903, 0.4350414063194813, 0.11140072795012973]"
779,325.2364727839299,687845.1105243147,"[0.1007306268654536, 0.32002360509825, 0.5792457680362963]"
780,470.6117148019702,493046.62608708336,"[0.4658932447394831, 0.21523703326488888, 0.31886972199562785]"
781,483.43835956204106,784940.9653412169,"[0.2940697761755617, 0.306577953405316, 0.3993522704191224]"
782,161.38014511432584,654410.3112299492,"[0.08297579824742587, 0.8225330702371675, 0.09449113151540661]"
783,602.3066578613032,857746.9001231346,"[0.5585532497987136, 0.43821663487326074, 0.003230115328025714]"
784,181.8431897363477,852823.5787563802,"[0.25246249540821447, 0.7037530958135905, 0.043784408778195075]"
785,760.1262536479554,164319.95239392453,"[0.7301730432116551, 0.011662779868630891, 0.25816417691971405]"
786,650.7283033955193,281326.2792486205,"[0.27829220050212145, 0.47325750778802217, 0.2484502917098565]"
787,233.76163621445372,148846.71320835964,"[0.09801093950809951, 0.036563752226207204, 0.8654253082656933]"
788,345.5526541775778,796725.6233228376,"[0.025208123501501235, 0.5636075848178965, 0.4111842916806023]"
789,792.4652456161613,946734.3144268602,"[0.18561065162847182, 0.5589460050311932, 0.25544334334033497]"
790,94.82670905193297,811372.3434349309,"[0.1936723470137115, 0.20279630606694662, 0.6035313469193417]"
791,938.3255037608257,574421.0945527656,"[0.37605459385133966, 0.08780406460257048, 0.5361413415460897]"
792,500.56353813246295,390188.4043252106,"[0.764256467573527, 0.08315797695349571, 0.15258555547297734]"
793,819.5823397959001,238726.1876990249,"[0.1252595234875152, 0.1474772220986503, 0.7272632544138345]"
794,131.2140856279941,987452.6850170812,"[0.5921897155712573, 0.05727760286849284, 0.3505326815602497]"
795,425.0562619134896,537567.4469474482,"[0.5491327763714086, 0.2613996844046484, 0.18946753922394313]"
796,711.1897334254525,613052.1414081241,"[0.5809577193637143, 0.3595898567859581, 0.05945242385032743]"
797,623.5980008582967,319631.5996204698,"[0.21235410983446698, 0.3163648691484271, 0.471281021017106]"
798,17.56135034022833,832146.9613781531,"[0.625921208035084, 0.26980077048814355, 0.10427802147677243]"
799,508.653574089734,928420.7842037393,"[0.06976471881494951, 0.6309345189376299, 0.29930076224742047]"
800,179.30486220230642,557046.7842612825,"[0.4295957764621448, 0.1733906150456637, 0.3970136084921913]"
801,808.8103965942466,358092.42849398585,"[0.0782812305693983, 0.6349548206297259, 0.2867639488008758]"
802,32.847095278088176,406547.7748677112,"[0.007633441250364895, 0.6635199664303879, 0.3288465923192472]"
803,408.91743547284216,766603.6115950798,"[0.02414574538415979, 0.6739718918062082, 0.3018823628096321]"
804,492.8920880877246,606841.9714123398,"[0.045020479271215566, 0.5461511293297467, 0.40882839139903765]"
805,768.7351226267798,122739.09942498885,"[0.3382357460371262, 0.4890351540638219, 0.17272909989905197]"
806,586.7604809535961,720067.8584779191,"[0.09927390079375678, 0.880125153661468, 0.020600945544775276]"
807,216.1272437945888,409983.5749640186,"[0.04338191530767565, 0.5756355568157218, 0.38098252787660236]"
808,563.4590259314596,729691.0808760739,"[0.07829111923643782, 0.8955050161423963, 0.026203864621165907]"
809,396.2647816253791,834492.9252060198,"[0.1904160694610438, 0.004736817974850254, 0.8048471125641059]"
810,212.97838498184444,219023.6882813108,"[0.05193732844182182, 0.4150937721253421, 0.5329688994328361]"
811,817.6016133627608,592611.459845086,"[0.16185601088541435, 0.45104769616979656, 0.38709629294478903]"
812,383.7119516727968,561149.3157364012,"[0.16988802270890765, 0.5750423975517455, 0.25506957973934696]"
813,420.1569002489039,154011.8772649738,"[0.6495925106012477, 0.3069225858053084, 0.04348490359344375]"
814,44.88447090567104,573250.3235563922,"[0.10325904705411967, 0.8732765687587226, 0.02346438418715779]"
815,138.58515992660148,928939.3455935124,"[0.517333334978418, 0.0806688252998103, 0.40199783972177155]"
816,939.9301547704092,449116.58827987534,"[0.753538786599665, 0.08663833581247894, 0.15982287758785615]"
817,646.1885414340828,982025.8216427228,"[0.33848475155984226, 0.6076036869008745, 0.05391156153928327]"
818,119.7474499387605,425477.17085443705,"[0.15409683571738247, 0.3731139547992138, 0.47278920948340375]"
819,551.3326270748414,785581.7693921372,"[0.077996027490706, 0.1804085202411884, 0.7415954522681056]"
820,241.78150418416945,374185.8363527863,"[0.18080062001892297, 0.2870359508728603, 0.5321634291082168]"
821,568.137041454491,552970.0825006028,"[0.9494135782254498, 0.004050059347711223, 0.046536362426839]"
822,789.0751429979923,482595.80312063737,"[0.15692942934676998, 0.03071004279942699, 0.812360527853803]"
823,643.4485612814522,435374.9236129095,"[0.03893006528513111, 0.5649007704274723, 0.3961691642873966]"
824,218.70456138899613,738003.1739005893,"[0.09527980566996493, 0.5409720625949649, 0.36374813173507015]"
825,55.44698934899699,451823.53126342327,"[0.463118836817954, 0.2958768463299169, 0.24100431685212903]"
826,339.99939946901065,524810.1734814541,"[0.4235029203056836, 0.5620818015693624, 0.014415278124954165]"
827,377.9047961219777,278333.6558886951,"[0.07491587446721276, 0.7089414208348596, 0.21614270469792765]"
