,T,P,zs
276,124.15554036034996,681223.6809029452,"[0.5576119672266292, 0.10242986031572515, 0.33995817245764565]"
277,930.0452422026092,207192.83930325,"[0.150162283119148, 0.2655853869110912, 0.5842523299697608]"
278,263.16206769248726,694328.2675231388,"[0.3160201391752548, 0.06291015973264516, 0.6210697010921]"
279,329.79770534061794,720025.4685308986,"[0.6358065324076368, 0.2462850407033752, 0.11790842688898794]"
280,246.068057081028,859427.4498317199,"[0.5074695988843755, 0.4290514267277351, 0.06347897438788938]"
281,473.14219822105264,333011.3474517572,"[0.073370211042501, 0.24980466815116362, 0.6768251208063354]"
282,73.12879392611316,113045.21821170954,"[0.37496738362910315, 0.4344351579240652, 0.19059745844683165]"
283,766.5202167709829,651798.0879325503,"[0.8805196655658591, 0.06882517515232912, 0.05065515928181166]"
284,600.9361037347932,141374.36597551446,"[0.4623708639640088, 0.2726120305254949, 0.2650171055104964]"
285,878.636326059288,218677.83523136468,"[0.28286279710180406, 0.33118419910067665, 0.38595300379751935]"
286,196.0840048478937,743179.7170699632,"[0.3638330885436955, 0.4428506909546823, 0.19331622050162217]"
287,457.2240249425576,890931.3941599702,"[0.21921884689739982, 0.5883964422518965, 0.1923847108507036]"
288,907.722763833722,874008.0910003239,"[0.40770754927467234, 0.19993272873541007, 0.3923597219899176]"
289,41.20379039385718,132902.9537016526,"[0.32240074798867735, 0.6136548649317177, 0.063944387079605]"
290,545.7386331658994,630182.9041452593,"[0.7270698868295438, 0.054332048849377056, 0.21859806432107912]"
291,889.1583862813212,297264.268529268,"[0.6393220719302481, 0.1256606663138207, 0.23501726175593118]"
292,816.7280066352553,631245.8282145401,"[0.5650754465745522, 0.20989574411095763, 0.22502880931449018]"
293,250.28935172308584,272558.1865660001,"[0.01323254954302248, 0.22819619950273234, 0.7585712509542453]"
294,98.02651723100674,767149.6772000097,"[0.22883347559536538, 0.43809286575803885, 0.3330736586465958]"
295,651.2792201413409,377359.9714439312,"[0.7076243085287641, 0.07044737336662685, 0.22192831810460892]"
296,108.31088866511396,604520.8515403598,"[0.0366013421470198, 0.6140353349012809, 0.3493633229516992]"
297,273.5404269234112,941825.9828305796,"[0.15078414685515037, 0.7345577155028836, 0.114658137641966]"
298,169.9580187170875,660178.2490362091,"[0.17790637710290588, 0.4210398285087007, 0.40105379438839334]"
299,687.8783332922378,473980.0712734037,"[0.23681793868483944, 0.6740509227521695, 0.08913113856299112]"
300,41.77370018014774,330889.1373792592,"[0.15215701845448565, 0.53320933609422, 0.31463364545129435]"
301,684.9175557183526,671647.3982979732,"[0.7636466066128254, 0.0866417049678918, 0.1497116884192827]"
302,653.5344213255202,602438.936549322,"[0.06181279606754178, 0.08389418012145429, 0.8542930238110039]"
303,854.709481767967,631139.2846247323,"[0.05576923282515711, 0.4732773395447155, 0.47095342763012743]"
304,331.90366689789965,935948.8744406436,"[0.26808944895712955, 0.13955556834358146, 0.5923549826992889]"
305,840.2778486275013,667984.1213727433,"[0.6738383544824584, 0.15384945694697658, 0.172312188570565]"
306,187.36012796655717,948266.9074680406,"[0.17418922281034874, 0.6404533917267229, 0.18535738546292843]"
307,816.4804919498665,476856.4380156671,"[0.258628406759756, 0.5235855942820898, 0.2177859989581541]"
308,147.09378997226275,425740.1627185668,"[0.07543834512786643, 0.23272042059323902, 0.6918412342788945]"
309,296.6567879115722,742887.1532227731,"[0.7079145760997559, 0.2506253314936748, 0.04146009240656928]"
310,67.4421227314575,601054.8832947924,"[0.25448550948767046, 0.03920868969331082, 0.7063058008190187]"
311,212.12998012825943,237104.22051963216,"[0.1566476062804605, 0.08632323461576322, 0.7570291591037762]"
312,138.28347823492612,779512.7786327896,"[0.2082293046293638, 0.19143314422467195, 0.6003375511459641]"
313,299.0675304032743,150520.15242661705,"[0.8003524448608865, 0.14597581376227928, 0.05367174137683429]"
314,501.2276460278539,770975.9911475207,"[0.1063680812480465, 0.14604098641277594, 0.7475909323391775]"
315,655.071063408346,481694.2197414098,"[0.34483540033628424, 0.32873504463388575, 0.32642955502983007]"
316,431.671707898642,505667.7997379042,"[0.8197299498542939, 0.13204428506435537, 0.04822576508135078]"
317,603.6496924770987,363711.37332732935,"[0.5138901678449052, 0.18623064295845124, 0.2998791891966435]"
318,286.82288263684967,801888.9016757224,"[0.14952179409981337, 0.06498876406691366, 0.7854894418332729]"
319,147.4072345491435,143370.11279425208,"[0.049770852639122905, 0.599166087606152, 0.3510630597547251]"
320,324.4439357812884,735266.0626431738,"[0.37663817061701194, 0.531863931830232, 0.09149789755275617]"
321,91.40613599644044,237771.05152901213,"[0.5062225409587325, 0.40931105814421165, 0.08446640089705579]"
322,202.44682147359416,908690.5359348104,"[0.05978133627345967, 0.09827460822030457, 0.8419440555062359]"
323,116.17857506036124,633275.7679556484,"[0.7938076347639399, 0.012035355312629087, 0.19415700992343096]"
324,219.6439524468867,946730.1675547786,"[0.18707068366556368, 0.5467384136969885, 0.2661909026374478]"
325,306.9176839843789,712767.4511520648,"[0.30656283229257614, 0.44622645424199847, 0.2472107134654254]"
326,72.91136818901523,577488.4164082143,"[0.07965088925694884, 0.5598921557876078, 0.36045695495544344]"
327,476.8165468282045,307112.3612397674,"[0.19233371638484412, 0.5303029837644369, 0.277363299850719]"
328,581.7675759359569,657816.1408306964,"[0.33676793754215306, 0.21816568702394665, 0.44506637543390015]"
329,182.666198634949,544996.4665913358,"[0.10276558953945153, 0.6645685090319026, 0.23266590142864588]"
330,220.10128321560344,386457.1476833376,"[0.6822496150614263, 0.03720058779425539, 0.28054979714431816]"
331,144.41898767579016,278207.78408773744,"[0.3825077547104483, 0.398772106040665, 0.21872013924888672]"
332,739.3655781034346,943292.3993756236,"[0.26554233992550413, 0.4567843945092299, 0.27767326556526606]"
333,439.9164249640903,364052.4546353525,"[0.10244761242276076, 0.527772867990807, 0.3697795195864322]"
334,521.8968872192763,112315.16573125686,"[0.6059656070163606, 0.21928687740707706, 0.17474751557656235]"
335,104.65860174686075,355662.44709303067,"[0.13959384179133802, 0.473117347103207, 0.38728881110545493]"
336,94.43485390988889,802016.1767938591,"[0.17041431399030044, 0.4079313627509654, 0.4216543232587342]"
337,389.95579144598673,328088.7848059095,"[0.29209144050653374, 0.10743235711754574, 0.6004762023759206]"
338,763.5001534585199,686566.1381799194,"[0.03135992004609808, 0.3455106645942803, 0.6231294153596215]"
339,720.1796067261839,129666.87320786582,"[0.17630694185959062, 0.10745119209335477, 0.7162418660470546]"
340,976.280868479292,963703.1198531352,"[0.8520015770636341, 0.045527734725415485, 0.10247068821095037]"
341,755.3769974908013,966052.9657909122,"[0.3004156298803279, 0.3821614182212358, 0.31742295189843633]"
342,669.1461978148818,160050.5056676082,"[0.5540480167353199, 0.3241640253645474, 0.1217879579001326]"
343,37.590640490173,767693.5288432544,"[0.3033118188183247, 0.04096687535391783, 0.6557213058277573]"
344,73.20913598243399,141824.3796909349,"[0.034316715300360894, 0.7481248147466488, 0.2175584699529902]"
345,965.5175424462,851434.1569062659,"[0.09982704177251643, 0.36875109169038733, 0.5314218665370961]"
346,536.3143170572916,997126.2672838907,"[0.1006541820487176, 0.15782901356789836, 0.7415168043833841]"
347,334.429582938657,336211.756574072,"[0.3519737902195322, 0.5727994660115658, 0.07522674376890184]"
348,36.81659364478959,666020.3856826065,"[0.14873715693121436, 0.8354840619874935, 0.015778781081292135]"
349,988.8365287019436,179547.8759902358,"[0.006067528325044832, 0.08831315478743391, 0.9056193168875211]"
350,731.2805001173443,878869.0764632714,"[0.06694211079757827, 0.7473600626947565, 0.18569782650766536]"
351,813.6381966537259,845083.723337506,"[0.8594195604977283, 0.08894562113754602, 0.051634818364725714]"
352,507.82868777181824,977663.6238296834,"[0.05181420972610041, 0.10390980204798676, 0.8442759882259128]"
353,230.358569443238,921582.091417574,"[0.06969547454182178, 0.14299261914369443, 0.7873119063144839]"
354,71.71897683887263,483628.6416445031,"[0.19156410091888046, 0.4670733707248193, 0.3413625283563001]"
355,278.4454569654464,387855.9627973749,"[0.06995780926264665, 0.47571717969361804, 0.4543250110437353]"
356,621.7083251931729,435397.47250899376,"[0.03893696233660788, 0.5272160045597336, 0.4338470331036585]"
357,850.5485277656072,313328.37079930044,"[0.3595258263109611, 0.5950955022425036, 0.04537867144653537]"
358,140.16959588124658,944989.1180227958,"[0.463018913732628, 0.033039908009630185, 0.5039411782577417]"
359,748.2849021433781,850149.800176202,"[0.4684338224684504, 0.09973688524368493, 0.43182929228786476]"
360,396.2184013387121,994391.2748637516,"[0.27821546872938757, 0.6339654515801739, 0.08781907969043846]"
361,75.375609482098,817110.8237741803,"[0.40338082600892616, 0.44728505485607173, 0.1493341191350023]"
362,279.995189471589,524698.1956000857,"[0.30275494273827086, 0.4844267783816798, 0.21281827888004945]"
363,749.056617336426,765218.3298234687,"[0.5008788401180131, 0.44921430840996934, 0.04990685147201761]"
364,902.1005676440932,953349.4466544548,"[0.09770512495127386, 0.2834578646527479, 0.6188370103959783]"
365,354.8143012143792,378409.13867238496,"[0.6655226050342974, 0.03182609337029625, 0.30265130159540626]"
366,462.004202465885,506104.1518587688,"[0.31647620855282493, 0.6539210176630584, 0.02960277378411657]"
367,194.721342712286,871861.3313831474,"[0.6846736268664162, 0.2848587822556045, 0.030467590877979334]"
368,869.5664550065709,828561.3732087922,"[0.4544699671160067, 0.29970981475016867, 0.24582021813382476]"
369,935.9518773013756,237528.9679927413,"[0.4437458862288973, 0.06530691865149821, 0.49094719511960455]"
370,499.44587814675697,959396.328284028,"[0.6076211565869379, 0.21265925098841243, 0.17971959242464958]"
371,263.0667409750845,336842.8943542058,"[0.35680579645717636, 0.296002279958445, 0.3471919235843786]"
372,378.07859662079744,902830.3565332444,"[0.7826390132326063, 0.2145635199197622, 0.002797466847631524]"
373,31.706235835833223,778351.4813507552,"[0.1891195648005211, 0.06692379648706587, 0.743956638712413]"
374,248.4367164981645,849290.8906754476,"[0.4313656177684076, 0.4618385642856869, 0.10679581794590545]"
375,709.7170315982013,263318.81084560085,"[0.033574645333210654, 0.7211994067166009, 0.24522594795018846]"
376,560.2301193826786,202799.4894053088,"[0.1299648631727728, 0.5656051464671573, 0.3044299903600699]"
377,574.3587891563883,268939.7571393187,"[0.2031197400560607, 0.37041192852255495, 0.42646833142138435]"
378,824.0917882514475,554247.61442939,"[0.47717053453454644, 0.3769008132731485, 0.14592865219230491]"
379,313.8468469564253,206242.74910514228,"[0.29594932244253785, 0.24989462895772654, 0.45415604859973563]"
380,938.8716548503996,516967.0087402898,"[0.503356804872093, 0.179050132940997, 0.3175930621869099]"
381,974.1220161032708,346572.07793625875,"[0.2074228803915345, 0.23572188096650978, 0.5568552386419557]"
382,362.970086713261,606875.1642393594,"[0.03393064104985022, 0.4692437288292902, 0.49682563012085956]"
383,832.0043853127951,238968.03214579268,"[0.2303969122815801, 0.12190843330295231, 0.6476946544154675]"
384,836.3548888031078,576193.2135529646,"[0.39585384405162005, 0.07066199616744549, 0.5334841597809343]"
385,362.510388425853,959259.227342736,"[0.23929145172642433, 0.3855712183510714, 0.37513732992250426]"
386,13.84205315908995,260134.19830499357,"[0.020668879475055822, 0.15666689540734516, 0.8226642251175991]"
387,409.64102460933935,233696.10103232448,"[0.10309835630757891, 0.651049302880917, 0.24585234081150412]"
388,941.444917634218,614944.1899003002,"[0.592367343109974, 0.09686960872717014, 0.310763048162856]"
389,499.2222879235199,132779.9309591239,"[0.026581965231450885, 0.2339336698582977, 0.7394843649102515]"
390,240.90607700452156,729444.4849376266,"[0.12721231199027327, 0.21868456499626018, 0.6541031230134665]"
391,64.35322479603539,243161.19043479505,"[0.018042856437973185, 0.3711174452090212, 0.6108396983530056]"
392,443.0903516024248,243846.96571644643,"[0.44434207003488574, 0.17622008556463323, 0.3794378444004811]"
393,528.3310515704361,527713.5716504881,"[0.6834381109988465, 0.03678254443093633, 0.27977934457021714]"
394,998.1288963187592,574566.0459678664,"[0.2584156554953865, 0.3389137490794294, 0.4026705954251841]"
395,115.6437612511131,494675.8002049242,"[0.11367250262362696, 0.7684831708474512, 0.11784432652892173]"
396,247.4464819086554,230805.7113708245,"[0.0949412845373926, 0.16586096167393763, 0.7391977537886698]"
397,512.4439385194344,789820.6655995657,"[0.38617008740378694, 0.27858283566398545, 0.33524707693222777]"
398,74.88101971819493,487766.098192401,"[0.7123605234369838, 0.16276161899391095, 0.12487785756910524]"
399,442.19777836368087,379666.1317816568,"[0.21899790877417236, 0.11177241192508038, 0.6692296793007473]"
400,80.54936411513076,376686.33866847865,"[0.45711586077211125, 0.3017431138040513, 0.24114102542383753]"
401,449.16644689597337,189117.78837400576,"[0.285139542404782, 0.22002603847951158, 0.49483441911570636]"
402,390.0846340467591,827106.477803114,"[0.40211145604242954, 0.0007912309326706901, 0.5970973130248997]"
403,37.10572178073188,735376.7563632922,"[0.17688226404148613, 0.12176001108844846, 0.7013577248700654]"
404,277.4092074365215,998716.4829084398,"[0.15891040911733184, 0.3735052041138018, 0.4675843867688664]"
405,828.2093869284067,993178.525792948,"[0.39953368882653423, 0.28793191310084804, 0.31253439807261774]"
406,944.5184252965016,344524.824594773,"[0.12980128239838276, 0.49596942025513313, 0.37422929734648414]"
407,356.6809722004504,499957.13951752265,"[0.003250484442355891, 0.00656054997873245, 0.9901889655789117]"
408,138.28835414629205,853167.6483913847,"[0.7809479033434238, 0.10627563655701486, 0.11277646009956145]"
409,407.1672697704004,816303.029708055,"[0.018958184572018363, 0.9306970927597399, 0.05034472266824164]"
410,819.4782021384315,708799.4122943303,"[0.3928210167163472, 0.16358239451630668, 0.443596588767346]"
411,636.6657330285822,192383.7415579807,"[0.3247569578265779, 0.5888576929390982, 0.08638534923432391]"
412,660.0138602257671,116366.30183719534,"[0.2070579449690096, 0.6039323323115233, 0.18900972271946695]"
413,295.3982410277907,567484.0329295557,"[0.7435699177545476, 0.005848643172560435, 0.2505814390728919]"
414,557.5924235771892,166998.90144781955,"[0.1294578214437663, 0.38589461056892527, 0.4846475679873084]"
415,67.54607584389129,727978.4465222423,"[0.37135633203141877, 0.5418107427862175, 0.08683292518236377]"
416,355.6546367870776,389679.18207583297,"[0.09355034980961793, 0.061412718770573436, 0.8450369314198087]"
417,901.7468738211212,654586.1426454432,"[0.41703398106775186, 0.5558056165520793, 0.02716040238016893]"
418,951.4030605202458,964184.9481417546,"[0.6893073712920709, 0.29754844043253126, 0.0131441882753977]"
419,179.2073284438843,450769.0855789197,"[0.45224475952811954, 0.07695303298972653, 0.4708022074821539]"
420,117.6795516002068,363498.5497688272,"[0.4044590483931342, 0.27844841196323816, 0.3170925396436277]"
421,497.2059523783759,107513.73044573797,"[0.4862495085400795, 0.4549624788864396, 0.05878801257348093]"
422,390.2620660884541,385488.0464001582,"[0.6842916578381855, 0.022827243099661516, 0.29288109906215304]"
423,606.8094300682084,142517.64387276897,"[0.5088149592766877, 0.10334749115744227, 0.3878375495658699]"
424,570.6578775582389,542697.957984708,"[0.44402647325034755, 0.5447718055377742, 0.011201721211878285]"
425,863.1555584704917,498897.1411911009,"[0.11581309541357027, 0.6041932837172469, 0.2799936208691829]"
426,594.108685548375,925633.152457608,"[0.6638713133477292, 0.2458076543155816, 0.0903210323366892]"
427,348.0990949388636,876838.590925011,"[0.005441601429648609, 0.03129664318055942, 0.963261755389792]"
428,194.49307960965385,346985.2021394627,"[0.2989573309969299, 0.17971975880965382, 0.5213229101934164]"
429,574.6424726523967,483241.5965786142,"[0.10112045654561576, 0.43982351323779195, 0.4590560302165923]"
430,616.5382309097856,518132.8399446555,"[0.5987940955187706, 0.26118133506156777, 0.14002456941966165]"
431,902.3916481328648,271717.4662981656,"[0.3250106936974265, 0.21397657076463408, 0.4610127355379395]"
