,T,P,zs
2437,778.0337600834205,340422.550632422,"[0.18680032950385814, 0.5458390933708532, 0.26736057712528855]"
2438,265.72494344515934,853719.3046776507,"[0.028572007857119597, 0.061327930130968274, 0.9101000620119122]"
2439,364.0811427129927,163179.96179745533,"[0.03335002656738447, 0.43229174884143495, 0.5343582245911805]"
2440,749.5092821163873,184806.37048039888,"[0.5580708560640625, 0.21525568195768835, 0.22667346197824909]"
2441,917.6931805696202,170731.48891794606,"[0.5621146001853212, 0.012811673427820882, 0.425073726386858]"
2442,410.0890308576383,391462.6582050343,"[0.6348148570963172, 0.22035823630130144, 0.1448269066023814]"
2443,75.89807175962915,888134.4216856352,"[0.6076284078348346, 0.11645042356153876, 0.2759211686036265]"
2444,981.007620338482,601112.708502562,"[0.4843578368203005, 0.39577860448700336, 0.11986355869269606]"
2445,545.7918272210646,417064.5956365798,"[0.30090111636124434, 0.2710971925346314, 0.4280016911041242]"
2446,780.9636785373555,708403.8859622441,"[0.18223148772278686, 0.5016273473176159, 0.3161411649595972]"
2447,377.3995805106183,963279.396159666,"[0.34293618207293375, 0.35849939372849726, 0.29856442419856877]"
2448,291.0499055865302,680070.7671309446,"[0.7133343842816516, 0.28396010764634577, 0.0027055080720027836]"
2449,600.9196012946146,228837.33391275743,"[0.5066087275048871, 0.1533176116856385, 0.34007366080947443]"
2450,672.011317487427,720506.3875396241,"[0.41641922552221605, 0.5305340601872867, 0.05304671429049727]"
2451,927.9006564431731,995661.0219195324,"[0.25323664996650136, 0.48165324907731577, 0.26511010095618287]"
2452,746.8242677331028,804563.632276896,"[0.35373296531717896, 0.2421083973415327, 0.4041586373412883]"
2453,219.29308052668875,375801.0302397288,"[0.011662625600475748, 0.5547443850314763, 0.43359298936804797]"
2454,40.88095283329304,486602.9591018203,"[0.5502316585703355, 0.16420195824343284, 0.2855663831862315]"
2455,622.6467515077137,499985.6869129608,"[0.3508937074072042, 0.22865667218254365, 0.42044962041025213]"
2456,628.0294258118513,561758.7208993008,"[0.09369363919639338, 0.5559965672395408, 0.3503097935640658]"
2457,133.97317637503951,757394.4524045322,"[0.9340360240158018, 0.012122722089444378, 0.053841253894753964]"
2458,171.32161991777193,839960.6055559403,"[0.1392709826067839, 0.6094013640219471, 0.251327653371269]"
2459,320.72218529121227,121269.77535767492,"[0.0999506957715762, 0.023355952738155227, 0.8766933514902685]"
2460,458.1804570294569,833131.9479774727,"[0.5337087748136013, 0.09548546804202926, 0.3708057571443694]"
2461,337.7888095251451,639357.6423433446,"[0.06735355376759088, 0.2521584625905812, 0.6804879836418278]"
2462,935.3092286060864,146305.94425703576,"[0.22583870589930372, 0.26589740241583953, 0.5082638916848568]"
2463,378.0208993306412,612713.3911237319,"[0.6042492130504843, 0.2333292880310926, 0.16242149891842309]"
2464,260.4237218768648,230817.48650982813,"[0.7289469086353583, 0.008712976328131854, 0.26234011503650984]"
2465,96.28913661858056,874400.4705570948,"[0.7742912861170118, 0.000582910192025297, 0.2251258036909629]"
2466,746.568740712297,276994.6893650825,"[0.46873839929969424, 0.47099687334970963, 0.06026472735059623]"
2467,898.6999796345666,565094.9333750092,"[0.21443780958567651, 0.4462351535987634, 0.33932703681556]"
2468,550.0661757329501,944627.893751896,"[0.4089250275421769, 0.2765088507095234, 0.3145661217482996]"
2469,196.21955856033784,673109.5703003521,"[0.2017128287543528, 0.09156376451046135, 0.7067234067351859]"
2470,732.3985120579595,788475.6323600896,"[0.7106501364380586, 0.22028240213930328, 0.06906746142263812]"
2471,297.2009551779342,249025.2490091192,"[0.19978826927388543, 0.6122988674311309, 0.18791286329498377]"
2472,155.5276634559862,657303.2902582166,"[0.05734622714579539, 0.32376087071258763, 0.6188929021416171]"
2473,669.5194502913965,731203.7901110335,"[0.4103920294387793, 0.23074966682894368, 0.358858303732277]"
2474,444.9974860304928,741419.1728928509,"[0.08991777559040218, 0.3408418716566, 0.5692403527529978]"
2475,440.2031770973568,490033.4256485502,"[0.17757979839610954, 0.559544476977051, 0.26287572462683934]"
2476,388.64545250923385,300978.42396682204,"[0.11748347579439014, 0.3424950692167641, 0.5400214549888458]"
2477,63.43182766697978,877376.0033676632,"[0.2202862617663557, 0.4194052242785614, 0.36030851395508273]"
2478,235.89408197078149,504773.2374977761,"[0.42304335509284985, 0.23692784006044973, 0.3400288048467004]"
2479,325.48628078296764,986041.8951416902,"[0.06629935736631365, 0.49984376123761226, 0.43385688139607403]"
2480,127.08484742702836,611698.6162087332,"[0.3846834637494937, 0.535432185387157, 0.07988435086334922]"
2481,837.8323475913329,451924.54191765055,"[0.2736845430472875, 0.008903780914731837, 0.7174116760379806]"
2482,649.868062534183,876016.9139669639,"[0.12072278595700858, 0.4791936747569822, 0.4000835392860092]"
2483,53.20490501800588,475722.6475157484,"[0.3868411835475557, 0.43176621377162655, 0.18139260268081767]"
2484,995.3877705857276,810091.4599497161,"[0.6887039783116918, 0.028067400739681624, 0.28322862094862655]"
2485,181.46383734819292,117701.18971418512,"[0.28314183090555645, 0.23198766792410608, 0.4848705011703374]"
2486,687.2477237058474,553951.5899838051,"[0.783009050124651, 0.1880761378899224, 0.02891481198542659]"
2487,649.4241700632222,787110.0273315063,"[0.22415090583510894, 0.7590295951255315, 0.016819499039359517]"
2488,183.70662059043636,337510.4335548477,"[0.1156438948383216, 0.1834515626057462, 0.7009045425559322]"
2489,626.4654506512865,435643.7921753108,"[0.5006203289437744, 0.43466206976817956, 0.064717601288046]"
2490,886.8009804012038,636803.7503497159,"[0.24725218782789507, 0.4542972415373698, 0.29845057063473523]"
2491,399.1252631834871,997326.6652518356,"[0.35640165625686615, 0.12814392775533245, 0.5154544159878015]"
2492,969.7738028289964,916718.2888391252,"[0.11099777475662947, 0.6107615763697238, 0.2782406488736467]"
2493,959.5397337366792,735815.471535674,"[0.006618123634704406, 0.3701669670618195, 0.623214909303476]"
2494,73.49584048788755,841284.062646467,"[0.2362657010704318, 0.06346059319288211, 0.7002737057366862]"
2495,430.0463191265192,466597.2770055846,"[0.36170528196197577, 0.4311270523595808, 0.20716766567844344]"
2496,935.0011414073888,186980.5166242867,"[0.607516206979511, 0.2717787992677211, 0.12070499375276787]"
2497,586.666010491975,285571.4415285335,"[0.6840906383294404, 0.09546775487745932, 0.22044160679310038]"
2498,772.8543848752574,511486.8195880253,"[0.1678485132000644, 0.16260916463081454, 0.6695423221691211]"
2499,964.868696855214,720749.3954691672,"[0.7381810860483261, 0.12455860855185896, 0.13726030539981485]"
2500,476.25811013365137,372971.6544845178,"[2.897318870528833e-05, 0.5005029186324785, 0.4994681081788163]"
2501,709.5416158941925,233093.10928928945,"[0.0944948337098136, 0.33792361854196684, 0.5675815477482196]"
2502,270.4232785592239,128336.26041233908,"[0.13665983596718445, 0.8128052591725186, 0.05053490486029713]"
2503,251.37149606523008,396307.7075965679,"[0.3547525108741392, 0.03228239525224026, 0.6129650938736204]"
2504,765.1883096612801,131028.67958243766,"[0.18849049440968887, 0.7270526444666467, 0.08445686112366446]"
2505,115.18647238811766,583799.9911497112,"[0.4549162046111486, 0.4222085410227622, 0.12287525436608895]"
2506,936.605943499848,331015.87652606016,"[0.7092251246209533, 0.06708519775998148, 0.2236896776190652]"
2507,368.9481879787797,281407.6948570538,"[0.4336088788492708, 0.14396335960886672, 0.42242776154186246]"
2508,648.2036037521326,822351.468630275,"[0.33700561326020817, 0.0837755778625965, 0.5792188088771955]"
2509,548.71031182135,722618.4258602262,"[0.08934686763614554, 0.8184815844267723, 0.09217154793708199]"
2510,953.3201094163238,513681.42144020513,"[0.3639680734209142, 0.6303895302080963, 0.005642396370989466]"
2511,650.5921586247316,529728.2178054398,"[0.06746514024673396, 0.37018819890528, 0.5623466608479861]"
2512,511.9593299665779,567926.9148176796,"[0.5996360923703768, 0.38271252341183226, 0.01765138421779088]"
2513,617.8973185215168,317141.0174484962,"[0.35544143390335736, 0.5508447894676946, 0.09371377662894809]"
2514,35.18360779789592,136644.55091585917,"[0.428139997630352, 0.1375292217532957, 0.4343307806163524]"
2515,818.7213102031284,557972.171699295,"[0.40603407719415463, 0.4046247282619282, 0.18934119454391712]"
2516,699.4816895106558,333488.19215301605,"[0.10112158963018497, 0.8111616898732591, 0.08771672049655589]"
2517,903.7928651492408,863626.2499775157,"[0.14802270798133102, 0.4077150362714113, 0.4442622557472575]"
2518,473.5857312750314,909687.0320833198,"[0.40701543757781183, 0.13536157887949932, 0.4576229835426889]"
2519,150.64207150558272,376568.7530722882,"[0.6350737309972989, 0.31278891818972504, 0.052137350812975915]"
2520,891.2582808899538,841581.4479081968,"[0.5754356855234595, 0.11461540269801355, 0.30994891177852696]"
2521,815.2392019333766,586396.2729295427,"[0.14444456549122472, 0.37959851024541863, 0.4759569242633567]"
2522,753.8149896089878,493996.1522338029,"[0.5165491700152886, 0.1564247158274611, 0.32702611415725047]"
2523,115.8154744166198,341543.55378383026,"[0.7701859533955852, 0.01908858819713335, 0.2107254584072815]"
2524,495.2344283957464,573864.2653895132,"[0.04598472670252401, 0.3855825650787597, 0.5684327082187164]"
2525,970.9595128282187,805969.1287997868,"[0.2358263098224996, 0.058744396280148964, 0.7054292938973514]"
2526,566.5917752083823,220431.92578891185,"[0.34644789663462316, 0.5116836895011729, 0.14186841386420398]"
2527,460.1714714616879,378309.8454943299,"[0.230160527737191, 0.18486190746129938, 0.5849775648015098]"
2528,604.2416606463428,775620.08436474,"[0.1130703799121345, 0.6232264215733286, 0.26370319851453694]"
2529,361.8165475531245,147901.19245666158,"[0.36006415583324236, 0.33679406688218216, 0.30314177728457553]"
2530,237.536079672457,790962.6305815887,"[0.023172868130747155, 0.7584073571651316, 0.21841977470412122]"
2531,642.9343912090471,233848.03233172692,"[0.21650351392190678, 0.7276366701875709, 0.055859815890522316]"
2532,168.9138146071537,462503.6319045615,"[0.5313896979353685, 0.10892589278911666, 0.35968440927551487]"
2533,338.5019851347878,619281.1922721824,"[0.10158562213595387, 0.4780705128633032, 0.420343865000743]"
2534,247.76048087160197,711285.2835204898,"[0.3207032645488065, 0.6126555477524956, 0.06664118769869798]"
2535,736.8258377479622,902183.552154222,"[0.580253520374604, 0.2894847204315701, 0.13026175919382596]"
2536,834.6122206622814,166637.2321763074,"[0.5732259514941661, 0.3436808303398981, 0.08309321816593568]"
2537,368.0968763441791,485017.0380456767,"[0.26714958587646914, 0.01102296430022085, 0.72182744982331]"
2538,516.6175766285842,705916.5319859049,"[0.26108045717223116, 0.531031986797294, 0.20788755603047473]"
2539,112.00829839477235,167885.02059820644,"[0.7377372296351109, 0.15478464190931626, 0.10747812845557272]"
2540,18.529155179684317,774469.0568191042,"[0.36482955289131963, 0.4160394266365987, 0.21913102047208186]"
2541,966.9954244899744,498407.4742416271,"[0.0594895501607218, 0.8563261097000618, 0.08418434013921637]"
2542,640.1805835099149,201532.1101481446,"[0.6749476605108653, 0.16108719835568183, 0.16396514113345298]"
2543,706.7806873261762,350733.9465851486,"[0.02837980049125165, 0.7670524030637534, 0.2045677964449949]"
2544,69.70130748922301,882384.1591996807,"[0.25817265743698997, 0.46991308291438255, 0.2719142596486274]"
2545,22.56385132451637,801938.6207809126,"[0.22238076833034848, 0.31583293149839653, 0.46178630017125494]"
2546,152.3160349740768,523682.1024645029,"[0.005671487246806537, 0.23327239994192117, 0.7610561128112723]"
2547,810.5296236234274,577253.7262503442,"[0.28415649053446296, 0.027053679025892417, 0.6887898304396446]"
2548,143.19437595460175,689668.5186125943,"[0.12437848074058024, 0.8715395168673585, 0.004082002392061179]"
2549,452.8769522976272,506574.2875314652,"[0.7812801487494908, 0.18155292992720287, 0.03716692132330635]"
2550,693.2726312910486,852650.2865710093,"[0.10305695239644112, 0.2547321031326505, 0.6422109444709083]"
2551,413.9798549763401,492049.7414716428,"[0.16282818517769052, 0.08678593236622252, 0.750385882456087]"
2552,703.8217958454937,740542.2027485451,"[0.6611936785258731, 0.2398995767711906, 0.09890674470293631]"
2553,845.3055173845502,733498.1413923408,"[0.3001597716114979, 0.5034343378289955, 0.19640589055950658]"
2554,559.6537771453866,776012.9129980352,"[0.10116710239777424, 0.7122519119236863, 0.1865809856785394]"
2555,523.0726922684817,372217.3808635528,"[0.14366561867081964, 0.14016929267501574, 0.7161650886541645]"
2556,715.2932306647114,965790.8726338884,"[0.16725124110390968, 0.7389403640959882, 0.09380839480010209]"
2557,607.435439564758,847401.6548266396,"[0.38196244203184376, 0.5789256324277839, 0.03911192554037237]"
2558,649.384701655133,941810.8637163754,"[0.4067553469015716, 0.5655760189690626, 0.02766863412936575]"
2559,705.6181341916556,271568.0635780571,"[0.1637960100490294, 0.7313409484784739, 0.10486304147249662]"
2560,247.0717126539935,913986.7448984244,"[0.18080499205345452, 0.4163172259450196, 0.40287778200152596]"
2561,723.7972989279572,511625.8019422812,"[0.10011748163995017, 0.16861815137215141, 0.7312643669878983]"
2562,726.4809011566739,825437.5607950344,"[0.2929635073206574, 0.10977543826701162, 0.5972610544123309]"
2563,479.5840189190417,752497.9202210559,"[0.35152522336363196, 0.539995989377965, 0.10847878725840315]"
2564,156.97369973176995,127070.1000633389,"[0.007421233913036174, 0.6961080291283148, 0.2964707369586491]"
2565,976.5987081548492,757532.693670059,"[0.4583169578637148, 0.195650012030768, 0.3460330301055172]"
2566,135.82609493679547,554677.3112244168,"[0.5518274660878824, 0.1484809483008602, 0.2996915856112573]"
2567,680.3269061932874,278412.723493519,"[0.1947172551838929, 0.6130005279055551, 0.19228221691055206]"
2568,293.497930263749,902362.6468662028,"[0.4518355629046858, 0.16754861538456825, 0.3806158217107458]"
2569,50.79154634180978,254860.0355115934,"[0.12248246736128904, 0.5879579747441128, 0.2895595578945982]"
2570,275.91247075274447,583586.1132395866,"[0.0899961729882839, 0.883567021972573, 0.026436805039143196]"
2571,343.32598405072724,110169.3178042448,"[0.26251616882367956, 0.26673377354031985, 0.4707500576360006]"
2572,987.8741462220316,498877.17233776656,"[0.15783898672832686, 0.6447380644232176, 0.19742294884845565]"
2573,631.9495007963834,623481.6086346006,"[0.3186998480974428, 0.4567982729242015, 0.2245018789783557]"
2574,487.3245074215561,330053.29068473214,"[0.4388637225912599, 0.01869880928772686, 0.5424374681210133]"
2575,412.00648966712777,659056.425384827,"[0.45327078190996745, 0.42875167684586163, 0.11797754124417091]"
2576,146.7515748123804,743253.0010132847,"[0.20815371802906876, 0.6990294332755079, 0.09281684869542338]"
2577,196.13360755279265,951028.501830389,"[0.65194774271979, 0.2871470987620295, 0.06090515851818046]"
2578,449.0944048730519,134947.23402352078,"[0.09101194286290505, 0.16753877358365607, 0.7414492835534388]"
2579,62.2697817592836,508372.7997223856,"[0.44389193490111667, 0.1350380340761025, 0.4210700310227808]"
2580,780.1043114638077,939936.8379570114,"[0.26332452819951613, 0.09188242791274327, 0.6447930438877406]"
2581,129.8140393600858,863557.0683185743,"[0.12014711994935233, 0.836655151261987, 0.04319772878866076]"
2582,799.6506700729165,784955.518942524,"[0.05802763811854115, 0.19377177372033816, 0.7482005881611207]"
2583,914.5200724544528,895891.6954664638,"[0.47479925193296174, 0.08749725963135545, 0.4377034884356828]"
2584,857.3396074355072,716945.7154544705,"[0.16051835744848464, 0.7050874410142616, 0.1343942015372537]"
2585,824.9346450741646,745088.2842622272,"[0.2619935201399374, 0.6819637617376502, 0.0560427181224124]"
2586,682.1900692386469,643127.3403639364,"[0.46860827867091626, 0.32576808500010557, 0.20562363632897807]"
2587,42.14916834911924,141779.86403291923,"[0.19226665882693172, 0.0012757944395040885, 0.8064575467335641]"
2588,547.1551778756034,895553.7510474739,"[0.09290461345223468, 0.3046613342645509, 0.6024340522832143]"
2589,642.6367923273427,297960.9340594076,"[0.9501204118815736, 0.010870509936479839, 0.039009078181946495]"
2590,729.9856084077236,323309.8427130157,"[0.5380307498353128, 0.02644692971045978, 0.4355223204542275]"
2591,632.1154123522049,681170.352045814,"[0.3531423208542359, 0.15391947992713798, 0.49293819921862625]"
2592,224.1924684008296,704324.2804890174,"[0.3673973864891496, 0.6291657065565149, 0.0034369069543354206]"
2593,428.1394730668166,937849.5242965146,"[0.401248443938222, 0.08021771788544994, 0.518533838176328]"
2594,163.68074583344415,768068.3402118674,"[0.33976911294364376, 0.31400506183216575, 0.3462258252241905]"
2595,542.3319912968078,709929.7953378833,"[0.43656673883463765, 0.11044872036627348, 0.4529845407990888]"
2596,221.86665334662297,260636.0067298233,"[0.8996715823608263, 0.01958415682228188, 0.08074426081689201]"
2597,594.8993512411881,983207.584337721,"[0.8196212565838399, 0.04525333065293525, 0.13512541276322487]"
2598,346.97598311721686,939541.6490222444,"[0.08960456524607607, 0.6241385121100976, 0.28625692264382613]"
2599,291.6429569076984,505201.3257588423,"[0.40439605601307893, 0.08368977095177751, 0.5119141730351434]"
2600,943.3094271869168,644259.3556120305,"[0.08306023501827374, 0.5545676513426714, 0.36237211363905486]"
2601,71.18335753683543,436568.6403176471,"[0.6552292927753873, 0.07281614096706263, 0.27195456625755016]"
2602,408.1809493006777,172850.04653050407,"[0.1699180304990219, 0.11712815489438026, 0.7129538146065979]"
2603,742.871571284275,940438.4835082126,"[0.47235557726349486, 0.18838630323523453, 0.33925811950127055]"
2604,162.88897753700627,728010.6625890329,"[0.9581578612868058, 0.031925334129248924, 0.00991680458394528]"
2605,880.9465177733126,106250.94716794176,"[0.42377970632349177, 0.4408900803340894, 0.13533021334241885]"
2606,748.8814776100161,641519.1055352059,"[0.24658109268860876, 0.07151422848003955, 0.6819046788313516]"
2607,990.042410034488,111389.5193038464,"[0.28199825712540083, 0.21695778587799108, 0.5010439569966081]"
2608,221.39619681930577,652719.8940022116,"[0.28820339380341214, 0.6088359917915266, 0.1029606144050613]"
2609,636.8996425218185,352262.83851921686,"[0.6510047357335258, 0.3085642671773182, 0.04043099708915603]"
2610,218.86823370728555,254193.92031742836,"[0.2493804127913517, 0.17455386740445683, 0.5760657198041915]"
2611,861.7120546591265,628086.7787741566,"[0.31814289457523187, 0.022194715535236862, 0.6596623898895314]"
2612,79.56738273346025,491184.5100657112,"[0.2041108921453201, 0.051607159696905054, 0.7442819481577747]"
2613,80.70327536645439,688866.7719708387,"[0.32645024440307857, 0.4660664989347274, 0.20748325666219394]"
2614,953.6385530530372,308660.5885807084,"[0.42588490437088694, 0.4113233897605721, 0.162791705868541]"
2615,531.7838034819148,192021.52424137644,"[0.07319455802941419, 0.6609634311324297, 0.2658420108381561]"
2616,69.7523889298118,941841.7023213558,"[0.12001181321846059, 0.18467539631604066, 0.6953127904654989]"
2617,313.9246009178777,455129.4560257996,"[0.07646437835766856, 0.1406213466024209, 0.7829142750399106]"
2618,481.7105587286261,224985.22327758788,"[0.2788480086173813, 0.0816015127048156, 0.6395504786778029]"
2619,413.0194035561351,932139.0741852948,"[0.21975836114020275, 0.7513106507623721, 0.028930988097425208]"
2620,622.3564884728015,413019.5598577228,"[0.24818914958815427, 0.3450597878644184, 0.40675106254742727]"
2621,37.25333718549759,449778.7628974626,"[0.014669243375822085, 0.026871659734961223, 0.9584590968892167]"
2622,517.6806138982729,790294.7639975218,"[0.230104827931622, 0.16996299691113545, 0.5999321751572425]"
2623,170.74664222588183,687556.2471134564,"[0.0732770968555519, 0.3474434097184244, 0.5792794934260238]"
2624,505.8785485770146,118168.187525453,"[0.579040547787891, 0.09077275737348235, 0.3301866948386266]"
2625,809.521587795995,688152.4325807045,"[0.08412303520385024, 0.6558743129352161, 0.2600026518609337]"
2626,481.7466649503726,343565.5240610328,"[0.7320003072942648, 0.1987970333985844, 0.06920265930715074]"
2627,708.7977473753995,112590.42686191936,"[0.019668273955418855, 0.3675433614209828, 0.6127883646235984]"
2628,192.6417137648621,769352.7974595147,"[0.6458298488901414, 0.21534379646126436, 0.1388263546485943]"
2629,448.776102052273,836194.1885505405,"[0.2089731740187627, 0.36598236783339383, 0.42504445814784353]"
2630,846.168730698402,551499.1895061715,"[0.6639735608583435, 0.28282260327321096, 0.053203835868445626]"
2631,984.7872754701762,189056.6437142124,"[0.14886398619938782, 0.49969441197645115, 0.3514416018241611]"
2632,395.3882612142792,213838.15017918343,"[0.6092963366393269, 0.08080804843206853, 0.3098956149286046]"
2633,341.39485230738484,575165.3696153376,"[0.10920136076298882, 0.16351427932545917, 0.727284359911552]"
2634,297.7544757246592,539868.4162012152,"[0.7648630577911989, 0.16929898855986025, 0.06583795364894074]"
2635,61.05340175863613,118298.69383021716,"[0.27866485901175475, 0.08162211488893922, 0.6397130260993059]"
2636,486.4499410437449,668059.9750131812,"[0.7677378963149734, 0.05153651946217797, 0.18072558422284862]"
2637,159.07215481024627,514702.4126896549,"[0.7024942775740045, 0.07489895358764385, 0.2226067688383517]"
2638,902.7718896065572,306337.7261195974,"[0.14740975118214322, 0.5342003639194014, 0.3183898848984554]"
2639,700.4612004527619,719545.924326572,"[0.4979621989848911, 0.1291659792966661, 0.3728718217184428]"
2640,552.470394296187,724975.8825397457,"[0.640246626443645, 0.05638459776503464, 0.30336877579132027]"
2641,740.2655762338743,792804.5884175056,"[0.5424262453333135, 0.4450524861480523, 0.012521268518634185]"
2642,281.77328208427963,801213.1201140962,"[0.4907557345032932, 0.42060322484249846, 0.08864104065420843]"
2643,80.80670541027295,967243.0540376948,"[0.12757329998467204, 0.2841121787289698, 0.5883145212863582]"
2644,328.8156123144186,306731.8900499807,"[0.018199674768851058, 0.005335459511475072, 0.9764648657196738]"
2645,510.3846881821543,781955.4899612763,"[0.20828928383887646, 0.49720981729638913, 0.2945008988647344]"
2646,939.8932725732363,838140.5236356038,"[0.0010640557779802082, 0.10804819082311373, 0.890887753398906]"
2647,173.46808583672365,507324.91129342,"[0.6860993352858721, 0.09121596131876082, 0.22268470339536714]"
2648,687.2774496044161,733882.3649492642,"[0.005369292439062511, 0.8061202947823735, 0.1885104127785639]"
2649,402.0058446537431,821304.8697963032,"[0.07224372427668475, 0.3585388493600895, 0.5692174263632257]"
2650,458.2570920068793,555976.0920051172,"[0.14639410088146135, 0.5466807550157612, 0.30692514410277744]"
2651,989.0129562873542,905255.6604812464,"[0.1795186422587647, 0.03699122644989813, 0.7834901312913372]"
2652,142.83664643708047,280638.6606127717,"[0.02338971987799694, 0.4952708516902539, 0.4813394284317493]"
2653,368.31643416150666,902778.0486782662,"[0.2523140485206245, 0.47281477167608105, 0.2748711798032944]"
2654,659.7157442139608,305729.7326474158,"[0.3506576349661021, 0.5896007731436483, 0.05974159189024951]"
2655,900.1879913011087,445987.2747199924,"[0.1371526697775513, 0.3047803827229073, 0.5580669474995414]"
2656,155.4133787019052,950979.7793083962,"[0.012524828151097839, 0.1709346538681917, 0.8165405179807105]"
2657,448.9637740028138,912575.1835276112,"[0.5744709198801184, 0.21766279493255722, 0.20786628518732436]"
2658,208.9034491108675,297243.800061192,"[0.4127657321418553, 0.12490502904171938, 0.4623292388164254]"
2659,137.88757315457184,192042.45171145,"[0.11594097767829896, 0.8152522654342254, 0.06880675688747558]"
2660,418.9654152569865,261009.95063902423,"[0.6449779001990251, 0.24912655886760038, 0.10589554093337443]"
2661,353.7758201170948,683195.5450272744,"[0.10764858070965369, 0.41660779027681644, 0.47574362901353]"
2662,928.2249894329796,770105.4559409069,"[0.1769966200046289, 0.39873934328714106, 0.4242640367082299]"
2663,989.3972985868836,494646.4429094309,"[0.49534182377877634, 0.39867890587829413, 0.10597927034292946]"
2664,918.4757899351586,229074.11555715592,"[0.37627983865858294, 0.5976034261268923, 0.02611673521452488]"
2665,989.1083750402704,947893.2095605688,"[0.09638598208266166, 0.5669817595077743, 0.33663225840956396]"
2666,472.6145728266393,953145.1966580655,"[0.684256055423296, 0.30833363162681177, 0.007410312949892126]"
2667,671.3643200210627,573134.3181861658,"[0.20980294050748044, 0.2559471366921027, 0.5342499228004169]"
2668,869.267500878745,124877.69896858024,"[0.2230397368368989, 0.11227342094360497, 0.6646868422194961]"
2669,189.8076017018208,826443.871946046,"[0.18167756235584256, 0.10861564110761028, 0.7097067965365471]"
2670,665.0909878687919,673100.5917242004,"[0.640520702468856, 0.031740505247092494, 0.32773879228405156]"
2671,107.35532927663472,330914.30894059886,"[0.8580344233516332, 0.022516298156007943, 0.11944927849235897]"
2672,989.9700068003964,150551.5553011527,"[0.4558279452992379, 0.36125428830656564, 0.18291776639419652]"
2673,75.96017462216429,330333.2623466166,"[0.0289067962268644, 0.9094528648798051, 0.06164033889333048]"
2674,896.4686004118408,750180.4098643383,"[0.036827177234295363, 0.5484801472756368, 0.41469267549006783]"
2675,723.3082508824609,692954.7085670438,"[0.17815757556784806, 0.8048718048657219, 0.01697061956643003]"
2676,776.3740485761958,355421.7366924852,"[0.18961667949353647, 0.4572642924355013, 0.35311902807096224]"
2677,143.32196342127807,392134.70879058057,"[0.21324450145152382, 0.6757177474904288, 0.11103775105804733]"
2678,789.7857877008665,553746.1039429924,"[0.3091846912093581, 0.5571546222151206, 0.13366068657552113]"
2679,122.17171910560506,496947.4503511845,"[0.3624968786842233, 0.008085514099199265, 0.6294176072165775]"
2680,389.6918245050837,424722.9604659008,"[0.3015467702079225, 0.065102853251895, 0.6333503765401823]"
2681,991.3149931004532,377725.8351230901,"[0.238992822614756, 0.048095599156617055, 0.7129115782286269]"
2682,314.66661966057296,193530.75535201223,"[0.7881444143779659, 0.180144965367124, 0.0317106202549101]"
2683,117.8944183775483,864182.3406519502,"[0.030780772267801966, 0.010194042615040642, 0.9590251851171574]"
2684,492.8973523883498,719461.2237300032,"[0.6351419665757607, 0.06865517055397417, 0.2962028628702651]"
2685,173.90376846834974,558937.0376588582,"[0.23276954287613713, 0.2848250971473566, 0.48240535997650613]"
2686,580.5179904752162,535950.6774184706,"[0.3557416433118996, 0.1731563551550314, 0.471102001533069]"
2687,244.9857956743716,920422.7561163874,"[0.027082326977617845, 0.31063415479172, 0.6622835182306622]"
2688,904.88221168386,753144.9395900399,"[0.02568705502456485, 0.6810728235179603, 0.2932401214574749]"
2689,868.9312921510424,905955.804990412,"[0.3505952703395656, 0.06150010695450653, 0.5879046227059279]"
2690,513.8906622573871,218777.78909829797,"[0.1360305206173625, 0.26736886043391234, 0.5966006189487251]"
2691,822.6436329819513,214005.41696232383,"[0.5671476714502915, 0.00285638009313521, 0.42999594845657335]"
2692,443.8758651222338,213511.80235463468,"[0.4947900562360823, 0.414110309774298, 0.09109963398961972]"
2693,690.2167385686803,756661.8543188472,"[0.43356051820261926, 0.348962165377864, 0.21747731641951665]"
2694,16.127262812302373,550552.815211467,"[0.09616198641061888, 0.11394709877738522, 0.7898909148119959]"
2695,376.6718626042143,455737.6457731847,"[0.3474417834419465, 0.6438111023386187, 0.008747114219434644]"
2696,538.1193784717343,785787.5992765302,"[0.3774394954751483, 0.5858475728988873, 0.036712931625964326]"
2697,904.023656051326,786506.5505484339,"[0.16698514590997549, 0.19722117339506112, 0.6357936806949632]"
2698,213.0445396901636,794765.628390935,"[0.1539623308915533, 0.23114807802391568, 0.6148895910845311]"
2699,946.5741074208862,740947.3307451478,"[0.3926271132016334, 0.5037069407591598, 0.10366594603920667]"
2700,528.3300312570964,178600.36458808166,"[0.26437985504478406, 0.025172042732371742, 0.7104481022228442]"
2701,329.1908209887749,160602.27413870336,"[0.00581501012045486, 0.8360573021700931, 0.1581276877094521]"
2702,721.1034182099613,860106.2856309842,"[0.7090140465717376, 0.22260327319328949, 0.068382680234973]"
2703,596.814356337057,652422.5595225231,"[0.5435434638805551, 0.06152184177833802, 0.39493469434110684]"
2704,965.6149523035208,440533.1191125991,"[0.8222873970689448, 0.056928775695451815, 0.12078382723560346]"
2705,514.7955458034285,232782.0259596772,"[0.5774377529693123, 0.2628628211582682, 0.15969942587241942]"
2706,972.4545471611402,491765.54896859656,"[0.17070357565770033, 0.3838312384395269, 0.44546518590277295]"
