,T,P,zs
551,331.69427895948786,702221.2716918151,"[0.45303083794242655, 0.5209609039681845, 0.026008258089388836]"
552,927.050489862079,853745.8361319671,"[0.13450704498876656, 0.22545589038182098, 0.6400370646294126]"
553,274.2228194864564,354827.88423727977,"[0.40801536024040025, 0.3556714948712895, 0.23631314488831023]"
554,725.7482998768614,120295.4670959058,"[0.031828142989583225, 0.29542908273487095, 0.6727427742755459]"
555,494.682242942139,622172.2481156485,"[0.35191292045302874, 0.5654939505642207, 0.08259312898275059]"
556,886.8132513199174,790277.654309579,"[0.17863744261308326, 0.07386029416326229, 0.7475022632236544]"
557,141.5430341946477,905350.3741427324,"[0.2683509808477359, 0.12779076220998603, 0.6038582569422781]"
558,911.5578471151688,305585.1179326996,"[0.610018630129157, 0.25090871032292367, 0.13907265954791936]"
559,921.5741501543422,770052.8072857546,"[0.5257177228040801, 0.3730953576786795, 0.10118691951724018]"
560,197.88178157054776,328647.9528205724,"[0.49556562072254395, 0.010992103666982668, 0.4934422756104733]"
561,462.9038227227422,123595.1828780572,"[0.4297093677110167, 0.3716387239275893, 0.19865190836139418]"
562,13.092173910612953,240795.31713866824,"[0.39949019585049483, 0.46482718437878734, 0.1356826197707179]"
563,391.25514155877227,245004.19367266103,"[0.6012522168647316, 0.0020819199421412827, 0.3966658631931271]"
564,590.1793622252899,307980.18554813624,"[0.17805054006786253, 0.617951948172364, 0.2039975117597734]"
565,910.8766584303628,364804.4629830264,"[0.7025258556053706, 0.07289436029821952, 0.22457978409640975]"
566,448.28001294783,943019.468290531,"[0.28256180108758433, 0.3024145093524323, 0.4150236895599833]"
567,629.8509374328733,638514.0998241302,"[0.5671932011794133, 0.08967426404292507, 0.34313253477766165]"
568,588.4345119136922,605537.7504228994,"[0.16745200879508315, 0.09953352993184719, 0.7330144612730698]"
569,367.235635321594,582493.6789278619,"[0.3005653683632616, 0.3194857025529594, 0.37994892908377886]"
570,999.990066806185,583482.6352400514,"[0.3135849751094527, 0.008006133026927717, 0.6784088918636196]"
571,243.57712691753983,123948.15181016784,"[0.1460370541627907, 0.1577348874657129, 0.6962280583714965]"
572,257.9966211666734,908713.6758317916,"[0.008154661323480762, 0.5228069295368267, 0.46903840913969247]"
573,577.7273819511614,974989.6048181102,"[0.09883315517248838, 0.32410445212894795, 0.5770623926985636]"
574,960.0920447136572,229677.7552595891,"[0.698640644213962, 0.07603323500198088, 0.225326120784057]"
575,109.16327766956992,296589.3988887189,"[0.0591347782537824, 0.6394763545228241, 0.30138886722339353]"
576,495.5265389648865,701448.8121875816,"[0.227040478761173, 0.6272326249728973, 0.1457268962659296]"
577,889.0442323110087,374157.8089349533,"[0.19545799429375213, 0.6161739283212474, 0.18836807738500047]"
578,843.9090538104664,255127.3577415183,"[0.6638488988998655, 0.18492154676581954, 0.1512295543343148]"
579,159.11215402333448,669041.2693075079,"[0.5537261773761724, 0.23463394478592764, 0.21163987783790003]"
580,975.3779074657538,179160.98893828227,"[0.18555327427611584, 0.7182198102390488, 0.09622691548483535]"
581,956.5606726688428,875325.7908206495,"[0.10852257586640468, 0.8355176890545633, 0.055959735079032125]"
582,73.20784245366418,864353.4264482862,"[0.3996170243984959, 0.5347138519318185, 0.06566912366968569]"
583,453.0705986446713,670489.7530996565,"[0.12311859743505714, 0.5634341404999686, 0.3134472620649743]"
584,607.0156715257652,270228.6754910737,"[0.1550262664138508, 0.6011113325042625, 0.24386240108188653]"
585,113.75260699025009,425081.38698956376,"[0.23295538286424886, 0.23021688595053738, 0.5368277311852138]"
586,58.66803002695594,757419.6822973703,"[0.29154594527738886, 0.6845971438909538, 0.02385691083165741]"
587,963.3594914079908,882468.0267507312,"[0.10177177440826628, 0.7799998527935789, 0.11822837279815462]"
588,559.2998205621612,166506.0695123432,"[0.04780604900903595, 0.19649605677825396, 0.7556978942127099]"
589,914.3122845688486,135391.98501743586,"[0.05134601365822328, 0.5803313342858847, 0.36832265205589215]"
590,912.8681735564638,736442.9896001924,"[0.5972861384623414, 0.37898241952525247, 0.023731442012406116]"
591,164.54045153482045,663094.1242156789,"[0.02007116986796902, 0.3005917409150629, 0.6793370892169682]"
592,76.4051801953671,460673.2444847268,"[0.2321145545328181, 0.7574136317024593, 0.010471813764722376]"
593,960.053025914954,836442.1789583651,"[0.04233353433314759, 0.741245929243343, 0.21642053642350947]"
594,107.09400004349864,688330.246520888,"[0.5031867578140797, 0.46797096650870856, 0.028842275677211697]"
595,172.13794301468718,424508.9943996488,"[0.4744912373515791, 0.4364832709837007, 0.08902549166472025]"
596,562.9384012573457,415200.98073732055,"[0.47783697356795507, 0.23939669799471427, 0.28276632843733057]"
597,51.37975514078466,880863.0526536307,"[0.847999397326919, 0.11535560535829961, 0.03664499731478143]"
598,614.2944560605845,358142.51047334366,"[0.09298101929689676, 0.5572364550204258, 0.34978252568267737]"
599,832.2808077881016,286648.1866427621,"[0.062268681686785766, 0.6531292448498468, 0.28460207346336747]"
600,391.7730159840834,886956.9387163381,"[0.012092209584738622, 0.3261237072242729, 0.6617840831909884]"
601,259.2942768444226,609509.1563028108,"[0.12271574609950307, 0.7540242385779428, 0.12326001532255426]"
602,838.6657008234816,613793.0588223377,"[0.566075767282184, 0.27332216850247687, 0.16060206421533932]"
603,38.21558485663403,467022.1548030803,"[0.5760813140196605, 0.2828423312289762, 0.14107635475136343]"
604,422.75978468170746,426865.6030571996,"[0.4252910200764988, 0.4350067359443425, 0.13970224397915873]"
605,940.3680462636598,862315.2593919102,"[0.6647857920336306, 0.21815569965486897, 0.11705850831150041]"
606,471.2356769666445,361729.2316350098,"[0.3054197398213151, 0.6426091432412872, 0.05197111693739765]"
607,631.9547845944372,243726.4019289867,"[0.878062895651988, 0.09674386126849897, 0.025193243079512945]"
608,208.81348088166152,120173.50168418216,"[0.28784149585612456, 0.2706548351533516, 0.44150366899052373]"
609,719.1130536235498,655295.1329568468,"[0.2195373222159874, 0.09320426905817335, 0.6872584087258393]"
610,612.0571629004093,683603.4230490025,"[0.6775230161998727, 0.2378114629284064, 0.08466552087172086]"
611,359.3596407377464,190004.57186787063,"[0.6139774539881206, 0.21786281386848116, 0.16815973214339816]"
612,382.888093526494,673180.6410141439,"[0.36024354337339853, 0.03788679676164165, 0.6018696598649599]"
613,664.7467970877162,727971.3113479776,"[0.39899038039374146, 0.26885409129728016, 0.3321555283089782]"
614,632.959848921396,332369.9238517331,"[0.47761528534088654, 0.06640040168200237, 0.4559843129771111]"
615,663.2558011884178,465891.3466935485,"[0.359437223233266, 0.142620561207475, 0.4979422155592589]"
616,732.7090434779275,929997.385996738,"[0.09924307671678767, 0.6395902702660463, 0.261166653017166]"
617,902.3523569369236,471384.7533059731,"[0.5765504337008797, 0.3451498428284773, 0.07829972347064315]"
618,906.2913454446148,739592.9517409616,"[0.4472688811433759, 0.23705984117899376, 0.3156712776776303]"
619,461.7499175599127,450419.7077701496,"[0.026180534592228504, 0.12697406467622543, 0.846845400731546]"
620,141.92057652552953,917939.6738849676,"[0.4113323264856321, 0.5746289142900406, 0.014038759224327103]"
621,794.9690662168915,666104.0590234774,"[0.7210457643048388, 0.020588488452117713, 0.25836574724304345]"
622,709.9569468609229,459672.1879476696,"[0.5421145058385815, 0.11287402885095503, 0.34501146531046356]"
623,142.12981673926276,556896.8198272184,"[0.8953098844675356, 0.028638364347787902, 0.07605175118467628]"
624,954.8385586263375,389529.666797284,"[0.41094342000994566, 0.37431270953008655, 0.21474387045996776]"
625,500.9385277583951,543950.5847981891,"[0.15683785081286322, 0.35710775551248375, 0.4860543936746531]"
626,517.4319239461904,930492.115399778,"[0.2148543386975836, 0.6700277199894397, 0.1151179413129767]"
627,827.472919825657,707690.8007372653,"[0.10051293588846313, 0.8743406977813672, 0.02514636633016973]"
628,554.9178702392795,240265.2612982091,"[0.27126598888208114, 0.21819797810025962, 0.5105360330176593]"
629,470.9142791405865,736961.6181995269,"[0.43108456826915553, 0.2111189693394446, 0.35779646239139984]"
630,947.7004430529,697946.4530164175,"[0.01676641445280137, 0.8777542559611102, 0.10547932958608831]"
631,412.5643847653122,945237.595195482,"[0.08334012824876608, 0.8451716267961668, 0.0714882449550672]"
632,112.8055101384862,947597.342158398,"[0.19665871927495407, 0.7324621434755428, 0.07087913724950301]"
633,239.32768858277225,526746.3914039922,"[0.3116823775090439, 0.04225183530184731, 0.6460657871891088]"
634,344.25528889777803,357082.3302173314,"[0.2820532896725218, 0.4629759127505366, 0.2549707975769415]"
635,252.97373285424263,128463.66234601726,"[0.7544307086199441, 0.033992350660472355, 0.2115769407195834]"
636,83.05410321690833,741968.554587645,"[0.4152339284294116, 0.2165734919473759, 0.36819257962321256]"
637,471.382970289953,559752.7322193042,"[0.678463644672532, 0.30652662855707663, 0.0150097267703914]"
638,21.25080981607488,962589.2827335616,"[0.042794031573592954, 0.703119819927336, 0.254086148499071]"
639,944.7701744628296,509663.3113716749,"[0.36814653377919676, 0.026374893412431506, 0.6054785728083716]"
640,383.9976584304123,815799.6423431665,"[0.05610488572241707, 0.2467074957237575, 0.6971876185538255]"
641,640.1978446865784,685321.5402962974,"[0.779152316166624, 0.20427891779996574, 0.016568766033410166]"
642,54.21139090505263,442940.9998587932,"[0.5935976992381286, 0.34684680709175697, 0.05955549367011437]"
643,840.5786732693746,859474.6624119738,"[0.03618898691922712, 0.7864722730293633, 0.17733874005140973]"
644,534.6549721300236,104740.76558061028,"[0.2832251815612531, 0.12315318152014051, 0.5936216369186064]"
645,440.2510384894702,344915.86064882646,"[0.4806204466368369, 0.016124549157335764, 0.5032550042058274]"
646,703.6638221083464,226936.9250953435,"[0.74336746161908, 0.14800413770360457, 0.10862840067731551]"
647,414.89193780937984,845912.8371922246,"[0.3807028083193785, 0.29088674523420915, 0.3284104464464122]"
648,714.475590670218,995053.0652520416,"[0.2760071555296795, 0.5526841650150665, 0.17130867945525408]"
649,802.0377028280064,614135.8460023305,"[0.6334518131133686, 0.2228313126181587, 0.14371687426847282]"
650,722.6933475692126,726665.4558199518,"[0.5010772783252091, 0.2581223263153624, 0.24080039535942846]"
651,439.3355509560876,947053.148586934,"[0.8233324920700538, 0.08502213993298535, 0.09164536799696103]"
652,369.5392126896249,525965.4218526359,"[0.6820754131891431, 0.30381412691335774, 0.014110459897498961]"
653,284.5541898594863,717068.6197856562,"[0.17017343928524511, 0.7326933949437018, 0.09713316577105319]"
654,490.4429130406635,931717.3188733323,"[0.16471403087746936, 0.3270091283681745, 0.5082768407543562]"
655,122.66710839282467,660230.8765716746,"[0.489554405124263, 0.1741780130649017, 0.33626758181083527]"
656,582.8226512888667,745947.0523862458,"[0.31831898525899216, 0.6765406832589491, 0.005140331482058829]"
657,920.720149346247,807070.5839349441,"[0.007052615002768886, 0.17053965735250698, 0.822407727644724]"
658,713.1418291265835,953558.7361846224,"[0.07845793149694252, 0.429701825465984, 0.49184024303707347]"
659,682.1729005428151,950661.6283676996,"[0.02027036733716495, 0.6231633417842863, 0.3565662908785486]"
660,981.7057319121932,460479.18281085714,"[0.6445006131584499, 0.13897484460455384, 0.2165245422369961]"
661,197.4454004012796,258700.00042750483,"[0.06321593454398332, 0.27993779228221916, 0.6568462731737975]"
662,578.569221052831,712859.4217992119,"[0.6847549542098857, 0.19480737257089628, 0.12043767321921794]"
663,668.6808061988577,225051.44449497072,"[0.509203200653474, 0.09742797753877834, 0.39336882180774757]"
664,595.4678312853832,356721.50837233244,"[0.12400524309564329, 0.07383939424798626, 0.8021553626563703]"
665,369.3847605360084,345283.06495347386,"[0.29496508665245214, 0.2595714547933147, 0.44546345855423314]"
666,559.6157427597734,197742.5388145754,"[0.7362427991434006, 0.11116452516674562, 0.1525926756898537]"
667,640.8181908947732,722543.0468132695,"[0.40392421752318786, 0.5217624924006897, 0.07431329007612231]"
668,904.744289926437,500918.5960269896,"[0.1581556809119767, 0.170943031152788, 0.6709012879352353]"
669,753.7086988573266,642533.3330167239,"[0.24522173668750688, 0.06814900330508132, 0.6866292600074118]"
670,654.4772631235546,523179.0597215375,"[0.1804876274037579, 0.006606883192256289, 0.8129054894039859]"
671,643.94943251943,916657.4262723622,"[0.2152245095398992, 0.6228952043315743, 0.16188028612852662]"
672,208.5307035129575,665901.1873295504,"[0.5757201582708567, 0.11952671101161995, 0.30475313071752336]"
673,404.97465065488166,431858.8834756668,"[0.07132367063797977, 0.6788731394367308, 0.24980318992528952]"
674,817.8741058959934,759164.1794242272,"[0.15967808947735374, 0.5945311877110624, 0.24579072281158393]"
675,578.700209285505,879928.8163900026,"[0.45584732679500606, 0.2630848808379719, 0.2810677923670221]"
676,368.57449870844215,708963.2600851146,"[0.7851031992431452, 0.0458294854017326, 0.16906731535512212]"
677,207.8712037168073,867675.0769820877,"[0.8296138818423422, 0.034391560514222486, 0.13599455764343532]"
678,105.26106183195756,137762.0232887403,"[0.25958001074456566, 0.4483432240216736, 0.29207676523376064]"
679,487.1840023937805,365562.6677477128,"[0.11781131544173312, 0.8671078410581666, 0.015080843500100303]"
680,528.3736045585957,850635.8563502826,"[0.15311291143042743, 0.06424635655921826, 0.7826407320103544]"
681,111.17285062320846,135776.13048793082,"[0.7462979186184368, 0.04313887100224677, 0.21056321037931652]"
682,985.5767780118967,772551.5893704947,"[0.5590643213231422, 0.10185929066683079, 0.339076388010027]"
683,344.05900693886537,844690.6773331902,"[0.023849724282506583, 0.710259461227833, 0.26589081448966034]"
684,488.9916713921499,272877.93663895165,"[0.11937917244541026, 0.10093742763357784, 0.779683399921012]"
685,310.6155344162447,822633.2650556803,"[0.06543122950058938, 0.7158505604398482, 0.21871821005956243]"
686,430.6481637094959,192763.05410466023,"[0.23843955029888816, 0.27749097209186435, 0.4840694776092476]"
687,637.0152507203262,484715.354805432,"[0.27636825948277854, 0.5272429593672793, 0.1963887811499423]"
688,298.2886913038745,581032.345054338,"[0.4387293392090483, 0.08045220377760665, 0.480818457013345]"
689,514.7813907060939,907653.6985460628,"[0.5436336774124658, 0.43219569466026886, 0.02417062792726521]"
690,577.994819479326,735929.7353648002,"[0.21630492875979324, 0.36109118070609514, 0.4226038905341115]"
691,10.40483219602292,480576.0978127881,"[0.10995306770949848, 0.6462513175313493, 0.24379561475915212]"
692,465.8323367183917,626067.182431652,"[0.6297559979493375, 0.3155492878677274, 0.05469471418293504]"
693,128.99765169456668,309975.2482164011,"[0.45719109102244715, 0.14317411876061664, 0.39963479021693615]"
694,63.71725881280368,832008.4419580045,"[0.6134103325602658, 0.1325395492062905, 0.2540501182334439]"
695,404.69287359349664,957619.2157331628,"[0.1495850129339406, 0.6379181298387345, 0.2124968572273249]"
696,618.3528811661616,331021.735461992,"[0.11868611292965352, 0.2639948893760437, 0.6173189976943029]"
697,325.4354960181551,252773.00461250704,"[0.5852312800797224, 0.21327478345192133, 0.2014939364683563]"
698,471.1069564967801,728266.0346507792,"[0.2521881488893826, 0.42997498681695967, 0.31783686429365776]"
699,432.6672444533684,818695.5369590184,"[0.1823025232439152, 0.6661287116473563, 0.1515687651087284]"
700,430.9733931637624,657090.2891433985,"[0.37189711623386446, 0.5500745819247459, 0.07802830184138956]"
701,241.7910534284337,542749.5349273712,"[0.07865591223089866, 0.4972902635697351, 0.4240538241993662]"
702,459.4936373127982,972302.0608387456,"[0.04159357471354695, 0.4288338888243873, 0.5295725364620657]"
703,683.6592962726122,946035.0349604205,"[0.7493771646999957, 0.16668280410939715, 0.08394003119060728]"
704,69.31773632176532,481787.7613265927,"[0.1927886708782975, 0.4794647739724036, 0.3277465551492987]"
705,385.7770491654171,426155.5011071104,"[0.17783565635203702, 0.8071722421520668, 0.014992101495896292]"
706,991.3098050399842,203596.69054492252,"[0.7928771775421952, 0.10754553120554514, 0.09957729125225948]"
707,563.4470578176177,882823.4135195098,"[0.0687317856397764, 0.9184299318997584, 0.012838282460465162]"
708,455.9855637452068,602284.788852478,"[0.19901411859979035, 0.21203640447454988, 0.5889494769256598]"
709,741.1079077764921,303271.0408649513,"[0.4388021311660384, 0.44822706055644185, 0.11297080827751961]"
710,343.75299505754793,742039.9038352994,"[0.034617356635044325, 0.27858959460322547, 0.6867930487617301]"
711,979.7556160174122,409677.49798418727,"[0.11252275008810719, 0.7502862875127921, 0.13719096239910078]"
712,918.1507418909084,504755.9760203128,"[0.31592413213415876, 0.25633237786661595, 0.42774348999922535]"
713,155.3198277926762,515821.9130351533,"[0.7324311680745632, 0.2128353496896707, 0.054733482235766066]"
714,664.7962414239781,162821.9333924779,"[0.5716315724470566, 0.04856805128650765, 0.3798003762664359]"
715,657.7780568332352,672971.1301375013,"[0.01916665189381777, 0.7345622502553105, 0.2462710978508717]"
716,457.4559772877377,458018.3872662081,"[0.590701009036332, 0.2312408749484767, 0.17805811601519123]"
717,889.2111221348306,788385.3040653686,"[0.4478599459448022, 0.014968408104926018, 0.5371716459502718]"
718,221.16161857268503,358834.01542746543,"[0.4648354493577243, 0.09214460111906414, 0.4430199495232114]"
719,100.60239516424248,294462.8523944993,"[0.18379347454630893, 0.4649890253148991, 0.35121750013879194]"
720,655.2505721411288,192019.05415740548,"[0.1592631320723256, 0.23681859444360437, 0.60391827348407]"
721,752.4371825655522,319658.8365802426,"[0.7801320467237237, 0.013085566435818374, 0.20678238684045772]"
722,708.520040086444,296848.7029408722,"[0.07146312921741745, 0.5936072351541121, 0.3349296356284704]"
723,733.4946865783734,389289.90095071367,"[0.1985880391758521, 0.09292347410616884, 0.7084884867179789]"
724,772.6757047132207,243905.8073726672,"[0.3015388051224221, 0.633747084591522, 0.0647141102860559]"
725,695.4478299109587,501162.2921511679,"[0.6108587965338308, 0.10908801811046887, 0.2800531853557004]"
726,136.51088166893288,253392.17283768367,"[0.10583226794097395, 0.039662255666639265, 0.8545054763923867]"
727,340.4750497144357,695502.178603678,"[0.3756141443759281, 0.5861301173910999, 0.038255738232971896]"
728,547.3130828664104,257995.61121330797,"[0.4944917822336728, 0.486535100358084, 0.018973117408243322]"
729,226.44030921915365,295873.4759728824,"[0.3702432717658456, 0.6253473194069737, 0.0044094088271807485]"
730,381.8048499871511,370833.7709557528,"[0.006228125369082101, 0.2718135975874897, 0.7219582770434282]"
731,258.74685454177086,487452.5616275208,"[0.11542629132795759, 0.8219801432043232, 0.06259356546771926]"
732,281.46072047901777,766551.4781370257,"[0.291063775137357, 0.13435718027831936, 0.5745790445843237]"
733,903.0478989347312,114330.63838935252,"[0.6196118749203585, 0.025408477457839963, 0.35497964762180145]"
734,363.7048409804247,236094.99664836653,"[0.30528585245862905, 0.1482067439129961, 0.5465074036283748]"
735,468.4004648533772,305934.7186188117,"[0.12525675946804166, 0.697045384267625, 0.1776978562643332]"
736,553.096734158678,388029.9531838601,"[0.27641763851835666, 0.7050314789996432, 0.01855088248200004]"
737,916.379812300706,822558.714750847,"[0.365565428547056, 0.08911451521783934, 0.5453200562351046]"
738,172.3979890483634,367710.2851183054,"[0.17981178031725814, 0.7361566565838548, 0.0840315630988869]"
739,706.1293257179619,176467.67334393726,"[0.6158335518054378, 0.33626015111493346, 0.047906297079628665]"
740,879.2426120563869,130083.63172274744,"[0.6679606724000297, 0.22582244485846908, 0.10621688274150118]"
741,365.33127356837207,285827.0732750932,"[0.6015682797351265, 0.15555449696021767, 0.24287722330465575]"
742,823.0272731018879,830380.8184053826,"[0.34868157195590266, 0.09792699970850534, 0.553391428335592]"
743,617.2573180570727,891275.975441463,"[0.13658684349099304, 0.43577159242303626, 0.4276415640859707]"
744,260.72269085612345,218190.75458981676,"[0.08788873332610932, 0.33999335064964986, 0.5721179160242408]"
745,724.9255857703939,553892.0911827763,"[0.159156238766225, 0.03936759265181607, 0.8014761685819589]"
746,763.3466189426692,197086.8891310721,"[0.2375860970633454, 0.6955712003426369, 0.06684270259401774]"
747,240.1865767544747,190761.4329818844,"[0.04446561012509973, 0.9226326047546053, 0.032901785120294944]"
748,764.4380210644326,475140.4667551064,"[0.6066628919202762, 0.30403571377727434, 0.08930139430244954]"
749,848.0200035644913,806201.9792095813,"[0.08926944486334591, 0.1278960625154884, 0.7828344926211657]"
750,302.570533229762,914679.962827809,"[0.4127857002629807, 0.46168122847632936, 0.12553307126068977]"
751,449.72402513973367,911963.8992845071,"[0.46233246074062057, 0.29377465841716843, 0.243892880842211]"
752,459.26675425879193,989698.0850726318,"[0.14681352344758009, 0.638235436344999, 0.2149510402074208]"
753,577.2516484285236,464610.6923416281,"[0.6694770363688226, 0.17896777491852991, 0.15155518871264756]"
754,402.7112179120456,664992.0404688492,"[0.3403871039663058, 0.1963941156465669, 0.4632187803871274]"
755,670.6171855559907,359806.11960557033,"[0.12108083600882058, 0.5384744206436215, 0.34044474334755803]"
756,317.3623589716602,707541.9366838016,"[0.15267005582595147, 0.6707765609401877, 0.17655338323386074]"
757,539.2134700413515,235916.7606931048,"[0.13611097334019795, 0.5135824529268003, 0.3503065737330018]"
758,424.9661566291388,196405.38694648413,"[0.3462443290342591, 0.49026406602024647, 0.16349160494549442]"
759,22.5446023313997,366757.5827786303,"[0.13469619738913743, 0.133517653849173, 0.7317861487616896]"
760,659.4479699822903,150337.5776124783,"[0.18357078260985027, 0.33974682944655565, 0.476682387943594]"
761,574.6233179451402,105072.3007828114,"[0.19515504203699024, 0.4300690769228995, 0.3747758810401103]"
762,703.0674801567081,808720.3360519572,"[0.35606850832421044, 0.29597041799746004, 0.3479610736783295]"
763,515.146341820037,552852.5705387401,"[0.01650523597029771, 0.12085040134889817, 0.8626443626808042]"
764,403.0238792004719,769081.6004577236,"[0.23644657759597876, 0.6435287857008507, 0.12002463670317055]"
765,722.8493840152635,974719.048478014,"[0.7913845228229761, 0.07183049333463341, 0.13678498384239057]"
766,608.1242900391362,598960.5883425337,"[0.9460565150074688, 0.0013368233565319483, 0.052606661635999155]"
767,338.6058672528327,299956.1121454013,"[0.801477956520803, 0.07866319760652213, 0.11985884587267492]"
768,256.5292752931815,809286.0974644176,"[0.16156602596804032, 0.5188106538362252, 0.3196233201957346]"
769,412.57222054311023,179855.56119859725,"[0.25717473022204534, 0.03752441224779809, 0.7053008575301566]"
770,72.35207238284596,980406.934762282,"[0.6116656841346706, 0.3120442919716786, 0.0762900238936507]"
771,640.3868547064525,879631.0831091766,"[0.7617122074859096, 0.09786270695237557, 0.14042508556171476]"
772,599.9842867462229,864396.0839485876,"[0.6204863149971563, 0.22688872411998595, 0.15262496088285768]"
773,677.2414902227872,714267.7806884265,"[0.38305440840310734, 0.5588772431064853, 0.058068348490407325]"
774,780.0841158424467,366159.29055137833,"[0.25177134701450693, 0.46169821006843575, 0.2865304429170572]"
775,849.1237793530139,726498.0946169831,"[0.4997932616835261, 0.029159118391679336, 0.4710476199247946]"
776,484.0069924706485,791033.3852629554,"[0.01850215757045501, 0.4015065646339274, 0.5799912777956175]"
777,856.3794842298541,595600.8665890397,"[0.2925051883238697, 0.5911773626201583, 0.11631744905597204]"
778,871.1205903248873,102323.27986882224,"[0.5382888160548285, 0.044907621360808746, 0.41680356258436263]"
779,587.698864615309,564994.2212098689,"[0.11787600508535814, 0.5263699663311333, 0.3557540285835087]"
780,684.2195187457394,957123.712775411,"[0.33889244641410254, 0.09367833053838788, 0.5674292230475095]"
781,518.7778018575455,788975.5971621834,"[0.15389027613623787, 0.12202575455233633, 0.7240839693114257]"
782,753.6745509527959,832103.8276999347,"[0.14957441735719995, 0.7893005606637585, 0.06112502197904147]"
783,483.9563198766453,468243.279261773,"[0.18048975902304454, 0.11025731030097133, 0.709252930675984]"
784,792.1896215719912,383127.9625773824,"[0.3873797637154038, 0.29629546582970073, 0.31632477045489554]"
785,628.505611483977,683190.737224773,"[0.4428296854229598, 0.14985418873648698, 0.4073161258405532]"
786,919.0879233706931,781094.6533476884,"[0.24924418325784492, 0.40840737139506506, 0.3423484453470901]"
787,410.4742229156968,666936.969552952,"[0.366792593786998, 0.38570438909540994, 0.24750301711759207]"
788,132.17708884278488,932705.840119819,"[0.17861639269918636, 0.38952339190654534, 0.43186021539426833]"
789,710.7742308890234,625292.4384329057,"[0.6720886357768888, 0.23660715804815716, 0.09130420617495397]"
790,370.1561279672232,256038.07828031,"[0.8815161620684416, 0.09667017656738199, 0.021813661364176454]"
791,597.6179150108568,366963.62775055616,"[0.2524702833223351, 0.4730983644838874, 0.2744313521937775]"
792,573.009890975209,422104.7609704056,"[0.34542185228011735, 0.08847255101663565, 0.566105596703247]"
793,308.9873041639168,262751.4467330263,"[0.1681000175143621, 0.5425935811746099, 0.289306401311028]"
794,228.1150593736719,147430.2061621858,"[0.5781044214634319, 0.07934327453131465, 0.34255230400525344]"
795,553.0563422923204,202600.00772811665,"[0.17684581238912295, 0.5906002241732925, 0.23255396343758458]"
796,585.6691778982413,306965.7749575445,"[0.13502891779974863, 0.36198549607744307, 0.5029855861228084]"
797,184.83965886353695,464289.84221287176,"[0.12390222166864494, 0.5691237365771126, 0.3069740417542425]"
798,752.2632311809574,351065.28717014386,"[0.11621689029036122, 0.3962468201538467, 0.48753628955579204]"
799,453.2094470281763,328639.7747806185,"[0.05485981908333064, 0.8676689694142854, 0.07747121150238394]"
800,19.770207980812295,709326.1198247855,"[0.1253861516601584, 0.8720256474131192, 0.002588200926722402]"
801,261.5291859378342,523077.6599649534,"[0.7341598086483625, 0.16054859817230063, 0.10529159317933702]"
802,750.8584766682721,702965.6859911121,"[0.48686763742083194, 0.33112257672485634, 0.18200978585431174]"
803,815.6812561335199,615639.2814920578,"[0.3852336682498595, 0.06820123765377828, 0.5465650940963622]"
804,55.93482450932091,357430.41756055923,"[0.45219406911288723, 0.26719474398041093, 0.28061118690670184]"
805,427.22434710232994,279309.9910860095,"[0.00043262428565107397, 0.39890780600586706, 0.6006595697084818]"
806,366.866391070589,956396.388292288,"[0.5385974332927892, 0.25365212221613254, 0.20775044449107824]"
807,712.0587578022675,191152.62717193316,"[0.019998149751018712, 0.906426864020783, 0.0735749862281983]"
808,893.420452293928,248341.305052662,"[0.3169463531462951, 0.008850410701189276, 0.6742032361525157]"
809,456.766159318993,244787.3745315082,"[0.24978565119158083, 0.1246532569540097, 0.6255610918544094]"
810,305.628429091366,788533.28036357,"[0.4031501431923418, 0.2522294009030813, 0.3446204559045769]"
811,494.9836212191993,616131.4765822443,"[0.3555480714247271, 0.6079928641999294, 0.03645906437534347]"
812,216.9544864683306,526916.2929087947,"[0.5589625825567981, 0.39003743003309943, 0.050999987410102345]"
813,838.1104615967486,170357.24606979504,"[0.7009302897115184, 0.1532906558764565, 0.14577905441202507]"
814,783.4126041452215,927200.0513608778,"[0.3126320275600942, 0.2838200012014964, 0.4035479712384093]"
815,963.16139761429,527681.0808123818,"[0.7296314249886684, 0.040946870637462475, 0.2294217043738691]"
816,369.3843596632722,747351.9457949089,"[0.4606257082074281, 0.42170523681537475, 0.11766905497719712]"
817,25.23778982194184,262845.01447196,"[0.22592372103977182, 0.39366840647878865, 0.38040787248143965]"
818,403.88776354460816,396460.36341471295,"[0.6758271232204076, 0.08016343045468892, 0.2440094463249035]"
819,421.1630005213916,836821.5180118082,"[0.6966148009165467, 0.12633812620346058, 0.17704707287999277]"
820,144.52462662851002,483339.3121153172,"[0.35654527611749387, 0.5361413893241254, 0.10731333455838087]"
821,661.0128576343859,585764.1756929865,"[0.46074818477641183, 0.23265930097894344, 0.30659251424464473]"
822,876.8798621426777,264358.66313495697,"[0.22073668261704427, 0.2500008168161682, 0.5292625005667876]"
823,501.2171273235787,235804.5196382713,"[0.07938782239319196, 0.6507730151953401, 0.269839162411468]"
824,760.2129145802296,640107.2931640083,"[0.08240541295094864, 0.8210474237667843, 0.09654716328226699]"
825,111.96383399547769,421107.3404321882,"[0.04037380758070604, 0.7508676976463684, 0.20875849477292543]"
826,346.3070601608632,646393.4703028168,"[0.3540973858726896, 0.545825758712968, 0.10007685541434229]"
