,T,P,zs
552,47.16744177004759,749341.2741512726,"[0.3218608686002973, 0.325427871239864, 0.3527112601598386]"
553,506.8906338883281,630200.2433645889,"[0.595659316798337, 0.074029111633658, 0.33031157156800495]"
554,587.9555329726701,397884.1681176804,"[0.23215545577854527, 0.7178486500607505, 0.04999589416070433]"
555,456.613626450621,624470.8964914505,"[0.3064837125167428, 0.5875296113593693, 0.10598667612388785]"
556,53.818954833153576,849960.589564615,"[0.12958693303630808, 0.025919563374016876, 0.844493503589675]"
557,687.8010472672056,430639.7886001791,"[0.24583501538585933, 0.44068306760270565, 0.313481917011435]"
558,359.0211092519354,699207.0088073973,"[0.2506336843468752, 0.31129309965764873, 0.438073215995476]"
559,225.64465147039508,552704.1498805707,"[0.05829981525837582, 0.14180518834439457, 0.7998949963972296]"
560,324.30381792796703,543777.9938983882,"[0.2594893722094593, 0.16356072532323543, 0.5769499024673054]"
561,295.0644669255304,923133.6900247762,"[0.06143836369390752, 0.49708388957861505, 0.44147774672747747]"
562,170.07754106713492,425050.38981998886,"[0.2543574744184643, 0.17933085440691252, 0.5663116711746231]"
563,129.74797545799078,103395.1136143414,"[0.2398885768061999, 0.7255961641046124, 0.03451525908918771]"
564,802.3805441319827,110515.52162968669,"[0.1838427322829932, 0.023113123981014647, 0.7930441437359922]"
565,350.9180311848729,498624.2647672998,"[0.10906569433318848, 0.6558785511315428, 0.2350557545352687]"
566,297.1957394477512,607073.1464786456,"[0.07694005795261921, 0.06175363468310664, 0.861306307364274]"
567,407.1850608162928,326583.4537618169,"[0.02867943409572258, 0.6280461896568975, 0.34327437624737994]"
568,813.5213231897854,303434.43459941004,"[0.09072551283958467, 0.4499781530317744, 0.459296334128641]"
569,872.3592349961395,525659.5555558323,"[0.03524744689043508, 0.4080867173574797, 0.5566658357520853]"
570,741.2205915431957,680765.5624810319,"[0.4622973590648546, 0.09532303234884584, 0.4423796085862995]"
571,820.8200293494373,384214.780284018,"[0.33331387219310576, 0.05589306648898956, 0.6107930613179048]"
572,654.1841454887116,401696.4524741183,"[0.047520243302515135, 0.36503540302052256, 0.5874443536769623]"
573,933.5957633431408,474234.781982481,"[0.02933490035989907, 0.9566172794478045, 0.014047820192296504]"
574,232.10986538046333,707289.6811416366,"[0.5064953810169696, 0.46356963211120045, 0.02993498687183004]"
575,105.922361747088,225710.6613871887,"[0.1369445606986068, 0.822310087880555, 0.040745351420838086]"
576,25.91429178769018,833289.7214685421,"[0.042509953558168015, 0.6243050774384246, 0.3331849690034075]"
577,844.9478194619762,273494.5236403616,"[0.19984298281773655, 0.2643156410744128, 0.5358413761078507]"
578,403.82385728281776,344769.30960154824,"[0.5519645221831451, 0.2233393997673244, 0.22469607804953057]"
579,594.7007447356622,666093.8867242415,"[0.081395892634125, 0.22448079067945048, 0.6941233166864246]"
580,547.0208902956504,887767.8560643926,"[0.07496989743529077, 0.18522225617031676, 0.7398078463943926]"
581,339.6715375736374,783497.8202060813,"[0.07313317076560884, 0.20166966719596674, 0.7251971620384244]"
582,503.9183005476803,712355.7715137441,"[0.6457927128223625, 0.09267244201921127, 0.26153484515842634]"
583,332.32702876350635,317246.50254888774,"[0.0378856752743464, 0.48455296640961937, 0.47756135831603425]"
584,474.2188060731367,868971.5360436612,"[0.2142076304298072, 0.084596642290172, 0.7011957272800209]"
585,653.2448329551066,138467.18766303203,"[0.12784867096353533, 0.7404674290790588, 0.13168389995740584]"
586,422.4975801936173,644915.1602175836,"[0.21407053874076615, 0.6955274129952319, 0.09040204826400194]"
587,922.0885375711036,970539.1389298528,"[0.33355043982225013, 0.3636441079553656, 0.3028054522223843]"
588,590.9405157442105,865291.7082978005,"[0.2972983181074083, 0.5454366631039673, 0.15726501878862434]"
589,807.8369972302971,669290.2725388868,"[0.3200121343509494, 0.6481547247665914, 0.031833140882459345]"
590,382.62065612916496,640797.500988129,"[0.40231118529753074, 0.06917728907701505, 0.5285115256254542]"
591,662.4583901841542,969434.6930100344,"[0.14366544538715986, 0.31743476483421695, 0.5388997897786232]"
592,914.1784246306592,617653.5873633885,"[0.46630500841295586, 0.17951070188192728, 0.35418428970511706]"
593,323.2789505545652,572746.6573801164,"[0.05175853906556368, 0.39057903700352514, 0.557662423930911]"
594,642.9694657826187,328614.6642496637,"[0.29023483420492735, 0.6064276905692166, 0.10333747522585604]"
595,995.9553029605192,486841.53391243145,"[0.2596516844650719, 0.1253320514539042, 0.6150162640810238]"
596,366.47620534523145,823596.7450575262,"[0.23754247772106005, 0.04086540100337378, 0.7215921212755663]"
597,972.2876299021884,570071.4732688089,"[0.4892596512647576, 0.28707172334996656, 0.22366862538527582]"
598,745.1394648859333,896910.6717227703,"[0.05854117880783738, 0.5833992477246184, 0.3580595734675442]"
599,288.68468205731284,635577.4773416783,"[0.186512920187229, 0.622438356366383, 0.19104872344638799]"
600,686.0227692871125,985452.4496399112,"[0.5895847402517455, 0.27974066093586936, 0.13067459881238527]"
601,693.57162825946,610311.9769433456,"[0.016221068896355023, 0.904366500305787, 0.07941243079785808]"
602,734.3080066963327,850017.877404455,"[0.06963483936404029, 0.375083962598855, 0.5552811980371045]"
603,64.5300022587075,209926.77039531976,"[0.5132234026226822, 0.33689825712121096, 0.14987834025610666]"
604,802.3076133438182,544064.0688953324,"[0.23561824168648624, 0.01613833742091266, 0.748243420892601]"
605,532.0280023136557,739881.3072462003,"[0.02149979191918224, 0.4052756486304457, 0.5732245594503722]"
606,115.97036951988622,257304.98353282464,"[0.27208321164356974, 0.24927377965742936, 0.4786430086990007]"
607,569.6670759760854,619973.9110020774,"[0.1450456072458014, 0.3549437911762229, 0.5000106015779758]"
608,982.102275526547,324343.00410695845,"[0.16121510192788976, 0.39650797999401405, 0.4422769180780962]"
609,843.3706488252059,767874.5708096573,"[0.4913300414140537, 0.34545879375967165, 0.16321116482627468]"
610,247.83937168862087,484240.26710313786,"[0.2401326017930286, 0.11839915179354565, 0.6414682464134257]"
611,270.3947605780196,835408.528185487,"[0.45047732264404744, 0.2577990593931949, 0.29172361796275753]"
612,550.7218957110017,733676.6896523032,"[0.05031401323049068, 0.5546006667899656, 0.39508531997954377]"
613,554.1134873303022,136719.46764662067,"[0.14512537588882876, 0.5712410122472178, 0.28363361186395336]"
614,104.38066062315646,882077.7937181368,"[0.07175849993253272, 0.45964517218952405, 0.46859632787794314]"
615,784.0675176421198,725418.9099656782,"[0.5975578687182944, 0.3093382450471781, 0.09310388623452744]"
616,59.05109396676375,247408.07965837215,"[0.17696196542556747, 0.4675488060987396, 0.35548922847569286]"
617,744.3829570322005,225792.5224836664,"[0.03304319874562223, 0.9101472634514264, 0.05680953780295125]"
618,259.1280614268826,187456.2840545413,"[0.4803568658175821, 0.21634389458812597, 0.3032992395942919]"
619,254.79480230659792,263162.2863170955,"[0.21546282121907567, 0.7270372331992441, 0.0574999455816802]"
620,987.807968482036,965697.8894627604,"[0.047306776388821935, 0.21854585311462227, 0.7341473704965558]"
621,720.7891590481951,711128.2198366077,"[0.13041935587554515, 0.6740673065685704, 0.19551333755588454]"
622,604.7703101455219,290973.8328940856,"[0.11968731758075378, 0.38261182141032113, 0.4977008610089251]"
623,707.4290915938077,989681.9078096324,"[0.2263071703567459, 0.160199694729479, 0.613493134913775]"
624,828.9586599381283,295055.25241469324,"[0.001153255403088946, 0.47271320710506853, 0.5261335374918424]"
625,882.426490972112,637930.8397463264,"[0.7792792061275331, 0.09985243686063272, 0.12086835701183413]"
626,42.83775320516926,722334.9255907729,"[0.27680261324442323, 0.3966596770591614, 0.3265377096964153]"
627,61.41642343882563,594603.4767412043,"[0.48120355291124906, 0.47489413892897664, 0.04390230815977412]"
628,792.0030971250251,552907.8761902577,"[0.4177884660848194, 0.043242056787087466, 0.5389694771280931]"
629,655.3994337532557,630183.392851245,"[0.7216410446395044, 0.11332741134287472, 0.16503154401762077]"
630,846.627073566228,879800.594041189,"[0.4587192627442251, 0.5084729916070396, 0.03280774564873519]"
631,150.4171828049492,993917.2026106355,"[0.1370843780724822, 0.4236267528061564, 0.43928886912136134]"
632,31.063068744255897,535900.1900526396,"[0.19884110023626148, 0.29505921041426675, 0.5060996893494716]"
633,307.41593763927165,717078.820342985,"[0.3779692806593618, 0.466818990760507, 0.1552117285801312]"
634,33.317313964699935,100001.88036304127,"[0.03224856756327449, 0.14386360626665612, 0.8238878261700695]"
635,104.8009010809148,631447.562355664,"[0.17016683180829617, 0.7015252780554582, 0.12830789013624558]"
636,891.7601282825312,959837.9985400976,"[0.08113013102066682, 0.2203234746022793, 0.6985463943770539]"
637,846.6752427854145,381923.8153999724,"[0.07223194509403155, 0.5698614120232217, 0.35790664288274665]"
638,333.4326982974117,606224.086299144,"[0.38764531611144026, 0.4197377649127602, 0.19261691897579955]"
639,505.78105239940174,474185.5686884182,"[0.3068465928366142, 0.4165612397368375, 0.27659216742654835]"
640,682.7282588245004,772378.3551703823,"[0.5622630000054973, 0.3305465359194074, 0.1071904640750951]"
641,255.22614028343884,539480.9676927577,"[0.5502423023010483, 0.20618046193664447, 0.24357723576230733]"
642,157.75703405666334,998602.3577411053,"[0.17462819109952638, 0.8023658199588432, 0.023005988941630466]"
643,882.1028264804255,964301.3732337416,"[0.2581278824639317, 0.7021693408488257, 0.03970277668724264]"
644,196.36682893937547,693383.9578385389,"[0.08920555693542165, 0.179912684401618, 0.7308817586629601]"
645,795.6485538955674,128097.48274347612,"[0.3077242232722614, 0.39494029683985915, 0.29733547988787956]"
646,159.75357689399658,533935.4058742836,"[0.15936195007723847, 0.41862115426980195, 0.4220168956529596]"
647,814.6170563731953,776493.4283454795,"[0.00847701359982963, 0.8889113342738225, 0.10261165212634793]"
648,435.1773739942421,270903.4984153372,"[0.47575137798443673, 0.10247532780179056, 0.42177329421377285]"
649,718.9955677344263,871873.0728065951,"[0.13515600082847665, 0.4023874457667995, 0.46245655340472375]"
650,936.1862645336784,267767.9977503406,"[0.47673480709944255, 0.3855201846780411, 0.13774500822251637]"
651,394.1488655348304,622419.2985477179,"[0.46061202186409594, 0.3969110697212596, 0.14247690841464447]"
652,489.0525643028138,852070.2191114377,"[0.7599933011373571, 0.17776800783611613, 0.06223869102652694]"
653,166.24787362326046,315430.057726439,"[0.015766423988019286, 0.011492585863618175, 0.9727409901483625]"
654,938.4323687277096,752630.0868539801,"[0.2893950249341514, 0.3247681564490983, 0.38583681861675034]"
655,98.86103223866024,288561.9301628275,"[0.1289770346129825, 0.7173926040263623, 0.1536303613606552]"
656,711.3319125490877,933277.1459611338,"[0.5029957833006288, 0.08592665090185558, 0.41107756579751564]"
657,491.7414874334988,328890.7919519731,"[0.08176100025758651, 0.5956148872386027, 0.32262411250381096]"
658,499.9691293594655,901391.3530405214,"[0.1450555992208505, 0.7877136315949843, 0.06723076918416501]"
659,275.2878080866899,788841.142394903,"[0.5383004515172296, 0.3392230076772886, 0.12247654080548177]"
660,407.8873917390075,258868.9614066396,"[0.13929651091189196, 0.19042234704777092, 0.6702811420403372]"
661,699.4522785805727,335280.85237140226,"[0.25145039009224923, 0.621872929479379, 0.12667668042837163]"
662,988.0460862722588,206362.59934034516,"[0.23855967178945484, 0.43395009859908285, 0.3274902296114623]"
663,111.611913542191,803853.2675980383,"[0.12393098357139956, 0.14518396510377876, 0.7308850513248216]"
664,835.7068409881109,907252.0802672538,"[0.12563824681316846, 0.2633190368127045, 0.6110427163741271]"
665,712.9112060682384,918935.6151443037,"[0.4829954936328728, 0.3307121371888676, 0.18629236917825964]"
666,744.6327870184138,670188.6254851298,"[0.14436511192334248, 0.37270264033164496, 0.48293224774501253]"
667,49.99901175655683,346495.46130175644,"[0.16197093903420748, 0.5274929053786753, 0.31053615558711734]"
668,171.37085130824124,741230.4243311711,"[0.1015285124768796, 0.6513938851020387, 0.24707760242108168]"
669,517.7683563581043,383595.9699458803,"[0.5542478902158917, 0.3125778362561252, 0.13317427352798303]"
670,624.7898215738943,702664.5566606483,"[0.8570265723308715, 0.13651544456213813, 0.006457983106990331]"
671,557.5144132984128,551538.2551174599,"[0.07228166492414571, 0.2924303132513833, 0.635288021824471]"
672,782.5721906045982,368708.9099156073,"[0.13897793526952823, 0.15465390870458506, 0.7063681560258868]"
673,288.90637504347427,769949.1540098453,"[0.04169941293413134, 0.9149336158202447, 0.04336697124562393]"
674,134.82708868622933,924002.5909582856,"[0.07590813263790121, 0.5844542914098779, 0.33963757595222105]"
675,171.67100732499603,707334.510153721,"[0.653360446716792, 0.17685237693770295, 0.16978717634550508]"
676,356.83021797866564,860603.370179897,"[0.6891183724303535, 0.01409769303146827, 0.29678393453817836]"
677,326.1251325338458,126737.86472872103,"[0.1784700034795683, 0.2601622628459383, 0.5613677336744934]"
678,856.7545520437521,779204.161808702,"[0.20372120851258774, 0.42454511855862265, 0.37173367292878967]"
679,868.010068253549,524417.3169174094,"[0.6534422561977766, 0.18619274929681717, 0.16036499450540623]"
680,387.4234346066508,345535.4810831192,"[0.66248363648396, 0.02321930991135112, 0.3142970536046888]"
681,144.53066927891254,137870.59149243063,"[0.2873655961321432, 0.09281756207040599, 0.6198168417974509]"
682,975.3828739314026,136284.2514665333,"[0.0243774076813699, 0.7799919374164518, 0.19563065490217843]"
683,936.5239809263576,535788.619138182,"[0.04844389109528323, 0.9029858397686908, 0.048570269136026106]"
684,654.6685296400431,389556.568987169,"[0.45061167132335017, 0.11561616554781913, 0.43377216312883066]"
685,814.185641616654,630622.0387166349,"[0.6031070601519768, 0.2086975929041517, 0.18819534694387158]"
686,191.1666805119569,885672.725991239,"[0.7149208316550147, 0.10303235626558015, 0.1820468120794052]"
687,183.93116985123987,901387.6282824806,"[0.3940137850892957, 0.11032081317004237, 0.49566540174066187]"
688,160.81145260654486,853412.8080188101,"[0.44066838783814377, 0.04497012157342998, 0.5143614905884263]"
689,891.3792197491356,748744.7814093046,"[0.2315055305663416, 0.4000566900069839, 0.3684377794266745]"
690,932.1792075580582,735624.1492770744,"[0.15241123406524948, 0.01564976497509593, 0.8319390009596546]"
691,437.9711190369141,372108.16555779066,"[0.6092418052391708, 0.24107057743297053, 0.1496876173278585]"
692,558.0157097888488,212957.65065754883,"[0.42217851177144144, 0.061096666038237754, 0.5167248221903207]"
693,44.57344253523586,138006.56601905712,"[0.1124510091377262, 0.48569085763236575, 0.40185813322990804]"
694,568.6018692641965,423512.24668647896,"[0.11356419480123618, 0.6365971437037679, 0.24983866149499598]"
695,487.0230794714153,156892.27547815262,"[0.14376649220311968, 0.6761403916827047, 0.1800931161141756]"
696,392.0044755276509,714406.8200718268,"[0.2966244028655553, 0.272729368847885, 0.4306462282865596]"
697,69.25005512503215,382897.3755529009,"[0.030179229296316834, 0.5072083150090694, 0.4626124556946138]"
698,185.4784519983625,940187.0788927014,"[0.5109518829707677, 0.25350003529466913, 0.23554808173456324]"
699,200.6390674815833,560386.5105635994,"[0.6649335755403034, 0.04782403036656587, 0.28724239409313074]"
700,792.4420502943527,604616.0088707568,"[0.31643967584635374, 0.14321442858896322, 0.5403458955646829]"
701,559.6078516422187,903368.5070839524,"[0.783389112571169, 0.06607703328871212, 0.15053385414011874]"
702,793.4636723640183,456360.3298915611,"[0.33509632118363936, 0.021938721893209723, 0.6429649569231509]"
703,548.5338726459694,517063.21524651255,"[0.3857479308501021, 0.2785473321586513, 0.33570473699124664]"
704,480.4479472933826,359585.23759907857,"[0.7296331912776822, 0.04153805713005925, 0.22882875159225852]"
705,396.32879522721817,317847.6106252142,"[0.2678329821650832, 0.5291013692618427, 0.20306564857307396]"
706,191.68260017578524,431594.9463137009,"[0.7347223926301405, 0.12325406396348423, 0.14202354340637532]"
707,342.01967018552546,182082.76078523623,"[0.42970181987684897, 0.40583604187431355, 0.16446213824883757]"
708,214.0437140245747,848806.3492223008,"[0.17650334510220533, 0.5093253724552165, 0.3141712824425782]"
709,495.5451033016541,756568.6103163336,"[0.08353452834247208, 0.4827293218162815, 0.4337361498412463]"
710,269.4605589674946,432866.8242124022,"[0.6304635786699814, 0.16018782386863636, 0.2093485974613823]"
711,596.2599113311117,982858.694350033,"[0.7909217831013118, 0.03856409565949288, 0.17051412123919546]"
712,681.146469030727,100478.89663162998,"[0.4890637149904008, 0.4066593440002166, 0.10427694100938269]"
713,270.96615623936856,179271.36767598777,"[0.5774224473995307, 0.2226089462178433, 0.19996860638262604]"
714,527.5951526400776,645149.8736522594,"[0.011374960789046304, 0.08338175718338577, 0.905243282027568]"
715,250.55215700140124,474375.2358942511,"[0.007352923014748635, 0.5353559252904269, 0.45729115169482454]"
716,670.7927333902613,447194.56360888114,"[0.32935085863494035, 0.12104437375430267, 0.5496047676107568]"
717,225.94879656075628,415642.4356437558,"[0.030437553576239215, 0.44211777319433154, 0.5274446732294292]"
718,948.039776702159,236599.3114883397,"[0.21916230685426147, 0.5231298200326191, 0.25770787311311943]"
719,511.82119519598206,443422.66293406347,"[0.4735408863177169, 0.3409691299540236, 0.18548998372825956]"
720,337.1903090225248,492870.8287561376,"[0.5049338622715692, 0.39827754043858876, 0.096788597289842]"
721,327.50384524509553,824843.25283787,"[0.40427787054801984, 0.05733781453914808, 0.538384314912832]"
722,652.4320567493895,157424.15218472382,"[0.16958908381397064, 0.44094129876257, 0.3894696174234595]"
723,167.69201283088566,730580.2226481161,"[0.9298525114062418, 0.04491621097901703, 0.025231277614741126]"
724,192.74543466566635,815523.4081683723,"[0.5570653999858868, 0.3574733286943679, 0.08546127131974554]"
725,812.7274847137215,105547.36405308577,"[0.07457799834671891, 0.09293399973208843, 0.8324880019211928]"
726,132.38919911306797,765770.9528089847,"[0.19448548134494156, 0.12344290554010788, 0.6820716131149506]"
727,65.36441052006512,769637.0030007801,"[0.17145768944316525, 0.08633677183488378, 0.742205538721951]"
728,102.1846891898734,666393.1874591751,"[0.37064099829216013, 0.12970796034699705, 0.49965104136084276]"
729,389.4870002858992,535426.1522056041,"[0.2640157588743616, 0.2968101837047457, 0.4391740574208925]"
730,810.9516594175589,289265.84827933507,"[0.8713768375162144, 0.08973335414184663, 0.03888980834193885]"
731,52.852877098684736,810649.6341766341,"[0.8993820537445506, 0.04551104702731537, 0.05510689922813412]"
732,879.5857020179044,783082.2900528847,"[0.5767422616321989, 0.06653947464873035, 0.35671826371907084]"
733,459.361020013472,244653.28522363,"[0.38775053128807785, 0.560339608895987, 0.05190985981593497]"
734,980.0014749553574,104777.16746183771,"[0.716789515032682, 0.0547844939371374, 0.22842599103018058]"
735,881.3597028367584,685684.5230320941,"[0.6452820231676281, 0.03732191070719554, 0.3173960661251765]"
736,686.0529512652857,770833.7414400575,"[0.5423439754471482, 0.07401712162327062, 0.3836389029295812]"
737,272.1765061914731,804759.3432705574,"[0.3361441371678728, 0.5403849758125604, 0.12347088701956671]"
738,659.7447421066333,162040.42940893778,"[0.1485472485331714, 0.6108187299163675, 0.2406340215504612]"
739,449.1513048459938,334567.5116920144,"[0.24777506146194395, 0.15258733548639422, 0.5996376030516618]"
740,938.4335212797932,106331.80828796278,"[0.5696839990039559, 0.17040391866393528, 0.25991208233210883]"
741,255.62655939773416,911494.282578728,"[0.6727659086710823, 0.27657761903444333, 0.050656472294474286]"
742,682.7411098558757,977451.763245312,"[0.42065987138625327, 0.4860797216860319, 0.09326040692771471]"
743,909.5607311625288,592378.0480306647,"[0.2671805898836592, 0.5254320047215977, 0.20738740539474307]"
744,752.5617602960697,763208.7457658473,"[0.004061214182060633, 0.013909270444279287, 0.98202951537366]"
745,34.54679255542981,276610.56953080907,"[0.4051021625840417, 0.17252512554594754, 0.42237271187001074]"
746,678.5802576678182,399831.0333757375,"[0.14194380250624267, 0.6094524589320091, 0.24860373856174828]"
747,261.5701131409492,320486.33468208567,"[0.4677216890431299, 0.3685053928972835, 0.16377291805958655]"
748,978.7416109551668,700232.5900105342,"[0.009166274178687437, 0.2325661353389709, 0.7582675904823416]"
749,990.2057170211722,609429.0653226548,"[0.006128479484153019, 0.2772374410906517, 0.7166340794251954]"
750,153.36548576200676,618528.9678407067,"[0.7339830957180024, 0.19584614015147164, 0.07017076413052593]"
751,758.7343305390301,215788.70036847788,"[0.0496623226885152, 0.23550279366629592, 0.7148348836451889]"
752,770.766734638084,945601.4515230716,"[0.4069632835335171, 0.45516664505433796, 0.13787007141214488]"
753,218.72995331473643,315275.32683146955,"[0.4041676544519128, 0.15964422782626334, 0.4361881177218239]"
754,425.72100155739,963544.9181912872,"[0.31930256052724965, 0.15114127355370846, 0.5295561659190418]"
755,203.4305480497433,726061.8369426294,"[0.1785989019040424, 0.2834977810807158, 0.5379033170152417]"
756,469.6225811391384,188670.7341255322,"[0.3377838171700466, 0.40473064683832183, 0.25748553599163165]"
757,395.2778714375002,392766.1572795473,"[0.11575113542746505, 0.04335375670366358, 0.8408951078688712]"
758,602.3908737679174,933716.582883083,"[0.4045483929028334, 0.16078806481655594, 0.4346635422806107]"
759,506.2212295189033,255713.80249227572,"[0.2199404287928648, 0.21039734320074058, 0.5696622280063947]"
760,738.6292913924439,576405.0124654009,"[0.2709298912768188, 0.4927515957531568, 0.23631851297002435]"
761,887.8689908069564,176905.50525316404,"[0.017597671381498425, 0.25368357831446126, 0.7287187503040402]"
762,688.8992392285957,191283.6772018297,"[0.09020839985999347, 0.14565960836255704, 0.7641319917774494]"
763,972.1129043889052,616648.9943986838,"[0.7474304177653077, 0.09518334341139462, 0.15738623882329764]"
764,463.16259565648346,304145.62952955166,"[0.5821738320860581, 0.3987292557394917, 0.01909691217445019]"
765,484.66793391051095,458296.6489393681,"[0.4970764277826597, 0.4161673408553979, 0.08675623136194237]"
766,436.4376307292005,199630.8985476524,"[0.37826379861458637, 0.032887380405956367, 0.5888488209794572]"
767,280.68690078381337,300445.1815884897,"[0.3900773959283684, 0.3774896952249873, 0.2324329088466445]"
768,154.4526475620289,130386.67712329557,"[0.3949700088231684, 0.293923194155498, 0.3111067970213335]"
769,842.0967659389247,703207.4676107186,"[0.6599764820212642, 0.09722179902351442, 0.24280171895522124]"
770,711.9812280332218,601444.9972718639,"[0.07422181136936766, 0.6732300070948618, 0.25254818153577047]"
771,456.9402908514835,297205.49144706514,"[0.37182048326760603, 0.16948242774311617, 0.45869708898927775]"
772,428.7606670327592,271875.78865258663,"[0.07052318959308905, 0.7841128169683044, 0.14536399343860654]"
773,305.6675357820851,773139.5962098218,"[0.5206582062465863, 0.00021636605081512195, 0.4791254277025985]"
774,504.3969320536323,208067.53270684343,"[0.12256538456171831, 0.286327975242779, 0.5911066401955027]"
775,26.42798088488756,513027.4020923306,"[0.5675254301007319, 0.3916361104546207, 0.04083845944464733]"
776,14.589680201259036,786932.2618903266,"[0.8799973006301581, 0.10215988192088764, 0.017842817448954332]"
777,968.52225188367,816343.505149788,"[0.650227134805428, 0.34088675265802076, 0.008886112536551081]"
778,565.9673140150873,699972.983406089,"[0.11485343423110825, 0.29442529077022933, 0.5907212749986623]"
779,522.0252071738213,682907.927229086,"[0.742222957748468, 0.1465453017729535, 0.11123174047857852]"
780,996.4212605108046,843663.0846128016,"[0.3358919598530339, 0.03064910901323557, 0.6334589311337305]"
781,760.3772089492034,272622.2581585025,"[0.7685663064091597, 0.015582954966195368, 0.21585073862464504]"
782,104.37807896987508,420518.51711528434,"[0.28871725410353616, 0.7007949489041669, 0.01048779699229693]"
783,675.5609041949299,820529.2182938271,"[0.17558655881459317, 0.4437877584312443, 0.38062568275416253]"
784,614.2061958070159,110390.2918882174,"[0.6968782273177166, 0.2617957682739013, 0.04132600440838222]"
785,824.292626922562,463328.9316834317,"[0.6014491294705254, 0.07393555867363903, 0.3246153118558356]"
786,452.0809074678319,499107.1036264104,"[0.17544350086494936, 0.42628124796203687, 0.39827525117301377]"
787,477.2710291270315,870240.5542592286,"[0.2095313268986048, 0.7708948827314275, 0.01957379036996768]"
788,612.6294634308462,800092.5872377298,"[0.7622359501461081, 0.1649491717007066, 0.07281487815318533]"
789,77.8509356565108,192698.87340023,"[0.1289430250643489, 0.5030904686328511, 0.36796650630280003]"
790,711.1038550410007,865460.4270638399,"[0.7623696360377855, 0.21921161355125826, 0.018418750410956187]"
791,349.5929921548276,488677.6834539829,"[0.39383699122158605, 0.15804811685079473, 0.4481148919276192]"
792,317.49376760577013,204882.3334011929,"[0.35210898390644957, 0.05466915941458799, 0.5932218566789625]"
793,299.3325770079056,838101.8584721868,"[0.49746616661724513, 0.21851104739260865, 0.28402278599014613]"
794,346.1806430053496,232269.46335498648,"[0.7571519109062995, 0.20637249341162525, 0.03647559568207505]"
795,152.48762035259415,378711.67870345886,"[0.4799312089417198, 0.2135795624045134, 0.3064892286537669]"
796,917.7818567308744,727057.6262459022,"[0.14248578519134109, 0.808397206152759, 0.04911700865590013]"
797,722.3909946622964,158752.93521303413,"[0.3854181060235545, 0.25682035965901323, 0.3577615343174322]"
798,495.5682588731304,303356.9041048323,"[0.5334287923900513, 0.06536369121270452, 0.4012075163972441]"
799,49.368400603539406,793933.4701067347,"[0.04614589367023918, 0.9304816243542898, 0.02337248197547092]"
800,524.7811361954301,136932.74894225886,"[0.5396178492611737, 0.08280934499145745, 0.3775728057473688]"
801,116.8702232940446,302124.35770708614,"[0.3267069114678481, 0.29201730902894024, 0.38127577950321156]"
802,904.6773836705148,760557.0270161207,"[0.18411138838525795, 0.6417717858183655, 0.17411682579637658]"
803,847.624858454122,549517.8301268776,"[0.6505721132132114, 0.28926881155565853, 0.06015907523113006]"
804,357.19437719122504,426046.66791296005,"[0.18478988763392878, 0.6443416573023625, 0.17086845506370846]"
805,71.20155453584951,829472.9283256931,"[0.39542325514305804, 0.06422009580108144, 0.5403566490558604]"
806,235.94940295271627,417300.4226494333,"[0.29871135714853064, 0.6820626095721491, 0.019226033279320234]"
807,333.7569371412615,262139.42704758304,"[0.6462390917945019, 0.348164673290043, 0.005596234915455009]"
808,585.1186537599334,730861.6005856338,"[0.7574625854829599, 0.13624784403672865, 0.1062895704803115]"
809,23.465927270331232,430678.7702328542,"[0.25505454528266935, 0.193143591162908, 0.5518018635544226]"
810,909.5230132313308,760255.2310478016,"[0.8225036660645754, 0.1387663128811934, 0.03873002105423107]"
811,751.3368528307246,413286.39551206457,"[0.5053080241247855, 0.016845161788630204, 0.4778468140865842]"
812,25.794101752091837,743322.9404666354,"[0.3475085874817334, 0.39191932603478297, 0.26057208648348373]"
813,376.8799382806419,667772.2637844054,"[0.0879637062825413, 0.6394211275304451, 0.2726151661870136]"
814,944.4681728613716,442937.4437421452,"[0.2177181297304966, 0.5546056915820479, 0.2276761786874555]"
815,453.80103752685005,968950.3968324508,"[0.6570800941836495, 0.17343350441881994, 0.16948640139753052]"
816,508.3511642144995,357521.9680363127,"[0.3244099868765235, 0.11396140951747523, 0.5616286036060013]"
817,114.5574189859918,772676.248639503,"[0.3817626471669673, 0.40777988519463143, 0.21045746763840137]"
818,187.4061811499409,875995.6926726393,"[0.1057969485310423, 0.433158796202506, 0.46104425526645154]"
819,291.8859504763628,843581.7573682006,"[0.017737664745682398, 0.6045057924578383, 0.37775654279647947]"
820,248.53513317613783,715925.390290706,"[0.17579512261376234, 0.5643186731849662, 0.25988620420127156]"
821,437.64946545479904,606192.8688814533,"[0.19381836042919362, 0.3171573179795715, 0.4890243215912349]"
822,472.5562559019295,849125.7287419603,"[0.21578650985116626, 0.03334249150990687, 0.7508709986389268]"
823,136.65476841062713,591412.1540032588,"[0.10673293334206022, 0.8600462489068574, 0.03322081775108242]"
824,356.7978527443825,151074.00959772267,"[0.4632463619841371, 0.30705237610024677, 0.22970126191561618]"
825,720.1349555280773,186693.75095318165,"[0.659067129795273, 0.2225376589684869, 0.11839521123623997]"
826,657.2485966404603,789176.4285793966,"[0.06086004315045344, 0.09301596912289871, 0.8461239877266479]"
827,884.8365471508223,215732.59162945865,"[0.267215313889365, 0.37182580223696315, 0.360958883873672]"
