,T,P,zs
552,271.88480078253366,185099.15627577127,"[0.19737395102821437, 0.05881699514288263, 0.743809053828903]"
553,281.9384820959772,636753.7345200855,"[0.5327120140910151, 0.02334025121090067, 0.44394773469808424]"
554,860.9403241410109,177492.38159510237,"[0.28959582085179786, 0.6398857357632028, 0.07051844338499924]"
555,859.1989547292063,741432.3414622846,"[0.23530979480743047, 5.782494784485478e-05, 0.7646323802447248]"
556,983.7858012660428,661386.0178550575,"[0.46857563615664727, 0.16298287865195848, 0.3684414851913943]"
557,471.3655842699572,145459.91014306765,"[0.08240740909930931, 0.5147912738340956, 0.402801317066595]"
558,972.2461228162816,982546.5324082576,"[0.6456267761947264, 0.29132262422334915, 0.06305059958192448]"
559,298.1058551233324,647181.0914457792,"[0.0963852306301619, 0.5501935169314016, 0.3534212524384365]"
560,705.838949615077,601410.2637914128,"[0.40693497125135586, 0.33273287511959293, 0.2603321536290513]"
561,818.5232024049427,492162.5673673664,"[0.5331603123316333, 0.34158234632284235, 0.1252573413455242]"
562,584.1262267031871,732713.8962440145,"[0.09353110339629296, 0.27191194026695353, 0.6345569563367536]"
563,572.8978863186716,302790.5052620545,"[0.030611780882825835, 0.12771796493277554, 0.8416702541843987]"
564,887.4782119082336,122643.22245611588,"[0.10440926035066216, 0.27200380766441173, 0.6235869319849261]"
565,509.1318650757789,785819.0853290289,"[0.5853289349914708, 0.3640624859319204, 0.05060857907660871]"
566,256.8756371929485,989073.201749,"[0.4875691191025749, 0.42137254600396723, 0.09105833489345776]"
567,942.417670269956,118182.70740889027,"[0.5562973652519793, 0.13603491046543617, 0.3076677242825847]"
568,79.8221004843535,800350.8901378738,"[0.059146959128230495, 0.22008555169072422, 0.7207674891810452]"
569,211.65307372543776,523541.4097652961,"[0.0994044328111023, 0.8185249226244833, 0.08207064456441439]"
570,594.9887267605852,605530.8581153324,"[0.4513973690432471, 0.23420425664948807, 0.31439837430726486]"
571,452.4450103454751,775827.9184819934,"[0.4759339197378041, 0.43014754053591325, 0.09391853972628264]"
572,131.65090035456973,959374.5439856026,"[0.34160353401918825, 0.5194164295615338, 0.138980036419278]"
573,691.6861253010304,229221.1013715433,"[0.3155738575430508, 0.44822230000009633, 0.2362038424568528]"
574,319.6720755880225,491948.5621797642,"[0.8639121617765058, 0.09149695000016496, 0.04459088822332938]"
575,877.9775748779396,789161.2144031498,"[0.27051885991420715, 0.16015105509614921, 0.5693300849896435]"
576,46.01125777537817,158567.016388801,"[0.6361084763030912, 0.08484139743189269, 0.27905012626501613]"
577,363.2219584955186,559709.2059056794,"[0.5992606470886668, 0.21202731418367568, 0.18871203872765752]"
578,789.6096109932394,863279.5571467303,"[0.01699634760782407, 0.6342410632186113, 0.34876258917356473]"
579,951.6472618067926,232360.35050730288,"[0.5285400831622551, 0.28189416643708504, 0.18956575040065987]"
580,360.4995844489276,815995.9738874005,"[0.6939494392888813, 0.12479157239430023, 0.18125898831681836]"
581,463.2055821453635,514982.0824155536,"[0.3187567604352583, 0.45280671742936496, 0.22843652213537669]"
582,701.1245633559777,111218.6276960316,"[0.5518658740096161, 0.044433795934880484, 0.4037003300555033]"
583,91.83063701331425,552856.5135575312,"[0.00887391992884405, 0.6383865223445665, 0.3527395577265894]"
584,306.95959697465224,602340.8504654677,"[0.844357473114337, 0.08351105889977509, 0.07213146798588786]"
585,625.9115816726945,323290.0858796976,"[0.6457832915127093, 0.1288324376508213, 0.22538427083646953]"
586,648.8706160987459,446623.5184667917,"[0.6799120975664988, 0.1737227566149193, 0.14636514581858204]"
587,678.970981979497,686494.8752055892,"[0.13143207201292498, 0.5623256151352216, 0.30624231285185344]"
588,372.6726541328036,376468.83580875216,"[0.3917250462185839, 0.3323967953088342, 0.2758781584725819]"
589,539.6144054356804,393129.2476092893,"[0.12240108897979023, 0.46353402966300955, 0.4140648813572004]"
590,511.0110219336746,868264.0976483733,"[0.3997165603407598, 0.46219010853729775, 0.13809333112194253]"
591,307.8240546139064,326441.6042086827,"[0.25687574313031347, 0.4297450325192142, 0.3133792243504722]"
592,89.98295006371666,181724.8149459982,"[0.38289463514173777, 0.11209396666477113, 0.5050113981934911]"
593,876.2533117836583,823589.5850498235,"[0.37654397186900834, 0.1235728270707425, 0.4998832010602491]"
594,672.7780315664394,483163.97199701314,"[0.1014315352182161, 0.48628184060947205, 0.4122866241723118]"
595,181.7153391211513,480879.5428445496,"[0.35874094985920707, 0.12052808929582402, 0.520730960844969]"
596,711.4478136460757,564886.8462696583,"[0.527982342985366, 0.38886622160542006, 0.08315143540921402]"
597,301.8008188095997,332184.2891693121,"[0.0865394789752412, 0.4193790352763444, 0.49408148574841443]"
598,18.741005880709167,426553.32700028806,"[0.5191397626635952, 0.38781562039851675, 0.09304461693788806]"
599,409.7905997898717,130295.47263638326,"[0.04149186834876984, 0.003082159937962364, 0.9554259717132677]"
600,315.7993205131325,641246.9132753229,"[0.0878677159113768, 0.06020861254384969, 0.8519236715447736]"
601,827.2005427423157,186983.9417287037,"[0.4190606813270362, 0.3103719022042075, 0.2705674164687562]"
602,58.34976196956063,147631.0193796113,"[0.39654666788586396, 0.10840477626887353, 0.4950485558452626]"
603,262.9873878648537,273820.0002057881,"[0.40491844437018987, 0.30706968212801744, 0.28801187350179275]"
604,234.1352548927476,986901.3854676662,"[0.73396245848641, 0.11430213804279045, 0.15173540347079967]"
605,967.768394138132,407069.2756667441,"[0.2567541039058256, 0.45539737025513843, 0.28784852583903586]"
606,588.9192937663554,110205.2917443476,"[0.5775890732668947, 0.018311384644896102, 0.40409954208820914]"
607,494.3348727335234,142515.1206344066,"[0.15959826300314042, 0.02769394038232745, 0.812707796614532]"
608,677.4987573119547,810070.4636636766,"[0.6693065956052394, 0.09578305282789919, 0.23491035156686152]"
609,689.7280578370669,719522.4393684805,"[0.03627514765147272, 0.06675889819328848, 0.8969659541552388]"
610,71.0732830106061,790509.9561266009,"[0.7179829228411148, 0.1616422646705301, 0.12037481248835531]"
611,946.3526418318936,117622.97339528611,"[0.3705952568166701, 0.29766120606749624, 0.3317435371158337]"
612,984.6616568239708,653458.9259479429,"[0.6255369607256454, 0.14922382484055233, 0.22523921443380232]"
613,772.6091208254577,125346.9885371932,"[0.6596896268805346, 0.03211316434498069, 0.30819720877448475]"
614,183.46608064255085,808303.0387627962,"[0.049594814251096915, 0.17804874740361637, 0.7723564383452867]"
615,828.4302203938847,179532.75539834832,"[0.09273925911649908, 0.5741695749117203, 0.33309116597178073]"
616,738.9332980619583,817107.9038009152,"[0.33064522512821126, 0.1850560494225445, 0.4842987254492443]"
617,506.5659224872915,708878.4164548122,"[0.4817755958175524, 0.40899346492570443, 0.10923093925674307]"
618,668.921709980101,396936.0012773342,"[0.2217633901761351, 0.5936861357533187, 0.18455047407054612]"
619,757.7146302414146,360610.5623147559,"[0.3352840890131809, 0.20572490460521875, 0.45899100638160045]"
620,611.3645595682984,893170.1649923812,"[0.7193839014937236, 0.15128480034563818, 0.12933129816063824]"
621,301.6493488222647,893147.1879205415,"[0.6179132594329395, 0.3381381309691543, 0.0439486095979061]"
622,70.68459633478949,205008.21981625655,"[0.2123274528267276, 0.22770379482502112, 0.5599687523482512]"
623,579.6476812021831,603587.4181871831,"[0.2450789936154463, 0.6350357528278554, 0.1198852535566983]"
624,901.1264925813936,320242.4158826797,"[0.27192435461303843, 0.25690499479946943, 0.47117065058749213]"
625,425.76330382794265,235022.81182929597,"[0.21021100145154623, 0.5013956910159034, 0.2883933075325504]"
626,483.7300768401645,690367.2520804087,"[0.5041775176457329, 0.38072446873414356, 0.11509801362012335]"
627,850.1505701768167,586071.3821742842,"[0.7957877164607363, 0.11376582067925517, 0.09044646286000843]"
628,903.8345642739364,775394.4016276083,"[0.8048414971476655, 0.03810492179499391, 0.15705358105734074]"
629,206.0247474271312,846192.1494487963,"[0.4025130703970036, 0.5558761943451125, 0.041610735257884]"
630,801.4257453137442,893248.3797777342,"[0.4911026630903769, 0.020021104731830462, 0.4888762321777926]"
631,311.1574196285827,864555.1170886531,"[0.20580191255347893, 0.4225752196612204, 0.3716228677853007]"
632,481.9130595714105,561991.0729988251,"[0.72000503110495, 0.09382921577985699, 0.18616575311519312]"
633,62.398317227581984,662487.735848433,"[0.01436455317304545, 0.33854572575425157, 0.6470897210727029]"
634,508.9847299197099,302218.36911447125,"[0.049536811133326725, 0.35634893063662587, 0.5941142582300473]"
635,316.132656357563,375502.4912881599,"[0.0031476022556808088, 0.025940141641488886, 0.9709122561028304]"
636,68.02779326723979,595605.5119883326,"[0.7968096989169551, 0.041412415069480256, 0.1617778860135647]"
637,688.4629098593938,603149.9023417056,"[0.39089945118581176, 0.44134709261622873, 0.16775345619795942]"
638,799.6189392339996,945088.0906304602,"[0.22949150738443388, 0.2987754934807902, 0.47173299913477595]"
639,512.1309775632395,395775.7060672497,"[0.7294471674310078, 0.04673241537651682, 0.2238204171924752]"
640,123.06631011324332,136592.0853533588,"[0.43082702846472787, 0.33331684105803056, 0.2358561304772416]"
641,773.1880368932207,833319.9611280244,"[0.3829315535661115, 0.4499170809308106, 0.16715136550307785]"
642,436.509829667346,693924.6639841426,"[0.032654983325586584, 0.48459339577443866, 0.48275162089997486]"
643,337.9246270624432,494508.6095506511,"[0.6408623525857156, 0.0482718727134182, 0.31086577470086624]"
644,946.4327011456876,161603.82117620754,"[0.6630482079453879, 0.3083966875337077, 0.02855510452090451]"
645,902.1812227919444,635146.492897992,"[0.4459111477332265, 0.12050549200489569, 0.4335833602618778]"
646,22.17973659390804,641910.9457343433,"[0.5749905682678925, 0.36115042731992075, 0.06385900441218668]"
647,910.616129325943,548149.581448986,"[0.10039869553594272, 0.6359439225142347, 0.26365738194982247]"
648,905.4986889493327,983792.5739102764,"[0.289857233316393, 0.3531507438007478, 0.35699202288285925]"
649,194.54883644595705,383877.36129240674,"[0.47256900154575165, 0.22625693630016472, 0.30117406215408354]"
650,737.5949156897914,501373.1328913761,"[0.10976597041865326, 0.021170330819637293, 0.8690636987617094]"
651,575.8249399560893,773699.0815558846,"[0.40137731414944333, 0.36640076633790675, 0.23222191951265012]"
652,495.341544181066,937856.7745919804,"[0.41181275226649544, 0.17457628055405816, 0.41361096717944634]"
653,640.9805335082666,688533.4184397948,"[0.6990404481962003, 0.1399495034274265, 0.16101004837637323]"
654,978.0883367068484,978757.0657775878,"[0.5311487081576687, 0.07090211580972457, 0.3979491760326068]"
655,259.4228181406549,352329.182593273,"[0.17266737288098916, 0.4501860779391214, 0.37714654917988955]"
656,483.0955445419544,453757.7401871808,"[0.34739558185953917, 0.003742166454107277, 0.6488622516863536]"
657,180.32528700969664,865767.0317721182,"[0.6469319477148094, 0.11406631146905061, 0.2390017408161399]"
658,13.986787660278054,194858.923072208,"[0.3719905859511555, 0.2215364768058062, 0.4064729372430383]"
659,42.77434046813939,998010.5019272382,"[0.12990808554657415, 0.48092217459018466, 0.38916973986324127]"
660,708.7423997772801,337236.6478176838,"[0.5150421207622266, 0.4441218321790982, 0.04083604705867523]"
661,377.2787393833999,191710.35397534797,"[0.4750748184519658, 0.20608063466481555, 0.31884454688321867]"
662,273.98313328342283,492616.1114066246,"[0.014894418691064861, 0.8758616297393097, 0.10924395156962541]"
663,540.4421654237494,321255.2762119771,"[0.793227197683341, 0.035141695277565006, 0.171631107039094]"
664,456.085468037996,341607.336668104,"[0.33617160806031054, 0.45416608975089545, 0.2096623021887939]"
665,134.2906958581941,161272.65712834927,"[0.5352590617963325, 0.40527516251626944, 0.059465775687398005]"
666,78.27367259936433,948868.3742546192,"[0.1634289695061225, 0.374450415373844, 0.4621206151200335]"
667,419.99365322257967,844810.6774047525,"[0.21510319777598874, 0.7651198788038394, 0.019776923420171975]"
668,784.194962891638,719749.4668579613,"[0.24335917970553203, 0.2198947829514631, 0.5367460373430049]"
669,57.10636075956065,126282.9228312746,"[0.4457273100196253, 0.11863643463780565, 0.4356362553425691]"
670,626.2219119144024,370459.0577465024,"[0.17573281837741012, 0.6915846913506833, 0.13268249027190662]"
671,110.28575324119228,561998.2423641217,"[0.4066154523274079, 0.07812728041323448, 0.5152572672593576]"
672,869.1404356803226,729393.9370228248,"[0.16134407926647795, 0.8158056319830119, 0.02285028875051006]"
673,66.39158457050729,643038.338991823,"[0.13684796828311324, 0.16192682954290263, 0.7012252021739841]"
674,752.9555567503268,703034.5774468405,"[0.37144233262437665, 0.3204935794496229, 0.3080640879260003]"
675,24.528440691537075,362471.5050575376,"[0.005327754204060234, 0.35385131257364205, 0.6408209332222977]"
676,574.5514938671876,220466.6218251736,"[0.2249927615769126, 0.3281967184880657, 0.44681051993502174]"
677,464.7507888411554,567670.616551659,"[0.5710855822553101, 0.027681322898089535, 0.40123309484660047]"
678,280.0443774827302,540704.9113691759,"[0.9072995430378613, 0.0218496925687016, 0.0708507643934371]"
679,92.86469327668918,524474.0723313414,"[0.781996076599748, 0.1529943608130929, 0.06500956258715909]"
680,18.574317779117717,697821.0636027602,"[0.3717832665073089, 0.49491939932369594, 0.13329733416899497]"
681,89.20480654890119,104061.2416455411,"[0.3543034275820666, 0.607601972786707, 0.03809459963122632]"
682,38.64952283351048,207647.7980462021,"[0.11113337172634923, 0.14024237408643533, 0.7486242541872156]"
683,20.047215885907512,664564.2761870654,"[0.5774616348250187, 0.2674116971138033, 0.15512666806117792]"
684,627.4450134125923,220401.2505931369,"[0.4059382928206333, 0.3760220955331116, 0.2180396116462553]"
685,50.50059753308731,283707.5581787717,"[0.49434139945210753, 0.09355592684817039, 0.4121026736997221]"
686,969.635791648376,917733.1482063086,"[0.40325942292861067, 0.18789669529465472, 0.40884388177673464]"
687,707.0504933956994,302981.97978117043,"[0.0896942448885217, 0.22332541364862957, 0.6869803414628487]"
688,343.1172038847497,192762.54766084175,"[0.2212454916205445, 0.012920275984817209, 0.7658342323946382]"
689,95.56978684626398,623135.2192160182,"[0.4330315943964729, 0.5414069413707221, 0.025561464232805222]"
690,253.393200539859,139803.654448045,"[0.14131481265508716, 0.7976536663414255, 0.061031521003487195]"
691,308.3310628967791,400490.5815675741,"[0.5981752945140726, 0.019139494537525514, 0.382685210948402]"
692,424.24634536437816,839680.7919300944,"[0.16069011114709136, 0.6670916156578887, 0.17221827319502003]"
693,449.4691174127139,458042.7795699682,"[0.7805357562756238, 0.0848419771237446, 0.1346222666006316]"
694,960.0761962410128,480692.0003665888,"[0.1375821213607244, 0.18281561050351552, 0.6796022681357601]"
695,778.7047903206459,401533.7918229936,"[0.7370282171742575, 0.17588091393877708, 0.08709086888696552]"
696,659.0397869336393,487016.5165047004,"[0.17847855049765768, 0.34198661508636446, 0.47953483441597783]"
697,495.76913279792007,417061.7416813374,"[0.8506552671715543, 0.0660607608180137, 0.083283972010432]"
698,323.7444535566044,667860.1620363289,"[0.053441576747782674, 0.5656567289184863, 0.380901694333731]"
699,656.5449069560494,745324.5545908076,"[0.21812472541627856, 0.30980955516601016, 0.4720657194177112]"
700,710.1867802857166,854031.861829354,"[0.07068788676287077, 0.08385341620692, 0.8454586970302094]"
701,472.6994793057838,946422.4910256048,"[0.14617559547583173, 0.6976130277584918, 0.15621137676567645]"
702,985.94552695079,295869.73447834514,"[0.6058878187620351, 0.2255240497773731, 0.16858813146059193]"
703,318.22597311703123,352910.6836907647,"[0.5572946747868344, 0.3677172863270489, 0.07498803888611691]"
704,209.46991186638405,135739.77551328263,"[0.18502121154588722, 0.5015749614385966, 0.3134038270155161]"
705,184.80871556005044,538001.1695073538,"[0.0856612289860311, 0.5001235586583174, 0.4142152123556514]"
706,358.9945130091233,426167.4204333792,"[0.37519068203466427, 0.4371363590357493, 0.1876729589295865]"
707,608.559637341601,795186.1527867386,"[0.7027060872486318, 0.050263916252079335, 0.24702999649928895]"
708,444.2454453176765,739821.9348436093,"[0.6794495455116856, 0.019516424820072965, 0.3010340296682414]"
709,456.0318398433338,315179.1930125144,"[0.5859426606055609, 0.059876639231703686, 0.35418070016273556]"
710,817.4816184365213,943236.5550550916,"[0.15342526658194874, 0.22884819719050611, 0.6177265362275451]"
711,910.7368664228696,190972.4145040916,"[0.28100319834170917, 0.23610745629351718, 0.4828893453647737]"
712,298.016440487412,768290.2691063463,"[0.17894395520941633, 0.40952045545696386, 0.4115355893336197]"
713,802.8084244862387,209841.0086345963,"[0.7595486746663538, 0.22890776545963523, 0.0115435598740111]"
714,50.28702268701738,640094.2570221816,"[0.3929406270475022, 0.440860867703144, 0.16619850524935378]"
715,567.3314871290693,822838.932912069,"[0.2314690557547147, 0.4299232202157409, 0.3386077240295444]"
716,712.4912383260296,319888.7520264534,"[0.3043064177815259, 0.4951050658976942, 0.20058851632077976]"
717,440.2285499990844,817471.8379383443,"[0.38407663031587597, 0.09822172990013174, 0.5177016397839922]"
718,249.21459160319264,433744.761133662,"[0.5110275320245368, 0.3265788233901265, 0.16239364458533675]"
719,562.4614908308056,629998.449853505,"[0.42754075066297126, 0.30377090357755837, 0.2686883457594703]"
720,33.46796462358463,804793.2013909967,"[0.8880320310008064, 0.029360119317360732, 0.08260784968183281]"
721,97.2845037176884,213271.4248801608,"[0.18511472929535033, 0.6222114136085964, 0.19267385709605306]"
722,669.331972126751,252636.52366497825,"[0.15247233518968062, 0.33872912862516896, 0.5087985361851505]"
723,251.19259907961043,209958.43026988077,"[0.7124643251530887, 0.049834813312707414, 0.23770086153420375]"
724,768.7235661466476,939361.2461181144,"[0.6454484989909705, 0.04053193155087699, 0.31401956945815246]"
725,341.49155360300585,446210.54306966,"[0.5332116947180969, 0.19143530235386866, 0.27535300292803444]"
726,671.7000718486388,717461.2652713129,"[0.08300893482438503, 0.21878081755419362, 0.6982102476214215]"
727,999.0561747104578,734094.2010539396,"[0.13904752093900682, 0.15423452321375325, 0.70671795584724]"
728,149.07389691789112,136214.85500200503,"[0.1516153261182403, 0.3318114162495724, 0.5165732576321873]"
729,744.6342263183809,471408.5926503902,"[0.008461467199541797, 0.6622435298883557, 0.32929500291210245]"
730,623.7903417552794,810554.1119485777,"[0.20530847090714696, 0.07841963129908407, 0.7162718977937691]"
731,616.8197833142286,666113.559170733,"[0.12665015576243532, 0.5485490386144005, 0.3248008056231641]"
732,217.17695533302725,173241.82914522168,"[0.2407762387037937, 0.24714852507388543, 0.5120752362223209]"
733,705.1816511319367,828963.0045366178,"[0.00035997986715343545, 0.6218619527734538, 0.37777806735939273]"
734,28.21314747872649,489164.4031368389,"[0.6976744781923951, 0.23878758400384387, 0.06353793780376109]"
735,342.6062814599598,446055.9992411236,"[0.1506664281019733, 0.6084857201869809, 0.24084785171104592]"
736,347.6302726496472,572182.9417448174,"[0.04768384214456538, 0.7464096496930631, 0.20590650816237155]"
737,511.5512907178473,739026.6237675172,"[0.25573566964469713, 0.4612309467789302, 0.28303338357637264]"
738,671.1402469788206,663833.4379151356,"[0.10339349744762637, 0.34048176510711947, 0.5561247374452541]"
739,489.5257151760272,870861.6822914709,"[0.08616590654953361, 0.4277458408389585, 0.48608825261150784]"
740,982.32093501108,105351.14275167546,"[0.08323442804778435, 0.5268610020761056, 0.38990456987611005]"
741,797.190795721576,538701.5516772538,"[0.1004019567505112, 0.11966255967571367, 0.7799354835737752]"
742,457.0534400802873,171844.64915705894,"[0.45066981402106404, 0.3601240736204264, 0.18920611235850948]"
743,181.3951339844324,969302.3986662528,"[0.10608549495783619, 0.864298460574927, 0.02961604446723679]"
744,637.6830687032726,862444.040294202,"[0.07064894118508286, 0.5132686652711146, 0.4160823935438025]"
745,927.1558412825834,436320.8501860421,"[0.6063773562760415, 0.37103051911742196, 0.022592124606536475]"
746,804.9902504435796,635276.1907393952,"[0.45652726302176694, 0.12616861635065563, 0.41730412062757744]"
747,712.8686192122389,852265.3255707588,"[0.21092266898471793, 0.30050679444940703, 0.488570536565875]"
748,316.1598658213859,322301.0850016216,"[0.033589278678692054, 0.03326959812674523, 0.9331411231945627]"
749,626.9796105812585,238269.946746949,"[0.25776373691393195, 0.4918258639123684, 0.2504103991736998]"
750,297.8344606511791,140262.2399806599,"[0.08734443368813659, 0.5013502755460433, 0.41130529076582006]"
751,985.4914264047708,719986.9536348884,"[0.12590208855657226, 0.41856332854801076, 0.45553458289541704]"
752,169.52145203053337,125550.44679009543,"[0.0241643270505321, 0.718881450956545, 0.2569542219929229]"
753,860.960442808873,480932.4068790567,"[0.0432838938017715, 0.2007025075696065, 0.7560135986286219]"
754,733.1830178311249,901728.2723171829,"[0.9526023112872115, 0.015437203463313478, 0.03196048524947495]"
755,829.3373175184336,513497.1380784437,"[0.2868047072197353, 0.16339849211789237, 0.5497968006623722]"
756,619.0079652806734,709663.1350057749,"[0.2613863956023559, 0.06450945799001956, 0.6741041464076246]"
757,749.7214452335504,833325.3618815587,"[0.635247165102256, 0.23909996989089322, 0.12565286500685083]"
758,370.2979502823501,509598.7813884674,"[0.05051176045359416, 0.4338882127416309, 0.5156000268047749]"
759,436.89474281424776,735558.6553949772,"[0.031590019573135945, 0.14074544407703415, 0.82766453634983]"
760,717.9272805473456,435829.8483518179,"[0.18543926312950765, 0.007347050006343964, 0.8072136868641485]"
761,532.5242485670619,300503.3721588582,"[0.13077820784508254, 0.5040093208375686, 0.36521247131734896]"
762,468.0045325750787,345652.4448167408,"[0.15865962356049496, 0.4019797568906727, 0.4393606195488323]"
763,731.4555727640375,288621.6362823142,"[0.24080388599743435, 0.09440254193426034, 0.6647935720683054]"
764,65.79461235161969,145584.9156094751,"[0.12082370294157112, 0.43085509690587837, 0.44832120015255067]"
765,511.2857460215231,228808.9338947808,"[0.00792846893679115, 0.8876311833529854, 0.10444034771022341]"
766,616.8679567020888,455434.95038552256,"[0.06134400195217729, 0.7551755121095298, 0.1834804859382928]"
767,592.7883956323454,208264.51941845068,"[0.25425853742054605, 0.2982367173043258, 0.447504745275128]"
768,759.0959699155122,726458.5911091764,"[0.5991608379271833, 0.1746126084149572, 0.2262265536578595]"
769,954.7404739219996,393044.76311366266,"[0.6070023256826025, 0.10258052223983283, 0.29041715207756463]"
770,945.8712487798532,101095.18612821352,"[0.13548852850145104, 0.7105195378049182, 0.15399193369363093]"
771,797.9282978465922,471741.9702458048,"[0.31102307871696727, 0.15897395015466273, 0.5300029711283699]"
772,637.7800463704574,700676.321900826,"[0.07100488289642658, 0.67291702750511, 0.2560780895984634]"
773,743.8641310266113,551516.9008868978,"[0.4313069843363262, 0.3851239178954992, 0.18356909776817468]"
774,358.4876118533806,561039.7825676767,"[0.24410119170084463, 0.7099467368240944, 0.04595207147506101]"
775,927.0768415670882,162852.18136517826,"[0.2539924474415797, 0.5728266043278172, 0.1731809482306031]"
776,615.474169504338,235182.17685652451,"[0.14013530493017218, 0.5563429217427055, 0.30352177332712227]"
777,267.9509020771484,574967.6825868674,"[0.4381036707120092, 0.13768576119896642, 0.4242105680890244]"
778,95.37378430484593,288824.2334842744,"[0.4137872772936808, 0.2593705788179431, 0.32684214388837607]"
779,490.5376318201944,483982.81369072135,"[0.23397934366458464, 0.5022600026394038, 0.2637606536960115]"
780,925.0619358670956,396901.5046349422,"[0.06879614947052044, 0.19330439013814898, 0.7378994603913307]"
781,764.5717513219686,993867.0085057574,"[0.3309870489169875, 0.23227647666747814, 0.4367364744155343]"
782,321.68077450369555,552371.8707222957,"[0.11719717036015857, 0.6339328013715418, 0.24887002826829957]"
783,859.2722486115763,614670.7266233917,"[0.3299039776429189, 0.3188009270666568, 0.35129509529042413]"
784,428.0901495005352,101431.9223315671,"[0.6630454636099912, 0.3215092643537066, 0.01544527203630211]"
785,39.66612251474406,304486.6202207573,"[0.12297496613480655, 0.3436244157787568, 0.5334006180864368]"
786,746.0946670694384,635019.8424742481,"[0.42424087455054094, 0.11584853671116185, 0.45991058873829727]"
787,186.3501609121803,281520.10180190904,"[0.4083004852614697, 0.20541946584048357, 0.38628004889804685]"
788,279.81383780953564,577380.712460407,"[0.26095996342425104, 0.32311684193654466, 0.4159231946392043]"
789,317.0712241552262,282573.8225409727,"[0.4757338503467323, 0.346120622272189, 0.17814552738107856]"
790,79.40986832505726,868843.1415278484,"[0.3186725655721104, 0.42186302153034577, 0.25946441289754374]"
791,863.6171968109314,704646.0067074526,"[0.04425813272967275, 0.30894404269406706, 0.6467978245762601]"
792,136.99188272592238,358513.9492533753,"[0.07019172096830398, 0.06295905363727451, 0.8668492253944214]"
793,584.4851805523549,848432.8331362548,"[0.14104840813418792, 0.7946002185114397, 0.06435137335437245]"
794,70.03747686552056,288596.7738905753,"[0.07924697776883634, 0.47491066098459866, 0.445842361246565]"
795,719.4541565079908,246326.3152616229,"[0.5247667396856013, 0.07449375456457653, 0.4007395057498223]"
796,250.4931132598201,283444.71521367657,"[0.47801984043239215, 0.5111388184385954, 0.010841341129012324]"
797,135.2035204358491,481214.88152108993,"[0.6580355459831452, 0.22593812019280032, 0.11602633382405453]"
798,463.7193780779443,151566.82213893163,"[0.31912622349386505, 0.185563056340053, 0.495310720166082]"
799,37.54277473971433,219314.76691935968,"[0.2407049521132715, 0.23307047829420463, 0.5262245695925238]"
800,16.71458277344683,906089.3536371996,"[0.46042857290498324, 0.45313601626532407, 0.08643541082969268]"
801,57.6229837352753,987079.100239426,"[0.45096352037096993, 0.11957290962471374, 0.42946357000431645]"
802,313.72773960495954,375319.4522387211,"[0.27649679843051583, 0.23328370957474043, 0.4902194919947439]"
803,202.40226000935675,172342.13370905753,"[0.5003336989354066, 0.18266932157018773, 0.31699697949440564]"
804,751.6743499978317,524482.9423226451,"[0.5317536077634343, 0.013169072462087155, 0.45507731977447846]"
805,345.9061349029517,392845.0534055176,"[0.2433401175551747, 0.6877602428224193, 0.06889963962240592]"
806,792.5892800513225,889132.8255767771,"[0.1953609276719173, 0.07803267009390269, 0.7266064022341799]"
807,946.4435525921152,244353.2376812421,"[0.02773400342549794, 0.6423727698474455, 0.32989322672705657]"
808,957.3143746423328,241263.8810859354,"[0.15471757728177912, 0.6632280898560704, 0.18205433286215042]"
809,578.3892838773987,784198.6401410255,"[0.1121007308620962, 0.6192899408037326, 0.2686093283341713]"
810,674.9557812293629,329529.9586846854,"[0.9528741884793294, 0.0342579561400511, 0.012867855380619507]"
811,827.5929594539249,897061.1671708089,"[0.1448997327350088, 0.304492989674018, 0.5506072775909733]"
812,672.5040160079795,916880.9942622224,"[0.02831947005790729, 0.6263426558020908, 0.345337874140002]"
813,860.9450592067415,146417.91143854766,"[0.2979747278269897, 0.07853524211755142, 0.6234900300554589]"
814,913.4794473674568,468508.8660947482,"[0.2920165661686729, 0.6343322567284199, 0.07365117710290724]"
815,19.456324794019068,953294.778290283,"[0.5904516000610728, 0.37870953102979893, 0.030838868909128094]"
816,423.89798248460113,752637.383052284,"[0.07682626043455455, 0.8913482039753904, 0.03182553559005495]"
817,200.92982992938005,830491.3072734197,"[0.5124352836880403, 0.16261448797294265, 0.32495022833901704]"
818,553.5583825352347,631360.3586170305,"[0.5897657447541997, 0.26619419143866746, 0.14404006380713288]"
819,308.5978340808612,638703.4285176022,"[0.48323179064710897, 0.30707940960690877, 0.2096887997459822]"
820,164.25508376859975,602225.5374626194,"[0.6141004481822939, 0.04847618235583722, 0.3374233694618688]"
821,554.8778991662385,757337.6350546137,"[0.4492880047129548, 0.357533390609997, 0.1931786046770481]"
822,798.1806370252707,381212.880525018,"[0.21426447393155637, 0.05769279530997807, 0.7280427307584657]"
823,637.2043684866275,992522.7086738552,"[0.5133243322917957, 0.41818269381882667, 0.06849297388937745]"
824,993.6243847980168,824784.9904096283,"[0.2507332429704742, 0.2412948307861696, 0.5079719262433561]"
825,423.2507256425881,295369.40122884227,"[0.509193575855798, 0.25554042129467286, 0.2352660028495291]"
826,805.2211959428379,697775.9788023417,"[0.530977506867744, 0.3683570901053424, 0.10066540302691351]"
