,T,P,zs
2195,943.4238969156976,286516.58643615665,"[0.0952257208712665, 0.9047742791287336]"
2196,631.0478629552882,281093.06787494046,"[0.5836213395494356, 0.4163786604505645]"
2197,660.4024318196584,199405.1836451688,"[0.005796240203424328, 0.9942037597965757]"
2198,790.379002463369,947370.3982422308,"[0.17710894720370485, 0.8228910527962952]"
2199,494.2794859824941,433122.4308523201,"[0.6857693388799915, 0.3142306611200085]"
2200,48.01571988917633,228996.4699885441,"[0.40082908167886466, 0.5991709183211352]"
2201,195.6232368289421,793909.5991450355,"[0.007340450614193086, 0.9926595493858068]"
2202,214.68963442265056,121722.60038711136,"[0.034715923979099866, 0.9652840760209]"
2203,118.9388700542948,929094.8606229807,"[0.7133062932543753, 0.2866937067456247]"
2204,171.97973093245804,848474.6772512303,"[0.9983294799586432, 0.001670520041356869]"
2205,641.6144852442063,154817.71293712864,"[0.897854734013943, 0.10214526598605689]"
2206,232.25133647713315,190464.3076064791,"[0.10092389339031886, 0.8990761066096811]"
2207,530.2748450960352,328547.66560513776,"[0.22709441505108308, 0.772905584948917]"
2208,562.1331094841863,903240.0068321704,"[0.8581179100059694, 0.1418820899940305]"
2209,865.8292138819863,606552.3193377084,"[0.0721235461129582, 0.9278764538870417]"
2210,172.9157486779807,617262.9684691615,"[0.8691961311507398, 0.13080386884926012]"
2211,417.0242909877661,505124.9846352733,"[0.54562072704965, 0.45437927295035]"
2212,442.41861147788336,785769.7731468426,"[0.5403632486993838, 0.4596367513006163]"
2213,468.4480648508188,618548.3611122041,"[0.7341581504002344, 0.26584184959976553]"
2214,853.1070168053698,104060.96478340848,"[0.16304952003059975, 0.8369504799694001]"
2215,366.8190294528343,397266.4599993732,"[0.9326135317170222, 0.06738646828297776]"
2216,190.5527465231128,565253.6097628479,"[0.20343695701966907, 0.796563042980331]"
2217,807.1960427634446,893574.0268657873,"[0.679856930386901, 0.3201430696130989]"
2218,601.5169715485465,459051.3003470012,"[0.16294059894821922, 0.8370594010517807]"
2219,321.1549490838344,709832.7421696626,"[0.9549475692559976, 0.045052430744002406]"
2220,491.19144999922185,233476.20523074293,"[0.8200213196330884, 0.17997868036691164]"
2221,984.6374825410292,233620.14765670247,"[0.9155609078158309, 0.08443909218416903]"
2222,990.210917489082,242394.802618449,"[0.035972748411737865, 0.9640272515882621]"
2223,604.7048253939322,478596.0021802269,"[0.9605138531256974, 0.03948614687430266]"
2224,742.06681116382,694240.3811260057,"[0.8729648776404256, 0.12703512235957434]"
2225,498.8868154060294,617634.7800278547,"[0.43025215386752896, 0.5697478461324709]"
2226,136.76152157209015,984710.3500960908,"[0.6939495662544588, 0.3060504337455413]"
2227,715.768712163001,473243.9978723302,"[0.6402867091344085, 0.3597132908655916]"
2228,34.78839012827649,308437.0205940801,"[0.7055610035992685, 0.2944389964007314]"
2229,301.67887227122185,426582.333731215,"[0.7296546034405702, 0.27034539655942985]"
2230,783.7083844327868,838898.280330167,"[0.15405925219097075, 0.8459407478090293]"
2231,621.4340662099079,794556.8693412871,"[0.15677805380074572, 0.8432219461992543]"
2232,250.07172984188657,873133.2441034999,"[0.9597408799006918, 0.04025912009930816]"
2233,898.0296706436138,491686.5242467388,"[0.8320623201375783, 0.16793767986242175]"
2234,635.0412205392578,388828.46640993416,"[0.592557457952259, 0.40744254204774105]"
2235,851.3712288864382,171826.90945858316,"[0.9429173012868278, 0.05708269871317204]"
2236,881.9642332394362,214870.24374998943,"[0.20524787007616985, 0.7947521299238302]"
2237,236.32490605320504,741041.823602919,"[0.8688252940242813, 0.13117470597571865]"
2238,384.0896079351457,106747.54209244857,"[0.8542557372231053, 0.14574426277689462]"
2239,704.2716656445398,396027.56524988177,"[0.5829328731608368, 0.41706712683916314]"
2240,284.1387622660813,100084.11036664498,"[0.16754322559137186, 0.8324567744086281]"
2241,36.6579040492384,300155.38897091465,"[0.5638391828549238, 0.4361608171450761]"
2242,393.048823027134,751937.3192258053,"[0.4253396648076231, 0.5746603351923769]"
2243,150.31995166963264,406026.1874907921,"[0.9571692179483119, 0.042830782051688186]"
2244,115.16206611149632,277151.0176914195,"[0.48402930877710765, 0.5159706912228925]"
2245,819.8856331150198,771168.8089997667,"[0.9907291164680904, 0.009270883531909762]"
2246,432.1728381490031,398913.1820600896,"[0.1661291077718485, 0.8338708922281515]"
2247,861.943483079458,803815.336416526,"[0.47050573465169254, 0.5294942653483076]"
2248,292.49425817222715,225877.9728585269,"[0.5700338149705411, 0.42996618502945877]"
2249,653.0355242311406,480256.078840514,"[0.9922681514486453, 0.007731848551354603]"
2250,463.39889566378025,151319.04278350872,"[0.5451560557586836, 0.45484394424131647]"
2251,635.2559428087869,180896.9213365589,"[0.6949523658766222, 0.3050476341233777]"
2252,302.4630095499237,999807.4577433236,"[0.7805939128881093, 0.21940608711189089]"
2253,565.2198177064279,442346.6103912096,"[0.727792959831884, 0.27220704016811603]"
2254,367.63057968768805,522226.87063980417,"[0.8828941613939644, 0.11710583860603567]"
2255,644.8402498529326,622595.0696720365,"[0.2155893410945996, 0.7844106589054004]"
2256,441.5243034191753,289006.1275282878,"[0.06696395651455916, 0.9330360434854409]"
2257,758.2478362122117,970604.846697201,"[0.5278056020290495, 0.4721943979709505]"
2258,165.42108770194318,606411.443513142,"[0.6882837175104835, 0.3117162824895166]"
2259,443.2434480956698,454707.8859669514,"[0.38592801181495756, 0.6140719881850424]"
2260,520.0071105453426,933734.6570965208,"[0.7088237391277867, 0.29117626087221327]"
2261,19.888818351504803,358844.39904865273,"[0.7297505668527722, 0.2702494331472279]"
2262,209.64206387276624,595826.5949640408,"[0.18377456266159214, 0.8162254373384079]"
2263,489.4452126389515,773010.2269750712,"[0.4650566128107433, 0.5349433871892567]"
2264,565.1267867131593,405699.3192891504,"[0.09625775084003546, 0.9037422491599646]"
2265,495.9404537639838,869828.9411263026,"[0.7754097140519596, 0.22459028594804054]"
2266,238.7164161688161,599609.88493324,"[0.0163358643599057, 0.9836641356400943]"
2267,662.1735677828477,317927.6508004987,"[0.6223009044186578, 0.3776990955813421]"
2268,362.7048923473114,589372.0823511968,"[0.9585961250014775, 0.041403874998522425]"
2269,19.516598955679445,397029.9009149543,"[0.27469553251119894, 0.725304467488801]"
2270,341.63894775945965,162601.45441992083,"[0.7883341292869332, 0.21166587071306686]"
2271,166.78893374394846,467592.7422745492,"[0.7758789552639985, 0.22412104473600142]"
2272,455.2751210445683,450121.83236480464,"[0.3043670833432657, 0.6956329166567344]"
2273,267.4187972430678,358233.93000982935,"[0.1355232835708409, 0.864476716429159]"
2274,10.066838336470896,208640.68350045464,"[0.07734031077013888, 0.9226596892298611]"
2275,661.1680500818157,647260.9956271204,"[0.39699310737199867, 0.6030068926280014]"
2276,461.8109550942504,661907.3416876905,"[0.22268848820208986, 0.77731151179791]"
2277,45.77797514519709,188980.09730487256,"[0.6557557059454916, 0.34424429405450835]"
2278,428.5286257514335,795573.5258933436,"[0.8723737361357707, 0.1276262638642293]"
2279,456.4398982480872,349464.4914352423,"[0.579014660853561, 0.420985339146439]"
2280,616.5221500337965,583608.3344537136,"[0.859493085931209, 0.14050691406879107]"
2281,795.5245035193735,994944.415803146,"[0.7664644541655057, 0.2335355458344944]"
2282,910.4057916927572,664471.9200777876,"[0.9846014347383625, 0.015398565261637569]"
2283,671.7896559025639,881894.7850783322,"[0.8182263190321438, 0.1817736809678562]"
2284,788.0939308651106,851501.107489931,"[0.5639394890795191, 0.4360605109204808]"
2285,95.01888380683832,302470.03648727166,"[0.8795172417699983, 0.12048275823000168]"
2286,246.8122958549752,385220.6215545618,"[0.3182176170683254, 0.6817823829316746]"
2287,620.9400340034423,980990.2342122684,"[0.17516287106248168, 0.8248371289375183]"
2288,999.9501292940242,443489.6474631982,"[0.4632852249435909, 0.5367147750564091]"
2289,818.6236256002825,200010.17274571117,"[0.20540867766369908, 0.7945913223363009]"
2290,325.4519068447095,125956.9986963615,"[0.3411547685385253, 0.6588452314614748]"
2291,183.71542500282484,231185.63579964757,"[0.6330876162974487, 0.36691238370255147]"
2292,76.21206772634835,694269.2146603931,"[0.46387541788156167, 0.5361245821184384]"
2293,754.1488261908921,177836.68963725405,"[0.24029392956124304, 0.7597060704387569]"
2294,666.8557011414291,198869.0878977483,"[0.7277044573090315, 0.2722955426909684]"
2295,811.1644952147207,121871.23072540408,"[0.6633347208391454, 0.33666527916085465]"
2296,330.69426599990834,988213.881614586,"[0.17894704192536565, 0.8210529580746342]"
2297,981.7258508089244,250830.8125611193,"[0.9203969832527091, 0.07960301674729085]"
2298,747.8856592044073,138821.96112318715,"[0.33619648809132624, 0.6638035119086738]"
2299,426.744189033224,475005.0587619194,"[0.13781083100045544, 0.8621891689995446]"
2300,626.66447978025,644454.3555423572,"[0.9334465913641152, 0.06655340863588471]"
2301,205.7557636585254,464940.0549892017,"[0.3259027915102172, 0.6740972084897827]"
2302,837.0683304148132,357229.8585548993,"[0.8364683611696925, 0.16353163883030747]"
2303,360.4973611922499,187840.14676964885,"[0.6684190705503466, 0.33158092944965345]"
2304,857.1150045178521,343568.3579104957,"[0.7977950947841704, 0.2022049052158296]"
2305,402.1866337812981,231302.1909957378,"[0.7933611529464072, 0.2066388470535929]"
2306,581.0166319497723,424226.4326895075,"[0.5531340492861928, 0.446865950713807]"
2307,77.78979873241454,497711.54394257086,"[0.42602048523436087, 0.5739795147656392]"
2308,228.2747507640376,392479.14148394775,"[0.9833052273118671, 0.01669477268813294]"
2309,217.7439691273978,746042.223753469,"[0.5790903274632774, 0.4209096725367226]"
2310,982.6756195141032,837782.1589331593,"[0.7862400153212431, 0.21375998467875687]"
2311,67.79890605639665,604553.4677760619,"[0.3224029809838958, 0.6775970190161041]"
2312,252.2158528331853,265086.9713168784,"[0.8327675273441594, 0.16723247265584054]"
2313,226.16633823716876,551880.2905410919,"[0.48106449597284895, 0.5189355040271512]"
2314,162.72732529606122,586982.6490279293,"[0.33156712994975396, 0.6684328700502461]"
2315,598.235612075258,779208.6434298377,"[0.9315828492368763, 0.06841715076312366]"
2316,660.3526478811874,375717.73571810615,"[0.7811604888844115, 0.21883951111558847]"
2317,17.626259571299386,469770.9024987489,"[0.8687145236023914, 0.1312854763976086]"
2318,356.56679871575926,180132.3414913082,"[0.44652932123249706, 0.553470678767503]"
2319,623.6771840355586,449500.9903789608,"[0.41654047075479994, 0.5834595292452002]"
2320,737.5869476671554,346046.1345141062,"[0.13993060905963622, 0.8600693909403637]"
2321,103.52722092237984,505527.8889276597,"[0.7680899947608008, 0.2319100052391992]"
2322,10.542003561419882,142648.0739370547,"[0.9409405259269379, 0.05905947407306206]"
2323,802.3464183715988,102671.20597216953,"[0.02483443020523574, 0.9751655697947642]"
2324,524.3962915247404,840968.2999043397,"[0.1771023365897407, 0.8228976634102594]"
2325,604.278395033946,301930.5501844466,"[0.8886882228580857, 0.11131177714191424]"
2326,811.1297287958752,434000.34343079367,"[0.585423843875963, 0.4145761561240369]"
2327,767.430927862655,918124.821685098,"[0.522568484740269, 0.47743151525973093]"
2328,70.51023571529525,627403.4698429711,"[0.0005043750470760215, 0.999495624952924]"
2329,934.4030768106688,168093.31101113907,"[0.9150496414782123, 0.08495035852178769]"
2330,943.2667141408756,946956.9729190634,"[0.11743096932478049, 0.8825690306752196]"
2331,477.3377980909515,850304.0277336838,"[0.3120615916867058, 0.6879384083132943]"
2332,491.3242500083923,667414.1408943792,"[0.34243829003974396, 0.6575617099602561]"
2333,805.2571237294823,532417.2697992804,"[0.13363333664350624, 0.8663666633564938]"
2334,910.7973638998692,409044.8614203984,"[0.2039803823286, 0.7960196176714001]"
2335,259.4236668437092,192880.90550239984,"[0.5219632362926029, 0.47803676370739717]"
2336,419.89630217957495,256852.52818660444,"[0.43457038511937496, 0.5654296148806249]"
2337,153.76499302745822,848685.4880429414,"[0.2006009812544152, 0.7993990187455849]"
2338,15.702340391745755,935957.447062512,"[0.24073235340068505, 0.7592676465993149]"
2339,439.2967352927938,846105.6317526543,"[0.2338161657204054, 0.7661838342795946]"
2340,927.860377969928,301333.6031027115,"[0.8024783512370075, 0.19752164876299255]"
2341,746.1354914979054,665158.234408881,"[0.3347849813701927, 0.6652150186298074]"
2342,229.7718511227489,227347.0982729816,"[0.0762737890297273, 0.9237262109702726]"
2343,481.8942256939811,887633.1330888326,"[0.7877852103657548, 0.21221478963424517]"
2344,435.5521865205081,484966.2640398552,"[0.06585372463550013, 0.9341462753644998]"
2345,114.9001961081814,373549.9912959005,"[0.9901175293816454, 0.009882470618354471]"
2346,396.51063874625646,508095.9670039648,"[0.13168013024541836, 0.8683198697545816]"
2347,664.8994550289611,288630.0121861701,"[0.5850965472973239, 0.4149034527026762]"
2348,819.8962520740414,988193.7958919272,"[0.6253604964157324, 0.37463950358426756]"
2349,56.1435093083436,642371.2990239772,"[0.0017086587504482951, 0.9982913412495517]"
2350,768.9896736298874,783091.981970889,"[0.5608315980150926, 0.43916840198490753]"
2351,106.72675265894256,732228.8359561542,"[0.9791450706563912, 0.020854929343608743]"
2352,754.6145345014186,663657.8232018928,"[0.11168694336949513, 0.888313056630505]"
2353,778.847871940464,930537.2553145302,"[0.6337861720501674, 0.3662138279498326]"
2354,629.7803088427621,705770.0845543054,"[0.8790391519113676, 0.12096084808863228]"
2355,693.6743779583252,596189.7761733487,"[0.9063393019384589, 0.09366069806154109]"
2356,189.29566639238823,453264.6926829877,"[0.5703071722693374, 0.42969282773066253]"
2357,923.512995093613,127715.73798724813,"[0.9514461082734612, 0.048553891726538796]"
2358,379.1071879845493,468623.2188356907,"[0.1934072516633436, 0.8065927483366563]"
2359,653.3467810909785,960879.8838587226,"[0.9408869416899555, 0.05911305831004447]"
2360,227.89570340037017,785159.5696914342,"[0.6789509958570668, 0.3210490041429333]"
2361,645.6778156066847,318209.6551513057,"[0.28860835828400927, 0.7113916417159907]"
2362,247.36203815687844,376276.3779147362,"[0.20037026138318945, 0.7996297386168106]"
2363,982.3518177168598,623188.6708016407,"[0.3458866324924718, 0.6541133675075282]"
2364,411.74025524381904,231992.25817174907,"[0.47670497791987926, 0.5232950220801208]"
2365,316.22530889754114,267854.20073338394,"[0.5084072191117254, 0.4915927808882745]"
2366,825.3720104496231,428722.84244537423,"[0.06186513341811535, 0.9381348665818846]"
2367,968.6569345564247,194232.5422164221,"[0.044686048233212115, 0.9553139517667879]"
2368,646.0740023234547,941301.2898567026,"[0.23642843885192943, 0.7635715611480705]"
2369,42.16784140127493,272960.8662565252,"[0.9014592944231249, 0.09854070557687503]"
2370,165.023672040438,153142.37795493187,"[0.22250760620481727, 0.7774923937951828]"
2371,637.833829681836,728555.4561899672,"[0.5121034314037682, 0.4878965685962317]"
2372,568.8516559293292,848282.7673692163,"[0.5906164329492529, 0.409383567050747]"
2373,877.2012597395509,780097.2321493429,"[0.6376860149540741, 0.3623139850459259]"
2374,284.4852677055275,133306.69196714505,"[0.6534462991291293, 0.34655370087087073]"
2375,888.4505567811201,968600.8936155416,"[0.3729598001840628, 0.6270401998159373]"
2376,501.99671321273416,737923.1965719437,"[0.7823319899354976, 0.21766801006450245]"
2377,278.01187713743514,782730.5218655484,"[0.7657891885055116, 0.23421081149448839]"
2378,725.578069569634,908615.955801726,"[0.40393645235870923, 0.5960635476412908]"
2379,355.1574054050644,934681.183566018,"[0.8555290907222829, 0.14447090927771722]"
2380,222.8264587183525,436461.063264696,"[0.948369567084971, 0.05163043291502893]"
2381,659.4273165526299,881078.4600021809,"[0.5706240526365275, 0.4293759473634725]"
2382,128.4050696902433,615909.8346686878,"[0.8596293475680709, 0.14037065243192906]"
2383,364.6651470258697,860186.063806116,"[0.9489978018448596, 0.0510021981551403]"
2384,962.0625938844072,553499.1951532584,"[0.49402690890834766, 0.5059730910916524]"
2385,410.1698742070555,591488.0390396412,"[0.3857257473683384, 0.6142742526316617]"
2386,395.1467505426963,832025.3129349891,"[0.5840411315820366, 0.4159588684179635]"
2387,394.9534132535073,133081.56408456655,"[0.6397654217143495, 0.3602345782856505]"
2388,471.7903798779079,391989.468392408,"[0.5913178701290869, 0.40868212987091335]"
2389,994.0045623569456,501502.7105876578,"[0.5955314409249332, 0.40446855907506685]"
2390,204.8336918639349,723661.0314800586,"[0.820285338161747, 0.17971466183825305]"
2391,962.3819532479752,875393.5052058301,"[0.6518344098444481, 0.3481655901555519]"
2392,405.895066362542,102569.56234970035,"[0.4369851572731501, 0.56301484272685]"
2393,939.1417362768358,108729.21043280752,"[0.7622925026602361, 0.23770749733976393]"
2394,893.7927369397544,704351.5222924046,"[0.008038765069645437, 0.9919612349303546]"
2395,498.4517061699264,654958.2691919232,"[0.3222731322245379, 0.6777268677754621]"
2396,288.2487871010706,561093.3159616869,"[0.6106352996253454, 0.38936470037465465]"
2397,494.9332108016815,491341.3184729687,"[0.3045216578354106, 0.6954783421645895]"
2398,320.9123822069748,685947.8710832123,"[0.6866832373817963, 0.3133167626182038]"
2399,317.1483904960186,166301.97471348662,"[0.44903120387326717, 0.5509687961267327]"
2400,10.973754059943897,255467.79666731585,"[0.4743199720808269, 0.5256800279191731]"
2401,93.51484451032714,543009.0919670834,"[0.1815443841466907, 0.8184556158533093]"
2402,28.21791331479574,261810.990497505,"[0.5396794696501899, 0.46032053034981013]"
2403,174.8797264719696,479862.88498372026,"[0.069564227045181, 0.930435772954819]"
2404,215.81077987795905,357227.64804933,"[0.6510848271606531, 0.3489151728393468]"
2405,580.2955696965971,134853.9866526337,"[0.6334234601454234, 0.36657653985457656]"
2406,951.634873653548,722155.7744943595,"[0.7623145453536636, 0.2376854546463364]"
2407,753.7691026391673,959932.0566940398,"[0.8069264052536212, 0.1930735947463789]"
2408,695.817559998306,667014.1582888203,"[0.3943808893147395, 0.6056191106852605]"
2409,341.3320033735105,986077.9347602932,"[0.2286628983695475, 0.7713371016304524]"
2410,269.96136982566605,230635.0229293308,"[0.35740508702235574, 0.6425949129776442]"
2411,103.12411935948754,757343.1723309715,"[0.9238716344078807, 0.07612836559211932]"
2412,731.7603662995517,753485.2282773462,"[0.18752043760598253, 0.8124795623940175]"
2413,922.5246239418052,550071.0166658284,"[0.9647580517460312, 0.03524194825396871]"
2414,752.6226235628328,952165.5049965528,"[0.6782894771676267, 0.3217105228323735]"
2415,247.5181356908361,400081.82157803216,"[0.2529432416684874, 0.7470567583315126]"
2416,925.8191253924904,183174.7393932059,"[0.800976230087097, 0.19902376991290313]"
2417,720.4330813032507,607122.1944369972,"[0.39945107702840965, 0.6005489229715902]"
2418,888.9895827789937,422710.8626451054,"[0.8150834541215708, 0.18491654587842915]"
2419,601.0522973216551,371775.60182568926,"[0.3847255774676805, 0.6152744225323196]"
2420,856.2667343939366,185484.3885464375,"[0.14865047353183589, 0.8513495264681641]"
2421,79.05656978280567,919048.4679272388,"[0.9259341296803039, 0.07406587031969614]"
2422,850.604184818762,485155.4394687044,"[0.10832785687231271, 0.8916721431276874]"
2423,514.556055599438,956573.2059423024,"[0.8629920558410924, 0.13700794415890757]"
2424,431.7029575361869,349715.14023723727,"[0.8443281358250039, 0.1556718641749962]"
2425,400.8661343067564,977413.2683658558,"[0.42701423570874797, 0.572985764291252]"
2426,827.1758607831158,200072.6628428341,"[0.15797909529242385, 0.8420209047075762]"
2427,167.66860784953593,535969.0339729453,"[0.1729257516875144, 0.8270742483124857]"
2428,223.81861094515423,899449.3149545273,"[0.056722287330872985, 0.9432777126691271]"
2429,672.0533394626291,576126.2498540129,"[0.8981564120945805, 0.10184358790541952]"
2430,487.6848304917788,789259.2352910948,"[0.7506262345228378, 0.24937376547716222]"
2431,594.3553954511085,671872.2922034635,"[0.16805923197010084, 0.8319407680298991]"
2432,571.5722261969771,557826.0879476274,"[0.9589607737789791, 0.04103922622102083]"
2433,800.2214746678826,584970.5868264157,"[0.47233360756291015, 0.5276663924370899]"
2434,944.5218507958124,546084.6969321464,"[0.48666857373523553, 0.5133314262647644]"
2435,276.1560850664657,659069.5059120323,"[0.7283410066510244, 0.2716589933489756]"
2436,786.8964401046144,578456.3946810453,"[0.44084254509705245, 0.5591574549029475]"
2437,484.3013180779699,521414.2089918073,"[0.9662800578689671, 0.03371994213103279]"
2438,583.6477490945437,240288.49548891687,"[0.6811928905406008, 0.3188071094593992]"
2439,971.8972317221608,823940.7664406436,"[0.5903323438371818, 0.4096676561628181]"
2440,602.0085150692323,310341.8999439925,"[0.9606369655868787, 0.039363034413121195]"
2441,943.9096244446964,772160.9449716841,"[0.4409769974009872, 0.5590230025990128]"
2442,534.3267265152367,392619.6470356944,"[0.2299524400485886, 0.7700475599514114]"
2443,256.5870726937193,479821.19052691554,"[0.7832318715163682, 0.2167681284836318]"
2444,450.7395126245252,707195.6286475839,"[0.5200476670197035, 0.47995233298029666]"
2445,204.40054363747467,371482.8792503289,"[0.46653811654639815, 0.5334618834536018]"
2446,148.5768862717035,121681.23402847975,"[0.5732917299599855, 0.42670827004001455]"
2447,592.9638793808327,709930.8450436472,"[0.46053243533603744, 0.5394675646639626]"
2448,12.901079644885616,220673.3153531052,"[0.9807740847193691, 0.019225915280630907]"
2449,381.431404512308,877156.3538966776,"[0.14404699034037094, 0.855953009659629]"
2450,677.1853603299814,201990.80983088637,"[0.9925622349703342, 0.007437765029665741]"
2451,550.287901896625,242213.3155364102,"[0.5020279061226303, 0.49797209387736974]"
2452,945.3235645486906,666036.4039627048,"[0.9323511542808527, 0.06764884571914732]"
2453,520.3070661086904,737818.7980498833,"[0.43692747355399186, 0.563072526446008]"
2454,406.326129464501,575280.7511156974,"[0.5231083748364229, 0.47689162516357697]"
2455,509.4740526847892,442217.36270030943,"[0.7378357923149926, 0.26216420768500753]"
2456,888.0119900534994,210562.01977642288,"[0.9940935388700523, 0.005906461129947689]"
2457,866.7934117311767,233120.54463442665,"[0.20294047658144168, 0.7970595234185583]"
2458,826.716951640214,427870.4771453553,"[0.2816420967204741, 0.7183579032795259]"
2459,928.0784762799626,173102.08559013208,"[0.21750535886442937, 0.7824946411355708]"
2460,638.6158073845077,301195.8575714511,"[0.5759255729598981, 0.424074427040102]"
2461,994.791624607388,559285.4265022038,"[0.0855844904937781, 0.9144155095062219]"
2462,223.90766131680024,255158.64043372092,"[0.9021851132432298, 0.0978148867567702]"
2463,945.7400845226122,940145.9147480231,"[0.8517114568582048, 0.14828854314179515]"
2464,391.8614436184847,638905.5916037168,"[0.6003883041223622, 0.39961169587763773]"
2465,731.8434757819115,983364.5043387146,"[0.8152220111926737, 0.1847779888073264]"
2466,357.8322634136676,522922.6328977412,"[0.2777256095358235, 0.7222743904641765]"
2467,530.6330521519951,358228.6135521425,"[0.1469702278774577, 0.8530297721225423]"
2468,325.2478316271143,953666.689852856,"[0.3055138059766137, 0.6944861940233863]"
2469,53.26435485062806,382293.1562632956,"[0.9626487259323155, 0.03735127406768446]"
2470,255.1864913190469,933110.6161468663,"[0.806155094653711, 0.193844905346289]"
2471,531.2466588617506,438966.7614230221,"[0.811371444415282, 0.18862855558471794]"
2472,679.5039625038258,162470.48143886594,"[0.6284340325182192, 0.3715659674817808]"
2473,994.9483174682824,523621.529397457,"[0.8526797974294587, 0.14732020257054135]"
2474,602.0793304527303,946613.7943420638,"[0.5832011188060886, 0.41679888119391134]"
2475,488.72653500244655,128148.7104404602,"[0.49929212974620774, 0.5007078702537924]"
2476,795.2606560173436,376487.3813215832,"[0.11643590901926774, 0.8835640909807323]"
2477,153.00063622397738,436477.1313913375,"[0.5306694476072698, 0.4693305523927304]"
2478,262.91106768518523,643255.6719628205,"[0.7602442447298372, 0.23975575527016268]"
2479,541.5583041818227,924919.1114643333,"[0.522841252030145, 0.47715874796985486]"
2480,21.157018236907515,229494.16414417868,"[0.46718354057870437, 0.5328164594212957]"
2481,867.1038342531764,397911.05384578207,"[0.6344231910157769, 0.3655768089842231]"
2482,621.1355155234421,991194.9729502802,"[0.3046012678858051, 0.695398732114195]"
2483,625.0459002253218,411167.2045751099,"[0.5831901880568722, 0.41680981194312783]"
2484,427.3798736160888,222682.65703790644,"[0.5883756550551998, 0.4116243449448002]"
2485,936.8894719192792,370291.37429915153,"[0.3510567855514474, 0.6489432144485526]"
2486,772.3299549726264,961114.9238869178,"[0.24142069271616373, 0.758579307283836]"
2487,147.8126075179092,959415.2448359048,"[0.45684990166741146, 0.5431500983325886]"
2488,451.8177206343786,790424.3127345793,"[0.2917770675492405, 0.7082229324507595]"
2489,591.9383366300548,415761.1533778782,"[0.41684736409538553, 0.5831526359046144]"
2490,30.66199488507736,898970.4521079538,"[0.07553288933985566, 0.9244671106601443]"
2491,140.9444477857501,576110.5557555263,"[0.4748688520059637, 0.5251311479940364]"
2492,719.1944214547916,312392.5582293193,"[0.5801145014673281, 0.4198854985326718]"
2493,581.7462196345741,814976.6718085947,"[0.5439893453048421, 0.45601065469515784]"
2494,728.7558252769907,289940.52587373287,"[0.13459542924507037, 0.8654045707549296]"
2495,227.0470514050173,185485.5862717871,"[0.7770829749586768, 0.22291702504132307]"
2496,922.559203826192,526726.880640643,"[0.051097417534852106, 0.9489025824651478]"
2497,855.1944734274782,674026.4552896849,"[0.1330820718846898, 0.8669179281153103]"
2498,351.20486115381306,684560.4518193315,"[0.9339915596347075, 0.06600844036529259]"
2499,344.261982216578,187476.79434887276,"[0.7581031695753054, 0.24189683042469448]"
2500,97.62428558998914,852134.1396357585,"[0.7236386562179375, 0.2763613437820623]"
2501,185.5348327267612,124911.49011902849,"[0.00617912675621534, 0.9938208732437847]"
2502,267.8762370377334,879558.9685581581,"[0.8423024282535281, 0.15769757174647195]"
2503,13.451986408173738,100157.68619215491,"[0.7799093005252193, 0.2200906994747806]"
2504,958.379216504619,875138.6135816537,"[0.4271197006890525, 0.5728802993109475]"
2505,799.715221263034,701572.453876012,"[0.3865645921958676, 0.6134354078041325]"
2506,899.3422286644791,182945.63550309947,"[0.5485683761617691, 0.45143162383823104]"
2507,299.2829339693526,803737.6309314381,"[0.14545387669523976, 0.8545461233047601]"
2508,113.167211825357,702095.5542106574,"[0.20284267000586975, 0.7971573299941301]"
2509,258.5495664397096,188298.6426199288,"[0.17101973487255825, 0.8289802651274417]"
2510,210.94872223569064,996763.5138131934,"[0.05765173829014393, 0.9423482617098562]"
2511,932.3874901159768,601093.5637016599,"[0.3231038429189736, 0.6768961570810264]"
2512,574.9841582008936,284241.1688548773,"[0.053116343082465434, 0.9468836569175346]"
2513,832.263914203881,139877.40245405733,"[0.43263502936411513, 0.5673649706358849]"
2514,87.09164658526097,833913.1453991524,"[0.855328886708707, 0.1446711132912929]"
2515,556.7647440358888,685934.951063424,"[0.5397709962505991, 0.4602290037494008]"
2516,435.6775066432735,672201.5214772698,"[0.12449694970139222, 0.8755030502986078]"
2517,19.110784839212776,136663.79272873554,"[0.42450281663183004, 0.5754971833681699]"
2518,894.7398122148721,692152.8577974103,"[0.6768747727839864, 0.3231252272160135]"
2519,629.7920433785392,142467.80023320063,"[0.06775060969905602, 0.9322493903009439]"
2520,253.57560005392187,272433.5647630192,"[0.5013056903454782, 0.49869430965452183]"
2521,936.7740731992056,923879.6749630384,"[0.15923444660957436, 0.8407655533904256]"
2522,244.86052447587784,864258.6914652368,"[0.8168262319521556, 0.18317376804784427]"
2523,417.8032359772705,610100.5682152896,"[0.19461648400627368, 0.8053835159937263]"
2524,802.2060832137105,972615.8850233718,"[0.1516414575785248, 0.8483585424214753]"
2525,887.0929062669634,837761.6966504519,"[0.2343828539792503, 0.7656171460207497]"
2526,21.27750756369719,577974.9536987521,"[0.3901508395555031, 0.6098491604444968]"
2527,590.4362398779986,148008.5047367947,"[0.35983869731198326, 0.6401613026880167]"
2528,705.5311799233085,153080.9636616398,"[0.06362772389283693, 0.936372276107163]"
2529,51.87479670812035,750386.4895157403,"[0.7584650276568119, 0.24153497234318813]"
