,T,P,zs
2319,13.963669410249924,556422.815652184,"[0.5226038869705302, 0.4773961130294698]"
2320,529.0520368273274,837800.6977348955,"[0.5685678263809549, 0.431432173619045]"
2321,43.60818991519826,588153.2203835975,"[0.9780278807044579, 0.021972119295542075]"
2322,503.215557029264,710367.4172385752,"[0.2577852069352794, 0.7422147930647207]"
2323,175.0798186805226,912529.2159143636,"[0.4911905747717492, 0.5088094252282509]"
2324,384.2380012791508,771295.5556616809,"[0.5783178947865354, 0.4216821052134645]"
2325,205.69191512575424,437071.5475346217,"[0.6272616697189652, 0.3727383302810349]"
2326,892.5160059631505,773573.52263482,"[0.23508251777575925, 0.7649174822242406]"
2327,891.3923784612236,333155.9096104787,"[0.7994604459317577, 0.2005395540682423]"
2328,886.4168926323113,449966.03154487687,"[0.22912972691283096, 0.770870273087169]"
2329,292.5702093431745,846170.5872416373,"[0.29826091366959345, 0.7017390863304066]"
2330,693.7152473030378,923211.1426038168,"[0.04734591817956111, 0.9526540818204388]"
2331,148.38227928697572,497691.5868575743,"[0.5151733620559596, 0.4848266379440404]"
2332,485.4971980296373,364681.2529348392,"[0.33193477846983444, 0.6680652215301656]"
2333,845.5538399115015,947768.0128834584,"[0.9120815858374528, 0.08791841416254716]"
2334,520.2117444412664,834256.3141706174,"[0.42949520890853543, 0.5705047910914646]"
2335,139.24675703023053,648620.6101037399,"[0.20912770675811285, 0.7908722932418872]"
2336,622.5010339937609,303543.5765318639,"[0.7801671553154829, 0.219832844684517]"
2337,86.13761028000646,521567.7080064132,"[0.9918428514649918, 0.00815714853500821]"
2338,487.4535232446146,570511.4892428813,"[0.6437285589567309, 0.35627144104326924]"
2339,355.31420020729684,519109.91778665513,"[0.28623551384121354, 0.7137644861587864]"
2340,751.9414964607665,515084.0610271411,"[0.33907710109655215, 0.6609228989034479]"
2341,556.0583855995718,543378.1692939356,"[0.3171747184711432, 0.6828252815288569]"
2342,51.31009078290375,556935.1049630705,"[0.4884283109572765, 0.5115716890427235]"
2343,118.92698576762147,209624.83907460235,"[0.7397883323897765, 0.26021166761022346]"
2344,107.53857958191988,477724.4745034314,"[0.8540385125415506, 0.1459614874584494]"
2345,775.253531538363,360648.5180237894,"[0.9578165267217715, 0.0421834732782284]"
2346,821.3676295028339,350471.1019559805,"[0.2509557662581755, 0.7490442337418245]"
2347,970.0486478779428,779842.8553049971,"[0.22827233365203428, 0.7717276663479657]"
2348,808.7904625056531,372799.79530488886,"[0.9033832373597737, 0.09661676264022641]"
2349,738.36875568001,608069.4354758429,"[0.7612345985220432, 0.2387654014779569]"
2350,790.62280314817,923377.4836108576,"[0.24396699103060898, 0.7560330089693911]"
2351,421.0199676915582,581820.1868137729,"[0.21982738610637256, 0.7801726138936275]"
2352,537.623741514934,882738.2204877462,"[0.07275739676469496, 0.9272426032353052]"
2353,858.872480759719,769284.3980727831,"[0.14413089389740918, 0.8558691061025909]"
2354,205.63122353678943,986146.3999933908,"[0.7891148747198523, 0.2108851252801477]"
2355,840.1980105243857,355123.69720859505,"[0.7239257215017555, 0.2760742784982444]"
2356,552.061797605686,575445.3469337738,"[0.6662546419966245, 0.33374535800337546]"
2357,831.3584582855636,435581.04041684687,"[0.048070228430147154, 0.9519297715698529]"
2358,182.91214493092383,722496.9938474776,"[0.6615174380116069, 0.33848256198839305]"
2359,574.9416585643219,202021.1264128257,"[0.7564321400854283, 0.24356785991457167]"
2360,810.3649564500466,119291.2322522612,"[0.2953879894107421, 0.7046120105892579]"
2361,83.20755279875564,451602.30520520825,"[0.13527663963007405, 0.864723360369926]"
2362,810.9859077189213,566199.5467688311,"[0.021500606907577144, 0.9784993930924228]"
2363,925.1919473553204,205536.29914595597,"[0.09304036117897031, 0.9069596388210298]"
2364,926.5578320588796,566093.6670777084,"[0.5880046402126141, 0.4119953597873859]"
2365,516.827568634292,183031.8517057257,"[0.7331468132635913, 0.26685318673640873]"
2366,93.9384591149361,588053.6414839961,"[0.8754871206202067, 0.12451287937979319]"
2367,409.2636307564314,829997.5692918759,"[0.36497290594415505, 0.6350270940558451]"
2368,662.7066010608563,863555.8587605512,"[0.30768026006666477, 0.6923197399333353]"
2369,969.5478996552164,141333.68813186878,"[0.8233405058130031, 0.1766594941869969]"
2370,213.19414146485423,533897.1516217631,"[0.5000773139630922, 0.499922686036908]"
2371,359.1720487058954,132941.21994566376,"[0.1665925005737749, 0.8334074994262253]"
2372,252.52622806822575,316013.87209582573,"[0.383208982003777, 0.616791017996223]"
2373,719.1200895807632,882560.8319755554,"[0.48355087550757014, 0.51644912449243]"
2374,689.8290208186286,943022.3220763222,"[0.5712551247016284, 0.4287448752983715]"
2375,986.40350483734,831671.5704525872,"[0.375528054935803, 0.624471945064197]"
2376,538.8530935722978,723704.5533501279,"[0.7132878186679988, 0.28671218133200105]"
2377,523.6554863016374,642766.1793714195,"[0.4115758360230163, 0.5884241639769837]"
2378,736.0962380465567,848241.6334598609,"[0.6894697968543579, 0.3105302031456419]"
2379,642.4061397661355,215259.79080804245,"[0.5374370211768713, 0.46256297882312875]"
2380,612.7622361973047,272878.3378247358,"[0.8746517755122527, 0.12534822448774724]"
2381,821.2011984272825,825673.2328194809,"[0.6016283268831829, 0.398371673116817]"
2382,499.1978593033634,685853.6870651435,"[0.8340814804791112, 0.1659185195208888]"
2383,887.7638527587604,616651.3638390397,"[0.68627156647513, 0.31372843352486995]"
2384,704.0272724729109,168330.89183476524,"[0.9285347736894338, 0.07146522631056632]"
2385,37.79676659422066,405138.50934289,"[0.644484779808243, 0.3555152201917569]"
2386,135.7150691360269,836781.9952286315,"[0.17574084560816813, 0.824259154391832]"
2387,789.5286858221734,969792.0925199538,"[0.14961413934789491, 0.8503858606521051]"
2388,534.2409469465287,997973.4709059668,"[0.4228730946683839, 0.5771269053316161]"
2389,999.3022120444848,541513.0497418914,"[0.8648589218952587, 0.1351410781047412]"
2390,967.1078134309346,946893.1147635864,"[0.8325619558960881, 0.16743804410391194]"
2391,820.3783049076242,266664.8768656235,"[0.38037429205315554, 0.6196257079468444]"
2392,178.5811671265605,343330.5059198063,"[0.8764226173596901, 0.12357738264031003]"
2393,749.9933904993266,266270.4079163476,"[0.14580519935386146, 0.8541948006461385]"
2394,759.3033135092794,269391.30511922296,"[0.49079868190620285, 0.5092013180937972]"
2395,864.7469453899237,176434.8397899672,"[0.4231127329466061, 0.5768872670533938]"
2396,680.5060030648611,161789.458719729,"[0.7928167484310117, 0.2071832515689883]"
2397,360.518033695815,707013.7066034229,"[0.4532564756286535, 0.5467435243713463]"
2398,475.3006863780206,384745.4752213435,"[0.47821942675180823, 0.5217805732481918]"
2399,356.23868680872886,222079.39300079425,"[0.33745787050883974, 0.6625421294911603]"
2400,21.040127199888914,167206.03186562925,"[0.7718735143597631, 0.22812648564023683]"
2401,115.88497682341702,877948.1476713169,"[0.3074206376857097, 0.6925793623142902]"
2402,536.2509462142959,657827.0801358565,"[0.4438357664960167, 0.5561642335039834]"
2403,771.2874887668113,117521.346821852,"[0.9265731876144978, 0.07342681238550215]"
2404,363.8414876699095,166069.35172207665,"[0.10169789452566834, 0.8983021054743318]"
2405,443.8824409710124,998721.8905787908,"[0.6952314307718485, 0.3047685692281516]"
2406,551.9980836414072,311588.0260192292,"[0.7192637852717148, 0.28073621472828525]"
2407,152.58453075162947,470762.245785979,"[0.09305793878370314, 0.906942061216297]"
2408,62.77468959989753,661850.7080405119,"[0.5783851749657299, 0.42161482503427006]"
2409,82.9052282663607,276902.41128634766,"[0.8586202669393721, 0.14137973306062784]"
2410,983.909908446627,650096.9735133329,"[0.7287220303355243, 0.27127796966447576]"
2411,47.0494730101707,483854.2406078232,"[0.9761697043605313, 0.02383029563946859]"
2412,656.6638102016163,913657.4616949568,"[0.9549003530408102, 0.04509964695918965]"
2413,894.1806319851864,163814.49421532406,"[0.11483528564525651, 0.8851647143547434]"
2414,945.7274699207228,273357.03510282136,"[0.372512422966482, 0.627487577033518]"
2415,114.8957487878403,266059.5388664453,"[0.9792889891861447, 0.020711010813855204]"
2416,912.0066088781964,788826.1700692263,"[0.8815674613509255, 0.11843253864907458]"
2417,504.7051812067232,740194.9833994887,"[0.11446205112100559, 0.8855379488789943]"
2418,913.4328606549152,460307.5667336155,"[0.6529612208380938, 0.34703877916190623]"
2419,506.6673401526833,289485.11489790434,"[0.6847530690252263, 0.3152469309747737]"
2420,25.343049336846693,803501.1834123925,"[0.8418842695480769, 0.158115730451923]"
2421,118.28882327850476,897767.6463622461,"[0.3544073348681359, 0.645592665131864]"
2422,788.1843682444089,572864.1332554853,"[0.46216619940075443, 0.5378338005992455]"
2423,30.29560897892544,445449.6193447867,"[0.9651961976946136, 0.03480380230538639]"
2424,848.518156817911,435379.05982212577,"[0.8896970263527464, 0.11030297364725357]"
2425,387.314585832666,887713.6927307374,"[0.5541994541193443, 0.44580054588065554]"
2426,606.6929107877238,796815.7577405324,"[0.7500391252843768, 0.24996087471562328]"
2427,253.97313129880655,261754.96682943235,"[0.2135376507066026, 0.7864623492933974]"
2428,505.3576261282169,898772.5073985923,"[0.16822100549548652, 0.8317789945045133]"
2429,667.2754484068246,697093.18600579,"[0.5066162027073129, 0.4933837972926873]"
2430,30.57277987996516,464825.8360426089,"[0.6117217141475731, 0.38827828585242685]"
2431,395.97114738020827,994711.6338302062,"[0.7110259575798, 0.2889740424201999]"
2432,376.6701789627437,557674.2363881113,"[0.7250720655524866, 0.2749279344475134]"
2433,456.33395187138126,737655.6959913711,"[0.6334026418808365, 0.3665973581191635]"
2434,607.3000960950417,375367.7583646628,"[0.9653905032833594, 0.034609496716640625]"
2435,16.026446231093985,369849.8970214341,"[0.13085107706199955, 0.8691489229380005]"
2436,661.5388445981473,435988.0667145179,"[0.21543030416333128, 0.7845696958366687]"
2437,639.5660573875091,872805.3233072348,"[0.11045133390622028, 0.8895486660937797]"
2438,199.22938154803757,157566.35869408117,"[0.28346760490106554, 0.7165323950989345]"
2439,955.8042826030955,628274.118697549,"[0.3608020308549972, 0.6391979691450027]"
2440,111.8523476035582,182917.19098839664,"[0.4709839560712951, 0.5290160439287049]"
2441,387.7745025994612,656052.2158831238,"[0.5580562978123959, 0.44194370218760415]"
2442,852.4054056930239,994322.41646089,"[0.23478958561736166, 0.7652104143826383]"
2443,198.39785678959885,172690.05642917342,"[0.2598092286893324, 0.7401907713106675]"
2444,853.5633336275017,105803.97125429564,"[0.4571012650058788, 0.5428987349941212]"
2445,13.37552161818785,845817.5896850637,"[0.9180597542479986, 0.08194024575200134]"
2446,596.0516225610897,763474.6389026656,"[0.8870975391058743, 0.11290246089412549]"
2447,946.8638189191048,323789.1867245161,"[0.10548063960682258, 0.8945193603931774]"
2448,686.4702828270301,649618.4638340502,"[0.21921301427065557, 0.7807869857293445]"
2449,131.9862479311887,362105.417646586,"[0.025521456559574624, 0.9744785434404255]"
2450,930.7533031441428,424145.8869241463,"[0.6601046324853178, 0.3398953675146821]"
2451,187.93642611580376,822113.975756407,"[0.1455666398493592, 0.854433360150641]"
2452,921.497264745847,157666.69374871126,"[0.17776718845564835, 0.8222328115443517]"
2453,733.8184526972345,119003.90684576287,"[0.743640444127566, 0.25635955587243403]"
2454,570.1309119708164,539375.7154934874,"[0.054565809873183144, 0.9454341901268167]"
2455,250.90294969616605,713592.227125891,"[0.8115852383938537, 0.18841476160614634]"
2456,619.1378469747693,138961.7396904896,"[0.5852205903360155, 0.41477940966398463]"
2457,351.36440734106475,161604.5308100764,"[0.02461234541059644, 0.9753876545894036]"
2458,303.08838559835107,337204.2453712027,"[0.8888089586860549, 0.1111910413139451]"
2459,363.5210502967462,538529.5061577968,"[0.9153396875092908, 0.08466031249070914]"
2460,101.22263312850824,484871.9551015116,"[0.8408975536033763, 0.15910244639662383]"
2461,596.3217851398741,281426.5996181426,"[0.6542981624510378, 0.34570183754896233]"
2462,576.8852228777009,747595.4925221553,"[0.5266239205862193, 0.4733760794137806]"
2463,469.18840246999696,328090.980220926,"[0.40505530007423, 0.5949446999257699]"
2464,586.6451349780928,662760.6316064395,"[0.6487899791926596, 0.35121002080734026]"
2465,995.9827841173552,554412.5998155867,"[0.33042250590833067, 0.6695774940916694]"
2466,518.4421430141174,990877.6450671024,"[0.44161076604540717, 0.5583892339545927]"
2467,803.2802848446336,544284.8210681127,"[0.12885029661230443, 0.8711497033876956]"
2468,937.1922867675768,282981.4495628276,"[0.5825519407398926, 0.4174480592601075]"
2469,886.0296006149899,354322.3615126079,"[0.6412719229899705, 0.35872807701002957]"
2470,63.46637430847887,742623.4212174467,"[0.6889952636495108, 0.31100473635048914]"
2471,555.5554770342734,302562.4344199324,"[0.6264100140039617, 0.3735899859960384]"
2472,675.0284638621282,574013.4653609546,"[0.08406681215145889, 0.9159331878485412]"
2473,206.1199055660899,755634.6073218845,"[0.8956761281247074, 0.10432387187529267]"
2474,410.7492420529113,769185.4559247924,"[0.2573471299439621, 0.7426528700560379]"
2475,34.2312434747402,277463.7977131052,"[0.9327655827743301, 0.06723441722566993]"
2476,932.0422542658896,670199.541522958,"[0.45555465724747285, 0.5444453427525271]"
2477,916.9985920206568,119620.75056042016,"[0.7667100207774569, 0.2332899792225432]"
2478,592.6918805016977,137533.16011340273,"[0.32019240961587847, 0.6798075903841215]"
2479,604.4894657264389,325169.166994634,"[0.3800968825031171, 0.6199031174968829]"
2480,58.21726276134877,611574.6466624032,"[0.6813323907702399, 0.3186676092297602]"
2481,64.69922658771904,669311.4121680479,"[0.8785245359445939, 0.12147546405540598]"
2482,696.4112432043087,534191.4095945137,"[0.30550870375997596, 0.6944912962400239]"
2483,825.9403951640903,136799.40635845676,"[0.25690872716192864, 0.7430912728380714]"
2484,899.0343575605247,185204.83496882083,"[0.06686486494665414, 0.9331351350533459]"
2485,266.89490425353057,272681.56920033635,"[0.8375834538008023, 0.16241654619919763]"
2486,460.7374711364277,872816.8191161404,"[0.625472413971959, 0.37452758602804115]"
2487,284.3304590491796,652080.5015917874,"[0.7789497971887828, 0.22105020281121726]"
2488,478.9780226845188,499149.2270671658,"[0.8527704748758945, 0.1472295251241054]"
2489,825.9428508141052,168731.37905711553,"[0.5427375344850702, 0.4572624655149297]"
2490,245.20281866460377,133079.38709564513,"[0.3988759986280291, 0.6011240013719711]"
2491,212.5577392245825,194129.55086706573,"[0.5046516336359612, 0.4953483663640388]"
2492,225.29520781357115,255093.80383176127,"[0.4472843802294868, 0.5527156197705131]"
2493,557.9901668202367,405372.78307505866,"[0.9081455258436457, 0.09185447415635432]"
2494,431.6344384416295,871399.1520776172,"[0.5417011748168761, 0.4582988251831239]"
2495,519.3515221018095,932760.0599927506,"[0.13431084340871616, 0.8656891565912839]"
2496,453.2893002823866,589921.0548114262,"[0.3339258185264518, 0.6660741814735481]"
2497,478.6945773121456,593748.54384365,"[0.741433663679628, 0.25856633632037196]"
2498,815.7868349661387,168204.93696983188,"[0.22330348043242487, 0.7766965195675751]"
2499,943.3039570811492,832575.8891724888,"[0.5948901113756824, 0.4051098886243177]"
2500,185.58461367984813,676716.3717566393,"[0.8814861777387891, 0.11851382226121095]"
2501,775.9272971871709,789433.4162765136,"[0.4134664948110098, 0.5865335051889902]"
2502,437.0116386048897,126991.10020500697,"[0.0022207551676121707, 0.9977792448323878]"
2503,558.7446197743883,897546.1144670368,"[0.12292443274105204, 0.877075567258948]"
2504,311.2596931858403,836040.4818714852,"[0.7801573571189012, 0.21984264288109887]"
2505,876.4021768216649,798724.0670940046,"[0.7824070858161677, 0.2175929141838323]"
2506,459.3630794088974,867802.2117458042,"[0.29327224909802047, 0.7067277509019795]"
2507,988.518359411574,179894.09628201148,"[0.08251242806173817, 0.9174875719382618]"
2508,915.6237586793612,197663.84830412577,"[0.39789608258914866, 0.6021039174108513]"
2509,731.1773852833442,231304.24727489115,"[0.16384707549311955, 0.8361529245068804]"
2510,481.0271800766683,152985.27029041195,"[0.30552506102768084, 0.6944749389723193]"
2511,158.89303256872455,803473.2578159401,"[0.8662415865512286, 0.13375841344877143]"
2512,148.21896881210714,700231.9186520095,"[0.19841764587051858, 0.8015823541294814]"
2513,355.4163246991673,767741.0869089769,"[0.3775890260549372, 0.6224109739450627]"
2514,415.9249974122671,379629.5954039791,"[0.7762340833300062, 0.22376591666999388]"
2515,16.30200148835278,814298.7116541266,"[0.6760459117996647, 0.3239540882003353]"
2516,25.834598642292384,743378.0729360224,"[0.08858287374252148, 0.9114171262574784]"
2517,176.8811419246951,655359.2922367279,"[0.5473001380256787, 0.4526998619743213]"
2518,259.1872710069689,418565.6048013224,"[0.6652033982433749, 0.33479660175662507]"
2519,418.9242596368047,891693.7473680023,"[0.627688922743278, 0.37231107725672186]"
2520,671.2180228569589,498762.5009136999,"[0.534401077104904, 0.4655989228950959]"
2521,55.79876247657665,515947.04986766726,"[0.540302043160506, 0.45969795683949416]"
2522,439.4943000372129,490365.3654184924,"[0.007476975455272716, 0.9925230245447274]"
2523,309.5317404412079,687891.6755447362,"[0.9092241832778687, 0.0907758167221313]"
2524,993.6068321701982,475638.2194824794,"[0.8258322158015966, 0.17416778419840348]"
2525,184.45161727953243,606435.7058053454,"[0.2919034041753339, 0.7080965958246661]"
2526,618.164654626569,260713.63757444132,"[0.4872835295418047, 0.5127164704581952]"
2527,882.4518283217225,700276.4850216226,"[0.1589536681631602, 0.8410463318368399]"
2528,810.4184992787932,448522.6493412048,"[0.3289088797421413, 0.6710911202578588]"
2529,133.41540347875394,787383.4484576577,"[0.09072965586764245, 0.9092703441323574]"
2530,631.0374934593856,320394.50148195337,"[0.5426264948818889, 0.4573735051181111]"
2531,458.3869015714152,670116.9615436821,"[0.6742545337167343, 0.32574546628326567]"
2532,144.35368420374937,477336.3354102548,"[0.03470936029558394, 0.9652906397044162]"
2533,812.9238037337699,232421.3157599277,"[0.4878172574077076, 0.5121827425922925]"
2534,647.0108279179567,849477.2619646132,"[0.6085073229205381, 0.39149267707946195]"
2535,283.67418266099014,133293.97808906203,"[0.8381158227392026, 0.16188417726079726]"
2536,872.8844101488127,944022.3722393004,"[0.044901279218060856, 0.9550987207819391]"
2537,698.3697029889074,259601.29499707857,"[0.588563958983685, 0.411436041016315]"
2538,758.7056137693897,946841.1373849526,"[0.26310321385385715, 0.7368967861461428]"
2539,97.43964334384208,232598.922543734,"[0.27667441809597104, 0.723325581904029]"
2540,47.14092497750324,469096.1712252155,"[0.7685830316764435, 0.23141696832355657]"
2541,48.522528438175335,779195.8329240598,"[0.036489534036714046, 0.963510465963286]"
2542,101.07201288397812,561362.0537411306,"[0.009220418704120254, 0.9907795812958798]"
2543,981.9349197791564,755881.3325209096,"[0.5550779703917046, 0.4449220296082955]"
2544,812.1443422527644,361184.2405674568,"[0.5729014364196723, 0.42709856358032766]"
2545,558.5220158946506,111486.57640501484,"[0.3618870319068828, 0.6381129680931172]"
2546,765.7707953501676,145870.28640477493,"[0.8584557065271783, 0.14154429347282182]"
2547,356.07551446668407,206562.23460462288,"[0.4689571518033782, 0.5310428481966217]"
2548,737.0363584749088,496893.913769186,"[0.13759160357323, 0.8624083964267699]"
2549,102.10070077326009,616622.4550163025,"[0.23101550508081592, 0.7689844949191841]"
2550,445.0662058312588,732730.2918745963,"[0.9227502229410963, 0.07724977705890375]"
2551,158.96948695598044,903824.716411074,"[0.7732987925083865, 0.22670120749161352]"
2552,500.6168206471461,279790.20605068153,"[0.6759978043772367, 0.3240021956227633]"
2553,358.8246903912768,951609.310350914,"[0.5520091234508068, 0.4479908765491932]"
2554,711.1584152410538,570358.4083906324,"[0.792171336106239, 0.20782866389376106]"
2555,776.9927639264444,440811.8561816874,"[0.6618524608372104, 0.3381475391627896]"
2556,389.8568277912992,977269.245042442,"[0.5500718478482994, 0.44992815215170046]"
2557,257.7681770862383,290998.19784435816,"[0.19815498083040314, 0.8018450191695968]"
2558,995.9240366904764,891736.1081463789,"[0.8892262684334099, 0.11077373156659004]"
2559,611.9574532939926,875886.5281707572,"[0.023694400469645813, 0.9763055995303542]"
2560,862.7451543637565,507537.3268167984,"[0.8944765397440531, 0.1055234602559469]"
2561,90.43359470923988,302623.0941444241,"[0.6980279764723569, 0.3019720235276432]"
2562,87.45200889136855,106213.86072849392,"[0.23144019625225137, 0.7685598037477486]"
2563,253.376779911786,325424.96102482965,"[0.3465591059264335, 0.6534408940735664]"
2564,203.975903564205,546801.5639809368,"[0.6934345354036073, 0.30656546459639256]"
2565,738.2935626883361,456033.8035046948,"[0.2624590034397175, 0.7375409965602826]"
2566,814.219520260255,377806.46651310206,"[0.06127189513752043, 0.9387281048624795]"
2567,705.6887770983905,676603.2236258929,"[0.6352360081742316, 0.36476399182576835]"
2568,605.8803219739879,497309.9328167014,"[0.10348869110513459, 0.8965113088948654]"
2569,850.000181054345,903468.3649894109,"[0.7818078749675108, 0.21819212503248928]"
2570,602.5354931530474,949197.3532188012,"[0.12765250641353612, 0.872347493586464]"
2571,754.5151133766385,131375.2154198177,"[0.8972049722300158, 0.10279502776998434]"
2572,490.0749551012405,731102.6872086927,"[0.3790064289959347, 0.6209935710040655]"
2573,277.4357266444999,614252.174247483,"[0.08461294869607341, 0.9153870513039266]"
2574,30.55688525462416,949489.634376595,"[0.5351736485520336, 0.4648263514479664]"
2575,606.8362619250582,221634.8234321095,"[0.1629639338539912, 0.8370360661460088]"
2576,164.73358392328504,169752.83795074682,"[0.30516875527267046, 0.6948312447273296]"
2577,503.6887352250602,831900.743956856,"[0.812362040339859, 0.187637959660141]"
2578,438.82465587879904,759339.6835311574,"[0.07285139956439529, 0.9271486004356048]"
2579,187.9871363277891,871843.9724844055,"[0.9581666068450552, 0.04183339315494473]"
2580,203.72504508484985,328718.72051374166,"[0.8013036640891812, 0.1986963359108188]"
2581,556.8697712772647,767937.3587199925,"[0.27460041697315685, 0.7253995830268433]"
2582,237.63902313760096,308469.91924953,"[0.6111255183576181, 0.38887448164238186]"
2583,132.6105145291301,315549.96953738004,"[0.7152275621861885, 0.28477243781381156]"
2584,67.17118112158508,535234.9355525111,"[0.8160390963860082, 0.18396090361399176]"
2585,379.12648570923983,861425.3515840527,"[0.31950432819744423, 0.6804956718025558]"
2586,38.80676956750992,401852.66252997867,"[0.23670699910208695, 0.7632930008979132]"
2587,175.8296957885933,305568.1315055317,"[0.9397178360811643, 0.060282163918835646]"
2588,681.7518438946778,858889.277708732,"[0.03462886185554542, 0.9653711381444544]"
2589,632.9291701414763,106854.87535593507,"[0.34025109936164893, 0.659748900638351]"
2590,442.8584697924179,553537.4265079519,"[0.5102130850551098, 0.48978691494489024]"
2591,112.93133075923656,351734.4963235858,"[0.2751595408800055, 0.7248404591199944]"
2592,132.38681878571026,698137.6753970459,"[0.09766152753281805, 0.9023384724671819]"
2593,789.9036003885136,282598.9614629218,"[0.5374422581458429, 0.46255774185415716]"
2594,340.02269943743426,838009.5631378307,"[0.061611433579994414, 0.9383885664200056]"
2595,61.65863506862675,631381.5174379161,"[0.5324978265405745, 0.46750217345942546]"
2596,349.9140214123627,119611.0733761737,"[0.4210174612974866, 0.5789825387025135]"
2597,554.4072550441051,882123.3562423753,"[0.25986674450240327, 0.7401332554975968]"
2598,396.83269123238887,548458.7046056116,"[0.6291330684680909, 0.370866931531909]"
2599,474.7054298422324,935498.100861051,"[0.3903784305679075, 0.6096215694320926]"
2600,554.7295342652268,900719.7580670988,"[0.8669970112202517, 0.13300298877974834]"
2601,938.8714152848188,302581.98904435884,"[0.9953415519692485, 0.004658448030751569]"
2602,507.60924253293024,877869.07067727,"[0.25577784736926246, 0.7442221526307375]"
2603,391.0817383605469,998870.6747925688,"[0.6056984849918736, 0.39430151500812644]"
2604,249.0264728929096,847260.681487894,"[0.5545840790922361, 0.44541592090776394]"
2605,426.8583846679285,450997.09416820254,"[0.6131907990222024, 0.3868092009777976]"
2606,35.811054193975,695550.8783707729,"[0.5483777041714879, 0.451622295828512]"
2607,630.1512019186514,779657.4593790093,"[0.7218031847020218, 0.2781968152979782]"
2608,237.9840301421609,877823.5450649718,"[0.9614393858992283, 0.03856061410077173]"
2609,190.10431443869172,448037.413707618,"[0.21843942177133083, 0.7815605782286691]"
2610,718.8013969896998,868601.166483588,"[0.443950497765661, 0.5560495022343391]"
2611,709.1876139124942,272693.9056469941,"[0.3476970659236037, 0.6523029340763963]"
2612,125.63533148516832,123939.83746408012,"[0.6529094808935598, 0.3470905191064402]"
2613,999.1758673394804,142221.07763007178,"[0.38080511959620555, 0.6191948804037943]"
2614,683.9138285774403,180866.72663251703,"[0.3583306843154508, 0.6416693156845491]"
2615,766.360759931026,706752.5958400556,"[0.40942895918900735, 0.5905710408109927]"
2616,343.6360240868725,419225.08185861,"[0.783233205126264, 0.21676679487373615]"
2617,835.8372107810827,636142.2295337858,"[0.04653576139276667, 0.9534642386072334]"
2618,623.4110292923458,973549.1674072668,"[0.2627304900144256, 0.7372695099855743]"
2619,133.26640635998325,275209.276917874,"[0.8245873362040027, 0.17541266379599743]"
2620,31.232427306922304,867750.8496191578,"[0.7651290739577101, 0.23487092604228993]"
2621,782.7314906676731,719642.5718369554,"[0.43743772620665294, 0.5625622737933471]"
2622,773.3724652689109,760906.2697874494,"[0.4142048792967891, 0.5857951207032109]"
2623,424.75695628038494,235174.399115137,"[0.4248720126004643, 0.5751279873995355]"
2624,33.43376372704724,492799.6388148307,"[0.35960888554038384, 0.640391114459616]"
2625,243.2272181129177,198965.05297837005,"[0.8750944059798529, 0.12490559402014709]"
2626,356.7833402369788,901289.8250366964,"[0.3087099209245724, 0.6912900790754277]"
2627,204.678120468784,720855.3468246446,"[0.7621363960140711, 0.2378636039859289]"
2628,740.5572713748592,486204.0509936501,"[0.23054710508457357, 0.7694528949154263]"
2629,805.1132421995067,454323.4325749708,"[0.6391774142090743, 0.36082258579092563]"
2630,236.3536420835809,253407.0438786918,"[0.1668427380329893, 0.8331572619670107]"
2631,945.3411791050992,426675.6431062436,"[0.3800585453701452, 0.619941454629855]"
2632,782.4077370309631,906013.0518425964,"[0.6502848513649783, 0.3497151486350216]"
2633,104.0686879583148,550867.8683903057,"[0.20344933235954402, 0.7965506676404561]"
2634,794.0322837362002,516259.8991298899,"[0.18543156699654725, 0.8145684330034527]"
2635,881.3723995875582,479731.1620549733,"[0.5133318894023271, 0.4866681105976729]"
2636,212.7694610891644,506802.29581061145,"[0.2198680907035377, 0.7801319092964623]"
2637,50.48183850761889,567558.7410068568,"[0.09761336410831226, 0.9023866358916878]"
2638,932.7847378497812,873331.3095803282,"[0.46774517705936985, 0.5322548229406301]"
2639,420.3999867077518,590257.8313693157,"[0.8185544974316924, 0.18144550256830766]"
2640,688.3630048483193,378372.19363802753,"[0.3309106395924078, 0.6690893604075921]"
2641,888.5993572237279,604047.8233283432,"[0.02815550586274693, 0.9718444941372532]"
2642,987.4588782039514,140249.41085738782,"[0.8935098904484092, 0.10649010955159072]"
2643,201.9415865069008,701739.7593692736,"[0.7691945146083193, 0.2308054853916806]"
2644,899.9595078209738,896868.6582281193,"[0.46087253597213457, 0.5391274640278654]"
2645,923.1226581150352,187499.055174403,"[0.43730997544982697, 0.562690024550173]"
2646,500.7621034104261,773114.2647322195,"[0.48334133130117823, 0.5166586686988218]"
2647,23.620087490811976,574257.5127207267,"[0.27667355079009065, 0.7233264492099094]"
2648,276.4928212723054,567299.9240818943,"[0.8831169717672706, 0.11688302823272947]"
2649,147.51123725107576,355946.16636213684,"[0.6971892128708801, 0.30281078712911996]"
2650,293.61559388293296,702462.0257421895,"[0.013379879672719999, 0.9866201203272801]"
2651,514.5361977333054,760114.5232861226,"[0.5982347913310696, 0.4017652086689304]"
2652,919.1390888911905,343236.851378204,"[0.5893586670631246, 0.4106413329368755]"
2653,999.381421542933,460407.7066254153,"[0.1066991920668392, 0.8933008079331609]"
