,T,P,zs
6878,176.48799566631442,664727.5035943036,[1.0]
4334,907.203258155606,118559.06328380048,[1.0]
2776,312.0727855073294,731109.3392891942,[1.0]
18401,589.6839632275801,801908.9007899583,[1.0]
6071,714.116409294207,938820.4983767956,[0.9999999999999999]
16570,624.2356899482714,326929.7885808555,[0.9999999999999999]
17698,268.103746397855,291742.8378725329,[1.0]
1937,177.32881797972033,251620.67731293192,[1.0]
10338,647.9736353655335,257359.665518794,[1.0]
7557,146.56562070607535,491258.3439772524,[1.0]
8672,482.0115883745394,463786.4670528522,[1.0]
5415,246.32303082520176,444243.1045658939,[1.0]
10070,565.7578749659938,977144.8295045936,[1.0]
3694,996.990151008142,257070.3782385628,[1.0]
6749,554.0773949274135,353770.921510563,[1.0]
6436,889.0982433141243,234804.13340061248,[1.0]
10870,310.286646064202,830807.7307851424,[1.0]
17058,673.2924791604869,183820.8836631595,[0.9999999999999999]
10075,815.66561182289,781755.8656433923,[1.0]
7867,352.36785018224924,885898.4819982928,[1.0]
8332,332.0266870600408,966613.3142679294,[1.0]
13942,681.673347007627,511911.0773144129,[0.9999999999999999]
5516,555.3666674439664,699608.4367909553,[1.0]
9309,278.95473805599653,501380.7299141389,[1.0]
16673,895.017493296551,221313.59437373112,[1.0]
8618,248.6183192138569,707203.2333764104,[0.9999999999999999]
6024,875.842647703113,403427.3438732388,[1.0]
3151,421.8029726230268,345981.5680976194,[1.0]
10025,291.57937945242475,909136.6440830384,[1.0]
16304,468.901045265681,684676.3375110546,[0.9999999999999999]
1714,373.38835159313055,205435.64285699703,[1.0]
8253,741.4644888325415,400221.2066384485,[1.0]
14241,920.406723288414,300165.64866836683,[1.0]
16560,950.5025778254072,939804.290127955,[1.0]
12386,226.06030354829767,588825.1679339688,[1.0]
14558,995.9024759259532,133739.79215532134,[1.0]
7806,926.3164689988982,139361.19828331412,[1.0]
2494,934.7679828849676,557383.3672802646,[1.0]
1749,650.9741324225379,309183.8084110825,[1.0]
17043,709.2205362789422,200916.5202702746,[1.0]
6993,776.1742483828867,863268.0288192364,[1.0]
2704,735.669849584924,538329.6894210742,[1.0]
15873,633.7570393788502,231824.3788834659,[1.0]
15730,56.81692877330542,931121.0491395924,[1.0]
12683,652.5083731489739,984391.1621469643,[1.0]
4467,602.5728888147646,576422.3765383186,[1.0]
17792,357.88785993852537,755036.0282740947,[1.0]
7742,726.27019005635,113428.11714219328,[1.0]
12223,380.3756320579333,988332.102228868,[1.0]
9016,969.5009866595116,271164.85304908943,[1.0]
11455,672.844760648983,953702.1735280394,[1.0]
8498,387.9322948225921,507057.97438670497,[1.0]
12776,40.12277264832531,864476.5169065186,[1.0]
2043,520.12576035006,448667.3795075198,[1.0]
12158,33.9695871711982,271607.00543651107,[0.9999999999999999]
11205,541.9980104439088,539380.3699912566,[1.0]
9804,318.63906037701696,106926.76775851028,[1.0]
18911,234.06908311886448,716722.1749823291,[1.0]
13815,233.8364672426979,559410.7081966755,[1.0]
16164,850.1627760726465,756326.6991660941,[1.0]
4659,580.9795095176318,368141.3603446247,[1.0]
11043,409.22510593012464,297051.3622537326,[1.0]
15859,489.8650793504266,917457.0434259408,[1.0]
3197,572.4783155875679,566750.4699919482,[1.0]
1380,826.9251960265374,918827.0213691428,[1.0]
8487,249.7497421077165,258840.1978631928,[1.0]
17300,834.0556935096126,437967.00953148346,[1.0]
2810,588.3506921921658,387397.1829464229,[1.0]
1403,897.7288321495255,991877.4439485698,[1.0]
1444,201.11914403434372,415050.9137983969,[0.9999999999999999]
14455,159.1306220282532,583228.9300138478,[1.0]
16231,723.8313811317372,689560.4110605771,[1.0]
13860,410.7162210403504,471882.0830865661,[1.0]
9599,476.0108793438172,450050.0793714441,[1.0]
18010,859.1948576269994,430692.28963375214,[1.0]
13476,655.5466054776996,186488.4026908312,[1.0]
512,370.0121201487576,676602.3775885626,[1.0]
16928,543.1826746036131,692227.2249997307,[1.0]
2082,412.7520811149909,554380.4042583811,[1.0]
2655,329.37302772865525,259235.33207945703,[1.0]
3772,130.08357980278325,675818.4509632968,[1.0]
12862,673.4817679947607,530228.1629669239,[0.9999999999999999]
12191,673.359412659577,410298.3578774947,[1.0]
5200,200.86591699624745,740668.6004369189,[1.0]
1373,565.1142899558524,761252.0615275752,[1.0]
5017,947.9194617661476,681945.3682836087,[1.0]
8687,261.65094820047415,457866.3549861804,[1.0]
9864,475.1916521250474,400490.3825612228,[1.0]
13903,290.93828949615107,729467.5057666869,[0.9999999999999999]
9783,225.3558079554806,807163.3133868322,[0.9999999999999999]
19854,442.5026583740041,420513.0515392775,[1.0]
11055,91.69960570399194,110158.5929504957,[1.0]
19319,585.4740276077231,592188.0304485348,[1.0]
9157,547.9551351349546,698227.0026187733,[1.0]
14329,123.86533675903468,975215.0415706832,[1.0]
8414,703.546202913051,856623.1491707162,[1.0]
17823,753.3051756420887,993634.1448167854,[1.0]
744,688.1522037859663,610156.5674923647,[1.0]
16684,944.9287032428,345639.56103203853,[1.0]
14354,488.5577010485679,146666.69394983095,[0.9999999999999999]
13912,688.8432884015732,618361.9194483963,[1.0]
775,197.00076179129,404710.0078086255,[0.9999999999999999]
11077,794.486194074593,751454.0454611393,[1.0]
390,937.704651790626,565787.4857497246,[1.0]
19725,46.24170287877445,799891.2823055969,[1.0]
17421,163.5188588456993,328069.5959922093,[1.0]
14611,367.7167843927173,298027.120115983,[1.0]
16324,548.1429682920246,212973.95324561564,[1.0]
13978,462.6372880424365,666919.5451404589,[1.0]
11133,322.4154466101954,603378.388122147,[1.0]
8746,709.2721555351887,226045.4173832893,[1.0]
10427,370.1469738934291,886782.5473870538,[1.0]
727,925.3494395253252,724600.8658105619,[1.0]
13271,23.381429062743447,187563.82175683908,[0.9999999999999999]
11197,646.2801111698977,538184.3378243454,[1.0]
5653,746.2912182798248,668644.7719733242,[1.0]
14378,271.0532035928529,454145.48196468886,[1.0]
13015,136.4967836933518,552879.4280949109,[1.0]
17930,28.901136701399462,685511.8895586791,[0.9999999999999999]
15746,633.9578899406546,693966.992099911,[1.0]
3583,422.95230788227474,256878.3095828,[1.0]
8878,133.47709285362828,618654.0457114937,[1.0]
17952,892.2829295436858,871230.2543601185,[1.0]
9254,104.01398444169357,494031.62424763513,[1.0]
4579,453.9766382734952,932728.0452636054,[1.0]
15552,297.9402855890918,686825.2283068465,[1.0]
10245,231.76587926726103,190517.24897905847,[1.0]
17565,865.0118063376628,709373.3851910006,[1.0]
9800,129.9015483501655,519223.7623253178,[0.9999999999999999]
126,556.1989445698924,545330.9870953453,[0.9999999999999999]
6093,538.3219011728291,527589.4520335947,[0.9999999999999999]
2859,319.9934055679615,381976.7367195314,[1.0]
2166,967.9757494024784,537469.0592227825,[1.0]
19224,733.2489729758598,643847.5745482458,[1.0]
10680,103.96846256684825,823843.2873637985,[1.0]
14351,523.0616550135911,813018.1002989716,[1.0]
10728,715.0970554646959,129742.488029755,[1.0]
9000,770.7230627826883,849321.6016641543,[1.0]
5623,329.2562810680913,130938.706893362,[1.0]
17784,572.8907223267481,404420.5298755402,[1.0]
14791,85.94290282187036,262544.58825799933,[1.0]
11376,497.42476256598735,297031.41157355334,[0.9999999999999999]
16952,185.0017911694601,516001.7879959569,[1.0]
13842,844.8803344169165,497851.5553555757,[1.0]
2521,45.06940634580366,399779.1045966795,[1.0]
14335,338.39473270387475,887240.0367497972,[1.0]
12131,935.8458589097468,188753.76424870145,[1.0]
16965,503.9387910484822,590710.0481042254,[1.0]
3951,141.43463724445672,160494.38745345455,[0.9999999999999999]
1439,353.2852322338281,443126.7653772148,[1.0]
13595,296.792038822213,466604.62659891776,[1.0]
4252,722.2876466420531,652767.982630225,[1.0]
3520,581.6926328346134,646274.7960995422,[0.9999999999999999]
2160,356.1183471792744,751971.5323188228,[1.0]
13601,106.13882264569769,274774.7615702401,[1.0]
11715,646.8581534710107,858339.8664001978,[0.9999999999999999]
19769,758.6891564694176,384658.3187812139,[0.9999999999999999]
4173,398.4217179206101,525824.5261003941,[1.0]
16748,983.6826448249464,265402.89263469423,[1.0]
546,112.44895488450688,376570.649702908,[1.0]
9993,455.42319519411024,659379.4691123337,[1.0]
8849,425.0505772159479,794246.5343835503,[1.0]
11000,382.193825553313,403904.002738277,[1.0]
16035,444.31731471912326,249569.4248516613,[1.0]
972,741.8480762741053,422776.20974221744,[1.0]
2770,457.933195863425,582815.91747839,[1.0]
1997,784.0925376240217,511144.1203896494,[1.0]
11949,807.9774024618639,373885.0578054798,[1.0]
9118,826.5351355760706,497440.3267315576,[1.0]
16911,49.93611594423172,958274.4840920364,[1.0]
6251,753.6325669267383,792458.81887347,[1.0]
3826,843.4219195830779,418904.3976684681,[1.0]
7475,467.4428355730609,487603.0131316076,[1.0]
10833,985.3962574436604,206729.69207753253,[1.0]
9100,897.8768297828325,424607.6131704564,[1.0]
11895,480.781602180945,258439.8756618529,[1.0]
16580,703.365275361837,432224.1357762705,[1.0]
16894,145.49320921927412,549394.0265159763,[0.9999999999999999]
3373,184.6795720513716,743740.7289508944,[1.0]
2348,709.5549400247172,646526.4058362162,[1.0]
2811,838.3185126013067,340647.4454441747,[1.0]
4062,411.15918974614897,129788.6334814511,[1.0]
11070,623.9177949368063,269903.5920711115,[1.0]
4361,388.7993290890441,158438.65597413556,[0.9999999999999999]
6704,905.30569621032,241891.36972134205,[1.0]
15840,896.7334470118681,357899.9359247241,[1.0]
8931,466.66312847518384,885805.0758823504,[1.0]
5845,406.463345834644,686926.2211073793,[1.0]
6194,562.8925471657219,494202.2677370705,[0.9999999999999999]
1002,317.1120196835194,919700.7487531124,[1.0]
6349,907.9187304022583,391477.3167389847,[0.9999999999999999]
10122,929.1873992077344,173922.61620606732,[1.0]
17758,408.2953374017303,147206.5910579247,[1.0]
15650,53.52007081450979,798857.9878834212,[1.0]
17245,739.9919440677744,584882.8871570402,[1.0]
3703,923.4390375025268,576508.6419714431,[1.0]
932,786.9783349619017,500467.516282564,[1.0]
179,56.69811156051652,144587.40987700786,[1.0]
18138,333.2255539306557,376879.6430758148,[0.9999999999999999]
8934,906.2670393569048,635807.5647898058,[1.0]
8720,66.10899287594528,147998.98418388198,[1.0]
4711,401.4246484319934,785846.4402531389,[1.0]
2545,440.5088595683296,599977.1707191621,[0.9999999999999999]
19125,73.16478305727901,696648.9951856865,[1.0]
16249,247.12699082735816,719096.8786657426,[1.0]
16392,998.9767632824328,967878.6666448287,[1.0]
3545,191.1581422057689,952864.7522255722,[1.0]
14431,12.48924492114885,262228.2515550626,[1.0]
2838,341.5320896880884,602564.954340675,[1.0]
8367,35.85836173665845,937564.2678020616,[1.0]
5664,770.3534684150155,469858.4512428023,[1.0]
2197,756.6915756050929,227576.90319163643,[1.0]
13157,622.5139689727076,900341.9989593911,[1.0]
8717,87.32464583040449,489678.2932081632,[1.0]
6593,794.5222488926465,546410.7216246241,[0.9999999999999999]
13584,475.89709598126416,699489.5153239012,[1.0]
19011,649.3641170639521,974647.821225681,[1.0]
4039,590.5228128004288,246169.74127095772,[1.0]
10760,141.5680930927103,418236.5372436304,[1.0]
18989,638.4625549192641,100443.38071206458,[0.9999999999999999]
5471,200.8059630253131,572881.7232390281,[1.0]
8402,247.8923112092993,794710.906630961,[1.0]
1087,293.22423060716665,809817.4997131713,[1.0]
15232,24.515863303769947,495232.7367384844,[0.9999999999999999]
14948,921.5778126433354,564972.9084686657,[1.0]
17967,556.816779796594,185862.2585824588,[1.0]
3456,56.14201437519178,710360.9755395015,[1.0]
5245,43.664515149125634,900144.2292916367,[1.0]
13635,814.546488359597,621823.8643926615,[1.0]
9577,988.3831066346252,461442.1831079544,[1.0]
7505,274.4503745722077,285329.88013841584,[1.0]
15303,683.9262513713857,368955.7017525013,[1.0]
3805,514.2061557084428,879699.2163137177,[1.0]
2060,602.8699229423628,808237.5568827902,[1.0]
9890,93.84499434670585,437185.5319407005,[1.0]
19467,497.3401752431255,908792.6328365634,[0.9999999999999999]
11042,276.6399301061327,476869.8090078485,[1.0]
19880,468.162353613808,612012.675786562,[1.0]
5953,929.634267916442,745588.3621504733,[0.9999999999999999]
17754,201.28861962397863,755582.6557487291,[1.0]
446,598.1380606195717,998542.8518956344,[1.0]
11921,975.3066828491054,813347.0561091341,[1.0]
1069,135.47845957967616,834419.1383117667,[1.0]
19444,625.2707042943721,103761.38497051432,[1.0]
17495,37.38379049729826,325847.9643796822,[1.0]
8893,435.91514014389344,774382.3544880492,[1.0]
13628,644.5438528628882,277183.7927273957,[0.9999999999999999]
956,878.9812569079245,266901.14675624843,[1.0]
19123,122.51877471889628,236373.47557929263,[1.0]
7231,793.5907131968531,829400.8662164964,[1.0]
8761,98.6861974100121,650904.0885978173,[1.0]
3587,475.4387735136015,290250.2819096133,[1.0]
6471,929.7115073697324,507314.3125936737,[0.9999999999999999]
15219,165.2644085991955,661014.8423588354,[1.0]
11966,36.26444836686399,921260.524971906,[1.0]
274,197.9234156329704,288083.6051823611,[1.0]
14542,676.1362215301217,231667.2976100002,[1.0]
19842,604.1209018792973,312523.94924244424,[1.0]
11510,218.0416224405025,265651.79428176733,[1.0]
10176,304.85084824717325,109604.2807958988,[1.0]
15555,240.29869821164613,297695.4490880391,[1.0]
13393,408.3437606896232,942761.5744308032,[1.0]
15116,587.9859159409795,897980.5654191332,[0.9999999999999999]
18379,221.84073096268503,440563.67708587233,[1.0]
6378,99.25600843407452,232911.416125611,[1.0]
3760,619.990010835551,948837.4707586004,[1.0]
18342,512.5724117606073,890510.2807939829,[0.9999999999999999]
7428,238.9621880680721,284088.0399955632,[0.9999999999999999]
9793,464.811195657486,935655.200346372,[1.0]
987,482.1144814121959,575228.1524838966,[1.0]
15152,814.7593494575034,874609.3180750123,[0.9999999999999999]
15936,427.3617191721116,549634.8866342811,[0.9999999999999999]
14180,713.7432086621833,451353.9963041101,[1.0]
8865,342.8664279350076,776764.358224345,[1.0]
4768,81.16776111739418,981855.1995143048,[1.0]
5228,735.7617481206237,243860.58585497783,[1.0]
10265,155.34311235314078,933242.052002434,[1.0]
17497,140.07806246690848,172583.37776040216,[1.0]
9953,175.60301562196153,225695.60297570008,[1.0]
19316,785.077636417361,713725.0496845498,[1.0]
8944,905.6827514830676,396096.5842657244,[0.9999999999999999]
4724,778.3720916353544,908417.825285763,[1.0]
9941,792.3390338228128,996294.1545280564,[0.9999999999999999]
7566,570.9164585381681,119779.25810375984,[1.0]
7739,261.42154203534653,738943.7568440564,[1.0]
13052,691.7433538435392,387440.1337693989,[1.0]
17889,657.8512529969465,289929.9078194457,[0.9999999999999999]
3629,989.98477673364,397775.2307547695,[1.0]
19000,412.3268920138977,285209.22672623687,[1.0]
737,863.9104159843827,619705.8514683071,[1.0]
14759,425.4706078909044,897707.1409028282,[1.0]
16520,163.71023829183108,304478.7465190742,[1.0]
15478,534.8336511225409,641756.8067178766,[1.0]
6333,658.2748376040199,996157.6275170286,[1.0]
12997,92.23212929917428,619889.3115180125,[0.9999999999999999]
2962,415.2410199666894,473194.1305724863,[1.0]
19136,896.8583572961049,394637.7347391408,[1.0]
10159,182.00327460406945,408886.73126446607,[1.0]
1579,315.7796857115362,579784.226617334,[1.0]
2658,427.43776633355753,733811.401327748,[1.0]
6555,689.790384428733,526213.0555087803,[1.0]
2229,660.4373073098819,898370.9058472981,[0.9999999999999999]
15324,239.480069864864,436329.7515811645,[1.0]
15215,103.62623667267148,795172.1386760935,[1.0]
8014,995.69997565833,460837.2690530016,[1.0]
675,572.194161573028,196850.67790547776,[0.9999999999999999]
6018,966.5696313850506,684534.718346232,[1.0]
16677,597.9980611225494,811331.7662933952,[1.0]
18114,910.4410463647145,377358.346811788,[1.0]
11737,596.7857452009466,687146.7687215608,[1.0]
4702,856.3117258917086,558530.8876447715,[0.9999999999999999]
19598,727.6324230339326,991063.07641747,[1.0]
9136,464.1247826914252,672971.5582723678,[1.0]
15309,612.422484645935,228589.2375883148,[0.9999999999999999]
10305,72.50181216689684,752730.7120448308,[1.0]
19412,529.135184021145,759684.3718416197,[1.0]
17013,607.484988482392,748625.5972171983,[1.0]
6384,185.07651116675825,440265.9531871773,[1.0]
14624,174.32660144203038,820170.054035463,[1.0]
11225,424.6546682906867,863089.0484719637,[1.0]
11970,838.8550206820806,317707.8085047598,[1.0]
15160,20.79160162997503,415090.458441575,[1.0]
18178,267.8529449541074,590491.2211838292,[0.9999999999999999]
13373,778.4723763527442,851132.4103709745,[1.0]
14659,221.478334847476,281565.3066153736,[0.9999999999999999]
305,397.1480834408831,400448.0876026636,[1.0]
19175,339.510671697174,578273.6233222336,[1.0]
17224,160.39133416777776,946458.4617210878,[1.0]
12902,404.47436612857473,173494.37317013997,[0.9999999999999999]
19153,347.6916461238845,872230.8033947413,[1.0]
10151,241.3874153869883,508250.4464175729,[1.0]
14283,687.6825255621341,390009.8236709918,[1.0]
11722,167.94469711023706,838502.0389997718,[1.0]
1394,850.4808997765026,110269.70425503262,[1.0]
18355,497.62058080125263,219477.5183589916,[1.0]
7652,16.222675669320985,416207.6533839691,[1.0]
1547,806.1059384953401,766651.138968901,[1.0]
5116,675.7815191861415,589666.5814949533,[1.0]
9839,878.3899684337816,441422.84388215456,[0.9999999999999999]
7585,756.7131526586845,851448.3286920774,[1.0]
19806,132.1024325289016,693839.2081511206,[1.0]
13742,918.5150480715984,601065.2155369398,[1.0]
14971,880.0833267005279,550666.593910587,[1.0]
15607,104.16596313088324,227862.3312018356,[1.0]
962,156.4655595148203,549506.3622512745,[1.0]
4800,291.9610248447634,565621.2288243128,[0.9999999999999999]
15769,573.2096727380223,719669.1826321686,[0.9999999999999999]
17008,859.0331662006042,333904.663172922,[1.0]
1497,550.6032172245248,648409.4424456813,[1.0]
16929,739.6759682319771,829502.012793487,[0.9999999999999999]
15076,282.7172817165808,162564.2470233272,[1.0]
7371,858.1950718242219,177410.84134342615,[1.0]
19109,675.9565521787065,923504.3879324392,[1.0]
17928,381.2411247865081,367401.1039142872,[1.0]
15956,966.5223983022682,246423.2481715862,[1.0]
7074,405.1431830058741,542115.2240569794,[1.0]
13478,159.33742767972242,472715.08569264144,[1.0]
19110,907.8569998480144,992953.730334326,[1.0]
19712,287.21955648391787,495809.5534851609,[1.0]
11563,98.03807299091658,661897.6983893007,[1.0]
16453,879.858350513569,609152.5923222331,[0.9999999999999999]
1229,319.0569700212462,203286.01308348897,[1.0]
8493,350.30370981438506,635860.359958343,[1.0]
13597,728.0421552020756,339250.9061228605,[1.0]
7770,221.8657528524796,608140.1330487721,[1.0]
11865,611.1173189037148,572622.8406579552,[1.0]
19685,67.36084114921644,222453.53759625187,[1.0]
11916,109.94931040861616,434552.5630098162,[1.0]
2505,791.6705500637374,339018.61479732976,[1.0]
11179,657.7470962183111,741904.5412002545,[1.0]
18319,672.6556175700096,170809.7447389454,[1.0]
10747,299.4995839965438,144281.9605844706,[1.0]
16603,740.0293432878278,547720.4028263104,[1.0]
14794,999.9606779520614,346108.4908388918,[1.0]
7088,65.74838203558588,269948.53093957016,[1.0]
13721,920.8024729752668,932048.949454117,[1.0]
13480,735.1956943483162,404970.8371267841,[1.0]
418,181.91046232308165,870256.9395900018,[1.0]
18091,461.4953434687413,325104.8375766482,[1.0]
3250,398.6382334206947,922523.5521198912,[1.0]
16658,999.4840498230154,985330.7343036146,[1.0]
6200,106.21145454928448,663673.5994343983,[1.0]
19848,19.58581215443465,556077.5253091812,[1.0]
2519,176.1061007011937,722021.2733267971,[1.0]
9473,897.8853502844985,384761.8241519492,[1.0]
13656,182.4810475791172,382234.5589157312,[1.0]
668,365.8391094159591,863599.9748265849,[1.0]
19084,493.4620048943676,313637.2082135418,[1.0]
7321,144.43382692415702,673244.3047706541,[1.0]
6303,347.9173098131762,967363.1896122084,[1.0]
3567,990.0504074822536,831900.8210792288,[1.0]
12164,514.8155003385053,615368.7009280003,[1.0]
7332,919.541022462006,106958.76263193082,[0.9999999999999999]
18609,325.9929090946884,816653.3700749492,[1.0]
12649,77.46978118903631,921197.8341422244,[1.0]
6574,860.5214376774368,800913.0405486963,[1.0]
11516,480.285972856182,686326.1660878427,[0.9999999999999999]
12024,868.5812511162624,992335.1328465716,[1.0]
16797,924.8564109780914,645184.011991354,[1.0]
12050,920.1900811638012,994343.6569804454,[1.0]
3233,639.0502018590981,835935.3506982237,[1.0]
1553,706.1762435740565,384780.6934449588,[1.0]
14169,736.4395103905323,650323.8520801391,[1.0]
4514,466.38227275602486,684416.9985239444,[1.0]
9548,659.4504442253888,146374.12845455564,[1.0]
15029,950.841563256282,371739.03847971273,[1.0]
898,925.9199829867538,925825.1892465724,[1.0]
5454,578.9655145857768,483003.8760644002,[1.0]
10571,720.1843471897168,166681.88610490804,[1.0]
14126,494.9659573313549,684723.3405055661,[1.0]
14975,844.3779328516566,764657.1238216975,[1.0]
5159,579.7347265130134,875865.4229748279,[0.9999999999999999]
1443,429.0886921363221,199879.3210750802,[1.0]
5707,245.58677329305385,243076.0896450191,[1.0]
18909,882.5420506429851,600680.2253974038,[1.0]
8826,719.6997763586497,225841.0135540836,[1.0]
19893,880.688260870899,351212.8096927679,[1.0]
431,961.0424460479172,411610.7732169679,[1.0]
5106,457.33126223535487,837227.5912236377,[1.0]
9602,419.9107914414659,202423.6661894348,[1.0]
12165,195.4335512156334,231428.6495212,[1.0]
16958,479.3182343272852,426111.7948246569,[0.9999999999999999]
3927,695.668672238423,594021.8318425752,[1.0]
9654,944.3098932929748,866079.8918075776,[1.0]
12743,418.9795702903039,672815.8326197531,[1.0]
2315,300.8326046262479,622408.4894202288,[1.0]
12947,707.4556492088338,536765.9062004348,[0.9999999999999999]
2406,959.7023375621014,461818.78498448455,[1.0]
14159,312.58845165913704,741219.6891243954,[1.0]
17551,678.3161456019498,456907.8022053246,[1.0]
2191,688.5504314847744,594917.2589897865,[0.9999999999999999]
15121,310.12072681825856,214823.51162054765,[0.9999999999999999]
7255,694.4571046204534,170505.2985058528,[0.9999999999999999]
5789,303.5059770343165,159725.87079191726,[0.9999999999999999]
15105,790.8112590970388,898117.4562501856,[1.0]
19844,424.303751512718,412456.8893843306,[1.0]
18239,640.7325163565204,119546.08380277926,[1.0]
2456,416.2576943192144,893310.6187267541,[0.9999999999999999]
8718,418.5677114812474,976179.3361280672,[1.0]
2607,738.6940296763767,388891.29071913497,[1.0]
8005,94.53215246479355,466236.4308400482,[1.0]
11708,877.2486394216694,685681.1489957434,[1.0]
10301,759.057351607517,189431.71483021163,[1.0]
13883,691.2931650245206,878801.0529178784,[1.0]
12898,618.6251213793154,880123.2145881695,[1.0]
3832,805.8417354507299,259092.1775585577,[1.0]
15286,576.6275167327799,615305.1938309289,[1.0]
13356,413.88150970927927,199466.3422497808,[1.0]
3017,791.2195441405593,362086.2543736845,[1.0]
692,980.3965096219692,462541.48332427687,[1.0]
17973,285.69074534108773,910071.68590959,[1.0]
7208,698.0060905261795,126414.25410742148,[1.0]
6362,603.4816428973133,244215.0668036533,[0.9999999999999999]
308,693.9363598245315,166255.9296168435,[1.0]
7862,218.98466969394485,471917.49886613095,[1.0]
9971,893.0811744284689,288176.158785493,[1.0]
11812,424.2527369733745,294076.68402673653,[1.0]
5758,387.0017653259733,354579.2535726564,[1.0]
13134,145.87145427960294,794796.9311372323,[0.9999999999999999]
17678,205.4719816982641,817938.1671547309,[1.0]
17733,71.06809755622925,795907.9064119684,[1.0]
17119,903.2479256886352,993630.8889308952,[1.0]
19665,168.79653223995695,646935.3811047212,[1.0]
12147,413.5832085453033,970440.2196399184,[1.0]
11432,526.0124513037712,980077.957923198,[1.0]
19324,557.5031762459535,953096.188778464,[1.0]
18038,224.903842031324,874234.2822631499,[1.0]
9824,316.7847693814192,153612.3401274619,[1.0]
3625,521.5052534929769,542647.0279084181,[1.0]
10723,37.50320331835865,241913.58389788048,[0.9999999999999999]
9830,641.9390268008412,860767.3447033487,[1.0]
12931,263.1028995149579,849151.6726927118,[1.0]
10194,759.4732346723565,608781.1299671971,[1.0]
2829,577.3373896599741,653674.7761483438,[1.0]
16140,546.6140829141586,108046.05475508592,[1.0]
5,720.7536933387863,383610.9309300057,[1.0]
19165,369.6293001918459,971366.5615688784,[1.0]
12731,86.50258904894096,656776.0018205338,[1.0]
19972,23.23751831178103,496463.96285459184,[1.0]
7364,57.83319118080057,633005.6648770953,[1.0]
9146,779.1029608525257,154730.96230011195,[1.0]
7938,989.3649190276352,985184.7666119866,[1.0]
15569,944.2748227486168,642065.3114356287,[0.9999999999999999]
14202,945.9778497017028,530444.4830713784,[0.9999999999999999]
4291,987.988528290589,996147.192851454,[1.0]
11344,788.6666391728472,858952.6366986054,[1.0]
2445,61.78095857170002,831457.6447633731,[0.9999999999999999]
16717,884.3975039767454,956687.8468602422,[1.0]
17744,578.5313088908997,919724.0741555748,[1.0]
647,939.5456455096732,395175.1759906199,[1.0]
1343,590.1117526088115,647554.7558067342,[1.0]
7967,674.786228996814,762064.6501445441,[0.9999999999999999]
17462,122.52189599074104,308589.11534320225,[0.9999999999999999]
16917,811.6766865872971,481089.055599016,[1.0]
13717,20.91256088999853,614883.1469396425,[1.0]
19031,277.5194184484935,323258.86598728003,[1.0]
6190,994.0732004800882,992242.5492104586,[1.0]
2359,445.4943199640464,486571.4448504584,[1.0]
19076,656.8543229080227,358917.46609128505,[0.9999999999999999]
18028,995.6481999080672,339244.49668211094,[1.0]
11657,654.9705879713985,317949.44303618127,[1.0]
2818,426.38341388561935,110119.16294749544,[1.0]
12037,487.49926089886986,964480.6649365636,[1.0]
12858,172.767205375705,312378.78214310145,[1.0]
11719,34.24965033713492,745886.5372089436,[1.0]
3734,965.3367572913812,313222.9518776254,[1.0]
15095,788.125581423834,754181.5817842673,[1.0]
9072,133.9684692296579,872005.6968892191,[1.0]
4229,373.4607092143561,917555.2021729568,[1.0]
16497,781.406468603194,923433.7976981364,[1.0]
17662,314.65588764518327,308800.08055204374,[1.0]
152,542.0065279340665,394806.8201133933,[1.0]
8058,459.1263352260381,893601.3861175134,[1.0]
15874,792.3513032188259,216494.175978818,[1.0]
14144,938.0131240423932,509587.2995916472,[1.0]
12399,142.72484251807165,922309.8161523272,[1.0]
14666,269.1652203224633,132491.5190606322,[0.9999999999999999]
13875,264.99711727788474,849361.523480146,[1.0]
18686,114.67237287648788,976094.4835402597,[1.0]
12982,721.438470153214,384380.5997751904,[1.0]
6176,795.7187112560765,376360.9143002657,[1.0]
576,146.8796429613471,187788.89917866405,[0.9999999999999999]
19689,742.2214267279063,347375.8789468437,[0.9999999999999999]
10351,847.4830872808847,405765.0542297482,[1.0]
2143,488.3773518347441,677806.5433818896,[1.0]
352,362.9046317634734,738234.1767452016,[1.0]
7227,642.263043020891,737996.8307226102,[1.0]
13943,637.1675320708465,272552.4033696543,[1.0]
16202,607.3634256663702,970782.6004973856,[1.0]
19505,712.8174963436729,555655.777519002,[1.0]
4209,84.57761848326231,558395.2510975068,[1.0]
8570,786.0363143201154,561393.0295887588,[1.0]
10766,854.2409895610554,329491.9957793575,[1.0]
770,653.6605382587159,346697.16440200026,[1.0]
1580,935.2876503499908,891420.7899287511,[1.0]
12044,129.53178127954533,103165.8220793965,[1.0]
5399,196.5141278989382,660895.2142526065,[1.0]
6365,75.94220379957657,447797.30144440674,[1.0]
9132,871.7519197671753,444155.3921941488,[1.0]
17297,439.8718073292172,745111.3850873567,[1.0]
5499,920.4525919858052,669265.7301611828,[1.0]
18717,893.929472770081,961056.3608673714,[1.0]
5627,705.0443043584697,453080.6322771495,[1.0]
1295,399.8434741375789,883673.0137273687,[1.0]
6,401.84917725397617,366891.4720021467,[1.0]
13080,542.5581442109768,660998.8638482712,[1.0]
4755,876.7179774496569,478574.57023658935,[1.0]
5275,642.6778545636133,160096.59095442502,[1.0]
6676,162.18607589911758,301997.1848170317,[0.9999999999999999]
