,T,P,zs
10566,732.3996320450033,737011.3614884218,[1.0]
28821,327.5988313063296,285189.07030461554,[1.0]
4585,621.0104134167639,445841.2602049914,[1.0]
3938,785.5486368943097,837191.795808639,[1.0]
44994,913.0031900351324,923049.1481928028,[1.0]
26799,233.65975572142392,804014.7094147333,[1.0]
8857,492.2995845167235,973314.6756894314,[1.0]
11288,259.9154532315317,763804.0082375203,[1.0]
18663,343.3208473850784,541043.0731715023,[1.0]
7999,559.9929697893484,923010.371772744,[1.0]
26837,861.9054237459958,736505.9520344406,[0.9999999999999999]
7069,687.6557888500492,610673.5177345667,[1.0]
13271,254.05681510967355,446542.8931464772,[1.0]
26781,525.284842030292,845065.200133863,[0.9999999999999999]
16665,849.2680312036728,329021.4059027819,[1.0]
14572,953.8246395354251,844702.3423390692,[1.0]
1144,581.8448141476657,300521.55177225743,[1.0]
35983,219.91724042245065,367373.2426120455,[1.0]
20048,539.6913953432291,831220.2245722777,[1.0]
29014,880.4003679944374,228052.7046226929,[1.0]
48827,606.7599539921623,964007.0667386268,[1.0]
23886,322.5763459740898,181182.3270522665,[1.0]
1607,458.4042054769555,501746.9696330255,[1.0]
12020,397.9542243561189,342936.8301329864,[0.9999999999999999]
2818,224.3720162529288,321610.5451816892,[1.0]
35613,780.436202600047,913655.6131882546,[0.9999999999999999]
35640,862.4641501772121,277576.4290055935,[1.0]
43230,349.76525686472735,318742.35416931874,[1.0]
21623,710.960957411917,775510.147865781,[1.0]
30203,211.02656737555523,796172.9891211145,[1.0]
40013,12.019339039944189,423565.11951681727,[1.0]
39480,40.58067377720213,306796.04974627314,[1.0]
31087,323.2428461412541,184269.48070448465,[1.0]
35421,410.58016616511645,704034.395126224,[1.0]
45232,499.1304053177057,678561.4926380628,[1.0]
31190,611.4116685855239,769549.9935642286,[1.0]
1533,919.891742974124,235541.09741516504,[1.0]
36174,138.87232231973204,165865.9893865872,[1.0]
37372,706.9817331720137,427295.0939735713,[1.0]
11139,190.7329751249955,409753.2070068766,[1.0]
38500,37.80957965307166,782909.6829201046,[1.0]
40928,920.7498504018644,896555.403709795,[1.0]
11475,656.5789335749197,898990.091971756,[1.0]
23453,487.4064117257468,489318.2901115892,[1.0]
5111,495.6143542833496,802550.3553462789,[1.0]
46711,518.8932518201424,461403.2847311573,[1.0]
46332,829.0892891733424,833100.7469261435,[1.0]
31159,292.8904057645615,522626.7853435215,[1.0]
14299,309.05324638323225,717949.4512103638,[1.0]
849,333.1471013384935,126045.48799687217,[0.9999999999999999]
35767,919.4568512402956,788428.803066163,[1.0]
40332,465.9048536448144,389517.6956990383,[1.0]
31460,792.5126425249122,765979.0607609735,[1.0]
49555,315.6518512721156,722611.4846741231,[0.9999999999999999]
14412,233.9054375517196,651357.0066173968,[1.0]
4589,722.6481952068618,594583.6597595831,[1.0]
7611,17.12487817910481,135651.71358226865,[1.0]
47419,222.35137375595696,533198.6915740753,[1.0]
4084,838.6625899688772,426880.0230688871,[1.0]
26340,357.060916561542,911185.5634424464,[1.0]
31343,355.499400809186,322496.88078061474,[1.0]
35551,383.8293243215946,168542.6829800462,[1.0]
18489,300.19504209594373,842900.577583316,[1.0]
48386,269.8971545399692,404932.126183741,[1.0]
47269,452.1793663222118,188106.20527276583,[1.0]
48367,298.525919322844,254446.29262603613,[1.0]
19935,77.42872710053277,740941.0219710143,[1.0]
35171,568.0698055038455,813758.8613172667,[0.9999999999999999]
49026,288.4967246748937,789412.001743626,[1.0]
11827,226.71446042689536,500655.3173998455,[1.0]
23132,291.16069083398486,395928.33814243367,[1.0]
48090,262.6124506014593,415665.8822712406,[1.0]
49616,294.3616802934106,238275.3369984801,[1.0]
16297,376.8245330442992,296940.7532631118,[1.0]
11622,566.5200225741767,950900.4549073478,[1.0]
15790,531.0865139650482,839892.0957383169,[1.0]
37664,38.99887987443599,118408.58422910327,[0.9999999999999999]
26078,840.9992938551244,884385.9611101093,[1.0]
20365,307.2232464250916,267060.94113203755,[1.0]
27183,760.0124710604888,984074.0097456924,[1.0]
31134,264.7249640027144,452131.6259689016,[1.0]
11467,254.9062056573776,994261.3445244236,[1.0]
19530,190.6399652912141,105703.50327539037,[0.9999999999999999]
45329,909.0886635905894,522918.3581369734,[1.0]
20220,103.65462531319648,376065.8774272191,[0.9999999999999999]
41873,931.83849128765,305676.3433782819,[1.0]
14967,846.0753739317798,642516.0027309892,[1.0]
42981,644.4951770357285,130681.07259973598,[1.0]
41191,138.68501672160323,296872.80831706955,[1.0]
22576,174.50780557052718,186180.3277230581,[1.0]
43729,671.4553792279089,446817.8220846958,[1.0]
24962,382.3927234986351,475477.351883791,[1.0]
11586,341.282318255609,301083.01448678976,[1.0]
7729,420.6094828721129,490400.4126407582,[1.0]
26378,439.538897251882,235469.57030031088,[1.0]
3461,574.5704983230544,398929.01051606366,[1.0]
45729,84.98420068185548,752372.2573628002,[0.9999999999999999]
46624,959.9636069691194,934821.8539357596,[1.0]
13240,244.51323975199583,634603.9348667075,[1.0]
4629,479.8406151539196,605221.5928718755,[1.0]
39665,243.97467827419248,271377.73474890593,[1.0]
5275,762.3146474053689,369790.13690731575,[1.0]
20416,769.1824587861274,452425.1645374462,[1.0]
45580,575.9586052128649,295636.6234784982,[1.0]
46402,21.47175274875597,111218.49567351956,[0.9999999999999999]
37855,97.05383036884096,197142.9812896741,[1.0]
10478,847.3305239928711,925805.0380857632,[1.0]
4504,20.697758466097863,112910.37028929288,[1.0]
728,528.8498792836227,500895.7180525584,[1.0]
2284,504.9239593548686,321866.33614930074,[1.0]
26875,419.8142695289482,933238.324606491,[0.9999999999999999]
47438,605.3025873277877,252005.5282129933,[1.0]
12066,889.1047944164505,607156.9939195458,[1.0]
25738,528.3025557166909,606422.0038091724,[1.0]
7542,430.340617724468,583857.2066007615,[1.0]
1175,310.6090000517476,721530.0036151422,[0.9999999999999999]
1024,320.8198087930952,694993.9941281539,[0.9999999999999999]
21446,834.4305497769416,270745.7498741971,[1.0]
9374,744.2065519587654,204114.9614897136,[1.0]
39119,284.3411457794027,236523.4009986173,[1.0]
27776,810.8527608398525,553374.5553925541,[1.0]
12842,470.2608135879074,846307.4415339284,[1.0]
39445,423.66959397472135,722378.2915119417,[1.0]
21195,127.49032004826891,341918.65219894145,[1.0]
30792,509.0932440535315,820942.6137737004,[1.0]
18670,689.6874256160286,693103.2017745107,[1.0]
29400,149.91520725001791,889324.3126843503,[1.0]
13556,768.3558786846804,114283.36840553602,[1.0]
27691,567.0046360408354,195832.57343659195,[1.0]
20559,872.0319140033132,940044.4778855024,[1.0]
3289,335.04772837584085,289097.95070160483,[1.0]
42964,980.8323389706784,878291.3293416143,[1.0]
25211,943.8181611000028,122221.225581464,[1.0]
19135,411.6214670142773,379386.1428149541,[1.0]
36311,316.30285662003314,298329.823240938,[1.0]
29319,57.15895095623984,940682.6113148256,[1.0]
25263,656.698142507458,625248.5216401246,[1.0]
5267,148.4378897006512,515907.1792296122,[1.0]
19700,717.2069347719056,239136.03617208145,[1.0]
22847,897.9041880018847,616238.9248707355,[1.0]
23270,679.6726749064838,505276.57092141913,[1.0]
15089,45.99713650153447,128133.18079971983,[1.0]
23590,506.8906624120348,877539.5856570477,[0.9999999999999999]
32304,391.6083598072535,939140.2681961592,[1.0]
19772,365.3310313571793,435309.1754210441,[1.0]
24522,309.45346714670745,958840.4546092736,[1.0]
17240,785.0266813137646,163466.99700464855,[1.0]
6441,361.76567114137566,577727.0212844325,[1.0]
9155,826.7278671306727,442900.672567373,[1.0]
42191,122.59221228293644,864091.1177439132,[1.0]
45059,632.436758317817,344237.1996204653,[1.0]
5869,853.6525024434059,150752.42900732582,[1.0]
6152,909.8282943661992,193346.74499459745,[0.9999999999999999]
10956,644.0199081654902,295388.8690406465,[1.0]
47567,361.3318124231317,942780.6476762516,[1.0]
14227,283.23887829747986,490619.65616243467,[1.0]
36997,254.7261864598956,607361.5879900248,[1.0]
16795,599.1165894888147,443113.3783418438,[0.9999999999999999]
46935,393.2837340756353,440717.8079183715,[1.0]
25669,14.72667509769935,177366.19249463966,[1.0]
11198,890.1587979798155,504929.54570047,[1.0]
18031,862.2751871376349,328570.4038571664,[1.0]
25365,796.1465705692742,888288.1306584106,[1.0]
776,411.6063085772072,460265.8878218538,[1.0]
3269,504.3056863851671,746888.6013792851,[1.0]
15691,707.6980979248643,176054.39986809928,[1.0]
4190,640.8233115662603,292048.8972567005,[1.0]
42480,168.85945212194707,879581.2677675284,[1.0]
22715,116.77665379894398,549128.9365720128,[1.0]
42153,168.83952303489815,232806.19268280084,[1.0]
49656,282.1291833418268,213917.27942313324,[1.0]
42616,919.7584575169748,922323.324348846,[1.0]
46733,898.671818271138,724862.1224027369,[1.0]
24662,327.2464664661713,351092.549873216,[1.0]
6572,321.9105796934977,780373.1980469282,[1.0]
49182,133.5314799062768,620504.675860269,[1.0]
2645,621.5841517259674,979807.791509988,[1.0]
42080,562.0492510056922,556081.8711300923,[0.9999999999999999]
27540,903.5899755018768,346405.99528678576,[1.0]
22438,927.650819839292,975998.5177724572,[1.0]
36087,27.94272735760428,229842.0941214754,[1.0]
47247,522.2221470912637,195695.05031262012,[0.9999999999999999]
13203,252.46327294724205,180695.3244635631,[1.0]
11567,384.3533050034799,553989.3821755243,[1.0]
3130,117.79674195015524,183912.43720837805,[1.0]
10935,520.8837322198005,119378.428741802,[1.0]
19786,421.78012407438695,217039.9766799969,[1.0]
31990,721.9680472854672,122427.675937768,[1.0]
29907,613.0711010399464,321559.40686597844,[0.9999999999999999]
11656,501.151145406332,538455.4849397687,[1.0]
35879,359.81303633761166,358010.5982637331,[1.0]
28302,555.1917778911414,653058.4811160297,[1.0]
21232,214.5103479292899,844275.0785767867,[1.0]
15265,631.781495377318,992422.6642703792,[0.9999999999999999]
32117,453.4084332996736,920973.20530369,[1.0]
15768,390.7056436000044,267126.80510069727,[1.0]
2920,187.0421479515411,988772.8896546644,[0.9999999999999999]
9243,761.7585001932912,459482.0325313859,[0.9999999999999999]
24603,974.2278371034538,180698.66108320875,[1.0]
7969,705.9678593882348,672324.5497038376,[1.0]
38645,148.77330917249432,562884.819501065,[1.0]
28211,234.65888717574737,912450.3177285662,[1.0]
30182,624.5407668518993,926287.5887222048,[1.0]
21895,530.6435181205554,932405.9339938,[0.9999999999999999]
30992,883.6474016998607,570817.688384517,[1.0]
49644,431.1192956757993,534323.076019912,[1.0]
34067,618.5090175583912,539491.2413998775,[1.0]
9225,144.14722744300238,758531.1738987085,[1.0]
5130,647.4503048392451,465053.44729764864,[1.0]
44026,975.7141476390274,580766.9902207348,[1.0]
29302,58.56783248109182,829564.078248638,[1.0]
43244,345.3430963592508,669715.9019567254,[0.9999999999999999]
22809,630.0253430265961,121643.38576654752,[1.0]
33074,264.5112522871799,393450.7984399771,[1.0]
2445,434.40760006391736,850305.5929087608,[1.0]
24120,153.49634810126824,603010.595509494,[1.0]
33143,574.3793839422833,154291.25248036918,[1.0]
19384,242.16415188571847,709780.5501394434,[1.0]
6209,953.93028078674,937484.1376988412,[1.0]
41825,602.0793941783965,484791.67026670807,[1.0]
9227,277.9818601028962,182008.7766461196,[0.9999999999999999]
8693,263.786210590077,201815.9219543594,[1.0]
22312,864.2979347051379,281846.54974764667,[1.0]
34123,512.0012728293366,570527.6311097349,[1.0]
9888,969.1618523087496,228722.3549736676,[0.9999999999999999]
46078,542.0965778385299,756870.4339810566,[1.0]
30326,775.2480028980657,951414.7051666484,[1.0]
5662,664.2856938675816,342086.37817056954,[1.0]
31121,841.5672818955401,980254.7792551796,[1.0]
33701,493.6626665596849,392733.1086850888,[1.0]
13287,425.0998790979745,874627.5786175317,[1.0]
32350,357.6121028399138,924554.5545566124,[1.0]
36743,104.84695645367968,786786.7747126963,[1.0]
21086,314.8070063149091,975559.1537532118,[1.0]
13384,501.1805296163366,201199.3810421161,[1.0]
36774,717.203309708716,651305.091263836,[1.0]
19715,750.2717193045795,770933.371211646,[1.0]
4291,669.2777693344864,912871.4211500344,[1.0]
4142,892.2035320268767,818456.9424572537,[1.0]
47327,795.6437235946735,900751.8502817448,[1.0]
42733,147.50078316559248,861853.9597290811,[1.0]
26019,615.3791968137539,140835.80075747645,[1.0]
43033,440.2170273946225,794657.0645549993,[1.0]
45564,367.25387742652487,620841.5708156632,[0.9999999999999999]
3881,220.4733639292199,616692.2071851015,[1.0]
20375,275.9964746294884,817166.9465415041,[0.9999999999999999]
14099,362.17854020021815,316190.29778158606,[0.9999999999999999]
46969,366.4946894544321,922105.409819726,[1.0]
41862,66.00755688231956,137925.52946146094,[1.0]
24277,312.54240284485417,452577.3918716053,[1.0]
32769,961.85280117249,597402.0093759454,[1.0]
18405,390.50244396780863,509273.7092843955,[1.0]
40100,688.541764340804,465678.76023789967,[1.0]
24690,778.517283166061,165014.35306221602,[1.0]
42781,220.839582311482,633760.8801866714,[1.0]
5738,762.5906546727991,938835.5581442908,[1.0]
17525,829.7919584176756,996885.513021218,[1.0]
43936,44.22111481941876,607499.586376174,[0.9999999999999999]
4930,601.029868901354,783371.7504769515,[1.0]
46076,632.844334518202,925469.1393839776,[1.0]
20908,916.0554195583842,427455.25502600335,[1.0]
7167,198.71599979586955,120501.12568935394,[1.0]
23040,703.7411494057557,399689.8088389993,[0.9999999999999999]
13102,957.266796670848,575421.2675375061,[1.0]
1988,360.9348764319079,484561.1906364695,[1.0]
18639,213.71961949384712,315249.9158690665,[1.0]
44504,40.63726347491328,761189.4493650852,[1.0]
16328,992.282000042368,609461.1428024645,[1.0]
8671,446.88171849844434,932682.9279051285,[1.0]
23351,64.62447225533685,425908.7915180082,[1.0]
5371,239.5575806281076,836534.1594889518,[1.0]
23662,616.7065710649306,702298.4330967872,[1.0]
32048,698.2436096418947,887576.6213945784,[1.0]
996,870.0150160672355,673098.1929503813,[0.9999999999999999]
29271,893.325921610843,415427.3771752713,[1.0]
43692,461.9189109343444,923302.1022274684,[0.9999999999999999]
32233,215.44288238929715,199615.05258150725,[1.0]
8563,257.10033975752174,980459.0122325864,[1.0]
24863,129.5479673708497,433251.0912787824,[1.0]
30499,260.0756966294959,765678.7382915035,[1.0]
15169,980.1169219487658,265110.6539495423,[0.9999999999999999]
46605,206.3409233617511,332662.32942349825,[1.0]
28463,278.14269623741177,663660.501419273,[1.0]
10250,400.5754417082923,156553.22157313442,[1.0]
49123,326.14802300444126,596195.6789418751,[1.0]
4893,651.7573050016322,149269.09244209202,[1.0]
27180,288.0285641220131,613793.0332694321,[1.0]
25120,355.68648179450537,326020.9782868882,[0.9999999999999999]
24620,869.4404004226923,140553.58113656475,[1.0]
39459,454.1404704170884,618508.2758652233,[1.0]
41944,410.97404487011534,725886.3481028953,[1.0]
28911,124.5945868583598,334538.14043202595,[1.0]
27041,548.4951244059924,606758.1220633823,[1.0]
15740,100.63679788518805,428710.2852821412,[1.0]
4251,912.9866024634327,952123.003401876,[1.0]
23218,515.0999193829243,344458.0781778898,[1.0]
24883,745.5115944366395,515146.1431957896,[1.0]
42235,481.5764499593226,833102.7792692556,[1.0]
4177,112.94162667710572,485690.6094152665,[1.0]
6223,463.2896226996039,559080.0559450753,[1.0]
20190,324.932276949772,579651.9383398863,[1.0]
39523,154.82963965069152,795959.0596969565,[1.0]
3842,275.46637710406526,119866.2860201762,[1.0]
26815,166.3364763350205,750163.1730767523,[1.0]
25342,215.96754232156985,560730.8686498366,[0.9999999999999999]
28483,957.5875421594552,646475.8023031289,[1.0]
18487,528.5666417900866,190400.78484654063,[1.0]
34033,171.3157345269737,745966.5220390857,[1.0]
46149,54.075096977841575,620047.7889408099,[1.0]
33749,586.0772383285369,517520.8642244016,[1.0]
37451,813.2089569261465,893258.8375817762,[1.0]
795,230.8704974446668,549084.5846047597,[1.0]
7140,843.3262167477144,889914.3903867347,[1.0]
27056,655.5989023261785,954930.0166345192,[1.0]
7126,438.0495825311825,392777.0589980969,[0.9999999999999999]
36923,354.8951557442764,889837.9449460326,[1.0]
5854,572.3805159281518,366457.8697201329,[1.0]
2168,131.28761343755633,621280.893529893,[1.0]
17699,968.3216289730028,119992.65962557872,[1.0]
22400,694.1187898451007,978325.7593305036,[1.0]
12877,199.7144585764024,830426.0530833799,[1.0]
2254,581.4017389206863,710478.2048977944,[1.0]
47056,882.0893347880362,513341.6667727878,[1.0]
39929,852.0877782795951,351127.4924601108,[1.0]
11253,595.935172808851,677433.5140677697,[1.0]
41852,722.3424925342724,728359.7435506802,[1.0]
29610,582.3417666942572,173782.27968079248,[1.0]
513,312.16605117131974,798511.1366087883,[1.0]
10569,604.2688087240994,151291.73638529613,[1.0]
11565,476.8995796934777,265266.33171872445,[1.0]
21812,434.8552617220782,786016.2618242147,[1.0]
853,924.2328127836364,293431.4027043536,[1.0]
36416,557.5616666943785,877967.2445825891,[1.0]
31273,533.6227870322327,443019.1193856114,[1.0]
25301,200.89806942473007,941973.0738773684,[0.9999999999999999]
5268,99.50867773012554,500552.7155862122,[0.9999999999999999]
20040,111.54502798945292,725448.2850604318,[1.0]
33664,315.15926296319503,281568.5151507064,[1.0]
29145,483.67964807553415,575842.7641323501,[0.9999999999999999]
17916,953.034775959621,789243.9854165349,[1.0]
42886,527.8435159784199,499124.5626642496,[1.0]
7890,502.215957883134,321866.56443930103,[0.9999999999999999]
41119,807.1633448374213,691297.4266509963,[1.0]
456,419.4065768499085,347083.51924417174,[0.9999999999999999]
21728,448.66727533520265,643173.7437083784,[1.0]
18278,766.7178011437768,788093.3862733621,[0.9999999999999999]
31576,65.75196315701002,546162.1438343093,[0.9999999999999999]
40245,502.846096859202,677632.0724236325,[1.0]
17802,948.7124686291633,797756.0794296176,[1.0]
19661,82.14876031058297,154774.55079699284,[1.0]
32824,364.8101792993542,123027.21732532531,[1.0]
33309,962.453494834327,505472.7367079391,[0.9999999999999999]
49651,628.8896230571153,513009.7713853837,[1.0]
27992,704.2844027309867,152724.5299290967,[1.0]
5320,223.3907881872305,650082.1827085699,[1.0]
30777,883.7838836348963,402856.2243155277,[1.0]
22039,361.1332144297092,446097.62164956337,[1.0]
19108,694.8128448826841,810661.4525464135,[1.0]
28094,596.5951274468425,661380.9854740121,[1.0]
3775,821.4100789654636,169523.01363359377,[1.0]
34474,864.4879978151077,603095.8498691125,[1.0]
20978,915.461387256046,491509.04135610425,[1.0]
43591,101.5449348405153,968388.586261504,[1.0]
45563,951.6508822045896,849855.5562237602,[1.0]
43059,956.1858791222098,907580.4604659922,[1.0]
19623,786.8456390493346,902256.9602583892,[1.0]
12921,276.2294121375541,775573.7323227725,[0.9999999999999999]
21971,121.03888341879744,862161.0442106515,[1.0]
43786,507.90890038876967,937307.5564193912,[1.0]
36873,675.7006353877886,119474.13231061424,[1.0]
30308,563.1802489600987,691744.6995711082,[1.0]
45506,152.98252631145633,624803.0039087993,[0.9999999999999999]
32849,62.18630713775627,183055.39498324104,[1.0]
23516,579.4263962504965,128001.874725533,[1.0]
26389,738.9655298014873,192166.03542608616,[1.0]
28410,222.4866388174293,824528.0016109939,[1.0]
48345,964.9580778351528,563256.0296021309,[0.9999999999999999]
42167,271.8720935778543,905256.8662154854,[1.0]
20228,985.835975688475,383843.0886615298,[1.0]
34115,181.6692699788641,869989.8922050233,[1.0]
37358,90.30124569511496,718029.1201290276,[1.0]
27687,383.55967667269226,472345.6911344768,[1.0]
27757,929.356576401986,743727.7930945087,[1.0]
37199,11.798516782315948,142449.97568337971,[1.0]
13602,404.55560868297584,786020.7573711711,[1.0]
48986,591.8975134843852,543883.4932595355,[1.0]
7433,954.4563303557431,857744.1352517882,[1.0]
42770,818.0577173908418,970252.5560917757,[1.0]
47708,167.6361995579666,779838.5920798304,[0.9999999999999999]
19266,337.9933581000948,523576.1327369645,[1.0]
38890,619.1979059775728,850198.591592239,[1.0]
38580,899.7980700799958,464111.0002724467,[1.0]
27774,803.5607153020112,635876.4405413087,[1.0]
9771,534.3495347212796,878877.6401236248,[1.0]
45061,792.6158400770522,452326.3879428874,[1.0]
47604,900.730460939076,515868.0115564773,[1.0]
33223,777.6823921087282,300138.6650353784,[1.0]
39148,265.6296740122913,306706.241881875,[1.0]
750,845.7782887763702,982581.7385551723,[1.0]
3358,911.0916820905636,276935.2585488096,[1.0]
38549,789.5721236792134,480110.6020370309,[0.9999999999999999]
41657,12.568183684440964,476722.2279022688,[1.0]
11094,275.08536088219563,337774.08012523013,[1.0]
22894,627.3562398489008,674221.7077839065,[0.9999999999999999]
1630,353.769370132459,650896.604844012,[1.0]
2576,176.6400086478513,819103.2293715767,[1.0]
20938,674.3914410050191,500584.85805638233,[1.0]
9055,621.1584895915536,404791.7078093072,[1.0]
28315,220.6767222825013,717032.2996867172,[1.0]
21268,542.3141466027181,886048.6097409952,[1.0]
13818,644.256465677637,690482.873458858,[1.0]
48161,828.5500092241442,764525.664345833,[0.9999999999999999]
47690,860.7493421230907,503060.6115794899,[1.0]
40232,397.8587639330119,214702.8614574064,[0.9999999999999999]
37690,464.9145998849475,563549.1087970047,[1.0]
8093,280.2852473594668,989193.4342231366,[1.0]
5518,961.5765464893088,475156.64020229946,[0.9999999999999999]
13722,169.34027299781454,910781.1056409524,[0.9999999999999999]
4625,935.2375976542644,856185.0496612812,[0.9999999999999999]
47818,870.9342063012402,252544.9635187619,[1.0]
31119,940.6559559703368,547286.6196401649,[1.0]
5465,453.7498339914666,110135.7982847015,[1.0]
37498,690.1664240202068,435014.7126098698,[1.0]
33563,564.072681699801,325949.76930297026,[1.0]
36077,238.3388444540873,205977.73525839671,[1.0]
9706,270.9903217390048,104895.31555311783,[1.0]
38975,826.384412519158,798215.724790506,[1.0]
23066,818.3377327232834,298348.25864226307,[1.0]
30301,796.2077342876804,387691.8933374209,[1.0]
4028,438.2186783740015,440066.8709776671,[1.0]
12860,646.2431312846114,342493.409695321,[1.0]
5369,278.6262665696425,591443.9938997962,[1.0]
14056,425.8183833892559,843543.3564450928,[1.0]
49641,839.2330843869663,726568.7353704507,[1.0]
42262,890.906873867134,417419.87216388347,[0.9999999999999999]
6356,585.0550939850436,162153.62607524364,[1.0]
32858,913.0048569092622,650232.8052139485,[1.0]
8267,846.724445943786,201722.17634547048,[0.9999999999999999]
25076,713.9334194528998,730353.5405519388,[1.0]
34896,618.0709568193445,438044.8660201738,[1.0]
25212,992.1688048125334,799399.2128475974,[1.0]
7047,320.8913187209713,590766.5331735776,[0.9999999999999999]
19365,18.93582814635497,650113.1493295026,[0.9999999999999999]
3430,107.82093035316764,118967.12448901145,[0.9999999999999999]
37905,263.3990433026654,731057.9616573667,[1.0]
42318,842.838892733144,266228.7281425765,[0.9999999999999999]
37903,513.5756195474179,729980.6629632092,[1.0]
17955,228.498520144696,414766.1912848413,[1.0]
36757,37.53842291586543,339470.8380875789,[1.0]
28471,491.9768245751925,468994.372105125,[1.0]
15306,300.63469011044674,655227.2403993956,[1.0]
31195,891.281690915959,279757.746034032,[1.0]
10880,863.5053204206537,503333.93374160485,[1.0]
4342,658.0592031585903,341475.0304812959,[1.0]
2005,171.32702665133112,627760.0863575971,[1.0]
486,399.19812078685726,144418.26776026818,[0.9999999999999999]
35702,189.2003904800753,515803.7054270901,[1.0]
20902,859.1475841267426,827718.017152672,[1.0]
21704,490.72893232475633,677593.9187226911,[1.0]
33408,433.8951146913196,681397.4080345456,[1.0]
31162,725.7141612193376,860651.3765658786,[1.0]
46625,138.8159212145215,690135.0722167026,[1.0]
11357,728.3972674533094,213052.0516824873,[1.0]
35066,808.1240197576767,512766.2940380794,[1.0]
23695,826.3971254946199,827690.3398493044,[1.0]
45355,289.75538130962127,183748.6512617113,[1.0]
38841,447.0973061526256,131946.5600375387,[1.0]
16041,524.7403158604292,269334.93340574333,[1.0]
40451,741.4512500917618,729799.1895845585,[1.0]
19881,608.1315320890386,921530.4791160496,[1.0]
2019,329.4785281440465,686325.9377339801,[1.0]
40966,408.5035975486985,644677.6711173366,[0.9999999999999999]
21784,428.1891620450129,669007.0663655498,[0.9999999999999999]
21490,788.4541455525208,834280.4967181392,[1.0]
43706,349.0317689022216,519056.97008479433,[1.0]
26513,974.3094108419644,255109.13694331885,[1.0]
8914,371.6909278340997,869395.8153674566,[1.0]
18359,927.2705734968242,954292.753801822,[1.0]
14434,986.1160872402946,998613.0173281272,[0.9999999999999999]
26882,125.7084799297256,623872.2932712112,[0.9999999999999999]
13858,548.8716671523296,405595.107457828,[1.0]
18305,722.6484169543543,210148.27354221657,[1.0]
20683,751.8529048681842,963870.0015716515,[1.0]
42117,718.2607860557072,932932.7063354794,[0.9999999999999999]
6382,119.96449966026198,135334.06036511896,[1.0]
9314,273.41436635364715,696140.3583507608,[1.0]
24053,841.8852366131282,629327.3483129798,[1.0]
40148,164.67059869175006,641010.7412683973,[0.9999999999999999]
48375,290.8347863633561,755364.0395342042,[1.0]
30227,24.23090039312068,305890.1297130961,[1.0]
680,481.92843784380807,948692.5523360516,[1.0]
8833,27.142432092793342,710088.2877736614,[1.0]
34324,737.2491295296091,848422.6671378423,[1.0]
10632,802.1567876906034,964467.9162834014,[1.0]
35966,592.1576682370772,772070.7047578718,[1.0]
8132,326.51979374218973,251199.59603106184,[0.9999999999999999]
12379,349.3674418409424,559630.8098998779,[1.0]
45856,520.2657681196871,723559.7463426582,[1.0]
25839,759.9424714770488,775573.4901928196,[1.0]
41052,831.9237423516682,993394.9084445394,[1.0]
21372,29.375628617941423,484717.91783777246,[1.0]
27570,822.8137855885228,586033.6212494231,[1.0]
25490,502.90283235320106,572839.7865362412,[0.9999999999999999]
36519,83.20898076633428,497898.8526710795,[1.0]
4711,522.8802369817107,244989.96161297103,[1.0]
31412,663.175082946334,436594.53779467935,[1.0]
31643,56.09850347896608,151751.75108118204,[1.0]
14861,30.596348869849475,137040.33103589524,[1.0]
8016,432.3180545061908,996840.069994752,[1.0]
24684,296.1396202921845,734687.8557617438,[1.0]
8026,981.9272554292658,677980.7700643642,[1.0]
33737,506.2918886539591,503044.0588724903,[1.0]
13474,72.92312878561194,879354.3669599587,[1.0]
36485,573.0912033080483,892699.3838901034,[1.0]
33710,333.1229753442845,665432.6938840777,[1.0]
25696,85.00624498934798,345466.0931236007,[0.9999999999999999]
4222,724.3425696624836,233173.3129155536,[1.0]
17263,219.1862072136689,836905.5433461558,[1.0]
13711,713.9377826949778,315649.4071846506,[1.0]
19311,767.4146744349476,635306.146741403,[1.0]
44769,510.58003603112326,819199.352595263,[1.0]
14561,379.2556412718361,184989.7803339471,[1.0]
35012,600.3684402222275,194983.47230199227,[1.0]
21328,453.9737252677406,807721.1904387013,[1.0]
8526,493.8639792531699,687929.231413354,[1.0]
30667,319.8564103510806,668138.6876784386,[1.0]
3992,148.04490298842754,551855.8020824038,[1.0]
21744,42.59846702704685,776573.4285316678,[1.0]
36983,51.69169786155451,534651.514505018,[1.0]
21084,745.0099584726737,929644.054562386,[1.0]
784,699.7726082687666,454272.5262262898,[1.0]
9442,236.90274414725025,961741.8982491776,[1.0]
21251,307.22147619293594,622446.4405799037,[1.0]
8503,646.0346751068525,193179.23563198425,[1.0]
21411,680.5939448843305,302029.47564916115,[1.0]
3684,395.6704981043258,365516.9159120626,[1.0]
37576,652.7663942968925,950126.4578096764,[1.0]
37405,947.6159327670948,616320.4472294454,[1.0]
40987,95.15776174211022,636234.4307083745,[1.0]
30646,132.3776142616125,902131.1617406252,[1.0]
36671,128.74005287147037,908072.466749466,[1.0]
46413,428.4804884163802,452275.1062586691,[1.0]
40073,579.6850473320682,764812.7790241234,[1.0]
13752,167.5987065897516,856851.5304664293,[1.0]
33080,363.2365140215331,531761.3112594143,[1.0]
18243,695.8268935746602,935705.3842154954,[1.0]
47537,49.82453383211127,464218.26302113896,[0.9999999999999999]
17076,766.7141698037625,793646.4998117638,[1.0]
23004,961.1751339658484,844191.7668448482,[1.0]
