,T,P,zs
2867,872.3193155572588,148202.81508601192,[1.0]
10896,500.1414815219336,162183.1548775192,[1.0]
13464,89.05514818885712,127703.92030394948,[1.0]
8048,297.5580182821151,742312.414363415,[1.0]
14722,751.8385082218641,379057.98629789735,[0.9999999999999999]
15434,180.418573253294,892554.969959037,[1.0]
469,58.24836856602092,766218.665094347,[1.0]
10733,930.4187413993096,425952.7717939175,[0.9999999999999999]
4062,137.36764379810265,566915.5228344016,[1.0]
9086,866.1580098331142,206952.6691030676,[1.0]
15634,151.85989337650895,430025.9087640515,[1.0]
19451,194.621697590494,183734.74074467272,[1.0]
11970,823.1432257221594,652736.0406365982,[1.0]
3071,763.0634098966432,834588.7020720249,[1.0]
14510,160.9152796630973,693407.1435006503,[1.0]
3453,848.4337361050202,393170.82161255146,[1.0]
15317,162.0365933861886,190150.09549703504,[1.0]
11100,136.16797168595403,363218.5132074757,[1.0]
11648,903.0718362846565,613022.461254404,[0.9999999999999999]
15007,379.95458349149567,756444.2682924398,[0.9999999999999999]
15553,159.42812783843917,973259.3135529086,[1.0]
2288,682.8475079310816,731017.2910275691,[1.0]
1771,367.7616581152609,118228.32292274466,[1.0]
7460,213.2220864905572,772584.5663619271,[1.0]
5847,479.9463324544439,961386.6748481845,[1.0]
18573,582.7407226220613,629533.8236740044,[1.0]
12246,902.0200295358396,437618.5464807872,[1.0]
3003,617.2535832422619,965821.9985505778,[1.0]
16722,284.9664159269196,545167.3013263273,[1.0]
6078,159.670004566676,244173.8587634156,[1.0]
12305,965.7779758945342,534341.4382270728,[1.0]
14336,725.339810069688,935914.3128167168,[1.0]
15503,632.9183363470182,183417.53880000653,[1.0]
7348,467.7986742781349,880822.9738257435,[1.0]
16893,435.5669831448061,186446.9806458749,[1.0]
762,677.3606627372133,770267.513262525,[1.0]
14684,667.5192505320914,213653.99752872987,[1.0]
1328,740.9040886802374,942372.9915666498,[1.0]
5633,951.5456002738672,491258.1710515904,[0.9999999999999999]
13093,151.45381134088257,167147.6927584767,[1.0]
3885,535.2571597294822,350337.6086782924,[1.0]
12036,226.43342687935424,990646.0774105046,[1.0]
399,840.0016194948953,879185.4394874591,[0.9999999999999999]
822,669.7234576186092,679099.5209796047,[1.0]
3788,658.4898715566544,311431.77472881775,[1.0]
11995,509.9269970609332,925075.4277706532,[1.0]
13379,185.34464568048924,940102.3744670034,[1.0]
17673,210.3405085339,300338.6328889521,[1.0]
13942,253.6861948492821,470571.9844622773,[1.0]
19079,570.3495591012467,543841.9121779092,[1.0]
12609,798.1156449849573,197075.18024727888,[1.0]
7593,115.81306869542402,224455.1185852366,[1.0]
18393,785.6919394557177,507153.5385192708,[0.9999999999999999]
12486,237.31037853342252,757481.4482381507,[1.0]
2599,978.2655241791816,974802.066919906,[1.0]
8012,247.2656466296345,863366.4856288634,[1.0]
10549,48.307745544763975,768408.5452484952,[1.0]
1219,141.3452309961166,727834.8596193145,[1.0]
5838,248.15341494800856,946993.0695726044,[1.0]
12117,489.9623744250856,299639.5040914525,[1.0]
2903,748.9154070024041,821162.9547920962,[1.0]
13644,338.5150918492537,612852.4833680314,[0.9999999999999999]
8755,61.46708415891672,751369.9913773264,[1.0]
6525,54.11227487092094,558802.4356740247,[1.0]
10718,697.5909310396104,374488.2207836752,[1.0]
13324,122.07687115705124,301841.4443741312,[1.0]
2787,114.2077967841348,517334.8912004912,[1.0]
8478,465.05263464853806,782774.3373797488,[1.0]
14061,143.74271144397426,736799.7252846679,[1.0]
18131,320.8809700691998,204789.1182946667,[1.0]
17155,290.3596853302738,752836.7695452136,[1.0]
17537,561.3867749759424,631241.0379562147,[0.9999999999999999]
4595,383.3791670254085,893035.080574958,[1.0]
16634,350.09161596770144,786868.4109408936,[1.0]
6160,17.68591506402687,592578.1987814582,[1.0]
589,926.3521823320216,842841.2096226085,[1.0]
3600,126.50945795225604,160592.16833295824,[1.0]
12240,341.1132945864872,286103.2730625579,[1.0]
12825,587.9598100820947,289743.1607880419,[1.0]
18495,770.3819784714256,579369.0488291855,[1.0]
4653,309.5302765579739,704362.4359326304,[1.0]
13565,343.50392330137294,145615.17304995624,[1.0]
8930,861.0377417457853,447467.5885535044,[1.0]
16516,564.5154525476627,615474.1242970299,[0.9999999999999999]
10341,444.6791122870196,321071.5435024271,[1.0]
180,588.7015056472891,696062.4038232785,[0.9999999999999999]
8424,826.0655305938337,250432.72494173795,[1.0]
6757,248.0777509408541,214212.91329479785,[1.0]
19765,230.95401974398607,698631.7291411953,[1.0]
6226,448.5721020755191,142657.42426493377,[1.0]
1496,611.7826199152479,902065.6393127862,[1.0]
4481,43.73516414433851,373681.6537246869,[1.0]
2413,436.90512261957696,628357.6056816268,[0.9999999999999999]
3798,896.2176792157476,410881.56033806433,[1.0]
9146,862.3852892498985,716622.1706413472,[1.0]
10747,740.9036258536084,500522.2060823037,[1.0]
9787,420.7671552966562,518709.5337217148,[1.0]
12561,598.7981883176252,336298.6732249429,[0.9999999999999999]
3321,633.5215096873816,626575.4808716432,[0.9999999999999999]
5542,847.9576083324291,869007.5699670862,[1.0]
13990,262.5645022675325,396235.2764528332,[1.0]
9510,12.229714778472523,724404.5110568821,[1.0]
719,661.4290506614744,920759.7045055784,[1.0]
8465,774.1640778738316,151785.46691929075,[1.0]
4209,663.5430446244483,119638.10002144318,[1.0]
16835,611.3797169118345,139495.27288902173,[1.0]
6389,77.20881055831015,100647.6558341836,[1.0]
4244,757.8448601058187,459798.78177131247,[1.0]
18071,286.00669453725675,602819.3700235863,[1.0]
1445,10.594901360701382,968910.2285954438,[1.0]
7884,875.0531259244214,497261.9182172897,[1.0]
15348,548.4803721774639,596606.9418047636,[1.0]
14455,323.9935242596852,267143.3431699129,[1.0]
18100,55.73761642435144,568480.8122727723,[1.0]
5026,844.4196949200272,241379.6498327184,[1.0]
3093,962.8546486207384,379332.77905868826,[1.0]
1355,637.5588289568927,941782.7580223096,[1.0]
8280,206.79813819400707,362929.8252573132,[1.0]
9049,953.4882508271896,464127.4852462291,[1.0]
7547,701.1857850218914,365235.53962939087,[1.0]
15865,507.1875667749071,440662.2849354278,[1.0]
19766,931.4511126944564,249848.01153223825,[1.0]
4955,720.6482294219032,223664.64180285187,[0.9999999999999999]
5800,282.2387076367376,156439.5385158804,[0.9999999999999999]
7506,971.0660744754776,675187.4094316444,[1.0]
19294,96.70946790985784,298005.96066351386,[1.0]
1763,457.6798981465523,836649.9704060041,[1.0]
10899,336.8746532016252,806776.2688521027,[1.0]
16240,212.41577901866395,767467.553706479,[1.0]
5077,873.7176208222303,172349.59579878097,[1.0]
6250,861.2293264403837,862344.50679092,[1.0]
8709,795.0578724936364,558748.757961275,[1.0]
1045,794.5332492655893,134922.12629673813,[1.0]
18965,18.35230534975282,326878.15010971355,[1.0]
18692,591.0538353519805,636662.8957744663,[0.9999999999999999]
7260,894.4643993169428,150309.6225585835,[1.0]
17773,879.3002617628247,510946.1996210537,[1.0]
17342,144.03061861766946,166703.63613454677,[1.0]
10579,886.3410252961748,255401.75939639096,[1.0]
18463,59.86950938490072,556086.0965922595,[1.0]
16836,860.5918870310111,801007.9464590977,[1.0]
3189,420.3239374760964,685991.8718696686,[0.9999999999999999]
1513,605.7790252529842,470839.9302626295,[1.0]
197,434.0538224778108,495936.43868079054,[1.0]
9241,762.5555405090194,389921.01873978367,[1.0]
1414,405.832829682171,185247.6178168928,[1.0]
4920,626.8238822301805,758530.8154069614,[1.0]
6161,183.28888494510983,569029.271755447,[1.0]
5656,605.4116712740744,143157.06941708914,[1.0]
4824,969.6934628810532,661469.5770081045,[1.0]
14315,886.2648373116829,519802.89858938,[1.0]
9967,840.9946024214736,182354.62159834665,[1.0]
11839,389.258430218702,216155.87091166963,[1.0]
5293,223.54748864780305,905402.6411809626,[1.0]
15918,994.0397927308026,388714.4994991311,[1.0]
9472,360.3619385091998,885553.1978427995,[1.0]
3854,62.421452321506266,836249.1662720155,[1.0]
16033,108.79915017048532,262888.30814466235,[1.0]
10498,614.1187592882212,131375.76272240715,[1.0]
17289,149.77868163456623,690570.2134469609,[1.0]
16429,196.29667315765283,263974.3382028365,[1.0]
13616,545.9580953640648,231911.1549542403,[1.0]
8354,741.6061185395391,814638.8955961439,[1.0]
16740,279.8037860226744,208884.38764668244,[1.0]
19823,247.6068508226507,242499.34764857875,[1.0]
8254,886.3820195848854,705825.1283449349,[1.0]
13967,906.032593118177,128384.0512762918,[0.9999999999999999]
8515,521.5136078345649,380088.541658928,[1.0]
15263,717.5236308875682,562906.6828828137,[0.9999999999999999]
10724,704.4768460609293,874136.4844640759,[1.0]
14048,411.8584767494887,614339.2161869816,[1.0]
406,491.8061892145107,529464.5494667834,[1.0]
3775,539.8175322029265,752027.2199951403,[1.0]
3866,176.31063566741602,660247.8477891485,[1.0]
9549,312.297251610092,865258.4436271643,[1.0]
14578,511.822967404784,510841.3458668077,[0.9999999999999999]
14024,207.24783250932813,681272.7038719918,[1.0]
8212,727.2298174902751,889653.2313716677,[1.0]
4242,322.1443517760976,796642.9295889552,[1.0]
16411,364.20146837779,106947.81394273556,[1.0]
508,469.2189025811147,466173.9500997393,[1.0]
986,78.68516288826775,691899.1711350628,[1.0]
13605,889.08980340961,572707.036171417,[1.0]
1676,750.0518513708785,710420.1465194569,[1.0]
11077,566.7530529334489,977277.9966694248,[1.0]
18346,392.20643215340425,846226.8288713483,[1.0]
1434,474.41123785404153,692308.9790273164,[1.0]
10542,956.6103292305244,209101.2476172719,[1.0]
16083,931.99720186321,236884.49740390075,[1.0]
11737,15.605919940293033,613837.1018394312,[1.0]
12396,791.1413290941096,776454.5043272274,[1.0]
156,856.765661660938,552458.5496827097,[1.0]
16142,937.7497202559416,499406.1619579689,[1.0]
13500,575.0178184014329,685575.0615236823,[1.0]
6326,186.13991934753005,924228.055191263,[1.0]
18392,16.68250205119124,657165.2982578091,[1.0]
18330,415.3816374630874,553767.5533715861,[1.0]
7253,293.1179384251872,699414.2830122572,[1.0]
19778,988.8681263021832,566213.721002175,[1.0]
13840,234.5415431108136,814987.8333496143,[1.0]
15110,152.78945034183243,661324.8003877342,[1.0]
16484,84.61985042501102,961791.7060262092,[1.0]
4851,83.36304457075893,781322.0152688763,[1.0]
7968,729.1115708974972,144536.4587617271,[1.0]
17071,422.5489704922159,838464.3992525171,[1.0]
5256,198.1436269288576,529768.1769897466,[1.0]
19536,904.7997330684724,434719.4117245345,[0.9999999999999999]
366,754.4249966498493,724690.2005909965,[1.0]
9459,365.0680919394759,320417.02030614263,[1.0]
14427,438.3381190251417,381323.8429458454,[1.0]
13516,986.6095201473668,952986.8943107512,[1.0]
8326,342.4044386350437,376930.4135050095,[1.0]
6096,500.64626376254057,714362.7237830162,[1.0]
7752,269.25554953735934,557111.4637553582,[1.0]
1036,989.392901435459,629046.9955965203,[1.0]
4107,739.4420571244867,936171.251358176,[1.0]
15818,332.6883058611808,859993.5546505032,[1.0]
19304,607.1937518806404,994785.5573189866,[1.0]
5321,846.5004869661531,835400.5866979433,[1.0]
3213,917.1009418877362,556876.0501503723,[1.0]
18205,909.8181640810828,370969.4773501953,[1.0]
8579,427.6627585904317,729944.0057909503,[1.0]
15791,583.8324622643191,221675.07946519248,[1.0]
16745,251.1934821140701,359722.1824542604,[1.0]
5974,549.4304917886277,629705.5689018923,[1.0]
13092,735.5948465818243,853781.915514478,[0.9999999999999999]
5269,932.0127144358194,748484.2412553494,[1.0]
4243,509.6490890881464,187185.30134214569,[1.0]
1186,657.1163445006856,259557.7864888097,[1.0]
11716,767.2061025036121,677521.9892946087,[1.0]
18910,387.1142663494527,896452.51446975,[1.0]
3039,706.5928220313971,485963.7186681405,[1.0]
19352,582.5769841167172,488499.71740356873,[1.0]
10904,744.4357256229326,641514.8213909505,[1.0]
11731,845.0699159052895,509630.4208234477,[1.0]
5620,314.23418709328064,730470.2576229426,[1.0]
14257,740.7758283229144,557815.7515130208,[0.9999999999999999]
4093,775.7085962809697,122392.20500526427,[1.0]
18998,937.1043673643252,775513.913334788,[0.9999999999999999]
354,393.57088298314966,587050.4299211069,[1.0]
11333,358.2419845958965,109946.82297296548,[1.0]
6157,792.2170745792906,788632.3014603027,[0.9999999999999999]
6473,701.3985594328723,855867.0611015665,[1.0]
1171,233.7365495410904,150930.7080151924,[0.9999999999999999]
6063,26.18807296242413,810642.0011586186,[1.0]
11125,467.0187796121485,381171.7766000122,[1.0]
8456,609.3341476002813,316907.85787328426,[1.0]
3032,744.4501834645064,847570.1251310618,[1.0]
1019,624.3172930163233,646460.0074292807,[1.0]
8060,72.39171393766605,630316.2624151834,[0.9999999999999999]
10889,637.5719993709256,973883.4612100404,[0.9999999999999999]
14552,778.6367314428908,812051.9603263944,[0.9999999999999999]
16047,889.9938728166753,940395.354844032,[1.0]
5601,792.3754002726558,973016.0287674004,[1.0]
16643,750.506062792595,695328.6394894109,[1.0]
5878,763.314337775133,921277.1023486656,[1.0]
7079,759.5430134482466,177012.18511650834,[1.0]
15271,960.5574010904612,182702.3789822572,[1.0]
5611,42.91432109691793,703065.8177645087,[1.0]
4570,811.4019620534849,529888.7594461335,[1.0]
9612,511.3521894295824,148748.56143787282,[1.0]
16815,829.9800234969808,442489.8807837305,[1.0]
19491,361.3176777413093,356462.7910419309,[1.0]
12583,829.2645494928225,186829.12372169,[0.9999999999999999]
2422,579.3657924177015,210645.30233039067,[0.9999999999999999]
17418,114.91137770327592,559008.0477262249,[1.0]
5703,347.3423437350866,180346.11813238484,[1.0]
14416,974.0064591857924,748510.143201204,[1.0]
14822,204.473531448478,899619.3724409868,[1.0]
10878,642.112456045773,892735.4645724875,[1.0]
498,448.4774872794464,150433.39402815577,[1.0]
16367,849.7491147929574,124447.69197833491,[1.0]
5045,929.1345045297064,586080.4824651096,[1.0]
13741,474.1245053752117,229091.20943899432,[1.0]
13970,65.00450189379742,307081.2124705088,[1.0]
2841,908.832515316644,196830.5324344308,[1.0]
9797,58.83522563176016,747124.3361707095,[1.0]
4493,547.3865097467285,925466.7420134378,[1.0]
10917,394.0945352392055,846904.0675179068,[1.0]
6887,78.31403316991032,585459.3344718228,[1.0]
6651,383.699537380151,401634.44372900686,[1.0]
1072,881.3523240839696,944420.4963511945,[1.0]
8807,177.45262051557455,788913.3439966561,[1.0]
17175,610.4711703750365,636595.8896112951,[1.0]
2571,612.0417871648535,413000.2510651688,[1.0]
15882,122.08680202078418,539957.4680681805,[1.0]
3021,306.5875090153878,302864.77097211423,[1.0]
18622,629.4667748548211,966652.9027545524,[1.0]
4722,321.6199162456825,244024.405342822,[1.0]
11818,248.1205053030039,921946.0397304684,[1.0]
5284,869.1937199003223,713419.6913730276,[1.0]
8507,842.4143883663785,928395.0753801982,[1.0]
18927,910.5155645488452,717941.2866732617,[1.0]
11536,643.2008445758688,179644.97680493072,[0.9999999999999999]
10963,242.0081744457608,175942.86420738217,[1.0]
17919,119.63809196582476,739544.3825279957,[1.0]
5628,491.5845154980758,360274.0610477993,[1.0]
292,637.4033663997964,555717.4578095624,[1.0]
17065,253.53423738796093,495402.0449957941,[1.0]
4943,849.4539225478354,214972.4788235666,[1.0]
1949,487.0100527332556,949281.4798233308,[1.0]
15440,593.4714974228848,668760.7246073885,[1.0]
12092,858.8642002122085,672522.7042005864,[1.0]
14766,493.39187890429577,463888.9500060714,[1.0]
9921,954.023641147529,643227.1442565564,[1.0]
2785,537.7045310681061,766620.8892028588,[1.0]
3818,962.2649575695305,184992.01239967145,[1.0]
13044,270.55227633757926,133895.29686860304,[1.0]
10646,303.9733318878097,812374.0120135647,[1.0]
17304,918.6326595251712,882310.0267391116,[1.0]
15878,38.11461023817329,617008.2633045143,[1.0]
5517,380.6844332709987,611914.3721667051,[1.0]
763,21.61905259376844,516445.4645160993,[1.0]
17800,616.6144174155249,129843.43336688484,[1.0]
16032,312.4157659350074,804770.4592594446,[1.0]
1563,157.80574797708198,648814.6016892995,[1.0]
15987,672.1553491150212,856460.9662461639,[1.0]
3802,540.0461801089562,676985.3018320177,[1.0]
18325,147.3245935632571,303841.2010880688,[1.0]
13583,651.5591836207337,641541.7439143416,[1.0]
12729,344.84106654655653,744180.328549837,[1.0]
8075,225.04232970865323,316855.88865138823,[1.0]
4731,176.6588496275567,575469.7463226116,[1.0]
19341,133.31900306281818,488975.0070887214,[1.0]
17787,546.144129769899,212223.3708270028,[1.0]
1109,492.5307459524173,896523.1923836633,[1.0]
17506,429.4009166616288,598435.8410010673,[0.9999999999999999]
6723,936.892658944534,985696.2797726084,[0.9999999999999999]
11279,711.4704351276712,189828.26000241376,[1.0]
876,654.7281542349476,837646.3308606276,[1.0]
7217,694.6235180558767,523738.8479669839,[1.0]
19391,993.98224841935,762126.8399638444,[0.9999999999999999]
19942,631.6221319904948,179098.53305360407,[0.9999999999999999]
15169,137.23592619315565,896561.2700084207,[1.0]
14341,482.2352232401551,109878.81191930796,[1.0]
7750,935.91904222455,189009.61781930772,[1.0]
1907,639.3293357233173,157831.21240365552,[1.0]
768,579.328545963603,495972.90195359016,[1.0]
1183,580.5854616215909,483260.4101492413,[1.0]
394,555.8850827707569,407839.810568676,[1.0]
6852,102.8015406267092,907671.3986063212,[1.0]
12393,671.7666070661794,730055.6030672529,[0.9999999999999999]
10368,20.016028253069862,902204.0758525584,[1.0]
2624,210.3616091963316,342334.3430644898,[1.0]
14854,361.4192430560934,757775.0447645988,[1.0]
3721,132.82441148514718,772949.7269556877,[1.0]
4878,270.47392374122165,969969.4500708092,[1.0]
17791,546.815421246198,926318.7803818196,[1.0]
13871,556.136566649073,748801.217606198,[1.0]
17041,355.1213613023111,938265.8670929576,[1.0]
2207,492.9017641116572,645388.4534858466,[1.0]
8206,194.49546933381427,967854.1177823663,[0.9999999999999999]
1132,98.19968174530952,611835.3567960078,[1.0]
9826,509.3429682530892,641463.8855813198,[1.0]
3342,518.4949872607765,682398.3775330776,[1.0]
17524,496.9970629432283,951086.2577732584,[1.0]
17949,945.8456109785614,299354.13494435383,[1.0]
19249,510.3015770241856,761247.9783755539,[1.0]
10402,718.8501234034565,864699.9844769294,[1.0]
13035,79.49643263278637,794335.1633278234,[0.9999999999999999]
8118,989.874990940036,785135.3137808176,[1.0]
16330,612.8615398290226,405903.8355897584,[1.0]
3506,995.3791010852268,293443.3261516133,[1.0]
5606,161.02401022945782,997493.1647362544,[1.0]
15551,557.2228328903718,153333.19321518962,[0.9999999999999999]
3308,721.6038701998677,864267.5051075546,[0.9999999999999999]
18700,72.06138658826728,229739.7375242424,[1.0]
10094,721.0799847155472,338707.08143440937,[1.0]
18982,110.6879377076262,409989.27169281465,[1.0]
12789,997.0807095029252,453924.23912253074,[1.0]
1491,861.23400993717,863498.3123525556,[1.0]
243,86.41177454203631,602260.4260493449,[1.0]
3346,929.4207342034392,808533.0054992635,[1.0]
12332,668.1829945511241,808843.090316254,[1.0]
14807,534.0191809639399,640986.9645180493,[0.9999999999999999]
13463,355.7290192176173,706841.9422457924,[0.9999999999999999]
15402,522.3390432630013,276604.9037359948,[1.0]
18628,89.3000418687926,404543.15835027234,[1.0]
11930,754.4889912838786,224565.04029226443,[1.0]
7032,790.4013285562236,325693.5028468181,[1.0]
10700,890.0067454934938,213639.34051085537,[1.0]
16336,780.5559658965465,640224.6337150978,[1.0]
19421,871.6124549532519,286342.5695129576,[1.0]
11787,348.62204087498185,434523.90904888406,[1.0]
19418,778.1319722275578,555720.548559078,[1.0]
11475,376.9210854079882,350712.0390620619,[1.0]
5116,359.1365392015688,239013.11750914864,[1.0]
16200,315.7461176111044,697074.0983146963,[1.0]
17101,119.47767415536192,997658.7428167172,[1.0]
7037,90.6643759689506,500967.4108078,[1.0]
2829,565.716451393171,700974.2097429328,[1.0]
3793,503.1898593056152,502886.2188570701,[1.0]
12315,746.1864510217447,980387.430247524,[1.0]
18526,148.95544417389507,794082.3719241715,[1.0]
6398,479.9077376199913,904338.9084257726,[0.9999999999999999]
13386,55.21101524953321,113788.18896654571,[1.0]
4310,191.98950020298776,941758.985511024,[1.0]
833,808.3084742429118,258501.31038329093,[0.9999999999999999]
13676,895.2325736456785,296218.77284306043,[1.0]
3529,281.8078172889685,489051.9540741233,[1.0]
2650,422.2195379595224,303387.6160050988,[1.0]
12671,680.259762140677,936056.3851981674,[1.0]
17186,814.2508595452144,405675.9457853266,[0.9999999999999999]
18610,524.1660613932017,703487.0978346406,[1.0]
9871,266.2735927180803,493998.2793813635,[1.0]
8631,337.2602500100515,669109.5612445499,[1.0]
2767,81.38107628853237,393605.475973488,[1.0]
10007,56.24221785030479,172094.48562744336,[0.9999999999999999]
9834,759.267401145342,126823.07809321584,[1.0]
17786,136.48229359778662,869751.560814796,[1.0]
9063,308.8011386280329,563543.8226749508,[1.0]
13947,226.3732424914829,962909.539339424,[1.0]
4207,950.5429855968262,629759.8095415055,[1.0]
2332,554.3306389180157,926977.1816413284,[1.0]
18632,192.6510797449836,214012.5323646869,[1.0]
6596,332.77566446086,186614.460430284,[1.0]
8108,90.61766510664752,500128.6684913032,[1.0]
14563,131.15926760329927,695879.8955973327,[1.0]
6073,973.0500636471388,732344.7746143866,[1.0]
14495,706.1805251915799,769191.9520400896,[1.0]
17946,810.3475953920891,427020.96649259015,[1.0]
12197,598.3380279297668,531142.2861162063,[1.0]
7377,952.4178287384874,445173.5481972574,[1.0]
17550,620.507459621482,773994.22068391,[1.0]
1755,232.71211977317148,362057.81932990544,[1.0]
9664,487.6310804927604,416271.9449983962,[1.0]
14350,330.98413210668093,988750.699002624,[0.9999999999999999]
4179,564.3830037229089,570639.4285481472,[1.0]
5977,830.1602860620145,462393.7819659824,[1.0]
11128,784.9732561087313,197005.4233605853,[1.0]
624,764.0974567819923,220042.91935612052,[1.0]
46,15.46162929879226,333168.43732642755,[1.0]
464,191.1891260531428,384273.1402917464,[1.0]
8139,116.99653004557824,676064.2543540312,[1.0]
14246,792.8595829925486,939068.3531397262,[1.0]
1477,392.22244420364,268875.68060287414,[1.0]
9662,327.1019528805235,916153.5795141988,[1.0]
4087,11.479187690516556,199541.51859400532,[0.9999999999999999]
9790,365.0349212489391,168029.66103386218,[1.0]
15640,398.38286024295314,605860.0288246277,[1.0]
9157,853.7287158271101,265414.6036298587,[1.0]
10183,974.0319711060292,195453.2504145108,[0.9999999999999999]
9857,262.1417682891301,199830.0033494017,[1.0]
162,283.304994067936,276823.25707961025,[1.0]
6274,841.243721580658,217821.542740633,[1.0]
11050,145.2516833160424,294225.3254243905,[1.0]
16302,690.486302413218,439686.326653202,[1.0]
8955,553.7073706061748,813394.5451401712,[1.0]
13031,387.3844849995593,331497.7274045334,[1.0]
17346,763.9136801331862,831851.4999822131,[0.9999999999999999]
1164,432.6741018993628,946172.7406759348,[1.0]
2808,969.3584333252624,249706.8325648961,[1.0]
2000,28.180166999448247,233257.15658350487,[1.0]
878,644.0285925058876,294165.9825447187,[1.0]
15696,71.86901649000731,729986.1286878403,[1.0]
5169,573.6790722389906,987355.0942118644,[1.0]
13681,376.7549393873489,358166.8296317912,[0.9999999999999999]
3655,673.6988888028335,828552.6052454915,[1.0]
8566,737.106045822341,451050.5586697239,[1.0]
9150,742.3145132862949,969771.5441765249,[1.0]
195,83.09028123953011,925248.5512959972,[1.0]
9379,128.48229193076523,281992.8602723007,[1.0]
11567,854.1215919844918,868663.3792383138,[1.0]
17278,336.6109359436329,508869.075984997,[1.0]
3055,927.2705570966164,771940.9029707941,[1.0]
3441,49.361477495326426,470611.8010094708,[1.0]
7430,712.7339319980138,619799.5449376169,[1.0]
9835,669.161307464125,740446.7912957983,[1.0]
15596,976.3910851756028,320269.8680385547,[1.0]
6463,669.9188370535104,729227.0944962912,[0.9999999999999999]
2078,965.6397392652608,716801.2314083874,[1.0]
17022,299.6047593614942,743658.3582799609,[1.0]
14011,225.42458531316444,713677.8844393784,[1.0]
13737,866.7736187293476,756295.2903076917,[1.0]
15510,641.8818993458783,663656.8171048702,[1.0]
3175,830.289132476675,842653.1130106684,[1.0]
8667,375.5807422007259,965139.8141607256,[1.0]
9490,532.4864942479987,871879.6612816863,[1.0]
14996,973.7648233912562,475888.05838337913,[1.0]
19921,994.3937009332,322402.0666244732,[1.0]
18790,193.7244928369652,914184.1635225924,[0.9999999999999999]
17427,789.258645136913,366620.9374367928,[1.0]
15081,423.7948986462076,729230.4018628784,[1.0]
7907,501.6941020524303,972155.3543255986,[1.0]
5113,730.2238671951659,573363.0816296935,[1.0]
8272,577.5148259604579,461729.0598170648,[1.0]
14345,282.9745386456308,272610.8966533708,[1.0]
19721,445.6671288441474,312074.3854744365,[1.0]
16261,323.0779674796268,694439.2298116923,[1.0]
13409,282.6729706936205,443194.2361370394,[1.0]
12869,816.63970895531,989942.5899085472,[0.9999999999999999]
4497,837.5924373142478,329209.1349153491,[1.0]
5841,726.7829423181923,200923.5625973356,[1.0]
17646,650.0607321395405,392105.8094972373,[1.0]
4848,284.3370042464897,288542.218033486,[1.0]
4663,243.8557752399037,886954.5774596051,[1.0]
670,125.62761507942312,505160.33543822,[1.0]
9471,702.6624581949357,320343.3372127222,[1.0]
13652,446.7667436146576,682009.8066283701,[1.0]
15513,738.1285530683858,826324.9113220528,[1.0]
14850,571.4885466685975,937001.2647879982,[1.0]
4200,898.07964104482,462008.49006378936,[1.0]
9736,457.87708725435976,967303.739724928,[1.0]
5296,362.2357862891704,905987.7141870623,[1.0]
9843,787.7799896391198,416537.8727881505,[1.0]
12607,12.35411404248298,802784.8132061405,[1.0]
9304,723.5369680303062,281528.3797525552,[1.0]
14681,621.8845028991734,514676.3121157926,[1.0]
13683,155.33151421655836,843009.4446255541,[1.0]
15404,993.6854353535743,528118.2124189093,[1.0]
16905,485.4211143143369,122955.29582735802,[1.0]
6759,27.302536753918133,762875.939129806,[1.0]
7457,883.3664942542645,109521.2215028514,[0.9999999999999999]
7975,724.1351598551273,445609.1639179523,[1.0]
5370,938.94489037604,927358.619235028,[1.0]
18713,601.1878384800251,172592.32290382794,[1.0]
17261,442.2290488735771,298405.3794777857,[1.0]
7938,561.673707171652,258605.6642389373,[1.0]
2668,279.4245630292004,929991.5273935552,[1.0]
9643,62.9328194566755,585685.9436084025,[1.0]
18148,433.10635003100697,835359.0155459952,[0.9999999999999999]
18891,727.605220916133,368724.0002299366,[1.0]
4392,242.9275387498196,380078.0749719716,[1.0]
18870,993.016510640384,270379.9855285035,[1.0]
13447,187.37921528437164,996066.4799083228,[0.9999999999999999]
19320,926.1615748294962,385196.9756524433,[1.0]
12012,778.636712294919,573148.1742547813,[1.0]
19772,463.6321784320739,869391.4971415037,[1.0]
19215,487.4513251436313,792036.4932463199,[1.0]
11151,293.75978568537573,817040.9201293923,[1.0]
17115,993.9312616781816,620959.8641997483,[1.0]
7908,354.4565878705012,141574.75201114794,[1.0]
5389,578.0253694717769,644379.6636655156,[1.0]
1670,939.0055831149696,356823.01408595254,[1.0]
16454,160.99322683528618,492860.18882368365,[1.0]
12345,629.9035198167905,750792.2588272308,[0.9999999999999999]
16365,279.47643423901377,727347.5299985174,[1.0]
7912,15.633949072186653,218859.4011199464,[1.0]
305,98.3055180526117,418599.5080334325,[1.0]
7588,770.8652976578893,331459.2511393031,[1.0]
1775,541.1509963284428,708648.9259444446,[1.0]
17875,687.1138972984382,734304.0272714002,[1.0]
1343,242.2639182551929,204741.306964572,[1.0]
10793,702.3873275021933,786993.3397137979,[0.9999999999999999]
3626,275.5630857221431,295948.2515270668,[1.0]
11124,904.5287649484792,214056.93844666248,[0.9999999999999999]
16245,610.8267047866881,698649.4794755294,[0.9999999999999999]
13296,278.36047819993394,509966.42349432246,[1.0]
16530,822.7072905348325,548214.2085959807,[1.0]
15443,998.5469941185642,885668.7006446382,[1.0]
13718,439.0701681665497,862887.9640482912,[1.0]
17494,710.3812055073354,941371.8955750362,[1.0]
